11.5	267	0.0915527	0.0305176	0	2800	2800	2800	3	1	0.367499	3	0.25	0	1.2	0
11.5	268	0.488281	0.0305176	0	2989	2800	2800	16	1	0.0123763	16	0	0	0.6	0
11.5	270	0.335693	0	0	3057	0	2800	8	0	0	11	0.153846	0	0.3	0
11.5	271	0.793457	0.12207	0	3019	3350	2800	19	2	0	26	0	0	0.3	0
11.5	272	0.579834	0.152588	0	2975	2917	2800	19	5	0.0263775	19	0	1	1.2	1
11.5	275	0.457764	0.213623	0	3045	3326	2800	15	7	0	15	0	1	1.2	0
11.5	278	0.518799	0.0610352	0	3019	2800	2800	12	1	0	17	0.0555556	0	0.3	0
11.5	279	0.427246	0.183105	0	3102	3137	2800	11	5	0.0373088	14	0.0666667	1	1.2	0
11.5	280	0.183105	0	0	2800	0	2800	5	0	0	6	0	0	0.3	0
11.5	281	0.88501	0.213623	0	3303	3417	2800	27	7	0.000154422	29	0	1	1.2	0
11.5	284	0.793457	0.213623	0	3351	3417	2800	24	7	0.0281892	26	0	1	1.2	0
11.5	285	0.579834	0.0305176	0	2971	2800	2800	17	1	0	19	0	0	0.6	0
11.5	287	0.793457	0.0610352	0	3127	2800	2800	26	2	0.236819	26	0	1	1.2	0
11.5	288	0.488281	0.213623	0	3030	3326	2800	16	7	0	16	0	1	1.2	0
11.5	291	0.732422	0.0610352	0	2837	2800	2800	20	1	0.447357	24	0.172414	0	1.2	0
11.5	292	0.610352	0.0915527	0	2830	3002	2800	18	3	2.1438e-05	20	0	0	0.6	1
11.5	295	0.793457	0.213623	0	2970	2800	2800	25	7	0	26	0	1	1.2	0
11.5	297	0.915527	0.0610352	0	3169	2800	2800	27	2	0	30	0.142857	0	0.3	0
11.5	298	0.671387	0.12207	0	3043	2800	2800	17	4	0	22	0	1	1.2	0
11.5	300	0.427246	0.0305176	0	3116	2800	2800	13	1	0.133471	14	0	0	0.3	1
11.5	302	0.366211	0	0	2800	0	2800	8	1	0.232647	12	0	0	0.3	0
11.5	306	0.732422	0.274658	0	3154	3013	2800	23	9	0.000136446	24	0	1	1.2	0
11.5	309	0.762939	0.274658	0	3193	3013	2800	24	9	0.00388566	25	0	1	1.2	0
11.5	310	0.488281	0.0610352	0	3047	3677	2800	12	2	0	16	0	1	1.2	0
11.5	311	0.396729	0.12207	0	2980	2800	2800	12	4	0	13	0	1	1.2	0
11.5	312	0.0610352	0	0	2800	0	2800	2	0	0.802085	2	0	0	0.3	0
11.5	313	0.823975	0.12207	0	2968	2800	2800	21	2	0	27	0	0	0.3	0
11.5	314	0.549316	0.183105	0	2857	2800	2800	18	6	0	18	0	1	1.2	0
11.5	317	0.671387	0.0305176	0	3025	2800	2800	20	1	0	22	0	0	0.6	0
11.5	318	0.823975	0.183105	0	3199	3120	2800	23	6	0.23461	27	0	1	1.2	0
11.5	319	0.427246	0.0305176	0	2905	2801	2800	11	1	0.303079	14	0	1	1.2	0
11.5	320	0.152588	0	0.0915527	3440	0	2800	3	0	0.584051	5	0.166667	0	0.6	0
11.5	321	0.854492	0.213623	0	3174	3074	2800	26	7	0.205196	28	0	1	1.2	0
11.5	323	0.701904	0.0610352	0	3086	2800	2800	22	2	0.00124698	23	0	1	1.2	1
11.5	324	0.518799	0.0610352	0	3036	2800	2800	11	1	0.111575	17	0	0	0.3	0
11.5	325	0.427246	0	0	3107	0	2800	11	0	0.855655	14	0	0	0.6	0
11.5	327	0.762939	0.12207	0	3140	2800	2800	24	4	0.00515324	25	0	1	1.2	0
11.5	329	0.457764	0.12207	0	2839	2947	2800	14	4	0.00102256	15	0	1	1.2	0
11.5	332	0.549316	0.0610352	0	2875	2800	2800	13	2	0.65971	18	0	1	0.6	0
11.5	333	0.335693	0.183105	0	3135	3414	2800	11	6	0	11	0	1	1.2	0
11.5	335	0.396729	0.0305176	0	3083	2800	2800	10	1	0.0738015	13	0	0	0.6	1
11.5	336	0.640869	0	0	2871	0	2800	18	0	0.0216557	21	0	0	0.3	0
11.5	337	0.640869	0.244141	0	3079	3040	2800	21	8	0.145014	21	0	1	1.2	0
11.5	340	0.640869	0.152588	0	3141	2917	2800	20	5	0.120236	21	0	1	1.2	0
11.5	342	0.640869	0.244141	0	3099	3040	2800	21	8	0.0109305	21	0	1	1.2	0
11.5	343	0.579834	0.0305176	0	3166	2801	2800	17	1	0.832337	19	0	0	0.6	0
11.5	344	0.518799	0.0610352	0	3019	2800	2800	14	2	0.357568	17	0.0555556	0	0.6	0
11.5	345	1.00708	0.183105	0	2956	2892	2800	27	5	0.000851641	33	0.131579	1	1.2	0
11.5	346	1.0376	0.12207	0	3143	3973	2800	30	4	0.00067324	34	0	1	1.2	0
11.5	348	0.579834	0	0	3047	0	2800	17	0	0.104602	19	0.136364	0	0.3	1
11.5	349	0.640869	0	0	3007	0	2800	20	0	0.365245	21	0	0	0.3	0
11.5	350	0.640869	0.152588	0	3113	2800	2800	19	5	0	21	0	1	1.2	0
11.5	352	0.366211	0	0	3166	0	2800	10	0	0.925089	12	0	0	0.3	0
11.5	353	0.12207	0.0305176	0	3125	2800	2800	4	1	0.427071	4	0	0	0.6	0
11.5	356	0.274658	0.0305176	0.0305176	2977	2800	2800	8	1	0	9	0.307692	0	0.6	0
11.5	357	0.12207	0	0.0305176	2800	0	2800	3	0	0.482801	4	0.2	0	0.3	0
11.5	360	1.0376	0.0610352	0	3280	4280	2800	27	2	0.000363117	34	0.0555556	1	1.2	0
11.5	361	0.427246	0.183105	0	3063	3414	2800	13	6	0	14	0	1	1.2	0
11.5	362	0.549316	0.0915527	0	2870	3225	2800	15	3	0.00830704	18	0	1	1.2	0
11.5	363	0.457764	0.0305176	0	3048	4153	2800	11	1	0.0701154	15	0.0625	0	0.3	0
11.5	366	0.518799	0.0915527	0	3061	3639	2800	17	3	0.0349982	17	0	1	1.2	0
11.5	367	0.915527	0	0	3206	0	2800	26	0	0.953057	30	0	0	0.3	0
11.5	368	0.88501	0.152588	0	3100	2800	2800	22	3	0	29	0.0645161	0	0.6	0
11.5	370	0.854492	0.0610352	0	3251	3511	2800	24	2	0	28	0	0	0.3	0
11.5	371	0.762939	0.0610352	0	3105	3511	2800	21	2	0	25	0	0	0.3	0
11.5	372	0.88501	0.0305176	0	3062	2800	2800	23	1	0.0493389	29	0.121212	1	1.2	0
11.5	373	0.671387	0.0915527	0	3186	2800	2800	21	3	0.00528876	22	0	1	1.2	0
11.5	376	0.427246	0.213623	0	3063	3326	2800	14	7	0	14	0	1	1.2	0
11.5	377	0.12207	0	0.0305176	2800	0	2800	4	0	0.963331	4	0.333333	0	0.3	0
11.5	379	0.305176	0.12207	0	2800	2800	2800	9	3	0.00127084	10	0	0	0.3	0
11.5	380	0.976562	0.0305176	0	2896	2800	2800	26	1	0	32	0.135135	0	0.3	0
11.5	381	0.305176	0.0610352	0	2903	2800	2800	9	2	0	10	0	1	1.2	0
11.5	382	0.793457	0.0915527	0	2971	2800	2800	22	3	0.0173314	26	0	1	1.2	0
11.5	383	0.457764	0.0610352	0	3063	3677	2800	11	2	0	15	0	1	1.2	0
11.5	386	0.183105	0	0	2800	0	2800	5	0	0.929357	6	0.25	0	0.6	0
11.5	388	0.488281	0.152588	0	2800	2800	2800	16	5	0	16	0	1	1.2	0
11.5	389	0.732422	0.274658	0	3154	3013	2800	23	9	0.00131366	24	0	1	1.2	0
11.5	390	0.976562	0.12207	0	2817	2800	2800	23	3	0	32	0	0	0.6	0
11.5	393	0.427246	0.152588	0	2968	3271	2800	12	5	0.0452872	14	0	1	1.2	0
11.5	394	0.518799	0.0915527	0	3019	3591	2800	12	2	0.29114	17	0	1	1.2	0
11.5	395	0.732422	0.152588	0	3153	3303	2800	23	5	0.0350057	24	0	1	1.2	0
11.5	396	0.427246	0.213623	0	3111	3326	2800	14	7	0	14	0	1	1.2	0
11.5	397	0.579834	0.152588	0	2800	2800	2800	18	5	0.0941073	19	0	1	1.2	0
11.5	398	0.396729	0.213623	0	3083	3326	2800	12	7	0	13	0	1	1.2	0
11.5	400	0.915527	0.244141	0	3267	3340	2800	28	8	0.000495514	30	0	1	1.2	0
11.5	402	0.793457	0	0	3060	0	2800	20	0	0	26	0.133333	0	0.3	0
11.5	404	0.640869	0.12207	0	2967	2800	2800	17	4	0	21	0	1	1.2	0
11.5	405	0.610352	0.0610352	0	3027	2800	2800	16	1	0	20	0.0909091	0	0.3	0
11.5	406	0.610352	0.152588	0	2800	2800	2800	20	5	0.00230295	20	0	1	1.2	0
11.5	407	0.488281	0.0305176	0	3047	4554	2800	12	1	0	16	0	0	0.6	0
11.5	408	1.00708	0.0915527	0	3201	3787	2800	28	3	1.42096e-05	33	0.108108	1	1.2	0
11.5	410	0.366211	0.213623	0	3107	3326	2800	12	7	0.0808479	12	0	1	1.2	0
11.5	411	0.457764	0	0	3048	0	2800	12	0	1	15	0.117647	0	0.3	0
11.5	412	0.701904	0.183105	0	3079	2800	2800	22	6	0.028226	23	0	1	1.2	0
11.5	413	0.946045	0.0915527	0	3223	3787	2800	26	3	0	31	0.0606061	1	1.2	0
11.5	414	0.671387	0.244141	0	2895	2800	2800	21	8	0	22	0	1	1.2	0
11.5	417	0.701904	0.0305176	0	3052	2800	2800	21	1	0	23	0.08	0	0.6	0
11.5	418	0.915527	0.0915527	0	3257	4365	2800	27	3	0	30	0	0	0.3	0
11.5	420	0.396729	0	0	3083	0	2800	12	0	0.0912157	13	0	0	0.3	1
11.5	422	0.366211	0.183105	0	2997	2800	2800	10	4	4.02052e-05	12	0.0769231	1	1.2	0
11.5	423	0.640869	0.12207	0	2860	3119	2800	18	3	0	21	0	0	0.6	1
11.5	424	1.0376	0	0	2826	0	2800	26	0	0.145064	34	0	0	0.3	0
11.5	430	1.00708	0.0305176	0	3030	2800	2800	25	1	0.0340231	33	0.153846	1	1.2	0
11.5	431	0.457764	0	0	3048	0	2800	11	0	0.847085	15	0	0	0.3	0
11.5	432	0.793457	0.0305176	0	3101	4222	2800	24	1	0	26	0.16129	0	0.6	0
11.5	433	0.946045	0.244141	0	3166	3340	2800	29	8	0.00159566	31	0	1	1.2	0
11.5	434	0.518799	0.183105	0	3056	3414	2800	17	6	0	17	0	1	1.2	0
11.5	435	1.09863	0.0915527	0	2917	2800	2800	29	2	0.00369864	36	0.0769231	0	0.3	0
11.5	436	0.213623	0.0305176	0	2800	2800	2800	7	1	0.229274	7	0	1	1.2	0
11.5	438	0.671387	0.152588	0	3047	2800	2800	21	5	0	22	0	1	1.2	0
11.5	439	0.854492	0.12207	0	3040	3350	2800	21	2	0	28	0	0	0.3	0
11.5	441	0.823975	0	0	3101	0	2800	23	0	0	27	0.181818	0	0.3	1
11.5	442	0.701904	0.152588	0	2904	3184	2800	22	5	0.192605	23	0	1	1.2	0
11.5	443	0.640869	0.183105	0	3037	3120	2800	20	6	0.143635	21	0	1	1.2	0
11.5	444	0.427246	0	0	3063	0	2800	13	0	0	14	0	0	0.6	1
11.5	445	0.793457	0.0305176	0	3019	2971	2800	20	1	0	26	0	0	0.3	0
11.5	447	0.518799	0	0	2948	0	2800	12	0	0.143324	17	0	0	0.3	0
11.5	449	0.640869	0.244141	0	2849	2800	2800	21	8	0	21	0	1	1.2	0
11.5	450	0.335693	0	0	3139	0	2800	10	0	1	11	0.214286	0	0.3	0
11.5	452	0.671387	0.244141	0	2874	2800	2800	21	8	0	22	0	1	1.2	0
11.5	454	0.12207	0	0.0305176	2800	0	2800	3	1	0.844129	4	0.2	0	0.3	0
11.5	456	0.671387	0.12207	0	2868	3119	2800	19	4	0.000169573	22	0	1	1.2	1
11.5	458	0.88501	0.0305176	0	2831	2800	2800	25	1	0	29	0.0645161	0	0.3	0
11.5	459	0.762939	0.12207	0	3146	2800	2800	24	4	1.58015e-06	25	0	1	1.2	0
11.5	460	1.00708	0.0915527	0	3182	3274	2800	28	3	0	33	0.0294118	0	0.6	0
11.5	463	0.0305176	0	0	2800	0	2800	1	0	0.952122	1	-1	0	0.3	0
11.5	464	0.549316	0.213623	0	2857	2800	2800	17	7	0.00393092	18	0	1	1.2	0
11.5	465	1.0376	0.0610352	0	3242	2800	2800	27	2	0.000100768	34	0.0285714	1	1.2	0
11.5	466	0.396729	0.0305176	0	3032	2800	2800	13	1	3.69731e-05	13	0	0	0.6	0
11.5	467	0.244141	0.0610352	0	2800	2800	2800	7	2	0	8	0	1	1.2	0
11.5	468	0.427246	0	0	2874	0	2800	14	0	0.0119412	14	0	0	0.3	1
11.5	469	0.88501	0.152588	0	2906	3419	2800	23	5	0	29	0.121212	1	1.2	0
11.5	470	0.244141	0.0305176	0	3019	4554	2800	7	1	0	8	0.2	0	1.2	0
11.5	472	0.823975	0.0915527	0	3111	2800	2800	24	3	0	27	0.0689655	0	0.3	0
11.5	473	0.946045	0	0	3220	0	2800	28	0	0	31	0.0882353	0	0.3	0
11.5	474	0.12207	0	0.0305176	2800	0	2800	4	0	0.776116	4	0.428571	0	0.6	0
11.5	475	0.732422	0.152588	0	3228	2800	2800	22	5	8.11e-06	24	0	1	1.2	0
11.5	476	0.488281	0.152588	0	2864	2800	2800	15	5	0.00365972	16	0	1	1.2	0
11.5	477	0.579834	0.0915527	0	2959	2800	2800	17	3	0	19	0	1	1.2	0
11.5	481	0.427246	0.183105	0	3063	3414	2800	13	6	0.0102674	14	0	1	1.2	0
11.5	482	0.305176	0	0	2935	0	2800	9	0	0	10	0	0	0.3	0
11.5	484	0.549316	0.0915527	0	2857	2800	2800	17	3	0	18	0	1	1.2	0
11.5	485	0.396729	0.0610352	0	2879	3316	2800	13	2	0	13	0	1	1.2	0
11.5	486	0.335693	0.0305176	0	2908	3994	2800	9	1	0.132821	11	0.153846	0	1.2	0
11.5	487	0.610352	0.152588	0	3063	3205	2800	16	5	0	20	0.0909091	1	0.6	0
11.5	489	0.183105	0.0915527	0	2800	2800	2800	6	3	0	6	0	1	1.2	0
11.5	491	0.579834	0.12207	0	3039	2800	2800	16	4	0	19	0.208333	1	1.2	0
11.5	493	0.305176	0	0	2947	0	2800	8	1	0.595755	10	0.0909091	0	0.3	0
11.5	494	0.610352	0.183105	0	3053	3032	2800	18	5	0.0131589	20	0.0909091	1	1.2	0
11.5	495	0.915527	0.0915527	0	3203	3787	2800	27	3	5.65581e-05	30	0.0322581	1	1.2	0
11.5	496	0.12207	0	0.0305176	2800	0	2800	4	0	0.986851	4	0.333333	0	0.3	0
11.5	497	0.396729	0.12207	0	2898	2800	2800	11	3	0	13	0	0	0.3	0
11.5	498	0.701904	0.0915527	0	3025	2800	2800	18	2	0.101166	23	0.08	0	0.6	1
11.5	499	0.152588	0.0610352	0	2800	2800	2800	5	2	0	5	0	1	1.2	0
11.5	500	0.610352	0.274658	0	3225	3013	2800	20	9	0.0105693	20	0	1	1.2	0
11.5	502	0.0610352	0	0.0305176	2800	0	2800	2	0	1	2	0	0	0.3	0
11.5	504	0.640869	0.12207	0	2860	2800	2800	19	4	0	21	0	1	1.2	0
11.5	505	0.274658	0.12207	0	3045	3306	2800	9	4	0.0844279	9	0.307692	1	1.2	0
11.5	507	0.88501	0.12207	0	2850	3024	2800	21	3	0	29	0.0333333	0	0.3	0
11.5	508	0.0915527	0	0.0305176	3241	0	2800	3	0	1	3	0.4	0	0.3	0
11.5	512	0.671387	0.12207	0	3048	3306	2800	17	4	0.00196987	22	0.185185	1	1.2	0
11.5	517	0.518799	0.12207	0	2860	2800	2800	16	4	0.000593699	17	0	1	1.2	0
11.5	518	0.366211	0.0305176	0	2886	3833	2800	11	1	6.32059e-05	12	0	0	0.6	0
11.5	519	0.366211	0.0305176	0	2923	2800	2800	9	1	0.365317	12	0.2	1	1.2	0
11.5	521	0.946045	0.12207	0	2846	2800	2800	24	3	0	31	0	0	0.3	0
11.5	522	0.518799	0.0305176	0	3026	2800	2800	15	1	0.793156	17	0	1	1.2	0
11.5	523	0.701904	0.152588	0	2855	3055	2800	20	4	1.62267e-06	23	0	1	1.2	1
11.5	526	0.610352	0.183105	0	2875	2800	2800	20	6	0.00176233	20	0	1	1.2	0
11.5	527	0.274658	0	0	3104	0	2800	7	0	0.774069	9	0	0	0.3	0
11.5	528	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
11.5	529	1.00708	0.0915527	0	2954	2800	2800	27	2	0	33	0.108108	0	0.3	0
11.5	530	0.396729	0.12207	0	3029	2800	2800	11	3	0	13	0	0	0.6	0
11.5	531	0.457764	0	0	3282	0	2800	15	0	0.336565	15	0.285714	0	0.3	0
11.5	532	1.09863	0.0915527	0	2886	2800	2800	29	2	0	36	0.121951	0	1.2	0
11.5	533	0.671387	0.183105	0	3094	2800	2800	21	6	0	22	0	1	1.2	0
11.5	534	0.213623	0	0.0305176	2800	0	2800	6	0	0	7	0.222222	0	0.3	0
11.5	535	0.701904	0.183105	0	2940	2800	2800	21	6	0.0358203	23	0	1	1.2	1
11.5	536	0.396729	0.183105	0	2861	2905	2800	10	5	0.0663083	13	0	1	1.2	0
11.5	537	0.366211	0.0610352	0	3129	2801	2800	9	1	0	12	0	1	1.2	0
11.5	540	0.701904	0.0610352	0	2913	2800	2800	20	2	0	23	0	1	1.2	0
11.5	541	0.457764	0.0305176	0	3048	2800	2800	11	1	0	15	0.117647	0	0.3	0
11.5	543	0.305176	0	0	3043	0	2800	10	0	0.319673	10	0.230769	0	0.3	0
11.5	544	0.396729	0.12207	0	3080	2800	2800	11	3	0	13	0	0	0.3	0
11.5	545	0.671387	0.152588	0	3022	2895	2800	19	3	0	22	0	0	0.3	0
11.5	546	0.701904	0	0	3025	0	2800	18	0	0	23	0	0	0.3	0
11.5	548	0.88501	0.152588	0	3383	3880	2800	25	3	0	29	0	0	0.3	0
11.5	549	0.305176	0.0305176	0	3896	2800	2800	7	1	0.0271108	10	0	0	0.3	0
11.5	550	0.732422	0.0305176	0	3217	5004	2800	23	1	0	24	0	0	0.3	0
11.5	551	0.366211	0	0	3107	0	2800	12	0	0.00021598	12	0	0	0.6	1
11.5	552	0.793457	0.12207	0	2855	2800	2800	22	3	0	26	0.133333	0	0.3	0
11.5	553	0.183105	0.0305176	0	3074	2800	2800	5	1	0.664489	6	0	0	0.3	0
11.5	554	0.762939	0.12207	0	3182	3603	2800	23	3	0	25	0	0	0.3	1
11.5	555	0.88501	0.0610352	0	3141	3848	2800	27	1	0	29	0	0	0.3	0
11.5	556	0.732422	0	0	3074	0	2800	24	2	0.75783	24	0	1	0.6	0
11.5	557	0.793457	0.12207	0	2855	2800	2800	21	3	0	26	0.103448	0	0.3	0
11.5	559	0.305176	0.0305176	0	3035	2800	2800	9	1	0	10	0	0	0.3	0
11.5	560	0.946045	0.12207	0	2846	3024	2800	23	3	0	31	0	0	0.6	0
11.5	561	0.183105	0	0.0915527	3066	0	2800	6	0	0.75389	6	0.5	0	0.6	0
11.5	562	0.976562	0.0610352	0	3110	4280	2800	27	2	0.00121769	32	0.0857143	1	1.2	0
11.5	563	0.12207	0	0.0915527	3203	0	2800	3	0	0.77877	4	0.333333	0	0.6	0
11.5	564	0.305176	0.0305176	0	3037	2800	2800	7	1	1	10	0	0	0.6	0
11.5	565	0.0610352	0.0305176	0	2800	2800	2800	2	1	1	2	0	0	0.3	0
11.5	567	0.88501	0.12207	0	2819	2800	2800	22	3	0	29	0.121212	0	1.2	0
11.5	568	1.0376	0.0915527	0	2842	3098	2800	28	3	0	34	0.0555556	1	0.6	0
11.5	570	0.488281	0.0610352	0	2800	2800	2800	16	2	0.000601761	16	0	1	1.2	0
11.5	571	0.183105	0	0.0305176	2800	0	2800	5	0	0.602311	6	0.333333	0	0.3	0
11.5	572	0.213623	0	0	3050	0	2800	6	0	0.903599	7	0	0	0.3	0
11.5	573	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.3	0
11.5	574	0.152588	0	0.0305176	2800	0	2800	4	0	0	5	0.285714	0	0.3	0
11.5	575	0.244141	0	0.0305176	2800	0	2800	6	0	0.0639847	8	0.2	0	1.2	0
11.5	576	0.579834	0.152588	0	3146	3347	2800	16	3	0.00151394	19	0	0	0.3	0
11.5	577	0.457764	0	0	2844	0	2800	14	0	0	15	0	0	0.3	1
11.5	578	0.244141	0	0.0305176	3000	0	2800	7	0	0.849878	8	0.333333	0	0.6	0
11.5	579	0.610352	0.0915527	0	2992	4080	2800	19	2	7.18431e-05	20	0	0	0.3	0
11.5	580	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	0.882966	1	0	0	0.3	0
11.5	581	0.518799	0	0	2861	0	2800	16	0	0	17	0	0	0.3	0
11.5	582	0.152588	0	0.0305176	2800	0	2800	4	0	0.13191	5	0.285714	0	0.6	0
11.5	583	0.12207	0	0	2800	0	2800	4	0	0.94994	4	0.333333	0	0.3	0
11.5	584	0.518799	0	0	2860	0	2800	16	0	0.095651	17	0	0	0.3	0
11.5	585	0.183105	0	0	2800	0	2800	4	0	0	6	0	0	0.3	0
11.5	586	0.244141	0	0	2984	0	2800	5	0	0	8	0	0	0.3	0
11.5	587	0.457764	0	0	2898	0	2800	12	0	0.908643	15	0.210526	0	0.3	0
11.5	588	0.762939	0.0610352	0	3140	4720	2800	25	2	0.000720571	25	0	0	0.3	0
11.5	589	0.610352	0.0915527	0	3059	2800	2800	16	3	0	20	0.047619	1	1.2	0
11.5	590	0.0915527	0	0	2800	0	2800	3	0	0.981269	3	0	0	0.3	0
11.5	591	0.0915527	0	0.0305176	2800	0	2800	3	0	0.947089	3	0.4	0	0.3	0
11.5	592	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0.996584	2	0.333333	0	0.3	0
11.5	593	0.274658	0.0305176	0	3238	2800	2800	7	1	0	9	0	0	0.3	0
11.5	594	0.0915527	0.0305176	0.0305176	3011	2800	2800	3	1	0	3	0.25	1	1.2	0
11.5	595	0.0915527	0	0.0915527	3338	0	2800	2	0	0.997073	3	0.25	0	0.3	0
11.5	596	0.244141	0	0	3019	0	2800	7	0	0	8	0	0	0.3	0
11.5	597	0.213623	0.0305176	0	2989	2800	2800	7	1	0	7	0	1	0.6	0
11.5	598	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
11.5	599	0.152588	0	0.0305176	2800	0	2800	5	0	0.497673	5	0.375	0	0.3	0
11.5	600	0.152588	0	0.0915527	2800	0	2800	3	0	0	5	0.166667	0	1.2	0
11.5	601	0	0	0	0	0	999999	0	0	0	0	-1	0	0.3	0
11.5	602	0.213623	0.0305176	0	2800	2800	2800	5	1	0.29718	7	0.125	1	1.2	0
11.5	603	0.274658	0	0	2947	0	2800	8	0	0.69663	9	0	0	0.3	0
11.5	604	0.12207	0	0.0305176	2800	0	2800	3	0	0.944927	4	0.2	0	0.3	0
11.5	605	0.0610352	0	0	2800	0	2800	2	0	0.997188	2	-1	0	0.3	0
11.5	606	0.152588	0.0305176	0.0305176	3273	2800	2800	3	1	0	5	0	1	1.2	0
11.5	607	0.0610352	0	0	2800	0	2800	2	0	1	2	0	0	0.6	0
11.5	608	0.213623	0	0	2800	0	2800	6	0	0.418525	7	0.125	0	0.6	0
11.5	609	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	1	4	0.333333	0	0.3	0
11.5	610	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
11.5	611	0.183105	0	0	2800	0	2800	5	0	0	6	0.142857	0	0.3	0
11.5	612	0.0305176	0.0305176	0.0915527	2800	2800	2800	1	1	0.963999	1	0.5	0	0.6	0
11.5	613	0.0915527	0.0305176	0.0305176	2800	2800	2800	2	1	0.811173	3	0	0	0.3	0
11.5	614	0.0610352	0.0610352	0.0305176	2800	2800	2800	2	2	1	2	0	0	0.3	0
11.5	616	1.0376	0.0915527	0	2800	2800	2800	24	3	0.00685192	34	0.0285714	0	0.6	0
11.5	617	0.0610352	0.0305176	0.0915527	2800	2800	2800	2	1	0.968869	2	0.5	0	1.2	0
11.5	618	0.0610352	0	0.0305176	2800	0	2800	2	0	0.999422	2	0.333333	0	0.6	0
11.5	619	0.0915527	0	0.0305176	2800	0	2800	2	0	0.844998	3	0	0	0.3	0
11.5	620	0.0915527	0	0	2800	0	2800	2	0	1	3	0	0	0.6	0
11.5	621	0.12207	0	0.0915527	2800	0	2800	3	0	0.827611	4	0.333333	0	0.3	0
11.5	622	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	1	2	0.333333	0	0.3	0
11.5	623	0.946045	0.183105	0	2829	2800	2800	23	3	0.0049246	31	0.03125	0	0.3	0
11.5	624	0.213623	0	0.0305176	3028	0	2800	7	0	0	7	0.3	0	0.3	0
11.5	625	0.640869	0.0915527	0	3046	3582	2800	17	2	0	21	0.125	0	1.2	0
11.5	626	0.0305176	0	0	2800	0	2800	1	0	0.569883	1	-1	0	0.3	0
11.5	627	0.152588	0	0.0305176	3443	0	2800	3	0	1	5	0	0	0.3	0
11.5	628	0.0915527	0	0.0305176	2800	0	2800	3	1	0.713096	3	0.4	0	0.3	0
11.5	629	0	0	0	0	0	999999	0	0	0.885441	0	-1	0	1.2	0
11.5	630	0.488281	0	0	3030	0	2800	14	0	0.317777	16	0	0	0.3	0
11.5	631	0.183105	0	0.0915527	2800	0	2800	4	0	0.972241	6	0.25	0	0.6	0
11.5	632	0.579834	0.0915527	0	3029	2800	2800	17	3	0.0347947	19	0	0	0.6	0
11.5	634	0.579834	0	0	2876	0	2800	17	0	0.512918	19	0.05	0	0.3	0
11.5	635	0	0	0	0	0	999999	0	0	0.643235	0	-1	0	0.3	0
11.5	636	0.823975	0	0	2885	0	2800	20	0	0.367728	27	0.129032	0	0.3	0
11.5	638	0	0	0	0	0	999999	0	0	0.291822	0	-1	0	0.6	0
12	5	0.854492	0.12207	0	3245	2800	2800	24	4	2.91263e-05	28	0	1	1.2	0
12	6	0.244141	0.0610352	0.0305176	2800	2800	2800	5	1	0.585535	8	0	0	0.3	0
12	9	0.701904	0	0	3628	0	2800	20	0	0.0938439	23	0	0	0.3	0
12	12	0.579834	0.12207	0	2800	2800	2800	18	4	0.000180407	19	0	1	1.2	0
12	13	0.732422	0.244141	0	2879	3036	2800	24	8	0.132964	24	0	1	1.2	0
12	15	0.579834	0.213623	0	3048	2800	2800	17	7	0	19	0	1	1.2	0
12	20	0.213623	0	0	2800	0	2800	5	0	0.823215	7	0	0	0.3	0
12	21	0.793457	0.0610352	0	2901	2800	2800	21	2	0	26	0	1	1.2	0
12	22	0.762939	0.0305176	0	3378	2801	2800	22	1	0.117885	25	0	0	0.6	0
12	23	0.488281	0.183105	0	3115	3270	2800	14	5	0.00912614	16	0	1	1.2	0
12	25	0.671387	0.274658	0	3674	3277	2800	22	9	0.0158528	22	0	1	1.2	0
12	27	0.701904	0.12207	0	3184	2800	2800	22	4	0	23	0	1	1.2	0
12	28	0.640869	0.152588	0	3368	2800	2800	21	5	0.0131573	21	0	1	1.2	0
12	30	0.518799	0.244141	0	3451	3036	2800	17	8	0.0658265	17	0	1	1.2	0
12	31	1.25122	0.0305176	0	3255	2800	2800	33	1	0.450298	41	0	1	1.2	0
12	33	0.762939	0.0610352	0	3214	3713	2800	24	2	0.0326284	25	0	1	1.2	0
12	34	0.762939	0.213623	0	3448	3070	2800	24	7	0.00945771	25	0	1	1.2	0
12	37	0.579834	0.274658	0	3080	2800	2800	19	9	0.00183884	19	0	1	1.2	0
12	41	0.762939	0	0	3298	0	2800	21	0	1	25	0	0	0.6	0
12	42	0.549316	0.305176	0	2974	2800	2800	16	10	0	18	0	1	1.2	0
12	43	0.762939	0	0	2812	0	2800	16	0	0	25	0	1	0.6	0
12	44	0.732422	0.152588	0	3557	3482	2800	22	5	0.00196367	24	0	1	1.2	1
12	47	0.976562	0.152588	0	2814	2800	2800	23	4	0	32	0	1	1.2	0
12	48	0.793457	0.366211	0	3454	2957	2800	25	12	0.0969009	26	0	1	1.2	0
