25.5	5	0.457764	0.0228882	0	2293	2136	2136	20	1	0.0757173	20	0	0	0.8	0
25.5	9	0.526428	0.389099	0	2272	2321	2136	23	17	0	23	0	1	1.6	0
25.5	13	0.205994	0	0	2136	0	2136	9	0	0.209843	9	0	1	3.2	0
25.5	15	0.343323	0	0	2211	0	2136	15	0	0.330011	15	0	0	1.6	0
25.5	21	0.137329	0	0	2136	0	2136	6	0	0	6	0	0	0.8	0
25.5	22	0.50354	0.389099	0	2279	2320	2136	22	17	0	22	0	1	1.6	0
25.5	25	0.0228882	0	0.0228882	2136	0	2136	1	0	1	1	0	0	0.8	0
25.5	27	0.457764	0.274658	0	2189	2136	2136	20	12	0.000175472	20	0	1	1.6	0
25.5	28	0.434875	0.297546	0	2192	2136	2136	19	13	1.64497e-05	19	0	1	1.6	0
25.5	30	0.343323	0	0	2136	0	2136	15	0	0.317978	15	0	0	0.8	0
25.5	31	0.183105	0.0228882	0	2136	2136	2136	8	1	0.428081	8	0	1	3.2	0
25.5	33	0.343323	0.0228882	0	2136	2137	2136	15	1	0.114408	15	0	0	0.8	0
25.5	34	0.297546	0.0228882	0	2136	2136	2136	13	1	0.373326	13	0	0	0.8	0
25.5	37	0.480652	0.0228882	0	2337	2136	2136	21	1	0.323971	21	0	0	0.8	0
25.5	41	0.411987	0.274658	0	2136	2136	2136	18	12	0	18	0	1	1.6	0
25.5	42	0.549316	0.0457764	0	2311	2136	2136	24	2	0.0716197	24	0	0	0.8	0
25.5	44	0.343323	0	0	2345	0	2136	15	0	0.120518	15	0	0	0.8	0
25.5	47	0.0686646	0.0457764	0	2136	2136	2136	3	2	0.0599645	3	0	1	3.2	0
25.5	48	0.297546	0.114441	0	2136	2136	2136	13	5	0.309361	13	0	0	0.8	0
25.5	52	0.480652	0.366211	0	2285	2332	2136	21	16	0	21	0	1	1.6	0
25.5	55	0.0457764	0.0228882	0	2136	2136	2136	2	1	0.995003	2	0	1	1.6	0
25.5	58	0.0457764	0.0228882	0	2136	2136	2136	2	1	0.0191205	2	0	0	0.8	0
25.5	59	0.526428	0.366211	0	2319	2332	2136	23	16	0	23	0	1	1.6	0
25.5	62	0.183105	0	0	2136	0	2136	8	0	0	8	0	0	0.8	0
25.5	65	0.389099	0.0228882	0	2384	2136	2136	17	1	0.373114	17	0	0	0.8	0
25.5	66	0.389099	0	0	2136	0	2136	17	0	0	17	0	0	0.8	0
25.5	71	0.297546	0.183105	0	2253	2327	2136	13	8	0	13	0	1	3.2	0
25.5	73	0.0915527	0.0457764	0	2136	2136	2136	4	2	0.0732582	4	0	1	3.2	0
25.5	75	0.114441	0	0	2136	0	2136	5	0	0	5	0	0	0.8	0
25.5	76	0.297546	0.0457764	0	2218	2136	2136	13	2	0.0210935	13	0	1	3.2	0
25.5	77	0.160217	0	0	2136	0	2136	7	0	0	7	0	0	1.6	0
25.5	82	0.228882	0.137329	0	2136	2136	2136	10	6	0.325752	10	0	0	0.8	0
25.5	83	0.114441	0.0228882	0	2136	2136	2136	5	1	0.174847	5	0	0	0.8	0
25.5	84	0.320435	0.0457764	0	2213	2136	2136	14	2	0.00689492	14	0	1	3.2	0
25.5	85	0.160217	0.0228882	0	2136	2136	2136	7	1	0.615077	7	0	1	3.2	0
25.5	88	0.205994	0.0228882	0	2136	2136	2136	9	1	0.238218	9	0	1	3.2	0
25.5	89	0.0228882	0	0.0228882	2136	0	2136	1	0	0.913875	1	0	0	0.8	0
25.5	90	0.160217	0	0	2136	0	2136	7	0	0	7	0	1	3.2	0
25.5	93	0.0915527	0	0	2136	0	2136	4	0	0	4	0	0	1.6	0
25.5	96	0.137329	0	0.0228882	2136	0	2136	6	0	0.952852	6	0	0	0.8	0
25.5	98	0.297546	0.160217	0	2253	2354	2136	13	7	0	13	0	1	3.2	0
25.5	111	0.205994	0	0	2136	0	2136	9	0	1.28576e-05	9	0	0	0.8	0
25.5	113	0.183105	0	0	2136	0	2136	8	0	0.392969	8	0	0	0.8	0
25.5	117	0.183105	0	0	2136	0	2136	8	0	0	8	0	0	0.8	0
25.5	122	0.160217	0	0	2136	0	2136	7	0	0	7	0	0	0.8	0
25.5	126	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	0	0.582566	2	0	0	0.8	0
25.5	128	0.0915527	0.0457764	0	2136	2136	2136	4	2	0	4	0	0	0.8	0
25.5	130	0.114441	0	0	2136	0	2136	5	0	0	5	0	1	1.6	0
25.5	132	0.205994	0	0	2136	0	2136	9	0	0	9	0	0	0.8	0
25.5	133	0.205994	0	0	2136	0	2136	9	0	0	9	0	0	0.8	0
25.5	136	0.228882	0.114441	0	2136	2136	2136	10	5	0	10	0	1	3.2	0
25.5	138	0.137329	0	0	2136	0	2136	6	0	0.605117	6	0	0	0.8	0
25.5	141	0	0	0	0	0	999999	0	0	0.00346391	0	-1	0	3.2	0
25.5	143	0.480652	0.0228882	0	2285	2136	2136	21	1	0.0126653	21	0	0	0.8	0
25.5	144	0.320435	0.0228882	0	2136	2136	2136	14	1	0.18298	14	0	0	0.8	0
25.5	146	0.205994	0	0	2136	0	2136	9	0	0.57607	9	0	0	1.6	0
25.5	150	0.228882	0.114441	0	2136	2136	2136	10	5	0	10	0	1	3.2	0
25.5	153	0.160217	0.0228882	0	2136	2136	2136	7	1	0.700281	7	0	0	0.8	0
25.5	154	0.0457764	0.0457764	0	2136	2136	2136	2	2	1	2	0	1	1.6	0
25.5	155	0.228882	0.0228882	0	2136	2136	2136	10	1	0	10	0	0	0.8	1
25.5	157	0.0915527	0.0686646	0	2136	2136	2136	4	3	0.0205903	4	0	1	3.2	0
25.5	159	0.549316	0.0457764	0	2311	2136	2136	24	2	0.0658102	24	0	0	0.8	0
25.5	161	0.228882	0.114441	0	2136	2136	2136	10	5	0	10	0	1	3.2	0
25.5	163	0.411987	0	0	2199	0	2136	18	0	0.461345	18	0	0	0.8	0
25.5	164	0.411987	0.25177	0	2307	2416	2136	18	11	0	18	0	1	1.6	0
25.5	166	0.320435	0.0228882	0	2136	2137	2136	14	1	0.132005	14	0	0	0.8	0
25.5	167	0.0457764	0	0.0228882	2136	0	2136	2	0	0.703009	2	0	0	0.8	0
25.5	169	0.389099	0.0457764	0	2136	2136	2136	17	2	0.0103333	17	0	1	3.2	0
25.5	170	0.320435	0.160217	0	2651	2584	2136	14	7	0	14	0	1	3.2	0
25.5	172	0.297546	0.0686646	0	2136	2136	2136	13	3	0.288858	13	0	0	0.8	0
25.5	173	0.0457764	0.0457764	0	2136	2136	2136	2	2	0.288689	2	-1	1	3.2	0
25.5	175	0.50354	0.0457764	0	2187	2136	2136	22	2	0.422662	22	0	0	0.8	0
25.5	176	0.228882	0.0228882	0	2136	2136	2136	10	0	1	10	0	1	1.6	0
25.5	179	0.411987	0.0228882	0	2310	2136	2136	18	1	0.0190429	18	0	0	0.8	0
25.5	183	0.274658	0.0457764	0	2136	2136	2136	12	2	0	12	0	1	3.2	0
25.5	185	0.137329	0.0228882	0	2391	2136	2136	6	1	0.261533	6	0	0	0.8	0
25.5	186	0.183105	0	0	2136	0	2136	8	0	0.382058	8	0	0	0.8	0
25.5	187	0.160217	0	0	2136	0	2136	7	0	0	7	0	0	1.6	0
25.5	189	0.0228882	0	0.0228882	2136	0	2136	1	0	0.950541	1	0	0	0.8	0
25.5	192	0.114441	0.0686646	0	2136	2136	2136	5	3	0.0937782	5	0	1	3.2	0
25.5	193	0.183105	0	0	2136	0	2136	8	0	0	8	0	0	0.8	0
25.5	194	0.320435	0	0	2136	0	2136	14	0	0.152685	14	0	0	0.8	0
25.5	195	0.480652	0.0228882	0	2337	2136	2136	21	1	0.342839	21	0	0	0.8	0
25.5	197	0.114441	0	0	2136	0	2136	5	0	0	5	0	1	3.2	1
25.5	198	0.343323	0.0686646	0	2136	2136	2136	15	3	1.01338e-05	15	0	1	3.2	0
25.5	206	0.343323	0.0228882	0	2136	2136	2136	15	1	0.277283	15	0	0	0.8	0
25.5	207	0.25177	0	0	2416	0	2136	11	0	0.419527	11	0	0	0.8	0
25.5	210	0.137329	0.0228882	0	2136	2137	2136	6	0	1	6	0	1	1.6	1
25.5	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
25.5	218	0.457764	0.0457764	0	2192	2136	2136	20	2	0.0482365	20	0	0	0.8	0
25.5	220	0.114441	0.0228882	0	2136	2136	2136	5	1	0.542238	5	0	1	1.6	0
25.5	222	0.549316	0.0457764	0	2311	2136	2136	24	2	0.0406961	24	0	0	0.8	0
25.5	223	0.183105	0.0228882	0	2136	2136	2136	8	1	0	8	0	1	1.6	0
25.5	224	0.160217	0.0457764	0	2136	2136	2136	7	2	0.007087	7	0	1	1.6	0
25.5	226	0.274658	0	0	2136	0	2136	12	0	0.0977469	12	0	0	0.8	0
25.5	229	0.389099	0.0457764	0	2136	2136	2136	17	2	0	17	0	1	3.2	0
25.5	232	0.114441	0	0	2136	0	2136	5	0	0.998497	5	0	0	0.8	0
25.5	234	0.114441	0	0	2136	0	2136	5	0	0	5	0	0	1.6	0
25.5	235	0.25177	0.114441	0	2136	2136	2136	11	5	0	11	0	1	3.2	0
25.5	236	0.343323	0.0228882	0	2136	2136	2136	15	1	0	15	0	0	1.6	0
25.5	237	0.274658	0	0	2136	0	2136	12	0	0.560574	12	0	0	0.8	0
25.5	238	0.366211	0.0457764	0	2136	2136	2136	16	2	0	16	0	1	3.2	0
25.5	240	0.183105	0	0	2136	0	2136	8	0	0.525976	8	0	0	0.8	0
25.5	246	0.228882	0.0457764	0	2249	2136	2136	10	2	0.0134682	10	0	1	3.2	0
25.5	247	0.526428	0.343323	0	2319	2345	2136	23	15	2.62338e-06	23	0	1	1.6	0
25.5	248	0.274658	0.137329	0	2136	2136	2136	12	6	0	12	0	1	3.2	0
25.5	249	0.228882	0.0228882	0.0228882	2136	2137	2136	10	1	0.360473	10	0	0	0.8	0
25.5	251	0.274658	0	0	2230	0	2136	12	0	0.000583415	12	0	0	1.6	0
25.5	252	0.160217	0	0	2136	0	2136	7	0	0	7	0	0	0.8	0
25.5	254	0.320435	0.0228882	0	2356	2136	2136	14	1	0	14	0	0	0.8	0
25.5	255	0.343323	0.274658	0	2341	2393	2136	15	12	0	15	0	1	1.6	0
25.5	257	0.114441	0.0228882	0	2136	2136	2136	5	1	0.351666	5	0	1	1.6	0
25.5	261	0.228882	0.0915527	0	2136	2136	2136	10	4	0	10	0	1	3.2	0
25.5	263	0.274658	0	0	2136	0	2136	12	0	0.19029	12	0	0	0.8	0
25.5	264	0.0915527	0.0228882	0	2136	2136	2136	4	1	0.701361	4	0	1	3.2	0
25.5	266	0.0686646	0.0457764	0	2136	2136	2136	3	2	0.680788	3	0	1	1.6	0
25.5	267	0.0228882	0	0.0228882	2137	0	2137	1	0	0.786101	1	0	0	0.8	0
25.5	268	0.160217	0	0	2136	0	2136	7	0	0.972104	7	0	0	0.8	0
25.5	271	0.160217	0	0	2136	0	2136	7	0	0	7	0	0	0.8	0
25.5	272	0.411987	0	0	2307	0	2136	18	0	0	18	0	0	0.8	0
25.5	275	0.205994	0.114441	0	2136	2136	2136	9	5	0	9	0	1	3.2	0
25.5	276	0.25177	0.114441	0	2136	2136	2136	11	5	0	11	0	1	3.2	0
25.5	278	0.0686646	0.0457764	0	2136	2136	2136	3	2	0.0575554	3	0	1	3.2	0
25.5	280	0.0915527	0.0457764	0.0228882	2136	2136	2136	4	2	0	4	0	0	0.8	0
25.5	281	0.137329	0	0	2136	0	2136	6	0	0.266341	6	0	0	0.8	0
25.5	284	0.411987	0.274658	0	2310	2398	2136	18	12	0	18	0	1	1.6	0
25.5	285	0.137329	0.0228882	0	2136	2136	2136	6	1	0.30003	6	0	0	0.8	0
25.5	287	0.25177	0.0228882	0	2136	2137	2136	11	1	0.3037	11	0	0	0.8	0
25.5	288	0.183105	0.0686646	0	2136	2136	2136	8	3	0	8	0	1	3.2	0
25.5	291	0.0686646	0	0	2136	0	2136	3	0	0	3	-1	0	3.2	0
25.5	292	0.183105	0	0	2136	0	2136	8	0	0	8	0	0	0.8	0
25.5	295	0	0	0	0	0	999999	0	0	0.978058	0	-1	0	0.8	0
25.5	297	0.160217	0	0	2136	0	2136	7	0	0	7	0	0	0.8	0
25.5	298	0.320435	0.0457764	0	2136	2136	2136	14	2	0	14	0	1	3.2	0
25.5	300	0.137329	0.0228882	0	2136	2136	2136	6	1	0	6	0	0	0.8	0
25.5	302	0.114441	0	0	2136	0	2136	5	0	0	5	0	0	1.6	0
25.5	306	0.457764	0.343323	0	2139	2140	2136	20	15	0	20	0	1	1.6	0
25.5	309	0.366211	0.274658	0	2332	2398	2136	16	12	0	16	0	1	1.6	0
25.5	310	0.0915527	0.0457764	0	2136	2136	2136	4	2	0	4	0	1	1.6	0
25.5	311	0.160217	0	0	2136	0	2136	7	0	3.43832e-06	7	0	0	0.8	0
25.5	313	0.0915527	0.0228882	0.0228882	2136	2136	2136	4	1	1	4	0	0	0.8	0
25.5	314	0.297546	0	0	2223	0	2136	13	0	0.938176	13	0	0	0.8	0
25.5	317	0.114441	0.0686646	0.0228882	2136	2136	2136	5	3	0	5	0	0	0.8	0
25.5	318	0.0686646	0	0	2136	0	2136	3	0	1	3	0	0	0.8	0
25.5	319	0.0686646	0	0	2136	0	2136	3	0	0	3	0	0	1.6	0
25.5	320	0	0	0	0	0	999999	0	0	0.793289	0	-1	0	0.8	0
25.5	321	0.183105	0	0	2136	0	2136	8	0	0.31711	8	0	0	0.8	0
25.5	323	0.274658	0.0228882	0	2136	2136	2136	12	1	0.175146	12	0	0	0.8	0
25.5	324	0.0228882	0.0228882	0.0228882	2136	2136	2136	1	1	1	1	0	1	3.2	0
25.5	325	0.434875	0.320435	0	2301	2360	2136	19	14	0	19	0	1	1.6	0
25.5	327	0.25177	0	0	2136	0	2136	11	0	0.187532	11	0	0	0.8	0
25.5	329	0.434875	0.25177	0	2192	2136	2136	19	11	0.000423037	19	0	1	1.6	0
25.5	330	0.25177	0	0	2136	0	2136	11	0	0	11	0	0	0.8	0
25.5	333	0.25177	0.0228882	0	2275	2136	2136	11	1	0	11	0	0	0.8	0
25.5	335	0.274658	0.0228882	0	2136	2136	2136	12	1	0	12	0	1	3.2	1
25.5	336	0.114441	0.0457764	0	2136	2136	2136	5	2	0.11863	5	0	0	0.8	0
25.5	337	0.228882	0	0	2136	0	2136	10	0	0.299246	10	0	0	0.8	0
25.5	340	0.457764	0.366211	0	2347	2332	2136	20	16	4.07359e-07	20	0	1	1.6	0
25.5	342	0.343323	0.114441	0	2136	2136	2136	15	5	0.353735	15	0	0	0.8	0
25.5	343	0.411987	0.274658	0	2310	2398	2136	18	12	0	18	0	1	1.6	0
25.5	345	0.183105	0	0	2136	0	2136	8	0	0	8	0	0	0.8	0
25.5	346	0.228882	0	0	2136	0	2136	10	0	0	10	0	0	0.8	0
25.5	348	0.228882	0	0	2136	0	2136	10	0	2.51116e-05	10	0	0	0.8	0
25.5	349	0.160217	0	0	2136	0	2136	7	0	0.73902	7	0	0	0.8	0
25.5	350	0.411987	0	0	2139	0	2136	18	11	0.00321564	18	0	1	1.6	0
25.5	351	0.274658	0	0	2136	0	2136	12	0	0	12	0	0	0.8	0
25.5	352	0.137329	0	0	2136	0	2136	6	0	0	6	0	0	1.6	0
25.5	353	0.183105	0	0	2136	0	2136	8	0	0.000981445	8	0	1	1.6	0
25.5	356	0.25177	0.0457764	0	2136	2136	2136	11	2	0	11	0	1	3.2	0
25.5	357	0.0686646	0	0	2136	0	2136	3	0	0.375381	3	0	0	0.8	0
25.5	360	0.320435	0.0457764	0	2136	2136	2136	14	2	0	14	0	1	3.2	0
25.5	361	0.205994	0.0228882	0	2136	2136	2136	9	1	0	9	0	0	0.8	1
25.5	362	0.114441	0	0.0228882	2136	0	2136	5	0	0	5	0	0	0.8	0
25.5	364	0.25177	0.114441	0	2136	2136	2136	11	5	0	11	0	1	3.2	0
25.5	366	0.366211	0	0	2136	0	2136	16	0	0.0313452	16	0	1	3.2	0
25.5	367	0.114441	0	0	2136	0	2136	5	0	1	5	0	0	1.6	0
25.5	368	0.0686646	0	0	2136	0	2136	3	0	1	3	0	0	0.8	0
25.5	371	0.366211	0	0	2136	0	2136	16	0	0.0431831	16	0	0	0.8	0
25.5	372	0.183105	0	0	2136	0	2136	8	0	0	8	0	0	0.8	0
25.5	373	0.320435	0	0	2356	0	2136	14	0	0.167721	14	0	0	0.8	0
25.5	376	0.343323	0.0228882	0	2207	2137	2136	15	1	0.00261998	15	0	0	1.6	0
25.5	377	0.0915527	0	0	2136	0	2136	4	0	5.51892e-06	4	0	0	1.6	0
25.5	379	0.160217	0.0228882	0	2136	2136	2136	7	1	0	7	0	1	1.6	0
25.5	381	0.183105	0	0	2277	0	2136	8	0	0.949986	8	0	0	0.8	0
25.5	382	0.343323	0	0	2341	0	2136	15	0	0.178799	15	0	0	0.8	0
25.5	383	0.0915527	0.0457764	0	2136	2136	2136	4	2	0	4	0	0	0.8	0
25.5	386	0	0	0	0	0	999999	0	0	0.818595	0	-1	0	0.8	0
25.5	388	0.297546	0	0	2223	0	2136	13	0	6.92788e-05	13	0	0	1.6	0
25.5	389	0.25177	0	0	2136	0	2136	11	0	0.234958	11	0	1	1.6	0
25.5	390	0.183105	0	0	2136	0	2136	8	0	0	8	0	0	1.6	0
25.5	393	0.25177	0.137329	0	2136	2136	2136	11	6	0	11	0	1	3.2	0
25.5	394	0.0915527	0	0.0228882	2136	0	2136	4	0	0.947262	4	0	0	0.8	0
25.5	395	0.343323	0	0	2136	0	2136	15	0	0.0474595	15	0	0	0.8	0
25.5	396	0.297546	0.160217	0	2136	2136	2136	13	7	0	13	0	1	3.2	0
25.5	397	0.457764	0.343323	0	2347	2345	2136	20	15	4.69027e-07	20	0	1	1.6	0
25.5	398	0.274658	0	0	2263	0	2136	12	0	0	12	0	0	0.8	0
25.5	400	0.434875	0.274658	0	2298	2393	2136	19	12	0	19	0	1	1.6	0
25.5	402	0.137329	0	0	2136	0	2136	6	0	0.334138	6	0	0	0.8	0
25.5	404	0.320435	0.0228882	0	2136	2136	2136	14	1	0	14	0	0	1.6	0
25.5	405	0.183105	0	0	2136	0	2136	8	0	0	8	0	0	0.8	0
25.5	406	0.366211	0	0	2206	0	2136	16	0	0	16	0	0	0.8	0
25.5	407	0.0686646	0.0228882	0	2136	2137	2136	3	1	0	3	0	0	0.8	0
25.5	408	0.320435	0.0457764	0	2136	2136	2136	14	2	0	14	0	1	3.2	0
25.5	410	0.25177	0.183105	0	2275	2327	2136	11	8	0	11	0	1	3.2	0
25.5	411	0.0457764	0.0228882	0	2136	2136	2136	2	1	0.823423	2	0	1	1.6	0
25.5	413	0.274658	0.0228882	0	2136	2136	2136	12	1	0	12	0	0	0.8	0
25.5	414	0.480652	0.0457764	0	2336	2136	2136	21	2	0.0541289	21	0	0	0.8	0
25.5	417	0.297546	0	0	2136	0	2136	13	0	0	13	0	0	1.6	0
25.5	418	0.274658	0.0457764	0	2136	2136	2136	12	2	0.00453834	12	0	1	3.2	0
25.5	420	0.228882	0.137329	0	2136	2136	2136	10	6	0.295358	10	0	0	0.8	0
25.5	422	0.114441	0.0228882	0	2136	2136	2136	5	1	0	5	0	1	1.6	0
25.5	423	0.160217	0	0	2136	0	2136	7	0	0	7	0	0	0.8	0
25.5	424	0.160217	0	0	2136	0	2136	7	0	0	7	0	0	1.6	0
25.5	430	0.0915527	0	0	2136	0	2136	4	0	1	4	0	0	1.6	0
25.5	432	0.320435	0	0	2136	0	2136	14	0	0.257335	14	0	0	0.8	0
25.5	433	0.320435	0.114441	0	2136	2136	2136	14	5	0.30371	14	0	0	0.8	0
25.5	434	0.297546	0.160217	0	2136	2136	2136	13	7	0.303243	13	0	0	0.8	0
25.5	435	0.137329	0.0228882	0	2136	2136	2136	6	1	1.2644e-06	6	0	0	1.6	0
25.5	436	0.160217	0	0	2136	0	2136	7	0	0	7	0	0	0.8	0
25.5	438	0.50354	0.0686646	0	2187	2136	2136	22	3	0.0694007	22	0	0	0.8	0
25.5	439	0.205994	0	0	2136	0	2136	9	0	0	9	0	1	3.2	0
25.5	441	0.25177	0	0	2136	0	2136	11	0	0	11	0	0	0.8	0
25.5	442	0.228882	0.0228882	0	2136	2136	2136	10	1	0.539449	10	0	1	3.2	0
25.5	443	0.228882	0	0	2136	0	2136	10	0	0.313846	10	0	0	0.8	0
25.5	444	0.297546	0.137329	0	2136	2136	2136	13	6	0.343726	13	0	0	0.8	0
25.5	445	0.137329	0.0228882	0	2136	2136	2136	6	1	0	6	0	1	3.2	0
25.5	447	0.205994	0.0457764	0	2136	2136	2136	9	2	0	9	0	1	3.2	0
25.5	449	0.228882	0.0228882	0	2243	2136	2136	10	1	0.56492	10	0	1	3.2	0
25.5	450	0.0457764	0.0228882	0.0228882	2136	2137	2136	2	1	1	2	0	0	0.8	0
25.5	452	0.25177	0	0	2136	0	2136	11	0	0.00757884	11	0	1	3.2	0
25.5	456	0.0915527	0	0.0228882	2136	0	2136	4	0	0	4	0	0	1.6	0
25.5	458	0.183105	0	0	2136	0	2136	8	0	0	8	0	0	1.6	0
25.5	459	0.549316	0.0457764	0	2267	2136	2136	24	2	0.016309	24	0	0	0.8	0
25.5	460	0.320435	0.0228882	0	2136	2136	2136	14	1	0	14	0	0	1.6	0
25.5	463	0.0686646	0	0.0228882	2136	0	2136	3	0	1	3	0	0	0.8	0
25.5	464	0.50354	0.320435	0	2187	2140	2136	22	14	3.15491e-05	22	0	1	1.6	0
25.5	465	0.25177	0	0	2136	0	2136	11	0	0	11	0	0	0.8	0
25.5	467	0.25177	0	0	2234	0	2136	11	0	0.0257137	11	0	0	1.6	0
25.5	468	0.320435	0.0228882	0	2227	2136	2136	14	1	0.260952	14	0	0	1.6	0
25.5	469	0.228882	0	0	2136	0	2136	10	0	0	10	0	0	0.8	0
25.5	470	0.160217	0	0	2136	0	2136	7	0	0.152107	7	0	0	0.8	0
25.5	472	0.0228882	0.0228882	0	2136	2136	2136	1	1	0.715666	1	-1	0	0.8	0
25.5	473	0.297546	0.0457764	0	2136	2136	2136	13	2	0	13	0	1	3.2	0
25.5	475	0.228882	0	0	2136	0	2136	10	0	0.00177912	10	0	1	3.2	0
25.5	476	0.526428	0.366211	0	2319	2332	2136	23	16	0.000902551	23	0	1	1.6	0
25.5	477	0.137329	0	0	2136	0	2136	6	0	0	6	0	0	1.6	0
25.5	481	0.160217	0.0228882	0	2136	2136	2136	7	1	0	7	0	0	1.6	1
25.5	482	0.0915527	0	0.0228882	2136	0	2136	4	0	0.695911	4	0	0	0.8	0
25.5	484	0.526428	0.366211	0	2319	2332	2136	23	16	5.13295e-06	23	0	1	1.6	0
25.5	485	0.343323	0.0457764	0	2211	2136	2136	15	2	0	15	0	0	1.6	0
25.5	486	0.0915527	0	0.0228882	2136	0	2136	4	1	0.465942	4	0	0	0.8	0
25.5	487	0.0228882	0	0.0228882	2136	0	2136	1	0	0.947304	1	0	0	0.8	0
25.5	489	0.114441	0.0457764	0	2136	2136	2136	5	2	0.0282707	5	-1	1	3.2	0
25.5	491	0.160217	0	0	2136	0	2136	7	0	0	7	0	0	0.8	0
25.5	493	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
25.5	494	0.228882	0.114441	0	2136	2136	2136	10	5	0.282406	10	0	0	0.8	0
25.5	495	0.320435	0.0457764	0	2136	2136	2136	14	2	0	14	0	1	3.2	0
25.5	496	0	0	0	0	0	999999	0	0	0.311212	0	-1	0	0.8	0
25.5	497	0.0457764	0	0	2136	0	2136	2	0	0.748914	2	0	0	0.8	0
25.5	498	0.205994	0	0	2136	0	2136	9	0	0	9	0	1	1.6	0
25.5	499	0.0457764	0	0	2136	0	2136	2	0	0.0288994	2	0	0	1.6	0
25.5	500	0.274658	0.114441	0	2136	2136	2136	12	5	0.300333	12	0	0	0.8	0
25.5	504	0.0686646	0	0	2136	0	2136	3	0	0	3	0	1	3.2	0
25.5	505	0.0915527	0	0	2136	0	2136	4	0	0.974997	4	0	0	0.8	0
25.5	507	0.25177	0	0	2136	0	2136	11	0	0	11	0	0	0.8	0
25.5	508	0.343323	0.0228882	0	2136	2136	2136	15	1	0	15	0	0	1.6	0
25.5	511	0.0457764	0.0228882	0	2136	2136	2136	2	1	0.86598	2	0	1	1.6	0
25.5	512	0.0457764	0	0.0228882	2136	0	2136	2	0	0.857243	2	0	0	0.8	0
25.5	517	0.457764	0.228882	0	2192	2142	2136	20	10	0	20	0	1	1.6	0
25.5	518	0.320435	0.0457764	0	2212	2136	2136	14	2	0	14	0	1	1.6	0
25.5	519	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
25.5	521	0.160217	0.0457764	0	2136	2136	2136	7	2	0	7	0	1	1.6	0
25.5	522	0.411987	0.320435	0	2310	2360	2136	18	14	0	18	0	1	1.6	0
25.5	523	0.0228882	0	0.0228882	2136	0	2136	1	0	1	1	0	0	0.8	0
25.5	526	0.457764	0.297546	0	2192	2140	2136	20	13	0.0019493	20	0	1	1.6	0
25.5	527	0.205994	0	0	2136	0	2136	9	0	0	9	0	0	1.6	0
25.5	528	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	0	0.8	0
25.5	529	0.183105	0.0228882	0	2136	2136	2136	8	1	0	8	0	0	1.6	0
25.5	531	0.183105	0	0	2136	0	2136	8	0	0	8	0	0	1.6	0
25.5	532	0.137329	0	0	2136	0	2136	6	0	0	6	0	0	1.6	0
25.5	533	0.480652	0.0457764	0	2336	2136	2136	21	2	0.0294733	21	0	0	0.8	0
25.5	534	0.0228882	0	0.0228882	2136	0	2136	1	0	1	1	0	0	0.8	0
25.5	535	0.526428	0.343323	0	2319	2345	2136	23	15	5.64469e-05	23	0	1	1.6	0
25.5	536	0.0686646	0	0.0228882	2136	0	2136	3	0	0.97223	3	0	0	0.8	0
25.5	537	0.0915527	0	0	2136	0	2136	4	0	0	4	0	0	0.8	0
25.5	538	0.160217	0	0	2136	0	2136	7	0	0.00891737	7	0	0	0.8	0
25.5	540	0.228882	0	0	2704	0	2136	10	0	0	10	0	1	3.2	1
25.5	541	0.0228882	0	0	2136	0	2136	1	0	0.982004	1	-1	0	0.8	0
25.5	543	0.0228882	0	0.0228882	2136	0	2136	1	0	0.945692	1	0	0	0.8	0
25.5	544	0.0457764	0	0.0228882	2136	0	2136	2	0	0.717317	2	0	0	0.8	0
25.5	546	0.137329	0.0228882	0	2136	2136	2136	6	1	0	6	0	0	1.6	0
25.5	548	0.480652	0.0228882	0	2337	2136	2136	21	1	0.0262737	21	0	0	0.8	0
25.5	549	0.137329	0.0457764	0	2136	2136	2136	6	2	0.0311527	6	0	1	3.2	0
25.5	550	0.274658	0.0228882	0	2393	2136	2136	12	1	1.97411e-06	12	0	0	0.8	0
25.5	551	0.183105	0.0228882	0	2136	2136	2136	8	1	0	8	0	0	0.8	1
25.5	552	0.114441	0.0228882	0	2136	2136	2136	5	1	0	5	0	1	3.2	0
25.5	553	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0.517166	3	0	0	0.8	0
25.5	554	0.366211	0	0	2332	0	2136	16	0	0	16	0	0	0.8	0
25.5	555	0.25177	0.0228882	0	2416	2136	2136	11	1	0	11	0	0	0.8	0
25.5	556	0.457764	0.343323	0	2189	2136	2136	20	15	0	20	0	1	1.6	0
25.5	557	0.114441	0.0457764	0	2136	2136	2136	5	2	0	5	0	0	1.6	0
25.5	559	0.205994	0.0228882	0	2306	2136	2136	9	1	0	9	0	0	0.8	0
25.5	560	0.0915527	0	0	2136	0	2136	4	0	0	4	0	0	0.8	0
25.5	561	0.137329	0	0	2136	0	2136	6	0	0	6	0	0	0.8	0
25.5	562	0.183105	0	0	2136	0	2136	8	0	0.556403	8	0	0	0.8	0
