26.5	383	0.114441	0.0686646	0	2136	2136	2136	5	3	0	5	0	0	0.5	0
26.5	386	0.0915527	0.0228882	0.0457764	2136	2136	2136	4	0	0.754462	4	0	0	0.5	0
26.5	388	0.411987	0.228882	0	2136	2136	2136	18	10	0.00390292	18	0	1	2	0
26.5	389	0.366211	0.0228882	0	2136	2136	2136	16	1	0.88061	16	0	1	2	0
26.5	390	0.137329	0.0457764	0.0228882	2136	2136	2136	6	2	0	6	0	0	0.5	0
26.5	393	0.366211	0.228882	0	2136	2136	2136	16	10	5.1134e-05	16	0	1	2	0
26.5	395	0.343323	0	0	2136	0	2136	15	0	0	15	0	0	0.5	0
26.5	396	0.389099	0.228882	0	2136	2136	2136	17	10	0.000108647	17	0	1	2	0
26.5	397	0.274658	0.137329	0.0228882	2327	2518	2136	12	6	4.06311e-07	12	0	1	2	0
26.5	398	0.320435	0.205994	0	2136	2136	2136	14	9	7.47581e-06	14	0	1	2	0
26.5	399	0.343323	0	0.0228882	2289	0	2136	15	0	0.0034614	15	0	0	0.5	0
26.5	400	0.343323	0	0	2136	0	2136	15	0	0.184567	15	0	0	0.5	0
26.5	402	0.297546	0	0.0457764	2234	0	2136	13	0	0.942801	13	0	0	0.5	0
26.5	404	0.320435	0	0.0228882	2136	0	2136	14	0	0.359314	14	0	0	0.5	0
26.5	405	0.411987	0	0.0228882	2136	0	2136	18	0	0	18	0	0	0.5	1
26.5	406	0.343323	0.205994	0	2136	2136	2136	15	9	0	15	0	1	2	0
26.5	407	0.205994	0.0686646	0	2136	2136	2136	9	3	0	9	0	0	0.5	0
26.5	411	0.137329	0	0.0228882	2136	0	2136	6	0	0	6	0	0	1	0
26.5	413	0.343323	0.0228882	0	2136	2136	2136	15	1	3.11069e-06	15	0	0	0.5	0
26.5	414	0.343323	0.0915527	0	2239	2522	2136	15	4	0.000158309	15	0	1	2	0
26.5	416	0.366211	0.0228882	0	2136	2136	2136	16	1	0.884499	16	0	1	2	0
26.5	417	0.366211	0	0	2136	0	2136	16	0	0	16	0	0	0.5	0
26.5	418	0.25177	0	0	2136	0	2136	11	0	0.336407	11	0	0	0.5	0
26.5	422	0.320435	0	0.0457764	2227	0	2136	14	0	0	14	0	0	0.5	0
26.5	423	0.228882	0.0457764	0.0228882	2136	2136	2136	10	2	0	10	0	0	0.5	0
26.5	424	0.205994	0.0686646	0.0228882	2136	2136	2136	9	3	0	9	0	0	0.5	0
26.5	426	0.183105	0.0457764	0	2136	2136	2136	8	2	0.000154073	8	0	0	0.5	0
26.5	427	0.0228882	0	0.0457764	2136	0	2136	1	0	1	1	0	0	0.5	0
26.5	430	0.457764	0	0	2213	0	2136	20	0	0	20	0	0	1	1
26.5	431	0.0228882	0	0.0457764	2136	0	2136	1	0	1	1	0	0	0.5	0
26.5	432	0.50354	0.0228882	0	2240	2136	2136	22	1	1.64538e-05	22	0	1	2	0
26.5	433	0.0228882	0	0.0457764	2137	0	2137	1	0	0.859243	1	0	0	0.5	0
26.5	434	0.366211	0.228882	0	2279	2136	2136	16	10	0	16	0	1	2	0
26.5	435	0.114441	0	0.0228882	2136	0	2136	5	0	0	5	0	0	0.5	0
26.5	436	0.274658	0	0.0457764	2242	0	2136	12	0	0.733123	12	0	0	0.5	0
26.5	437	0.137329	0	0.0457764	2136	0	2136	6	0	0	6	0	0	1	0
26.5	439	0.343323	0.0228882	0.0457764	2136	2136	2136	15	1	0.156326	15	0	0	1	0
26.5	440	0.0457764	0	0.0457764	2136	0	2136	2	0	0.958778	2	0	0	0.5	0
26.5	441	0.0228882	0	0.0457764	2136	0	2136	1	0	0.851183	1	0	0	0.5	0
26.5	442	0.228882	0.0228882	0.0228882	2136	2136	2136	10	1	0.951976	10	0	1	2	0
26.5	443	0.297546	0.0686646	0	2136	2136	2136	13	3	0.0316549	13	0	1	2	0
26.5	444	0.297546	0.183105	0.0228882	2136	2136	2136	13	8	0	13	0	1	2	0
26.5	445	0.274658	0	0.0457764	2242	0	2136	12	0	0	12	0	0	0.5	0
26.5	447	0.320435	0	0	2136	0	2136	14	0	0.17806	14	0	0	0.5	0
26.5	449	0.0457764	0	0.0457764	2136	0	2136	2	0	0.841458	2	0	0	0.5	0
26.5	450	0.0228882	0.0228882	0.0457764	2137	2137	2137	1	1	0.937891	1	0	0	0.5	0
26.5	452	0.183105	0.0457764	0	2136	2136	2136	8	2	0.174033	8	0	1	2	0
26.5	454	0.0228882	0	0.0457764	2136	0	2136	1	0	0.786418	1	0	0	0.5	0
26.5	455	0.0686646	0	0.0457764	2136	0	2136	3	0	1	3	0	0	0.5	0
26.5	456	0.25177	0.0686646	0.0228882	2344	2136	2136	11	3	0	11	0	0	0.5	0
26.5	457	0.297546	0.0457764	0.0228882	2312	2136	2136	13	2	0	13	0	0	0.5	0
26.5	458	0.205994	0.0915527	0.0228882	2136	2136	2136	9	4	0.217129	9	0	0	1	0
26.5	459	0.25177	0.0686646	0	2276	2652	2136	11	3	0.00298116	11	0	1	2	0
26.5	460	0.0915527	0	0.0228882	2136	0	2136	4	0	0.548688	4	0	0	0.5	0
26.5	463	0.0457764	0	0.0457764	2136	0	2136	2	0	0.736213	2	0	0	0.5	0
26.5	464	0.25177	0.0228882	0	2136	2136	2136	11	1	0	11	0	0	0.5	0
26.5	465	0.228882	0.0686646	0.0228882	2136	2136	2136	10	3	0.000127537	10	0	0	0.5	0
26.5	466	0.0686646	0	0.0457764	2136	0	2136	3	0	0.986329	3	0	0	0.5	0
26.5	467	0.25177	0.0915527	0	2136	2136	2136	11	4	0	11	0	1	2	0
26.5	468	0.274658	0	0	2136	0	2136	12	1	1	12	0	0	0.5	0
26.5	469	0.160217	0	0.0228882	2136	0	2136	7	0	0	7	0	0	1	0
26.5	470	0.205994	0.0686646	0.0228882	2136	2136	2136	9	3	0	9	0	0	0.5	0
26.5	471	0.114441	0	0.0457764	2136	0	2136	5	0	0.926206	5	0	0	0.5	0
26.5	472	0.411987	0	0	2136	0	2136	18	0	0	18	0	0	1	0
26.5	473	0.366211	0	0	2136	0	2136	16	0	0.405958	16	0	0	0.5	1
26.5	474	0.0915527	0	0.0228882	2136	0	2136	4	0	0.637115	4	0	0	0.5	0
26.5	475	0.320435	0	0.0228882	2136	0	2136	14	0	0	14	0	0	0.5	0
26.5	476	0.274658	0.0228882	0	2136	2136	2136	12	1	0.0383632	12	0	1	2	1
26.5	477	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	1	3	0	0	0.5	0
26.5	478	0.0686646	0	0.0457764	2136	0	2136	3	0	0.184182	3	0	0	0.5	0
26.5	480	0.274658	0	0	2136	0	2136	12	0	0.0921815	12	0	0	0.5	0
26.5	481	0.0228882	0.0228882	0.0457764	2136	2136	2136	1	1	0.993131	1	0	1	1	0
26.5	482	0.0686646	0	0.0457764	2136	0	2136	3	0	1	3	0	0	0.5	0
26.5	484	0.297546	0.0686646	0	2136	2136	2136	13	3	0	13	0	1	2	0
26.5	485	0.160217	0	0.0457764	2136	0	2136	7	0	0	7	0	0	0.5	0
26.5	486	0.114441	0	0.0457764	2136	0	2136	5	0	0.995594	5	0	0	0.5	0
26.5	487	0.343323	0.0457764	0.0457764	2221	2136	2136	15	2	0.0246333	15	0	0	0.5	0
26.5	488	0.0228882	0.0228882	0.0457764	2136	2136	2136	1	1	0.892117	1	0	1	1	0
26.5	489	0.0915527	0	0.0228882	2136	0	2136	4	0	0.54831	4	0	0	0.5	0
26.5	491	0.114441	0	0.0457764	2136	0	2136	5	0	0.551435	5	0	0	0.5	0
26.5	492	0.183105	0.0228882	0	2136	2136	2136	8	1	0	8	0	0	0.5	0
26.5	493	0	0	0	0	0	999999	0	0	0.939755	0	-1	0	0.5	0
26.5	494	0.160217	0.0228882	0.0457764	2136	2136	2136	7	1	0.808612	7	0	0	0.5	0
26.5	495	0.343323	0.0457764	0.0228882	2136	2136	2136	15	2	0.00019171	15	0	0	0.5	0
26.5	496	0.411987	0	0	2310	0	2136	18	0	0	18	0	0	0.5	0
26.5	497	0.228882	0.0686646	0.0228882	2365	2136	2136	10	3	0.285382	10	0	0	0.5	0
26.5	498	0.183105	0.0228882	0	2136	2137	2136	8	1	0	8	0	0	1	0
26.5	499	0.160217	0.0228882	0.0228882	2136	2136	2136	7	1	0.551423	7	0	0	0.5	0
26.5	500	0.228882	0.0228882	0	2136	2136	2136	10	1	0	10	0	0	1	0
26.5	501	0.0228882	0	0.0457764	2136	0	2136	1	0	0.771889	1	0	0	0.5	0
26.5	502	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0	0	0.5	0
26.5	503	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
26.5	504	0.0228882	0	0.0457764	2137	0	2137	1	0	1	1	0	0	0.5	0
26.5	505	0.0228882	0.0228882	0.0457764	2137	2137	2137	1	1	0.935757	1	0	0	0.5	0
26.5	506	0	0	0	0	0	999999	0	0	0.595652	0	-1	0	0.5	0
26.5	507	0.160217	0	0	2136	0	2136	7	0	0.449011	7	0	0	0.5	0
26.5	508	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0	0	0.5	0
26.5	509	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0	0	0.5	0
26.5	510	0.0915527	0	0.0457764	2136	0	2136	4	0	1	4	0	0	0.5	0
26.5	511	0.0228882	0.0228882	0.0457764	2136	2136	2136	1	1	1	1	0	0	0.5	0
26.5	512	0.274658	0.0457764	0.0457764	2242	2136	2136	12	2	0.0827039	12	0	0	0.5	0
26.5	513	0.0457764	0.0228882	0.0457764	2136	2136	2136	2	1	0	2	0	0	0.5	0
26.5	514	0.183105	0	0.0228882	2136	0	2136	8	0	0	8	0	0	0.5	0
26.5	515	0	0	0	0	0	999999	0	0	0.907033	0	-1	0	0.5	0
26.5	516	0.0228882	0	0.0457764	2137	0	2137	1	0	0.636354	1	0	0	0.5	0
26.5	517	0.0457764	0	0.0457764	2137	0	2137	2	0	0.956183	2	0	0	0.5	0
26.5	518	0.0457764	0.0228882	0.0457764	2136	2136	2136	2	1	0.0237265	2	0	1	2	0
26.5	519	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0	0	0.5	0
26.5	520	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	1	0.95033	2	0	0	0.5	0
26.5	521	0.0915527	0	0.0457764	2136	0	2136	4	0	0.812863	4	0	0	0.5	0
26.5	523	0.0457764	0	0.0457764	2136	0	2136	2	0	0.891424	2	0	0	0.5	0
26.5	524	0.160217	0	0.0457764	2136	0	2136	7	0	0.84133	7	0	0	0.5	0
26.5	525	0.0228882	0.0228882	0.0457764	2136	2136	2136	1	1	0.989483	1	0	0	0.5	0
26.5	526	0.297546	0.0457764	0	2136	2136	2136	13	2	0.951447	13	0	1	2	1
26.5	527	0.0686646	0	0.0457764	2136	0	2136	3	0	1	3	0	0	0.5	0
26.5	528	0.114441	0	0	2136	0	2136	5	0	1	5	0	0	0.5	0
26.5	529	0.0228882	0.0228882	0.0457764	2136	2136	2136	1	1	0.516903	1	0	0	0.5	0
26.5	530	0.0686646	0	0.0457764	2136	0	2136	3	0	1	3	0	0	0.5	0
26.5	531	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
26.5	532	0.0457764	0.0228882	0.0457764	2136	2136	2136	2	1	0.252453	2	0	0	0.5	0
26.5	533	0.137329	0.0228882	0.0457764	2136	2136	2136	6	1	1	6	0	0	0.5	0
26.5	534	0.0228882	0	0.0457764	2137	0	2137	1	0	0.90497	1	0	0	0.5	0
26.5	535	0.343323	0.0915527	0	2136	2136	2136	15	4	0.217663	15	0	1	2	0
26.5	536	0.137329	0	0.0457764	2136	0	2136	6	0	0.550615	6	0	0	0.5	0
26.5	537	0	0	0	0	0	999999	0	0	0.0839531	0	-1	0	0.5	0
27	5	0.114441	0	0.0228882	2136	0	2136	5	0	0.761746	5	0	0	0.5	0
27	9	0.114441	0	0.0457764	2136	0	2136	5	0	0.923688	5	0	0	0.5	0
27	15	0.366211	0.160217	0	2136	2136	2136	16	7	0.243902	16	0	0	0.5	0
27	21	0.411987	0.0686646	0	2224	2665	2136	18	3	0.00298568	18	0	1	2	0
27	22	0.366211	0.0457764	0	2136	2136	2136	16	2	0.448892	16	0	1	1	0
27	27	0.366211	0.114441	0	2136	2136	2136	16	5	0.190742	16	0	1	2	0
27	28	0.320435	0	0	2249	0	2136	14	0	0.910117	14	0	0	0.5	0
27	30	0.114441	0.0228882	0.0228882	2136	2136	2136	5	1	0.966603	5	0	0	0.5	0
27	31	0.160217	0	0.0228882	2444	0	2136	7	0	0.578141	7	0	0	0.5	0
27	33	0.366211	0.137329	0	2136	2136	2136	16	6	0.178815	16	0	0	0.5	0
27	34	0.183105	0	0.0228882	2406	0	2136	8	0	0.617421	8	0	0	0.5	0
27	37	0.228882	0.0457764	0.0228882	2136	2136	2136	10	2	0	10	0	0	0.5	0
27	41	0.411987	0.0915527	0	2224	2136	2136	18	4	0.318878	18	0	0	0.5	0
27	43	0.343323	0.0457764	0.0228882	2221	2136	2136	15	2	0	15	0	0	0.5	0
27	44	0.160217	0.0228882	0	2136	2136	2136	7	1	0.96744	7	0	1	1	0
27	45	0.160217	0	0	2136	0	2136	7	0	0.781417	7	0	0	0.5	0
27	48	0.114441	0.0457764	0.0457764	2136	2136	2136	5	2	0.261968	5	0	0	0.5	0
27	52	0.160217	0.114441	0	2363	2136	2136	7	5	0.285874	7	0	0	0.5	0
27	55	0.137329	0	0.0457764	2136	0	2136	6	0	0.0698133	6	0	0	0.5	0
27	58	0.0457764	0	0.0457764	2136	0	2136	2	0	0.901898	2	0	0	0.5	0
27	59	0.389099	0.114441	0	2136	2136	2136	17	5	0.256297	17	0	0	0.5	0
27	62	0.228882	0	0.0457764	2136	0	2136	10	0	0.00704422	10	0	0	0.5	0
27	65	0.343323	0.114441	0	2136	2136	2136	15	5	0.00172645	15	0	1	2	0
27	66	0.366211	0.0915527	0	2235	2533	2136	16	4	0.00313165	16	0	1	2	0
27	71	0.183105	0.0915527	0	2136	2136	2136	8	4	0	8	0	1	2	0
27	73	0.389099	0.0915527	0	2229	2533	2136	17	4	0.00140538	17	0	1	2	0
27	75	0.366211	0.0915527	0	2136	2136	2136	16	4	0	16	0	1	2	0
27	76	0.457764	0.137329	0	2136	2136	2136	20	6	0	20	0	1	2	0
27	77	0.205994	0	0.0228882	2136	0	2136	9	0	0.15725	9	0	0	0.5	0
27	80	0.137329	0	0.0228882	2136	0	2136	6	0	0.475799	6	0	0	0.5	0
27	82	0.389099	0	0.0228882	2263	0	2136	17	0	0.494889	17	0	0	0.5	0
27	83	0.205994	0.0228882	0.0228882	2136	2136	2136	9	1	0	9	0	0	0.5	0
27	84	0.480652	0.160217	0	2136	2136	2136	21	7	0	21	0	1	2	0
27	85	0.0915527	0	0	2136	0	2136	4	0	1	4	0	0	0.5	0
27	88	0.228882	0	0	2352	0	2136	10	0	0.568476	10	0	0	0.5	0
27	89	0.0686646	0	0.0457764	2136	0	2136	3	0	0.615936	3	0	0	0.5	0
27	90	0.228882	0.0457764	0.0228882	2136	2136	2136	10	2	0.10546	10	0	0	0.5	0
27	93	0.274658	0.0457764	0.0228882	2136	2136	2136	12	2	0.0621066	12	0	0	0.5	0
27	96	0.160217	0.0228882	0.0228882	2136	2136	2136	7	1	0	7	0	0	0.5	0
27	97	0.320435	0.0457764	0.0228882	2136	2136	2136	14	2	0	14	0	0	0.5	0
27	99	0.0686646	0.0228882	0.0457764	2136	2136	2136	3	1	0.350109	3	0	1	1	0
27	104	0.366211	0	0.0228882	2136	0	2136	16	0	0.683119	16	0	0	0.5	0
27	111	0.343323	0.0915527	0	2242	2533	2136	15	4	0.00304076	15	0	1	2	0
27	113	0.0686646	0	0.0457764	2136	0	2136	3	0	0.867801	3	0	0	0.5	0
27	117	0.320435	0.0457764	0.0228882	2136	2136	2136	14	2	0	14	0	0	0.5	0
27	121	0.389099	0.0228882	0	2136	2136	2136	17	1	0.00977702	17	0	0	1	0
27	122	0.389099	0	0.0228882	2136	0	2136	17	0	0.0685539	17	0	0	1	0
27	127	0.137329	0	0.0228882	2496	0	2136	6	0	0.631208	6	0	0	0.5	0
27	128	0.160217	0.0686646	0.0228882	2136	2136	2136	7	3	0	7	0	0	0.5	0
27	130	0.320435	0.0915527	0	2249	2533	2136	14	4	0	14	0	1	2	0
27	131	0.389099	0	0.0228882	2136	0	2136	17	0	1	17	0	0	0.5	0
27	132	0.457764	0.0915527	0	2215	2533	2136	20	4	0.00194333	20	0	1	2	0
27	138	0.0915527	0	0.0457764	2136	0	2136	4	0	0.818014	4	0	0	0.5	0
27	141	0.114441	0.0228882	0.0457764	2136	2136	2136	5	1	0.31075	5	0	0	0.5	0
27	143	0.343323	0.137329	0	2136	2136	2136	15	6	0.146614	15	0	0	0.5	0
27	144	0.137329	0.0228882	0	2136	2136	2136	6	1	0.902435	6	0	1	1	0
27	146	0.114441	0.0686646	0.0457764	2136	2136	2136	5	3	0.0822852	5	0	0	0.5	0
27	150	0.228882	0	0.0228882	2136	0	2136	10	0	0.166121	10	0	0	0.5	0
27	153	0.25177	0.0686646	0.0228882	2136	2136	2136	11	3	0	11	0	0	0.5	0
27	155	0.297546	0.0915527	0	2136	2136	2136	13	4	0.108471	13	0	0	1	0
27	157	0.0457764	0.0228882	0.0457764	2136	2136	2136	2	1	0.915592	2	0	1	1	0
27	159	0.0228882	0	0.0228882	2137	0	2137	1	0	1	1	0	0	0.5	0
27	161	0.411987	0.137329	0	2136	2136	2136	18	6	0	18	0	1	2	0
27	163	0.297546	0.114441	0	2136	2136	2136	13	5	0.26937	13	0	0	0.5	0
27	164	0.297546	0.0228882	0	2258	2136	2136	13	0	0.466905	13	0	0	0.5	0
27	166	0.366211	0.114441	0	2235	2453	2136	16	5	0.00135325	16	0	1	2	0
27	169	0.320435	0.0686646	0	2136	2136	2136	14	3	5.0441e-06	14	0	0	0.5	0
27	172	0.0915527	0	0.0228882	2136	0	2136	4	0	0.870763	4	0	0	0.5	0
27	173	0.411987	0.0457764	0	2256	2136	2136	18	2	0.000989001	18	0	1	2	0
27	175	0.343323	0	0	2136	0	2136	15	0	0	15	0	0	0.5	0
27	176	0.389099	0	0	2136	0	2136	17	2	0.192548	17	0	1	1	0
27	179	0.274658	0.114441	0	2136	2136	2136	12	5	0.213937	12	0	0	0.5	0
27	183	0.114441	0.0228882	0	2136	2136	2136	5	0	0.934957	5	0	1	1	0
27	185	0.114441	0.0228882	0.0228882	2136	2136	2136	5	1	0.715392	5	0	0	1	0
27	186	0.0457764	0	0.0457764	2136	0	2136	2	0	0.661507	2	0	0	0.5	0
27	187	0.343323	0	0.0228882	2280	0	2136	15	0	2.25076e-05	15	0	0	0.5	0
27	192	0.0915527	0.0228882	0.0457764	2136	2136	2136	4	1	0.945474	4	0	1	1	0
27	193	0.366211	0	0.0457764	2136	0	2136	16	0	0	16	0	0	1	0
27	194	0.25177	0	0	2136	0	2136	11	0	0.884203	11	0	0	0.5	0
27	197	0.320435	0	0.0457764	2136	0	2136	14	0	4.2042e-06	14	0	0	1	0
27	198	0.205994	0	0.0457764	2136	0	2136	9	0	3.8994e-07	9	0	0	1	0
27	206	0.320435	0.0457764	0	2290	2136	2136	14	2	0.377495	14	0	0	0.5	0
27	207	0.411987	0	0	2256	0	2136	18	0	0	18	0	0	0.5	0
27	210	0.0915527	0.0228882	0.0457764	2136	2136	2136	4	1	1	4	0	0	0.5	0
27	218	0.0915527	0	0.0228882	2136	0	2136	4	0	0.706774	4	0	0	0.5	0
27	222	0.0686646	0	0.0228882	2136	0	2136	3	0	0.84438	3	0	0	0.5	0
27	223	0.25177	0.0457764	0.0228882	2136	2136	2136	11	2	0.0295876	11	0	0	0.5	0
27	224	0.297546	0.0228882	0.0457764	2136	2136	2136	13	1	0	13	0	0	0.5	0
27	226	0.366211	0	0	2271	0	2136	16	0	0	16	0	0	0.5	0
27	229	0.343323	0.0686646	0.0457764	2136	2136	2136	15	3	4.45661e-05	15	0	0	0.5	0
27	234	0.434875	0.137329	0	2136	2136	2136	19	6	0.0861587	19	0	1	2	0
27	237	0.114441	0	0.0457764	2136	0	2136	5	0	0.859285	5	0	0	0.5	0
27	238	0.434875	0	0	2136	0	2136	19	0	0	19	0	0	0.5	0
27	240	0.114441	0.0457764	0.0457764	2136	2136	2136	5	2	0	5	0	0	0.5	0
27	246	0.389099	0.137329	0	2136	2136	2136	17	6	0	17	0	1	2	0
27	247	0.205994	0.0228882	0.0457764	2136	2136	2136	9	1	0.790518	9	0	0	0.5	0
27	248	0.160217	0	0.0228882	2136	0	2136	7	0	0.957524	7	0	0	0.5	0
27	249	0.434875	0.114441	0	2136	2136	2136	19	5	0.0854524	19	0	1	2	0
27	251	0.434875	0.160217	0	2136	2136	2136	19	7	0.152973	19	0	1	2	0
27	252	0.411987	0.0915527	0	2224	2533	2136	18	4	0	18	0	1	2	0
27	255	0.320435	0	0	2136	0	2136	14	0	1	14	0	0	0.5	0
27	261	0.0915527	0	0.0457764	2136	0	2136	4	0	1	4	0	0	0.5	0
27	263	0.434875	0.160217	0	2136	2136	2136	19	7	0.120422	19	0	0	0.5	0
27	264	0.137329	0.0457764	0.0228882	2136	2136	2136	6	2	0.725193	6	0	1	2	0
27	266	0.137329	0	0.0457764	2136	0	2136	6	0	0.685006	6	0	0	0.5	0
27	267	0.366211	0.0686646	0	2235	2136	2136	16	3	6.81014e-07	16	0	0	0.5	1
27	268	0.137329	0	0.0228882	2136	0	2136	6	0	0.976992	6	0	0	0.5	0
27	271	0.389099	0	0.0228882	2136	0	2136	17	0	0.657502	17	0	0	0.5	0
27	272	0.411987	0.0457764	0	2136	2136	2136	18	2	0.428068	18	0	0	0.5	0
27	275	0.320435	0.0686646	0.0228882	2136	2136	2136	14	3	0.104763	14	0	0	1	0
27	278	0.0457764	0.0228882	0.0457764	2136	2136	2136	2	1	0.93649	2	0	0	0.5	0
27	280	0.114441	0	0.0457764	2136	0	2136	5	0	0	5	0	0	0.5	0
27	281	0.320435	0.0915527	0	2249	2136	2136	14	4	0.354858	14	0	0	0.5	0
27	284	0.183105	0.0228882	0.0228882	2136	2136	2136	8	1	0.594855	8	0	0	0.5	0
27	285	0.0686646	0	0.0228882	2136	0	2136	3	0	0.724502	3	0	0	0.5	0
27	288	0.137329	0.0228882	0.0228882	2136	2136	2136	6	1	2.74247e-05	6	0	0	1	0
27	291	0.183105	0	0.0228882	2136	0	2136	8	0	0	8	0	0	0.5	0
27	292	0.297546	0	0.0228882	2136	0	2136	13	0	1.12064e-05	13	0	0	1	0
27	295	0.137329	0	0.0228882	2136	0	2136	6	0	0.792659	6	0	0	0.5	0
27	297	0.297546	0.0686646	0	2258	2665	2136	13	3	0.00132427	13	0	1	2	0
27	298	0.457764	0	0	2244	0	2136	20	0	0	20	0	0	0.5	0
27	300	0.389099	0.0228882	0	2136	2136	2136	17	1	0	17	0	0	0.5	0
27	302	0.434875	0.0457764	0	2136	2136	2136	19	2	0.000874787	19	0	1	2	0
27	306	0.411987	0.0228882	0	2224	2136	2136	18	1	0.70582	18	0	0	0.5	0
27	309	0.25177	0.0915527	0	2136	2136	2136	11	4	0.388459	11	0	0	0.5	0
27	310	0.137329	0.0686646	0.0457764	2136	2136	2136	6	3	0	6	0	0	0.5	0
27	311	0.205994	0	0.0457764	2136	0	2136	9	0	0.702353	9	0	0	0.5	0
27	313	0.320435	0.0228882	0.0228882	2227	2136	2136	14	1	0.118581	14	0	0	0.5	0
27	315	0.366211	0.114441	0	2235	2453	2136	16	5	0.000566116	16	0	1	2	0
27	317	0.183105	0.0228882	0.0228882	2136	2137	2136	8	1	0.0001161	8	0	0	0.5	0
27	318	0.457764	0.0228882	0	2136	2136	2136	20	1	0.827798	20	0	0	0.5	0
27	319	0.137329	0	0.0228882	2136	0	2136	6	0	0	6	0	0	0.5	0
27	321	0.0686646	0.0228882	0.0457764	2136	2136	2136	3	1	0.983109	3	0	0	0.5	0
27	323	0.434875	0	0	2136	0	2136	19	0	0	19	0	0	0.5	0
27	325	0.228882	0	0.0228882	2136	0	2136	10	0	0.00044793	10	0	0	1	0
27	327	0.343323	0.0686646	0	2136	2136	2136	15	3	0.00360383	15	0	1	2	0
27	329	0.411987	0.114441	0	2136	2136	2136	18	5	0	18	0	1	2	0
27	330	0.320435	0	0.0457764	2136	0	2136	14	1	0.834181	14	0	0	0.5	0
27	332	0.114441	0	0.0457764	2136	0	2136	5	0	0	5	0	0	0.5	0
27	333	0.0915527	0	0.0228882	2136	0	2136	4	0	0.456221	4	0	0	0.5	0
27	335	0.343323	0.0915527	0	2136	2136	2136	15	4	0.0656978	15	0	1	2	0
27	336	0.320435	0.0686646	0	2136	2136	2136	14	3	0	14	0	1	2	0
27	337	0.205994	0	0.0457764	2376	0	2136	9	0	0.53176	9	0	0	0.5	0
27	339	0.228882	0	0.0228882	2136	0	2136	10	0	0.00240473	10	0	0	1	0
27	340	0.320435	0.0228882	0.0228882	2136	2136	2136	14	1	0.000112236	14	0	0	1	0
27	343	0.434875	0.160217	0	2136	2136	2136	19	7	0	19	0	1	2	0
27	345	0.434875	0.0457764	0	2136	2136	2136	19	2	0	19	0	1	2	0
27	346	0.160217	0	0.0457764	2136	0	2136	7	0	0.869088	7	0	0	0.5	0
27	348	0.0457764	0	0.0228882	2136	0	2136	2	0	0.581293	2	0	0	0.5	0
27	349	0.0686646	0	0.0228882	2136	0	2136	3	0	0.593116	3	0	0	0.5	0
27	350	0.457764	0.137329	0	2136	2136	2136	20	6	0.0768742	20	0	1	2	0
27	351	0.160217	0	0.0457764	2136	0	2136	7	0	0.953836	7	0	0	0.5	0
27	352	0.343323	0	0.0228882	2136	0	2136	15	0	0	15	0	0	0.5	0
27	353	0.366211	0	0.0228882	2136	0	2136	16	0	0.378721	16	0	0	0.5	0
27	357	0.137329	0.0686646	0.0457764	2136	2136	2136	6	3	0.00125527	6	0	0	0.5	0
27	358	0.411987	0.137329	0	2136	2136	2136	18	6	0	18	0	1	2	0
27	360	0.389099	0	0	2229	0	2136	17	0	0	17	0	0	0.5	0
27	361	0.228882	0	0.0228882	2136	0	2136	10	0	0.625935	10	0	0	0.5	0
27	362	0.228882	0	0.0228882	2136	0	2136	10	0	1.63784e-06	10	0	0	1	0
27	364	0.205994	0.0228882	0.0228882	2136	2136	2136	9	1	0.035421	9	0	0	1	0
27	365	0.25177	0.0457764	0	2136	2137	2136	11	2	0	11	0	0	0.5	0
27	366	0.320435	0	0	2136	0	2136	14	0	0.253321	14	0	0	0.5	0
27	368	0.343323	0.0228882	0	2221	2136	2136	15	1	0	15	0	0	1	0
27	370	0.0228882	0	0.0457764	2137	0	2137	1	0	0.905117	1	0	0	0.5	0
27	371	0.389099	0.137329	0	2136	2136	2136	17	6	0.0633316	17	0	1	2	0
27	372	0.0686646	0	0.0457764	2136	0	2136	3	0	0	3	0	0	0.5	0
27	373	0.228882	0	0.0228882	2136	0	2136	10	0	0	10	0	0	0.5	0
27	375	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
27	376	0.183105	0.0228882	0.0228882	2136	2136	2136	8	1	0.0034333	8	0	0	1	0
27	377	0.160217	0	0.0228882	2136	0	2136	7	0	0	7	0	0	0.5	0
27	379	0.228882	0	0.0228882	2136	0	2136	10	0	5.01555e-07	10	0	0	1	0
27	380	0.389099	0	0.0228882	2263	0	2136	17	0	0	17	0	0	0.5	0
27	381	0.320435	0.0457764	0.0228882	2227	2136	2136	14	2	0.113465	14	0	0	0.5	0
27	382	0.343323	0.0686646	0.0457764	2136	2136	2136	15	3	1.8369e-05	15	0	0	0.5	0
27	383	0.160217	0.0686646	0.0228882	2136	2136	2136	7	3	0	7	0	0	0.5	0
