35.5	25	0	0	0	0	0	999999	0	0	0.882997	0	-1	0	0.8	0
35.5	27	0.274658	0.0152588	0.0152588	1464	1464	1464	10	1	0.382384	18	0.1	1	0.8	0
35.5	28	0.244141	0	0.0152588	1464	0	1464	12	0	0.226037	16	0.333333	0	0.8	0
35.5	33	0.0915527	0	0.0152588	1464	0	1464	4	0	0.99259	6	0.25	0	0.2	0
35.5	52	0.259399	0	0.0152588	1464	0	1464	10	0	0.476761	17	0.15	0	0.8	0
35.5	55	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
35.5	59	0.274658	0	0.0152588	1464	0	1464	11	0	0.436287	18	0.142857	0	0.8	0
35.5	65	0.152588	0	0.0152588	1464	0	1464	8	0	0.912736	10	0.166667	0	0.2	0
35.5	75	0.106812	0.0457764	0.0305176	1464	1464	1464	4	2	0	7	0	0	0.4	0
35.5	76	0.335693	0.0152588	0.0152588	1464	1464	1464	12	1	0.377096	22	0	0	0.4	0
35.5	84	0.305176	0	0.0152588	1464	0	1464	12	0	0.329073	20	0.166667	0	0.8	0
35.5	85	0.0762939	0.0305176	0.0305176	1464	1464	1464	3	1	0	5	0	0	0.2	0
35.5	111	0.152588	0	0.0152588	1464	0	1464	5	0	0.766494	10	0.0909091	0	0.2	0
35.5	113	0.274658	0	0.0152588	1464	0	1464	12	0	0.273193	18	0.25	0	0.8	0
35.5	121	0.274658	0	0.0152588	1464	0	1464	10	0	0.439355	18	0.1	0	0.4	0
35.5	126	0.0305176	0	0.0762939	1464	0	1464	1	0	0.332609	2	0.333333	0	0.2	0
35.5	130	0.137329	0	0.0152588	1464	0	1464	5	0	0.188518	9	0.181818	0	0.2	0
35.5	132	0.213623	0.0305176	0.0152588	1464	1464	1464	7	2	0.130452	14	0.0666667	0	0.2	0
35.5	133	0.106812	0	0.0152588	1464	0	1464	5	0	0	7	0.222222	0	0.8	0
35.5	138	0.0457764	0	0.0152588	1464	0	1464	2	0	0.398477	3	0.25	0	0.8	0
35.5	141	0.167847	0.0305176	0.0152588	1464	1464	1464	7	2	0.0620723	11	0.153846	0	0.4	0
35.5	143	0.228882	0.0457764	0.0152588	1464	1464	1464	10	2	0.460447	15	0.25	0	0.8	0
35.5	144	0.183105	0.0305176	0.0152588	1464	1464	1464	7	2	0.291365	12	0.0769231	0	0.2	0
35.5	146	0.12207	0	0.0762939	1464	0	1464	4	0	0	8	0.333333	0	0.2	0
35.5	147	0.198364	0.0457764	0.0152588	1464	1464	1464	9	3	0	13	0.133333	0	0.8	0
35.5	148	0.0152588	0	0.0762939	1464	0	1464	1	0	0.120924	1	0.666667	0	0.8	0
35.5	150	0.106812	0.0152588	0.0152588	1464	1464	1464	6	1	0	7	0.3	0	0.4	0
35.5	153	0.152588	0.0305176	0.0152588	1464	1464	1464	8	2	0.01069	10	0.285714	0	0.8	0
35.5	155	0.183105	0.0152588	0.0152588	1464	1464	1464	9	1	0	12	0.0769231	1	0.4	0
35.5	157	0	0	0	0	0	999999	0	0	0.71913	0	-1	0	0.2	0
35.5	159	0.137329	0	0.0762939	1464	0	1464	3	0	0.979077	9	0	0	0.4	0
35.5	161	0.228882	0.0457764	0.0152588	1464	1464	1464	10	2	0	15	0.0625	0	0.4	0
35.5	162	0.0152588	0	0.0762939	1465	0	1465	1	0	0.94067	1	0.666667	0	0.8	0
35.5	163	0.183105	0.0457764	0.0305176	1464	1464	1464	7	2	0.339872	12	0.2	0	0.8	0
35.5	164	0.0762939	0	0.0152588	1464	0	1464	3	0	0.789192	5	0.285714	0	0.2	0
35.5	165	0.152588	0.0457764	0.0152588	1464	1464	1464	7	3	0.124137	10	0.230769	1	0.8	0
35.5	166	0.0152588	0.0152588	0.0305176	1464	1464	1464	1	1	0.746208	1	0	0	0.2	0
35.5	167	0.198364	0.0762939	0.0152588	1464	1464	1464	8	4	0.133637	13	0.0714286	0	0.4	0
35.5	169	0.274658	0.0457764	0.0152588	1464	1464	1464	12	2	0.473375	18	0.307692	1	0.8	0
35.5	172	0.137329	0.0152588	0.0152588	1464	1464	1464	8	1	0	9	0.357143	1	0.8	0
35.5	173	0.12207	0.0152588	0.0152588	1464	1464	1464	6	1	0	8	0.2	0	0.8	0
35.5	174	0.167847	0	0.0152588	1464	0	1464	8	2	0.203503	11	0.0833333	0	0.2	0
35.5	175	0.198364	0.0152588	0.0152588	1464	1464	1464	11	1	0.50631	13	0.48	0	0.8	0
35.5	176	0.213623	0.0457764	0.0152588	1464	1464	1464	9	2	0.612921	14	0.0666667	1	0.4	0
35.5	178	0	0	0	0	0	999999	0	0	0.857393	0	-1	0	0.4	0
35.5	179	0.167847	0	0.0152588	1464	0	1464	8	0	0	11	0.0833333	0	0.2	0
35.5	180	0.106812	0.0305176	0.0152588	1464	1464	1464	6	2	0.0488089	7	0.3	1	0.8	0
35.5	181	0.167847	0	0.0152588	1464	0	1464	8	0	0.559114	11	0.0833333	0	0.2	0
35.5	183	0.259399	0.0457764	0.0152588	1464	1464	1464	10	2	0.413377	17	0.15	0	0.4	0
35.5	184	0	0	0	0	0	999999	0	0	0.381114	0	-1	0	0.8	0
35.5	185	0.0762939	0	0.0305176	1464	0	1464	4	0	0.903877	5	0.166667	0	0.2	0
35.5	186	0.167847	0.0305176	0.0152588	1464	1464	1464	7	2	0.365915	11	0.266667	0	0.4	0
35.5	187	0.12207	0.0457764	0.0305176	1464	1464	1464	3	1	0.474663	8	0	1	0.4	0
35.5	189	0.0457764	0	0.0152588	1464	0	1464	2	0	0	3	0.25	0	0.4	0
35.5	190	0.12207	0.0305176	0.0152588	1464	1464	1464	5	2	0.00448907	8	0.111111	1	0.8	0
35.5	191	0.106812	0	0.0152588	1464	0	1464	3	0	0.938536	7	0	0	0.2	0
35.5	192	0.228882	0.0305176	0.0152588	1464	1464	1464	10	2	0.464026	15	0.25	0	0.2	0
35.5	193	0.0762939	0	0.0152588	1464	0	1464	4	0	0.890988	5	0.166667	0	0.2	0
35.5	194	0.12207	0.0305176	0.0152588	1464	1464	1464	4	1	0.553941	8	0.2	1	0.4	0
35.5	195	0.228882	0	0.0152588	1464	0	1464	9	0	0.342994	15	0.210526	0	0.2	0
35.5	196	0.0305176	0	0.0762939	1464	0	1464	1	0	0.130234	2	0.333333	0	0.2	0
35.5	197	0.106812	0	0.0305176	1464	0	1464	3	0	0.92687	7	0	0	0.2	0
35.5	198	0.12207	0.0457764	0.0152588	1464	1464	1464	6	3	0.000720619	8	0.2	1	0.8	0
35.5	199	0.259399	0	0.0152588	1464	0	1464	10	0	0	17	0.0555556	0	0.2	0
35.5	200	0.213623	0	0.0152588	1464	0	1464	9	0	0.981041	14	0.0666667	0	0.2	0
35.5	201	0.228882	0.0152588	0.0152588	1464	1464	1464	10	1	0.430882	15	0.25	1	0.8	0
35.5	202	0.198364	0	0.0152588	1464	0	1464	9	0	0.309499	13	0.235294	0	0.2	0
35.5	204	0.0305176	0.0152588	0.0305176	1464	1464	1464	2	1	0.917691	2	0	0	0.2	0
35.5	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
35.5	206	0.0457764	0.0457764	0.0762939	1464	1464	1464	1	1	0.927276	3	0	0	0.2	0
35.5	207	0.0152588	0	0.0305176	1465	0	1465	1	0	0.959979	1	0	0	0.2	0
35.5	208	0.106812	0.0305176	0.0152588	1464	1464	1464	5	2	0.0959236	7	0.222222	1	0.8	0
35.5	209	0.0762939	0	0.0152588	1464	0	1464	4	0	1	5	0.375	0	0.8	0
35.5	210	0.0457764	0	0.0305176	1464	0	1464	2	0	0	3	0.25	0	0.2	0
35.5	211	0.0152588	0.0152588	0.0305176	1464	1464	1464	1	1	0.969121	1	0	0	0.2	0
35.5	212	0.0457764	0	0.0152588	1464	0	1464	3	0	0	3	0	0	0.2	0
35.5	213	0.106812	0	0.0152588	1464	0	1464	6	0	0.630724	7	0.125	0	0.2	0
35.5	214	0.137329	0	0.0152588	1464	0	1464	5	0	1	9	0.307692	0	0.8	0
35.5	215	0.0152588	0	0.0762939	1465	0	1465	1	0	1	1	0.666667	0	0.4	0
35.5	216	0.0457764	0	0.0762939	1464	0	1464	1	0	0.0265784	3	0	0	0.2	0
35.5	217	0.137329	0	0.0152588	1464	0	1464	6	0	0	9	0.1	0	0.2	0
35.5	218	0.0762939	0	0.0762939	1464	0	1464	2	0	0.997149	5	0.166667	0	0.2	0
35.5	219	0.244141	0	0.0152588	1464	0	1464	10	0	0	16	0.111111	0	0.2	0
35.5	220	0.0915527	0	0.0305176	1464	0	1464	5	0	1	6	0.454545	0	0.4	0
35.5	221	0.0762939	0	0.0305176	1464	0	1464	3	0	0	5	0.285714	0	0.2	0
35.5	222	0.137329	0	0.0152588	1464	0	1464	6	1	0.312932	9	0.1	0	0.4	0
35.5	223	0.0457764	0	0.0305176	1464	0	1464	3	0	0	3	0.4	0	0.4	0
35.5	224	0.0305176	0	0.0305176	1464	0	1464	1	0	0	2	0	0	0.2	0
35.5	225	0.12207	0	0.0305176	1464	0	1464	4	0	0.857834	8	0.2	0	0.8	0
35.5	226	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
35.5	227	0	0	0	0	0	999999	0	0	0.855513	0	-1	0	0.8	0
35.5	228	0.0305176	0	0.0305176	1464	0	1464	2	0	0	2	0.5	0	0.4	0
35.5	229	0.0152588	0.0152588	0.0762939	1464	1464	1464	1	1	0.855303	1	0.666667	0	0.8	0
35.5	230	0.0305176	0	0.0762939	1464	0	1464	2	0	1	2	0.666667	0	0.8	0
35.5	231	0.0305176	0	0.0305176	1464	0	1464	2	0	0.642145	2	0.5	0	0.4	0
35.5	232	0.167847	0	0.0152588	1464	0	1464	8	0	0.578266	11	0.3125	0	0.4	0
35.5	233	0.106812	0.0152588	0.0152588	1464	1465	1464	4	1	0.198305	7	0.3	0	0.2	0
36	5	0.0152588	0	0.0305176	1464	0	1464	1	0	1	1	0	0	0.2	0
36	15	0.0610352	0	0.0305176	1464	0	1464	2	0	0.868558	4	0	0	0.2	0
36	21	0.137329	0.0762939	0.0305176	1464	1464	1464	4	2	2.07855e-05	9	0	1	0.8	0
36	25	0	0	0	0	0	999999	0	0	0.882734	0	-1	0	0.8	0
36	27	0.320435	0.0152588	0.0152588	1464	1464	1464	12	1	0.414171	21	0.0454545	1	0.8	0
36	28	0.335693	0.0305176	0.0152588	1464	1464	1464	14	2	0.257998	22	0.214286	0	0.8	0
36	33	0.137329	0	0.0305176	1464	0	1464	5	0	0.996697	9	0.307692	0	0.2	0
36	52	0.274658	0	0.0152588	1464	0	1464	14	0	0.517549	18	0.25	0	0.8	0
36	55	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
36	59	0.305176	0.0152588	0.0152588	1464	1464	1464	12	0	0.471585	20	0.0909091	0	0.4	0
36	65	0.152588	0	0.0152588	1464	0	1464	7	1	0.14235	10	0.230769	0	0.2	0
36	75	0.12207	0.0610352	0.0305176	1464	1464	1464	4	2	0	8	0	1	0.8	0
36	76	0.274658	0.0152588	0.0152588	1464	1464	1464	10	1	0.410563	18	0.1	0	0.2	0
36	84	0.320435	0.0305176	0.0152588	1464	1464	1464	13	2	0.361641	21	0.0869565	0	0.4	0
36	85	0.106812	0.0457764	0.0305176	1464	1464	1464	4	2	0	7	0	1	0.4	0
36	111	0.106812	0	0.0152588	1464	0	1464	5	1	0.713304	7	0.363636	0	0.2	0
36	113	0.335693	0.0305176	0.0152588	1464	1464	1464	13	2	0.307155	22	0.0434783	0	0.4	0
36	121	0.274658	0.0152588	0.0152588	1464	1464	1464	10	0	0.473399	18	0.1	0	0.2	0
36	126	0.0457764	0	0.0762939	1464	0	1464	1	0	0.365047	3	0	0	0.2	0
36	130	0.12207	0	0.0152588	1464	0	1464	6	0	0.221376	8	0.333333	0	0.2	0
36	132	0.106812	0	0.0305176	1464	0	1464	4	0	0.162732	7	0.3	0	0.2	0
36	133	0.137329	0.0152588	0.0152588	1480	1464	1464	7	1	0	9	0.4	0	0.8	0
36	138	0.0457764	0	0.0762939	1464	0	1464	1	0	0.496542	3	0	0	0.4	0
36	141	0.183105	0.0762939	0.0152588	1464	1464	1464	9	3	0.0453123	12	0.294118	0	0.4	0
36	143	0.167847	0.0305176	0.0152588	1464	1464	1464	8	2	0.427276	11	0.388889	0	0.8	0
36	144	0.152588	0.0305176	0.0152588	1464	1464	1464	7	2	0.304756	10	0.0909091	0	0.2	0
36	146	0.0762939	0	0.0305176	1464	0	1464	3	0	0	5	0	0	0.2	0
36	147	0.152588	0.0610352	0.0305176	1464	1464	1464	6	3	0	10	0.166667	0	0.8	0
36	148	0.0457764	0	0.0152588	1464	0	1464	2	0	0	3	0.25	0	0.8	0
36	150	0.183105	0	0.0152588	1464	0	1464	7	0	0.00903352	12	0.2	0	0.4	0
36	153	0.244141	0.106812	0.0152588	1464	1464	1464	8	4	0.00638931	16	0	1	0.8	0
36	155	0.167847	0.0152588	0.0152588	1464	1464	1464	7	1	0	11	0.352941	1	0.8	0
36	157	0.0457764	0	0.0152588	1464	0	1464	3	0	0.602964	3	0.4	0	0.2	0
36	159	0.12207	0.0152588	0.0762939	1464	1464	1464	5	1	0.976996	8	0.466667	0	0.4	0
36	161	0.167847	0.0152588	0.0152588	1464	1464	1464	7	1	0	11	0.153846	0	0.4	0
36	162	0.0152588	0	0.0152588	1464	0	1464	1	0	0.937431	1	0	0	0.4	0
36	163	0.183105	0.0457764	0.0305176	1464	1464	1464	6	2	0.325884	12	0.142857	0	0.8	0
36	164	0.0762939	0	0.0152588	1464	0	1464	4	0	0.791163	5	0.375	0	0.2	0
36	165	0.0762939	0.0152588	0.0152588	1464	1465	1464	4	0	0.257103	5	0.166667	0	0.8	0
36	166	0.0457764	0.0457764	0.0762939	1464	1464	1464	1	1	0.838552	3	0	0	0.2	0
36	167	0.213623	0.0610352	0.0152588	1464	1464	1464	9	2	0.109798	14	0.263158	1	0.8	0
36	169	0.289917	0.0762939	0.0152588	1464	1464	1464	11	2	0.505506	19	0.0952381	0	0.4	0
36	172	0.152588	0.0152588	0.0152588	1464	1464	1464	7	1	0.00901014	10	0.230769	1	0.8	0
36	173	0.12207	0.0152588	0.0152588	1482	1464	1464	6	1	0	8	0.2	0	0.8	0
36	174	0.198364	0.0457764	0.0152588	1464	1464	1464	9	3	0.178265	13	0.133333	0	0.2	0
36	175	0.12207	0.0457764	0.0152588	1464	1464	1464	7	3	0.477314	8	0.384615	0	0.8	0
36	176	0.167847	0.0152588	0.0152588	1464	1464	1464	11	1	0.548686	11	0.521739	1	0.8	0
36	178	0	0	0	0	0	999999	0	0	0.780928	0	-1	0	0.4	0
36	179	0.12207	0	0.0152588	1464	0	1464	6	0	0	8	0.2	0	0.2	0
36	180	0.137329	0.0305176	0.0152588	1480	1464	1464	5	2	0.121	9	0	1	0.8	0
36	181	0.12207	0	0.0305176	1464	0	1464	6	0	1	8	0.2	0	0.2	0
36	183	0.350952	0.0762939	0.0152588	1464	1464	1464	14	2	0.444739	23	0.0416667	1	0.8	0
36	184	0	0	0	0	0	999999	0	0	0.30012	0	-1	0	0.8	0
36	185	0.106812	0	0.0305176	1464	0	1464	4	0	0.902046	7	0	0	0.2	0
36	186	0.152588	0.0457764	0.0152588	1464	1464	1464	6	2	0.345988	10	0.285714	0	0.4	0
36	187	0.106812	0.0152588	0.0152588	1464	1464	1464	5	1	0.510915	7	0.222222	0	0.4	0
36	189	0.0305176	0	0.0305176	1464	0	1464	1	0	0	2	0	0	0.2	0
36	190	0.106812	0.0305176	0.0152588	1464	1464	1464	6	2	0.0344696	7	0.3	1	0.8	0
36	191	0.0762939	0	0.0762939	1464	0	1464	3	0	0.944433	5	0.444444	0	0.2	0
36	192	0.320435	0.0457764	0.0152588	1464	1464	1464	15	2	0.501512	21	0.222222	0	0.2	0
36	193	0.0457764	0	0.0152588	1464	0	1464	3	0	0.690004	3	0.4	0	0.2	0
36	194	0.106812	0.0305176	0.0152588	1464	1464	1464	4	1	0.588001	7	0.125	0	0.4	0
36	195	0.289917	0	0.0152588	1464	0	1464	12	0	0.37843	19	0.05	0	0.2	0
36	196	0.0457764	0	0.0762939	1464	0	1464	1	0	0.227638	3	0	0	0.2	0
36	197	0.0915527	0	0.0152588	1464	0	1464	4	0	0.937069	6	0	0	0.2	0
36	198	0.12207	0.0152588	0.0152588	1482	1464	1464	5	1	0.00882226	8	0.111111	0	0.8	0
36	199	0.274658	0	0.0152588	1464	0	1464	12	0	0	18	0.1	0	0.2	0
36	200	0.12207	0	0.0152588	1464	0	1464	5	0	0.981099	8	0.111111	0	0.2	0
36	201	0.259399	0.0305176	0.0152588	1464	1464	1464	12	2	0.466423	17	0.227273	1	0.8	0
36	202	0.259399	0	0.0152588	1464	0	1464	11	0	0.339771	17	0.105263	0	0.2	0
36	204	0.0152588	0.0152588	0.0762939	1464	1464	1464	1	1	0.921152	1	0.666667	0	0.4	0
36	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
36	206	0.0305176	0.0305176	0.0305176	1464	1464	1464	1	1	0.927277	2	0	0	0.2	0
36	207	0	0	0	0	0	999999	0	0	0.954834	0	-1	0	0.2	0
36	208	0.137329	0.0305176	0.0152588	1480	1464	1464	7	2	0.0640834	9	0.307692	1	0.8	0
36	209	0.12207	0	0.0305176	1464	0	1464	4	0	1	8	0.333333	0	0.8	0
36	210	0.0915527	0	0.0152588	1464	0	1464	6	0	0.0452391	6	0.571429	0	0.4	0
36	211	0.0457764	0.0305176	0.0305176	1464	1464	1464	2	1	0.971237	3	0.5	0	0.4	0
36	212	0.0610352	0	0.0152588	1464	0	1464	4	0	0	4	0	0	0.2	0
36	213	0.0762939	0	0.0305176	1464	0	1464	5	0	0.549731	5	0.545455	0	0.4	0
36	214	0.0762939	0	0.0305176	1464	0	1464	3	0	1	5	0.285714	0	0.8	0
36	215	0.0152588	0	0.0305176	1464	0	1464	1	0	1	1	0	0	0.2	0
36	216	0.0610352	0	0.0762939	1464	0	1464	2	0	0.0686917	4	0.333333	0	0.2	0
36	217	0.12207	0	0.0152588	1464	0	1464	7	0	0	8	0.272727	0	0.2	0
36	218	0.0915527	0	0.0305176	1464	0	1464	4	0	1	6	0.4	0	0.2	0
36	219	0.305176	0	0.0152588	1464	0	1464	12	0	0	20	0.0909091	0	0.2	0
36	220	0.106812	0	0.0762939	1464	0	1464	3	1	1	7	0.222222	0	0.4	0
36	221	0.0457764	0	0.0305176	1464	0	1464	2	0	0	3	0.25	0	0.2	0
36	222	0.167847	0.0305176	0.0152588	1464	1464	1464	7	1	0.259223	11	0.153846	0	0.4	0
36	223	0.0915527	0	0.0305176	1464	0	1464	4	0	0	6	0.25	0	0.4	0
36	224	0.0305176	0	0.0762939	1465	0	1465	1	0	0	2	0.333333	0	0.2	0
36	225	0.137329	0	0.0152588	1464	0	1464	6	0	0.855189	9	0.25	0	0.8	0
36	226	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
36	227	0	0	0	0	0	999999	0	0	0.848329	0	-1	0	0.8	0
36	228	0.0457764	0	0.0305176	1464	0	1464	2	0	0	3	0.5	0	0.8	0
36	229	0	0	0	0	0	999999	0	0	0.847846	0	-1	0	0.8	0
36	230	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
36	231	0.0305176	0	0.0305176	1464	0	1464	2	0	0.732358	2	0.5	0	0.8	0
36	232	0.12207	0	0.0305176	1464	0	1464	6	0	0.668919	8	0.428571	0	0.4	0
36	233	0.137329	0.0152588	0.0305176	1464	1465	1464	5	1	0.276315	9	0.307692	0	0.2	0
36.5	5	0.0305176	0	0.0762939	1464	0	1464	2	0	1	2	0.666667	0	0.4	0
36.5	15	0.0305176	0	0.0762939	1464	0	1464	1	0	0.953767	2	0.333333	0	0.2	0
36.5	21	0.0610352	0.0305176	0.0152588	1464	1464	1464	4	2	1.23666e-05	4	0.333333	1	0.8	0
36.5	25	0	0	0	0	0	999999	0	0	0.875804	0	-1	0	0.8	0
36.5	27	0.305176	0.0457764	0.0152588	1464	1464	1464	12	1	0.445156	20	0.230769	0	0.8	0
36.5	28	0.244141	0.0152588	0.0152588	1464	1464	1464	11	1	0.287797	16	0.407407	1	0.8	0
36.5	33	0.106812	0	0.0305176	1464	0	1464	5	0	0.99486	7	0.461538	0	0.2	0
36.5	52	0.244141	0	0.0152588	1464	0	1464	10	0	0.556031	16	0.333333	0	0.8	0
36.5	55	0	0	0	0	0	999999	0	0	0.993888	0	-1	0	0.2	0
36.5	59	0.244141	0	0.0152588	1464	0	1464	10	0	0.50819	16	0.2	0	0.4	0
36.5	65	0.183105	0	0.0152588	1464	0	1464	8	0	0.17884	12	0	0	0.2	0
36.5	75	0.0762939	0.0305176	0.0152588	1464	1464	1464	4	2	0	5	0.166667	1	0.8	0
36.5	76	0.274658	0.0152588	0.0152588	1464	1464	1464	11	0	0.448647	18	0.217391	0	0.2	0
36.5	84	0.320435	0.0152588	0.0152588	1464	1464	1464	11	1	0.391389	21	0.16	1	0.8	0
36.5	85	0.0762939	0.0305176	0.0152588	1464	1464	1464	4	2	0	5	0.166667	1	0.8	0
36.5	111	0.137329	0.0152588	0.0152588	1464	1464	1464	5	1	0.803369	9	0.181818	0	0.2	0
36.5	113	0.274658	0.0152588	0.0152588	1464	1464	1464	11	1	0.33662	18	0.28	1	0.8	0
36.5	121	0.289917	0	0.0152588	1464	0	1464	12	0	0.50962	19	0.269231	0	0.2	0
36.5	126	0.0305176	0	0.0762939	1464	0	1464	1	0	0.401967	2	0.333333	0	0.2	0
36.5	130	0.137329	0	0.0152588	1464	0	1464	6	0	0.256316	9	0.25	0	0.2	0
36.5	132	0.137329	0.0152588	0.0152588	1464	1464	1464	5	1	0.19835	9	0.181818	0	0.2	0
36.5	133	0.12207	0	0.0152588	1464	0	1464	6	0	0	8	0.2	0	0.8	0
36.5	138	0.0457764	0	0.0152588	1464	0	1464	2	0	0.574411	3	0.25	0	0.4	0
36.5	141	0.213623	0.0762939	0.0152588	1464	1464	1464	8	4	0.031305	14	0.125	1	0.8	0
36.5	143	0.198364	0.0610352	0.0152588	1464	1464	1464	9	2	0.403375	13	0.315789	0	0.8	0
36.5	144	0.152588	0.0152588	0.0152588	1464	1464	1464	6	1	0.339562	10	0	0	0.2	0
36.5	146	0.0915527	0	0.0152588	1464	0	1464	4	0	0	6	0	0	0.2	0
36.5	147	0.213623	0.0762939	0.0152588	1464	1464	1464	8	3	0	14	0.125	0	0.8	0
36.5	148	0.0610352	0	0.0152588	1464	0	1464	2	0	0	4	0	0	0.4	0
36.5	150	0.183105	0.0152588	0.0152588	1464	1464	1464	9	1	0.050441	12	0.294118	0	0.4	0
36.5	153	0.183105	0.0762939	0.0152588	1464	1464	1464	9	4	0.00388038	12	0.294118	1	0.8	0
36.5	155	0.198364	0.0305176	0.0152588	1464	1464	1464	8	2	0	13	0.0714286	0	0.4	0
36.5	157	0.0457764	0	0.0152588	1464	0	1464	3	0	0.692426	3	0.4	0	0.2	0
36.5	159	0.183105	0.0457764	0.0762939	1464	1464	1464	4	1	0.977367	12	0	0	0.2	0
36.5	161	0.152588	0.0305176	0.0152588	1464	1464	1464	6	2	0	10	0.166667	1	0.8	0
36.5	162	0.0152588	0	0.0762939	1464	0	1464	1	0	0.939548	1	0.666667	0	0.8	0
36.5	163	0.198364	0.0610352	0.0152588	1464	1464	1464	8	2	0.345785	13	0.0714286	0	0.4	0
36.5	164	0.0915527	0	0.0152588	1464	0	1464	4	0	0.785337	6	0.4	0	0.2	0
36.5	165	0.106812	0	0.0152588	1464	0	1464	5	0	0.358051	7	0	0	0.4	0
36.5	166	0	0	0	0	0	999999	0	0	0.922174	0	-1	0	0.2	0
36.5	167	0.228882	0.0762939	0.0152588	1464	1464	1464	8	4	0.0911326	15	0.0625	1	0.8	0
36.5	169	0.335693	0.0457764	0.0152588	1464	1464	1464	15	2	0.545095	22	0.333333	0	0.4	0
36.5	172	0.183105	0.0152588	0.0152588	1464	1464	1464	8	1	0.0516764	12	0.142857	0	0.8	0
36.5	173	0.12207	0.0152588	0.0152588	1464	1465	1464	7	1	0	8	0.272727	0	0.8	0
36.5	174	0.213623	0.0762939	0.0152588	1464	1464	1464	9	4	0.15554	14	0.0666667	0	0.2	0
36.5	175	0.198364	0.0610352	0.0152588	1464	1464	1464	9	2	0.454985	13	0.315789	0	0.8	0
36.5	176	0.152588	0.0305176	0.0152588	1464	1464	1464	7	1	0.485155	10	0.333333	1	0.8	0
36.5	178	0	0	0	0	0	999999	0	0	0.700349	0	-1	0	0.4	0
36.5	179	0.183105	0.0305176	0.0152588	1464	1464	1464	7	1	0	12	0.0769231	0	0.2	0
36.5	180	0.152588	0.0457764	0.0152588	1464	1464	1464	9	3	0.194111	10	0.230769	0	0.8	0
36.5	181	0.167847	0	0.0152588	1464	0	1464	7	0	1	11	0	0	0.2	0
36.5	183	0.274658	0.0305176	0.0152588	1464	1464	1464	10	1	0.48366	18	0.25	1	0.8	0
36.5	184	0	0	0	0	0	999999	0	0	0.219127	0	-1	0	0.8	0
36.5	185	0.0610352	0	0.0152588	1464	0	1464	4	0	0.903359	4	0	0	0.2	0
36.5	186	0.152588	0.0305176	0.0152588	1464	1464	1464	7	1	0.351247	10	0.230769	0	0.4	0
36.5	187	0.106812	0.0152588	0.0152588	1464	1464	1464	4	1	0.544831	7	0.125	0	0.4	0
36.5	189	0.0152588	0	0.0152588	1464	0	1464	1	0	0	1	0	0	0.2	0
36.5	190	0.167847	0.0457764	0.0152588	1464	1464	1464	8	3	0.0867582	11	0.0833333	0	0.4	0
36.5	191	0.152588	0	0.0152588	1464	0	1464	5	0	0.935434	10	0.0909091	0	0.2	0
36.5	192	0.305176	0.0152588	0.0152588	1464	1465	1464	15	1	0.539966	20	0.259259	0	0.2	0
36.5	193	0.0610352	0	0.0152588	1464	0	1464	4	0	0.492094	4	0.333333	0	0.2	0
36.5	194	0.0915527	0.0305176	0.0152588	1464	1464	1464	5	2	0.618737	6	0.333333	0	0.4	0
36.5	195	0.274658	0	0.0152588	1464	0	1464	11	0	0.410729	18	0.217391	0	0.2	0
36.5	196	0.0305176	0	0.0762939	1464	0	1464	1	0	0.324162	2	0.333333	0	0.2	0
36.5	197	0.0762939	0	0.0152588	1464	0	1464	3	1	0.312541	5	0	0	0.2	0
36.5	198	0.12207	0.0457764	0.0152588	1464	1464	1464	7	3	0.0358448	8	0.272727	1	0.8	0
36.5	199	0.289917	0	0.0152588	1464	0	1464	11	0	0	19	0.173913	0	0.2	0
36.5	200	0.183105	0.0152588	0.0152588	1464	1464	1464	8	1	0.986086	12	0.142857	0	0.2	0
36.5	201	0.213623	0.0457764	0.0152588	1464	1464	1464	10	2	0.498366	14	0.3	1	0.8	0
36.5	202	0.213623	0	0.0152588	1464	0	1464	9	0	0.371076	14	0.263158	0	0.2	0
36.5	204	0.0457764	0.0457764	0.0762939	1464	1464	1464	1	1	0.917442	3	0	1	0.8	0
36.5	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
36.5	206	0.0152588	0.0152588	0.0305176	1464	1464	1464	1	1	0.931482	1	0	0	0.2	0
36.5	207	0.0152588	0	0.0762939	1465	0	1465	1	0	0.962542	1	0.666667	0	0.4	0
36.5	208	0.137329	0.0305176	0.0152588	1464	1464	1464	6	2	0.0443217	9	0.1	1	0.8	0
36.5	209	0.137329	0	0.0152588	1464	0	1464	5	0	1	9	0.307692	0	0.8	0
36.5	210	0.0762939	0	0.0305176	1464	0	1464	4	0	0.148375	5	0.375	0	0.4	0
36.5	211	0.0305176	0.0305176	0.0762939	1464	1464	1464	1	1	0.971393	2	0.333333	0	0.4	0
36.5	212	0.0762939	0	0.0152588	1464	0	1464	5	0	0	5	0	0	0.2	0
