27	30	0.762939	0	2.16675	1707	0	1465	2	0	0.82899	50	0.647887	0	0.007	0
27	31	2.15149	0	2.16675	1676	0	1464	2	0	0.55846	141	0.00704225	0	0.007	0
27	33	1.49536	0	2.16675	1730	0	1464	4	0	0.370708	98	0.65493	0	0.007	0
27	37	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
27	39	0	0	0	0	0	999999	0	0	0.714942	0	-1	0	0.007	0
27	40	1.75476	0	2.16675	1882	0	1464	3	0	0.201926	115	0.460094	0	0.007	0
27	41	2.33459	0.869751	2.16675	2560	2472	1464	5	1	0.213858	153	0.569014	0	0.007	0
27	42	2.38037	0	2.16675	3453	0	1464	4	0	0	156	0.450704	0	0.007	0
27	44	2.33459	0	2.16675	3588	0	1464	5	0	0.534492	153	0.569014	0	0.007	0
27	45	2.44141	0.305176	2.16675	2625	2432	1464	5	0	0.736009	160	0.549296	1	0.007	0
27	46	3.25012	1.64795	2.16675	3745	3508	1464	5	0	0.498388	213	0.4	0	0.007	0
27	48	2.21252	0.793457	2.16675	3389	2207	1464	4	1	0	145	0.489437	0	0.007	0
27	50	3.5553	1.95312	2.16675	3927	3771	1464	4	2	0	233	0.179577	1	0.007	0
27	51	3.52478	1.93787	2.16675	3831	3588	1464	4	2	0	231	0.18662	1	0.007	0
27	52	2.16675	0.0305176	2.16675	2102	2782	1464	3	1	0.463986	142	0.333333	1	0.007	0
27	53	0.579834	0.183105	2.16675	1612	1878	1464	3	1	0.940947	38	0.821596	0	0.007	0
27	54	1.0376	0.915527	2.16675	2201	2157	1464	3	1	0	68	0.680751	0	0.007	0
27	56	0.991821	0.869751	2.16675	2928	2894	1464	5	1	0	65	0.816901	0	0.007	0
27	57	0.762939	0	2.16675	1464	0	1464	1	0	0.29517	50	0.295775	0	0.007	0
27	58	0.0305176	0	2.16675	2638	0	2619	1	0	0.874241	2	0.971831	0	0.007	0
27	59	2.10571	0.915527	2.16675	4097	3896	1464	5	1	8.38671e-06	138	0.611268	0	0.007	0
27	60	0	0	0	0	0	999999	0	0	0.80382	0	-1	0	0.007	0
27	61	3.2196	1.72424	2.16675	3649	3418	1464	5	2	0.445774	211	0.405634	1	0.007	0
27	62	2.41089	0	2.16675	3235	0	1464	3	0	0	158	0.258216	0	0.007	0
27	63	0.854492	0	2.16675	2730	0	2619	1	0	0.808288	56	0.211268	0	0.007	0
27	64	1.77002	0	2.16675	2905	0	1464	5	0	0.351735	116	0.673239	0	0.007	0
27	65	2.15149	0	2.16675	2298	0	1464	2	0	0.927621	141	0.00704225	0	0.007	0
27	66	0.0305176	0	2.16675	1464	0	1464	1	0	1	2	0.971831	0	0.007	0
27	67	0	0	0	0	0	999999	0	0	0.997809	0	-1	0	0.007	0
27	68	1.19019	0	2.16675	2492	0	1464	5	0	0.412347	78	0.780282	0	0.007	0
27	69	0	0	0	0	0	999999	0	0	0.901855	0	-1	0	0.007	0
27	70	1.4801	0	2.16675	1738	0	1464	4	0	0.805451	97	0.658451	0	0.007	0
27.5	0	1.15967	0.62561	2.16675	2528	1961	1464	5	1	0.159962	76	0.785915	0	0.007	0
27.5	4	1.52588	0.946045	2.16675	2162	1513	1464	5	1	0.548726	100	0.71831	0	0.007	0
27.5	5	2.05994	0.0152588	2.16675	1468	1464	1464	2	1	0.384227	135	0.0492958	0	0.007	0
27.5	6	3.25012	0	2.16675	4455	0	1464	5	0	0.399046	213	0.4	0	0.007	0
27.5	7	0	0	0	0	0	999999	0	0	0.924219	0	-1	0	0.007	0
27.5	9	1.8158	0	2.16675	1666	0	1464	5	0	0.148829	119	0.664789	0	0.007	0
27.5	10	3.34167	0.915527	2.16675	3701	3976	1464	4	1	0.045315	219	0.228873	0	0.007	0
27.5	14	2.88391	0.976562	2.16675	3336	3261	1464	5	1	0.246083	189	0.467606	0	0.007	0
27.5	15	3.43323	1.8158	2.16675	4055	4118	1464	4	2	0.0435946	225	0.207746	1	0.007	0
27.5	18	1.80054	0	2.16675	3427	0	1464	5	0	0.681554	118	0.667606	1	0.007	0
27.5	20	3.26538	0.991821	2.16675	4357	4007	1464	5	0	0.54809	214	0.397183	0	0.007	0
27.5	22	3.44849	0.991821	2.16675	3716	3974	1464	4	1	0.0429566	226	0.204225	0	0.007	0
27.5	23	2.12097	0	2.16675	1940	0	1464	2	0	0.447631	139	0.0211268	0	0.007	0
27.5	24	3.25012	0	2.16675	4181	0	1464	5	0	0.4571	213	0.4	0	0.007	0
27.5	26	1.80054	0	2.16675	1760	0	1464	4	0	0	118	0.584507	0	0.007	0
27.5	28	0.900269	0	2.16675	1803	0	1464	5	0	0.549947	59	0.833803	0	0.007	0
27.5	30	0.808716	0	2.16675	1711	0	1465	1	0	0.833037	53	0.253521	0	0.007	0
27.5	31	2.21252	0	2.16675	1707	0	1464	3	0	0.674739	145	0.319249	0	0.007	0
27.5	33	1.51062	0	2.16675	1749	0	1464	3	0	0.40232	99	0.535211	0	0.007	0
27.5	37	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
27.5	39	0.0152588	0	2.16675	1465	0	1465	1	0	0.801158	1	0.985915	0	0.007	0
27.5	40	1.98364	0	2.16675	1903	0	1464	2	0	0.29333	130	0.084507	0	0.007	0
27.5	41	2.82288	0.946045	2.16675	3362	3351	1464	5	1	0.245069	185	0.478873	0	0.007	0
27.5	42	2.59399	0	2.16675	3204	0	1464	4	0	0	170	0.401408	0	0.007	0
27.5	44	2.85339	0	2.16675	4497	0	1464	5	0	0.486612	187	0.473239	0	0.007	0
27.5	45	2.74658	0	2.16675	3091	0	1464	5	0	0.772028	180	0.492958	1	0.007	0
27.5	46	3.25012	0.900269	2.16675	4605	4443	1464	5	0	0.531049	213	0.4	0	0.007	0
27.5	48	2.57874	0.976562	2.16675	3216	1942	1464	4	1	0	169	0.40493	0	0.007	0
27.5	50	3.52478	1.89209	2.16675	3713	3481	1464	4	2	0.00965021	231	0.18662	1	0.007	0
27.5	51	3.52478	1.90735	2.16675	3625	3305	1464	4	2	0.0430212	231	0.18662	1	0.007	0
27.5	52	2.18201	0.0152588	2.16675	2094	2802	1464	3	1	0.262734	143	0.328638	1	0.007	0
27.5	53	0.610352	0.213623	2.16675	1612	1885	1464	3	1	0.938875	40	0.812207	0	0.007	0
27.5	54	1.02234	0.961304	2.16675	1838	1673	1464	2	1	0	67	0.528169	0	0.007	0
27.5	56	1.08337	1.00708	2.16675	2937	2931	1464	3	1	0	71	0.666667	0	0.007	0
27.5	57	0.869751	0	2.16675	1464	0	1464	1	0	0.0953487	57	0.197183	0	0.007	0
27.5	58	0.228882	0	2.16675	2550	0	1465	2	0	0.878166	15	0.894366	0	0.007	0
27.5	59	2.48718	1.02234	2.16675	3971	3798	1464	4	1	4.94627e-06	163	0.426056	0	0.007	0
27.5	60	0	0	0	0	0	999999	0	0	0.60342	0	-1	0	0.007	0
27.5	61	3.2959	0	2.16675	4431	0	1464	5	0	0.474531	216	0.391549	1	0.007	0
27.5	62	2.63977	0	2.16675	3195	0	1464	4	0	0	173	0.390845	0	0.007	0
27.5	63	0.991821	0	2.16675	2721	0	2619	1	0	0.607035	65	0.084507	0	0.007	0
27.5	64	2.30408	0	2.16675	3418	0	1464	5	0	0.345564	151	0.574648	0	0.007	0
27.5	65	2.19727	0	2.16675	2317	0	1464	3	0	0.926843	144	0.323944	0	0.007	0
27.5	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
27.5	67	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
27.5	68	1.34277	0	2.16675	3353	0	1464	5	0	0.403377	88	0.752113	0	0.007	0
27.5	69	0	0	0	0	0	999999	0	0	0.896725	0	-1	0	0.007	0
27.5	70	1.75476	0	2.16675	1760	0	1464	4	0	0.804894	115	0.59507	0	0.007	0
27.5	71	0	0	0	0	0	999999	0	0	0.874554	0	-1	0	0.007	0
27.5	72	0.350952	0	2.16675	1560	0	1464	3	0	1	23	0.892019	0	0.007	0
28	0	1.4801	0.793457	2.16675	2527	2035	1724	3	1	0.0789688	97	0.544601	0	0.007	0
28	4	1.58691	0.930786	2.16675	2141	1528	1464	6	1	0.467743	104	0.755869	0	0.007	0
28	5	2.09045	0	2.16675	1464	0	1464	2	0	0.423826	137	0.0352113	0	0.007	0
28	6	3.2196	0	2.16675	4385	0	1464	5	0	0.318432	211	0.405634	0	0.007	0
28	7	0	0	0	0	0	999999	0	0	0.91567	0	-1	0	0.007	0
28	9	2.04468	0	2.16675	1621	0	1464	4	0	0.183614	134	0.528169	0	0.007	0
28	10	3.49426	0.976562	2.16675	3675	3631	1464	4	0	0.08146	229	0.193662	0	0.007	0
28	14	2.85339	1.02234	2.16675	3485	3454	1464	5	1	0.287443	187	0.473239	0	0.007	0
28	15	3.31116	1.77002	2.16675	4075	4107	1464	4	0	0.0854555	217	0.235915	0	0.007	0
28	18	2.47192	0	2.16675	3528	0	1464	5	0	0.718845	162	0.543662	0	0.007	0
28	20	3.26538	0.991821	2.16675	4499	4518	1464	5	1	0.583451	214	0.397183	0	0.007	0
28	22	3.479	0.976562	2.16675	3870	4296	1464	4	0	0.0796963	228	0.197183	0	0.007	0
28	23	2.12097	0	2.16675	1920	0	1464	2	0	0.481917	139	0.0211268	0	0.007	0
28	24	3.14331	0	2.16675	4455	0	1464	5	0	0.39762	206	0.419718	0	0.007	0
28	26	1.95312	0	2.16675	1671	0	1464	5	0	0	128	0.639437	0	0.007	0
28	28	0.534058	0	2.16675	1713	0	1464	4	0	0.589141	35	0.876761	0	0.007	0
28	30	0.610352	0	2.16675	1870	0	1465	1	0	0.823449	40	0.43662	0	0.007	0
28	31	2.22778	0	2.16675	1714	0	1464	3	0	0.7717	146	0.314554	0	0.007	0
28	33	1.54114	0	2.16675	1729	0	1464	5	0	0.433413	101	0.715493	0	0.007	0
28	37	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
28	39	0.0305176	0	2.16675	1465	0	1465	1	0	0.891859	2	0.971831	0	0.007	0
28	40	2.02942	0	2.16675	1920	0	1464	2	0	0.384544	133	0.0633803	0	0.007	0
28	41	3.17383	1.00708	2.16675	3578	3567	1464	5	1	0.278149	208	0.414085	0	0.007	0
28	42	2.38037	0	2.16675	3233	0	1464	3	0	0	156	0.267606	0	0.007	0
28	44	3.09753	0	2.16675	4494	0	1464	5	1	0.437197	203	0.428169	0	0.007	0
28	45	2.86865	0	2.16675	3507	0	1464	5	0	0.808644	188	0.470423	0	0.007	0
28	46	3.23486	0.88501	2.16675	4422	4218	1464	5	1	0.56988	212	0.402817	0	0.007	0
28	48	2.41089	0.930786	2.16675	3064	1653	1464	4	1	0	158	0.443662	0	0.007	0
28	50	3.54004	1.95312	2.16675	3592	3217	1464	4	2	0.0371629	232	0.183099	1	0.007	0
28	51	3.50952	1.89209	2.16675	3767	3526	1464	4	0	0.335997	230	0.190141	0	0.007	0
28	52	2.21252	0.0457764	2.16675	2108	2784	1464	3	1	0.0626345	145	0.319249	0	0.007	0
28	53	0.534058	0.274658	2.16675	1733	1917	1464	4	1	0.942929	35	0.876761	0	0.007	0
28	54	1.05286	1.02234	2.16675	1611	1574	1464	3	1	0	69	0.676056	0	0.007	0
28	56	1.05286	1.00708	2.16675	2856	2849	1464	2	1	0	69	0.514085	0	0.007	0
28	57	0.869751	0	2.16675	1464	0	1464	1	0	0	57	0.197183	0	0.007	0
28	58	0.213623	0	2.16675	2550	0	1465	2	0	0.871981	14	0.901408	0	0.007	0
28	59	2.50244	1.00708	2.16675	3877	3757	1464	4	1	2.92233e-06	164	0.422535	0	0.007	0
28	60	0	0	0	0	0	999999	0	0	0.656193	0	-1	0	0.007	0
28	61	3.17383	0	2.16675	4334	0	1464	5	0	0.511478	208	0.414085	0	0.007	0
28	62	2.41089	0	2.16675	3110	0	1464	3	0	0	158	0.258216	0	0.007	0
28	63	1.02234	0	2.16675	2731	0	2610	1	0	0.405783	67	0.056338	0	0.007	0
28	64	2.47192	0	2.16675	3475	0	1464	5	0	0.352687	162	0.543662	0	0.007	0
28	65	2.2583	0	2.16675	2327	0	1464	3	0	0.930192	148	0.305164	0	0.007	0
28	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
28	67	0	0	0	0	0	999999	0	0	0.99547	0	-1	0	0.007	0
28	68	2.09045	0	2.16675	3962	0	1464	5	0	0.398984	137	0.614085	0	0.007	0
28	69	0	0	0	0	0	999999	0	0	0.89514	0	-1	0	0.007	0
28	70	2.13623	0	2.16675	1661	0	1464	4	0	0.80657	140	0.507042	0	0.007	0
28	71	0.0152588	0	2.16675	1465	0	1465	1	0	0.873755	1	0.985915	0	0.007	0
28	72	0.320435	0	2.16675	1685	0	1464	3	0	1	21	0.901408	0	0.007	0
28.5	0	1.44958	0.808716	2.16675	2478	1887	1724	4	1	0.000307274	95	0.665493	0	0.007	0
28.5	4	1.51062	1.0376	2.16675	1967	1508	1464	3	1	0.38675	99	0.535211	0	0.007	0
28.5	5	2.12097	0	2.16675	1466	0	1464	2	1	0.461845	139	0.0211268	0	0.007	0
28.5	6	3.09753	0	2.16675	3919	0	1464	5	0	0.237438	203	0.428169	0	0.007	0
28.5	7	0	0	0	0	0	999999	0	0	0.923144	0	-1	0	0.007	0
28.5	9	2.05994	0	2.16675	1725	0	1464	5	0	0.223945	135	0.619718	0	0.007	0
28.5	10	3.52478	0.930786	2.16675	4208	3918	1464	4	1	0.111862	231	0.18662	0	0.007	0
28.5	14	3.08228	0.946045	2.16675	3570	3512	1464	5	1	0.319075	202	0.430986	0	0.007	0
28.5	15	3.44849	0	2.16675	4446	0	1464	4	0	0.121612	226	0.204225	0	0.007	0
28.5	18	3.00598	0	2.16675	3709	0	1464	5	1	0.75568	197	0.44507	0	0.007	0
28.5	20	3.38745	0.991821	2.16675	3901	3952	1464	5	1	0.618738	222	0.374648	0	0.007	0
28.5	22	3.52478	0.915527	2.16675	4247	4066	1464	4	1	0.112915	231	0.18662	0	0.007	0
28.5	23	2.09045	0	2.16675	1920	0	1464	2	0	0.518691	137	0.0352113	0	0.007	0
28.5	24	3.00598	0.640869	2.16675	3935	3214	1464	5	0	0.340361	197	0.44507	1	0.007	0
28.5	26	2.02942	0	2.16675	1764	0	1464	5	0	0	133	0.625352	0	0.007	0
28.5	28	0.38147	0	2.16675	1634	0	1464	3	0	0.622362	25	0.882629	0	0.007	0
28.5	30	0.762939	0	2.16675	1899	0	1464	3	0	0.827164	50	0.765258	0	0.007	0
28.5	31	2.19727	0	2.16675	1700	0	1464	3	0	0.857452	144	0.323944	0	0.007	0
28.5	33	1.60217	0	2.16675	1733	0	1464	5	0	0.472333	105	0.704225	0	0.007	0
28.5	37	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
28.5	39	0.0305176	0	2.16675	1465	0	1465	1	0	0.965683	2	0.971831	0	0.007	0
28.5	40	2.05994	0	2.16675	1911	0	1464	2	0	0.412779	135	0.0492958	0	0.007	0
28.5	41	3.17383	0.991821	2.16675	3504	3443	1464	5	1	0.314677	208	0.414085	0	0.007	0
28.5	42	2.71606	0	2.16675	3244	0	1464	4	0	0	178	0.373239	0	0.007	0
28.5	44	3.23486	0.671387	2.16675	4053	4181	1464	5	1	0.392566	212	0.402817	1	0.007	0
28.5	45	2.47192	0	2.16675	3738	0	1464	5	0	0.807025	162	0.543662	0	0.007	0
28.5	46	3.2959	0.930786	2.16675	3872	3835	1464	5	1	0.60569	216	0.391549	0	0.007	0
28.5	48	2.68555	0.961304	2.16675	3214	1879	1464	4	1	0	176	0.380282	0	0.007	0
28.5	50	3.5553	0.0152588	2.16675	3902	4452	1464	4	1	0.0691859	233	0.179577	0	0.007	0
28.5	51	3.52478	0	2.16675	4100	0	1464	4	0	0.499447	231	0.18662	0	0.007	0
28.5	52	2.16675	0.0610352	2.16675	2107	2789	1464	3	1	0	142	0.333333	1	0.007	0
28.5	53	0.610352	0.366211	2.16675	1731	1894	1464	3	1	0.944097	40	0.812207	0	0.007	0
28.5	54	1.0376	0.961304	2.16675	1812	1681	1464	3	1	0	68	0.680751	0	0.007	0
28.5	56	1.08337	1.06812	2.16675	2825	2827	1464	2	1	0	71	0.5	0	0.007	0
28.5	57	0.778198	0	2.16675	1521	0	1464	2	0	0	51	0.640845	0	0.007	0
28.5	58	0.183105	0	2.16675	2619	0	1465	2	0	0.874304	12	0.915493	0	0.007	0
28.5	59	2.65503	1.05286	2.16675	4066	3927	1464	4	1	1.77395e-06	174	0.387324	0	0.007	0
28.5	60	0	0	0	0	0	999999	0	0	0.738557	0	-1	0	0.007	0
28.5	61	3.02124	0	2.16675	3822	0	1464	5	2	0.542617	198	0.442254	0	0.007	0
28.5	62	2.76184	0	2.16675	3305	0	1464	3	0	0	181	0.150235	0	0.007	0
28.5	63	1.05286	0	2.16675	2693	0	1464	2	0	0.20514	69	0.514085	0	0.007	0
28.5	64	2.48718	0	2.16675	3768	0	1464	5	0	0.36299	163	0.540845	0	0.007	0
28.5	65	2.31934	0	2.16675	2335	0	1464	3	0	0.921458	152	0.286385	0	0.007	0
28.5	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
28.5	67	0	0	0	0	0	999999	0	0	0.996768	0	-1	0	0.007	0
28.5	68	2.34985	0	2.16675	3629	0	1464	5	0	0.400646	154	0.566197	0	0.007	0
28.5	69	0	0	0	0	0	999999	0	0	0.891439	0	-1	0	0.007	0
28.5	70	2.05994	0	2.16675	1803	0	1464	4	0	0.806377	135	0.524648	0	0.007	0
28.5	71	0.0152588	0	2.16675	1465	0	1465	1	0	0.875072	1	0.985915	0	0.007	0
28.5	72	0.640869	0	2.16675	1635	0	1464	4	0	1	42	0.852113	0	0.007	0
29	0	1.40381	0.946045	2.16675	2352	1837	1724	5	1	0	92	0.740845	0	0.007	0
29	4	1.69373	1.05286	2.16675	2013	1506	1464	4	0	0.985654	111	0.609155	0	0.007	0
29	5	2.16675	1.08337	2.16675	1467	1464	1464	2	1	0.498092	142	0	1	0.007	0
29	6	2.71606	0	2.16675	3879	0	1464	5	0	0.156774	178	0.498592	0	0.007	0
29	7	0	0	0	0	0	999999	0	0	0.918062	0	-1	0	0.007	0
29	9	1.96838	0	2.16675	1650	0	1464	4	0	0.257029	129	0.545775	0	0.007	0
29	10	3.50952	0.991821	2.16675	3505	3582	1464	4	1	0.147959	230	0.190141	0	0.007	0
29	14	2.91443	0.961304	2.16675	3119	3082	1464	5	0	0.355305	191	0.461972	0	0.007	0
29	15	3.37219	0	2.16675	3945	0	1464	4	0	0.156748	221	0.221831	0	0.007	0
29	18	2.96021	0	2.16675	3112	0	1464	5	0	0.793044	194	0.453521	0	0.007	0
29	20	3.15857	1.64795	2.16675	3843	3611	1464	5	0	0.651719	207	0.416901	0	0.007	0
29	22	3.49426	0.976562	2.16675	3616	3971	1464	4	1	0.14286	229	0.193662	0	0.007	0
29	23	2.13623	1.05286	2.16675	1939	2407	1464	2	0	0.555834	140	0.0140845	1	0.007	0
29	24	2.65503	0	2.16675	3579	0	1464	5	1	0.285439	174	0.509859	1	0.007	0
29	26	2.01416	0	2.16675	1795	0	1464	6	0	0	132	0.690141	0	0.007	0
29	28	0.198364	0	2.16675	1519	0	1464	3	0	0.659797	13	0.938967	0	0.007	0
29	30	0.595093	0	2.16675	2079	0	1464	2	0	0.829142	39	0.725352	0	0.007	0
29	31	2.33459	0	2.16675	1754	0	1464	3	0	0.941661	153	0.28169	0	0.007	0
29	33	1.41907	0	2.16675	1638	0	1464	2	0	0.508642	93	0.34507	0	0.007	0
29	37	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
29	39	0.0152588	0	2.16675	1465	0	1465	1	0	1	1	0.985915	0	0.007	0
29	40	2.16675	0	2.16675	1935	0	1464	2	0	0.214283	142	0	0	0.007	0
29	41	3.05176	0.991821	2.16675	3003	2861	1464	5	0	0.350306	200	0.43662	0	0.007	0
29	42	2.42615	0	2.16675	3209	0	1464	3	0	0	159	0.253521	0	0.007	0
29	44	2.80762	0.0457764	2.16675	3955	16038	1464	5	1	0.350869	184	0.48169	1	0.007	0
29	45	1.92261	0	2.16675	3317	0	1464	5	0	0.738878	126	0.64507	0	0.007	0
29	46	2.91443	1.46484	2.16675	4001	3866	1464	5	0	0.642805	191	0.461972	0	0.007	0
29	48	2.57874	0.976562	2.16675	3082	1717	1464	4	1	0	169	0.40493	0	0.007	0
29	50	3.57056	0	2.16675	3441	0	1464	4	0	0.099593	234	0.176056	0	0.007	0
29	51	3.41797	0	2.16675	3518	0	1464	4	0	0.640664	224	0.211268	0	0.007	0
29	52	2.38037	0.198364	2.16675	2144	2773	1464	3	0	0.157265	156	0.267606	1	0.007	0
29	53	0.915527	0.534058	2.16675	1800	1892	1464	4	1	0.941529	60	0.788732	1	0.007	0
29	54	1.05286	0.991821	2.16675	1538	1493	1464	4	1	0	69	0.757042	0	0.007	0
29	56	1.06812	1.0376	2.16675	2843	2862	1464	2	1	0	70	0.507042	0	0.007	0
29	57	0.839233	0	2.16675	1573	0	1464	2	0	0	55	0.612676	0	0.007	0
29	58	0.167847	0	2.16675	2716	0	2619	1	0	0.8777	11	0.84507	0	0.007	0
29	59	2.36511	0.991821	2.16675	4073	3823	1464	4	1	1.06552e-06	155	0.454225	0	0.007	0
29	60	0	0	0	0	0	999999	0	0	0.826615	0	-1	0	0.007	0
29	61	2.83813	1.00708	2.16675	3757	3590	1464	5	2	0.576879	186	0.476056	1	0.007	0
29	62	2.5177	0	2.16675	3224	0	1464	3	0	0	165	0.225352	0	0.007	0
29	63	0.930786	0	2.16675	2640	0	1464	2	0	0.00451133	61	0.570423	0	0.007	0
29	64	2.42615	0	2.16675	3031	0	1464	5	2	0.379495	159	0.552113	0	0.007	0
29	65	2.42615	0	2.16675	2373	0	1464	3	0	0.930465	159	0.253521	0	0.007	0
29	66	0.0152588	0	2.16675	1464	0	1464	1	0	1	1	0.985915	0	0.007	0
29	67	0	0	0	0	0	999999	0	0	0.992944	0	-1	0	0.007	0
29	68	2.34985	0	2.16675	3065	0	1464	5	0	0.404125	154	0.566197	0	0.007	0
29	69	0	0	0	0	0	999999	0	0	0.896304	0	-1	0	0.007	0
29	70	1.78528	0	2.16675	1650	0	1464	4	0	0.779191	117	0.588028	0	0.007	0
29	71	0.0152588	0	2.16675	1465	0	1465	1	0	0.871833	1	0.985915	0	0.007	0
29	72	1.20544	0	2.16675	1650	0	1464	4	0	1	79	0.721831	0	0.007	0
29.5	0	1.26648	0	2.16675	2230	0	1724	4	0	0	83	0.707746	0	0.007	0
29.5	4	1.49536	0	2.16675	1908	0	1464	4	0	0.98549	98	0.65493	0	0.007	0
29.5	5	2.16675	0	2.16675	1474	0	1464	2	0	0.527356	142	0	1	0.007	1
29.5	6	2.53296	0.854492	2.16675	2916	3055	1464	5	1	0.0758559	166	0.532394	1	0.007	0
29.5	7	0	0	0	0	0	999999	0	0	0.924222	0	-1	0	0.007	0
29.5	9	1.86157	0	2.16675	1735	0	1464	3	0	0.284086	122	0.42723	0	0.007	0
29.5	10	3.57056	0.900269	2.16675	4270	4399	1464	4	1	0.183016	234	0.176056	0	0.007	0
29.5	14	2.31934	0.823975	2.16675	2465	2203	1464	6	1	0.390421	152	0.643192	0	0.007	0
29.5	15	3.41797	0	2.16675	4570	0	1464	4	0	0.195873	224	0.211268	0	0.007	0
29.5	18	2.38037	0	2.16675	2533	0	1464	6	0	0.753352	156	0.633803	0	0.007	0
29.5	20	2.86865	0.946045	2.16675	2929	2738	1464	5	0	0.689736	188	0.470423	0	0.007	0
29.5	22	3.60107	0.946045	2.16675	4377	4953	1464	4	1	0.182391	236	0.169014	0	0.007	0
29.5	23	2.09045	0	2.16675	1972	0	1464	3	0	0.588248	137	0.356808	1	0.007	0
29.5	24	2.63977	0.427246	2.16675	2958	3031	1464	5	1	0.233659	173	0.512676	0	0.007	0
29.5	26	1.93787	0	2.16675	1837	0	1464	5	0	0	127	0.642254	0	0.007	0
29.5	28	0.198364	0	2.16675	1711	0	1465	3	0	0.692295	13	0.938967	0	0.007	0
29.5	30	0.518799	0	2.16675	2142	0	1464	3	0	0.823571	34	0.840376	0	0.007	0
29.5	31	2.36511	0	2.16675	1771	0	1464	3	0	1	155	0.2723	0	0.007	0
29.5	33	1.12915	0	2.16675	1726	0	1464	3	0	0.547272	74	0.652582	0	0.007	0
29.5	39	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
29.5	40	2.12097	0	2.16675	1936	0	1464	3	0	0.0151814	139	0.347418	0	0.007	0
29.5	41	2.50244	0.946045	2.16675	2537	2406	1464	7	1	0.386351	164	0.67002	0	0.007	0
29.5	42	2.5177	0	2.16675	2988	0	1464	4	0	0	165	0.419014	0	0.007	0
29.5	44	2.47192	0	2.16675	3246	0	1464	5	0	0.310414	162	0.543662	1	0.007	1
29.5	45	0.961304	0	2.16675	2614	0	1464	7	0	0.671763	63	0.873239	0	0.007	0
29.5	46	2.83813	0.808716	2.16675	3116	3231	1464	5	0	0.672245	186	0.476056	0	0.007	0
29.5	48	2.63977	0.961304	2.16675	3106	1565	1464	4	1	0	173	0.390845	0	0.007	0
29.5	50	3.479	0	2.16675	4373	0	1464	4	0	0.130435	228	0.197183	0	0.007	0
29.5	51	3.52478	0	2.16675	4220	0	1464	4	0	0.801095	231	0.18662	0	0.007	0
29.5	52	2.33459	0	2.16675	2169	0	1464	3	0	0.294484	153	0.28169	1	0.007	0
29.5	53	1.11389	0.0152588	2.16675	1682	1767	1464	3	1	0.934496	73	0.657277	0	0.007	0
29.5	54	1.0376	1.0376	2.16675	1545	1545	1464	1	1	0	68	0.0422535	0	0.007	0
29.5	56	1.05286	1.0376	2.16675	2912	2899	2767	2	1	0	69	0.514085	0	0.007	0
29.5	57	0.778198	0	2.16675	1524	0	1464	2	0	0	51	0.640845	0	0.007	0
29.5	58	0.244141	0	2.16675	2642	0	1465	2	0	0.873387	16	0.887324	0	0.007	0
29.5	59	2.65503	1.05286	2.16675	3972	3779	1464	4	1	6.29438e-07	174	0.387324	0	0.007	0
29.5	60	0	0	0	0	0	999999	0	0	0.904406	0	-1	0	0.007	0
29.5	61	2.70081	0	2.16675	2831	0	1464	5	0	0.61492	177	0.501408	1	0.007	0
29.5	62	2.59399	0	2.16675	3273	0	1464	3	0	0	170	0.201878	0	0.007	0
29.5	63	1.0376	0	2.16675	2710	0	1464	2	0	0	68	0.521127	0	0.007	0
29.5	64	2.02942	0	2.16675	2311	0	1464	5	0	0.398687	133	0.625352	0	0.007	0
29.5	65	2.33459	0	2.16675	2419	0	1464	3	0	0.931793	153	0.28169	0	0.007	0
29.5	66	0.0152588	0	2.16675	1464	0	1464	1	0	1	1	0.985915	0	0.007	0
29.5	67	0	0	0	0	0	999999	0	0	0.99828	0	-1	0	0.007	0
29.5	68	1.72424	0	2.16675	2157	0	1464	6	0	0.417108	113	0.734742	0	0.007	0
29.5	69	0	0	0	0	0	999999	0	0	0.900677	0	-1	0	0.007	0
29.5	70	1.58691	0	2.16675	1717	0	1464	5	0	0.750772	104	0.707042	0	0.007	0
29.5	71	0.0610352	0	2.16675	1464	0	1464	1	0	0.872803	4	0.943662	0	0.007	0
29.5	72	1.77002	0	2.16675	1660	0	1464	4	0	1	116	0.591549	0	0.007	0
30	0	1.20544	0	2.16675	2336	0	1724	5	0	0	79	0.777465	0	0.007	0
30	4	1.44958	0	2.16675	1925	0	1464	4	0	0.988415	95	0.665493	0	0.007	0
30	5	2.13623	0	2.16675	1479	0	1464	2	0	0.565064	140	0.0140845	0	0.007	0
30	6	2.48718	1.00708	2.16675	2370	2352	1464	5	1	0.000495818	163	0.540845	1	0.007	0
30	7	0	0	0	0	0	999999	0	0	0.91925	0	-1	0	0.007	0
30	9	1.57166	0	2.16675	1660	0	1464	3	0	0.320766	103	0.516432	0	0.007	0
