28.5	15	2.13623	0	0.534058	2087	0	1464	5	0	0.121399	140	0.217877	0	0.056	0
28.5	18	1.61743	0	0.259399	1617	0	1464	5	0	0.75568	106	0.208955	0	0.056	0
28.5	20	3.479	0.930786	1.08337	3746	3497	1464	5	1	0.618738	228	0.2875	0	0.007	0
28.5	22	1.17493	0.534058	0.259399	1957	1640	1464	4	1	0.114711	77	0.0493827	0	0.007	0
28.5	23	0.396729	0	0.259399	2117	0	1464	2	0	0.518691	26	0.037037	0	0.007	0
28.5	24	3.67737	0.762939	2.16675	3841	3667	1464	5	0	0.340599	241	0.321127	0	0.014	0
28.5	26	1.64795	0	1.08337	1602	0	1464	5	0	0	108	0.621053	0	0.007	0
28.5	28	0.488281	0	1.08337	1777	0	1464	3	0	0.622362	32	0.820225	0	0.007	0
28.5	30	0.106812	0	0.259399	1966	0	1464	3	0	0.827164	7	0.953642	0	0.056	0
28.5	31	2.16675	0	2.16675	1680	0	1464	2	0	0.848737	142	0	0	0.007	0
28.5	33	0.289917	0	0.259399	1671	0	1464	5	0	0.470917	19	0.893258	0	0.056	0
28.5	37	0	0	0	0	0	999999	0	0	1	0	-1	1	0.056	0
28.5	39	0	0	0	0	0	999999	0	0	0.965729	0	-1	0	0.056	0
28.5	40	0.793457	0	0.534058	1754	0	1464	2	0	0.406299	52	0.037037	0	0.028	0
28.5	41	1.7395	0.137329	0.259399	1622	1608	1464	7	1	0.311432	114	0.526971	0	0.056	0
28.5	42	2.13623	0	0.534058	2536	0	1464	3	0	0	140	0.125	0	0.007	0
28.5	44	3.2959	0.38147	1.08337	3821	3421	1464	5	1	0.391223	216	0.325	0	0.007	0
28.5	45	1.96838	0	0.259399	1634	0	1464	8	0	0.808617	129	0.586538	0	0.056	0
28.5	46	3.40271	0.854492	1.08337	3935	4029	1464	5	1	0.602699	223	0.303125	0	0.007	0
28.5	48	2.92969	1.05286	2.16675	2858	1483	1464	3	1	0	192	0.0985915	0	0.014	0
28.5	50	1.98364	0	0.259399	1982	0	1464	4	0	0.515716	130	0.0298507	0	0.014	0
28.5	51	2.01416	0	0.259399	2049	0	1464	4	0	0.0706856	132	0.0149254	0	0.014	0
28.5	52	2.16675	0	2.16675	2094	0	1464	2	0	0	142	0	1	0.014	0
28.5	53	0.961304	0.305176	0.259399	1768	1917	1464	4	1	0.944097	63	0.716216	1	0.056	0
28.5	54	0.320435	0.274658	0.534058	2305	1464	1464	4	1	0	21	0.909091	0	0.028	0
28.5	56	0.610352	0.549316	0.259399	2192	2161	1464	4	1	1.24762e-05	40	0.786096	1	0.056	0
28.5	57	0.305176	0	0.259399	1464	0	1464	2	0	0	20	0.259259	0	0.056	0
28.5	58	0.0762939	0	0.259399	1464	0	1464	2	0	0.875701	5	0.814815	0	0.056	0
28.5	59	1.9989	0.259399	0.534058	3714	4282	2427	3	1	1.77395e-06	131	0.18125	1	0.014	0
28.5	60	0	0	0	0	0	999999	0	0	0.753147	0	-1	0	0.056	0
28.5	61	3.09753	0	1.08337	3670	0	1464	5	2	0.542962	203	0.365625	0	0.007	0
28.5	62	2.18201	0	0.534058	2841	0	1464	3	0	0	143	0.10625	0	0.007	0
28.5	63	0.137329	0	0.259399	1464	0	1464	1	0	0.205095	9	0	0	0.014	0
28.5	64	1.08337	0	0.259399	1649	0	1464	7	0	0.359971	71	0.603352	0	0.007	0
28.5	65	1.92261	0	1.08337	2359	0	1715	2	0	0.921458	126	0.112676	0	0.007	0
28.5	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
28.5	67	0	0	0	0	0	999999	0	0	0.996768	0	-1	0	0.056	0
28.5	68	1.77002	0	0.259399	1617	0	1464	8	0	0.396655	116	0.592982	0	0.014	0
28.5	69	0	0	0	0	0	999999	0	0	0.90161	0	-1	0	0.007	0
28.5	70	2.22778	0	1.08337	1674	0	1464	4	0	0.80527	146	0.413655	0	0.014	0
28.5	71	0	0	0	0	0	999999	0	0	0.875072	0	-1	0	0.007	0
28.5	72	0.488281	0	1.08337	1564	0	1464	4	0	1	32	0.871486	0	0.056	0
29	0	0.366211	0.137329	0.259399	1581	1464	1464	5	1	0	24	0.877551	0	0.056	0
29	4	0.38147	0.106812	0.259399	1891	1464	1464	6	0	0.985654	25	0.892241	0	0.056	0
29	5	1.32751	1.0376	0.534058	1498	1464	1464	3	1	0.498092	87	0.45625	1	0.056	0
29	6	3.0365	0	1.08337	3218	0	1464	5	0	0.157693	199	0.378125	0	0.007	0
29	7	0	0	0	0	0	999999	0	0	0.914491	0	-1	0	0.056	0
29	9	1.72424	0	1.08337	1595	0	1464	4	0	0.257029	113	0.471963	0	0.007	0
29	10	2.02942	1.02234	0.259399	3394	3702	1464	4	1	0.151854	133	0.125	0	0.007	0
29	14	1.80054	0.12207	0.259399	1614	1668	1464	5	0	0.349342	118	0.119403	0	0.028	0
29	15	2.88391	0	1.08337	2782	0	1464	4	0	0.156535	189	0.116822	0	0.028	0
29	18	1.89209	0	0.259399	1615	0	1464	7	0	0.793044	124	0.485477	0	0.056	0
29	20	3.28064	1.77002	1.08337	3208	3145	1464	5	0	0.651719	215	0.328125	1	0.014	0
29	22	2.13623	1.08337	0.259399	2317	1644	1464	5	1	0.145726	140	0.372197	0	0.007	0
29	23	0.534058	0.274658	0.534058	1942	2393	1464	3	0	0.555834	35	0.672897	0	0.007	0
29	24	3.35693	0	2.16675	3396	0	1464	5	1	0.286545	220	0.380282	0	0.014	0
29	26	1.67847	0	0.259399	1627	0	1464	5	0	0	110	0.573643	0	0.007	0
29	28	0.274658	0	1.08337	1687	0	1464	3	0	0.659797	18	0.898876	0	0.014	0
29	30	0.0762939	0	0.259399	1464	0	1464	2	0	0.829142	5	0.9375	0	0.056	0
29	31	1.69373	0	0.259399	1610	0	1464	3	0	0.933989	111	0.0431034	0	0.007	0
29	33	0.274658	0	0.259399	1464	0	1464	3	0	0.507226	18	0.666667	0	0.056	0
29	37	0	0	0	0	0	999999	0	0	1	0	-1	1	0.056	0
29	39	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
29	40	1.35803	0	0.534058	1686	0	1464	4	0	0.205226	89	0.614719	0	0.028	0
29	41	1.77002	0.12207	0.259399	1596	1484	1464	6	0	0.345844	116	0.434146	0	0.056	0
29	42	1.87683	0	1.08337	3012	0	1464	3	0	0	123	0.13986	0	0.007	0
29	44	3.09753	0.0152588	1.08337	3306	1904	1464	5	1	0.352645	203	0.365625	0	0.007	0
29	45	2.02942	0	0.259399	1617	0	1464	8	0	0.740442	133	0.573718	0	0.056	0
29	46	3.26538	1.7395	1.08337	3462	3618	1464	5	0	0.639814	214	0.33125	1	0.014	0
29	48	2.47192	0.534058	1.08337	2621	1464	1464	3	1	0	162	0.0898876	0	0.007	0
29	50	2.56348	0	0.259399	2647	0	1464	4	0	0.656933	168	0.101604	0	0.007	0
29	51	2.60925	0	0.259399	2716	0	1464	4	0	0.106445	171	0.0855615	0	0.007	0
29	52	2.24304	0.0610352	0.259399	2073	1465	1464	3	0	0.157265	147	0.0264901	1	0.028	0
29	53	1.35803	0.244141	1.08337	1778	1938	1464	3	1	0.941529	89	0.5	1	0.056	0
29	54	0.228882	0.137329	0.259399	1789	1464	1464	3	1	0	15	0.831461	0	0.028	0
29	56	0.38147	0.274658	0.534058	2450	2171	1464	5	1	7.31854e-06	25	0.917219	1	0.056	0
29	57	0.564575	0	0.259399	1464	0	1464	2	0	0	37	0.177778	0	0.056	0
29	58	0.0305176	0	0.259399	2126	0	1464	2	0	0.882245	2	0.955556	0	0.056	0
29	59	2.34985	0.488281	1.08337	3166	3978	1465	3	1	1.06552e-06	154	0.134831	1	0.028	0
29	60	0	0	0	0	0	999999	0	0	0.837016	0	-1	0	0.056	0
29	61	3.00598	1.41907	1.08337	3222	3201	1464	5	2	0.577225	197	0.384375	0	0.007	0
29	62	1.84631	0	1.08337	2626	0	1464	3	0	0	121	0.153846	0	0.007	0
29	63	0.152588	0	0.259399	2589	0	1464	2	0	0.00446816	10	0.444444	0	0.014	0
29	64	1.08337	0	0.259399	1618	0	1464	7	2	0.375064	71	0.603352	0	0.007	0
29	65	1.86157	0	0.259399	2369	0	1465	3	0	0.930465	122	-0.0517241	0	0.007	0
29	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
29	67	0	0	0	0	0	999999	0	0	0.992776	0	-1	0	0.056	0
29	68	1.86157	0	0.259399	1552	0	1464	7	0	0.402823	122	0.452915	0	0.014	0
29	69	0	0	0	0	0	999999	0	0	0.890807	0	-1	0	0.007	0
29	70	2.05994	0	0.259399	1624	0	1464	6	0	0.775739	135	0.589666	0	0.014	0
29	71	0.0152588	0	0.259399	1465	0	1465	1	0	0.871833	1	0.888889	0	0.014	0
29	72	1.34277	0	1.08337	1549	0	1464	4	0	1	88	0.588785	0	0.056	0
29.5	0	0.442505	0	0.259399	2564	0	1464	6	0	0	29	0.883534	0	0.056	0
29.5	4	0.38147	0	0.259399	2053	0	1464	5	0	0.982413	25	0.859551	0	0.056	0
29.5	5	1.28174	0	0.534058	1471	0	1464	3	0	0.527356	84	0.475	1	0.056	0
29.5	6	2.53296	0.518799	1.08337	2839	2783	1464	5	1	0.076699	166	0.336	0	0.007	0
29.5	7	0	0	0	0	0	999999	0	0	0.925313	0	-1	0	0.056	0
29.5	9	1.70898	0	0.259399	1584	0	1464	6	0	0.284086	112	0.431472	0	0.007	0
29.5	10	3.18909	0.976562	0.534058	3706	3738	1464	5	1	0.190455	209	0.307947	0	0.007	0
29.5	14	1.8158	0.12207	0.259399	1752	2357	1464	6	1	0.384459	119	0.3	0	0.028	0
29.5	15	3.95203	0	1.08337	3478	0	1464	4	0	0.195661	259	0.0880282	0	0.014	0
29.5	18	2.15149	0	0.259399	1735	0	1464	7	0	0.749151	141	0.436	0	0.056	0
29.5	20	2.88391	0.473022	1.08337	2843	2593	1464	5	0	0.689736	189	0.336842	0	0.014	0
29.5	22	3.20435	1.06812	0.534058	3251	2401	1464	5	1	0.182204	210	0.304636	1	0.014	0
29.5	23	0.473022	0	0.259399	1842	0	1464	5	0	0.588248	31	0.870833	0	0.014	0
29.5	24	3.11279	0.732422	1.08337	2907	2969	1464	5	1	0.233648	204	0.284211	0	0.014	0
29.5	26	1.57166	0	0.259399	1639	0	1464	6	0	0	103	0.602317	0	0.007	0
29.5	28	0.167847	0	1.08337	1572	0	1465	3	0	0.692295	11	0.938202	0	0.028	0
29.5	30	0.183105	0	0.259399	1561	0	1464	3	0	0.823571	12	0.92053	0	0.056	0
29.5	31	1.35803	0	0.259399	1540	0	1464	3	0	1	89	0.0918367	0	0.007	0
29.5	33	0.259399	0	0.259399	1690	0	1464	3	0	0.545856	17	0.808989	0	0.056	0
29.5	39	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
29.5	40	1.14441	0	0.259399	1577	0	1464	3	0	0.00415404	75	0.503311	0	0.028	0
29.5	41	1.8158	0.167847	0.259399	1704	1464	1464	6	1	0.381889	119	0.335196	0	0.056	0
29.5	42	2.19727	0	0.534058	3289	0	1464	3	0	0	144	0.1	0	0.007	0
29.5	44	2.47192	0	1.08337	3175	0	1464	5	0	0.313316	162	0.352	0	0.007	0
29.5	45	1.83105	0	0.259399	1733	0	1464	7	0	0.673298	120	0.615385	0	0.056	0
29.5	46	2.89917	0.411987	1.08337	2988	3216	1464	5	0	0.669254	190	0.333333	0	0.014	0
29.5	48	2.28882	0.274658	0.259399	2682	1464	1464	4	1	0	150	0.112426	0	0.007	0
29.5	50	3.2196	0	0.534058	3253	0	1464	4	0	0.817364	211	0.0865801	0	0.007	0
29.5	51	3.20435	0	0.534058	3236	0	1464	5	0	0.139479	210	0.304636	0	0.007	0
29.5	52	2.13623	0	0.259399	2067	0	1464	3	0	0.294484	140	0.0728477	0	0.014	0
29.5	53	1.35803	0	0.259399	1784	0	1464	4	0	0.934496	89	0.473373	1	0.056	0
29.5	54	0.198364	0.137329	0.259399	1464	1464	1464	3	1	0	13	0.853933	0	0.056	0
29.5	56	0.38147	0.274658	0.259399	2058	2166	1464	5	1	4.42655e-06	25	0.825175	1	0.056	0
29.5	57	0.595093	0	0.259399	1464	0	1464	2	0	0	39	0.133333	0	0.028	0
29.5	58	0.0610352	0	0.259399	1775	0	1464	2	0	0.875557	4	0.911111	0	0.056	0
29.5	59	3.06702	1.05286	0.259399	3024	3315	1464	4	1	6.29438e-07	201	0.0945946	1	0.056	0
29.5	60	0	0	0	0	0	999999	0	0	0.918018	0	-1	0	0.056	0
29.5	61	2.57874	0.0152588	1.08337	2704	2321	1464	5	1	0.615265	169	0.324	1	0.014	0
29.5	62	2.24304	0	0.534058	2533	0	1464	3	0	0	147	0.08125	0	0.007	0
29.5	63	0.167847	0	0.259399	2479	0	1464	2	0	0	11	0.388889	0	0.014	0
29.5	64	1.17493	0	0.259399	1802	0	1464	6	0	0.393031	77	0.34188	0	0.007	0
29.5	65	1.58691	0	0.259399	2408	0	1465	3	0	0.931793	104	-0.0612245	0	0.007	0
29.5	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
29.5	67	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
29.5	68	2.09045	0	0.259399	1696	0	1464	8	0	0.412121	137	0.534014	0	0.014	0
29.5	69	0	0	0	0	0	999999	0	0	0.897778	0	-1	0	0.007	0
29.5	70	1.89209	0	0.259399	1570	0	1464	5	0	0.746667	124	0.443946	0	0.014	0
29.5	71	0.0457764	0	0.259399	1464	0	1464	1	0	0.872803	3	0.666667	0	0.014	0
29.5	72	1.96838	0	0.259399	1573	0	1464	4	0	1	129	0.31016	0	0.056	0
30	0	0.350952	0	0.259399	2118	0	1464	6	0	0	23	0.904167	0	0.056	0
30	4	0.289917	0	0.259399	1797	0	1464	5	0	0.986291	19	0.887574	0	0.056	0
30	5	0.823975	0	0.534058	1483	0	1464	2	0	0.565064	54	0	1	0.028	0
30	6	1.89209	0.50354	1.08337	1947	2008	1464	5	1	0.000133315	124	0.423256	0	0.007	0
30	7	0	0	0	0	0	999999	0	0	0.920215	0	-1	0	0.056	0
30	9	1.66321	0	0.259399	1592	0	1464	6	0	0.320766	109	0.391061	0	0.007	0
30	10	2.91443	0.549316	1.08337	3388	4288	1464	4	1	0.224905	191	0.107477	1	0.014	0
30	14	1.70898	0.137329	0.259399	1744	2076	1464	6	1	0.419001	112	0.341176	0	0.028	0
30	15	3.32642	0	1.08337	3181	0	1464	4	0	0.234206	218	0.124498	0	0.007	0
30	18	2.2583	0	0.259399	1692	0	1464	7	0	0.696377	148	0.408	0	0.056	0
30	20	2.01416	0.442505	1.08337	2166	2037	1464	5	0	0.719909	132	0.472	0	0.014	0
30	22	3.43323	1.06812	1.08337	2855	2137	1464	4	1	0.212637	225	0.0963855	1	0.028	0
30	23	0.50354	0	0.259399	2027	0	1464	5	0	0.621257	33	0.839024	0	0.014	0
30	24	2.56348	0.930786	1.08337	2018	2085	1464	5	1	0.187456	168	0.328	0	0.014	0
30	26	1.7395	0	0.259399	1637	0	1464	7	0	0	114	0.544	0	0.007	0
30	28	0.0915527	0	2.16675	1501	0	1465	2	0	0.729264	6	0.957746	0	0.056	0
30	30	0.167847	0	0.259399	1464	0	1464	2	0	0.739865	11	0.8625	0	0.056	0
30	31	1.61743	0	0.259399	1599	0	1464	3	0	1	106	0.0862069	0	0.007	0
30	33	0.228882	0	0.259399	1596	0	1464	3	0	0.584415	15	0.831461	0	0.056	0
30	39	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
30	40	0.686646	0	0.259399	1673	0	1464	3	0	0.0921124	45	0.612069	0	0.028	0
30	41	1.80054	0.198364	0.259399	1716	1645	1464	6	1	0.416776	118	0.340782	0	0.056	0
30	42	1.9989	0	0.259399	3290	0	1464	3	0	0	131	0.13245	0	0.007	0
30	44	1.75476	0	1.08337	2402	0	1464	5	0	0.274024	115	0.465116	0	0.007	0
30	45	1.58691	0	0.259399	1704	0	1464	6	0	0.607333	104	0.646259	0	0.056	0
30	46	2.16675	0.457764	1.08337	2360	2849	1464	5	1	0.702883	142	0.432	0	0.014	0
30	48	2.09045	0.137329	0.259399	2468	1464	1464	4	1	0	137	0.14375	0	0.007	0
30	50	2.99072	0	1.08337	2896	0	1464	4	0	0.966725	196	0.0841121	0	0.007	0
30	51	2.99072	0	1.08337	2902	0	1464	4	0	0.174734	196	0.0841121	0	0.007	0
30	52	2.12097	0	0.259399	2069	0	1464	3	0	0.41201	139	0.0794702	0	0.007	0
30	53	1.77002	0	1.08337	1824	0	1464	3	0	0.940444	116	0.348315	1	0.056	0
30	54	0.320435	0.137329	0.259399	1719	1464	1464	6	1	0	21	0.898058	0	0.056	0
30	56	0.38147	0.137329	0.259399	2141	2886	1464	7	1	2.71312e-06	25	0.878641	0	0.056	0
30	57	0.579834	0	0.259399	1464	0	1464	2	0	0	38	0.155556	0	0.028	0
30	58	0.0762939	0	0.534058	1972	0	1464	2	0	0.878305	5	0.907407	0	0.056	0
30	59	2.91443	1.0376	0.259399	2777	3335	1464	4	1	3.80902e-07	191	0.13964	1	0.028	0
30	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
30	61	2.16675	0	1.08337	2011	0	1464	5	0	0.652268	142	0.432	1	0.028	0
30	62	2.05994	0	0.259399	2475	0	1464	3	0	0	135	0.10596	0	0.007	0
30	63	0.289917	0	0.259399	2581	0	1464	3	0	0	19	0.698413	0	0.014	0
30	64	0.961304	0	0.259399	1801	0	1464	7	0	0.416899	63	0.664894	0	0.007	0
30	65	1.49536	0	0.259399	2375	0	1464	3	0	0.925638	98	0.155172	0	0.007	0
30	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
30	67	0.0915527	0	1.08337	1464	0	1464	1	0	0.995399	6	0.833333	0	0.056	0
30	68	1.89209	0	0.259399	1662	0	1464	7	0	0.42783	124	0.443946	0	0.014	0
30	69	0	0	0	0	0	999999	0	0	0.89355	0	-1	0	0.007	0
30	70	1.70898	0	0.259399	1604	0	1464	7	0	0.725119	112	0.594203	0	0.014	0
30	71	0.0610352	0	0.259399	1464	0	1464	2	0	0.87363	4	0.911111	0	0.028	0
30	72	2.31934	0	0.259399	1591	0	1464	4	0	0.983751	152	0.187166	0	0.056	0
30	73	0.12207	0	0.534058	2499	0	1767	2	0	1	8	0.925234	0	0.014	0
30.5	0	0.396729	0	0.259399	2236	0	1464	6	0	0	26	0.895582	0	0.056	0
30.5	4	0.335693	0	0.259399	2218	0	1464	4	0	0.988301	22	0.794393	0	0.056	0
30.5	5	0.823975	0	0.534058	1474	0	1464	3	1	0.599288	54	0.568	1	0.056	0
30.5	6	1.75476	0.50354	0.534058	1632	1742	1464	4	1	0	115	0.285714	0	0.007	0
30.5	7	0	0	0	0	0	999999	0	0	0.917751	0	-1	0	0.056	0
30.5	9	1.37329	0	0.259399	1536	0	1464	4	0	0.3575	90	0.28	0	0.007	0
30.5	10	3.40271	0.274658	0.534058	2556	3882	1464	4	1	0.265299	223	0.034632	1	0.028	0
30.5	14	1.63269	0.12207	0.259399	1787	2080	1464	6	1	0.453148	107	0.370588	0	0.028	0
30.5	15	2.88391	0	0.534058	2724	0	1464	4	0	0.269971	189	0.0357143	0	0.007	0
30.5	18	2.15149	0	0.259399	1752	0	1464	8	0	0.66989	141	0.455598	0	0.056	0
30.5	20	1.54114	0	0.534058	1768	0	1464	5	0	0.755444	101	0.564655	0	0.014	0
30.5	22	3.70789	0.564575	1.08337	2357	1909	1464	4	1	0.245768	243	0.0240964	1	0.056	0
30.5	23	0.823975	0	0.534058	1978	0	1464	7	0	0.65344	54	0.821782	1	0.028	0
30.5	24	2.27356	1.00708	0.534058	1680	1772	1464	5	1	0.14209	149	0.357759	1	0.028	0
30.5	26	1.60217	0	0.259399	1588	0	1464	4	0	0	105	0.309211	0	0.007	0
30.5	28	0.106812	0	0.259399	1597	0	1464	4	0	0.763686	7	0.962567	0	0.056	0
30.5	30	0.183105	0	0.259399	1678	0	1464	2	0	0.546332	12	0.85	0	0.056	0
30.5	31	1.9989	0	0.259399	1685	0	1464	3	0	1	131	0.13245	0	0.007	0
30.5	33	0.167847	0	0.259399	1695	0	1464	3	0	0.624826	11	0.876404	0	0.056	0
30.5	39	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
30.5	40	0.793457	0	0.534058	1790	0	1464	3	0	0.193337	52	0.422222	0	0.028	0
30.5	41	1.7395	0.167847	0.259399	1718	1572	1464	6	1	0.449751	114	0.363128	0	0.056	0
30.5	42	2.27356	0	0.259399	3258	0	1464	4	0	0	149	0.118343	0	0.007	0
30.5	44	1.77002	0	0.534058	1852	0	1464	5	0	0.241433	116	0.411168	0	0.007	0
30.5	45	1.67847	0	0.259399	1690	0	1464	6	0	0.598676	110	0.62585	0	0.056	0
30.5	46	1.49536	0	0.534058	1958	0	1464	5	1	0.736122	98	0.577586	0	0.014	0
30.5	48	2.27356	0.274658	0.259399	2507	1464	1464	4	1	0	149	0.118343	0	0.007	0
30.5	50	2.86865	0	0.534058	2268	0	1464	4	0	0.668979	188	0.0408163	0	0.007	0
30.5	51	2.89917	0	0.534058	2371	0	1464	4	1	0.879385	190	0.0306122	0	0.007	0
30.5	52	1.75476	0	0.259399	2135	0	1464	3	0	0.539013	115	0.238411	0	0.007	0
30.5	53	2.18201	0	2.16675	1834	0	1464	3	0	0.940973	143	0.328638	0	0.056	0
30.5	54	0.289917	0.137329	0.259399	1656	1464	1464	6	1	0	19	0.893855	0	0.056	0
30.5	56	0.366211	0.137329	0.259399	2165	3023	1464	7	1	1.57272e-06	24	0.888372	0	0.056	0
30.5	57	0.610352	0	0.259399	1464	0	1464	2	0	0	40	0.111111	0	0.014	0
30.5	58	0.244141	0	0.534058	2181	0	1464	2	0	0.871607	16	0.703704	0	0.056	0
30.5	59	3.00598	1.06812	0.259399	2984	3590	1464	4	1	0	197	0.112613	1	0.056	0
30.5	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
30.5	61	2.24304	0	1.08337	1779	0	1464	5	0	0.687713	147	0.412	1	0.056	0
30.5	62	2.2583	0	0.534058	2658	0	1464	3	0	0	148	0.075	0	0.007	0
30.5	63	0.305176	0	0.259399	2603	0	1464	2	0	0	20	0.259259	0	0.014	0
30.5	64	1.12915	0	0.259399	1799	0	1464	7	2	0.442466	74	0.412698	0	0.007	0
30.5	65	1.72424	0	0.259399	2260	0	1464	3	0	0.924907	113	0.251656	0	0.007	0
30.5	66	0	0	0	0	0	999999	0	0	0.935753	0	-1	0	0.056	0
30.5	67	0.198364	0	0.534058	1464	0	1464	1	0	0.967569	13	0.277778	0	0.056	0
30.5	68	1.98364	0	0.259399	1651	0	1464	7	1	0.445416	130	0.41704	0	0.014	0
30.5	69	0	0	0	0	0	999999	0	0	0.890351	0	-1	0	0.007	0
30.5	70	1.25122	0	0.259399	1655	0	1464	6	0	0.703497	82	0.692884	0	0.014	0
30.5	71	0.106812	0	0.259399	1464	0	1464	2	0	0.872859	7	0.844444	0	0.028	0
30.5	72	2.45667	0	0.259399	1504	0	1464	4	0	0.952076	161	0.139037	0	0.028	0
30.5	73	0.396729	0	1.08337	2188	0	1464	3	0	1	26	0.877934	0	0.028	0
31	0	0.350952	0	0.259399	2378	0	1464	6	0	0	23	0.904167	0	0.056	0
31	4	0.259399	0	0.259399	2212	0	1464	5	0	0.326	17	0.926407	0	0.056	0
31	5	0.686646	0.274658	0.259399	1563	1480	1464	7	1	0.63497	45	0.836957	0	0.056	0
31	6	1.40381	0.274658	0.259399	1487	1516	1464	4	1	0	92	0.313433	0	0.007	0
31	7	0	0	0	0	0	999999	0	0	0.922014	0	-1	0	0.056	0
31	9	1.32751	0	0.259399	1548	0	1464	4	0	0.38944	87	0.304	0	0.007	0
31	10	3.2196	0.106812	0.259399	2116	3446	1464	5	1	0.300271	211	0.120833	0	0.014	0
31	14	1.78528	1.11389	0.259399	1684	1631	1464	7	2	0.485101	117	0.432039	1	0.056	0
31	15	2.36511	0	0.259399	2339	0	1464	5	0	0.309256	155	0.171123	0	0.007	0
31	18	1.41907	0	0.259399	1807	0	1464	7	0	0.667696	93	0.693069	0	0.056	0
31	20	0.869751	0	0.259399	1610	0	1464	4	0	0.784838	57	0.695187	0	0.014	0
31	22	3.35693	0.259399	0.534058	2069	1722	1464	4	1	0.281213	220	0.047619	0	0.028	0
31	23	0.900269	0.137329	0.259399	1726	1557	1464	7	1	0.688803	59	0.779026	0	0.028	0
31	24	2.33459	1.09863	0.259399	1565	1622	1464	4	1	0.104658	153	0.181818	1	0.056	0
31	26	1.41907	0	0.259399	1582	0	1464	5	0	0	93	0.52551	0	0.007	0
31	28	0.0152588	0	2.16675	1465	0	1465	1	0	0.796897	1	0.985915	0	0.056	0
31	30	0.183105	0	0.259399	1667	0	1464	3	0	0.662611	12	0.92053	0	0.056	0
31	31	1.83105	0	0.259399	1689	0	1464	4	0	1	120	0.25	0	0.007	0
31	33	0.198364	0	0.259399	1671	0	1464	3	0	0.660413	13	0.853933	0	0.056	0
31	39	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
31	40	0.305176	0	0.259399	1508	0	1464	2	0	0.29282	20	0.259259	0	0.028	0
31	41	1.63269	1.20544	0.259399	1732	1661	1464	6	2	0.480004	107	0.402235	1	0.056	0
31	42	2.04468	0	0.259399	3253	0	1464	4	0	0	134	0.1625	0	0.007	0
31	44	1.63269	0	0.259399	1678	0	1464	5	0	0.205701	107	0.370588	0	0.007	0
31	45	1.87683	0	0.259399	1651	0	1464	6	0	0.586013	123	0.581633	0	0.056	0
31	46	1.02234	0	0.259399	1701	0	1464	4	1	0.771272	67	0.641711	0	0.014	0
31	48	2.09045	0.137329	0.259399	2448	1464	1464	4	1	0	137	0.14375	0	0.007	0
31	50	2.44141	0	0.259399	2133	0	1464	4	0	0.755238	160	0.0532544	0	0.007	0
31	51	2.42615	0	0.259399	1883	0	1464	4	0	1	159	0.0591716	0	0.007	0
31	52	1.49536	0	0.259399	2143	0	1464	4	0	0.658069	98	0.420118	0	0.007	0
31	53	2.0752	0	2.16675	1750	0	1464	3	0	0.936152	136	0.361502	0	0.056	0
31	54	0.411987	0.137329	0.259399	1630	1464	1464	7	1	0	27	0.874419	0	0.056	0
31	56	0.457764	0.12207	0.259399	2038	2866	1464	6	1	9.59053e-07	30	0.832402	0	0.056	0
31	57	0.595093	0	0.259399	1464	0	1464	2	0	0	39	0.133333	0	0.007	0
31	58	0.366211	0	1.08337	2467	0	1464	2	0	0.876405	24	0.666667	0	0.056	0
31	59	2.91443	1.0376	0.259399	2828	3386	1464	4	1	0	191	0.13964	1	0.028	0
31	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
31	61	1.78528	0	1.08337	1527	0	1464	4	0	0.72174	117	0.453271	0	0.056	0
31	62	2.13623	0	0.259399	2537	0	1464	3	0	0	140	0.0728477	0	0.007	0
31	63	0.549316	0	0.259399	2673	0	1465	2	0	0	36	0.2	0	0.014	0
31	64	1.11389	0.228882	0.259399	1734	1636	1464	6	2	0.469149	73	0.376068	0	0.007	0
31	65	1.72424	0	0.259399	2224	0	1464	3	0	0.928974	113	0.251656	0	0.007	0
31	66	0.0152588	0	0.259399	1465	0	1465	1	0	0.734501	1	0.888889	0	0.056	0
31	67	0.213623	0	0.534058	1464	0	1464	1	0	0.770562	14	0.222222	0	0.056	0
31	68	1.77002	0	0.259399	1686	0	1464	7	0	0.465524	116	0.457944	0	0.014	0
31	69	0	0	0	0	0	999999	0	0	0.901145	0	-1	0	0.007	0
31	70	0.88501	0	0.259399	1667	0	1464	6	0	0.690514	58	0.782772	0	0.014	0
31	71	0.137329	0	0.259399	1603	0	1464	2	0	0.874303	9	0.8	0	0.028	0
