37	382	0.152588	0	0.0305176	2800	0	2800	4	0	0	5	0.285714	0	0.15625	0
37	383	0.305176	0	0.0305176	3014	0	2800	7	0	0.6675	10	0.444444	0	0.15625	0
37	384	0	0	0	0	0	999999	0	0	0.962116	0	-1	0	0.625	0
37	385	0.0305176	0	0.183105	2801	0	2801	1	0	0.88799	1	0.666667	0	0.625	0
37	386	0.732422	0.152588	0.0305176	3062	2800	2800	12	5	0	24	0	1	0.625	0
37	387	0.0305176	0	0.0915527	2801	0	2801	1	0	0.912239	1	0.5	0	0.625	0
37	388	0.0610352	0	0.0305176	2801	0	2801	1	0	0.861841	2	0	0	0.15625	0
37	389	0.183105	0	0.0305176	2800	0	2800	3	0	1	6	0	0	0.15625	0
37	390	0	0	0	0	0	999999	0	0	0.669724	0	-1	0	0.3125	0
37	391	0.0610352	0	0.183105	2800	0	2800	2	0	1	2	0.666667	0	0.625	0
37	392	0.640869	0	0.0305176	3135	0	2800	13	0	0.000130837	21	0.125	0	0.15625	1
37	393	0.0610352	0	0.0915527	2800	0	2800	2	0	0.710359	2	0.5	0	0.625	0
37	394	0.0915527	0	0.183105	2800	0	2800	1	0	0.791764	3	0	0	0.15625	0
37	395	0.213623	0	0.183105	2800	0	2800	2	0	7.25771e-05	7	0	0	0.15625	0
37	396	0.0915527	0.0915527	0.0915527	2800	2800	2800	1	1	0.442172	3	0	1	0.625	0
37	397	0.0915527	0.0915527	0.183105	2800	2800	2800	1	1	0.783456	3	0	0	0.15625	0
37	398	0	0	0	0	0	999999	0	0	1	0	-1	0	0.15625	0
37	399	0.213623	0	0.0305176	2800	0	2800	7	0	0	7	0.363636	0	0.3125	0
37	400	0.0915527	0	0.183105	2800	0	2800	1	0	0.667114	3	0	0	0.15625	0
37	401	0.152588	0	0.0915527	2800	0	2800	3	0	0	5	0.444444	0	0.625	0
37	402	0.12207	0	0.183105	2800	0	2800	2	0	1	4	0.333333	0	0.15625	0
37	403	0.0915527	0	0.183105	2800	0	2800	1	0	0.920421	3	0	0	0.15625	0
37	404	0.0915527	0	0.183105	2800	0	2800	1	0	0.344465	3	0	0	0.15625	0
37	405	0.579834	0.0610352	0.0305176	3063	2862	2800	10	1	0.000543001	19	0.05	0	0.15625	0
37	406	0	0	0	0	0	999999	0	0	0.200068	0	-1	0	0.15625	0
37	407	0.213623	0	0.183105	2800	0	2800	3	0	0.381077	7	0.222222	0	0.15625	0
37	408	0.0915527	0	0.183105	2800	0	2800	1	0	0.109357	3	0	0	0.15625	0
37	409	0	0	0	0	0	999999	0	0	0.381436	0	-1	0	0.15625	0
37.5	5	1.0376	0.152588	0.0305176	2968	3893	2800	15	5	0	34	0.0285714	1	0.625	0
37.5	12	1.19019	0.0915527	0.0305176	3129	3754	2800	18	3	0.0617634	39	0.0487805	0	0.3125	0
37.5	15	1.09863	0.152588	0.0305176	3030	3893	2800	18	5	0	36	0.1	1	0.625	0
37.5	21	1.19019	0.0610352	0.0305176	3079	4230	2800	17	2	0.0998954	39	0.025	1	0.625	0
37.5	22	0.915527	0	0.0305176	3086	0	2800	22	0	0.437978	30	0.230769	0	0.3125	0
37.5	25	0.0915527	0	0.0915527	2800	0	2800	3	0	1	3	0.625	0	0.3125	0
37.5	27	0.854492	0.0305176	0.0305176	3018	4546	2800	21	1	0.371228	28	0.176471	0	0.625	0
37.5	28	0.732422	0.0610352	0.0305176	3228	2800	2800	18	1	0.614824	24	0.0769231	1	0.625	1
37.5	31	0.793457	0.152588	0.0305176	3071	2800	2800	16	5	4.20022e-05	26	0.0714286	1	0.625	0
37.5	37	0.854492	0	0.0305176	3289	0	2800	14	0	0.97038	28	0.125	0	0.15625	0
37.5	41	0.854492	0	0.0305176	3254	0	2800	18	0	0.462277	28	0.125	0	0.15625	1
37.5	44	0.0610352	0	0.183105	2801	0	2801	1	0	1	2	0.333333	0	0.15625	0
37.5	52	0.518799	0.0610352	0.0305176	3202	5349	2800	12	1	0.516073	17	0.105263	1	0.625	0
37.5	59	0.732422	0.0915527	0.0305176	3472	2800	2800	20	3	0.268188	24	0.225806	1	0.625	1
37.5	65	0.671387	0.0610352	0.0305176	3191	2800	2800	15	1	0.145464	22	0.241379	1	0.625	1
37.5	66	0.244141	0.0305176	0.0305176	2800	2800	2800	4	1	0.513349	8	0.2	0	0.625	0
37.5	73	0	0	0	0	0	999999	0	0	0.937865	0	-1	0	0.625	0
37.5	75	1.06812	0.152588	0.0305176	2885	3343	2800	16	5	0	35	0.0277778	1	0.625	0
37.5	76	0.701904	0.152588	0.0305176	3076	3330	2800	19	5	0.17017	23	0.28125	1	0.625	0
37.5	82	0.610352	0	0.0305176	2996	0	2800	14	0	0.717305	20	0.259259	0	0.3125	0
37.5	83	1.00708	0.0305176	0.0305176	3110	3795	2800	18	1	0.122292	33	0.195122	0	0.625	0
37.5	84	0.701904	0.0610352	0.0305176	3070	2800	2800	20	2	0.231867	23	0.342857	1	0.625	0
37.5	85	1.0376	0	0.0305176	3133	0	2800	17	0	0.492889	34	0.105263	0	0.15625	0
37.5	88	0.366211	0.0305176	0.0305176	3021	2801	2800	8	1	0.902549	12	0.142857	1	0.625	0
37.5	96	0.244141	0.0305176	0.0305176	2800	2800	2800	7	1	0.395109	8	0.428571	1	0.625	1
37.5	111	1.00708	0.0915527	0.0305176	3237	2800	2800	23	2	0	33	0.195122	0	0.625	0
37.5	113	0.183105	0.0305176	0.0305176	2800	2800	2800	4	0	0.876887	6	0.25	0	0.625	0
37.5	117	0.183105	0	0.183105	2800	0	2800	2	0	0	6	0	0	0.15625	0
37.5	122	0.12207	0	0.183105	2800	0	2800	1	0	0.851374	4	0	0	0.15625	0
37.5	126	0.152588	0.0610352	0.0305176	2800	2800	2800	5	2	0.533645	5	0.444444	1	0.625	0
37.5	130	0.915527	0.0915527	0.0305176	3338	2800	2800	21	2	2.41255e-05	30	0.142857	0	0.625	0
37.5	132	1.31226	0.152588	0.0305176	3104	2800	2800	20	5	0.015607	43	0.0444444	1	0.625	0
37.5	133	0.671387	0.152588	0.0305176	2827	2800	2800	13	5	1.28917e-06	22	0.12	1	0.625	0
37.5	138	0.0305176	0.0305176	0.0915527	2800	2800	2800	1	1	0.908963	1	0.5	0	0.3125	0
37.5	143	0.793457	0.152588	0.0305176	3014	3350	2800	16	5	0	26	0.235294	1	0.625	0
37.5	144	1.25122	0	0.0305176	3136	0	2800	22	0	0	41	0.0888889	0	0.15625	0
37.5	146	0.0915527	0	0.183105	2800	0	2800	1	0	0.853265	3	0	0	0.15625	0
37.5	153	0.152588	0.0305176	0.0305176	2800	2800	2800	5	1	0.44789	5	0.545455	1	0.625	0
37.5	155	0.732422	0.0915527	0.0305176	3401	2800	2800	18	3	0.301043	24	0.225806	1	0.625	0
37.5	157	0.671387	0.152588	0.0305176	3047	3227	2800	12	5	0	22	0.12	1	0.625	0
37.5	161	0.854492	0.0305176	0.0305176	3314	2800	2800	18	1	0.331867	28	0.0967742	0	0.3125	0
37.5	163	1.06812	0.152588	0.0305176	3090	3893	2800	17	5	0	35	0.0277778	1	0.625	0
37.5	164	0.396729	0	0.0305176	2800	0	2800	10	0	1	13	0.458333	0	0.625	0
37.5	166	1.34277	0.152588	0.0305176	3096	2800	2800	23	5	0.00491928	44	0.137255	1	0.625	0
37.5	169	1.37329	0.0610352	0.0305176	3131	4222	2800	22	1	0.377628	45	0.0425532	0	0.15625	0
37.5	173	0.793457	0.12207	0.0305176	3012	3334	2800	15	4	0	26	0.103448	1	0.625	0
37.5	175	1.0376	0.12207	0.0305176	3070	2800	2800	18	4	0.0625162	34	0.190476	1	0.625	0
37.5	176	0.549316	0.0915527	0.0305176	3072	2800	2800	11	1	0.436487	18	0.0526316	0	0.15625	1
37.5	179	0.946045	0.152588	0.0305176	2978	3343	2800	15	5	0	31	0.0606061	1	0.625	0
37.5	180	0.610352	0	0.0305176	2800	0	2800	10	0	0.853193	20	0.230769	0	0.15625	0
37.5	187	0.701904	0.12207	0.0305176	2900	2800	2800	12	4	2.19502e-05	23	0.115385	1	0.625	0
37.5	192	0.732422	0.12207	0.0305176	2937	2800	2800	13	4	0	24	0	1	0.625	0
37.5	194	1.25122	0.12207	0.0305176	3084	2800	2800	19	4	0.000819857	41	0.0681818	1	0.625	0
37.5	197	0.823975	0.0305176	0.0305176	3246	2800	2800	22	1	0.00016553	27	0.289474	0	0.3125	0
37.5	198	1.06812	0	0.0305176	3165	0	2800	16	0	0	35	0	0	0.15625	0
37.5	201	1.00708	0.152588	0.0305176	3051	3893	2800	17	5	0	33	0.108108	1	0.625	0
37.5	206	0.0915527	0.0915527	0.183105	2800	2800	2800	1	1	1	3	0	0	0.15625	0
37.5	207	1.12915	0	0.0305176	2993	0	2800	18	1	0.428293	37	0.075	0	0.15625	0
37.5	210	0.671387	0	0.0305176	2916	0	2800	14	0	0.253665	22	0.0833333	0	0.15625	1
37.5	212	1.00708	0.12207	0.0305176	2985	2800	2800	23	4	0	33	0.153846	1	0.625	0
37.5	213	0.0610352	0	0.0305176	2800	0	2800	2	0	0.926278	2	0	0	0.15625	0
37.5	217	0.701904	0.152588	0.0305176	3036	3227	2800	12	5	0.00119055	23	0.0416667	1	0.625	0
37.5	218	1.19019	0.0610352	0.0305176	3114	3733	2800	19	2	0.214279	39	0.0714286	0	0.3125	0
37.5	220	0.12207	0	0.183105	2800	0	2800	1	0	0.818553	4	0	0	0.15625	0
37.5	222	1.31226	0.12207	0.0305176	3103	2800	2800	22	4	0.0254402	43	0.14	1	0.625	0
37.5	224	0.915527	0	0.0305176	3007	0	2800	19	0	0	30	0.0322581	0	0.15625	1
37.5	225	0.854492	0	0.0305176	3151	0	2800	15	0	1	28	0.2	0	0.15625	0
37.5	226	0.274658	0	0.0915527	2800	0	2800	4	1	0.669053	9	0.1	0	0.3125	0
37.5	229	0.305176	0	0.0305176	2800	0	2800	6	0	0.66392	10	0.0909091	0	0.15625	0
37.5	233	0.12207	0	0.183105	2800	0	2800	2	0	0	4	0.333333	0	0.15625	0
37.5	236	0.701904	0	0.0305176	3513	0	2800	20	0	0	23	0.258065	0	0.15625	0
37.5	237	1.12915	0.0610352	0.0305176	3176	3790	2800	24	2	0	37	0.097561	1	0.625	0
37.5	238	0.671387	0.213623	0.0305176	3120	2817	2800	13	2	0.0243907	22	0.0833333	0	0.15625	1
37.5	246	0.640869	0.152588	0.0305176	2926	3330	2800	16	5	0.149673	21	0.192308	1	0.625	0
37.5	248	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.15625	0
37.5	249	0.640869	0.12207	0.0305176	2910	2800	2800	11	4	0	21	0.0869565	1	0.625	0
37.5	250	0.12207	0	0.0305176	2800	0	2800	4	0	1	4	0.5	0	0.625	0
37.5	251	0.946045	0.244141	0.0305176	3151	3105	2800	17	4	0.521458	31	0.162162	0	0.3125	0
37.5	252	0.701904	0.152588	0.0305176	3045	3227	2800	11	5	0	23	0	1	0.625	0
37.5	253	0.671387	0.152588	0.0305176	3047	3227	2800	11	5	4.27875e-07	22	0	1	0.625	0
37.5	254	0.610352	0.12207	0.0305176	2898	2800	2800	12	2	0	20	0	0	0.15625	0
37.5	257	0.762939	0	0.0305176	3029	0	2800	15	0	0.470058	25	0.242424	0	0.15625	0
37.5	260	0.244141	0	0.0305176	2800	0	2800	5	0	0.00821047	8	0.111111	0	0.625	0
37.5	263	0.549316	0.213623	0.0305176	2909	3081	2800	12	3	0	18	0.25	1	0.625	0
37.5	264	0.335693	0	0.0305176	3330	0	2800	10	0	0.227815	11	0.5	0	0.625	0
37.5	266	1.06812	0.152588	0.0305176	2974	2800	2800	24	5	0	35	0.0789474	1	0.625	0
37.5	267	0.762939	0.213623	0.0305176	3356	2800	2800	17	2	0.0158942	25	0.193548	0	0.15625	1
37.5	268	1.2207	0	0.0305176	3185	0	2800	20	0	0.874131	40	0.0243902	0	0.15625	0
37.5	272	0.549316	0.183105	0.0305176	2800	2800	2800	11	3	0.00041436	18	0.142857	0	0.3125	0
37.5	275	0.976562	0.305176	0.0305176	2970	2800	2800	17	3	0	32	0.135135	0	0.15625	0
37.5	278	0.274658	0	0.0305176	2800	0	2800	5	0	1	9	0.307692	0	0.15625	0
37.5	279	0.0610352	0	0.0915527	2800	0	2800	1	0	1	2	0.333333	0	0.625	0
37.5	280	0.152588	0.0610352	0.0305176	2800	2800	2800	4	2	0	5	0.375	0	0.625	0
37.5	281	0.244141	0	0.0305176	2800	0	2800	3	0	0.37417	8	0	0	0.3125	0
37.5	284	0.610352	0.0305176	0.0305176	2898	2800	2800	13	1	1	20	0.130435	0	0.625	0
37.5	285	1.15967	0	0.0305176	3136	0	2800	17	0	0.931888	38	0.025641	0	0.15625	0
37.5	287	1.25122	0.152588	0.0305176	3199	2800	2800	21	5	0.329266	41	0.0888889	1	0.625	0
37.5	288	0.762939	0.305176	0.0305176	2810	2827	2800	13	3	0	25	0.193548	0	0.15625	0
37.5	291	0.549316	0	0.0305176	2953	0	2800	13	0	0.592121	18	0.307692	0	0.625	0
37.5	292	1.0376	0.274658	0.0305176	2964	2800	2800	16	3	2.98875e-06	34	0	0	0.15625	0
37.5	295	0.12207	0	0.0305176	2800	0	2800	3	0	0.907605	4	0.333333	0	0.15625	0
37.5	297	0.640869	0	0.0305176	3058	0	2800	11	0	0	21	0	0	0.15625	1
37.5	298	1.06812	0.0915527	0.0305176	2978	2800	2800	23	3	0	35	0.102564	1	0.625	0
37.5	300	0.88501	0.12207	0.0305176	3103	2800	2800	16	4	0.0644476	29	0	1	0.625	0
37.5	302	0.610352	0	0.0305176	2932	0	2800	15	0	0.593286	20	0.230769	0	0.625	0
37.5	304	0	0	0	0	0	999999	0	0	1	0	-1	0	0.625	0
37.5	306	1.09863	0.152588	0.0305176	3054	2800	2800	19	3	0.483204	36	0.142857	0	0.15625	0
37.5	308	0.213623	0	0.183105	2800	0	2800	3	0	0.342128	7	0.222222	0	0.15625	0
37.5	309	0.610352	0.213623	0.0305176	2898	2800	2800	11	3	0.00260628	20	0.166667	0	0.3125	0
37.5	310	0.335693	0	0.0305176	2810	0	2800	6	0	0	11	0.3125	0	0.15625	0
37.5	311	0.915527	0.12207	0.0305176	2985	3321	2800	21	4	0	30	0.142857	1	0.625	0
37.5	312	0.640869	0	0.0305176	3096	0	2800	16	1	0.301809	21	0.25	0	0.625	0
37.5	314	0.518799	0.0305176	0.0305176	2915	2800	2800	10	0	1	17	0.15	0	0.625	0
37.5	315	0.640869	0.0610352	0.0305176	2965	2800	2800	18	2	0.000618897	21	0.322581	0	0.625	0
37.5	317	0.427246	0.0915527	0.0305176	2940	3456	2800	11	2	0	14	0.222222	0	0.15625	0
37.5	318	1.12915	0.0915527	0.0305176	3198	3209	2800	18	1	0	37	0.0263158	0	0.15625	0
37.5	319	0.549316	0.183105	0.0305176	2909	3128	2800	12	3	0.304253	18	0.1	0	0.3125	0
37.5	320	0.0915527	0	0.183105	2800	0	2800	1	0	0.909426	3	0	0	0.15625	0
37.5	321	0.0915527	0	0.183105	2800	0	2800	1	0	0.732573	3	0	0	0.15625	0
37.5	323	0.976562	0.12207	0.0305176	2991	2800	2800	24	4	0	32	0.157895	1	0.625	0
37.5	324	0.0610352	0	0.183105	2800	0	2800	1	0	1	2	0.333333	0	0.15625	0
37.5	325	0.915527	0.274658	0.0305176	2984	2800	2800	14	3	0	30	0.0625	0	0.15625	0
37.5	327	0.488281	0	0.0305176	2972	0	2800	12	0	0.36511	16	0.36	0	0.3125	0
37.5	328	0.0915527	0	0.183105	2800	0	2800	1	0	0.721794	3	0	0	0.15625	0
37.5	329	1.15967	0.183105	0.0305176	3032	3332	2800	19	3	0.475871	38	0.116279	1	0.3125	0
37.5	330	0	0	0	0	0	999999	0	0	0	0	-1	0	0.625	0
37.5	333	0.915527	0.274658	0.0305176	2899	2830	2800	15	3	0	30	0.142857	0	0.15625	0
37.5	334	0.518799	0	0.0305176	2915	0	2800	11	0	1	17	0.190476	0	0.3125	0
37.5	335	0.12207	0	0.183105	2800	0	2800	1	0	1	4	0	0	0.15625	0
37.5	336	0.915527	0.0915527	0.0305176	2877	2800	2800	17	3	0.0420684	30	0.0625	1	0.625	0
37.5	337	0.518799	0.0915527	0.0305176	2903	2800	2800	15	3	0.199058	17	0.37037	1	0.625	0
37.5	339	1.0376	0.274658	0.0305176	3044	2800	2800	15	3	0	34	0	0	0.15625	0
37.5	340	0.946045	0.244141	0.0305176	2896	2800	2800	14	3	0	31	0.03125	0	0.15625	0
37.5	342	0.762939	0.305176	0.0305176	2810	2827	2800	13	3	0	25	0.137931	0	0.15625	0
37.5	343	1.12915	0.0915527	0.0305176	3134	3080	2800	19	1	0	37	0.097561	0	0.15625	0
37.5	345	0.396729	0.0915527	0.0915527	2800	2800	2800	5	1	4.28158e-05	13	0.0714286	0	0.15625	0
37.5	346	0.793457	0.213623	0.0305176	2889	2817	2800	17	2	0.0209926	26	0.1875	0	0.15625	1
37.5	348	0.549316	0.0305176	0.0305176	2826	3273	2800	13	1	0	18	0.28	0	0.625	0
37.5	349	0.0915527	0	0.0305176	2800	0	2800	3	0	0.819393	3	0.5	0	0.625	0
37.5	350	0.610352	0.0610352	0.0305176	2898	2800	2800	12	1	0.790592	20	0.166667	0	0.625	0
37.5	352	0.152588	0	0.0305176	2800	0	2800	3	0	0.67142	5	0.166667	0	0.15625	0
37.5	353	0.183105	0.0305176	0.0305176	2800	2800	2800	3	1	7.53619e-05	6	0.142857	1	0.625	0
37.5	354	0.0915527	0	0.183105	2800	0	2800	2	0	0.988765	3	0.5	0	0.3125	0
37.5	356	0.610352	0	0.0305176	2933	0	2800	13	0	0.735785	20	0.166667	0	0.625	0
37.5	357	0.579834	0.152588	0.0305176	2800	2800	2800	12	2	3.07821e-05	19	0	0	0.15625	0
37.5	358	0.0915527	0	0.0305176	2800	0	2800	3	0	0.932061	3	0.25	0	0.3125	0
37.5	359	0.305176	0	0.183105	2800	0	2800	5	2	1	10	0.333333	0	0.3125	0
37.5	360	0.549316	0.0610352	0.0305176	3072	2800	2800	12	1	0	18	0.217391	0	0.15625	0
37.5	361	0.0915527	0	0.183105	2800	0	2800	1	0	0.566496	3	0	0	0.15625	0
37.5	362	0.244141	0	0.183105	3787	0	2800	3	0	1	8	0.111111	0	0.15625	0
37.5	363	0.0915527	0	0.0305176	2800	0	2800	3	0	1	3	0.571429	0	0.3125	0
37.5	364	0.12207	0.0915527	0.0305176	2800	2800	2800	3	0	0.767683	4	0.2	0	0.625	0
37.5	365	0.183105	0	0.183105	2800	0	2800	3	0	1	6	0.333333	0	0.15625	0
37.5	366	0.244141	0	0.183105	2825	0	2800	3	0	0	8	0.111111	0	0.15625	0
37.5	367	0.0610352	0	0.0305176	2800	0	2800	2	0	0.834864	2	0.333333	0	0.625	0
37.5	368	0.457764	0.0305176	0.0305176	2800	2800	2800	11	1	0	15	0.318182	0	0.3125	0
37.5	369	0.0305176	0	0.0915527	2800	0	2800	1	0	0.888142	1	0.5	0	0.625	0
37.5	370	0.579834	0	0.0305176	3460	0	2800	14	0	0.947207	19	0	0	0.15625	0
37.5	371	0.152588	0	0.0305176	2800	0	2800	3	0	0	5	0.285714	0	0.15625	0
37.5	372	0.0915527	0	0.183105	2800	0	2800	1	0	0.958899	3	0	0	0.15625	0
37.5	373	0.366211	0	0.0915527	2800	0	2800	5	0	0.386965	12	0.142857	0	0.15625	0
37.5	374	0.640869	0	0.0305176	2800	0	2800	12	0	0.47824	21	0	0	0.3125	0
37.5	375	0.396729	0.0915527	0.0915527	2800	2800	2800	5	1	0	13	0.0714286	0	0.15625	0
37.5	376	0.0915527	0.0610352	0.0305176	2800	2800	2800	3	2	0.635112	3	0.25	0	0.3125	0
37.5	377	0.152588	0	0.0915527	2801	0	2801	2	0	1	5	0	0	0.15625	0
37.5	378	0.274658	0	0.183105	2800	0	2800	4	0	1	9	0.25	0	0.15625	0
37.5	379	0.152588	0	0.183105	2800	0	2800	2	0	0.998617	5	0.166667	0	0.15625	0
37.5	380	0.213623	0.0610352	0.0915527	2800	2800	2800	3	1	0	7	0.125	1	0.625	0
37.5	381	0.213623	0.0610352	0.183105	3928	2800	2800	3	1	0	7	0.222222	1	0.3125	0
37.5	382	0.12207	0	0.0305176	2800	0	2800	3	0	0	4	0.2	0	0.15625	0
37.5	383	0.305176	0	0.183105	2800	0	2800	4	0	0.704691	10	0.166667	0	0.15625	0
37.5	384	0	0	0	0	0	999999	0	0	0.954674	0	-1	0	0.625	0
37.5	385	0.0915527	0	0.0305176	2800	0	2800	3	0	0.88531	3	0.571429	0	0.625	0
37.5	386	0.640869	0.152588	0.0305176	2828	2800	2800	13	5	0	21	0.0869565	1	0.625	0
37.5	387	0.0305176	0	0.0915527	2801	0	2801	1	0	0.906867	1	0.5	0	0.625	0
37.5	388	0	0	0	0	0	999999	0	0	0.858787	0	-1	0	0.15625	0
37.5	389	0.12207	0	0.0305176	2800	0	2800	3	0	1	4	0.333333	0	0.15625	0
37.5	390	0	0	0	0	0	999999	0	0	0.753528	0	-1	0	0.3125	0
37.5	391	0	0	0	0	0	999999	0	0	0.864165	0	-1	0	0.625	0
37.5	392	0.671387	0.0610352	0.0305176	3051	2800	2800	13	1	0	22	0.0434783	0	0.15625	1
37.5	393	0.0915527	0	0.0915527	2800	0	2800	1	0	0.789145	3	0	0	0.3125	0
37.5	394	0.0915527	0	0.183105	2800	0	2800	1	0	0.786537	3	0	0	0.15625	0
37.5	395	0.183105	0	0.183105	2800	0	2800	2	0	0	6	0	0	0.15625	0
37.5	396	0.0915527	0.0610352	0.0915527	2800	2800	2800	2	1	0.473136	3	0.25	0	0.625	0
37.5	397	0.183105	0.0915527	0.183105	3667	2800	2800	3	1	0.779646	6	0.333333	0	0.15625	0
37.5	398	0	0	0	0	0	999999	0	0	1	0	-1	0	0.15625	0
37.5	399	0.0610352	0	0.0305176	2800	0	2800	2	0	0	2	0.333333	0	0.3125	0
37.5	400	0.183105	0	0.183105	2800	0	2800	3	0	0.467364	6	0.333333	0	0.15625	0
37.5	401	0.12207	0	0.183105	3018	0	2800	2	0	0	4	0.333333	0	0.625	0
37.5	402	0.152588	0	0.183105	2800	0	2800	3	0	0.912336	5	0.444444	0	0.15625	0
37.5	403	0.12207	0	0.183105	2800	0	2800	1	0	1	4	0	0	0.15625	0
37.5	404	0.0915527	0	0.183105	2800	0	2800	1	0	0.379676	3	0	0	0.15625	0
37.5	405	0.671387	0.0915527	0.0305176	2826	2996	2800	13	1	0	22	0.185185	1	0.3125	0
37.5	406	0	0	0	0	0	999999	0	0	0.234153	0	-1	0	0.15625	0
37.5	407	0.183105	0	0.0305176	2800	0	2800	4	0	0.470228	6	0.4	0	0.15625	0
37.5	408	0.0915527	0.0610352	0.0305176	2800	2800	2800	2	1	0.20275	3	0.25	0	0.15625	0
37.5	409	0	0	0	0	0	999999	0	0	0.473356	0	-1	0	0.15625	0
37.5	410	0.488281	0	0.0305176	3082	0	2800	9	0	0.110111	16	0.304348	0	0.15625	0
38	5	1.06812	0.152588	0.0305176	2965	3891	2800	17	5	0	35	0.0540541	1	0.625	0
38	12	1.31226	0.0915527	0.0305176	3353	4147	2800	22	3	0.0399805	43	0.104167	0	0.3125	0
38	15	1.00708	0.183105	0.0305176	2975	3709	2800	16	6	0	33	0.0294118	1	0.625	0
38	21	1.25122	0.0915527	0.0305176	3271	3522	2800	19	2	0.0829026	41	0.0681818	0	0.3125	0
38	22	0.854492	0	0.0305176	3039	0	2800	22	0	0.473782	28	0.2	0	0.3125	0
38	25	0.244141	0	0.0915527	2800	0	2800	4	0	1	8	0.272727	0	0.3125	0
38	27	1.00708	0.0305176	0.0305176	3507	2800	2800	25	1	0.407099	33	0.175	1	0.625	0
38	28	0.732422	0.0305176	0.0305176	3307	2800	2800	20	1	0.504618	24	0.172414	1	0.625	1
38	31	0.854492	0.12207	0.0305176	3034	2800	2800	16	4	2.46574e-05	28	0.0344828	1	0.625	0
38	37	0.854492	0	0.0305176	3492	0	2800	15	0	0.974339	28	0.2	0	0.15625	0
38	41	0.854492	0	0.0305176	3180	0	2800	19	0	0.494442	28	0.0967742	0	0.15625	1
38	44	0.0610352	0	0.183105	2801	0	2801	1	0	1	2	0.333333	0	0.15625	0
38	52	0.549316	0	0.0305176	2939	0	2800	13	0	0.318157	18	0	1	0.625	0
38	59	0.701904	0.0915527	0.0305176	3362	4041	2800	18	3	0.303629	23	0.28125	1	0.625	0
38	65	0.518799	0.0610352	0.0305176	3251	2800	2800	14	0	0.983833	17	0.37037	1	0.625	0
38	66	0.274658	0.0305176	0.0915527	2800	2800	2800	5	1	0.599738	9	0.307692	0	0.625	0
38	75	1.00708	0.12207	0.0305176	2897	3518	2800	16	4	0	33	0.0833333	1	0.625	0
38	76	0.610352	0.12207	0.0305176	3293	3731	2800	14	4	0.191346	20	0.285714	1	0.625	0
38	82	0.549316	0	0.0305176	2933	0	2800	12	0	0.84237	18	0.1	0	0.15625	0
38	83	1.25122	0.12207	0.0305176	3294	3342	2800	19	3	0.111845	41	0.108696	0	0.625	0
38	84	0.88501	0.152588	0.0305176	3038	3301	2800	23	5	0.262364	29	0.292683	1	0.625	0
38	85	1.19019	0.12207	0.0305176	3446	4893	2800	20	1	0.528855	39	0.113636	1	0.3125	1
38	88	0.305176	0	0.0305176	2800	0	2800	6	0	0.79437	10	0.166667	0	0.625	0
38	96	0.305176	0.0305176	0.0305176	2800	2800	2800	7	1	0.314116	10	0.166667	1	0.625	0
38	111	0.854492	0.0915527	0.0305176	3239	2988	2800	22	3	0	28	0.243243	0	0.625	0
38	113	0.152588	0	0.0305176	2800	0	2800	3	0	0.863682	5	0.166667	0	0.625	0
38	117	0.213623	0	0.0305176	2800	0	2800	3	0	0.0452168	7	0	0	0.15625	0
38	122	0.0915527	0	0.183105	2800	0	2800	1	0	0.851849	3	0	0	0.15625	0
38	126	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	0	0.567068	2	0	0	0.3125	0
38	130	0.854492	0.0915527	0.0305176	3176	2800	2800	22	3	1.47206e-05	28	0.243243	0	0.625	0
38	132	1.19019	0.152588	0.0305176	3201	3034	2800	20	5	0.0110993	39	0.170213	1	0.625	0
38	133	0.854492	0.152588	0.0305176	3398	2800	2800	15	5	7.55757e-07	28	0	1	0.625	0
38	138	0.12207	0.12207	0.183105	2800	2800	2800	1	1	0.904931	4	0	1	0.625	0
38	143	0.793457	0.12207	0.0305176	2912	3445	2800	15	4	0	26	0.257143	1	0.625	0
38	144	1.31226	0	0.0305176	3253	0	2800	20	0	0	43	0.0444444	0	0.15625	0
38	146	0.12207	0	0.183105	2800	0	2800	1	0	0.854485	4	0	0	0.15625	0
38	153	0.12207	0	0.0305176	2800	0	2800	4	0	0.481997	4	0.428571	0	0.625	0
38	155	1.09863	0.152588	0.0305176	3072	3043	2800	28	5	0.32148	36	0.2	1	0.625	0
38	157	0.549316	0.12207	0.0305176	2924	3295	2800	11	4	0	18	0.142857	1	0.625	0
38	161	1.09863	0	0.0305176	3187	0	2800	26	0	0.364748	36	0.181818	0	0.3125	0
38	163	1.0376	0.152588	0.0305176	2970	3891	2800	14	5	0	34	0	1	0.625	0
38	164	0.427246	0	0.0305176	3131	0	2800	9	0	1	14	0.333333	0	0.625	0
38	166	1.15967	0.0915527	0.0305176	3227	2800	2800	18	3	0.00329534	38	0.116279	1	0.625	0
38	169	1.15967	0	0.0305176	3310	0	2800	18	0	0.41275	38	0.0952381	0	0.15625	0
38	173	0.793457	0.12207	0.0305176	2991	3295	2800	12	4	0	26	0	1	0.625	0
38	175	1.00708	0.0915527	0.0305176	3242	3191	2800	18	3	0.0492663	33	0.195122	1	0.625	0
38	176	0.701904	0.12207	0.0305176	3005	2800	2800	14	1	0.355993	23	0.0416667	1	0.3125	0
