37	543	0.0610352	0	0.0610352	2800	0	2800	2	0	0.895171	2	0	0	0.5	0
37	544	0.12207	0	0.0305176	3405	0	2800	4	0	0.674844	4	0	0	0.5	0
37	545	0.640869	0.0915527	0	3179	3709	2800	21	3	0	21	0	0	0.5	0
37	546	0.488281	0	0.0610352	2800	0	2800	16	0	0	16	0	0	0.5	0
37	548	0.732422	0.0915527	0	3119	3709	2800	24	3	0	24	0	0	0.5	0
37	549	0.549316	0.152588	0	2932	2800	2800	18	5	0.0711774	18	0	1	1	0
37	550	0.732422	0.12207	0	3005	2800	2800	24	4	0	24	0	1	2	0
37	551	0.244141	0	0	2974	0	2800	8	0	0	8	0	0	1	1
37	552	0.518799	0.0610352	0.0305176	2802	2800	2800	17	2	0	17	0	0	0.5	0
37	553	0.213623	0.0915527	0.0305176	2800	2800	2800	7	3	0.0624366	7	0	0	0.5	0
37	554	0.671387	0.0915527	0	3148	3709	2800	22	3	0	22	0	0	0.5	0
37	555	0.640869	0.12207	0	3049	2800	2800	21	4	0	21	0	1	2	0
37	556	0.213623	0.0305176	0.0305176	2800	2800	2800	7	1	0.0394869	7	0	0	1	0
37	557	0.579834	0.0305176	0.0305176	2919	2800	2800	19	1	0	19	0	0	0.5	0
37	559	0.183105	0	0	3032	0	2800	6	0	0.852295	6	0	0	0.5	0
37	560	0.549316	0.0915527	0.0305176	3047	2800	2800	18	3	0	18	0	0	0.5	0
37	561	0.213623	0.0305176	0	2800	2800	2800	7	1	0	7	0	1	1	0
37	562	0.915527	0.0305176	0	3142	2800	2800	30	1	0	30	0	1	1	0
37	563	0.183105	0.0305176	0	3032	2800	2800	6	1	0.485457	6	0	0	1	0
37	564	0.183105	0.0305176	0.0305176	2932	3593	2800	6	1	0	6	0	0	0.5	0
37	565	0.213623	0.0915527	0.0610352	2800	2800	2800	7	3	0.00106588	7	0	1	1	0
37	567	0.518799	0.0915527	0.0305176	3061	2800	2800	17	3	0	17	0	0	0.5	0
37	568	0.610352	0.0915527	0.0305176	2866	2800	2800	20	3	0	20	0	0	0.5	0
37	570	0.427246	0.0610352	0.0305176	3040	2800	2800	14	2	0	14	0	1	2	0
37	571	0.0610352	0	0.0305176	2800	0	2800	2	0	0.492472	2	0	0	0.5	0
37	572	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0.000752316	2	0	0	0.5	0
37	573	0.152588	0	0.0610352	2800	0	2800	5	0	0	5	0	0	0.5	0
37	574	0.0915527	0	0.0610352	2800	0	2800	3	0	0.862798	3	0	0	0.5	0
37	575	0.0915527	0	0.0610352	2800	0	2800	3	1	0.772115	3	0	0	0.5	0
37	576	0.488281	0.0915527	0	3007	2800	2800	16	3	0	16	0	0	0.5	0
37	577	0.457764	0.0610352	0	3079	2800	2800	15	2	0.295321	15	0	1	2	0
37	578	0.579834	0	0.0305176	2960	0	2800	19	0	0	19	0	0	1	0
37	579	0.579834	0.0915527	0	3014	2800	2800	19	3	0	19	0	0	0.5	0
37	580	0.183105	0.0305176	0.0305176	2818	2800	2800	6	1	0.00434527	6	0	0	0.5	0
37	581	0.488281	0.0305176	0	3010	2800	2800	16	1	0	16	0	0	0.5	0
37	582	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0.644002	4	0	1	1	0
37	584	0.457764	0.0915527	0	3013	2800	2800	15	3	0	15	0	0	0.5	0
37	585	0.0610352	0.0305176	0.0610352	2800	2800	2800	2	1	0	2	0	0	0.5	0
37	586	0.335693	0	0.0305176	2800	0	2800	11	0	0.0389215	11	0	0	0.5	0
37	587	0.183105	0.0305176	0.0305176	2800	2800	2800	6	1	0.197684	6	0	0	1	0
37	588	0.610352	0.12207	0	3023	2800	2800	20	4	0	20	0	1	2	0
37	589	0.457764	0	0.0610352	2800	0	2800	15	0	0.300968	15	0	0	0.5	0
37	590	0.152588	0	0.0610352	2800	0	2800	5	0	0.988448	5	0	0	0.5	0
37	591	0.396729	0.12207	0.0305176	2800	2800	2800	13	4	0.374409	13	0	0	0.5	0
37	593	0.427246	0	0.0610352	3018	0	2800	14	0	0	14	0	0	0.5	0
37	594	0.183105	0.0305176	0.0610352	2818	2800	2800	6	0	0.0488413	6	0	1	2	0
37	595	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	1	1	0	0	0.5	0
37	596	0.183105	0	0	2800	0	2800	6	0	0	6	0	0	0.5	0
37	597	0.0610352	0	0.0610352	3496	0	2800	2	0	0.338791	2	0	0	0.5	0
37	598	0.12207	0	0.0305176	2800	0	2800	4	0	1	4	0	0	0.5	0
37	599	0.183105	0	0.0610352	2800	0	2800	6	0	0.855026	6	0	0	0.5	0
37	600	0.183105	0.0305176	0.0305176	2800	2800	2800	6	1	0	6	0	0	0.5	0
37	601	0.183105	0.0305176	0.0305176	2800	2800	2800	6	0	0.738005	6	0	0	0.5	0
37	602	0.0610352	0.0305176	0.0610352	2800	2800	2800	2	1	0.665011	2	0	1	2	0
37	603	0.152588	0	0	3059	0	2800	5	0	1	5	0	0	0.5	0
37	604	0.0915527	0	0.0610352	2800	0	2800	3	0	0.945183	3	0	0	0.5	0
37	605	0.579834	0.0610352	0	2977	2800	2800	19	2	0	19	0	0	0.5	0
37	606	0.0915527	0	0.0610352	2800	0	2800	3	0	0	3	0	0	0.5	0
37	607	0.427246	0.0610352	0	2818	2800	2800	14	2	0	14	0	0	0.5	1
37	608	0.183105	0	0.0305176	3075	0	2800	6	0	0.921051	6	0	0	0.5	0
37	610	0.183105	0	0.0305176	3243	0	2800	6	0	0.589023	6	0	0	0.5	0
37	611	0.0915527	0	0.0610352	2800	0	2800	3	0	0.995602	3	0	0	0.5	0
37	612	0.244141	0	0	2800	0	2800	8	0	0.956342	8	0	0	0.5	0
37	614	0.152588	0	0	2800	0	2800	5	0	0.464495	5	0	0	0.5	0
37	615	0.732422	0.0305176	0	3189	2800	2800	24	1	0	24	0	0	0.5	0
37	616	0.579834	0.0915527	0	2999	3245	2800	19	3	0	19	0	0	0.5	0
37	617	0.0610352	0	0.0610352	2800	0	2800	2	0	0.313263	2	0	0	0.5	0
37	618	0.457764	0.0610352	0.0305176	3024	2800	2800	15	2	0	15	0	0	0.5	0
37	620	0.0610352	0	0.0610352	2800	0	2800	2	0	1	2	0	0	0.5	0
37	621	0.12207	0	0.0610352	2800	0	2800	4	0	0.909423	4	0	0	0.5	0
37	622	0.0915527	0	0.0610352	2800	0	2800	3	0	0.833281	3	0	0	0.5	0
37	623	0.396729	0.0915527	0.0305176	2800	2800	2800	13	3	0	13	0	0	0.5	0
37	624	0.457764	0	0.0610352	3003	0	2800	15	0	0.764472	15	0	0	0.5	0
37	625	0.518799	0	0.0610352	2800	0	2800	17	0	0	17	0	0	0.5	0
37	626	0.0915527	0	0.0305176	2800	0	2800	3	0	1	3	0	0	0.5	0
37	627	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0.993723	2	0	0	0.5	0
37	628	0.0915527	0	0.0610352	2800	0	2800	3	0	1	3	0	0	0.5	0
37	629	0.12207	0	0.0610352	2800	0	2800	4	0	0.154478	4	0	0	0.5	0
37	630	0.701904	0.0305176	0	3107	2800	2800	23	1	0	23	0	0	0.5	0
37	631	0.183105	0	0.0305176	3075	0	2800	6	0	0.964884	6	0	0	0.5	0
37	632	0.305176	0.0915527	0.0305176	2825	2800	2800	10	3	0.0380693	10	0	1	2	0
37	633	0.12207	0	0.0610352	2800	0	2800	4	0	1	4	0	0	0.5	0
37	634	0.427246	0	0	3054	0	2800	14	0	0	14	0	0	0.5	0
37	635	0.0305176	0	0.0610352	2800	0	2800	1	0	0.975262	1	0	0	0.5	0
37	636	0.549316	0	0	2997	0	2800	18	0	0	18	0	0	0.5	0
37	638	0.0915527	0	0.0610352	2800	0	2800	3	0	0.965377	3	0	0	0.5	0
37	639	0.152588	0	0.0305176	2800	0	2800	5	0	0.876178	5	0	0	0.5	0
37	641	0.12207	0	0.0305176	2800	0	2800	4	0	1	4	0	0	0.5	0
37	642	0.0305176	0	0.0610352	2800	0	2800	1	0	0.977446	1	0	0	0.5	0
37	643	0.488281	0.152588	0.0305176	2821	2800	2800	16	5	0.00319791	16	0	1	2	0
37	644	0.183105	0.0305176	0	3177	2801	2800	6	1	0.0217495	6	0	1	2	0
37	645	0.396729	0.0610352	0	2889	2800	2800	13	2	0	13	0	0	0.5	0
37	646	0.274658	0.0305176	0	2800	2800	2800	9	1	0	9	0	0	0.5	0
37	647	0.0610352	0	0.0610352	2800	0	2800	2	0	1	2	0	0	0.5	0
37	648	0.0610352	0	0.0305176	2800	0	2800	2	0	1	2	0	0	0.5	0
37	649	0.0610352	0	0.0610352	2800	0	2800	2	0	1	2	0	0	0.5	0
37	650	0.0915527	0	0.0610352	2800	0	2800	3	0	0.670849	3	0	0	0.5	0
37	651	0	0	0	0	0	999999	0	0	0.86847	0	-1	0	0.5	0
37	652	0.0915527	0	0.0610352	2800	0	2800	3	0	0.654549	3	0	0	0.5	0
37	653	0.0915527	0	0	2800	0	2800	3	0	0.327773	3	0	0	0.5	0
37	654	0.0915527	0	0.0610352	2800	0	2800	3	0	1	3	0	0	0.5	0
37	655	0.0305176	0	0.0610352	2800	0	2800	1	0	0.981847	1	0	0	0.5	0
37	656	0.0305176	0	0.0610352	2800	0	2800	1	0	0.402074	1	0	0	0.5	0
37	657	0	0	0	0	0	999999	0	0	0.836046	0	-1	0	0.5	0
37	658	0.12207	0	0.0610352	2800	0	2800	4	0	0.986235	4	0	0	0.5	0
37	660	0.457764	0	0.0305176	2800	0	2800	15	0	0.381399	15	0	0	0.5	0
37	661	0.335693	0.0305176	0	2800	2800	2800	11	1	0.246313	11	0	0	0.5	0
37	662	0.396729	0	0	3010	0	2800	13	0	0.895234	13	0	0	0.5	0
37	663	0.0610352	0	0.0610352	2800	0	2800	2	0	0	2	0	0	0.5	0
37	664	0.0610352	0	0.0610352	2800	0	2800	2	0	1	2	0	0	0.5	0
37	665	0.0305176	0	0.0610352	2801	0	2801	1	0	0.500957	1	0	0	0.5	0
37	666	0.0305176	0	0.0610352	2800	0	2800	1	0	0.938242	1	0	0	0.5	0
37	667	0	0	0	0	0	999999	0	0	0.949631	0	-1	0	0.5	0
37	668	0.12207	0.0305176	0	2800	2800	2800	4	1	0.201612	4	0	0	0.5	0
37	669	0.0610352	0	0.0610352	2800	0	2800	2	0	0.850375	2	0	0	0.5	0
37	670	0	0	0	0	0	999999	0	0	0.904131	0	-1	0	0.5	0
37	671	0.183105	0	0.0305176	3075	0	2800	6	0	0.607629	6	0	0	0.5	0
37	673	0.0610352	0	0.0610352	2800	0	2800	2	0	0.811435	2	0	0	1	0
37	674	0.0305176	0	0.0610352	2800	0	2800	1	0	0.638086	1	0	0	0.5	0
37	675	0.0305176	0	0.0610352	2800	0	2800	1	0	0.551486	1	0	0	0.5	0
37	676	0.0305176	0.0305176	0.0610352	2800	2800	2800	1	1	0.57563	1	0	0	0.5	0
37	678	0.274658	0	0	3266	0	2800	9	0	0.187164	9	0	0	0.5	0
37	680	0.213623	0	0.0610352	3036	0	2800	7	0	0.213916	7	0	0	0.5	0
37	681	0	0	0	0	0	999999	0	0	0.130676	0	-1	0	0.5	0
37.5	5	0.549316	0.12207	0	3149	3124	2800	18	4	0.0213245	18	0	1	2	0
37.5	9	0.427246	0	0	3157	0	2800	14	0	0.684378	14	0	0	0.5	0
37.5	12	0.366211	0	0	2800	0	2800	12	0	0	12	0	0	1	0
37.5	13	0.579834	0	0	3460	0	2800	19	0	0.517987	19	0	0	0.5	0
37.5	15	0.305176	0	0	3315	0	2800	10	0	0.0128844	10	0	0	0.5	0
37.5	21	0.701904	0.0610352	0	3264	2800	2800	23	2	0	23	0	0	0.5	0
37.5	22	0.579834	0.0305176	0	3158	2800	2800	19	1	0.00349229	19	0	1	2	0
37.5	25	0.579834	0.0915527	0	3289	3403	2800	19	3	0.00287756	19	0	0	1	0
37.5	27	0.640869	0.0915527	0	2925	2800	2800	21	3	0.142452	21	0	0	1	0
37.5	28	0.518799	0.0915527	0	2876	2800	2800	17	3	0.0258995	17	0	0	1	0
37.5	30	0.640869	0	0	3309	0	2800	21	0	0.515991	21	0	0	0.5	0
37.5	31	0.701904	0	0	3427	0	2800	23	0	0.0422921	23	0	0	0.5	1
37.5	33	0.610352	0.12207	0.0305176	3287	3252	2800	20	4	0.0413859	20	0	1	2	0
37.5	34	0.854492	0	0	3273	0	2800	28	0	0.307426	28	0	0	0.5	0
37.5	37	0.152588	0	0	2800	0	2800	5	0	0.352659	5	0	0	0.5	0
37.5	41	0.610352	0.0915527	0.0305176	3273	4287	2800	20	3	0.00177426	20	0	0	0.5	0
37.5	42	0.610352	0.152588	0	2965	2800	2800	20	5	0	20	0	1	2	0
37.5	43	0.579834	0.0610352	0.0305176	2800	2800	2800	19	2	0	19	0	0	0.5	0
37.5	44	0.244141	0.0610352	0.0305176	3653	5031	2800	8	2	0.754295	8	0	0	0.5	0
37.5	48	0.793457	0.0610352	0	3284	4039	2800	26	2	0.111882	26	0	0	0.5	0
37.5	52	0.518799	0.0305176	0.0305176	3240	2800	2800	17	1	0.0507661	17	0	1	1	0
37.5	55	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	1	2	0	0	0.5	0
37.5	58	0.152588	0	0.0305176	2800	0	2800	5	0	0.295561	5	0	0	0.5	0
37.5	59	0.549316	0	0	2945	0	2800	18	0	0.0697051	18	0	0	0.5	0
37.5	62	0.671387	0	0	3259	0	2800	22	0	0	22	0	0	0.5	0
37.5	64	0.579834	0	0	3090	0	2800	19	0	0.667877	19	0	0	0.5	0
37.5	65	0.0610352	0.0305176	0.0305176	2800	2801	2800	2	1	0	2	0	0	0.5	0
37.5	66	0.793457	0.0915527	0	3337	2800	2800	26	3	6.17825e-06	26	0	1	2	0
37.5	71	0.396729	0.0915527	0	2867	2800	2800	13	3	0	13	0	1	2	0
37.5	73	0.579834	0	0.0610352	3139	0	2800	19	0	0.320319	19	0	0	0.5	0
37.5	75	0.213623	0	0.0305176	3057	0	2800	7	0	0.725693	7	0	0	0.5	0
37.5	76	0.488281	0.0305176	0	3041	2801	2800	16	1	0.222085	16	0	0	1	0
37.5	77	0.396729	0.0305176	0	3254	2800	2800	13	1	0.461505	13	0	0	1	0
37.5	82	0.701904	0.244141	0	3016	3112	2800	23	8	0.108995	23	0	0	0.5	0
37.5	83	0.0305176	0	0.0305176	2800	0	2800	1	0	0.847085	1	0	0	0.5	0
37.5	84	0.366211	0	0	3074	0	2800	12	0	0.986152	12	0	0	0.5	0
37.5	85	0.12207	0	0.0305176	2800	0	2800	4	0	0.413202	4	0	0	0.5	0
37.5	88	0.762939	0.0305176	0	3307	2800	2800	25	1	0.169096	25	0	0	0.5	0
37.5	89	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	1	4	0	0	0.5	0
37.5	90	0.396729	0	0	3263	0	2800	13	0	0.375014	13	0	0	0.5	0
37.5	93	0.274658	0.0915527	0	2800	2800	2800	9	3	0.115048	9	0	1	2	0
37.5	97	0.549316	0.0305176	0.0305176	2800	2800	2800	18	1	0	18	0	0	0.5	0
37.5	111	0.823975	0	0	3361	0	2800	27	0	1.33761e-05	27	0	0	0.5	1
37.5	113	0.579834	0.0305176	0	3498	5278	2800	19	1	0.162407	19	0	0	0.5	0
37.5	117	0.671387	0.244141	0	3490	3216	2800	22	8	2.67357e-05	22	0	1	2	0
37.5	121	0.793457	0.183105	0	3400	3128	2800	26	6	0.000107717	26	0	1	2	0
37.5	122	0.549316	0.0915527	0.0305176	2800	2800	2800	18	3	0	18	0	0	0.5	0
37.5	128	0.396729	0.0915527	0.0305176	2902	2800	2800	13	3	0	13	0	0	0.5	0
37.5	130	0.640869	0	0.0305176	3052	0	2800	21	0	0	21	0	0	0.5	0
37.5	131	0.549316	0.0610352	0.0305176	2800	2800	2800	18	2	0	18	0	0	0.5	0
37.5	132	0.12207	0.0305176	0.0305176	2800	2800	2800	4	0	0.965001	4	0	0	0.5	0
37.5	133	0.701904	0.0610352	0	3430	3456	2800	23	2	0.000275009	23	0	0	0.5	0
37.5	138	0.701904	0	0	3177	0	2800	23	0	0	23	0	0	0.5	0
37.5	143	0.488281	0.0610352	0	3140	2800	2800	16	2	0.0547427	16	0	0	1	0
37.5	144	0.244141	0	0.0610352	2996	0	2800	8	0	0.880314	8	0	0	0.5	0
37.5	146	0.640869	0	0.0305176	2999	0	2800	21	0	0.279885	21	0	0	0.5	0
37.5	150	0.488281	0.0915527	0	3169	2800	2800	16	3	0.000626221	16	0	1	2	0
37.5	153	0.457764	0	0	2851	0	2800	15	0	0.0442371	15	0	0	0.5	0
37.5	154	0.0305176	0	0.0610352	2800	0	2800	1	0	1	1	0	0	0.5	0
37.5	155	0.305176	0.0305176	0	3391	2800	2800	10	1	0.0107446	10	0	0	0.5	1
37.5	157	0.671387	0.0610352	0	3156	2800	2800	22	2	5.83729e-05	22	0	0	0.5	0
37.5	159	0.671387	0.183105	0	3094	3016	2800	22	6	0	22	0	1	2	0
37.5	161	0.518799	0.0610352	0	2954	2800	2800	17	2	0.0132648	17	0	1	2	0
37.5	163	0.549316	0.152588	0	2997	2800	2800	18	5	7.06186e-06	18	0	1	2	0
37.5	164	0.579834	0.12207	0	3184	3378	2800	19	4	0.15834	19	0	1	2	0
37.5	166	0.793457	0.0610352	0	3214	3456	2800	26	2	0	26	0	0	0.5	0
37.5	169	0.793457	0	0	3326	0	2800	26	0	0	26	0	0	1	0
37.5	172	0.762939	0	0	3189	0	2800	25	0	0.494038	25	0	0	0.5	0
37.5	173	0.0915527	0	0.0610352	2800	0	2800	3	0	1	3	0	0	0.5	0
37.5	175	0.183105	0	0.0305176	3062	0	2800	6	0	1	6	0	0	0.5	0
37.5	176	0.793457	0.0305176	0	3214	2800	2800	26	1	0.167538	26	0	0	1	0
37.5	179	0.549316	0.12207	0	2983	2800	2800	18	4	3.46506e-05	18	0	1	2	0
37.5	180	0.183105	0	0	2800	0	2800	6	0	0.000929372	6	0	0	1	0
37.5	183	0.823975	0.0305176	0	3363	4576	2800	27	1	0	27	0	0	1	0
37.5	185	0.457764	0	0	3143	0	2800	15	0	0	15	0	0	1	0
37.5	186	0	0	0	0	0	999999	0	0	0.89066	0	-1	0	0.5	0
37.5	187	0.640869	0.0915527	0.0305176	2999	2800	2800	21	3	0	21	0	0	0.5	0
37.5	189	0.0915527	0	0.0610352	2800	0	2800	3	0	0.433799	3	0	0	0.5	0
37.5	192	0.305176	0	0.0305176	3065	0	2800	10	0	1	10	0	0	0.5	0
37.5	193	0.549316	0	0	3178	0	2800	18	0	1	18	0	0	0.5	0
37.5	194	0.213623	0	0.0305176	2800	0	2800	7	0	1	7	0	0	0.5	0
37.5	197	0.0305176	0	0.0610352	2800	0	2800	1	0	1	1	0	0	0.5	0
37.5	198	0.12207	0.0305176	0	2800	2800	2800	4	1	0	4	0	0	0.5	1
37.5	206	0.12207	0	0.0610352	3424	0	2800	4	0	0.912374	4	0	0	0.5	0
37.5	207	0.396729	0.0305176	0	3053	2801	2800	13	0	0.945586	13	0	0	0.5	0
37.5	210	0.610352	0.244141	0	2990	3112	2800	20	8	0.303248	20	0	0	0.5	0
37.5	214	0	0	0	0	0	999999	0	0	0.941967	0	-1	0	0.5	0
37.5	218	0.549316	0.0915527	0	2997	2800	2800	18	3	0	18	0	1	2	0
37.5	222	0.549316	0.213623	0	3014	2985	2800	18	7	1.09315e-06	18	0	1	2	0
37.5	223	0.244141	0.0915527	0	2800	2800	2800	8	3	0.0825695	8	0	1	2	0
37.5	224	0.579834	0.244141	0.0305176	3465	3462	2800	19	8	0	19	0	1	2	0
37.5	226	0.549316	0	0.0305176	2800	0	2800	18	0	0.969008	18	0	0	0.5	0
37.5	229	0.488281	0.0610352	0.0305176	2800	2800	2800	16	2	0.269532	16	0	0	0.5	0
37.5	234	0.518799	0.0610352	0	2851	2800	2800	17	2	0	17	0	0	0.5	0
37.5	236	0.549316	0.0610352	0	3500	2800	2800	18	2	0	18	0	1	2	0
37.5	237	0.88501	0.0305176	0	3308	4576	2800	29	1	0	29	0	0	1	0
37.5	238	0.488281	0.0610352	0.0610352	2800	2800	2800	16	2	0.179212	16	0	0	0.5	0
37.5	240	0.640869	0	0	3280	0	2800	21	0	6.85489e-06	21	0	0	0.5	0
37.5	246	0.518799	0	0	2994	0	2800	17	1	0.821109	17	0	0	0.5	0
37.5	247	0.579834	0.0610352	0	3131	2800	2800	19	2	0.00433067	19	0	0	0.5	0
37.5	248	0.396729	0.0305176	0	2800	2800	2800	13	1	0.486704	13	0	0	0.5	0
37.5	249	0.549316	0	0.0305176	3342	0	2800	18	0	0.598191	18	0	0	0.5	0
37.5	251	0.518799	0.0610352	0	2891	2800	2800	17	2	0.0362929	17	0	0	1	0
37.5	252	0.823975	0.244141	0.0305176	3435	3462	2800	27	8	0.00497781	27	0	1	2	0
37.5	261	0.366211	0	0	3302	0	2800	12	0	0.949821	12	0	0	0.5	0
37.5	263	0.793457	0	0.0305176	3364	0	2800	26	0	0.258359	26	0	0	0.5	0
37.5	264	0.366211	0	0	2873	0	2800	12	0	0.000142768	12	0	0	0.5	0
37.5	266	0.793457	0.0305176	0	3276	2800	2800	26	1	0	26	0	0	1	0
37.5	267	0.0610352	0	0.0610352	2800	0	2800	2	0	0.977063	2	0	0	0.5	0
37.5	270	0.274658	0.12207	0	2991	2800	2800	9	4	0.0873191	9	0	1	1	0
37.5	271	0.640869	0.0610352	0.0305176	2800	2800	2800	21	2	0	21	0	1	1	1
37.5	272	0.457764	0.0305176	0	3254	2800	2800	15	0	0.577799	15	0	0	0.5	0
37.5	275	0.274658	0.0610352	0	2800	2800	2800	9	2	0.487582	9	0	1	1	0
37.5	278	0.183105	0	0.0305176	2800	0	2800	6	0	0.671884	6	0	0	0.5	0
37.5	280	0.152588	0	0	2800	0	2800	5	0	0	5	0	0	0.5	0
37.5	281	0.610352	0.244141	0	3292	3167	2800	20	8	0.103428	20	0	0	1	0
37.5	284	0.732422	0	0	3232	0	2800	24	0	1	24	0	0	0.5	0
37.5	285	0.0610352	0	0.0610352	2800	0	2800	2	0	0.774028	2	0	0	0.5	0
37.5	287	0.183105	0.0305176	0.0305176	2800	2800	2800	6	1	0.996938	6	0	0	0.5	0
37.5	288	0.488281	0.12207	0	3224	2800	2800	16	4	0.00360402	16	0	1	2	0
37.5	291	0.671387	0.152588	0	2990	2800	2800	22	5	0	22	0	1	2	0
37.5	292	0.305176	0.0610352	0	2887	2800	2800	10	2	0.203643	10	0	1	2	0
37.5	295	0.671387	0.213623	0	2961	2800	2800	22	7	0.000388353	22	0	1	2	0
37.5	297	0.640869	0	0	3462	0	2800	21	0	0.119023	21	0	0	0.5	0
37.5	298	0.732422	0	0.0305176	3272	0	2800	24	0	0.519736	24	0	0	0.5	0
37.5	300	1.00708	0	0	3188	0	2800	33	0	0	33	0	0	0.5	1
37.5	302	0.671387	0.152588	0	3061	2800	2800	22	5	0	22	0	1	2	0
37.5	306	0.701904	0.274658	0	3228	3126	2800	23	9	0.291445	23	0	0	0.5	0
37.5	309	0.549316	0.274658	0	2963	3126	2800	18	9	0.128772	18	0	0	0.5	0
37.5	310	0.335693	0.12207	0.0305176	2800	2800	2800	11	4	0	11	0	1	2	0
37.5	311	0.518799	0.0915527	0.0610352	2800	2800	2800	17	3	0.135573	17	0	0	0.5	0
37.5	313	0.549316	0.0610352	0.0305176	2941	2800	2800	18	2	0	18	0	1	1	0
37.5	314	0.488281	0	0	2896	0	2800	16	0	0	16	0	0	0.5	0
37.5	317	0.213623	0	0	2800	0	2800	7	0	0.823655	7	0	0	0.5	0
37.5	318	0.12207	0	0.0610352	2800	0	2800	4	0	0.358959	4	0	0	0.5	0
37.5	319	0.579834	0.152588	0	3099	2800	2800	19	5	1.42939e-06	19	0	1	2	0
37.5	321	0.640869	0	0	3062	0	2800	21	0	1	21	0	1	1	0
37.5	323	0.152588	0.0610352	0.0305176	2800	2800	2800	5	2	0.769017	5	0	0	0.5	0
37.5	324	0.12207	0	0.0305176	2800	0	2800	4	0	0.974965	4	0	0	0.5	0
37.5	325	0.213623	0.0305176	0.0305176	2800	2800	2800	7	1	0.845142	7	0	0	0.5	0
37.5	327	0.274658	0	0.0305176	3001	0	2800	9	0	1	9	0	0	0.5	0
37.5	329	0.579834	0.152588	0	2990	3263	2800	19	5	0.125991	19	0	1	2	0
37.5	332	0.274658	0.0915527	0.0305176	3000	2800	2800	9	3	0	9	0	1	1	0
37.5	333	0.457764	0.0610352	0	3194	2800	2800	15	2	0.215172	15	0	1	2	0
37.5	335	0.305176	0.0915527	0	3391	2800	2800	10	3	0.0333236	10	0	1	2	0
37.5	336	0.244141	0.0610352	0	2800	2800	2800	8	2	3.06512e-05	8	0	0	0.5	0
37.5	337	0.671387	0.213623	0	2972	2800	2800	22	7	0.0786769	22	0	1	1	1
37.5	340	0.549316	0.244141	0	3076	3112	2800	18	8	0.295741	18	0	0	0.5	0
37.5	342	0.854492	0.274658	0	3161	3126	2800	28	9	0.124639	28	0	0	0.5	0
37.5	343	0.152588	0.0305176	0.0305176	2800	2800	2800	5	1	0.865288	5	0	0	0.5	0
37.5	344	0.183105	0.0610352	0.0305176	2800	2800	2800	6	2	0.244974	6	0	0	0.5	0
37.5	345	0.549316	0	0	3043	0	2800	18	0	0.64049	18	0	0	0.5	0
37.5	346	0.946045	0.0610352	0	3485	3688	2800	31	2	0	31	0	0	1	0
37.5	348	0.762939	0.274658	0.0305176	3285	3388	2800	25	9	0	25	0	1	2	0
37.5	349	0.0610352	0	0.0610352	2800	0	2800	2	0	1	2	0	0	0.5	0
37.5	350	0.610352	0.213623	0	2865	2985	2800	20	7	0.00110746	20	0	1	2	0
37.5	352	0.152588	0.0305176	0.0305176	2800	2801	2800	5	1	0.00687992	5	0	0	0.5	0
37.5	353	0.0915527	0	0.0610352	2800	0	2800	3	0	0.344471	3	0	0	0.5	0
37.5	356	0.610352	0	0.0305176	3565	0	2800	20	0	0	20	0	0	0.5	0
37.5	357	0.0610352	0	0.0610352	2800	0	2800	2	0	0.803356	2	0	0	0.5	0
37.5	360	0.793457	0.274658	0.0305176	3192	3388	2800	26	9	0.0283106	26	0	1	2	0
37.5	361	0.396729	0.0915527	0	3255	2800	2800	13	3	0.0870306	13	0	1	2	0
37.5	362	0.213623	0.0305176	0.0305176	2925	2800	2800	7	1	0.0549056	7	0	0	1	0
37.5	363	0.274658	0	0.0305176	2800	0	2800	9	0	0.914687	9	0	0	0.5	0
37.5	366	0.488281	0.0915527	0	3225	3403	2800	16	3	0.0263285	16	0	0	1	0
37.5	367	0.12207	0	0.0610352	2800	0	2800	4	0	0.340864	4	0	0	0.5	0
37.5	368	0.518799	0	0	3045	0	2800	17	0	0.756198	17	0	0	0.5	0
37.5	370	0.793457	0.0610352	0	3259	2800	2800	26	2	0	26	0	1	1	0
37.5	371	0.640869	0.0305176	0	3337	2800	2800	21	1	0	21	0	1	2	0
37.5	372	0.671387	0	0	3433	0	2800	22	0	0	22	0	0	0.5	0
37.5	373	0.549316	0.0915527	0	3078	2800	2800	18	3	0.0269389	18	0	1	2	0
37.5	376	0.274658	0	0	2800	0	2800	9	0	0.340106	9	0	0	1	0
37.5	377	0.0915527	0	0.0305176	2800	0	2800	3	0	0.960189	3	0	0	0.5	0
37.5	379	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0.539766	2	0	0	0.5	0
37.5	381	0.549316	0	0	3014	0	2800	18	1	0.880341	18	0	0	1	0
37.5	382	0.366211	0.0610352	0.0305176	2837	2800	2800	12	2	0.061674	12	0	0	1	0
37.5	383	0.305176	0.0915527	0.0305176	2800	2800	2800	10	3	0	10	0	0	0.5	0
37.5	386	0.0305176	0	0.0610352	2800	0	2800	1	0	0.935003	1	0	0	0.5	0
