21	329	1.96838	0.549316	0.137329	2641	2697	2136	34	11	0.128135	86	0.252174	1	0.16	0
21	330	0.984192	0	0.137329	2379	0	2136	19	0	0.0168335	43	0.441558	0	0.16	0
21	333	1.5564	0.0686646	0.137329	2743	2136	2136	29	1	0	68	0.218391	0	0.08	1
21	335	1.48773	0.343323	0.137329	2765	2697	2136	25	5	0	65	0.166667	1	0.16	1
21	336	1.60217	0.274658	0.137329	2616	2825	2136	27	4	0.248847	70	0.230769	1	0.16	1
21	337	1.62506	0.114441	0.137329	2930	2720	2136	36	2	0.40515	71	0.342593	0	0.16	0
21	340	1.25885	0.434875	0.137329	2737	2652	2136	29	9	0.294262	55	0.367816	1	0.16	0
21	342	2.01416	0.640869	0.137329	3194	3180	2136	44	12	0.240613	88	0.333333	1	0.16	0
21	343	0.274658	0	0.137329	2289	0	2136	9	0	1	12	0.555556	0	0.16	0
21	345	1.32751	0.25177	0.137329	2691	2806	2136	31	4	0	58	0.376344	1	0.16	0
21	346	0.938416	0.114441	0.137329	2554	2867	2136	19	2	0	41	0.414286	0	0.16	0
21	348	0.984192	0.114441	0.137329	2441	2136	2136	20	2	0.00103917	43	0.31746	0	0.16	0
21	349	1.78528	0	0.137329	2985	0	2136	36	0	0.428748	78	0.355372	0	0.16	0
21	350	1.69373	0.389099	0.137329	2607	2519	2136	25	6	0.196489	74	0.221053	1	0.16	1
21	351	0.205994	0	0.137329	2545	0	2136	7	0	0.738632	9	0.790698	0	0.16	0
21	352	1.7395	0.114441	0.137329	2702	2648	2136	21	2	0	76	0.173913	1	0.16	0
21	353	1.53351	0.0686646	0.137329	2638	2816	2136	23	1	0.00150129	67	0.316327	0	0.16	1
21	356	1.39618	0.297546	0.137329	3017	3080	2136	34	5	0	61	0.401961	1	0.16	1
21	357	0.274658	0.0686646	0.137329	2136	2136	2136	4	1	0.886683	12	0.625	0	0.16	0
21	360	1.57928	0.320435	0.137329	3245	3276	2136	36	5	0	69	0.361111	1	0.16	0
21	361	1.3504	0.320435	0.137329	2815	2824	2136	25	5	0	59	0.24359	1	0.16	0
21	362	1.46484	0.457764	0.137329	2579	2478	2136	23	7	0	64	0.189873	1	0.16	0
21	364	1.78528	0.892639	0.137329	2829	2922	2136	30	14	0	78	0.16129	1	0.16	0
21	366	1.14441	0.0686646	0.137329	2539	2136	2136	25	1	0.000113287	50	0.333333	0	0.16	0
21	367	1.32751	0	0.137329	3013	0	2136	35	0	1	58	0.447619	0	0.16	0
21	368	1.30463	0.0915527	0.137329	2657	2136	2136	30	1	1	57	0.366667	0	0.16	0
21	371	1.67084	0.50354	0.137329	2969	3201	2136	39	12	0.00377351	73	0.376068	1	0.16	0
21	372	1.21307	0.137329	0.137329	2772	2359	2136	24	2	0	53	0.263889	0	0.16	0
21	373	1.85394	1.00708	0.137329	2986	2824	2136	39	18	0.0133893	81	0.307692	1	0.16	0
21	376	1.51062	0.366211	0.137329	2578	2242	2136	25	7	0.0381207	66	0.305263	1	0.16	0
21	377	0.961304	0.389099	0.137329	2819	2807	2136	21	8	0.000294855	42	0.333333	1	0.16	0
21	379	1.37329	0.457764	0.137329	2575	2496	2136	22	7	3.39996e-06	60	0.210526	1	0.16	1
21	381	1.14441	0.457764	0.137329	2408	2221	2136	22	8	0.029437	50	0.367089	1	0.16	0
21	382	1.89972	1.09863	0.137329	3090	3004	2136	41	21	0	83	0.325203	1	0.16	0
21	383	0.961304	0.389099	0.137329	2380	2447	2136	11	3	0	42	0.25	0	0.04	0
21	386	0.25177	0.137329	0.137329	2136	2136	2136	4	1	0.816336	11	0.65625	0	0.16	0
21	388	1.87683	0.320435	0.137329	2595	2242	2136	27	5	0.00729295	82	0.188119	1	0.16	0
21	389	1.23596	0.114441	0.137329	2828	2337	2136	29	1	0.215148	54	0.37931	0	0.16	0
21	390	1.57928	0.137329	0.137329	2722	2862	2136	32	2	2.96768e-06	69	0.30303	1	0.16	0
21	393	1.71661	0.846863	0.137329	2904	2923	2136	32	14	0	75	0.242424	1	0.16	0
21	394	0.320435	0.0686646	0.137329	2136	2136	2136	8	1	0.861837	14	0.65	1	0.16	0
21	395	1.80817	0.778198	0.137329	2942	2970	2136	40	17	0.000979908	79	0.341667	1	0.16	0
21	396	1.80817	0.846863	0.137329	2821	3031	2136	34	14	0	79	0.313043	1	0.16	0
21	397	1.57928	0.366211	0.137329	2686	2753	2136	33	7	0.297053	69	0.30303	1	0.16	0
21	398	1.53351	0.297546	0.137329	2703	2476	2136	27	5	0	67	0.202381	1	0.16	1
21	400	1.02997	0.0915527	0.137329	2776	2403	2136	29	2	0.816644	45	0.482759	0	0.16	1
21	402	1.46484	0	0.137329	2733	0	2136	19	0	0.596696	64	0.228916	0	0.08	0
21	404	1.60217	0.320435	0.137329	2808	2838	2136	37	6	0	70	0.369369	1	0.16	0
21	405	1.64795	0.274658	0.137329	2541	2202	2136	19	1	0	72	0.13253	0	0.08	1
21	406	2.10571	0	0.137329	2555	0	2136	28	0	0	92	0.115385	0	0.16	0
21	407	1.05286	0.617981	0.137329	2307	2353	2136	9	3	0	46	0.233333	0	0.16	0
21	408	1.30463	0.320435	0.137329	3170	3070	2136	29	5	0	57	0.344828	1	0.16	0
21	410	1.83105	0.892639	0.137329	2840	2907	2136	33	14	0	80	0.215686	1	0.16	0
21	411	0.915527	0.137329	0.137329	2323	2136	2136	14	4	0.440249	40	0.272727	1	0.16	0
21	413	1.19019	0.320435	0.137329	2911	3270	2136	29	5	0	52	0.402299	1	0.16	0
21	414	1.48773	0.526428	0.137329	2765	2698	2136	29	9	0.00832095	65	0.392523	1	0.16	1
21	417	1.64795	0.205994	0.137329	2993	2861	2136	36	4	0	72	0.333333	1	0.16	0
21	418	1.83105	0.297546	0.137329	3103	2874	2136	43	6	0	80	0.379845	1	0.16	1
21	420	2.03705	0.595093	0.137329	2888	3243	2136	40	11	0.218328	89	0.258333	1	0.16	0
21	422	1.46484	0.411987	0.137329	2535	2229	2136	25	7	5.74771e-07	64	0.247059	1	0.16	0
21	423	1.39618	0	0.137329	2657	0	2136	31	0	0	61	0.344086	0	0.04	1
21	424	1.64795	0.549316	0.137329	2723	2561	2136	30	8	0	72	0.2	1	0.16	0
21	430	1.76239	0	0.137329	2701	0	2136	35	0	1	77	0.287037	0	0.16	0
21	432	1.60217	0.801086	0.137329	3312	3522	2136	35	16	0	70	0.333333	1	0.16	0
21	433	1.96838	0.572205	0.137329	2953	3376	2136	42	11	0.184875	86	0.31746	1	0.16	0
21	434	1.99127	0.732422	0.137329	3029	3266	2136	40	13	0.240721	87	0.275	1	0.16	0
21	435	1.62506	0.137329	0.137329	2721	2858	2136	30	2	3.44847e-05	71	0.211111	1	0.16	0
21	436	1.57928	0	0.137329	2710	0	2136	22	0	0	69	0.188235	0	0.04	0
21	438	1.92261	0.50354	0.137329	2586	2454	2136	33	9	0.0133074	84	0.294118	1	0.16	0
21	439	1.67084	0.114441	0.137329	2562	2136	2136	21	2	0	73	0.206522	1	0.16	0
21	441	1.46484	0	0.137329	2754	0	2136	31	0	0	64	0.311828	0	0.16	0
21	442	1.32751	0.137329	0.137329	2642	2905	2136	29	2	0.520948	58	0.333333	0	0.16	0
21	443	1.69373	0.366211	0.137329	3008	3014	2136	37	7	0.309799	74	0.333333	1	0.16	0
21	444	1.9455	0.663757	0.137329	3153	3044	2136	40	13	0.224006	85	0.291667	1	0.16	0
21	445	1.46484	0.137329	0.137329	2647	2136	2136	18	2	2.85609e-05	64	0.228916	1	0.16	0
21	447	1.44196	0.0686646	0.137329	2586	2136	2136	24	1	0	63	0.376238	0	0.16	0
21	449	2.01416	0.411987	0.137329	2582	2498	2136	32	7	0.26171	88	0.241379	1	0.16	0
21	450	0.0915527	0	0.572205	2136	0	2136	1	0	1	4	0.692308	0	0.16	0
21	452	1.02997	0.0686646	0.137329	2543	2948	2136	22	1	0.000827622	45	0.318182	0	0.16	0
21	456	1.41907	0.457764	0.137329	2509	2380	2136	21	7	0	62	0.150685	1	0.16	1
21	458	1.60217	0.411987	0.137329	2679	2694	2136	32	8	0	70	0.270833	1	0.16	0
21	459	1.7395	0.823975	0.137329	2790	2578	2136	36	15	0.0639607	76	0.296296	1	0.16	0
21	460	1.62506	0.297546	0.137329	2857	2734	2136	37	5	0	71	0.36036	1	0.16	1
21	463	0.366211	0	0.137329	2136	0	2136	2	0	0.859639	16	0	0	0.04	0
21	464	1.32751	0.617981	0.137329	2823	2982	2136	30	12	0.276314	58	0.472727	1	0.16	0
21	465	1.44196	0.114441	0.137329	2863	3744	2136	30	2	0	63	0.3	0	0.16	0
21	466	2.01416	0	0.137329	2801	0	2136	35	1	0.386969	88	0.254237	0	0.16	0
21	467	0.801086	0.457764	0.137329	2325	2276	2136	16	8	0.0108677	35	0.42623	1	0.16	0
21	468	1.69373	0.434875	0.137329	3228	3095	2136	37	8	0.279056	74	0.333333	1	0.16	0
21	469	1.23596	0.160217	0.137329	2666	2136	2136	25	2	0	54	0.28	0	0.16	0
21	470	0.984192	0	0.137329	2442	0	2136	18	0	0	43	0.488095	0	0.16	0
21	472	0.389099	0	0.137329	2214	0	2136	5	0	0.434868	17	0.451613	0	0.08	0
21	473	1.12152	0.297546	0.137329	2892	2919	2136	31	5	0	49	0.473118	1	0.16	0
21	475	0.846863	0	0.137329	2302	0	2136	8	0	0	37	0.212766	0	0.04	0
21	476	1.57928	0.709534	0.137329	2756	2756	2136	34	14	0.274604	69	0.4	1	0.16	0
21	477	1.76239	0.343323	0.137329	2611	2854	2136	30	5	0	77	0.23	1	0.16	0
21	481	1.41907	0.137329	0.137329	2906	2804	2136	28	1	0	62	0.287356	0	0.16	1
21	482	0.25177	0	0.137329	2136	0	2136	4	0	1	11	0.0833333	0	0.08	0
21	484	1.07574	0.572205	0.137329	2747	2821	2136	27	12	0.286628	47	0.419753	1	0.16	0
21	485	1.99127	0.389099	0.137329	2553	2364	2136	31	3	0	87	0.292683	0	0.16	0
21	486	0.274658	0.0686646	0.137329	2398	2136	2136	5	1	0.620866	12	0.333333	0	0.16	0
21	487	0.320435	0.0915527	0.137329	2361	2515	2136	5	0	0.555156	14	0.333333	0	0.16	0
21	489	0.526428	0.366211	0.137329	2427	2311	2136	13	7	0.00480313	23	0.530612	1	0.16	0
21	491	1.51062	0.0686646	0.137329	2585	2136	2136	17	1	0	66	0.175	0	0.16	0
21	493	0.434875	0.25177	0.137329	2136	2136	2136	4	1	1	19	0.40625	0	0.04	0
21	494	2.01416	0.50354	0.137329	2804	3312	2136	41	9	0.166851	88	0.284553	1	0.16	0
21	495	1.37329	0.25177	0.137329	2985	3326	2136	32	5	0	60	0.375	1	0.16	1
21	496	1.78528	0.274658	0.137329	2922	2136	2136	7	1	0	78	0.037037	0	0.04	0
21	497	1.14441	0.0686646	0.137329	2555	2136	2136	23	1	0.798136	50	0.367089	0	0.16	0
21	498	1.57928	0.0915527	0.137329	2685	2136	2136	21	1	0	69	0.25	0	0.16	0
21	499	0.50354	0.366211	0.137329	2272	2136	2136	11	7	0.00220125	22	0.488372	1	0.16	0
21	500	1.89972	0.640869	0.137329	3126	3181	2136	38	12	0.269316	83	0.27193	1	0.16	0
21	504	1.48773	0.343323	0.137329	2639	3000	2136	29	5	0	65	0.329897	1	0.16	0
21	505	0.274658	0	0.137329	2136	0	2136	6	0	0.901812	12	0.428571	0	0.08	0
21	507	1.69373	0.160217	0.137329	2702	2404	2136	33	3	0	74	0.321101	0	0.16	0
21	508	1.23596	0.297546	0.137329	2975	3162	2136	27	5	0	54	0.333333	1	0.16	0
21	511	0.457764	0	0.137329	2290	0	2136	4	0	1	20	0.2	0	0.16	0
21	512	0.411987	0.0915527	0.137329	2654	2378	2136	7	2	0.656519	18	0.55	0	0.16	0
21	517	1.9455	0.297546	0.137329	2664	2667	2136	32	8	0.0929923	85	0.267241	1	0.16	0
21	518	1.7395	0.389099	0.137329	2573	2364	2136	28	3	0	76	0.333333	0	0.16	0
21	519	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
21	521	1.5564	0.205994	0.137329	2560	2378	2136	31	3	0	68	0.268817	0	0.16	0
21	522	1.85394	0	0.137329	2674	0	2136	34	0	0.0591466	81	0.205882	0	0.16	0
21	523	0.343323	0	0.137329	2525	0	2136	12	0	1	15	0.583333	0	0.16	0
21	526	1.83105	0.617981	0.137329	2756	2998	2136	31	11	0.25802	80	0.292035	1	0.16	0
21	527	1.19019	0.274658	0.137329	2994	2866	2136	30	5	0	52	0.422222	1	0.16	0
21	528	0.389099	0	0.572205	2494	0	2136	2	0	0	17	0.346154	0	0.04	0
21	529	1.53351	0.137329	0.137329	2693	2136	2136	31	2	0	67	0.349515	1	0.16	0
21	531	1.05286	0.320435	0.137329	2467	2682	2136	27	5	0	46	0.432099	1	0.16	0
21	532	1.80817	0.50354	0.137329	2722	2643	2136	34	8	0	79	0.247619	1	0.16	0
21	533	1.30463	0.389099	0.137329	2732	2595	2136	26	7	0.00289804	57	0.296296	1	0.16	0
21	534	0.320435	0	0.274658	2136	0	2136	2	0	0.716562	14	0.263158	0	0.08	0
21	535	1.89972	0.732422	0.137329	2755	2904	2136	34	13	0.186859	83	0.278261	1	0.16	0
21	536	1.09863	0.114441	0.137329	2574	2136	2136	16	2	0.843943	48	0.4	0	0.16	0
21	537	1.05286	0	0.137329	2312	0	2136	14	0	0	46	0.386667	0	0.16	0
21	538	1.05286	0.137329	0.137329	2598	2745	2136	22	2	0	46	0.439024	0	0.16	0
21	539	1.7395	0.0686646	0.137329	2796	2136	2136	7	1	0.214863	76	0.0617284	0	0.04	0
21	540	1.69373	0.366211	0.137329	2706	2885	2136	31	5	0	74	0.281553	1	0.16	0
21	541	0.0686646	0	0.137329	2136	0	2136	3	0	0.976568	3	0.896552	0	0.16	0
21	543	0.480652	0	0.137329	2283	0	2136	6	0	0.946897	21	0.487805	0	0.16	0
21	544	0.663757	0.0686646	0.137329	2492	2136	2136	14	1	0.75749	29	0.442308	0	0.16	0
21	546	1.62506	0.137329	0.137329	2699	3236	2136	18	2	0	71	0.144578	1	0.16	0
21	548	2.10571	0.526428	0.137329	2575	2300	2136	35	8	0.0669269	92	0.264	1	0.16	1
21	549	1.44196	0.137329	0.137329	2619	3215	2136	18	2	0.000281049	63	0.240964	1	0.16	0
21	550	0.137329	0.0686646	0.137329	2136	2136	2136	3	1	0.996295	6	0.333333	0	0.16	0
21	551	1.37329	0.343323	0.137329	2946	2600	2136	25	5	0	60	0.230769	1	0.16	1
21	552	1.60217	0.205994	0.137329	2723	2772	2136	31	3	0	70	0.247312	0	0.16	0
21	553	0.526428	0	0.137329	2350	0	2136	12	2	0.879978	23	0.530612	0	0.16	0
21	554	1.71661	0.0686646	0.137329	2700	2364	2136	34	1	0	75	0.264706	0	0.16	0
21	555	1.71661	0.183105	0.137329	2623	2715	2136	36	3	0	75	0.305556	0	0.16	0
21	556	1.78528	0	0.137329	2603	0	2136	34	0	0.974494	78	0.235294	0	0.16	0
21	557	1.64795	0.183105	0.137329	2713	3137	2136	34	3	0	72	0.314286	0	0.16	0
21	559	1.44196	0.297546	0.137329	2814	2744	2136	29	5	0	63	0.3	1	0.16	1
21	560	1.67084	0.205994	0.137329	2795	2161	2136	34	3	0	73	0.348214	0	0.16	0
21	561	0.961304	0	0.137329	2368	0	2136	19	0	0	42	0.263158	0	0.16	0
21	562	1.67084	0.0228882	0.137329	2606	2136	2136	31	1	0.253358	73	0.291262	1	0.16	0
21	563	0.572205	0.183105	0.137329	2320	2136	2136	7	2	0.754123	25	0.375	0	0.16	0
21	564	0.640869	0.274658	0.137329	2136	2136	2136	3	1	0.8239	28	0.0344828	0	0.04	0
21	565	0.663757	0.297546	0.137329	2136	2136	2136	3	1	0.828172	29	0	0	0.04	0
21	567	1.51062	0.205994	0.137329	2663	2368	2136	32	3	0	66	0.377358	0	0.16	0
21	568	1.64795	0.137329	0.137329	2736	2417	2136	34	3	0	72	0.314286	0	0.16	0
21	570	1.57928	0.183105	0.137329	2626	2840	2136	26	3	0	69	0.215909	0	0.04	0
21	571	0.434875	0	0.137329	2136	0	2136	7	0	1	19	0.525	0	0.16	0
21	572	1.12152	0.205994	0.137329	2434	2744	2136	19	3	0	49	0.3875	1	0.16	0
21	573	0.25177	0.0686646	0.137329	2239	2136	2136	4	1	0.693293	11	0.0833333	0	0.04	0
21	574	1.76239	0.274658	0.137329	2874	2136	2136	7	1	0.000149576	77	0.0493827	0	0.04	0
21	575	0.709534	0	0.137329	2580	0	2136	7	1	0.948086	31	0.295455	0	0.16	0
21	576	1.7395	0.411987	0.137329	2609	2149	2136	27	3	0.191108	76	0.247525	0	0.16	0
21	577	1.53351	0.457764	0.137329	2523	2562	2136	24	7	0	67	0.182927	1	0.16	1
21	578	1.53351	0.0686646	0.137329	2497	2136	2136	32	1	5.23114e-05	67	0.302083	0	0.16	0
21	579	1.48773	0.183105	0.137329	2645	2829	2136	30	3	0	65	0.277778	0	0.16	0
21	580	0.686646	0.663757	0.137329	2983	2945	2136	4	3	0	30	0.142857	0	0.04	0
21	581	1.71661	0.0686646	0.137329	2557	3194	2136	24	1	0	75	0.0853659	0	0.04	0
21	582	1.78528	0	0.137329	2648	0	2136	8	0	0.644084	78	0.170213	0	0.04	0
21	583	0.320435	0	0.137329	2136	0	2136	4	0	1	14	0.5625	0	0.08	0
21	584	0.50354	0	0.137329	2320	0	2136	10	0	0.99349	22	0.488372	0	0.16	0
21	585	0.457764	0	0.137329	2169	0	2136	5	0	0	20	0.166667	0	0.16	0
21	586	0.640869	0.160217	0.137329	2458	2262	2136	11	1	0	28	0.391304	1	0.16	0
21	588	1.92261	0.183105	0.137329	2614	2585	2136	36	3	0	84	0.222222	0	0.16	1
21	589	0.366211	0	0.137329	2173	0	2136	4	0	0.454376	16	0.428571	0	0.08	0
21	590	0.114441	0	0.137329	2136	0	2136	3	0	1	5	0.736842	0	0.16	0
21	591	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
21	592	0.274658	0	0.137329	2136	0	2136	5	0	0.273447	12	0.684211	0	0.08	0
21	593	0.389099	0	0.137329	2136	0	2136	6	0	0	17	0.5	0	0.16	0
21	594	0.366211	0	0.572205	2437	0	2136	2	0	0.423329	16	0.384615	0	0.04	0
21	595	0.823975	0.0457764	0.137329	2757	3686	2136	7	1	0.120706	36	0.181818	1	0.16	0
21	596	0.915527	0	0.137329	2341	0	2136	6	0	0	40	0.166667	0	0.08	0
21	597	0.823975	0.0686646	0.137329	2617	2255	2136	7	1	0.950064	36	0.181818	0	0.16	0
21	598	0.0228882	0	0.137329	2137	0	2137	1	0	0.879031	1	0.666667	0	0.16	0
21	599	1.60217	0	0.137329	2854	0	2136	8	0	0.984656	70	0.195402	0	0.04	0
21	600	0.457764	0.274658	0.137329	2136	2136	2136	3	1	0.766275	20	0.310345	0	0.04	0
21	601	0.320435	0	0.572205	2136	0	2136	2	0	0.887817	14	0.461538	0	0.04	0
21	602	1.9455	0.297546	0.572205	2857	2802	2136	7	1	0.110469	85	0.0659341	0	0.08	0
21	603	0.480652	0.343323	0.137329	2136	2136	2136	5	2	1	21	0.16	1	0.16	0
21	604	1.69373	0	0.137329	2778	0	2136	7	0	0.359181	74	0.0864198	0	0.04	0
21	605	0.343323	0	0.137329	2136	0	2136	3	0	0.762202	15	0.210526	0	0.16	0
21	606	1.23596	0.205994	0.137329	2569	2870	2136	24	4	0	54	0.341463	1	0.16	0
21	607	1.62506	0.114441	0.137329	2613	2894	2136	26	1	0.158278	71	0.21978	0	0.16	1
21	608	0.366211	0.114441	0.137329	2496	2136	2136	9	2	0.956883	16	0.567568	0	0.16	0
21	609	0.572205	0.114441	0.274658	2136	2136	2136	4	1	0.162767	25	0.444444	0	0.16	0
21	610	0.137329	0	0.274658	2415	0	2136	1	0	0.539817	6	0	0	0.08	0
21	611	0.595093	0.595093	0.274658	2951	2951	2136	3	3	0	26	0.1875	0	0.04	0
21	612	0.205994	0	0.137329	2136	0	2136	5	0	0.997631	9	0.742857	0	0.16	0
21	613	0.480652	0	0.137329	2383	0	2136	6	0	0.852974	21	0.322581	0	0.04	0
21	614	0.869751	0.572205	0.137329	2136	2136	2136	4	2	0	38	0.0952381	0	0.04	0
21	617	0.915527	0.549316	0.137329	2253	2332	2136	4	2	0.18528	40	0.047619	0	0.04	0
21	618	0.640869	0.0686646	0.137329	2543	2883	2136	6	1	0.0232558	28	0.317073	0	0.16	0
21	619	0.50354	0.137329	0.137329	2348	2136	2136	6	1	0	22	0.352941	1	0.16	0
21	620	0.297546	0	0.572205	2136	0	2136	2	0	1	13	0.5	0	0.08	0
21	621	0.160217	0	0.572205	2252	0	2136	5	0	0.920821	7	0.892308	0	0.16	0
21	622	0.823975	0.572205	0.137329	2267	2324	2136	4	2	0.38979	36	0.142857	0	0.04	0
21	623	1.41907	0.205994	0.137329	2726	3026	2136	27	3	0	62	0.234568	0	0.16	0
21	624	1.05286	0	0.137329	2450	0	2136	19	0	0	46	0.342857	0	0.16	0
21	625	0.778198	0.0228882	0.274658	2181	2136	2136	7	1	0.921288	34	0.514286	0	0.16	0
21	626	0.183105	0	0.137329	2605	0	2136	2	0	0.840621	8	0.111111	0	0.16	0
21	627	0.457764	0.160217	0.137329	2215	2136	2136	7	2	0.629145	20	0.459459	0	0.08	0
21	628	0.389099	0	0.274658	2136	0	2136	2	0	0.559664	17	0.105263	0	0.04	0
21	629	0.389099	0.0686646	0.137329	2224	2136	2136	5	1	0.017836	17	0.0555556	0	0.04	0
21	630	0.434875	0	0.137329	2382	0	2136	6	0	1	19	0.296296	0	0.16	0
21	631	0.411987	0	0.137329	2869	0	2136	8	0	0.851442	18	0.71875	0	0.16	0
21	632	1.46484	0.274658	0.137329	2893	3339	2136	29	5	0.104876	64	0.36	1	0.16	0
21	633	0.205994	0.0686646	0.274658	2136	2136	2136	2	1	0.301392	9	0.25	0	0.04	0
21	634	1.09863	0	0.137329	2689	0	2136	24	0	0	48	0.478261	0	0.16	0
21	635	0.297546	0	0.137329	2215	0	2136	4	0	0.773084	13	0.48	0	0.16	0
21	636	1.19019	0	0.137329	2807	0	2136	28	0	0	52	0.5	0	0.16	0
21	638	0.640869	0.640869	0.137329	2810	2810	2136	3	3	0.00223472	28	0.125	0	0.04	0
21	639	1.62506	0	0.137329	2477	0	2136	7	0	0	71	0.123457	0	0.04	0
21	641	0.595093	0.0686646	0.137329	2660	3022	2136	7	1	0.259284	26	0.409091	0	0.16	0
21	642	0.320435	0.205994	0.137329	2136	2136	2136	3	1	0.987974	14	0.0666667	0	0.08	0
21	643	0.617981	0.114441	0.137329	2368	2136	2136	11	1	0.339819	27	0.25	0	0.04	0
21	644	0.984192	0	0.137329	2729	0	2136	18	0	0.842728	43	0.283333	0	0.16	0
21	645	1.76239	0.228882	0.137329	2848	2873	2136	38	3	0.00467194	77	0.324561	0	0.16	0
21	646	0.205994	0.0686646	0.137329	2217	2136	2136	6	1	0.60052	9	0.678571	0	0.16	0
21	647	0.0228882	0.0228882	0.137329	3079	3079	3079	1	1	1	1	0.666667	0	0.08	0
21	648	0	0	0	0	0	999999	0	0	0.792556	0	-1	0	0.04	0
21	649	0.0915527	0	0.137329	2136	0	2136	3	0	1	4	0.818182	0	0.16	0
21	650	0.205994	0	0.137329	2202	0	2136	5	0	0.843682	9	0.64	0	0.16	0
21	651	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
21	652	0.595093	0	0.137329	2655	0	2136	7	0	0.720334	26	0.365854	0	0.04	0
21	653	0.366211	0	0.137329	2196	0	2136	6	0	0.386704	16	0.238095	0	0.04	0
21	654	0	0	0	0	0	999999	0	0	0.394695	0	-1	0	0.04	0
21	655	0	0	0	0	0	999999	0	0	0.0922336	0	-1	0	0.04	0
21	656	0	0	0	0	0	999999	0	0	0.0821676	0	-1	0	0.04	0
21	657	0.205994	0.205994	0.274658	2136	2136	2136	1	1	0.104751	9	0	0	0.04	0
21.5	5	1.83105	0.938416	0.137329	2685	2497	2136	36	16	0.0499745	80	0.259259	1	0.16	0
21.5	9	1.5564	0.389099	0.137329	2717	2575	2136	32	7	0.107884	68	0.291667	1	0.16	0
21.5	13	1.46484	0	0.137329	2726	0	2136	29	0	0.300048	64	0.264368	0	0.16	0
21.5	15	0.984192	0.320435	0.137329	3044	3443	2136	25	4	0.0587143	43	0.511364	1	0.16	0
21.5	21	1.44196	0.274658	0.137329	2644	2675	2136	29	4	0	63	0.275862	1	0.16	0
21.5	22	1.3504	0.526428	0.137329	2837	3034	2136	31	10	0.174944	59	0.427184	1	0.16	0
21.5	25	0.160217	0.0228882	0.137329	2546	2136	2136	4	1	1	7	0.416667	1	0.16	0
21.5	27	1.87683	0.480652	0.137329	2905	2916	2136	33	10	0.163608	82	0.310924	1	0.16	0
21.5	28	1.48773	0.663757	0.137329	2881	2838	2136	30	13	0.149493	65	0.409091	1	0.16	0
21.5	30	2.05994	0.366211	0.137329	2876	3044	2136	43	7	0.383129	90	0.302326	1	0.16	0
21.5	31	1.02997	0.183105	0.137329	2317	2136	2136	20	0	0.928458	45	0.25	0	0.16	0
21.5	33	1.57928	0.892639	0.137329	2969	3100	2136	37	20	0.000152633	69	0.378378	1	0.16	0
21.5	34	1.71661	0.366211	0.137329	2891	2915	2136	37	9	0.282387	75	0.324324	1	0.16	0
21.5	37	1.71661	1.00708	0.137329	2669	2581	2136	38	19	0.0290058	75	0.342105	1	0.16	0
21.5	41	1.64795	0.274658	0.137329	2541	2756	2136	34	5	0.178937	72	0.294118	1	0.16	0
21.5	42	1.92261	0.617981	0.137329	2762	2982	2136	33	10	0.0111315	84	0.294118	1	0.16	0
21.5	44	1.62506	0.915527	0.137329	2873	2819	2136	34	18	0.0361052	71	0.303922	1	0.16	0
21.5	47	0.869751	0.320435	0.137329	2478	2423	2136	12	6	0	38	0.173913	1	0.16	0
21.5	48	1.7395	0.366211	0.137329	2628	3091	2136	38	8	0.205193	76	0.333333	1	0.16	0
21.5	52	1.44196	0.0228882	0.137329	2532	2136	2136	34	1	0.990014	63	0.382353	0	0.16	0
21.5	54	0.801086	0.114441	0.137329	2574	2220	2136	17	2	0.528262	35	0.351852	1	0.16	0
21.5	55	0.114441	0	0.137329	2136	0	2136	2	0	0.995486	5	0.444444	0	0.16	0
21.5	58	0.846863	0.320435	0.137329	2483	2413	2136	12	6	0.000505464	37	0.195652	1	0.16	0
21.5	59	1.3504	0.572205	0.137329	2755	2820	2136	35	10	0.153243	59	0.438095	1	0.16	0
21.5	62	1.48773	0.297546	0.137329	2756	3026	2136	28	4	0	65	0.22619	1	0.16	0
21.5	65	1.83105	0	0.137329	2485	0	2136	34	0	0	80	0.215686	0	0.16	0
21.5	66	1.62506	0	0.137329	3050	0	2136	35	0	0	71	0.32381	0	0.16	0
21.5	69	1.69373	0.846863	0.137329	2582	2411	2136	31	13	0.0210932	74	0.204301	1	0.16	0
21.5	71	1.80817	1.00708	0.137329	2788	2824	2136	34	15	0	79	0.313043	1	0.16	0
21.5	73	0.823975	0.297546	0.137329	2496	2571	2136	15	6	0.422772	36	0.345455	0	0.16	0
21.5	75	1.46484	0	0.137329	2758	0	2136	28	0	0	64	0.238095	0	0.16	0
21.5	76	1.02997	0.389099	0.137329	2350	2178	2136	19	8	0.0237082	45	0.415584	1	0.16	0
21.5	77	1.67084	0.343323	0.137329	2732	2715	2136	29	5	0	73	0.247423	1	0.16	0
21.5	82	1.60217	0.457764	0.137329	2792	2956	2136	33	10	0.219206	70	0.292929	1	0.16	0
21.5	83	1.44196	0.228882	0.137329	2587	2805	2136	24	3	0.237129	63	0.231707	1	0.16	1
21.5	84	1.57928	0.411987	0.137329	2489	2176	2136	22	7	0.0381542	69	0.197674	1	0.16	0
