28	9	0.0915527	0	0.0228882	2136	0	2136	4	0	0.919658	4	0	0	0.8	0
28	15	0.183105	0	0	2136	0	2136	8	0	0.373769	8	0	0	0.8	0
28	21	0.205994	0.0915527	0	2136	2136	2136	9	4	0.230873	9	0	0	0.8	0
28	22	0.343323	0.0915527	0	2136	2136	2136	15	4	0.148734	15	0	0	0.8	0
28	27	0.205994	0	0	2136	0	2136	9	0	0.255226	9	0	0	0.8	0
28	28	0.137329	0	0	2136	0	2136	6	0	0.913272	6	0	0	0.8	0
28	30	0.114441	0.0228882	0	2136	2136	2136	5	1	0.914169	5	0	1	1.6	0
28	31	0.114441	0	0	2136	0	2136	5	0	0.431743	5	0	0	0.8	0
28	33	0.205994	0.0457764	0	2136	2136	2136	9	2	0.282632	9	0	0	0.8	0
28	37	0.343323	0.0228882	0	2267	2870	2136	15	1	0	15	0	0	0.8	0
28	41	0.183105	0.0457764	0	2136	2136	2136	8	2	0.0172604	8	0	1	1.6	0
28	43	0.183105	0	0	2249	0	2136	8	0	0	8	0	0	0.8	0
28	44	0.114441	0.0228882	0.0228882	2136	2136	2136	5	1	0.856419	5	0	0	0.8	0
28	45	0.160217	0	0	2136	0	2136	7	0	0.315698	7	0	0	0.8	0
28	48	0.0915527	0.0228882	0.0228882	2136	2136	2136	4	1	0.153893	4	0	0	0.8	0
28	52	0.274658	0.0686646	0	2136	2136	2136	12	3	0.00654488	12	0	0	1.6	0
28	55	0.297546	0.0457764	0	2205	2136	2136	13	2	0	13	0	1	3.2	0
28	58	0	0	0	0	0	999999	0	0	0.904215	0	-1	0	0.8	0
28	59	0.205994	0	0	2186	0	2136	9	0	0.86862	9	0	0	0.8	0
28	62	0.343323	0	0	2196	0	2136	15	0	0	15	0	0	0.8	1
28	65	0.274658	0.137329	0	2136	2136	2136	12	6	0.0194532	12	0	1	1.6	0
28	66	0.343323	0.160217	0	2136	2136	2136	15	7	0.0321132	15	0	1	1.6	0
28	71	0.25177	0.160217	0	2315	2312	2136	11	7	0	11	0	1	3.2	0
28	73	0.228882	0.0915527	0	2136	2136	2136	10	0	0.316434	10	0	1	1.6	0
28	75	0.205994	0	0	2136	0	2136	9	0	1	9	0	0	0.8	0
28	76	0.183105	0.0228882	0	2136	2136	2136	8	1	0	8	0	0	0.8	0
28	77	0.343323	0.0457764	0	2267	2136	2136	15	2	0	15	0	0	0.8	0
28	80	0.160217	0	0	2136	0	2136	7	0	0.455872	7	0	0	0.8	0
28	82	0.228882	0.0915527	0	2136	2136	2136	10	4	0.179372	10	0	0	0.8	0
28	83	0.0915527	0.0228882	0	2136	2136	2136	4	1	0	4	0	0	1.6	0
28	84	0.114441	0	0.0228882	2136	0	2136	5	0	0	5	0	0	0.8	0
28	85	0.160217	0	0	2136	0	2136	7	0	0	7	0	0	0.8	0
28	88	0.205994	0.0457764	0	2136	2136	2136	9	2	0.254494	9	0	1	1.6	0
28	89	0.0915527	0	0.0228882	2136	0	2136	4	0	0.213711	4	0	0	0.8	0
28	90	0.320435	0.0457764	0	2276	2136	2136	14	2	0	14	0	0	0.8	0
28	93	0.343323	0.0457764	0	2267	2136	2136	15	2	0	15	0	0	0.8	0
28	96	0.0457764	0	0.0228882	2136	0	2136	2	0	0	2	0	0	0.8	0
28	97	0.137329	0	0	2136	0	2136	6	0	0	6	0	0	0.8	0
28	99	0.0228882	0	0.0228882	2136	0	2136	1	0	0.998535	1	0	0	0.8	0
28	104	0.160217	0.0457764	0.0228882	2136	2136	2136	7	2	0.862181	7	0	0	0.8	0
28	111	0.228882	0.0915527	0	2136	2136	2136	10	4	0.039783	10	0	1	1.6	0
28	113	0.160217	0	0	2200	0	2136	7	0	0.39078	7	0	0	0.8	0
28	117	0.228882	0	0	2226	0	2136	10	0	0	10	0	0	0.8	0
28	121	0.320435	0	0	2168	0	2136	14	0	0.476219	14	0	0	0.8	0
28	122	0.320435	0	0	2200	0	2136	14	0	0.0822027	14	0	0	1.6	1
28	127	0.160217	0	0	2136	0	2136	7	0	0.47138	7	0	1	1.6	0
28	128	0.0457764	0	0.0228882	2136	0	2136	2	0	0	2	0	0	1.6	0
28	130	0.205994	0.0457764	0	2136	2136	2136	9	2	0.0224227	9	0	1	1.6	0
28	131	0.297546	0.0686646	0	2205	2136	2136	13	3	0.0642657	13	0	1	1.6	0
28	132	0.25177	0.0686646	0	2218	2438	2136	11	3	1.59231e-05	11	0	0	0.8	0
28	138	0.0686646	0	0.0228882	2136	0	2136	3	0	0.590351	3	0	0	0.8	0
28	141	0.0915527	0.0228882	0	2136	2136	2136	4	1	0.151168	4	0	1	1.6	0
28	143	0.160217	0.0457764	0	2136	2136	2136	7	2	0.236782	7	0	0	0.8	0
28	144	0.0915527	0	0.0228882	2136	0	2136	4	0	0.588309	4	0	0	0.8	0
28	146	0.0457764	0	0.0228882	2136	0	2136	2	0	0.072789	2	0	0	0.8	0
28	150	0.297546	0.137329	0	2287	2342	2136	13	6	0	13	0	1	3.2	0
28	153	0.0686646	0	0.0228882	2136	0	2136	3	0	0.965306	3	0	0	0.8	0
28	155	0.297546	0.183105	0	2287	2290	2136	13	8	0	13	0	1	3.2	0
28	157	0.0457764	0	0.0228882	2136	0	2136	2	0	0.919437	2	0	0	0.8	0
28	159	0.0457764	0	0.0228882	2136	0	2136	2	0	1	2	0	0	0.8	0
28	161	0.228882	0	0.0228882	2136	0	2136	10	0	0	10	0	0	0.8	0
28	163	0.160217	0.0228882	0	2136	2136	2136	7	1	0.426401	7	0	1	1.6	0
28	164	0.320435	0.0915527	0	2136	2136	2136	14	4	0.143756	14	0	0	1.6	0
28	166	0.320435	0.160217	0	2136	2136	2136	14	7	0.0394502	14	0	1	1.6	0
28	169	0.274658	0.0228882	0	2211	2136	2136	12	1	4.97825e-06	12	0	1	3.2	0
28	172	0.114441	0	0	2136	0	2136	5	0	0.868408	5	0	0	0.8	0
28	173	0.297546	0.0915527	0	2205	2363	2136	13	4	0.00310998	13	0	1	1.6	0
28	175	0.25177	0.0915527	0	2218	2363	2136	11	4	0.0151951	11	0	1	3.2	0
28	176	0.228882	0	0	2136	0	2136	10	0	0.328781	10	0	0	0.8	0
28	179	0.160217	0.0457764	0	2136	2136	2136	7	2	0.324184	7	0	0	0.8	0
28	183	0.114441	0.0228882	0	2136	2136	2136	5	0	0.9182	5	0	1	3.2	0
28	185	0.0228882	0.0228882	0.0228882	2136	2136	2136	1	0	0.708214	1	0	0	0.8	0
28	186	0.0457764	0	0.0228882	2136	0	2136	2	0	0.659641	2	0	0	0.8	0
28	187	0.183105	0	0	2136	0	2136	8	0	0	8	0	0	0.8	0
28	192	0.0686646	0.0228882	0	2136	2136	2136	3	1	0.938261	3	0	1	1.6	0
28	193	0.320435	0.137329	0	2136	2136	2136	14	6	0.176306	14	0	0	0.8	0
28	194	0.183105	0	0	2136	0	2136	8	0	0.881441	8	0	0	0.8	0
28	197	0.320435	0.114441	0	2168	2136	2136	14	5	0.00927772	14	0	1	1.6	0
28	198	0.0915527	0.0228882	0	2136	2136	2136	4	1	0	4	0	0	0.8	0
28	206	0.0686646	0	0.0228882	2136	0	2136	3	0	0.544016	3	0	0	0.8	0
28	207	0.160217	0.0228882	0	2136	2136	2136	7	1	0	7	0	1	3.2	0
28	210	0.0686646	0	0.0228882	2136	0	2136	3	0	1	3	0	0	0.8	0
28	218	0.0915527	0.0457764	0.0228882	2136	2136	2136	4	2	0.700206	4	0	1	1.6	0
28	222	0.0457764	0	0.0228882	2136	0	2136	2	0	0.851342	2	0	0	0.8	0
28	223	0.274658	0.0686646	0	2300	2136	2136	12	3	0	12	0	0	0.8	0
28	224	0.320435	0.0457764	0	2200	2136	2136	14	2	0	14	0	1	3.2	0
28	226	0.25177	0.0228882	0	2259	2136	2136	11	1	7.49162e-07	11	0	0	0.8	0
28	229	0.297546	0	0	2240	0	2136	13	0	0.0163336	13	0	0	0.8	0
28	234	0.114441	0.0228882	0.0228882	2136	2136	2136	5	1	0.151799	5	0	0	0.8	0
28	237	0.114441	0.0228882	0	2136	2136	2136	5	1	0.839589	5	0	1	3.2	0
28	238	0.137329	0.0228882	0	2211	2136	2136	6	1	0	6	0	1	3.2	0
28	240	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0	3	0	0	0.8	0
28	246	0.183105	0.0228882	0.0228882	2136	2136	2136	8	1	0	8	0	0	0.8	0
28	247	0.0686646	0	0.0228882	2136	0	2136	3	0	0.824255	3	0	0	0.8	0
28	248	0.137329	0.0228882	0	2136	2136	2136	6	1	1	6	0	0	1.6	0
28	249	0.114441	0.0457764	0.0228882	2136	2136	2136	5	2	0.158411	5	0	0	1.6	0
28	251	0.228882	0	0.0228882	2136	0	2136	10	0	0.205814	10	0	0	0.8	0
28	252	0.25177	0.0228882	0	2136	2137	2136	11	1	0.960241	11	0	1	3.2	0
28	255	0.183105	0	0	2136	0	2136	8	0	1	8	0	1	3.2	0
28	261	0.0457764	0	0.0228882	2136	0	2136	2	0	1	2	0	0	0.8	0
28	263	0.0915527	0.0457764	0.0228882	2136	2136	2136	4	2	0.203963	4	0	0	0.8	0
28	264	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	1	0.714644	2	0	0	0.8	0
28	266	0.137329	0	0	2136	0	2136	6	0	0.667463	6	0	0	0.8	0
28	267	0.205994	0.0686646	0	2236	2438	2136	9	3	0.107666	9	0	1	3.2	0
28	272	0.25177	0.0686646	0	2136	2136	2136	11	3	0.100325	11	0	0	1.6	0
28	275	0.297546	0.160217	0	2287	2312	2136	13	7	0	13	0	1	3.2	0
28	278	0.0228882	0	0.0228882	2136	0	2136	1	0	0.941781	1	0	0	0.8	0
28	280	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	0	0.8	0
28	281	0.274658	0.0915527	0	2136	2136	2136	12	4	0.0357118	12	0	1	1.6	0
28	284	0.0686646	0	0.0228882	2136	0	2136	3	0	1	3	0	0	1.6	0
28	285	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0.712953	3	0	0	0.8	0
28	288	0.320435	0.160217	0	2276	2312	2136	14	7	0	14	0	1	3.2	0
28	291	0.160217	0.0228882	0	2136	2136	2136	7	1	0	7	0	0	1.6	0
28	292	0.114441	0.0228882	0	2136	2136	2136	5	1	0	5	0	0	0.8	0
28	295	0.183105	0	0	2290	0	2136	8	0	0.584782	8	0	0	0.8	0
28	297	0.274658	0.137329	0	2136	2136	2136	12	6	0.0155319	12	0	1	1.6	0
28	298	0.274658	0.0228882	0	2173	2136	2136	12	1	0	12	0	0	0.8	0
28	300	0.274658	0	0	2211	0	2136	12	0	0	12	0	0	1.6	1
28	302	0.228882	0.0686646	0	2226	2438	2136	10	3	0	10	0	0	0.8	0
28	306	0.160217	0	0.0228882	2136	0	2136	7	0	0.836257	7	0	0	0.8	0
28	309	0.343323	0.114441	0	2136	2136	2136	15	5	0.0613468	15	0	1	3.2	0
28	310	0.0457764	0	0.0228882	2136	0	2136	2	0	0	2	0	0	0.8	0
28	311	0.205994	0	0	2236	0	2136	9	0	0.275626	9	0	0	1.6	0
28	313	0.160217	0	0	2136	0	2136	7	0	0	7	0	0	0.8	0
28	315	0.297546	0.137329	0	2136	2136	2136	13	6	0.00729308	13	0	1	1.6	0
28	317	0.25177	0.0457764	0	2315	2503	2136	11	2	3.63278e-05	11	0	0	0.8	0
28	318	0.205994	0	0	2136	0	2136	9	0	0.205719	9	0	0	0.8	0
28	319	0.0915527	0.0457764	0	2136	2136	2136	4	2	0	4	0	0	0.8	0
28	321	0.0686646	0	0	2136	0	2136	3	0	0.987235	3	0	0	0.8	0
28	323	0.205994	0.0228882	0	2136	2136	2136	9	1	0	9	0	1	3.2	0
28	325	0.160217	0	0	2136	0	2136	7	0	0	7	0	0	0.8	0
28	327	0.297546	0.183105	0	2136	2136	2136	13	8	0.0378853	13	0	1	1.6	0
28	329	0.160217	0	0.0228882	2136	0	2136	7	0	0	7	0	0	0.8	0
28	330	0.183105	0.0457764	0.0228882	2136	2136	2136	8	2	0.896405	8	0	0	0.8	0
28	332	0.114441	0.0457764	0	2136	2136	2136	5	2	0	5	0	0	0.8	0
28	333	0.160217	0	0	2136	0	2136	7	0	0.481489	7	0	0	1.6	0
28	335	0.297546	0.160217	0	2287	2312	2136	13	7	0	13	0	1	3.2	0
28	336	0.137329	0	0	2136	0	2136	6	0	1	6	0	0	0.8	0
28	337	0.366211	0.114441	0	2136	2136	2136	16	5	0.22636	16	0	0	0.8	0
28	339	0.183105	0.0228882	0	2227	2136	2136	8	1	0	8	0	0	0.8	0
28	340	0.205994	0.0228882	0	2355	2136	2136	9	1	0	9	0	0	0.8	0
28	343	0.0915527	0	0.0228882	2136	0	2136	4	0	1.30091e-06	4	0	0	0.8	0
28	345	0.274658	0.0686646	0	2136	2136	2136	12	3	0	12	0	0	0.8	0
28	346	0.160217	0	0	2136	0	2136	7	0	0.561999	7	0	0	0.8	0
28	348	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
28	349	0.0457764	0	0.0228882	2136	0	2136	2	0	0.687608	2	0	0	0.8	0
28	350	0.183105	0	0	2136	0	2136	8	0	0.0306526	8	0	0	0.8	0
28	351	0.137329	0	0	2136	0	2136	6	0	0.876541	6	0	0	0.8	0
28	352	0.183105	0.0228882	0	2136	2136	2136	8	1	0.0303336	8	0	1	1.6	1
28	353	0.183105	0	0	2249	0	2136	8	0	0.258927	8	0	0	1.6	1
28	357	0.0686646	0	0	2136	0	2136	3	0	0.937649	3	0	0	0.8	0
28	358	0.0915527	0.0228882	0.0228882	2136	2136	2136	4	1	0	4	0	0	0.8	0
28	360	0.183105	0	0	2136	0	2136	8	0	0	8	0	0	0.8	0
28	361	0.320435	0.160217	0	2188	2136	2136	14	7	0	14	0	1	3.2	0
28	362	0.160217	0.0228882	0	2136	2136	2136	7	1	0	7	0	0	0.8	0
28	364	0.25177	0.137329	0	2315	2342	2136	11	6	0	11	0	1	3.2	0
28	365	0.320435	0.0228882	0	2224	2136	2136	14	1	0	14	0	0	0.8	0
28	366	0.274658	0	0	2211	0	2136	12	0	0	12	0	0	0.8	0
28	368	0.228882	0.0457764	0	2226	2136	2136	10	2	0.000719545	10	0	1	3.2	0
28	370	0	0	0	0	0	999999	0	0	0.904848	0	-1	0	0.8	0
28	371	0.228882	0.0686646	0.0228882	2136	2136	2136	10	3	0.130964	10	0	0	0.8	0
28	372	0.137329	0.0686646	0	2136	2136	2136	6	3	0	6	0	0	0.8	0
28	373	0.137329	0.0686646	0	2136	2136	2136	6	3	0	6	0	0	0.8	0
28	375	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
28	376	0.25177	0.114441	0	2315	2383	2136	11	5	0	11	0	1	3.2	0
28	377	0.183105	0.0915527	0	2136	2136	2136	8	4	0	8	0	1	1.6	0
28	379	0.160217	0.0228882	0	2241	2136	2136	7	1	0	7	0	0	0.8	0
28	380	0.160217	0	0	2136	0	2136	7	0	0	7	0	0	1.6	0
28	381	0.160217	0.0228882	0.0228882	2136	2136	2136	7	1	0.0415506	7	0	1	1.6	0
28	382	0.274658	0	0	2249	0	2136	12	0	0	12	0	0	0.8	0
28	383	0.0457764	0	0.0228882	2137	0	2137	2	0	0	2	0	0	1.6	0
28	386	0.0686646	0	0	2136	0	2136	3	0	0.915418	3	0	0	0.8	0
28	388	0.228882	0.114441	0	2333	2383	2136	10	5	0	10	0	1	3.2	0
28	389	0.0228882	0	0.0228882	2136	0	2136	1	0	0.815221	1	0	0	0.8	0
28	390	0.114441	0.0228882	0	2136	2136	2136	5	1	0	5	0	1	1.6	0
28	393	0.274658	0.160217	0	2300	2312	2136	12	7	0	12	0	1	3.2	0
28	395	0.274658	0.0686646	0	2173	2136	2136	12	3	0.00244213	12	0	1	1.6	0
28	396	0.228882	0.137329	0	2726	2996	2136	10	6	0	10	0	1	3.2	0
28	397	0.114441	0.0228882	0	2136	2136	2136	5	1	0	5	0	0	0.8	0
28	398	0.205994	0.160217	0	2273	2312	2136	9	7	0	9	0	1	3.2	0
28	399	0.205994	0	0	2355	0	2136	9	0	0	9	0	0	0.8	0
28	400	0.274658	0	0	2211	0	2136	12	0	0.102661	12	0	1	3.2	0
28	402	0.160217	0.0457764	0.0228882	2136	2136	2136	7	2	0.39839	7	0	0	0.8	0
28	404	0.25177	0	0	2136	0	2136	11	0	0.279244	11	0	0	1.6	1
28	405	0.228882	0	0	2181	0	2136	10	0	0	10	0	0	0.8	0
28	406	0.205994	0.114441	0	2217	2136	2136	9	5	0	9	0	1	3.2	0
28	407	0.0457764	0	0.0228882	2136	0	2136	2	0	0	2	0	0	0.8	0
28	411	0.0915527	0.0686646	0	2136	2136	2136	4	3	0	4	0	0	0.8	0
28	413	0.343323	0.114441	0	2136	2136	2136	15	5	0.0045627	15	0	1	1.6	0
28	414	0.228882	0.0686646	0	2136	2136	2136	10	3	0.00154346	10	0	1	1.6	0
28	416	0.297546	0	0	2205	0	2136	13	0	0.8256	13	0	0	1.6	0
28	417	0.228882	0	0	2181	0	2136	10	0	0	10	0	0	0.8	0
28	418	0.228882	0	0	2226	0	2136	10	0	0.449294	10	0	0	0.8	0
28	422	0.183105	0.0228882	0.0228882	2136	2136	2136	8	1	0.279726	8	0	1	1.6	0
28	423	0.0915527	0	0	2136	0	2136	4	0	0	4	0	0	0.8	0
28	424	0.137329	0.0457764	0	2136	2136	2136	6	2	0	6	0	1	1.6	0
28	426	0.0228882	0	0.0228882	2137	0	2137	1	0	3.1182e-05	1	0	0	0.8	0
28	427	0.0228882	0.0228882	0.0228882	2136	2136	2136	1	1	1	1	0	0	0.8	0
28	430	0.183105	0.0228882	0	2136	2136	2136	8	1	0	8	0	1	3.2	0
28	431	0.0686646	0	0.0228882	2136	0	2136	3	0	1	3	0	0	0.8	0
28	432	0.183105	0	0	2136	0	2136	8	0	0.0460059	8	0	0	0.8	0
28	433	0.0457764	0	0	2136	0	2136	2	0	0.777919	2	0	0	0.8	0
28	434	0.228882	0.137329	0	2259	2342	2136	10	6	0	10	0	1	3.2	0
28	435	0.0457764	0	0.0228882	2136	0	2136	2	0	0	2	0	0	0.8	0
28	436	0.137329	0	0	2136	0	2136	6	0	0.321737	6	0	0	0.8	0
28	437	0.0228882	0	0.0228882	2137	0	2137	1	0	0	1	0	0	0.8	0
28	439	0.205994	0	0	2136	0	2136	9	0	0.653945	9	0	0	0.8	0
28	440	0.0457764	0	0.0228882	2136	0	2136	2	0	0.326655	2	0	0	0.8	0
28	441	0.0228882	0	0.0228882	2136	0	2136	1	0	0.938931	1	0	0	0.8	0
28	442	0.183105	0.0686646	0	2136	2136	2136	8	3	0.0024231	8	0	0	1.6	0
28	443	0.137329	0	0.0228882	2136	0	2136	6	0	0.115554	6	0	0	0.8	0
28	444	0.228882	0.160217	0	2209	2136	2136	10	7	0	10	0	1	3.2	0
28	445	0.205994	0	0	2136	0	2136	9	0	0	9	0	0	0.8	0
28	447	0.25177	0	0	2218	0	2136	11	0	0.0841409	11	0	0	0.8	0
28	450	0	0	0	0	0	999999	0	0	0.943035	0	-1	0	0.8	0
28	452	0.320435	0.114441	0	2168	2136	2136	14	5	0	14	0	1	1.6	0
28	454	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
28	456	0.114441	0	0	2136	0	2136	5	0	0	5	0	0	0.8	0
28	457	0.0686646	0	0	2136	0	2136	3	0	0	3	0	0	0.8	0
28	458	0.183105	0.0457764	0	2136	2136	2136	8	2	0.0671792	8	0	1	1.6	0
28	459	0.297546	0.160217	0	2136	2136	2136	13	7	0.0318384	13	0	1	1.6	0
28	460	0.0686646	0	0	2136	0	2136	3	0	0.629283	3	0	0	0.8	0
28	463	0.0915527	0	0.0228882	2136	0	2136	4	0	0.131867	4	0	0	0.8	0
28	464	0.183105	0	0.0228882	2136	0	2136	8	0	0	8	0	0	0.8	0
28	465	0.183105	0.0228882	0	2136	2136	2136	8	1	2.65191e-05	8	0	0	0.8	0
28	466	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	1	3	0	0	0.8	0
28	467	0.183105	0.0228882	0	2136	2136	2136	8	1	0	8	0	0	0.8	0
28	468	0.343323	0.0228882	0	2196	2136	2136	15	1	0.947887	15	0	0	1.6	0
28	469	0.114441	0.0457764	0	2136	2136	2136	5	2	0	5	0	0	0.8	0
28	470	0.183105	0.0457764	0	2136	2136	2136	8	2	0	8	0	1	1.6	0
28	471	0.0686646	0	0.0228882	2136	0	2136	3	0	0.925507	3	0	0	0.8	0
28	472	0.297546	0.0228882	0	2171	2136	2136	13	1	0	13	0	0	0.8	0
28	473	0.205994	0.0228882	0	2186	2587	2136	9	1	0.000212175	9	0	0	0.8	0
28	474	0.0457764	0	0.0228882	2136	0	2136	2	0	0.732786	2	0	0	0.8	0
28	475	0.137329	0	0	2136	0	2136	6	0	0.00465741	6	0	0	0.8	0
28	476	0.205994	0.0228882	0	2136	2136	2136	9	1	0	9	0	0	0.8	0
28	477	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0.963856	3	0	1	1.6	0
28	478	0.0686646	0	0.0228882	2136	0	2136	3	0	0.434518	3	0	0	0.8	0
28	480	0.320435	0	0	2200	0	2136	14	0	0.46569	14	0	0	0.8	0
28	481	0.0686646	0.0228882	0	2136	2136	2136	3	1	0.950841	3	0	0	0.8	0
28	482	0.0915527	0	0	2136	0	2136	4	0	1	4	0	0	0.8	0
28	484	0.160217	0	0.0228882	2136	0	2136	7	0	0	7	0	0	0.8	0
28	485	0.0457764	0	0.0228882	2136	0	2136	2	0	0	2	0	0	0.8	0
28	486	0.114441	0	0	2136	0	2136	5	0	0.99661	5	0	0	0.8	0
28	487	0.183105	0.0228882	0	2136	2136	2136	8	1	0.176926	8	0	1	1.6	0
28	488	0.0457764	0	0.0228882	2136	0	2136	2	0	0.894942	2	0	0	0.8	0
28	489	0.0457764	0.0228882	0	2136	2136	2136	2	1	0.385339	2	0	1	1.6	0
28	491	0.137329	0	0	2136	0	2136	6	0	0.267798	6	0	0	0.8	0
28	492	0.0228882	0	0.0228882	2137	0	2137	1	0	0	1	0	0	0.8	0
28	493	0	0	0	0	0	999999	0	0	0.936856	0	-1	0	0.8	0
28	494	0.0915527	0	0.0228882	2136	0	2136	4	0	0.810149	4	0	0	0.8	0
28	495	0.205994	0	0	2136	0	2136	9	0	3.95034e-05	9	0	0	0.8	0
28	496	0.274658	0	0	2136	0	2136	12	0	0	12	0	0	0.8	0
28	497	0.0686646	0	0	2136	0	2136	3	0	0.148206	3	0	0	0.8	0
28	498	0.0457764	0	0.0228882	2137	0	2137	2	0	0	2	0	0	0.8	0
28	499	0.0228882	0	0.0228882	2136	0	2136	1	0	0.408944	1	0	0	0.8	0
28	500	0.137329	0	0.0228882	2136	0	2136	6	0	4.85991e-06	6	0	0	0.8	0
28	501	0.0228882	0	0.0228882	2136	0	2136	1	0	0.768487	1	0	0	0.8	0
28	502	0.0686646	0	0.0228882	2136	0	2136	3	0	0.962962	3	0	0	0.8	0
28	503	0.0228882	0	0.0228882	2136	0	2136	1	0	1	1	0	0	0.8	0
28	504	0.0228882	0.0228882	0.0228882	2137	2137	2137	1	1	0.83313	1	0	0	0.8	0
28	505	0.0686646	0.0228882	0.0228882	2136	2137	2136	3	1	0.935428	3	0	1	1.6	0
28	506	0	0	0	0	0	999999	0	0	0.86532	0	-1	0	0.8	0
28	507	0.0686646	0	0	2136	0	2136	3	0	0	3	0	0	0.8	0
28	508	0.114441	0.0228882	0.0228882	2136	2136	2136	5	1	1	5	0	0	0.8	0
28	509	0.0457764	0	0.0228882	2136	0	2136	2	0	1	2	0	0	0.8	0
28	510	0.0915527	0	0	2136	0	2136	4	0	1	4	0	0	0.8	0
28	511	0.0228882	0	0.0228882	2137	0	2137	1	0	1	1	0	0	0.8	0
28	512	0.274658	0.0228882	0.0228882	2136	2136	2136	12	1	0.0960645	12	0	1	1.6	0
28	513	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	1	0	2	0	0	0.8	0
28	514	0.114441	0	0	2136	0	2136	5	0	0	5	0	0	0.8	0
28	515	0.0228882	0	0.0228882	2136	0	2136	1	0	0.902505	1	0	0	0.8	0
28	516	0	0	0	0	0	999999	0	0	0.407502	0	-1	0	0.8	0
28	517	0.0457764	0	0.0228882	2137	0	2137	2	0	0.964623	2	0	0	0.8	0
28	518	0.0228882	0	0.0228882	2137	0	2137	1	0	0.0053124	1	0	0	0.8	0
28	519	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
28	520	0.0228882	0.0228882	0.0228882	2136	2136	2136	1	1	0.953572	1	0	0	0.8	0
28	521	0.0915527	0	0.0228882	2136	0	2136	4	0	0.209659	4	0	0	0.8	0
28	523	0.0686646	0	0	2136	0	2136	3	0	0.8481	3	0	0	0.8	0
28	524	0.137329	0.0228882	0	2136	2136	2136	6	1	0.869991	6	0	1	1.6	0
28	525	0.0228882	0.0228882	0.0228882	2136	2136	2136	1	1	0.991494	1	0	0	0.8	0
28	526	0.137329	0	0.0228882	2136	0	2136	6	0	0.51696	6	0	0	0.8	0
28	527	0.0915527	0.0228882	0.0228882	2136	2136	2136	4	1	1	4	0	0	0.8	0
28	528	0.0228882	0	0	2136	0	2136	1	0	1	1	-1	0	0.8	0
28	529	0.0686646	0	0.0228882	2136	0	2136	3	0	0.593852	3	0	0	0.8	0
28	530	0.0228882	0	0.0228882	2136	0	2136	1	0	1	1	0	0	0.8	0
28	531	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
28	532	0.0228882	0.0228882	0.0228882	2136	2136	2136	1	1	0.441124	1	0	0	0.8	0
28	533	0.160217	0	0	2136	0	2136	7	0	1	7	0	0	0.8	0
28	534	0.0228882	0	0.0228882	2137	0	2137	1	0	1	1	0	0	0.8	0
28	535	0.160217	0	0.0228882	2136	0	2136	7	0	0.121322	7	0	0	0.8	0
28	536	0.0686646	0	0.0228882	2136	0	2136	3	0	0.813138	3	0	0	0.8	0
28	537	0	0	0	0	0	999999	0	0	0.251985	0	-1	0	0.8	0
28	538	0.274658	0	0	2211	0	2136	12	0	0.153446	12	0	0	0.8	1
28	539	0	0	0	0	0	999999	0	0	0.494205	0	-1	0	0.8	0
28	541	0.0228882	0.0228882	0.0228882	2136	2136	2136	1	1	0.0519989	1	0	0	0.8	0
28	542	0.0457764	0	0.0228882	2136	0	2136	2	0	0.130564	2	0	0	0.8	0
28.5	5	0.0915527	0	0.0228882	2136	0	2136	4	0	0.813678	4	0	0	0.8	0
28.5	9	0.0457764	0.0228882	0	2136	2136	2136	2	1	0.91559	2	0	0	0.8	0
28.5	15	0.205994	0.0228882	0	2244	2136	2136	9	1	0.408338	9	0	0	0.8	0
28.5	21	0.343323	0.183105	0	2136	2136	2136	15	8	0.26561	15	0	1	1.6	0
28.5	22	0.343323	0.0686646	0	2136	2136	2136	15	3	0.111954	15	0	1	1.6	0
28.5	27	0.137329	0	0	2136	0	2136	6	0	0.669393	6	0	0	0.8	0
28.5	28	0.205994	0	0	2136	0	2136	9	0	0.90785	9	0	0	0.8	0
28.5	30	0	0	0	0	0	999999	0	0	0.714674	0	-1	1	1.6	0
28.5	31	0.274658	0	0	2275	0	2136	12	0	0.469824	12	0	0	0.8	0
28.5	33	0.137329	0.0228882	0	2136	2137	2136	6	1	0.308148	6	0	0	0.8	0
28.5	37	0.0915527	0	0	2136	0	2136	4	0	0	4	0	0	0.8	0
28.5	41	0.366211	0.0457764	0	2136	2136	2136	16	2	0.0294272	16	0	0	0.8	0
28.5	43	0.183105	0.0228882	0	2136	2136	2136	8	1	0	8	0	0	0.8	0
28.5	44	0.0915527	0	0.0228882	2136	0	2136	4	0	0.861621	4	0	0	0.8	0
28.5	45	0.0457764	0	0	2136	0	2136	2	0	0.411703	2	0	0	0.8	0
