24.5	195	0.488281	0	0.0305176	1464	0	1464	12	0	0	32	0	0	0.1	0
24.5	196	0.0915527	0	0.0305176	1464	0	1464	3	0	0	6	0.142857	0	0.1	0
24.5	197	0.0762939	0	0.152588	1464	0	1464	4	0	0.938861	5	0.75	0	0.4	0
24.5	198	0.0305176	0	0.0762939	1464	0	1464	2	0	1	2	0.75	0	0.4	0
24.5	199	0.534058	0	0.0305176	1464	0	1464	14	0	0	35	0.0277778	0	0.1	0
24.5	200	0.0762939	0	0.152588	1464	0	1464	1	0	0.987587	5	0	0	0.1	0
24.5	201	0.350952	0.0305176	0.0305176	1464	1464	1464	12	2	0	23	0.28125	1	0.4	0
24.5	202	0.12207	0	0.0305176	1464	0	1464	3	0	0.554321	8	0.111111	0	0.2	0
24.5	204	0.0762939	0	0.152588	1464	0	1464	1	0	0.916301	5	0	0	0.1	0
24.5	205	0.0457764	0	0.0762939	1464	0	1464	2	0	1	3	0.625	0	0.4	0
24.5	206	0.198364	0	0.152588	1464	0	1464	3	0	0.63607	13	0.133333	0	0.1	0
24.5	207	0.0762939	0	0.0305176	1464	0	1464	3	0	0.95531	5	0.545455	0	0.4	0
24.5	208	0.0305176	0	0.0305176	1464	0	1464	2	0	0.839361	2	0.5	0	0.4	0
24.5	209	0.0152588	0	0.0305176	1465	0	1465	1	0	1	1	0	0	0.1	0
24.5	210	0.0915527	0	0.0305176	1672	0	1464	5	0	0.940681	6	0.647059	0	0.4	0
24.5	211	0.213623	0	0.152588	1464	0	1464	3	0	0.846622	14	0.0666667	0	0.1	0
24.5	212	0.198364	0	0.0305176	1625	0	1464	6	0	0.986417	13	0.458333	0	0.2	0
24.5	213	0.473022	0.0305176	0.0762939	1634	1464	1464	7	1	0.147497	31	0.0606061	1	0.2	0
24.5	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
24.5	215	0.0762939	0	0.0762939	1464	0	1464	3	0	0.898589	5	0.615385	0	0.4	0
24.5	216	0	0	0	0	0	999999	0	0	0.831702	0	-1	0	0.4	0
24.5	217	0.488281	0	0.0762939	1464	0	1464	7	0	0	32	0	0	0.1	0
24.5	218	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
24.5	219	0.473022	0	0.0305176	1464	0	1464	12	0	1	31	0.03125	0	0.1	0
24.5	220	0.0762939	0	0.152588	1464	0	1464	1	0	1	5	0	0	0.1	0
24.5	221	0.0610352	0	0.0762939	1464	0	1464	1	0	0	4	0.2	0	0.2	0
24.5	222	0.289917	0	0.0305176	1496	0	1464	8	0	0.988876	19	0.136364	0	0.1	0
24.5	223	0.137329	0	0.0762939	1464	0	1464	3	0	0	9	0.181818	0	0.4	0
24.5	224	0.0152588	0	0.0305176	1465	0	1465	1	0	0.935988	1	0	0	0.1	0
24.5	225	0.320435	0.0305176	0.0305176	1522	1464	1464	10	1	0.418696	21	0.3	0	0.4	0
24.5	226	0	0	0	0	0	999999	0	0	0.932487	0	-1	0	0.1	0
24.5	227	0.0915527	0	0.152588	1464	0	1464	2	0	0.103787	6	0.4	0	0.1	0
24.5	228	0.0610352	0	0.0305176	1464	0	1464	2	0	0.289142	4	0	0	0.1	0
25	5	0.442505	0.0762939	0.0305176	1641	1464	1464	7	1	0.481916	29	0.0645161	1	0.2	0
25	15	0.442505	0	0.0305176	1641	0	1464	7	2	0.352157	29	0	0	0.1	0
25	21	0.106812	0.0762939	0.0305176	1464	1464	1464	3	2	0.297798	7	0	1	0.4	0
25	25	0	0	0	0	0	999999	0	0	0.884563	0	-1	0	0.1	0
25	27	0.579834	0.106812	0.0305176	1464	1464	1464	16	6	0.0088286	38	0.136364	1	0.4	0
25	28	0.274658	0	0.0305176	1464	0	1464	15	0	0.282208	18	0.217391	0	0.1	1
25	33	0.305176	0	0.0305176	1532	0	1464	10	0	0.767619	20	0.0909091	0	0.1	0
25	41	0.62561	0.106812	0.0305176	1464	1464	1464	16	6	0	41	0.0681818	1	0.4	0
25	44	0.0305176	0	0.0305176	1464	0	1464	1	0	0.956645	2	0.333333	0	0.4	0
25	52	0.595093	0.137329	0.0305176	1464	1464	1464	15	6	0	39	0.0930233	1	0.4	0
25	55	0.152588	0	0.0305176	1464	0	1464	3	0	0.999993	10	0	0	0.2	0
25	59	0.595093	0.137329	0.0305176	1464	1464	1464	14	6	3.56399e-05	39	0.0714286	1	0.4	0
25	65	0.274658	0.0610352	0.0305176	1542	1505	1464	9	2	0.217844	18	0.0526316	0	0.1	0
25	73	0	0	0	0	0	999999	0	0	0.86742	0	-1	0	0.4	0
25	75	0.0762939	0.0610352	0.0305176	1464	1464	1464	3	2	0.200729	5	0	1	0.4	0
25	76	0.62561	0.106812	0.0305176	1464	1464	1464	17	6	0.0812953	41	0.163265	1	0.4	0
25	84	0.564575	0.12207	0.0305176	1464	1464	1464	18	6	0.0486396	37	0.195652	1	0.4	0
25	85	0.106812	0.0762939	0.0305176	1464	1464	1464	3	2	0	7	0	1	0.4	0
25	111	0.396729	0	0.0762939	1464	0	1464	6	0	0.478893	26	0.0714286	0	0.1	0
25	113	0.411987	0	0.0305176	1464	0	1464	16	6	0.209983	27	0.386364	1	0.4	0
25	121	0.595093	0.0915527	0.0305176	1464	1464	1464	15	6	0.000681417	39	0.0930233	1	0.4	0
25	126	0.0610352	0	0.0762939	1464	0	1464	2	0	0	4	0.6	0	0.4	0
25	130	0.38147	0.0762939	0.152588	1464	1464	1464	5	1	0.114377	25	0	0	0.1	0
25	132	0.335693	0.0762939	0.152588	1464	1464	1464	5	1	0.0701178	22	0.12	0	0.1	0
25	133	0.244141	0.0762939	0.0305176	1502	1464	1464	6	1	0	16	0	0	0.1	0
25	138	0.305176	0.0762939	0.0762939	1464	1464	1464	4	1	0.895636	20	0	1	0.2	0
25	141	0.335693	0.0762939	0.0305176	1573	1464	1464	12	2	0.529175	22	0.153846	1	0.4	0
25	143	0.228882	0.0305176	0.0305176	1464	1464	1464	7	2	0	15	0.210526	1	0.4	0
25	144	0.366211	0.0457764	0.0305176	1564	1881	1464	12	3	0.150741	24	0.25	1	0.4	0
25	146	0.305176	0	0.152588	1464	0	1464	4	0	0.0116879	20	0	0	0.1	0
25	147	0.488281	0.0305176	0.0762939	1625	1464	1464	7	1	0	32	0.0857143	0	0.2	0
25	148	0.38147	0	0.152588	1464	0	1464	5	0	0.517783	25	0	0	0.1	0
25	150	0.442505	0.0762939	0.0305176	1641	1464	1464	7	1	0	29	0.0645161	0	0.1	0
25	153	0.213623	0.0457764	0.0305176	1464	1464	1464	6	2	0.592827	14	0.363636	0	0.2	0
25	154	0	0	0	0	0	999999	0	0	0.942526	0	-1	0	0.1	0
25	155	0.183105	0.0305176	0.0305176	1464	1464	1464	6	1	0	12	0.142857	0	0.1	0
25	157	0.305176	0.0610352	0.0305176	1464	1464	1464	5	1	0.85993	20	0.047619	1	0.2	0
25	159	0.411987	0.0762939	0.0305176	1562	1964	1464	11	3	0.181325	27	0	1	0.4	0
25	161	0.183105	0.0762939	0.0305176	1464	1464	1464	5	1	0.00792239	12	0.0769231	0	0.2	0
25	162	0.396729	0	0.0305176	1464	0	1464	6	0	0.557449	26	0	0	0.1	0
25	163	0.396729	0.0457764	0.0305176	1518	1881	1464	12	3	0.114293	26	0.235294	1	0.4	0
25	164	0.38147	0	0.0762939	1464	0	1464	6	0	0.403771	25	0.107143	0	0.1	0
25	165	0.289917	0.0457764	0.0305176	1464	1464	1464	6	2	0	19	0.05	1	0.4	0
25	166	0.106812	0	0.152588	1464	0	1464	3	0	1	7	0.533333	0	0.2	0
25	167	0.366211	0.0915527	0.0305176	1511	1464	1464	10	2	0.46123	24	0	0	0.1	0
25	169	0.50354	0.152588	0.0305176	1464	1464	1464	13	2	0	33	0.153846	0	0.1	0
25	172	0.442505	0.0762939	0.0305176	1641	1464	1464	7	1	0	29	0.0645161	0	0.1	0
25	173	0.183105	0.0762939	0.0305176	1464	1464	1464	4	1	0	12	0	0	0.1	0
25	174	0.366211	0.106812	0.0305176	1516	1464	1464	11	2	0.399481	24	0.111111	0	0.4	0
25	175	0.274658	0.0305176	0.0305176	1464	1464	1464	10	2	0	18	0.4	1	0.4	0
25	176	0.305176	0.0152588	0.0305176	1532	1464	1464	12	1	0.473549	20	0.375	0	0.2	0
25	178	0.396729	0.0762939	0.0762939	1621	1464	1464	6	1	0.534676	26	0.133333	1	0.2	0
25	179	0.0610352	0	0.0762939	1464	0	1464	4	0	0.652482	4	0.777778	0	0.4	0
25	180	0.289917	0.0305176	0.0305176	1479	1606	1464	7	2	0	19	0.0952381	1	0.4	0
25	181	0.12207	0	0.0762939	1810	0	1464	3	0	1	8	0.384615	0	0.2	0
25	182	0.0610352	0	0.0305176	1464	0	1464	2	0	1	4	0	0	0.1	0
25	183	0.518799	0.152588	0.0305176	1464	1464	1464	13	2	0	34	0	0	0.1	0
25	184	0.0762939	0	0.152588	1464	0	1464	1	0	0.428953	5	0	0	0.1	0
25	185	0	0	0	0	0	999999	0	0	0.906545	0	-1	0	0.1	0
25	186	0.335693	0.0610352	0.0305176	1516	1464	1464	11	3	0.0859687	22	0.185185	1	0.4	0
25	187	0.305176	0.0762939	0.152588	1464	1464	1464	4	1	0	20	0	0	0.1	0
25	189	0.152588	0	0.0305176	1464	0	1464	5	0	0	10	0.473684	0	0.4	0
25	190	0.274658	0.0610352	0.0305176	1498	1619	1464	5	2	0	18	0	1	0.4	0
25	191	0.183105	0	0.152588	1464	0	1464	3	0	0.937092	12	0.2	0	0.1	0
25	192	0.534058	0.152588	0.0305176	1464	1464	1464	14	2	0	35	0.0789474	0	0.1	0
25	193	0.106812	0	0.0305176	1464	0	1464	3	0	1	7	0	0	0.1	0
25	194	0.305176	0.0762939	0.152588	1464	1464	1464	4	1	0	20	0	0	0.1	0
25	195	0.457764	0	0.0305176	1464	0	1464	12	0	0	30	0.117647	0	0.1	0
25	196	0.0762939	0	0.0762939	1464	0	1464	2	0	0	5	0.166667	0	0.1	0
25	197	0.137329	0	0.0762939	1464	0	1464	5	0	0.938981	9	0.608696	0	0.4	0
25	198	0.0152588	0	0.152588	1464	0	1464	1	0	1	1	0.8	0	0.4	0
25	199	0.473022	0	0.0305176	1464	0	1464	12	0	0	31	0.03125	0	0.1	0
25	200	0.0915527	0	0.0305176	1464	0	1464	2	0	0.983934	6	0	0	0.1	0
25	201	0.305176	0.0305176	0.0305176	1464	1464	1464	12	2	0	20	0.166667	1	0.4	0
25	202	0.0762939	0	0.0305176	1464	0	1464	3	0	0.656807	5	0.545455	0	0.4	0
25	204	0.0762939	0	0.152588	1464	0	1464	1	0	0.910182	5	0	0	0.1	0
25	205	0.0305176	0	0.152588	1464	0	1464	1	0	1	2	0.6	0	0.4	0
25	206	0.167847	0	0.152588	1464	0	1464	3	0	0.728197	11	0.266667	0	0.1	0
25	207	0.0610352	0	0.0762939	1464	0	1464	3	0	0.956706	4	0.692308	0	0.4	0
25	208	0.0305176	0	0.0305176	1464	0	1464	2	0	0.845047	2	0.5	0	0.4	0
25	209	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
25	210	0.12207	0	0.0762939	1464	0	1464	4	0	0.939045	8	0.428571	0	0.4	0
25	211	0.198364	0	0.152588	1464	0	1464	3	0	0.744263	13	0.133333	0	0.1	0
25	212	0.183105	0	0.0762939	1690	0	1464	5	0	0.9839	12	0.428571	0	0.2	0
25	213	0.473022	0.0457764	0.0305176	1631	1464	1464	7	0	1	31	0	0	0.1	0
25	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
25	215	0.0305176	0	0.0305176	1464	0	1464	1	0	0.98484	2	0	0	0.2	0
25	216	0.0915527	0	0.0762939	1683	0	1464	3	0	0.750921	6	0.454545	0	0.4	0
25	217	0.442505	0	0.0305176	1464	0	1464	7	0	0	29	0	0	0.1	0
25	218	0.0305176	0	0.152588	1464	0	1464	1	0	1	2	0.6	0	0.4	0
25	219	0.549316	0	0.0305176	1464	0	1464	14	0	0.804978	36	0.0526316	0	0.1	0
25	220	0.0762939	0	0.152588	1464	0	1464	1	0	0.99655	5	0	0	0.1	0
25	221	0.0457764	0	0.0762939	1464	0	1464	1	0	0	3	0	0	0.1	0
25	222	0.289917	0	0.0305176	1555	0	1464	9	0	1	19	0.173913	0	0.1	0
25	223	0.0762939	0	0.0305176	1464	0	1464	3	0	0	5	0	0	0.2	0
25	224	0	0	0	0	0	999999	0	0	0.940124	0	-1	0	0.1	0
25	225	0.366211	0.0305176	0.0305176	1518	1464	1464	12	1	0.456843	24	0.333333	0	0.4	0
25	226	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
25	227	0.0915527	0	0.152588	1464	0	1464	2	0	0.199494	6	0.4	0	0.1	0
25	228	0.0610352	0	0.0305176	1464	0	1464	2	0	0.32342	4	0	0	0.1	0
25.5	5	0.442505	0.106812	0.0762939	1650	1464	1464	7	2	0.515798	29	0.0645161	0	0.1	0
25.5	15	0.427246	0.0762939	0.0762939	1657	1464	1464	7	2	0.388765	28	0.0344828	1	0.2	0
25.5	21	0.0762939	0.0305176	0.0305176	1464	1464	1464	4	2	0.248468	5	0.5	1	0.4	0
25.5	25	0	0	0	0	0	999999	0	0	0.876084	0	-1	0	0.1	0
25.5	27	0.610352	0.152588	0.0305176	1464	1464	1464	14	7	0.00541702	40	0.047619	1	0.4	0
25.5	28	0.213623	0	0.0305176	1464	0	1464	11	0	0.251965	14	0.391304	0	0.1	1
25.5	33	0.289917	0	0.0305176	1523	0	1464	10	0	0.843908	19	0.136364	0	0.1	0
25.5	41	0.610352	0.137329	0.0305176	1464	1464	1464	14	7	0	40	0.047619	1	0.4	0
25.5	44	0.0457764	0	0.0305176	1464	0	1464	2	0	0.960719	3	0.25	0	0.4	0
25.5	52	0.579834	0.106812	0.0305176	1464	1464	1464	14	7	0	38	0.0952381	1	0.4	0
25.5	55	0.12207	0	0.152588	1464	0	1464	2	0	0.999014	8	0.2	0	0.2	0
25.5	59	0.595093	0.12207	0.0305176	1464	1464	1464	14	7	2.13821e-05	39	0.0714286	1	0.4	0
25.5	65	0.320435	0.0152588	0.0305176	1625	1468	1464	11	1	0.254972	21	0.0869565	0	0.1	0
25.5	73	0.0152588	0	0.152588	1464	0	1464	1	0	0.859303	1	0.8	0	0.4	0
25.5	75	0.0762939	0.0305176	0.0305176	1464	1464	1464	3	2	0.219292	5	0	1	0.4	0
25.5	76	0.656128	0.12207	0.0305176	1464	1464	1464	17	7	0.0569069	43	0.0851064	1	0.4	0
25.5	84	0.50354	0.106812	0.0305176	1464	1464	1464	17	7	0.0334761	33	0.266667	1	0.4	0
25.5	85	0.0610352	0.0305176	0.0305176	1464	1464	1464	3	2	0	4	0.2	1	0.4	0
25.5	111	0.396729	0	0.0762939	1464	0	1464	6	0	0.236482	26	0.0714286	0	0.1	0
25.5	113	0.457764	0.12207	0.0305176	1464	1464	1464	17	7	0.176053	30	0.302326	1	0.4	0
25.5	121	0.656128	0.152588	0.0305176	1464	1464	1464	15	7	0.000388992	43	0	1	0.4	0
25.5	126	0.0762939	0	0.152588	1464	0	1464	1	0	0	5	0	0	0.2	0
25.5	130	0.396729	0.0762939	0.0305176	1464	1464	1464	6	1	0.0915972	26	0	0	0.1	0
25.5	132	0.396729	0.0762939	0.152588	1464	1464	1464	6	1	0.0760063	26	0.133333	0	0.1	0
25.5	133	0.198364	0.0762939	0.0305176	1483	1464	1464	5	1	0	13	0	0	0.1	0
25.5	138	0.259399	0.0305176	0.0762939	1464	1464	1464	4	1	0.979256	17	0.0555556	0	0.1	0
25.5	141	0.305176	0.106812	0.0305176	1464	1464	1464	9	2	0.56247	20	0.310345	0	0.4	0
25.5	143	0.274658	0.0457764	0.0305176	1464	1464	1464	9	2	0	18	0.333333	1	0.4	0
25.5	144	0.335693	0.0610352	0.0305176	1515	1744	1464	10	3	0.182344	22	0.153846	1	0.4	0
25.5	146	0.228882	0	0.0762939	1464	0	1464	4	0	0	15	0.0625	0	0.1	1
25.5	147	0.427246	0	0.0762939	1618	0	1464	7	0	0	28	0.0967742	0	0.1	0
25.5	148	0.38147	0	0.152588	1464	0	1464	5	0	0.630727	25	0	0	0.1	0
25.5	150	0.442505	0.0762939	0.0762939	1650	1464	1464	7	1	0	29	0	0	0.1	0
25.5	153	0.274658	0.0762939	0.0305176	1464	1464	1464	9	2	0.6284	18	0.37931	0	0.2	0
25.5	154	0	0	0	0	0	999999	0	0	0.940095	0	-1	0	0.1	0
25.5	155	0.12207	0.0152588	0.0305176	1464	1464	1464	5	1	0	8	0.272727	0	0.1	0
25.5	157	0.274658	0.0457764	0.0762939	1464	1464	1464	4	1	0.870953	18	0	0	0.1	0
25.5	159	0.366211	0.0457764	0.0305176	1510	1838	1464	11	0	0.649576	24	0.172414	0	0.4	0
25.5	161	0.167847	0.0762939	0.0305176	1464	1464	1464	6	1	0.00486427	11	0.388889	0	0.2	0
25.5	162	0.38147	0	0.152588	1464	0	1464	5	0	0.68368	25	0	0	0.1	0
25.5	163	0.38147	0.0762939	0.0305176	1599	1939	1464	12	3	0.135432	25	0.107143	1	0.4	0
25.5	164	0.38147	0	0.0305176	1464	0	1464	6	0	0.447376	25	0.0384615	0	0.1	0
25.5	165	0.274658	0.0305176	0.0305176	1537	1464	1464	6	2	0	18	0.181818	1	0.4	0
25.5	166	0.106812	0	0.152588	1464	0	1464	3	0	1	7	0.533333	0	0.4	0
25.5	167	0.305176	0.0457764	0.0305176	1464	1464	1464	10	2	0.498047	20	0.0909091	0	0.1	0
25.5	169	0.549316	0.152588	0.0305176	1464	1464	1464	14	2	0	36	0	0	0.1	0
25.5	172	0.442505	0.0762939	0.0762939	1650	1464	1464	7	1	0	29	0	0	0.1	0
25.5	173	0.228882	0.0762939	0.0305176	1481	1464	1464	6	1	0	15	0	0	0.1	0
25.5	174	0.38147	0.0762939	0.0305176	1599	1464	1464	12	1	0.441561	25	0.107143	0	0.4	0
25.5	175	0.335693	0.0305176	0.0305176	1464	1464	1464	12	2	0	22	0.266667	1	0.4	0
25.5	176	0.274658	0.0152588	0.0305176	1526	1464	1464	11	1	0.509754	18	0.37931	0	0.2	0
25.5	178	0.411987	0.12207	0.0762939	1622	1464	1464	7	2	0.569696	27	0.129032	0	0.2	0
25.5	179	0.0762939	0	0.152588	1464	0	1464	4	0	0.687199	5	0.75	0	0.4	0
25.5	180	0.274658	0.0305176	0.0305176	1478	1593	1464	6	2	0	18	0.1	1	0.4	0
25.5	181	0.12207	0	0.0305176	1955	0	1464	3	0	1	8	0	0	0.1	0
25.5	182	0.106812	0	0.0762939	1464	0	1464	2	0	1	7	0.125	0	0.1	0
25.5	183	0.534058	0.152588	0.0305176	1464	1464	1464	15	2	0	35	0.102564	0	0.1	0
25.5	184	0.0610352	0	0.152588	1464	0	1464	1	0	0.464658	4	0.2	0	0.1	0
25.5	185	0	0	0	0	0	999999	0	0	0.908572	0	-1	0	0.1	0
25.5	186	0.38147	0.0610352	0.0305176	1464	1464	1464	14	3	0.105478	25	0.375	1	0.4	0
25.5	187	0.259399	0.0762939	0.0305176	1464	1464	1464	5	1	0	17	0	0	0.1	0
25.5	189	0.12207	0	0.0305176	1464	0	1464	4	0	0	8	0.333333	0	0.4	0
25.5	190	0.244141	0.0305176	0.0305176	1480	1593	1464	5	2	0	16	0.0588235	1	0.4	0
25.5	191	0.183105	0	0.0762939	1464	0	1464	3	0	0.941455	12	0.0769231	0	0.1	0
25.5	192	0.518799	0.152588	0.0305176	1464	1464	1464	13	2	0	34	0.0810811	0	0.1	0
25.5	193	0.137329	0	0.0762939	1464	0	1464	3	0	1	9	0.307692	0	0.1	0
25.5	194	0.244141	0.0762939	0.0762939	1464	1464	1464	4	1	0	16	0	0	0.1	0
25.5	195	0.457764	0	0.0305176	1464	0	1464	11	0	0	30	0.0322581	0	0.1	0
25.5	196	0.0915527	0	0.0305176	1464	0	1464	3	0	0	6	0	0	0.1	0
25.5	197	0.137329	0	0.0762939	1464	0	1464	5	0	0.932147	9	0.571429	0	0.4	0
25.5	198	0.0152588	0	0.152588	1464	0	1464	1	0	1	1	0.8	0	0.4	0
25.5	199	0.579834	0	0.0305176	1464	0	1464	15	0	0	38	0.025641	0	0.1	0
25.5	200	0.0610352	0	0.0305176	1464	0	1464	2	0	0.987596	4	0.333333	0	0.1	0
25.5	201	0.274658	0.0305176	0.0305176	1464	1464	1464	9	2	0	18	0.217391	1	0.4	0
25.5	202	0.137329	0	0.0305176	1464	0	1464	4	0	0.746791	9	0.4375	0	0.4	0
25.5	204	0.0762939	0	0.152588	1464	0	1464	1	0	0.585537	5	0	0	0.1	0
25.5	205	0.0152588	0	0.152588	1464	0	1464	1	0	1	1	0.8	0	0.4	0
25.5	206	0.152588	0	0.152588	1464	0	1464	2	0	0.820636	10	0	0	0.1	0
25.5	207	0.0762939	0	0.152588	1464	0	1464	2	0	0.957674	5	0.5	0	0.4	0
25.5	208	0.0610352	0	0.0762939	1464	0	1464	2	0	0.844502	4	0.5	0	0.4	0
25.5	209	0.0152588	0	0.0305176	1465	0	1465	1	0	1	1	0	0	0.1	0
25.5	210	0.183105	0	0.0305176	1464	0	1464	6	0	0.939755	12	0.4	0	0.4	0
25.5	211	0.183105	0	0.0762939	1464	0	1464	3	0	0.544207	12	0.0769231	0	0.1	0
25.5	212	0.12207	0	0.0762939	1646	0	1464	4	0	0.984004	8	0.555556	0	0.4	0
25.5	213	0.427246	0	0.0762939	1651	0	1464	7	0	1	28	0.0967742	0	0.1	0
25.5	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
25.5	215	0.0152588	0	0.0305176	1465	0	1465	1	0	1	1	0	0	0.1	0
25.5	216	0.0457764	0	0.152588	2384	0	1464	1	0	0.669928	3	0.4	0	0.4	0
25.5	217	0.427246	0	0.0762939	1464	0	1464	7	0	0	28	0.0344828	0	0.1	0
25.5	218	0.0152588	0	0.152588	1464	0	1464	1	0	0.382941	1	0.8	0	0.4	0
25.5	219	0.579834	0	0.0305176	1464	0	1464	16	0	0.603725	38	0.0952381	0	0.1	0
25.5	220	0.0762939	0	0.0305176	1464	0	1464	2	1	1	5	0.166667	0	0.1	0
25.5	221	0.0305176	0	0.0305176	1464	0	1464	1	0	0	2	0	0	0.1	0
25.5	222	0.244141	0	0.0305176	1480	0	1464	7	0	1	16	0	0	0.1	0
25.5	223	0.0915527	0	0.0305176	1464	0	1464	3	0	0	6	0	0	0.1	0
25.5	224	0.0152588	0	0.0305176	1465	0	1465	1	0	0.942247	1	0	0	0.1	0
25.5	225	0.366211	0.0457764	0.0305176	1563	1464	1464	12	1	0.490741	24	0.428571	0	0.4	0
25.5	226	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
25.5	227	0.0762939	0	0.152588	1464	0	1464	2	0	0.290165	5	0.5	0	0.2	0
25.5	228	0.0305176	0	0.0305176	1464	0	1464	2	0	0.356243	2	0	0	0.1	0
26	5	0.396729	0.0762939	0.0762939	1617	1464	1464	7	2	0.550331	26	0.16129	0	0.1	0
26	15	0.473022	0.106812	0.0762939	1624	1464	1464	7	2	0.423127	31	0.0606061	0	0.1	0
26	21	0.12207	0.0457764	0.0305176	1464	1464	1464	3	2	0.197132	8	0	1	0.4	0
26	25	0.0152588	0	0.0305176	1464	0	1464	1	0	0.881552	1	0	0	0.1	0
26	27	0.595093	0.12207	0.0305176	1473	1464	1464	15	7	0.00347692	39	0.0930233	1	0.4	0
26	28	0.366211	0	0.0305176	1464	0	1464	16	0	0.222655	24	0.294118	0	0.1	1
26	33	0.274658	0	0.0305176	1549	0	1464	8	0	0.936293	18	0.1	0	0.1	0
26	41	0.595093	0.12207	0.0305176	1473	1464	1464	14	7	0	39	0.0714286	1	0.4	0
26	44	0.0457764	0	0.0305176	1464	0	1464	2	0	0.957607	3	0.5	0	0.4	0
26	52	0.671387	0.137329	0.0305176	1472	1464	1464	16	7	0	44	0	1	0.4	0
26	55	0.12207	0	0.152588	1464	0	1464	2	0	0.997507	8	0.2	0	0.2	0
26	59	0.701904	0.152588	0.0305176	1471	1464	1464	17	7	1.30905e-05	46	0	1	0.4	0
26	65	0.335693	0.0152588	0.0305176	1531	1637	1464	12	3	0.291448	22	0.0833333	0	0.1	0
26	73	0	0	0	0	0	999999	0	0	0.863251	0	-1	0	0.4	0
26	75	0.0915527	0.0305176	0.0305176	1464	1464	1464	3	2	0.138377	6	0.142857	1	0.4	0
26	76	0.671387	0.152588	0.0305176	1472	1464	1464	16	7	0.0378794	44	0	1	0.4	0
26	84	0.579834	0.152588	0.0305176	1464	1464	1464	15	7	0.0231188	38	0.025641	1	0.4	0
26	85	0.137329	0.0457764	0.0305176	1464	1464	1464	4	2	0	9	0.25	1	0.4	0
26	111	0.38147	0	0.152588	1464	0	1464	5	0	0.000279347	25	0	0	0.1	0
26	113	0.50354	0.12207	0.0305176	1474	1464	1464	18	7	0.139871	33	0.365385	1	0.4	0
26	121	0.686646	0.137329	0.0305176	1471	1464	1464	16	7	0.00023685	45	0.0217391	1	0.4	0
26	126	0.0915527	0	0.152588	1464	0	1464	2	0	0	6	0.4	0	0.2	0
26	130	0.427246	0.0762939	0.0305176	1464	1464	1464	7	1	0.0645059	28	0.0967742	0	0.1	0
26	132	0.38147	0.0762939	0.152588	1464	1464	1464	5	1	0.0697733	25	0	0	0.1	0
26	133	0.198364	0.0762939	0.0305176	1493	1464	1464	6	1	0	13	0.0714286	0	0.1	0
26	138	0.320435	0.0610352	0.0305176	1464	1464	1464	5	1	0.964387	21	0	0	0.1	0
26	141	0.320435	0.137329	0.0305176	1472	1464	1464	9	3	0.593449	21	0.222222	0	0.4	0
26	143	0.274658	0.0457764	0.0305176	1464	1464	1464	7	2	0.0174652	18	0	1	0.4	0
26	144	0.396729	0.0305176	0.0305176	1573	2116	1464	11	2	0.214848	26	0.037037	1	0.4	0
26	146	0.259399	0	0.0762939	1464	0	1464	4	0	0	17	0.15	0	0.1	0
26	147	0.411987	0	0.0762939	1612	0	1464	7	0	0	27	0.129032	0	0.1	0
26	148	0.396729	0	0.0305176	1464	0	1464	6	0	0.74802	26	0	0	0.1	0
26	150	0.411987	0.0762939	0.0762939	1648	1464	1464	7	1	0	27	0.129032	0	0.1	0
26	153	0.198364	0.0915527	0.0305176	1464	1464	1464	7	2	0.667362	13	0.518519	1	0.4	0
26	154	0	0	0	0	0	999999	0	0	0.937269	0	-1	0	0.1	0
26	155	0.213623	0.0457764	0.0305176	1464	1464	1464	7	1	0	14	0.176471	0	0.1	0
26	157	0.289917	0.0610352	0.0305176	1464	1464	1464	5	0	0.869535	19	0.0952381	0	0.1	0
26	159	0.350952	0	0.0305176	1471	0	1464	9	0	0.789511	23	0	0	0.2	0
26	161	0.274658	0.0762939	0.0305176	1464	1464	1464	9	1	0.00286579	18	0.142857	0	0.2	0
26	162	0.427246	0	0.0305176	1464	0	1464	8	0	0.798696	28	0.0666667	0	0.1	0
26	163	0.289917	0.0305176	0.0305176	1532	2116	1464	9	2	0.165739	19	0.296296	1	0.4	0
26	164	0.411987	0	0.0305176	1464	0	1464	7	0	0.490749	27	0.0689655	0	0.1	0
26	165	0.274658	0.0305176	0.0305176	1464	1464	1464	6	2	0	18	0	1	0.4	0
26	166	0.0457764	0	0.152588	1464	0	1464	3	0	1	3	0.8	0	0.4	0
26	167	0.289917	0.12207	0.0305176	1544	1634	1464	8	4	0.531199	19	0	0	0.1	0
26	169	0.518799	0.152588	0.0305176	1464	1464	1464	14	2	0	34	0.105263	0	0.1	0
26	172	0.427246	0.0762939	0.0762939	1642	1464	1464	7	1	0	28	0.0967742	0	0.1	0
26	173	0.244141	0.0762939	0.0305176	1488	1464	1464	7	1	0	16	0.157895	0	0.1	0
26	174	0.411987	0.0762939	0.0305176	1464	1464	1464	11	3	0.476234	27	0.129032	0	0.4	0
