42	99	0.991821	0.137329	0.259399	2416	3094	1464	10	1	0.187839	65	0.73029	0	0.056	0
42	100	1.15967	0.0915527	0.259399	1725	1801	1464	11	1	0.0473675	76	0.555556	0	0.056	0
42	102	1.06812	0.671387	0.259399	1744	1739	1464	8	2	0	70	0.292929	0	0.028	0
42	103	1.58691	0.137329	0.259399	1876	1464	1464	11	1	0.0392495	104	0.277778	0	0.056	0
42	104	2.10571	0.427246	0.259399	2048	1494	1464	9	3	0.355103	138	0.35814	0	0.056	0
42	105	0.640869	0.244141	0.259399	1604	1709	1464	3	2	0	42	0.52809	1	0.056	0
42	106	0.473022	0	0.259399	1464	0	1464	3	0	1	31	0.507937	0	0.056	0
42	107	0.747681	0.274658	0.259399	1510	1464	1464	3	2	0.000125084	49	0.449438	1	0.056	0
42	108	0.366211	0	0.259399	1602	0	1464	4	0	0.870339	24	0.466667	0	0.007	0
42	109	1.44958	0.518799	0.259399	1879	1596	1464	15	4	0.100044	95	0.560185	1	0.056	0
42	110	1.20544	0.0610352	0.259399	1512	2358	1464	3	1	0	79	0.11236	0	0.007	0
42	111	2.73132	0.411987	0.259399	2453	2237	1464	12	4	0	179	0.30888	1	0.056	0
42	113	2.71606	0.427246	0.259399	2419	2194	1464	11	4	0	178	0.288	1	0.056	0
42	114	1.34277	0	0.259399	1620	0	1464	4	0	1	88	0.47929	0	0.056	0
42	115	0.0915527	0.0762939	0.259399	1465	1465	1465	2	1	1	6	0.666667	0	0.056	0
42	116	1.78528	0.427246	0.259399	2026	1525	1464	9	3	0.388547	117	0.455814	0	0.056	0
42	118	0.961304	0.274658	0.259399	1526	1464	1464	5	2	0	63	0.3	1	0.056	0
42	119	2.28882	0	0.259399	2113	0	1464	11	0	0	150	0.202128	0	0.007	0
42	120	0.961304	0.213623	0.259399	1603	1745	1464	3	2	0.00280231	63	0.292135	1	0.056	0
42	121	1.08337	0.396729	0.259399	1685	1464	1464	8	3	0.404511	71	0.65534	0	0.056	0
42	122	2.2583	0.473022	0.259399	2390	1787	1464	13	4	0	148	0.622449	1	0.056	0
42	124	0.0152588	0	0.259399	1465	0	1465	1	0	0.86095	1	0.888889	0	0.056	0
42	125	1.02234	0	0.259399	1530	0	1464	5	0	0.996901	67	0.531469	0	0.056	0
42	126	1.70898	0.473022	0.259399	2376	2152	1464	13	4	0	112	0.714286	1	0.056	0
42	127	0.0762939	0.0305176	0.259399	1464	1464	1464	2	1	1	5	0.722222	1	0.056	0
42	128	1.02234	0.0610352	0.259399	1721	1464	1464	12	1	0.705392	67	0.627778	0	0.056	0
42	129	1.89209	0	2.16675	1990	0	1464	2	0	0	124	0.126761	0	0.007	0
42	130	0.930786	0.274658	0.259399	1656	1948	1464	6	2	0	61	0.435185	1	0.056	0
42	131	0.305176	0.259399	0.534058	1530	1542	1464	3	1	0.943061	20	0.777778	0	0.028	0
42	132	1.7395	0	0.259399	1483	0	1464	3	0	0.936694	114	0.245033	0	0.007	0
42	133	0.0610352	0	0.534058	1464	0	1464	2	0	1	4	0.925926	0	0.056	0
42	134	0.0152588	0.0152588	0.259399	1464	1464	1464	1	1	1	1	0.888889	0	0.056	0
42	135	0.88501	0.274658	0.259399	1625	1935	1464	5	2	3.77135e-06	58	0.283951	1	0.056	0
42	136	0.549316	0.518799	0.259399	1506	1509	1464	5	3	0	36	0.797753	1	0.056	0
42	137	1.46484	0	0.259399	1576	0	1464	4	0	1	96	0.232	0	0.028	0
42	138	1.19019	0	0.259399	1464	0	1464	2	0	0.433623	78	0.025	0	0.007	0
42	139	0.518799	0.518799	0.259399	1491	1491	1464	3	3	4.61106e-06	34	-0.259259	1	0.056	0
42	140	0.549316	0.534058	0.259399	1489	1490	1464	4	3	6.61477e-05	36	0.663551	1	0.056	0
42	141	0.411987	0.411987	0.259399	1479	1479	1464	3	3	0.000401485	27	0	1	0.056	0
42	142	0.427246	0	0.259399	1788	0	1464	5	0	0.123801	28	0.555556	0	0.014	0
42	143	1.06812	0	0.259399	1545	0	1464	2	0	0.38711	70	0.125	0	0.007	0
42	144	0	0	0	0	0	999999	0	0	0.99714	0	-1	0	0.028	0
42	145	0.137329	0	0.259399	1465	0	1465	2	0	0.956511	9	0.8875	0	0.028	0
42	146	0	0	0	0	0	999999	0	0	0.942991	0	-1	0	0.014	0
42	147	1.02234	1.02234	2.16675	1465	1465	1465	1	1	1	67	0.056338	0	0.007	0
42	148	2.76184	0	0.259399	2330	0	1464	11	0	0.285402	181	0.188341	0	0.014	0
42	149	0.717163	0	0.259399	1525	0	1464	3	0	0.857819	47	0.688742	0	0.056	0
42	150	0.549316	0.549316	1.08337	1683	1683	1575	1	1	0.939791	36	0.492958	0	0.007	0
42	151	0.320435	0.12207	0.259399	1464	1464	1464	3	1	0.921593	21	0.860927	0	0.056	0
42	152	1.34277	1.34277	1.08337	1505	1505	1465	2	2	0.914166	88	0.380282	0	0.007	0
42.5	0	1.83105	0	0.259399	1932	0	1464	4	0	0	120	0.459459	0	0.007	0
42.5	4	2.80762	0.213623	0.259399	2406	2614	1464	14	2	0	184	0.33574	1	0.056	0
42.5	5	0.549316	0	0.259399	1785	0	1464	7	0	0.612577	36	0.776398	0	0.028	0
42.5	6	0.793457	0.411987	0.259399	1855	1962	1464	7	2	0.000446561	52	0.277778	0	0.014	0
42.5	7	0.152588	0.0915527	0.259399	1464	1464	1464	2	1	0.916754	10	0.444444	0	0.056	0
42.5	10	2.45667	0.228882	0.259399	2120	1995	1464	9	2	0	161	0.251163	1	0.056	0
42.5	14	1.35803	0.442505	0.259399	1871	1695	1464	15	4	0.0485883	89	0.587963	1	0.056	0
42.5	15	0.900269	0.137329	0.259399	1926	1464	1464	15	1	0.780823	59	0.780669	0	0.028	0
42.5	18	1.17493	0	0.259399	1493	0	1464	3	0	0.496856	77	0.490066	0	0.056	0
42.5	20	1.7395	0	0.259399	1809	0	1464	16	2	0.347432	114	0.449275	0	0.028	0
42.5	22	0.88501	0.12207	0.259399	2530	3308	1464	12	1	0.235538	58	0.776062	0	0.056	0
42.5	23	2.39563	0.228882	0.259399	2273	3811	1464	8	2	0.00202486	157	0.237864	1	0.056	0
42.5	24	1.297	0.778198	0.259399	1743	1732	1464	8	2	0.00529214	85	0.212963	0	0.056	0
42.5	26	1.8158	0.900269	2.16675	1487	1501	1464	2	1	1	119	0.161972	0	0.056	0
42.5	30	2.21252	0	0.259399	1971	0	1464	9	0	0	145	0.228723	0	0.014	0
42.5	39	0.350952	0	0.534058	1465	0	1465	2	0	0.753468	23	0.741573	0	0.056	0
42.5	40	1.17493	0	0.259399	1580	0	1464	3	0	0	77	0.134831	0	0.007	0
42.5	41	1.43433	0.518799	0.259399	1826	1560	1464	14	4	0	94	0.545894	1	0.056	0
42.5	42	2.09045	0	0.259399	2727	0	1464	12	0	0.450433	137	0.304569	0	0.007	0
42.5	44	1.11389	0.167847	0.259399	1762	1640	1464	8	2	0	73	0.324074	0	0.056	0
42.5	46	1.63269	0.0915527	0.259399	1786	1984	1464	15	1	0.214935	107	0.50463	0	0.056	0
42.5	48	2.76184	0.411987	0.259399	2428	1878	1464	12	4	0	181	0.301158	1	0.056	0
42.5	50	0.747681	0.198364	0.259399	2178	2170	1464	9	1	0.656347	49	0.772093	0	0.056	0
42.5	51	1.69373	0	0.259399	2339	0	1464	9	0	0.805231	111	0.27451	0	0.007	0
42.5	54	2.56348	0.213623	0.259399	2334	2728	1464	13	2	0.0455678	168	0.373134	1	0.056	0
42.5	56	0.396729	0	0.259399	1464	0	1464	3	0	0.805334	26	0.277778	0	0.014	0
42.5	57	0.991821	0	0.259399	1790	0	1464	14	0	0.348353	65	0.598765	0	0.014	0
42.5	61	2.2583	0.274658	0.259399	2239	2879	1464	9	2	0.0108625	148	0.311628	1	0.056	0
42.5	64	1.31226	0	0.259399	1882	0	1464	13	0	0.277594	86	0.565657	0	0.056	0
42.5	66	1.67847	0.12207	0.259399	1836	3026	1464	14	1	0.249165	110	0.468599	0	0.056	0
42.5	68	1.20544	0.0915527	0.259399	1901	1758	1464	12	1	0.317683	79	0.48366	0	0.014	0
42.5	70	1.46484	0.38147	0.259399	1864	1595	1464	15	3	0.0225368	96	0.555556	1	0.056	0
42.5	72	1.61743	0	0.259399	1633	0	1464	14	0	1	106	0.439153	0	0.028	0
42.5	74	2.0752	0	0.259399	1546	0	1464	3	0	0.391794	136	0.0993377	0	0.028	0
42.5	75	1.17493	0.0610352	0.259399	1735	1464	1464	14	0	0.378845	77	0.592593	0	0.056	0
42.5	77	2.33459	0.228882	0.259399	2249	1464	1464	8	2	0.343162	153	0.18617	0	0.028	0
42.5	78	0.518799	0.244141	0.259399	2028	2341	1464	5	0	0.868187	34	0.580247	0	0.028	0
42.5	80	1.12915	0.488281	0.259399	1880	1677	1464	11	0	0.942507	74	0.669643	0	0.056	0
42.5	81	1.60217	0.137329	0.259399	1877	1712	1464	12	1	0.0961424	105	0.416667	0	0.056	0
42.5	83	1.23596	0	0.259399	2454	0	1464	14	0	0.207968	81	0.761062	0	0.056	0
42.5	84	2.24304	0.198364	0.259399	2413	3369	1464	14	2	0.169534	147	0.469314	1	0.056	0
42.5	85	2.96021	0	0.259399	2433	0	1464	14	0	0.790567	194	0.299639	0	0.056	0
42.5	86	2.15149	0	0.259399	2240	0	1464	9	0	0.827112	141	0.25	0	0.014	0
42.5	87	0.595093	0	0.259399	1464	0	1464	2	0	0.702578	39	0.133333	0	0.014	0
42.5	92	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
42.5	94	0.946045	0.244141	0.259399	1801	1650	1464	11	2	0.150745	62	0.637427	0	0.056	0
42.5	95	0.335693	0	0.259399	1681	0	1464	4	0	0.859464	22	0.511111	0	0.014	0
42.5	96	1.00708	0	0.259399	1675	0	1464	13	1	0.384314	66	0.681159	0	0.056	0
42.5	98	1.37329	0.488281	0.259399	1899	1686	1464	17	4	0.0865214	90	0.695946	1	0.056	0
42.5	99	1.09863	0.12207	0.259399	2318	3048	1464	14	1	0.221431	72	0.787611	0	0.056	0
42.5	100	1.00708	0.259399	0.259399	1724	1613	1464	11	2	0.0315347	66	0.614035	0	0.056	0
42.5	102	1.02234	0.640869	0.259399	1696	1659	1464	10	2	0	67	0.562092	0	0.028	0
42.5	103	1.60217	0.137329	0.259399	1869	1464	1464	13	1	0.0630909	105	0.385965	0	0.056	0
42.5	104	2.10571	0.411987	0.259399	2177	1464	1464	8	2	0.360556	138	0.330097	0	0.056	0
42.5	105	0.518799	0.259399	0.259399	1664	1863	1464	3	2	0	34	0.37037	1	0.056	0
42.5	106	0.457764	0	0.534058	1464	0	1464	2	0	1	30	0.444444	0	0.056	0
42.5	107	0.610352	0.274658	0.259399	1464	1464	1464	3	2	7.54489e-05	40	0.259259	1	0.056	0
42.5	108	0.305176	0	0.259399	1659	0	1464	3	0	0.718177	20	0.444444	0	0.007	0
42.5	109	1.28174	0.50354	0.259399	1932	1642	1464	14	4	0.129347	84	0.594203	1	0.056	0
42.5	110	1.2207	0.106812	0.259399	1556	2440	1464	3	1	0	80	0.101124	0	0.007	0
42.5	111	2.7771	0.38147	0.259399	2430	2036	1464	12	4	0	182	0.297297	1	0.056	0
42.5	113	2.5177	0.488281	0.259399	2431	1910	1464	11	4	0	165	0.34	1	0.056	0
42.5	114	1.26648	0	0.259399	1602	0	1464	4	1	1	83	0.380597	0	0.056	0
42.5	115	0.0457764	0.0457764	0.259399	1465	1465	1465	1	1	1	3	0.666667	0	0.056	0
42.5	116	1.67847	0.457764	0.259399	1956	1491	1464	8	3	0.383439	110	0.466019	0	0.056	0
42.5	118	0.869751	0.259399	0.259399	1503	1464	1464	4	2	0	57	0.208333	1	0.056	0
42.5	119	2.21252	0	0.259399	2087	0	1464	11	0	0	145	0.228723	0	0.007	0
42.5	120	0.62561	0.244141	0.259399	1630	1888	1464	3	2	0.00167454	41	0.240741	1	0.056	0
42.5	121	1.15967	0.396729	0.259399	1857	1464	1464	9	3	0.395255	76	0.646512	0	0.056	0
42.5	122	2.36511	0.518799	0.259399	2444	1779	1464	13	4	0	155	0.530303	1	0.056	0
42.5	124	0	0	0	0	0	999999	0	0	0.955504	0	-1	0	0.056	0
42.5	125	1.0376	0	0.259399	1506	0	1464	6	0	1	68	0.552632	0	0.056	0
42.5	126	1.84631	0.50354	0.259399	2489	1968	1464	14	4	0	121	0.698254	1	0.056	0
42.5	127	0.0915527	0.0152588	0.259399	1464	1464	1464	2	1	1	6	0.666667	0	0.056	0
42.5	128	1.02234	0	0.259399	1753	0	1464	11	1	0.728282	67	0.503704	0	0.056	0
42.5	129	1.78528	0	0.259399	1969	0	1464	4	0	0	117	0.26875	0	0.007	0
42.5	130	0.915527	0.259399	0.259399	1663	1964	1464	6	2	0	60	0.52381	1	0.056	0
42.5	131	0.320435	0.259399	0.259399	1557	1579	1464	4	1	0.95077	21	0.787879	0	0.028	0
42.5	132	1.52588	0	2.16675	1472	0	1464	2	0	0.944127	100	0.295775	0	0.007	0
42.5	133	0.0152588	0	1.08337	1464	0	1464	1	0	1	1	0.972222	0	0.056	0
42.5	134	0.0305176	0.0305176	0.259399	1464	1464	1464	1	1	1	2	0.777778	0	0.056	0
42.5	135	0.946045	0.274658	0.259399	1693	1946	1464	6	2	2.32126e-06	62	0.425926	1	0.056	0
42.5	136	0.442505	0.427246	0.259399	1464	1464	1464	4	3	0	29	0.704082	1	0.056	0
42.5	137	1.20544	0	0.259399	1575	0	1464	4	0	1	79	0.368	0	0.028	0
42.5	138	1.25122	0	0.259399	1464	0	1464	3	0	0.35288	82	0.0786517	0	0.007	0
42.5	139	0.473022	0.457764	0.259399	1464	1464	1464	4	3	2.76842e-06	31	0.732759	1	0.056	0
42.5	140	0.411987	0.411987	0.259399	1464	1464	1464	3	3	4.15974e-05	27	0	1	0.028	0
42.5	141	0.411987	0.411987	0.259399	1464	1464	1464	3	3	0.000256268	27	0	1	0.028	0
42.5	142	0.427246	0	0.259399	1744	0	1464	5	0	0.155604	28	0.555556	0	0.014	0
42.5	143	1.23596	0	0.259399	1602	0	1464	3	0	0.42137	81	0.0898876	0	0.007	0
42.5	144	0	0	0	0	0	999999	0	0	0.997837	0	-1	0	0.028	0
42.5	145	0.167847	0	0.259399	1464	0	1464	2	0	0.985798	11	0.8625	0	0.056	0
42.5	146	0	0	0	0	0	999999	0	0	0.91547	0	-1	0	0.014	0
42.5	147	1.06812	1.06812	2.16675	1465	1465	1465	1	1	1	70	0.0140845	1	0.014	0
42.5	148	2.71606	0	0.259399	2321	0	1464	11	0	0.204846	178	0.201794	0	0.014	0
42.5	149	0.747681	0	0.259399	1486	0	1464	3	0	0.857201	49	0.675497	0	0.056	0
42.5	150	0.930786	0.930786	1.08337	1686	1686	1575	1	1	0.943311	61	-0.694444	0	0.007	0
42.5	151	0.38147	0.137329	0.259399	1526	1464	1464	4	1	0.912898	25	0.84375	0	0.056	0
42.5	152	1.5564	1.5564	1.08337	1536	1536	1465	2	2	0.909925	102	0.046729	0	0.007	0
42.5	153	0.0152588	0	0.259399	1464	0	1464	1	0	1	1	0.888889	0	0.014	0
43	0	1.58691	0	0.259399	1829	0	1464	3	0	0	104	0.311258	0	0.007	0
43	4	2.67029	0.228882	0.259399	2359	2865	1464	12	2	0	175	0.324324	1	0.056	0
43	5	0.427246	0	0.259399	1751	0	1464	8	0	0.531583	28	0.857868	0	0.056	0
43	6	0.88501	0.411987	0.259399	1720	1943	1464	8	2	0.000276035	58	0.283951	0	0.014	0
43	7	0.137329	0.0762939	0.259399	1464	1464	1464	2	1	0.921657	9	0.5	1	0.056	0
43	10	2.65503	0.259399	0.259399	2064	2287	1464	9	2	0	174	0.15534	1	0.056	0
43	14	1.31226	0.473022	0.259399	1832	1786	1464	15	4	0.0752917	86	0.601852	1	0.056	0
43	15	0.686646	0.12207	0.259399	1761	1464	1464	14	1	0.699829	45	0.826923	0	0.028	0
43	18	1.5564	0	0.534058	1570	0	1464	3	0	0.419767	102	0.3625	0	0.056	0
43	20	1.64795	0.137329	0.259399	1779	2428	1464	14	2	0.292256	108	0.428571	0	0.028	0
43	22	0.778198	0.137329	0.259399	2262	3027	1464	12	1	0.206185	51	0.803089	0	0.056	0
43	23	2.56348	0.259399	0.259399	2251	3886	1464	9	2	0.001199	168	0.184466	1	0.056	0
43	24	1.17493	0.778198	0.259399	1648	1704	1464	6	2	0.0032033	77	0.144444	0	0.028	0
43	26	2.05994	1.02234	0.259399	1489	1504	1464	3	1	0.861518	135	0.10596	0	0.028	0
43	30	2.31934	0	0.259399	2013	0	1464	9	0	0	152	0.150838	0	0.014	0
43	39	0.183105	0	0.259399	1465	0	1465	2	0	0.552216	12	0.85	0	0.056	0
43	40	1.2207	0	0.259399	1611	0	1464	2	0	0	80	0	0	0.007	0
43	41	1.38855	0.534058	0.259399	1756	1529	1464	14	4	0	91	0.540404	1	0.056	0
43	42	1.96838	0	0.259399	2707	0	1464	11	0	0.48837	129	0.31383	0	0.007	0
43	44	1.17493	0.213623	0.259399	1638	1601	1464	9	2	0	77	0.34188	0	0.056	0
43	46	1.66321	0.289917	0.259399	1752	1901	1464	14	2	0.134152	109	0.449495	1	0.056	0
43	48	2.68555	0.411987	0.259399	2374	1843	1464	11	4	0	176	0.296	1	0.056	0
43	50	0.839233	0.213623	0.259399	1913	1522	1464	13	1	0.600024	55	0.808362	0	0.056	0
43	51	1.8158	0	0.259399	2254	0	1464	10	0	0.886229	119	0.265432	0	0.007	0
43	54	2.71606	0.244141	0.259399	2290	2276	1464	13	2	0.0300265	178	0.335821	1	0.056	0
43	56	0.640869	0	0.259399	1464	0	1464	2	0	0.6062	42	0.0666667	0	0.007	0
43	57	1.15967	0	0.259399	1747	0	1464	16	0	0.308032	76	0.648148	0	0.014	0
43	61	2.30408	0.259399	0.259399	2176	2976	1464	8	2	0.00726211	151	0.233503	1	0.056	0
43	64	1.37329	0	0.259399	1828	0	1464	15	0	0.327277	90	0.583333	0	0.056	0
43	66	1.69373	0.305176	0.259399	1805	2192	1464	14	2	0.168172	111	0.439394	0	0.056	0
43	68	1.12915	0	0.259399	1925	0	1464	14	0	0.350886	74	0.608466	0	0.014	0
43	70	1.25122	0.396729	0.259399	1832	1718	1464	13	4	0.0419629	82	0.566138	1	0.056	0
43	72	1.4801	0	0.259399	1642	0	1464	13	1	0.161668	97	0.461111	0	0.028	0
43	74	2.18201	0	0.259399	1597	0	1464	3	0	0.311499	143	0.0529801	0	0.014	0
43	75	1.26648	0.0610352	0.259399	1759	1464	1464	15	1	0.341429	83	0.599034	0	0.056	0
43	77	2.42615	0.259399	0.259399	2217	1464	1464	9	0	0.377083	159	0.192893	0	0.028	0
43	78	0.488281	0	0.259399	2098	0	1464	6	0	0.858205	32	0.726496	0	0.028	0
43	80	1.05286	0	0.259399	1838	0	1464	10	0	0.935501	69	0.54902	0	0.056	0
43	81	1.58691	0.137329	0.259399	1872	1645	1464	13	1	0.118125	104	0.449735	0	0.056	0
43	83	1.26648	0	0.259399	2498	0	1464	13	0	0.240417	83	0.655602	0	0.056	0
43	84	2.13623	0.198364	0.259399	2405	3053	1464	13	2	0.139177	140	0.477612	1	0.056	0
43	85	2.92969	0	0.259399	2413	0	1464	13	0	0.876353	192	0.283582	0	0.056	0
43	86	2.24304	0	0.259399	2254	0	1464	9	0	0.928023	147	0.178771	0	0.014	0
43	87	0.549316	0	0.259399	1464	0	1464	2	0	0.788675	36	0.2	0	0.014	0
43	92	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
43	94	1.0376	0.213623	0.259399	1594	1464	1464	10	2	0.119686	68	0.496296	0	0.056	0
43	95	0.320435	0	0.259399	1586	0	1464	4	0	0.856696	21	0.533333	0	0.014	0
43	96	0.946045	0	0.259399	1654	0	1464	12	0	0.297293	62	0.655556	0	0.056	0
43	98	1.25122	0.488281	0.259399	1845	1793	1464	16	4	0.118741	82	0.635556	1	0.056	0
43	99	1.15967	0.12207	0.259399	2362	3161	1464	15	1	0.157952	76	0.781609	0	0.056	0
43	100	0.976562	0.213623	0.259399	1632	1601	1464	9	2	0.0204227	64	0.492063	1	0.056	0
43	102	0.946045	0.640869	0.259399	1573	1596	1464	7	2	0	62	0.470085	0	0.028	0
43	103	1.54114	0.137329	0.259399	1839	1464	1464	11	1	0.0802063	101	0.409357	0	0.056	0
43	104	2.2583	0.411987	0.259399	2142	1496	1464	9	3	0.37803	148	0.311628	0	0.056	0
43	105	0.320435	0.244141	0.259399	1749	1838	1464	3	2	0	21	0.611111	1	0.056	0
43	106	0.579834	0	1.08337	1464	0	1464	2	0	1	38	0.472222	0	0.056	0
43	107	0.564575	0.274658	0.259399	1464	1464	1464	3	2	4.51384e-05	37	0.314815	1	0.056	0
43	108	0.259399	0.12207	0.259399	1589	1464	1464	4	1	0.582998	17	0.622222	0	0.007	0
43	109	1.44958	0.518799	0.259399	1820	1705	1464	15	4	0.170164	95	0.560185	1	0.056	0
43	110	1.297	0.137329	0.259399	1570	2396	1464	3	1	0	85	0.0449438	1	0.014	0
43	111	2.62451	0.396729	0.259399	2421	2100	1464	12	4	0	172	0.464174	1	0.056	0
43	113	2.18201	0.442505	0.259399	2418	1906	1464	12	4	0	143	0.554517	1	0.056	0
43	114	1.23596	0.915527	0.259399	1614	1593	1464	4	1	1	81	0.395522	0	0.056	0
43	115	0.0152588	0.0152588	0.259399	1465	1465	1465	1	1	1	1	0.888889	0	0.056	0
43	116	1.83105	0.457764	0.259399	1963	1580	1464	9	3	0.388383	120	0.44186	0	0.056	0
43	118	0.808716	0.274658	0.259399	1507	1464	1464	7	2	0	53	0.631944	1	0.056	0
43	119	2.16675	0	0.259399	2118	0	1464	13	0	0	142	0.470149	0	0.007	0
43	120	0.595093	0.244141	0.259399	1622	1838	1464	4	2	0.00100559	39	0.458333	1	0.056	0
43	121	1.37329	0.366211	0.259399	1805	1464	1464	10	3	0.397813	90	0.598214	0	0.056	0
43	122	2.18201	0.50354	0.259399	2407	1791	1464	14	4	0	143	0.643392	1	0.056	0
43	124	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
43	125	0.991821	0	0.259399	1498	0	1464	4	0	1	65	0.514925	0	0.056	0
43	126	1.58691	0.534058	0.259399	2468	2087	1464	13	4	0	104	0.734694	1	0.056	0
43	127	0.0762939	0	0.259399	1465	0	1465	1	0	1	5	0.444444	0	0.056	0
43	128	1.09863	0.0610352	0.259399	1704	1464	1464	11	1	0.662595	72	0.466667	0	0.056	0
43	129	1.52588	0	2.16675	1865	0	1464	2	0	0	100	0.295775	0	0.007	0
43	130	0.869751	0.259399	0.259399	1653	1945	1464	5	2	0	57	0.366667	1	0.056	0
43	131	0.396729	0	0.259399	1543	0	1464	4	0	0.950758	26	0.737374	0	0.028	0
43	132	1.31226	0	0.259399	1464	0	1464	3	0	0.946577	86	0.430464	0	0.007	0
43	133	0.106812	0	0.534058	1464	0	1464	2	0	1	7	0.902778	0	0.056	0
43	134	0.0457764	0.0457764	0.259399	1464	1464	1464	1	1	1	3	0.666667	1	0.056	0
43	135	0.839233	0.259399	0.259399	1659	1928	1464	5	2	1.32254e-06	55	0.388889	1	0.056	0
43	136	0.62561	0.610352	0.259399	1464	1464	1464	4	3	0	41	0.646552	1	0.056	0
43	137	1.12915	0	0.259399	1503	0	1464	4	0	1	74	0.408	0	0.028	0
43	138	1.35803	0	0.259399	1464	0	1464	3	0	0.271886	89	0.0918367	0	0.007	0
43	139	0.640869	0.62561	0.259399	1464	1464	1464	4	3	1.67333e-06	42	0.571429	1	0.056	0
43	140	0.549316	0.549316	0.259399	1464	1464	1464	3	3	2.58982e-05	36	0	1	0.056	0
43	141	0.549316	0.549316	0.259399	1464	1464	1464	3	3	0.000166697	36	0	1	0.056	0
43	142	0.488281	0	0.259399	1788	0	1464	5	0	0.188692	32	0.492063	0	0.014	0
43	143	1.297	0	0.259399	1654	0	1464	3	0	0.456562	85	0.132653	0	0.007	0
43	144	0.0457764	0	2.16675	1661	0	1601	1	0	1	3	0.957746	0	0.056	0
43	145	0.152588	0	0.259399	1464	0	1464	2	0	0.990927	10	0.875	0	0.056	0
43	146	0.0457764	0	0.534058	2182	0	2148	1	0	0.834526	3	0.833333	0	0.014	0
43	147	1.05286	1.05286	2.16675	1465	1465	1465	1	1	1	69	0.028169	0	0.007	0
43	148	2.7771	0	0.259399	2287	0	1464	11	0	0.123852	182	0.183857	0	0.014	0
43	149	1.11389	0	0.259399	1514	0	1464	3	0	0.855262	73	0.516556	0	0.056	0
43	150	0.610352	0.610352	1.08337	1681	1681	1575	1	1	0.949945	40	0.43662	0	0.007	0
43	151	0.473022	0.0152588	0.259399	1494	1464	1464	4	1	0.92099	31	0.80625	0	0.056	0
43	152	1.44958	1.44958	1.08337	1520	1520	1465	2	2	0.91666	95	0.330986	0	0.007	0
43	153	0	0	0	0	0	999999	0	0	1	0	-1	0	0.014	0
43.5	0	1.38855	0	0.259399	1773	0	1464	4	0	0	91	0.43125	0	0.007	0
43.5	4	2.50244	0.244141	0.259399	2380	2575	1464	11	2	0	164	0.344	1	0.056	0
43.5	5	0.274658	0	0.259399	1557	0	1464	6	0	0.45059	18	0.881579	0	0.056	0
43.5	6	0.88501	0.518799	0.259399	1699	1820	1464	7	2	0.000162166	58	0.283951	0	0.014	0
43.5	7	0.167847	0.0762939	0.259399	1464	1464	1464	2	1	0.916375	11	0.388889	0	0.056	0
43.5	10	2.68555	0.244141	0.259399	2048	2349	1464	8	2	0	176	0.106599	1	0.028	0
43.5	14	1.35803	0.457764	0.259399	1801	1661	1464	14	4	0.103742	89	0.570048	1	0.056	0
43.5	15	0.869751	0.0915527	0.259399	1909	1549	1464	16	1	0.618836	57	0.818471	0	0.028	0
43.5	18	1.95312	0	1.08337	1638	0	1464	3	0	0.338773	128	0.280899	0	0.056	0
43.5	20	1.69373	0.244141	0.259399	1759	2490	1464	15	2	0.238378	111	0.463768	0	0.028	0
43.5	22	1.0376	0.137329	0.259399	2401	2717	1464	15	1	0.182135	68	0.804598	0	0.056	0
43.5	23	2.62451	0.259399	0.259399	2237	4082	1464	8	2	0.000710981	172	0.126904	1	0.028	0
43.5	24	1.20544	0.793457	0.259399	1647	1709	1464	8	2	0.00201344	79	0.268519	0	0.028	0
43.5	26	1.66321	0.534058	0.259399	1464	1464	1464	4	1	0.719688	109	0.282895	0	0.028	0
43.5	30	2.39563	0	0.259399	2006	0	1464	8	0	0	157	0.0764706	0	0.007	0
43.5	39	0.152588	0	0.259399	1557	0	1465	2	0	0.668495	10	0.875	0	0.056	0
43.5	40	0.869751	0	0.259399	1473	0	1464	3	0	0.106356	57	0.0952381	0	0.007	0
43.5	41	1.60217	0.50354	0.259399	1811	1557	1464	16	4	0	105	0.533333	1	0.056	0
43.5	42	1.86157	0	0.259399	2600	0	1464	11	0	0.525159	122	0.351064	0	0.007	0
43.5	44	1.19019	0.183105	0.259399	1617	1539	1464	8	2	0	78	0.380952	0	0.056	0
43.5	46	1.83105	0.289917	0.259399	1714	1935	1464	15	2	0.0531587	120	0.444444	1	0.056	0
43.5	48	2.60925	0.442505	0.259399	2392	1813	1464	11	4	0	171	0.316	1	0.056	0
43.5	50	0.762939	0.274658	0.259399	1921	1608	1464	11	1	0.519031	50	0.807692	0	0.056	0
43.5	51	1.8158	0	0.259399	2276	0	1464	8	0	0.976572	119	0.118519	0	0.007	0
43.5	54	2.57874	0.259399	0.259399	2237	2358	1464	11	2	0.0188015	169	0.324	1	0.056	0
43.5	56	0.62561	0	0.259399	1585	0	1464	2	0	0.658972	41	0.0888889	0	0.007	0
43.5	57	1.05286	0	0.259399	1835	0	1464	14	0	0.270669	69	0.596491	0	0.014	0
43.5	61	2.44141	0.259399	0.259399	2122	2694	1464	9	2	0.00486504	160	0.223301	1	0.056	0
