24	48	2.67029	0.900269	2.16675	3709	3816	1464	5	1	0	175	0.507042	0	0.007	0
24	50	3.61633	1.95312	2.16675	4285	4163	1464	4	2	0	237	0.165493	0	0.007	0
24	51	3.61633	1.95312	2.16675	4258	4113	1464	4	2	6.34148e-05	237	0.165493	0	0.007	0
24	52	0.839233	0	2.16675	2080	0	1464	3	0	1	55	0.741784	0	0.007	0
24	53	0.427246	0	2.16675	1577	0	1464	2	1	0.939598	28	0.802817	0	0.007	0
24	54	2.12097	0.976562	2.16675	1781	1831	1464	5	1	0	139	0.608451	0	0.007	0
24	56	2.24304	1.0376	2.16675	2320	3022	1464	3	1	0.00128713	147	0.309859	0	0.007	0
24	57	0.0610352	0	2.16675	1464	0	1464	2	0	1	4	0.971831	0	0.007	0
24	58	0.0305176	0	2.16675	2109	0	1465	2	0	0.877759	2	0.985915	0	0.007	0
24	59	2.65503	0.900269	2.16675	3705	4041	1464	5	1	0.000176346	174	0.509859	0	0.007	0
24	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
24	61	2.15149	2.13623	2.16675	1481	1480	1464	3	2	0.232216	141	0.338028	0	0.007	0
24	62	2.42615	0	2.16675	3921	0	1464	5	0	0	159	0.552113	0	0.007	0
24	63	0.0457764	0	2.16675	2691	0	2610	1	0	1	3	0.957746	0	0.007	0
24	64	1.2207	0	2.16675	3020	0	1464	7	0	0.561747	80	0.839034	0	0.007	0
24	65	0.717163	0	2.16675	2274	0	1464	2	0	0.926099	47	0.669014	0	0.007	0
24	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
24	67	0	0	0	0	0	999999	0	0	0.932624	0	-1	0	0.007	0
24	68	2.15149	0	2.16675	2478	0	1464	5	0	0.605885	141	0.602817	0	0.007	0
24	69	0	0	0	0	0	999999	0	0	0.896873	0	-1	0	0.007	0
24	70	0.869751	0	2.16675	2310	0	1464	5	0	0.804232	57	0.839437	0	0.007	0
24.5	0	1.2207	0	2.16675	4357	0	1464	6	0	0.601476	80	0.812207	0	0.007	0
24.5	1	0.946045	0	2.16675	2350	0	1464	5	0	0.610288	62	0.825352	0	0.007	0
24.5	4	2.04468	0	2.16675	3332	0	1464	5	0	0.479453	134	0.622535	0	0.007	0
24.5	5	1.0376	0.839233	2.16675	1683	1734	1464	3	1	0.486548	68	0.680751	0	0.007	0
24.5	6	1.35803	0	2.16675	1620	0	1464	5	0	0.74156	89	0.749296	0	0.007	0
24.5	7	0	0	0	0	0	999999	0	0	0.921575	0	-1	0	0.007	0
24.5	9	2.31934	0	2.16675	2317	0	1464	5	0	0	152	0.571831	0	0.007	0
24.5	10	3.43323	0.900269	2.16675	3852	4099	1464	4	1	0	225	0.207746	0	0.007	0
24.5	14	1.0376	0.900269	2.16675	1847	1614	1464	4	1	0.0428221	68	0.760563	0	0.007	0
24.5	15	3.5553	1.93787	2.16675	4161	4208	1464	4	2	0	233	0.179577	0	0.007	0
24.5	18	1.64795	0	2.16675	2008	0	1464	4	0	0.451732	108	0.619718	0	0.007	0
24.5	20	2.12097	2.09045	2.16675	1476	1471	1464	3	2	0.330697	139	0.347418	0	0.007	0
24.5	22	3.46375	0.946045	2.16675	3795	3978	1464	4	1	0	227	0.200704	0	0.007	0
24.5	23	1.49536	0.991821	2.16675	2084	2400	1464	3	1	0.579034	98	0.539906	0	0.007	0
24.5	24	1.32751	0	2.16675	1768	0	1464	3	0	0.692744	87	0.591549	0	0.007	0
24.5	26	2.33459	0	2.16675	2200	0	1464	6	0	0	153	0.640845	0	0.007	0
24.5	28	2.10571	0	2.16675	2377	0	1464	5	0	0.333114	138	0.611268	0	0.007	0
24.5	30	0.38147	0	2.16675	1500	0	1465	1	0	0.827604	25	0.647887	0	0.007	0
24.5	31	1.54114	0	2.16675	1608	0	1464	2	0	1	101	0.288732	0	0.007	0
24.5	32	0.0152588	0	2.16675	2469	0	2469	1	0	0.931422	1	0.985915	0	0.007	0
24.5	33	0.991821	0	2.16675	2339	0	1464	5	0	0.602463	65	0.816901	0	0.007	0
24.5	37	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
24.5	39	0.0152588	0	2.16675	1465	0	1465	1	0	1	1	0.985915	0	0.007	0
24.5	40	0.396729	0	2.16675	1976	0	1464	3	0	0	26	0.877934	0	0.007	0
24.5	41	1.14441	1.00708	2.16675	1595	1500	1464	5	1	0.0451198	75	0.788732	0	0.007	0
24.5	42	2.13623	0	2.16675	3517	0	1464	5	0	0	140	0.605634	0	0.007	0
24.5	44	1.2207	0	2.16675	1669	0	1464	5	0	0.630334	80	0.774648	0	0.007	0
24.5	45	1.11389	0	2.16675	1658	0	1464	4	0	0.555912	73	0.742958	0	0.007	0
24.5	46	2.13623	2.09045	2.16675	1495	1487	1464	3	2	0.325929	140	0.342723	0	0.007	0
24.5	48	2.31934	0.900269	2.16675	3648	3951	1464	5	1	0	152	0.571831	0	0.007	0
24.5	50	3.54004	1.93787	2.16675	3698	3387	1464	4	2	0	232	0.183099	0	0.007	0
24.5	51	3.5553	1.92261	2.16675	3813	3579	1464	4	2	3.89323e-05	233	0.179577	0	0.007	0
24.5	52	1.41907	0	2.16675	2128	0	1464	2	0	1	93	0.34507	0	0.007	0
24.5	53	0.442505	0.0610352	2.16675	1494	1681	1464	2	1	0.938634	29	0.795775	0	0.007	0
24.5	54	1.96838	1.00708	2.16675	1599	1617	1464	4	1	0	129	0.545775	0	0.007	0
24.5	56	2.22778	0.976562	2.16675	2192	2913	1464	4	1	0.000733374	146	0.485915	0	0.007	0
24.5	57	0.106812	0	2.16675	1464	0	1464	2	0	1	7	0.950704	0	0.007	0
24.5	58	0.0610352	0	2.16675	2650	0	2516	1	0	0.877737	4	0.943662	0	0.007	0
24.5	59	2.2583	0.823975	2.16675	3308	3464	1464	5	1	0.000106282	148	0.583099	0	0.007	0
24.5	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
24.5	61	2.18201	2.16675	2.16675	1497	1495	1464	3	2	0.268145	143	0.328638	0	0.007	0
24.5	62	2.09045	0	2.16675	3930	0	1464	5	0	0	137	0.614085	0	0.007	0
24.5	63	0.0305176	0	2.16675	2744	0	2568	1	0	1	2	0.971831	0	0.007	0
24.5	64	0.732422	0	2.16675	2207	0	1464	6	0	0.518895	48	0.887324	0	0.007	0
24.5	65	1.06812	0	2.16675	2265	0	1464	2	0	0.81741	70	0.507042	0	0.007	0
24.5	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
24.5	67	0	0	0	0	0	999999	0	0	0.997294	0	-1	0	0.007	0
24.5	68	1.60217	0	2.16675	2340	0	1464	5	1	0.566566	105	0.704225	0	0.007	0
24.5	69	0	0	0	0	0	999999	0	0	0.899114	0	-1	0	0.007	0
24.5	70	1.14441	0	2.16675	1914	0	1464	5	0	0.806225	75	0.788732	0	0.007	0
25	0	0.762939	0	2.16675	3586	0	1464	6	0	0.566897	50	0.882629	0	0.007	0
25	1	0.595093	0	2.16675	2203	0	1464	4	0	0.642707	39	0.862676	0	0.007	0
25	4	1.70898	0	2.16675	2711	0	1464	5	1	0.519404	112	0.684507	0	0.007	0
25	5	1.31226	0.961304	2.16675	1545	1575	1464	4	1	0.415411	86	0.697183	0	0.007	0
25	6	1.5564	0	2.16675	1556	0	1464	5	0	0.780449	102	0.712676	0	0.007	0
25	7	0	0	0	0	0	999999	0	0	0.921461	0	-1	0	0.007	0
25	9	2.05994	0	2.16675	2140	0	1464	5	0	0	135	0.619718	0	0.007	0
25	10	3.52478	0.976562	2.16675	4036	4172	1464	4	1	0	231	0.18662	0	0.007	0
25	14	1.14441	0.961304	2.16675	1703	1622	1464	5	0	0.0807672	75	0.788732	0	0.007	0
25	15	3.44849	1.86157	2.16675	4286	4329	1464	4	2	0	226	0.204225	0	0.007	0
25	18	1.297	0	2.16675	1793	0	1464	4	0	0.492903	85	0.700704	0	0.007	0
25	20	2.22778	2.0752	2.16675	1505	1486	1464	4	0	0.366675	146	0.485915	0	0.007	0
25	22	3.479	0.930786	2.16675	4071	4234	1464	4	1	0	228	0.197183	0	0.007	0
25	23	1.46484	0.961304	2.16675	2101	2435	1464	3	1	0.498043	96	0.549296	0	0.007	0
25	24	1.51062	0	2.16675	1615	0	1464	5	0	0.723521	99	0.721127	0	0.007	0
25	26	2.02942	0	2.16675	2156	0	1464	5	0	0	133	0.625352	0	0.007	0
25	28	1.70898	0	2.16675	2199	0	1464	5	0	0.366727	112	0.684507	0	0.007	0
25	30	0.62561	0	2.16675	1643	0	1465	1	0	0.825395	41	0.422535	0	0.007	0
25	31	1.75476	0	2.16675	1672	0	1464	3	0	1	115	0.460094	0	0.007	0
25	32	0.0152588	0	2.16675	2573	0	2573	1	0	0.937766	1	0.985915	0	0.007	0
25	33	1.26648	0	2.16675	1810	0	1464	6	0	0.698831	83	0.805164	0	0.007	0
25	37	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
25	39	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
25	40	0.808716	0	2.16675	1885	0	1464	4	0	0	53	0.81338	0	0.007	0
25	41	1.15967	0.976562	2.16675	1731	1702	1464	4	0	0.081494	76	0.732394	0	0.007	0
25	42	1.72424	0	2.16675	3435	0	1464	5	0	0	113	0.68169	0	0.007	0
25	44	1.20544	0	2.16675	1633	0	1464	4	0	0.668095	79	0.721831	0	0.007	0
25	45	0.717163	0	2.16675	1560	0	1464	4	0	0.594993	47	0.834507	0	0.007	0
25	46	2.27356	2.12097	2.16675	1639	1602	1464	4	0	0.365533	149	0.475352	0	0.007	0
25	48	1.90735	0.762939	2.16675	3111	2744	1464	5	1	0	125	0.647887	0	0.007	0
25	50	3.57056	1.93787	2.16675	3997	3798	1464	4	2	0	234	0.176056	0	0.007	0
25	51	3.54004	1.93787	2.16675	4081	3963	1464	4	2	2.33556e-05	232	0.183099	0	0.007	0
25	52	1.78528	0.0610352	2.16675	2055	2534	1464	3	1	1	117	0.450704	0	0.007	0
25	53	0.50354	0.152588	2.16675	1614	1959	1465	2	1	0.937565	33	0.767606	0	0.007	0
25	54	1.8158	1.06812	2.16675	1547	1575	1464	3	1	0	119	0.441315	0	0.007	0
25	56	2.10571	1.06812	2.16675	2208	2859	1464	3	1	0.000460182	138	0.352113	0	0.007	0
25	57	0.106812	0	2.16675	1464	0	1464	2	0	1	7	0.950704	0	0.007	0
25	58	0.0762939	0	2.16675	2516	0	1465	2	0	0.733436	5	0.964789	0	0.007	0
25	59	2.05994	0.915527	2.16675	3285	3529	1464	5	1	6.41074e-05	135	0.619718	0	0.007	0
25	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
25	61	2.24304	2.15149	2.16675	1608	1599	1464	3	2	0.302556	147	0.309859	0	0.007	0
25	62	1.80054	0	2.16675	3246	0	1464	5	0	0	118	0.667606	0	0.007	0
25	63	0.137329	0	2.16675	2793	0	2671	1	0	1	9	0.873239	0	0.007	0
25	64	0.808716	0	2.16675	1990	0	1464	6	0	0.464418	53	0.875587	0	0.007	0
25	65	1.58691	0	2.16675	2328	0	1464	2	0	0.620998	104	0.267606	0	0.007	0
25	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
25	67	0	0	0	0	0	999999	0	0	0.99916	0	-1	0	0.007	0
25	68	1.41907	0	2.16675	2310	0	1464	5	0	0.520267	93	0.738028	0	0.007	0
25	69	0	0	0	0	0	999999	0	0	0.896274	0	-1	0	0.007	0
25	70	1.26648	0	2.16675	1902	0	1464	5	0	0.805947	83	0.766197	0	0.007	0
25.5	0	0.762939	0.335693	2.16675	3125	1999	1724	6	1	0.485903	50	0.882629	0	0.007	0
25.5	1	0.473022	0	2.16675	1803	0	1464	4	0	0.683441	31	0.890845	0	0.007	0
25.5	4	1.5564	0.717163	2.16675	2859	1477	1464	6	1	0.55813	102	0.760563	0	0.007	0
25.5	5	1.41907	0.991821	2.16675	1519	1543	1464	2	1	0.356071	93	0.34507	0	0.007	0
25.5	6	1.60217	0	2.16675	1734	0	1464	5	0	0.722469	105	0.704225	0	0.007	0
25.5	7	0	0	0	0	0	999999	0	0	0.914717	0	-1	0	0.007	0
25.5	9	1.92261	0	2.16675	1879	0	1464	4	0	0	126	0.556338	0	0.007	0
25.5	10	3.41797	0.900269	2.16675	3712	3741	1464	4	1	0	224	0.211268	0	0.007	0
25.5	14	1.15967	0.976562	2.16675	1724	1596	1464	3	1	0.110591	76	0.643192	0	0.007	0
25.5	15	3.2959	1.80054	2.16675	3904	3942	1464	4	2	0	216	0.239437	0	0.007	0
25.5	18	0.915527	0	2.16675	1664	0	1464	4	0	0.532772	60	0.788732	0	0.007	0
25.5	20	2.18201	1.02234	2.16675	1664	1571	1464	4	1	0.404448	143	0.496479	0	0.007	0
25.5	22	3.46375	0.976562	2.16675	3800	4034	1464	4	1	0	227	0.200704	0	0.007	0
25.5	23	1.84631	1.0376	2.16675	2002	2385	1464	3	1	0.417049	121	0.431925	0	0.007	0
25.5	24	2.04468	0	2.16675	1690	0	1464	4	0	0.709952	134	0.528169	0	0.007	0
25.5	26	1.80054	0	2.16675	2039	0	1464	4	0	0	118	0.584507	0	0.007	0
25.5	28	1.61743	0	2.16675	1985	0	1464	4	0	0.403075	106	0.626761	0	0.007	0
25.5	30	0.564575	0	2.16675	1759	0	1465	1	0	0.833342	37	0.478873	0	0.007	0
25.5	31	1.90735	0	2.16675	1658	0	1464	2	0	1	125	0.119718	0	0.007	0
25.5	32	0	0	0	0	0	999999	0	0	0.933867	0	-1	0	0.007	0
25.5	33	1.35803	0	2.16675	1794	0	1464	5	0	0.821724	89	0.749296	0	0.007	0
25.5	37	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
25.5	39	0	0	0	0	0	999999	0	0	0.932547	0	-1	0	0.007	0
25.5	40	1.08337	0	2.16675	1888	0	1464	3	0	0	71	0.666667	0	0.007	0
25.5	41	1.31226	0.961304	2.16675	1651	1475	1464	4	1	0.110375	86	0.697183	0	0.007	0
25.5	42	1.80054	0	2.16675	3681	0	1464	5	0	0	118	0.667606	0	0.007	0
25.5	44	1.11389	0	2.16675	1862	0	1464	6	0	0.689594	73	0.828638	0	0.007	0
25.5	45	0.534058	0	2.16675	1515	0	1464	3	0	0.631225	35	0.835681	0	0.007	0
25.5	46	2.31934	1.05286	2.16675	1727	1730	1464	4	1	0.39819	152	0.464789	0	0.007	0
25.5	48	1.83105	0.656128	2.16675	3418	3513	1464	5	1	0	120	0.661972	0	0.007	0
25.5	50	3.43323	1.89209	2.16675	3735	3658	1464	4	2	0	225	0.207746	0	0.007	0
25.5	51	3.49426	1.98364	2.16675	3698	3629	1464	4	2	1.34285e-05	229	0.193662	0	0.007	0
25.5	52	1.90735	0	2.16675	2080	0	1464	2	0	1	125	0.119718	0	0.007	0
25.5	53	0.747681	0.167847	2.16675	1564	1910	1465	2	1	0.943042	49	0.65493	0	0.007	0
25.5	54	1.8158	1.02234	2.16675	1611	1676	1464	2	1	0	119	0.161972	0	0.007	0
25.5	56	1.90735	1.06812	2.16675	2240	2799	1464	3	1	0.00027438	125	0.413146	0	0.007	0
25.5	57	0.244141	0	2.16675	1464	0	1464	1	0	0.894742	16	0.774648	0	0.007	0
25.5	58	0.0457764	0	2.16675	2728	0	2671	1	0	0.598143	3	0.957746	0	0.007	0
25.5	59	2.09045	0.88501	2.16675	3320	3683	1464	5	1	3.92711e-05	137	0.614085	0	0.007	0
25.5	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
25.5	61	2.34985	0	2.16675	1684	0	1464	4	0	0.335781	154	0.457746	0	0.007	0
25.5	62	1.84631	0	2.16675	3534	0	1464	5	0	0	121	0.659155	0	0.007	0
25.5	63	0.228882	0	2.16675	2764	0	2684	1	0	1	15	0.788732	0	0.007	0
25.5	64	0.961304	0	2.16675	1683	0	1464	5	0	0.4207	63	0.822535	0	0.007	0
25.5	65	1.78528	0	2.16675	2320	0	1464	3	0	0.673771	117	0.450704	0	0.007	0
25.5	66	0.0610352	0	2.16675	1464	0	1464	2	0	1	4	0.971831	0	0.007	0
25.5	67	0	0	0	0	0	999999	0	0	0.999641	0	-1	0	0.007	0
25.5	68	0.991821	0	2.16675	2139	0	1464	6	0	0.486018	65	0.847418	0	0.007	0
25.5	69	0	0	0	0	0	999999	0	0	0.899033	0	-1	0	0.007	0
25.5	70	1.26648	0	2.16675	1729	0	1464	5	0	0.806223	83	0.766197	0	0.007	0
26	0	0.976562	0.366211	2.16675	3156	2404	1464	5	1	0.40491	64	0.819718	0	0.007	0
26	1	0.289917	0	2.16675	1901	0	1464	4	0	0.725869	19	0.933099	0	0.007	0
26	4	1.40381	0.823975	2.16675	2510	1617	1464	5	1	0.591149	92	0.740845	0	0.007	0
26	5	1.57166	0.991821	2.16675	1503	1506	1464	2	1	0.299188	103	0.274648	0	0.007	0
26	6	2.0752	0	2.16675	2347	0	1464	5	0	0.642735	136	0.616901	0	0.007	0
26	7	0	0	0	0	0	999999	0	0	0.925789	0	-1	0	0.007	0
26	9	1.77002	0	2.16675	1865	0	1464	4	0	0.0353356	116	0.591549	0	0.007	0
26	10	3.50952	0.930786	2.16675	3691	3959	1464	4	1	0	230	0.190141	0	0.007	0
26	14	1.23596	0.976562	2.16675	1855	1732	1464	3	1	0.144692	81	0.619718	0	0.007	0
26	15	3.5553	1.92261	2.16675	4235	4236	1464	4	2	0	233	0.179577	0	0.007	0
26	18	0.869751	0	2.16675	1734	0	1464	4	0	0.570842	57	0.799296	0	0.007	0
26	20	2.42615	0.991821	2.16675	2296	2103	1464	5	1	0.441084	159	0.552113	0	0.007	0
26	22	3.44849	0.900269	2.16675	3794	4320	1464	4	1	0	226	0.204225	0	0.007	0
26	23	1.96838	1.02234	2.16675	2006	2452	1464	3	1	0.336056	129	0.394366	0	0.007	0
26	24	2.09045	0	2.16675	2136	0	1464	5	0	0.644581	137	0.614085	0	0.007	0
26	26	1.72424	0	2.16675	2117	0	1464	5	0	0	113	0.68169	0	0.007	0
26	28	1.57166	0	2.16675	2053	0	1464	6	0	0.440438	103	0.758216	0	0.007	0
26	30	0.701904	0	2.16675	1652	0	1465	1	0	0.827886	46	0.352113	0	0.007	0
26	31	2.04468	0	2.16675	1675	0	1464	3	0	0.96143	134	0.370892	0	0.007	0
26	32	0.0152588	0	2.16675	1683	0	1683	1	0	0.939771	1	0.985915	0	0.007	0
26	33	1.37329	0	2.16675	1860	0	1464	4	0	0.947009	90	0.683099	0	0.007	0
26	37	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
26	39	0.0152588	0	2.16675	1465	0	1465	1	0	0.735374	1	0.985915	0	0.007	0
26	40	1.54114	0	2.16675	1902	0	1464	4	0	0	101	0.644366	0	0.007	0
26	41	1.34277	0.991821	2.16675	1690	1526	1464	4	1	0.141502	88	0.690141	0	0.007	0
26	42	2.44141	0	2.16675	3324	0	1464	5	0	0	160	0.549296	0	0.007	0
26	44	1.35803	0	2.16675	2367	0	1464	6	0	0.636617	89	0.79108	0	0.007	0
26	45	0.854492	0	2.16675	1686	0	1464	5	0	0.668657	56	0.842254	0	0.007	0
26	46	2.48718	1.02234	2.16675	2408	2335	1464	4	1	0.432103	163	0.426056	0	0.007	0
26	48	2.36511	0.915527	2.16675	3531	2445	1464	5	1	0	155	0.56338	0	0.007	0
26	50	3.54004	1.93787	2.16675	3849	3524	1464	4	2	0	232	0.183099	0	0.007	0
26	51	3.52478	1.93787	2.16675	3640	3143	1464	4	2	8.38686e-06	231	0.18662	0	0.007	0
26	52	2.12097	0.0152588	2.16675	2087	2816	1464	3	1	0.860598	139	0.347418	0	0.007	0
26	53	0.686646	0.167847	2.16675	1615	1973	1465	3	1	0.942954	45	0.788732	0	0.007	0
26	54	1.54114	1.02234	2.16675	1620	1678	1464	3	1	0	101	0.525822	0	0.007	0
26	56	1.66321	1.00708	2.16675	2312	2823	1464	2	1	0.00016292	109	0.232394	0	0.007	0
26	57	0.518799	0	2.16675	1464	0	1464	1	0	0.69349	34	0.521127	0	0.007	0
26	58	0.0762939	0	2.16675	2532	0	1465	2	0	0.714422	5	0.964789	0	0.007	0
26	59	2.27356	0.991821	2.16675	3956	3545	1464	5	1	2.27096e-05	149	0.580282	0	0.007	0
26	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
26	61	2.45667	0	2.16675	2377	0	1464	5	0	0.372159	161	0.546479	0	0.007	0
26	62	2.30408	0	2.16675	3369	0	1464	5	0	0	151	0.574648	0	0.007	0
26	63	0.610352	0	2.16675	2745	0	2619	1	0	1	40	0.43662	0	0.007	0
26	64	1.297	0	2.16675	1766	0	1464	4	0	0.387544	85	0.700704	0	0.007	0
26	65	2.01416	0	2.16675	2311	0	1464	2	0	0.773048	132	0.0704225	0	0.007	0
26	66	0.0152588	0	2.16675	1464	0	1464	1	0	1	1	0.985915	0	0.007	0
26	67	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
26	68	1.09863	0	2.16675	2122	0	1464	5	0	0.455633	72	0.797183	0	0.007	0
26	69	0	0	0	0	0	999999	0	0	0.890884	0	-1	0	0.007	0
26	70	1.12915	0	2.16675	1770	0	1464	5	0	0.806366	74	0.791549	0	0.007	0
26.5	0	1.14441	0.488281	2.16675	2776	2160	1464	6	1	0.324038	75	0.823944	0	0.007	0
26.5	1	0.0762939	0	2.16675	1901	0	1464	2	0	0.764453	5	0.964789	0	0.007	0
26.5	4	1.44958	0.930786	2.16675	2214	1498	1464	6	1	0.62479	95	0.776995	0	0.007	0
26.5	5	1.86157	1.06812	2.16675	1479	1468	1464	2	1	0.313958	122	0.140845	0	0.007	0
26.5	6	2.57874	0	2.16675	2831	0	1464	5	0	0.561742	169	0.523944	0	0.007	0
26.5	7	0	0	0	0	0	999999	0	0	0.920846	0	-1	0	0.007	0
26.5	9	1.51062	0	2.16675	1759	0	1464	3	0	0.0743711	99	0.535211	0	0.007	0
26.5	10	3.44849	0.930786	2.16675	3729	3821	1464	4	1	0	226	0.204225	0	0.007	0
26.5	14	1.77002	0.991821	2.16675	2192	2103	1464	4	1	0.179633	116	0.591549	0	0.007	0
26.5	15	3.34167	1.78528	2.16675	4070	4021	1464	4	2	0	219	0.228873	0	0.007	0
26.5	18	0.793457	0	2.16675	2007	0	1464	4	1	0.606676	52	0.816901	0	0.007	0
26.5	20	2.57874	0.946045	2.16675	2867	2557	1464	5	1	0.477903	169	0.523944	0	0.007	0
26.5	22	3.41797	0.961304	2.16675	3841	4294	1464	4	1	0	224	0.211268	0	0.007	0
26.5	23	2.01416	1.06812	2.16675	1979	2412	1464	2	1	0.374308	132	0.0704225	0	0.007	0
26.5	24	2.16675	0	2.16675	2646	0	1464	5	1	0.582332	142	0.6	0	0.007	0
26.5	26	1.46484	0	2.16675	1995	0	1464	5	0	0	96	0.729577	0	0.007	0
26.5	28	1.05286	0	2.16675	1938	0	1464	4	0	0.476611	69	0.757042	0	0.007	0
26.5	30	0.778198	0	2.16675	1587	0	1465	1	0	0.829968	51	0.28169	0	0.007	0
26.5	31	2.19727	0	2.16675	1678	0	1464	3	0	0.761087	144	0.323944	0	0.007	0
26.5	32	0	0	0	0	0	999999	0	0	0.933193	0	-1	0	0.007	0
26.5	33	1.49536	0	2.16675	1740	0	1464	4	0	0.339079	98	0.65493	0	0.007	0
26.5	37	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
26.5	39	0	0	0	0	0	999999	0	0	0.598663	0	-1	0	0.007	0
26.5	40	1.58691	0	2.16675	1840	0	1464	3	0	0.0439398	104	0.511737	0	0.007	0
26.5	41	1.72424	0.869751	2.16675	2034	1715	1464	5	1	0.177203	113	0.68169	0	0.007	0
26.5	42	1.93787	0	2.16675	3310	0	1464	5	0	0	127	0.642254	0	0.007	0
26.5	44	1.69373	0	2.16675	2596	0	1464	5	0	0.586045	111	0.687324	0	0.007	0
26.5	45	1.38855	0	2.16675	2168	0	1464	4	0	0.700862	91	0.679577	0	0.007	0
26.5	46	2.63977	0.930786	2.16675	3032	3063	1464	5	1	0.466303	173	0.512676	0	0.007	0
26.5	48	2.01416	0.762939	2.16675	3143	2171	1464	5	1	0	132	0.628169	0	0.007	0
26.5	50	3.38745	1.84631	2.16675	3659	3274	1464	4	2	0	222	0.21831	0	0.007	0
26.5	51	3.46375	1.96838	2.16675	3840	3628	1464	4	2	4.91514e-06	227	0.200704	0	0.007	0
26.5	52	2.19727	0.0305176	2.16675	2087	2691	1464	3	1	0.663079	144	0.323944	0	0.007	0
26.5	53	0.686646	0.12207	2.16675	1530	1835	1465	2	1	0.941681	45	0.683099	0	0.007	0
26.5	54	1.34277	0.946045	2.16675	1891	1924	1464	4	1	0	88	0.690141	0	0.007	0
26.5	56	1.49536	0.976562	2.16675	2583	2983	1464	3	1	9.54661e-05	98	0.539906	0	0.007	0
26.5	57	0.656128	0	2.16675	1464	0	1464	1	0	0.493164	43	0.394366	0	0.007	0
26.5	58	0.0915527	0	2.16675	2479	0	1465	2	0	0.797273	6	0.957746	0	0.007	0
26.5	59	1.87683	0.839233	2.16675	3771	3842	1464	5	1	1.34821e-05	123	0.653521	0	0.007	0
26.5	60	0	0	0	0	0	999999	0	0	0.996414	0	-1	0	0.007	0
26.5	61	2.82288	0	2.16675	2859	0	1464	5	2	0.410063	185	0.478873	0	0.007	0
26.5	62	1.96838	0	2.16675	3130	0	1464	5	0	0	129	0.63662	0	0.007	0
26.5	63	0.762939	0	2.16675	2731	0	2632	1	0	1	50	0.295775	0	0.007	0
26.5	64	1.46484	0	2.16675	2076	0	1464	6	0	0.36576	96	0.774648	0	0.007	0
26.5	65	2.13623	0	2.16675	2294	0	1702	3	0	0.868166	140	0.342723	0	0.007	0
26.5	66	0.0305176	0	2.16675	1464	0	1464	1	0	1	2	0.971831	0	0.007	0
26.5	67	0	0	0	0	0	999999	0	0	0.994171	0	-1	0	0.007	0
26.5	68	0.900269	0	2.16675	2140	0	1464	5	0	0.430653	59	0.833803	0	0.007	0
26.5	69	0	0	0	0	0	999999	0	0	0.891176	0	-1	0	0.007	0
26.5	70	1.02234	0	2.16675	1687	0	1464	5	0	0.806499	67	0.811268	0	0.007	0
27	0	1.32751	0.62561	2.16675	2525	1852	1464	5	1	0.243045	87	0.75493	0	0.007	0
27	1	0.198364	0	2.16675	1523	0	1464	3	0	0.799106	13	0.938967	0	0.007	0
27	4	1.51062	0.869751	2.16675	2352	1520	1464	6	1	0.622331	99	0.767606	0	0.007	0
27	5	1.95312	1.05286	2.16675	1520	1539	1464	2	1	0.351332	128	0.0985915	0	0.007	0
27	6	3.14331	0	2.16675	3825	0	1464	5	0	0.481506	206	0.419718	0	0.007	0
27	7	0	0	0	0	0	999999	0	0	0.916339	0	-1	0	0.007	0
27	9	1.34277	0	2.16675	1714	0	1464	4	0	0.109216	88	0.690141	0	0.007	0
27	10	3.41797	0.961304	2.16675	3366	3681	1464	4	1	0	224	0.211268	0	0.007	0
27	14	2.41089	0.976562	2.16675	2661	2852	1464	5	1	0.209388	158	0.55493	0	0.007	0
27	15	3.34167	1.77002	2.16675	3826	3757	1464	4	2	0	219	0.228873	0	0.007	0
27	18	1.20544	0.564575	2.16675	2610	2190	1464	5	1	0.645193	79	0.777465	0	0.007	0
27	20	3.12805	1.51062	2.16675	3844	3810	1464	5	0	0.511546	205	0.422535	0	0.007	0
27	22	3.44849	0.991821	2.16675	3463	4043	1464	4	1	0	226	0.204225	0	0.007	0
27	23	2.10571	1.0376	2.16675	1930	2380	1464	2	0	0.40783	138	0.028169	0	0.007	0
27	24	2.7771	0	2.16675	3888	0	1464	5	0	0.518332	182	0.487324	0	0.007	0
27	26	1.41907	0	2.16675	1887	0	1464	5	0	0	93	0.738028	0	0.007	0
