34.5	70	1.49536	0	0.259399	1682	0	1464	8	0	0.282421	98	0.314685	0	0.028	0
34.5	71	0	0	0	0	0	999999	0	0	0.869697	0	-1	0	0.056	0
34.5	72	1.46484	0	0.259399	1959	0	1464	7	0	0	96	0.283582	0	0.028	0
34.5	74	0.854492	0	0.259399	1611	0	1464	9	0	0.570215	56	0.631579	0	0.056	0
34.5	75	3.87573	1.17493	0.259399	2819	2680	1464	10	3	0.339389	254	0.138983	1	0.028	1
34.5	76	0.198364	0.137329	0.259399	1557	1464	1464	3	1	0.827428	13	0.853933	1	0.056	0
34.5	77	1.61743	0	0.259399	1772	0	1464	11	4	0.418472	106	0.15873	0	0.028	0
34.5	78	1.54114	0.137329	0.259399	1906	3407	1464	8	1	0	101	0.335526	1	0.056	0
34.5	80	1.05286	0	0.259399	1616	0	1464	10	0	0.949524	69	0.452381	0	0.056	0
34.5	81	1.58691	0.137329	0.259399	1728	1464	1464	7	1	0	104	0.272727	0	0.056	0
34.5	83	1.46484	0.259399	0.259399	1785	2770	1464	11	2	0.526835	96	0.288889	1	0.056	0
34.5	84	1.49536	0.274658	0.259399	1683	2159	1464	11	2	0.539025	98	0.274074	1	0.056	0
34.5	85	2.0752	0.289917	0.259399	1602	1625	1464	8	2	0	136	0.490637	1	0.056	0
34.5	86	1.66321	0.411987	0.259399	1668	1560	1464	11	3	0.464814	109	0.192593	0	0.056	0
34.5	87	0.305176	0	2.16675	1511	0	1465	1	0	1	20	0.71831	0	0.007	0
34.5	92	0.0915527	0	0.259399	1610	0	1464	4	0	1	6	0.833333	0	0.056	0
34.5	94	0.991821	0	0.259399	1691	0	1464	9	0	0.466626	65	0.444444	0	0.056	0
34.5	95	2.39563	1.05286	0.259399	1833	2031	1464	4	1	0.399778	157	0.0710059	1	0.014	0
34.5	96	3.89099	1.19019	0.259399	2837	2779	1464	10	3	0.341849	255	0.135593	1	0.028	1
34.5	97	0.549316	0	0.259399	1737	0	1464	8	0	0.791956	36	0.763158	0	0.056	0
34.5	98	0.976562	0.396729	0.259399	1582	1529	1464	9	3	0.011163	64	0.452991	1	0.056	0
34.5	99	1.63269	0.274658	0.259399	1670	2035	1464	11	2	0.4857	107	0.207407	1	0.056	0
34.5	100	0.610352	0	0.259399	2035	0	1464	12	0	0.564873	40	0.828326	0	0.056	0
34.5	102	3.06702	0	0.259399	2771	0	1464	10	0	0	201	0.137339	0	0.007	0
34.5	103	1.17493	1.02234	0.259399	1696	1634	1464	6	1	0.90078	77	0.384	1	0.056	0
34.5	104	1.75476	0.274658	0.259399	1798	1464	1464	11	2	0.381743	115	0.148148	1	0.028	0
34.5	105	2.34985	0.244141	0.534058	2025	2639	1464	3	1	0.267989	154	0.0375	1	0.014	0
34.5	106	0.0457764	0	0.259399	1464	0	1464	1	0	1	3	0.666667	0	0.056	0
34.5	107	0.686646	0	0.259399	1721	0	1464	6	0	0.798021	45	0.819277	0	0.056	0
34.5	108	3.54004	0.137329	0.259399	2895	2957	1464	10	1	0.288121	232	0.213559	0	0.056	0
34.5	109	1.06812	0.411987	0.259399	1633	1682	1464	11	3	0	70	0.64467	1	0.056	0
34.5	110	1.31226	0	0.259399	1856	0	1464	9	0	0.683671	86	0.61435	0	0.056	0
34.5	111	1.54114	0.518799	0.259399	1603	1490	1464	8	4	0	101	0.608527	1	0.056	0
34.5	113	1.64795	0.549316	0.259399	1595	1489	1464	8	4	3.5843e-05	108	0.44898	1	0.056	0
34.5	114	0.701904	0	0.259399	1864	0	1464	6	0	0.886237	46	0.815261	0	0.056	0
34.5	115	0.457764	0	0.259399	1847	0	1464	7	0	1	30	0.90625	0	0.056	0
34.5	116	1.86157	0.274658	0.259399	1766	1464	1464	11	1	0.402122	122	0.0962963	0	0.028	0
34.5	117	0	0	0	0	0	999999	0	0	0.588348	0	-1	0	0.007	0
34.5	118	0.320435	0.274658	0.259399	1759	1464	1464	5	2	0	21	0.892857	0	0.056	0
34.5	119	0.778198	0	0.259399	1481	0	1464	6	0	0	51	0.0555556	0	0.007	0
34.5	120	3.17383	1.00708	0.259399	1787	1464	1464	4	1	0.886402	208	0.0630631	1	0.056	0
34.5	121	1.46484	0.259399	0.259399	1804	1464	1464	11	2	0.369292	96	0.288889	1	0.056	0
34.5	122	1.66321	0.534058	0.259399	1618	1520	1464	10	4	7.95411e-07	109	0.605072	1	0.056	0
34.5	123	0	0	0	0	0	999999	0	0	0.888757	0	-1	0	0.056	0
34.5	124	0.0152588	0	2.16675	1464	0	1464	1	0	0.996709	1	0.985915	0	0.056	0
34.5	125	2.10571	0.930786	0.259399	1736	1868	1464	4	1	1	138	-0.533333	1	0.014	0
34.5	126	1.60217	0.518799	0.259399	1568	1464	1464	10	4	1.44584e-05	105	0.619565	1	0.056	0
34.5	127	0.0305176	0.0305176	0.259399	1464	1464	1464	1	1	1	2	0.777778	0	0.056	0
34.5	128	3.479	0.137329	0.259399	2665	1656	1464	11	1	0.298202	228	0.0578512	0	0.028	1
34.5	129	0.793457	0	0.259399	1609	0	1464	6	0	0.898869	52	0.657895	0	0.007	0
34.5	130	0.38147	0.335693	0.259399	1737	1497	1464	4	2	0.000303819	25	0.8	0	0.056	0
34.5	131	0.0457764	0	0.259399	1464	0	1464	1	0	0.489912	3	0.666667	0	0.056	0
34.5	132	0.88501	0	0.259399	1538	0	1464	5	0	0	58	0.5	0	0.007	0
34.5	133	0.549316	0	2.16675	1534	0	1465	3	0	1	36	0.830986	0	0.056	0
34.5	134	0.0152588	0.0152588	0.259399	1464	1464	1464	1	1	1	1	0.888889	0	0.056	0
34.5	135	0.411987	0.289917	0.259399	1998	1502	1464	7	2	0	27	0.887967	0	0.056	0
34.5	136	0.320435	0	0.534058	1464	0	1464	3	0	1	21	0.832	0	0.056	0
34.5	137	0.228882	0	0.259399	1606	0	1537	1	0	0.677174	15	0.166667	0	0.007	0
34.5	138	0.0152588	0	0.259399	1465	0	1465	1	0	1	1	0.888889	0	0.056	0
34.5	139	0.671387	0.656128	1.08337	1464	1465	1464	2	1	0	44	0.588785	0	0.028	0
34.5	140	0.305176	0.274658	0.259399	1464	1464	1464	3	1	0.0173131	20	0.795918	1	0.028	0
34.5	141	1.08337	1.0376	0.259399	1468	1468	1464	3	2	0.0539683	71	-0.126984	0	0.007	0
34.5	142	0	0	0	0	0	999999	0	0	0.960913	0	-1	0	0.007	0
34.5	143	0.137329	0	0.259399	1588	0	1464	4	0	0.996506	9	0.908163	0	0.014	0
35	0	1.96838	0.228882	0.259399	1565	1528	1464	7	2	0	129	0.31016	1	0.056	0
35	4	1.06812	0	0.259399	1594	0	1464	6	0	0.537721	70	0.396552	0	0.056	0
35	5	1.2207	1.20544	0.259399	1841	1846	1464	5	4	0.294607	80	0.111111	0	0.028	0
35	6	3.20435	0	0.259399	2356	0	1464	10	1	0.261402	210	0.0987124	0	0.014	0
35	7	0.0305176	0.0305176	0.259399	1464	1464	1464	1	1	0.925102	2	0.777778	0	0.056	0
35	10	1.08337	1.06812	0.259399	1869	1874	1464	5	4	0	71	0.123457	1	0.056	0
35	14	0.518799	0.12207	0.259399	1995	2065	1464	10	1	1	34	0.8	1	0.014	0
35	15	1.20544	0.671387	0.259399	1562	1504	1464	11	4	0.54384	79	0.451389	0	0.056	0
35	18	0.762939	0	0.259399	1710	0	1464	7	0	0.48969	50	0.206349	0	0.028	0
35	20	3.17383	0.991821	0.259399	2264	2352	1464	10	3	0.432043	208	0.107296	1	0.056	0
35	22	1.44958	0.274658	0.259399	1685	2535	1464	11	3	0.463397	95	0.246032	1	0.056	0
35	23	1.2207	1.19019	0.259399	1836	1846	1464	6	4	0.0802255	80	0.191919	1	0.056	0
35	24	2.73132	0	0.259399	2374	0	1464	10	0	0.349249	179	0.260331	0	0.056	0
35	26	1.34277	0	0.259399	2040	0	1464	10	0	0.316214	88	0.62069	0	0.056	0
35	30	1.08337	1.06812	0.259399	1782	1786	1464	5	4	0	71	0.123457	1	0.056	0
35	31	0.198364	0	0.259399	1493	0	1464	2	0	1	13	0.8375	0	0.007	0
35	33	0.0610352	0	0.259399	1464	0	1464	2	0	0.796319	4	0.95	0	0.056	0
35	39	1.09863	0	0.259399	1464	0	1464	2	0	0.982313	72	0.1	0	0.014	0
35	40	0.442505	0	0.259399	1711	0	1464	3	0	0	29	0.674157	0	0.056	0
35	41	1.02234	0.350952	0.259399	1668	1758	1464	10	3	0	67	0.468254	1	0.056	0
35	42	1.72424	0	0.259399	1611	0	1464	7	0	0	113	0.096	0	0.028	0
35	44	0.930786	0	0.259399	2336	0	1464	12	0	0.53739	61	0.765385	0	0.056	0
35	45	0.88501	0	0.259399	2179	0	1464	7	0	0.590093	58	0.283951	0	0.007	0
35	46	2.89917	0.823975	0.259399	2232	2183	1464	11	0	0.495797	190	0.151786	0	0.014	0
35	48	1.7395	0.534058	0.259399	1610	1494	1464	9	4	0	114	0.443902	1	0.056	0
35	50	1.31226	0.671387	0.259399	1579	1494	1464	9	4	0.493284	86	0.264957	0	0.056	0
35	51	1.08337	0.686646	0.259399	1519	1503	1464	8	4	0.553652	71	0.342593	0	0.056	0
35	54	1.60217	0.274658	0.259399	1549	1464	1464	11	2	0.377381	105	0.631579	1	0.056	0
35	56	0.0762939	0	0.259399	1464	0	1464	2	0	0.872145	5	0.9375	0	0.056	0
35	57	3.2196	0.991821	0.259399	2357	2621	1464	10	3	0.42659	211	0.0944206	1	0.056	0
35	58	0.106812	0	2.16675	1464	0	1464	1	0	0.593001	7	0.901408	0	0.056	0
35	61	0.900269	0.808716	0.259399	1643	1635	1464	9	4	0.167987	59	0.40404	0	0.014	0
35	64	1.05286	0.38147	0.259399	1728	1771	1464	11	3	0	69	0.488889	1	0.056	0
35	66	3.20435	1.06812	0.259399	2400	2682	1464	10	0	0.476535	210	0.0987124	0	0.014	0
35	67	0	0	0	0	0	999999	0	0	0.995398	0	-1	0	0.028	0
35	68	1.15967	0.137329	0.259399	1935	1464	1464	10	1	0.793657	76	0.672414	0	0.056	0
35	70	1.60217	0	0.259399	1754	0	1464	7	0	0.201975	105	0.216418	0	0.028	0
35	71	0	0	0	0	0	999999	0	0	0.867429	0	-1	0	0.056	0
35	72	1.64795	0	0.259399	1957	0	1464	8	0	0	108	0.244755	0	0.028	0
35	74	0.717163	0	0.259399	1669	0	1464	9	0	0.605724	47	0.708075	0	0.056	0
35	75	3.28064	0.289917	0.259399	2224	2175	1464	10	2	0.318777	215	0.0772532	0	0.014	1
35	77	1.43433	0.488281	0.259399	1672	1519	1464	11	4	0.450196	94	0.253968	0	0.028	0
35	78	1.8158	0.137329	0.259399	1924	3702	1464	7	1	0	119	0.167832	0	0.056	0
35	80	0.991821	0	0.259399	1620	0	1464	9	0	0.941389	65	0.277778	0	0.056	0
35	81	1.7395	0.12207	0.259399	1784	1464	1464	8	1	0	114	0.46729	0	0.056	0
35	83	1.20544	0.442505	0.259399	1772	2302	1464	11	3	0.559529	79	0.598985	1	0.056	0
35	84	1.15967	0.473022	0.259399	1686	2008	1464	9	3	0.578485	76	0.575419	1	0.056	0
35	85	1.92261	0.259399	0.259399	1552	1521	1464	7	2	0	126	0.493976	1	0.056	0
35	86	1.46484	0.686646	0.259399	1557	1473	1464	10	4	0.496757	96	0.238095	0	0.056	0
35	87	0.244141	0	2.16675	1578	0	1465	1	0	1	16	0.774648	0	0.007	0
35	92	0.0610352	0	0.259399	1719	0	1464	3	0	1	4	0.851852	0	0.056	0
35	94	0.869751	0	0.259399	1725	0	1464	9	0	0.499311	57	0.512821	0	0.056	0
35	95	1.31226	0.62561	0.259399	1624	1787	1464	3	1	0.472295	86	-0.0617284	1	0.028	0
35	96	3.2196	0.274658	0.259399	2337	3462	1464	10	2	0.380956	211	0.0944206	0	0.014	1
35	97	0.244141	0	0.259399	1564	0	1464	5	0	0.824767	16	0.862069	0	0.056	0
35	98	0.991821	0.350952	0.259399	1590	1519	1464	10	3	0.00640097	65	0.484127	1	0.056	0
35	99	1.38855	0.488281	0.259399	1612	1887	1464	11	3	0.524441	91	0.538071	1	0.056	0
35	100	0.595093	0	0.259399	2047	0	1464	13	0	0.533869	39	0.838843	0	0.056	0
35	102	2.45667	0	0.259399	2326	0	1464	10	0	0	161	0.105556	0	0.007	0
35	103	1.20544	1.0376	0.259399	1670	1649	1464	4	1	0.906755	79	0.193878	1	0.056	0
35	104	1.54114	0.137329	0.259399	1732	1464	1464	11	1	0.400686	101	0.198413	0	0.028	0
35	105	1.28174	0.137329	0.259399	1615	1464	1464	4	1	0.0756414	84	0.0666667	1	0.028	0
35	106	0.0762939	0	0.259399	1464	0	1464	1	0	1	5	0.444444	0	0.056	0
35	107	0.50354	0	0.259399	1622	0	1464	5	0	0.89654	33	0.666667	0	0.056	0
35	108	3.23486	0.213623	0.259399	2340	1539	1464	10	0	0.817364	212	0.123967	0	0.028	0
35	109	1.00708	0.335693	0.259399	1731	1714	1464	9	3	0	66	0.435897	1	0.056	0
35	110	1.06812	0.0762939	0.259399	1942	2180	1464	9	0	0.784315	70	0.565217	0	0.056	0
35	111	1.7395	0.534058	0.259399	1614	1494	1464	9	4	0	114	0.443902	1	0.056	0
35	113	1.64795	0.534058	0.259399	1603	1494	1464	9	4	2.13438e-05	108	0.595506	1	0.056	0
35	114	0.579834	0	0.259399	1651	0	1464	6	0	0.684985	38	0.718519	0	0.056	0
35	115	0.473022	0.0457764	0.259399	1629	1465	1464	6	1	1	31	0.712963	0	0.056	0
35	116	1.46484	0	0.259399	1694	0	1464	11	0	0.424695	96	0.238095	0	0.028	0
35	117	0	0	0	0	0	999999	0	0	0.62396	0	-1	0	0.007	0
35	118	0.396729	0.274658	0.259399	1739	1464	1464	7	2	0	26	0.818182	0	0.056	0
35	119	0.732422	0	0.259399	1486	0	1464	7	0	0	48	0.238095	0	0.007	0
35	120	1.70898	0.488281	0.259399	1594	1480	1464	5	1	0.750232	112	0.111111	1	0.028	0
35	121	1.43433	0.259399	0.259399	1745	1464	1464	10	1	0.385274	94	0.253968	0	0.056	0
35	122	1.8158	0.518799	0.259399	1638	1464	1464	10	4	4.91246e-07	119	0.582456	1	0.056	0
35	123	0	0	0	0	0	999999	0	0	0.891316	0	-1	0	0.056	0
35	124	0.0152588	0	2.16675	1464	0	1464	1	0	0.995567	1	0.985915	0	0.056	0
35	125	1.05286	0.457764	0.259399	1516	1482	1464	6	1	1	69	0.148148	1	0.028	0
35	126	1.77002	0.534058	0.259399	1596	1464	1464	9	4	8.78935e-06	116	0.457944	1	0.056	0
35	127	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
35	128	3.43323	0.0915527	0.259399	2489	1464	1464	10	2	0.27925	225	0.239865	0	0.028	1
35	129	0.534058	0	0.259399	1581	0	1464	4	0	0.897082	35	0.642857	0	0.007	0
35	130	0.320435	0.274658	0.259399	1605	1464	1464	5	2	0.000186345	21	0.853147	0	0.056	0
35	131	0.12207	0	0.259399	1464	0	1464	4	0	0.409264	8	0.777778	0	0.056	0
35	132	0.747681	0	0.259399	1484	0	1464	5	0	0	49	0.542056	0	0.007	0
35	133	0.747681	0	2.16675	1580	0	1465	2	0	1	49	0.65493	0	0.056	0
35	134	0.0610352	0.0610352	0.259399	1464	1464	1464	1	1	1	4	0.555556	0	0.056	0
35	135	0.289917	0.274658	0.259399	1479	1464	1464	3	2	0	19	0.472222	0	0.056	0
35	136	0.259399	0	0.534058	1478	0	1464	4	0	1	17	0.913265	0	0.056	0
35	137	0.274658	0	0.534058	1623	0	1537	1	0	0.60295	18	0	0	0.007	0
35	138	0.0610352	0	0.259399	1464	0	1464	2	0	1	4	0.777778	0	0.056	0
35	139	0.396729	0.350952	0.259399	1464	1464	1464	4	2	0	26	0.846154	0	0.028	0
35	140	0.534058	0.50354	0.259399	1557	1562	1464	4	2	0.0100576	35	0.792899	1	0.056	0
35	141	0.686646	0.656128	0.259399	1500	1502	1464	3	2	0.0413825	45	0	0	0.007	0
35	142	0	0	0	0	0	999999	0	0	0.96066	0	-1	0	0.007	0
35	143	0.228882	0	0.259399	1584	0	1464	5	0	0.981832	15	0.859813	0	0.028	0
35	144	0.946045	0	2.16675	1465	0	1465	1	0	0.996993	62	0.126761	0	0.007	0
35.5	0	1.69373	0.244141	0.259399	1562	1464	1464	5	2	0	111	0.343195	1	0.056	0
35.5	4	0.915527	0	0.259399	1618	0	1464	4	0	0.572133	60	0.387755	0	0.056	0
35.5	5	0.946045	0.930786	0.259399	2059	2068	1464	5	4	0.327126	62	0.138889	1	0.056	0
35.5	6	3.43323	0.930786	0.259399	2867	2856	1464	10	1	0.210872	225	0.190647	1	0.028	0
35.5	7	0	0	0	0	0	999999	0	0	0.922286	0	-1	0	0.056	0
35.5	10	1.11389	1.08337	0.259399	1952	1965	1464	6	4	0.0105495	73	0.188889	1	0.056	0
35.5	14	0.442505	0.0915527	0.259399	1564	1464	1464	9	1	0.984696	29	0.819876	0	0.014	0
35.5	15	1.06812	0.62561	0.259399	1546	1464	1464	10	4	0.580759	70	0.401709	0	0.056	0
35.5	18	0.762939	0	0.259399	1746	0	1464	8	0	0.524153	50	0.305556	0	0.028	0
35.5	20	3.78418	0.137329	0.259399	2802	3091	1464	10	1	0.464981	248	0.186885	0	0.056	0
35.5	22	1.32751	0.274658	0.259399	1649	2361	1464	10	3	0.502	87	0.25641	1	0.056	0
35.5	23	1.09863	1.08337	0.259399	1976	1983	1464	5	4	0.0560983	72	0.111111	1	0.028	0
35.5	24	3.61633	0	0.259399	2793	0	1464	11	0	0.311738	237	0.245223	0	0.056	0
35.5	26	1.66321	0	0.259399	1876	0	1464	9	0	0.855397	109	0.358824	0	0.056	0
35.5	30	1.06812	1.0376	0.259399	1794	1803	1464	5	4	0.0441849	70	0.135802	1	0.028	0
35.5	31	0.152588	0	0.259399	1464	0	1464	2	0	1	10	0.875	0	0.014	0
35.5	33	0.0610352	0	0.259399	1464	0	1464	2	0	0.827256	4	0.95	0	0.056	0
35.5	39	1.09863	0	2.16675	1464	0	1464	1	0	1	72	-0.0140845	0	0.014	0
35.5	40	0.259399	0	0.259399	1542	0	1464	2	0	0	17	0.622222	0	0.056	0
35.5	41	0.900269	0.366211	0.259399	1785	1763	1464	10	3	0	59	0.531746	1	0.056	0
35.5	42	1.70898	0	0.259399	1670	0	1464	7	0	0	112	0.40107	0	0.028	0
35.5	44	1.83105	0	0.259399	3014	0	1464	11	0	0.493481	120	0.606557	0	0.056	0
35.5	45	0.976562	0	0.259399	2131	0	1464	8	0	0.602313	64	0.353535	0	0.007	0
35.5	46	3.35693	0.457764	0.259399	2756	3043	1464	11	0	0.533429	220	0.233449	0	0.014	0
35.5	48	1.78528	0.473022	0.259399	1651	1464	1464	8	4	0	117	0.181818	1	0.056	0
35.5	50	1.26648	0.686646	0.259399	1517	1464	1464	9	4	0.532105	83	0.231481	0	0.056	0
35.5	51	0.976562	0.656128	0.259399	1464	1464	1464	7	4	0.58849	64	0.288889	0	0.056	0
35.5	54	1.46484	0.259399	0.259399	1560	1464	1464	8	2	0.321808	96	0.627907	1	0.056	0
35.5	56	0.167847	0	0.259399	1464	0	1464	2	0	0.868136	11	0.8625	0	0.056	0
35.5	57	3.86047	0.137329	0.259399	2808	3552	1464	11	1	0.462952	253	0.194268	0	0.056	0
35.5	58	0.0305176	0	2.16675	1464	0	1464	1	0	0.631172	2	0.971831	0	0.056	0
35.5	61	0.717163	0.640869	0.259399	1654	1654	1464	8	4	0.139947	47	0.477778	1	0.028	0
35.5	64	0.869751	0.396729	0.259399	1729	1778	1464	8	3	0	57	0.472222	1	0.056	0
35.5	66	3.479	0.518799	0.259399	2765	3263	1464	10	0	0.509	228	0.179856	0	0.014	0
35.5	68	1.20544	0	0.259399	1826	0	1464	10	0	0.81698	79	0.616505	0	0.056	0
35.5	70	1.63269	0	0.259399	1740	0	1464	7	0	0.120982	107	0.201493	0	0.028	0
35.5	72	1.64795	0	0.259399	1973	0	1464	6	0	0.213699	108	0.136	0	0.014	0
35.5	74	0.701904	0	0.259399	1669	0	1464	9	0	0.560935	46	0.714286	0	0.056	0
35.5	75	3.67737	0.701904	0.259399	2737	1896	1464	10	2	0.283779	241	0.133094	0	0.007	1
35.5	77	1.2207	0.427246	0.259399	1593	1464	1464	10	4	0.478596	80	0.259259	0	0.028	0
35.5	78	1.89209	0.137329	0.259399	1899	3381	1464	8	1	9.01039e-05	124	0.229814	0	0.056	0
35.5	80	0.991821	0	0.259399	1695	0	1464	10	1	0.347761	65	0.484127	0	0.056	0
35.5	81	1.78528	0.137329	0.259399	1787	1464	1464	7	1	0.00291318	117	0.181818	0	0.056	0
35.5	83	1.02234	0.350952	0.259399	1840	2561	1464	10	3	0.598153	67	0.643617	1	0.056	0
35.5	84	0.900269	0.350952	0.259399	1739	2171	1464	8	3	0.611187	59	0.40404	1	0.056	0
35.5	85	1.80054	0.259399	0.259399	1552	1464	1464	7	2	0	118	0.526104	1	0.056	0
35.5	86	1.297	0.671387	0.259399	1539	1464	1464	9	4	0.52592	85	0.212963	0	0.056	0
35.5	87	0.0762939	0	0.259399	1464	0	1464	2	0	1	5	0.9375	0	0.014	0
35.5	92	0.0152588	0	0.259399	1464	0	1464	1	0	0.897316	1	0.888889	0	0.056	0
35.5	94	0.671387	0	0.259399	1840	0	1464	12	0	0.531882	44	0.777778	0	0.056	0
35.5	95	0.869751	0.335693	0.534058	1595	1763	1464	4	1	0.561684	57	0.208333	1	0.056	0
35.5	96	3.67737	0.671387	0.259399	2927	2857	1464	10	2	0.414638	241	0.133094	1	0.028	0
35.5	97	0.457764	0	0.259399	1529	0	1464	8	0	0.862292	30	0.761905	0	0.056	0
35.5	98	0.900269	0.396729	0.259399	1606	1519	1464	10	3	0.00393157	59	0.562963	1	0.056	0
35.5	99	1.15967	0.366211	0.259399	1667	2106	1464	9	3	0.560552	76	0.552941	1	0.056	0
35.5	100	0.961304	0	0.259399	2772	0	1464	12	0	0.500068	63	0.793443	0	0.056	0
35.5	102	3.17383	0.534058	0.259399	2801	2397	1464	10	1	0	208	0.144033	0	0.007	0
35.5	103	0.686646	0.534058	0.259399	1690	1652	1464	6	1	0.906229	45	0.5	0	0.056	0
35.5	104	1.25122	0.137329	0.259399	1763	1464	1464	10	1	0.421758	82	0.240741	0	0.028	0
35.5	105	0.869751	0.259399	0.259399	1619	1464	1464	5	1	0	57	0.574627	0	0.028	0
35.5	106	0.0610352	0	0.259399	1464	0	1464	1	0	1	4	0.555556	0	0.056	0
35.5	107	0.320435	0	0.259399	1531	0	1464	6	0	0.971751	21	0.853147	0	0.056	0
35.5	108	3.78418	0	0.259399	2766	0	1464	11	0	0.57173	248	0.186885	0	0.028	0
35.5	109	0.976562	0.411987	0.259399	1697	1713	1464	9	3	0	64	0.452991	1	0.056	0
35.5	110	1.06812	0	0.259399	1793	0	1464	10	0	0.879008	70	0.660194	0	0.056	0
35.5	111	1.77002	0.518799	0.259399	1652	1464	1464	8	4	0	116	0.434146	1	0.056	0
35.5	113	1.7395	0.534058	0.259399	1637	1464	1464	9	4	1.26005e-05	114	0.586957	1	0.056	0
35.5	114	0.518799	0	0.259399	1596	0	1464	7	0	0.610792	34	0.776316	0	0.056	0
35.5	115	0.259399	0.0152588	0.259399	1612	1465	1464	6	1	1	17	0.790123	0	0.056	0
35.5	116	1.297	0	0.259399	1690	0	1464	10	0	0.454539	85	0.212963	0	0.028	0
35.5	117	0	0	0	0	0	999999	0	0	0.657346	0	-1	0	0.007	0
35.5	118	0.350952	0.274658	0.259399	1834	1464	1464	7	2	0	23	0.893023	0	0.056	0
35.5	119	0.854492	0	0.259399	1464	0	1464	7	0	0	56	0.222222	0	0.007	0
35.5	120	0.839233	0.228882	0.534058	1696	1525	1464	4	1	0.619559	55	0.236111	0	0.028	0
35.5	121	1.23596	0.274658	0.259399	1778	1464	1464	9	1	0.40526	81	0.25	0	0.056	0
35.5	122	1.77002	0.549316	0.259399	1649	1464	1464	8	4	0	116	0.434146	1	0.056	0
35.5	123	0	0	0	0	0	999999	0	0	0.889837	0	-1	0	0.056	0
35.5	124	0	0	0	0	0	999999	0	0	0.994446	0	-1	0	0.056	0
35.5	125	0.808716	0.228882	0.259399	1509	1516	1464	6	0	1	53	0.604478	0	0.028	0
35.5	126	1.5564	0.534058	0.259399	1575	1464	1464	9	4	5.54504e-06	102	0.523364	1	0.056	0
35.5	127	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
35.5	128	3.61633	0.915527	0.259399	2909	2827	1464	10	2	0.259391	237	0.19661	1	0.056	0
35.5	129	0.38147	0	0.259399	1547	0	1464	4	0	0.899686	25	0.744898	0	0.007	0
35.5	130	0.350952	0.274658	0.259399	1667	1464	1464	7	2	0.000112181	23	0.87766	0	0.056	0
35.5	131	0.183105	0	0.259399	1464	0	1464	1	0	0.328271	12	0.333333	0	0.056	0
35.5	132	0.579834	0	0.259399	1491	0	1464	6	0	0	38	0.672414	0	0.007	0
35.5	133	0.640869	0	2.16675	1547	0	1465	3	0	1	42	0.802817	0	0.056	0
35.5	134	0.0457764	0.0457764	0.259399	1464	1464	1464	1	1	1	3	0.666667	1	0.056	0
35.5	135	0.289917	0.274658	0.259399	1505	1464	1464	3	2	0	19	0.648148	0	0.056	0
35.5	136	0.183105	0	0.534058	1464	0	1464	4	0	1	12	0.932584	0	0.056	0
35.5	137	0.50354	0	0.259399	1640	0	1465	2	0	0.702412	33	0.266667	0	0.007	0
35.5	138	0.12207	0	0.259399	1464	0	1464	1	0	1	8	0.111111	0	0.028	0
35.5	139	1.31226	1.23596	0.259399	1464	1464	1464	5	2	0	86	0.491124	0	0.028	0
35.5	140	1.35803	1.34277	0.534058	1464	1464	1464	3	2	0.00592706	89	0.44375	1	0.056	0
35.5	141	0.457764	0.457764	0.259399	1518	1518	1464	2	2	0.0294649	30	-0.111111	0	0.007	0
35.5	142	0.0152588	0	0.259399	1464	0	1464	1	0	0.96116	1	0.888889	0	0.014	0
35.5	143	0.289917	0	0.259399	1581	0	1464	6	0	0.904993	19	0.788889	0	0.028	0
35.5	144	1.09863	0	2.16675	1464	0	1464	1	0	1	72	-0.0140845	0	0.007	0
35.5	145	0.0305176	0	0.259399	1464	0	1464	1	0	0.98264	2	0.777778	0	0.007	0
35.5	146	0.106812	0	0.259399	1464	0	1464	1	0	0.940613	7	0.222222	0	0.007	0
36	0	1.75476	0.244141	0.259399	1573	1501	1464	7	2	0	115	0.385027	1	0.056	0
36	4	0.930786	0	0.259399	1558	0	1464	6	0	0.61517	61	0.474138	0	0.056	0
36	5	0.961304	0.946045	0.259399	1538	1539	1464	5	0	0.906137	63	0.222222	0	0.056	0
36	6	3.18909	0.976562	0.259399	2793	2554	1464	10	1	0.166949	209	0.269231	1	0.056	0
36	7	0.0152588	0.0152588	0.259399	1464	1464	1464	1	1	0.92075	1	0.888889	0	0.056	0
36	10	1.00708	0.946045	0.259399	1516	1519	1464	8	4	0.0361036	66	0.388889	1	0.056	0
36	14	0.488281	0.12207	0.259399	1644	1464	1464	10	1	0.972684	32	0.837563	0	0.014	0
36	15	0.976562	0.671387	0.259399	1482	1464	1464	10	4	0.614115	64	0.525926	0	0.056	0
36	18	0.671387	0	0.259399	1704	0	1464	7	0	0.529318	44	0.301587	0	0.028	0
36	20	3.38745	0.411987	0.259399	2718	2481	1464	10	2	0.502631	222	0.247458	0	0.056	0
36	22	1.14441	0.320435	0.259399	1570	1844	1464	9	3	0.535835	75	0.305556	1	0.056	0
36	23	0.808716	0.808716	0.259399	1552	1552	1464	4	4	0.0454421	53	0.0185185	1	0.056	0
36	24	3.32642	0	0.259399	2697	0	1464	10	0	0.269596	218	0.261017	0	0.056	0
36	26	1.84631	0	0.259399	1854	0	1464	9	0	0.690221	121	0.356383	0	0.056	0
