44.5	369	0.213623	0.0457764	0.0915527	1719	2656	1464	5	1	1	14	0.222222	1	0.1564	0
44.5	370	0.930786	0.137329	0.0915527	1528	1581	1464	18	2	0	61	0	0	0.0391	0
44.5	371	0.0152588	0	0.0915527	1464	0	1464	1	0	1	1	0.666667	0	0.1564	0
44.5	372	0	0	0	0	0	999999	0	0	0.97957	0	-1	0	0.1564	0
44.5	373	1.15967	0.38147	0.0915527	1530	1464	1464	13	2	0.0236243	76	0.27619	0	0.1564	0
44.5	374	1.31226	0	0.0915527	1870	0	1464	22	0	0.600062	86	0.188679	0	0.0782	0
44.5	375	0.106812	0	0.0915527	1640	0	1464	3	0	1	7	0.222222	0	0.0782	0
44.5	376	1.44958	0.427246	0.0915527	2000	2127	1464	23	9	0.000994035	95	0.173913	1	0.1564	0
44.5	377	0.747681	0.595093	0.0915527	1474	1464	1464	6	3	0.000111556	49	0.155172	0	0.0391	0
44.5	378	0.0152588	0	0.38147	1464	0	1464	1	0	1	1	0.923077	0	0.1564	0
44.5	379	0.244141	0	0.0915527	1464	0	1464	8	0	0	16	0.636364	0	0.1564	0
44.5	380	0.259399	0	0.0915527	1570	0	1464	9	0	0.269567	17	0.730159	0	0.1564	0
44.5	381	0.579834	0.198364	0.38147	1464	1465	1464	3	1	0	38	0.025641	0	0.0391	0
44.5	382	0.976562	0.0915527	0.0915527	1661	1464	1464	14	1	0	64	0.247059	0	0.1564	0
44.5	383	0.961304	0	0.0915527	1587	0	1464	13	0	0.870893	63	0.258824	0	0.0391	0
44.5	385	0.137329	0	0.0915527	1464	0	1464	3	0	0.618975	9	0.526316	0	0.1564	0
44.5	386	1.11389	0	0.0915527	1621	0	1464	17	0	0.5085	73	0.298077	0	0.1564	1
44.5	387	0.228882	0	0.0915527	1464	0	1464	5	0	0.828613	15	0.464286	0	0.0391	0
44.5	388	1.05286	0.411987	0.0915527	1931	1885	1464	21	9	0.0471571	69	0.366972	1	0.1564	0
44.5	389	0.930786	0	0.0915527	1493	0	1464	7	0	0.891771	61	0.046875	0	0.0391	0
44.5	390	0.0305176	0	0.38147	1464	0	1464	1	0	0.895847	2	0.846154	0	0.1564	0
44.5	391	0.167847	0	0.0915527	1464	0	1464	4	0	1	11	0.0833333	0	0.0782	0
44.5	392	1.26648	0.106812	0.0915527	1629	1464	1464	14	2	0	83	0.153061	1	0.1564	0
44.5	393	0.0457764	0	0.0915527	1464	0	1464	2	0	0.60183	3	0.8125	0	0.1564	0
44.5	394	0.335693	0	0.0915527	1532	0	1464	10	0	0.672573	22	0.685714	0	0.1564	0
44.5	395	0.62561	0.0305176	0.0915527	1623	1464	1464	12	1	0.601413	41	0.405797	1	0.1564	0
44.5	396	0.274658	0	0.0915527	1464	0	1464	5	0	0.69227	18	0.28	0	0.0391	0
44.5	397	0.595093	0.198364	0.0915527	1464	1464	1464	5	1	3.15447e-06	39	0.133333	0	0.0391	0
44.5	398	0.350952	0.0457764	0.0915527	1521	1465	1464	5	1	0.499172	23	0.342857	0	0.1564	0
44.5	399	0.335693	0	0.0915527	1559	0	1464	9	0	0	22	0.614035	0	0.1564	0
44.5	400	0.701904	0	0.0915527	1464	0	1464	6	0	1	46	0.0980392	0	0.0782	0
44.5	401	0.366211	0	0.0915527	1510	0	1464	9	2	0.319765	24	0.489362	0	0.1564	0
44.5	402	0.0610352	0	0.0915527	1464	0	1464	2	0	0	4	0.75	0	0.1564	0
44.5	404	0.0152588	0	0.0915527	1465	0	1465	1	0	0.949464	1	0.666667	0	0.1564	0
44.5	405	1.25122	0.0762939	0.0915527	1631	1702	1464	15	1	0	82	0.163265	0	0.0782	0
44.5	406	0.0457764	0	0.0915527	1464	0	1464	2	0	0.730963	3	0.666667	0	0.1564	0
44.5	407	0.152588	0	0.0915527	1464	0	1464	5	0	0.910937	10	0.444444	0	0.1564	0
44.5	408	0.0762939	0	0.0915527	1464	0	1464	4	0	1	5	0.666667	0	0.1564	0
44.5	409	0	0	0	0	0	999999	0	0	0.932313	0	-1	0	0.0782	0
44.5	410	0.12207	0.0457764	0.0915527	1748	1464	1464	4	1	1	8	0.333333	0	0.1564	0
44.5	411	0.50354	0	0.0915527	1505	0	1464	10	0	0	33	0.5875	0	0.1564	0
44.5	412	1.09863	0.0915527	0.0915527	1549	1645	1464	24	1	0.0106759	72	0.389831	1	0.1564	0
44.5	413	1.17493	0	0.0915527	1578	0	1464	15	0	0.975858	77	0.214286	0	0.1564	0
44.5	414	0.732422	0	0.0915527	1524	0	1464	17	0	0.300264	48	0.563636	0	0.1564	1
44.5	415	0.12207	0	0.0915527	1526	0	1464	5	0	0.540407	8	0.771429	0	0.1564	0
44.5	416	0.0915527	0	0.0915527	1464	0	1464	4	0	0.510324	6	0.8125	0	0.1564	0
44.5	417	0.259399	0	0.0915527	1554	0	1464	3	0	0.878312	17	0.105263	0	0.0391	0
44.5	418	0.488281	0	0.0915527	1695	0	1464	9	0	0	32	0.466667	0	0.0391	0
44.5	419	0.183105	0	0.0915527	1574	0	1464	5	0	0.978705	12	0.2	0	0.1564	0
44.5	420	0.106812	0	0.0915527	1464	0	1464	4	0	0.921814	7	0.681818	0	0.1564	0
44.5	421	0.183105	0	0.38147	1464	0	1464	1	0	0.934433	12	0.0769231	0	0.0391	0
44.5	422	0.610352	0	0.0915527	1464	0	1464	4	0	0.0127926	40	0.047619	0	0.0391	0
44.5	423	0.152588	0	0.38147	1465	0	1465	2	0	0.824428	10	0.615385	0	0.1564	0
44.5	424	0	0	0	0	0	999999	0	0	0.991793	0	-1	0	0.0391	0
44.5	425	0	0	0	0	0	999999	0	0	0.570987	0	-1	0	0.0391	0
44.5	427	0.198364	0.198364	0.38147	1464	1464	1464	1	1	0.528882	13	0	0	0.0391	0
44.5	428	0.0610352	0	0.0915527	1757	0	1464	2	0	0.209571	4	0.333333	0	0.0391	0
44.5	429	0	0	0	0	0	999999	0	0	0.0919626	0	-1	0	0.0391	0
44.5	430	0	0	0	0	0	999999	0	0	0.0823988	0	-1	0	0.0391	0
44.5	431	0	0	0	0	0	999999	0	0	0.125621	0	-1	0	0.0391	0
45	15	1.49536	0.244141	0.0915527	1971	2410	1464	26	5	0	98	0.190083	1	0.1564	0
45	21	0.839233	0.0152588	0.0915527	1796	1465	1464	18	1	0.424079	55	0.43299	0	0.1564	0
45	22	1.15967	0.396729	0.0915527	1519	1482	1464	20	10	0	76	0.0843373	1	0.1564	0
45	25	0.320435	0	0.0915527	1537	0	1464	4	0	0.921197	21	0.34375	0	0.1564	0
45	27	1.09863	0.396729	0.0915527	1510	1493	1464	20	10	0	72	0.13253	1	0.1564	0
45	28	1.14441	0.38147	0.0915527	1516	1494	1464	22	10	0	75	0.242424	1	0.1564	0
45	37	1.05286	0	0.0915527	1490	0	1464	7	0	0.813515	69	0.028169	0	0.0391	0
45	52	1.02234	0	0.0915527	1740	0	1464	13	0	0.238394	67	0.271739	0	0.1564	0
45	59	1.0376	0	0.0915527	1716	0	1464	13	0	0.238887	68	0.26087	0	0.1564	0
45	71	1.5564	0.442505	0.0915527	1986	2141	1464	24	10	0	102	0.113043	1	0.1564	0
45	75	0.793457	0.564575	0.0915527	1700	1488	1464	17	11	6.68645e-05	52	0	1	0.1564	1
45	76	0.930786	0.427246	0.0915527	1523	1501	1464	19	10	0.00533976	61	0.2375	1	0.1564	0
45	82	0.473022	0	0.0915527	1710	0	1464	11	0	0.915451	31	0.592105	0	0.1564	0
45	83	1.23596	0	0.0915527	1863	0	1464	23	1	0.544983	81	0.276786	0	0.1564	0
45	84	1.0376	0.442505	0.0915527	1516	1474	1464	18	10	0.00162898	68	0.116883	1	0.1564	0
45	85	0.564575	0	0.0915527	1483	0	1464	7	0	0	37	0	0	0.0391	1
45	88	0.274658	0.0610352	0.0915527	1464	1464	1464	5	1	0	18	0.526316	0	0.1564	0
45	111	0.793457	0.0457764	0.0915527	2007	1464	1464	22	1	0	52	0.509434	0	0.1564	1
45	130	0.656128	0.0915527	0.0915527	1824	1813	1464	21	2	0.0215487	43	0.410959	0	0.1564	1
45	132	0.778198	0.106812	0.0915527	1989	1874	1464	22	2	0.00271984	51	0.518868	0	0.1564	1
45	138	0.335693	0	0.0915527	1532	0	1464	7	0	0.986364	22	0.463415	0	0.1564	0
45	143	1.32751	0.228882	0.0915527	1964	2200	1464	26	5	0	87	0.280992	1	0.1564	0
45	144	0.747681	0.518799	0.0915527	1660	1476	1464	19	11	2.39144e-06	49	0.140351	1	0.1564	0
45	146	0.488281	0	0.0915527	1510	0	1464	10	0	0.988418	32	0.6	0	0.1564	0
45	150	1.58691	0.457764	0.0915527	1932	1962	1464	24	10	0	104	0.0956522	1	0.1564	0
45	155	1.05286	0.396729	0.0915527	1513	1493	1464	20	10	0.000222775	69	0.168675	1	0.1564	0
45	161	1.19019	0.427246	0.0915527	1512	1492	1464	21	10	0.00151091	78	0.0930233	1	0.1564	0
45	163	1.61743	0.244141	0.0915527	1940	2058	1464	25	5	0	106	0.101695	1	0.1564	0
45	164	0.564575	0.289917	0.0915527	1520	1489	1464	14	7	0.0297995	37	0.455882	1	0.1564	0
45	166	0.228882	0.0610352	0.0915527	1827	1464	1464	8	1	0.849948	15	0.375	0	0.1564	0
45	169	0.930786	0.259399	0.0915527	1527	1576	1464	18	2	0.468925	61	0.207792	0	0.1564	0
45	175	0.930786	0.0915527	0.0915527	1708	1464	1464	18	2	0.083832	61	0.491667	1	0.1564	0
45	179	1.37329	0.228882	0.0915527	1944	2142	1464	26	5	0	90	0.256198	1	0.1564	0
45	183	0.213623	0	0.0915527	1573	0	1464	6	0	1	14	0.708333	0	0.1564	0
45	197	0.808716	0.564575	0.0915527	1710	1488	1464	21	11	5.36235e-07	53	0.15873	1	0.1564	0
45	206	0.701904	0.198364	0.0915527	1464	1465	1464	9	1	0.622295	46	0.233333	0	0.1564	0
45	207	1.37329	0.0915527	0.0915527	1635	1464	1464	17	2	0.0696653	90	0.210526	1	0.1564	0
45	210	0.106812	0	0.38147	1465	0	1465	1	0	0.388403	7	0.461538	0	0.0391	0
45	217	1.05286	0	0.0915527	1490	0	1464	7	1	0.565247	69	0.028169	0	0.0391	0
45	218	0.808716	0.518799	0.0915527	1771	1484	1464	21	11	0	53	0.15873	1	0.1564	0
45	222	0.610352	0	0.0915527	1577	0	1464	17	0	0.929955	40	0.215686	0	0.1564	0
45	224	0.930786	0.198364	0.0915527	1724	1509	1464	13	1	0	61	0.256098	0	0.0391	0
45	225	1.61743	0.228882	0.0915527	1921	2416	1464	25	5	0	106	0.101695	1	0.1564	0
45	226	0.411987	0.106812	0.0915527	1473	1464	1464	5	2	0.998189	27	0.341463	1	0.1564	0
45	229	0.732422	0.12207	0.0915527	1479	1464	1464	7	1	1	48	0.04	1	0.1564	0
45	232	1.25122	0	0.0915527	1642	0	1464	15	0	0.617803	82	0.163265	0	0.0391	0
45	235	1.4801	0.442505	0.0915527	2015	2088	1464	24	10	0	97	0.156522	1	0.1564	0
45	236	1.08337	0.183105	0.0915527	1522	1464	1464	20	4	0	71	0.144578	1	0.1564	0
45	237	1.00708	0.213623	0.0915527	1509	1545	1464	19	2	4.39923e-05	66	0.142857	0	0.0782	0
45	238	0.183105	0.183105	0.0915527	1464	1464	1464	3	3	9.10929e-06	12	0	0	0.0391	0
45	240	1.12915	0.396729	0.0915527	1526	1484	1464	21	10	0	74	0.229167	1	0.1564	0
45	246	0.686646	0.335693	0.0915527	1514	1499	1464	16	10	0.0128335	45	0.391892	1	0.1564	0
45	248	0.747681	0.518799	0.0915527	1695	1485	1464	18	11	0	49	0.0925926	1	0.1564	0
45	249	0.640869	0	0.0915527	1481	0	1464	7	2	0.961929	42	0.0232558	1	0.0782	0
45	250	1.05286	0	0.0915527	1464	0	1464	7	0	0.349098	69	0.028169	0	0.0391	0
45	251	0.717163	0.518799	0.0915527	1671	1484	1464	18	11	0	47	0.12963	1	0.1564	0
45	252	1.08337	0.198364	0.0915527	1527	1464	1464	20	4	0	71	0.31068	1	0.1564	0
45	253	1.40381	0.106812	0.0915527	1605	1464	1464	15	3	0	92	0.148148	1	0.1564	0
45	254	0.228882	0	0.0915527	1483	0	1464	6	0	1	15	0.6875	0	0.1564	0
45	255	0.793457	0.549316	0.0915527	1683	1489	1464	17	11	0	52	0	1	0.1564	0
45	257	0.350952	0	0.0915527	1591	0	1464	9	0	0.793893	23	0.656716	0	0.1564	0
45	260	0.396729	0.0457764	0.0915527	1596	1464	1464	12	1	0	26	0.697674	0	0.1564	0
45	262	0.320435	0.0610352	0.0915527	1626	1464	1464	9	1	0	21	0.603774	0	0.1564	0
45	263	0.0457764	0	0.0915527	1464	0	1464	2	0	0.868304	3	0.5	0	0.1564	0
45	264	0.0610352	0	0.0915527	1464	0	1464	3	0	1	4	0.555556	0	0.1564	0
45	266	0.213623	0	0.0915527	1464	0	1464	6	0	0	14	0.333333	0	0.0782	0
45	267	0.671387	0	0.0915527	1464	0	1464	7	1	0.904733	44	0	0	0.0391	1
45	268	1.25122	0.228882	0.0915527	1949	2211	1464	27	5	0	82	0.33871	1	0.1564	0
45	270	0.778198	0.0457764	0.0915527	1493	1961	1464	10	1	0.781376	51	0.271429	1	0.0782	0
45	272	0.244141	0	0.0915527	1481	0	1464	7	0	1	16	0.567568	0	0.1564	0
45	275	1.40381	0.457764	0.0915527	1972	2080	1464	23	10	0	92	0.2	1	0.1564	0
45	278	0.305176	0	0.0915527	1538	0	1464	6	0	0.996599	20	0.285714	0	0.1564	0
45	280	0.167847	0	0.0915527	1464	0	1464	6	0	0	11	0.607143	0	0.1564	0
45	281	0.762939	0.518799	0.0915527	1742	1484	1464	17	11	0	50	0.0196078	1	0.1564	0
45	284	0.808716	0.564575	0.0915527	1686	1464	1464	18	11	0	53	0.0185185	1	0.1564	0
45	285	0.854492	0.564575	0.0915527	1730	1488	1464	20	11	0	56	0.0666667	1	0.1564	0
45	287	1.06812	0.0915527	0.0915527	1707	1534	1464	19	2	0.132792	70	0.430894	1	0.1564	0
45	288	1.23596	0.473022	0.0915527	1999	2070	1464	22	10	0	81	0.256881	1	0.1564	0
45	291	0.976562	0.183105	0.0915527	1517	1464	1464	19	4	0	64	0.288889	1	0.1564	0
45	292	1.37329	0.564575	0.0915527	1951	2047	1464	24	3	0	90	0.142857	0	0.0391	0
45	293	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0782	0
45	295	0.289917	0.0457764	0.0915527	1679	1464	1464	12	1	0.819356	19	0.472222	0	0.1564	0
45	297	0.259399	0	0.0915527	1464	0	1464	3	0	0.649904	17	0.105263	0	0.1564	0
45	298	0.961304	0	0.0915527	1582	0	1464	13	0	9.83074e-06	63	0.231707	0	0.0391	0
45	300	0.244141	0.183105	0.0915527	1464	1464	1464	7	3	0.507348	16	0.529412	0	0.1564	0
45	302	0.946045	0.167847	0.0915527	1513	1464	1464	18	4	0	62	0.194805	1	0.1564	0
45	306	0.793457	0.488281	0.0915527	1782	1485	1464	21	11	0	52	0.287671	1	0.1564	0
45	307	0.152588	0.0457764	0.0915527	1464	1464	1464	3	1	0.970812	10	0.333333	0	0.1564	0
45	308	1.15967	0.0915527	0.0915527	1719	1617	1464	17	2	0.17753	76	0.269231	1	0.1564	0
45	309	0.12207	0	0.0915527	1464	0	1464	3	0	0	8	0.333333	0	0.0782	0
45	311	0.183105	0.0457764	0.0915527	1464	1464	1464	6	1	0.000227039	12	0.612903	0	0.1564	0
45	312	0.991821	0.183105	0.0915527	1523	1464	1464	18	4	0	65	0.155844	1	0.1564	0
45	313	0.686646	0	0.0915527	1480	0	1464	7	0	0.853779	45	0.0217391	0	0.0782	0
45	314	0.198364	0	0.0915527	1507	0	1464	6	0	1	13	0.657895	0	0.1564	0
45	317	0.595093	0	0.0915527	1502	0	1464	18	0	0.818796	39	0.692913	0	0.1564	1
45	318	0.991821	0.213623	0.0915527	1492	1464	1464	7	2	0.243873	65	0.084507	0	0.0391	0
45	319	1.14441	0.244141	0.0915527	1669	2034	1464	13	2	0	75	0.184783	0	0.0391	0
45	320	0.0152588	0	0.0915527	1464	0	1464	1	0	0.892957	1	0.666667	0	0.1564	0
45	321	1.05286	0.213623	0.0915527	1489	1464	1464	7	2	0.273372	69	0.0675676	0	0.0391	0
45	323	0.88501	0.152588	0.0915527	1742	1762	1464	13	1	0.00118867	58	0.292683	0	0.0391	0
45	324	0	0	0	0	0	999999	0	0	0.999125	0	-1	0	0.1564	0
45	325	1.40381	0.564575	0.0915527	1878	1728	1464	23	3	0	92	0.0980392	0	0.0391	0
45	326	0.152588	0	0.0915527	1464	0	1464	2	0	0.729519	10	0.375	0	0.0391	0
45	327	1.11389	0.244141	0.0915527	1675	2034	1464	13	2	0	73	0.206522	0	0.0391	0
45	328	1.12915	0	0.0915527	1489	0	1464	7	0	0.972538	74	0.0864198	0	0.0782	0
45	329	0.747681	0.518799	0.0915527	1688	1485	1464	17	11	0	49	0.0392157	1	0.1564	0
45	330	0.320435	0.320435	0.0915527	1464	1464	1464	3	3	0.488516	21	0	1	0.1564	0
45	332	0.732422	0.579834	0.0915527	1474	1464	1464	6	3	0	48	0.172414	0	0.0391	0
45	333	0.976562	0.442505	0.0915527	1932	2013	1464	23	10	0	64	0.443478	1	0.1564	0
45	334	0.0152588	0	0.0915527	1465	0	1465	1	0	0.86457	1	0.666667	0	0.1564	0
45	335	0.350952	0	0.0915527	1464	0	1464	4	0	1	23	0.28125	0	0.1564	0
45	336	0.793457	0	0.0915527	1557	0	1464	19	0	0.223717	52	0.628571	0	0.1564	1
45	337	0.62561	0.366211	0.0915527	1499	1484	1464	16	9	0.0232929	41	0.467532	1	0.1564	0
45	339	1.4801	0.549316	0.0915527	1963	1983	1464	24	3	0	97	0.0761905	0	0.0391	0
45	340	0.0457764	0	0.0915527	1464	0	1464	2	0	0.97508	3	0.5	0	0.1564	0
45	342	0.915527	0.427246	0.0915527	1938	1957	1464	24	10	0	60	0.52	1	0.1564	0
45	343	0.671387	0.0915527	0.0915527	1702	2984	1464	18	2	0	44	0.185185	1	0.1564	0
45	345	0.747681	0.579834	0.0915527	1484	1464	1464	6	3	0.000808319	49	0.155172	0	0.0391	0
45	346	0.289917	0.289917	0.0915527	1464	1464	1464	3	3	0	19	0	1	0.1564	0
45	348	0.38147	0	0.0915527	1509	0	1464	8	0	0.738742	25	0.553571	0	0.1564	0
45	349	0.701904	0.0915527	0.0915527	1608	2219	1464	17	2	0.00216383	46	0.0980392	1	0.1564	0
45	350	0.595093	0	0.0915527	1751	0	1464	17	0	0.38194	39	0.235294	0	0.1564	0
45	351	1.00708	0.0457764	0.0915527	1769	1464	1464	13	1	0	66	0.164557	0	0.0782	0
45	352	0.183105	0	0.0915527	1464	0	1464	5	0	1	12	0.333333	0	0.1564	0
45	353	0.289917	0.0610352	0.0915527	1464	1464	1464	7	1	0.0653202	19	0.441176	0	0.1564	0
45	354	0.183105	0	0.0915527	1464	0	1464	6	0	1	12	0.571429	0	0.1564	0
45	356	0.976562	0	0.0915527	1598	0	1464	14	0	0.571799	64	0.326316	0	0.0391	0
45	357	1.14441	0.350952	0.0915527	1480	1464	1464	7	2	0.585035	75	0.107143	0	0.1564	0
45	358	0.289917	0	0.0915527	1464	0	1464	5	0	0.742758	19	0.457143	0	0.1564	0
45	359	0.869751	0.595093	0.0915527	1482	1464	1464	8	3	0.00552019	57	0.109375	0	0.0391	0
45	360	0.50354	0.0152588	0.0915527	1601	1464	1464	14	1	0.933281	33	0.611765	1	0.1564	0
45	361	1.52588	0.411987	0.0915527	2007	2082	1464	23	10	0	100	0.107143	1	0.1564	0
45	362	1.20544	0.579834	0.0915527	1805	1802	1464	21	3	0	79	0.177083	0	0.0391	0
45	363	0.183105	0	0.0915527	1464	0	1464	4	0	0.822992	12	0.52	0	0.1564	0
45	364	1.35803	0.473022	0.0915527	1895	1836	1464	24	10	0.00363153	89	0.226087	1	0.1564	0
45	365	0.579834	0	0.38147	1464	0	1464	3	0	0	38	0.025641	0	0.0391	0
45	366	0.991821	0.0457764	0.0915527	1505	1464	1464	20	1	0	65	0.109589	0	0.0391	0
45	367	0.778198	0.106812	0.0915527	1583	2130	1464	19	2	0.0223448	51	0.105263	1	0.1564	0
45	368	1.32751	0.0915527	0.0915527	1625	1464	1464	13	1	0.00640489	87	0.0543478	0	0.0391	0
45	369	0.198364	0.0457764	0.0915527	1648	2263	1464	4	1	0.998645	13	0.277778	1	0.1564	0
45	370	0.900269	0.106812	0.0915527	1508	1593	1464	20	2	0	59	0.191781	0	0.0391	0
45	371	0.0457764	0	0.0915527	1464	0	1464	2	0	1	3	0.5	0	0.1564	0
45	372	0	0	0	0	0	999999	0	0	0.982292	0	-1	0	0.1564	0
45	373	1.32751	0.396729	0.0915527	1527	1464	1464	14	2	0.0144732	87	0.243478	0	0.1564	0
45	374	1.40381	0	0.0915527	2012	0	1464	21	0	0.635611	92	0.106796	0	0.0782	0
45	375	0.167847	0	0.0915527	1578	0	1464	4	0	1	11	0.0833333	0	0.0391	0
45	376	1.5564	0.442505	0.0915527	1977	2088	1464	25	10	0.000589217	102	0.135593	1	0.1564	0
45	377	0.701904	0.564575	0.0915527	1464	1464	1464	5	3	6.54957e-05	46	0.163636	0	0.0391	0
45	378	0.0457764	0	0.0915527	1464	0	1464	1	0	0.244577	3	0	0	0.0782	0
45	379	0.259399	0	0.0915527	1464	0	1464	7	0	0	17	0.451613	0	0.1564	0
45	380	0.244141	0	0.0915527	1489	0	1464	6	0	0.314651	16	0.529412	0	0.1564	0
45	381	0.595093	0.198364	0.0915527	1464	1465	1464	4	1	0	39	0.0714286	0	0.0391	0
45	382	1.02234	0.106812	0.0915527	1706	1464	1464	16	1	0	67	0.287234	0	0.1564	0
45	383	0.900269	0	0.0915527	1622	0	1464	15	0	0.870922	59	0.397959	0	0.0391	0
45	385	0.198364	0	0.0915527	1464	0	1464	2	0	0.626391	13	0.1875	0	0.1564	0
45	386	1.23596	0	0.0915527	1538	0	1464	17	3	0.470626	81	0.242991	1	0.1564	0
45	387	0.198364	0	0.0915527	1464	0	1464	5	1	0.229078	13	0.48	0	0.0391	0
45	388	1.31226	0.457764	0.0915527	1911	2024	1464	24	9	0.0331528	86	0.312	1	0.1564	0
45	389	1.02234	0	0.0915527	1491	0	1464	7	0	0.881363	67	0.056338	0	0.0391	0
45	390	0.0610352	0.0457764	0.0915527	1464	1464	1464	2	1	0.986038	4	0.666667	0	0.1564	0
45	391	0.152588	0	0.0915527	1464	0	1464	6	0	1	10	0.642857	0	0.1564	0
45	392	1.41907	0.12207	0.0915527	1629	1648	1464	14	3	0	93	0.114286	1	0.1564	0
45	393	0.0457764	0	0.0915527	1464	0	1464	2	0	0.718109	3	0.8125	0	0.1564	0
45	394	0.518799	0	0.0915527	1507	0	1464	9	0	0.598333	34	0.492537	0	0.1564	0
45	395	0.762939	0.0152588	0.0915527	1732	1464	1464	12	1	0.52042	50	0.275362	0	0.1564	0
45	396	0.198364	0.0152588	0.0915527	1643	1464	1464	6	1	0.611276	13	0.535714	0	0.0782	0
45	397	0.564575	0.183105	0.0915527	1464	1464	1464	4	1	1.88141e-06	37	0.119048	0	0.0391	0
45	398	0.350952	0.0457764	0.0915527	1464	1464	1464	5	1	0.535966	23	0.178571	0	0.1564	0
45	399	0.274658	0	0.0915527	1464	0	1464	10	0	0	18	0.742857	0	0.1564	0
45	400	0.50354	0	0.0915527	1476	0	1464	6	0	1	33	0.108108	0	0.0782	0
45	401	0.289917	0.0457764	0.0915527	1627	1464	1464	6	1	0.352996	19	0.0952381	0	0.0782	0
45	402	0.0305176	0	0.183105	1464	0	1464	2	0	0	2	0.894737	0	0.1564	0
45	404	0.0610352	0	0.0915527	1464	0	1464	2	0	0.939295	4	0.333333	0	0.1564	0
45	405	1.41907	0.152588	0.0915527	1653	1576	1464	14	1	0	93	0.0882353	0	0.0391	0
45	406	0.0152588	0	0.183105	1465	0	1465	1	0	0.767846	1	0.833333	0	0.1564	0
45	407	0.152588	0	0.0915527	1464	0	1464	4	0	0.915276	10	0.545455	0	0.1564	0
45	408	0.0915527	0	0.0915527	1464	0	1464	5	0	1	6	0.6	0	0.1564	0
45	409	0	0	0	0	0	999999	0	0	0.935271	0	-1	0	0.0782	0
45	410	0.0915527	0.0152588	0.0915527	1746	1464	1464	5	1	1	6	0.666667	0	0.1564	0
45	411	0.518799	0	0.0915527	1522	0	1464	8	0	0	34	0.37037	0	0.1564	0
45	412	1.00708	0.137329	0.0915527	1548	1574	1464	22	1	0.00653865	66	0.333333	0	0.1564	0
45	413	1.2207	0	0.0915527	1633	0	1464	16	0	0.843547	80	0.279279	0	0.1564	0
45	414	0.915527	0	0.0915527	1574	0	1464	17	0	0.335065	60	0.516129	0	0.1564	1
45	415	0.0762939	0	0.0915527	1464	0	1464	3	0	0.579845	5	0.736842	0	0.1564	0
45	416	0.137329	0	0.0915527	1482	0	1464	7	0	0.543897	9	0.823529	0	0.1564	0
45	417	0.198364	0	0.0915527	1581	0	1464	3	0	0.879685	13	0.315789	0	0.0391	0
45	418	0.579834	0	0.0915527	1690	0	1464	11	0	0	38	0.449275	0	0.0391	0
45	419	0.137329	0	0.0915527	1621	0	1464	4	0	0.97282	9	0.25	0	0.1564	0
45	420	0.0762939	0	0.0915527	1464	0	1464	3	0	0.924035	5	0.736842	0	0.1564	0
45	421	0.213623	0	0.0915527	1464	0	1464	2	0	0.938723	14	0.125	0	0.0391	0
45	422	0.564575	0	0.38147	1464	0	1464	3	0	0	37	0.0512821	0	0.0391	0
45	423	0.12207	0	0.0915527	1464	0	1464	5	0	0.824965	8	0.854545	0	0.1564	0
45	424	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0391	0
45	425	0	0	0	0	0	999999	0	0	0.661128	0	-1	0	0.0391	0
45	427	0.198364	0.198364	0.38147	1464	1464	1464	1	1	0.621808	13	0	0	0.0391	0
45	428	0.0915527	0	0.0915527	2021	0	1464	4	0	0.29473	6	0.5	0	0.0782	0
45	429	0	0	0	0	0	999999	0	0	0.124973	0	-1	0	0.0391	0
45	430	0.0152588	0	0.0915527	1464	0	1464	1	0	0.114237	1	0.666667	0	0.0782	0
45	431	0	0	0	0	0	999999	0	0	0.229242	0	-1	0	0.0391	0
45	432	0.0762939	0	0.0915527	1464	0	1464	3	0	0.10725	5	0.444444	0	0.0391	0
45.5	15	1.51062	0.228882	0.0915527	1896	1971	1464	25	5	0	99	0.161017	1	0.1564	0
45.5	21	0.671387	0.0762939	0.0915527	1861	1464	1464	12	2	0.364877	44	0.443038	0	0.1564	0
45.5	22	1.26648	0.427246	0.0915527	1525	1488	1464	23	10	0	83	0.209524	1	0.1564	0
45.5	25	0.396729	0	0.0915527	1592	0	1464	4	0	1	26	0.1875	0	0.1564	0
45.5	27	1.20544	0.442505	0.0915527	1528	1521	1464	21	10	0	79	0.0813953	1	0.1564	0
45.5	28	1.297	0.473022	0.0915527	1529	1508	1464	21	10	0	85	0.0116279	1	0.1564	0
45.5	37	1.09863	0	0.0915527	1498	0	1464	7	0	0.901649	72	0.111111	0	0.0391	0
45.5	52	0.976562	0	0.0915527	1714	0	1464	16	0	0.271161	64	0.366337	0	0.1564	0
45.5	59	1.08337	0	0.0915527	1748	0	1464	13	0	0.273391	71	0.0533333	0	0.0782	0
45.5	71	1.46484	0.427246	0.0915527	1946	2047	1464	22	9	0	96	0.119266	1	0.1564	0
45.5	75	0.732422	0.518799	0.0915527	1685	1480	1464	19	11	4.05722e-05	48	0.157895	1	0.1564	0
45.5	76	0.930786	0.411987	0.0915527	1543	1515	1464	18	10	0.00373828	61	0.207792	1	0.1564	0
45.5	82	0.442505	0	0.0915527	1743	0	1464	10	0	0.912409	29	0.618421	0	0.1564	0
