25.5	191	1.32751	0	0.75531	2220	0	2136	3	0	1	58	0.301205	0	0.015	0
25.5	192	1.51062	0.389099	0.366211	2705	2807	2136	10	2	0	66	0.175	1	0.06	0
25.5	193	0.50354	0	0.366211	2233	0	2136	3	0	1	22	0.62069	0	0.06	0
25.5	194	1.28174	0	0.366211	2335	0	2136	4	0	0.390335	56	0.0175439	0	0.015	0
25.5	195	1.62506	0.389099	0.366211	2909	3604	2136	10	2	0	71	0.1125	1	0.06	0
25.5	196	0.869751	0	0.366211	2136	0	2136	2	0	0	38	0.0731707	0	0.015	0
25.5	197	0.50354	0	0.366211	2136	0	2136	3	1	1	22	0.55102	0	0.06	0
25.5	198	0.75531	0.366211	0.366211	2636	3168	2136	6	2	0	33	0.3125	1	0.06	0
25.5	199	1.21307	0	0.366211	2768	0	2136	9	0	0.497541	53	0.345679	0	0.06	0
25.5	200	0.0915527	0	0.366211	2671	0	2136	2	0	0.892734	4	0.75	0	0.06	0
25.5	201	1.7395	0	0.366211	2996	0	2136	16	0	0.992958	76	0.445255	0	0.06	0
25.5	202	0.663757	0.183105	0.366211	2191	2136	2136	6	1	0.961478	29	0.395833	0	0.06	0
25.5	204	0.0915527	0	1.51062	2399	0	2136	3	0	1	4	0.959596	0	0.06	0
25.5	205	0	0	0	0	0	999999	0	0	0.759255	0	-1	0	0.06	0
25.5	206	1.53351	0	0.366211	2208	0	2136	3	0	0.834647	67	0.0945946	0	0.015	0
25.5	207	0.709534	0.205994	0.366211	2136	2136	2136	5	1	0.939628	31	0.225	0	0.06	0
25.5	208	0.228882	0	0.366211	2541	0	2136	5	0	0.939508	10	0.795918	0	0.06	1
25.5	209	0.457764	0	0.366211	2136	0	2136	3	0	0.313325	20	0.166667	0	0.06	0
25.5	210	0.160217	0	0.366211	2136	0	2136	4	0	0.995203	7	0.893939	0	0.06	0
25.5	211	0.846863	0	0.75531	2136	0	2136	3	0	0.952957	37	0.626263	0	0.06	0
25.5	212	0.663757	0	0.366211	2210	0	2136	6	0	0.857776	29	0.704082	0	0.06	0
25.5	213	1.21307	0.366211	0.366211	2136	2136	2136	7	2	0.0517173	53	0.572581	1	0.06	0
25.5	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.06	0
25.5	215	0.75531	0	1.51062	3258	0	3162	1	0	0.958717	33	0	0	0.015	0
25.5	216	0.869751	0	0.366211	2136	0	2136	2	0	0.913757	38	0.0731707	0	0.015	0
25.5	217	1.46484	0.25177	0.366211	2270	2191	2136	5	2	0.0379866	64	0.0153846	1	0.06	0
25.5	218	0.160217	0	0.366211	2136	0	2136	2	0	1	7	0.829268	0	0.06	0
25.5	219	1.53351	0.183105	0.366211	2869	3798	2136	9	1	0	67	0.17284	0	0.06	0
25.5	220	0.686646	0	0.366211	2967	0	2136	13	0	1	30	0.711538	0	0.06	0
25.5	221	1.89972	0	0.366211	2136	0	2136	5	0	0	83	0.161616	0	0.03	0
25.5	222	0.869751	0	0.366211	2620	0	2136	6	0	0.844315	38	0.208333	0	0.06	0
25.5	223	0.205994	0	0.366211	2136	0	2136	1	0	0	9	0	0	0.015	0
25.5	224	0.434875	0.0228882	0.366211	2136	2136	2136	3	1	0.385086	19	0.208333	0	0.06	0
25.5	225	1.3504	0.366211	0.366211	2628	2136	2136	13	2	0.136785	59	0.572464	0	0.06	0
25.5	226	0.686646	0.686646	1.51062	2136	2136	2136	1	1	1	30	0.0909091	0	0.015	0
25.5	227	0.0228882	0	1.51062	2136	0	2136	1	0	0.558743	1	0.969697	0	0.06	0
25.5	228	0.411987	0	0.366211	2276	0	2136	6	0	0	18	0.625	0	0.06	0
25.5	229	0.709534	0.709534	1.51062	2136	2136	2136	1	1	0.83444	31	0.0606061	0	0.015	0
25.5	230	0.0228882	0	1.51062	2136	0	2136	1	0	0.90259	1	0.969697	0	0.06	0
25.5	231	0.0228882	0	0.366211	2136	0	2136	1	0	1	1	0.875	0	0.06	0
25.5	232	1.39618	0.183105	0.366211	2599	2136	2136	12	1	0.501463	61	0.364583	0	0.06	0
25.5	233	0.25177	0	0.366211	2136	0	2136	3	0	0.580783	11	0.77551	0	0.06	0
25.5	235	0.778198	0	1.51062	2136	0	2136	1	0	0.541298	34	0	0	0.015	0
26	13	1.87683	0.366211	0.366211	2317	2136	2136	4	2	0.359335	82	0	1	0.06	0
26	22	2.15149	1.23596	0.366211	3074	3116	2136	18	9	0	94	0.385621	1	0.06	0
26	27	2.1286	1.39618	0.366211	3057	3121	2136	16	9	0	93	0.321168	1	0.06	0
26	28	2.15149	1.3504	0.366211	3112	3150	2136	16	9	0	94	0.265625	1	0.06	0
26	41	1.78528	0.75531	0.366211	2806	2651	2136	12	3	0.0414061	78	0.257143	0	0.06	0
26	52	1.89972	1.07574	0.366211	3056	3015	2136	17	9	0	83	0.389706	1	0.06	0
26	59	2.08282	1.30463	0.366211	3031	3085	2136	15	9	0	91	0.241667	1	0.06	0
26	73	0	0	0	0	0	999999	0	0	0.906961	0	-1	0	0.06	0
26	76	1.80817	1.23596	0.366211	2725	2913	2136	15	9	5.39737e-06	79	0.341667	1	0.06	0
26	80	1.83105	0.389099	0.366211	2304	2136	2136	5	2	0.311678	80	0.111111	1	0.06	0
26	82	1.7395	0.549316	0.366211	2726	2301	2136	12	3	0	76	0.208333	0	0.03	0
26	83	1.62506	1.12152	0.366211	2144	2148	2136	4	3	0.00915112	71	0.134146	0	0.015	0
26	84	2.03705	1.30463	0.366211	2944	3126	2136	17	8	1.13516e-06	89	0.345588	1	0.06	0
26	85	0.595093	0	0.75531	2136	0	2136	3	0	0	26	0.686747	0	0.06	0
26	111	1.64795	0.892639	0.366211	3081	3326	2136	14	6	0.00093567	72	0.357143	1	0.06	0
26	113	2.01416	1.19019	0.366211	3221	3369	2136	17	8	1.85723e-05	88	0.352941	1	0.06	0
26	126	1.64795	1.02997	0.366211	2149	2157	2136	4	3	0.00202182	72	0.121951	0	0.015	0
26	130	1.64795	0.778198	0.366211	2714	3170	2136	11	5	0.0181648	72	0.181818	1	0.06	0
26	132	1.57928	0.869751	0.366211	3005	3082	2136	15	6	0.000197291	69	0.425	1	0.06	0
26	133	1.57928	0.137329	0.366211	2704	3731	2136	18	2	0	69	0.54902	0	0.06	0
26	138	1.28174	0.0915527	0.366211	2880	5221	2136	15	1	0.000590833	56	0.565891	0	0.06	0
26	141	2.17438	1.67084	0.366211	2139	2140	2136	4	3	0.0767815	95	0.11215	0	0.06	0
26	143	2.15149	0.274658	0.366211	3146	2953	2136	18	4	0.521497	94	0.385621	1	0.06	0
26	144	0.892639	0.366211	0.366211	2365	2684	2136	8	2	0.18339	39	0.719424	1	0.06	0
26	145	1.96838	0.778198	0.366211	2824	2650	2136	11	3	0	86	0.113402	0	0.06	0
26	146	0.984192	0	0.366211	2874	0	2136	12	2	0.516838	43	0.552083	0	0.06	0
26	147	2.24304	1.69373	0.366211	2136	2136	2136	5	3	0.0166313	98	0.147826	0	0.06	0
26	148	1.5564	0.892639	0.366211	2849	3009	2136	14	6	0	68	0.392857	1	0.06	0
26	150	0.778198	0	0.366211	2394	0	2136	6	0	0	34	0.653061	0	0.06	0
26	153	1.53351	0.846863	0.366211	2627	2695	2136	12	5	0.00928558	67	0.302083	1	0.06	0
26	154	0	0	0	0	0	999999	0	0	0.905113	0	-1	0	0.015	0
26	155	1.76239	1.02997	0.366211	3142	3433	2136	17	8	5.8995e-05	77	0.433824	1	0.06	0
26	157	1.87683	0.389099	0.366211	2336	2136	2136	4	2	0.208025	82	0	1	0.06	0
26	161	1.60217	0.846863	0.366211	3039	3086	2136	17	6	0.000148438	70	0.485294	1	0.06	0
26	162	1.41907	0.411987	0.366211	2677	2136	2136	11	2	0.0179026	62	0.451327	0	0.06	0
26	163	0.846863	0.366211	0.366211	2373	2684	2136	6	2	0.128294	37	0.622449	1	0.06	0
26	164	1.30463	0.389099	0.366211	2819	2136	2136	10	2	0.0175897	57	0.2875	0	0.06	0
26	166	1.3504	0	1.51062	2136	0	2136	2	0	0.844531	59	0.106061	0	0.015	0
26	167	1.62506	0.389099	0.366211	2239	2136	2136	5	2	0	71	0.0405405	1	0.06	0
26	169	1.7395	0.366211	0.366211	2706	2898	2136	9	2	0	76	0.0617284	1	0.06	0
26	172	0.389099	0	0.366211	3063	0	2136	7	0	0.325069	17	0.696429	0	0.06	0
26	173	1.32751	0.778198	0.366211	2975	3029	2136	16	6	0.000553666	58	0.546875	1	0.06	0
26	174	1.09863	0.549316	0.366211	2152	2136	2136	6	2	0	48	0.157895	0	0.015	0
26	175	2.05994	0.183105	0.366211	2938	2136	2136	15	1	0.353118	90	0.302326	0	0.06	0
26	176	1.51062	0.297546	0.366211	2259	2196	2136	5	2	0.00158474	66	0.108108	1	0.06	0
26	178	0.892639	0	0.366211	2306	0	2136	7	0	0.674952	39	0.632075	0	0.06	0
26	179	0.778198	0	0.366211	2619	0	2136	6	0	0.639166	34	0.291667	0	0.06	0
26	180	0.823975	0.366211	0.366211	2136	2136	2136	5	2	0	36	0.1	1	0.06	0
26	181	1.51062	0.663757	0.366211	2816	2664	2136	14	3	0.29583	66	0.454545	0	0.06	0
26	182	0.0228882	0	0.366211	2137	0	2137	1	0	0.991139	1	0.875	0	0.06	0
26	183	0.343323	0	0.366211	2731	0	2136	5	0	0	15	0.625	0	0.06	0
26	184	0.0228882	0	1.51062	3202	0	3202	1	0	0.159963	1	0.969697	0	0.06	0
26	185	1.5564	1.07574	0.366211	2255	2292	2136	7	2	0	68	0.244444	0	0.06	0
26	186	1.41907	0.961304	0.366211	2293	2349	2136	6	2	0.000637283	62	0.150685	0	0.03	0
26	187	1.32751	0	0.366211	2207	0	2136	4	0	0.804009	58	0	0	0.015	0
26	189	0.50354	0	0.366211	2136	0	2136	4	2	0.99932	22	0.3125	0	0.06	0
26	190	0.801086	0.389099	0.366211	2607	3105	2136	6	2	0	35	0.270833	1	0.06	0
26	191	1.12152	0	1.51062	2136	0	2136	2	0	1	49	0.257576	0	0.015	0
26	192	1.78528	0.389099	0.366211	2762	2951	2136	9	2	0	78	0.037037	1	0.06	0
26	193	0.183105	0.0915527	0.366211	2612	3087	2136	3	1	1	8	0.666667	0	0.06	0
26	194	1.32751	0	0.366211	2325	0	2136	5	0	0.42062	58	0.107692	0	0.015	0
26	195	1.78528	0.366211	0.366211	2862	3656	2136	11	2	0	78	0.195876	1	0.06	0
26	196	0.823975	0	0.366211	2136	0	2136	2	0	0	36	0.121951	0	0.015	0
26	197	0.411987	0.183105	0.366211	2214	2313	2136	3	1	1	18	0.454545	0	0.06	0
26	198	0.801086	0.366211	0.366211	2605	3163	2136	7	2	0	35	0.567901	1	0.06	0
26	199	1.57928	0	0.366211	2827	0	2136	11	0	0.416547	69	0.28866	0	0.06	0
26	200	0.114441	0	0.366211	2136	0	2136	2	0	0.888644	5	0.6875	0	0.06	0
26	201	1.85394	0	0.366211	2922	0	2136	16	3	0.241033	81	0.408759	1	0.06	0
26	202	0.572205	0.205994	0.366211	2213	2136	2136	5	1	0.956543	25	0.375	0	0.06	0
26	204	0.137329	0	1.51062	2136	0	2136	3	0	1	6	0.939394	0	0.06	0
26	205	0	0	0	0	0	999999	0	0	0.85018	0	-1	0	0.06	0
26	206	1.48773	0	0.366211	2236	0	2136	3	0	0.879698	65	0.121622	0	0.015	0
26	207	0.732422	0.205994	0.366211	2136	2136	2136	4	2	0.938885	32	0	0	0.03	0
26	208	0.320435	0	0.366211	2595	0	2136	4	0	0.942165	14	0.5625	0	0.06	0
26	209	0.572205	0	0.366211	2136	0	2136	4	0	0.400924	25	0.21875	0	0.06	0
26	210	0.366211	0	0.366211	2162	0	2136	5	0	1	16	0.783784	0	0.06	0
26	211	0.617981	0	1.51062	2136	0	2136	3	0	0.954095	27	0.727273	0	0.06	0
26	212	0.50354	0	0.366211	2229	0	2136	7	0	0.857549	22	0.792453	0	0.06	0
26	213	1.00708	0.411987	0.366211	2136	2136	2136	7	2	0.0740956	44	0.584906	1	0.06	0
26	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.06	0
26	215	0.75531	0	1.51062	3255	0	3175	1	0	0.968455	33	0	0	0.015	0
26	216	0.778198	0	1.51062	2136	0	2136	1	0	0.996244	34	0	0	0.015	0
26	217	1.53351	0.297546	0.366211	2281	2196	2136	5	2	0	67	0.0945946	1	0.06	0
26	218	0.25177	0	0.366211	2136	0	2136	3	0	1	11	0.77551	0	0.06	0
26	219	1.9455	0.205994	0.366211	2900	4047	2136	12	1	0	85	0.190476	0	0.06	0
26	220	0.50354	0	0.366211	2971	0	2136	10	0	1	22	0.725	0	0.06	0
26	221	1.92261	0	0.366211	2136	0	2136	4	0	0	84	0	0	0.015	0
26	222	0.915527	0	0.366211	2563	0	2136	9	0	0.224815	40	0.587629	0	0.06	0
26	223	0.297546	0	0.366211	2294	0	2136	3	0	0	13	0.80597	0	0.03	0
26	224	0.549316	0	0.366211	2136	0	2136	4	0	0.408758	24	0.25	0	0.06	0
26	225	1.23596	0.411987	0.366211	2671	2136	2136	11	2	0.101224	54	0.522124	0	0.06	0
26	226	0.595093	0.595093	1.51062	2136	2136	2136	1	1	1	26	0.212121	0	0.015	0
26	227	0.0228882	0	0.366211	2137	0	2137	1	0	0.63387	1	0.875	0	0.06	0
26	228	0.366211	0	0.366211	2136	0	2136	3	0	0	16	0.333333	0	0.06	0
26	229	0.640869	0.640869	1.51062	2136	2136	2136	1	1	0.836396	28	0.151515	0	0.015	0
26	230	0.0228882	0	0.366211	2136	0	2136	1	0	0.910591	1	0.875	0	0.06	0
26	231	0	0	0	0	0	999999	0	0	1	0	-1	0	0.06	0
26	232	1.51062	0.205994	0.366211	2632	2136	2136	12	1	0.386184	66	0.371429	0	0.06	0
26	233	0.411987	0	0.366211	2159	0	2136	5	0	0.384273	18	0.723077	0	0.06	0
26	235	0.778198	0	0.366211	2136	0	2136	2	0	0.63555	34	0.170732	0	0.015	0
26.5	13	1.92261	0.411987	0.366211	2342	2136	2136	4	2	0.278342	84	0	1	0.06	0
26.5	22	2.1286	1.25885	0.366211	3017	3120	2136	15	9	0	93	0.27907	1	0.06	0
26.5	27	2.22015	1.32751	0.366211	3117	3220	2136	16	9	0	97	0.242188	1	0.06	0
26.5	28	2.15149	1.3504	0.366211	2993	3110	2136	16	9	0	94	0.313869	1	0.06	0
26.5	41	1.85394	0.75531	0.366211	2758	2567	2136	12	3	0.0262315	81	0.228571	0	0.06	0
26.5	52	1.99127	1.09863	0.366211	2940	2941	2136	15	9	0	87	0.275	1	0.06	0
26.5	59	1.89972	1.05286	0.366211	2813	2658	2136	14	8	0	83	0.31405	1	0.06	0
26.5	73	0	0	0	0	0	999999	0	0	0.904876	0	-1	0	0.06	0
26.5	76	1.9455	1.28174	0.366211	2695	2708	2136	16	8	3.68716e-06	85	0.335938	1	0.06	0
26.5	80	1.92261	0.366211	0.366211	2319	2136	2136	5	2	0.256426	84	0.151515	1	0.06	0
26.5	82	1.67084	0.572205	0.366211	2683	2136	2136	12	3	0	73	0.239583	0	0.03	0
26.5	83	1.89972	1.1673	0.366211	2151	2161	2136	4	3	0.0519151	83	0.0879121	0	0.015	0
26.5	84	2.1286	1.41907	0.366211	3050	3210	2136	16	9	6.85551e-07	93	0.273438	1	0.06	0
26.5	85	0.366211	0	0.366211	2136	0	2136	4	0	0	16	0.850467	0	0.06	0
26.5	111	1.60217	0.869751	0.366211	3208	3647	2136	12	5	0.0197791	70	0.270833	1	0.06	0
26.5	113	1.92261	1.25885	0.366211	2978	3206	2136	15	8	1.24353e-05	84	0.3	1	0.06	0
26.5	126	1.96838	1.19019	0.366211	2174	2199	2136	5	3	0.0208715	86	0.131313	0	0.015	0
26.5	130	1.71661	0.915527	0.366211	3176	3596	2136	13	5	0.0584181	75	0.278846	1	0.06	0
26.5	132	1.69373	0.915527	0.366211	3232	3196	2136	17	7	0.00331182	74	0.455882	1	0.06	0
26.5	133	1.69373	0.343323	0.366211	2801	3608	2136	16	2	0	74	0.421875	0	0.06	0
26.5	138	1.62506	0.297546	0.366211	2564	3715	2136	14	2	0.000342191	71	0.413223	0	0.06	0
26.5	141	2.47192	1.71661	0.366211	2151	2157	2136	4	3	1.58644e-05	108	0	0	0.03	0
26.5	143	2.05994	0.526428	0.366211	3065	2606	2136	18	7	0.556036	90	0.411765	1	0.06	0
26.5	144	0.846863	0.411987	0.366211	2418	2717	2136	6	0	0.616016	37	0.622449	0	0.06	0
26.5	145	1.76239	0.732422	0.366211	2813	2578	2136	10	3	0	77	0.134831	0	0.06	0
26.5	146	1.32751	0.389099	0.366211	2844	4292	2136	12	2	0.436615	58	0.447619	0	0.06	0
26.5	147	2.38037	1.67084	0.366211	2136	2136	2136	4	3	0.0125288	104	0.103448	0	0.06	0
26.5	148	1.53351	0.938416	0.366211	2986	3335	2136	14	7	0.0152662	67	0.401786	1	0.06	0
26.5	150	0.823975	0	0.366211	2432	0	2136	5	0	0	36	0.1	0	0.03	0
26.5	153	1.69373	0.915527	0.366211	2894	3192	2136	11	5	0.0513957	74	0.159091	1	0.06	0
26.5	154	0	0	0	0	0	999999	0	0	0.89602	0	-1	0	0.015	0
26.5	155	1.69373	1.09863	0.366211	3249	3585	2136	15	7	4.16101e-05	74	0.383333	1	0.06	0
26.5	157	1.92261	0.389099	0.366211	2314	2136	2136	4	2	0.127512	84	0	1	0.06	0
26.5	161	1.76239	1.00708	0.366211	2971	2971	2136	17	8	0.000109664	77	0.433824	1	0.06	0
26.5	162	1.32751	0.366211	0.366211	2824	2136	2136	9	2	0.0582519	58	0.194444	0	0.06	0
26.5	163	0.846863	0.411987	0.366211	2422	2717	2136	7	2	0.163706	37	0.650943	1	0.06	0
26.5	164	1.39618	0.389099	0.366211	2989	2136	2136	11	2	0.0589848	61	0.460177	0	0.06	0
26.5	166	1.28174	0	0.366211	2136	0	2136	3	0	0.939175	56	0.243243	0	0.015	0
26.5	167	1.62506	0.389099	0.366211	2215	2136	2136	6	2	0	71	0.134146	1	0.06	0
26.5	169	1.69373	0.366211	0.366211	2701	2887	2136	9	2	0	74	0.0864198	1	0.06	0
26.5	172	0.572205	0	0.366211	2954	0	2136	11	0	0.360799	25	0.715909	0	0.06	0
26.5	173	1.5564	0.869751	0.366211	3018	3047	2136	12	5	0.00340331	68	0.291667	1	0.06	0
26.5	174	1.07574	0.595093	0.366211	2153	2136	2136	6	2	0	47	0.175439	0	0.015	0
26.5	175	2.08282	0.366211	0.366211	3033	2237	2136	15	3	0.385083	91	0.241667	1	0.06	0
26.5	176	1.44196	0.274658	0.366211	2242	2136	2136	5	2	0.000974508	63	0.148649	1	0.06	0
26.5	178	0.778198	0	0.366211	2414	0	2136	5	0	0.776343	34	0.476923	0	0.06	0
26.5	179	0.892639	0	0.366211	2554	0	2136	5	0	0.679557	39	0.025	0	0.03	0
26.5	180	0.823975	0.389099	0.366211	2136	2136	2136	6	2	0	36	0.25	1	0.06	0
26.5	181	1.41907	0.732422	0.366211	2716	2576	2136	12	3	0.242608	62	0.409524	0	0.06	0
26.5	182	0.0228882	0	0.366211	2137	0	2137	1	0	0.898575	1	0.875	0	0.06	0
26.5	183	0.366211	0	0.366211	2472	0	2136	5	0	0	16	0.6	0	0.06	0
26.5	184	0	0	0	0	0	999999	0	0	0.188949	0	-1	0	0.06	0
26.5	185	1.5564	1.09863	0.366211	2256	2272	2136	6	2	0	68	0.170732	0	0.06	0
26.5	186	1.32751	0.915527	0.366211	2221	2259	2136	5	2	0.00038446	58	0.107692	0	0.03	0
26.5	187	1.3504	0	0.366211	2213	0	2136	5	1	0.280024	59	0.0923077	0	0.015	0
26.5	189	0.480652	0.274658	0.366211	2136	2136	2136	6	2	1	21	0.631579	0	0.06	0
26.5	190	0.961304	0.389099	0.366211	2573	3216	2136	7	2	0	42	0.25	1	0.06	0
26.5	191	0.846863	0	0.366211	2178	0	2136	3	0	1	37	0.5	0	0.03	0
26.5	192	1.85394	0.343323	0.366211	2669	3031	2136	11	2	0	81	0.164948	1	0.06	0
26.5	193	0.25177	0.114441	0.366211	2571	3094	2136	3	1	1	11	0.666667	0	0.06	0
26.5	194	1.32751	0	0.366211	2323	0	2136	5	0	0.461052	58	0.107692	0	0.015	0
26.5	195	1.78528	0.366211	0.366211	2868	3827	2136	9	2	0	78	0.037037	1	0.06	0
26.5	196	0.846863	0	0.366211	2136	0	2136	2	0	0	37	0.097561	0	0.015	0
26.5	197	0.320435	0.183105	0.366211	2236	2312	2136	3	1	1	14	0.575758	0	0.06	0
26.5	198	0.984192	0.411987	0.366211	2562	3155	2136	7	2	0	43	0.338462	1	0.06	0
26.5	199	1.80817	0	0.366211	2852	0	2136	11	0	0.335554	79	0.185567	0	0.06	0
26.5	200	0.0686646	0	0.366211	2136	0	2136	1	0	0.88386	3	0.625	0	0.06	0
26.5	201	1.80817	0.343323	0.366211	3001	2255	2136	15	2	0.279485	79	0.341667	0	0.06	0
26.5	202	0.732422	0.526428	0.366211	2275	2194	2136	4	2	0.96282	32	0.219512	1	0.06	0
26.5	204	0.205994	0	1.51062	2137	0	2137	3	0	1	9	0.909091	0	0.06	0
26.5	205	0	0	0	0	0	999999	0	0	0.94332	0	-1	0	0.06	0
26.5	206	1.30463	0	0.366211	2276	0	2137	3	0	0.681677	57	0.0172414	0	0.015	0
26.5	207	0.663757	0.297546	0.366211	2572	2136	2136	4	2	0.936593	29	0.09375	0	0.015	0
26.5	208	0.274658	0	0.366211	2626	0	2136	6	0	0.938971	12	0.75	0	0.06	0
26.5	209	0.617981	0	0.366211	2185	0	2136	4	0	0.493008	27	0.341463	0	0.06	0
26.5	210	0.411987	0	0.366211	2136	0	2136	5	0	1	18	0.756757	0	0.06	0
26.5	211	0.709534	0	1.51062	2136	0	2136	3	0	0.957919	31	0.686869	0	0.06	0
26.5	212	0.411987	0	0.366211	2473	0	2136	7	0	0.856361	18	0.830189	0	0.06	0
26.5	213	0.709534	0.366211	0.366211	2136	2136	2136	5	2	0.10168	31	0.523077	1	0.06	0
26.5	214	0	0	0	0	0	999999	0	0	0.920995	0	-1	0	0.06	0
26.5	215	0.778198	0	1.51062	3256	0	3162	1	0	0.967865	34	0	0	0.015	0
26.5	216	0.778198	0	0.366211	2136	0	2136	2	0	1	34	0.170732	0	0.015	0
26.5	217	1.39618	0.205994	0.366211	2190	2136	2136	5	2	0	61	0.175676	1	0.06	0
26.5	218	0.411987	0	0.366211	2136	0	2136	3	0	1	18	0.756757	0	0.06	0
26.5	219	1.85394	0.183105	0.366211	2860	4309	2136	11	1	0	81	0.164948	0	0.06	0
26.5	220	0.686646	0	0.366211	2580	0	2136	12	0	1	30	0.6875	0	0.06	0
26.5	221	1.87683	0	0.366211	2152	0	2136	5	0	0	82	0.0888889	0	0.015	0
26.5	222	0.892639	0	0.366211	2557	0	2136	7	0	0.259955	39	0.303571	0	0.06	0
26.5	223	0.343323	0	0.366211	2136	0	2136	2	0	0	15	0.634146	0	0.06	0
26.5	224	0.595093	0	0.366211	2474	0	2136	3	0	0.454775	26	0.212121	0	0.06	0
26.5	225	1.37329	0.366211	0.366211	3150	2136	2136	12	2	0.0863895	60	0.504132	0	0.06	0
26.5	226	0.549316	0.549316	1.51062	2136	2136	2136	1	1	1	24	0.272727	0	0.015	0
26.5	227	0	0	0	0	0	999999	0	0	0.716687	0	-1	0	0.06	0
26.5	228	0.297546	0	0.366211	2259	0	2136	4	0	0	13	0.59375	0	0.06	0
26.5	229	0.595093	0.595093	1.51062	2136	2136	2136	1	1	0.84031	26	0.212121	0	0.015	0
26.5	230	0	0	0	0	0	999999	0	0	0.904971	0	-1	0	0.06	0
26.5	231	0	0	0	0	0	999999	0	0	1	0	-1	0	0.06	0
26.5	232	1.80817	0.183105	0.366211	2711	2136	2136	11	1	0.296951	79	0.185567	0	0.06	0
26.5	233	0.640869	0	0.366211	2212	0	2136	6	0	0.839531	28	0.714286	0	0.06	0
26.5	235	0.75531	0	1.51062	2136	0	2136	1	0	0.732689	33	0	0	0.015	0
27	13	1.85394	0.366211	0.366211	2345	2136	2136	4	2	0.197348	81	0.0121951	1	0.06	0
27	22	2.15149	1.28174	0.366211	2994	2993	2136	18	8	0	94	0.385621	1	0.06	0
27	27	2.17438	1.41907	0.366211	3223	3393	2136	17	9	0	95	0.344828	1	0.06	0
27	28	2.10571	1.32751	0.366211	3140	3266	2136	17	9	0	92	0.365517	1	0.06	0
27	41	1.92261	0.846863	0.366211	2766	2605	2136	11	3	0.0169725	84	0.256637	0	0.06	0
27	52	2.10571	1.19019	0.366211	3059	2947	2136	16	8	0	92	0.328467	1	0.06	0
27	59	1.99127	1.21307	0.366211	2948	2831	2136	14	8	0	87	0.223214	1	0.06	0
27	76	1.96838	1.3504	0.366211	2927	3045	2136	15	8	2.4363e-06	86	0.283333	1	0.06	0
27	80	1.92261	0.389099	0.366211	2369	2172	2136	5	2	0.206646	84	0.0666667	1	0.06	0
27	82	1.67084	0.549316	0.366211	2679	2195	2136	10	3	0	73	0.0875	0	0.015	0
27	83	2.08282	1.30463	0.366211	2185	2215	2136	6	0	0.274446	91	0.215517	0	0.015	0
27	84	2.03705	1.37329	0.366211	3200	3320	2136	17	9	3.994e-07	89	0.345588	1	0.06	0
27	85	0.343323	0	0.366211	2204	0	2136	3	0	0	15	0.776119	0	0.06	0
27	111	1.67084	0.892639	0.366211	3293	3658	2136	14	6	0.048772	73	0.348214	1	0.06	0
27	113	2.08282	1.37329	0.366211	3232	3309	2136	17	8	8.78162e-06	91	0.330882	1	0.06	0
27	126	2.10571	1.12152	0.366211	2159	2180	2136	5	3	0.0499411	92	0.148148	0	0.015	0
27	130	1.80817	0.984192	0.366211	3428	3661	2136	15	0	0.0901903	79	0.341667	0	0.06	0
27	132	1.67084	0.938416	0.366211	3380	3242	2136	15	7	0.0175049	73	0.391667	1	0.06	0
27	133	1.64795	0.274658	0.366211	3007	3924	2136	14	2	0	72	0.357143	1	0.06	0
27	138	1.57928	0.320435	0.366211	2862	3802	2136	16	2	0.000210502	69	0.460938	1	0.06	0
27	141	2.5177	1.7395	0.366211	2178	2198	2136	6	3	0	110	0.166667	0	0.03	0
27	143	1.92261	0.480652	0.366211	3364	2933	2136	16	5	0.544601	84	0.34375	1	0.06	0
27	144	1.19019	0	0.366211	2361	0	2136	8	0	0.723069	52	0.648649	0	0.06	0
27	145	1.9455	0.75531	0.366211	2784	2609	2136	11	3	0	85	0.247788	0	0.06	0
27	146	1.3504	0.228882	0.366211	2873	4732	2136	16	2	0.355622	59	0.569343	1	0.06	0
27	147	2.72369	1.87683	0.366211	2169	2184	2136	6	3	0.0200182	119	0.156028	0	0.06	0
27	148	1.78528	0.961304	0.366211	3515	3613	2136	14	6	0.044907	78	0.303571	1	0.06	0
27	150	0.709534	0	0.366211	2441	0	2136	5	0	0	31	0.523077	0	0.06	0
27	153	1.64795	0.938416	0.366211	3240	3336	2136	11	0	0.0924129	72	0.181818	0	0.06	0
27	154	0	0	0	0	0	999999	0	0	0.895155	0	-1	0	0.015	0
27	155	1.96838	1.07574	0.366211	3487	3838	2136	16	9	3.00319e-05	86	0.328125	1	0.06	0
27	157	1.87683	0.366211	0.366211	2339	2174	2136	5	2	0.0475971	82	0.0888889	1	0.06	0
27	161	1.85394	0.961304	0.366211	3140	3025	2136	16	7	7.75255e-05	81	0.367188	1	0.06	0
27	162	1.57928	0.366211	0.366211	3149	2136	2136	13	0	0.325784	69	0.465116	0	0.06	0
27	163	1.02997	0.183105	0.366211	2355	3285	2136	7	1	0.197753	45	0.608696	0	0.06	0
27	164	1.44196	0.366211	0.366211	3259	2136	2136	10	0	0.240473	63	0.2125	0	0.06	0
27	166	0.732422	0	0.366211	2171	0	2136	4	0	1	32	0.648352	0	0.03	0
