29.5	187	0.518799	0.152588	0.0915527	3198	3546	2800	11	3	7.0433e-05	17	0.37037	1	0.32	0
29.5	189	0.610352	0	0.183105	2800	0	2800	4	0	0.125059	20	0.047619	0	0.08	0
29.5	190	0.579834	0.183105	0.0915527	3233	3666	2800	12	3	0	19	0.344828	1	0.32	0
29.5	192	0.396729	0	0.0915527	3348	0	2800	4	0	0	13	0.1875	0	0.08	0
29.5	193	0.244141	0	0.0915527	2800	0	2800	2	0	0.969951	8	0	0	0.08	0
29.5	194	0.396729	0	0.0915527	2912	0	2800	11	0	0.388619	13	0.458333	0	0.32	0
29.5	195	0.671387	0	0.0915527	2800	0	2800	16	0	0.755346	22	0.3125	0	0.32	1
29.5	196	0.366211	0	0.366211	2914	0	2800	2	0	0	12	0	0	0.08	0
29.5	197	0.12207	0	0.0915527	2800	0	2800	2	0	1	4	0.2	0	0.08	0
29.5	198	0.518799	0.152588	0.0915527	3036	3602	2800	11	3	0	17	0.37037	1	0.32	0
29.5	199	0.366211	0	0.0915527	2800	0	2800	9	0	0.846215	12	0.333333	0	0.32	0
29.5	200	0.152588	0	0.366211	2800	0	2800	1	0	0.969081	5	0.166667	0	0.08	0
29.5	201	0.396729	0	0.0915527	2800	0	2800	3	0	0	13	0.0714286	0	0.08	0
29.5	202	0.396729	0	0.183105	2800	0	2800	3	0	0	13	0.133333	0	0.08	0
29.5	204	0	0	0	0	0	999999	0	0	0.968536	0	-1	0	0.32	0
29.5	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
29.5	206	0.152588	0.152588	0.366211	2801	2801	2801	1	1	1	5	0.166667	0	0.08	0
29.5	207	0.823975	0.396729	0.0915527	2800	2800	2800	5	2	0.0277902	27	0	0	0.08	0
29.5	208	0.335693	0	0.0915527	2800	0	2800	6	0	0.630122	11	0.388889	0	0.32	0
29.5	209	0.152588	0	0.366211	2800	0	2800	4	0	0.759347	5	0.791667	0	0.32	0
29.5	210	0.701904	0	0.0915527	2800	0	2800	8	0	0.67701	23	0.148148	0	0.32	0
29.5	211	0.213623	0.183105	0.183105	2800	2800	2800	2	1	1	7	0.222222	0	0.08	0
29.5	212	0.366211	0	0.0915527	3018	0	2800	9	0	0.66653	12	0.478261	0	0.32	0
29.5	213	0.579834	0	0.0915527	3321	0	2800	5	0	0.179585	19	0	0	0.08	0
29.5	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
29.5	215	0	0	0	0	0	999999	0	0	0.665817	0	-1	0	0.32	0
29.5	216	0.457764	0	0.0915527	3475	0	2800	3	0	0.987822	15	0	0	0.08	0
29.5	217	0.549316	0.0305176	0.0915527	2945	2800	2800	8	1	0.597924	18	0.28	0	0.32	0
29.5	218	0.0305176	0.0305176	0.0915527	2800	2800	2800	1	1	0.97104	1	0.5	0	0.32	0
29.5	219	0.274658	0.0915527	0.0915527	3280	3061	2800	5	1	0.797563	9	0.590909	1	0.32	0
29.5	220	0.183105	0	0.366211	2800	0	2800	1	0	1	6	0	0	0.08	0
29.5	221	0.274658	0	0.0915527	2800	0	2800	5	0	0	9	0.5	0	0.32	0
29.5	222	0.579834	0	0.0915527	2961	0	2800	10	0	0.0648359	19	0.24	0	0.32	0
29.5	223	0.610352	0	0.0915527	2800	0	2800	4	0	0	20	0	0	0.08	0
29.5	224	0.610352	0	0.183105	2800	0	2800	4	0	0.974896	20	0.047619	0	0.08	0
29.5	225	0.305176	0.0305176	0.0915527	2800	2800	2800	6	1	0.212146	10	0.166667	0	0.32	0
29.5	226	0	0	0	0	0	999999	0	0	0.891023	0	-1	0	0.08	0
29.5	227	0	0	0	0	0	999999	0	0	0.695089	0	-1	0	0.32	0
29.5	228	0.396729	0	0.366211	2800	0	2800	2	0	0	13	0	0	0.08	0
29.5	229	0.0915527	0.0915527	0.366211	2800	2800	2800	1	1	0.389006	3	0.5	0	0.16	0
29.5	230	0.0305176	0	0.366211	2801	0	2801	1	0	0.941939	1	0.833333	0	0.32	0
30	5	0.549316	0.0610352	0.0915527	2800	2800	2800	5	2	0.497966	18	0.181818	1	0.32	0
30	15	0.579834	0.0915527	0.0915527	3072	4527	2800	5	2	0.569064	19	0.136364	1	0.32	0
30	21	0.579834	0.396729	0.366211	2868	2800	2800	3	2	0.00439402	19	0	0	0.08	0
30	27	0.610352	0.305176	0.0915527	2800	2800	2800	15	8	0.0002142	20	0.333333	1	0.32	0
30	28	0.427246	0.274658	0.0915527	2800	2800	2800	12	7	0	14	0.416667	1	0.32	0
30	33	0	0	0	0	0	999999	0	0	0.991973	0	-1	0	0.16	0
30	44	0.640869	0	0.0915527	2800	0	2800	8	0	0.771164	21	0.192308	0	0.08	0
30	59	0.579834	0.335693	0.0915527	2800	2800	2800	14	7	0	19	0.321429	1	0.32	0
30	73	0.488281	0	0.0915527	2800	0	2800	6	0	0.981781	16	0.238095	0	0.08	0
30	75	0.671387	0.396729	0.0915527	2916	2800	2800	4	2	0	22	0	0	0.08	0
30	76	0.335693	0	0.0915527	2911	0	2800	7	0	0.383162	11	0.214286	0	0.32	1
30	82	0.488281	0.0610352	0.0915527	3299	2800	2800	11	1	0.0966788	16	0.384615	0	0.32	0
30	83	0.183105	0.0610352	0.0915527	2800	2800	2800	4	1	0.174673	6	0.538462	0	0.32	0
30	84	0.549316	0.305176	0.0915527	2800	2800	2800	14	7	0	18	0.357143	1	0.32	0
30	85	0.610352	0.366211	0.0915527	2865	2800	2800	4	2	0	20	0	0	0.08	0
30	111	0.396729	0.12207	0.0915527	2800	2800	2800	9	3	0.111894	13	0.277778	1	0.32	0
30	113	0.671387	0	0.0915527	2800	0	2800	17	8	0.185425	22	0.352941	1	0.32	0
30	117	0.732422	0.366211	0.366211	2800	2800	2800	4	0	0.366891	24	0	0	0.08	0
30	121	0.610352	0.396729	0.0915527	2800	2800	2800	13	9	0.00154877	20	0.230769	1	0.32	0
30	122	0.762939	0.366211	0.366211	2800	2800	2800	4	2	0.110874	25	0	0	0.08	0
30	126	0.152588	0	0.0915527	2800	0	2800	4	0	0.690467	5	0.615385	0	0.32	0
30	127	0.427246	0.0305176	0.0915527	3457	2800	2800	10	1	0	14	0.3	0	0.32	0
30	130	0.335693	0.152588	0.0915527	3289	3877	2800	7	3	0.0762225	11	0.214286	1	0.32	0
30	132	0.427246	0.183105	0.0915527	3184	3697	2800	8	3	0.105324	14	0.125	1	0.32	0
30	133	0.549316	0.305176	0.0915527	2800	2800	2800	15	8	1.59303e-05	18	0.470588	1	0.32	0
30	138	0.213623	0.213623	0.183105	2800	2800	2800	1	0	0.369813	7	0	0	0.08	0
30	141	0.274658	0.0915527	0.0915527	2800	2800	2800	6	1	0.657464	9	0.64	1	0.32	0
30	143	0.671387	0.183105	0.0915527	2800	2800	2800	16	4	0.0684448	22	0.388889	1	0.32	0
30	144	0.427246	0	0.0915527	2997	0	2800	10	0	9.80792e-05	14	0.3	0	0.32	0
30	145	0.549316	0.396729	0.0915527	2800	2800	2800	12	9	0	18	0.357143	1	0.32	0
30	146	0.183105	0.183105	0.366211	2800	2800	2800	1	1	0.0438187	6	0	1	0.16	0
30	147	0.12207	0.0305176	0.0915527	2800	2800	2800	3	1	0.121554	4	0.333333	0	0.16	0
30	148	0.457764	0	0.0915527	3159	0	2800	10	0	0.770622	15	0.25	0	0.32	0
30	150	0.488281	0.213623	0.0915527	2962	2800	2800	5	1	0	16	0.111111	0	0.08	0
30	153	0.854492	0	0.0915527	2800	0	2800	7	0	0.378232	28	0	0	0.16	0
30	155	0.427246	0.0305176	0.0915527	2800	2800	2800	9	1	0	14	0.363636	0	0.32	0
30	157	0.488281	0.183105	0.0915527	2800	2800	2800	11	4	0	16	0.272727	1	0.32	0
30	159	0.640869	0	0.0915527	2800	0	2800	8	0	0.765307	21	0.222222	0	0.08	0
30	161	0.610352	0.0610352	0.0915527	2800	2800	2800	13	1	0.00116713	20	0.333333	0	0.32	0
30	162	0.518799	0	0.0915527	3117	0	2800	10	0	0.789671	17	0.15	0	0.32	0
30	163	0.457764	0	0.0915527	2800	0	2800	10	0	0.236259	15	0.375	0	0.32	0
30	164	0.396729	0	0.0915527	3214	0	2800	9	0	0.23738	13	0.277778	0	0.32	0
30	166	0.0305176	0	0.366211	2800	0	2800	1	0	0.919964	1	0.833333	0	0.32	0
30	167	0.640869	0.0915527	0.0915527	2800	2800	2800	6	1	0.576208	21	0.16	0	0.16	0
30	169	0.640869	0.183105	0.0915527	2800	2800	2800	15	4	8.00187e-05	21	0.382353	1	0.32	0
30	172	0.518799	0.213623	0.0915527	3104	2800	2800	4	1	0	17	0	0	0.08	0
30	173	0.427246	0.152588	0.0915527	3185	3877	2800	9	3	0.0462759	14	0.222222	1	0.32	0
30	175	0.762939	0.213623	0.0915527	2800	2800	2800	17	4	0.0350936	25	0.264706	1	0.32	0
30	176	0.396729	0.0915527	0.0915527	3001	2800	2800	10	2	0.636044	13	0.535714	0	0.32	0
30	178	0.274658	0.0610352	0.0915527	3089	4102	2800	5	0	0.63494	9	0.590909	0	0.32	0
30	179	0.305176	0	0.0915527	3476	0	2800	7	0	0.583883	10	0.285714	0	0.32	0
30	180	0.488281	0.12207	0.0915527	3043	3106	2800	11	3	0	16	0.272727	1	0.32	0
30	181	0.579834	0.244141	0.0915527	2800	2800	2800	11	4	0.111967	19	0.136364	1	0.32	0
30	182	0	0	0	0	0	999999	0	0	0.940019	0	-1	0	0.32	0
30	183	0.457764	0.305176	0.0915527	2800	2800	2800	12	8	0	15	0.375	1	0.32	0
30	184	0	0	0	0	0	999999	0	0	0.189643	0	-1	0	0.32	0
30	185	0.610352	0	0.366211	2865	0	2800	4	0	1	20	0.166667	0	0.32	0
30	186	0.0305176	0.0305176	0.0915527	2800	2800	2800	1	1	0.941256	1	0.5	0	0.32	0
30	187	0.457764	0.0915527	0.0915527	3241	4113	2800	12	3	4.33365e-05	15	0.53125	1	0.32	0
30	189	0.701904	0	0.366211	2800	0	2800	4	0	0.217502	23	0.0416667	0	0.08	0
30	190	0.457764	0.0915527	0.0915527	3241	4113	2800	11	3	0	15	0.423077	1	0.32	0
30	192	0.427246	0	0.366211	3364	0	2800	2	0	0	14	0	0	0.08	0
30	193	0.366211	0	0.0915527	2902	0	2800	5	0	0.971643	12	0.142857	0	0.08	1
30	194	0.549316	0	0.0915527	3514	0	2800	11	0	0.307626	18	0.4	0	0.32	0
30	195	0.854492	0	0.0915527	2800	0	2800	18	8	0.135627	28	0.222222	1	0.32	0
30	196	0.366211	0	0.366211	2889	0	2800	2	0	0	12	0	0	0.08	0
30	197	0.213623	0	0.0915527	3172	0	2800	3	1	0.999485	7	0.363636	0	0.08	0
30	198	0.640869	0.12207	0.0915527	3180	3478	2800	13	3	0	21	0.382353	1	0.32	0
30	199	0.152588	0	0.0915527	2800	0	2800	4	0	0.845699	5	0.375	0	0.32	0
30	200	0.274658	0	0.0915527	2800	0	2800	3	0	0.971444	9	0.1	0	0.08	0
30	201	0.366211	0	0.366211	2800	0	2800	2	0	0	12	0	0	0.08	0
30	202	0.457764	0	0.366211	2800	0	2800	3	0	0.0181435	15	0.166667	0	0.08	0
30	204	0	0	0	0	0	999999	0	0	0.966832	0	-1	0	0.32	0
30	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
30	206	0.152588	0.152588	0.366211	2801	2801	2801	1	1	1	5	0.166667	0	0.08	0
30	207	0.701904	0.396729	0.366211	2800	2800	2800	4	2	0.04883	23	0.0416667	0	0.08	0
30	208	0.366211	0	0.0915527	2902	0	2800	6	0	0.728575	12	0.4	0	0.32	0
30	209	0.0610352	0	0.366211	2800	0	2800	2	0	0.618231	2	0.833333	0	0.32	0
30	210	0.671387	0	0.0915527	2800	0	2800	6	0	0.475758	22	0.153846	0	0.32	0
30	211	0.152588	0.152588	0.366211	2800	2800	2800	1	1	0.968256	5	0.166667	0	0.08	0
30	212	0.579834	0	0.0915527	3421	0	2800	13	0	0.579237	19	0.5	0	0.32	0
30	213	0.457764	0	0.0915527	2977	0	2800	4	0	0.214521	15	0.0625	0	0.08	0
30	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
30	215	0	0	0	0	0	999999	0	0	0.755295	0	-1	0	0.32	0
30	216	0.305176	0	0.366211	3520	0	2836	2	0	0.999938	10	0.166667	0	0.08	0
30	217	0.579834	0.0915527	0.0915527	2800	2800	2800	9	2	0.629133	19	0.387097	0	0.32	0
30	218	0.0305176	0.0305176	0.0915527	2800	2800	2800	1	1	0.975527	1	0.5	0	0.32	0
30	219	0.183105	0.12207	0.366211	3143	2998	2800	3	1	0.830081	6	0.666667	1	0.32	0
30	220	0.183105	0	0.366211	2800	0	2800	1	1	1	6	0	0	0.08	0
30	221	0.183105	0	0.0915527	2800	0	2800	4	0	0	6	0.538462	0	0.32	0
30	222	0.457764	0	0.0915527	3424	0	2800	11	0	0.170864	15	0.318182	0	0.32	0
30	223	0.610352	0	0.0915527	2800	0	2800	4	0	0	20	0	0	0.08	0
30	224	0.671387	0	0.366211	2800	0	2800	5	0	0.965809	22	0.266667	0	0.08	0
30	225	0.335693	0.0610352	0.0915527	3287	2800	2800	8	2	0.222012	11	0.3125	0	0.32	0
30	226	0	0	0	0	0	999999	0	0	0.887476	0	-1	0	0.08	0
30	227	0	0	0	0	0	999999	0	0	0.766228	0	-1	0	0.32	0
30	228	0.366211	0	0.366211	2800	0	2800	2	0	0	12	0	0	0.08	0
30	229	0.0915527	0.0915527	0.366211	2800	2800	2800	1	1	0.473644	3	0.5	0	0.32	0
30	230	0	0	0	0	0	999999	0	0	0.942562	0	-1	0	0.32	0
30	231	0.0610352	0	0.0915527	2801	0	2801	1	0	0.107129	2	0	0	0.08	0
30.5	5	0.610352	0.0610352	0.0915527	2800	2800	2800	6	1	0.53606	20	0.166667	0	0.32	0
30.5	15	0.518799	0.0305176	0.0915527	2961	5547	2800	5	1	0.604129	17	0.227273	0	0.32	0
30.5	21	0.610352	0.366211	0.0915527	2921	2800	2800	4	2	0.00260833	20	0	0	0.08	0
30.5	27	0.671387	0.457764	0.0915527	2800	2800	2800	16	9	0.000134414	22	0.3125	1	0.32	0
30.5	28	0.579834	0.488281	0.0915527	2800	2800	2800	12	9	0	19	0.208333	1	0.32	0
30.5	33	0	0	0	0	0	999999	0	0	0.986799	0	-1	0	0.16	0
30.5	44	0.579834	0	0.0915527	2800	0	2800	6	0	0.864515	19	0.136364	0	0.08	0
30.5	59	0.518799	0.457764	0.0915527	2800	2800	2800	11	9	0	17	0.346154	1	0.32	0
30.5	73	0.518799	0	0.0915527	2800	0	2800	7	0	0.983449	17	0.291667	0	0.08	0
30.5	75	0.610352	0.396729	0.0915527	2863	2800	2800	4	2	0	20	0	0	0.08	0
30.5	76	0.305176	0	0.0915527	2937	0	2800	7	0	0.333488	10	0.285714	0	0.32	0
30.5	82	0.366211	0.0305176	0.0915527	3134	2800	2800	10	1	0.0679252	12	0.4	0	0.32	0
30.5	83	0.183105	0.0915527	0.0915527	2800	2800	2800	3	0	0.640551	6	0.142857	0	0.32	0
30.5	84	0.640869	0.488281	0.0915527	2800	2800	2800	14	9	0	21	0.25	1	0.32	0
30.5	85	0.640869	0.396729	0.0915527	2915	2800	2800	4	2	0	21	0	0	0.08	0
30.5	111	0.427246	0.183105	0.0915527	2800	2800	2800	9	3	0.0317967	14	0.222222	1	0.32	0
30.5	113	0.701904	0.457764	0.0915527	2800	2800	2800	15	9	0.144776	23	0.233333	1	0.32	0
30.5	117	0.793457	0	0.366211	2800	0	2800	5	0	0.504754	26	0.133333	0	0.08	0
30.5	121	0.549316	0.396729	0.0915527	2800	2800	2800	13	9	0.000980659	18	0.307692	1	0.32	0
30.5	122	0.762939	0.213623	0.0915527	2800	2800	2800	5	2	0.18836	25	0.0384615	0	0.08	0
30.5	126	0.244141	0	0.0915527	2800	0	2800	4	0	0.80948	8	0.384615	0	0.32	0
30.5	127	0.518799	0.0610352	0.0915527	3116	2800	2800	11	1	0	17	0.227273	0	0.32	0
30.5	130	0.396729	0.152588	0.0915527	3015	3359	2800	7	3	0.0735084	13	0.0714286	1	0.32	0
30.5	132	0.396729	0.12207	0.0915527	3015	3499	2800	10	3	0.0723197	13	0.35	1	0.32	0
30.5	133	0.579834	0.457764	0.0915527	2800	2800	2800	13	9	9.50598e-06	19	0.269231	1	0.32	0
30.5	138	0.0915527	0	0.183105	2800	0	2800	1	0	0.517428	3	0.5	0	0.16	0
30.5	141	0.366211	0.12207	0.183105	2800	2800	2800	7	2	0.689197	12	0.666667	0	0.32	0
30.5	143	0.671387	0.213623	0.0915527	2800	2800	2800	16	4	0.101855	22	0.388889	1	0.32	0
30.5	144	0.427246	0	0.0915527	3195	0	2800	9	0	0	14	0.222222	0	0.32	0
30.5	145	0.518799	0.396729	0.0915527	2800	2800	2800	13	9	0	17	0.346154	1	0.32	0
30.5	146	0.213623	0.0305176	0.366211	2800	2800	2800	1	1	0.0728211	7	0	0	0.08	0
30.5	147	0.152588	0.0610352	0.0915527	2800	2800	2800	3	1	0.154961	5	0.166667	0	0.16	0
30.5	148	0.457764	0	0.0915527	3169	0	2800	9	0	0.895184	15	0.166667	0	0.32	0
30.5	150	0.488281	0.152588	0.0915527	3132	2800	2800	5	1	0	16	0.111111	0	0.08	0
30.5	153	0.701904	0	0.0915527	2800	0	2800	6	2	0.409744	23	0.115385	0	0.16	0
30.5	155	0.427246	0.0610352	0.0915527	2800	2800	2800	10	1	0	14	0.416667	0	0.32	0
30.5	157	0.610352	0.213623	0.0915527	2800	2800	2800	13	4	0	20	0.333333	1	0.32	0
30.5	159	0.671387	0	0.0915527	2800	0	2800	6	0	0.859977	22	0	0	0.08	0
30.5	161	0.518799	0.0610352	0.0915527	2800	2800	2800	12	1	0.00067161	17	0.46875	0	0.32	0
30.5	162	0.427246	0	0.0915527	3195	0	2800	10	0	0.905225	14	0.3	0	0.32	0
30.5	163	0.457764	0	0.0915527	2800	0	2800	11	0	0.285752	15	0.318182	0	0.32	0
30.5	164	0.457764	0	0.0915527	3169	0	2800	10	0	0.274067	15	0.25	0	0.32	0
30.5	166	0.0305176	0	0.366211	2801	0	2801	1	0	0.928519	1	0.833333	0	0.32	0
30.5	167	0.579834	0.0610352	0.0915527	2800	2800	2800	6	1	0.609543	19	0.24	0	0.16	0
30.5	169	0.488281	0.183105	0.0915527	2800	2800	2800	11	4	4.66623e-05	16	0.384615	1	0.32	0
30.5	172	0.518799	0.183105	0.0915527	2961	2800	2800	6	1	0	17	0.15	0	0.08	0
30.5	173	0.305176	0.12207	0.0915527	3079	3499	2800	8	3	0.057048	10	0.375	1	0.32	0
30.5	175	0.610352	0.152588	0.0915527	2800	2800	2800	14	4	0.0595289	20	0.285714	1	0.32	0
30.5	176	0.427246	0.0610352	0.0915527	3000	2800	2800	11	2	0.642897	14	0.6	0	0.32	0
30.5	178	0.335693	0	0.0915527	3284	0	2800	6	0	0.672067	11	0.541667	0	0.32	0
30.5	179	0.12207	0	0.0915527	3442	0	2800	4	0	0.62061	4	0.5	0	0.32	0
30.5	180	0.427246	0.183105	0.0915527	2800	2800	2800	8	3	0	14	0.3	1	0.32	0
30.5	181	0.488281	0.152588	0.0915527	2800	2800	2800	13	4	0.145651	16	0.384615	1	0.32	0
30.5	182	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
30.5	183	0.549316	0.457764	0.0915527	2800	2800	2800	12	9	0	18	0.357143	1	0.32	0
30.5	184	0	0	0	0	0	999999	0	0	0.92398	0	-1	0	0.32	0
30.5	185	0.640869	0	0.366211	2861	0	2800	4	0	1	21	0.125	0	0.32	0
30.5	186	0.0915527	0.0610352	0.0915527	2800	2800	2800	2	1	0.942873	3	0.625	0	0.32	0
30.5	187	0.427246	0.183105	0.0915527	3001	3268	2800	9	3	2.50029e-05	14	0.461538	1	0.32	0
30.5	189	0.793457	0	0.366211	2800	0	2800	4	0	0.304183	26	0	0	0.08	0
30.5	190	0.457764	0.183105	0.0915527	2987	3268	2800	10	3	0	15	0.375	1	0.32	0
30.5	192	0.335693	0.0305176	0.0915527	3424	2800	2800	3	1	0	11	0.214286	0	0.08	0
30.5	193	0.305176	0	0.0915527	2800	0	2800	4	0	0.973689	10	0.166667	0	0.08	0
30.5	194	0.396729	0	0.0915527	3016	0	2800	8	0	0.226632	13	0.1875	0	0.32	0
30.5	195	0.762939	0.488281	0.0915527	2800	2800	2800	18	9	0.166198	25	0.305556	1	0.32	0
30.5	196	0.396729	0	0.0915527	2892	0	2800	3	0	0	13	0.0714286	0	0.08	0
30.5	197	0.274658	0	0.0915527	2800	0	2800	3	0	1	9	0.1	0	0.08	0
30.5	198	0.488281	0.152588	0.0915527	2976	3362	2800	11	3	0	16	0.384615	1	0.32	0
30.5	199	0.335693	0	0.0915527	2800	0	2800	8	0	0.845117	11	0.3125	0	0.32	0
30.5	200	0.213623	0.183105	0.0915527	2800	2800	2800	2	1	0.966461	7	0.125	0	0.08	0
30.5	201	0.396729	0	0.366211	2800	0	2800	2	0	0	13	0	0	0.08	0
30.5	202	0.366211	0	0.366211	2800	0	2800	2	0	0.0606977	12	0	0	0.08	0
30.5	204	0	0	0	0	0	999999	0	0	0.966402	0	-1	0	0.32	0
30.5	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
30.5	206	0.213623	0.213623	0.366211	2801	2801	2801	1	1	1	7	0	0	0.08	0
30.5	207	0.732422	0.213623	0.366211	2800	2800	2800	4	2	0.102468	24	0	0	0.08	0
30.5	208	0.549316	0	0.0915527	2800	0	2800	8	0	0.809944	18	0.25	0	0.32	0
30.5	209	0.0915527	0	0.366211	2800	0	2800	3	0	0.705891	3	0.833333	0	0.32	0
30.5	210	0.732422	0	0.0915527	2800	0	2800	7	0	0.274506	24	0.142857	0	0.32	0
30.5	211	0.213623	0.213623	0.366211	2800	2800	2800	1	1	0.767004	7	0	0	0.08	0
30.5	212	0.457764	0	0.0915527	2912	0	2800	10	1	0.540599	15	0.375	0	0.32	0
30.5	213	0.549316	0	0.0915527	3087	0	2800	5	0	0.24807	18	0.0526316	0	0.08	0
30.5	214	0	0	0	0	0	999999	0	0	0.842477	0	-1	0	0.32	0
30.5	215	0	0	0	0	0	999999	0	0	0.845799	0	-1	0	0.32	0
30.5	216	0.366211	0	0.0915527	3448	0	2800	3	0	0.997475	12	0.142857	0	0.08	0
30.5	217	0.427246	0.0915527	0.0915527	2996	2800	2800	8	2	0.595645	14	0.416667	0	0.32	0
30.5	218	0.0610352	0.0610352	0.0915527	2800	2800	2800	1	1	0.97314	2	0	0	0.16	0
30.5	219	0.244141	0.152588	0.366211	3212	3010	2800	3	1	0.871756	8	0.555556	1	0.32	0
30.5	220	0.183105	0.183105	0.366211	2800	2800	2800	1	1	1	6	0	0	0.08	0
30.5	221	0.244141	0	0.0915527	2800	0	2800	5	0	0	8	0.578947	0	0.32	0
30.5	222	0.427246	0	0.0915527	3388	0	2800	9	0	0.446832	14	0.363636	0	0.32	0
30.5	223	0.640869	0	0.0915527	2800	0	2800	4	0	0	21	0	0	0.08	0
30.5	224	0.640869	0	0.366211	2800	0	2800	4	0	0.968358	21	0.125	0	0.08	0
30.5	225	0.396729	0.0610352	0.0915527	3013	2800	2800	10	2	0.242175	13	0.380952	0	0.32	0
30.5	226	0	0	0	0	0	999999	0	0	0.887089	0	-1	0	0.08	0
30.5	227	0	0	0	0	0	999999	0	0	0.850282	0	-1	0	0.32	0
30.5	228	0.396729	0	0.366211	2800	0	2800	2	0	0	13	0	0	0.08	0
30.5	229	0.0610352	0.0610352	0.366211	2800	2800	2800	1	1	0.561175	2	0.666667	0	0.32	0
30.5	230	0.0915527	0	0.366211	2800	0	2800	1	0	0.940275	3	0.5	0	0.32	0
30.5	231	0.12207	0	0.0915527	2800	0	2800	3	0	0.191517	4	0.333333	0	0.08	0
31	5	0.518799	0.0305176	0.0915527	2800	2800	2800	5	1	0.568455	17	0.346154	0	0.32	0
31	15	0.488281	0.0610352	0.0915527	3127	5417	2800	5	0	0.642521	16	0.157895	0	0.32	0
31	21	0.579834	0.396729	0.366211	2800	2800	2800	3	2	0.00155221	19	0	0	0.08	0
31	27	0.640869	0.427246	0.0915527	2800	2800	2800	15	9	8.22378e-05	21	0.3	1	0.32	0
31	28	0.518799	0.427246	0.0915527	2800	2800	2800	12	9	0	17	0.291667	1	0.32	0
31	33	0.0305176	0	0.0915527	2800	0	2800	1	0	0.989802	1	0.5	0	0.32	0
31	44	0.518799	0	0.0915527	2800	0	2800	7	0	0.957756	17	0.291667	0	0.08	0
31	59	0.488281	0.335693	0.0915527	2800	2800	2800	14	9	0	16	0.5	1	0.32	0
31	73	0.488281	0	0.0915527	2800	0	2800	5	0	0.99041	16	0.2	0	0.08	0
31	75	0.549316	0.366211	0.0915527	2863	2800	2800	4	2	0	18	0.1	0	0.08	0
31	76	0.335693	0	0.0915527	2932	0	2800	7	0	0.289129	11	0.214286	0	0.32	0
31	82	0.488281	0.0610352	0.0915527	3138	2800	2800	10	1	0.0481236	16	0.2	0	0.32	0
31	83	0.244141	0	0.0915527	3160	0	2800	5	0	0.749306	8	0.578947	0	0.32	0
31	84	0.671387	0.396729	0.0915527	2800	2800	2800	16	9	0	22	0.3125	1	0.32	0
31	85	0.518799	0.366211	0.366211	2800	2800	2800	3	2	0	17	0.0555556	0	0.08	0
31	111	0.488281	0.12207	0.0915527	2800	2800	2800	10	3	0	16	0.2	1	0.32	0
31	113	0.640869	0.396729	0.0915527	2800	2800	2800	14	9	0.109303	21	0.25	1	0.32	0
31	117	0.762939	0	0.366211	2800	0	2800	4	0	0.641398	25	0	0	0.08	0
31	121	0.671387	0.488281	0.0915527	2800	2800	2800	13	9	0.00056167	22	0.153846	1	0.32	0
31	122	0.762939	0.213623	0.366211	2800	2800	2800	4	1	0.277737	25	0	0	0.08	0
31	126	0.213623	0	0.0915527	2800	0	2800	4	0	0.902027	7	0.461538	0	0.32	0
31	127	0.427246	0.0610352	0.0915527	3187	2800	2800	10	1	0	14	0.3	0	0.32	0
31	130	0.335693	0.152588	0.0915527	3288	3874	2800	9	3	0.0666403	11	0.388889	1	0.32	0
31	132	0.518799	0.152588	0.0915527	3116	3874	2800	10	3	0.0500188	17	0.15	1	0.32	0
31	133	0.671387	0.427246	0.0915527	2800	2800	2800	15	9	5.8745e-06	22	0.266667	1	0.32	0
31	138	0.183105	0	0.366211	2800	0	2800	1	0	0.670813	6	0	0	0.08	0
31	141	0.396729	0.12207	0.183105	2800	2800	2800	6	1	0.730289	13	0.606061	0	0.32	0
31	143	0.579834	0.183105	0.0915527	2800	2800	2800	12	4	0.134817	19	0.208333	1	0.32	0
31	144	0.396729	0	0.0915527	3002	0	2800	9	0	0	13	0.277778	0	0.32	0
31	145	0.549316	0.488281	0.0915527	2800	2800	2800	11	9	0	18	0.181818	1	0.32	0
31	146	0.0915527	0	0.183105	2800	0	2800	1	0	0.107889	3	0	0	0.08	0
31	147	0.213623	0	0.0915527	2800	0	2800	4	0	0.190711	7	0.416667	0	0.16	0
31	148	0.457764	0	0.0915527	2975	0	2800	10	0	0.720126	15	0.25	0	0.32	0
31	150	0.427246	0.183105	0.0915527	3193	2800	2800	4	1	0	14	0.125	0	0.08	0
31	153	0.701904	0.0915527	0.0915527	2800	2800	2800	6	1	0.448124	23	0.08	0	0.08	0
31	155	0.579834	0.0610352	0.0915527	2800	2800	2800	14	1	0	19	0.321429	0	0.32	0
31	157	0.518799	0.152588	0.0915527	2800	2800	2800	14	4	0	17	0.46875	1	0.32	0
31	159	0.488281	0	0.0915527	2800	0	2800	6	1	0.816355	16	0.36	0	0.08	0
31	161	0.457764	0.0305176	0.0915527	2800	2800	2800	11	1	0.000410259	15	0.423077	0	0.32	0
