11	499	0.213623	0.0610352	0	2800	2800	2800	5	1	0.752841	7	0	1	1.2	0
11	500	0.274658	0.0610352	0	3083	4073	2800	9	2	0.311603	9	0	1	0.6	0
11	501	0.335693	0	0	3131	0	2800	10	0	0.253179	11	0.352941	0	0.3	0
11	502	0.0915527	0	0.0305176	2800	0	2800	2	0	1	3	0	0	0.3	0
11	503	0.0610352	0	0.0915527	2800	0	2800	2	0	0.916683	2	0.5	1	1.2	0
11	504	0.518799	0.0610352	0	3512	6082	2800	12	1	0.205129	17	0	1	0.6	0
11	505	0	0	0	0	0	999999	0	0	0.562755	0	-1	0	0.3	0
11	506	0	0	0	0	0	999999	0	0	0.48882	0	-1	0	0.6	0
11	507	0.12207	0	0.0305176	3200	0	2800	4	0	0.157667	4	0.428571	0	1.2	0
11	508	0.0305176	0	0.0305176	2800	0	2800	1	0	0.323881	1	0	0	0.3	0
11	509	0	0	0	0	0	999999	0	0	0.223647	0	-1	0	0.3	0
11.5	0	0.0610352	0	0.0305176	2800	0	2800	2	0	0.903413	2	0.333333	0	0.3	0
11.5	5	0.854492	0	0	2928	0	2800	23	0	0	28	0	0	0.3	0
11.5	7	0.915527	0.12207	0	2921	2800	2800	24	3	0.00778791	30	0.117647	0	0.6	0
11.5	9	0.762939	0	0	3051	0	2800	19	0	0	25	0	0	0.3	0
11.5	12	0.213623	0.0915527	0	3066	3422	2800	6	3	0	7	0	1	1.2	0
11.5	13	1.09863	0.335693	0	3022	3145	2800	28	11	0	36	0	1	1.2	0
11.5	15	0.335693	0.183105	0	2932	2800	2800	11	6	0.000135854	11	0	1	1.2	0
11.5	21	0.946045	0.0305176	0	3229	2800	2800	27	1	0	31	0.0606061	1	0.6	0
11.5	22	0.366211	0.0305176	0	3001	2800	2800	12	1	1	12	0.0769231	0	0.3	0
11.5	25	0.152588	0.0305176	0	2800	2800	2800	5	1	1	5	0.166667	1	0.6	0
11.5	27	0.732422	0	0	3001	0	2800	19	0	0.915244	24	0	0	0.6	0
11.5	28	0.701904	0.0305176	0	2961	2800	2800	19	1	1	23	0	0	0.3	0
11.5	30	0.640869	0	0	2800	0	2800	16	0	0.951347	21	0	0	0.3	0
11.5	31	1.09863	0.183105	0	3192	3155	2800	26	6	0	36	0	1	1.2	0
11.5	33	0.549316	0.0915527	0	3253	3422	2800	14	3	0.00219685	18	0	1	1.2	0
11.5	34	1.00708	0.305176	0	3042	3180	2800	28	10	0	33	0	1	1.2	0
11.5	37	0.183105	0	0	2800	0	2800	6	0	0.750098	6	0	0	0.3	0
11.5	38	1.0376	0.12207	0	3019	2800	2800	27	3	0.0705224	34	0.105263	1	1.2	1
11.5	40	0.793457	0	0	2985	0	2800	23	0	0	26	0.297297	0	0.3	0
11.5	41	0.854492	0.274658	0	2928	3049	2800	22	9	0	28	0	1	1.2	0
11.5	42	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
11.5	43	0.762939	0.0610352	0	2847	2800	2800	20	2	0.135323	25	0.193548	0	1.2	0
11.5	44	0.732422	0.305176	0	2949	2934	2800	20	6	0.178486	24	0	0	0.3	0
11.5	47	0.366211	0	0	2966	0	2800	8	0	0.204832	12	0	0	0.3	0
11.5	48	0.946045	0.335693	0	3055	3145	2800	26	11	0	31	0	1	1.2	0
11.5	52	0.915527	0.152588	0	2996	3226	2800	24	5	1.5476e-06	30	0	1	1.2	0
11.5	53	0.335693	0.0610352	0	3207	2800	2800	10	2	0.468002	11	0.0833333	1	1.2	0
11.5	54	0.488281	0.0305176	0	3080	2800	2800	15	1	0	16	0	0	0.6	0
11.5	55	0.12207	0	0.0305176	3849	0	2800	3	0	1	4	0.2	0	1.2	0
11.5	58	0.183105	0	0.0305176	2959	0	2800	5	0	0.708598	6	0.333333	0	1.2	0
11.5	59	0.701904	0	0	3010	0	2800	19	0	0	23	0	0	0.3	1
11.5	62	1.00708	0	0	3137	0	2800	26	0	0	33	0.131579	0	0.3	0
11.5	64	0.396729	0	0	2800	0	2800	10	0	0.718154	13	0	0	0.3	0
11.5	65	0.244141	0.0915527	0	3033	3422	2800	8	3	0	8	0	1	1.2	0
11.5	66	1.00708	0.335693	0	3099	2922	2800	30	8	0.19909	33	0	0	0.3	0
11.5	71	0.610352	0.152588	0	3007	3442	2800	20	5	0	20	0.047619	1	1.2	0
11.5	73	0.610352	0.183105	0	2800	2800	2800	16	6	0	20	0	1	1.2	0
11.5	74	0.88501	0.12207	0	2918	2800	2800	23	0	0.0729501	29	0.147059	1	1.2	1
11.5	75	0.579834	0	0	3155	0	2800	15	0	0.503751	19	0	0	0.3	0
11.5	76	0.488281	0.0305176	0	3042	2800	2800	14	1	0.066211	16	0.157895	0	1.2	0
11.5	77	0.671387	0	0	3107	0	2800	19	0	0	22	0	0	0.3	0
11.5	82	0.854492	0.305176	0	2997	3168	2800	24	10	0	28	0	1	1.2	0
11.5	83	0.213623	0.0915527	0	3066	3422	2800	6	3	0.000341459	7	0	1	1.2	0
11.5	84	0.701904	0.0915527	0	3130	2800	2800	18	3	0.253778	23	0.0416667	1	1.2	0
11.5	85	0.549316	0	0	3053	0	2800	14	0	0.466491	18	0	0	0.3	0
11.5	88	0.946045	0.274658	0	3259	3050	2800	26	9	0	31	0	1	1.2	0
11.5	89	0.12207	0	0.0305176	3339	0	2800	4	0	1	4	0.333333	0	1.2	0
11.5	90	0.701904	0.0305176	0	3012	2800	2800	19	1	0	23	0	0	0.3	0
11.5	93	0.518799	0.0610352	0	3006	2800	2800	15	2	0	17	0	0	0.3	0
11.5	96	0.427246	0.0915527	0	3082	2800	2800	13	3	0.00332726	14	0	1	1.2	0
11.5	97	0.488281	0	0	2874	0	2800	16	0	0.381925	16	0.36	0	0.3	0
11.5	99	0.305176	0.0915527	0	3194	2800	2800	7	2	0.467335	10	0	1	0.6	0
11.5	104	0.549316	0	0	2865	0	2800	15	2	0.924673	18	0.1	1	0.6	0
11.5	111	0.244141	0.0915527	0	3336	3422	2800	7	3	0.105341	8	0	1	1.2	0
11.5	113	0.915527	0.213623	0	3268	3343	2800	23	7	0	30	0	1	1.2	0
11.5	117	0.976562	0	0	2994	0	2800	24	0	0	32	0.0588235	0	0.3	0
11.5	121	0.88501	0	0	2983	0	2800	22	0	0.364677	29	0	0	0.3	0
11.5	122	0.854492	0.0610352	0	2983	2800	2800	20	1	0.136531	28	0.2	0	1.2	0
11.5	123	0.915527	0.0610352	0	2934	2800	2800	23	2	0.0359541	30	0.189189	1	1.2	0
11.5	126	0.518799	0.0915527	0	3032	2800	2800	13	3	1.90304e-06	17	0	1	1.2	0
11.5	127	0.640869	0	0	3060	0	2800	14	0	0.32783	21	0.16	0	0.3	0
11.5	128	0.305176	0.0610352	0	2800	2800	2800	7	1	0	10	0	0	0.6	0
11.5	130	0.732422	0.152588	0	2838	2800	2800	18	5	0	24	0	1	1.2	0
11.5	131	0.701904	0.0305176	0	3136	2801	2800	17	1	0.153189	23	0.206897	1	1.2	0
11.5	132	0.823975	0.427246	0	2868	2800	2800	23	10	0.197069	27	0	0	0.3	0
11.5	138	0.396729	0.213623	0	2944	3068	2800	10	4	0.226807	13	0.0714286	0	0.3	0
11.5	141	0.488281	0.0915527	0	3046	2800	2800	12	2	0.408343	16	0	1	1.2	0
11.5	143	0.274658	0.12207	0	3007	3267	2800	8	4	0	9	0	1	1.2	0
11.5	144	0.88501	0.274658	0	3058	2949	2800	24	7	0.0620223	29	0	1	1.2	1
11.5	146	0.640869	0.152588	0	2800	2800	2800	18	3	0.319115	21	0	0	0.3	0
11.5	150	0.671387	0.12207	0	3168	3602	2800	17	4	0	22	0	1	1.2	0
11.5	153	0.549316	0.0305176	0	3107	2800	2800	15	1	0.0211321	18	0	0	0.6	0
11.5	155	0.579834	0.152588	0	3018	3442	2800	16	5	0	19	0	1	1.2	0
11.5	157	0.305176	0.213623	0	2800	2800	2800	7	4	0.164916	10	0	0	0.3	0
11.5	159	0.12207	0.0610352	0	2800	2800	2800	4	2	0	4	0	1	1.2	0
11.5	161	0.762939	0	0	3189	0	2800	20	0	0.856766	25	0	0	0.3	0
11.5	163	0.427246	0.152588	0	3106	3173	2800	14	5	2.25675e-05	14	0	1	1.2	0
11.5	164	0.88501	0.152588	0	3003	3226	2800	24	5	6.68422e-06	29	0	1	1.2	0
11.5	166	0.518799	0	0	3287	0	2800	15	0	0.867606	17	0.105263	0	0.3	0
11.5	169	1.12915	0.0915527	0	3258	2800	2800	32	3	0	37	0.0512821	1	1.2	0
11.5	172	0.518799	0	0	2800	0	2800	13	0	0.25196	17	0.15	0	0.6	0
11.5	173	0.701904	0.12207	0	2800	2800	2800	19	4	0	23	0.148148	1	1.2	0
11.5	175	0.640869	0.0915527	0	2984	2800	2800	17	3	0.0341384	21	0	1	1.2	0
11.5	176	0.793457	0.213623	0	3321	3343	2800	21	7	0	26	0	1	1.2	0
11.5	179	0.366211	0.12207	0	3123	2800	2800	11	4	0.0006622	12	0	1	1.2	0
11.5	183	1.06812	0.0915527	0	3227	2800	2800	26	3	0	35	0	1	1.2	0
11.5	185	0.579834	0.213623	0	2920	2934	2800	16	5	0	19	0	1	1.2	0
11.5	186	0.610352	0.183105	0	3007	2957	2800	15	4	0	20	0	1	1.2	0
11.5	187	0.793457	0.244141	0	2893	2800	2800	22	6	0.535531	26	0	0	0.3	1
11.5	192	0.183105	0.12207	0	2960	3040	2800	6	4	0.189807	6	0.333333	0	0.3	0
11.5	193	0.305176	0.0915527	0	3132	3422	2800	9	3	0.215309	10	0	1	1.2	0
11.5	194	0.915527	0.335693	0	3077	2922	2800	24	7	0.120242	30	0	0	0.3	0
11.5	197	0.823975	0.366211	0	2928	2912	2800	22	7	0.534594	27	0	0	0.3	0
11.5	198	0.457764	0.0610352	0	2998	2800	2800	13	2	0.000300934	15	0	1	1.2	1
11.5	206	0.671387	0	0	2800	0	2800	17	0	0.931309	22	0	0	0.3	0
11.5	207	0.488281	0.0610352	0	3019	2800	2800	13	2	0.0723459	16	0	1	1.2	0
11.5	210	0.762939	0.305176	0	3001	3168	2800	20	10	1.19784e-05	25	0	1	1.2	0
11.5	218	0.488281	0	0	2976	0	2800	13	0	0.0789406	16	0	0	0.3	0
11.5	220	0.854492	0.0305176	0	3217	2801	2800	22	1	0	28	0	0	0.6	0
11.5	222	0.244141	0.12207	0	3033	3267	2800	7	4	0	8	0	1	1.2	0
11.5	223	0.488281	0.0305176	0	3102	2800	2800	13	1	0	16	0	0	0.6	0
11.5	224	0.305176	0.0305176	0	2800	2800	2800	9	1	0.645609	10	0.0909091	0	0.6	0
11.5	226	0.88501	0	0	3083	0	2800	25	2	0.24877	29	0.147059	0	0.3	0
11.5	229	0.640869	0.0915527	0	3170	2800	2800	16	3	0.00075419	21	0.0454545	0	0.3	0
11.5	236	0.457764	0.0610352	0	3020	2800	2800	15	2	0	15	0.210526	1	1.2	0
11.5	237	0.671387	0	0	3006	0	2800	20	0	0	22	0.0833333	0	0.3	0
11.5	238	0.762939	0.0915527	0	3037	2800	2800	19	3	0.00458549	25	0.0740741	0	0.6	0
11.5	240	0.366211	0.152588	0	2880	2992	2800	11	4	0.263951	12	0.142857	0	0.3	0
11.5	246	0.579834	0.0915527	0	3004	2800	2800	17	3	0.0289166	19	0	1	1.2	0
11.5	247	0.701904	0.0305176	0	3025	2800	2800	17	1	0.000379878	23	0	0	0.6	0
11.5	248	0.732422	0	0	2800	0	2800	16	0	0.272172	24	0	0	0.6	0
11.5	249	0.701904	0.0305176	0	3130	2800	2800	16	1	0.0810765	23	0	0	0.6	0
11.5	251	0.762939	0.0915527	0	3052	2800	2800	21	3	0.00677991	25	0	1	1.2	0
11.5	252	0.732422	0	0	3180	0	2800	20	0	0.488526	24	0.04	0	0.3	0
11.5	255	0.0305176	0	0.0915527	2800	0	2800	1	0	1	1	0.5	0	0.6	0
11.5	257	0.518799	0.0915527	0	3032	2800	2800	15	3	3.53646e-05	17	0	1	1.2	0
11.5	261	0.0915527	0	0.0915527	2800	0	2800	3	0	0.615507	3	0.5	0	1.2	0
11.5	263	0.518799	0.0915527	0	2995	3422	2800	16	3	0.00649122	17	0.15	1	1.2	0
11.5	264	0.579834	0.244141	0	3018	2918	2800	16	6	0	19	0	1	1.2	0
11.5	266	0.427246	0	0	3073	0	2800	12	0	0.450271	14	0.222222	0	1.2	0
11.5	267	0.610352	0.0305176	0	3189	2800	2800	16	1	0.00220612	20	0.2	0	0.6	0
11.5	268	0.671387	0.183105	0	3062	2800	2800	18	4	0	22	0	1	0.6	0
11.5	271	0.518799	0.0305176	0	3025	3783	2800	15	1	0	17	0.291667	1	0.6	0
11.5	272	1.00708	0.335693	0	3009	3134	2800	28	11	0	33	0	1	1.2	0
11.5	275	0.701904	0.152588	0	2980	3442	2800	20	5	0	23	0	1	1.2	0
11.5	278	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	1	1	0	0	0.3	0
11.5	280	0.244141	0	0	2800	0	2800	6	0	0	8	0.111111	0	0.3	0
11.5	281	1.00708	0.305176	0	3011	3180	2800	27	10	0	33	0	1	1.2	0
11.5	284	0.518799	0	0	3034	0	2800	14	0	0	17	0	0	0.3	0
11.5	285	0.671387	0.274658	0	3168	3343	2800	17	6	0	22	0	1	1.2	0
11.5	288	0.488281	0.0915527	0	3059	3870	2800	12	3	0	16	0	1	1.2	0
11.5	291	0.640869	0.152588	0	2800	2800	2800	17	5	0	21	0.0869565	1	1.2	0
11.5	292	0.549316	0.0915527	0	3238	2800	2800	16	3	0	18	0	1	1.2	0
11.5	295	0.396729	0.152588	0	2943	3173	2800	13	5	2.3451e-06	13	0	1	1.2	0
11.5	297	0.915527	0.427246	0	3062	2896	2800	24	8	0.577519	30	0	0	0.3	0
11.5	298	0.823975	0.0915527	0	3203	2800	2800	21	3	0	27	0	1	1.2	0
11.5	300	1.00708	0	0	2979	0	2800	25	0	0.7924	33	0.0571429	0	0.3	0
11.5	302	0.549316	0.12207	0	2800	2800	2800	14	4	0	18	0.0526316	1	1.2	0
11.5	306	0.823975	0.244141	0	2800	2800	2800	22	8	9.48129e-05	27	0	1	1.2	0
11.5	309	0.946045	0.335693	0	2962	3134	2800	25	11	0	31	0	1	1.2	0
11.5	310	0.244141	0	0	2800	0	2800	6	0	0	8	0.2	0	0.3	0
11.5	311	0.946045	0.0305176	0	3001	5182	2800	25	1	0.362181	31	0.114286	0	1.2	0
11.5	312	0.0610352	0	0.0305176	3864	0	2800	2	0	0.805722	2	0.333333	0	0.3	0
11.5	313	0.579834	0.0610352	0	3099	2800	2800	15	1	0	19	0.0952381	0	0.3	0
11.5	314	0.244141	0.12207	0	3033	3267	2800	8	4	0	8	0	1	1.2	0
11.5	317	0.213623	0.0915527	0	3066	3422	2800	7	3	0.00369819	7	0	1	1.2	0
11.5	319	0.640869	0.183105	0	2800	2800	2800	16	6	0	21	0	1	1.2	0
11.5	321	0.457764	0.12207	0	2800	2800	2800	13	3	0.29549	15	0	0	0.3	0
11.5	323	0.88501	0.152588	0	2936	3357	2800	24	4	0.000858916	29	0.0333333	1	1.2	0
11.5	325	0.488281	0.0610352	0	3106	2800	2800	14	2	0	16	0.0588235	1	1.2	0
11.5	327	0.823975	0.366211	0	3108	2912	2800	21	7	0.154712	27	0	0	0.3	0
11.5	329	0.640869	0.152588	0	2997	3442	2800	16	5	0	21	0	1	1.2	0
11.5	330	0.427246	0.0305176	0	2884	2800	2800	11	1	1	14	0.176471	1	1.2	0
11.5	332	0.549316	0.213623	0	2853	2800	2800	15	7	0.00038414	18	0	1	1.2	0
11.5	333	0.610352	0.0305176	0	2892	2801	2800	14	1	0.305232	20	0.2	1	0.6	0
11.5	334	0.701904	0	0	3355	0	2800	17	0	0.174925	23	0	0	0.3	0
11.5	335	0.518799	0.152588	0	3044	3442	2800	16	5	0	17	0	1	1.2	0
11.5	336	0.305176	0.12207	0	2986	3267	2800	9	4	0.0195435	10	0	1	1.2	0
11.5	337	1.00708	0.244141	0	3252	3081	2800	26	8	0	33	0	1	1.2	0
11.5	339	0.579834	0	0	3057	0	2800	16	0	0	19	0	0	0.3	0
11.5	340	0.549316	0.0915527	0	3239	2800	2800	15	3	0	18	0.0526316	1	1.2	0
11.5	342	0.640869	0.12207	0	3096	3134	2800	18	4	0	21	0	1	1.2	0
11.5	343	0.946045	0.244141	0	2893	2994	2800	25	8	0.000526753	31	0	1	1.2	0
11.5	345	0.823975	0	0	2991	0	2800	22	0	0	27	0.0689655	0	0.3	0
11.5	346	0.274658	0	0	3225	0	2800	9	0	0.000103047	9	0.357143	0	1.2	0
11.5	348	1.06812	0	0	2969	0	2800	26	0	0.236293	35	0.0277778	0	0.3	0
11.5	349	0.610352	0.213623	0	3138	3499	2800	16	6	0	20	0	1	0.6	0
11.5	350	0.244141	0.12207	0	3033	3267	2800	8	4	0	8	0	1	1.2	1
11.5	351	0.549316	0	0	3012	0	2800	14	0	0	18	0.1	0	0.6	0
11.5	352	0.366211	0.0305176	0	2816	2800	2800	8	1	0.923061	12	0.0769231	1	1.2	0
11.5	353	0.854492	0.0305176	0	2923	2800	2800	23	1	0.311956	28	0.125	0	0.3	0
11.5	357	1.06812	0.366211	0	2967	2939	2800	30	12	0	35	0	1	1.2	0
11.5	358	0.854492	0.244141	0	3091	3066	2800	23	8	0.00257604	28	0	1	1.2	0
11.5	360	0.915527	0.396729	0	2926	2800	2800	27	10	0.189893	30	0	0	0.3	1
11.5	361	0.671387	0.152588	0	3168	3442	2800	19	5	0	22	0	1	1.2	0
11.5	362	0.518799	0.0610352	0	3063	4083	2800	16	2	0	17	0.0555556	1	1.2	0
11.5	364	0.701904	0.152588	0	3152	3442	2800	20	5	0	23	0	1	1.2	0
11.5	365	0.823975	0.244141	0	3126	3412	2800	22	6	0.000245594	27	0	1	0.6	0
11.5	366	0.946045	0.0915527	0	3260	2800	2800	26	3	0	31	0	1	1.2	0
11.5	367	0.88501	0.335693	0	3075	3145	2800	24	11	1.14863e-06	29	0	1	1.2	0
11.5	368	0.579834	0.0305176	0	2904	2800	2800	16	1	0.108859	19	0.208333	0	0.3	0
11.5	369	0	0	0	0	0	999999	0	0	0.981526	0	-1	0	0.3	0
11.5	370	0.976562	0.0610352	0	3207	2800	2800	24	2	0	32	0	1	1.2	0
11.5	371	0.854492	0.0610352	0	3089	2800	2800	24	2	0	28	0	1	1.2	0
11.5	372	0.610352	0.152588	0	2800	2800	2800	15	5	3.32818e-05	20	0	1	1.2	0
11.5	373	0.732422	0.213623	0	2800	2800	2800	18	7	0	24	0	1	1.2	0
11.5	374	0.671387	0	0	2988	0	2800	19	0	0.462344	22	0	0	0.3	0
11.5	375	0.0305176	0	0.0915527	2800	0	2800	1	0	0.927581	1	0.5	0	1.2	0
11.5	376	0.396729	0.152588	0	3047	3442	2800	11	5	0	13	0	1	1.2	0
11.5	377	0.579834	0.213623	0	2800	2800	2800	17	7	0.00550015	19	0.05	1	1.2	0
11.5	379	0.640869	0.152588	0	3013	3313	2800	19	5	0	21	0	1	1.2	1
11.5	380	0.915527	0.0915527	0	3261	2800	2800	26	3	0.00095259	30	0.0625	1	1.2	0
11.5	381	0.244141	0.0305176	0.0305176	2800	2800	2800	7	1	0.899771	8	0.333333	0	1.2	0
11.5	382	0.915527	0.0305176	0	3247	2800	2800	23	1	0.000186211	30	0.166667	0	0.6	0
11.5	383	0.152588	0.0305176	0.0305176	2800	2800	2800	5	1	0	5	0.444444	0	1.2	0
11.5	386	0.976562	0.0915527	0	3161	2800	2800	28	3	0	32	0.0588235	1	1.2	0
11.5	388	0.579834	0.152588	0	3226	3442	2800	16	5	0	19	0	1	1.2	0
11.5	389	1.0376	0.274658	0	3149	3222	2800	29	9	0	34	0	1	1.2	0
11.5	390	0.640869	0.0915527	0	2800	2800	2800	17	2	0	21	0	0	0.3	0
11.5	392	0.732422	0	0	3256	0	2800	18	2	0.194732	24	0	0	0.3	0
11.5	393	0.396729	0.12207	0	3016	3268	2800	12	4	0	13	0	1	1.2	0
11.5	394	0	0	0	0	0	999999	0	0	0.946898	0	-1	0	0.3	0
11.5	395	0.976562	0.0305176	0	3091	2801	2800	24	1	2.11693e-05	32	0	0	0.3	0
11.5	396	0.457764	0.152588	0	3077	3442	2800	13	5	0	15	0	1	1.2	0
11.5	397	0.427246	0.0610352	0	3120	2800	2800	13	2	0	14	0	0	0.3	0
11.5	398	0.518799	0.183105	0	3221	3335	2800	14	6	0.000424575	17	0	1	1.2	0
11.5	399	0.671387	0.0915527	0	2935	2800	2800	18	3	0	22	0	1	1.2	0
11.5	400	0.701904	0.0915527	0	3146	2800	2800	20	2	0	23	0.178571	0	0.3	0
11.5	402	0.579834	0	0	3140	0	2800	15	0	0	19	0.208333	0	0.3	1
11.5	404	0.762939	0.0305176	0	2879	2800	2800	19	1	0.213351	25	0.137931	0	1.2	0
11.5	405	0.88501	0.0915527	0	3014	2800	2800	24	3	0.0342795	29	0.0333333	1	0.6	0
11.5	406	0.366211	0.12207	0	3146	3602	2800	12	4	0.00291503	12	0	1	1.2	0
11.5	407	0.610352	0.0915527	0	2800	2800	2800	15	2	0	20	0	0	0.3	0
11.5	411	0.640869	0.12207	0	2800	2800	2800	16	4	0.0310794	21	0.0869565	1	1.2	0
11.5	412	1.12915	0.0915527	0	3257	2800	2800	32	3	0	37	0.0263158	1	1.2	0
11.5	413	0.915527	0.274658	0	3128	2949	2800	26	7	0.353523	30	0	0	0.3	0
11.5	414	0.213623	0.12207	0	3066	3267	2800	7	4	0.0580358	7	0	1	1.2	0
11.5	416	0.762939	0	0	3037	0	2800	18	0	0	25	0.0384615	0	0.6	0
11.5	417	0.457764	0.0305176	0	2990	2800	2800	15	1	0	15	0.0625	0	0.3	0
11.5	418	0.854492	0.12207	0	3022	2800	2800	21	2	0	28	0	0	0.3	0
11.5	420	0.12207	0	0	3339	0	2800	4	0	0.611586	4	0.333333	0	0.3	0
11.5	422	0.396729	0	0.0305176	2891	0	2800	11	0	0	13	0.315789	0	0.3	1
11.5	423	0.396729	0.0610352	0	3144	2800	2800	13	2	0	13	0	0	0.3	0
11.5	424	0.0915527	0.0305176	0.0915527	3519	4958	2800	3	1	0.842335	3	0.5	0	1.2	0
11.5	426	0.610352	0	0	3323	0	2800	16	0	0.515952	20	0.130435	0	1.2	0
11.5	427	0.0610352	0	0.0305176	2800	0	2800	2	0	1	2	0.333333	0	0.3	0
11.5	430	1.00708	0.0610352	0	3346	2800	2800	28	2	0	33	0.0571429	1	1.2	0
11.5	431	0.0915527	0	0.0915527	3519	0	2800	2	0	0.571111	3	0.25	0	0.6	0
11.5	432	0.762939	0.0610352	0	3235	2800	2800	20	2	0	25	0	1	1.2	0
11.5	433	0.854492	0	0	3071	0	2800	21	0	0	28	0	0	0.3	0
11.5	434	0.366211	0	0	3146	0	2800	10	0	0.0121546	12	0	0	0.3	1
11.5	435	0.0305176	0	0	2800	0	2800	1	0	0.868153	1	-1	0	1.2	0
11.5	436	0.793457	0.0610352	0	3039	2800	2800	21	1	0.303402	26	0.133333	1	0.6	0
11.5	437	0.488281	0	0	3039	0	2800	12	0	0.399892	16	0.157895	0	1.2	0
11.5	438	0.0305176	0	0	2801	0	2801	1	0	0.435501	1	-1	0	0.3	0
11.5	440	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0.852387	2	0	0	0.3	0
11.5	441	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0.854724	2	0	0	0.3	0
11.5	442	0.793457	0.274658	0	2993	3050	2800	22	9	0	26	0	1	1.2	0
11.5	443	0.579834	0.0610352	0	3131	2800	2800	15	2	0.281896	19	0.05	1	1.2	0
11.5	444	0.244141	0	0	3201	0	2800	7	0	0.0256705	8	0	0	0.3	1
11.5	445	0.457764	0	0	3071	0	2800	12	0	0.000314097	15	0.166667	0	1.2	0
11.5	447	0.915527	0.12207	0	3001	2800	2800	22	2	0	30	0.0625	0	0.3	0
11.5	448	0.12207	0	0.0915527	2800	0	2800	3	0	0.984176	4	0.333333	0	0.3	0
11.5	449	0.0610352	0	0.0915527	2801	0	2801	1	0	0.634576	2	0	0	0.3	0
11.5	450	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	1	1	0	0	0.3	0
11.5	452	0.610352	0	0	2979	0	2800	14	0	0.629651	20	0.130435	0	0.3	0
11.5	454	0.0610352	0	0	2800	0	2800	2	0	0.632576	2	0	0	0.3	0
11.5	455	0.0610352	0	0	2800	0	2800	2	0	0.912914	2	0	0	0.3	0
11.5	456	0.457764	0.0915527	0	3234	2800	2800	12	2	0.00056542	15	0	0	0.3	0
11.5	457	0.488281	0.0305176	0	2919	2800	2800	14	1	0.0871861	16	0	0	0.6	0
11.5	458	0.0915527	0	0.0305176	2800	0	2800	3	0	0.846709	3	0.25	0	0.3	0
11.5	459	0.732422	0	0	2961	0	2800	20	3	0.122998	24	0	1	0.6	0
11.5	460	0.0305176	0	0.0915527	2801	0	2801	1	0	0.843034	1	0.5	0	1.2	0
11.5	461	0.0305176	0	0.0915527	2800	0	2800	1	0	1	1	0.5	0	1.2	0
11.5	463	0.12207	0	0	2800	0	2800	4	0	0.953206	4	0	0	0.3	0
11.5	464	0.213623	0	0	3066	0	2800	7	0	0	7	0	0	0.3	1
11.5	465	0.427246	0	0	2800	0	2800	10	0	0.962385	14	0.0666667	0	0.3	0
11.5	466	0.366211	0.0305176	0	3129	2800	2800	10	1	0	12	0.0769231	0	0.3	0
11.5	467	0.640869	0.0915527	0	3073	2800	2800	19	3	0.0945851	21	0	1	1.2	0
11.5	468	0.213623	0	0.0305176	2829	0	2800	6	0	0.802228	7	0.3	0	0.3	0
11.5	469	0.213623	0	0	2937	0	2800	7	0	0.190328	7	0.222222	0	0.6	1
11.5	470	0.610352	0.0915527	0	2800	2800	2800	16	2	0	20	0	0	0.3	0
11.5	471	0.12207	0	0.0915527	2800	0	2800	2	0	0.732859	4	0	0	0.3	0
11.5	472	0.457764	0	0	3055	0	2800	11	0	0.0827685	15	0.0625	0	0.6	0
11.5	473	0.793457	0	0	3190	0	2800	22	0	0.079391	26	0	0	0.3	0
11.5	474	0.0610352	0	0.0915527	2800	0	2800	1	0	1	2	0	0	0.3	0
11.5	475	0.518799	0	0	2800	0	2800	13	0	0.267458	17	0.105263	0	0.3	0
11.5	476	0	0	0	0	0	999999	0	0	0.935649	0	-1	0	0.6	0
11.5	477	0.0915527	0	0.0305176	2800	0	2800	2	0	0.670572	3	0	0	0.6	0
11.5	478	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0.982964	2	0.333333	0	0.3	0
11.5	479	0.0915527	0	0	2800	0	2800	2	0	0.671124	3	0	0	0.3	0
11.5	480	0.946045	0.0305176	0	2991	2800	2800	23	1	0.0218783	31	0.03125	0	0.3	0
11.5	481	0.0610352	0	0.0915527	2800	0	2800	1	0	0.0300231	2	0	0	0.6	0
11.5	482	0.12207	0	0.0915527	2800	0	2800	3	0	0.742373	4	0.333333	0	1.2	0
11.5	484	0.183105	0.0305176	0	3111	2800	2800	5	1	0	6	0	0	0.6	0
11.5	485	0	0	0	0	0	999999	0	0	0.934774	0	-1	0	0.3	0
11.5	486	0.0305176	0	0	2801	0	2801	1	0	0.99801	1	-1	0	0.3	0
11.5	487	0.518799	0	0	2884	0	2800	13	0	0.0308257	17	0.15	0	0.3	1
11.5	488	0.0610352	0	0	2800	0	2800	2	0	0.927586	2	0	0	0.3	0
11.5	489	0.518799	0	0	2966	0	2800	14	0	0.433046	17	0	0	0.3	0
11.5	490	0.0915527	0	0.0305176	2800	0	2800	2	0	0.945603	3	0	0	0.3	0
11.5	491	0	0	0	0	0	999999	0	0	0	0	-1	0	0.6	0
11.5	492	0.183105	0	0	2800	0	2800	4	0	0	6	0	0	0.3	0
