27.5	192	0.0152588	0	0.00762939	800	0	800	2	0	0.354895	2	0	0	0.8	0
27.5	193	0.0610352	0.0152588	0	800	800	800	8	2	0.607031	8	0	0	0.8	0
27.5	197	0.0686646	0	0	800	0	800	9	0	0.236759	9	0	0	0.8	0
27.5	201	0.0762939	0	0	866	0	800	10	0	0	10	0	0	0.8	0
27.5	206	0.0915527	0	0	855	0	800	12	0	0.8933	12	0	0	1.6	0
27.5	207	0.0534058	0.0305176	0	825	845	800	7	4	0	7	0	1	1.6	0
27.5	210	0.00762939	0	0.00762939	800	0	800	1	0	0.887198	1	0	0	0.8	0
27.5	217	0.0228882	0	0.00762939	800	0	800	3	0	0.810557	3	0	0	0.8	0
27.5	224	0.0457764	0.00762939	0	800	800	800	6	1	0	6	0	1	3.2	0
27.5	226	0.0457764	0.0152588	0	800	800	800	6	2	0	6	0	1	3.2	0
27.5	229	0.0534058	0.00762939	0	800	800	800	7	1	4.19015e-05	7	0	1	3.2	0
27.5	232	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0.852968	3	0	0	0.8	0
27.5	233	0.00762939	0	0.00762939	800	0	800	1	0	0.151558	1	0	0	0.8	0
27.5	235	0.0534058	0	0	826	0	800	7	0	0.610084	7	0	0	0.8	0
27.5	236	0.0534058	0	0	800	0	800	7	0	0.741932	7	0	0	0.8	0
27.5	237	0.0610352	0.0152588	0	800	800	800	8	2	0.0250982	8	0	0	0.8	0
27.5	238	0.0457764	0	0	800	0	800	6	0	0.000289366	6	0	1	3.2	0
27.5	240	0.0534058	0	0	800	0	800	7	0	0.397162	7	0	0	1.6	0
27.5	246	0.0610352	0.0228882	0	883	800	800	8	3	0.0345095	8	0	0	0.8	0
27.5	247	0.0991821	0.0610352	0	851	800	800	13	8	0.143824	13	0	0	1.6	0
27.5	248	0.0915527	0.038147	0	855	800	800	12	0	0.803016	12	0	0	0.8	0
27.5	249	0.0457764	0.00762939	0	800	800	800	6	1	4.09187e-06	6	0	1	3.2	0
27.5	251	0.0839233	0.0534058	0	800	800	800	11	7	0.0955303	11	0	1	3.2	0
27.5	252	0.0305176	0	0.00762939	800	0	800	4	0	0	4	0	0	0.8	0
27.5	253	0.0686646	0	0	800	0	800	9	0	1	9	0	0	0.8	0
27.5	254	0.0686646	0.0228882	0	874	800	800	9	3	0.05253	9	0	0	0.8	0
27.5	255	0.00762939	0	0.00762939	800	0	800	1	0	0.873736	1	0	0	0.8	0
27.5	257	0.0762939	0.0457764	0	800	800	800	10	6	0.105012	10	0	0	0.8	0
27.5	258	0.0610352	0	0	822	0	800	8	0	0.120184	8	0	0	0.8	0
27.5	260	0.038147	0.0228882	0	800	800	800	5	3	0	5	0	1	3.2	0
27.5	263	0.0534058	0	0	800	0	800	7	0	0	7	0	0	0.8	0
27.5	264	0.0610352	0.00762939	0	883	1468	800	8	1	9.87445e-05	8	0	1	1.6	0
27.5	266	0.0534058	0.00762939	0	895	1468	800	7	1	0.405697	7	0	1	1.6	0
27.5	267	0.0457764	0	0	800	0	800	6	0	0.0726224	6	0	0	0.8	0
27.5	270	0.0152588	0	0.00762939	800	0	800	2	0	0.478759	2	0	0	0.8	0
27.5	272	0.0457764	0.00762939	0	800	800	800	6	1	0.0456652	6	0	0	0.8	0
27.5	275	0.0457764	0	0	830	0	800	6	0	0.0233371	6	0	0	0.8	0
27.5	276	0.0457764	0	0	830	0	800	6	0	0.0156367	6	0	0	0.8	0
27.5	278	0.0457764	0	0.00762939	800	0	800	6	0	0.45365	6	0	0	0.8	0
27.5	279	0.0610352	0.0152588	0	800	800	800	8	2	0	8	0	1	1.6	0
27.5	280	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.8	0
27.5	281	0.0457764	0.0152588	0	800	800	800	6	2	0.0523547	6	0	0	0.8	0
27.5	284	0.0534058	0	0	825	0	800	7	0	0.0260838	7	0	0	0.8	0
27.5	285	0.0762939	0.00762939	0	800	800	800	10	1	0	10	0	1	1.6	0
27.5	287	0.0534058	0	0	800	0	800	7	0	0.341552	7	0	0	0.8	0
27.5	288	0.0610352	0	0	822	0	800	8	0	0.0301565	8	0	0	0.8	0
27.5	289	0	0	0	0	0	999999	0	0	0.957646	0	-1	0	0.8	0
27.5	291	0.0457764	0.00762939	0	800	800	800	6	1	0	6	0	0	0.8	0
27.5	292	0.00762939	0	0.00762939	801	0	801	1	0	0.78779	1	0	0	0.8	0
27.5	293	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
27.5	295	0.0762939	0.0457764	0	866	800	800	10	6	0.146775	10	0	1	1.6	0
27.5	297	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
27.5	298	0.0534058	0	0	800	0	800	7	0	0	7	0	0	0.8	0
27.5	300	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0.300521	2	0	0	0.8	0
27.5	302	0.038147	0	0.00762939	800	0	800	5	0	0	5	0	0	0.8	0
27.5	304	0.00762939	0	0.00762939	801	0	801	1	0	0.820062	1	0	0	0.8	0
27.5	306	0	0	0	0	0	999999	0	0	0.343435	0	-1	0	0.8	0
27.5	307	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
27.5	308	0	0	0	0	0	999999	0	0	0.921243	0	-1	0	0.8	0
27.5	309	0.00762939	0	0.00762939	800	0	800	1	0	0.386962	1	0	0	0.8	0
27.5	310	0.0534058	0.00762939	0	800	800	800	7	1	0	7	0	0	0.8	0
27.5	311	0.038147	0.00762939	0	800	800	800	5	1	0.0498752	5	0	1	1.6	0
27.5	312	0.0534058	0.0228882	0	800	800	800	7	3	0.0828599	7	0	1	3.2	0
27.5	313	0.0686646	0	0	800	0	800	9	2	0.258072	9	0	0	0.8	0
27.5	314	0.0686646	0.0152588	0	874	1134	800	9	2	0.000701999	9	0	0	0.8	0
27.5	315	0.0762939	0.0152588	0	800	800	800	10	2	0.220433	10	0	0	0.8	0
27.5	317	0.0610352	0.00762939	0	800	800	800	8	1	0	8	0	1	1.6	0
27.5	318	0.0610352	0	0	800	0	800	8	0	0.344991	8	0	0	0.8	0
27.5	319	0.0152588	0	0.00762939	800	0	800	2	0	1	2	0	0	0.8	0
27.5	320	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
27.5	321	0.0610352	0.0228882	0	800	800	800	8	0	0.29219	8	0	0	0.8	0
27.5	322	0	0	0	0	0	999999	0	0	0.857471	0	-1	0	0.8	0
27.5	323	0.0534058	0.00762939	0.00762939	800	800	800	7	1	0.000532131	7	0	0	0.8	0
27.5	324	0	0	0	0	0	999999	0	0	0.945639	0	-1	0	0.8	0
27.5	325	0.0534058	0	0	825	0	800	7	0	0.821667	7	0	0	0.8	0
27.5	326	0.038147	0	0	800	0	800	5	0	0.478631	5	0	0	0.8	0
27.5	327	0.038147	0	0	800	0	800	5	0	8.05517e-05	5	0	0	0.8	0
27.5	328	0.0152588	0	0.00762939	800	0	800	2	0	0.908352	2	0	0	0.8	0
27.5	329	0.0610352	0	0	822	0	800	8	0	0.0290617	8	0	0	0.8	0
27.5	330	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
27.5	332	0.0305176	0.00762939	0	800	800	800	4	1	0.745563	4	0	0	0.8	0
27.5	333	0	0	0	0	0	999999	0	0	0.910887	0	-1	0	0.8	0
27.5	334	0.038147	0	0	800	0	800	5	0	0	5	0	0	0.8	0
27.5	335	0	0	0	0	0	999999	0	0	0.91289	0	-1	0	0.8	0
27.5	336	0.0457764	0.00762939	0	800	800	800	6	1	0	6	0	0	0.8	0
27.5	337	0.0610352	0	0.00762939	800	0	800	8	0	0.462757	8	0	0	0.8	0
27.5	340	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0.398736	1	0	0	1.6	0
27.5	342	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
27.5	343	0.0686646	0.0228882	0	874	800	800	9	3	0.246214	9	0	0	0.8	0
27.5	344	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.8	0
27.5	345	0.0228882	0	0.00762939	800	0	800	3	0	0.901046	3	0	0	0.8	0
27.5	346	0.0457764	0.00762939	0	800	800	800	6	1	0	6	0	0	0.8	0
27.5	347	0.00762939	0	0.00762939	800	0	800	1	0	0.779582	1	0	0	0.8	0
27.5	348	0.0152588	0	0.00762939	800	0	800	2	0	0.608194	2	0	0	0.8	0
27.5	349	0.0762939	0	0	866	0	800	10	0	0	10	0	0	0.8	0
27.5	350	0.00762939	0	0.00762939	800	0	800	1	0	0.872085	1	0	0	0.8	0
27.5	351	0.0457764	0	0	800	0	800	6	0	0	6	0	0	0.8	0
27.5	352	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
27.5	353	0.0152588	0	0.00762939	800	0	800	2	0	0.2746	2	0	0	0.8	0
27.5	354	0.0228882	0	0.00762939	800	0	800	3	0	0.793831	3	0	0	0.8	0
27.5	355	0	0	0	0	0	999999	0	0	0.355037	0	-1	0	0.8	0
27.5	356	0.0152588	0	0.00762939	800	0	800	2	0	1	2	0	0	0.8	0
27.5	357	0.0534058	0.0152588	0	800	800	800	7	2	0.0384586	7	0	0	0.8	0
27.5	358	0.0305176	0	0	845	0	800	4	0	0	4	0	0	0.8	0
27.5	359	0.0228882	0	0.00762939	800	0	800	3	0	0.641272	3	0	0	0.8	0
27.5	360	0.0534058	0	0	800	0	800	7	0	0	7	0	0	0.8	0
27.5	361	0.0152588	0	0.00762939	800	0	800	2	0	0.878115	2	0	0	0.8	0
27.5	362	0.00762939	0	0.00762939	800	0	800	1	0	0.0502174	1	0	0	0.8	0
27.5	363	0.0152588	0	0.00762939	800	0	800	2	0	0.952355	2	0	0	0.8	0
27.5	364	0.0228882	0	0.00762939	800	0	800	3	0	0.329311	3	0	0	0.8	0
27.5	365	0	0	0	0	0	999999	0	0	0.146477	0	-1	0	0.8	0
27.5	366	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
27.5	367	0.038147	0	0	800	0	800	5	0	3.88457e-05	5	0	0	0.8	0
27.5	368	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0	3	0	1	1.6	0
27.5	369	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.8	0
27.5	370	0.0152588	0	0.00762939	800	0	800	2	0	0.970036	2	0	0	0.8	0
27.5	371	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
27.5	372	0	0	0	0	0	999999	0	0	0.746012	0	-1	0	0.8	0
27.5	373	0.0305176	0	0.00762939	800	0	800	4	0	0	4	0	0	0.8	0
27.5	374	0.0762939	0	0	885	0	800	10	0	0.578778	10	0	0	0.8	0
27.5	375	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.8	0
27.5	376	0	0	0	0	0	999999	0	0	0.983541	0	-1	0	0.8	0
27.5	377	0.0228882	0	0.00762939	800	0	800	3	0	0.493603	3	0	0	0.8	0
27.5	378	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
27.5	379	0.0152588	0	0.00762939	800	0	800	2	0	0.0588743	2	0	0	0.8	0
27.5	380	0.0305176	0.00762939	0	800	800	800	4	1	0.0201147	4	0	1	1.6	0
27.5	381	0.00762939	0	0.00762939	800	0	800	1	0	0.704569	1	0	0	0.8	0
27.5	382	0.0457764	0	0	800	0	800	6	0	0.0105402	6	0	0	0.8	0
27.5	383	0.038147	0	0	800	0	800	5	0	0.558342	5	0	0	0.8	0
27.5	384	0.0152588	0	0.00762939	800	0	800	2	0	0.919465	2	0	0	0.8	0
27.5	385	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
27.5	386	0.0457764	0.00762939	0.00762939	800	800	800	6	1	0.18186	6	0	1	1.6	0
27.5	387	0	0	0	0	0	999999	0	0	0.774534	0	-1	0	0.8	0
27.5	388	0	0	0	0	0	999999	0	0	0.621015	0	-1	0	0.8	0
27.5	389	0	0	0	0	0	999999	0	0	0.884318	0	-1	0	0.8	0
27.5	390	0.00762939	0	0.00762939	800	0	800	1	0	0.771429	1	0	0	0.8	0
27.5	391	0	0	0	0	0	999999	0	0	0.569684	0	-1	0	0.8	0
27.5	392	0.0534058	0	0.00762939	800	0	800	7	0	0.03015	7	0	0	0.8	0
27.5	393	0.00762939	0	0.00762939	800	0	800	1	0	0.231073	1	0	0	0.8	0
27.5	394	0	0	0	0	0	999999	0	0	0.205814	0	-1	0	0.8	0
28	5	0.0305176	0.0228882	0	800	800	800	4	3	0	4	0	1	3.2	0
28	6	0.00762939	0	0.00762939	800	0	800	1	0	0.288814	1	0	0	0.8	0
28	9	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
28	12	0.038147	0	0	800	0	800	5	3	0.154296	5	0	0	0.8	0
28	13	0.0534058	0	0	800	0	800	7	0	0.408829	7	0	0	0.8	0
28	14	0.0457764	0	0	800	0	800	6	0	0.912983	6	0	0	0.8	0
28	21	0.0839233	0.038147	0	800	800	800	11	5	0.170486	11	0	0	0.8	0
28	22	0.0610352	0	0	800	0	800	8	0	0.622343	8	0	1	3.2	0
28	25	0.0534058	0.0152588	0	800	800	800	7	2	0.00396628	7	0	0	0.8	0
28	27	0.0762939	0.0305176	0	800	800	800	10	4	0.329221	10	0	0	0.8	0
28	28	0.0610352	0.0305176	0	800	800	800	8	4	0.22448	8	0	0	0.8	0
28	30	0.0534058	0	0	800	0	800	7	0	1	7	0	0	0.8	0
28	31	0.0610352	0	0	854	0	800	8	0	0.206391	8	0	0	0.8	0
28	34	0.0991821	0.0457764	0	800	800	800	13	6	0.160409	13	0	0	0.8	0
28	37	0.0228882	0.0152588	0	800	800	800	3	2	0	3	0	1	3.2	0
28	41	0.0686646	0	0	848	0	800	9	0	0.0387855	9	0	0	1.6	0
28	52	0.0534058	0	0	861	0	800	7	0	0.0239056	7	0	0	1.6	0
28	55	0	0	0	0	0	999999	0	0	0.822833	0	-1	0	0.8	0
28	58	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
28	59	0.0610352	0	0	854	0	800	8	0	0.020374	8	0	0	1.6	0
28	62	0.0686646	0.0152588	0	800	800	800	9	2	0.284775	9	0	1	3.2	0
28	65	0.0686646	0.038147	0	800	800	800	9	5	0.155638	9	0	0	0.8	0
28	66	0.0457764	0.00762939	0	800	800	800	6	1	0	6	0	1	3.2	0
28	71	0.0228882	0	0	800	0	800	3	0	0.862951	3	0	0	0.8	0
28	73	0.038147	0.00762939	0	800	800	800	5	1	0.00799166	5	0	1	3.2	0
28	75	0.0152588	0.00762939	0	800	801	800	2	1	0.334475	2	0	0	0.8	0
28	76	0.0534058	0.00762939	0	800	800	800	7	1	0.0176474	7	0	0	0.8	0
28	80	0.0305176	0	0.00762939	800	0	800	4	0	0.815208	4	0	0	0.8	0
28	82	0.0610352	0	0	854	0	800	8	0	0.0636867	8	0	0	1.6	0
28	83	0.038147	0.0152588	0	800	800	800	5	2	0	5	0	1	3.2	0
28	84	0.0534058	0	0	800	0	800	7	0	0	7	0	1	3.2	0
28	85	0.0152588	0.0152588	0	800	800	800	2	2	0	2	-1	1	3.2	0
28	88	0.0610352	0	0	854	0	800	8	0	0.718752	8	0	0	0.8	0
28	96	0	0	0	0	0	999999	0	0	0.753729	0	-1	0	0.8	0
28	111	0.0305176	0.00762939	0	800	800	800	4	1	0.00119651	4	0	1	3.2	0
28	113	0.0610352	0	0	854	0	800	8	0	0.162343	8	0	0	1.6	0
28	121	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
28	122	0.038147	0	0.00762939	800	0	800	5	0	3.8394e-07	5	0	0	0.8	0
28	130	0.0228882	0.0152588	0	800	800	800	3	2	0	3	0	1	3.2	0
28	132	0.0534058	0.0152588	0	862	800	800	7	2	0.536356	7	0	1	1.6	0
28	133	0.0534058	0.00762939	0	800	800	800	7	1	0.320765	7	0	1	3.2	0
28	138	0.00762939	0	0.00762939	800	0	800	1	0	0.883237	1	0	0	0.8	0
28	144	0.0228882	0.0152588	0	800	800	800	3	2	0	3	0	1	3.2	0
28	146	0.0305176	0	0.00762939	800	0	800	4	0	0.300772	4	0	0	0.8	0
28	150	0.00762939	0	0.00762939	800	0	800	1	0	0.641893	1	0	0	0.8	0
28	153	0.0305176	0.0228882	0	800	800	800	4	3	0	4	0	1	3.2	0
28	155	0.0839233	0.0457764	0	800	800	800	11	6	0.270734	11	0	0	0.8	0
28	157	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
28	161	0.0762939	0	0	800	0	800	10	0	0.383632	10	0	0	0.8	0
28	164	0.0457764	0.00762939	0	800	800	800	6	1	0.052803	6	0	0	0.8	0
28	166	0.0228882	0.0152588	0	800	800	800	3	2	0	3	0	1	3.2	0
28	169	0.0457764	0	0	800	0	800	6	0	0.4168	6	0	0	0.8	0
28	172	0.0839233	0.0305176	0	800	800	800	11	4	0.189355	11	0	0	0.8	0
28	173	0.0839233	0.00762939	0	839	800	800	11	1	0.137256	11	0	1	1.6	0
28	176	0.0610352	0	0	854	0	800	8	0	0.110935	8	0	0	1.6	0
28	183	0.00762939	0	0.00762939	800	0	800	1	0	0.941018	1	0	0	0.8	0
28	187	0.0305176	0.00762939	0	800	800	800	4	1	0	4	0	0	0.8	0
28	192	0.0152588	0	0.00762939	800	0	800	2	0	0.479063	2	0	0	0.8	0
28	193	0.0534058	0.0305176	0	800	800	800	7	4	0.591284	7	0	0	0.8	0
28	197	0.038147	0	0	800	0	800	5	0	0.194015	5	0	0	0.8	0
28	201	0.0686646	0	0	800	0	800	9	0	0	9	0	0	0.8	0
28	206	0.0762939	0.00762939	0	800	800	800	10	1	0.8897	10	0	0	0.8	0
28	207	0.0305176	0.0152588	0	800	800	800	4	2	0	4	0	1	3.2	0
28	210	0	0	0	0	0	999999	0	0	0.891512	0	-1	0	0.8	0
28	217	0	0	0	0	0	999999	0	0	0.816938	0	-1	0	0.8	0
28	224	0.0534058	0.0228882	0	861	800	800	7	3	0	7	0	1	3.2	0
28	226	0.0686646	0.0152588	0	848	800	800	9	2	0	9	0	1	3.2	0
28	229	0.0686646	0.0228882	0	848	800	800	9	3	2.70477e-05	9	0	1	3.2	0
28	232	0	0	0	0	0	999999	0	0	0.847273	0	-1	0	0.8	0
28	233	0.00762939	0	0.00762939	800	0	800	1	0	0.312965	1	0	0	0.8	0
28	235	0.0228882	0	0	800	0	800	3	0	0.705756	3	0	0	0.8	0
28	236	0.0534058	0	0	862	0	800	7	0	0.824487	7	0	0	0.8	0
28	237	0.0686646	0.0228882	0	800	800	800	9	3	0.0179999	9	0	0	0.8	0
28	238	0.0839233	0.0305176	0	800	800	800	11	4	0.000179593	11	0	1	3.2	0
28	240	0.0534058	0	0	800	0	800	7	0	0.433393	7	0	0	0.8	0
28	246	0.0457764	0.00762939	0	800	800	800	6	1	0.0250078	6	0	1	1.6	0
28	247	0.0534058	0.0305176	0	800	800	800	7	4	0.173577	7	0	0	0.8	0
28	248	0.0686646	0	0	800	0	800	9	0	0.930853	9	0	0	0.8	0
28	249	0.0686646	0.0228882	0	848	800	800	9	3	2.42473e-06	9	0	1	3.2	0
28	251	0.0457764	0.0228882	0	800	800	800	6	3	0.125975	6	0	0	1.6	0
28	252	0.0610352	0	0	800	0	800	8	0	0	8	0	0	0.8	0
28	253	0.0457764	0	0	800	0	800	6	0	1	6	0	0	0.8	0
28	254	0.038147	0.00762939	0	800	800	800	5	1	0.0542469	5	0	1	1.6	0
28	255	0	0	0	0	0	999999	0	0	0.866498	0	-1	0	0.8	0
28	257	0.0610352	0.038147	0	800	800	800	8	5	0.116031	8	0	0	0.8	0
28	258	0.038147	0	0	800	0	800	5	0	0.131317	5	0	0	0.8	0
28	260	0.0305176	0.0228882	0	800	800	800	4	3	0	4	0	1	3.2	0
28	263	0.038147	0	0	800	0	800	5	0	0	5	0	0	0.8	0
28	264	0.0534058	0.00762939	0	800	800	800	7	1	5.7906e-05	7	0	1	3.2	0
28	266	0.0457764	0	0	800	0	800	6	0	0.438995	6	0	1	3.2	0
28	267	0.0457764	0	0.00762939	800	0	800	6	0	2.10663e-06	6	0	0	0.8	0
28	270	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0.430793	2	0	0	0.8	0
28	272	0.0305176	0.00762939	0	800	800	800	4	1	0.0486925	4	0	1	1.6	0
28	275	0.00762939	0	0	801	0	801	1	0	0.0353306	1	-1	0	0.8	0
28	276	0.0228882	0	0	800	0	800	3	0	0.0403005	3	-1	0	0.8	0
28	278	0.038147	0	0.00762939	800	0	800	5	0	0.43492	5	0	0	0.8	0
28	279	0.038147	0	0.00762939	800	0	800	5	0	0	5	0	1	3.2	0
28	280	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
28	281	0.0457764	0	0	800	0	800	6	0	0.0440242	6	0	0	0.8	0
28	284	0.0152588	0	0	800	0	800	2	0	0.0668281	2	-1	0	0.8	0
28	285	0.0762939	0.0152588	0	800	800	800	10	2	0	10	0	1	3.2	0
28	287	0.0534058	0	0	800	0	800	7	0	0.380789	7	0	0	0.8	0
28	288	0.0152588	0	0	800	0	800	2	0	0.0315419	2	-1	0	0.8	0
28	289	0	0	0	0	0	999999	0	0	0.95736	0	-1	0	0.8	0
28	291	0.0228882	0	0	800	0	800	3	0	0	3	0	0	0.8	0
28	292	0.00762939	0	0.00762939	801	0	801	1	0	0.873316	1	0	0	0.8	0
28	293	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0	2	0	0	0.8	0
28	295	0.0839233	0.0457764	0	800	800	800	11	6	0.149431	11	0	0	0.8	0
28	297	0.0305176	0.0152588	0.00762939	800	800	800	4	2	0	4	0	0	0.8	0
28	298	0.0686646	0.00762939	0	800	800	800	9	1	0	9	0	0	0.8	0
28	300	0.0152588	0	0.00762939	800	0	800	2	0	0.365087	2	0	0	0.8	0
28	302	0.0305176	0.00762939	0	800	800	800	4	1	0	4	0	0	0.8	0
28	304	0	0	0	0	0	999999	0	0	0.813606	0	-1	0	0.8	0
28	306	0.00762939	0	0.00762939	800	0	800	1	0	0.330219	1	0	0	0.8	0
28	307	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
28	308	0	0	0	0	0	999999	0	0	0.373372	0	-1	0	0.8	0
28	309	0.00762939	0	0.00762939	800	0	800	1	0	0.60117	1	0	0	0.8	0
28	310	0.0305176	0	0	800	0	800	4	0	0	4	0	0	0.8	0
28	311	0.0228882	0	0.00762939	800	0	800	3	0	0.25454	3	0	0	0.8	0
28	312	0.0534058	0.00762939	0	800	800	800	7	1	0.0583243	7	0	1	3.2	0
28	313	0.0534058	0.0152588	0	800	800	800	7	2	0.293969	7	0	1	1.6	0
28	314	0.0534058	0	0	800	0	800	7	0	0.000460654	7	0	1	1.6	1
28	315	0.038147	0.0228882	0	800	800	800	5	3	0.185077	5	0	0	0.8	0
28	317	0.00762939	0	0.00762939	801	0	801	1	0	0	1	0	0	0.8	0
28	318	0.0457764	0	0	800	0	800	6	0	0.380078	6	0	0	0.8	0
28	319	0.0152588	0	0.00762939	800	0	800	2	0	1	2	0	0	0.8	0
28	320	0.00762939	0	0.00762939	801	0	801	1	0	1	1	0	0	0.8	0
28	321	0.0534058	0.00762939	0	800	800	800	7	1	0.328403	7	0	1	1.6	0
28	322	0.00762939	0	0.00762939	800	0	800	1	0	0.858369	1	0	0	0.8	0
28	323	0.0457764	0	0	800	0	800	6	0	0.000324437	6	0	1	1.6	0
28	324	0	0	0	0	0	999999	0	0	0.941804	0	-1	0	0.8	0
28	325	0.0228882	0	0	800	0	800	3	0	0.931275	3	0	0	0.8	0
28	326	0.0610352	0	0	800	0	800	8	0	0.445965	8	0	0	0.8	0
28	327	0.0610352	0	0	800	0	800	8	0	4.93855e-05	8	0	0	0.8	0
28	328	0.00762939	0	0.00762939	800	0	800	1	0	0.908098	1	0	0	0.8	0
28	329	0.0152588	0	0	800	0	800	2	0	0.0302499	2	-1	0	0.8	0
28	330	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
28	332	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0.739092	1	0	1	1.6	0
28	333	0	0	0	0	0	999999	0	0	0.71177	0	-1	0	0.8	0
28	334	0.0686646	0	0	800	0	800	9	0	0	9	0	0	0.8	0
28	335	0	0	0	0	0	999999	0	0	0.920124	0	-1	0	0.8	0
28	336	0.038147	0	0	800	0	800	5	0	0	5	0	0	0.8	0
28	337	0.0534058	0	0	800	0	800	7	0	0.495767	7	0	0	0.8	0
28	340	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0.388742	2	0	0	0.8	0
28	342	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
28	343	0.0610352	0	0	800	0	800	8	0	0.279309	8	0	0	0.8	0
28	344	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0	0	0.8	0
28	345	0.0305176	0	0.00762939	800	0	800	4	0	0.907343	4	0	0	0.8	0
28	346	0.0457764	0.00762939	0	800	800	800	6	1	0	6	0	1	1.6	0
28	348	0.00762939	0	0.00762939	800	0	800	1	0	0.73552	1	0	0	0.8	0
28	349	0.0839233	0.00762939	0	800	801	800	11	1	0	11	0	0	0.8	0
28	350	0.00762939	0	0.00762939	800	0	800	1	0	0.875542	1	0	0	0.8	0
28	351	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0	0	0.8	0
28	352	0.0228882	0	0.00762939	800	0	800	3	0	1	3	0	0	0.8	0
28	353	0	0	0	0	0	999999	0	0	0.3131	0	-1	0	0.8	0
28	354	0.0152588	0	0.00762939	800	0	800	2	0	0.791141	2	0	0	0.8	0
28	355	0.0228882	0	0.00762939	800	0	800	3	0	0.393066	3	0	0	0.8	0
28	356	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
28	357	0.0457764	0.0228882	0	800	800	800	6	3	0.0323972	6	0	0	0.8	0
28	358	0.0305176	0	0	800	0	800	4	0	0	4	0	0	0.8	0
28	359	0	0	0	0	0	999999	0	0	0.72237	0	-1	0	0.8	0
28	360	0.0534058	0	0	800	0	800	7	0	0	7	0	0	0.8	0
28	361	0.0152588	0	0	800	0	800	2	0	0.877266	2	0	0	0.8	0
28	362	0.00762939	0	0.00762939	800	0	800	1	0	0.247139	1	0	0	0.8	0
28	363	0.00762939	0	0.00762939	800	0	800	1	0	0.954261	1	0	0	0.8	0
28	364	0.0305176	0	0.00762939	800	0	800	4	0	0.367161	4	0	0	0.8	0
28	365	0.0152588	0	0.00762939	800	0	800	2	0	0.2419	2	0	0	0.8	0
28	366	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
28	367	0.0839233	0	0	860	0	800	11	0	2.36912e-05	11	0	0	0.8	0
28	368	0.0457764	0	0.00762939	800	0	800	6	0	0	6	0	0	0.8	0
28	369	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.8	0
28	370	0.0305176	0	0.00762939	800	0	800	4	0	0.963912	4	0	0	0.8	0
28	371	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
28	372	0	0	0	0	0	999999	0	0	0.752068	0	-1	0	0.8	0
28	373	0.038147	0	0	800	0	800	5	0	0	5	0	0	0.8	0
28	374	0.0610352	0	0	800	0	800	8	0	0.540254	8	0	0	0.8	0
28	375	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.8	0
28	376	0.0228882	0	0.00762939	800	0	800	3	0	1	3	0	0	0.8	0
28	377	0.00762939	0	0.00762939	800	0	800	1	0	0.614224	1	0	0	0.8	0
28	378	0.00762939	0	0.00762939	801	0	801	1	0	1	1	0	0	0.8	0
28	379	0	0	0	0	0	999999	0	0	0.711253	0	-1	0	0.8	0
28	380	0.0305176	0	0.00762939	800	0	800	4	0	0.0468115	4	0	0	0.8	0
