35.5	643	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0.471074	3	0	0	0.8	0
35.5	644	0.213623	0	0	3118	0	2800	7	0	0.2692	7	0	0	0.8	0
35.5	645	0.427246	0.12207	0	2800	2800	2800	14	4	0	14	0	1	1.6	0
35.5	646	0.213623	0.0305176	0	3086	2800	2800	7	1	0	7	0	0	0.8	0
35.5	647	0.0915527	0.0305176	0.0305176	2800	2801	2800	3	1	1	3	0	0	0.8	0
35.5	648	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
35.5	649	0.0610352	0	0.0305176	2800	0	2800	2	0	0.12204	2	0	0	0.8	0
35.5	650	0	0	0	0	0	999999	0	0	0.142466	0	-1	0	0.8	0
35.5	651	0	0	0	0	0	999999	0	0	0.867655	0	-1	0	0.8	0
35.5	652	0.0305176	0	0.0305176	2800	0	2800	1	0	0.577073	1	0	0	0.8	0
35.5	653	0.12207	0	0	2800	0	2800	4	0	0.759426	4	0	0	0.8	0
35.5	654	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
35.5	655	0.0610352	0	0.0305176	2800	0	2800	2	0	0.358171	2	0	0	0.8	0
35.5	656	0.0305176	0	0.0305176	2800	0	2800	1	0	0.46539	1	0	0	0.8	0
35.5	657	0	0	0	0	0	999999	0	0	0.843294	0	-1	0	0.8	0
35.5	658	0.0305176	0	0.0305176	2800	0	2800	1	0	0.984381	1	0	0	0.8	0
35.5	660	0.274658	0	0	2800	0	2800	9	0	0	9	0	0	0.8	0
35.5	661	0.183105	0	0	2800	0	2800	6	0	0.253459	6	0	0	0.8	0
35.5	662	0.213623	0	0	2868	0	2800	7	0	0.330145	7	0	0	0.8	0
35.5	663	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.8	0
35.5	664	0.152588	0	0	2800	0	2800	5	0	1	5	0	0	0.8	0
35.5	665	0	0	0	0	0	999999	0	0	0.499881	0	-1	0	0.8	0
35.5	666	0.0610352	0	0.0305176	2800	0	2800	2	0	0.905892	2	0	0	0.8	0
35.5	667	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
35.5	669	0.0915527	0	0.0305176	2800	0	2800	3	0	0.890237	3	0	0	0.8	0
35.5	670	0	0	0	0	0	999999	0	0	0.644434	0	-1	0	0.8	0
35.5	672	0.427246	0.213623	0	2800	2800	2800	14	7	0.0159155	14	0	1	3.2	0
35.5	673	0.0915527	0.0305176	0	2800	2800	2800	3	1	0.541554	3	0	0	0.8	0
35.5	674	0	0	0	0	0	999999	0	0	0.36158	0	-1	0	0.8	0
35.5	675	0.0305176	0	0.0305176	2800	0	2800	1	0	0.361775	1	0	0	0.8	0
35.5	676	0	0	0	0	0	999999	0	0	0.293322	0	-1	0	0.8	0
35.5	678	0.244141	0	0	3118	0	2800	8	0	0.12072	8	0	0	0.8	0
36	5	0.244141	0.0610352	0	2800	2800	2800	8	2	0.249221	8	0	0	0.8	0
36	9	0.305176	0.0915527	0	2800	2800	2800	10	3	6.25244e-06	10	0	0	1.6	0
36	12	0.762939	0.12207	0	2976	2800	2800	25	4	0	25	0	1	1.6	0
36	13	0.213623	0	0	2800	0	2800	7	0	0.682976	7	0	0	0.8	0
36	15	0.549316	0.12207	0	2800	2800	2800	18	4	0.0134528	18	0	1	1.6	0
36	21	0.366211	0.0305176	0	3029	2800	2800	12	1	0.080734	12	0	0	0.8	0
36	22	0.213623	0.0610352	0	2800	2800	2800	7	2	5.34488e-05	7	0	0	1.6	0
36	25	0.152588	0.0305176	0	2800	2800	2800	5	1	0.705887	5	0	1	3.2	0
36	27	0.366211	0.12207	0	2977	3332	2800	12	4	0.00489177	12	0	1	3.2	0
36	28	0.274658	0.12207	0	2800	2800	2800	9	4	5.55447e-07	9	0	1	3.2	0
36	30	0.305176	0.0305176	0	2800	2800	2800	10	1	0.115417	10	0	0	0.8	0
36	31	0.305176	0.0915527	0	2882	2800	2800	10	3	0.102166	10	0	1	3.2	0
36	33	0.305176	0	0	2800	0	2800	10	0	0.751118	10	0	1	3.2	1
36	34	0.213623	0.0305176	0	2800	2800	2800	7	1	0.0627682	7	0	0	0.8	0
36	37	0.305176	0.0305176	0	2987	2800	2800	10	1	0.487467	10	0	0	0.8	0
36	41	0.305176	0	0	2800	0	2800	10	0	0	10	0	0	0.8	0
36	42	0.0610352	0.0305176	0	2800	2800	2800	2	0	1	2	0	0	0.8	0
36	43	0.213623	0	0	2800	0	2800	7	0	0	7	0	0	0.8	0
36	44	0.12207	0.0305176	0	2800	2800	2800	4	1	0.706581	4	0	0	0.8	0
36	47	0	0	0	0	0	999999	0	0	0.93747	0	-1	0	0.8	0
36	48	0.366211	0.0305176	0	2800	2800	2800	12	1	0.0617566	12	0	0	0.8	0
36	52	0.244141	0	0	2800	0	2800	8	0	2.19164e-06	8	0	0	0.8	0
36	55	0.0915527	0	0.0305176	2800	0	2800	3	0	1	3	0	0	0.8	0
36	58	0.152588	0.0305176	0.0305176	2800	2800	2800	5	1	0.52394	5	0	0	0.8	0
36	59	0.274658	0.0915527	0	2800	2800	2800	9	3	2.23779e-05	9	0	0	1.6	0
36	62	0.396729	0.0305176	0	3017	2800	2800	13	1	0.00103862	13	0	0	0.8	0
36	64	0.457764	0.0305176	0	3285	2800	2800	15	1	0.714589	15	0	1	1.6	0
36	65	0.0305176	0.0305176	0	2800	2800	2800	1	1	0	1	-1	0	0.8	0
36	66	0.549316	0	0	3204	0	2800	18	0	0.216079	18	0	0	0.8	0
36	71	0.640869	0.183105	0	3113	3224	2800	21	6	0	21	0	1	3.2	0
36	73	0.457764	0	0	3102	0	2800	15	0	0.4434	15	0	0	0.8	0
36	75	0.427246	0	0	3001	0	2800	14	0	0.0572432	14	0	0	0.8	0
36	76	0.274658	0.0305176	0	2800	2801	2800	9	1	0	9	0	1	1.6	0
36	77	0.549316	0.0305176	0	3061	2800	2800	18	1	0.475216	18	0	1	1.6	0
36	82	0.335693	0.0305176	0	2800	2800	2800	11	1	0.0908021	11	0	0	1.6	0
36	83	0.610352	0.12207	0	2800	2800	2800	20	4	0.000830072	20	0	1	1.6	0
36	84	0.427246	0	0	2800	0	2800	14	0	0	14	0	0	0.8	0
36	85	0.0915527	0	0	2800	0	2800	3	0	0.00742117	3	0	0	0.8	0
36	88	0.274658	0	0	2800	0	2800	9	0	0	9	0	0	0.8	0
36	89	0.152588	0.0305176	0.0305176	3312	2800	2800	5	1	1	5	0	0	0.8	0
36	90	0.701904	0.0305176	0	2992	2801	2800	23	0	0.278517	23	0	0	0.8	0
36	93	0.274658	0.152588	0.0305176	3008	3174	2800	9	5	0.0580375	9	0	1	1.6	0
36	97	0.183105	0.0305176	0	2800	2800	2800	6	1	0	6	0	1	1.6	0
36	111	0.457764	0.0305176	0	3171	2800	2800	15	1	0.207792	15	0	0	0.8	0
36	113	0.244141	0.0915527	0	2903	2800	2800	8	3	0.0618032	8	0	1	3.2	0
36	117	0.335693	0.0610352	0	2800	2800	2800	11	2	0.0206997	11	0	1	3.2	0
36	121	0.305176	0	0	2800	0	2800	10	0	0.665978	10	0	0	0.8	0
36	122	0.183105	0	0.0305176	2800	0	2800	6	0	0	6	0	0	0.8	0
36	128	0.305176	0	0	2800	0	2800	10	0	0	10	0	0	0.8	0
36	130	0.488281	0	0	3255	0	2800	16	0	0.231749	16	0	0	0.8	0
36	131	0.274658	0	0	2800	0	2800	9	0	0	9	0	1	1.6	0
36	132	0.152588	0	0	3365	0	2800	5	0	0.965134	5	0	0	0.8	0
36	133	0.305176	0.0305176	0	2970	2800	2800	10	1	0	10	0	0	0.8	1
36	138	0.396729	0	0	2800	0	2800	13	0	0.155192	13	0	0	0.8	0
36	143	0.274658	0.0305176	0	2800	2800	2800	9	1	0.35048	9	0	1	1.6	0
36	144	0.0915527	0.0305176	0	2800	2800	2800	3	1	0.882156	3	0	1	1.6	0
36	146	0.335693	0.0610352	0	2874	2800	2800	11	2	0	11	0	1	3.2	1
36	150	0.701904	0.152588	0	3004	3308	2800	23	5	0.00396402	23	0	1	3.2	0
36	153	0.610352	0.12207	0	2800	2800	2800	20	4	0.0549402	20	0	1	1.6	0
36	154	0.0610352	0	0.0305176	2800	0	2800	2	0	1	2	0	0	0.8	0
36	155	0.335693	0.0305176	0	2996	2800	2800	11	1	0.000176384	11	0	0	0.8	1
36	157	0.396729	0	0	3360	0	2800	13	0	0.805074	13	0	0	0.8	0
36	159	0.183105	0.0305176	0	2800	2800	2800	6	1	0.894876	6	0	0	0.8	0
36	161	0.244141	0.0305176	0	2800	2800	2800	8	1	4.71986e-07	8	0	0	1.6	0
36	163	0.274658	0.0610352	0	2800	2800	2800	9	2	0.477513	9	0	1	1.6	0
36	164	0.427246	0.152588	0	2952	3225	2800	14	5	3.0244e-05	14	0	1	3.2	0
36	166	0.274658	0	0	2800	0	2800	9	0	0.214849	9	0	0	0.8	0
36	169	0.244141	0	0	2800	0	2800	8	0	0	8	0	0	1.6	0
36	172	0	0	0	0	0	999999	0	0	0.945944	0	-1	0	0.8	0
36	173	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	1	2	0	0	0.8	0
36	175	0.305176	0.0610352	0	3012	2800	2800	10	2	0.218532	10	0	0	1.6	0
36	176	0.274658	0.12207	0	2891	2800	2800	9	4	0.0293794	9	0	1	3.2	0
36	179	0.366211	0.0610352	0	2800	2800	2800	12	2	0.478951	12	0	0	0.8	0
36	180	0.457764	0.0915527	0	2800	2800	2800	15	3	0.00898006	15	0	1	3.2	0
36	183	0.183105	0	0	2800	0	2800	6	0	0	6	0	0	1.6	0
36	185	0.0915527	0	0.0305176	2800	0	2800	3	0	0.904458	3	0	0	0.8	0
36	186	0	0	0	0	0	999999	0	0	0.363449	0	-1	0	0.8	0
36	187	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	1	1	0	0	0.8	0
36	189	0.0915527	0	0.0305176	2800	0	2800	3	0	0.131818	3	0	0	0.8	0
36	192	0.427246	0.0305176	0	3320	2800	2800	14	1	0.803691	14	0	1	3.2	0
36	193	0.183105	0	0	3084	0	2800	6	0	0	6	0	0	0.8	1
36	194	0.183105	0	0	2800	0	2800	6	0	0.670401	6	0	1	1.6	0
36	197	0.0610352	0	0.0305176	2800	0	2800	2	0	1	2	0	0	0.8	0
36	198	0.213623	0	0.0305176	2800	0	2800	7	0	0	7	0	0	0.8	0
36	206	0.305176	0.0305176	0	2882	2800	2800	10	1	0.301721	10	0	1	1.6	1
36	207	0.213623	0	0	2800	0	2800	7	0	0.952024	7	0	0	0.8	0
36	208	0	0	0	0	0	999999	0	0	0.966454	0	-1	0	0.8	0
36	210	0.183105	0.0305176	0	2800	2800	2800	6	1	0.0717087	6	0	0	1.6	0
36	214	0.0305176	0	0.0305176	2801	0	2801	1	0	0.942234	1	0	0	0.8	0
36	218	0.335693	0.0305176	0	2800	2800	2800	11	1	0.20429	11	0	1	3.2	0
36	222	0.213623	0	0	2800	0	2800	7	0	1	7	0	0	0.8	1
36	223	0.396729	0.152588	0	2944	3174	2800	13	5	0.0327742	13	0	1	1.6	0
36	224	0.152588	0.0915527	0	2800	2800	2800	5	3	0.273855	5	0	1	3.2	0
36	226	0.274658	0.0915527	0	2800	2800	2800	9	0	0.659134	9	0	0	1.6	0
36	229	0.244141	0.0915527	0	2800	2800	2800	8	3	0.175568	8	0	0	0.8	0
36	234	0.549316	0.0305176	0	2904	2800	2800	18	1	0	18	0	1	1.6	0
36	236	0.244141	0	0	2800	0	2800	8	0	0	8	0	0	0.8	0
36	237	0.274658	0	0	2891	0	2800	9	0	0	9	0	1	3.2	0
36	238	0.152588	0.0610352	0	2800	2800	2800	5	2	0.10308	5	0	0	0.8	0
36	240	0.396729	0	0	2882	0	2800	13	0	0.227758	13	0	0	0.8	0
36	246	0.335693	0.0610352	0	2800	2800	2800	11	2	0	11	0	0	0.8	0
36	247	0.213623	0.0915527	0	2800	2800	2800	7	3	9.75548e-05	7	0	0	1.6	0
36	248	0.488281	0	0	2800	0	2800	16	0	0.438384	16	0	0	0.8	0
36	249	0.183105	0	0	2937	0	2800	6	0	0.607862	6	0	0	0.8	0
36	251	0.274658	0.0305176	0	2800	2800	2800	9	1	0.0326668	9	0	0	0.8	0
36	252	0.244141	0	0	2800	0	2800	8	0	0	8	0	0	0.8	1
36	261	0.671387	0.12207	0	3099	3436	2800	22	4	0.140034	22	0	1	3.2	0
36	263	0.396729	0.12207	0	2863	2800	2800	13	4	0.00978654	13	0	1	3.2	0
36	264	0.579834	0.12207	0	2934	2800	2800	19	4	0.000842785	19	0	1	1.6	0
36	266	0.213623	0	0	2800	0	2800	7	0	0	7	0	1	3.2	0
36	267	0.0915527	0	0.0305176	2800	0	2800	3	0	0.97782	3	0	0	0.8	0
36	270	0.152588	0	0.0305176	2800	0	2800	5	0	0.701857	5	0	0	0.8	0
36	271	0.152588	0.0305176	0	2800	2800	2800	5	1	0	5	0	0	0.8	0
36	272	0.213623	0.0915527	0	3104	3509	2800	7	3	5.1881e-06	7	0	0	1.6	0
36	275	0.549316	0	0	2904	0	2800	18	0	0.51968	18	0	0	0.8	0
36	278	0.0915527	0	0.0305176	2800	0	2800	3	0	0.606628	3	0	0	0.8	0
36	280	0.12207	0	0.0305176	3268	0	2800	4	0	0	4	0	0	0.8	0
36	281	0.213623	0	0	2800	0	2800	7	0	0.078499	7	0	0	0.8	0
36	284	0.152588	0	0	2800	0	2800	5	0	0.119323	5	0	0	1.6	0
36	285	0.0305176	0	0.0305176	2800	0	2800	1	0	0.83856	1	0	0	0.8	0
36	287	0.12207	0	0	2800	0	2800	4	0	0.556632	4	0	0	0.8	0
36	288	0.549316	0.12207	0	3061	3436	2800	18	4	0	18	0	1	3.2	0
36	291	0.457764	0.0915527	0	3285	2800	2800	15	3	0	15	0	1	3.2	0
36	292	0.396729	0.152588	0.0305176	2944	3174	2800	13	5	0.136485	13	0	0	0.8	0
36	295	0.366211	0	0	2800	0	2800	12	0	0.449547	12	0	0	0.8	0
36	297	0.396729	0	0	2800	0	2800	13	0	0.10861	13	0	0	0.8	1
36	298	0.305176	0	0	2800	0	2800	10	0	0.514653	10	0	0	0.8	0
36	300	0.183105	0.0915527	0	2800	2800	2800	6	3	0.242283	6	0	1	3.2	0
36	302	0.457764	0.0915527	0	3285	2800	2800	15	3	0	15	0	1	3.2	0
36	306	0.213623	0.0305176	0	2800	2800	2800	7	1	0.0809919	7	0	0	0.8	0
36	309	0.12207	0.0305176	0	2800	2800	2800	4	1	0.0717023	4	0	0	1.6	0
36	310	0.213623	0	0.0305176	2800	0	2800	7	0	0	7	0	0	0.8	0
36	311	0.12207	0.0610352	0	2800	2800	2800	4	2	0.0730197	4	0	0	0.8	0
36	313	0.244141	0.0610352	0	2800	2800	2800	8	2	0	8	0	1	1.6	0
36	314	0.152588	0.0305176	0	2800	2801	2800	5	1	0.98798	5	0	0	0.8	0
36	317	0.213623	0	0.0305176	3067	0	2800	7	0	0.57246	7	0	0	0.8	0
36	318	0.0610352	0	0.0305176	2800	0	2800	2	0	0.459759	2	0	0	0.8	0
36	319	0.457764	0.12207	0	3285	2800	2800	15	4	1.96018e-05	15	0	1	3.2	0
36	320	0	0	0	0	0	999999	0	0	0.773521	0	-1	0	0.8	0
36	321	0.274658	0	0	2800	0	2800	9	0	0	9	0	0	0.8	0
36	323	0.183105	0.0915527	0	2800	2800	2800	6	3	0.617827	6	0	0	1.6	0
36	324	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0.975828	3	0	0	0.8	0
36	325	0.183105	0	0	2800	0	2800	6	0	0.850282	6	0	0	0.8	0
36	327	0.152588	0.0305176	0	2800	2800	2800	5	1	0.754241	5	0	1	1.6	0
36	329	0.305176	0.0915527	0	2800	2800	2800	10	3	0.145719	10	0	0	1.6	0
36	332	0.518799	0.152588	0	3228	2800	2800	17	5	0.00672365	17	0	1	3.2	0
36	333	0.610352	0.183105	0	2927	3224	2800	20	6	0.1357	20	0	1	3.2	0
36	335	0.488281	0.0915527	0	3094	3648	2800	16	3	0.0429501	16	0	1	3.2	0
36	336	0.305176	0	0.0305176	2987	0	2800	10	0	0.000140614	10	0	0	0.8	0
36	337	0.366211	0.0305176	0	2800	2800	2800	12	1	0.160295	12	0	0	1.6	0
36	340	0.183105	0.0305176	0	2800	2800	2800	6	1	0	6	0	0	1.6	0
36	342	0.305176	0.0305176	0	2800	2800	2800	10	1	0.0814606	10	0	0	1.6	0
36	343	0.12207	0	0	2800	0	2800	4	0	0	4	0	0	0.8	0
36	344	0.0915527	0	0.0305176	2800	0	2800	3	0	0.183991	3	0	0	1.6	0
36	345	0.610352	0	0	3164	0	2800	20	0	0.688779	20	0	0	0.8	0
36	346	0.396729	0.0305176	0	2800	2800	2800	13	1	0	13	0	0	0.8	0
36	348	0.213623	0.0610352	0	2917	2800	2800	7	2	0.00300092	7	0	1	3.2	0
36	349	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
36	350	0.396729	0.0610352	0	2800	2800	2800	13	2	0.299715	13	0	1	3.2	1
36	352	0.183105	0	0	2800	0	2800	6	0	0	6	0	0	0.8	0
36	353	0.0610352	0	0.0305176	2800	0	2800	2	0	0.354755	2	0	0	0.8	0
36	356	0.244141	0	0	2903	0	2800	8	0	0.473141	8	0	0	0.8	0
36	357	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0.489922	2	0	0	0.8	0
36	360	0.305176	0.0610352	0	2800	2800	2800	10	2	0	10	0	1	3.2	0
36	361	0.457764	0.12207	0	2944	2800	2800	15	4	0.0245503	15	0	1	3.2	0
36	362	0.244141	0.12207	0.0305176	3034	3267	2800	8	4	0.0156368	8	0	1	1.6	0
36	363	0.0610352	0	0.0305176	2800	0	2800	2	0	0.921162	2	0	0	0.8	0
36	366	0.213623	0.0305176	0	2800	2800	2800	7	1	0.730541	7	0	1	1.6	0
36	367	0.0915527	0	0.0305176	2800	0	2800	3	0	0.670627	3	0	0	0.8	0
36	368	0.305176	0	0	3082	0	2800	10	0	0.00339084	10	0	0	0.8	0
36	370	0.274658	0	0	2800	0	2800	9	0	0	9	0	0	0.8	0
36	371	0.244141	0	0	2800	0	2800	8	0	0	8	0	0	0.8	0
36	372	0.518799	0.0305176	0	3228	2800	2800	17	1	0.223125	17	0	0	0.8	0
36	373	0.12207	0.0305176	0	2800	2800	2800	4	1	0.954637	4	0	1	1.6	0
36	376	0.732422	0	0	2984	0	2800	24	0	0.236134	24	0	0	0.8	0
36	377	0.0305176	0	0.0305176	2801	0	2801	1	0	0.964783	1	0	0	0.8	0
36	379	0.0610352	0.0305176	0	2800	2800	2800	2	1	0.887945	2	0	0	0.8	0
36	381	0.244141	0	0	2800	0	2800	8	0	0	8	0	0	0.8	0
36	382	0.274658	0	0	2800	0	2800	9	0	0.34241	9	0	0	0.8	0
36	383	0.274658	0	0.0305176	2800	0	2800	9	0	0	9	0	0	0.8	0
36	386	0.0305176	0	0.0305176	2800	0	2800	1	0	0.939382	1	0	0	0.8	0
36	388	0.305176	0.0610352	0	2800	2800	2800	10	2	0.0438265	10	0	0	1.6	0
36	389	0.183105	0.0305176	0	2800	2800	2800	6	1	0.0649436	6	0	0	1.6	0
36	390	0.488281	0.0305176	0	3255	2800	2800	16	1	0	16	0	0	0.8	0
36	393	0.457764	0.12207	0	3113	3436	2800	15	4	0.0381677	15	0	1	3.2	0
36	394	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.8	0
36	395	0.213623	0	0	2800	0	2800	7	0	0.710053	7	0	1	3.2	1
36	396	0.549316	0.152588	0	2941	3308	2800	18	5	0.12393	18	0	1	3.2	0
36	397	0.305176	0.0610352	0	3012	3864	2800	10	2	0	10	0	1	3.2	0
36	398	0.518799	0.183105	0	3077	3224	2800	17	6	0.129357	17	0	1	3.2	0
36	400	0.183105	0	0	2800	0	2800	6	0	0.0706376	6	0	0	1.6	0
36	402	0.0915527	0.0305176	0	2800	2800	2800	3	1	0.206802	3	0	1	3.2	0
36	404	0.183105	0.0610352	0.0305176	2800	2800	2800	6	2	0.129239	6	0	1	1.6	0
36	405	0.12207	0	0	2800	0	2800	4	0	0	4	0	0	0.8	0
36	406	0.305176	0.0305176	0	2800	2800	2800	10	1	0.0399606	10	0	0	1.6	0
36	407	0.305176	0	0	2800	0	2800	10	0	0	10	0	0	0.8	0
36	408	0.335693	0	0	2800	0	2800	11	0	0.445184	11	0	0	0.8	0
36	410	0.305176	0.0305176	0	3270	4963	2800	10	1	0.0111754	10	0	0	0.8	1
36	411	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0.00914083	4	0	0	0.8	0
36	412	0.213623	0.0305176	0	2800	2800	2800	7	1	0.703265	7	0	1	3.2	0
36	413	0.335693	0	0	2800	0	2800	11	0	0	11	0	0	0.8	0
36	414	0.335693	0	0	2800	0	2800	11	0	0.175163	11	0	1	1.6	1
36	417	0.305176	0	0	2800	0	2800	10	0	0	10	0	0	0.8	0
36	418	0.427246	0.0305176	0	2800	2800	2800	14	1	0	14	0	0	0.8	0
36	420	0.366211	0.12207	0	3192	3436	2800	12	4	0	12	0	1	3.2	0
36	422	0.0305176	0	0.0305176	2800	0	2800	1	0	0.736993	1	0	0	0.8	0
36	423	0.610352	0.0915527	0	2893	2800	2800	20	3	0.204643	20	0	1	1.6	0
36	430	0.488281	0	0	3255	0	2800	16	0	0.956238	16	0	0	0.8	0
36	432	0.335693	0	0	2800	0	2800	11	0	0	11	0	0	0.8	0
36	433	0.0610352	0	0.0305176	2800	0	2800	2	0	0.0644342	2	0	0	0.8	0
36	434	0.610352	0	0	2893	0	2800	20	0	0.509057	20	0	0	1.6	0
36	435	0.457764	0	0	3285	0	2800	15	0	0	15	0	0	0.8	0
36	436	0.12207	0	0.0305176	2800	0	2800	4	0	0.930821	4	0	0	0.8	0
36	438	0.335693	0.0915527	0	2800	2800	2800	11	3	0.300376	11	0	0	0.8	0
36	439	0.152588	0.0305176	0.0305176	2800	2800	2800	5	1	0	5	0	1	3.2	0
36	441	0.335693	0	0	3052	0	2800	11	0	0.248849	11	0	0	0.8	0
36	442	0.244141	0	0	2800	0	2800	8	0	0	8	0	0	1.6	0
36	443	0.274658	0	0	2800	0	2800	9	0	0.231512	9	0	0	0.8	0
36	444	0.274658	0.0305176	0	3082	2800	2800	9	1	0	9	0	0	0.8	1
36	445	0.12207	0.0305176	0	2800	2800	2800	4	1	0	4	0	1	1.6	1
36	447	0.213623	0	0	2800	0	2800	7	0	0	7	0	1	1.6	0
36	449	0.457764	0.0915527	0	2800	2800	2800	15	3	0.119172	15	0	1	1.6	0
36	450	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
36	452	0.213623	0	0	2800	0	2800	7	0	0.510551	7	0	1	3.2	0
36	456	0.427246	0.152588	0.0305176	2800	2800	2800	14	5	0.0951753	14	0	1	1.6	0
36	458	0.518799	0.12207	0	3228	2800	2800	17	4	0	17	0	1	3.2	0
36	459	0.244141	0.0610352	0	3066	2800	2800	8	2	0.283285	8	0	1	1.6	0
36	460	0.183105	0	0	2800	0	2800	6	0	0	6	0	0	0.8	0
36	464	0.457764	0.0915527	0	2800	2800	2800	15	3	0.00153607	15	0	0	1.6	0
36	465	0.305176	0.0305176	0	2800	2800	2800	10	1	0.00583163	10	0	1	3.2	0
36	466	0.610352	0.12207	0	3020	2800	2800	20	4	0	20	0	1	1.6	0
36	467	0.274658	0.0305176	0	2800	2801	2800	9	1	5.98304e-07	9	0	1	3.2	0
36	468	0.366211	0.0915527	0	2800	2800	2800	12	3	0.00368726	12	0	0	1.6	0
36	469	0.335693	0	0	3307	0	2800	11	0	0	11	0	0	0.8	0
36	470	0.244141	0	0.0305176	2800	0	2800	8	0	0	8	0	0	1.6	0
36	472	0.274658	0.0305176	0	2800	2800	2800	9	1	0	9	0	1	1.6	0
36	473	0.213623	0	0	2800	0	2800	7	0	0.81483	7	0	0	0.8	0
36	475	0.213623	0.0610352	0	2800	2800	2800	7	2	0.266771	7	0	1	1.6	0
36	476	0.305176	0.0610352	0	2800	2800	2800	10	2	0	10	0	0	1.6	0
36	477	0.610352	0.0610352	0	2893	2800	2800	20	2	0	20	0	1	1.6	0
36	481	0.518799	0.152588	0	2949	3308	2800	17	5	0.021658	17	0	1	3.2	0
36	482	0.12207	0	0.0305176	2800	0	2800	4	0	0	4	0	0	0.8	0
36	484	0.0915527	0	0	2800	0	2800	3	0	0.816452	3	0	1	3.2	0
36	485	0.244141	0.0610352	0	2800	2800	2800	8	2	0	8	0	1	1.6	0
36	486	0.396729	0.12207	0	3360	2800	2800	13	4	0.000237271	13	0	1	3.2	0
36	487	0.152588	0	0	2800	0	2800	5	0	0.00508875	5	0	0	0.8	0
36	489	0.274658	0.0305176	0	2800	2800	2800	9	1	1.69811e-05	9	0	1	3.2	0
36	491	0.0915527	0	0.0305176	2800	0	2800	3	0	0.558524	3	0	0	0.8	0
36	493	0.427246	0.0610352	0	3320	2800	2800	14	2	1.11506e-06	14	0	1	3.2	0
36	494	0.0915527	0.0305176	0	2800	2800	2800	3	1	0.454772	3	0	1	1.6	0
36	495	0.396729	0.0915527	0	2863	2800	2800	13	3	0	13	0	1	3.2	0
36	497	0.244141	0.152588	0	3033	3174	2800	8	5	0.00528095	8	0	1	1.6	0
36	498	0.274658	0	0	2800	0	2800	9	0	0	9	0	1	1.6	1
36	499	0.244141	0.0610352	0	2800	2800	2800	8	2	3.54885e-06	8	0	1	3.2	0
36	500	0.213623	0.0305176	0	2800	2800	2800	7	1	0.0745618	7	0	0	1.6	0
36	504	0.640869	0	0	3010	0	2800	21	0	0.297482	21	0	0	0.8	0
36	505	0.12207	0	0.0305176	2800	0	2800	4	0	0	4	0	0	0.8	0
36	507	0.518799	0.0610352	0	3228	2800	2800	17	2	0	17	0	0	0.8	0
36	508	0.152588	0	0	3141	0	2800	5	0	0	5	0	0	0.8	0
36	512	0.0915527	0	0.0305176	2800	0	2800	3	0	0.0827963	3	0	0	0.8	0
36	517	0.335693	0.0915527	0	2800	2800	2800	11	3	0.0175635	11	0	0	1.6	0
36	518	0.305176	0.0610352	0	2800	2800	2800	10	2	0	10	0	1	3.2	1
36	519	0.427246	0.0610352	0	3198	2800	2800	14	2	0	14	0	1	3.2	0
36	521	0.518799	0.0610352	0	3228	5065	2800	17	2	0	17	0	1	1.6	0
36	522	0.183105	0.0305176	0.0305176	2800	2800	2800	6	1	0.083828	6	0	1	1.6	0
36	523	0.610352	0.152588	0	2893	3174	2800	20	1	0.167795	20	0	1	1.6	0
36	526	0.213623	0.0305176	0	2800	2800	2800	7	1	0.000155573	7	0	0	1.6	0
36	527	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0.811677	3	0	0	0.8	0
36	529	0.457764	0.0305176	0	3456	2800	2800	15	1	0	15	0	0	0.8	0
36	531	0.152588	0	0.0305176	2800	0	2800	5	0	0.829714	5	0	0	0.8	0
36	532	0.488281	0	0	3255	0	2800	16	0	0	16	0	0	0.8	0
36	533	0.427246	0.0610352	0	2800	2800	2800	14	2	0.308437	14	0	1	1.6	1
36	534	0.12207	0	0.0305176	2800	0	2800	4	0	0.965116	4	0	0	0.8	0
36	535	0.335693	0.12207	0	2993	3332	2800	11	4	0.000704376	11	0	1	3.2	0
36	536	0.183105	0	0	2800	0	2800	6	0	0.931421	6	0	0	0.8	0
36	537	0.488281	0	0	3255	0	2800	16	0	0	16	0	0	0.8	0
36	540	0.701904	0.0305176	0	3004	2800	2800	23	1	0.527359	23	0	1	1.6	0
36	541	0.0305176	0	0.0305176	2800	0	2800	1	0	0.302042	1	0	0	1.6	0
36	543	0.0305176	0	0.0305176	2800	0	2800	1	0	0.906131	1	0	0	0.8	0
