24.5	24	1.41907	0	2.16675	1709	0	1464	4	0	0.688733	93	0.672535	0	0.007	0
24.5	26	2.36511	0	2.16675	2284	0	1464	6	0	0	155	0.63615	0	0.007	0
24.5	28	2.16675	0	2.16675	2394	0	1464	5	0	0.333114	142	0.6	0	0.007	0
24.5	30	0.411987	0	2.16675	1785	0	1465	1	0	0.831484	27	0.619718	0	0.007	0
24.5	31	1.51062	0	2.16675	1593	0	1464	2	0	1	99	0.302817	0	0.007	0
24.5	32	0.0152588	0	2.16675	1988	0	1988	1	0	0.931422	1	0.985915	0	0.007	0
24.5	33	1.09863	0	2.16675	2422	0	1464	4	0	0.60094	72	0.746479	0	0.007	0
24.5	37	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
24.5	39	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
24.5	40	0.595093	0	2.16675	1881	0	1464	2	0	0	39	0.725352	0	0.007	0
24.5	41	1.08337	0.976562	2.16675	1555	1498	1464	4	1	0.0432855	71	0.75	0	0.007	0
24.5	42	1.9989	0	2.16675	3729	0	1464	5	0	0	131	0.630986	0	0.007	0
24.5	44	1.09863	0	2.16675	1690	0	1464	4	0	0.630334	72	0.746479	0	0.007	0
24.5	45	0.930786	0	2.16675	1594	0	1464	4	0	0.554993	61	0.785211	1	0.007	0
24.5	46	2.19727	2.13623	2.16675	1502	1481	1464	4	2	0.322938	144	0.492958	0	0.007	0
24.5	48	2.18201	0.854492	2.16675	3438	3455	1464	5	1	0	143	0.597183	0	0.007	0
24.5	50	3.40271	1.83105	2.16675	3814	3561	1464	4	2	0	223	0.214789	1	0.007	0
24.5	51	3.52478	1.95312	2.16675	4000	3923	1464	4	2	2.79083e-05	231	0.18662	1	0.007	0
24.5	52	1.297	0.0152588	2.16675	2092	2595	1464	3	1	1	85	0.600939	0	0.007	0
24.5	53	0.579834	0.183105	2.16675	1580	1830	1464	2	1	0.938634	38	0.732394	0	0.007	0
24.5	54	1.96838	1.0376	2.16675	1604	1688	1464	4	1	0	129	0.545775	0	0.007	0
24.5	56	2.0752	1.05286	2.16675	2263	2985	1464	5	1	0	136	0.616901	0	0.007	0
24.5	57	0.12207	0	2.16675	1464	0	1464	1	0	1	8	0.887324	0	0.007	0
24.5	58	0.0762939	0	2.16675	2536	0	1465	2	0	0.870966	5	0.964789	0	0.007	0
24.5	59	2.31934	0.930786	2.16675	3444	3776	1464	5	1	0.000106282	152	0.571831	0	0.007	0
24.5	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
24.5	61	2.16675	2.15149	2.16675	1499	1497	1464	3	2	0.270556	142	0.333333	1	0.007	0
24.5	62	1.9989	0	2.16675	3834	0	1464	5	0	0	131	0.630986	0	0.007	0
24.5	63	0.0610352	0	2.16675	2738	0	2645	1	0	1	4	0.943662	0	0.007	0
24.5	64	0.823975	0	2.16675	2167	0	1464	5	0	0.529822	54	0.847887	0	0.007	0
24.5	65	1.12915	0	2.16675	2308	0	1464	2	0	0.81741	74	0.478873	0	0.007	0
24.5	66	0.0457764	0	2.16675	1464	0	1464	2	0	1	3	0.978873	0	0.007	0
24.5	67	0	0	0	0	0	999999	0	0	0.997294	0	-1	0	0.007	0
24.5	68	1.86157	0	2.16675	2528	0	1464	4	1	0.574598	122	0.570423	0	0.007	0
24.5	69	0	0	0	0	0	999999	0	0	0.893223	0	-1	0	0.007	0
24.5	70	1.12915	0	2.16675	1834	0	1464	4	0	0.806225	74	0.739437	0	0.007	0
25	0	1.05286	0	2.16675	3948	0	1464	6	0	0.566447	69	0.838028	0	0.007	0
25	1	0.534058	0	2.16675	2268	0	1464	4	0	0.642707	35	0.876761	0	0.007	0
25	4	1.92261	0	2.16675	3074	0	1464	5	1	0.507575	126	0.64507	0	0.007	0
25	5	1.41907	0.991821	2.16675	1585	1637	1464	2	1	0.415411	93	0.34507	0	0.007	0
25	6	1.49536	0	2.16675	1571	0	1464	4	0	0.779982	98	0.65493	0	0.007	0
25	7	0	0	0	0	0	999999	0	0	0.91848	0	-1	0	0.007	0
25	9	2.10571	0	2.16675	2115	0	1464	5	0	0	138	0.611268	0	0.007	0
25	10	3.44849	0.915527	2.16675	3724	3425	1464	4	1	0	226	0.204225	0	0.007	0
25	14	1.06812	0.961304	2.16675	1764	1668	1464	2	0	0.076662	70	0.507042	0	0.007	0
25	15	3.41797	1.89209	2.16675	4282	4262	1464	4	2	0	224	0.211268	1	0.007	0
25	18	0.946045	0	2.16675	1817	0	1464	4	0	0.492903	62	0.78169	0	0.007	0
25	20	2.16675	2.05994	2.16675	1536	1521	1464	4	0	0.366675	142	0.5	0	0.007	0
25	22	3.43323	0.88501	2.16675	4192	5164	1464	4	1	0	225	0.207746	0	0.007	0
25	23	1.86157	1.05286	2.16675	1996	2395	1464	3	1	0.498043	122	0.42723	0	0.007	0
25	24	1.5564	0	2.16675	1733	0	1464	3	0	0.71951	102	0.521127	0	0.007	0
25	26	2.01416	0	2.16675	2166	0	1464	6	0	0	132	0.690141	0	0.007	0
25	28	1.66321	0	2.16675	2192	0	1464	4	0	0.366727	109	0.616197	0	0.007	0
25	30	0.534058	0	2.16675	1678	0	1465	1	0	0.825395	35	0.507042	0	0.007	0
25	31	1.70898	0	2.16675	1635	0	1464	3	0	1	112	0.474178	0	0.007	0
25	32	0	0	0	0	0	999999	0	0	0.937766	0	-1	0	0.007	0
25	33	1.19019	0	2.16675	2042	0	1464	5	0	0.697308	78	0.780282	0	0.007	0
25	37	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
25	39	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
25	40	1.00708	0	2.16675	1868	0	1464	3	0	0	66	0.690141	0	0.007	0
25	41	1.09863	0.961304	2.16675	1626	1500	1464	5	0	0.0825225	72	0.797183	0	0.007	0
25	42	2.16675	0	2.16675	3588	0	1464	5	0	0	142	0.6	0	0.007	0
25	44	1.2207	0	2.16675	1643	0	1464	4	0	0.666183	80	0.71831	0	0.007	0
25	45	0.793457	0	2.16675	1602	0	1464	5	0	0.594075	52	0.853521	0	0.007	0
25	46	2.21252	2.10571	2.16675	1574	1535	1464	4	0	0.362542	145	0.489437	0	0.007	0
25	48	2.30408	0.854492	2.16675	3758	3517	1464	5	1	0	151	0.574648	0	0.007	0
25	50	3.44849	1.90735	2.16675	3896	3562	1464	4	2	0	226	0.204225	1	0.007	0
25	51	3.49426	1.96838	2.16675	3875	3526	1464	4	2	1.65776e-05	229	0.193662	1	0.007	0
25	52	1.69373	0.0152588	2.16675	2028	2894	1464	3	1	1	111	0.478873	0	0.007	0
25	53	0.762939	0.183105	2.16675	1565	1883	1464	2	1	0.937565	50	0.647887	0	0.007	0
25	54	1.84631	1.0376	2.16675	1591	1672	1464	4	1	0	121	0.573944	0	0.007	0
25	56	1.92261	1.05286	2.16675	2323	2969	1464	3	1	0	126	0.408451	0	0.007	0
25	57	0.152588	0	2.16675	1464	0	1464	1	0	1	10	0.859155	0	0.007	0
25	58	0.0457764	0	2.16675	1854	0	1465	2	0	0.73899	3	0.978873	0	0.007	0
25	59	2.38037	0.976562	2.16675	3508	3611	1464	5	1	6.41074e-05	156	0.560563	0	0.007	0
25	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
25	61	2.16675	2.10571	2.16675	1565	1546	1464	4	2	0.304967	142	0.5	0	0.007	0
25	62	2.22778	0	2.16675	3734	0	1464	5	0	0	146	0.588732	0	0.007	0
25	63	0.0915527	0	2.16675	2744	0	2658	1	0	1	6	0.915493	0	0.007	0
25	64	0.915527	0	2.16675	1852	0	1464	6	0	0.476518	60	0.859155	0	0.007	0
25	65	1.52588	0	2.16675	2275	0	1464	2	0	0.620998	100	0.295775	0	0.007	0
25	66	0.0152588	0	2.16675	1464	0	1464	1	0	1	1	0.985915	0	0.007	0
25	67	0	0	0	0	0	999999	0	0	0.99916	0	-1	0	0.007	0
25	68	1.28174	0	2.16675	2192	0	1464	4	0	0.531226	84	0.704225	0	0.007	0
25	69	0	0	0	0	0	999999	0	0	0.892154	0	-1	0	0.007	0
25	70	1.25122	0	2.16675	1932	0	1464	5	0	0.805947	82	0.769014	0	0.007	0
25.5	0	1.02234	0.350952	2.16675	3515	2247	1464	6	1	0.485454	67	0.842723	0	0.007	0
25.5	1	0.320435	0	2.16675	1883	0	1464	3	0	0.683441	21	0.901408	0	0.007	0
25.5	4	1.75476	0.762939	2.16675	2933	1608	1464	6	1	0.541023	115	0.730047	0	0.007	0
25.5	5	1.49536	1.00708	2.16675	1525	1547	1464	2	1	0.356071	98	0.309859	0	0.007	0
25.5	6	1.60217	0	2.16675	1649	0	1464	5	0	0.723621	105	0.704225	0	0.007	0
25.5	7	0	0	0	0	0	999999	0	0	0.916715	0	-1	0	0.007	0
25.5	9	2.02942	0	2.16675	1931	0	1464	6	0	0	133	0.687793	0	0.007	0
25.5	10	3.38745	0.946045	2.16675	3635	3900	1464	4	1	0	222	0.21831	0	0.007	0
25.5	14	1.09863	0.930786	2.16675	1785	1653	1464	3	1	0.106664	72	0.661972	0	0.007	0
25.5	15	3.32642	1.75476	2.16675	3989	4154	1464	4	2	0	218	0.232394	1	0.007	0
25.5	18	0.717163	0	2.16675	1718	0	1464	3	0	0.532772	47	0.779343	0	0.007	0
25.5	20	2.21252	1.08337	2.16675	1579	1540	1464	5	1	0.404448	145	0.591549	0	0.007	0
25.5	22	3.37219	0.930786	2.16675	3535	3515	1464	4	1	0	221	0.221831	0	0.007	0
25.5	23	1.84631	1.0376	2.16675	2019	2412	1464	2	1	0.417049	121	0.147887	0	0.007	0
25.5	24	1.8158	0	2.16675	1692	0	1464	4	0	0.712435	119	0.580986	0	0.007	0
25.5	26	1.77002	0	2.16675	2023	0	1464	5	0	0	116	0.673239	0	0.007	0
25.5	28	1.4801	0	2.16675	2096	0	1464	3	0	0.403075	97	0.544601	0	0.007	0
25.5	30	0.549316	0	2.16675	1726	0	1465	1	0	0.833342	36	0.492958	0	0.007	0
25.5	31	1.90735	0	2.16675	1645	0	1464	2	0	1	125	0.119718	0	0.007	0
25.5	32	0	0	0	0	0	999999	0	0	0.933867	0	-1	0	0.007	0
25.5	33	1.31226	0	2.16675	1926	0	1464	5	0	0.820201	86	0.757746	0	0.007	0
25.5	37	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
25.5	39	0.0152588	0	2.16675	1465	0	1465	1	0	0.93182	1	0.985915	0	0.007	0
25.5	40	1.25122	0	2.16675	1921	0	1464	3	0	0	82	0.615023	0	0.007	0
25.5	41	1.15967	0.991821	2.16675	1666	1555	1464	3	1	0.111382	76	0.643192	0	0.007	0
25.5	42	1.87683	0	2.16675	3406	0	1464	5	0	0	123	0.653521	0	0.007	0
25.5	44	1.34277	0	2.16675	1763	0	1464	6	0	0.692517	88	0.793427	0	0.007	0
25.5	45	0.762939	0	2.16675	1598	0	1464	5	0	0.630307	50	0.859155	0	0.007	0
25.5	46	2.21252	1.0376	2.16675	1641	1643	1464	4	1	0.395199	145	0.489437	0	0.007	0
25.5	48	1.89209	0.701904	2.16675	3409	2845	1464	5	1	0	124	0.650704	0	0.007	0
25.5	50	3.479	1.90735	2.16675	3500	3249	1464	4	2	0	228	0.197183	1	0.007	0
25.5	51	3.46375	1.93787	2.16675	3517	3294	1464	4	2	1.00058e-05	227	0.200704	1	0.007	0
25.5	52	1.93787	0.0305176	2.16675	2082	2978	1464	3	1	1	127	0.403756	0	0.007	0
25.5	53	0.549316	0.12207	2.16675	1558	1887	1465	2	1	0.943042	36	0.746479	0	0.007	0
25.5	54	1.69373	1.05286	2.16675	1625	1706	1464	2	1	0	111	0.21831	0	0.007	0
25.5	56	1.67847	1.02234	2.16675	2298	2819	1464	3	1	0	110	0.483568	0	0.007	0
25.5	57	0.320435	0	2.16675	1464	0	1464	1	0	0.895704	21	0.704225	0	0.007	0
25.5	58	0.0762939	0	2.16675	2453	0	1465	2	0	0.601244	5	0.964789	0	0.007	0
25.5	59	1.9989	0.869751	2.16675	3614	3619	1464	5	1	3.92711e-05	131	0.630986	0	0.007	0
25.5	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
25.5	61	2.33459	0	2.16675	1640	0	1464	4	0	0.338192	153	0.461268	0	0.007	0
25.5	62	1.8158	0	2.16675	3598	0	1464	5	0	0	119	0.664789	0	0.007	0
25.5	63	0.289917	0	2.16675	2740	0	2619	1	0	1	19	0.732394	0	0.007	0
25.5	64	0.915527	0	2.16675	1809	0	1464	6	0	0.430321	60	0.859155	0	0.007	0
25.5	65	1.78528	0	2.16675	2297	0	1464	2	0	0.673771	117	0.176056	0	0.007	0
25.5	66	0.0152588	0	2.16675	1464	0	1464	1	0	1	1	0.985915	0	0.007	0
25.5	67	0	0	0	0	0	999999	0	0	0.999641	0	-1	0	0.007	0
25.5	68	1.0376	0	2.16675	2129	0	1464	5	0	0.489172	68	0.808451	0	0.007	0
25.5	69	0	0	0	0	0	999999	0	0	0.894962	0	-1	0	0.007	0
25.5	70	1.26648	0	2.16675	1675	0	1464	4	0	0.806223	83	0.707746	0	0.007	0
26	0	0.961304	0.350952	2.16675	2948	2205	1464	5	1	0.40517	63	0.822535	0	0.007	0
26	1	0.320435	0	2.16675	1698	0	1464	3	0	0.725869	21	0.901408	0	0.007	0
26	4	1.43433	0.778198	2.16675	2654	1506	1464	4	1	0.575197	94	0.669014	1	0.007	0
26	5	1.69373	0.946045	2.16675	1499	1507	1464	2	1	0.299188	111	0.21831	0	0.007	0
26	6	1.8158	0	2.16675	2095	0	1464	5	0	0.643175	119	0.664789	0	0.007	0
26	7	0	0	0	0	0	999999	0	0	0.919839	0	-1	0	0.007	0
26	9	1.69373	0	2.16675	1926	0	1464	3	0	0.0353356	111	0.478873	0	0.007	0
26	10	3.43323	0.900269	2.16675	4795	4640	1464	4	1	0	225	0.207746	0	0.007	0
26	14	1.14441	0.869751	2.16675	1854	1695	1464	3	1	0.140765	75	0.647887	0	0.007	0
26	15	3.43323	1.89209	2.16675	4898	5194	1464	4	2	0	225	0.207746	1	0.007	0
26	18	0.564575	0	2.16675	1871	0	1464	4	0	0.570842	37	0.869718	0	0.007	0
26	20	2.21252	1.02234	2.16675	2084	1933	1464	5	1	0.441084	145	0.591549	0	0.007	0
26	22	3.50952	0.946045	2.16675	4706	4394	1464	4	1	0	230	0.190141	0	0.007	0
26	23	1.95312	1.00708	2.16675	1972	2424	1464	2	1	0.336056	128	0.0985915	0	0.007	0
26	24	1.93787	0	2.16675	1757	0	1464	5	0	0.646417	127	0.642254	0	0.007	0
26	26	1.61743	0	2.16675	2105	0	1464	5	0	0	106	0.701408	0	0.007	0
26	28	1.297	0	2.16675	2000	0	1464	4	0	0.440438	85	0.700704	0	0.007	0
26	30	0.656128	0	2.16675	1697	0	1465	1	0	0.822503	43	0.394366	0	0.007	0
26	31	2.04468	0	2.16675	1674	0	1464	2	0	0.956809	134	0.056338	0	0.007	0
26	32	0.0152588	0	2.16675	2388	0	2388	1	0	0.939771	1	0.985915	0	0.007	0
26	33	1.35803	0	2.16675	1729	0	1464	5	0	0.945486	89	0.749296	0	0.007	0
26	37	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
26	39	0	0	0	0	0	999999	0	0	0.736455	0	-1	0	0.007	0
26	40	1.46484	0	2.16675	1913	0	1464	2	0	0	96	0.323944	0	0.007	0
26	41	1.37329	1.00708	2.16675	1736	1578	1464	4	1	0.142509	90	0.683099	0	0.007	0
26	42	1.7395	0	2.16675	3442	0	1464	6	0	0	114	0.732394	0	0.007	0
26	44	1.28174	0	2.16675	1875	0	1464	4	0	0.636493	84	0.704225	0	0.007	0
26	45	0.732422	0	2.16675	1832	0	1464	4	0	0.667739	48	0.830986	0	0.007	0
26	46	2.22778	0.991821	2.16675	2221	2360	1464	5	1	0.429112	146	0.588732	0	0.007	0
26	48	1.72424	0.747681	2.16675	3443	2883	1464	6	1	0	113	0.734742	0	0.007	0
26	50	3.46375	1.90735	2.16675	4502	4479	1464	4	2	0	227	0.200704	1	0.007	0
26	51	3.49426	1.98364	2.16675	4757	4946	1464	4	2	5.87609e-06	229	0.193662	1	0.007	0
26	52	2.09045	0.0152588	2.16675	2097	2673	1464	3	1	0.860598	137	0.356808	1	0.007	0
26	53	0.564575	0.167847	2.16675	1583	1865	1465	2	1	0.942954	37	0.739437	0	0.007	0
26	54	1.54114	1.0376	2.16675	1721	1764	1464	3	1	0	101	0.525822	0	0.007	0
26	56	1.51062	1.06812	2.16675	2453	2807	1464	3	1	0	99	0.535211	0	0.007	0
26	57	0.518799	0	2.16675	1464	0	1464	1	0	0.694452	34	0.521127	0	0.007	0
26	58	0.0610352	0	2.16675	2680	0	2632	1	0	0.717523	4	0.943662	0	0.007	0
26	59	1.77002	0.823975	2.16675	3720	3742	1464	5	1	2.27096e-05	116	0.673239	0	0.007	0
26	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
26	61	2.54822	0	2.16675	2016	0	1464	5	0	0.37457	167	0.529577	1	0.007	0
26	62	1.84631	0	2.16675	3347	0	1464	5	0	0	121	0.659155	0	0.007	0
26	63	0.488281	0	2.16675	2754	0	2632	1	0	1	32	0.549296	0	0.007	0
26	64	1.15967	0	2.16675	1850	0	1464	4	0	0.395651	76	0.732394	0	0.007	0
26	65	2.05994	0	2.16675	2310	0	1464	2	0	0.773048	135	0.0492958	0	0.007	0
26	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
26	67	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
26	68	1.06812	0	2.16675	2092	0	1464	3	0	0.459312	70	0.671362	0	0.007	0
26	69	0	0	0	0	0	999999	0	0	0.897112	0	-1	0	0.007	0
26	70	0.991821	0	2.16675	1776	0	1464	5	0	0.806366	65	0.816901	0	0.007	0
26.5	0	0.946045	0.473022	2.16675	2688	2153	1724	6	1	0.324512	62	0.85446	0	0.007	0
26.5	1	0.137329	0	2.16675	1634	0	1464	3	0	0.764453	9	0.957746	0	0.007	0
26.5	4	1.38855	0.823975	2.16675	2464	1540	1464	6	1	0.607086	91	0.786385	0	0.007	0
26.5	5	1.84631	1.08337	2.16675	1496	1505	1464	2	1	0.313958	121	0.147887	0	0.007	0
26.5	6	2.60925	0	2.16675	3053	0	1464	5	0	0.562181	171	0.51831	0	0.007	0
26.5	7	0	0	0	0	0	999999	0	0	0.925648	0	-1	0	0.007	0
26.5	9	1.58691	0	2.16675	1749	0	1464	5	0	0.0743711	104	0.707042	0	0.007	0
26.5	10	3.57056	0.961304	2.16675	3832	3740	1464	4	1	0	234	0.176056	0	0.007	0
26.5	14	1.64795	0.915527	2.16675	2260	2214	1464	5	1	0.175706	108	0.695775	0	0.007	0
26.5	15	3.50952	1.84631	2.16675	4210	4201	1464	4	2	0	230	0.190141	1	0.007	0
26.5	18	0.839233	0	2.16675	2242	0	1464	4	1	0.606676	55	0.806338	0	0.007	0
26.5	20	2.79236	1.00708	2.16675	3026	2689	1464	5	1	0.477903	183	0.484507	0	0.007	0
26.5	22	3.54004	0.930786	2.16675	4014	4483	1464	4	1	0	232	0.183099	0	0.007	0
26.5	23	2.05994	1.05286	2.16675	1962	2417	1464	2	1	0.374308	135	0.0492958	0	0.007	0
26.5	24	2.38037	0	2.16675	2889	0	1464	5	1	0.58345	156	0.560563	0	0.007	0
26.5	26	1.2207	0	2.16675	2031	0	1464	5	0	0	80	0.774648	0	0.007	0
26.5	28	1.15967	0	2.16675	1951	0	1464	3	0	0.476611	76	0.643192	0	0.007	0
26.5	30	0.62561	0	2.16675	1761	0	1465	1	0	0.829968	41	0.422535	0	0.007	0
26.5	31	2.15149	0	2.16675	1666	0	1464	2	0	0.759331	141	0.00704225	0	0.007	0
26.5	32	0	0	0	0	0	999999	0	0	0.933193	0	-1	0	0.007	0
26.5	33	1.43433	0	2.16675	1841	0	1464	4	0	0.338586	94	0.669014	0	0.007	0
26.5	37	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
26.5	39	0.0305176	0	2.16675	1465	0	1465	1	0	0.598709	2	0.971831	0	0.007	0
26.5	40	1.66321	0	2.16675	1904	0	1464	4	0	0.0439398	109	0.616197	0	0.007	0
26.5	41	1.78528	0.976562	2.16675	2012	1834	1464	5	1	0.17821	117	0.670423	0	0.007	0
26.5	42	1.9989	0	2.16675	3420	0	1464	5	0	0	131	0.630986	0	0.007	0
26.5	44	1.78528	0	2.16675	3000	0	1464	4	0	0.58427	117	0.588028	0	0.007	0
26.5	45	1.34277	0	2.16675	2237	0	1464	5	0	0.699944	88	0.752113	0	0.007	0
26.5	46	2.80762	1.02234	2.16675	3190	3224	1464	5	1	0.463312	184	0.48169	0	0.007	0
26.5	48	2.04468	0.762939	2.16675	3322	2383	1464	5	1	0	134	0.622535	0	0.007	0
26.5	50	3.58582	1.92261	2.16675	3951	3718	1464	4	2	0	235	0.172535	1	0.007	0
26.5	51	3.5553	1.9989	2.16675	3927	3764	1464	4	2	3.38854e-06	233	0.179577	1	0.007	0
26.5	52	2.24304	0.0610352	2.16675	2105	2873	1464	3	1	0.663079	147	0.309859	1	0.007	0
26.5	53	0.823975	0.167847	2.16675	1555	1911	1464	3	1	0.941681	54	0.746479	1	0.007	0
26.5	54	1.26648	0.930786	2.16675	1753	1810	1464	2	1	0	83	0.415493	0	0.007	0
26.5	56	1.2207	0.946045	2.16675	2623	2799	1464	3	1	0	80	0.624413	0	0.007	0
26.5	57	0.747681	0	2.16675	1464	0	1464	1	0	0.494126	49	0.309859	0	0.007	0
26.5	58	0.0915527	0	2.16675	2068	0	1465	2	0	0.80316	6	0.957746	0	0.007	0
26.5	59	2.0752	0.839233	2.16675	3866	3678	1464	5	1	1.34821e-05	136	0.616901	0	0.007	0
26.5	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
26.5	61	3.05176	0	2.16675	3079	0	1464	5	2	0.412474	200	0.43662	0	0.007	0
26.5	62	1.95312	0	2.16675	3271	0	1464	3	0	0	128	0.399061	0	0.007	0
26.5	63	0.823975	0	2.16675	2705	0	2619	1	0	1	54	0.239437	0	0.007	0
26.5	64	1.58691	0	2.16675	2114	0	1464	6	0	0.371314	104	0.755869	0	0.007	0
26.5	65	2.10571	0	2.16675	2287	0	1464	3	0	0.868166	138	0.352113	0	0.007	0
26.5	66	0.0610352	0	2.16675	1464	0	1464	2	0	1	4	0.971831	0	0.007	0
26.5	67	0	0	0	0	0	999999	0	0	0.994171	0	-1	0	0.007	0
26.5	68	1.06812	0	2.16675	2106	0	1464	5	0	0.433667	70	0.802817	0	0.007	0
26.5	69	0	0	0	0	0	999999	0	0	0.901559	0	-1	0	0.007	0
26.5	70	1.19019	0	2.16675	1739	0	1464	5	0	0.806499	78	0.780282	0	0.007	0
27	0	1.40381	0.717163	2.16675	2646	2110	1724	5	1	0.243519	92	0.740845	0	0.007	0
27	1	0.152588	0	2.16675	1789	0	1464	3	0	0.799106	10	0.953052	0	0.007	0
27	4	1.49536	0.900269	2.16675	2310	1545	1464	6	1	0.62928	98	0.769953	0	0.007	0
27	5	1.95312	1.08337	2.16675	1479	1471	1464	2	1	0.351332	128	0.0985915	0	0.007	0
27	6	3.06702	0	2.16675	3887	0	1464	5	0	0.481188	201	0.433803	0	0.007	0
27	7	0	0	0	0	0	999999	0	0	0.918487	0	-1	0	0.007	0
27	9	1.58691	0	2.16675	1712	0	1464	4	0	0.109216	104	0.633803	0	0.007	0
27	10	3.37219	0.930786	2.16675	3541	3487	1464	4	1	0	221	0.221831	0	0.007	0
27	14	2.48718	0.946045	2.16675	2494	2555	1464	5	1	0.205461	163	0.540845	0	0.007	0
27	15	3.38745	1.84631	2.16675	3866	4044	1464	4	2	0	222	0.21831	1	0.007	0
27	18	1.28174	0.656128	2.16675	2367	2257	1464	5	1	0.645193	84	0.76338	0	0.007	0
27	20	3.14331	1.57166	2.16675	3748	3506	1464	5	0	0.511546	206	0.419718	0	0.007	0
27	22	3.41797	0.976562	2.16675	3586	3663	1464	4	1	0	224	0.211268	0	0.007	0
27	23	2.10571	1.06812	2.16675	1955	2412	1464	2	0	0.40783	138	0.028169	0	0.007	0
27	24	2.56348	0	2.16675	3744	0	1464	5	0	0.518028	168	0.526761	0	0.007	0
27	26	1.54114	0	2.16675	1880	0	1464	6	0	0	101	0.762911	0	0.007	0
27	28	0.915527	0	2.16675	1828	0	1464	4	0	0.515388	60	0.788732	0	0.007	0
27	30	0.579834	0	2.16675	1605	0	1465	1	0	0.82899	38	0.464789	0	0.007	0
27	31	2.13623	0	2.16675	1674	0	1464	2	0	0.558647	140	0.0140845	0	0.007	0
27	33	1.49536	0	2.16675	1821	0	1464	4	0	0.369292	98	0.65493	0	0.007	0
27	37	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
27	39	0	0	0	0	0	999999	0	0	0.714988	0	-1	0	0.007	0
27	40	1.75476	0	2.16675	1883	0	1464	3	0	0.201976	115	0.460094	0	0.007	0
27	41	2.44141	0.900269	2.16675	2292	2083	1464	5	1	0.211149	160	0.549296	0	0.007	0
27	42	2.21252	0	2.16675	3336	0	1464	5	0	0	145	0.591549	0	0.007	0
27	44	2.30408	0	2.16675	4041	0	1464	5	0	0.534089	151	0.574648	0	0.007	0
27	45	2.28882	0.244141	2.16675	2392	2442	1464	5	0	0.73509	150	0.577465	0	0.007	0
27	46	3.14331	1.54114	2.16675	4036	4027	1464	5	0	0.495397	206	0.419718	1	0.007	0
27	48	2.22778	0.839233	2.16675	3315	2367	1464	5	1	0	146	0.588732	0	0.007	0
27	50	3.43323	1.87683	2.16675	3390	3167	1464	4	2	0	225	0.207746	1	0.007	0
27	51	3.50952	1.98364	2.16675	3515	3427	1464	4	2	2.0434e-06	230	0.190141	1	0.007	0
27	52	2.18201	0.0152588	2.16675	2094	2763	1464	3	1	0.463986	143	0.328638	1	0.007	0
27	53	0.656128	0.152588	2.16675	1642	1856	1464	4	1	0.940947	43	0.848592	1	0.007	0
27	54	1.14441	0.930786	2.16675	2098	2088	1464	4	1	0	75	0.735915	0	0.007	0
27	56	1.20544	0.946045	2.16675	2689	2844	1464	4	1	0	79	0.721831	0	0.007	0
27	57	0.854492	0	2.16675	1464	0	1464	1	0	0.293137	56	0.211268	0	0.007	0
27	58	0.0915527	0	2.16675	2522	0	1465	2	0	0.874241	6	0.957746	0	0.007	0
27	59	2.30408	1.00708	2.16675	3939	3691	1464	5	1	8.38671e-06	151	0.574648	0	0.007	0
27	60	0	0	0	0	0	999999	0	0	0.816824	0	-1	0	0.007	0
27	61	3.12805	1.64795	2.16675	3941	3740	1464	5	2	0.44612	205	0.422535	0	0.007	0
27	62	2.33459	0	2.16675	3310	0	1464	5	0	0	153	0.569014	0	0.007	0
27	63	0.930786	0	2.16675	2720	0	2619	1	0	0.808243	61	0.140845	0	0.007	0
27	64	1.75476	0	2.16675	2514	0	1464	5	0	0.355042	115	0.676056	0	0.007	0
27	65	2.15149	0	2.16675	2308	0	1702	3	0	0.927621	141	0.338028	0	0.007	0
27	66	0.0305176	0	2.16675	1464	0	1464	1	0	1	2	0.971831	0	0.007	0
27	67	0	0	0	0	0	999999	0	0	0.997809	0	-1	0	0.007	0
27	68	0.976562	0	2.16675	2454	0	1464	6	0	0.414411	64	0.849765	0	0.007	0
27	69	0	0	0	0	0	999999	0	0	0.901855	0	-1	0	0.007	0
27	70	1.54114	0	2.16675	1767	0	1464	3	0	0.804559	101	0.525822	0	0.007	0
27.5	0	1.40381	0.732422	2.16675	2587	2059	1724	5	1	0.162525	92	0.740845	1	0.007	0
27.5	4	1.41907	0.930786	2.16675	2076	1547	1464	6	1	0.548649	93	0.78169	1	0.007	0
27.5	5	2.05994	0.0152588	2.16675	1464	1464	1464	2	1	0.384227	135	0.0492958	0	0.007	0
