26.5	153	0.106812	0.0152588	0.0228882	800	800	800	9	1	0.0722146	14	0.3	0	0.32	0
26.5	154	0	0	0	0	0	999999	0	0	0.881799	0	-1	0	0.08	0
26.5	155	0.190735	0.12207	0.0228882	800	800	800	17	10	0	25	0.305556	1	0.32	0
26.5	157	0.0610352	0	0.0228882	800	0	800	6	0	0.68787	8	0.428571	0	0.32	0
26.5	159	0.106812	0	0.0228882	800	0	800	8	0	1	14	0.125	0	0.16	0
26.5	161	0.183105	0.0991821	0.0228882	800	800	800	16	8	0	24	0.272727	1	0.32	0
26.5	162	0.12207	0.0457764	0.0228882	800	800	800	9	3	0	16	0.157895	0	0.32	0
26.5	163	0.137329	0.0534058	0.0228882	800	800	800	13	4	0	18	0.333333	1	0.32	0
26.5	164	0.12207	0.038147	0.0228882	800	800	800	10	3	0	16	0.2	0	0.16	0
26.5	165	0.114441	0.0305176	0.0228882	800	800	800	7	3	0	15	0.25	1	0.32	0
26.5	166	0.0915527	0	0.0915527	800	0	800	2	0	0.210898	12	0	0	0.08	0
26.5	167	0.137329	0.0686646	0.0228882	800	800	800	10	5	0.487656	18	0.142857	1	0.32	0
26.5	169	0.175476	0.0534058	0.0228882	800	800	800	15	4	0	23	0.258065	1	0.32	0
26.5	172	0.160217	0.0457764	0.0457764	800	800	800	5	1	0	21	0.222222	0	0.08	0
26.5	173	0.0915527	0	0.0228882	800	0	800	6	0	0	12	0.294118	0	0.16	0
26.5	174	0.114441	0.0152588	0.0228882	800	800	800	9	0	0.889379	15	0.25	0	0.32	0
26.5	175	0.183105	0.0457764	0.0228882	800	800	800	15	4	2.07198e-05	24	0.225806	1	0.32	0
26.5	176	0.0686646	0.0305176	0.0228882	800	800	800	6	2	0.482935	9	0.357143	0	0.32	0
26.5	178	0.0228882	0	0.0457764	800	0	800	1	0	0.83562	3	0	0	0.08	0
26.5	179	0.0610352	0	0.0228882	800	0	800	6	0	0.475966	8	0.466667	0	0.32	0
26.5	180	0.106812	0.0305176	0.0228882	800	800	800	6	3	0	14	0.222222	1	0.32	0
26.5	182	0	0	0	0	0	999999	0	0	0.670171	0	-1	0	0.32	0
26.5	183	0.0534058	0	0.0915527	800	0	800	2	0	0.942587	7	0.416667	0	0.08	0
26.5	184	0.00762939	0	0.0228882	800	0	800	1	0	0.676394	1	0.5	0	0.16	0
26.5	185	0.1297	0	0.0228882	800	0	800	11	0	0	17	0.26087	0	0.32	0
26.5	186	0.00762939	0	0.0228882	800	0	800	1	0	1	1	0.5	0	0.32	0
26.5	187	0.137329	0.0915527	0.0228882	800	800	800	4	2	0.0463084	18	0.1	0	0.08	0
26.5	189	0.12207	0	0.0915527	827	0	800	4	0	0	16	0.333333	0	0.32	0
26.5	190	0.0991821	0.038147	0.0228882	800	800	800	7	3	0	13	0.35	1	0.32	0
26.5	191	0.0915527	0	0.0915527	800	0	800	2	0	0.865239	12	0	0	0.08	0
26.5	192	0.12207	0	0.0228882	800	0	800	12	0	0.635936	16	0.36	0	0.32	0
26.5	193	0.0991821	0	0.0915527	800	0	800	3	0	0.865961	13	0.277778	0	0.32	0
26.5	194	0.1297	0.0915527	0.0915527	800	800	800	3	2	0.139947	17	0.0555556	0	0.08	0
26.5	195	0.152588	0.0534058	0.0228882	800	800	800	12	4	0.0074307	20	0.2	1	0.32	0
26.5	196	0.0457764	0	0.0457764	800	0	800	2	0	0	6	0.333333	0	0.16	0
26.5	197	0.152588	0.0991821	0.0228882	800	800	800	4	2	0.0459205	20	0	0	0.08	0
26.5	198	0.0915527	0.038147	0.0228882	800	800	800	6	3	0	12	0.142857	1	0.32	0
26.5	199	0.038147	0	0.0228882	832	0	800	3	0	0.93837	5	0.5	0	0.32	0
26.5	200	0.0762939	0	0.0457764	800	0	800	2	0	0.954707	10	0.166667	0	0.08	0
26.5	201	0.198364	0	0.0228882	800	0	800	17	0	0	26	0.380952	0	0.16	0
26.5	202	0.160217	0.0152588	0.0228882	925	800	800	4	1	0.000405925	21	0	0	0.08	0
26.5	204	0.0228882	0	0.0915527	800	0	800	1	0	0.867714	3	0.5	0	0.32	0
26.5	205	0	0	0	0	0	999999	0	0	0.974934	0	-1	0	0.32	0
26.5	206	0.0915527	0	0.0915527	800	0	800	2	0	0.223495	12	0	0	0.08	0
26.5	207	0.183105	0.0457764	0.0915527	909	800	800	4	1	0	24	0	0	0.16	0
26.5	208	0.0534058	0	0.0228882	800	0	800	5	0	0.693716	7	0.416667	0	0.32	0
26.5	209	0.00762939	0	0.0228882	800	0	800	1	0	1	1	0.5	0	0.32	0
26.5	210	0.0686646	0	0.0228882	800	0	800	8	0	0.892647	9	0.571429	0	0.32	0
26.5	211	0.0228882	0	0.0228882	800	0	800	3	0	1	3	0.727273	0	0.32	0
26.5	212	0.0839233	0	0.0228882	800	0	800	5	0	0.848067	11	0.214286	0	0.08	0
26.5	213	0.144958	0	0.0228882	800	0	800	6	0	0.488314	19	0.208333	0	0.08	0
26.5	214	0	0	0	0	0	999999	0	0	0.934133	0	-1	0	0.32	0
26.5	215	0	0	0	0	0	999999	0	0	0.962734	0	-1	0	0.32	0
26.5	216	0.0610352	0	0.0457764	800	0	800	2	0	0.238201	8	0.111111	0	0.16	0
26.5	217	0.114441	0	0.0457764	800	0	800	4	0	0	15	0.285714	0	0.08	0
26.5	218	0.038147	0.0228882	0.0228882	800	800	800	3	1	0.650979	5	0.545455	1	0.32	0
26.5	219	0.0534058	0	0.0228882	812	0	800	2	0	0.59025	7	0.125	0	0.08	0
26.5	220	0.0915527	0	0.0228882	800	0	800	3	0	0.829888	12	0.142857	0	0.08	0
26.5	221	0.0305176	0	0.0228882	800	0	800	2	0	0	4	0	0	0.16	0
26.5	222	0.12207	0	0.0228882	800	0	800	9	0	0.0102192	16	0.333333	0	0.16	0
26.5	223	0.0457764	0	0.0915527	800	0	800	1	0	0	6	0	0	0.08	0
26.5	224	0	0	0	0	0	999999	0	0	0.207731	0	-1	0	0.32	0
26.5	225	0.144958	0.0457764	0.0228882	800	800	800	12	3	0.113451	19	0.269231	0	0.32	0
26.5	226	0	0	0	0	0	999999	0	0	0.979009	0	-1	0	0.16	0
26.5	227	0.038147	0	0.0457764	801	0	801	2	0	0.105844	5	0.444444	0	0.08	0
26.5	228	0.175476	0	0.0228882	934	0	800	4	0	0	23	0	0	0.08	0
26.5	229	0.0152588	0.0152588	0.0457764	800	800	800	1	1	0.994768	2	0.333333	0	0.32	0
27	5	0.0457764	0	0.0915527	800	0	800	2	0	0.420289	6	0.5	0	0.32	0
27	21	0.0991821	0.038147	0.0228882	800	800	800	9	4	0.415153	13	0.434783	1	0.32	0
27	22	0.213623	0.1297	0.0228882	800	800	800	17	10	0	28	0.282051	1	0.32	0
27	27	0.198364	0.0991821	0.0228882	800	800	800	16	9	0	26	0.297297	1	0.32	0
27	28	0.198364	0.1297	0.0228882	800	800	800	19	11	0	26	0.395349	1	0.32	0
27	44	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
27	59	0.160217	0.0457764	0.0228882	926	1242	800	4	1	0	21	0	0	0.08	0
27	66	0.0152588	0	0.0228882	800	0	800	1	0	0.76392	2	0	0	0.16	0
27	73	0.0915527	0	0.0228882	800	0	800	9	0	0.881097	12	0.368421	0	0.32	0
27	75	0.12207	0.0610352	0.0228882	800	800	800	10	5	0.313848	16	0.36	1	0.32	0
27	76	0.183105	0.106812	0.0228882	800	800	800	18	11	0	24	0.351351	1	0.32	0
27	80	0.114441	0	0.0228882	800	0	800	4	0	0.807789	15	0.25	0	0.08	0
27	82	0.213623	0.12207	0.0228882	800	800	800	18	11	0	28	0.243243	1	0.32	0
27	83	0.0305176	0.00762939	0.0228882	800	800	800	3	0	0.301605	4	0.636364	0	0.32	0
27	84	0.221252	0.114441	0.0228882	800	800	800	19	11	0	29	0.25641	1	0.32	0
27	85	0.0457764	0	0.0915527	800	0	800	1	0	0	6	0	0	0.08	0
27	111	0.198364	0.0534058	0.0228882	800	800	800	16	4	0	26	0.212121	1	0.32	0
27	113	0.236511	0.114441	0.0228882	800	800	800	22	10	0	31	0.311111	1	0.32	0
27	117	0.160217	0.0457764	0.0228882	800	800	800	4	1	0	21	0	0	0.08	0
27	122	0.0762939	0	0.0228882	813	0	800	5	0	0	10	0.473684	0	0.08	0
27	126	0.0457764	0.0152588	0.0228882	800	800	800	4	1	0.042154	6	0.647059	0	0.32	0
27	127	0.228882	0.1297	0.0228882	800	800	800	20	11	0	30	0.387755	1	0.32	0
27	130	0.167847	0.038147	0.0228882	800	800	800	16	4	0	22	0.405405	1	0.32	0
27	132	0.175476	0.0457764	0.0228882	800	800	800	15	4	0	23	0.342857	1	0.32	0
27	133	0.198364	0.0534058	0.0228882	819	800	800	18	4	0.00994937	26	0.422222	1	0.32	0
27	138	0.228882	0.1297	0.0228882	800	800	800	19	10	0	30	0.302326	1	0.32	0
27	141	0.0915527	0.0534058	0.0228882	800	800	800	8	5	0.57176	12	0.428571	1	0.32	0
27	143	0.183105	0.0457764	0.0228882	800	800	800	16	4	0.000877102	24	0.272727	1	0.32	0
27	144	0.106812	0.0457764	0.0228882	800	800	800	10	5	0.218681	14	0.333333	1	0.32	0
27	146	0.205994	0.114441	0.0228882	800	800	800	19	11	0	27	0.372093	1	0.32	0
27	147	0.12207	0.0534058	0.0228882	800	800	800	7	4	0.762631	16	0.384615	1	0.32	0
27	148	0.221252	0.0457764	0.0228882	800	800	800	19	4	2.32362e-06	29	0.25641	1	0.32	0
27	150	0.144958	0.0457764	0.0228882	800	800	800	6	1	0	19	0.208333	0	0.08	0
27	153	0.1297	0	0.0228882	800	0	800	10	0	6.04109e-05	17	0.190476	0	0.32	0
27	154	0	0	0	0	0	999999	0	0	0.879348	0	-1	0	0.08	0
27	155	0.221252	0.0991821	0.0228882	800	800	800	20	10	0	29	0.309524	1	0.32	0
27	157	0.0686646	0	0.0228882	800	0	800	6	0	0.7208	9	0.307692	0	0.32	0
27	159	0.0839233	0	0.0228882	800	0	800	8	0	0.96013	11	0.3125	0	0.16	0
27	161	0.152588	0.0839233	0.0228882	800	800	800	15	8	0	20	0.333333	1	0.32	0
27	162	0.106812	0.038147	0.0228882	800	800	800	9	2	0.0176934	14	0.263158	0	0.32	0
27	163	0.144958	0.0457764	0.0228882	800	800	800	11	4	0.017652	19	0.173913	1	0.32	0
27	164	0.114441	0.0457764	0.0228882	800	800	800	10	3	0.0182334	15	0.25	0	0.16	0
27	165	0.106812	0.0457764	0.0228882	800	800	800	7	3	0	14	0.3	1	0.32	0
27	166	0.0991821	0	0.0228882	800	0	800	3	0	0.0234537	13	0.0714286	0	0.08	0
27	167	0.114441	0.0610352	0.0228882	800	800	800	8	5	0.524263	15	0.285714	1	0.32	0
27	169	0.137329	0.038147	0.0228882	800	800	800	13	4	0.00889268	18	0.333333	1	0.32	0
27	172	0.137329	0.0534058	0.0457764	800	800	800	4	1	0	18	0.142857	0	0.08	0
27	173	0.0991821	0	0.0228882	800	0	800	7	0	0	13	0.315789	0	0.16	0
27	174	0.0991821	0	0.0228882	800	0	800	8	0	0.882795	13	0.235294	0	0.32	0
27	175	0.152588	0.0610352	0.0228882	800	800	800	13	4	1.3317e-05	20	0.285714	1	0.32	0
27	176	0.0534058	0.038147	0.0228882	800	800	800	5	3	0.422498	7	0.363636	0	0.32	0
27	178	0.0152588	0	0.0228882	800	0	800	1	0	0.868366	2	0	0	0.08	0
27	179	0.0839233	0	0.0228882	800	0	800	9	0	0.394972	11	0.521739	0	0.32	0
27	180	0.0991821	0.038147	0.0228882	800	800	800	6	3	0	13	0.0714286	1	0.32	0
27	182	0	0	0	0	0	999999	0	0	0.762718	0	-1	0	0.32	0
27	183	0.0762939	0	0.0915527	800	0	800	2	0	0.937229	10	0.166667	0	0.08	0
27	184	0	0	0	0	0	999999	0	0	0.711434	0	-1	0	0.16	0
27	185	0.144958	0	0.0228882	800	0	800	12	0	0	19	0.24	0	0.32	0
27	186	0.0152588	0.00762939	0.0228882	801	801	801	2	1	1	2	0.75	0	0.32	0
27	187	0.160217	0.106812	0.0228882	800	800	800	4	2	0.118641	21	0	0	0.08	0
27	189	0.1297	0	0.0915527	853	0	800	6	0	0	17	0.527778	0	0.32	0
27	190	0.106812	0.038147	0.0228882	800	800	800	7	3	0	14	0.3	1	0.32	0
27	191	0.0915527	0	0.0915527	800	0	800	2	0	0.865897	12	0	0	0.08	0
27	192	0.0991821	0	0.0228882	800	0	800	8	0	0.664646	13	0.277778	0	0.32	0
27	193	0.0991821	0	0.0915527	800	0	800	4	0	0.858342	13	0.458333	0	0.32	0
27	194	0.137329	0.0991821	0.0915527	800	800	800	3	0	0.299986	18	0	0	0.08	0
27	195	0.152588	0.038147	0.0228882	800	800	800	14	4	0.00449518	20	0.310345	1	0.32	0
27	196	0.0534058	0	0.0228882	800	0	800	3	0	0	7	0.363636	0	0.16	0
27	197	0.152588	0.0915527	0.0228882	800	800	800	4	2	0.0548948	20	0	0	0.08	0
27	198	0.0915527	0.0305176	0.0228882	800	800	800	7	3	0	12	0.4	1	0.32	0
27	199	0.0152588	0	0.0228882	800	0	800	2	0	0.931068	2	0.75	0	0.32	0
27	200	0.0915527	0	0.0915527	843	0	800	2	0	0.958867	12	0	0	0.08	0
27	201	0.205994	0	0.0228882	800	0	800	20	0	0	27	0.4375	0	0.16	0
27	202	0.175476	0.0228882	0.0228882	931	800	800	4	1	0.000239092	23	0	0	0.08	0
27	204	0.00762939	0	0.0457764	800	0	800	1	0	0.584048	1	0.666667	0	0.32	0
27	205	0	0	0	0	0	999999	0	0	0.648665	0	-1	0	0.32	0
27	206	0.0915527	0	0.0915527	800	0	800	2	0	0.314638	12	0	0	0.08	0
27	207	0.183105	0.0457764	0.0915527	905	800	800	4	1	0.0182421	24	0	0	0.08	0
27	208	0.0534058	0	0.0228882	800	0	800	5	0	0.782404	7	0.363636	0	0.32	0
27	209	0.0228882	0	0.0228882	800	0	800	2	0	1	3	0.25	0	0.32	0
27	210	0.0610352	0	0.0228882	800	0	800	7	0	0.894987	8	0.5	0	0.32	0
27	211	0.0457764	0	0.0228882	800	0	800	4	0	1	6	0.7	0	0.32	0
27	212	0.0762939	0	0.0228882	800	0	800	5	0	0.848229	10	0.285714	0	0.08	0
27	213	0.1297	0	0.0228882	800	0	800	7	0	0.521022	17	0.346154	0	0.08	0
27	214	0.0152588	0	0.0915527	800	0	800	1	0	0.928959	2	0.666667	0	0.32	0
27	215	0	0	0	0	0	999999	0	0	0.954343	0	-1	0	0.32	0
27	216	0.0457764	0	0.0457764	800	0	800	3	0	0.157207	6	0.5	0	0.32	0
27	217	0.144958	0	0.0915527	800	0	800	3	0	0	19	0	0	0.08	0
27	218	0.00762939	0.00762939	0.0457764	800	800	800	1	1	0.750756	1	0.666667	0	0.32	0
27	219	0.0610352	0	0.0228882	837	0	800	2	0	0.624093	8	0	0	0.08	0
27	220	0.0762939	0	0.0228882	800	0	800	3	0	0.832544	10	0.285714	0	0.08	0
27	221	0.0152588	0	0.0228882	800	0	800	2	0	0	2	0.5	0	0.32	0
27	222	0.1297	0	0.0228882	800	0	800	9	0	0.02255	17	0.291667	0	0.16	0
27	223	0.0457764	0	0.0915527	800	0	800	1	0	0	6	0	0	0.08	0
27	224	0	0	0	0	0	999999	0	0	0.00946618	0	-1	0	0.32	0
27	225	0.114441	0.0457764	0.0228882	800	800	800	8	3	0.0808682	15	0.117647	0	0.32	0
27	226	0.0152588	0.0152588	0.0228882	800	800	800	1	1	0.980437	2	0	0	0.08	0
27	227	0.0305176	0	0.0915527	801	0	801	1	0	0.195848	4	0.333333	0	0.08	0
27	228	0.152588	0	0.0457764	921	0	800	4	0	0	20	0.047619	0	0.08	0
27	229	0.0152588	0.0152588	0.0457764	800	800	800	1	1	0.995299	2	0.333333	0	0.32	0
27.5	5	0.0610352	0	0.0915527	800	0	800	3	0	0.339783	8	0.555556	0	0.32	0
27.5	21	0.152588	0.0686646	0.0228882	800	800	800	11	5	0.451777	20	0.166667	1	0.32	0
27.5	22	0.190735	0.0991821	0.0228882	800	800	800	18	10	0	25	0.444444	1	0.32	0
27.5	27	0.198364	0.12207	0.0228882	800	800	800	18	10	0	26	0.365854	1	0.32	0
27.5	28	0.213623	0.12207	0.0228882	800	800	800	17	9	0	28	0.222222	1	0.32	0
27.5	44	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
27.5	59	0.190735	0.0534058	0.0457764	915	1209	800	4	1	0	25	0	0	0.08	0
27.5	66	0.0152588	0	0.0228882	800	0	800	1	0	0.7634	2	0	0	0.08	0
27.5	73	0.1297	0	0.0228882	800	0	800	10	0	0.970548	17	0.190476	0	0.32	0
27.5	75	0.114441	0.0457764	0.0228882	800	800	800	9	4	0.34501	15	0.347826	1	0.32	0
27.5	76	0.228882	0.137329	0.0228882	800	800	800	19	11	0	30	0.302326	1	0.32	0
27.5	80	0.12207	0	0.0228882	800	0	800	4	0	0.816974	16	0.2	0	0.08	0
27.5	82	0.198364	0.1297	0.0228882	800	800	800	18	11	0	26	0.297297	1	0.32	0
27.5	83	0.0457764	0	0.0228882	800	0	800	3	0	0.401644	6	0.4	0	0.32	0
27.5	84	0.213623	0.152588	0.0228882	800	800	800	17	11	0	28	0.2	1	0.32	0
27.5	85	0.0457764	0	0.0915527	800	0	800	1	0	0	6	0	0	0.08	0
27.5	111	0.190735	0.0457764	0.0228882	800	800	800	17	4	0	25	0.285714	1	0.32	0
27.5	113	0.221252	0.144958	0.0228882	800	800	800	19	11	0	29	0.25641	1	0.32	0
27.5	117	0.183105	0.0534058	0.0457764	800	800	800	4	1	0	24	0	0	0.08	0
27.5	122	0.0762939	0	0.0228882	840	0	800	4	0	0	10	0.230769	0	0.08	0
27.5	126	0.0305176	0	0.0228882	800	0	800	3	0	0.0731805	4	0.6	0	0.32	0
27.5	127	0.205994	0.114441	0.0228882	800	800	800	18	10	0	27	0.341463	1	0.32	0
27.5	130	0.183105	0.0534058	0.0228882	800	800	800	15	4	0	24	0.225806	1	0.32	0
27.5	132	0.144958	0.0457764	0.0228882	800	800	800	13	4	0	19	0.457143	1	0.32	0
27.5	133	0.205994	0.0457764	0.0228882	800	800	800	16	4	0.00574887	27	0.181818	1	0.32	0
27.5	138	0.198364	0.106812	0.0228882	800	800	800	17	11	0	26	0.257143	1	0.32	0
27.5	141	0.0915527	0.038147	0.0228882	800	800	800	5	3	0.607005	12	0	1	0.32	0
27.5	143	0.183105	0.0534058	0.0228882	800	800	800	17	4	0.0195222	24	0.314286	1	0.32	0
27.5	144	0.106812	0.0457764	0.0228882	800	800	800	9	5	0.254407	14	0.391304	1	0.32	0
27.5	146	0.221252	0.137329	0.0228882	800	800	800	18	11	0	29	0.292683	1	0.32	0
27.5	147	0.106812	0.038147	0.0228882	800	800	800	8	4	0.794255	14	0.517241	1	0.32	0
27.5	148	0.183105	0.0457764	0.0228882	800	800	800	16	4	0	24	0.351351	1	0.32	0
27.5	150	0.137329	0.0534058	0.0228882	800	800	800	5	1	0	18	0.181818	0	0.08	0
27.5	153	0.106812	0	0.0228882	800	0	800	8	1	0.0694399	14	0.176471	0	0.32	0
27.5	154	0	0	0	0	0	999999	0	0	0.881079	0	-1	0	0.08	0
27.5	155	0.190735	0.114441	0.0228882	800	800	800	18	9	0	25	0.342105	1	0.32	0
27.5	157	0.0762939	0	0.0228882	800	0	800	7	0	0.753804	10	0.375	0	0.32	0
27.5	159	0.0762939	0	0.0228882	800	0	800	8	0	1	10	0.375	0	0.16	0
27.5	161	0.213623	0.0915527	0.0228882	800	800	800	20	8	0	28	0.333333	1	0.32	0
27.5	162	0.137329	0.0534058	0.0228882	800	800	800	11	3	0.0582143	18	0.217391	0	0.32	0
27.5	163	0.152588	0.0534058	0.0228882	800	800	800	13	4	0.057062	20	0.259259	1	0.32	0
27.5	164	0.12207	0.0305176	0.0228882	800	800	800	10	3	0.0584528	16	0.2	0	0.16	0
27.5	165	0.0991821	0.0228882	0.0228882	800	800	800	6	3	0	13	0.277778	1	0.32	0
27.5	166	0.0991821	0	0.0915527	800	0	800	2	0	0.0223829	13	0	0	0.08	0
27.5	167	0.137329	0.0610352	0.0228882	800	800	800	9	5	0.559211	18	0.1	1	0.32	0
27.5	169	0.152588	0.0534058	0.0228882	800	800	800	13	4	0.0513646	20	0.259259	1	0.32	0
27.5	172	0.1297	0.0457764	0.0228882	800	800	800	4	1	0	17	0.15	0	0.08	0
27.5	173	0.114441	0	0.0228882	800	0	800	7	0	0	15	0.210526	0	0.16	0
27.5	174	0.114441	0	0.0228882	800	0	800	8	0	0.878843	15	0.117647	0	0.32	0
27.5	175	0.152588	0.0305176	0.0228882	800	800	800	14	4	0.00303853	20	0.310345	1	0.32	0
27.5	176	0.106812	0.038147	0.0228882	800	800	800	9	3	0.373631	14	0.263158	0	0.32	0
27.5	178	0.00762939	0	0.0228882	800	0	800	1	0	0.899988	1	0.5	0	0.16	0
27.5	179	0.0915527	0	0.0228882	800	0	800	9	0	0.314141	12	0.4	0	0.32	0
27.5	180	0.0991821	0.0305176	0.0228882	800	800	800	7	3	0	13	0.458333	1	0.32	0
27.5	182	0	0	0	0	0	999999	0	0	0.853632	0	-1	0	0.32	0
27.5	183	0.0915527	0	0.0915527	800	0	800	3	0	0.938298	12	0.333333	0	0.08	0
27.5	184	0	0	0	0	0	999999	0	0	0.748994	0	-1	0	0.16	0
27.5	185	0.137329	0	0.0228882	800	0	800	10	0	0	18	0.142857	0	0.32	0
27.5	186	0.0228882	0.0152588	0.0228882	801	801	801	2	1	1	3	0.4	1	0.32	0
27.5	187	0.137329	0.0457764	0.0228882	800	800	800	4	1	0.189788	18	0.1	0	0.08	0
27.5	189	0.0915527	0	0.0915527	800	0	800	3	0	0	12	0.333333	0	0.32	0
27.5	190	0.0991821	0.0305176	0.0228882	800	800	800	6	3	0	13	0.277778	1	0.32	0
27.5	191	0.106812	0	0.0228882	800	0	800	3	0	0.859543	14	0	0	0.08	0
27.5	192	0.0915527	0	0.0228882	800	0	800	9	0	0.703354	12	0.5	0	0.32	0
27.5	193	0.114441	0	0.0228882	800	0	800	5	0	0.861342	15	0.423077	0	0.32	0
27.5	194	0.0991821	0	0.0915527	800	0	800	3	0	0.396996	13	0.277778	0	0.08	0
27.5	195	0.167847	0.0534058	0.0228882	800	800	800	15	4	0.0173398	22	0.3125	1	0.32	0
27.5	196	0.0228882	0	0.0228882	800	0	800	2	0	0	3	0.625	0	0.32	0
27.5	197	0.137329	0.0610352	0.0915527	800	800	800	3	2	0.0973497	18	0	0	0.08	0
27.5	198	0.0915527	0.038147	0.0228882	800	800	800	7	3	0	12	0.4	1	0.32	0
27.5	199	0.0152588	0	0.0228882	800	0	800	1	0	0.938586	2	0	0	0.16	0
27.5	200	0.0915527	0	0.0915527	800	0	800	2	0	0.953552	12	0	0	0.08	0
27.5	201	0.221252	0	0.0228882	800	0	800	20	0	0	29	0.340909	0	0.16	0
27.5	202	0.175476	0.038147	0.0915527	909	800	800	4	1	0.0146907	23	0.0416667	0	0.08	0
27.5	204	0	0	0	0	0	999999	0	0	0.677734	0	-1	0	0.32	0
27.5	205	0	0	0	0	0	999999	0	0	0.73691	0	-1	0	0.32	0
27.5	206	0.106812	0	0.0915527	800	0	800	2	0	0.408738	14	0	0	0.08	0
27.5	207	0.198364	0.0534058	0.0915527	896	800	800	4	1	0.0579056	26	0	0	0.08	0
27.5	208	0.038147	0	0.0228882	800	0	800	5	0	0.853837	5	0.545455	0	0.32	0
27.5	209	0.00762939	0	0.0228882	800	0	800	1	0	1	1	0.5	0	0.32	0
27.5	210	0.0839233	0	0.0228882	800	0	800	7	0	0.88626	11	0.266667	0	0.32	0
27.5	211	0.0305176	0	0.0457764	800	0	800	3	0	1	4	0.733333	0	0.32	0
27.5	212	0.0610352	0	0.0228882	800	0	800	5	0	0.840909	8	0.384615	0	0.08	0
27.5	213	0.0915527	0	0.0228882	800	0	800	7	0	0.564228	12	0.538462	0	0.16	0
27.5	214	0.0228882	0	0.0228882	800	0	800	2	0	0.930485	3	0.625	0	0.32	0
27.5	215	0	0	0	0	0	999999	0	0	0.961792	0	-1	0	0.32	0
27.5	216	0.0228882	0	0.0457764	800	0	800	1	0	0.0762138	3	0	0	0.16	0
27.5	217	0.114441	0	0.0915527	800	0	800	3	0	0	15	0.166667	0	0.08	0
27.5	218	0	0	0	0	0	999999	0	0	0.835865	0	-1	0	0.32	0
27.5	219	0.0534058	0	0.0228882	834	0	800	2	0	0.656465	7	0.125	0	0.08	0
27.5	220	0.0991821	0	0.0228882	800	0	800	5	0	0.828299	13	0.409091	0	0.08	0
27.5	221	0.0305176	0	0.0228882	800	0	800	2	0	0	4	0	0	0.16	0
27.5	222	0.106812	0	0.0228882	800	0	800	6	0	0.130099	14	0.176471	0	0.16	0
27.5	223	0.0457764	0	0.0915527	800	0	800	1	0	0	6	0	0	0.08	0
27.5	224	0	0	0	0	0	999999	0	0	0	0	-1	0	0.32	0
27.5	225	0.0991821	0.0457764	0.0228882	800	800	800	9	3	0.0712068	13	0.315789	0	0.32	0
27.5	226	0.00762939	0.00762939	0.0228882	800	800	800	1	1	0.981741	1	0.5	0	0.16	0
27.5	227	0.0534058	0	0.0915527	801	0	801	2	0	0.285757	7	0.416667	0	0.08	0
27.5	228	0.183105	0	0.0915527	908	0	800	4	0	0	24	0	0	0.08	0
27.5	229	0.038147	0.038147	0.0457764	800	800	800	1	1	0.997725	5	0.166667	0	0.32	0
28	5	0.0457764	0	0.0457764	800	0	800	3	0	1	6	0.6	0	0.32	0
28	21	0.0991821	0.038147	0.0228882	800	800	800	9	4	0.492591	13	0.35	1	0.32	0
28	22	0.213623	0.1297	0.0228882	800	800	800	18	11	0	28	0.243243	1	0.32	0
28	27	0.236511	0.12207	0.0228882	800	800	800	20	11	0	31	0.311111	1	0.32	0
28	28	0.228882	0.114441	0.0228882	800	800	800	21	11	0	30	0.411765	1	0.32	0
28	44	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
28	59	0.198364	0.0457764	0.0915527	890	1190	800	5	1	0	26	0.133333	0	0.08	0
28	66	0.00762939	0	0.0228882	800	0	800	1	0	0.759291	1	0.5	0	0.16	0
28	73	0.0762939	0	0.0228882	800	0	800	8	0	0.978384	10	0.411765	0	0.32	0
28	75	0.1297	0.0534058	0.0228882	800	800	800	10	5	0.38431	17	0.227273	1	0.32	0
28	76	0.213623	0.12207	0.0228882	800	800	800	19	11	0	28	0.3	1	0.32	0
28	80	0.0686646	0	0.0228882	800	0	800	3	0	0.814313	9	0.357143	0	0.08	0
28	82	0.221252	0.114441	0.0228882	800	800	800	18	11	0	29	0.216216	1	0.32	0
28	83	0.0228882	0	0.0228882	800	0	800	2	0	0.501961	3	0.4	0	0.32	0
28	84	0.213623	0.12207	0.0228882	800	800	800	18	11	0	28	0.243243	1	0.32	0
28	85	0.0457764	0	0.0915527	800	0	800	1	0	0	6	0	0	0.08	0
28	111	0.175476	0.0457764	0.0228882	800	800	800	15	4	0	23	0.258065	1	0.32	0
28	113	0.205994	0.12207	0.0228882	800	800	800	19	11	0	27	0.372093	1	0.32	0
28	117	0.175476	0.0457764	0.0915527	800	800	800	4	1	0	23	0.0416667	0	0.08	0
28	122	0.0686646	0	0.0228882	818	0	800	4	0	0	9	0.25	0	0.08	0
28	126	0.038147	0	0.0228882	800	0	800	3	0	0.106782	5	0.545455	0	0.32	0
28	127	0.236511	0.137329	0.0228882	800	800	800	21	11	0	31	0.340426	1	0.32	0
28	130	0.183105	0.038147	0.0228882	800	800	800	16	4	0	24	0.414634	1	0.32	0
28	132	0.198364	0.0610352	0.0228882	800	800	800	16	4	0	26	0.365854	1	0.32	0
28	133	0.183105	0.0534058	0.0228882	800	800	800	15	4	0.00349278	24	0.314286	1	0.32	0
