32.5	148	0.0762939	0.038147	0	800	800	800	10	5	0	10	0	1	1.6	0
32.5	150	0.0305176	0.00762939	0	800	800	800	4	1	0	4	0	0	0.8	0
32.5	153	0.0228882	0.0152588	0.00762939	800	800	800	3	2	0.420699	3	0	0	0.8	0
32.5	154	0	0	0	0	0	999999	0	0	0.881022	0	-1	0	0.8	0
32.5	155	0.0228882	0.0152588	0	800	800	800	3	2	0	3	0	0	0.8	0
32.5	157	0.038147	0	0.00762939	800	0	800	5	0	0.0585022	5	0	0	0.8	0
32.5	159	0.0152588	0	0.00762939	800	0	800	2	0	1	2	0	0	0.8	0
32.5	161	0.0457764	0.0228882	0	800	800	800	6	3	0	6	0	0	0.8	0
32.5	162	0.0457764	0	0	800	0	800	6	0	0.872612	6	0	0	0.8	0
32.5	163	0.0457764	0	0	800	0	800	6	0	0.41417	6	0	0	0.8	0
32.5	164	0.0457764	0	0	800	0	800	6	0	0	6	0	0	0.8	0
32.5	165	0.0305176	0.0228882	0.00762939	800	800	800	4	3	0	4	0	0	0.8	0
32.5	166	0.00762939	0	0.00762939	800	0	800	1	0	0.929696	1	0	0	0.8	0
32.5	167	0.0305176	0.0152588	0	800	800	800	4	2	0.306782	4	0	0	0.8	0
32.5	169	0.0457764	0	0	800	0	800	6	0	0.953701	6	0	0	0.8	0
32.5	172	0.0534058	0.00762939	0	800	800	800	7	1	0	7	0	0	0.8	0
32.5	173	0.0305176	0	0.00762939	800	0	800	4	0	0	4	0	0	0.8	0
32.5	174	0.038147	0.0152588	0.00762939	800	800	800	5	2	0.465604	5	0	0	0.8	0
32.5	175	0.0457764	0	0	800	0	800	6	2	0.287035	6	0	0	0.8	0
32.5	176	0.038147	0	0	800	0	800	5	0	0.0218092	5	0	0	0.8	0
32.5	178	0	0	0	0	0	999999	0	0	0.809534	0	-1	0	0.8	0
32.5	179	0.0534058	0.0305176	0	800	800	800	7	4	0.03761	7	0	1	3.2	0
32.5	180	0.0305176	0.0305176	0.00762939	800	800	800	4	4	0	4	0	1	1.6	0
32.5	183	0	0	0	0	0	999999	0	0	0.936404	0	-1	0	0.8	0
32.5	184	0	0	0	0	0	999999	0	0	0.513332	0	-1	0	0.8	0
32.5	185	0.0457764	0	0	800	0	800	6	0	0	6	0	0	0.8	0
32.5	186	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.8	0
32.5	187	0.00762939	0	0.00762939	800	0	800	1	0	0.405337	1	0	0	0.8	0
32.5	189	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
32.5	190	0.0305176	0.0228882	0.00762939	800	800	800	4	3	0	4	0	0	0.8	0
32.5	191	0.0305176	0	0.00762939	800	0	800	4	0	0.863893	4	0	0	0.8	0
32.5	192	0.0305176	0	0	800	0	800	4	0	0.214616	4	0	0	0.8	0
32.5	193	0.00762939	0	0.00762939	800	0	800	1	0	0.861436	1	0	0	0.8	0
32.5	194	0.00762939	0	0.00762939	800	0	800	1	0	0.496536	1	0	0	0.8	0
32.5	195	0.0457764	0.00762939	0	800	800	800	6	1	0.335553	6	0	0	0.8	0
32.5	196	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
32.5	197	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
32.5	198	0.0228882	0.0228882	0	800	800	800	3	3	0	3	0	0	0.8	0
32.5	200	0	0	0	0	0	999999	0	0	0.879222	0	-1	0	0.8	0
32.5	201	0.0686646	0	0	800	0	800	9	0	0	9	0	0	0.8	0
32.5	202	0.0152588	0	0.00762939	800	0	800	2	0	0.981741	2	0	0	0.8	0
32.5	204	0.00762939	0	0.00762939	800	0	800	1	0	0.858747	1	0	0	0.8	0
32.5	205	0.00762939	0	0.00762939	801	0	801	1	0	0.974906	1	0	0	0.8	0
32.5	206	0.00762939	0	0.00762939	800	0	800	1	0	0.792908	1	0	0	0.8	0
32.5	207	0.00762939	0	0.00762939	801	0	801	1	0	0.385045	1	0	0	0.8	0
32.5	208	0.0305176	0.0152588	0.00762939	800	800	800	4	2	0.000399043	4	0	1	1.6	0
32.5	209	0.0228882	0	0.00762939	800	0	800	3	0	1	3	0	0	0.8	0
32.5	210	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
32.5	211	0.00762939	0	0.00762939	801	0	801	1	0	0.952695	1	0	0	0.8	0
32.5	212	0.0457764	0	0.00762939	800	0	800	6	0	0.847189	6	0	0	0.8	0
32.5	213	0.0305176	0	0.00762939	800	0	800	4	0	0.43498	4	0	0	0.8	0
32.5	214	0	0	0	0	0	999999	0	0	0.711883	0	-1	0	0.8	0
32.5	215	0	0	0	0	0	999999	0	0	0.956286	0	-1	0	0.8	0
32.5	216	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
32.5	217	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.8	0
32.5	218	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
32.5	219	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
32.5	220	0.0457764	0	0	800	0	800	6	0	0.826784	6	0	0	0.8	0
32.5	221	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
32.5	222	0.038147	0	0.00762939	800	0	800	5	0	0.396299	5	0	0	0.8	0
32.5	223	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
32.5	224	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
32.5	225	0.038147	0	0	800	0	800	5	0	0.771787	5	0	0	0.8	0
32.5	226	0	0	0	0	0	999999	0	0	0.986092	0	-1	0	0.8	0
32.5	227	0.00762939	0	0.00762939	800	0	800	1	0	0.478472	1	0	0	0.8	0
32.5	228	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
32.5	229	0	0	0	0	0	999999	0	0	0.994368	0	-1	0	0.8	0
32.5	230	0.00762939	0	0.00762939	800	0	800	1	0	0.728266	1	0	0	0.8	0
32.5	231	0	0	0	0	0	999999	0	0	0.653783	0	-1	0	0.8	0
32.5	232	0.0152588	0	0.00762939	800	0	800	2	0	0.369244	2	0	0	0.8	0
33	5	0.00762939	0	0.00762939	801	0	801	1	0	1	1	0	0	0.8	0
33	21	0.0305176	0.0152588	0.00762939	800	800	800	4	0	0.333817	4	0	0	0.8	0
33	22	0.0534058	0.038147	0	800	800	800	7	5	0	7	0	1	3.2	0
33	27	0.0686646	0.0457764	0	800	800	800	9	6	0	9	0	1	3.2	0
33	28	0.0610352	0.0457764	0	800	800	800	8	6	0	8	0	1	3.2	0
33	59	0.0305176	0.00762939	0.00762939	800	800	800	4	1	0	4	0	0	0.8	0
33	66	0.00762939	0	0.00762939	800	0	800	1	0	0.76158	1	0	0	0.8	0
33	73	0	0	0	0	0	999999	0	0	0.984127	0	-1	0	0.8	0
33	75	0.038147	0.0152588	0.00762939	800	800	800	5	2	0.354478	5	0	0	0.8	0
33	76	0.0610352	0.0534058	0	800	800	800	8	7	0	8	0	1	3.2	0
33	80	0.00762939	0	0.00762939	800	0	800	1	0	0.812937	1	0	0	0.8	0
33	82	0.0762939	0.0534058	0	800	800	800	10	7	0	10	0	1	3.2	0
33	83	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0.504121	1	0	0	0.8	0
33	84	0.0991821	0.0610352	0	800	800	800	13	8	0	13	0	1	1.6	0
33	85	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
33	111	0.0457764	0.00762939	0	800	800	800	6	1	0	6	0	0	1.6	0
33	113	0.0991821	0.0610352	0	800	800	800	13	8	0	13	0	1	3.2	0
33	117	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.8	0
33	122	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
33	126	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0.371251	1	0	0	0.8	0
33	127	0.0534058	0.0228882	0	800	800	800	7	3	0	7	0	1	3.2	0
33	130	0.0610352	0.00762939	0	800	800	800	8	1	0	8	0	0	0.8	0
33	132	0.0534058	0.00762939	0	800	800	800	7	1	0	7	0	0	0.8	0
33	133	0.0534058	0.00762939	0	800	800	800	7	1	0	7	0	0	0.8	0
33	138	0.0457764	0.0228882	0	800	800	800	6	3	0	6	0	1	3.2	0
33	141	0.0457764	0.00762939	0.00762939	800	800	800	6	1	0.182523	6	0	1	3.2	0
33	143	0.0457764	0.00762939	0.00762939	800	801	800	6	1	0.377562	6	0	0	1.6	0
33	144	0.0305176	0.0152588	0.00762939	800	800	800	4	0	0.754253	4	0	0	0.8	0
33	146	0.0686646	0.038147	0	800	800	800	9	5	0	9	0	1	3.2	0
33	147	0.0305176	0.00762939	0.00762939	800	800	800	4	1	0	4	0	1	3.2	0
33	148	0.038147	0	0	800	0	800	5	0	0	5	0	0	0.8	0
33	150	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0	0	0.8	0
33	153	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0.39691	3	0	0	0.8	0
33	154	0	0	0	0	0	999999	0	0	0.884814	0	-1	0	0.8	0
33	155	0.0762939	0.0534058	0	800	800	800	10	7	0	10	0	1	1.6	0
33	157	0.0534058	0.00762939	0	800	800	800	7	1	8.837e-06	7	0	1	1.6	0
33	159	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
33	161	0.0762939	0.038147	0	800	800	800	10	5	0	10	0	1	1.6	0
33	162	0.038147	0.00762939	0	800	800	800	5	1	0.869497	5	0	1	1.6	0
33	163	0.0457764	0	0.00762939	800	0	800	6	0	0.444971	6	0	0	0.8	0
33	164	0.0534058	0	0	800	0	800	7	0	0	7	0	0	0.8	0
33	165	0.0457764	0.00762939	0	800	800	800	6	1	0	6	0	0	0.8	0
33	166	0	0	0	0	0	999999	0	0	0.97403	0	-1	0	0.8	0
33	167	0.038147	0	0.00762939	800	0	800	5	0	0.268369	5	0	0	0.8	0
33	169	0.0534058	0	0	800	0	800	7	0	0.993728	7	0	0	0.8	0
33	172	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0	3	0	1	1.6	0
33	173	0.0457764	0	0	800	0	800	6	0	0	6	0	0	0.8	0
33	174	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0.44336	3	0	0	0.8	0
33	175	0.038147	0	0.00762939	800	0	800	5	0	0.316411	5	0	0	0.8	0
33	176	0.0534058	0	0	800	0	800	7	0	0.0135407	7	0	0	0.8	0
33	178	0	0	0	0	0	999999	0	0	0.728891	0	-1	0	0.8	0
33	179	0.0534058	0.00762939	0	800	800	800	7	1	0.0247632	7	0	0	1.6	0
33	180	0.0534058	0.0152588	0	800	800	800	7	2	0	7	0	1	3.2	0
33	183	0.00762939	0	0.00762939	800	0	800	1	0	0.935561	1	0	0	0.8	0
33	184	0	0	0	0	0	999999	0	0	0.433114	0	-1	0	0.8	0
33	185	0.0534058	0	0.00762939	800	0	800	7	0	0	7	0	0	0.8	0
33	186	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.8	0
33	187	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0.439612	3	0	0	0.8	0
33	189	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0	0	0.8	0
33	190	0.0610352	0.0152588	0	800	800	800	8	2	0	8	0	0	0.8	0
33	191	0.00762939	0	0.00762939	800	0	800	1	0	0.866105	1	0	0	0.8	0
33	192	0.0457764	0.00762939	0	800	800	800	6	1	0.169099	6	0	1	1.6	0
33	193	0.0305176	0	0.00762939	800	0	800	4	0	0.855692	4	0	0	0.8	0
33	194	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0.531098	3	0	0	0.8	0
33	195	0.0457764	0.00762939	0.00762939	800	801	800	6	1	0.374609	6	0	1	1.6	0
33	196	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
33	197	0.0228882	0	0.00762939	800	0	800	3	0	1	3	0	0	0.8	0
33	198	0.0457764	0.0152588	0	800	800	800	6	2	0	6	0	0	0.8	0
33	200	0.038147	0	0	800	0	800	5	0	0.868906	5	0	0	0.8	0
33	201	0.0457764	0	0	800	0	800	6	0	0	6	-1	0	0.8	0
33	202	0.0228882	0	0.00762939	800	0	800	3	0	0.367806	3	0	0	0.8	0
33	204	0	0	0	0	0	999999	0	0	0.868884	0	-1	0	0.8	0
33	205	0	0	0	0	0	999999	0	0	0.981105	0	-1	0	0.8	0
33	206	0.00762939	0	0.00762939	801	0	801	1	0	0.880534	1	0	0	0.8	0
33	207	0.0228882	0	0.00762939	800	0	800	3	0	0.420105	3	0	0	0.8	0
33	208	0.0457764	0.0228882	0	800	800	800	6	3	0.000235679	6	0	1	3.2	0
33	209	0.0152588	0	0.00762939	800	0	800	2	0	1	2	0	0	0.8	0
33	210	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.8	0
33	211	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
33	212	0.0534058	0	0	800	0	800	7	0	0.851308	7	0	0	0.8	0
33	213	0.0228882	0	0.00762939	800	0	800	3	0	0.353986	3	0	0	0.8	0
33	214	0.00762939	0	0.00762939	800	0	800	1	0	0.808196	1	0	0	0.8	0
33	215	0	0	0	0	0	999999	0	0	0.951681	0	-1	0	0.8	0
33	216	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
33	217	0.0457764	0	0	800	0	800	6	0	0	6	0	0	0.8	0
33	218	0.0152588	0.00762939	0.00762939	800	800	800	2	1	1	2	0	0	0.8	0
33	220	0.0610352	0	0	800	0	800	8	0	0.830772	8	0	0	0.8	0
33	221	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
33	222	0.0534058	0	0	800	0	800	7	0	0.426446	7	0	0	0.8	0
33	223	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
33	224	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
33	225	0.0457764	0.00762939	0.00762939	800	800	800	6	1	0.809197	6	0	0	0.8	0
33	226	0	0	0	0	0	999999	0	0	0.988193	0	-1	0	0.8	0
33	227	0	0	0	0	0	999999	0	0	0.714465	0	-1	0	0.8	0
33	228	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0	0	0.8	0
33	229	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0.999756	1	0	0	0.8	0
33	230	0.0152588	0	0.00762939	800	0	800	2	0	0.807261	2	0	0	0.8	0
33	231	0	0	0	0	0	999999	0	0	0.750079	0	-1	0	0.8	0
33	232	0.00762939	0	0.00762939	801	0	801	1	0	0.446754	1	0	0	0.8	0
33	233	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0.106302	2	0	0	0.8	0
33.5	5	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
33.5	21	0.038147	0.00762939	0	800	800	800	5	1	0.30199	5	0	0	0.8	0
33.5	22	0.0534058	0.0305176	0	800	800	800	7	4	0	7	0	1	3.2	0
33.5	27	0.038147	0.00762939	0	800	800	800	5	1	0	5	0	0	1.6	0
33.5	28	0.0305176	0.0152588	0	800	800	800	4	2	0	4	0	1	3.2	0
33.5	59	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
33.5	66	0	0	0	0	0	999999	0	0	0.760889	0	-1	0	0.8	0
33.5	73	0	0	0	0	0	999999	0	0	0.982673	0	-1	0	0.8	0
33.5	75	0.0305176	0.00762939	0	800	800	800	4	1	0.334054	4	0	0	0.8	0
33.5	76	0.0457764	0.00762939	0	800	800	800	6	1	0	6	0	1	3.2	0
33.5	80	0.0152588	0	0.00762939	800	0	800	2	0	0.816206	2	0	0	0.8	0
33.5	82	0.0305176	0.00762939	0	800	800	800	4	1	0	4	0	0	1.6	0
33.5	83	0.00762939	0	0.00762939	800	0	800	1	0	0.542575	1	0	0	0.8	0
33.5	84	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0	1	3.2	0
33.5	85	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
33.5	111	0.0610352	0.0152588	0	800	800	800	8	2	0	8	0	0	0.8	0
33.5	113	0.0228882	0.00762939	0	800	800	800	3	1	0	3	0	0	1.6	0
33.5	117	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0	2	0	0	0.8	0
33.5	122	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
33.5	126	0.00762939	0	0.00762939	800	0	800	1	0	0.406175	1	0	0	0.8	0
33.5	127	0.0534058	0.0228882	0	800	800	800	7	3	0	7	0	1	3.2	0
33.5	130	0.038147	0.00762939	0	800	800	800	5	1	0	5	0	0	0.8	0
33.5	132	0.0305176	0.00762939	0	800	800	800	4	1	0	4	0	0	0.8	0
33.5	133	0.0305176	0.0152588	0.00762939	800	800	800	4	2	0	4	0	0	0.8	0
33.5	138	0.0610352	0.0305176	0	800	800	800	8	4	0	8	0	1	3.2	0
33.5	141	0.038147	0	0	800	0	800	5	0	0.142595	5	0	0	1.6	0
33.5	143	0.0228882	0.00762939	0	800	800	800	3	0	0.417004	3	0	0	0.8	0
33.5	144	0.0305176	0.00762939	0	800	800	800	4	1	0.685557	4	0	0	0.8	0
33.5	146	0.0457764	0.0152588	0	800	800	800	6	2	0	6	0	1	3.2	0
33.5	147	0.0305176	0.00762939	0	800	800	800	4	1	0	4	0	0	1.6	0
33.5	148	0.0610352	0.0152588	0	800	800	800	8	2	0	8	0	0	0.8	0
33.5	150	0.0228882	0.00762939	0	800	800	800	3	1	0	3	0	0	0.8	0
33.5	153	0.0305176	0.00762939	0	800	800	800	4	1	0.376726	4	0	0	0.8	0
33.5	154	0	0	0	0	0	999999	0	0	0.88076	0	-1	0	0.8	0
33.5	155	0.038147	0	0	800	0	800	5	0	0	5	0	0	0.8	0
33.5	157	0.0305176	0	0.00762939	800	0	800	4	0	0	4	0	0	0.8	0
33.5	159	0.0152588	0	0.00762939	800	0	800	2	0	1	2	0	0	0.8	0
33.5	161	0.0305176	0.00762939	0	800	800	800	4	1	0	4	0	0	0.8	0
33.5	162	0.0305176	0	0	800	0	800	4	0	0.872636	4	0	1	3.2	0
33.5	163	0.0228882	0	0	800	0	800	3	0	0.477514	3	0	0	0.8	0
33.5	164	0.0228882	0	0	800	0	800	3	0	0	3	0	0	0.8	0
33.5	165	0.0457764	0.0228882	0	800	800	800	6	3	0	6	0	0	0.8	0
33.5	166	0.00762939	0	0.00762939	800	0	800	1	0	0.968286	1	0	0	0.8	0
33.5	167	0.038147	0.00762939	0	800	800	800	5	1	0.23209	5	0	0	0.8	0
33.5	169	0.0305176	0	0	800	0	800	4	0	0.999398	4	0	0	0.8	0
33.5	172	0.0305176	0	0	800	0	800	4	0	0	4	0	0	0.8	0
33.5	173	0.0228882	0	0	800	0	800	3	0	0	3	0	0	0.8	0
33.5	174	0.0228882	0.0152588	0.00762939	800	800	800	3	2	0.425767	3	0	0	0.8	0
33.5	175	0.038147	0.00762939	0	800	800	800	5	1	0.352383	5	0	1	1.6	0
33.5	176	0.0228882	0	0	800	0	800	3	0	0.00846774	3	0	0	0.8	0
33.5	178	0	0	0	0	0	999999	0	0	0.647897	0	-1	0	0.8	0
33.5	179	0.0457764	0.0152588	0	800	800	800	6	2	0.0155537	6	0	0	0.8	0
33.5	180	0.0305176	0.0152588	0	800	800	800	4	2	0	4	0	0	1.6	0
33.5	183	0.00762939	0	0.00762939	800	0	800	1	0	0.93527	1	0	0	0.8	0
33.5	184	0	0	0	0	0	999999	0	0	0.352134	0	-1	0	0.8	0
33.5	185	0.038147	0	0	800	0	800	5	0	0	5	0	0	0.8	0
33.5	186	0.00762939	0	0.00762939	801	0	801	1	0	0	1	0	0	0.8	0
33.5	187	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0.476871	2	0	1	1.6	0
33.5	189	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
33.5	190	0.038147	0.0152588	0	800	800	800	5	2	0	5	0	0	0.8	0
33.5	191	0.00762939	0	0.00762939	801	0	801	1	0	0.864419	1	0	0	0.8	0
33.5	192	0.038147	0.00762939	0	800	800	800	5	1	0.129985	5	0	1	3.2	0
33.5	193	0.0152588	0	0.00762939	800	0	800	2	0	0.858302	2	0	0	0.8	0
33.5	194	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0.566088	2	0	1	1.6	0
33.5	195	0.038147	0	0.00762939	800	0	800	5	0	0.413449	5	0	0	0.8	0
33.5	196	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
33.5	197	0.0152588	0	0.00762939	800	0	800	2	1	0.402427	2	0	0	0.8	0
33.5	198	0.038147	0.00762939	0	800	800	800	5	1	0	5	0	0	0.8	0
33.5	200	0.0152588	0	0.00762939	800	0	800	2	0	0.863317	2	0	0	0.8	0
33.5	201	0.0305176	0	0	800	0	800	4	0	0	4	0	0	0.8	0
33.5	202	0.00762939	0	0.00762939	800	0	800	1	0	0.400699	1	0	0	0.8	0
33.5	204	0	0	0	0	0	999999	0	0	0.86444	0	-1	0	0.8	0
33.5	205	0	0	0	0	0	999999	0	0	0.978104	0	-1	0	0.8	0
33.5	206	0.00762939	0	0.00762939	801	0	801	1	0	0.89338	1	0	0	0.8	0
33.5	207	0.00762939	0	0.00762939	800	0	800	1	0	0.455937	1	0	0	0.8	0
33.5	208	0.0305176	0.0152588	0	800	800	800	4	2	0.000136228	4	0	0	1.6	0
33.5	209	0.0152588	0	0.00762939	800	0	800	2	1	1	2	0	0	0.8	0
33.5	210	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.8	0
33.5	211	0.00762939	0	0.00762939	801	0	801	1	0	1	1	0	0	0.8	0
33.5	212	0.0305176	0	0	800	0	800	4	0	0.844301	4	0	0	0.8	0
33.5	213	0.00762939	0	0.00762939	800	0	800	1	0	0.272993	1	0	0	0.8	0
33.5	214	0.0152588	0	0.00762939	800	0	800	2	0	0.905447	2	0	0	0.8	0
33.5	215	0	0	0	0	0	999999	0	0	0.961198	0	-1	0	0.8	0
33.5	216	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
33.5	217	0.0228882	0	0	800	0	800	3	0	0	3	0	0	0.8	0
33.5	218	0.0152588	0.00762939	0.00762939	800	800	800	2	1	1	2	0	0	0.8	0
33.5	220	0.00762939	0	0.00762939	800	0	800	1	0	0.829327	1	0	0	0.8	0
33.5	221	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
33.5	222	0.0152588	0	0	800	0	800	2	0	0.459347	2	0	0	0.8	0
33.5	223	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
33.5	224	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
33.5	225	0.038147	0.00762939	0	800	800	800	5	1	0.812298	5	0	1	1.6	0
33.5	226	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0.988295	1	0	0	0.8	0
33.5	227	0.00762939	0	0.00762939	801	0	801	1	0	0.309364	1	0	0	0.8	0
33.5	228	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
33.5	229	0	0	0	0	0	999999	0	0	0.989755	0	-1	0	0.8	0
33.5	230	0.00762939	0	0.00762939	801	0	801	1	0	0.885394	1	0	0	0.8	0
33.5	231	0	0	0	0	0	999999	0	0	0.831288	0	-1	0	0.8	0
33.5	232	0.00762939	0	0.00762939	800	0	800	1	0	0.52194	1	0	0	0.8	0
33.5	233	0.00762939	0	0.00762939	800	0	800	1	0	0.200503	1	0	0	0.8	0
34	5	0.00762939	0	0.00762939	801	0	801	1	0	1	1	0	0	0.8	0
34	21	0.0152588	0	0.00762939	800	0	800	2	2	0.276686	2	0	0	0.8	0
34	22	0.0534058	0.0228882	0	800	800	800	7	3	0	7	0	0	1.6	0
34	27	0.0534058	0.0228882	0	800	800	800	7	3	0	7	0	0	0.8	0
34	28	0.0457764	0.0228882	0	800	800	800	6	3	0	6	0	0	1.6	0
34	59	0.0305176	0.00762939	0.00762939	800	800	800	4	1	0	4	0	0	0.8	0
34	66	0	0	0	0	0	999999	0	0	0.757179	0	-1	0	0.8	0
34	73	0	0	0	0	0	999999	0	0	0.850856	0	-1	0	0.8	0
34	75	0.0152588	0	0.00762939	800	0	800	2	0	0.312777	2	0	0	0.8	0
34	76	0.0457764	0.0305176	0	800	800	800	6	4	0	6	0	1	3.2	0
34	80	0	0	0	0	0	999999	0	0	0.816815	0	-1	0	0.8	0
34	82	0.0610352	0.0228882	0	800	800	800	8	3	0	8	0	0	0.8	0
34	84	0.0534058	0.0305176	0	800	800	800	7	4	0	7	0	1	3.2	0
34	85	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
34	111	0.0457764	0.0152588	0	800	800	800	6	2	0	6	0	0	0.8	0
34	113	0.0457764	0.0228882	0	800	800	800	6	3	0	6	0	0	0.8	0
34	117	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0	0	0.8	0
34	122	0.0152588	0	0	800	0	800	2	0	0	2	0	0	0.8	0
34	126	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0.435538	1	0	0	0.8	0
34	127	0.0457764	0.0228882	0	800	800	800	6	3	0	6	0	0	1.6	0
34	130	0.0305176	0.0228882	0	800	800	800	4	3	0	4	0	0	0.8	0
34	132	0.0305176	0.0228882	0.00762939	800	800	800	4	3	0	4	0	0	0.8	0
34	133	0.038147	0.0305176	0	800	800	800	5	4	0	5	0	1	1.6	0
34	138	0.0305176	0.00762939	0	800	801	800	4	1	0	4	0	0	1.6	0
34	141	0.0305176	0.0152588	0.00762939	800	800	800	4	2	0.106173	4	0	0	0.8	0
34	143	0.0534058	0.00762939	0	800	800	800	7	1	0.454045	7	0	0	0.8	0
34	144	0.0152588	0.0152588	0	800	800	800	2	2	0.604564	2	0	0	0.8	0
34	146	0.0534058	0.0228882	0	800	800	800	7	3	0	7	0	0	1.6	0
34	147	0.0305176	0.0152588	0.00762939	800	800	800	4	2	0	4	0	0	0.8	0
34	148	0.0534058	0.0228882	0	800	800	800	7	3	0	7	0	1	1.6	0
34	150	0.0152588	0	0.00762939	800	0	800	2	0	0.00902959	2	0	0	0.8	0
34	153	0.0228882	0	0.00762939	800	0	800	3	0	0.358148	3	0	0	0.8	0
34	154	0	0	0	0	0	999999	0	0	0.881181	0	-1	0	0.8	0
34	155	0.0152588	0.0152588	0	800	800	800	2	2	0	2	0	0	0.8	0
34	157	0.0305176	0.00762939	0	800	800	800	4	1	0	4	0	0	0.8	0
34	159	0.0228882	0.00762939	0.00762939	800	800	800	3	1	1	3	0	0	0.8	0
34	161	0.0610352	0.0152588	0	800	800	800	8	2	0	8	0	0	0.8	0
34	162	0.0305176	0.00762939	0	800	800	800	4	1	0.871986	4	0	0	1.6	0
34	163	0.038147	0.00762939	0	800	800	800	5	1	0.516583	5	0	1	1.6	0
34	164	0.0686646	0	0	800	0	800	9	0	0	9	0	0	0.8	0
34	165	0.0228882	0.00762939	0	800	800	800	3	1	0	3	0	0	0.8	0
34	166	0.00762939	0	0.00762939	800	0	800	1	0	0.971881	1	0	0	0.8	0
34	167	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0.200491	1	0	1	1.6	0
34	169	0.0457764	0	0	800	0	800	6	0	0.997491	6	0	0	0.8	0
34	172	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0.00932103	3	0	0	0.8	0
34	173	0.0305176	0	0	800	0	800	4	0	0	4	0	0	0.8	0
34	174	0.00762939	0	0.00762939	800	0	800	1	0	0.403096	1	0	0	0.8	0
34	175	0.0534058	0	0	800	0	800	7	0	0.38414	7	0	1	3.2	0
34	176	0.0534058	0	0	800	0	800	7	0	0.00490671	7	0	0	0.8	0
34	178	0	0	0	0	0	999999	0	0	0.566904	0	-1	0	0.8	0
34	179	0.0228882	0.0228882	0.00762939	800	800	800	3	3	0.00912165	3	0	0	0.8	0
