26	51	0.640869	0.213623	0.259399	2363	1544	1465	8	2	0.821591	42	0.575758	0	0.007	0
26	52	2.38037	2.02942	0.259399	1559	1484	1464	4	2	0.905147	156	0.165775	0	0.007	0
26	55	0.488281	0.0915527	0.259399	1640	1718	1464	8	4	1	32	0.897436	0	0.056	0
26	59	2.39563	0	0.259399	2188	0	1464	6	0	0.270586	157	0.480132	0	0.007	0
26	60	0.900269	0.747681	0.259399	1819	1613	1465	5	2	0	59	0.650888	0	0.056	0
26	61	2.48718	0.991821	0.259399	1877	1755	1464	5	1	0.40473	163	0.443686	0	0.007	0
26	62	1.38855	1.11389	0.259399	1877	1636	1465	8	2	0.935838	91	0.591928	0	0.056	0
26	63	0.915527	0	0.259399	1727	0	1465	6	0	0.962894	60	0.58042	0	0.056	0
26	65	0.656128	0	0.259399	1805	0	1465	4	0	0.916795	43	0.73125	0	0.014	0
26	66	1.41907	0	0.259399	2003	0	1465	5	0	0	93	0.30597	0	0.056	0
26	67	0.671387	0.442505	0.259399	2080	2207	1464	6	1	1	44	0.854305	0	0.014	0
26	69	0.686646	0	0.259399	1888	0	1464	11	0	0.877934	45	0.842105	0	0.056	0
26	70	0.442505	0	0.259399	2203	0	1464	5	0	0.919309	29	0.887597	0	0.056	0
26	73	1.00708	0.488281	0.259399	2032	2260	1464	10	0	0.205382	66	0.76087	0	0.056	0
26	74	1.8158	0.244141	0.259399	1809	2104	1464	5	1	0.819369	119	0.593857	0	0.007	0
26	75	1.26648	0.549316	0.259399	2226	2242	1464	15	5	0.090953	83	0.788265	1	0.056	0
26	76	2.10571	1.95312	0.259399	2035	2037	1464	7	2	0	138	0.445783	0	0.028	0
26	77	0.350952	0.12207	0.259399	1691	1464	1464	7	1	1	23	0.938338	0	0.056	0
26	78	0.320435	0	0.259399	1788	0	1464	7	0	0.929319	21	0.869565	0	0.056	0
26	79	0.427246	0	0.259399	2178	0	1464	11	0	1	28	0.874439	0	0.056	0
26	80	1.34277	1.25122	0.259399	2008	2004	1464	7	2	0	88	0.55102	0	0.007	0
26	81	0.686646	0	0.259399	1726	0	1465	5	0	1	45	0.579439	0	0.056	0
26	82	1.40381	1.11389	0.259399	2587	2752	1464	9	2	0.471651	92	0.394737	0	0.007	0
26	83	1.2207	0.0305176	0.259399	1831	1464	1464	5	1	0.804584	80	0.726962	0	0.056	0
26	84	0.411987	0.12207	0.259399	1933	1464	1464	6	1	0.867149	27	0.925824	0	0.056	0
26	85	0.259399	0.106812	0.259399	1694	1594	1464	8	2	1	17	0.89441	0	0.056	0
26	86	1.20544	0.534058	0.259399	2260	2462	1464	12	5	0.0286473	79	0.739274	1	0.056	0
26	87	1.17493	0.427246	0.259399	2153	2073	1464	12	5	0.0170602	77	0.789041	1	0.056	0
26	88	0.335693	0.0152588	0.259399	2060	2744	1464	7	1	0.956844	22	0.92029	0	0.056	0
26	89	1.11389	0.0152588	0.259399	2366	2870	1464	5	1	0.93664	73	0.683983	0	0.014	0
26	90	1.51062	0.396729	0.259399	2140	2322	1464	9	4	0.0625458	99	0.629213	1	0.056	0
26	91	0.0305176	0.0305176	0.259399	1582	1582	1464	1	1	0.864927	2	0.777778	0	0.056	0
26	94	1.7395	0.274658	0.259399	2115	2291	1464	10	4	0.293913	114	0.586957	1	0.056	0
26	96	1.25122	0	0.259399	1896	0	1464	9	0	0.498387	82	0.692884	0	0.007	1
26	97	1.63269	0	0.259399	2185	0	1464	10	0	0.334983	107	0.612319	0	0.007	1
26	98	3.14331	0.183105	1.08337	1954	1464	1464	4	1	1	206	0.172691	0	0.056	0
26	99	0.183105	0	0.259399	1644	0	1464	4	0	0.937728	12	0.877551	0	0.056	0
26	100	0.656128	0.0152588	0.534058	1576	1464	1464	5	1	0.915602	43	0.838951	0	0.056	0
26	101	0.137329	0.0305176	0.259399	1779	2816	1464	3	1	1	9	0.922414	0	0.028	0
26	102	0.0610352	0.0152588	0.259399	1482	1538	1464	2	1	0.884251	4	0.911111	0	0.014	0
26	105	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
26.5	0	0.656128	0.640869	0.259399	1714	1688	1464	4	3	1	43	0.806306	0	0.014	0
26.5	5	1.93787	1.83105	0.259399	2265	2243	1464	4	2	0.89957	127	0.320856	0	0.007	0
26.5	14	2.18201	1.96838	0.259399	2242	2263	1464	4	2	0.904716	143	0.235294	0	0.007	0
26.5	36	2.27356	1.00708	2.16675	1912	1998	1464	3	1	0.463721	149	0.300469	0	0.007	0
26.5	39	1.34277	0.12207	0.259399	2291	1745	1464	11	1	0.844106	88	0.660232	0	0.056	0
26.5	42	0.213623	0.213623	2.16675	1464	1464	1464	1	1	1	14	0.802817	0	0.007	0
26.5	43	2.01416	0.12207	0.259399	2164	1765	1464	9	1	0.714651	132	0.431034	0	0.056	0
26.5	45	0.411987	0.0305176	0.259399	2174	1464	1464	5	1	0.960868	27	0.798507	0	0.056	0
26.5	51	0.793457	0.274658	0.259399	2336	1536	1464	8	2	0.830584	52	0.677019	0	0.007	0
26.5	52	2.33459	2.02942	0.259399	1540	1490	1464	4	2	0.906063	153	0.181818	0	0.007	0
26.5	55	0.549316	0.183105	0.259399	1812	2417	1464	5	3	1	36	0.816327	0	0.056	0
26.5	59	2.2583	0	2.16675	1961	0	1464	3	0	0.350827	148	0.305164	0	0.007	0
26.5	60	1.09863	0.915527	0.259399	1948	1665	1465	5	2	0	72	0.462687	0	0.056	0
26.5	61	2.45667	1.00708	1.08337	1794	1587	1464	4	1	0.499686	161	0.353414	0	0.007	0
26.5	62	1.46484	1.2207	0.259399	1899	1675	1465	6	2	0.818183	96	0.328671	0	0.056	0
26.5	63	0.915527	0	0.259399	1718	0	1465	7	0	0.958763	60	0.605263	0	0.056	0
26.5	65	0.793457	0	0.259399	1908	0	1464	6	0	0.918823	52	0.551724	0	0.014	0
26.5	66	1.43433	0.0152588	0.259399	2113	2771	1465	6	1	0	94	0.342657	0	0.056	0
26.5	67	0.686646	0.488281	1.08337	2287	2480	1464	5	1	1	45	0.859375	0	0.028	0
26.5	69	0.915527	0	0.259399	2235	0	1464	13	0	0.873654	60	0.80198	0	0.056	0
26.5	70	0.595093	0	0.259399	2527	0	1464	6	0	0.927174	39	0.831897	0	0.056	0
26.5	73	1.06812	0	0.259399	2100	0	1464	11	0	0.272031	70	0.686099	0	0.056	0
26.5	74	1.54114	0.0457764	0.259399	1613	1793	1464	5	1	0.815823	101	0.608527	0	0.007	0
26.5	75	1.15967	0.50354	0.259399	2111	2039	1464	9	5	0.161298	76	0.552941	1	0.056	0
26.5	76	2.02942	1.90735	0.259399	2011	2020	1464	7	2	0	133	0.465863	0	0.028	0
26.5	77	0.411987	0.0915527	0.259399	2015	1464	1464	10	1	1	27	0.947674	0	0.056	0
26.5	78	0.457764	0	0.259399	2108	0	1464	6	0	0.921277	30	0.79021	0	0.056	0
26.5	79	0.564575	0	0.259399	2235	0	1464	11	0	1	37	0.852	0	0.056	0
26.5	80	1.297	1.15967	0.259399	2137	2147	1464	8	2	0	85	0.405594	0	0.007	0
26.5	81	0.869751	0	0.259399	1763	0	1464	6	0	0.96931	57	0.721951	0	0.056	0
26.5	82	1.34277	1.05286	0.259399	2624	2712	1464	10	2	0.362875	88	0.605381	0	0.007	0
26.5	83	1.5564	0.0457764	0.259399	1737	1464	1464	5	1	0.798777	102	0.651877	0	0.056	0
26.5	84	0.534058	0.106812	0.259399	1878	1605	1464	7	1	0.874751	35	0.90411	0	0.056	0
26.5	85	0.320435	0.0457764	0.259399	1781	1464	1464	6	1	1	21	0.853147	0	0.056	0
26.5	86	1.297	0.488281	0.259399	2322	2193	1464	12	5	0.0780522	85	0.682836	1	0.056	0
26.5	87	1.43433	0.442505	0.259399	2233	2120	1464	11	4	0.0273287	94	0.670175	1	0.056	0
26.5	88	0.228882	0.0305176	0.259399	1845	2802	1464	4	1	0.955588	15	0.919786	0	0.056	0
26.5	89	0.686646	0.0305176	0.259399	2613	2818	1464	6	1	0.935445	45	0.8125	0	0.014	0
26.5	90	1.52588	0.595093	0.259399	2371	2266	1464	11	5	0.0479766	100	0.6139	1	0.056	0
26.5	91	0.0915527	0.0457764	0.259399	1556	1647	1464	2	1	0.859592	6	0.925	0	0.056	0
26.5	94	1.83105	0.640869	0.259399	2271	2308	1464	10	5	0.230019	120	0.502075	1	0.056	0
26.5	96	1.43433	0	0.259399	1910	0	1464	10	5	0.432643	94	0.560748	1	0.014	0
26.5	97	1.51062	0	0.259399	2278	0	1464	10	1	0.420327	99	0.473404	0	0.007	1
26.5	98	3.23486	0.228882	1.08337	1977	1538	1464	4	1	1	212	0.148594	0	0.028	0
26.5	99	0.183105	0	0.259399	1723	0	1464	4	0	0.944577	12	0.877551	0	0.056	0
26.5	100	0.549316	0.0457764	0.259399	1846	1464	1464	6	1	0.914838	36	0.869565	0	0.056	0
26.5	101	0.12207	0.0305176	0.259399	1853	2941	1464	2	1	1	8	0.822222	0	0.028	0
26.5	102	0.289917	0.228882	0.534058	1510	1505	1464	2	1	0.900293	19	0.648148	0	0.014	0
26.5	103	0.335693	0.228882	0.259399	1580	1609	1464	3	2	0.674587	22	0.650794	0	0.007	0
26.5	105	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
27	0	0.488281	0.473022	0.534058	1664	1671	1464	4	3	1	32	0.861472	0	0.028	0
27	5	1.96838	1.80054	0.534058	2225	2187	1464	4	2	0.906292	129	0.341837	0	0.007	0
27	14	2.12097	1.87683	0.259399	2299	2247	1464	4	2	0.907503	139	0.177515	0	0.007	0
27	36	2.30408	1.0376	0.259399	1748	1837	1464	6	1	0.547208	151	0.393574	0	0.007	0
27	39	1.28174	0.137329	0.259399	2185	1464	1464	11	1	0.879934	84	0.651452	0	0.056	0
27	43	1.8158	0.137329	0.259399	2096	1903	1464	12	1	0.520647	119	0.607261	0	0.056	0
27	45	0.473022	0	0.259399	2083	0	1464	6	0	0.951173	31	0.817647	0	0.056	0
27	51	0.762939	0.274658	0.259399	2435	1545	1464	7	2	0.768975	50	0.444444	0	0.007	0
27	52	2.36511	1.98364	0.259399	1619	1487	1464	5	2	0.895177	155	0.243902	0	0.007	0
27	55	0.671387	0.198364	0.259399	1964	2423	1464	6	3	1	44	0.785366	0	0.056	0
27	59	2.09045	0	0.259399	1848	0	1464	4	0	0.443673	137	0.382883	0	0.007	0
27	60	1.20544	0.991821	0.259399	1984	1705	1465	6	2	0	79	0.447552	0	0.056	0
27	61	2.31934	1.05286	0.259399	1681	1649	1464	4	1	0.596262	152	0.315315	0	0.007	0
27	62	1.54114	1.14441	0.259399	2033	1652	1465	7	2	0.68279	101	0.528037	0	0.056	0
27	63	1.02234	0	0.259399	1716	0	1465	6	0	0.955331	67	0.531469	0	0.056	0
27	65	0.793457	0	0.259399	2024	0	1464	7	0	0.914406	52	0.721925	0	0.014	0
27	66	1.44958	0.0305176	0.259399	2092	2055	1464	7	1	0	95	0.375	0	0.056	0
27	67	0.686646	0.518799	0.259399	1952	2110	1464	5	1	1	45	0.733728	0	0.028	0
27	69	0.823975	0	0.259399	2074	0	1464	11	0	0.873283	54	0.767241	0	0.056	0
27	70	0.671387	0	0.259399	2311	0	1464	6	0	0.924761	44	0.785366	0	0.056	0
27	73	1.14441	0	0.259399	2033	0	1464	14	0	0.360731	75	0.772727	0	0.056	0
27	74	1.28174	0.0457764	0.259399	1671	1693	1464	5	1	0.812765	84	0.65	0	0.007	0
27	75	1.25122	0.564575	0.259399	2063	1993	1464	14	5	0.236004	82	0.764368	1	0.056	0
27	76	2.15149	2.0752	0.259399	2030	2037	1464	6	2	0	141	0.207865	0	0.028	0
27	77	0.534058	0.137329	0.259399	2213	1464	1464	10	1	1	35	0.919725	0	0.056	0
27	78	0.350952	0.0762939	0.259399	2453	2162	1464	6	1	0.932221	23	0.787037	0	0.056	0
27	79	0.579834	0	0.259399	2029	0	1464	11	0	1	38	0.776471	0	0.056	0
27	80	1.35803	1.26648	0.259399	2087	2088	1464	6	2	0	89	0.524064	0	0.007	0
27	81	1.06812	0	0.259399	1752	0	1464	6	0	0.768058	70	0.658537	0	0.056	0
27	82	1.49536	1.25122	0.259399	2581	2677	1464	9	2	0.275034	98	0.391304	0	0.007	0
27	83	1.77002	0.0305176	0.259399	1728	1464	1464	4	1	0.798773	116	0.477477	0	0.056	0
27	84	0.518799	0.106812	0.259399	1995	1464	1464	8	1	0.871927	34	0.91687	0	0.056	0
27	85	0.350952	0.0152588	0.259399	2096	1464	1464	7	1	1	23	0.848684	0	0.056	0
27	86	1.19019	0.62561	0.259399	2165	2199	1464	13	5	0.133376	78	0.757009	1	0.056	0
27	87	1.34277	0.686646	0.259399	2089	2120	1464	11	5	0.0574679	88	0.648	1	0.056	0
27	88	0.198364	0	0.259399	1848	0	1464	4	0	0.945683	13	0.930481	0	0.056	0
27	89	0.823975	0.0762939	0.259399	2363	2760	1464	6	1	0.926354	54	0.783133	0	0.014	0
27	90	1.4801	0.793457	0.259399	2172	2312	1464	11	5	0.0515485	97	0.59751	1	0.056	0
27	91	0.106812	0.0762939	0.259399	1586	1581	1464	3	1	0.867882	7	0.953642	0	0.056	0
27	94	1.61743	0.732422	0.259399	2124	2368	1464	11	5	0.176355	106	0.560166	1	0.056	0
27	96	1.5564	0.442505	0.259399	1979	1979	1464	10	5	0.379373	102	0.523364	1	0.028	0
27	97	1.17493	0	0.259399	2143	0	1464	10	0	0.519263	77	0.521739	0	0.007	1
27	98	2.94495	0.137329	1.08337	1985	1464	1464	4	1	1	193	0.2249	0	0.028	0
27	99	0.228882	0	0.259399	1853	0	1464	6	0	0.939941	15	0.814815	0	0.056	0
27	100	0.762939	0.0152588	0.259399	1696	1464	1464	6	1	0.91311	50	0.818841	0	0.056	0
27	101	0.12207	0.0152588	0.259399	1464	1464	1464	3	1	1	8	0.931034	0	0.056	0
27	102	0.38147	0.259399	0.259399	1464	1464	1464	3	2	0.921001	25	0.305556	0	0.014	0
27	103	0.305176	0.244141	0.259399	1464	1464	1464	3	1	0.729676	20	0.795918	0	0.007	0
27	105	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
27	106	0.0152588	0	0.259399	1465	0	1465	1	0	0.805267	1	0.888889	0	0.014	0
27.5	0	0.610352	0.610352	2.16675	1581	1581	1464	3	3	1	40	0.812207	0	0.028	0
27.5	5	2.05994	1.93787	0.259399	2253	2231	1464	4	2	0.908169	135	0.201183	0	0.007	0
27.5	14	2.21252	1.96838	0.259399	2296	2256	1464	4	2	0.907092	145	0.142012	0	0.007	0
27.5	36	2.31934	0.976562	0.259399	1844	1929	1464	4	0	0.64525	152	0.315315	0	0.007	0
27.5	39	1.35803	0.137329	0.259399	2034	1464	1464	12	1	0.960874	89	0.706271	0	0.056	0
27.5	43	1.69373	0.12207	0.259399	1945	1749	1464	12	1	0.31941	111	0.633663	0	0.056	0
27.5	45	0.320435	0	0.259399	1863	0	1464	7	0	0.958657	21	0.882682	0	0.056	0
27.5	51	0.671387	0.228882	0.259399	2442	1541	1464	7	2	0.812491	44	0.710526	0	0.007	0
27.5	52	2.30408	1.98364	0.534058	1648	1514	1464	4	2	0.903725	151	0.229592	0	0.007	0
27.5	55	0.686646	0.183105	0.259399	1898	2128	1464	5	3	1	45	0.780488	0	0.056	0
27.5	59	2.13623	0	0.259399	1956	0	1464	4	2	0.523814	140	0.369369	0	0.007	0
27.5	60	1.32751	1.05286	0.259399	1919	1639	1465	6	2	0	87	0.391608	0	0.056	0
27.5	61	2.47192	1.02234	0.259399	1785	1682	1464	5	0	0.680942	162	0.298701	0	0.007	0
27.5	62	1.41907	1.14441	0.259399	1962	1716	1465	6	2	0.724734	93	0.34965	0	0.056	0
27.5	63	0.930786	0	0.259399	1680	0	1465	7	0	0.958691	61	0.598684	0	0.056	0
27.5	65	0.793457	0	0.259399	1911	0	1465	5	0	0.913336	52	0.514019	0	0.014	0
27.5	66	1.25122	0.0152588	0.259399	2121	1464	1464	8	1	0.110651	82	0.490683	0	0.056	0
27.5	67	0.732422	0.62561	0.259399	2103	2212	1464	4	1	0.822168	48	0.783784	0	0.028	0
27.5	69	0.839233	0	0.259399	2365	0	1464	13	0	0.871054	55	0.823718	0	0.056	0
27.5	70	0.579834	0	0.259399	2244	0	1464	7	0	0.921832	38	0.862319	0	0.056	0
27.5	73	1.06812	0	0.259399	2199	0	1464	12	0	0.443977	70	0.72	0	0.056	0
27.5	74	1.14441	0.0152588	0.259399	1599	1465	1464	7	1	0.817177	75	0.709302	0	0.007	0
27.5	75	0.976562	0.534058	0.259399	2197	2074	1464	13	5	0.328274	64	0.800623	1	0.056	0
27.5	76	2.16675	2.10571	0.259399	2048	2061	1464	6	2	0	142	0.408333	0	0.028	0
27.5	77	0.396729	0.12207	0.259399	2139	1464	1464	7	1	1	26	0.923077	0	0.056	0
27.5	78	0.442505	0.0305176	0.259399	2155	2015	1464	9	1	0.925023	29	0.859223	0	0.056	0
27.5	79	0.457764	0	0.259399	2269	0	1464	13	0	1	30	0.88	0	0.056	0
27.5	80	1.38855	1.28174	0.259399	2057	2052	1464	7	2	0	91	0.363636	0	0.007	0
27.5	81	1.23596	0	0.259399	1809	0	1465	7	0	0.566806	81	0.621495	0	0.056	0
27.5	82	1.41907	1.28174	0.259399	2679	2725	1464	8	2	0.201977	93	0.546341	0	0.007	0
27.5	83	2.28882	0.0305176	0.259399	1729	1464	1464	4	1	0.802338	150	0.324324	0	0.056	0
27.5	84	0.305176	0.12207	0.259399	2202	1516	1464	7	1	0.869398	20	0.940828	0	0.056	0
27.5	85	0.427246	0.0762939	0.259399	2112	2120	1464	8	2	1	28	0.851064	0	0.056	0
27.5	86	1.17493	0.534058	0.259399	2327	2249	1464	13	5	0.20954	77	0.760125	1	0.056	0
27.5	87	1.14441	0.610352	0.259399	2205	2161	1464	13	5	0.111649	75	0.766355	1	0.056	0
27.5	88	0.228882	0.0457764	0.259399	1826	2763	1464	6	1	0.954514	15	0.94382	0	0.056	0
27.5	89	0.534058	0.0915527	0.259399	2368	2792	1464	6	1	0.93447	35	0.812834	0	0.014	0
27.5	90	1.25122	0.62561	0.259399	2185	2241	1464	13	5	0.0754662	82	0.737179	1	0.056	0
27.5	91	0.106812	0.0457764	0.259399	1612	1708	1464	4	1	0.867926	7	0.968468	0	0.056	0
27.5	94	1.38855	0.595093	0.259399	2106	2297	1464	13	5	0.141414	91	0.708333	1	0.056	0
27.5	96	1.54114	0.488281	0.259399	1866	2060	1464	11	5	0.317559	101	0.564655	1	0.056	0
27.5	97	0.961304	0	0.259399	2105	0	1464	12	0	0.545274	63	0.738589	0	0.007	1
27.5	98	2.74658	0.106812	0.259399	2059	1630	1464	5	1	1	180	0.302326	0	0.028	0
27.5	99	0.152588	0	0.259399	1682	0	1464	3	0	0.945191	10	0.62963	0	0.056	0
27.5	100	0.88501	0.0152588	0.259399	1814	1464	1464	5	1	0.914514	58	0.758333	0	0.056	0
27.5	101	0.183105	0.0152588	0.259399	1584	2910	1464	4	1	1	12	0.928994	0	0.056	0
27.5	102	0.198364	0.137329	0.259399	1518	1543	1464	2	1	0.927871	13	0.518519	0	0.014	0
27.5	103	0.305176	0.244141	0.259399	1506	1516	1464	5	2	0.77791	20	0.902439	0	0.014	0
27.5	105	0.0152588	0	0.259399	4228	0	4228	1	0	1	1	0.888889	0	0.014	0
27.5	106	0	0	0	0	0	999999	0	0	0.804845	0	-1	0	0.014	0
28	0	0.732422	0.579834	0.259399	1748	1799	1464	5	3	1	48	0.813953	0	0.028	0
28	5	2.09045	2.01416	0.534058	2279	2259	1464	3	2	0.907286	137	0.14375	0	0.007	0
28	14	2.31934	2.09045	0.259399	2304	2279	1464	5	2	0.895671	152	0.258537	0	0.007	0
28	36	2.2583	1.0376	0.259399	1687	1815	1464	4	1	0.727372	148	0.333333	0	0.007	0
28	39	1.58691	0.137329	0.259399	2002	1464	1464	11	1	0.882019	104	0.646259	0	0.056	0
28	43	1.52588	0.137329	0.259399	1955	1895	1464	10	1	0.122532	100	0.342105	0	0.056	0
28	45	0.442505	0.0152588	0.259399	2045	1464	1464	8	1	0.954991	29	0.845745	0	0.056	0
28	51	0.854492	0.274658	0.259399	2516	1515	1465	8	2	0.830171	56	0.434343	0	0.007	0
28	52	2.41089	2.15149	0.534058	1602	1486	1464	4	2	0.905591	158	0.193878	0	0.007	0
28	55	0.640869	0.183105	0.259399	1840	2079	1464	4	3	1	42	0.775401	0	0.056	0
28	59	2.15149	0.0152588	0.259399	1815	3278	1464	4	1	0.612179	141	0.364865	0	0.007	0
28	60	1.32751	1.08337	0.259399	1962	1672	1465	6	2	0	87	0.391608	0	0.056	0
28	61	2.24304	1.06812	0.259399	1605	1647	1464	4	1	0.761737	147	0.337838	0	0.007	0
28	62	1.61743	1.20544	0.259399	2049	1700	1464	7	2	0.803225	106	0.504673	0	0.056	0
28	63	0.915527	0	0.259399	1701	0	1465	7	0	0.956878	60	0.605263	0	0.056	0
28	65	0.991821	0	0.259399	1871	0	1464	9	0	0.848627	65	0.545455	0	0.014	0
28	66	1.40381	0.0457764	0.259399	2213	2431	1464	7	0	0.111708	92	0.394737	0	0.056	0
28	67	0.671387	0.579834	0.259399	2003	2032	1464	5	0	1	44	0.77551	0	0.028	0
28	69	0.976562	0	0.259399	2133	0	1464	15	0	0.876701	64	0.806061	0	0.056	0
28	70	0.564575	0	0.259399	2248	0	1464	7	0	0.927379	37	0.865942	0	0.056	0
28	73	0.991821	0	0.259399	2171	0	1464	14	0	0.546432	65	0.797508	0	0.056	0
28	74	0.930786	0.0915527	0.534058	1538	1537	1464	4	1	0.814066	61	0.735931	0	0.007	0
28	75	1.14441	0.488281	0.259399	2167	1930	1464	14	5	0.407823	75	0.766355	1	0.056	0
28	76	2.05994	2.01416	0.259399	1986	1995	1464	4	2	0	135	0.15625	0	0.028	0
28	77	0.579834	0.106812	0.259399	2240	1760	1464	8	1	1	38	0.870748	0	0.056	0
28	78	0.38147	0.0152588	0.259399	2175	2580	1464	8	1	0.924826	25	0.867021	0	0.056	0
28	79	0.671387	0	0.259399	1949	0	1464	10	0	1	44	0.710526	0	0.056	0
28	80	1.34277	1.26648	0.259399	2078	2044	1464	6	2	0	88	0.296	0	0.007	0
28	81	1.23596	0	0.259399	1770	0	1465	5	0	0.365553	81	0.395522	0	0.056	0
28	82	1.35803	1.23596	0.259399	2657	2694	1464	7	2	0.134251	89	0.545918	0	0.007	0
28	83	2.18201	0.0457764	0.259399	1634	1464	1464	4	1	0.798818	143	0.355856	0	0.056	0
28	84	0.457764	0.106812	0.259399	2134	1464	1464	10	1	0.874323	30	0.945554	0	0.056	0
28	85	0.610352	0.0762939	0.259399	2121	1628	1464	7	2	1	40	0.736842	0	0.056	0
28	86	1.31226	0.518799	0.259399	2282	2074	1464	15	5	0.28864	86	0.739394	1	0.056	0
28	87	1.25122	0.534058	0.259399	2094	1930	1464	14	5	0.1706	82	0.744548	1	0.056	0
28	88	0.274658	0.0305176	0.259399	2066	2770	1464	5	1	0.951736	18	0.874126	0	0.056	0
28	89	0.427246	0.0457764	0.259399	2226	2857	1464	7	1	0.930317	28	0.857143	0	0.028	0
28	90	1.25122	0.50354	0.259399	2088	2151	1464	12	5	0.118891	82	0.729373	1	0.056	0
28	91	0.12207	0.0762939	0.259399	1785	1616	1464	4	1	0.865114	8	0.963964	0	0.056	0
28	94	1.37329	0.427246	0.259399	2086	2330	1464	12	5	0.135645	90	0.70297	1	0.056	0
28	96	1.67847	0.442505	0.259399	1933	1893	1464	14	5	0.259902	110	0.657321	1	0.056	0
28	97	0.930786	0	0.259399	1945	0	1464	11	0	0.48152	61	0.726457	0	0.007	1
28	98	2.54822	0.167847	1.08337	2131	1587	1464	4	1	1	167	0.329317	0	0.028	0
28	99	0.259399	0	0.259399	1965	0	1464	7	0	0.936404	17	0.864	0	0.056	0
28	100	0.976562	0.0762939	0.259399	1738	1760	1464	5	2	0.919136	64	0.751938	0	0.056	0
28	101	0.610352	0.488281	0.534058	1521	1485	1464	5	1	1	40	0.850187	0	0.056	0
28	102	0.259399	0.12207	0.259399	1670	1870	1464	3	1	0.946804	17	0.826531	0	0.014	0
28	103	0.640869	0.610352	0.259399	1605	1575	1464	4	2	0.810886	42	0.686567	0	0.014	0
28	105	0.0152588	0	0.259399	1522	0	1522	1	0	1	1	0.888889	0	0.028	0
28	106	0	0	0	0	0	999999	0	0	0.803802	0	-1	0	0.014	0
28.5	0	0.564575	0.457764	0.259399	1686	1709	1464	5	3	1	37	0.856589	0	0.056	0
28.5	5	2.04468	1.98364	0.259399	2266	2268	1464	6	3	0.904551	134	0.316327	0	0.007	0
28.5	14	2.09045	1.98364	0.259399	2279	2263	1464	5	3	0.904409	137	0.26738	0	0.007	0
28.5	36	2.15149	0.976562	0.259399	1624	1741	1464	4	1	0.823362	141	0.364865	0	0.007	0
28.5	39	1.54114	0.137329	0.259399	1950	1464	1464	11	1	0.68444	101	0.656463	0	0.056	0
28.5	43	1.5564	0.137329	0.259399	1894	1725	1464	11	1	5.74531e-06	102	0.560345	0	0.056	0
28.5	45	0.228882	0.0305176	0.259399	1977	1464	1464	5	1	0.957775	15	0.814815	0	0.056	0
28.5	51	0.808716	0.274658	0.259399	2554	1525	1465	7	2	0.815222	53	0.411111	0	0.007	0
28.5	52	2.27356	2.02942	0.259399	1653	1535	1464	5	2	0.89434	149	0.162921	0	0.007	0
28.5	55	0.274658	0.0915527	0.259399	2264	2237	1464	4	2	1	18	0.844828	0	0.056	0
28.5	59	2.09045	0	0.259399	1741	0	1464	4	0	0.702288	137	0.382883	0	0.007	0
28.5	60	1.4801	1.17493	0.259399	2020	1701	1465	6	2	0.110276	97	0.321678	0	0.056	0
28.5	61	2.27356	1.05286	0.259399	1633	1634	1464	4	1	0.834709	149	0.328829	0	0.007	0
28.5	62	1.5564	1.20544	0.259399	2034	1681	1465	7	2	0.906978	102	0.328947	0	0.056	0
28.5	63	0.976562	0	0.259399	1781	0	1464	8	0	0.956084	64	0.623529	0	0.056	0
28.5	65	0.961304	0	0.259399	1861	0	1464	8	0	0.648505	63	0.529851	0	0.014	0
28.5	66	1.40381	0	0.259399	2157	0	1464	8	0	0.157235	92	0.428571	0	0.056	0
28.5	67	0.686646	0	0.259399	1981	0	1464	5	0	1	45	0.733728	0	0.028	0
28.5	69	1.00708	0	0.259399	2225	0	1464	13	0	0.714251	66	0.736	0	0.056	0
28.5	70	0.564575	0	0.259399	2088	0	1464	7	0	0.927203	37	0.834081	0	0.056	0
28.5	73	0.915527	0	0.259399	2085	0	1464	13	0	0.630262	60	0.807692	0	0.056	0
28.5	74	0.991821	0	0.259399	1499	0	1464	5	0	0.811729	65	0.729167	0	0.007	0
28.5	75	1.0376	0.534058	0.259399	1963	1964	1464	13	0	0.828327	68	0.775578	0	0.056	0
28.5	76	2.21252	2.10571	0.259399	2019	2009	1464	7	2	0	145	0.224599	0	0.028	0
28.5	77	0.579834	0.0915527	0.259399	2271	1620	1464	8	1	1	38	0.870748	0	0.056	0
28.5	78	0.350952	0.0152588	0.259399	2162	1464	1464	7	1	0.928129	23	0.857143	0	0.056	0
28.5	79	0.793457	0	0.259399	1786	0	1464	10	0	1	52	0.657895	0	0.056	0
28.5	80	1.37329	1.31226	0.259399	2032	2043	1464	5	2	0	90	0.224138	0	0.007	0
28.5	81	1.28174	0	0.259399	1729	0	1464	5	0	0.164301	84	0.373134	0	0.056	0
28.5	82	1.46484	1.297	0.259399	2606	2694	1464	7	2	0.0909774	96	0.283582	0	0.007	0
28.5	83	2.41089	0	2.16675	1625	0	1464	3	0	0.807325	158	0.258216	0	0.056	0
28.5	84	0.350952	0.137329	0.259399	2021	1493	1464	7	1	0.869203	23	0.919298	0	0.056	0
