25.5	184	0.0610352	0	0.190735	800	0	800	1	0	0.617681	8	0.384615	0	0.04	0
25.5	185	0.259399	0	0.0457764	809	0	800	13	0	0	34	0.306122	0	0.08	0
25.5	186	0.457764	0.0457764	0.0457764	800	800	800	12	2	0.293278	60	0.0909091	1	0.16	0
25.5	187	0.267029	0.183105	0.190735	800	800	800	3	2	0	35	0.102564	0	0.04	0
25.5	189	0.0686646	0	0.0457764	800	0	800	4	0	0	9	0.71875	0	0.16	0
25.5	190	0.244141	0.0457764	0.0457764	821	800	800	7	2	0	32	0.272727	1	0.16	0
25.5	191	0.198364	0	0.0915527	800	0	800	3	0	0.863697	26	0.1875	0	0.08	0
25.5	192	0.343323	0	0.0457764	800	0	800	15	0	0.566376	45	0.224138	0	0.04	0
25.5	193	0.0839233	0	0.190735	800	0	800	3	0	0.863457	11	0.717949	0	0.16	0
25.5	194	0.267029	0.183105	0.0457764	800	800	800	4	2	0	35	0.166667	0	0.04	0
25.5	195	0.312805	0.0915527	0.0457764	806	800	800	15	4	0.0219911	41	0.293103	1	0.16	0
25.5	196	0.0534058	0	0.0457764	800	0	800	3	0	0	7	0.631579	0	0.16	0
25.5	197	0.297546	0.190735	0.0457764	800	800	800	4	2	0.116274	39	0.0714286	0	0.04	0
25.5	198	0.038147	0	0.190735	801	0	801	2	0	1	5	0.807692	0	0.16	0
25.5	199	0.0152588	0	0.0457764	800	0	800	2	0	0.928923	2	0.666667	0	0.16	0
25.5	200	0.198364	0	0.0457764	800	0	800	3	0	0.958711	26	0.103448	0	0.16	0
25.5	201	0.427246	0	0.0457764	832	0	800	20	0	0	56	0.232877	0	0.04	0
25.5	202	0.366211	0.0839233	0.190735	906	800	800	4	1	0.0010841	48	0.0769231	0	0.04	0
25.5	204	0.0839233	0	0.190735	800	0	800	1	0	0.856225	11	0.153846	0	0.04	0
25.5	205	0	0	0	0	0	999999	0	0	0.970369	0	-1	0	0.16	0
25.5	206	0.167847	0	0.0915527	800	0	800	3	0	0.0232558	22	0.12	0	0.04	0
25.5	207	0.38147	0.0991821	0.190735	901	800	800	4	1	0	50	0.0384615	0	0.04	0
25.5	208	0.106812	0	0.0457764	827	0	800	5	0	0.50379	14	0.6	0	0.16	0
25.5	209	0.0228882	0	0.0457764	800	0	800	1	0	1	3	0	0	0.08	0
25.5	210	0.12207	0	0.0457764	800	0	800	9	0	0.887017	16	0.659574	0	0.16	0
25.5	211	0.106812	0	0.0915527	800	0	800	4	0	1	14	0.631579	0	0.16	0
25.5	212	0.144958	0	0.0457764	838	0	800	7	0	0.848815	19	0.536585	0	0.16	0
25.5	213	0.274658	0	0.0457764	807	0	800	6	0	0.414954	36	0.409836	0	0.04	0
25.5	214	0.00762939	0	0.0457764	801	0	801	1	0	0.933759	1	0.666667	0	0.16	0
25.5	215	0.038147	0	0.0915527	800	0	800	2	0	0.956605	5	0.736842	0	0.16	0
25.5	216	0.0457764	0	0.0457764	800	0	800	3	0	0.402118	6	0.684211	0	0.16	0
25.5	217	0.343323	0	0.0457764	842	0	800	6	0	0	45	0.262295	0	0.04	0
25.5	218	0.00762939	0	0.0915527	801	0	801	1	0	0.512298	1	0.833333	0	0.16	0
25.5	219	0.114441	0	0.0457764	856	0	800	10	0	0.731671	15	0.794521	0	0.16	0
25.5	220	0.137329	0	0.0457764	800	0	800	5	0	0.829979	18	0.28	0	0.04	0
25.5	221	0.106812	0	0.0457764	800	0	800	3	0	0	14	0.363636	0	0.16	0
25.5	222	0.221252	0	0.0457764	800	0	800	8	0	0.397023	29	0.147059	0	0.04	0
25.5	223	0.0457764	0	0.0915527	800	0	800	1	0	0	6	0	0	0.04	0
25.5	224	0	0	0	0	0	999999	0	0	0.604678	0	-1	0	0.16	0
25.5	225	0.259399	0.114441	0.0457764	800	800	800	10	3	0.179649	34	0.209302	0	0.16	0
25.5	226	0.0152588	0.0152588	0.0457764	800	800	800	1	1	0.980971	2	0.333333	0	0.04	0
25.5	228	0.389099	0	0.190735	907	0	800	4	0	0	51	0.0192308	0	0.04	0
25.5	229	0.0534058	0.0534058	0.0915527	800	800	800	1	1	0.926475	7	0.461538	0	0.16	0
26	5	0.152588	0	0.0457764	800	0	800	6	1	0.58391	20	0.655172	0	0.08	0
26	21	0.38147	0.114441	0.0457764	800	800	800	13	5	0.461807	50	0.367089	1	0.16	0
26	22	0.495911	0.213623	0.0457764	819	844	800	20	11	0	65	0.216867	1	0.16	0
26	27	0.549316	0.244141	0.0457764	817	838	800	22	11	0	72	0.191011	1	0.16	0
26	28	0.389099	0.236511	0.0457764	824	840	800	22	11	0	51	0.426966	1	0.16	0
26	44	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
26	59	0.389099	0.0915527	0.0457764	898	1217	800	5	1	0	51	0.0727273	0	0.04	0
26	66	0.0228882	0	0.0457764	800	0	800	1	0	0.765626	3	0	0	0.04	0
26	73	0.305176	0	0.0457764	800	0	800	11	0	0.719307	40	0.245283	0	0.04	0
26	75	0.419617	0.1297	0.0457764	800	800	800	12	5	0.401457	55	0.166667	1	0.16	0
26	76	0.396729	0.259399	0.0457764	809	800	800	20	11	0	52	0.422222	1	0.16	0
26	80	0.289917	0	0.0457764	800	0	800	4	0	0.810074	38	0.0952381	0	0.04	0
26	82	0.473022	0.25177	0.0457764	820	837	800	19	11	0	62	0.194805	1	0.16	0
26	83	0.0457764	0.0228882	0.0457764	800	800	800	2	1	0.0178594	6	0	0	0.08	0
26	84	0.465393	0.244141	0.0457764	820	838	800	21	11	0	61	0.227848	1	0.16	0
26	85	0.0915527	0	0.190735	800	0	800	1	0	0	12	0.0769231	0	0.04	0
26	111	0.457764	0.0991821	0.0457764	806	800	800	16	4	0	60	0.15493	1	0.16	0
26	113	0.411987	0.25177	0.0457764	823	837	800	21	11	0	54	0.372093	1	0.16	0
26	117	0.38147	0.0915527	0.0457764	800	800	800	5	1	0	50	0.0909091	0	0.04	0
26	122	0.0991821	0	0.0457764	839	0	800	6	0	0	13	0.775862	0	0.16	0
26	126	0.0686646	0.0305176	0.0457764	800	800	800	3	1	0	9	0.526316	0	0.16	0
26	127	0.50354	0.236511	0.0457764	817	838	800	24	11	0	66	0.326531	1	0.16	0
26	130	0.495911	0.0915527	0.0457764	813	800	800	17	4	0	65	0.22619	1	0.16	0
26	132	0.442505	0.0915527	0.0457764	814	800	800	15	4	0	58	0.147059	1	0.16	0
26	133	0.480652	0.0991821	0.0457764	811	800	800	16	4	0.000445857	63	0.112676	1	0.16	0
26	138	0.541687	0.236511	0.0457764	823	838	800	20	11	0	71	0.236559	1	0.16	0
26	141	0.328064	0.114441	0.0457764	800	800	800	12	5	0.485173	43	0.434211	1	0.16	0
26	143	0.350952	0.0991821	0.0457764	817	800	800	17	4	1.7441e-06	46	0.28125	1	0.16	0
26	144	0.404358	0.114441	0.0457764	800	800	800	13	5	0.295081	53	0.231884	1	0.16	0
26	146	0.518799	0.244141	0.0457764	818	838	800	20	11	0	68	0.268817	1	0.16	0
26	147	0.305176	0.114441	0.0457764	800	800	800	11	5	0.695941	40	0.452055	1	0.16	0
26	148	0.50354	0.0915527	0.0457764	811	800	800	18	4	0	66	0.142857	1	0.16	0
26	150	0.289917	0.0915527	0.190735	832	800	800	4	1	0	38	0.269231	0	0.04	0
26	153	0.411987	0.0457764	0.0457764	800	800	800	11	1	1	54	0.142857	0	0.16	0
26	154	0	0	0	0	0	999999	0	0	0.88754	0	-1	0	0.04	0
26	155	0.38147	0.221252	0.0457764	825	843	800	21	11	0	50	0.342105	1	0.16	0
26	157	0.213623	0	0.0457764	800	0	800	10	0	0.64754	28	0.44	0	0.08	0
26	159	0.305176	0	0.0457764	800	0	800	11	0	1	40	0.285714	0	0.04	0
26	161	0.350952	0.205994	0.0457764	827	846	800	21	10	0	46	0.394737	1	0.16	0
26	162	0.312805	0.12207	0.0457764	810	800	800	13	3	0	41	0.211538	0	0.16	0
26	163	0.328064	0.0991821	0.0457764	809	800	800	16	4	0	43	0.295082	1	0.16	0
26	164	0.312805	0.137329	0.0457764	800	800	800	11	3	0	41	0.108696	0	0.16	0
26	165	0.267029	0.0534058	0.0457764	834	800	800	8	2	0	35	0.255319	1	0.16	0
26	166	0.175476	0	0.0457764	800	0	800	3	0	0.112849	23	0	0	0.04	0
26	167	0.389099	0.114441	0.0457764	800	800	800	13	5	0.439809	51	0.35443	1	0.16	0
26	169	0.282288	0.0915527	0.0457764	811	800	800	13	4	0	37	0.288462	1	0.16	0
26	172	0.328064	0.0991821	0.0457764	822	800	800	6	1	0	43	0.295082	0	0.04	0
26	173	0.183105	0	0.0457764	849	0	800	6	0	0	24	0.142857	0	0.04	0
26	174	0.38147	0.0457764	0.0457764	800	800	800	9	2	0.245517	50	0.122807	1	0.16	0
26	175	0.366211	0.0915527	0.0457764	809	800	800	18	4	3.4341e-05	48	0.2	1	0.16	0
26	176	0.221252	0.0457764	0.0457764	800	800	800	12	3	0.543827	29	0.508475	0	0.08	0
26	178	0.12207	0.00762939	0.0915527	920	800	800	3	0	0.808595	16	0.5	0	0.16	0
26	179	0.312805	0	0.0457764	836	0	800	11	0	0.552107	41	0.460526	0	0.16	0
26	180	0.259399	0.0534058	0.0457764	835	800	800	6	2	0	34	0.170732	1	0.16	0
26	182	0	0	0	0	0	999999	0	0	0.597582	0	-1	0	0.16	0
26	183	0.0762939	0	0.0457764	849	0	800	2	0	0.945824	10	0.375	0	0.04	0
26	184	0.0228882	0	0.190735	800	0	800	1	0	0.64946	3	0.769231	0	0.08	0
26	185	0.297546	0	0.0457764	819	0	800	14	0	0	39	0.25	0	0.08	0
26	186	0.419617	0.0457764	0.0457764	800	800	800	12	0	0.703562	55	0.166667	0	0.16	0
26	187	0.289917	0.198364	0.190735	800	800	800	3	2	0.00225199	38	0.025641	0	0.04	0
26	189	0.1297	0	0.0457764	904	0	800	8	0	0	17	0.734375	0	0.16	0
26	190	0.259399	0.0457764	0.0457764	831	800	800	6	2	0	34	0.105263	1	0.16	0
26	191	0.205994	0	0.0457764	800	0	800	3	0	0.860073	27	0.0689655	0	0.04	0
26	192	0.320435	0	0.0457764	800	0	800	15	0	0.598599	42	0.275862	0	0.04	0
26	193	0.114441	0	0.190735	800	0	800	4	0	0.857851	15	0.711538	0	0.16	0
26	194	0.274658	0.198364	0.190735	800	800	800	3	2	0.0460676	36	0.0769231	0	0.04	0
26	195	0.350952	0.106812	0.0457764	816	800	800	17	4	0.0135279	46	0.378378	1	0.16	0
26	196	0.0457764	0	0.0457764	800	0	800	3	0	0	6	0.684211	0	0.16	0
26	197	0.297546	0.190735	0.0457764	800	800	800	4	2	0.0760421	39	0.0714286	0	0.04	0
26	198	0.0686646	0	0.190735	855	0	801	2	0	1	9	0.653846	0	0.16	0
26	199	0.0305176	0	0.0457764	800	0	800	2	0	0.932753	4	0.555556	0	0.16	0
26	200	0.190735	0	0.0457764	819	0	800	3	0	0.951443	25	0.137931	0	0.16	0
26	201	0.411987	0	0.0457764	823	0	800	20	0	0	54	0.260274	0	0.04	0
26	202	0.389099	0.0991821	0.190735	906	800	800	4	1	0.000654672	51	0.0192308	1	0.08	0
26	204	0.0534058	0	0.190735	800	0	800	1	0	0.869316	7	0.461538	0	0.04	0
26	205	0.00762939	0	0.0915527	801	0	801	1	0	0.974026	1	0.833333	0	0.16	0
26	206	0.137329	0	0.0915527	800	0	800	2	0	0.136061	18	0.0526316	0	0.04	0
26	207	0.38147	0.0915527	0.0915527	906	800	800	4	1	0	50	0	0	0.04	0
26	208	0.114441	0	0.0457764	828	0	800	5	0	0.594875	15	0.571429	0	0.16	0
26	209	0.0152588	0	0.0457764	800	0	800	1	0	1	2	0.333333	0	0.08	0
26	210	0.205994	0	0.0457764	800	0	800	10	0	0.893024	27	0.46	0	0.16	0
26	211	0.0762939	0	0.0915527	800	0	800	3	0	1	10	0.6875	0	0.16	0
26	212	0.190735	0	0.0457764	823	0	800	7	0	0.841999	25	0.390244	0	0.16	0
26	213	0.274658	0	0.0457764	816	0	800	6	0	0.45226	36	0.37931	0	0.04	0
26	214	0	0	0	0	0	999999	0	0	0.928573	0	-1	0	0.16	0
26	215	0.00762939	0	0.0915527	800	0	800	1	0	0.958126	1	0.833333	0	0.16	0
26	216	0.038147	0	0.0457764	800	0	800	2	0	0.321124	5	0.166667	0	0.16	0
26	217	0.297546	0	0.190735	835	0	800	4	0	0	39	0.25	0	0.04	0
26	218	0	0	0	0	0	999999	0	0	0.603339	0	-1	0	0.16	0
26	219	0.0915527	0	0.0457764	835	0	800	7	0	0.549341	12	0.803279	0	0.16	0
26	220	0.0839233	0	0.0457764	800	0	800	4	0	0.829268	11	0.5	0	0.08	0
26	221	0.0762939	0	0.0457764	800	0	800	3	0	0	10	0.166667	0	0.16	0
26	222	0.183105	0	0.0457764	800	0	800	6	0	0.198003	24	0.225806	0	0.04	0
26	223	0.0915527	0	0.190735	800	0	800	1	0	0	12	0.0769231	0	0.04	0
26	224	0.00762939	0	0.0915527	800	0	800	1	0	0.406569	1	0.833333	0	0.16	0
26	225	0.320435	0.137329	0.0457764	800	800	800	11	3	0.133895	42	0.363636	0	0.16	0
26	226	0.00762939	0.00762939	0.0457764	800	800	800	1	1	0.979725	1	0.666667	0	0.08	0
26	228	0.366211	0	0.0915527	903	0	800	4	0	0	48	0	0	0.04	0
26	229	0.0457764	0.0457764	0.190735	800	800	800	1	1	0.992662	6	0.538462	0	0.16	0
26.5	5	0.0991821	0	0.0457764	800	0	800	4	0	0.502916	13	0.690476	0	0.16	0
26.5	21	0.38147	0.12207	0.0457764	800	800	800	11	5	0.496331	50	0.315068	1	0.16	0
26.5	22	0.488281	0.236511	0.0457764	816	834	800	20	11	0	64	0.311828	1	0.16	0
26.5	27	0.495911	0.244141	0.0457764	816	833	800	22	11	0	65	0.244186	1	0.16	0
26.5	28	0.37384	0.236511	0.0457764	831	834	800	21	11	0	49	0.355263	1	0.16	0
26.5	44	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
26.5	59	0.335693	0.0991821	0.0915527	918	1200	800	4	1	0	44	0.0222222	0	0.04	0
26.5	66	0.0152588	0	0.0457764	800	0	800	1	0	0.75662	2	0.333333	0	0.04	0
26.5	73	0.297546	0	0.0457764	800	0	800	11	0	0.819192	39	0.152174	0	0.04	0
26.5	75	0.38147	0.0991821	0.0457764	800	800	800	13	5	0.43676	50	0.367089	1	0.16	0
26.5	76	0.480652	0.274658	0.0457764	800	800	800	21	11	0	63	0.171053	1	0.16	0
26.5	80	0.289917	0	0.0457764	800	0	800	5	0	0.810681	38	0.155556	0	0.04	0
26.5	82	0.457764	0.267029	0.0457764	818	830	800	20	11	0	60	0.25	1	0.16	0
26.5	83	0.0610352	0.0228882	0.0457764	800	800	800	4	1	0.0584979	8	0.75	0	0.16	0
26.5	84	0.457764	0.259399	0.0457764	818	831	800	22	11	0	60	0.325843	1	0.16	0
26.5	85	0.0991821	0	0.190735	800	0	800	1	0	0	13	0	0	0.04	0
26.5	111	0.465393	0.0915527	0.0457764	810	800	800	16	4	0	61	0.140845	1	0.16	0
26.5	113	0.427246	0.25177	0.0457764	827	832	800	20	11	0	56	0.3	1	0.16	0
26.5	117	0.358582	0.0991821	0.0457764	800	800	800	5	1	0	47	0.0208333	0	0.04	0
26.5	122	0.0991821	0	0.0457764	800	0	800	7	0	0	13	0.682927	0	0.16	0
26.5	126	0.0686646	0.038147	0.0457764	800	800	800	3	1	0.0144849	9	0.590909	0	0.16	0
26.5	127	0.50354	0.267029	0.0457764	822	843	800	21	11	0	66	0.204819	1	0.16	0
26.5	130	0.450134	0.0991821	0.0457764	800	800	800	17	4	0	59	0.233766	1	0.16	0
26.5	132	0.465393	0.106812	0.0457764	804	800	800	16	4	0	61	0.140845	1	0.16	0
26.5	133	0.473022	0.0991821	0.0457764	811	800	800	17	4	0.000277309	62	0.194805	1	0.16	0
26.5	138	0.473022	0.236511	0.0457764	824	848	800	19	11	0	62	0.194805	1	0.16	0
26.5	141	0.305176	0.114441	0.0457764	800	800	800	12	5	0.524639	40	0.473684	1	0.16	0
26.5	143	0.335693	0.0915527	0.0457764	818	840	800	17	4	1.04093e-06	44	0.22807	1	0.16	0
26.5	144	0.366211	0.0991821	0.0457764	800	800	800	12	5	0.329964	48	0.272727	1	0.16	0
26.5	146	0.518799	0.244141	0.0457764	815	833	800	20	11	0	68	0.15	1	0.16	0
26.5	147	0.274658	0.106812	0.0457764	800	800	800	13	5	0.73072	36	0.636364	1	0.16	0
26.5	148	0.526428	0.0991821	0.0457764	805	800	800	20	4	0	69	0.168675	1	0.16	0
26.5	150	0.289917	0.0991821	0.0457764	800	800	800	4	1	0	38	0.0952381	0	0.04	0
26.5	153	0.366211	0	0.0457764	800	0	800	12	0	1	48	0.186441	0	0.16	0
26.5	154	0	0	0	0	0	999999	0	0	0.881799	0	-1	0	0.04	0
26.5	155	0.480652	0.244141	0.0457764	831	845	800	24	11	0	63	0.258824	1	0.16	0
26.5	157	0.236511	0	0.0457764	800	0	800	11	0	0.681964	31	0.507937	0	0.16	0
26.5	159	0.328064	0	0.0457764	800	0	800	13	0	0.935377	43	0.173077	0	0.04	0
26.5	161	0.37384	0.213623	0.0457764	831	838	800	20	11	0	49	0.328767	1	0.16	0
26.5	162	0.297546	0.0915527	0.0457764	812	800	800	13	3	0	39	0.133333	0	0.16	0
26.5	163	0.289917	0.0915527	0.0457764	812	840	800	14	4	0	38	0.344828	1	0.16	0
26.5	164	0.274658	0.0991821	0.0457764	813	800	800	11	3	0	36	0.0769231	0	0.08	0
26.5	165	0.305176	0.0534058	0.0457764	830	800	800	8	2	0	40	0.298246	1	0.16	0
26.5	166	0.183105	0	0.0457764	800	0	800	3	0	0.210898	24	0.172414	0	0.04	0
26.5	167	0.396729	0.1297	0.0457764	800	800	800	12	5	0.474954	52	0.212121	1	0.16	0
26.5	169	0.305176	0.0991821	0.0457764	812	837	800	14	4	0	40	0.166667	1	0.16	0
26.5	172	0.259399	0.0915527	0.0457764	800	800	800	4	1	0	34	0.190476	0	0.04	0
26.5	173	0.190735	0	0.0457764	849	0	800	6	0	0	25	0.107143	0	0.04	0
26.5	174	0.389099	0	0.0457764	800	0	800	11	0	0.254123	51	0.0892857	0	0.08	0
26.5	175	0.312805	0.106812	0.0457764	821	834	800	14	4	2.09518e-05	41	0.145833	1	0.16	0
26.5	176	0.160217	0.0610352	0.0457764	800	800	800	10	3	0.484304	21	0.603774	1	0.16	0
26.5	178	0.0534058	0	0.0457764	800	0	800	2	0	0.848402	7	0.5625	0	0.16	0
26.5	179	0.236511	0	0.0457764	800	0	800	11	0	0.471113	31	0.530303	0	0.16	0
26.5	180	0.297546	0.0457764	0.0457764	831	800	800	9	2	0	39	0.35	1	0.16	0
26.5	182	0	0	0	0	0	999999	0	0	0.694198	0	-1	0	0.16	0
26.5	183	0.0610352	0	0.0457764	800	0	800	3	0	0.942587	8	0.333333	0	0.04	0
26.5	184	0.00762939	0	0.190735	800	0	800	1	0	0.6839	1	0.923077	0	0.16	0
26.5	185	0.267029	0	0.0457764	812	0	800	13	0	0	35	0.166667	0	0.08	0
26.5	186	0.396729	0	0.0457764	800	0	800	14	0	0.770354	52	0.333333	0	0.16	0
26.5	187	0.259399	0.183105	0.0457764	800	800	800	4	2	0.0493468	34	0.190476	0	0.04	0
26.5	189	0.12207	0	0.0457764	847	0	800	7	0	0	16	0.75	0	0.16	0
26.5	190	0.259399	0.0534058	0.0457764	848	800	800	5	2	0	34	0.0285714	1	0.16	0
26.5	191	0.183105	0	0.190735	800	0	800	2	0	0.862401	24	0.0769231	0	0.04	0
26.5	192	0.259399	0	0.0457764	800	0	800	15	0	0.630242	34	0.413793	0	0.04	0
26.5	193	0.1297	0	0.190735	800	0	800	4	0	0.855966	17	0.673077	0	0.16	0
26.5	194	0.25177	0.175476	0.190735	800	800	800	3	2	0.143712	33	0.153846	0	0.04	0
26.5	195	0.297546	0.106812	0.0457764	800	800	800	15	4	0.00812919	39	0.360656	1	0.16	0
26.5	196	0.0457764	0	0.0457764	800	0	800	2	0	0	6	0	0	0.08	0
26.5	197	0.282288	0.190735	0.0457764	800	800	800	4	2	0.0510515	37	0.119048	0	0.04	0
26.5	198	0.0762939	0	0.0457764	800	0	800	5	0	1	10	0.736842	0	0.16	0
26.5	199	0.0686646	0	0.0457764	800	0	800	4	0	0.940103	9	0.4	0	0.16	0
26.5	200	0.183105	0	0.0457764	800	0	800	4	0	0.962535	24	0.04	0	0.08	0
26.5	201	0.396729	0	0.0457764	820	0	800	19	0	0	52	0.257143	0	0.04	0
26.5	202	0.37384	0.0915527	0.190735	898	800	800	4	1	0.00038445	49	0.0576923	0	0.04	0
26.5	204	0.0228882	0	0.0915527	800	0	800	1	0	0.861256	3	0.5	0	0.08	0
26.5	205	0	0	0	0	0	999999	0	0	0.97708	0	-1	0	0.16	0
26.5	206	0.190735	0	0.0915527	800	0	800	2	0	0.228979	25	0.0384615	0	0.04	0
26.5	207	0.328064	0.0457764	0.0915527	915	800	800	4	1	0	43	0.0444444	0	0.04	0
26.5	208	0.114441	0	0.0457764	854	0	800	6	0	0.67412	15	0.605263	0	0.16	0
26.5	209	0.0305176	0	0.0457764	800	0	800	2	0	1	4	0.333333	0	0.08	0
26.5	210	0.221252	0	0.0457764	800	0	800	10	0	0.892036	29	0.42	0	0.16	0
26.5	211	0.12207	0	0.0915527	800	0	800	4	0	1	16	0.692308	0	0.16	0
26.5	212	0.175476	0	0.0457764	854	0	800	7	0	0.844842	23	0.439024	0	0.16	0
26.5	213	0.282288	0	0.0457764	800	0	800	7	0	0.487616	37	0.393443	0	0.04	0
26.5	214	0.0152588	0	0.0457764	801	0	801	1	0	0.933938	2	0.333333	0	0.16	0
26.5	215	0	0	0	0	0	999999	0	0	0.957957	0	-1	0	0.16	0
26.5	216	0.0610352	0	0.0457764	800	0	800	4	0	0.240131	8	0.75	0	0.16	0
26.5	217	0.228882	0	0.190735	800	0	800	3	0	0	30	0.230769	0	0.04	0
26.5	218	0	0	0	0	0	999999	0	0	0.675067	0	-1	0	0.16	0
26.5	219	0.0762939	0	0.0457764	800	0	800	5	0	0.583064	10	0.714286	0	0.16	0
26.5	220	0.12207	0	0.0457764	800	0	800	5	0	0.831447	16	0.36	0	0.08	0
26.5	221	0.0610352	0	0.0457764	800	0	800	3	0	0	8	0.636364	0	0.16	0
26.5	222	0.205994	0	0.0457764	800	0	800	7	0	0.000618249	27	0.129032	0	0.04	0
26.5	223	0.0915527	0	0.190735	800	0	800	1	0	0	12	0.0769231	0	0.04	0
26.5	224	0.00762939	0	0.0915527	800	0	800	1	0	0.207731	1	0.833333	0	0.16	0
26.5	225	0.289917	0.0915527	0.0457764	813	800	800	12	3	0.100526	38	0.269231	0	0.16	0
26.5	226	0.0228882	0.0228882	0.0457764	800	800	800	1	1	0.987005	3	0	0	0.04	0
26.5	227	0.0839233	0	0.0457764	801	0	801	3	0	0.105844	11	0.62069	0	0.08	0
26.5	228	0.343323	0	0.0915527	914	0	800	4	0	0	45	0.134615	0	0.04	0
26.5	229	0.0228882	0.0228882	0.0915527	800	800	800	1	1	0.991317	3	0.5	0	0.16	0
27	5	0.114441	0	0.0457764	800	0	800	4	0	0.421923	15	0.642857	0	0.16	0
27	21	0.37384	0.114441	0.0457764	800	800	800	13	5	0.531218	49	0.402439	1	0.16	0
27	22	0.473022	0.228882	0.0457764	810	821	800	19	11	0	62	0.194805	1	0.16	0
27	27	0.511169	0.25177	0.0457764	814	828	800	22	11	0	67	0.22093	1	0.16	0
27	28	0.389099	0.228882	0.0457764	818	831	800	21	11	0	51	0.406977	1	0.16	0
27	44	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
27	59	0.37384	0.0915527	0.0915527	895	1189	800	4	1	0	49	0.0576923	0	0.04	0
27	66	0.0305176	0	0.0457764	800	0	800	2	0	0.763149	4	0.333333	0	0.04	0
27	73	0.282288	0	0.0457764	800	0	800	12	0	0.901051	37	0.372881	0	0.04	0
27	75	0.37384	0.106812	0.0457764	800	800	800	12	5	0.468901	49	0.289855	1	0.16	0
27	76	0.450134	0.259399	0.0457764	800	800	800	20	11	0	59	0.2625	1	0.16	0
27	80	0.274658	0	0.0457764	800	0	800	4	0	0.807789	36	0.142857	0	0.04	0
27	82	0.473022	0.259399	0.0457764	815	827	800	20	11	0	62	0.253012	1	0.16	0
27	83	0.0534058	0.0228882	0.0457764	800	800	800	3	0	0.298465	7	0.631579	0	0.16	0
27	84	0.442505	0.259399	0.0457764	816	827	800	19	11	0	58	0.134328	1	0.16	0
27	85	0.0991821	0	0.0457764	800	0	800	2	0	0	13	0.1875	0	0.04	0
27	111	0.450134	0.0991821	0.0457764	804	800	800	17	4	0	59	0.202703	1	0.16	0
27	113	0.457764	0.259399	0.0457764	822	839	800	23	11	0	60	0.268293	1	0.16	0
27	117	0.358582	0.0915527	0.0915527	800	800	800	4	1	0	47	0.0961538	0	0.04	0
27	122	0.0686646	0	0.0457764	800	0	800	5	0	0	9	0.742857	0	0.16	0
27	126	0.0686646	0.0305176	0.0457764	800	800	800	3	1	0.0422564	9	0.526316	0	0.16	0
27	127	0.495911	0.244141	0.0457764	814	829	800	21	11	0	65	0.216867	1	0.16	0
27	130	0.450134	0.0915527	0.0457764	805	800	800	19	4	0	59	0.233766	1	0.16	0
27	132	0.419617	0.0915527	0.0457764	817	800	800	15	4	0	55	0.153846	1	0.16	0
27	133	0.442505	0.0915527	0.0457764	809	800	800	18	4	0.000165776	58	0.246753	1	0.16	0
27	138	0.488281	0.221252	0.0457764	814	832	800	22	11	0	64	0.280899	1	0.16	0
27	141	0.358582	0.12207	0.0457764	800	800	800	13	5	0.556313	47	0.405063	1	0.16	0
27	143	0.366211	0.0839233	0.0457764	808	800	800	18	4	0.000897999	48	0.314286	1	0.16	0
27	144	0.37384	0.0915527	0.0457764	800	800	800	11	5	0.359934	49	0.125	1	0.16	0
27	146	0.465393	0.244141	0.0457764	815	829	800	20	11	0	61	0.197368	1	0.16	0
27	147	0.267029	0.0839233	0.0457764	800	800	800	10	4	0.769897	35	0.5625	1	0.16	0
27	148	0.450134	0.0915527	0.0457764	809	800	800	19	4	0	59	0.233766	1	0.16	0
27	150	0.244141	0.0915527	0.0457764	800	800	800	4	1	0	32	0.238095	0	0.04	0
27	153	0.38147	0	0.0457764	800	0	800	11	0	1	50	0.107143	0	0.16	0
27	154	0	0	0	0	0	999999	0	0	0.879348	0	-1	0	0.04	0
27	155	0.350952	0.198364	0.0457764	820	836	800	18	10	0	46	0.313433	1	0.16	0
27	157	0.190735	0	0.0457764	800	0	800	10	0	0.7243	25	0.583333	0	0.16	0
27	159	0.289917	0	0.0457764	800	0	800	11	0	1	38	0.173913	0	0.04	0
27	161	0.396729	0.183105	0.0457764	818	839	800	22	9	0	52	0.365854	1	0.16	0
27	162	0.328064	0.0915527	0.0457764	816	800	800	16	3	0.0175971	43	0.203704	0	0.16	0
27	163	0.335693	0.0915527	0.0457764	800	800	800	15	4	0.0180584	44	0.137255	1	0.16	0
27	164	0.244141	0.0686646	0.0457764	800	800	800	11	3	0.0184153	32	0.111111	0	0.08	0
27	165	0.25177	0.0457764	0.0457764	834	800	800	6	2	0	33	0.131579	1	0.16	0
27	166	0.190735	0	0.190735	800	0	800	2	0	0.0234537	25	0.0384615	0	0.04	0
27	167	0.358582	0.106812	0.0457764	800	800	800	12	5	0.509917	47	0.318841	1	0.16	0
27	169	0.312805	0.0915527	0.0457764	813	800	800	15	4	0	41	0.327869	1	0.16	0
27	172	0.289917	0.0991821	0.0457764	805	800	800	6	1	0	38	0.208333	0	0.04	0
27	173	0.183105	0	0.0457764	846	0	800	7	0	0	24	0.414634	0	0.04	0
