32.5	223	0.0457764	0	0.0457764	2136	0	2136	2	0	0	2	0	0	0.5	0
32.5	224	0.0457764	0	0.0457764	2136	0	2136	2	0	0.975444	2	0	0	0.5	0
32.5	225	0.228882	0.0228882	0	2136	2136	2136	10	1	1	10	0	1	1	0
32.5	226	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
32.5	227	0	0	0	0	0	999999	0	0	0.937548	0	-1	0	0.5	0
32.5	228	0.0686646	0	0.0457764	2136	0	2136	3	0	0	3	0	0	0.5	0
32.5	229	0	0	0	0	0	999999	0	0	0.838592	0	-1	0	0.5	0
32.5	230	0.0457764	0	0.0457764	2136	0	2136	2	0	0.897386	2	0	0	0.5	0
32.5	231	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
32.5	232	0.25177	0.0228882	0.0457764	2315	2136	2136	11	1	0.00104635	11	0	0	1	0
32.5	233	0.0457764	0	0.0457764	2136	0	2136	2	0	0.835595	2	0	0	0.5	0
32.5	234	0.0228882	0	0.0457764	2136	0	2136	1	0	0.760425	1	0	0	0.5	0
32.5	235	0	0	0	0	0	999999	0	0	0.944701	0	-1	0	0.5	0
33	13	0.114441	0	0.0457764	2436	0	2136	5	0	0.162125	5	0	0	0.5	0
33	22	0.0915527	0.0228882	0.0228882	2136	2136	2136	4	1	0	4	0	0	1	0
33	27	0.0915527	0.0228882	0.0228882	2136	2136	2136	4	1	0	4	0	0	1	0
33	28	0.114441	0.0228882	0.0228882	2136	2136	2136	5	1	0	5	0	0	1	0
33	41	0.183105	0	0.0457764	2383	0	2136	8	0	0.00891592	8	0	0	0.5	0
33	52	0.0686646	0	0.0228882	2136	0	2136	3	0	0	3	0	0	1	0
33	59	0.114441	0.0457764	0.0228882	2136	2136	2136	5	2	0	5	0	0	1	0
33	76	0.137329	0.0457764	0.0228882	2136	2136	2136	6	2	0	6	0	0	1	0
33	80	0.0915527	0.0228882	0.0457764	2136	2136	2136	4	1	0.112441	4	0	0	0.5	0
33	82	0.183105	0	0.0457764	2383	0	2136	8	0	0.294944	8	0	0	0.5	0
33	83	0.0915527	0.0228882	0.0457764	2136	2136	2136	4	1	0.499373	4	0	0	0.5	0
33	84	0.160217	0.0457764	0.0228882	2136	2136	2136	7	2	0	7	0	0	1	0
33	85	0.0457764	0	0.0457764	2136	0	2136	2	0	0	2	0	0	0.5	0
33	111	0.183105	0.0228882	0.0228882	2136	2136	2136	8	1	0.447409	8	0	1	2	0
33	113	0.114441	0	0.0228882	2136	0	2136	5	0	0	5	0	0	1	0
33	126	0.0915527	0.0228882	0.0457764	2136	2136	2136	4	1	0.430322	4	0	1	1	0
33	130	0.183105	0.0457764	0.0228882	2136	2136	2136	8	2	0.514756	8	0	1	2	0
33	132	0.205994	0.0228882	0.0228882	2136	2136	2136	9	1	0.397077	9	0	0	0.5	1
33	133	0.114441	0	0.0228882	2136	0	2136	5	0	0	5	0	0	1	0
33	138	0.0915527	0	0.0228882	2136	0	2136	4	0	0	4	0	0	0.5	0
33	141	0.0915527	0	0.0457764	2136	0	2136	4	0	0	4	0	0	0.5	0
33	143	0.183105	0.0228882	0.0228882	2136	2136	2136	8	1	0.305342	8	0	1	1	0
33	144	0.0915527	0.0228882	0.0457764	2136	2136	2136	4	1	0.603079	4	0	0	0.5	0
33	145	0.228882	0	0.0457764	2334	0	2136	10	0	0	10	0	0	0.5	0
33	146	0.0915527	0.0228882	0.0457764	2511	3636	2136	4	1	0.0740394	4	0	0	0.5	0
33	147	0.0915527	0	0.0457764	2136	0	2136	4	0	0.948155	4	0	0	0.5	0
33	148	0.205994	0	0.0228882	2136	0	2136	9	0	1	9	0	0	0.5	0
33	150	0.0457764	0	0.0457764	2136	0	2136	2	0	0	2	0	0	0.5	0
33	153	0.205994	0.0457764	0.0228882	2136	2136	2136	9	2	0.510861	9	0	1	2	0
33	154	0	0	0	0	0	999999	0	0	0.902539	0	-1	0	0.5	0
33	155	0.183105	0.0457764	0.0228882	2136	2136	2136	8	2	0	8	0	0	1	0
33	157	0.0915527	0	0.0457764	2511	0	2136	4	0	0.665378	4	0	0	0.5	0
33	161	0.0915527	0	0.0228882	2136	0	2136	4	0	8.50346e-07	4	0	0	1	0
33	162	0.205994	0.0228882	0.0228882	2136	2136	2136	9	1	1	9	0	0	0.5	0
33	163	0.114441	0.0228882	0.0457764	2136	2136	2136	5	1	0.428934	5	0	1	1	0
33	164	0.228882	0	0.0228882	2136	0	2136	10	0	0	10	0	0	0.5	0
33	166	0.0228882	0	0.0457764	2136	0	2136	1	0	1	1	0	0	0.5	0
33	167	0.137329	0	0.0228882	2136	0	2136	6	0	0	6	0	0	0.5	0
33	169	0.205994	0.0457764	0.0457764	2136	2136	2136	9	2	0.251569	9	0	0	0.5	0
33	172	0.114441	0	0.0228882	2136	0	2136	5	0	0.0171295	5	0	0	1	0
33	173	0.228882	0.0228882	0.0228882	2136	2136	2136	10	1	0.405546	10	0	0	0.5	1
33	174	0.137329	0.0228882	0.0228882	2136	2136	2136	6	1	0.364655	6	0	0	0.5	0
33	175	0.183105	0.0228882	0.0228882	2136	2136	2136	8	1	0.369873	8	0	1	1	1
33	176	0.160217	0	0.0228882	2136	0	2136	7	0	0	7	0	0	0.5	0
33	178	0.0915527	0	0.0457764	2136	0	2136	4	0	0.745919	4	0	0	0.5	0
33	179	0.0915527	0	0.0457764	2136	0	2136	4	0	0.622622	4	0	0	0.5	0
33	180	0.160217	0.0686646	0.0228882	2136	2136	2136	7	3	0	7	0	0	0.5	0
33	181	0.0686646	0	0.0228882	2136	0	2136	3	0	0.855032	3	0	0	0.5	0
33	182	0	0	0	0	0	999999	0	0	0.985874	0	-1	0	0.5	0
33	183	0.0686646	0	0.0457764	2136	0	2136	3	0	0	3	0	0	0.5	0
33	184	0.0228882	0	0.0457764	2136	0	2136	1	0	0.639027	1	0	0	0.5	0
33	185	0.160217	0	0.0457764	2136	0	2136	7	0	0.380569	7	0	0	0.5	0
33	186	0.137329	0	0.0228882	2136	0	2136	6	0	0.318511	6	0	0	0.5	0
33	187	0.183105	0.0228882	0.0457764	2323	2136	2136	8	1	0.434953	8	0	1	1	0
33	189	0.205994	0	0.0457764	2356	0	2136	9	0	0.0888321	9	0	0	0.5	0
33	190	0.137329	0.0686646	0.0228882	2136	2136	2136	6	3	0	6	0	0	0.5	0
33	191	0.0457764	0.0228882	0.0457764	2136	2136	2136	2	1	1	2	0	0	0.5	0
33	192	0.205994	0.0228882	0.0457764	2356	2136	2136	9	1	0.302877	9	0	0	0.5	0
33	193	0.0915527	0	0.0457764	2136	0	2136	4	0	0.726366	4	0	0	0.5	0
33	194	0.205994	0.0228882	0.0228882	2302	2136	2136	9	1	0.200899	9	0	1	1	0
33	195	0.205994	0.0228882	0.0457764	2356	2136	2136	9	1	0.299371	9	0	0	0.5	0
33	196	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
33	197	0.0915527	0	0.0228882	2136	0	2136	4	0	0.864672	4	0	0	0.5	0
33	198	0.205994	0.0686646	0.0228882	2136	2136	2136	9	3	0	9	0	0	0.5	0
33	199	0.183105	0	0.0457764	2383	0	2136	8	0	0	8	0	0	0.5	0
33	200	0.0686646	0	0.0228882	2136	0	2136	3	0	0.887508	3	0	0	0.5	0
33	201	0.0457764	0	0.0457764	2136	0	2136	2	0	0.991551	2	0	0	0.5	0
33	202	0.114441	0	0.0457764	2532	0	2136	5	0	0.388213	5	0	0	0.5	0
33	204	0	0	0	0	0	999999	0	0	0.634568	0	-1	0	0.5	0
33	205	0	0	0	0	0	999999	0	0	0.966444	0	-1	0	0.5	0
33	206	0.0228882	0	0.0457764	2136	0	2136	1	0	1	1	0	0	0.5	0
33	207	0.0457764	0	0.0457764	2136	0	2136	2	0	0.226455	2	0	0	0.5	0
33	208	0.137329	0.0686646	0.0228882	2136	2136	2136	6	3	0.108125	6	0	0	0.5	0
33	209	0.0457764	0	0.0457764	2136	0	2136	2	0	0.903452	2	0	0	0.5	0
33	210	0.137329	0	0.0228882	2136	0	2136	6	0	0.160884	6	0	0	0.5	0
33	211	0.0228882	0	0.0457764	2136	0	2136	1	0	0.957611	1	0	0	0.5	0
33	212	0.137329	0	0.0457764	2136	0	2136	6	0	0.36613	6	0	0	0.5	0
33	213	0.0457764	0	0.0457764	2136	0	2136	2	0	0.254272	2	0	0	0.5	0
33	214	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0	0	0.5	0
33	215	0.0228882	0	0.0457764	2136	0	2136	1	0	0.68237	1	0	0	0.5	0
33	216	0	0	0	0	0	999999	0	0	0.173083	0	-1	0	0.5	0
33	217	0.160217	0	0.0228882	2136	0	2136	7	0	0.377478	7	0	0	0.5	0
33	218	0.0457764	0	0.0457764	2136	0	2136	2	0	0.0769728	2	0	0	0.5	0
33	219	0.205994	0	0.0457764	2356	0	2136	9	0	0	9	0	0	0.5	0
33	220	0.0686646	0	0.0228882	2136	0	2136	3	0	0.591667	3	0	0	0.5	0
33	221	0.0915527	0	0.0457764	2136	0	2136	4	0	0	4	0	0	0.5	0
33	222	0.0686646	0	0.0457764	2136	0	2136	3	0	0.600449	3	0	0	0.5	0
33	223	0.0457764	0	0.0457764	2136	0	2136	2	0	0	2	0	0	0.5	0
33	224	0.0228882	0	0.0457764	2136	0	2136	1	0	0.982063	1	0	0	0.5	0
33	225	0.228882	0.0228882	0.0228882	2136	2136	2136	10	1	1	10	0	1	2	0
33	226	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
33	227	0.0228882	0	0.0457764	2136	0	2136	1	0	0.948501	1	0	0	0.5	0
33	228	0.0228882	0	0.0457764	2136	0	2136	1	0	0	1	0	0	0.5	0
33	229	0	0	0	0	0	999999	0	0	0.832951	0	-1	0	0.5	0
33	230	0.0686646	0	0.0457764	2136	0	2136	3	0	0.700103	3	0	0	0.5	0
33	231	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
33	232	0.205994	0.0228882	0.0457764	2356	2136	2136	9	1	0.000645266	9	0	0	0.5	0
33	233	0.0915527	0.0228882	0.0457764	2136	2136	2136	4	1	0.837819	4	0	0	0.5	0
33	234	0.0228882	0	0.0457764	2136	0	2136	1	0	0.561169	1	0	0	0.5	0
33	235	0	0	0	0	0	999999	0	0	0.943167	0	-1	0	0.5	0
33.5	13	0.0915527	0	0.0457764	2501	0	2136	4	0	0.192687	4	0	0	0.5	0
33.5	22	0.228882	0.0686646	0.0228882	2136	2136	2136	10	3	0	10	0	0	0.5	0
33.5	27	0.114441	0.0228882	0.0228882	2136	2136	2136	5	1	0	5	0	0	0.5	0
33.5	28	0.183105	0.0457764	0.0228882	2136	2136	2136	8	2	0	8	0	0	0.5	0
33.5	41	0.205994	0	0.0457764	2367	0	2136	9	0	0.00534616	9	0	0	0.5	0
33.5	52	0.205994	0.0686646	0.0228882	2136	2136	2136	9	3	0	9	0	0	0.5	0
33.5	59	0.205994	0.0457764	0.0228882	2136	2136	2136	9	2	0	9	0	0	0.5	0
33.5	76	0.114441	0.0457764	0.0228882	2136	2136	2136	5	2	0	5	0	0	0.5	0
33.5	80	0.0686646	0.0228882	0.0457764	2136	2136	2136	3	1	0.144492	3	0	0	0.5	0
33.5	82	0.228882	0	0.0457764	2334	0	2136	10	0	0.331132	10	0	0	0.5	0
33.5	83	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0.534415	3	0	1	1	0
33.5	84	0.114441	0.0457764	0.0228882	2136	2136	2136	5	2	0	5	0	0	0.5	0
33.5	85	0.0457764	0	0.0457764	2136	0	2136	2	0	0	2	0	0	0.5	0
33.5	111	0.137329	0.0228882	0.0228882	2136	2136	2136	6	1	0.485122	6	0	0	1	0
33.5	113	0.137329	0.0686646	0.0228882	2136	2136	2136	6	3	0	6	0	0	0.5	0
33.5	126	0.0915527	0.0457764	0.0457764	2136	2136	2136	4	2	0.466586	4	0	0	0.5	0
33.5	130	0.114441	0	0.0228882	2136	0	2136	5	0	0.54922	5	0	0	1	0
33.5	132	0.114441	0	0.0228882	2136	0	2136	5	0	0.433196	5	0	0	0.5	0
33.5	133	0.137329	0.0457764	0.0228882	2136	2136	2136	6	2	0	6	0	0	0.5	0
33.5	138	0.160217	0.0457764	0.0228882	2136	2136	2136	7	2	0	7	0	0	0.5	0
33.5	141	0.137329	0	0.0457764	2136	0	2136	6	0	0	6	0	0	0.5	0
33.5	143	0.114441	0.0228882	0.0228882	2136	2136	2136	5	0	0.695073	5	0	1	2	0
33.5	144	0.0915527	0	0.0457764	2136	0	2136	4	0	0.639133	4	0	0	0.5	0
33.5	145	0.25177	0	0.0228882	2325	0	2136	11	0	0	11	0	0	0.5	0
33.5	146	0.114441	0.0228882	0.0457764	2428	3597	2136	5	1	0.0979624	5	0	0	0.5	0
33.5	147	0.0686646	0	0.0228882	2136	0	2136	3	2	0.319977	3	0	0	0.5	0
33.5	148	0.0915527	0	0.0228882	2136	0	2136	4	0	1	4	0	0	0.5	0
33.5	150	0.0686646	0	0.0228882	2136	0	2136	3	0	0	3	0	0	0.5	0
33.5	153	0.0686646	0	0.0228882	2136	0	2136	3	0	0.545622	3	0	0	1	0
33.5	154	0	0	0	0	0	999999	0	0	0.899109	0	-1	0	0.5	0
33.5	155	0.160217	0.0457764	0.0228882	2136	2136	2136	7	2	0	7	0	0	0.5	0
33.5	157	0.0686646	0	0.0457764	2623	0	2136	3	0	0.787683	3	0	0	0.5	0
33.5	161	0.114441	0.0457764	0.0228882	2136	2136	2136	5	2	5.12347e-07	5	0	0	0.5	0
33.5	162	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0	0	0.5	0
33.5	163	0.0686646	0.0228882	0.0457764	2136	2136	2136	3	1	0.466017	3	0	1	2	0
33.5	164	0.0915527	0	0.0228882	2136	0	2136	4	0	0	4	0	0	0.5	0
33.5	166	0	0	0	0	0	999999	0	0	0.924154	0	-1	0	0.5	0
33.5	167	0.114441	0	0.0457764	2136	0	2136	5	0	0	5	0	0	0.5	0
33.5	169	0.25177	0.0457764	0.0457764	2136	2136	2136	11	2	0.282436	11	0	0	0.5	0
33.5	172	0.0915527	0.0457764	0.0228882	2136	2136	2136	4	2	0.010187	4	0	0	0.5	0
33.5	173	0.137329	0	0.0228882	2136	0	2136	6	0	0.440607	6	0	0	0.5	0
33.5	174	0.114441	0	0.0457764	2136	0	2136	5	0	0.39743	5	0	0	0.5	0
33.5	175	0.114441	0	0.0228882	2136	0	2136	5	0	0.315047	5	0	0	0.5	0
33.5	176	0.114441	0	0.0457764	2136	0	2136	5	0	0	5	0	0	0.5	0
33.5	178	0.0915527	0	0.0228882	2136	0	2136	4	0	0.780242	4	0	0	0.5	0
33.5	179	0.0686646	0	0.0457764	2136	0	2136	3	0	0.606844	3	0	0	0.5	0
33.5	180	0.160217	0.0686646	0.0228882	2136	2136	2136	7	3	0	7	0	1	1	0
33.5	181	0.0686646	0	0.0457764	2136	0	2136	3	0	0.854052	3	0	0	0.5	0
33.5	182	0	0	0	0	0	999999	0	0	0.998308	0	-1	0	0.5	0
33.5	183	0.0686646	0	0.0457764	2832	0	2136	3	0	0	3	0	0	0.5	0
33.5	184	0.0228882	0	0.0457764	2136	0	2136	1	0	0.673692	1	0	0	0.5	0
33.5	185	0.160217	0.0228882	0.0457764	2136	2136	2136	7	1	0.417421	7	0	0	0.5	0
33.5	186	0.114441	0	0.0457764	2136	0	2136	5	0	0.351914	5	0	0	0.5	0
33.5	187	0.160217	0.0228882	0.0228882	2344	2136	2136	7	1	0.373741	7	0	1	2	0
33.5	189	0.25177	0	0.0457764	2316	0	2136	11	0	0.12661	11	0	0	0.5	0
33.5	190	0.183105	0.0686646	0.0228882	2136	2136	2136	8	3	0	8	0	0	0.5	0
33.5	191	0.0457764	0.0228882	0.0457764	2136	2136	2136	2	1	1	2	0	0	0.5	0
33.5	192	0.205994	0.0457764	0.0457764	2356	3127	2136	9	0	0.340083	9	0	0	0.5	0
33.5	193	0.160217	0	0.0228882	2136	0	2136	7	0	0.618504	7	0	0	0.5	0
33.5	194	0.137329	0.0228882	0.0228882	2136	2136	2136	6	1	0.12031	6	0	1	2	0
33.5	195	0.205994	0.0457764	0.0457764	2356	3127	2136	9	0	0.325676	9	0	0	0.5	0
33.5	196	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
33.5	197	0.0686646	0	0.0457764	2136	0	2136	3	0	0.776311	3	0	0	0.5	0
33.5	198	0.183105	0.0686646	0.0228882	2136	2136	2136	8	3	0	8	0	0	0.5	0
33.5	199	0.25177	0	0.0457764	2325	0	2136	11	0	0	11	0	0	0.5	0
33.5	200	0.0686646	0	0.0228882	2136	0	2136	3	0	0.888185	3	0	0	0.5	0
33.5	201	0.0915527	0	0.0228882	2136	0	2136	4	0	0.985834	4	0	0	0.5	0
33.5	202	0.160217	0	0.0457764	2419	0	2136	7	0	0.356621	7	0	0	0.5	0
33.5	204	0	0	0	0	0	999999	0	0	0.573559	0	-1	0	0.5	0
33.5	205	0	0	0	0	0	999999	0	0	0.960456	0	-1	0	0.5	0
33.5	206	0.0228882	0	0.0457764	2136	0	2136	1	0	1	1	0	0	0.5	0
33.5	207	0.0228882	0	0.0457764	2136	0	2136	1	0	0.315353	1	0	0	0.5	0
33.5	208	0.160217	0.0686646	0.0228882	2136	2136	2136	7	3	0.0704948	7	0	0	0.5	0
33.5	209	0.0228882	0	0.0457764	2136	0	2136	1	0	0.902511	1	0	0	0.5	0
33.5	210	0.114441	0	0.0457764	2136	0	2136	5	0	8.3225e-05	5	0	0	0.5	0
33.5	211	0.0457764	0	0.0457764	2136	0	2136	2	0	0.961589	2	0	0	0.5	0
33.5	212	0.137329	0	0.0228882	2136	0	2136	6	0	0.447825	6	0	0	0.5	0
33.5	213	0.0228882	0	0.0457764	2136	0	2136	1	0	0.289778	1	0	0	0.5	0
33.5	214	0.0228882	0	0.0457764	2136	0	2136	1	0	1	1	0	0	0.5	0
33.5	215	0.0228882	0	0.0457764	2136	0	2136	1	0	0.77525	1	0	0	0.5	0
33.5	216	0	0	0	0	0	999999	0	0	0.000157058	0	-1	0	0.5	0
33.5	217	0.114441	0	0.0457764	2136	0	2136	5	0	0.411411	5	0	0	0.5	0
33.5	218	0.0457764	0	0.0457764	2136	0	2136	2	0	0.177267	2	0	0	0.5	0
33.5	219	0.228882	0.0228882	0.0457764	2344	2136	2136	10	1	0	10	0	0	0.5	0
33.5	220	0.183105	0	0.0228882	2136	0	2136	8	0	0.627051	8	0	0	0.5	0
33.5	221	0.114441	0	0.0457764	2136	0	2136	5	0	0	5	0	0	0.5	0
33.5	222	0.0915527	0	0.0228882	2136	0	2136	4	0	0.538834	4	0	0	0.5	0
33.5	223	0.0228882	0	0.0457764	2136	0	2136	1	0	0	1	0	0	0.5	0
33.5	224	0.0228882	0	0.0457764	2136	0	2136	1	0	0.978264	1	0	0	0.5	0
33.5	225	0.0915527	0.0228882	0.0228882	2136	2136	2136	4	1	1	4	0	0	1	0
33.5	226	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
33.5	227	0.0228882	0	0.0457764	2136	0	2136	1	0	0.940962	1	0	0	0.5	0
33.5	228	0.0457764	0	0.0457764	2136	0	2136	2	0	0	2	0	0	0.5	0
33.5	229	0	0	0	0	0	999999	0	0	0.834135	0	-1	0	0.5	0
33.5	230	0.0457764	0	0.0457764	2136	0	2136	2	0	0.498851	2	0	0	0.5	0
33.5	231	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
33.5	232	0.205994	0.0228882	0.0457764	2356	2136	2136	9	1	0.000386514	9	0	0	0.5	0
33.5	233	0.183105	0.0228882	0.0457764	2136	2136	2136	8	1	0.828991	8	0	0	0.5	0
33.5	234	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
33.5	235	0	0	0	0	0	999999	0	0	0.910465	0	-1	0	0.5	0
34	13	0.0915527	0	0.0457764	2481	0	2136	4	0	0.224059	4	0	0	0.5	0
34	22	0.160217	0.0457764	0.0228882	2136	2136	2136	7	2	0	7	0	0	0.5	0
34	27	0.137329	0.0457764	0.0228882	2136	2136	2136	6	2	0	6	0	0	0.5	0
34	28	0.183105	0.0457764	0.0228882	2136	2136	2136	8	2	0	8	0	0	0.5	0
34	41	0.25177	0	0.0457764	2322	0	2136	11	0	0	11	0	0	0.5	0
34	52	0.160217	0.0228882	0.0228882	2136	2137	2136	7	1	0	7	0	0	0.5	0
34	59	0.0915527	0.0457764	0.0228882	2136	2136	2136	4	2	0	4	0	0	0.5	0
34	76	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0	3	0	0	0.5	0
34	80	0.0915527	0.0228882	0.0457764	2136	2136	2136	4	1	0.176765	4	0	0	0.5	0
34	82	0.25177	0	0.0457764	2325	0	2136	11	0	0.366884	11	0	0	0.5	0
34	84	0.137329	0.0457764	0.0228882	2136	2136	2136	6	2	0	6	0	0	0.5	0
34	85	0.0457764	0	0.0457764	2136	0	2136	2	0	0	2	0	0	0.5	0
34	111	0.137329	0.0228882	0.0228882	2136	2136	2136	6	1	0.518307	6	0	0	0.5	0
34	113	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0	3	0	0	0.5	0
34	126	0.0915527	0.0457764	0.0228882	2136	2136	2136	4	2	0.498386	4	0	1	1	0
34	130	0.114441	0.0457764	0.0228882	2136	2136	2136	5	2	0.587743	5	0	0	0.5	0
34	132	0.160217	0.0228882	0.0228882	2136	2136	2136	7	3	0.465263	7	0	0	0.5	0
34	133	0.160217	0.0228882	0.0228882	2136	2136	2136	7	1	0	7	0	1	1	0
34	138	0.0915527	0	0.0228882	2136	0	2136	4	0	0	4	0	1	1	0
34	141	0.0915527	0	0.0228882	2136	0	2136	4	0	0	4	0	0	0.5	0
34	143	0.183105	0	0.0228882	2136	0	2136	8	0	0.839358	8	0	0	1	0
34	144	0.0457764	0	0.0457764	2136	0	2136	2	1	0.673953	2	0	0	0.5	0
34	145	0.228882	0	0.0457764	2340	0	2136	10	0	0	10	0	0	0.5	0
34	146	0.0915527	0.0228882	0.0457764	2481	3519	2136	4	1	0.125741	4	0	0	0.5	0
34	147	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	1	0.351441	2	0	0	0.5	0
34	148	0.137329	0	0.0228882	2136	0	2136	6	0	1	6	0	0	0.5	0
34	150	0.0228882	0	0.0457764	2136	0	2136	1	0	0	1	0	0	0.5	0
34	153	0.183105	0.0457764	0.0228882	2136	2136	2136	8	2	0.580074	8	0	0	0.5	0
34	154	0	0	0	0	0	999999	0	0	0.900117	0	-1	0	0.5	0
34	155	0.0686646	0.0457764	0.0228882	2136	2136	2136	3	2	0	3	0	0	0.5	0
34	157	0.0915527	0	0.0457764	2481	0	2136	4	0	0.535325	4	0	0	0.5	0
34	161	0.183105	0.0228882	0.0228882	2136	2137	2136	8	1	0	8	0	0	0.5	0
34	162	0.0915527	0.0228882	0.0228882	2136	2136	2136	4	0	1	4	0	0	0.5	0
34	163	0.0686646	0	0.0457764	2136	0	2136	3	0	0.496455	3	0	0	1	0
34	164	0.183105	0	0.0228882	2136	0	2136	8	0	0	8	0	0	0.5	0
34	166	0	0	0	0	0	999999	0	0	0.722902	0	-1	0	0.5	0
34	167	0.160217	0	0.0228882	2136	0	2136	7	0	0	7	0	0	0.5	0
34	169	0.25177	0	0.0457764	2136	0	2136	11	0	0.311572	11	0	0	0.5	0
34	172	0.137329	0.0228882	0.0228882	2136	2136	2136	6	1	0.00624346	6	0	1	1	0
34	173	0.160217	0.0228882	0.0228882	2136	2136	2136	7	3	0.476416	7	0	0	0.5	0
34	174	0.160217	0.0228882	0.0228882	2136	2136	2136	7	1	0.431733	7	0	0	0.5	0
34	175	0.160217	0	0.0228882	2136	0	2136	7	0	0.313584	7	0	0	0.5	0
34	176	0.160217	0	0.0228882	2136	0	2136	7	0	0	7	0	0	0.5	0
34	178	0.0686646	0	0.0457764	2136	0	2136	3	0	0.80996	3	0	0	0.5	0
34	179	0.0686646	0	0.0228882	2136	0	2136	3	0	0.595284	3	0	0	0.5	0
34	180	0.137329	0.0686646	0.0457764	2136	2136	2136	6	3	0	6	0	0	0.5	0
34	181	0.0915527	0	0.0228882	2136	0	2136	4	0	0.85573	4	0	0	0.5	0
34	182	0	0	0	0	0	999999	0	0	0.993174	0	-1	0	0.5	0
34	183	0.0457764	0	0.0457764	2136	0	2136	2	0	0	2	0	0	0.5	0
34	184	0.0228882	0	0.0457764	2136	0	2136	1	0	0.707112	1	0	0	0.5	0
34	185	0.160217	0.0228882	0.0228882	2136	2136	2136	7	1	0.453499	7	0	1	1	0
34	186	0.183105	0	0.0228882	2136	0	2136	8	2	0.388301	8	0	0	0.5	0
34	187	0.160217	0	0.0228882	2136	0	2136	7	0	0.315708	7	0	0	1	0
34	189	0.205994	0	0.0457764	2367	0	2136	9	0	0.161181	9	0	0	0.5	0
34	190	0.114441	0.0686646	0.0228882	2136	2136	2136	5	3	0	5	0	0	0.5	0
34	191	0.0686646	0	0.0228882	2136	0	2136	3	0	1	3	0	0	0.5	0
34	192	0.228882	0.0228882	0.0457764	2344	2136	2136	10	1	0.373216	10	0	0	0.5	0
34	193	0.160217	0	0.0228882	2136	0	2136	7	4	0.506873	7	0	0	0.5	0
34	194	0.137329	0	0.0228882	2136	0	2136	6	0	0.0406398	6	0	0	1	0
34	195	0.205994	0.0228882	0.0457764	2367	2136	2136	9	1	0.360155	9	0	0	0.5	0
34	196	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
34	197	0.114441	0	0.0228882	2136	0	2136	5	0	0.607678	5	0	0	0.5	0
34	198	0.137329	0.0686646	0.0228882	2136	2136	2136	6	3	0	6	0	0	0.5	0
34	199	0.228882	0	0.0457764	2340	0	2136	10	0	0	10	0	0	0.5	0
34	200	0.0686646	0	0.0228882	2136	0	2136	3	0	0.892663	3	0	0	0.5	0
34	201	0.0457764	0	0.0457764	2136	0	2136	2	0	0.995862	2	0	0	0.5	0
34	202	0.137329	0	0.0457764	2136	0	2136	6	0	0.332931	6	0	0	0.5	0
34	204	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
34	205	0.0228882	0	0.0457764	2136	0	2136	1	0	0.964111	1	0	0	0.5	0
34	206	0.0228882	0	0.0457764	2136	0	2136	1	0	1	1	0	0	0.5	0
34	207	0.0457764	0	0.0457764	2136	0	2136	2	0	0.411507	2	0	0	0.5	0
34	208	0.137329	0.0686646	0.0228882	2136	2136	2136	6	3	0.0430277	6	0	0	0.5	0
34	209	0.0228882	0	0.0457764	2136	0	2136	1	0	0.897941	1	0	0	0.5	0
34	210	0.160217	0	0.0228882	2136	0	2136	7	0	0	7	0	0	0.5	0
34	211	0.0228882	0	0.0457764	2136	0	2136	1	0	0.961585	1	0	0	0.5	0
34	212	0.0915527	0	0.0228882	2136	0	2136	4	0	0.527047	4	0	0	0.5	0
34	213	0.0457764	0	0.0457764	2136	0	2136	2	0	0.328476	2	0	0	0.5	0
34	214	0.0686646	0	0.0457764	2597	0	2136	3	0	1	3	0	0	0.5	0
34	215	0.0228882	0	0.0457764	2136	0	2136	1	0	0.874551	1	0	0	0.5	0
34	216	0.0228882	0	0.0457764	2136	0	2136	1	0	0	1	0	0	0.5	0
34	217	0.137329	0	0.0457764	2136	0	2136	6	0	0.449063	6	0	0	0.5	0
34	218	0.0686646	0	0.0457764	2136	0	2136	3	0	0.269926	3	0	0	0.5	0
34	219	0.228882	0.0228882	0.0457764	2340	2136	2136	10	1	0	10	0	1	1	0
34	220	0.114441	0	0.0228882	2136	0	2136	5	0	0.657348	5	0	0	0.5	0
34	221	0.0686646	0	0.0457764	2136	0	2136	3	0	0	3	0	0	0.5	0
34	222	0.0686646	0	0.0228882	2136	0	2136	3	0	0.477929	3	0	0	0.5	0
