34.5	80	2.05994	0.0152588	0.534058	4341	1969	1464	7	1	0	135	0.669927	0	0.014	0
34.5	81	1.11389	0	0.259399	2634	0	1464	8	0	0.32923	73	0.825359	0	0.007	0
34.5	83	1.66321	0.335693	0.259399	3035	2463	1464	12	3	0.553931	109	0.755056	0	0.056	0
34.5	84	1.63269	0.274658	0.259399	3258	2473	1464	11	3	0.543218	107	0.713904	0	0.056	0
34.5	86	3.32642	1.54114	0.259399	3433	3579	1464	8	3	0.475811	218	0.258503	0	0.007	0
34.5	87	3.44849	2.09045	0.259399	3516	3637	1464	7	3	0.545077	226	0.29375	0	0.014	0
34.5	92	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
34.5	94	1.14441	0	0.259399	2307	0	1464	10	0	0.466273	75	0.728261	0	0.056	0
34.5	95	2.92969	0	0.259399	2461	0	1464	4	0	0.242867	192	0.135135	0	0.007	0
34.5	96	3.64685	1.5564	0.259399	5498	5251	1464	10	2	0.358362	239	0.415648	0	0.014	0
34.5	97	0.152588	0	0.259399	1706	0	1464	2	0	0.886831	10	0.444444	0	0.028	0
34.5	98	2.30408	0.50354	0.259399	2738	2552	1464	9	5	0.0118851	151	0.541033	0	0.056	0
34.5	99	2.54822	0.228882	0.259399	3430	2637	1464	12	3	0.485785	167	0.57398	0	0.056	0
34.5	100	0.442505	0	0.259399	2192	0	1464	9	0	0.576602	29	0.891386	0	0.056	0
34.5	102	3.89099	0	0.259399	5500	0	1464	10	0	0	255	0.415138	0	0.056	0
34.5	103	1.297	0	0.259399	2350	0	1464	7	0	0.335523	85	0.701754	0	0.007	0
34.5	104	3.37219	0.106812	0.259399	3678	2738	1464	10	2	0.403673	221	0.409091	0	0.056	0
34.5	105	2.96021	0	0.259399	2636	0	1464	4	1	0.599373	194	0.126126	0	0.007	0
34.5	106	2.53296	0	1.08337	4297	0	1464	6	0	0	166	0.575448	0	0.028	0
34.5	107	3.08228	0.106812	0.259399	2062	3466	1464	4	1	0.405434	202	0.0900901	0	0.007	0
34.5	108	3.50952	0.0762939	0.259399	5426	3521	1464	9	1	0.303787	230	0.461358	0	0.056	0
34.5	109	2.2583	0.534058	0.259399	2831	2951	1464	12	5	0	148	0.645933	0	0.056	0
34.5	110	1.9989	0.564575	0.259399	2874	3501	1464	8	2	0.170376	131	0.509363	0	0.007	0
34.5	111	3.31116	2.33459	0.534058	3783	3638	1464	7	5	0	217	0.286184	0	0.007	0
34.5	113	3.69263	2.73132	0.534058	3606	3432	1464	7	5	0	242	0.286136	0	0.014	0
34.5	114	0.717163	0	0.259399	2118	0	1464	6	0	0.884674	47	0.844371	0	0.056	0
34.5	115	0.473022	0.0305176	0.259399	2145	1465	1464	6	1	1	31	0.870833	0	0.056	0
34.5	116	2.65503	0.274658	0.259399	3345	2610	1464	12	2	0.380175	174	0.556122	0	0.056	0
34.5	117	0	0	0	0	0	999999	0	0	0.601087	0	-1	0	0.014	0
34.5	118	0.335693	0.274658	0.259399	1971	1464	1464	5	2	0	22	0.904762	0	0.056	0
34.5	119	3.66211	0	0.534058	3593	0	1464	7	0	0	240	0.292035	0	0.014	0
34.5	120	3.70789	0.946045	2.16675	2361	3374	1464	4	1	0.790187	243	0.144366	0	0.028	0
34.5	121	1.87683	0.259399	0.259399	3001	2856	1464	10	2	0.361667	123	0.636095	0	0.056	0
34.5	122	3.75366	2.92969	1.08337	3688	3602	1464	7	5	2.48994e-06	246	0.310924	0	0.028	0
34.5	123	0	0	0	0	0	999999	0	0	0.895647	0	-1	0	0.056	0
34.5	124	0.106812	0	2.16675	1536	0	1464	2	0	0.994907	7	0.950704	0	0.056	0
34.5	125	2.71606	0	0.259399	2335	0	1464	5	0	1	178	0.258333	0	0.007	0
34.5	126	3.5553	2.82288	0.534058	3530	3479	1464	7	5	2.94225e-05	233	0.312684	0	0.014	0
34.5	127	0.0305176	0.0305176	0.259399	1464	1464	1464	1	1	1	2	0.777778	0	0.056	0
34.5	128	3.49426	0.106812	0.259399	5182	5484	1464	9	1	0.29626	229	0.4637	0	0.056	0
34.5	129	1.78528	1.06812	0.259399	1729	1550	1464	7	1	0	117	0.563433	0	0.007	0
34.5	130	0.335693	0.274658	0.259399	2302	1464	1464	5	2	0.000300293	22	0.887755	0	0.056	0
34.5	131	1.40381	0	0.259399	2177	0	1464	6	0	0.385091	92	0.666667	0	0.056	0
34.5	132	1.69373	1.02234	0.259399	1860	1766	1464	5	1	7.53828e-06	111	0.310559	0	0.007	0
34.5	133	0.0457764	0	0.259399	1465	0	1465	1	0	1	3	0.666667	0	0.056	0
34.5	134	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
34.5	135	0.320435	0.244141	0.259399	2177	1464	1464	5	2	0.00697442	21	0.892857	0	0.056	0
34.5	136	2.16675	2.15149	2.16675	2221	2214	1465	3	2	0	142	0.333333	0	0.007	0
34.5	137	1.08337	0	2.16675	1484	0	1465	1	0	0.660569	71	0	0	0.007	0
34.5	138	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
34.5	139	2.12097	2.12097	2.16675	1829	1829	1465	2	2	0.00126421	139	0.0211268	0	0.007	0
34.5	140	2.13623	2.13623	2.16675	2582	2582	1465	2	2	0.00856062	140	0.0140845	0	0.007	0
34.5	141	3.14331	3.14331	2.16675	2204	2204	1465	3	3	0.0860414	206	0.0328638	0	0.007	0
34.5	142	0.0610352	0	1.08337	1464	0	1464	2	0	0.962954	4	0.962617	0	0.056	0
34.5	143	0.38147	0	0.259399	1669	0	1464	4	0	0.581469	25	0.652778	0	0.056	0
35	0	1.92261	0.12207	0.259399	1738	2490	1464	6	1	0	126	0.411215	0	0.014	0
35	4	0.701904	0	0.534058	1743	0	1464	4	0	0.579779	46	0.800866	0	0.056	0
35	5	2.97546	2.79236	0.534058	4854	4889	1464	6	4	0.325633	195	0.423077	0	0.007	0
35	6	3.61633	0	0.259399	4742	0	1464	10	1	0.252596	237	0.444965	0	0.028	0
35	7	0	0	0	0	0	999999	0	0	0.924981	0	-1	0	0.056	0
35	10	3.06702	2.86865	0.534058	4621	4645	1464	6	4	0	201	0.405325	0	0.007	0
35	14	2.65503	0.411987	0.259399	2789	2369	1464	9	5	0.043001	174	0.471125	0	0.056	0
35	15	3.43323	3.38745	0.259399	3287	3284	1464	6	5	0.562899	225	0.316109	0	0.028	0
35	18	1.8158	0	0.259399	3480	0	1464	10	0	0.489399	119	0.568841	0	0.007	0
35	20	3.08228	1.46484	0.259399	4678	4833	1464	10	2	0.441881	202	0.459893	0	0.007	0
35	22	1.95312	0.228882	0.259399	3100	2380	1464	11	3	0.414847	128	0.640449	0	0.056	0
35	23	3.05176	2.91443	0.534058	4632	4700	1464	6	4	0.0792186	200	0.408284	0	0.007	0
35	24	3.35693	0	0.259399	4686	0	1464	9	0	0.341348	220	0.484778	0	0.056	0
35	26	0.50354	0	0.259399	1812	0	1464	7	0	0.770075	33	0.852018	0	0.056	0
35	30	2.94495	2.76184	0.534058	4740	4783	1464	6	4	0	193	0.428994	0	0.007	0
35	31	0.0610352	0	0.259399	1464	0	1464	1	0	1	4	0.555556	0	0.056	0
35	32	1.08337	0	2.16675	1570	0	1464	1	0	0.934073	71	0	0	0.007	0
35	33	0.366211	0.183105	0.259399	1850	1464	1464	4	1	0.772461	24	0.891892	0	0.014	0
35	39	1.09863	0	2.16675	1464	0	1464	1	0	1	72	-0.0140845	0	0.007	0
35	40	1.00708	0.0152588	2.16675	1464	1464	1464	1	1	0.860635	66	0.0704225	0	0.007	0
35	41	1.58691	0.488281	0.259399	2462	2552	1464	9	5	0	104	0.683891	0	0.056	0
35	42	3.32642	0	0.534058	4003	0	1464	7	0	0	218	0.282895	0	0.007	0
35	44	0.747681	0	0.259399	3561	0	1464	9	0	0.542249	49	0.885246	0	0.056	0
35	45	1.31226	0	0.259399	2183	0	1464	5	0	0.828851	86	0.666667	0	0.056	0
35	46	3.14331	0	0.259399	4729	0	1464	9	0	0.521512	206	0.435616	0	0.007	0
35	48	3.84521	2.7771	0.534058	4172	4037	1464	7	5	0	252	0.256637	0	0.014	0
35	50	3.25012	3.08228	0.259399	3403	3378	1464	7	5	0.452701	213	0.252632	0	0.007	0
35	51	3.25012	3.11279	0.259399	3292	3254	1464	7	5	0.522397	213	0.252632	0	0.007	0
35	54	2.39563	0.457764	0.259399	1737	1832	1464	6	1	0	157	0.431159	0	0.056	0
35	56	0	0	0	0	0	999999	0	0	0.862039	0	-1	0	0.056	0
35	57	3.17383	1.52588	0.259399	5002	5428	1464	10	2	0.439986	208	0.44385	0	0.007	0
35	58	0	0	0	0	0	999999	0	0	0.596236	0	-1	0	0.014	0
35	59	3.479	2.34985	0.534058	4102	3890	1464	7	5	0	228	0.25	0	0.007	0
35	61	2.99072	2.85339	0.534058	4731	4722	1464	6	4	0.16543	196	0.420118	0	0.007	0
35	64	1.4801	0.457764	0.259399	2596	3018	1464	8	4	0	97	0.696875	0	0.056	0
35	66	3.11279	1.297	0.259399	4787	5075	1464	10	1	0.517127	204	0.454545	0	0.007	0
35	68	2.63977	0.183105	0.259399	3159	3587	1464	9	5	0.109667	173	0.474164	0	0.056	0
35	70	1.63269	0.640869	0.259399	3014	3890	1464	7	2	0.195615	107	0.719895	0	0.007	0
35	71	0	0	0	0	0	999999	0	0	0.869693	0	-1	0	0.014	0
35	72	1.23596	0.473022	1.08337	3309	4484	1464	7	2	0.278644	81	0.824675	0	0.028	0
35	74	2.21252	0	0.259399	3118	0	1464	10	0	0.576384	145	0.6375	0	0.007	0
35	75	3.26538	0.50354	0.259399	4926	4778	1464	10	1	0.393952	214	0.427807	0	0.007	0
35	77	3.25012	3.09753	0.259399	3424	3398	1464	7	5	0.467729	213	0.252632	0	0.007	0
35	78	1.61743	0	0.259399	2537	0	1464	7	1	0.325111	106	0.66875	0	0.014	0
35	80	2.19727	0	0.534058	4505	0	1464	6	0	0	144	0.613941	0	0.014	0
35	81	1.09863	0	0.259399	2656	0	1464	8	0	0.302361	72	0.827751	0	0.007	0
35	83	0.869751	0.320435	0.259399	2915	2598	1464	10	3	0.589182	57	0.831361	0	0.056	0
35	84	0.930786	0.366211	0.259399	2663	2399	1464	10	3	0.575317	61	0.819527	0	0.056	0
35	86	3.09753	2.96021	0.259399	3405	3405	1464	7	5	0.510139	203	0.287719	0	0.007	0
35	87	3.28064	3.25012	0.259399	3213	3208	1464	6	5	0.581725	215	0.308682	0	0.014	0
35	92	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
35	94	0.717163	0	0.259399	2109	0	1464	9	0	0.497952	47	0.770732	0	0.056	0
35	95	2.70081	0	0.534058	2482	0	1464	4	0	0.278607	177	0.233766	0	0.007	0
35	96	3.63159	0.915527	0.259399	4853	4683	1464	10	2	0.392717	238	0.418093	0	0.014	0
35	97	0.106812	0	0.259399	1908	0	1464	2	0	0.885805	7	0.611111	0	0.028	0
35	98	2.30408	0.50354	0.259399	2816	2878	1464	9	5	0.00701079	151	0.541033	0	0.056	0
35	99	1.60217	0.213623	0.259399	3070	2462	1464	10	3	0.522175	105	0.689349	0	0.056	0
35	100	0.244141	0	0.259399	2413	0	1464	6	0	0.540845	16	0.94702	0	0.056	0
35	102	3.61633	0	0.259399	4784	0	1464	10	0	0	237	0.456422	0	0.056	0
35	103	1.40381	0	0.259399	2614	0	1464	7	0	0.320308	92	0.73487	0	0.007	0
35	104	3.49426	0.0152588	0.259399	3361	3018	1464	9	1	0.433633	229	0.372603	0	0.056	0
35	105	2.73132	0	0.534058	2619	0	1465	4	0	0.715542	179	0.225108	0	0.007	0
35	106	2.96021	0	1.08337	4814	0	1464	6	0	0	194	0.503836	0	0.028	0
35	107	2.85339	0.183105	0.534058	2075	3413	1464	4	1	0.215706	187	0.190476	0	0.007	0
35	108	3.2959	0.106812	0.259399	4800	3970	1464	10	2	0.337628	216	0.504587	0	0.056	0
35	109	1.78528	0.534058	0.259399	2660	2669	1464	9	5	0	117	0.644377	0	0.056	0
35	110	2.18201	0.579834	0.259399	2929	3789	1464	9	2	0.0898838	143	0.6425	0	0.007	0
35	111	3.46375	2.39563	0.534058	4169	4011	1464	7	5	0	227	0.253289	0	0.007	0
35	113	3.76892	2.74658	0.534058	3993	3763	1464	7	5	0	247	0.271386	0	0.014	0
35	114	0.793457	0	0.259399	2546	0	1464	6	0	0.685055	52	0.832797	0	0.056	0
35	115	0.396729	0.0152588	0.259399	2019	1465	1464	6	1	1	26	0.895582	0	0.056	0
35	116	2.86865	0.12207	0.259399	3147	1879	1464	10	1	0.399914	188	0.497326	0	0.056	0
35	117	0	0	0	0	0	999999	0	0	0.636353	0	-1	0	0.014	0
35	118	0.289917	0.244141	0.259399	1838	1464	1464	4	2	0	19	0.848	0	0.056	0
35	119	3.7384	0	0.534058	4105	0	1464	7	0	0	245	0.277286	0	0.014	0
35	120	3.25012	0.747681	2.16675	2326	3312	1464	4	1	0.674742	213	0.25	0	0.028	0
35	121	1.87683	0.106812	0.259399	3009	3222	1464	11	1	0.379866	123	0.671123	0	0.056	0
35	122	3.84521	2.96021	1.08337	4165	3949	1464	7	5	1.531e-06	252	0.294118	0	0.028	0
35	123	0	0	0	0	0	999999	0	0	0.897725	0	-1	0	0.056	0
35	124	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
35	125	2.28882	0	0.534058	2307	0	1464	4	0	1	150	0.350649	0	0.007	0
35	126	3.50952	2.62451	0.534058	3986	3848	1464	7	5	1.9216e-05	230	0.321534	0	0.014	0
35	127	0.0152588	0.0152588	0.259399	1464	1464	1464	1	1	1	1	0.888889	0	0.056	0
35	128	3.49426	0.12207	0.259399	5238	4508	1464	9	1	0.326557	229	0.4637	0	0.056	0
35	129	1.80054	1.0376	0.259399	1813	1495	1464	8	1	0	118	0.587413	0	0.007	0
35	130	0.350952	0.259399	0.259399	2231	1464	1464	6	2	0.000174853	23	0.913858	0	0.056	0
35	131	1.5564	0	0.259399	2217	0	1464	6	1	0.369267	102	0.68997	0	0.056	0
35	132	1.72424	1.05286	0.259399	1882	1743	1464	7	1	4.44307e-06	113	0.578358	0	0.007	0
35	133	0.0305176	0	0.259399	1465	0	1465	1	0	1	2	0.777778	0	0.056	0
35	134	0.0152588	0.0152588	0.259399	1464	1464	1464	1	1	1	1	0.888889	0	0.056	0
35	135	0.335693	0.274658	0.259399	1686	1464	1464	4	2	0.00448747	22	0.8625	0	0.056	0
35	136	2.44141	2.44141	2.16675	2375	2375	1465	3	3	0	160	0.248826	0	0.007	0
35	137	1.08337	0	2.16675	1464	0	1464	1	0	0.650096	71	0	0	0.007	0
35	138	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
35	139	2.10571	2.10571	2.16675	1822	1822	1465	2	2	0.000789401	138	0.028169	0	0.007	0
35	140	2.10571	2.10571	2.16675	2583	2583	1464	2	2	0.00542658	138	0.028169	0	0.007	0
35	141	3.17383	3.17383	2.16675	2208	2208	1464	3	3	0.0655916	208	0.0234742	0	0.007	0
35	142	0.0610352	0	2.16675	2242	0	1464	3	0	0.932721	4	0.981221	0	0.056	0
35	143	0.289917	0	0.259399	1925	0	1464	3	0	0.500475	19	0.472222	0	0.056	0
35	144	0.473022	0	1.08337	1465	0	1465	1	0	0.999201	31	0.138889	0	0.007	0
35.5	0	1.9989	0.12207	0.259399	1828	2294	1464	9	1	0	131	0.665816	0	0.014	0
35.5	4	0.854492	0	1.08337	1714	0	1464	4	0	0.612393	56	0.738318	0	0.056	0
35.5	5	2.80762	2.62451	0.534058	4421	4525	1464	6	4	0.363061	184	0.455621	0	0.007	0
35.5	6	3.69263	0.12207	0.259399	5659	4402	1464	10	1	0.202964	242	0.433255	0	0.028	0
35.5	7	0.0457764	0.0457764	0.259399	2051	2051	1464	1	1	0.916188	3	0.666667	0	0.056	0
35.5	10	2.80762	2.63977	0.534058	4481	4571	1464	6	4	0.00973511	184	0.455621	0	0.007	0
35.5	14	2.34985	0.289917	0.259399	3087	2316	1464	9	5	0.029123	154	0.531915	0	0.056	0
35.5	15	3.11279	3.08228	0.259399	3118	3111	1464	7	5	0.596552	204	0.39645	0	0.028	0
35.5	18	1.87683	0	0.259399	3791	0	1464	11	0	0.522475	123	0.705742	0	0.007	0
35.5	20	3.23486	0.991821	0.259399	5552	6183	1464	10	1	0.47218	212	0.433155	0	0.007	0
35.5	22	1.26648	0.228882	0.259399	2657	2056	1464	11	3	0.447134	83	0.778075	0	0.056	0
35.5	23	2.74658	2.57874	0.534058	4506	4600	1464	6	4	0.0547566	180	0.467456	0	0.007	0
35.5	24	3.63159	0	0.259399	5585	0	1464	8	0	0.300356	238	0.430622	0	0.056	0
35.5	26	0.335693	0	0.259399	1766	0	1464	5	0	0.571853	22	0.835821	0	0.056	0
35.5	30	2.96021	2.71606	0.534058	4400	4565	1464	6	4	0.0428193	194	0.426036	0	0.007	0
35.5	31	0.0457764	0	0.259399	1464	0	1464	1	0	1	3	0.666667	0	0.056	0
35.5	32	1.06812	0	2.16675	1571	0	1464	1	0	0.937191	70	0.0140845	0	0.007	0
35.5	33	0.0610352	0	0.259399	2244	0	1464	2	0	0.805429	4	0.95	0	0.028	0
35.5	39	1.08337	0	2.16675	1464	0	1464	1	0	1	71	0	0	0.007	0
35.5	40	1.06812	0	0.534058	1560	0	1464	2	0	0.86745	70	0.213483	0	0.007	0
35.5	41	1.2207	0.411987	0.259399	2634	2462	1464	9	5	0	80	0.756839	0	0.056	0
35.5	42	3.28064	0	0.534058	4129	0	1464	7	0	0.04266	215	0.292763	0	0.007	0
35.5	44	1.46484	0	0.259399	5294	0	1464	10	0	0.503045	96	0.779817	0	0.056	0
35.5	45	0.869751	0	0.259399	2303	0	1464	4	0	0.826883	57	0.695187	0	0.056	0
35.5	46	3.06702	0	0.259399	5388	0	1464	10	0	0.560526	201	0.462567	0	0.007	0
35.5	48	3.90625	2.91443	0.534058	4075	4184	1464	7	5	0	256	0.244838	0	0.014	0
35.5	50	3.23486	3.08228	0.259399	3080	3061	1464	7	5	0.487666	212	0.25614	0	0.007	0
35.5	51	3.00598	2.96021	0.259399	3006	3000	1464	7	5	0.562823	197	0.308772	0	0.007	0
35.5	54	2.34985	0.534058	0.259399	1795	1829	1464	6	1	0	154	0.442029	0	0.056	0
35.5	56	0	0	0	0	0	999999	0	0	0.865781	0	-1	0	0.056	0
35.5	57	3.14331	0.946045	0.259399	5477	5909	1464	10	1	0.477538	206	0.449198	0	0.007	0
35.5	58	0	0	0	0	0	999999	0	0	0.628855	0	-1	0	0.014	0
35.5	59	3.38745	2.38037	0.534058	4030	4156	1464	7	5	0	222	0.269737	0	0.007	0
35.5	61	2.67029	2.54822	0.534058	4633	4735	1464	6	4	0.138397	175	0.482249	0	0.007	0
35.5	64	1.23596	0.350952	0.259399	2647	2573	1464	10	5	0	81	0.760355	0	0.056	0
35.5	66	3.25012	0	0.259399	5621	0	1464	9	1	0.555761	213	0.416438	0	0.007	0
35.5	68	2.50244	0.167847	0.259399	3288	2916	1464	9	4	0.0889607	164	0.514793	0	0.056	0
35.5	70	2.16675	0.732422	0.259399	3381	3682	1464	8	2	0.149722	142	0.636829	0	0.007	0
35.5	72	1.63269	0.686646	0.259399	3250	3676	1464	8	2	0.239411	107	0.772824	0	0.028	0
35.5	74	2.19727	0	0.259399	3101	0	1464	8	0	0.614958	144	0.631714	0	0.007	0
35.5	75	3.20435	0.549316	0.259399	5487	4863	1464	10	2	0.42682	210	0.438503	0	0.007	0
35.5	77	3.18909	3.0365	0.259399	3131	3111	1464	7	5	0.495933	209	0.266667	0	0.007	0
35.5	78	1.67847	0	0.259399	2960	0	1464	10	0	0.310207	110	0.766454	0	0.014	0
35.5	80	2.04468	0	0.534058	4486	0	1464	6	0	0.0421097	134	0.640751	0	0.014	0
35.5	81	1.38855	0	0.534058	3147	0	1464	7	0	0.279732	91	0.777506	0	0.007	0
35.5	83	0.564575	0.305176	0.259399	2537	2242	1464	9	3	0.620404	37	0.887538	0	0.056	0
35.5	84	0.534058	0.213623	0.259399	2594	2233	1464	9	3	0.612706	35	0.868914	0	0.056	0
35.5	86	2.97546	2.91443	0.259399	3068	3064	1464	7	5	0.542329	195	0.315789	0	0.007	0
35.5	87	2.68555	2.68555	0.534058	3047	3047	1464	5	5	0.621987	176	0.417219	0	0.014	0
35.5	92	0	0	0	0	0	999999	0	0	0.844516	0	-1	0	0.056	0
35.5	94	0.457764	0	0.259399	2088	0	1464	9	0	0.532707	30	0.908815	0	0.056	0
35.5	95	2.53296	0	0.534058	2360	0	1464	4	0	0.313609	166	0.281385	0	0.007	0
35.5	96	3.5553	0.946045	0.259399	5599	5093	1464	10	2	0.424786	233	0.430318	0	0.014	0
35.5	97	0.0457764	0	0.259399	1923	0	1464	2	0	0.886929	3	0.833333	0	0.028	0
35.5	98	1.96838	0.38147	0.259399	2882	2304	1464	9	5	0.00421877	129	0.607903	0	0.056	0
35.5	99	1.15967	0.244141	0.259399	2637	1857	1464	12	3	0.555928	76	0.806122	0	0.056	0
35.5	100	0.411987	0	0.259399	4206	0	1464	8	0	0.504748	27	0.915625	0	0.056	0
35.5	102	3.76892	0.137329	0.259399	5612	4479	1464	10	1	0	247	0.433486	0	0.056	0
35.5	103	1.58691	0	1.08337	2961	0	1464	6	1	0.29862	104	0.734015	0	0.007	0
35.5	104	3.38745	0	0.259399	3025	0	1464	8	0	0.45974	222	0.376404	0	0.056	0
35.5	105	2.59399	0	0.534058	2571	0	1465	4	0	0.833632	170	0.264069	0	0.007	0
35.5	106	2.74658	0	1.08337	4547	0	1464	6	0	0	180	0.539642	0	0.028	0
35.5	107	2.59399	0.228882	0.534058	1991	2887	1464	4	1	0.0222357	170	0.264069	0	0.007	0
35.5	108	3.17383	1.26648	0.259399	5345	5168	1464	10	3	0.373275	208	0.522936	0	0.056	0
35.5	109	1.58691	0.350952	0.259399	2954	2646	1464	10	5	0	104	0.700288	0	0.056	0
35.5	110	2.33459	0.762939	0.259399	3225	3583	1464	9	2	0.0123802	153	0.547337	0	0.007	0
35.5	111	3.44849	2.42615	0.534058	4217	4411	1464	7	5	0	226	0.256579	0	0.007	0
35.5	113	3.92151	2.94495	0.534058	4068	4149	1464	7	5	0	257	0.241888	0	0.014	0
35.5	114	0.686646	0	0.259399	2401	0	1464	6	0	0.610815	45	0.855305	0	0.056	0
35.5	115	0.350952	0	0.259399	2036	0	1464	3	0	1	23	0.765306	0	0.056	0
35.5	116	2.44141	0.12207	0.259399	2955	1982	1464	10	1	0.42757	160	0.572193	0	0.056	0
35.5	117	0	0	0	0	0	999999	0	0	0.666435	0	-1	0	0.014	0
35.5	118	0.305176	0.244141	0.259399	3105	1464	1464	5	2	0	20	0.91342	0	0.056	0
35.5	119	3.69263	0	0.534058	3853	0	1464	7	0	0	242	0.286136	0	0.014	0
35.5	120	3.09753	0.823975	0.259399	2291	3102	1464	5	1	0.5523	203	0.307167	0	0.028	0
35.5	121	1.51062	0.0915527	0.259399	2960	2928	1464	11	1	0.404109	99	0.735294	0	0.056	0
35.5	122	3.86047	2.94495	1.08337	3914	3978	1464	7	5	9.01269e-07	253	0.291317	0	0.028	0
35.5	123	0	0	0	0	0	999999	0	0	0.896234	0	-1	0	0.056	0
35.5	124	0.0915527	0	2.16675	1465	0	1465	1	0	0.996377	6	0.915493	0	0.056	0
35.5	125	1.90735	0	0.534058	2207	0	1464	4	0	1	125	0.458874	0	0.007	0
35.5	126	3.70789	2.91443	0.534058	3917	3987	1464	7	5	1.19614e-05	243	0.283186	0	0.014	0
35.5	127	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
35.5	128	3.40271	0.0457764	0.259399	4661	3092	1464	9	3	0.358275	223	0.477752	0	0.056	0
35.5	129	1.80054	1.05286	0.259399	1807	1612	1464	5	1	0	118	0.267081	0	0.007	0
35.5	130	0.259399	0.228882	0.259399	1818	1464	1464	4	2	0.000104907	17	0.864	0	0.056	0
35.5	131	1.49536	0	0.259399	2651	0	1464	7	0	0.355357	98	0.755	0	0.056	0
35.5	132	1.72424	1.06812	0.259399	1868	1720	1464	5	1	2.7376e-06	113	0.298137	0	0.007	0
35.5	133	0.0305176	0	0.259399	1465	0	1465	1	0	1	2	0.777778	0	0.056	0
35.5	134	0.0457764	0.0457764	0.259399	1464	1464	1464	1	1	1	3	0.666667	0	0.056	0
35.5	135	0.228882	0.228882	0.259399	1464	1464	1464	2	2	0.00272306	15	0.166667	0	0.056	0
35.5	136	3.17383	3.17383	2.16675	2675	2675	1465	3	3	0	208	0.0234742	0	0.007	0
35.5	137	1.09863	0	2.16675	1464	0	1464	1	0	0.755177	72	-0.0140845	0	0.007	0
35.5	138	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
35.5	139	2.60925	2.60925	2.16675	2278	2278	1464	3	3	0.000471969	171	0.197183	0	0.007	0
35.5	140	3.02124	3.02124	2.16675	3053	3053	1464	3	3	0.00357681	198	0.0704225	0	0.007	0
35.5	141	3.11279	3.11279	2.16675	2385	2385	1464	3	3	0.0450438	204	0.0422535	0	0.007	0
35.5	142	0.0152588	0	2.16675	3096	0	3096	1	0	0.864345	1	0.985915	0	0.056	0
35.5	143	0.335693	0	0.259399	2062	0	1464	5	0	0.419482	22	0.728395	0	0.056	0
35.5	144	0.549316	0	1.08337	1464	0	1464	1	0	0.999785	36	0	0	0.007	0
35.5	145	0.0457764	0	0.259399	1464	0	1464	1	0	0.989405	3	0.666667	0	0.007	0
36	0	2.04468	0.12207	0.259399	1832	2892	1464	7	1	0	134	0.464	0	0.014	0
36	4	0.579834	0	0.259399	1724	0	1464	5	1	0.651598	38	0.814634	0	0.056	0
36	5	3.14331	2.88391	0.534058	4985	5065	1464	6	0	0.39751	206	0.390533	0	0.007	0
36	6	3.5553	0.0457764	0.259399	4511	3524	1464	10	1	0.155668	233	0.454333	0	0.028	0
36	7	0.0152588	0.0152588	0.259399	1464	1464	1464	1	1	0.922331	1	0.888889	0	0.056	0
36	10	2.92969	2.70081	0.534058	5182	5284	1464	6	4	0.0386017	192	0.431953	0	0.007	0
36	14	2.47192	0.396729	0.259399	3498	2944	1464	9	5	0.020018	162	0.507599	0	0.056	0
36	15	2.62451	2.60925	0.259399	2964	2953	1464	6	5	0.588189	172	0.477204	0	0.028	0
36	18	2.21252	0	0.259399	3950	0	1464	12	0	0.556639	145	0.680617	0	0.007	0
36	20	3.20435	1.84631	0.259399	4516	4257	1464	10	0	0.503736	210	0.438503	0	0.007	0
36	22	0.808716	0.259399	0.259399	2183	1477	1464	10	3	0.483506	53	0.843195	0	0.056	0
36	23	2.91443	2.68555	0.534058	4970	5019	1464	6	4	0.0448216	191	0.434911	0	0.007	0
36	24	3.43323	0	0.259399	4522	0	1464	10	0	0.265151	225	0.483945	0	0.056	0
36	26	0.228882	0	0.259399	1785	0	1464	4	0	0.688132	15	0.88	0	0.056	0
36	30	3.12805	2.83813	0.534058	4845	4952	1464	6	0	0.265071	205	0.393491	0	0.007	0
36	31	0.0457764	0	0.259399	1464	0	1464	1	0	1	3	0.666667	0	0.056	0
36	32	1.06812	0	2.16675	1570	0	1464	1	0	0.933183	70	0.0140845	0	0.007	0
36	39	1.08337	0	2.16675	1464	0	1464	1	0	1	71	0	0	0.007	0
36	40	1.0376	0	2.16675	1471	0	1464	1	1	0.880304	68	0.0422535	0	0.007	0
36	41	1.12915	0.427246	0.259399	2871	3174	1464	10	5	0	74	0.815	0	0.056	0
36	42	3.25012	0	0.534058	4176	0	1464	7	0	0.232223	213	0.299342	0	0.007	0
36	44	2.57874	0	0.259399	4819	0	1464	10	0	0.458592	169	0.612385	0	0.056	0
36	45	0.62561	0	0.259399	2750	0	1464	9	0	0.828015	41	0.887671	0	0.056	0
