29.5	157	0.213623	0	0.00762939	829	0	800	19	0	0	28	0.2	0	0.8	0
29.5	159	0.244141	0.0305176	0.00762939	800	800	800	21	4	0.000920799	32	0.135135	1	0.8	0
29.5	161	0.289917	0.0610352	0.00762939	839	985	800	27	8	4.91216e-07	38	0.191489	1	0.8	0
29.5	163	0.221252	0.0610352	0.00762939	800	800	800	23	8	0.0740904	29	0.25641	1	0.8	0
29.5	164	0.244141	0.0534058	0.00762939	868	800	800	28	7	0.093218	32	0.111111	1	0.8	0
29.5	166	0.267029	0.0686646	0.00762939	856	972	800	34	9	1.11109e-06	35	0.166667	1	0.8	0
29.5	169	0.190735	0.00762939	0.00762939	820	800	800	22	1	0.00120101	25	0.21875	0	0.4	0
29.5	170	0.221252	0.0457764	0.00762939	848	933	800	20	6	0	29	0.194444	1	0.8	0
29.5	172	0.190735	0	0.00762939	800	0	800	22	0	0.308281	25	0.21875	0	0.2	1
29.5	173	0.274658	0.0152588	0.00762939	831	800	800	29	2	0	36	0.265306	0	0.8	0
29.5	175	0.328064	0.038147	0.00762939	856	1142	800	33	5	7.89544e-06	43	0.156863	1	0.8	0
29.5	176	0.221252	0	0.00762939	836	0	800	23	0	1	29	0.121212	0	0.4	0
29.5	179	0.183105	0.00762939	0.00762939	800	800	800	17	1	0.610488	24	0.272727	1	0.8	0
29.5	183	0.259399	0.00762939	0.00762939	831	800	800	27	1	0.0765601	34	0.209302	1	0.8	0
29.5	185	0.236511	0.0534058	0.00762939	848	800	800	23	3	0	31	0.114286	0	0.2	0
29.5	186	0.106812	0.0152588	0.00762939	800	800	800	8	1	0.463045	14	0.222222	1	0.8	0
29.5	187	0.213623	0.00762939	0.00762939	828	801	800	19	1	0.0754932	28	0.151515	0	0.8	1
29.5	189	0.0457764	0	0.0152588	800	0	800	4	0	0.92442	6	0.4	0	0.8	0
29.5	192	0.312805	0.038147	0.00762939	857	800	800	32	5	0	41	0.108696	1	0.8	0
29.5	193	0.205994	0.00762939	0.00762939	819	800	800	22	1	0.0447331	27	0.205882	0	0.8	0
29.5	194	0.259399	0.0534058	0.00762939	882	1145	800	31	7	0	34	0.0810811	1	0.8	0
29.5	195	0.259399	0.0457764	0.00762939	800	800	800	24	6	0.30443	34	0.15	1	0.8	0
29.5	197	0.198364	0.0534058	0.00762939	800	800	800	18	3	0	26	0.1875	0	0.2	0
29.5	198	0.213623	0.00762939	0.00762939	874	800	800	23	1	0.367035	28	0.2	0	0.2	1
29.5	206	0.259399	0.0839233	0.00762939	859	806	800	32	11	0.118194	34	0.105263	1	0.8	0
29.5	207	0.320435	0.038147	0.00762939	843	800	800	34	5	1.37636e-05	42	0.125	1	0.8	0
29.5	210	0.183105	0.00762939	0.00762939	860	1480	800	20	1	0	24	0.0769231	1	0.8	0
29.5	214	0.0457764	0	0.00762939	800	0	800	5	0	1	6	0.454545	0	0.2	0
29.5	218	0.144958	0.00762939	0.00762939	842	801	800	15	1	0.411048	19	0.344828	0	0.8	0
29.5	220	0.236511	0.0152588	0.00762939	844	800	800	24	2	0	31	0.0882353	1	0.8	0
29.5	222	0.236511	0.038147	0.00762939	800	800	800	22	5	0.0334792	31	0.184211	1	0.8	0
29.5	223	0.152588	0.0305176	0.00762939	800	800	800	15	4	0	20	0.354839	1	0.8	0
29.5	224	0.282288	0.0228882	0.00762939	815	800	800	25	1	0	37	0.0512821	0	0.2	0
29.5	226	0.183105	0.00762939	0.00762939	823	800	800	18	1	1.83352e-05	24	0.142857	0	0.8	0
29.5	229	0.267029	0.00762939	0.00762939	800	800	800	26	1	0.357262	35	0.3	0	0.4	0
29.5	232	0.259399	0.0305176	0.00762939	830	800	800	28	4	4.40759e-05	34	0.15	1	0.8	1
29.5	234	0.25177	0.0686646	0.00762939	800	800	800	28	9	0.396332	33	0.25	1	0.8	0
29.5	235	0.183105	0.0534058	0.00762939	833	914	800	17	7	0	24	0.272727	1	0.8	0
29.5	236	0.25177	0.0228882	0.00762939	841	800	800	27	3	0	33	0.108108	1	0.8	0
29.5	237	0.236511	0.038147	0.00762939	800	800	800	22	5	0	31	0.138889	1	0.8	0
29.5	238	0.0991821	0	0.00762939	800	0	800	12	1	0.643364	13	0.409091	0	0.2	0
29.5	240	0.228882	0.00762939	0.00762939	860	800	800	23	1	1.68997e-06	30	0.189189	0	0.8	0
29.5	246	0.228882	0.0228882	0.00762939	800	800	800	20	3	0.172676	30	0.117647	1	0.8	0
29.5	247	0.106812	0	0.00762939	843	0	800	8	0	0.816663	14	0.222222	0	0.8	0
29.5	248	0.274658	0.0610352	0.00762939	858	985	800	27	8	4.92692e-06	36	0.2	1	0.8	0
29.5	249	0.282288	0.0305176	0.00762939	828	800	800	31	4	0.000122558	37	0.177778	1	0.8	0
29.5	251	0.267029	0.0610352	0.00762939	800	800	800	27	8	0.209147	35	0.186047	1	0.8	0
29.5	252	0.0228882	0	0.00762939	800	0	800	3	0	1	3	0.571429	0	0.8	0
29.5	255	0.0762939	0	0.0152588	800	0	800	6	0	0.923431	10	0.285714	0	0.2	0
29.5	261	0.236511	0.0610352	0.00762939	867	985	800	24	8	2.52898e-05	31	0.295455	1	0.8	0
29.5	262	0.12207	0	0.00762939	800	0	800	8	0	0.0825094	16	0.2	0	0.8	0
29.5	263	0.228882	0.0228882	0.00762939	876	1317	800	26	3	0.0326187	30	0.210526	1	0.8	0
29.5	264	0.190735	0.038147	0.00762939	827	800	800	20	3	0.0249903	25	0.166667	0	0.2	0
29.5	266	0.236511	0.0305176	0.00762939	800	800	800	21	4	0	31	0.162162	1	0.8	0
29.5	267	0.274658	0	0.00762939	800	0	800	26	0	0	36	0.1	0	0.2	0
29.5	268	0.114441	0	0.00762939	840	0	800	10	0	0.623489	15	0.166667	0	0.2	0
29.5	271	0.213623	0	0.00762939	800	0	800	20	0	0	28	0.125	0	0.2	0
29.5	272	0.274658	0	0.00762939	840	0	800	32	0	0.407437	36	0.142857	0	0.4	0
29.5	275	0.221252	0.0610352	0.00762939	848	900	800	20	8	0	29	0.147059	1	0.8	0
29.5	278	0.0152588	0	0.038147	801	0	801	1	0	1	2	0.333333	0	0.2	0
29.5	279	0.221252	0.0152588	0.00762939	800	800	800	21	2	0.391589	29	0.216216	0	0.8	0
29.5	280	0.0534058	0	0.00762939	800	0	800	5	0	0	7	0.222222	0	0.8	0
29.5	281	0.25177	0.0228882	0.00762939	817	800	800	25	2	0.345346	33	0.232558	0	0.4	0
29.5	284	0.289917	0.0686646	0.00762939	868	800	800	33	9	0.212066	38	0.116279	1	0.8	0
29.5	285	0.244141	0.0152588	0.00762939	865	800	800	24	1	0.554585	32	0.272727	0	0.8	0
29.5	287	0.228882	0.038147	0.00762939	842	800	800	27	5	0.58894	30	0.189189	1	0.8	0
29.5	288	0.259399	0.0686646	0.00762939	841	889	800	22	9	0	34	0.15	1	0.8	0
29.5	289	0.0305176	0	0.00762939	800	0	800	3	0	0.816728	4	0.428571	0	0.8	0
29.5	291	0.0457764	0	0.00762939	800	0	800	5	0	0.517047	6	0.333333	0	0.2	0
29.5	292	0.160217	0	0.00762939	800	0	800	15	0	0	21	0.222222	0	0.2	1
29.5	295	0.236511	0.0457764	0.00762939	800	800	800	21	6	0.0097419	31	0.114286	1	0.8	1
29.5	297	0.289917	0	0.00762939	827	0	800	28	0	0.232972	38	0.136364	0	0.8	0
29.5	298	0.213623	0	0.00762939	820	0	800	22	0	0	28	0.176471	0	0.2	0
29.5	300	0.267029	0.0152588	0.00762939	800	800	800	24	1	0	35	0.125	0	0.2	0
29.5	302	0.038147	0	0.038147	800	0	800	2	0	0.6077	5	0.166667	0	0.8	0
29.5	306	0.0534058	0	0.0152588	800	0	800	4	0	0.774544	7	0.125	0	0.2	0
29.5	309	0.259399	0.0762939	0.00762939	864	807	800	31	10	0.00579799	34	0.209302	1	0.8	0
29.5	310	0.144958	0.038147	0.00762939	800	800	800	12	3	0	19	0.321429	0	0.2	0
29.5	311	0.25177	0.0228882	0.00762939	800	800	800	24	2	4.86164e-06	33	0.282609	1	0.8	0
29.5	313	0.0991821	0.00762939	0.00762939	800	801	800	12	1	0.897017	13	0.409091	0	0.8	0
29.5	314	0.190735	0.038147	0.00762939	832	800	800	23	5	0.0894251	25	0.418605	1	0.8	0
29.5	317	0.114441	0.00762939	0.00762939	800	800	800	11	1	0.6041	15	0.347826	0	0.8	0
29.5	318	0.0152588	0	0.00762939	800	0	800	2	0	1	2	0	0	0.2	0
29.5	319	0.0228882	0.0152588	0.00762939	800	800	800	2	1	0	3	0.25	0	0.4	0
29.5	320	0.0152588	0.00762939	0.0152588	1028	1256	801	2	1	0.887933	2	0.5	1	0.8	0
29.5	321	0.25177	0.0610352	0.00762939	864	808	800	30	8	0.163351	33	0.131579	1	0.8	0
29.5	323	0.305176	0.0305176	0.00762939	866	1228	800	35	4	0.053023	40	0.183673	1	0.8	0
29.5	325	0.0686646	0.00762939	0.00762939	800	801	800	5	1	0.822165	9	0.181818	0	0.4	0
29.5	327	0.282288	0.0534058	0.00762939	840	920	800	31	7	0.0224181	37	0.097561	1	0.8	0
29.5	329	0.198364	0.0457764	0.00762939	848	800	800	23	6	0.133196	26	0.16129	1	0.8	0
29.5	330	0.0839233	0	0.00762939	809	0	800	7	0	0.545369	11	0.266667	0	0.2	0
29.5	333	0.25177	0.0686646	0.00762939	842	889	800	21	9	0.000206947	33	0.195122	1	0.8	0
29.5	335	0.221252	0	0.00762939	848	0	800	18	0	0	29	0.194444	0	0.8	1
29.5	336	0.0915527	0.038147	0.00762939	800	800	800	8	2	9.28757e-05	12	0.25	0	0.2	0
29.5	337	0.312805	0.0610352	0.00762939	842	808	800	36	8	0.179567	41	0.267857	1	0.8	0
29.5	340	0.25177	0.0610352	0.00762939	838	808	800	31	8	0.0434269	33	0.232558	1	0.8	0
29.5	342	0.282288	0.0839233	0.00762939	862	806	800	33	11	0.0267725	37	0.212766	1	0.8	0
29.5	343	0.244141	0.0839233	0.00762939	868	806	800	32	11	0.0400083	32	0.2	1	0.8	0
29.5	346	0.221252	0.0305176	0.00762939	800	800	800	20	4	0	29	0.194444	1	0.8	0
29.5	348	0.282288	0.0228882	0.00762939	815	800	800	24	2	5.28832e-05	37	0.159091	1	0.8	0
29.5	349	0.0686646	0.00762939	0.00762939	800	800	800	7	1	0.311518	9	0.4	0	0.4	0
29.5	350	0.244141	0.038147	0.00762939	800	800	800	23	5	0.199194	32	0.135135	1	0.8	0
29.5	351	0.198364	0.0305176	0.00762939	800	800	800	18	4	0	26	0.1875	1	0.8	0
29.5	352	0.0610352	0	0.00762939	800	0	800	7	0	0.496223	8	0.384615	0	0.8	0
29.5	353	0.274658	0.0228882	0.00762939	800	800	800	24	3	0	36	0.1	1	0.8	0
29.5	356	0.228882	0.0228882	0.00762939	800	800	800	22	1	1	30	0.117647	1	0.4	0
29.5	357	0.00762939	0	0.0152588	800	0	800	1	0	0.872818	1	0	0	0.2	0
29.5	360	0.244141	0.0457764	0.00762939	848	975	800	25	3	0	32	0.0857143	0	0.2	0
29.5	361	0.175476	0.00762939	0.00762939	835	800	800	16	1	0	23	0.233333	0	0.8	1
29.5	362	0.137329	0.0305176	0.00762939	800	800	800	13	4	0	18	0.333333	1	0.8	0
29.5	366	0.282288	0.0534058	0.00762939	806	800	800	30	7	0.269716	37	0.195652	1	0.8	0
29.5	367	0.0457764	0	0.038147	800	0	800	3	0	0.922995	6	0.333333	0	0.4	0
29.5	368	0.236511	0.00762939	0.00762939	818	800	800	20	1	1.37499e-06	31	0.0882353	1	0.8	0
29.5	370	0.038147	0	0.0152588	800	0	800	3	0	0.825466	5	0.285714	0	0.8	0
29.5	371	0.335693	0.0228882	0.00762939	860	1371	800	36	3	0.0155101	44	0.185185	1	0.8	0
29.5	372	0.25177	0.00762939	0.00762939	824	800	800	20	1	0	33	0.0833333	0	0.4	0
29.5	373	0.267029	0.0762939	0.00762939	862	955	800	33	10	0	35	0.222222	1	0.8	1
29.5	376	0.274658	0.0610352	0.00762939	800	800	800	26	8	0.185569	36	0.142857	1	0.8	0
29.5	377	0.228882	0.0228882	0.00762939	842	800	800	25	3	0	30	0.230769	0	0.8	0
29.5	379	0.12207	0.0152588	0.00762939	800	800	800	10	2	0	16	0.2	1	0.8	0
29.5	380	0.267029	0.00762939	0.00762939	823	800	800	23	1	0.044084	35	0.0540541	0	0.4	0
29.5	381	0.244141	0.0228882	0.00762939	800	800	800	20	3	0.119492	32	0.0588235	1	0.8	0
29.5	382	0.312805	0.038147	0.00762939	862	1142	800	34	5	1.65171e-05	41	0.145833	1	0.8	0
29.5	383	0.144958	0.0457764	0.00762939	800	800	800	12	3	0	19	0.208333	0	0.2	0
29.5	386	0.228882	0	0.00762939	827	0	800	17	0	0.544919	30	0.142857	0	0.8	0
29.5	388	0.213623	0.0839233	0.00762939	810	800	800	25	11	0.114279	28	0.243243	1	0.8	0
29.5	389	0.282288	0.038147	0.00762939	840	818	800	29	5	0.239304	37	0.0512821	1	0.8	0
29.5	390	0.236511	0	0.00762939	826	0	800	19	0	2.30958e-06	31	0.0606061	0	0.4	0
29.5	392	0.0457764	0	0.00762939	800	0	800	5	0	1	6	0.454545	0	0.4	0
29.5	393	0.259399	0.0762939	0.00762939	841	880	800	25	10	0	34	0.276596	1	0.8	0
29.5	394	0.0686646	0	0.00762939	800	0	800	7	0	0.727591	9	0.181818	0	0.4	0
29.5	395	0.106812	0	0.00762939	816	0	800	13	0	0.989263	14	0.263158	0	0.2	0
29.5	396	0.228882	0.0610352	0.00762939	869	985	800	24	8	8.26329e-05	30	0.25	1	0.8	0
29.5	397	0.137329	0	0.00762939	816	0	800	11	0	0.762926	18	0.28	0	0.4	0
29.5	398	0.228882	0.00762939	0.00762939	869	800	800	21	1	0	30	0.230769	0	0.4	1
29.5	400	0.274658	0.0610352	0.00762939	885	811	800	30	8	0.00543275	36	0	1	0.8	0
29.5	402	0.114441	0.00762939	0.00762939	800	800	800	11	1	1	15	0.347826	1	0.8	0
29.5	404	0.0457764	0	0.00762939	800	0	800	5	0	0.811496	6	0.333333	0	0.8	0
29.5	405	0.244141	0	0.00762939	800	0	800	22	0	0	32	0.0588235	0	0.2	0
29.5	406	0.274658	0.0457764	0.00762939	839	800	800	30	6	0.087842	36	0.25	1	0.8	0
29.5	408	0.190735	0.0152588	0.00762939	822	800	800	16	1	0.98268	25	0.0384615	1	0.4	0
29.5	410	0.25177	0.0610352	0.00762939	863	985	800	23	8	0	33	0.153846	1	0.8	0
29.5	411	0.228882	0.0228882	0.00762939	844	800	800	24	3	9.79176e-06	30	0.25	0	0.8	0
29.5	412	0.205994	0.0457764	0.00762939	903	1203	800	26	6	8.68529e-07	27	0.1	1	0.8	0
29.5	413	0.282288	0.0534058	0.00762939	865	950	800	27	3	1.36306e-06	37	0.0512821	0	0.2	0
29.5	414	0.267029	0.0610352	0.00762939	800	800	800	27	8	0.0566322	35	0.146341	1	0.8	0
29.5	417	0.289917	0.0762939	0.00762939	884	955	800	35	10	5.47466e-05	38	0.283019	1	0.8	0
29.5	418	0.312805	0.038147	0.00762939	815	800	800	34	5	8.08474e-06	41	0.145833	1	0.8	1
29.5	420	0.244141	0.0534058	0.00762939	846	1012	800	22	7	0	32	0.157895	1	0.8	0
29.5	422	0.0991821	0.0228882	0.00762939	800	800	800	9	3	0	13	0.315789	1	0.8	0
29.5	423	0.213623	0.0152588	0.00762939	853	800	800	20	2	0	28	0.176471	1	0.8	0
29.5	424	0.0610352	0.00762939	0.00762939	800	800	800	7	1	0.422602	8	0.529412	1	0.8	0
29.5	430	0.213623	0	0.00762939	800	0	800	19	0	0.452786	28	0.282051	0	0.4	0
29.5	432	0.244141	0.0534058	0.00762939	891	1145	800	29	7	1.0188e-05	32	0.135135	1	0.8	0
29.5	433	0.228882	0.0686646	0.00762939	847	807	800	28	9	0.0557693	30	0.210526	1	0.8	0
29.5	434	0.244141	0.0686646	0.00762939	828	807	800	29	9	0.0868956	32	0.135135	1	0.8	1
29.5	435	0.0686646	0.0152588	0.0152588	800	801	800	5	1	0.923431	9	0	0	0.2	0
29.5	436	0.305176	0.0305176	0.00762939	800	800	800	26	4	0	40	0.047619	1	0.8	0
29.5	437	0.236511	0.00762939	0.00762939	818	800	800	22	1	0.192378	31	0.184211	0	0.8	0
29.5	438	0.106812	0.00762939	0.00762939	800	800	800	10	1	0.438606	14	0.363636	0	0.8	0
29.5	441	0.312805	0	0.00762939	838	0	800	31	1	0.291339	41	0.12766	0	0.2	0
29.5	442	0.0457764	0	0.0152588	800	0	800	3	0	1	6	0.142857	1	0.8	0
29.5	443	0.190735	0.00762939	0.00762939	807	800	800	21	1	0	25	0.242424	0	0.8	0
29.5	444	0.25177	0.0610352	0.00762939	863	985	800	25	8	0	33	0.195122	1	0.8	0
29.5	445	0.25177	0.038147	0.00762939	800	800	800	20	5	0	33	0.0294118	1	0.8	0
29.5	447	0.25177	0	0.00762939	800	0	800	24	0	0.00228021	33	0.175	0	0.2	0
29.5	449	0.236511	0.0534058	0.00762939	800	800	800	21	7	0.28879	31	0.114286	1	0.8	0
29.5	450	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
29.5	452	0.244141	0.0610352	0.00762939	857	994	800	28	8	0	32	0.157895	1	0.8	0
29.5	454	0.106812	0.0305176	0.00762939	988	1346	800	9	0	0.482024	14	0.176471	0	0.2	0
29.5	456	0.144958	0.038147	0.00762939	800	800	800	12	5	0	19	0.05	1	0.8	0
29.5	458	0.0686646	0	0.00762939	800	0	800	7	0	0.9095	9	0.181818	0	0.4	0
29.5	459	0.25177	0.0305176	0.00762939	883	1228	800	30	4	0	33	0.282609	1	0.8	0
29.5	460	0.244141	0.0228882	0.00762939	873	800	800	26	3	0	32	0.111111	1	0.8	0
29.5	464	0.213623	0.0610352	0.00762939	808	800	800	22	8	0.089328	28	0.125	1	0.8	0
29.5	465	0.160217	0	0.00762939	800	0	800	17	0	0.822804	21	0.275862	0	0.4	0
29.5	466	0.160217	0.038147	0.00762939	800	800	800	16	3	0.0599796	21	0.3	0	0.2	0
29.5	467	0.167847	0.0152588	0.00762939	800	800	800	16	2	0.0287354	22	0.266667	1	0.8	0
29.5	468	0.228882	0.0457764	0.00762939	800	800	800	21	3	0	30	0.0909091	0	0.2	0
29.5	469	0.190735	0	0.00762939	862	0	800	20	0	0.12233	25	0.166667	0	0.8	0
29.5	470	0.1297	0.0610352	0.00762939	800	800	800	10	3	0	17	0.346154	0	0.4	0
29.5	472	0.267029	0	0.00762939	816	0	800	26	0	0.158127	35	0.166667	0	0.2	0
29.5	473	0.221252	0	0.00762939	800	0	800	21	0	0.319028	29	0.171429	0	0.8	0
29.5	475	0.297546	0.0610352	0.00762939	879	1102	800	34	8	0	39	0.152174	1	0.8	0
29.5	476	0.221252	0.0610352	0.00762939	800	800	800	27	8	0.137138	29	0.292683	1	0.8	0
29.5	477	0.221252	0.038147	0.00762939	800	800	800	20	5	0	29	0.236842	1	0.8	0
29.5	481	0.244141	0.0228882	0.00762939	865	1003	800	23	3	0	32	0.179487	0	0.8	1
29.5	482	0.0305176	0	0.0152588	800	0	800	2	0	0.911002	4	0	0	0.2	0
29.5	484	0.236511	0	0.00762939	800	0	800	20	0	0.885004	31	0.0882353	0	0.4	0
29.5	485	0.221252	0.0686646	0.00762939	800	800	800	20	3	0	29	0.09375	0	0.2	0
29.5	486	0.205994	0.0152588	0.00762939	821	800	800	21	1	0.0121404	27	0.228571	0	0.4	0
29.5	487	0.190735	0.0152588	0.00762939	800	800	800	19	2	0.596669	25	0.285714	0	0.8	0
29.5	489	0.144958	0.0152588	0.00762939	800	800	800	16	2	0.00636043	19	0.366667	1	0.8	0
29.5	491	0.25177	0.0228882	0.00762939	800	800	800	24	3	0	33	0.214286	1	0.8	0
29.5	493	0.0457764	0	0.0152588	800	0	800	3	0	0	6	0.142857	0	0.2	0
29.5	494	0.297546	0.038147	0.00762939	863	800	800	34	3	0	39	0.113636	0	0.8	0
29.5	495	0.267029	0	0.00762939	830	0	800	28	0	0	35	0.125	0	0.2	0
29.5	497	0.0915527	0	0.00762939	800	0	800	7	0	0	12	0.294118	0	0.2	0
29.5	498	0.038147	0.0152588	0.00762939	800	800	800	3	2	0	5	0	0	0.2	0
29.5	499	0.190735	0.0152588	0.00762939	800	800	800	16	2	0.071274	25	0.166667	1	0.8	0
29.5	500	0.221252	0.0686646	0.00762939	872	818	800	28	9	0.0557413	29	0.275	1	0.8	0
29.5	502	0.114441	0.0534058	0.00762939	976	1112	800	9	3	0.939064	15	0.285714	0	0.8	0
29.5	504	0.213623	0.0305176	0.00762939	800	800	800	20	4	0	28	0.176471	1	0.8	0
29.5	505	0.0991821	0	0.00762939	831	0	800	8	0	0	13	0.277778	0	0.2	0
29.5	507	0.236511	0.0610352	0.00762939	826	800	800	20	3	0	31	0.184211	0	0.2	0
29.5	508	0.221252	0.0228882	0.00762939	836	800	800	23	3	0	29	0.121212	1	0.8	0
29.5	512	0.244141	0.0152588	0.00762939	800	800	800	25	0	1	32	0.219512	0	0.8	0
29.5	513	0.0686646	0	0.038147	800	0	800	4	0	0.65919	9	0.25	0	0.2	0
29.5	517	0.236511	0.0534058	0.00762939	822	800	800	24	7	0.159313	31	0.225	1	0.8	0
29.5	518	0.221252	0.0457764	0.00762939	800	800	800	23	3	0	29	0.171429	0	0.2	0
29.5	519	0.0839233	0.00762939	0.00762939	800	800	800	7	1	0.603953	11	0	1	0.8	0
29.5	521	0.198364	0.00762939	0.00762939	831	800	800	15	1	0	26	0.257143	0	0.8	0
29.5	522	0.144958	0	0.00762939	800	0	800	14	0	0.944898	19	0.136364	0	0.8	0
29.5	523	0.0305176	0.00762939	0.0152588	800	800	800	4	1	0.700883	4	0.333333	0	0.8	0
29.5	526	0.213623	0.0534058	0.00762939	845	800	800	25	7	0.133466	28	0.282051	1	0.8	0
29.5	527	0.236511	0.0228882	0.00762939	855	800	800	24	3	0	31	0.138889	1	0.8	0
29.5	528	0.0305176	0	0.00762939	800	0	800	3	0	0.149002	4	0.2	0	0.2	0
29.5	529	0.190735	0.0534058	0.00762939	832	915	800	15	3	9.32213e-06	25	0.137931	0	0.2	0
29.5	531	0.137329	0.0228882	0.00762939	848	800	800	17	3	0	18	0.454545	1	0.8	0
29.5	532	0.175476	0.0610352	0.00762939	835	900	800	15	3	9.53068e-05	23	0.258065	0	0.2	0
29.5	533	0.289917	0.038147	0.00762939	831	800	800	32	3	0	38	0.173913	0	0.4	0
29.5	534	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
29.5	535	0.289917	0.0610352	0.00762939	832	800	800	31	8	0.0822085	38	0.0731707	1	0.8	0
29.5	536	0.175476	0.0152588	0.00762939	800	800	800	16	2	0.362323	23	0.323529	0	0.8	0
29.5	537	0.0839233	0	0.0152588	800	0	800	6	0	0.381297	11	0.3125	0	0.2	0
29.5	538	0.289917	0	0.00762939	829	0	800	30	0	0	38	0.208333	0	0.4	0
29.5	540	0.228882	0.0228882	0.00762939	826	800	800	22	3	0	30	0.210526	1	0.8	0
29.5	541	0	0	0	0	0	999999	0	0	0.887448	0	-1	0	0.8	0
29.5	543	0.0610352	0	0.00762939	800	0	800	7	0	0.248798	8	0.111111	0	0.2	0
29.5	544	0.0228882	0.00762939	0.00762939	800	800	800	3	1	1	3	0	0	0.2	0
29.5	545	0.259399	0.0305176	0.00762939	859	800	800	25	2	0	34	0.0810811	0	0.4	0
29.5	546	0.198364	0.0305176	0.00762939	800	800	800	18	4	0	26	0.235294	1	0.8	0
29.5	548	0.221252	0.0228882	0.00762939	850	800	800	23	2	0	29	0.0645161	0	0.2	0
29.5	549	0.213623	0.0305176	0.00762939	800	800	800	19	4	0	28	0.151515	1	0.8	0
29.5	550	0.289917	0.0228882	0.00762939	859	914	800	32	3	0	38	0.0952381	1	0.8	0
29.5	551	0.213623	0.00762939	0.00762939	821	1410	800	19	1	0	28	0.243243	0	0.8	1
29.5	552	0.236511	0.00762939	0.00762939	834	800	800	24	1	0	31	0.03125	0	0.2	0
29.5	553	0.0457764	0.0152588	0.00762939	800	800	800	4	1	0.623292	6	0	0	0.2	0
29.5	554	0.205994	0.0305176	0.00762939	848	800	800	23	3	0	27	0.228571	0	0.4	0
29.5	555	0.25177	0.0228882	0.00762939	840	988	800	28	3	0	33	0.0833333	1	0.8	0
29.5	556	0.00762939	0	0.038147	801	0	801	1	0	0.977195	1	0.666667	0	0.8	0
29.5	557	0.12207	0.0457764	0.00762939	800	800	800	11	3	0	16	0.36	0	0.2	0
29.5	559	0.198364	0.0152588	0.00762939	880	1105	800	20	2	0	26	0.1875	1	0.8	0
29.5	560	0.221252	0.0610352	0.00762939	827	800	800	19	3	0	29	0.121212	0	0.2	0
29.5	561	0.137329	0	0.00762939	838	0	800	14	0	0.541972	18	0.25	0	0.2	0
29.5	562	0.221252	0	0.00762939	800	0	800	22	0	0.51782	29	0.309524	0	0.8	0
29.5	563	0.144958	0	0.00762939	868	0	800	14	0	0.67182	19	0.136364	0	0.2	0
29.5	564	0.0762939	0.00762939	0.00762939	800	800	800	7	1	1	10	0	0	0.4	0
29.5	565	0.0152588	0	0.038147	800	0	800	1	0	0.139477	2	0.333333	0	0.2	0
29.5	567	0.221252	0.0534058	0.00762939	827	800	800	20	3	0	29	0.147059	0	0.2	0
29.5	568	0.228882	0.0457764	0.00762939	826	800	800	22	3	0	30	0.166667	0	0.2	0
29.5	570	0.183105	0.0610352	0.00762939	800	800	800	16	3	0	24	0.142857	0	0.2	0
29.5	571	0.0228882	0	0.00762939	800	0	800	2	0	0.995818	3	0.25	0	0.4	0
29.5	572	0.244141	0.0228882	0.00762939	800	800	800	20	3	0	32	0.0588235	1	0.8	0
29.5	573	0.038147	0	0.0152588	800	0	800	5	0	0.91404	5	0.444444	0	0.8	0
29.5	574	0.0686646	0.00762939	0.00762939	800	800	800	6	1	0	9	0.1	0	0.2	0
29.5	575	0.106812	0	0.00762939	800	0	800	9	0	0.897501	14	0.333333	0	0.4	0
29.5	576	0.160217	0	0.00762939	819	0	800	14	0	0.0849165	21	0.192308	0	0.8	0
29.5	577	0.167847	0.0228882	0.00762939	800	800	800	16	3	0	22	0.3125	1	0.8	0
29.5	578	0.152588	0.00762939	0.00762939	820	800	800	14	1	0.0139648	20	0.230769	0	0.8	0
29.5	579	0.152588	0	0.00762939	830	0	800	16	0	0.964968	20	0.333333	0	0.2	0
29.5	580	0.0839233	0	0.0152588	800	0	800	5	0	0.679917	11	0.153846	0	0.2	0
29.5	581	0.244141	0.0457764	0.00762939	807	800	800	27	6	0.371401	32	0.288889	1	0.8	0
29.5	582	0.0610352	0	0.00762939	800	0	800	7	0	0.843903	8	0.384615	0	0.2	0
29.5	583	0.038147	0	0.0152588	800	0	800	3	0	0	5	0.285714	0	0.2	0
29.5	584	0.0915527	0	0.00762939	800	0	800	7	0	0	12	0.0769231	0	0.4	0
29.5	585	0.00762939	0	0.038147	800	0	800	1	0	0	1	0.666667	0	0.4	0
29.5	586	0.205994	0.0610352	0.00762939	830	900	800	14	3	0.00054004	27	0.0357143	0	0.2	0
29.5	587	0.228882	0	0.00762939	819	0	800	21	0	0.130748	30	0.189189	0	0.8	0
29.5	588	0.198364	0.0305176	0.00762939	848	941	800	22	4	0	26	0.133333	1	0.8	0
29.5	589	0.190735	0.0228882	0.00762939	800	800	800	18	3	0	25	0.21875	1	0.8	0
29.5	590	0.25177	0.038147	0.00762939	872	912	800	26	5	0	33	0.0833333	1	0.8	0
29.5	591	0.0305176	0	0.0152588	800	0	800	3	0	0.967956	4	0.428571	0	0.2	0
29.5	592	0.0228882	0	0.038147	800	0	800	1	0	1	3	0	0	0.2	0
29.5	593	0.0839233	0	0.00762939	800	0	800	6	0	0.123107	11	0.214286	0	0.2	0
