22	346	1.46484	0	0.488281	5045	0	2800	18	0	0.414697	48	0.666667	0	0.06	0
22	348	1.40381	0.488281	0.488281	4376	5620	2800	11	3	0.164134	46	0.477273	1	0.06	0
22	349	1.49536	0.610352	0.488281	4690	3914	2800	14	3	0.264414	49	0.5625	1	0.06	0
22	350	2.44141	1.98364	0.488281	3992	3885	2800	17	12	0.0130279	80	0.411765	1	0.06	0
22	351	0.457764	0.183105	0.488281	3546	3886	2800	6	0	0.640856	15	0.6875	0	0.06	0
22	352	1.31226	0	0.488281	3624	0	2800	12	0	0	43	0.552083	0	0.06	0
22	353	1.67847	0.152588	0.488281	4742	5393	2800	17	1	0	55	0.595588	0	0.06	0
22	357	2.04468	1.61743	0.488281	4386	4195	2800	18	13	0	67	0.534722	1	0.06	0
22	358	2.0752	1.25122	0.488281	6205	6403	2800	19	11	3.64147e-07	68	0.552632	1	0.06	0
22	360	2.2583	0.671387	0.488281	6064	6389	2800	21	7	0.019581	74	0.559524	1	0.06	0
22	361	2.65503	1.64795	0.488281	4640	5049	2800	19	12	0	87	0.427632	1	0.06	0
22	362	2.04468	0.610352	0.488281	4500	5923	2800	14	5	0	67	0.401786	1	0.06	0
22	364	3.02124	2.31934	0.488281	5521	5896	2800	20	14	0	99	0.38125	1	0.06	0
22	365	1.25122	0.366211	0.488281	5128	5003	2800	15	2	0	41	0.658333	1	0.06	0
22	366	1.77002	0	0.488281	4454	0	2800	19	0	0.933479	58	0.618421	0	0.06	0
22	367	2.44141	1.86157	0.488281	5334	5409	2800	21	15	0	80	0.52381	1	0.06	0
22	368	1.49536	0.549316	0.488281	5150	4890	2800	13	3	0.0749015	49	0.528846	0	0.06	0
22	369	0	0	0	0	0	999999	0	0	0.990111	0	-1	0	0.06	0
22	370	1.00708	0.12207	0.488281	4124	4319	2800	11	1	0.512301	33	0.625	0	0.06	0
22	371	1.95312	0	0.488281	4385	0	2800	16	0	0	64	0.5	0	0.06	0
22	372	2.74658	1.92261	0.488281	5187	5475	2800	17	10	0	90	0.338235	1	0.06	0
22	373	2.86865	2.28882	0.488281	5495	5485	2800	17	10	0	94	0.308824	1	0.06	0
22	375	0.518799	0	0.488281	4514	0	2800	5	0	0.931366	17	0.575	0	0.06	0
22	376	2.71606	2.04468	0.488281	5825	6307	2800	19	14	0	89	0.414474	1	0.06	0
22	377	2.80762	2.16675	0.488281	4966	4994	2800	17	10	0	92	0.323529	1	0.06	0
22	379	2.16675	0.579834	0.488281	4524	6571	2800	15	5	0	71	0.408333	1	0.06	0
22	380	1.25122	0.610352	0.488281	4170	4037	2800	13	4	0	41	0.605769	1	0.06	0
22	381	1.31226	0.915527	0.488281	3414	3663	2800	7	4	0.000269567	43	0.232143	1	0.06	0
22	382	1.2207	0.549316	0.488281	4061	5287	2800	10	3	1.57575e-06	40	0.5	1	0.06	0
22	383	3.20435	0.488281	0.488281	3790	4374	2800	6	2	0	105	0.146341	1	0.06	0
22	386	1.43433	0.274658	0.488281	4796	5014	2800	19	2	0	47	0.690789	1	0.06	0
22	388	2.74658	2.16675	0.488281	5199	5471	2800	19	14	0	90	0.407895	1	0.06	0
22	389	1.86157	1.61743	0.488281	4412	4525	2800	15	12	0	61	0.491667	1	0.06	0
22	390	2.0752	0.396729	0.488281	4863	5776	2800	18	2	0	68	0.527778	1	0.06	0
22	392	1.2207	0.793457	0.488281	4524	4582	2800	14	5	0.137607	40	0.642857	1	0.06	0
22	393	2.83813	2.19727	0.488281	5417	5688	2800	22	15	0	93	0.471591	1	0.06	0
22	395	1.70898	1.00708	0.488281	4600	4476	2800	13	5	2.60255e-06	56	0.461538	1	0.06	0
22	396	2.71606	2.22778	0.488281	5318	5605	2800	19	14	0	89	0.414474	1	0.06	0
22	397	1.80054	0.457764	0.488281	4613	4370	2800	16	3	0	59	0.539062	0	0.06	0
22	398	2.89917	2.2583	0.488281	5539	5870	2800	21	13	0	95	0.434524	1	0.06	0
22	399	1.83105	0.488281	0.488281	4610	5974	2800	15	4	0	60	0.5	1	0.06	1
22	400	1.70898	0.213623	0.488281	4286	2800	2800	13	1	0.462604	56	0.461538	0	0.06	0
22	402	1.43433	0.640869	0.488281	4102	4003	2800	12	4	0	47	0.510417	1	0.06	0
22	404	2.13623	0.12207	0.488281	4759	4243	2800	16	1	0.0696603	70	0.453125	0	0.06	0
22	405	1.98364	0.823975	0.488281	5058	5740	2800	16	5	0	65	0.492188	1	0.06	0
22	406	2.65503	1.92261	0.488281	5203	5501	2800	19	14	0	87	0.427632	1	0.06	0
22	407	2.31934	0.427246	0.488281	5323	4792	2800	18	2	0	76	0.472222	1	0.06	0
22	411	2.86865	2.0752	0.488281	5436	5669	2800	19	10	2.34111e-06	94	0.381579	1	0.06	0
22	412	2.01416	0.0610352	0.488281	4414	3634	2800	15	2	0.340909	66	0.45	1	0.06	0
22	413	1.70898	0.701904	0.488281	4316	4733	2800	16	5	0	56	0.5625	1	0.06	0
22	414	2.01416	1.64795	0.488281	3866	3679	2800	15	10	0.309589	66	0.45	1	0.06	0
22	416	1.2207	0	0.488281	3842	0	2800	10	0	0.988564	40	0.5	0	0.06	0
22	417	1.31226	0.366211	0.488281	4043	3533	2800	15	2	0.261117	43	0.641667	1	0.06	0
22	418	1.06812	0	0.488281	3951	0	2800	10	0	0.43648	35	0.5625	0	0.06	0
22	422	1.25122	0.793457	0.488281	4020	4139	2800	8	4	0	41	0.359375	1	0.06	0
22	423	2.01416	0.640869	0.488281	4152	3788	2800	16	3	0	66	0.484375	0	0.06	0
22	424	0.305176	0	0.488281	3620	0	2800	6	0	0.834805	10	0.791667	0	0.06	0
22	426	3.14331	0.976562	0.488281	3925	2866	2800	6	1	0.0380405	103	0.162602	0	0.06	0
22	427	1.83105	0	0.488281	3373	0	2800	5	0	0.947649	60	0.189189	0	0.06	0
22	430	1.15967	0.518799	0.488281	3963	4388	2800	12	4	0	38	0.604167	1	0.06	0
22	431	0.610352	0	0.488281	3536	0	2800	3	0	0.853559	20	0.166667	0	0.06	0
22	432	1.89209	0.244141	0.488281	4590	4357	2800	18	0	0.0853874	62	0.569444	0	0.06	0
22	433	1.12915	0	0.488281	3887	0	2800	14	0	0	37	0.669643	0	0.06	0
22	434	2.65503	0	0.488281	5647	0	2800	19	0	1.4691e-06	87	0.427632	0	0.06	1
22	435	1.0376	0	0.488281	3569	0	2800	7	0	0.876631	34	0.392857	0	0.06	0
22	436	1.7395	0.335693	0.488281	4009	4230	2800	14	2	1.25341e-05	57	0.491071	0	0.06	0
22	437	0.640869	0.183105	0.488281	3323	2800	2800	3	1	0.907427	21	0.125	1	0.06	0
22	440	0.305176	0.244141	0.488281	2800	2800	2800	2	1	0.854983	10	0.375	0	0.03	0
22	441	0.518799	0.366211	0.488281	3069	3182	2800	3	1	0.866435	17	0.484848	0	0.06	0
22	442	2.10571	1.5564	0.488281	6924	6788	2800	21	14	0	69	0.589286	1	0.06	0
22	443	1.89209	0.793457	0.488281	5903	4952	2800	16	7	0.142683	62	0.515625	1	0.06	0
22	444	2.2583	0	0.488281	5172	0	2800	20	0	9.1044e-06	74	0.5375	0	0.06	1
22	445	0.305176	0.0610352	0.488281	3435	2800	2800	7	1	0.474817	10	0.821429	0	0.06	1
22	447	1.46484	0.213623	0.488281	4044	3210	2800	11	1	0.386519	48	0.454545	0	0.06	0
22	449	0.335693	0	0.488281	2800	0	2800	3	0	0.942669	11	0.541667	0	0.06	0
22	450	1.09863	0.793457	1.00708	3421	2800	2800	2	1	1	36	0.28	0	0.015	0
22	452	1.95312	0.823975	0.488281	4580	4977	2800	18	5	0	64	0.555556	1	0.06	0
22	454	0.335693	0	0.488281	3064	0	2800	3	0	1	11	0.666667	0	0.06	0
22	455	0	0	0	0	0	999999	0	0	0.959725	0	-1	0	0.06	0
22	456	1.52588	0.518799	0.488281	4555	5042	2800	14	3	0	50	0.553571	0	0.06	0
22	457	1.92261	0.366211	0.488281	4047	5980	2800	14	5	3.38492e-06	63	0.4375	1	0.06	0
22	458	0.976562	0.0915527	0.488281	3969	2800	2800	13	1	0.394681	32	0.692308	0	0.06	1
22	459	0.12207	0	0.488281	3333	0	2800	4	0	0.947833	4	0.875	0	0.06	0
22	460	0.183105	0	0.488281	2800	0	2800	2	0	0.714824	6	0.76	0	0.06	0
22	463	0.12207	0	2.01416	2801	0	2801	2	0	0.95771	4	0.939394	0	0.06	0
22	464	1.83105	0.244141	0.488281	3552	2800	2800	13	1	0	60	0.423077	0	0.06	0
22	465	1.15967	0	0.488281	3944	0	2800	16	0	0.820992	38	0.703125	0	0.06	0
22	466	2.16675	0.213623	0.488281	4209	4008	2800	16	1	0	71	0.445312	0	0.06	0
22	467	1.49536	0.274658	0.488281	3751	3872	2800	14	4	0.0176504	49	0.5625	1	0.06	0
22	468	0.396729	0	0.488281	2917	0	2800	3	0	0.898487	13	0.458333	0	0.06	0
22	469	0	0	0	0	0	999999	0	0	0.720746	0	-1	0	0.06	0
22	470	2.04468	0.305176	0.488281	5042	6596	2800	18	2	0	67	0.534722	1	0.06	0
22	472	0.701904	0.213623	0.488281	3965	5427	2800	5	1	0.789918	23	0.425	1	0.06	0
22	473	0.274658	0	0.488281	2867	0	2800	3	0	0.647044	9	0.625	0	0.06	0
22	474	0.793457	0	0.488281	2949	0	2800	5	0	0	26	0.35	0	0.06	0
22	475	0.732422	0	0.488281	4010	0	2800	7	0	0	24	0.571429	0	0.06	0
22	476	1.37329	0.244141	0.488281	3928	5013	2800	14	1	0.58614	45	0.598214	1	0.06	0
22	477	0.366211	0	0.488281	2959	0	2800	4	0	0.836524	12	0.625	0	0.06	0
22	478	2.2583	0	0.488281	3189	0	2800	3	0	0	74	0	0	0.015	0
22	479	0.457764	0	0.488281	5571	0	2801	3	0	0.800463	15	0.375	0	0.06	0
22	480	1.5564	0	0.488281	3998	0	2800	15	1	0.910051	51	0.575	0	0.06	0
22	481	0.732422	0.396729	1.00708	2800	2800	2800	2	1	0.853074	24	0.294118	0	0.06	0
22	482	0.762939	0	0.488281	2800	0	2800	3	0	1	25	0.242424	0	0.06	0
22	484	0.518799	0	0.488281	3668	0	2800	6	0	0.814693	17	0.645833	0	0.06	0
22	485	0.518799	0	0.488281	3351	0	2800	6	0	0	17	0.645833	0	0.06	0
22	486	0.213623	0.0305176	0.488281	4937	2801	2801	3	1	0.993405	7	0.708333	0	0.06	0
22	487	1.49536	0.915527	0.488281	3591	3706	2800	10	4	0	49	0.3875	1	0.06	0
22	488	0.335693	0.244141	0.488281	2800	2800	2800	3	1	0.926909	11	0.666667	1	0.06	0
22	489	0.549316	0	0.488281	4265	0	2800	7	0	0.998967	18	0.678571	0	0.06	0
22	490	1.67847	0	0.488281	3609	0	2800	4	0	0.57692	55	0.166667	0	0.06	0
22	491	0.732422	0	0.488281	4089	0	2800	5	0	0.566419	24	0.4	0	0.06	0
22	492	2.59399	0	0.488281	4229	0	2800	6	0	0	85	0.132653	0	0.015	0
22	493	1.70898	0	2.01416	3202	0	2800	2	0	0.9181	56	0.151515	0	0.03	0
22	494	0.701904	0	0.488281	3654	0	2800	6	0	0.393243	23	0.520833	0	0.06	0
22	495	1.70898	1.15967	0.488281	4735	4949	2800	15	5	3.37197e-05	56	0.533333	1	0.06	0
22	496	0.823975	0	0.488281	4876	0	2800	11	0	0	27	0.693182	0	0.06	0
22	497	1.67847	0.732422	0.488281	4161	4224	2800	15	3	0.433482	55	0.541667	0	0.06	0
22	498	2.71606	0	0.488281	3260	0	2800	6	0	0	89	0.0918367	0	0.015	0
22	499	1.43433	0	0.488281	4536	0	2800	15	0	0.508469	47	0.608333	0	0.06	1
22	500	1.52588	0.0915527	0.488281	3660	2800	2800	13	1	0.439907	50	0.519231	1	0.06	0
22	501	2.53296	0	0.488281	5362	0	2800	18	0	1	83	0.423611	0	0.06	0
22	502	0.793457	0	0.488281	2929	0	2800	4	0	1	26	0.365854	0	0.06	0
22	503	1.37329	0	0.488281	3408	0	2800	5	0	0.923538	45	0.307692	0	0.03	0
22	504	1.67847	0.152588	0.488281	4578	7535	2800	15	1	0	55	0.541667	0	0.06	0
22	505	1.0376	0	0.488281	2835	0	2800	5	0	0	34	0.15	0	0.06	0
22	506	1.80054	0	0.488281	3484	0	2800	4	0	0.558516	59	0.106061	0	0.06	0
22	507	0.854492	0	0.488281	3669	0	2800	6	0	0.938168	28	0.772358	0	0.06	0
22	508	2.2583	0	0.488281	4231	0	2800	3	0	1	74	0	0	0.015	0
22	509	0.213623	0	0.488281	2800	0	2800	2	0	0.531591	7	0.72	0	0.06	0
22	510	2.2583	0	0.488281	4258	0	2800	3	0	0.775468	74	0	0	0.015	0
22	511	1.06812	0	0.488281	3511	0	2800	5	0	0.715319	35	0.285714	0	0.015	0
22	512	1.15967	0.915527	0.488281	3575	3564	2800	7	4	0.252823	38	0.321429	1	0.06	0
22	513	0	0	0	0	0	999999	0	0	1	0	-1	0	0.06	0
22	515	0	0	0	0	0	999999	0	0	0.906041	0	-1	0	0.015	0
22	516	0	0	0	0	0	999999	0	0	0.399161	0	-1	0	0.015	0
22	517	0.152588	0	1.00708	3039	0	2800	1	0	0.912507	5	0.705882	0	0.06	0
22	518	0.244141	0.244141	0.488281	2800	2800	2800	1	1	0.627371	8	0	0	0.015	0
22	519	0	0	0	0	0	999999	0	0	0.563612	0	-1	0	0.015	0
22	520	0	0	0	0	0	999999	0	0	0.196914	0	-1	0	0.015	0
22	521	0.762939	0	0.488281	2988	0	2800	3	0	0.207819	25	0.242424	0	0.015	0
22.5	5	1.31226	0.518799	0.488281	5002	4424	2800	15	4	0	43	0.641667	1	0.06	0
22.5	7	1.77002	0.854492	0.488281	4064	4119	2800	17	5	0.0182518	58	0.573529	1	0.06	0
22.5	9	1.58691	0	0.488281	4705	0	2800	18	0	0	52	0.638889	0	0.06	0
22.5	12	0.457764	0.366211	0.488281	3065	2906	2800	4	2	0.673694	15	0.53125	1	0.06	0
22.5	13	2.34985	1.80054	0.488281	4870	5216	2800	18	12	0	77	0.465278	1	0.06	0
22.5	15	1.95312	1.70898	0.488281	3846	3453	2800	18	14	0.0341336	64	0.555556	1	0.06	0
22.5	21	1.43433	0	0.488281	4274	0	2800	15	0	0.405144	47	0.608333	0	0.06	0
22.5	22	0.183105	0	0.488281	2800	0	2800	1	0	1	6	0.25	0	0.06	0
22.5	25	0.518799	0.213623	0.488281	2800	2800	2800	4	0	1	17	0.585366	0	0.06	0
22.5	27	0.274658	0.0915527	0.488281	2800	2800	2800	3	2	0.917708	9	0.625	0	0.06	0
22.5	28	0.488281	0.244141	0.488281	2800	2800	2800	4	2	1	16	0.5	0	0.06	0
22.5	30	1.00708	0.183105	0.488281	3444	3513	2800	6	1	0.614102	33	0.3125	1	0.06	0
22.5	31	1.52588	0.610352	0.488281	4549	5330	2800	13	5	0	50	0.519231	1	0.06	0
22.5	33	2.16675	1.61743	0.488281	3871	3521	2800	14	10	0.0313144	71	0.366071	1	0.06	0
22.5	34	2.04468	1.5564	0.488281	4612	4974	2800	19	13	0	67	0.559211	1	0.06	0
22.5	38	1.95312	1.0376	0.488281	4622	4934	2800	17	5	0	64	0.529412	1	0.06	0
22.5	40	1.37329	0.671387	0.488281	4372	4479	2800	15	5	0	45	0.625	1	0.06	0
22.5	41	2.19727	1.46484	0.488281	6041	6413	2800	20	13	0	72	0.55	1	0.06	0
22.5	42	0.579834	0	0.488281	2879	0	2800	3	0	0.840875	19	0.424242	0	0.06	0
22.5	43	1.34277	0.518799	0.488281	4515	5050	2800	16	3	0	44	0.65625	0	0.06	0
22.5	44	1.86157	0.396729	0.488281	6297	7183	2800	18	5	0.00735372	61	0.576389	1	0.06	0
22.5	48	2.04468	1.70898	0.488281	5795	6166	2800	18	14	0	67	0.534722	1	0.06	0
22.5	52	1.98364	1.31226	0.488281	6505	6553	2800	18	10	0	65	0.548611	1	0.06	0
22.5	53	1.09863	0.457764	0.488281	2979	2968	2800	6	2	0	36	0.25	0	0.06	0
22.5	54	1.86157	0.946045	0.488281	4545	3712	2800	14	6	0	61	0.455357	1	0.06	0
22.5	55	0.671387	0	0.488281	2952	0	2800	4	0	1	22	0.3125	0	0.03	0
22.5	58	0.915527	0.244141	0.488281	4798	5256	2800	7	1	0.725695	30	0.464286	1	0.06	0
22.5	59	1.49536	0	0.488281	4349	0	2800	14	0	0	49	0.5625	0	0.06	1
22.5	62	1.7395	0	0.488281	4301	0	2800	16	0	0	57	0.554688	0	0.06	0
22.5	64	0.335693	0	0.488281	3095	0	2800	3	0	0.568886	11	0.541667	0	0.06	0
22.5	65	1.83105	1.64795	0.488281	3990	4003	2800	15	12	0.0173153	60	0.5	1	0.06	0
22.5	66	2.31934	0.305176	0.488281	6635	6703	2800	19	2	0.0354481	76	0.5	1	0.06	0
22.5	71	2.86865	2.04468	0.488281	5074	5495	2800	19	13	0	94	0.381579	1	0.06	0
22.5	73	2.19727	1.49536	0.488281	4506	4254	2800	17	10	0	72	0.503448	1	0.06	0
22.5	74	1.25122	0.762939	0.488281	4552	4506	2800	12	0	0.100081	41	0.572917	0	0.06	0
22.5	75	1.37329	0.335693	0.488281	3918	6140	2800	10	2	0	45	0.4375	1	0.06	0
22.5	76	0.213623	0	0.488281	3323	0	2800	3	2	0.847883	7	0.708333	0	0.06	0
22.5	77	1.09863	0.366211	0.488281	4619	4593	2800	12	3	0	36	0.625	1	0.06	0
22.5	82	1.98364	1.64795	0.488281	5915	6124	2800	17	13	0	65	0.522059	1	0.06	0
22.5	83	1.00708	0.610352	0.488281	3412	3289	2800	8	3	0.60797	33	0.484375	1	0.06	0
22.5	84	1.19019	0	0.488281	4911	0	2800	15	0	0.937379	39	0.675	0	0.06	0
22.5	85	1.15967	0.488281	0.488281	2952	2800	2800	7	2	0.361915	38	0.321429	0	0.06	0
22.5	88	2.0752	1.58691	0.488281	5115	5571	2800	17	11	0	68	0.5	1	0.06	0
22.5	89	0.793457	0	0.488281	2828	0	2800	4	0	0.467941	26	0.365854	0	0.06	0
22.5	90	1.28174	0.579834	0.488281	4464	3839	2800	14	3	0	42	0.625	1	0.06	0
22.5	93	1.25122	0.457764	0.488281	4071	3761	2800	12	3	0	41	0.572917	1	0.06	0
22.5	96	1.89209	0.915527	0.488281	4204	3058	2800	15	5	0	62	0.483333	1	0.06	0
22.5	97	1.25122	0	0.488281	3786	0	2800	13	0	0	41	0.605769	0	0.06	0
22.5	99	0.946045	0	0.488281	3098	0	2800	5	0	0.592806	31	0.225	0	0.06	0
22.5	104	1.7395	0.183105	0.488281	3636	2800	2800	14	1	0	57	0.491071	0	0.06	0
22.5	111	2.04468	1.7395	0.488281	3720	3589	2800	16	11	0.286459	67	0.476562	1	0.06	0
22.5	113	1.7395	0.976562	0.488281	4349	4676	2800	19	9	0	57	0.625	1	0.06	0
22.5	117	1.86157	0	0.488281	4242	0	2800	19	0	0	61	0.598684	0	0.06	0
22.5	121	1.31226	0.335693	0.488281	3764	5584	2800	12	2	0	43	0.552083	1	0.06	0
22.5	122	1.5564	0.671387	0.488281	4821	5209	2800	13	3	0	51	0.509615	0	0.06	0
22.5	123	1.7395	1.06812	0.488281	4384	4694	2800	15	5	0.0592604	57	0.525	1	0.06	0
22.5	126	1.95312	1.15967	0.488281	4290	3327	2800	13	6	0	64	0.384615	1	0.06	0
22.5	127	1.77002	0	0.488281	4233	0	2800	17	0	0.816272	58	0.6	0	0.06	0
22.5	128	2.92969	0.518799	0.488281	4012	5579	2800	6	2	0	96	0.219512	1	0.06	0
22.5	130	2.01416	1.61743	0.488281	4652	4480	2800	15	10	0	66	0.45	1	0.06	0
22.5	131	1.28174	0.518799	0.488281	4783	5020	2800	14	3	0	42	0.625	0	0.06	0
22.5	132	2.53296	0.549316	0.488281	6319	5452	2800	23	5	0.0258925	83	0.548913	1	0.06	0
22.5	138	1.67847	0.274658	0.488281	3961	2800	2800	9	1	0.751684	55	0.236111	0	0.06	0
22.5	141	0.946045	0.396729	0.488281	3024	2800	2800	7	2	0.00351401	31	0.446429	0	0.06	0
22.5	143	2.22778	1.52588	0.488281	3934	3624	2800	16	11	0.00197694	73	0.429688	1	0.06	0
22.5	144	1.77002	0.640869	0.488281	5264	4428	2800	18	6	8.43215e-05	58	0.597222	1	0.06	0
22.5	146	0.701904	0.0305176	0.488281	3477	6115	2800	7	1	0.251647	23	0.589286	0	0.06	0
22.5	150	2.62451	1.86157	0.488281	5032	5575	2800	19	13	0	86	0.434211	1	0.06	0
22.5	153	1.80054	0.946045	0.488281	4528	3936	2800	15	5	8.95494e-07	59	0.508333	1	0.06	0
22.5	155	2.71606	2.04468	0.488281	5391	5815	2800	20	13	0	89	0.44375	1	0.06	0
22.5	157	1.15967	0.244141	0.488281	3743	2800	2800	7	1	0.731588	38	0.321429	1	0.06	0
22.5	159	2.0752	0	0.488281	3566	0	2800	13	0	0.251542	68	0.346154	0	0.06	0
22.5	161	0.488281	0.213623	0.488281	3800	3245	2800	5	2	0.857784	16	0.6	0	0.06	0
22.5	163	1.80054	1.58691	0.488281	3934	3658	2800	15	13	0.032044	59	0.508333	1	0.06	0
22.5	164	1.92261	1.06812	0.488281	5904	5816	2800	20	9	0	63	0.60625	1	0.06	0
22.5	166	2.44141	0.488281	0.488281	5371	3985	2800	22	4	0.044036	80	0.545455	1	0.06	0
22.5	169	1.46484	0	0.488281	4635	0	2800	17	0	0.257616	48	0.647059	0	0.06	0
22.5	172	1.15967	0.518799	0.488281	3446	3266	2800	7	3	0.943514	38	0.321429	1	0.06	0
22.5	173	2.13623	1.67847	0.488281	4185	4022	2800	17	10	0	70	0.485294	1	0.06	0
22.5	175	1.49536	0.854492	0.488281	3618	3416	2800	15	8	0.0193339	49	0.591667	1	0.06	0
22.5	176	1.58691	1.19019	0.488281	4820	5059	2800	14	10	0	52	0.535714	1	0.06	0
22.5	179	1.89209	1.52588	0.488281	3902	3584	2800	12	9	0.0346109	62	0.354167	1	0.06	0
22.5	183	1.37329	0.488281	0.488281	4631	4008	2800	17	4	0.238489	45	0.669118	1	0.06	0
22.5	185	1.58691	0	0.488281	5263	0	2800	14	0	0.86619	52	0.535714	0	0.06	0
22.5	186	2.96021	0.0305176	0.488281	5557	6571	2800	19	1	0.537268	97	0.361842	1	0.06	0
22.5	187	2.01416	1.5564	0.488281	3907	3532	2800	14	10	0.434329	66	0.410714	1	0.06	0
22.5	192	1.64795	0	0.488281	3933	0	2800	9	0	0.724576	54	0.25	0	0.06	0
22.5	193	1.52588	1.28174	0.488281	3976	3840	2800	16	12	0.222216	50	0.609375	1	0.06	0
22.5	194	1.61743	0.427246	0.488281	5237	5105	2800	18	6	0.000638052	53	0.631944	1	0.06	0
22.5	197	1.58691	0.946045	0.488281	3525	3424	2800	15	8	0.429283	52	0.566667	1	0.06	0
22.5	198	1.80054	1.0376	0.488281	4586	3896	2800	13	5	0	59	0.432692	1	0.06	0
22.5	206	1.00708	0.457764	0.488281	3405	3207	2800	6	0	0.943832	33	0.3125	1	0.06	0
22.5	207	1.98364	0.762939	0.488281	4453	3567	2800	16	6	8.37861e-06	65	0.492188	1	0.06	0
22.5	210	2.41089	1.86157	0.488281	6157	6682	2800	21	16	0	79	0.529762	1	0.06	0
22.5	218	1.86157	0	0.488281	3746	0	2800	14	0	0.697924	61	0.455357	0	0.06	0
22.5	220	1.34277	0	0.488281	4322	0	2800	10	0	0.485238	44	0.45	0	0.06	0
22.5	222	2.2583	1.37329	0.488281	3948	3630	2800	14	8	0.0441037	74	0.339286	1	0.06	0
22.5	223	1.2207	0.305176	0.488281	4174	5660	2800	13	2	0	40	0.615385	1	0.06	0
22.5	224	2.7771	0.244141	0.488281	4167	2800	2800	6	1	0	91	0.0714286	0	0.015	0
22.5	226	1.34277	0.305176	0.488281	4274	5339	2800	13	2	0	44	0.576923	0	0.06	0
22.5	229	1.5564	0	0.488281	4687	0	2800	12	0	0	51	0.46875	0	0.06	0
22.5	236	1.46484	0.274658	0.488281	4303	3050	2800	16	1	0.281351	48	0.625	0	0.06	0
22.5	237	1.34277	0.396729	0.488281	4043	5275	2800	13	2	0.00162177	44	0.576923	1	0.06	0
22.5	238	1.19019	0.488281	0.488281	4163	4007	2800	13	3	0.033527	39	0.625	1	0.06	1
22.5	240	1.19019	0.183105	0.488281	3620	2800	2800	10	1	0.819412	39	0.5125	0	0.06	0
22.5	246	1.52588	0	0.488281	4290	0	2800	13	0	1	50	0.519231	0	0.06	0
22.5	247	1.40381	0.244141	0.488281	3783	3291	2800	13	3	0	46	0.557692	1	0.06	0
22.5	248	0.88501	0.335693	0.488281	3718	3471	2800	10	3	0.95857	29	0.6375	0	0.06	0
22.5	249	1.37329	0	0.488281	4534	0	2800	18	0	0	45	0.6875	0	0.06	0
22.5	251	1.15967	0.335693	0.488281	3857	4306	2800	13	3	1.4163e-06	38	0.634615	1	0.06	0
22.5	252	1.52588	0.610352	0.488281	5172	4934	2800	17	6	0.391783	50	0.632353	1	0.06	0
22.5	255	0.701904	0	0.488281	3035	0	2800	6	0	1	23	0.719512	0	0.06	0
22.5	257	1.80054	1.0376	0.488281	4172	3179	2800	13	6	0	59	0.432692	1	0.06	0
22.5	263	2.01416	1.34277	0.488281	3430	3306	2800	15	8	0.0252641	66	0.45	1	0.06	0
22.5	264	1.46484	0.427246	0.488281	4705	4302	2800	15	2	0.241368	48	0.6	0	0.06	0
22.5	266	1.64795	0	0.488281	4522	0	2800	17	3	0.10244	54	0.602941	0	0.06	0
22.5	267	1.09863	0.396729	0.488281	4035	4685	2800	12	3	0.3438	36	0.625	1	0.06	0
22.5	268	2.86865	0.183105	0.488281	5283	3534	2800	18	1	0.48608	94	0.347222	1	0.06	0
22.5	271	1.2207	0.244141	0.488281	4066	3088	2800	11	1	0	40	0.545455	0	0.06	0
22.5	272	2.47192	1.80054	0.488281	5628	5927	2800	21	16	0	81	0.517857	1	0.06	0
22.5	275	2.38037	1.70898	0.488281	5257	5769	2800	19	13	0	78	0.486842	1	0.06	0
22.5	278	1.28174	0.732422	1.00708	4080	3745	2800	2	1	1	42	0.363636	0	0.015	0
22.5	280	0.671387	0	0.488281	3507	0	2800	12	0	0	22	0.770833	0	0.06	0
22.5	281	2.59399	1.92261	0.488281	5909	6202	2800	18	13	0	85	0.409722	1	0.06	0
22.5	284	2.19727	0.0610352	0.488281	4157	4705	2800	16	1	0.631194	72	0.4375	0	0.06	0
22.5	285	1.7395	0	0.488281	5366	0	2800	17	0	0.941693	57	0.580882	0	0.06	0
22.5	288	2.71606	2.04468	0.488281	5351	5847	2800	19	13	0	89	0.414474	1	0.06	0
22.5	291	2.38037	1.89209	0.488281	4222	4136	2800	17	10	0	78	0.426471	1	0.06	0
22.5	292	1.80054	0.549316	0.488281	4374	6033	2800	13	5	0	59	0.432692	1	0.06	0
22.5	295	1.7395	1.49536	0.488281	4065	3816	2800	15	13	0.0257869	57	0.525	1	0.06	0
22.5	297	1.37329	0.213623	0.488281	3703	3698	2800	14	2	0.417488	45	0.598214	1	0.06	0
22.5	298	0.457764	0.0305176	0.488281	4091	2800	2800	6	0	1	15	0.6875	0	0.06	0
22.5	300	1.52588	0.366211	0.488281	3934	4102	2800	14	2	0	50	0.553571	0	0.06	0
22.5	302	2.34985	1.86157	0.488281	4223	4255	2800	16	10	0	77	0.398438	1	0.06	0
22.5	306	2.59399	1.89209	0.488281	5783	5988	2800	24	18	0	85	0.557292	1	0.06	0
22.5	309	2.56348	1.92261	0.488281	5682	6024	2800	21	16	0	84	0.5	1	0.06	0
22.5	310	3.26538	0.549316	0.488281	3783	4228	2800	6	2	0	107	0.130081	1	0.06	0
22.5	311	0.396729	0	0.488281	2800	0	2800	2	0	0.407758	13	0.1875	0	0.06	0
22.5	312	2.96021	0	2.01416	3747	0	2800	3	0	0.796847	97	0.020202	0	0.015	0
