25.5	187	0.0610352	0.038147	0.00762939	800	800	800	4	2	0	8	0.2	0	0.8	0
25.5	189	0.0305176	0	0.0152588	800	0	800	2	0	0	4	0	0	0.2	0
25.5	190	0.12207	0.0610352	0.0152588	800	800	800	6	3	0	16	0	0	0.2	0
25.5	191	0.038147	0	0.0152588	800	0	800	3	0	0.862887	5	0.285714	0	0.4	0
25.5	192	0.0762939	0	0.00762939	800	0	800	8	0	0.566009	10	0	0	0.2	0
25.5	193	0	0	0	0	0	999999	0	0	0.859529	0	-1	0	0.8	0
25.5	194	0.038147	0.0305176	0.00762939	800	800	800	3	2	0	5	0.285714	0	0.2	0
25.5	195	0.0686646	0.0152588	0.00762939	800	800	800	6	2	0.0201638	9	0.25	0	0.8	0
25.5	196	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.2	0
25.5	197	0.0534058	0.0305176	0.00762939	800	800	800	4	2	0.0974783	7	0.125	0	0.2	0
25.5	198	0.0991821	0.0610352	0.038147	800	800	800	6	3	0	13	0.277778	0	0.4	0
25.5	199	0.0152588	0	0.00762939	800	0	800	2	0	0.928923	2	0.5	0	0.8	0
25.5	200	0.0305176	0	0.038147	800	0	800	2	0	0.953069	4	0.333333	0	0.4	0
25.5	201	0.0839233	0	0.00762939	800	0	800	10	0	0	11	0.0833333	0	0.2	0
25.5	202	0.0534058	0	0.038147	800	0	800	3	0	0.00111706	7	0.222222	0	0.8	0
25.5	204	0.0152588	0	0.038147	800	0	800	1	0	0.868323	2	0.333333	0	0.4	0
25.5	205	0	0	0	0	0	999999	0	0	0.979702	0	-1	0	0.2	0
25.5	206	0.0305176	0	0.0152588	800	0	800	3	0	0.0232558	4	0.428571	0	0.4	0
25.5	207	0.0534058	0	0.038147	800	0	800	3	0	0	7	0.222222	0	0.8	0
25.5	208	0.0686646	0	0.0152588	800	0	800	6	0	0.519334	9	0.4375	0	0.2	0
25.5	209	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
25.5	210	0.038147	0	0.00762939	800	0	800	3	0	0.88762	5	0.285714	0	0.8	0
25.5	211	0.00762939	0	0.038147	800	0	800	1	0	1	1	0.666667	0	0.4	0
25.5	212	0.0534058	0	0.038147	800	0	800	5	0	0.851566	7	0.533333	0	0.8	0
25.5	213	0.0686646	0	0.038147	800	0	800	4	0	0.414954	9	0.25	0	0.2	0
25.5	214	0	0	0	0	0	999999	0	0	0.930696	0	-1	0	0.2	0
25.5	215	0.0152588	0	0.038147	800	0	800	1	0	0.962949	2	0.333333	0	0.8	0
25.5	216	0.0228882	0	0.00762939	800	0	800	2	0	0.400629	3	0.25	0	0.4	0
25.5	217	0.0534058	0	0.038147	800	0	800	4	0	0	7	0.416667	0	0.2	0
25.5	218	0.00762939	0.00762939	0.0152588	1608	1608	1608	1	1	0.491941	1	0	0	0.2	0
25.5	219	0.0457764	0	0.038147	800	0	800	3	0	0.733696	6	0.333333	0	0.4	0
25.5	220	0.038147	0	0.00762939	800	0	800	3	0	0.833655	5	0	0	0.2	0
25.5	221	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.2	0
25.5	222	0.0915527	0	0.0152588	800	0	800	6	0	0.410069	12	0.142857	0	0.2	0
25.5	223	0.0152588	0	0.038147	800	0	800	1	0	0	2	0.333333	0	0.2	0
25.5	224	0	0	0	0	0	999999	0	0	0.604678	0	-1	0	0.8	0
25.5	225	0.0686646	0.0228882	0.00762939	800	800	800	7	2	0.163802	9	0.181818	0	0.2	0
25.5	226	0.00762939	0.00762939	0.038147	800	800	800	1	1	0.986444	1	0.666667	0	0.8	0
25.5	228	0.038147	0	0.038147	800	0	800	2	0	0	5	0.166667	0	0.2	0
25.5	229	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0.918039	1	0	0	0.2	0
26	5	0.0228882	0	0.038147	800	0	800	2	0	0.579063	3	0.5	0	0.4	0
26	21	0.0915527	0.0457764	0.00762939	800	800	800	8	4	0.343211	12	0.142857	0	0.2	0
26	22	0.106812	0.0457764	0.00762939	800	800	800	11	6	0	14	0.0666667	1	0.8	0
26	27	0.0839233	0.0457764	0.00762939	800	800	800	10	6	0	11	0.0833333	1	0.8	0
26	28	0.0915527	0.0457764	0.00762939	800	800	800	10	6	0	12	0.25	1	0.8	0
26	44	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
26	59	0.0610352	0.0228882	0.00762939	800	800	800	4	1	0	8	0	0	0.2	0
26	66	0.00762939	0	0.0152588	800	0	800	1	0	0.763405	1	0	0	0.4	0
26	73	0.114441	0	0.00762939	800	0	800	10	0	0.740577	15	0.166667	0	0.4	0
26	75	0.0991821	0.038147	0.00762939	800	800	800	10	4	0.308476	13	0.1875	0	0.2	0
26	76	0.0686646	0.0534058	0.00762939	800	800	800	8	7	0	9	0.1	1	0.8	0
26	80	0.0457764	0	0.038147	800	0	800	2	0	0.811256	6	0	0	0.2	0
26	82	0.12207	0.0686646	0.00762939	800	800	800	14	9	0	16	0.111111	1	0.8	0
26	83	0.0305176	0.00762939	0.00762939	800	800	800	2	1	0.0179755	4	0	1	0.8	0
26	84	0.106812	0.0534058	0.00762939	800	800	800	12	7	0	14	0.125	1	0.8	0
26	85	0.0228882	0	0.038147	800	0	800	2	0	0	3	0.5	0	0.4	0
26	111	0.114441	0.0152588	0.00762939	800	800	800	12	2	0	15	0.0625	1	0.8	0
26	113	0.114441	0.0610352	0.00762939	821	800	800	14	8	0	15	0.25	1	0.8	0
26	117	0.0610352	0.0228882	0.00762939	800	800	800	5	1	0	8	0.111111	0	0.2	0
26	122	0.038147	0	0.00762939	800	0	800	3	0	0	5	0	0	0.2	0
26	126	0.0152588	0	0.038147	800	0	800	1	0	0	2	0.333333	0	0.8	0
26	127	0.0915527	0.0457764	0.00762939	800	800	800	10	6	0	12	0.142857	1	0.8	0
26	130	0.106812	0.0228882	0.00762939	800	800	800	11	3	0	14	0.0666667	1	0.8	0
26	132	0.137329	0.0305176	0.00762939	800	800	800	14	4	0	18	0.1	1	0.8	0
26	133	0.0915527	0.0152588	0.00762939	800	800	800	10	2	0	12	0.25	1	0.8	0
26	138	0.0991821	0.0457764	0.00762939	800	800	800	11	6	0	13	0.133333	1	0.8	0
26	141	0.0991821	0.0534058	0.00762939	800	800	800	9	4	0.495042	13	0.315789	0	0.8	0
26	143	0.12207	0.0228882	0.00762939	800	800	800	11	2	1.67679e-06	16	0.0588235	0	0.4	0
26	144	0.0991821	0	0.00762939	800	0	800	9	0	0.205953	13	0.133333	0	0.2	0
26	146	0.106812	0.0534058	0.00762939	800	800	800	12	7	0	14	0	1	0.8	0
26	147	0.0686646	0.038147	0.00762939	800	800	800	6	4	0.684104	9	0.357143	0	0.8	0
26	148	0.0991821	0.0152588	0.00762939	800	800	800	10	2	0	13	0.1875	1	0.8	0
26	150	0.0305176	0.0152588	0.038147	800	800	800	2	1	0	4	0.333333	0	0.2	0
26	153	0.114441	0.00762939	0.00762939	800	800	800	9	1	0.179184	15	0.117647	0	0.4	0
26	154	0	0	0	0	0	999999	0	0	0.88754	0	-1	0	0.2	0
26	155	0.114441	0.0610352	0.00762939	800	800	800	13	8	0	15	0.210526	1	0.8	0
26	157	0.0686646	0	0.00762939	800	0	800	7	0	0.654203	9	0.181818	0	0.2	0
26	159	0.114441	0	0.00762939	800	0	800	9	0	0.572185	15	0	0	0.2	0
26	161	0.0915527	0.038147	0.00762939	827	800	800	11	5	0	12	0.294118	1	0.8	0
26	162	0.114441	0.0457764	0.00762939	821	800	800	9	3	0	15	0	1	0.8	0
26	163	0.12207	0.0305176	0.00762939	820	880	800	10	3	0	16	0	0	0.4	0
26	164	0.0915527	0.038147	0.00762939	826	800	800	8	3	0	12	0	0	0.2	0
26	165	0.0915527	0.0457764	0.0152588	800	800	800	6	3	0	12	0.25	0	0.2	0
26	166	0.0152588	0	0.0152588	800	0	800	2	0	0.112849	2	0	0	0.2	0
26	167	0.106812	0.0534058	0.00762939	800	800	800	9	4	0.457048	14	0.263158	0	0.8	0
26	169	0.0762939	0.0152588	0.00762939	832	960	800	8	2	0	10	0.285714	0	0.4	0
26	172	0.0762939	0.0152588	0.00762939	800	800	800	5	1	0	10	0.230769	0	0.2	0
26	173	0.0839233	0	0.0152588	800	0	800	6	0	0	11	0.3125	0	0.2	0
26	174	0.0991821	0.00762939	0.00762939	800	800	800	8	1	0.174364	13	0.277778	0	0.8	0
26	175	0.114441	0.0228882	0.00762939	821	906	800	10	3	3.41618e-05	15	0.0625	0	0.2	0
26	176	0.106812	0.0457764	0.00762939	800	800	800	11	3	0.550062	14	0.333333	1	0.8	0
26	178	0.0152588	0	0.038147	800	0	800	2	0	0.79603	2	0.666667	0	0.8	0
26	179	0.0228882	0	0.038147	800	0	800	3	0	0.652824	3	0.666667	0	0.8	0
26	180	0.0991821	0.038147	0.0152588	800	800	800	6	3	0	13	0.1875	0	0.2	0
26	182	0	0	0	0	0	999999	0	0	0.581586	0	-1	0	0.2	0
26	183	0.0228882	0	0.0152588	800	0	800	2	0	0.945824	3	0.25	0	0.2	0
26	184	0	0	0	0	0	999999	0	0	0.643273	0	-1	0	0.2	0
26	185	0.0839233	0	0.00762939	829	0	800	8	0	0	11	0.0833333	0	0.2	0
26	186	0.0152588	0.0152588	0.0152588	801	801	801	1	1	1	2	0	1	0.8	0
26	187	0.0610352	0.038147	0.038147	800	800	800	3	2	0.00222531	8	0.111111	0	0.8	0
26	189	0.0305176	0	0.0152588	800	0	800	2	0	0	4	0	0	0.2	0
26	190	0.0839233	0.038147	0.0152588	800	800	800	6	3	0	11	0.3125	0	0.2	0
26	191	0.0305176	0	0.0152588	800	0	800	3	0	0.865582	4	0.2	0	0.4	0
26	192	0.0839233	0	0.00762939	800	0	800	10	0	0.602642	11	0.214286	0	0.2	0
26	193	0.0305176	0	0.038147	800	0	800	3	0	0.8665	4	0.555556	0	0.8	0
26	194	0.0305176	0.0152588	0.038147	800	800	800	2	1	0.0452855	4	0.333333	0	0.2	0
26	195	0.114441	0.0305176	0.00762939	821	880	800	10	3	0.0126699	15	0.0625	0	0.4	0
26	196	0.0152588	0	0.038147	800	0	800	1	0	0	2	0.333333	0	0.2	0
26	197	0.0457764	0.0228882	0.00762939	800	800	800	3	2	0.065024	6	0.142857	0	0.2	0
26	198	0.106812	0.0534058	0.038147	800	800	800	6	3	0	14	0.222222	0	0.4	0
26	199	0.0305176	0	0.038147	800	0	800	3	0	0.932753	4	0.555556	0	0.8	0
26	200	0.0457764	0	0.038147	800	0	800	2	0	0.952859	6	0	0	0.2	0
26	201	0.0839233	0	0.00762939	800	0	800	11	0	0	11	0.153846	0	0.2	0
26	202	0.0686646	0.00762939	0.00762939	800	800	800	4	1	0.000676518	9	0.1	0	0.4	0
26	204	0	0	0	0	0	999999	0	0	0.864035	0	-1	0	0.4	0
26	205	0	0	0	0	0	999999	0	0	0.966019	0	-1	0	0.2	0
26	206	0.038147	0	0.0152588	800	0	800	2	0	0.13543	5	0	0	0.2	0
26	207	0.0686646	0.00762939	0.00762939	800	800	800	4	1	0	9	0.1	0	0.4	0
26	208	0.0686646	0	0.0152588	800	0	800	6	0	0.610044	9	0.4375	0	0.2	0
26	209	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
26	210	0.0762939	0	0.00762939	800	0	800	6	0	0.893024	10	0.285714	0	0.8	0
26	211	0.0152588	0	0.038147	800	0	800	1	0	1	2	0.333333	0	0.4	0
26	212	0.0457764	0	0.038147	800	0	800	4	0	0.850665	6	0.5	0	0.8	0
26	213	0.0534058	0	0.038147	800	0	800	4	0	0.45226	7	0.416667	0	0.2	0
26	214	0	0	0	0	0	999999	0	0	0.931364	0	-1	0	0.2	0
26	215	0	0	0	0	0	999999	0	0	0.954198	0	-1	0	0.8	0
26	216	0.0228882	0	0.038147	800	0	800	1	0	0.319636	3	0	0	0.2	0
26	217	0.0762939	0	0.00762939	800	0	800	5	0	0	10	0.230769	0	0.2	0
26	218	0.0152588	0.00762939	0.038147	1282	1764	800	2	1	0.574783	2	0.666667	1	0.4	0
26	219	0.0534058	0	0.00762939	800	0	800	4	0	0.554708	7	0.125	0	0.4	0
26	220	0.0228882	0	0.0152588	800	0	800	2	0	0.834759	3	0.25	0	0.2	0
26	221	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.2	0
26	222	0.1297	0	0.00762939	800	0	800	9	0	0.208817	17	0.190476	0	0.2	0
26	223	0.0228882	0	0.038147	800	0	800	1	0	0	3	0	0	0.2	0
26	224	0	0	0	0	0	999999	0	0	0.406569	0	-1	0	0.8	0
26	225	0.0839233	0.038147	0.00762939	800	800	800	7	3	0.124131	11	0	0	0.2	0
26	226	0.00762939	0.00762939	0.038147	800	800	800	1	1	0.987237	1	0.666667	0	0.8	0
26	228	0.0534058	0	0.00762939	800	0	800	4	0	0	7	0.125	0	0.2	0
26	229	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0.993976	1	0	0	0.2	0
26.5	5	0.0305176	0	0.00762939	800	0	800	3	0	0.49807	4	0.428571	0	0.4	0
26.5	21	0.0915527	0.0305176	0.00762939	800	800	800	7	3	0.374055	12	0.0769231	1	0.4	0
26.5	22	0.0991821	0.0228882	0.00762939	800	800	800	10	3	0	13	0.1875	1	0.8	0
26.5	27	0.0991821	0.038147	0.00762939	800	800	800	10	5	0	13	0.0714286	1	0.8	0
26.5	28	0.0839233	0.0457764	0.00762939	800	800	800	10	6	0	11	0.388889	1	0.8	0
26.5	44	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
26.5	59	0.0457764	0.0152588	0.0152588	800	800	800	4	1	0	6	0.4	0	0.2	0
26.5	66	0	0	0	0	0	999999	0	0	0.767093	0	-1	0	0.4	0
26.5	73	0.0991821	0	0.0152588	800	0	800	5	0	0.86303	13	0	0	0.2	0
26.5	75	0.0991821	0.0305176	0.00762939	800	800	800	6	2	0.337094	13	0	0	0.2	0
26.5	76	0.106812	0.0534058	0.00762939	800	800	800	12	7	0	14	0.222222	1	0.8	0
26.5	80	0.038147	0	0.00762939	800	0	800	4	0	0.810785	5	0.375	0	0.2	0
26.5	82	0.106812	0.038147	0.00762939	800	800	800	12	5	0	14	0.3	1	0.8	0
26.5	83	0.0152588	0	0.038147	800	0	800	1	0	0.0584067	2	0.333333	0	0.8	0
26.5	84	0.0839233	0.0534058	0.00762939	800	800	800	10	7	0	11	0.214286	1	0.8	0
26.5	85	0.0228882	0	0.038147	800	0	800	1	0	0	3	0	0	0.2	0
26.5	111	0.0762939	0.0228882	0.00762939	800	800	800	8	3	0	10	0.166667	1	0.8	0
26.5	113	0.0839233	0.0457764	0.00762939	800	800	800	9	6	0	11	0.153846	1	0.8	0
26.5	117	0.0534058	0.0152588	0.038147	800	800	800	3	1	0	7	0.222222	0	0.2	0
26.5	122	0.0305176	0	0.0152588	800	0	800	2	0	0	4	0	0	0.2	0
26.5	126	0.0305176	0.00762939	0.00762939	800	800	800	2	1	0.0144765	4	0	0	0.4	0
26.5	127	0.0762939	0.0305176	0.00762939	800	800	800	9	4	0	10	0.333333	1	0.8	0
26.5	130	0.106812	0.0152588	0.00762939	800	800	800	11	2	0	14	0.263158	1	0.8	0
26.5	132	0.0762939	0.0152588	0.00762939	800	800	800	8	2	0	10	0.285714	1	0.8	0
26.5	133	0.114441	0.0228882	0.00762939	800	800	800	12	3	0	15	0.166667	1	0.8	0
26.5	138	0.0762939	0.0305176	0.00762939	800	800	800	8	4	0	10	0.166667	1	0.8	0
26.5	141	0.0839233	0.0457764	0.00762939	800	800	800	7	3	0.529279	11	0.421053	1	0.8	0
26.5	143	0.114441	0.038147	0.00762939	800	800	800	11	4	1.00958e-06	15	0.210526	1	0.8	0
26.5	144	0.0991821	0	0.0152588	800	0	800	7	2	0.243296	13	0.235294	0	0.2	0
26.5	146	0.0762939	0.038147	0.00762939	800	800	800	10	5	0	10	0.285714	1	0.8	0
26.5	147	0.0762939	0.038147	0.00762939	800	800	800	6	3	0.720384	10	0.375	1	0.8	0
26.5	148	0.0762939	0.0228882	0.00762939	800	800	800	8	3	0	10	0.285714	1	0.8	0
26.5	150	0.0762939	0.0228882	0.0152588	800	800	800	4	1	0	10	0	0	0.2	0
26.5	153	0.106812	0.00762939	0.00762939	800	800	800	7	1	0.202376	14	0.0666667	1	0.8	0
26.5	154	0	0	0	0	0	999999	0	0	0.881799	0	-1	0	0.2	0
26.5	155	0.106812	0.038147	0.00762939	800	800	800	12	5	0	14	0.3	1	0.8	0
26.5	157	0.038147	0	0.00762939	800	0	800	4	0	0.689027	5	0.166667	0	0.2	0
26.5	159	0.0762939	0	0.00762939	800	0	800	6	0	0.71119	10	0.166667	0	0.2	0
26.5	161	0.1297	0.0534058	0.00762939	800	800	800	14	7	0	17	0.227273	1	0.8	0
26.5	162	0.106812	0.038147	0.00762939	800	800	800	8	2	0	14	0.125	0	0.8	0
26.5	163	0.0991821	0.0305176	0.00762939	800	800	800	8	3	0	13	0.1875	0	0.4	0
26.5	164	0.0991821	0.0228882	0.00762939	800	800	800	9	2	0	13	0.133333	0	0.2	0
26.5	165	0.0991821	0.0457764	0.0152588	800	800	800	6	3	0	13	0.1875	0	0.2	0
26.5	166	0.0305176	0	0.0152588	800	0	800	2	0	0.210898	4	0	0	0.2	0
26.5	167	0.114441	0.0534058	0.00762939	800	800	800	8	4	0.49161	15	0.166667	0	0.8	0
26.5	169	0.106812	0.0305176	0.00762939	800	800	800	9	3	0	14	0.176471	0	0.4	0
26.5	172	0.0610352	0.0228882	0.0152588	800	800	800	4	1	0	8	0.2	0	0.2	0
26.5	173	0.0915527	0	0.0152588	800	0	800	6	0	0	12	0.25	0	0.2	0
26.5	174	0.114441	0.0152588	0.0152588	800	800	800	6	1	0.211041	15	0	1	0.8	0
26.5	175	0.0991821	0.0228882	0.00762939	800	800	800	10	3	2.14598e-05	13	0.1875	0	0.2	0
26.5	176	0.0991821	0.038147	0.00762939	800	800	800	9	3	0.487897	13	0.235294	1	0.8	0
26.5	178	0.0152588	0	0.0152588	800	0	800	1	0	0.83562	2	0	0	0.4	0
26.5	179	0.0686646	0	0.00762939	800	0	800	6	0	0.601378	9	0.4375	0	0.8	0
26.5	180	0.106812	0.0534058	0.0152588	800	800	800	7	3	0	14	0.263158	0	0.2	0
26.5	182	0	0	0	0	0	999999	0	0	0.664858	0	-1	0	0.2	0
26.5	183	0.0228882	0	0.038147	800	0	800	2	0	0.942587	3	0.5	0	0.4	0
26.5	184	0.00762939	0	0.0152588	800	0	800	1	0	0.676394	1	0	0	0.2	0
26.5	185	0.0991821	0	0.00762939	800	0	800	8	0	0	13	0.0714286	0	0.2	0
26.5	186	0.00762939	0.00762939	0.0152588	801	801	801	1	1	1	1	0	0	0.4	0
26.5	187	0.0534058	0.038147	0.038147	800	800	800	3	2	0.0519741	7	0.222222	0	0.8	0
26.5	189	0.0305176	0	0.0152588	800	0	800	2	0	0	4	0	0	0.2	0
26.5	190	0.1297	0.0534058	0.0152588	800	800	800	7	3	0	17	0.105263	0	0.2	0
26.5	191	0.0457764	0	0.038147	800	0	800	2	0	0.865239	6	0	0	0.2	0
26.5	192	0.0686646	0	0.00762939	800	0	800	7	0	0.638321	9	0.181818	0	0.2	0
26.5	193	0.0457764	0	0.038147	800	0	800	3	0	0.863063	6	0.333333	0	0.8	0
26.5	194	0.0457764	0.0305176	0.00762939	800	800	800	3	2	0.149561	6	0.142857	0	0.2	0
26.5	195	0.1297	0.0305176	0.00762939	800	800	800	11	3	0.00769005	17	0.105263	0	0.4	0
26.5	196	0.0152588	0	0.038147	800	0	800	1	0	0	2	0.333333	0	0.2	0
26.5	197	0.0457764	0.0305176	0.00762939	800	800	800	3	2	0.0443025	6	0.142857	0	0.2	0
26.5	198	0.114441	0.0610352	0.00762939	800	800	800	7	3	0	15	0.210526	0	0.4	0
26.5	199	0.0228882	0	0.038147	800	0	800	1	0	0.932631	3	0	0	0.4	0
26.5	200	0.0305176	0	0.038147	800	0	800	2	0	0.955918	4	0.333333	0	0.2	0
26.5	201	0.0762939	0	0.00762939	800	0	800	10	0	0	10	0.285714	0	0.2	0
26.5	202	0.0534058	0	0.038147	800	0	800	3	0	0.000410942	7	0.222222	0	0.4	0
26.5	204	0	0	0	0	0	999999	0	0	0.869849	0	-1	0	0.4	0
26.5	205	0	0	0	0	0	999999	0	0	0.974934	0	-1	0	0.2	0
26.5	206	0.0228882	0	0.0152588	800	0	800	2	0	0.223166	3	0.25	0	0.2	0
26.5	207	0.0610352	0.00762939	0.0152588	800	800	800	4	1	0	8	0.2	1	0.8	0
26.5	208	0.0457764	0	0.0152588	800	0	800	4	0	0.687607	6	0.4	0	0.2	0
26.5	209	0.00762939	0	0.0152588	801	0	801	1	0	1	1	0	0	0.2	0
26.5	210	0.0839233	0	0.00762939	800	0	800	8	0	0.892036	11	0.3125	0	0.8	0
26.5	211	0.0228882	0	0.00762939	800	0	800	3	0	1	3	0.571429	0	0.8	0
26.5	212	0.0457764	0	0.038147	800	0	800	5	0	0.848067	6	0.6	0	0.8	0
26.5	213	0.0686646	0	0.00762939	800	0	800	4	0	0.487616	9	0.1	0	0.2	0
26.5	214	0	0	0	0	0	999999	0	0	0.927804	0	-1	0	0.2	0
26.5	215	0.00762939	0	0.038147	800	0	800	1	0	0.961592	1	0.666667	0	0.8	0
26.5	216	0.0152588	0	0.038147	800	0	800	1	0	0.238787	2	0.333333	0	0.2	0
26.5	217	0.0457764	0	0.038147	800	0	800	3	0	0	6	0.333333	0	0.2	0
26.5	218	0	0	0	0	0	999999	0	0	0.650979	0	-1	1	0.4	0
26.5	219	0.0457764	0	0.038147	800	0	800	3	0	0.59025	6	0.333333	0	0.4	0
26.5	220	0.038147	0	0.00762939	800	0	800	3	0	0.832369	5	0.285714	0	0.2	0
26.5	221	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0.4	0	0.2	0
26.5	222	0.0839233	0	0.00762939	800	0	800	7	0	0.0102192	11	0.352941	0	0.2	0
26.5	223	0.00762939	0	0.0152588	800	0	800	1	0	0	1	0	0	0.2	0
26.5	224	0	0	0	0	0	999999	0	0	0.207731	0	-1	0	0.8	0
26.5	225	0.0915527	0.0228882	0.00762939	800	800	800	8	2	0.0893669	12	0.25	0	0.2	0
26.5	226	0.0152588	0.0152588	0.038147	800	800	800	1	1	0.979653	2	0.333333	0	0.8	0
26.5	227	0.0228882	0	0.0152588	801	0	801	2	0	0.105844	3	0.25	0	0.2	0
26.5	228	0.0534058	0	0.00762939	800	0	800	4	0	0	7	0.125	0	0.2	0
26.5	229	0	0	0	0	0	999999	0	0	0.989766	0	-1	0	0.2	0
27	5	0.00762939	0	0.038147	800	0	800	1	0	0.417076	1	0.666667	0	0.8	0
27	21	0.0839233	0.0457764	0.00762939	800	800	800	7	3	0.404819	11	0.266667	0	0.4	0
27	22	0.12207	0.0534058	0.00762939	800	800	800	14	7	0	16	0.272727	1	0.8	0
27	27	0.0915527	0.0534058	0.00762939	800	800	800	11	7	0	12	0.2	1	0.8	0
27	28	0.152588	0.0610352	0.00762939	800	800	800	18	8	0	20	0.285714	1	0.8	0
27	44	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
27	59	0.0610352	0.0228882	0.00762939	800	800	800	4	1	0	8	0	0	0.2	0
27	66	0.00762939	0	0.00762939	800	0	800	1	0	0.76392	1	0	0	0.2	0
27	73	0.0915527	0	0.00762939	800	0	800	8	0	0.646464	12	0.142857	0	0.2	0
27	75	0.0762939	0.0305176	0.00762939	800	800	800	7	3	0.364668	10	0.230769	0	0.2	0
27	76	0.0991821	0.0534058	0.00762939	800	800	800	10	7	0	13	0.1875	1	0.8	0
27	80	0.038147	0	0.00762939	800	0	800	3	0	0.808167	5	0.285714	0	0.2	0
27	82	0.106812	0.0457764	0.00762939	800	800	800	12	6	0	14	0.222222	1	0.8	0
27	83	0.0305176	0.00762939	0.0152588	800	800	800	2	0	0.301605	4	0	0	0.4	0
27	84	0.106812	0.0534058	0.00762939	800	800	800	12	7	0	14	0.125	1	0.8	0
27	85	0.0152588	0	0.038147	800	0	800	1	0	0	2	0.333333	0	0.2	0
27	111	0.114441	0.0228882	0.00762939	800	800	800	12	3	0	15	0.166667	1	0.8	0
27	113	0.114441	0.0610352	0.00762939	800	800	800	13	8	0	15	0.210526	1	0.8	0
27	117	0.0686646	0.0228882	0.00762939	800	800	800	5	1	0	9	0.181818	0	0.2	0
27	122	0.0228882	0	0.0152588	800	0	800	2	0	0	3	0.25	0	0.2	0
27	126	0.0228882	0	0.038147	800	0	800	2	0	0.042154	3	0.5	0	0.8	0
27	127	0.1297	0.0534058	0.00762939	800	800	800	15	7	0	17	0.190476	1	0.8	0
27	130	0.0915527	0.0152588	0.00762939	800	800	800	9	2	0	12	0.2	1	0.8	0
27	132	0.0915527	0.0152588	0.00762939	800	800	800	9	2	0	12	0.2	1	0.8	0
27	133	0.114441	0.0152588	0.00762939	800	800	800	12	2	0	15	0.166667	1	0.8	0
27	138	0.114441	0.0534058	0.00762939	800	800	800	14	7	0	15	0.25	1	0.8	0
27	141	0.0686646	0.038147	0.00762939	800	800	800	7	4	0.572082	9	0.4	0	0.8	0
27	143	0.1297	0.0457764	0.00762939	800	800	800	10	4	0.00092149	17	0.0555556	1	0.8	0
27	144	0.0915527	0.0305176	0.00762939	800	800	800	8	3	0.278926	12	0.142857	1	0.4	0
27	146	0.106812	0.0610352	0.00762939	800	800	800	13	8	0	14	0.176471	1	0.8	0
27	147	0.0762939	0.0305176	0.00762939	800	800	800	6	3	0.759265	10	0.375	1	0.8	0
27	148	0.0915527	0.0228882	0.00762939	800	800	800	10	3	0	12	0.25	1	0.8	0
27	150	0.0457764	0.0152588	0.038147	800	800	800	3	1	0	6	0.333333	0	0.2	0
27	153	0.0915527	0	0.00762939	800	0	800	7	1	0.872099	12	0.0769231	0	0.4	0
27	154	0	0	0	0	0	999999	0	0	0.879348	0	-1	0	0.2	0
27	155	0.106812	0.0305176	0.00762939	800	800	800	12	4	0	14	0.3	1	0.8	0
27	157	0.0457764	0	0.00762939	800	0	800	4	0	0.721123	6	0.4	0	0.2	0
27	159	0.0686646	0	0.00762939	800	0	800	6	0	0.815835	9	0.1	0	0.2	0
27	161	0.12207	0.0305176	0.00762939	800	800	800	14	4	0	16	0.333333	1	0.8	0
27	162	0.12207	0.0457764	0.00762939	800	800	800	10	3	0.0185634	16	0.111111	0	0.8	0
27	163	0.12207	0.0457764	0.00762939	800	800	800	9	4	0.0178829	16	0.0588235	1	0.8	0
27	164	0.106812	0.038147	0.00762939	800	800	800	10	3	0.0175582	14	0.125	0	0.2	0
27	165	0.114441	0.0534058	0.00762939	800	800	800	8	3	0	15	0.25	0	0.2	0
27	166	0.0305176	0	0.038147	800	0	800	2	0	0.0234537	4	0.333333	0	0.2	0
27	167	0.0762939	0.0457764	0.00762939	800	800	800	7	3	0.525334	10	0.411765	1	0.8	0
27	169	0.1297	0.0457764	0.00762939	800	800	800	12	4	0.00911513	17	0.15	1	0.8	0
27	172	0.0457764	0.0152588	0.038147	800	800	800	3	1	0	6	0.333333	0	0.2	0
27	173	0.12207	0	0.00762939	800	0	800	9	0	0	16	0.304348	0	0.2	0
27	174	0.0839233	0.00762939	0.00762939	800	800	800	7	1	0.237046	11	0.266667	1	0.8	0
27	175	0.12207	0.0305176	0.00762939	800	800	800	12	3	1.32915e-05	16	0.2	0	0.2	0
27	176	0.0762939	0.0534058	0.00762939	800	800	800	6	3	0.422708	10	0	0	0.4	0
27	178	0.0152588	0	0.0152588	800	0	800	2	0	0.868366	2	0.5	0	0.8	0
27	179	0.0610352	0	0.00762939	800	0	800	6	0	0.537601	8	0.333333	0	0.8	1
27	180	0.106812	0.0457764	0.0152588	800	800	800	6	3	0	14	0.125	0	0.2	0
