35	198	0.457764	0.12207	0.0305176	2800	2800	2800	11	3	0	15	0.210526	1	0.8	0
35	199	0.0610352	0	0.152588	2800	0	2800	1	0	0.844361	2	0.333333	0	0.2	0
35	200	0.396729	0.0305176	0.0305176	2979	2800	2800	8	1	0.965445	13	0.277778	0	0.2	0
35	201	0.244141	0	0.0305176	2800	0	2800	4	0	0	8	0	0	0.2	0
35	202	0.12207	0	0.0305176	2800	0	2800	3	0	0.375141	4	0.428571	0	0.2	0
35	204	0.0915527	0	0.152588	2800	0	2800	1	0	0.963024	3	0	0	0.4	0
35	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
35	206	0.0915527	0	0.0305176	3804	0	2801	2	0	0.718719	3	0.25	0	0.2	0
35	207	0.183105	0	0.0610352	2800	0	2800	3	0	0.818701	6	0.142857	0	0.2	0
35	208	0.366211	0.0305176	0.0305176	2800	2800	2800	8	1	0.000712484	12	0.25	0	0.8	0
35	209	0.213623	0	0.0305176	2800	0	2800	5	0	1	7	0.222222	0	0.8	0
35	210	0.183105	0	0.0610352	2800	0	2800	5	0	0	6	0.538462	0	0.8	0
35	211	0.0915527	0	0.0305176	3803	0	2800	2	0	1	3	0.25	0	0.2	0
35	212	0.427246	0	0.0305176	2800	0	2800	9	0	0.974909	14	0.176471	0	0.4	0
35	213	0.244141	0	0.0305176	2800	0	2800	4	0	0.593516	8	0	0	0.4	0
35	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
35	215	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
35	216	0.0305176	0	0.152588	2801	0	2801	1	0	0.971096	1	0.666667	0	0.8	0
35	217	0.366211	0	0.0305176	2800	0	2800	8	0	0.630203	12	0.142857	0	0.4	0
35	218	0.12207	0	0.152588	2800	0	2800	2	0	0.968893	4	0.333333	0	0.8	0
35	220	0.366211	0.0610352	0.0610352	2914	3486	2800	7	1	1	12	0.368421	0	0.8	0
35	221	0.183105	0	0.0610352	2800	0	2800	5	0	0	6	0.454545	0	0.2	0
35	222	0.213623	0	0.0305176	2800	0	2800	7	0	0.398857	7	0.363636	0	0.2	0
35	223	0.335693	0	0.0610352	2800	0	2800	5	0	0	11	0.153846	0	0.2	0
35	224	0.244141	0	0.152588	2800	0	2800	6	0	0.733171	8	0.555556	0	0.8	0
35	225	0.274658	0.0305176	0.0305176	2800	2800	2800	6	1	1	9	0.25	0	0.8	0
35	226	0	0	0	0	0	999999	0	0	0.888446	0	-1	0	0.2	0
35	227	0.152588	0	0.152588	2800	0	2800	2	0	1	5	0.166667	0	0.8	0
35	228	0.183105	0	0.0305176	2800	0	2800	3	0	0	6	0.142857	0	0.2	0
35	229	0.0610352	0.0610352	0.152588	2800	2800	2800	1	1	0.965206	2	0.333333	0	0.8	0
35	230	0.183105	0.0915527	0.0610352	2800	2800	2800	3	1	0.939066	6	0	1	0.8	0
35	231	0.183105	0	0.0305176	2800	0	2800	5	0	0.86857	6	0	0	0.2	0
35	233	0.152588	0.0610352	0.0305176	2800	2800	2800	3	1	0.48124	5	0.285714	0	0.2	0
35	235	0	0	0	0	0	999999	0	0	0.596209	0	-1	0	0.2	0
35	236	0	0	0	0	0	999999	0	0	0.179603	0	-1	0	0.2	0
35.5	5	0.12207	0	0.0305176	2800	0	2800	3	0	0.265314	4	0.2	0	0.2	0
35.5	15	0.183105	0	0.0305176	2800	0	2800	3	0	0.601514	6	0.142857	0	0.4	0
35.5	21	0.244141	0.12207	0.0610352	3123	2800	2800	4	2	1.3822e-05	8	0.333333	0	0.2	0
35.5	27	0.305176	0.183105	0.0305176	2800	2800	2800	9	6	9.9628e-07	10	0.230769	1	0.8	0
35.5	28	0.244141	0.183105	0.0305176	3085	2800	2800	8	6	0	8	0.333333	1	0.8	0
35.5	44	0.152588	0.0305176	0.0305176	2800	2800	2800	3	1	0.836101	5	0.285714	0	0.2	0
35.5	59	0.183105	0.152588	0.0305176	3196	2800	2800	6	5	0	6	0.25	1	0.8	0
35.5	73	0	0	0	0	0	999999	0	0	0.988071	0	-1	0	0.2	0
35.5	75	0.366211	0.183105	0.152588	3111	2800	2800	4	2	0	12	0	0	0.2	0
35.5	76	0.427246	0.0305176	0.0305176	2995	2800	2800	8	1	0.0306779	14	0.125	0	0.8	0
35.5	82	0.244141	0.0915527	0.0305176	2800	2800	2800	7	3	0.000111249	8	0.384615	1	0.8	0
35.5	83	0.152588	0.0305176	0.0305176	2800	2800	2800	3	1	0.501329	5	0.285714	0	0.4	0
35.5	84	0.427246	0.0305176	0.0305176	2995	2800	2800	9	1	0.00368909	14	0.176471	0	0.8	0
35.5	85	0.335693	0.152588	0.0610352	3153	2800	2800	4	2	0	11	0.0833333	0	0.2	0
35.5	111	0.335693	0.0915527	0.0305176	3048	2800	2800	7	2	0.54976	11	0.352941	0	0.8	0
35.5	113	0.305176	0	0.0305176	2800	0	2800	7	0	0	10	0.230769	0	0.2	0
35.5	117	0.183105	0.0305176	0.0610352	2800	2800	2800	3	1	1	6	0.142857	1	0.4	0
35.5	121	0.183105	0.12207	0.0305176	2800	2800	2800	6	4	7.4851e-06	6	0.25	1	0.8	0
35.5	122	0.213623	0.0915527	0.152588	2800	2801	2800	3	1	0.940483	7	0.222222	1	0.8	0
35.5	126	0.12207	0	0.0305176	2800	0	2800	3	0	0.612258	4	0.2	0	0.2	0
35.5	127	0.427246	0.0305176	0.0305176	2800	2800	2800	8	1	0	14	0.125	1	0.8	0
35.5	130	0.396729	0	0.0305176	3010	0	2800	8	0	0.35365	13	0.1875	0	0.8	0
35.5	132	0.213623	0.0610352	0.0305176	3190	2800	2800	5	2	0.499279	7	0.363636	1	0.4	0
35.5	133	0.274658	0.183105	0.0305176	3064	2800	2800	9	6	0	9	0.307692	1	0.8	0
35.5	138	0.0915527	0.0610352	0.0305176	2800	2800	2800	2	1	1	3	0.25	1	0.4	0
35.5	141	0.244141	0.0915527	0.0305176	2800	2800	2800	4	1	0.2219	8	0	1	0.8	0
35.5	143	0.488281	0	0.0305176	3392	0	2800	10	2	0.973841	16	0.111111	1	0.4	0
35.5	144	0.152588	0.0610352	0.0305176	2800	2800	2800	4	2	0.627898	5	0.375	0	0.8	0
35.5	145	0.12207	0.0915527	0.0305176	2800	2800	2800	4	3	0	4	0.333333	1	0.8	0
35.5	146	0.0610352	0.0610352	0.152588	2800	2800	2800	1	1	0.878296	2	0.333333	1	0.4	0
35.5	147	0.244141	0.0305176	0.0610352	2800	2800	2800	4	1	0.376011	8	0	0	0.4	0
35.5	148	0.274658	0	0.0610352	3103	0	2800	5	0	0.902352	9	0.307692	0	0.2	0
35.5	150	0.183105	0.0305176	0.0610352	2800	2800	2800	4	1	0	6	0	1	0.8	0
35.5	153	0.152588	0.0305176	0.0305176	2800	2800	2800	4	1	0.618985	5	0.166667	0	0.2	0
35.5	155	0.549316	0.0610352	0.0305176	3453	2800	2800	9	2	0	18	0.142857	0	0.8	0
35.5	157	0.457764	0.0610352	0.0305176	3120	2800	2800	10	1	0	15	0.166667	0	0.2	0
35.5	159	0.213623	0	0.0305176	2800	0	2800	4	0	0.881818	7	0.3	0	0.2	0
35.5	161	0.579834	0.0610352	0.0305176	3299	2800	2800	11	2	3.18003e-06	19	0.173913	0	0.8	0
35.5	162	0.244141	0	0.0305176	3142	0	2800	7	0	1	8	0.272727	0	0.4	0
35.5	163	0.488281	0.0610352	0.0305176	3391	2800	2800	9	1	1	16	0.157895	1	0.8	0
35.5	164	0.274658	0.12207	0.0305176	3104	2800	2800	7	2	0.617296	9	0.181818	1	0.4	0
35.5	166	0.0305176	0	0.0610352	2800	0	2800	1	0	0.923668	1	0	0	0.2	0
35.5	167	0.274658	0.0610352	0.0305176	2800	2800	2800	6	1	0.362987	9	0.1	0	0.2	0
35.5	169	0.427246	0.0610352	0.0305176	3380	5132	2800	11	1	2.22978e-06	14	0.263158	0	0.2	0
35.5	172	0.244141	0.0305176	0.0305176	2800	2800	2800	6	1	0	8	0.333333	0	0.4	0
35.5	173	0.244141	0	0.0305176	2800	0	2800	7	0	0.143534	8	0.466667	0	0.2	0
35.5	175	0.549316	0	0.0305176	3380	0	2800	10	0	1	18	0.181818	0	0.8	0
35.5	176	0.305176	0.0915527	0.0305176	3073	2800	2800	7	2	0.656603	10	0.230769	1	0.4	0
35.5	178	0.0305176	0	0.152588	2800	0	2800	1	0	0.76265	1	0.666667	0	0.8	0
35.5	179	0.488281	0	0.0305176	3259	0	2800	11	0	0.283961	16	0.157895	0	0.2	0
35.5	180	0.457764	0.0610352	0.0305176	2982	2800	2800	9	2	0	15	0.117647	1	0.8	0
35.5	181	0.549316	0.0305176	0.0305176	3453	2800	2800	9	1	1	18	0.0526316	0	0.2	0
35.5	183	0.213623	0.152588	0.0305176	3455	2800	2800	6	5	0	7	0.125	1	0.8	0
35.5	184	0	0	0	0	0	999999	0	0	0.380373	0	-1	0	0.2	0
35.5	185	0.305176	0	0.0610352	3173	0	2800	4	0	0.651722	10	0	0	0.2	0
35.5	186	0.12207	0.0610352	0.0305176	2800	2801	2800	3	1	0.608406	4	0.428571	0	0.8	0
35.5	187	0.488281	0.0305176	0.0305176	2800	2800	2800	9	1	0	16	0.0588235	0	0.4	0
35.5	189	0.183105	0	0.0610352	2800	0	2800	3	0	0.945323	6	0.142857	0	0.2	0
35.5	190	0.427246	0	0.0305176	2800	0	2800	8	0	0	14	0.125	0	0.8	0
35.5	192	0.0610352	0	0.152588	2800	0	2800	1	0	0	2	0.333333	0	0.2	0
35.5	193	0.305176	0	0.0305176	2800	0	2800	7	0	0.351982	10	0.0909091	0	0.2	0
35.5	194	0.152588	0	0.0305176	2800	0	2800	5	0	0	5	0.444444	0	0.2	0
35.5	195	0.244141	0.152588	0.0305176	3254	2800	2800	8	5	0.000843682	8	0.428571	1	0.8	0
35.5	196	0.0610352	0	0.152588	2800	0	2800	1	0	0	2	0.333333	0	0.2	0
35.5	197	0.152588	0	0.0305176	2800	0	2800	4	0	0.443193	5	0.5	0	0.8	0
35.5	198	0.366211	0.0305176	0.0305176	2800	2800	2800	8	1	0	12	0.25	0	0.8	0
35.5	199	0.0915527	0	0.0305176	2800	0	2800	3	0	0.83673	3	0.4	0	0.2	0
35.5	200	0.488281	0	0.0305176	3225	0	2800	10	0	0.967402	16	0.111111	0	0.2	0
35.5	201	0.152588	0	0.152588	2800	0	2800	3	0	0	5	0.444444	0	0.2	0
35.5	202	0.213623	0	0.0305176	2800	0	2800	3	0	0.411658	7	0	0	0.2	0
35.5	204	0.0610352	0	0.152588	2800	0	2800	1	0	0.973066	2	0.333333	0	0.4	0
35.5	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
35.5	206	0.0610352	0	0.152588	2801	0	2801	1	0	0.792205	2	0.333333	0	0.2	0
35.5	207	0.213623	0	0.0610352	2800	0	2800	3	0	0.904106	7	0	0	0.2	0
35.5	208	0.427246	0.0915527	0.0305176	2995	2800	2800	10	3	0.000430001	14	0.222222	1	0.8	0
35.5	209	0.183105	0	0.0305176	2800	0	2800	4	0	1	6	0.4	0	0.8	0
35.5	210	0.152588	0	0.0305176	2800	0	2800	5	0	0	5	0.545455	0	0.8	0
35.5	212	0.396729	0	0.0305176	3010	0	2800	9	0	0.978211	13	0.235294	0	0.4	0
35.5	213	0.213623	0	0.0305176	2800	0	2800	4	0	0.629725	7	0.125	0	0.4	0
35.5	214	0.152588	0	0.0610352	2800	0	2800	2	0	1	5	0	0	0.4	0
35.5	215	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
35.5	216	0.0610352	0	0.152588	2800	0	2800	1	0	0.769926	2	0.333333	0	0.8	0
35.5	217	0.366211	0	0.0305176	3028	0	2800	7	2	0.655132	12	0.0769231	0	0.2	0
35.5	218	0.152588	0	0.152588	2800	0	2800	3	0	0.964777	5	0.444444	0	0.8	0
35.5	220	0.457764	0.0915527	0.0305176	3426	3689	2800	8	1	1	15	0.166667	1	0.8	0
35.5	221	0.0915527	0	0.0305176	2800	0	2800	2	0	0	3	0.25	0	0.2	0
35.5	222	0.427246	0	0.0305176	2995	0	2800	10	0	0.434665	14	0.125	0	0.2	0
35.5	223	0.244141	0	0.0610352	2800	0	2800	4	0	0	8	0.333333	0	0.2	0
35.5	224	0.213623	0	0.152588	2800	0	2800	4	0	0.595829	7	0.416667	0	0.8	0
35.5	225	0.274658	0	0.0305176	2800	0	2800	8	0	1	9	0.357143	0	0.8	0
35.5	226	0	0	0	0	0	999999	0	0	0.880234	0	-1	0	0.2	0
35.5	227	0.0915527	0	0.152588	2800	0	2800	2	0	1	3	0.5	0	0.8	0
35.5	228	0.152588	0	0.152588	2800	0	2800	2	0	0	5	0.166667	0	0.2	0
35.5	229	0.0305176	0.0305176	0.152588	2800	2800	2800	1	1	0.959355	1	0.666667	0	0.8	0
35.5	230	0.183105	0.0610352	0.0610352	2800	2800	2800	3	1	0.78983	6	0.142857	0	0.8	0
35.5	231	0.152588	0.0305176	0.0305176	2800	2800	2800	3	1	0.667317	5	0	0	0.2	0
35.5	233	0.213623	0.0915527	0.0305176	2800	2800	2800	3	1	0.446396	7	0	1	0.4	0
35.5	235	0	0	0	0	0	999999	0	0	0.676863	0	-1	0	0.2	0
35.5	236	0	0	0	0	0	999999	0	0	0.21704	0	-1	0	0.2	0
36	5	0.152588	0	0.0610352	2800	0	2800	3	0	0.269943	5	0.285714	0	0.2	0
36	15	0.183105	0	0.0305176	2800	0	2800	3	0	0.689438	6	0.142857	0	0.4	0
36	21	0.335693	0.152588	0.152588	3153	2800	2800	4	2	8.28008e-06	11	0.0833333	0	0.2	0
36	27	0.244141	0.12207	0.0305176	3386	2800	2800	7	4	5.76729e-07	8	0.272727	1	0.8	0
36	28	0.244141	0.183105	0.0305176	2800	2800	2800	8	6	0	8	0.333333	1	0.8	0
36	44	0.152588	0.0610352	0.0305176	2800	2800	2800	3	1	0.749141	5	0	0	0.2	0
36	59	0.274658	0.213623	0.0305176	2800	2800	2800	9	7	0	9	0.307692	1	0.8	0
36	73	0	0	0	0	0	999999	0	0	0.916781	0	-1	0	0.2	0
36	75	0.244141	0.12207	0.152588	3118	2800	2800	4	2	0	8	0.333333	0	0.2	0
36	76	0.518799	0.0305176	0.0305176	3126	2800	2800	10	1	0.0206842	17	0.0555556	0	0.4	0
36	82	0.305176	0.152588	0.0305176	3398	2800	2800	9	5	6.83169e-05	10	0.333333	1	0.8	0
36	83	0.12207	0.0305176	0.0610352	2800	2800	2800	3	1	0.537949	4	0.428571	0	0.4	0
36	84	0.549316	0.0305176	0.0305176	3108	2800	2800	12	1	0.00222131	18	0.181818	0	0.8	0
36	85	0.244141	0.12207	0.152588	3123	2800	2800	4	2	0	8	0.333333	0	0.2	0
36	111	0.213623	0.0610352	0.0305176	3201	2800	2800	5	1	0.589297	7	0.222222	0	0.8	0
36	113	0.457764	0	0.0305176	2800	0	2800	12	0	0	15	0.166667	0	0.2	0
36	117	0.12207	0.0305176	0.0305176	2800	2800	2800	3	1	1	4	0.428571	0	0.4	0
36	121	0.213623	0.152588	0.0305176	2800	2800	2800	6	5	4.35629e-06	7	0.125	1	0.8	0
36	122	0.213623	0.0305176	0.0610352	2800	2801	2800	3	1	1	7	0	0	0.4	0
36	126	0.0610352	0	0.0610352	2800	0	2800	2	0	0.647196	2	0	0	0.2	0
36	127	0.488281	0.0305176	0.0305176	3147	2800	2800	12	1	0	16	0.2	1	0.8	0
36	130	0.335693	0	0.0305176	2800	0	2800	8	0	0.456682	11	0.214286	0	0.8	0
36	132	0.244141	0.0305176	0.0305176	3151	2800	2800	6	1	0.533061	8	0.2	0	0.4	0
36	133	0.244141	0.152588	0.0305176	3084	2800	2800	8	5	0	8	0.428571	1	0.8	0
36	138	0.0915527	0.0610352	0.0610352	2800	2800	2800	2	1	1	3	0	1	0.8	0
36	141	0.0915527	0.0610352	0.0610352	2800	2800	2800	2	1	0.14115	3	0.25	0	0.8	0
36	143	0.427246	0.0610352	0.0305176	3480	2800	2800	6	1	0.995364	14	0	0	0.2	0
36	144	0.152588	0.0915527	0.0305176	2800	2800	2800	4	2	0.664459	5	0.166667	1	0.8	0
36	145	0.183105	0.152588	0.0305176	2800	2800	2800	6	5	0	6	0.25	1	0.8	0
36	146	0.0915527	0.0610352	0.0610352	2800	2800	2800	2	1	0.96972	3	0	0	0.2	0
36	147	0.213623	0.0305176	0.0610352	2800	2800	2800	6	1	0.412259	7	0.5625	1	0.8	0
36	148	0.213623	0	0.0305176	2800	0	2800	7	0	0.903663	7	0.533333	0	0.4	0
36	150	0.244141	0.0610352	0.0305176	2800	2800	2800	5	1	0	8	0.272727	1	0.8	0
36	153	0.12207	0.0305176	0.0305176	2800	2800	2800	3	1	0.566864	4	0.2	1	0.4	0
36	155	0.549316	0.12207	0.0305176	3127	2800	2800	12	3	0	18	0.181818	0	0.8	0
36	157	0.518799	0.0915527	0.0305176	2947	2800	2800	11	1	0	17	0.105263	0	0.2	0
36	159	0.12207	0	0.0305176	2800	0	2800	3	2	0.817332	4	0.2	0	0.2	0
36	161	0.640869	0.152588	0.0305176	3192	2800	2800	14	3	1.89687e-06	21	0.192308	0	0.8	0
36	162	0.0610352	0	0.0305176	2800	0	2800	2	0	1	2	0.5	0	0.8	0
36	163	0.335693	0.0610352	0.0305176	3116	2800	2800	9	2	1	11	0.421053	0	0.8	0
36	164	0.244141	0.12207	0.0305176	3151	2800	2800	6	3	0.59013	8	0.428571	1	0.8	0
36	166	0.0305176	0	0.0610352	2800	0	2800	1	0	0.921936	1	0	0	0.2	0
36	167	0.152588	0.0305176	0.0305176	2800	2800	2800	4	1	0.307893	5	0.166667	1	0.4	0
36	169	0.549316	0.0915527	0.0305176	3330	5130	2800	10	1	1.35264e-06	18	0	0	0.2	0
36	172	0.152588	0	0.0305176	2800	0	2800	4	0	0	5	0.166667	0	0.4	0
36	173	0.274658	0	0.0305176	2800	0	2800	6	0	0.151736	9	0	0	0.2	0
36	175	0.488281	0	0.0305176	3168	0	2800	11	0	1	16	0.238095	0	0.8	0
36	176	0.244141	0.12207	0.0305176	2800	2800	2800	5	2	0.645119	8	0.111111	1	0.8	0
36	178	0.0305176	0	0.0610352	2800	0	2800	1	0	0.766453	1	0	0	0.4	0
36	179	0.427246	0	0.0305176	3480	0	2800	7	0	0.2031	14	0	0	0.2	0
36	180	0.457764	0.12207	0.0305176	2979	2800	2800	12	4	0	15	0.166667	1	0.8	0
36	181	0.366211	0.0610352	0.0305176	3291	2800	2800	9	2	1	12	0.294118	1	0.4	0
36	183	0.305176	0.183105	0.0305176	3041	2800	2800	9	6	0	10	0.333333	1	0.8	0
36	184	0	0	0	0	0	999999	0	0	0.416744	0	-1	0	0.2	0
36	185	0.274658	0	0.152588	3082	0	2800	4	0	0.791057	9	0.25	0	0.2	0
36	186	0.213623	0.0915527	0.0305176	2800	2801	2800	4	1	0.647795	7	0	0	0.4	0
36	187	0.518799	0.12207	0.0305176	3126	2800	2800	12	4	0	17	0.15	1	0.8	0
36	189	0.183105	0	0.0305176	2800	0	2800	4	0	0.948704	6	0	0	0.2	0
36	190	0.488281	0.12207	0.0305176	3147	2800	2800	12	4	0	16	0.2	1	0.8	0
36	192	0.0915527	0	0.152588	2800	0	2800	1	0	0	3	0	0	0.2	0
36	193	0.366211	0	0.0305176	2800	0	2800	10	0	0.448908	12	0.25	0	0.2	0
36	194	0.305176	0	0.0305176	2800	0	2800	9	0	0	10	0.230769	0	0.2	0
36	195	0.305176	0.152588	0.0305176	3269	2800	2800	8	5	0.000527895	10	0.285714	1	0.8	0
36	196	0.0915527	0	0.152588	2800	0	2800	1	0	0	3	0	0	0.2	0
36	197	0.335693	0	0.0305176	3059	0	2800	9	0	0.465535	11	0.153846	0	0.8	0
36	198	0.549316	0.12207	0.0305176	3108	2800	2800	12	4	0	18	0.1	1	0.8	0
36	199	0.152588	0	0.152588	2800	0	2800	2	0	0.845772	5	0.166667	0	0.2	0
36	200	0.335693	0.0305176	0.0305176	3226	2800	2800	8	1	0.965144	11	0.3125	0	0.2	0
36	201	0.274658	0	0.0305176	2800	0	2800	4	0	0	9	0.1	0	0.2	0
36	202	0.12207	0	0.152588	2800	0	2800	2	0	0.447353	4	0.333333	0	0.2	0
36	204	0.0915527	0	0.152588	2800	0	2800	1	0	0.964206	3	0	0	0.2	0
36	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
36	206	0.0305176	0	0.0305176	5706	0	5706	1	0	0.88264	1	0	0	0.2	0
36	207	0.12207	0	0.0305176	2800	0	2800	3	0	0.987367	4	0.2	0	0.2	0
36	208	0.457764	0.0915527	0.0305176	3170	2800	2800	10	3	0.000256563	15	0.0625	0	0.4	0
36	209	0.244141	0	0.0610352	2800	0	2800	4	0	1	8	0.2	0	0.8	0
36	210	0.0915527	0	0.152588	2800	0	2800	1	0	0	3	0	0	0.4	0
36	212	0.518799	0	0.0305176	3126	0	2800	11	0	0.980758	17	0.105263	0	0.4	0
36	213	0.183105	0	0.0610352	2800	0	2800	4	0	0.665966	6	0.4	0	0.4	0
36	214	0.0610352	0	0.0610352	2800	0	2800	2	0	1	2	0	0	0.2	0
36	215	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
36	216	0.0305176	0	0.152588	2801	0	2801	1	0	0.569253	1	0.666667	0	0.8	0
36	217	0.244141	0.0610352	0.0305176	3444	2800	2800	6	2	0.654684	8	0.2	1	0.4	0
36	218	0.183105	0	0.0610352	2800	0	2800	3	0	0.82807	6	0.142857	0	0.8	0
36	220	0.396729	0.0610352	0.0305176	3067	3402	2800	10	1	0.999502	13	0.35	1	0.8	0
36	221	0.0915527	0	0.0610352	2800	0	2800	3	0	0	3	0.571429	0	0.4	0
36	222	0.244141	0	0.0305176	2800	0	2800	5	0	0.470634	8	0.111111	0	0.2	0
36	223	0.335693	0	0.152588	2800	0	2800	4	0	0	11	0.0833333	0	0.2	0
36	224	0.213623	0	0.152588	2800	0	2800	4	0	0.712108	7	0.416667	0	0.8	0
36	225	0.305176	0	0.0305176	3073	0	2800	7	0	1	10	0.230769	0	0.8	0
36	226	0	0	0	0	0	999999	0	0	0.889737	0	-1	0	0.2	0
36	227	0.0915527	0	0.152588	2800	0	2800	1	0	1	3	0	0	0.4	0
36	228	0.152588	0	0.0305176	2800	0	2800	3	0	0	5	0.285714	0	0.2	0
36	229	0.0305176	0.0305176	0.152588	2800	2800	2800	1	1	0.957507	1	0.666667	0	0.8	0
36	230	0.152588	0.0610352	0.0610352	2800	2800	2800	3	1	0.658579	5	0.285714	0	0.8	0
36	231	0.12207	0	0.0610352	2800	0	2800	2	0	0.466204	4	0	0	0.2	0
36	232	0.183105	0	0.0305176	2800	0	2800	3	0	0.107108	6	0.142857	0	0.2	0
36	233	0.152588	0.0610352	0.0305176	2800	2800	2800	3	1	0.412923	5	0.285714	1	0.8	0
36	235	0.0305176	0	0.152588	2800	0	2800	1	0	0.77185	1	0.666667	0	0.4	0
36	236	0	0	0	0	0	999999	0	0	0.248551	0	-1	0	0.2	0
36.5	5	0.12207	0	0.0305176	2800	0	2800	3	0	1	4	0.2	0	0.2	0
36.5	15	0.152588	0	0.152588	2800	0	2800	2	0	0.783772	5	0.166667	0	0.4	0
36.5	21	0.274658	0.152588	0.152588	3082	2800	2800	4	2	4.91406e-06	9	0.25	0	0.2	0
36.5	27	0.213623	0.152588	0.0305176	3141	2800	2800	7	5	0	7	0.363636	1	0.8	0
36.5	28	0.0915527	0.0915527	0.0305176	2800	2800	2800	3	3	0	3	0	1	0.8	0
36.5	44	0.213623	0.0915527	0.0305176	2800	2800	2800	4	2	0.66218	7	0	1	0.4	0
36.5	59	0.12207	0.0610352	0.0305176	2800	2800	2800	4	2	0	4	0.5	1	0.8	0
36.5	73	0	0	0	0	0	999999	0	0	0.721695	0	-1	0	0.2	0
36.5	75	0.366211	0.183105	0.152588	3124	2800	2800	4	2	0	12	0	0	0.2	0
36.5	76	0.427246	0.0610352	0.0305176	2800	2800	2800	9	2	0.0133314	14	0.176471	0	0.4	0
36.5	82	0.335693	0.183105	0.0305176	3232	2800	2800	10	6	4.18737e-05	11	0.3125	1	0.8	0
36.5	84	0.396729	0.0610352	0.0305176	2800	2800	2800	8	2	0.00133478	13	0.0714286	0	0.4	0
36.5	85	0.366211	0.183105	0.152588	3113	2800	2800	4	2	0	12	0	0	0.2	0
36.5	111	0.12207	0.0610352	0.0305176	2800	2800	2800	4	2	0.626163	4	0.333333	0	0.8	0
36.5	113	0.427246	0	0.0305176	2996	0	2800	9	0	0	14	0.0666667	0	0.2	0
36.5	121	0.183105	0.12207	0.0305176	2800	2800	2800	6	4	2.59863e-06	6	0.4	1	0.8	0
36.5	122	0.152588	0.0305176	0.0610352	2800	2801	2800	3	1	1	5	0.285714	0	0.4	0
36.5	126	0.0610352	0	0.0610352	2800	0	2800	2	0	0.677859	2	0	0	0.2	0
36.5	127	0.457764	0.0610352	0.0305176	2983	2800	2800	11	2	0	15	0.285714	0	0.8	0
36.5	130	0.396729	0	0.0305176	3016	0	2800	9	0	0.556042	13	0	0	0.4	0
36.5	132	0.152588	0.0305176	0.0305176	2800	2800	2800	5	1	0.564946	5	0.444444	1	0.8	0
36.5	133	0.183105	0.0915527	0.0305176	3198	2800	2800	6	3	0	6	0.5	1	0.8	0
36.5	138	0.0915527	0.0305176	0.152588	2800	2800	2800	2	0	1	3	0.5	0	0.8	0
36.5	141	0.152588	0.0610352	0.0305176	2800	2800	2800	4	1	0.0601793	5	0.166667	0	0.8	0
36.5	143	0.457764	0.0610352	0.0305176	3336	2800	2800	10	2	1	15	0.166667	1	0.4	0
36.5	144	0.0915527	0.0305176	0.0610352	2800	2800	2800	3	1	0.704902	3	0.4	0	0.8	0
36.5	145	0.213623	0.152588	0.0305176	3141	2800	2800	7	5	0	7	0.363636	1	0.8	0
36.5	146	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0.980131	2	0.5	0	0.4	0
36.5	147	0.183105	0.0305176	0.0610352	2800	2800	2800	3	1	0.449782	6	0	0	0.4	0
36.5	148	0.183105	0	0.0610352	2800	0	2800	4	0	0.908314	6	0.25	0	0.4	0
36.5	150	0.0915527	0.0305176	0.0610352	2800	2800	2800	3	1	0	3	0.4	0	0.8	0
36.5	153	0.12207	0	0.0305176	2800	0	2800	4	0	0.512885	4	0	0	0.2	0
36.5	155	0.579834	0.0305176	0.0305176	3414	2801	2800	10	1	0	19	0.05	0	0.4	0
36.5	157	0.427246	0.0610352	0.0305176	3034	2800	2800	10	1	0	14	0.222222	0	0.2	0
36.5	159	0.183105	0.12207	0.0305176	2800	2800	2800	4	2	0.730371	6	0	1	0.4	0
36.5	161	0.610352	0.0610352	0.0305176	3267	2800	2800	12	2	1.13469e-06	20	0.0909091	0	0.4	0
36.5	162	0.12207	0	0.0610352	2800	0	2800	4	0	1	4	0.333333	0	0.8	0
36.5	163	0.427246	0.12207	0.0305176	3484	2800	2800	8	0	1	14	0.125	0	0.8	0
36.5	164	0.305176	0.0610352	0.0305176	3039	2800	2800	9	2	0.525135	10	0.411765	1	0.8	0
36.5	166	0.0610352	0	0.152588	2800	0	2800	1	0	0.924931	2	0.333333	0	0.2	0
36.5	167	0.152588	0	0.0305176	2800	0	2800	4	0	0.250397	5	0.166667	0	0.4	0
36.5	169	0.427246	0.0610352	0.0305176	3378	5152	2800	11	1	7.84464e-07	14	0.176471	0	0.2	0
36.5	172	0.152588	0.0305176	0.0305176	2800	2800	2800	4	1	0	5	0.375	0	0.4	0
36.5	173	0.12207	0	0.0305176	2800	0	2800	4	0	0.170177	4	0	0	0.2	0
36.5	175	0.610352	0	0.0305176	3384	0	2800	11	0	0.264841	20	0.047619	0	0.4	0
