37.5	178	0.0457764	0.0228882	0.0457764	2136	2136	2136	2	1	1	2	0	1	0.8	0
37.5	179	0.205994	0	0.0228882	2136	0	2136	7	0	0.399058	9	0.181818	0	0.4	0
37.5	180	0.228882	0.0686646	0.0228882	2136	2136	2136	6	3	0	10	0	0	0.2	0
37.5	181	0.0228882	0	0.0457764	2136	0	2136	1	0	0.85478	1	0	0	0.4	0
37.5	183	0.0457764	0	0.0228882	2619	0	2136	2	0	0	2	0.5	0	0.8	0
37.5	185	0.205994	0.0457764	0.0228882	2354	3118	2136	7	2	0.694584	9	0.4	1	0.8	0
37.5	186	0.183105	0.0457764	0.0228882	2136	2136	2136	6	1	0.634892	8	0.428571	0	0.8	0
37.5	187	0.183105	0	0.0228882	2136	0	2136	7	0	0.105466	8	0.272727	0	0.4	0
37.5	189	0.434875	0	0.0228882	2136	0	2136	9	0	0.406553	19	0	0	0.2	0
37.5	190	0.274658	0.0915527	0.0228882	2136	2136	2136	7	3	0	12	0	0	0.2	0
37.5	192	0.389099	0.0228882	0.0228882	2248	2136	2136	13	0	0.628926	17	0.26087	0	0.8	0
37.5	193	0.297546	0.114441	0.0228882	2136	2136	2136	8	4	0.0471388	13	0	1	0.8	0
37.5	194	0.274658	0.0457764	0.0228882	2136	2136	2136	9	1	0	12	0.2	1	0.8	0
37.5	195	0.274658	0.0228882	0.0228882	2294	2136	2136	10	0	0.631862	12	0.333333	0	0.8	0
37.5	196	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
37.5	197	0.183105	0	0.0228882	2136	0	2136	7	0	0	8	0.111111	0	0.2	0
37.5	198	0.25177	0.0686646	0.0457764	2136	2136	2136	7	3	0	11	0	0	0.4	0
37.5	199	0.411987	0	0.0228882	2241	0	2136	10	0	0	18	0	0	0.2	0
37.5	200	0.205994	0	0.0228882	2136	0	2136	8	0	0.8865	9	0.1	0	0.2	0
37.5	201	0	0	0	0	0	999999	0	0	0.98511	0	-1	0	0.4	0
37.5	202	0.434875	0	0.0228882	2287	0	2136	11	0	0.385705	19	0.173913	0	0.2	0
37.5	204	0	0	0	0	0	999999	0	0	0.85613	0	-1	0	0.8	0
37.5	205	0.0457764	0	0.0457764	2136	0	2136	1	0	0.801607	2	0	0	0.2	0
37.5	206	0.0686646	0	0.114441	2136	0	2136	1	0	0.821215	3	0	0	0.2	0
37.5	207	0.0228882	0	0.114441	2136	0	2136	1	0	0.937122	1	0.666667	0	0.8	0
37.5	208	0.228882	0.0686646	0.0228882	2136	2136	2136	6	3	0.00122703	10	0	0	0.2	0
37.5	209	0	0	0	0	0	999999	0	0	0.481191	0	-1	0	0.8	0
37.5	210	0.25177	0	0.0228882	2474	0	2136	7	0	0	11	0	0	0.2	0
37.5	212	0.183105	0	0.0228882	2136	0	2136	7	0	0.859797	8	0.111111	0	0.2	0
37.5	213	0.0228882	0	0.0457764	2136	0	2136	1	0	0.560426	1	0	0	0.2	0
37.5	214	0.25177	0	0.0457764	2378	0	2136	5	0	0.392616	11	0.153846	0	0.2	0
37.5	215	0	0	0	0	0	999999	0	0	0.959094	0	-1	0	0.2	0
37.5	216	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
37.5	217	0.274658	0	0.0228882	2292	0	2136	9	0	0.589155	12	0.2	0	0.2	0
37.5	218	0	0	0	0	0	999999	0	0	0.878934	0	-1	0	0.2	0
37.5	219	0.320435	0.0457764	0.0228882	2272	2136	2136	7	1	0	14	0.0666667	0	0.2	0
37.5	220	0.480652	0.0228882	0.0228882	2272	2136	2136	11	1	0.588184	21	0.16	0	0.8	0
37.5	221	0.0686646	0	0.114441	2136	0	2136	1	0	0	3	0	0	0.2	0
37.5	222	0.228882	0.0686646	0.0228882	2136	2136	2136	6	1	0.147396	10	0.166667	0	0.8	0
37.5	223	0.0915527	0	0.0457764	2136	0	2136	2	0	0	4	0	0	0.4	0
37.5	224	0.0686646	0	0.0228882	2136	0	2136	3	0	0.970947	3	0.4	0	0.2	0
37.5	225	0.183105	0	0.0228882	2136	0	2136	5	0	0.394305	8	0.111111	0	0.2	0
37.5	226	0.0228882	0	0.114441	2137	0	2137	1	0	0.329945	1	0.666667	0	0.8	0
37.5	227	0.0686646	0	0.114441	2136	0	2136	1	0	0.78487	3	0	0	0.2	0
37.5	228	0.0228882	0	0.114441	2136	0	2136	1	0	0	1	0.666667	0	0.8	0
37.5	229	0.0228882	0	0.0228882	2137	0	2137	1	0	0.834165	1	0	0	0.2	0
37.5	230	0.0457764	0	0.0457764	2136	0	2136	2	0	0	2	0	0	0.2	0
37.5	231	0.0228882	0	0.114441	2137	0	2137	1	0	1	1	0.666667	0	0.4	0
37.5	232	0.389099	0.0457764	0.0228882	2248	2136	2136	10	1	5.89393e-06	17	0.227273	1	0.4	0
37.5	233	0.205994	0	0.0457764	2136	0	2136	5	0	0.830299	9	0.307692	0	0.8	0
37.5	234	0.0686646	0	0.0228882	2136	0	2136	2	0	0.845397	3	0.25	0	0.2	0
37.5	235	0.0228882	0	0.114441	3791	0	3791	1	0	0.754809	1	0.666667	0	0.4	0
37.5	236	0	0	0	0	0	999999	0	0	0.256084	0	-1	0	0.2	0
37.5	237	0	0	0	0	0	999999	0	0	0.230365	0	-1	0	0.2	0
37.5	238	0	0	0	0	0	999999	0	0	0.402346	0	-1	0	0.2	0
37.5	240	0	0	0	0	0	999999	0	0	0.46115	0	-1	0	0.2	0
37.5	241	0	0	0	0	0	999999	0	0	0.19427	0	-1	0	0.2	0
38	13	0.183105	0	0.0457764	2305	0	2136	5	0	0.51794	8	0.384615	0	0.2	0
38	22	0.25177	0.0915527	0.0228882	2320	2209	2136	8	4	0	11	0.0833333	1	0.8	0
38	27	0.183105	0.0686646	0.0228882	2389	2233	2136	6	3	0	8	0	1	0.8	0
38	28	0.228882	0.114441	0.0228882	2338	2194	2136	7	5	0	10	0	1	0.8	0
38	41	0.366211	0.0228882	0.0228882	2136	2136	2136	8	1	0	16	0.2	0	0.4	0
38	52	0.25177	0.0686646	0.0228882	2320	2233	2136	8	3	0	11	0	1	0.8	0
38	59	0.205994	0.137329	0.0228882	2136	2136	2136	8	6	0	9	0.1	1	0.8	0
38	76	0.183105	0.137329	0.0228882	2136	2136	2136	8	6	0	8	0.2	1	0.8	0
38	80	0.205994	0.0686646	0.0457764	2136	2136	2136	5	2	0.903025	9	0.4	0	0.4	0
38	82	0.205994	0	0.0457764	2136	0	2136	6	0	0.591637	9	0.4375	0	0.2	0
38	84	0.160217	0.137329	0.0228882	2136	2136	2136	7	6	0	7	0	1	0.8	0
38	85	0.0686646	0	0.114441	2136	0	2136	2	0	0	3	0.5	0	0.4	0
38	111	0.343323	0.114441	0.0228882	2185	2283	2136	10	4	0.428354	15	0.318182	0	0.4	0
38	113	0.114441	0.114441	0.0228882	2194	2194	2136	5	5	0	5	0	1	0.8	0
38	126	0	0	0	0	0	999999	0	0	0.777771	0	-1	0	0.2	0
38	130	0.320435	0.0915527	0.0228882	2318	2773	2136	9	4	0.385919	14	0.176471	0	0.2	0
38	132	0.480652	0.183105	0.0228882	2292	2547	2136	12	5	0.461014	21	0.192308	0	0.8	0
38	133	0.205994	0	0.0228882	2222	0	2136	7	0	0	9	0.181818	0	0.4	0
38	138	0.25177	0	0.0457764	2378	0	2136	4	1	0.667285	11	0	0	0.2	0
38	141	0.0686646	0	0.114441	2136	0	2136	1	0	0	3	0	0	0.2	0
38	143	0.343323	0.137329	0.0228882	2257	2440	2136	9	5	0.475926	15	0.210526	0	0.4	0
38	144	0.0915527	0.0228882	0.0228882	2136	2136	2136	2	1	0.918223	4	0	0	0.4	0
38	145	0.274658	0	0.0228882	2136	0	2136	8	0	0	12	0.25	0	0.2	0
38	146	0.274658	0	0.0457764	2357	0	2136	5	0	0.239766	12	0	0	0.2	0
38	147	0.0686646	0	0.0457764	2136	0	2136	2	1	0.622645	3	0.5	0	0.8	0
38	148	0.0457764	0	0.0228882	2136	0	2136	2	0	0.880635	2	0.5	0	0.8	0
38	150	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
38	153	0.411987	0.183105	0.0228882	2450	2595	2136	10	5	0.357571	18	0.1	0	0.4	0
38	155	0.160217	0.0915527	0.0228882	2136	2136	2136	7	4	0	7	0.363636	1	0.8	0
38	157	0.228882	0.0457764	0.0457764	2402	3467	2136	4	1	0.92162	10	0	0	0.2	0
38	161	0.183105	0.0915527	0.0228882	2292	2209	2136	7	4	0	8	0.272727	1	0.8	0
38	162	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
38	163	0.0915527	0	0.0228882	2136	0	2136	2	0	0.279386	4	0	0	0.2	0
38	164	0.183105	0	0.0228882	2456	0	2136	5	0	0.341482	8	0.111111	0	0.2	0
38	166	0.0228882	0	0.0228882	2136	0	2136	1	0	0.652885	1	0	0	0.2	0
38	167	0.343323	0	0.0228882	2381	0	2136	8	0	0	15	0	0	0.2	0
38	169	0.297546	0	0.0228882	2158	0	2136	10	0	0.572762	13	0.277778	0	0.8	0
38	172	0.0457764	0	0.114441	2136	0	2136	1	0	0.609664	2	0.333333	0	0.4	0
38	173	0.366211	0.205994	0.0228882	2457	2707	2136	10	5	0.573169	16	0.272727	0	0.4	0
38	174	0.137329	0.0457764	0.0228882	2468	3131	2136	4	2	0.708133	6	0.25	0	0.4	0
38	175	0.274658	0.0686646	0.0228882	2197	2382	2136	7	3	0.489035	12	0.0769231	1	0.8	0
38	176	0.228882	0	0.0228882	2335	0	2136	6	0	0	10	0.166667	0	0.2	0
38	178	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	0	1	2	0	0	0.4	0
38	179	0.183105	0	0.0228882	2136	0	2136	5	0	0.434135	8	0.384615	0	0.4	0
38	180	0.343323	0.114441	0.0228882	2136	2136	2136	9	3	0	15	0.117647	0	0.2	0
38	181	0.0686646	0	0.0228882	2395	0	2136	3	0	0.855189	3	0.4	0	0.4	0
38	183	0.137329	0	0.0228882	2294	0	2136	6	0	0	6	0.625	0	0.8	0
38	185	0.114441	0.0686646	0.0228882	2534	2799	2136	3	2	0.728095	5	0	1	0.8	0
38	186	0.25177	0.0457764	0.0228882	2136	2136	2136	6	2	0.66396	11	0.214286	0	0.8	0
38	187	0.274658	0.0228882	0.0228882	2136	2136	2136	8	1	0.0245578	12	0.333333	0	0.4	0
38	189	0.297546	0	0.0228882	2209	0	2136	8	0	0.440841	13	0.277778	0	0.2	0
38	190	0.228882	0.0686646	0.0228882	2136	2136	2136	8	3	0	10	0.375	0	0.2	0
38	192	0.274658	0.0228882	0.0228882	2280	2136	2136	9	1	0.595576	12	0.294118	0	0.8	0
38	193	0.228882	0.0915527	0.0228882	2136	2136	2136	7	3	0.0292324	10	0.411765	0	0.8	0
38	194	0.297546	0.0228882	0.0228882	2136	2136	2136	9	1	0	13	0.380952	0	0.8	0
38	195	0.297546	0	0.0228882	2136	0	2136	11	0	0.592724	13	0.235294	0	0.8	0
38	196	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
38	197	0.25177	0	0.0228882	2136	0	2136	8	0	0	11	0.3125	0	0.2	0
38	198	0.320435	0.137329	0.0228882	2136	2136	2136	9	4	0	14	0.263158	1	0.8	0
38	199	0.274658	0	0.0228882	2136	0	2136	7	0	0	12	0.2	0	0.2	0
38	200	0.160217	0	0.0228882	2314	0	2136	6	0	0.687785	7	0	0	0.2	0
38	201	0.0686646	0	0.0457764	2395	0	2136	2	0	0.994838	3	0.25	0	0.4	0
38	202	0.320435	0	0.0228882	2204	0	2136	8	0	0.305372	14	0.222222	0	0.2	0
38	204	0	0	0	0	0	999999	0	0	0.946821	0	-1	0	0.8	0
38	205	0.0228882	0	0.0457764	2136	0	2136	1	0	0.602612	1	0	0	0.2	0
38	206	0.0457764	0	0.114441	2136	0	2136	1	0	0.912876	2	0.333333	0	0.2	0
38	207	0	0	0	0	0	999999	0	0	0.931594	0	-1	0	0.8	0
38	208	0.297546	0.0915527	0.0228882	2136	2136	2136	8	3	0.000750201	13	0.1875	0	0.2	0
38	209	0	0	0	0	0	999999	0	0	0.279939	0	-1	0	0.8	0
38	210	0.25177	0	0.0228882	2301	0	2136	6	0	0	11	0.0833333	0	0.2	0
38	212	0.320435	0	0.0228882	2136	0	2136	9	0	0.856836	14	0.176471	0	0.2	0
38	213	0.0915527	0	0.0228882	2633	0	2136	4	0	0.596598	4	0.333333	0	0.2	0
38	214	0.25177	0	0.0457764	2393	0	2136	5	0	0.191364	11	0.153846	0	0.2	0
38	215	0	0	0	0	0	999999	0	0	0.959942	0	-1	0	0.2	0
38	216	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
38	217	0.366211	0	0.0228882	2457	0	2136	9	0	0.597907	16	0.0588235	0	0.2	0
38	218	0.0228882	0	0.114441	2136	0	2136	1	0	0.979792	1	0.666667	0	0.4	0
38	219	0.274658	0.0228882	0.0228882	2136	2136	2136	8	1	0	12	0.25	0	0.2	0
38	220	0.343323	0.0228882	0.0228882	2199	2136	2136	9	0	0.603109	15	0.285714	0	0.8	0
38	221	0.0457764	0	0.114441	2136	0	2136	1	0	0	2	0.333333	0	0.2	0
38	222	0.205994	0.0228882	0.0228882	2136	2136	2136	8	1	0.0664028	9	0.1	0	0.4	0
38	223	0.114441	0	0.114441	2136	0	2136	2	0	0	5	0.166667	0	0.4	0
38	224	0	0	0	0	0	999999	0	0	0.858013	0	-1	0	0.2	0
38	225	0.183105	0	0.0228882	2226	0	2136	5	0	0.677573	8	0.111111	0	0.2	0
38	226	0.0457764	0	0.114441	2137	0	2137	2	0	0.365984	2	0.666667	0	0.8	0
38	227	0.0457764	0	0.114441	2136	0	2136	1	0	0.586796	2	0.333333	0	0.2	0
38	228	0.114441	0	0.0228882	2329	0	2136	4	0	0	5	0.5	0	0.8	0
38	229	0	0	0	0	0	999999	0	0	0.836567	0	-1	0	0.2	0
38	230	0.0457764	0	0.0228882	2136	0	2136	2	0	0	2	0	0	0.2	0
38	231	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
38	232	0.343323	0.0686646	0.0228882	2136	2136	2136	7	1	3.52541e-06	15	0.117647	0	0.4	0
38	233	0.297546	0	0.0228882	2278	0	2136	8	0	0.831559	13	0.1875	0	0.8	0
38	234	0.0457764	0	0.114441	2136	0	2136	1	0	0.944417	2	0.333333	0	0.2	0
38	235	0.0686646	0	0.114441	3178	0	2136	1	0	0.836469	3	0	0	0.2	0
38	236	0.0457764	0	0.0457764	2136	0	2136	2	0	0.291263	2	0.5	0	0.4	0
38	237	0	0	0	0	0	999999	0	0	0.263403	0	-1	0	0.2	0
38	238	0	0	0	0	0	999999	0	0	0.478267	0	-1	0	0.2	0
38	240	0	0	0	0	0	999999	0	0	0.55559	0	-1	0	0.2	0
38	241	0	0	0	0	0	999999	0	0	0.278446	0	-1	0	0.2	0
38.5	13	0.25177	0	0.0457764	2270	0	2136	6	0	0.545736	11	0.214286	0	0.2	0
38.5	22	0.25177	0.137329	0.0228882	2136	2136	2136	9	6	0	11	0.153846	1	0.8	0
38.5	27	0.274658	0.160217	0.0228882	2136	2136	2136	11	7	0	12	0.2	1	0.8	0
38.5	28	0.228882	0.114441	0.0228882	2136	2136	2136	8	5	0	10	0.166667	1	0.8	0
38.5	41	0.320435	0	0.0457764	2136	0	2136	6	0	0.0426445	14	0.125	0	0.4	0
38.5	52	0.274658	0.137329	0.0228882	2136	2136	2136	10	6	0	12	0.142857	1	0.8	0
38.5	59	0.389099	0.160217	0.0228882	2238	2136	2136	14	7	0	17	0.0555556	1	0.8	0
38.5	76	0.343323	0.183105	0.0228882	2271	2172	2136	13	8	0	15	0.117647	1	0.8	0
38.5	80	0.274658	0.114441	0.114441	2136	2136	2136	5	2	0.904804	12	0.2	0	0.4	0
38.5	82	0.137329	0	0.0228882	2136	0	2136	5	0	0.527744	6	0.538462	0	0.4	0
38.5	84	0.297546	0.160217	0.0228882	2232	2178	2136	12	7	0	13	0.0714286	1	0.8	0
38.5	85	0.0915527	0	0.0457764	2136	0	2136	2	0	0	4	0	0	0.2	0
38.5	111	0.343323	0.160217	0.0228882	2136	2136	2136	9	5	0.369481	15	0.210526	0	0.4	0
38.5	113	0.160217	0.137329	0.0228882	2136	2136	2136	7	6	0	7	0.222222	1	0.8	0
38.5	126	0.0228882	0.0228882	0.0228882	2136	2136	2136	1	1	0.816553	1	0	0	0.2	0
38.5	130	0.297546	0.0915527	0.0457764	2275	2588	2136	8	4	0.305253	13	0.1875	0	0.2	0
38.5	132	0.320435	0.137329	0.0457764	2265	2438	2136	9	5	0.414365	14	0.263158	0	0.8	0
38.5	133	0.25177	0.0228882	0.0228882	2163	2136	2136	10	1	0	11	0.3125	0	0.4	0
38.5	138	0.183105	0.0686646	0.0457764	2320	2627	2136	5	2	0.759009	8	0.384615	0	0.2	0
38.5	141	0.0457764	0	0.114441	2136	0	2136	1	0	0	2	0.333333	0	0.2	0
38.5	143	0.228882	0.0915527	0.0457764	2317	2589	2136	9	4	0.440605	10	0.52381	0	0.8	0
38.5	144	0.0457764	0	0.114441	2136	0	2136	2	0	0.920021	2	0.666667	0	0.8	0
38.5	145	0.343323	0	0.0228882	2136	0	2136	8	0	0	15	0.0625	0	0.2	0
38.5	146	0.205994	0	0.0457764	2299	0	2136	5	0	0.80353	9	0.307692	0	0.2	0
38.5	147	0.0915527	0.0457764	0.114441	2136	2136	2136	2	1	0.657737	4	0.333333	0	0.8	0
38.5	148	0.0457764	0	0.0457764	2505	0	2136	2	0	0.681088	2	0.5	0	0.8	0
38.5	150	0.0228882	0	0.0457764	2136	0	2136	1	0	0	1	0	0	0.4	0
38.5	153	0.297546	0.0915527	0.0228882	2275	2588	2136	8	3	0.27697	13	0.277778	1	0.8	0
38.5	155	0.297546	0.160217	0.0228882	2196	2136	2136	10	7	0	13	0.0714286	1	0.8	0
38.5	157	0.205994	0.0915527	0.0457764	2299	2504	2136	5	0	0.917957	9	0.307692	0	0.2	0
38.5	161	0.183105	0.114441	0.0228882	2136	2136	2136	8	5	0	8	0.333333	1	0.8	0
38.5	162	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
38.5	163	0.0686646	0	0.0457764	2136	0	2136	2	0	0.198393	3	0.25	0	0.2	0
38.5	164	0.114441	0	0.0228882	2136	0	2136	3	0	0.433272	5	0.285714	0	0.2	0
38.5	166	0	0	0	0	0	999999	0	0	0.734984	0	-1	0	0.2	0
38.5	167	0.228882	0	0.0228882	2317	0	2136	6	0	0	10	0.166667	0	0.2	0
38.5	169	0.366211	0	0.0228882	2136	0	2136	11	0	0.505774	16	0.36	0	0.8	0
38.5	172	0.0686646	0	0.114441	2136	0	2136	2	0	0.711864	3	0.5	0	0.8	0
38.5	173	0.320435	0.0915527	0.0457764	2265	2589	2136	9	3	0.511704	14	0.391304	0	0.4	0
38.5	174	0.114441	0.0228882	0.0228882	2136	2136	2136	4	1	0.745286	5	0.5	0	0.8	0
38.5	175	0.183105	0.0686646	0.0457764	2362	2740	2136	5	3	0.460119	8	0.272727	0	0.8	0
38.5	176	0.228882	0	0.0457764	2136	0	2136	5	0	0	10	0.0909091	0	0.2	0
38.5	178	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0.5	0	0.8	0
38.5	179	0.205994	0	0.0228882	2136	0	2136	6	0	0.469441	9	0.357143	0	0.4	0
38.5	180	0.297546	0.114441	0.0228882	2136	2136	2136	8	3	0	13	0.1875	0	0.2	0
38.5	181	0.0686646	0	0.0457764	2136	0	2136	2	0	0.850981	3	0.25	0	0.4	0
38.5	183	0.114441	0	0.114441	2486	0	2136	3	0	0	5	0.444444	0	0.8	0
38.5	185	0.0915527	0.0228882	0.0457764	2136	2136	2136	2	1	0.758126	4	0	0	0.4	0
38.5	186	0.114441	0.0457764	0.0228882	2136	2136	2136	4	2	0.663527	5	0.375	0	0.8	0
38.5	187	0.343323	0.0228882	0.0228882	2136	2136	2136	8	1	0	15	0.166667	1	0.8	0
38.5	189	0.297546	0	0.0457764	2136	0	2136	7	0	0.476332	13	0.235294	0	0.2	0
38.5	190	0.343323	0.160217	0.0228882	2136	2136	2136	8	3	0	15	0.0625	0	0.2	0
38.5	192	0.366211	0	0.0228882	2154	0	2136	14	0	0.514582	16	0.2	0	0.8	0
38.5	193	0.343323	0.183105	0.0228882	2136	2136	2136	8	4	0.0178457	15	0.166667	1	0.8	0
38.5	194	0.274658	0.0228882	0.0228882	2136	2136	2136	7	1	0	12	0.294118	0	0.8	0
38.5	195	0.434875	0.0228882	0.0228882	2242	2136	2136	15	1	0.51173	19	0.173913	0	0.8	0
38.5	196	0.0228882	0	0.114441	2137	0	2137	1	0	0	1	0.666667	0	0.8	0
38.5	197	0.25177	0	0.0228882	2136	0	2136	8	0	0	11	0.3125	0	0.2	0
38.5	198	0.389099	0.205994	0.0228882	2136	2136	2136	9	4	0	17	0.105263	1	0.8	0
38.5	199	0.297546	0	0.0457764	2136	0	2136	6	0	0	13	0.0714286	0	0.2	0
38.5	200	0.25177	0	0.0228882	2136	0	2136	10	0	0.486532	11	0.0833333	0	0.2	0
38.5	201	0.0228882	0	0.0457764	2136	0	2136	1	0	0.989342	1	0	0	0.2	0
38.5	202	0.366211	0	0.0228882	2194	0	2136	9	0	0.951222	16	0.157895	0	0.2	0
38.5	204	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0.5	0	0.8	0
38.5	205	0.0457764	0	0.114441	2136	0	2136	1	0	0.655385	2	0.333333	0	0.2	0
38.5	206	0.0686646	0	0.114441	2136	0	2136	1	0	0.987346	3	0	0	0.2	0
38.5	207	0	0	0	0	0	999999	0	0	0.934593	0	-1	0	0.8	0
38.5	208	0.366211	0.183105	0.0228882	2136	2136	2136	9	4	0.000442379	16	0.0588235	1	0.4	0
38.5	209	0.0228882	0	0.0228882	2136	0	2136	1	0	0.0786867	1	0	0	0.4	0
38.5	210	0.25177	0	0.0457764	2300	0	2136	7	0	0	11	0.266667	0	0.2	0
38.5	212	0.274658	0	0.0228882	2136	0	2136	8	0	0.864076	12	0.25	0	0.2	0
38.5	213	0.0686646	0	0.0228882	2136	0	2136	2	0	0.632621	3	0	0	0.2	0
38.5	214	0.205994	0	0.0457764	2283	0	2136	5	0	0.00161172	9	0.307692	0	0.2	0
38.5	215	0	0	0	0	0	999999	0	0	0.962875	0	-1	0	0.2	0
38.5	216	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
38.5	217	0.160217	0	0.0457764	2394	0	2136	5	0	0.590618	7	0.363636	0	0.2	0
38.5	218	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
38.5	219	0.343323	0.0457764	0.0457764	2136	2136	2136	6	1	0	15	0	0	0.2	0
38.5	220	0.411987	0	0.0457764	2188	0	2136	8	0	0.612029	18	0.1	0	0.4	0
38.5	221	0.0915527	0	0.114441	2136	0	2136	2	0	0	4	0.333333	0	0.2	0
38.5	222	0.297546	0.0457764	0.0228882	2292	2613	2136	10	1	0.000154236	13	0	0	0.2	0
38.5	223	0.0915527	0	0.0457764	2136	0	2136	2	0	0	4	0	0	0.2	0
38.5	224	0.0915527	0	0.0228882	2371	0	2136	4	0	0.656761	4	0.5	0	0.4	0
38.5	225	0.228882	0	0.0228882	2209	0	2136	7	3	0.120166	10	0.0909091	0	0.2	0
38.5	226	0.0686646	0	0.114441	2137	0	2137	2	0	0.403958	3	0.5	0	0.8	0
38.5	227	0.0686646	0	0.114441	2136	0	2136	1	0	0.639713	3	0	0	0.2	0
38.5	228	0.0686646	0	0.0228882	2136	0	2136	3	0	0	3	0.571429	0	0.8	0
38.5	229	0	0	0	0	0	999999	0	0	0.836259	0	-1	0	0.2	0
38.5	230	0.0915527	0	0.0228882	2136	0	2136	3	0	0	4	0.2	0	0.2	0
38.5	231	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
38.5	232	0.320435	0.0457764	0.0228882	2136	2136	2136	7	1	2.04786e-06	14	0.176471	0	0.4	0
38.5	233	0.297546	0	0.0457764	2276	0	2136	7	0	0.76201	13	0.133333	0	0.8	0
38.5	234	0.0686646	0	0.0457764	2136	0	2136	2	0	1	3	0.25	0	0.2	0
38.5	235	0.0686646	0	0.0228882	2687	0	2136	2	0	0.924138	3	0.25	0	0.2	0
38.5	236	0	0	0	0	0	999999	0	0	0.3283	0	-1	0	0.4	0
38.5	237	0	0	0	0	0	999999	0	0	0.297208	0	-1	0	0.2	0
38.5	238	0	0	0	0	0	999999	0	0	0.561714	0	-1	0	0.2	0
38.5	239	0.0686646	0.0228882	0.0457764	2136	2136	2136	3	1	0.107378	3	0.4	0	0.2	0
38.5	240	0	0	0	0	0	999999	0	0	0.647168	0	-1	0	0.2	0
38.5	241	0	0	0	0	0	999999	0	0	0.359604	0	-1	0	0.2	0
39	13	0.137329	0	0.0457764	2356	0	2136	5	0	0.585805	6	0.538462	0	0.4	0
39	22	0.320435	0.114441	0.0228882	2204	2155	2136	11	5	0	14	0.0666667	1	0.8	0
39	27	0.274658	0.0915527	0.0228882	2294	2160	2136	11	4	0.0356588	12	0.294118	1	0.8	0
39	28	0.320435	0.114441	0.0228882	2210	2155	2136	12	5	0.0352494	14	0.125	1	0.8	0
39	41	0.434875	0	0.0228882	2136	0	2136	10	1	0.0818787	19	0.136364	0	0.4	0
39	52	0.25177	0.0686646	0.0228882	2308	2168	2136	8	3	0	11	0.0833333	1	0.8	0
39	59	0.274658	0.0686646	0.0228882	2285	2136	2136	9	3	0	12	0.2	1	0.8	0
39	76	0.183105	0.0686646	0.0228882	2148	2168	2136	7	3	8.73515e-05	8	0.384615	1	0.8	0
39	80	0.205994	0.0457764	0.114441	2136	2136	2136	4	1	0.906407	9	0.25	0	0.4	0
39	82	0.160217	0	0.0228882	2136	0	2136	6	0	0.446894	7	0.416667	0	0.4	0
39	84	0.297546	0.0915527	0.0228882	2216	2160	2136	12	4	0.00270268	13	0.277778	1	0.8	0
39	85	0.114441	0	0.114441	2136	0	2136	2	0	0	5	0.166667	0	0.2	0
39	111	0.320435	0.137329	0.0228882	2136	2136	2136	9	4	0.310599	14	0.263158	0	0.4	0
39	113	0.183105	0.114441	0.0228882	2148	2155	2136	8	5	9.04454e-06	8	0.333333	1	0.8	0
39	130	0.274658	0.0915527	0.0228882	2284	2582	2136	8	0	0.670606	12	0.142857	0	0.2	0
39	132	0.411987	0.183105	0.0228882	2282	2464	2136	11	5	0.371305	18	0.28	0	0.8	0
39	133	0.320435	0.0686646	0.0228882	2204	2136	2136	10	1	0	14	0.222222	1	0.8	0
39	138	0.274658	0.0457764	0.0457764	2356	3460	2136	5	1	0.853397	12	0.0769231	0	0.2	0
39	141	0.0686646	0	0.0457764	2136	0	2136	1	0	0	3	0	0	0.2	0
39	143	0.343323	0.183105	0.0228882	2255	2359	2136	10	6	0.407087	15	0.318182	0	0.8	0
39	144	0	0	0	0	0	999999	0	0	0.919626	0	-1	0	0.8	0
39	145	0.343323	0	0.0457764	2198	0	2136	8	0	0	15	0.0625	0	0.2	0
39	146	0.25177	0	0.0457764	2376	0	2136	5	0	0.79797	11	0.153846	0	0.2	0
39	147	0.0228882	0.0228882	0.114441	2136	2136	2136	1	1	0.691877	1	0.666667	0	0.8	0
39	148	0.0686646	0	0.0457764	2136	0	2136	2	0	0.481971	3	0.25	0	0.8	0
39	150	0.0228882	0	0.114441	2137	0	2137	1	0	0	1	0.666667	0	0.8	0
39	153	0.343323	0.137329	0.0228882	2255	2433	2136	8	0	0.954804	15	0.0625	0	0.4	0
39	155	0.137329	0.0915527	0.0228882	2152	2160	2136	6	4	0	6	0.25	1	0.8	0
39	157	0.228882	0	0.0457764	2400	0	2136	5	0	0.922078	10	0.230769	0	0.2	0
39	161	0.205994	0.0915527	0.0228882	2240	2136	2136	7	4	0	9	0.181818	1	0.8	0
