6	61	1.41907	0	0.259399	2174	0	1464	6	2	0.920908	93	0.452941	0	0.014	0
6	62	1.8158	0	2.16675	3405	0	1464	6	0	0.940397	119	0.720657	0	0.007	0
6	63	0.0152588	0	2.16675	2732	0	2732	1	0	0.962225	1	0.985915	0	0.056	0
6	65	0.427246	0	0.534058	1935	0	1464	7	0	0.912844	28	0.936937	0	0.056	0
6	66	0.12207	0	0.259399	2299	0	1464	4	0	0.863561	8	0.95	0	0.056	0
6	67	0.167847	0.0152588	0.259399	1464	1465	1464	5	1	1	11	0.931677	0	0.056	0
6	69	0.50354	0	0.259399	1488	0	1464	3	0	0	33	0.388889	0	0.014	0
6	70	0.152588	0.0915527	0.259399	1612	1710	1464	4	2	0.923824	10	0.940828	0	0.056	0
6	73	1.98364	0.869751	2.16675	2479	3581	1464	4	1	0	130	0.542254	0	0.007	0
6	74	0.198364	0	0.534058	1464	0	1464	1	0	0.814649	13	0.277778	0	0.007	0
6	75	2.04468	0.915527	2.16675	2462	3499	1464	4	1	0.000883686	134	0.528169	0	0.007	0
6	76	1.41907	1.32751	1.08337	1658	1671	1464	3	2	0	93	0.477528	0	0.056	0
6	77	0.595093	0	0.259399	2214	0	1464	8	0	0.866548	39	0.745098	0	0.056	0
6	78	0.518799	0	1.08337	2752	0	2226	2	0	0.92952	34	0.527778	0	0.007	0
6	79	0.579834	0	0.259399	1470	0	1464	3	0	0.71802	38	0.530864	0	0.056	0
6	80	1.60217	1.11389	0.259399	1619	1687	1464	3	2	0.996771	105	0.0948276	0	0.007	0
6	81	1.52588	1.06812	0.259399	1856	2025	1464	4	2	1	100	0.465241	0	0.007	0
6	82	1.96838	0	0.259399	1723	0	1464	3	0	0.896407	129	0.145695	0	0.007	0
6	83	0.0762939	0.0762939	2.16675	1837	1837	1465	1	1	0.803112	5	0.929577	0	0.056	0
6	84	0.137329	0.0305176	0.259399	1568	1464	1464	3	1	0.869504	9	0.898876	0	0.028	0
6	85	0.274658	0	1.08337	2125	0	1464	2	0	1	18	0.831776	0	0.014	0
6	86	0.610352	0	0.259399	2431	0	1464	6	0	1	40	0.89011	0	0.056	0
6	87	0.244141	0.0152588	0.259399	1990	1464	1464	8	1	0.98178	16	0.96088	0	0.056	0
6	88	0.823975	0.518799	1.08337	2021	1752	1464	3	1	0.948039	54	0.622378	0	0.007	0
6	89	0.869751	0.183105	1.08337	2264	1465	1464	3	1	0.929942	57	0.601399	0	0.007	0
6.5	0	1.38855	1.14441	0.259399	3280	3325	1464	7	3	1	91	0.790805	0	0.007	0
6.5	5	1.52588	1.06812	2.16675	2959	3111	1464	6	3	0.903934	100	0.765258	0	0.007	0
6.5	7	1.64795	0.930786	2.16675	1853	1735	1464	3	1	0.924968	108	0.492958	0	0.014	0
6.5	14	1.69373	0.854492	0.259399	3388	3970	1464	8	3	0.874647	111	0.780632	0	0.007	0
6.5	17	1.43433	0.274658	1.08337	1906	1542	1464	4	1	0.945103	94	0.62249	0	0.007	0
6.5	27	1.35803	0	1.08337	1928	0	1464	5	2	0.953917	89	0.721875	0	0.007	0
6.5	29	0.762939	0	1.08337	1567	0	1464	2	0	1	50	0.53271	0	0.014	0
6.5	30	2.74658	0.976562	0.259399	2321	1996	1464	7	1	0.635224	180	0.586207	0	0.007	0
6.5	32	1.92261	0	0.259399	2231	0	1464	6	0	0.316006	126	0.263158	0	0.028	0
6.5	33	0.473022	0	1.08337	1464	0	1464	1	0	0.822573	31	0.138889	0	0.007	0
6.5	36	1.87683	1.05286	0.259399	2170	2169	1464	7	2	0.939086	123	0.450893	0	0.014	0
6.5	39	2.57874	0.778198	0.259399	2420	2336	1464	6	0	0.854256	169	0.535714	0	0.007	0
6.5	42	2.7771	0.961304	0.259399	2654	2919	1464	6	1	0.657077	182	0.5	0	0.007	0
6.5	43	1.69373	0	0.259399	1940	0	1464	6	0	0	111	0.27451	0	0.014	0
6.5	44	2.18201	0.915527	0.259399	2652	2674	1464	8	1	0.404228	143	0.717391	0	0.007	0
6.5	45	1.84631	1.02234	0.259399	2001	1660	1464	7	2	0.960784	121	0.459821	0	0.014	0
6.5	46	0.473022	0	0.259399	2407	0	1464	5	0	0	31	0.894198	0	0.056	0
6.5	49	1.00708	0	2.16675	3080	0	1464	3	0	0.903158	66	0.690141	0	0.007	0
6.5	51	2.60925	0.762939	0.259399	3903	3822	1464	8	1	0	171	0.662055	0	0.007	0
6.5	52	2.09045	0.579834	0.259399	2994	2613	1464	9	3	0.838413	137	0.762565	0	0.007	0
6.5	55	2.34985	0.88501	2.16675	3489	3044	1464	6	1	0.0171433	154	0.638498	0	0.007	0
6.5	57	0.38147	0	0.259399	1761	0	1464	6	0	0.944061	25	0.826389	0	0.056	0
6.5	59	1.92261	0	0.259399	2155	0	1464	6	0	0.719278	126	0.263158	0	0.028	0
6.5	60	2.99072	0	2.16675	2526	0	1464	7	0	0.718062	196	0.605634	0	0.056	0
6.5	61	1.80054	0.854492	0.259399	2290	2204	1464	6	2	0.925292	118	0.228758	0	0.014	0
6.5	62	2.18201	0	0.259399	3596	0	1464	7	0	0.758811	143	0.671264	0	0.007	0
6.5	63	0.0457764	0	0.259399	2195	0	1464	3	0	0.95587	3	0.962963	0	0.056	0
6.5	65	0.595093	0.0610352	0.259399	2460	1514	1464	6	1	0.92312	39	0.870861	0	0.056	0
6.5	66	0.0915527	0	0.259399	1464	0	1464	3	0	0.867133	6	0.932584	0	0.056	0
6.5	67	0.228882	0.0610352	0.259399	1608	1639	1464	4	1	1	15	0.88	0	0.056	0
6.5	69	0.427246	0	0.259399	1487	0	1464	2	0	0.107037	28	0.377778	0	0.014	0
6.5	70	0.183105	0.0762939	0.259399	1839	1464	1464	3	1	0.921004	12	0.865169	0	0.056	0
6.5	73	1.72424	0.869751	2.16675	2521	3427	1464	3	1	0	113	0.469484	0	0.007	0
6.5	74	0.106812	0.0152588	0.259399	1464	1465	1464	2	1	0.809749	7	0.740741	0	0.007	0
6.5	75	1.86157	0.900269	2.16675	2625	3588	1464	4	1	0.000557964	122	0.570423	0	0.007	0
6.5	76	1.70898	1.51062	2.16675	1802	1840	1464	3	2	0	112	0.474178	0	0.056	0
6.5	77	0.946045	0.0457764	0.259399	2176	1675	1464	8	1	0.665295	62	0.700483	0	0.056	0
6.5	78	0.335693	0.0152588	0.259399	2749	1465	1465	2	1	0.923657	22	0.511111	0	0.007	0
6.5	79	0.564575	0	1.08337	1464	0	1464	2	0	0.797512	37	0.486111	0	0.056	0
6.5	80	2.09045	1.09863	0.259399	1585	1679	1464	3	2	0.993134	137	0.0927152	0	0.007	0
6.5	81	1.86157	1.09863	0.259399	1968	2310	1464	4	2	0.879013	122	0.45045	0	0.007	0
6.5	82	1.8158	0	2.16675	1919	0	1464	2	0	0.890308	119	0.161972	0	0.007	0
6.5	83	0.0152588	0.0152588	2.16675	1465	1465	1465	1	1	0.798581	1	0.985915	0	0.056	0
6.5	84	0.259399	0	0.259399	1579	0	1464	3	0	0.874349	17	0.808989	0	0.028	0
6.5	85	0.62561	0	1.08337	1985	0	1464	2	0	1	41	0.616822	0	0.014	0
6.5	86	0.640869	0	0.259399	2642	0	1464	6	2	1	42	0.884615	0	0.056	0
6.5	87	0.289917	0	0.259399	2399	0	1464	5	0	0.976261	19	0.917749	0	0.056	0
6.5	88	0.701904	0.473022	1.08337	1925	1681	1464	3	1	0.948554	46	0.678322	0	0.007	0
6.5	89	0.732422	0.0762939	1.08337	2153	1465	1464	3	1	0.9276	48	0.664336	0	0.007	0
7	0	1.12915	1.00708	0.259399	3219	3262	1464	7	3	1	74	0.829885	0	0.007	0
7	5	1.63269	1.19019	2.16675	3080	3258	1464	6	3	0.907907	107	0.748826	0	0.007	0
7	7	1.75476	1.69373	2.16675	1925	1941	1464	4	2	0.919218	115	0.59507	0	0.014	0
7	14	1.77002	1.00708	2.16675	3395	3523	1464	6	3	0.874979	116	0.7277	0	0.007	0
7	17	1.89209	1.34277	1.08337	1882	2023	1464	6	2	0.942721	124	0.682864	0	0.007	0
7	27	1.38855	0.808716	1.08337	1798	1771	1464	5	2	0.946345	91	0.715625	0	0.007	0
7	29	0.595093	0	1.08337	1572	0	1464	2	0	1	39	0.635514	0	0.014	0
7	30	2.94495	0.991821	0.259399	2204	2111	1464	6	1	0.718651	193	0.360927	0	0.007	0
7	32	1.61743	0	0.259399	2315	0	1464	7	0	0.348176	106	0.561983	0	0.028	0
7	33	0.534058	0	0.259399	1519	0	1464	4	0	0.82796	35	0.812834	0	0.007	0
7	36	1.67847	0.991821	0.259399	2290	2331	1464	7	2	0.933401	110	0.320988	0	0.014	0
7	39	2.89917	0	0.259399	2416	0	1464	6	0	1	190	0.478022	0	0.007	0
7	42	2.96021	1.00708	0.259399	2463	2936	1464	5	0	0.738234	194	0.337884	0	0.007	0
7	43	1.54114	0	0.259399	2010	0	1464	7	0	0	101	0.549107	0	0.014	0
7	44	2.31934	0	0.259399	2440	0	1464	7	0	0.487408	152	0.650575	0	0.007	0
7	45	1.8158	1.02234	0.259399	1864	1677	1464	6	2	0.959411	119	0.222222	0	0.014	0
7	46	0.610352	0	0.259399	2194	0	1464	6	0	0	40	0.878419	0	0.056	0
7	49	1.26648	0	2.16675	2968	0	1464	4	0	0.899361	83	0.707746	0	0.007	0
7	51	2.50244	0.823975	2.16675	3546	3617	1464	7	1	0	164	0.67002	0	0.007	0
7	52	2.0752	0.534058	2.16675	3193	3108	1464	7	3	0.845034	136	0.726358	0	0.007	0
7	55	2.5177	0.900269	2.16675	3368	3045	1464	6	1	0.0101445	165	0.612676	0	0.007	0
7	57	0.320435	0	0.259399	1767	0	1464	5	0	0.946439	21	0.833333	0	0.056	0
7	59	1.90735	0	0.259399	2180	0	1464	6	0	0.820221	125	0.269006	0	0.028	0
7	60	3.63159	0	2.16675	2422	0	1464	5	0	0.516809	238	0.329577	0	0.056	0
7	61	1.67847	0.808716	0.259399	2348	2392	1464	6	2	0.930507	110	0.281046	0	0.014	0
7	62	2.19727	0	2.16675	3419	0	1464	6	0	0.557721	144	0.661972	0	0.007	0
7	63	0.106812	0	0.259399	1740	0	1465	4	0	0.964145	7	0.968468	0	0.056	0
7	65	0.869751	0.0152588	0.259399	2152	1465	1464	5	1	0.914751	57	0.805461	0	0.056	0
7	66	0.0915527	0	0.259399	1715	0	1464	2	0	0.867561	6	0.925	0	0.056	0
7	67	0.213623	0.0305176	0.259399	1464	1465	1464	5	1	0.928187	14	0.902098	0	0.056	0
7	69	0.793457	0	0.259399	1488	0	1464	2	0	0.197566	52	0.35	0	0.014	0
7	70	0.167847	0.0610352	0.259399	1737	1781	1464	4	1	0.918178	11	0.93125	0	0.056	0
7	73	1.75476	0.915527	0.259399	2651	3584	1464	5	2	0	115	0.607509	0	0.007	0
7	74	0.137329	0.0152588	0.259399	1464	1465	1464	2	1	0.814823	9	0.5	0	0.007	0
7	75	1.70898	0.915527	0.259399	2591	3437	1464	4	2	0.000329567	112	0.495495	0	0.007	0
7	76	2.05994	1.86157	2.16675	1834	1870	1464	3	2	0	135	0.366197	0	0.056	0
7	77	1.19019	0.0610352	0.259399	2111	1464	1464	9	1	0.464125	78	0.710037	0	0.056	0
7	78	0.274658	0.0305176	0.259399	2572	1465	1465	3	1	0.927746	18	0.777778	0	0.007	0
7	79	0.823975	0	1.08337	1480	0	1464	2	0	0.899114	54	0.495327	0	0.056	0
7	80	1.98364	1.08337	0.259399	1572	1641	1464	3	2	0.992585	130	0.139073	0	0.007	0
7	81	1.80054	1.02234	0.259399	1960	2315	1464	5	2	0.744836	118	0.542636	0	0.007	0
7	82	1.83105	0	0.259399	1961	0	1464	3	0	0.895984	120	0.205298	0	0.007	0
7	83	0.0305176	0.0305176	2.16675	1465	1465	1465	1	1	0.798909	2	0.971831	0	0.056	0
7	84	0.244141	0.0152588	0.259399	1989	1464	1464	4	1	0.867643	16	0.880597	0	0.056	0
7	85	0.50354	0	1.08337	1940	0	1464	2	0	1	33	0.691589	0	0.014	0
7	86	0.839233	0.50354	0.259399	2645	3221	1464	5	2	1	55	0.812287	0	0.056	0
7	87	0.320435	0	0.259399	2211	0	1464	5	0	0.979323	21	0.928328	0	0.056	0
7	88	0.686646	0.50354	1.08337	1957	1852	1464	3	1	0.951252	45	0.685315	0	0.007	0
7	89	0.686646	0.0915527	1.08337	2190	1465	1464	4	1	0.92744	45	0.78972	0	0.007	0
7	90	0.213623	0.137329	0.259399	1564	1464	1464	3	1	0.979378	14	0.842697	0	0.007	0
7.5	0	1.28174	1.06812	0.259399	2762	2767	1464	9	3	1	84	0.836893	0	0.007	0
7.5	5	1.28174	1.09863	2.16675	2972	3127	1464	7	3	0.905192	84	0.830986	0	0.007	0
7.5	7	1.8158	1.7395	2.16675	1827	1843	1464	3	2	0.919543	119	0.441315	0	0.014	0
7.5	14	1.43433	0.991821	2.16675	3170	3393	1464	6	3	0.879419	94	0.779343	0	0.007	0
7.5	17	1.63269	1.23596	1.08337	1819	1934	1464	4	2	0.946709	107	0.570281	0	0.007	0
7.5	27	1.28174	0.747681	1.08337	1823	1724	1464	5	2	0.95336	84	0.7375	0	0.007	0
7.5	29	0.656128	0	1.08337	1977	0	1464	3	0	1	43	0.758427	0	0.014	0
7.5	30	2.83813	0.991821	0.259399	2263	2056	1464	6	1	0.797789	186	0.489011	0	0.007	0
7.5	32	1.31226	0	0.259399	2240	0	1464	6	0	0.381282	86	0.497076	0	0.028	0
7.5	33	0.442505	0	0.259399	1569	0	1464	4	0	0.823215	29	0.84492	0	0.007	0
7.5	36	1.63269	0.991821	0.259399	2221	2241	1464	6	2	0.931608	107	0.300654	0	0.014	0
7.5	39	2.76184	0	0.259399	2464	0	1464	5	0	1	181	0.382253	0	0.007	0
7.5	42	2.7771	0.961304	0.259399	2498	2814	1464	6	1	0.832426	182	0.5	0	0.007	0
7.5	43	1.34277	0	0.534058	1875	0	1464	6	0	0	88	0.590698	0	0.014	0
7.5	44	2.22778	0	0.259399	2397	0	1464	5	0	0.543727	146	0.501706	0	0.007	0
7.5	45	1.77002	1.08337	0.259399	1948	1695	1464	6	2	0.957643	116	0.24183	0	0.014	0
7.5	46	0.778198	0.62561	0.259399	2321	2344	1464	6	2	0.106345	51	0.844985	0	0.056	0
7.5	49	0.976562	0	2.16675	2698	0	1464	4	0	0.898553	64	0.774648	0	0.007	0
7.5	51	2.41089	0.793457	2.16675	3179	3424	1464	5	1	0	158	0.55493	0	0.007	0
7.5	52	1.75476	0.610352	2.16675	2669	2715	1464	6	3	0.844568	115	0.730047	0	0.007	0
7.5	55	2.19727	0.762939	2.16675	2934	2559	1464	6	1	0.00605511	144	0.661972	0	0.007	0
7.5	57	0.320435	0	0.259399	1705	0	1464	6	0	0.937317	21	0.876471	0	0.056	0
7.5	59	1.87683	0	0.259399	2093	0	1464	7	3	0.917965	123	0.491736	0	0.028	0
7.5	60	3.58582	0	2.16675	2403	0	1464	6	0	0.316489	235	0.448357	0	0.056	0
7.5	61	1.75476	0.854492	0.259399	2287	2265	1464	6	2	0.932194	115	0.248366	0	0.014	0
7.5	62	2.09045	0	2.16675	3169	0	1464	7	0	0.945084	137	0.724346	0	0.007	0
7.5	63	0.0915527	0	0.259399	2516	0	1465	5	0	0.961225	6	0.969388	0	0.056	0
7.5	65	1.06812	0.0152588	0.259399	2075	1465	1464	5	1	0.916134	70	0.761092	0	0.056	0
7.5	66	0.152588	0	0.259399	1485	0	1464	4	0	0.864797	10	0.9375	0	0.056	0
7.5	67	0.244141	0.0152588	0.259399	1605	1465	1464	4	1	0.728071	16	0.872	0	0.056	0
7.5	69	0.762939	0	0.259399	1507	0	1464	4	0	0.282078	50	0.6875	0	0.014	0
7.5	70	0.274658	0.0915527	0.259399	2273	1625	1464	4	2	0.921844	18	0.918919	0	0.056	0
7.5	73	1.54114	0.900269	2.16675	2727	3601	1464	3	1	0.107462	101	0.525822	0	0.007	0
7.5	74	0.0305176	0	0.259399	1464	0	1464	1	0	0.815729	2	0.777778	0	0.007	0
7.5	75	1.51062	0.823975	2.16675	2531	3293	1464	3	1	0.0244258	99	0.535211	0	0.007	0
7.5	76	2.13623	1.87683	2.16675	1852	1901	1464	3	2	0.106719	140	0.342723	0	0.056	0
7.5	77	1.31226	0.0152588	0.259399	2127	1464	1464	8	1	0.263515	86	0.565657	0	0.056	0
7.5	78	0.274658	0.0457764	0.259399	2399	1465	1464	4	1	0.927968	18	0.881579	0	0.014	0
7.5	79	0.869751	0	1.08337	1477	0	1464	3	0	0.977236	57	0.679775	0	0.056	0
7.5	80	1.89209	1.06812	0.259399	1530	1556	1464	3	2	1	124	0.178808	0	0.007	0
7.5	81	1.84631	1.09863	0.259399	1961	2285	1464	4	2	0.619384	121	0.454955	0	0.007	0
7.5	82	1.8158	0	0.259399	1980	0	1464	3	3	0.901389	119	0.211921	0	0.007	0
7.5	83	0.0305176	0.0305176	2.16675	1465	1465	1465	1	1	0.807763	2	0.971831	0	0.056	0
7.5	84	0.213623	0.0305176	0.259399	1893	1464	1464	5	1	0.874443	14	0.917647	0	0.056	0
7.5	85	0.869751	0.488281	1.08337	1887	1918	1464	3	1	1	57	0.679775	0	0.014	0
7.5	86	0.869751	0.50354	0.259399	2715	3465	1464	5	2	1	57	0.805461	0	0.056	0
7.5	87	0.457764	0	0.259399	2694	0	1464	5	0	0.975769	30	0.897611	0	0.056	0
7.5	88	0.671387	0.473022	1.08337	1927	1855	1464	3	1	0.956085	44	0.692308	0	0.007	0
7.5	89	1.02234	0.12207	1.08337	1909	1465	1464	4	1	0.928501	67	0.686916	0	0.007	0
7.5	90	0.289917	0.137329	0.259399	2036	1464	1464	4	1	0.982827	19	0.88125	0	0.014	0
8	0	1.17493	1.00708	2.16675	2995	2935	1464	7	3	1	77	0.84507	0	0.007	0
8	5	1.58691	1.15967	2.16675	2780	2952	1464	7	3	0.908026	104	0.790744	0	0.007	0
8	7	1.78528	1.72424	2.16675	1883	1898	1464	3	2	0.923322	117	0.450704	0	0.014	0
8	14	1.35803	0.88501	2.16675	3088	3399	1464	7	3	0.887668	89	0.820926	0	0.007	0
8	17	1.70898	1.26648	1.08337	1804	1870	1464	6	2	0.94666	112	0.713555	0	0.007	0
8	27	1.297	0.88501	1.08337	1781	1842	1464	4	2	0.951304	85	0.658635	0	0.007	0
8	29	0.747681	0	1.08337	1850	0	1464	4	0	1	49	0.771028	0	0.014	0
8	30	2.67029	1.00708	0.259399	2213	1982	1464	6	1	0.88438	175	0.519231	0	0.007	0
8	32	0.915527	0	0.259399	2142	0	1464	7	0	0.58406	60	0.752066	0	0.028	0
8	33	0.38147	0	0.259399	1552	0	1464	5	0	0.827049	25	0.872449	0	0.014	0
8	36	1.57166	1.17493	0.259399	2281	2288	1464	6	3	0.930395	103	0.326797	0	0.014	0
8	39	2.67029	0	0.259399	2416	0	1464	6	0	0.244423	175	0.519231	0	0.007	0
8	42	2.68555	0.991821	0.259399	2531	2683	1464	8	2	0.915811	176	0.603604	0	0.007	0
8	43	1.14441	0	0.259399	2098	0	1464	7	0	0	75	0.665179	0	0.014	0
8	44	2.02942	0	0.259399	2279	0	1464	6	0	0.526856	133	0.634615	0	0.007	0
8	45	1.64795	1.26648	0.259399	1915	1838	1464	8	3	0.955357	108	0.633898	0	0.014	0
8	46	0.839233	0.717163	0.259399	2420	2425	1464	5	0	0.197487	55	0.812287	0	0.056	0
8	49	0.930786	0	2.16675	2335	0	1464	4	0	0.901174	61	0.785211	0	0.007	0
8	51	2.45667	0.869751	2.16675	2860	3081	1464	8	1	0	161	0.716549	0	0.007	0
8	52	1.80054	0.762939	2.16675	2755	2632	1464	7	3	0.864568	118	0.762575	0	0.007	0
8	55	2.33459	0.88501	2.16675	2992	2734	1464	6	1	0.00372744	153	0.640845	0	0.007	0
8	57	0.411987	0	0.259399	2011	0	1464	6	0	0.937777	27	0.883621	0	0.056	0
8	59	1.75476	1.14441	0.259399	2147	2098	1464	6	3	0.9162	115	0.327485	0	0.028	0
8	60	3.34167	0	2.16675	2432	0	1464	6	0	0.115237	219	0.485915	0	0.056	0
8	61	1.69373	1.2207	0.259399	2277	2286	1464	6	3	0.936663	111	0.27451	0	0.014	0
8	62	1.89209	0	2.16675	2996	0	1464	6	0	0.93087	124	0.70892	0	0.007	0
8	63	0.137329	0	2.16675	2634	0	1465	4	0	0.963805	9	0.96831	0	0.056	0
8	65	1.31226	0	2.16675	2438	0	1464	6	0	0.919721	86	0.798122	0	0.056	0
8	66	0.137329	0	0.259399	2244	0	1464	3	0	0.870673	9	0.940397	0	0.056	0
8	67	0.259399	0.0152588	0.259399	1646	1465	1464	5	1	0.526818	17	0.89441	0	0.056	0
8	69	0.564575	0	0.259399	1581	0	1464	4	0	0.373026	37	0.76875	0	0.014	0
8	70	0.534058	0.106812	0.259399	1771	1976	1464	6	2	0.921779	35	0.868914	0	0.056	0
8	73	1.35803	0.808716	2.16675	2512	3130	1464	3	0	0.206748	89	0.58216	0	0.007	0
8	74	0.0305176	0	0.259399	1464	0	1464	1	0	0.808617	2	0.777778	0	0.007	0
8	75	1.28174	0.839233	0.259399	2693	3311	1464	4	2	0.0947922	84	0.621622	0	0.007	0
8	76	2.22778	2.22778	2.16675	1841	1841	1464	3	0	0.205882	146	0.314554	0	0.056	0
8	77	1.43433	0.0152588	0.259399	2150	1464	1464	8	1	0.0638487	94	0.525253	0	0.056	0
8	78	0.198364	0	1.08337	1886	0	1464	3	0	0.927994	13	0.909091	0	0.028	0
8	79	0.747681	0	1.08337	1464	0	1464	2	0	1	49	0.542056	0	0.056	0
8	80	1.93787	1.93787	0.259399	1542	1542	1464	3	3	1	127	0.15894	0	0.007	0
8	81	1.8158	1.8158	0.259399	2034	2034	1464	3	3	0.547405	119	0.211921	0	0.007	0
8	82	1.8158	1.80054	0.259399	1994	1982	1464	4	3	0.901717	119	0.463964	0	0.007	0
8	83	0.0152588	0.0152588	2.16675	1465	1465	1465	1	1	0.801216	1	0.985915	0	0.056	0
8	84	0.152588	0.0152588	0.259399	1817	1464	1464	5	1	0.870996	10	0.955157	0	0.056	0
8	85	1.15967	0.976562	1.08337	1935	1979	1464	3	1	1	76	0.468531	0	0.014	0
8	86	0.961304	0.50354	0.259399	2673	3128	1464	5	2	1	63	0.784983	0	0.056	0
8	87	0.366211	0	0.259399	2331	0	1464	6	0	0.971936	24	0.934066	0	0.056	0
8	88	0.762939	0.50354	1.08337	1723	1464	1464	4	1	0.94886	50	0.72067	0	0.007	0
8	89	0.854492	0.0152588	1.08337	1948	1465	1464	4	1	0.935061	56	0.687151	0	0.007	0
8	90	0.244141	0.137329	0.259399	1752	1464	1464	3	1	0.984453	16	0.820225	0	0.014	0
8.5	0	1.2207	1.02234	0.259399	2516	2532	1464	8	3	1	80	0.81982	0	0.007	0
8.5	5	1.41907	1.20544	2.16675	2373	2440	1464	6	3	0.906039	93	0.78169	0	0.007	0
8.5	14	1.09863	0.854492	2.16675	2354	2410	1464	7	3	0.88624	72	0.855131	0	0.014	0
8.5	17	1.78528	1.32751	1.08337	1773	1879	1464	3	2	0.940576	117	0.342697	0	0.007	0
8.5	27	1.44958	0.991821	1.08337	1683	1689	1464	4	2	0.952525	95	0.618474	0	0.007	0
8.5	29	1.19019	0	0.534058	1885	0	1464	4	0	1	78	0.602041	0	0.014	0
8.5	30	2.67029	0.991821	0.259399	2015	1862	1464	7	1	0.975093	175	0.530831	0	0.007	0
8.5	32	0.62561	0	0.534058	2153	0	1464	6	0	0.636525	41	0.824034	0	0.028	0
8.5	33	0.335693	0	0.259399	1484	0	1464	2	0	0.824101	22	0.511111	0	0.014	0
8.5	36	1.4801	1.23596	0.259399	2034	2108	1464	6	3	0.933375	97	0.366013	0	0.014	0
8.5	39	2.71606	0	0.259399	2271	0	1464	6	0	0.279399	178	0.510989	0	0.007	0
8.5	42	2.41089	0.961304	0.259399	2480	2891	1464	7	1	0.997392	158	0.636782	0	0.007	0
8.5	43	0.869751	0	0.534058	1814	0	1464	5	0	0	57	0.604167	0	0.014	0
8.5	44	2.21252	0	0.259399	2208	0	1464	7	0	0.626727	145	0.666667	0	0.007	0
8.5	45	1.57166	1.23596	0.259399	1818	1722	1464	8	3	0.773864	103	0.55794	0	0.014	0
8.5	46	1.25122	0	2.16675	2180	0	1464	4	0	0.292025	82	0.711268	0	0.056	0
8.5	49	0.854492	0	2.16675	2315	0	1464	4	0	0.896876	56	0.802817	0	0.007	0
8.5	51	2.28882	0.854492	2.16675	2696	2919	1464	7	1	0	150	0.698189	0	0.007	0
8.5	52	1.58691	0.793457	2.16675	2401	2474	1464	6	3	0.871027	104	0.755869	0	0.007	0
8.5	55	1.9989	0.854492	2.16675	2561	2461	1464	7	1	0.00224339	131	0.736419	0	0.007	0
8.5	57	0.305176	0	0.259399	1546	0	1464	6	0	0.93955	20	0.898477	0	0.056	0
8.5	59	1.54114	1.08337	0.259399	2060	1921	1464	6	3	0.871398	101	0.409357	0	0.028	0
8.5	60	3.37219	0	0.259399	2268	0	1464	6	0	0	221	0.392857	0	0.056	0
8.5	61	1.58691	1.19019	0.259399	2158	2131	1464	7	3	0.833515	104	0.535714	0	0.014	0
8.5	62	1.75476	0	2.16675	2770	0	1464	5	0	0.92946	115	0.676056	0	0.007	0
8.5	63	0.152588	0	0.259399	2188	0	1464	5	0	0.964108	10	0.96124	0	0.056	0
8.5	65	1.8158	0.0305176	0.259399	2123	1887	1464	7	1	0.921727	119	0.726437	0	0.056	0
8.5	66	0.152588	0	0.259399	2069	0	1464	4	0	0.872707	10	0.9375	0	0.056	0
8.5	67	0.411987	0.0610352	0.259399	1806	1717	1464	7	1	0.325566	27	0.868932	0	0.056	0
8.5	69	0.244141	0	0.259399	1626	0	1464	4	0	0.447542	16	0.872	0	0.028	0
8.5	70	0.793457	0.0762939	0.259399	2029	2735	1464	5	1	0.926385	52	0.774892	0	0.056	0
8.5	73	1.2207	0	2.16675	2722	0	1464	2	0	0.297828	80	0.43662	0	0.007	0
8.5	74	0.0762939	0.0152588	0.259399	1464	1464	1464	2	1	0.812033	5	0.722222	0	0.007	0
8.5	75	1.31226	0.0152588	0.259399	2852	2925	1464	5	1	0.176422	86	0.706485	0	0.007	0
8.5	76	2.38037	0	2.16675	1795	0	1464	3	0	0.29842	156	0.267606	0	0.056	0
8.5	77	1.46484	0	0.259399	1992	0	1464	7	0	0	96	0.492063	0	0.056	0
8.5	78	0.427246	0.183105	1.08337	1868	2326	1464	4	1	0.922632	28	0.869159	0	0.056	0
8.5	79	0.610352	0	0.259399	1516	0	1464	3	0	0.998404	40	0.506173	0	0.056	0
8.5	80	1.87683	1.83105	0.259399	1540	1485	1464	3	2	1	123	0.18543	0	0.007	0
8.5	81	1.89209	1.83105	0.259399	1952	1900	1464	4	2	0.502742	124	0.441441	0	0.007	0
8.5	82	1.75476	1.72424	0.259399	1911	1884	1464	3	2	0.896015	115	0.238411	0	0.007	0
8.5	83	0.0152588	0.0152588	2.16675	1465	1465	1465	1	1	0.803462	1	0.985915	0	0.056	0
8.5	84	0.274658	0.0305176	0.259399	1947	1464	1464	5	1	0.871332	18	0.888199	0	0.056	0
8.5	85	0.991821	0.930786	0.534058	1968	1976	1464	4	1	1	65	0.668367	0	0.014	0
8.5	86	1.08337	0.38147	0.259399	2901	3653	1464	5	1	1	71	0.757679	0	0.056	0
8.5	87	0.442505	0	0.259399	2788	0	1464	6	0	0.974857	29	0.92033	0	0.056	0
8.5	88	0.762939	0.549316	1.08337	1769	1464	1464	3	1	0.951313	50	0.65035	0	0.007	0
8.5	89	0.808716	0	1.08337	1765	0	1464	3	0	0.929134	53	0.629371	0	0.007	0
8.5	90	0.259399	0.0457764	0.259399	2058	1464	1464	5	1	0.983019	17	0.926407	0	0.028	0
