32	506	0.152588	0	0.0610352	2800	0	2800	2	0	0.966095	5	0.166667	0	0.2	0
32	507	1.15967	0.12207	0.0610352	2914	3221	2800	11	1	0.00423834	38	0.116279	0	0.2	0
32	508	0.244141	0	0.0610352	2800	0	2800	6	0	1	8	0.333333	0	0.2	0
32	509	0.305176	0	0.152588	2800	0	2800	4	0	0.90349	10	0.375	0	0.4	0
32	510	0.0305176	0	0.152588	2800	0	2800	1	0	1	1	0.666667	0	0.4	0
32	511	0.0305176	0	0.0610352	2800	0	2800	1	0	0.981047	1	0	0	0.1	0
32	512	0.762939	0.213623	0.0610352	3317	2877	2800	13	4	0.486429	25	0.358974	1	0.4	0
32	513	0.305176	0	0.305176	2800	0	2800	2	0	1	10	0	0	0.1	0
32	514	0.854492	0	0.0610352	2982	0	2800	12	0	0	28	0	0	0.1	0
32	515	0.0305176	0	0.305176	2800	0	2800	1	0	0.900612	1	0.8	0	0.4	0
32	516	0.366211	0	0.0610352	2800	0	2800	3	0	0.94664	12	0	0	0.1	0
32	517	0.305176	0	0.0610352	2800	0	2800	4	0	0.986667	10	0.166667	0	0.1	0
32	518	0.305176	0	0.305176	2800	0	2800	2	0	1	10	0	0	0.1	0
32	519	0.12207	0	0.152588	2800	0	2800	2	0	0.923234	4	0.5	0	0.4	0
32	520	0.152588	0.152588	0.305176	2800	2800	2800	1	1	0.995991	5	0	0	0.1	0
32	521	0.213623	0	0.0610352	3118	0	2800	3	0	0.324824	7	0.222222	0	0.2	0
32	523	0.0610352	0	0.0610352	2800	0	2800	2	0	0.976931	2	0	0	0.1	0
32	524	0.671387	0	0.0610352	2974	0	2800	10	0	0.420662	22	0.0833333	0	0.1	0
32	525	0.0915527	0.0915527	0.305176	2800	2800	2800	1	1	1	3	0.4	0	0.1	0
32	526	0.244141	0	0.0610352	3220	0	2800	6	0	0.440504	8	0.555556	0	0.2	0
32	527	0.396729	0	0.0610352	2800	0	2800	5	0	0.814593	13	0.133333	0	0.1	0
32	529	0	0	0	0	0	999999	0	0	0.118485	0	-1	0	0.1	0
32	530	0.152588	0.12207	0.152588	2964	2800	2800	2	1	0.109527	5	0.375	0	0.1	0
32	531	0	0	0	0	0	999999	0	0	0.105516	0	-1	0	0.1	0
32.5	5	1.46484	0.183105	0.0610352	4294	5940	2800	24	2	0.0172207	48	0.142857	0	0.1	0
32.5	9	1.70898	0	0.0610352	3752	0	2800	27	0	0.657179	56	0	0	0.1	0
32.5	12	1.15967	0.152588	0.0610352	3248	2927	2800	22	4	0.0036492	38	0.0952381	1	0.4	0
32.5	13	1.5564	0.701904	0.0610352	3518	3348	2800	30	19	0	51	0.203125	1	0.4	0
32.5	15	0.549316	0.183105	0.0610352	3201	3282	2800	11	5	0.144852	18	0.37931	1	0.4	0
32.5	21	1.5564	0.152588	0.0610352	3339	2913	2800	26	4	0	51	0.0192308	1	0.4	1
32.5	22	0.274658	0	0.305176	2800	0	2800	4	0	1	9	0.55	0	0.2	0
32.5	25	0.0915527	0	0.305176	2800	0	2800	2	0	0.634194	3	0.7	0	0.4	0
32.5	27	0.366211	0	0.0610352	2800	0	2800	5	0	0.918889	12	0.294118	0	0.1	0
32.5	28	0.427246	0	0.152588	2800	0	2800	4	1	1	14	0.222222	0	0.1	0
32.5	31	1.67847	0.488281	0.0610352	3399	3222	2800	30	14	0	55	0.0178571	1	0.4	0
32.5	33	0.640869	0.274658	0.0610352	2977	3214	2800	16	7	0.125293	21	0.5	1	0.4	0
32.5	34	1.67847	0.457764	0.0610352	3331	3250	2800	32	13	0.000506746	55	0.0517241	1	0.4	0
32.5	40	0.579834	0.152588	0.0610352	2898	3174	2800	11	3	0	19	0.173913	1	0.4	0
32.5	41	1.58691	0.457764	0.0610352	3817	3426	2800	35	15	0	52	0.358025	1	0.4	0
32.5	42	0.0915527	0	0.305176	2800	0	2800	1	0	0.935858	3	0.4	0	0.1	0
32.5	43	1.12915	0.0915527	0.0610352	3365	2982	2800	16	2	0.055479	37	0.26	1	0.4	0
32.5	44	1.2207	0.0915527	0.0610352	4282	3538	2800	21	2	0.0930694	40	0.272727	0	0.4	0
32.5	48	1.52588	0.457764	0.0610352	3451	3250	2800	28	13	0.00441329	50	0.137931	1	0.4	0
32.5	52	1.58691	0.366211	0.0610352	4050	3416	2800	29	12	0	52	0.174603	1	0.4	0
32.5	53	0.305176	0.0610352	0.0610352	3231	2800	2800	7	1	0	10	0.565217	0	0.4	0
32.5	54	0.579834	0	0.0610352	3403	0	2800	13	0	0.625746	19	0.457143	0	0.4	0
32.5	55	0.152588	0	0.0610352	3259	0	2800	3	0	0.571617	5	0.444444	0	0.2	0
32.5	58	0.244141	0	0.0610352	3020	0	2800	3	0	0.725928	8	0.111111	0	0.4	0
32.5	59	1.43433	0	0.0610352	3681	0	2800	21	0	0.228929	47	0.0408163	0	0.1	1
32.5	62	0.701904	0	0.0610352	3632	0	2800	11	0	0.63139	23	0.378378	0	0.1	0
32.5	64	0.488281	0	0.0610352	3129	0	2800	14	0	0.280018	16	0.578947	0	0.4	0
32.5	65	0.854492	0.152588	0.0610352	3337	3901	2800	11	0	0.208729	28	0	0	0.2	0
32.5	66	1.70898	0.152588	0.0610352	3653	4012	2800	30	4	0.0984326	56	0.2	1	0.4	0
32.5	71	1.0376	0.488281	0.0610352	3275	3146	2800	27	13	0	34	0.358491	1	0.4	0
32.5	73	0.823975	0.396729	0.0610352	2926	3063	2800	19	10	0	27	0.228571	1	0.4	0
32.5	74	0.335693	0.0915527	0.305176	2800	2801	2800	3	1	0.761914	11	0.266667	1	0.4	0
32.5	75	1.34277	0.0915527	0.0610352	4277	2800	2800	22	2	0.208576	44	0.185185	0	0.4	0
32.5	76	0.335693	0.0915527	0.0610352	2800	2800	2800	8	3	0.850803	11	0.45	0	0.4	0
32.5	77	1.06812	0.427246	0.0610352	3131	3249	2800	18	3	0	35	0.0277778	0	0.1	0
32.5	82	1.40381	0.518799	0.0610352	3528	3314	2800	30	15	0	46	0.28125	1	0.4	0
32.5	83	1.00708	0.183105	0.0610352	3225	3643	2800	17	4	0.0283492	33	0.153846	1	0.4	0
32.5	84	0.396729	0.0610352	0.0610352	2800	2800	2800	6	2	0.854258	13	0.277778	0	0.4	0
32.5	85	0.701904	0.0610352	0.0610352	3072	2800	2800	12	1	0.377344	23	0.323529	0	0.4	0
32.5	88	1.67847	0.640869	0.0610352	3434	3145	2800	34	17	0	55	0.140625	1	0.4	0
32.5	90	1.12915	0.427246	0.0610352	3128	3210	2800	19	3	0	37	0.212766	0	0.1	0
32.5	93	1.2207	0.396729	0.0610352	3326	3385	2800	22	3	0	40	0.0909091	0	0.1	0
32.5	96	1.28174	0.0915527	0.0610352	3525	2800	2800	19	2	0.165125	42	0.176471	1	0.4	0
32.5	97	0.732422	0	0.0610352	3407	0	2800	15	0	0.202247	24	0.414634	0	0.4	1
32.5	99	0.152588	0.0305176	0.0610352	2800	2800	2800	5	1	0.560967	5	0.444444	0	0.1	0
32.5	104	0.732422	0.183105	0.0610352	2911	2907	2800	9	4	0.406443	24	0	1	0.4	0
32.5	111	0.396729	0.0610352	0.0610352	3251	2800	2800	12	2	0.457445	13	0.409091	0	0.4	1
32.5	113	1.5564	0.396729	0.0610352	3491	3319	2800	30	13	0	51	0.15	1	0.4	0
32.5	117	0.640869	0.12207	0.0610352	3177	2800	2800	15	3	1.05773e-05	21	0.275862	1	0.4	0
32.5	121	0.610352	0.244141	0.0610352	3340	3429	2800	12	5	0	20	0	1	0.4	0
32.5	122	1.09863	0	0.0610352	3729	0	2800	14	0	1.83277e-05	36	0.1	0	0.1	1
32.5	123	0.12207	0	0.152588	2800	0	2800	2	0	0.861852	4	0.6	0	0.4	0
32.5	126	0.915527	0.12207	0.0610352	3711	3869	2800	16	2	0.495261	30	0.318182	1	0.4	0
32.5	130	0.762939	0.488281	0.0610352	2959	3048	2800	17	10	0	25	0	1	0.4	0
32.5	132	1.86157	0.152588	0.0610352	4039	3795	2800	25	4	0	61	0	1	0.4	0
32.5	138	0.396729	0.152588	0.0610352	3069	3501	2800	8	3	0.0957356	13	0.409091	1	0.4	0
32.5	141	0.213623	0.0305176	0.0610352	3821	2800	2800	6	1	0	7	0.5	0	0.4	0
32.5	143	0.335693	0.0305176	0.0610352	3091	2800	2800	8	1	0.543887	11	0.388889	0	0.4	1
32.5	144	1.37329	0.305176	0.0610352	4170	5277	2800	22	2	0.191107	45	0.224138	0	0.4	0
32.5	146	0.88501	0.457764	0.0610352	2860	2800	2800	9	3	0	29	0.0645161	0	0.1	1
32.5	150	1.28174	0.488281	0.0610352	3018	3039	2800	29	13	0	42	0.288136	1	0.4	0
32.5	153	1.40381	0.0915527	0.0610352	3344	2800	2800	24	2	0.165783	46	0.28125	1	0.4	0
32.5	155	1.25122	0.579834	0.0610352	3215	3091	2800	27	13	0	41	0.280702	1	0.4	0
32.5	157	0.457764	0	0.0610352	2916	0	2800	10	0	0.44979	15	0.423077	0	0.4	0
32.5	159	0.244141	0.0610352	0.0610352	3681	2800	2800	6	1	0.888262	8	0.428571	1	0.4	0
32.5	161	0.457764	0.0305176	0.0610352	2800	2801	2800	6	1	0.847847	15	0.318182	0	0.4	0
32.5	163	0.671387	0.183105	0.0610352	3093	2938	2800	13	6	0.16093	22	0.241379	1	0.4	0
32.5	164	1.64795	0.366211	0.0610352	3663	3453	2800	31	12	0	54	0.217391	1	0.4	0
32.5	166	1.61743	0.152588	0.0610352	4047	3620	2800	27	4	0.0592461	53	0.15873	1	0.4	0
32.5	169	1.15967	0.0305176	0.0610352	3308	3708	2800	31	1	0.54374	38	0.355932	1	0.4	0
32.5	172	0.0610352	0	0.152588	2800	0	2800	2	0	0.94898	2	0.75	0	0.4	0
32.5	173	0.701904	0.488281	0.0610352	2850	2871	2800	16	10	0	23	0	1	0.4	0
32.5	175	0.762939	0.12207	0.0610352	3586	2892	2800	12	3	0.0974338	25	0.375	1	0.4	0
32.5	176	1.70898	0.518799	0.0610352	3478	3293	2800	31	16	0	56	0.0175439	1	0.4	0
32.5	179	0.762939	0.274658	0.0610352	3738	3142	2800	19	7	0.134218	25	0.528302	1	0.4	0
32.5	183	0.610352	0.0610352	0.0610352	2897	2800	2800	15	2	0.938735	20	0.487179	0	0.4	0
32.5	185	1.09863	0	0.0610352	3230	0	2800	21	1	0.669021	36	0.027027	0	0.1	0
32.5	186	0.0610352	0	0.305176	2800	0	2800	2	0	0.877197	2	0.8	0	0.4	0
32.5	187	0.518799	0	0.0610352	3412	0	2800	10	0	1	17	0.433333	0	0.2	0
32.5	192	0.335693	0.152588	0.0610352	3118	3501	2800	7	3	0.174369	11	0.266667	1	0.4	0
32.5	193	0.305176	0	0.0610352	3082	0	2800	5	0	1	10	0.333333	0	0.2	0
32.5	194	0.976562	0	0.0610352	3977	0	2800	19	0	0	32	0.346939	0	0.4	0
32.5	197	1.49536	0	0.0610352	4134	0	2800	21	0	0	49	0	0	0.1	0
32.5	198	1.19019	0	0.0610352	3534	0	2800	19	5	0.163753	39	0.204082	1	0.4	0
32.5	206	0.823975	0.457764	0.0610352	2800	2800	2800	7	3	4.59527e-05	27	0	0	0.1	0
32.5	207	1.2207	0.12207	0.0610352	3245	2800	2800	22	2	0.156437	40	0.310345	1	0.4	0
32.5	210	1.49536	0.640869	0.0610352	3400	3247	2800	33	18	0.0555642	49	0.268657	1	0.4	0
32.5	218	0.213623	0	0.0610352	2800	0	2800	3	0	1	7	0.363636	0	0.4	0
32.5	220	0.701904	0.183105	0.0610352	3021	3224	2800	15	5	0.000274067	23	0	1	0.4	0
32.5	222	0.427246	0.0305176	0.0610352	3373	2800	2800	9	1	0.866659	14	0.548387	1	0.4	0
32.5	223	1.2207	0.457764	0.0610352	3332	3646	2800	21	3	0	40	0.0697674	0	0.1	0
32.5	224	0.976562	0.0305176	0.0610352	2885	2800	2800	11	0	0.647523	32	0.219512	0	0.1	0
32.5	226	0.305176	0	0.0610352	2800	0	2800	6	0	1	10	0.375	0	0.2	0
32.5	229	1.46484	0	0.0610352	3383	0	2800	28	0	1	48	0.04	0	0.1	0
32.5	236	1.43433	0.305176	0.0610352	3374	4008	2800	25	2	0.000136538	47	0	0	0.1	0
32.5	237	0.549316	0.213623	0.0610352	3434	3518	2800	12	5	7.21318e-06	18	0.181818	1	0.4	0
32.5	238	1.40381	0.0915527	0.0610352	3245	2800	2800	27	2	0.232121	46	0.132075	1	0.4	0
32.5	240	0.488281	0.12207	0.0610352	2800	2800	2800	10	3	0.0987515	16	0.5	1	0.4	0
32.5	246	0.213623	0.0915527	0.0610352	2800	2800	2800	5	2	0.856044	7	0.222222	0	0.4	0
32.5	247	0.579834	0.0305176	0.0610352	3110	2800	2800	10	1	0.836467	19	0.269231	0	0.4	0
32.5	249	0.976562	0.0915527	0.0610352	4030	3427	2800	14	3	0.0816277	32	0.304348	1	0.4	0
32.5	251	0.701904	0	0.0610352	2975	0	2800	13	1	0.842693	23	0.30303	0	0.4	0
32.5	252	0.579834	0.213623	0.0610352	3066	3164	2800	13	5	0	19	0.0952381	1	0.4	0
32.5	257	1.09863	0.0915527	0.0610352	3322	3712	2800	19	2	0.428376	36	0.2	0	0.2	0
32.5	263	0.640869	0.152588	0.0610352	3202	2966	2800	15	5	0.10994	21	0.571429	1	0.4	0
32.5	264	1.12915	0.0305176	0.0610352	3256	2800	2800	26	1	0.545553	37	0.288462	0	0.4	0
32.5	266	0.854492	0	0.0610352	3306	0	2800	13	0	0.258036	28	0.282051	0	0.1	0
32.5	267	1.58691	0	0.0610352	3330	0	2800	29	1	0.249503	52	0	0	0.1	0
32.5	268	0.762939	0	0.0610352	3425	0	2800	12	0	1	25	0.0384615	0	0.1	0
32.5	271	1.0376	0.0915527	0.0610352	3344	2800	2800	15	1	0	34	0.244444	0	0.1	1
32.5	272	1.28174	0.579834	0.0610352	4091	3500	2800	33	19	0	42	0.408451	1	0.4	0
32.5	275	1.25122	0.396729	0.0610352	3369	3226	2800	26	11	0	41	0.267857	1	0.4	0
32.5	278	0.0915527	0.0610352	0.0610352	2800	2800	2800	2	1	1	3	0.25	0	0.1	0
32.5	280	0.640869	0.0915527	0.0610352	3805	3313	2800	14	2	0	21	0.416667	0	0.4	0
32.5	281	1.12915	0.488281	0.0610352	3768	3639	2800	30	15	0	37	0.513158	1	0.4	0
32.5	284	0.213623	0	0.0610352	2800	0	2800	3	0	1	7	0	0	0.1	0
32.5	285	0.823975	0	0.0610352	3307	0	2800	13	0	0.781001	27	0.0689655	0	0.1	0
32.5	288	1.06812	0.579834	0.0610352	3104	2999	2800	25	14	0	35	0.186047	1	0.4	0
32.5	291	0.732422	0.396729	0.0610352	2942	3063	2800	18	10	0	24	0.2	1	0.4	0
32.5	292	1.15967	0.213623	0.0610352	3348	3142	2800	21	5	0	38	0.377049	1	0.4	0
32.5	295	0.88501	0.152588	0.0610352	3306	3901	2800	14	5	0.179867	29	0.194444	1	0.4	0
32.5	297	1.7395	0.183105	0.0610352	3982	4008	2800	27	5	0.00378229	57	0.123077	1	0.4	1
32.5	298	0.457764	0	0.0610352	2800	0	2800	6	0	1	15	0.318182	0	0.2	0
32.5	300	1.12915	0.274658	0.0610352	2873	2800	2800	12	3	0.159805	37	0.119048	0	0.1	0
32.5	302	0.640869	0.396729	0.0610352	2963	3063	2800	16	10	0	21	0.125	1	0.4	0
32.5	306	1.15967	0.610352	0.0610352	3913	3447	2800	29	15	0.0774765	38	0.464789	1	0.4	0
32.5	309	1.0376	0.549316	0.0610352	3781	3323	2800	27	16	0	34	0.442623	1	0.4	0
32.5	310	1.09863	0.152588	0.0610352	2875	2800	2800	12	1	0.673228	36	0.1	0	0.1	0
32.5	311	0.946045	0	0.0610352	3743	0	2800	20	3	0.850704	31	0.38	0	0.4	0
32.5	312	0.213623	0	0.0610352	2800	0	2800	5	0	0.801992	7	0.588235	0	0.4	0
32.5	313	0.88501	0.152588	0.0610352	3213	3899	2800	13	1	0	29	0.292683	0	0.2	0
32.5	314	0.640869	0	0.0610352	3124	0	2800	13	0	1	21	0.275862	0	0.1	0
32.5	317	1.06812	0.152588	0.0610352	3157	3312	2800	22	4	0.0830279	35	0.166667	1	0.4	0
32.5	319	0.732422	0.366211	0.0610352	3059	3319	2800	19	10	0	24	0.314286	1	0.4	0
32.5	321	0.610352	0.12207	0.0610352	2975	3676	2800	10	3	0.177115	20	0.444444	1	0.4	0
32.5	323	1.49536	0.12207	0.0610352	3197	2800	2800	32	3	0.231635	49	0.155172	1	0.4	0
32.5	325	1.15967	0.183105	0.0610352	3357	3200	2800	20	4	0	38	0.296296	1	0.4	0
32.5	327	1.00708	0.0610352	0.0610352	4085	2800	2800	18	2	0.0162151	33	0.388889	0	0.4	0
32.5	329	1.25122	0.457764	0.0610352	3253	3152	2800	26	11	0	41	0.211538	1	0.4	1
32.5	330	0.610352	0	0.0610352	2953	0	2800	7	0	0.63608	20	0	0	0.1	0
32.5	332	0.762939	0.396729	0.0610352	2937	3063	2800	18	10	0	25	0.107143	1	0.4	0
32.5	333	0.88501	0.457764	0.0610352	2921	2800	2800	8	3	0.00136092	29	0	0	0.1	1
32.5	334	0.854492	0.457764	0.0610352	2925	2800	2800	7	3	0	28	0	0	0.1	0
32.5	335	1.0376	0.610352	0.0610352	3199	3077	2800	24	14	0	34	0.26087	1	0.4	0
32.5	336	0.366211	0	0.0610352	3628	0	2800	10	0	0.315712	12	0.333333	0	0.4	1
32.5	337	1.31226	0.457764	0.0610352	3419	3250	2800	28	14	0	43	0.258621	1	0.4	0
32.5	339	0.976562	0	0.0610352	3380	0	2800	16	0	0	32	0.2	0	0.1	0
32.5	340	1.31226	0.213623	0.0610352	3118	3143	2800	21	5	0	43	0.245614	1	0.4	0
32.5	342	1.31226	0.457764	0.0610352	3258	3047	2800	26	12	0	43	0.173077	1	0.4	1
32.5	343	1.19019	0.610352	0.0610352	3975	3433	2800	28	16	0.0900162	39	0.327586	1	0.4	0
32.5	346	0.946045	0	0.0610352	3586	0	2800	14	0	0.15409	31	0.225	0	0.1	0
32.5	348	1.06812	0.335693	0.0610352	2878	2800	2800	12	4	0.112066	35	0.204545	0	0.2	0
32.5	349	1.12915	0.0610352	0.0610352	3102	2800	2800	26	1	0.614334	37	0.314815	0	0.4	0
32.5	350	0.671387	0	0.0610352	3057	0	2800	11	0	0.196007	22	0.290323	0	0.1	0
32.5	351	0.976562	0	0.0610352	3568	0	2800	11	0	0.320789	32	0.219512	0	0.4	0
32.5	352	0.640869	0	0.0610352	2860	0	2800	9	0	0.765203	21	0	0	0.1	0
32.5	353	0.579834	0.0915527	0.0610352	3253	3424	2800	15	3	0	19	0.173913	1	0.4	0
32.5	357	1.5564	0.579834	0.0610352	3383	3190	2800	30	16	0.0150618	51	0.0892857	1	0.4	0
32.5	358	1.00708	0.610352	0.0610352	3704	3426	2800	25	15	0.0943439	33	0.297872	1	0.4	0
32.5	360	1.61743	0.152588	0.0610352	3946	3720	2800	22	4	0	53	0.0185185	1	0.4	0
32.5	361	1.25122	0.396729	0.0610352	3175	3071	2800	25	11	0	41	0.196078	1	0.4	0
32.5	362	1.58691	0.213623	0.0610352	3464	3502	2800	24	6	0	52	0.212121	1	0.4	0
32.5	364	1.19019	0.488281	0.0610352	3223	3118	2800	30	15	0	39	0.327586	1	0.4	0
32.5	365	1.2207	0.152588	0.0610352	3198	3406	2800	19	3	4.98258e-06	40	0.111111	1	0.4	0
32.5	366	0.396729	0.0915527	0.0610352	3200	2800	2800	7	2	0.9129	13	0.380952	1	0.4	0
32.5	367	1.58691	0.640869	0.0610352	3436	3183	2800	35	18	0.0362737	52	0.324675	1	0.4	0
32.5	368	0.274658	0	0.305176	2800	0	2800	2	0	0.758905	9	0.1	0	0.1	0
32.5	369	0	0	0	0	0	999999	0	0	0.99368	0	-1	0	0.4	0
32.5	370	0.640869	0.183105	0.0610352	3243	2800	2800	17	5	0.00312644	21	0.432432	1	0.4	0
32.5	371	1.5564	0	0.0610352	3420	0	2800	28	0	0	51	0	0	0.1	0
32.5	372	0.793457	0.488281	0.0610352	2953	3048	2800	17	10	0	26	0.257143	1	0.4	0
32.5	373	0.671387	0.457764	0.0610352	2980	3065	2800	16	10	0	22	0	1	0.4	0
32.5	374	1.34277	0.152588	0.0610352	3224	3812	2800	19	3	0	44	0	1	0.4	0
32.5	375	0.0305176	0	0.305176	2800	0	2800	1	0	0.932923	1	0.8	0	0.4	0
32.5	376	0.976562	0.396729	0.0610352	3136	3094	2800	23	12	0	32	0.319149	1	0.4	0
32.5	377	0.793457	0.396729	0.0610352	2931	3063	2800	19	10	0	26	0.257143	1	0.4	0
32.5	379	1.28174	0.244141	0.0610352	3438	3414	2800	21	6	0	42	0.311475	1	0.4	0
32.5	380	1.67847	0.0915527	0.0610352	3467	3441	2800	30	3	0	55	0.0178571	1	0.4	0
32.5	381	0.88501	0	0.0610352	3158	0	2800	13	0	0	29	0.292683	0	0.2	0
32.5	382	0.610352	0.183105	0.0610352	3423	3224	2800	15	4	0.00429878	20	0.259259	1	0.4	0
32.5	383	1.06812	0.152588	0.0610352	2877	2800	2800	10	1	0.656637	35	0.0789474	0	0.1	0
32.5	386	0.335693	0	0.0610352	2800	0	2800	9	0	0.9443	11	0.56	0	0.4	0
32.5	388	1.19019	0.518799	0.0610352	3168	3125	2800	27	13	0	39	0.290909	1	0.4	0
32.5	389	1.58691	0.457764	0.0610352	3348	3273	2800	26	12	0	52	0	1	0.4	0
32.5	390	0.671387	0.152588	0.0610352	2928	2800	2800	15	4	0	22	0	1	0.4	0
32.5	392	1.34277	0.183105	0.0610352	3332	3076	2800	25	5	0	44	0.137255	1	0.4	0
32.5	393	1.12915	0.640869	0.0610352	3178	3112	2800	26	15	0	37	0.229167	1	0.4	0
32.5	395	1.58691	0.183105	0.0610352	3418	3171	2800	27	5	0	52	0.0188679	1	0.4	0
32.5	396	1.00708	0.488281	0.0610352	3253	3118	2800	24	13	0	33	0.3125	1	0.4	0
32.5	397	0.640869	0	0.0610352	3549	0	2800	11	0	1	21	0.461538	0	0.2	0
32.5	398	0.976562	0.488281	0.0610352	3212	3196	2800	24	14	0	32	0.272727	1	0.4	0
32.5	399	1.25122	0.12207	0.0610352	3156	2800	2800	18	3	0	41	0.211538	1	0.4	0
32.5	400	0.244141	0.152588	0.0610352	2800	2800	2800	7	4	0.474226	8	0.68	0	0.2	0
32.5	402	0.640869	0.152588	0.0610352	2885	2800	2800	8	4	0.3026	21	0.0454545	1	0.4	0
32.5	404	0.457764	0.12207	0.0610352	3094	3268	2800	10	3	0	15	0	1	0.4	0
32.5	405	1.09863	0.0610352	0.0610352	3438	3264	2800	15	2	0.00516801	36	0.265306	1	0.4	0
32.5	406	1.12915	0.488281	0.0610352	3073	2925	2800	26	11	0	37	0.362069	1	0.4	0
32.5	407	0.701904	0.152588	0.0610352	2923	2800	2800	17	4	0	23	0.148148	1	0.4	0
32.5	411	0.640869	0.396729	0.0610352	2934	3017	2800	17	10	0	21	0.275862	1	0.4	0
32.5	412	0.274658	0.0610352	0.0610352	2845	2800	2800	7	0	0.921042	9	0.470588	0	0.4	0
32.5	413	0.488281	0	0.0610352	2800	0	2800	6	0	0.899503	16	0.2	0	0.1	0
32.5	414	0.549316	0.0610352	0.0610352	3229	2800	2800	13	0	0.50733	18	0.419355	0	0.4	1
32.5	416	0.244141	0	0.0610352	2800	0	2800	5	0	0.977389	8	0.384615	0	0.4	0
32.5	417	1.52588	0.274658	0.0610352	3469	5022	2800	26	2	1.84452e-05	50	0	0	0.1	0
32.5	418	0.854492	0.427246	0.0610352	2920	2846	2800	11	5	0.308342	28	0.348837	0	0.4	0
32.5	422	0.762939	0.183105	0.0610352	2938	3012	2800	12	4	0.21835	25	0.166667	1	0.4	0
32.5	423	1.06812	0	0.0610352	3481	0	2800	17	1	0.715423	35	0.222222	0	0.1	0
32.5	424	0.366211	0	0.0610352	2945	0	2800	9	0	0.835301	12	0.478261	0	0.2	0
32.5	426	1.2207	0.335693	0.0610352	2868	2800	2800	12	1	0.79751	40	0	0	0.1	0
32.5	427	0.0915527	0	0.305176	2801	0	2801	1	0	0.696466	3	0.4	0	0.1	0
32.5	430	1.43433	0.12207	0.0610352	3499	2800	2800	27	3	0	47	0.113208	1	0.4	0
32.5	431	0.305176	0	0.0610352	2800	0	2800	6	0	0.855271	10	0.166667	0	0.2	0
32.5	432	1.49536	0.274658	0.0610352	3165	3393	2800	29	2	1.39365e-06	49	0.0392157	0	0.1	0
32.5	433	1.58691	0	0.0610352	4193	0	2800	24	0	0	52	0	0	0.1	0
32.5	434	0.946045	0.0915527	0.0610352	3266	2800	2800	20	1	0	31	0.184211	1	0.4	1
32.5	435	0.88501	0	0.0610352	2860	0	2800	9	0	0.147734	29	0.0645161	0	0.1	0
32.5	436	0.762939	0	0.0610352	3619	0	2800	16	0	0.892633	25	0.431818	0	0.4	0
32.5	437	0.305176	0.0305176	0.0610352	2800	2800	2800	3	1	0.280674	10	0.0909091	0	0.1	0
32.5	440	0.213623	0.152588	0.0610352	2800	2800	2800	3	1	0.592667	7	0.222222	1	0.2	0
32.5	441	0.152588	0.152588	0.305176	2800	2800	2800	1	1	0.661362	5	0	0	0.1	0
32.5	442	1.28174	0.549316	0.0610352	4026	3480	2800	30	13	0	42	0.416667	1	0.4	0
32.5	443	0.152588	0	0.0610352	2911	0	2800	5	0	0.795784	5	0.444444	0	0.4	0
32.5	444	1.0376	0.0610352	0.0610352	3286	2800	2800	21	1	0.0320467	34	0.0810811	1	0.4	1
32.5	445	1.12915	0.0610352	0.0610352	3293	2990	2800	17	2	0	37	0.244898	1	0.4	0
32.5	447	0.701904	0.396729	0.0610352	2828	2850	2800	9	5	0.663315	23	0.410256	0	0.4	0
32.5	449	0.213623	0.0610352	0.0610352	3143	4002	2800	5	1	0	7	0.461538	0	0.4	0
32.5	450	0.152588	0.12207	0.0610352	2800	2800	2800	2	1	1	5	0.166667	0	0.2	0
32.5	452	1.46484	0.183105	0.0610352	3437	3171	2800	26	5	0	48	0.0769231	1	0.4	0
32.5	454	0.0610352	0	0.305176	2801	0	2801	2	0	1	2	0.8	0	0.4	0
32.5	456	1.06812	0	0.0610352	3615	0	2800	18	1	0.753227	35	0.204545	0	0.1	0
32.5	457	1.49536	0.183105	0.0610352	3307	2800	2800	23	6	0	49	0.196721	1	0.4	0
32.5	458	0.610352	0.183105	0.0610352	3081	2800	2800	14	4	0.000103445	20	0.0909091	1	0.4	0
32.5	459	0.244141	0.0305176	0.0610352	3364	2800	2800	7	1	0.805056	8	0.466667	0	0.4	0
32.5	460	0.701904	0	0.0610352	3406	0	2800	8	0	0.40044	23	0.115385	0	0.4	0
32.5	463	0.183105	0	0.152588	3182	0	2800	2	0	0.953881	6	0.25	0	0.4	0
32.5	464	0.793457	0.0305176	0.0610352	2964	2800	2800	14	1	0	26	0.133333	0	0.1	0
32.5	465	0.732422	0.152588	0.0610352	2942	2800	2800	17	4	0	24	0	1	0.4	0
32.5	466	1.2207	0.152588	0.0610352	3078	3269	2800	19	1	0	40	0.183673	0	0.1	0
32.5	467	1.2207	0	0.0610352	4165	0	2800	18	0	0.947394	40	0.130435	0	0.1	0
32.5	468	0.457764	0	0.0610352	2925	0	2800	11	0	0.905183	15	0	0	0.1	0
32.5	469	1.19019	0	0.0610352	2800	0	2800	11	0	0.281736	39	0.0930233	0	0.2	0
32.5	470	0.549316	0.152588	0.0610352	3113	2800	2800	14	4	0	18	0	1	0.4	0
32.5	472	0.946045	0	0.0610352	3581	0	2800	12	0	0.213448	31	0.184211	0	0.1	0
32.5	473	1.34277	0.183105	0.0610352	3312	3188	2800	22	4	4.53143e-07	44	0.0434783	1	0.4	0
32.5	474	0.88501	0	0.0610352	2860	0	2800	8	0	0.859751	29	0.0333333	0	0.1	1
