36	189	0.152588	0	0.0915527	1464	0	1464	6	0	0	10	0.827586	0	0.16	0
36	190	0.793457	0.183105	0.0915527	1532	1531	1464	9	4	0.0345835	52	0.0877193	1	0.16	0
36	191	0.442505	0	0.0915527	1519	0	1464	8	0	0.944433	29	0.382979	0	0.08	0
36	192	1.80054	0	0.0915527	1725	0	1464	15	0	0	118	0.0992366	0	0.04	0
36	193	0.488281	0	0.0915527	1543	0	1464	9	0	0.690004	32	0.438596	0	0.16	0
36	194	0.564575	0.305176	0.0915527	1464	1464	1464	7	3	0.592799	37	0.421875	0	0.16	0
36	195	1.70898	0	0.0915527	1712	0	1464	14	0	0.310403	112	0.125	0	0.04	0
36	196	0.167847	0	0.0915527	1464	0	1464	2	0	0.220931	11	0.3125	0	0.16	0
36	197	0.335693	0	0.0915527	1464	0	1464	4	0	0.937069	22	0.12	0	0.04	0
36	198	0.747681	0.167847	0.0915527	1501	1464	1464	8	4	0.00880941	49	0.0925926	1	0.16	0
36	199	1.80054	0	0.0915527	1655	0	1464	14	0	0	118	0.078125	0	0.04	0
36	200	0.488281	0	0.0915527	1546	0	1464	11	0	0.981076	32	0.304348	0	0.08	0
36	201	0.579834	0.0915527	0.0915527	1491	1464	1464	12	2	0.452365	38	0.518987	0	0.16	0
36	202	1.69373	0	0.0915527	1688	0	1464	14	0	0.272563	111	0.195652	0	0.16	0
36	204	0.0915527	0.0915527	0.183105	1464	1464	1464	1	1	0.926401	6	0	0	0.04	0
36	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
36	206	0.167847	0.167847	0.38147	1464	1464	1464	1	1	0.928706	11	0.153846	0	0.04	0
36	207	0.0610352	0	0.0915527	1465	0	1465	1	0	0.962777	4	0	0	0.04	0
36	208	0.701904	0.183105	0.0915527	1520	1531	1464	9	4	0.0636483	46	0.192982	1	0.16	0
36	209	0.38147	0	0.0915527	1671	0	1464	7	0	1	25	0.431818	0	0.16	0
36	210	0.12207	0	0.0915527	1464	0	1464	4	0	0.0452391	8	0.333333	0	0.16	0
36	211	0.167847	0.167847	0.183105	1464	1464	1464	1	1	0.971245	11	0.153846	0	0.04	0
36	212	0.579834	0	0.0915527	1470	0	1464	8	0	0	38	0.136364	0	0.04	0
36	213	0.198364	0.0305176	0.0915527	1612	1654	1464	7	1	0.553316	13	0.458333	0	0.16	0
36	214	0.274658	0	0.0915527	1464	0	1464	6	0	1	18	0.560976	0	0.16	0
36	215	0.0152588	0	0.0915527	1464	0	1464	1	0	1	1	0.666667	0	0.16	0
36	216	0.0457764	0	0.0915527	1464	0	1464	1	0	0.0686917	3	0	0	0.04	0
36	217	0.595093	0	0.0915527	1929	0	1464	9	0	0	39	0.170213	0	0.04	0
36	218	0.488281	0	0.0915527	1488	0	1464	5	0	1	32	0.219512	0	0.16	0
36	219	1.69373	0	0.0915527	1737	0	1464	14	0	0	111	0.132812	0	0.04	0
36	220	0.305176	0	0.0915527	1464	0	1464	8	1	1	20	0.259259	0	0.04	0
36	221	0.152588	0	0.0915527	1464	0	1464	4	0	0	10	0.333333	0	0.08	0
36	222	0.335693	0.0152588	0.0915527	1513	1464	1464	11	1	0.259826	22	0.744186	0	0.16	0
36	223	0.183105	0	0.0915527	1464	0	1464	4	0	0	12	0	0	0.04	0
36	224	0.0610352	0	0.183105	1465	0	1465	1	0	0	4	0.692308	0	0.16	0
36	225	0.518799	0.183105	0.0915527	1702	1974	1464	6	1	0.852252	34	0.170732	0	0.04	0
36	226	0.0152588	0.0152588	0.0915527	1464	1464	1464	1	1	1	1	0.666667	0	0.16	0
36	227	0	0	0	0	0	999999	0	0	0.853492	0	-1	0	0.16	0
36	228	0.152588	0	0.0915527	1593	0	1464	5	0	0	10	0.777778	0	0.16	0
36	229	0.0152588	0.0152588	0.0915527	1464	1464	1464	1	1	0.858151	1	0.666667	0	0.16	0
36	230	0.0305176	0	0.0915527	1465	0	1465	2	0	1	2	0.666667	0	0.16	0
36	231	0.0915527	0	0.0915527	1464	0	1464	3	0	0.729244	6	0.684211	0	0.16	0
36	232	0.717163	0	0.0915527	1644	0	1464	14	0	0.638571	47	0.632812	0	0.16	0
36	233	0.457764	0.183105	0.0915527	1518	1465	1464	8	1	0.323896	30	0.25	0	0.04	0
36.5	5	0.0610352	0	0.0915527	1464	0	1464	1	0	1	4	0	0	0.04	0
36.5	15	0.12207	0	0.183105	1644	0	1464	3	0	0.937317	8	0.794872	0	0.16	0
36.5	21	0.320435	0.106812	0.0915527	1464	1464	1464	4	2	1.23666e-05	21	0.0454545	1	0.16	0
36.5	25	0	0	0	0	0	999999	0	0	0.877973	0	-1	0	0.16	0
36.5	27	1.7395	0.289917	0.0915527	1558	1507	1464	14	1	0.449438	114	0.088	0	0.04	0
36.5	28	1.69373	0.0457764	0.0915527	1669	2427	1464	16	1	0.280623	111	0.279221	0	0.16	0
36.5	33	0.366211	0	0.0915527	1500	0	1464	5	0	0.996749	24	0.368421	0	0.08	0
36.5	52	1.02234	0	0.0915527	1712	0	1464	14	0	0.547762	67	0.503704	0	0.08	0
36.5	55	0	0	0	0	0	999999	0	0	0.993888	0	-1	0	0.16	0
36.5	59	1.64795	0.137329	0.0915527	1671	1464	1464	14	1	0.497023	108	0.2	0	0.04	0
36.5	65	0.427246	0	0.0915527	1562	0	1464	9	0	0.944175	28	0.508772	0	0.16	0
36.5	75	0.335693	0.0915527	0.0915527	1464	1464	1464	4	2	0	22	0	1	0.16	0
36.5	76	1.66321	0.244141	0.0915527	1677	2216	1464	14	1	0.446623	109	0.128	0	0.04	0
36.5	84	1.78528	0.335693	0.0915527	1660	2037	1464	14	2	0.387947	117	0.176056	1	0.16	0
36.5	85	0.350952	0.0915527	0.0915527	1464	1464	1464	5	2	0	23	0.178571	1	0.16	0
36.5	111	0.473022	0.137329	0.0915527	1529	1496	1464	6	2	0.903051	31	0	1	0.16	0
36.5	113	1.78528	0.0457764	0.0915527	1643	1464	1464	14	1	0.333706	117	0.152174	0	0.16	0
36.5	121	1.69373	0.183105	0.0915527	1684	1464	1464	14	0	0.519356	111	0.159091	0	0.04	0
36.5	126	0.106812	0	0.183105	1464	0	1464	1	0	0.402453	7	0	0	0.08	0
36.5	130	0.350952	0	0.0915527	1737	0	1464	7	2	0.77152	23	0.233333	1	0.08	0
36.5	132	0.427246	0	0.0915527	1750	0	1464	6	0	0.814973	28	0.317073	0	0.08	0
36.5	133	0.686646	0.228882	0.0915527	1562	1464	1464	10	3	0	45	0.318182	0	0.04	0
36.5	138	0.106812	0	0.0915527	1548	0	1464	3	0	0.560137	7	0.631579	0	0.16	0
36.5	141	0.808716	0.137329	0.0915527	1779	1464	1464	9	3	0.0213082	53	0.0701754	1	0.16	0
36.5	143	0.564575	0.0457764	0.0915527	1639	1464	1464	10	1	0.465482	37	0.244898	0	0.16	0
36.5	144	0.350952	0	0.0915527	1699	0	1464	8	0	0.233283	23	0.477273	0	0.16	1
36.5	146	0.396729	0	0.0915527	1475	0	1464	6	0	0	26	0.365854	0	0.04	0
36.5	147	0.823975	0.12207	0.0915527	1797	1464	1464	10	3	0	54	0.142857	1	0.16	0
36.5	148	0.0762939	0.0457764	0.0915527	1464	1464	1464	2	1	0	5	0.166667	1	0.16	0
36.5	150	0.656128	0.183105	0.0915527	1464	1464	1464	9	1	0.050441	43	0.0851064	0	0.04	0
36.5	153	0.289917	0.0152588	0.0915527	1539	1464	1464	9	1	0.350705	19	0.666667	0	0.16	0
36.5	155	0.50354	0.0915527	0.0915527	1585	1464	1464	9	2	0	33	0.34	1	0.16	0
36.5	157	0.137329	0	0.0915527	1464	0	1464	3	0	0.668865	9	0.526316	0	0.16	0
36.5	159	0.442505	0.183105	0.0915527	1558	1493	1464	5	1	0.977169	29	0.0645161	0	0.04	0
36.5	161	0.564575	0.0762939	0.0915527	1613	1464	1464	12	2	0	37	0.531646	1	0.16	0
36.5	162	0.137329	0	0.183105	1487	0	1464	2	0	0.935449	9	0.526316	0	0.16	0
36.5	163	0.62561	0	0.0915527	1472	0	1464	7	2	0.916887	41	0.12766	0	0.16	0
36.5	164	0.198364	0.0610352	0.0915527	1576	1464	1464	5	1	0.533707	13	0.580645	0	0.16	0
36.5	165	0.823975	0	0.0915527	1550	0	1464	8	0	0.358051	54	0	0	0.04	0
36.5	166	0.167847	0.167847	0.38147	1464	1464	1464	1	1	0.924938	11	0.153846	0	0.08	0
36.5	167	0.778198	0.137329	0.0915527	1791	1464	1464	8	3	0.0883065	51	0.0555556	1	0.16	0
36.5	169	1.35803	0.0457764	0.0915527	1662	1465	1464	16	1	0.525875	89	0.410596	1	0.08	0
36.5	172	0.549316	0.198364	0.0915527	1964	2851	1464	6	1	0.0525423	36	0.0526316	0	0.04	0
36.5	173	0.762939	0.244141	0.0915527	1538	1464	1464	10	3	0	50	0.206349	0	0.04	0
36.5	174	0.686646	0.137329	0.0915527	1706	1464	1464	9	3	0.168485	45	0.210526	1	0.16	0
36.5	175	0.442505	0.0610352	0.0915527	1564	1693	1464	15	2	0.498617	29	0.691489	0	0.16	0
36.5	176	0.579834	0.0915527	0.0915527	1571	1464	1464	14	2	0.22075	38	0.568182	1	0.16	0
36.5	178	0.0305176	0	0.0915527	1464	0	1464	1	0	0.700487	2	0.333333	0	0.16	0
36.5	179	0.610352	0.0457764	0.0915527	1517	1464	1464	13	1	0	40	0.444444	0	0.16	0
36.5	180	0.854492	0.152588	0.0915527	1525	1545	1464	8	3	0.198101	56	0.125	1	0.16	0
36.5	181	0.595093	0	0.0915527	1605	0	1464	11	0	1	39	0.303571	0	0.16	0
36.5	183	1.78528	0.167847	0.0915527	1696	1551	1464	16	1	0.474662	117	0.1875	1	0.16	0
36.5	184	0	0	0	0	0	999999	0	0	0.219127	0	-1	0	0.16	0
36.5	185	0.274658	0	0.0915527	1464	0	1464	4	0	0.903359	18	0.181818	0	0.16	0
36.5	186	0.488281	0	0.0915527	1549	0	1464	8	1	0.929659	32	0.319149	0	0.16	0
36.5	187	0.518799	0.106812	0.0915527	1464	1464	1464	7	3	0.529496	34	0.521127	0	0.16	0
36.5	189	0.152588	0	0.0915527	1630	0	1464	6	0	0	10	0.852941	0	0.16	0
36.5	190	0.900269	0.152588	0.0915527	1517	1580	1464	9	3	0.0887254	59	0.119403	1	0.16	0
36.5	191	0.610352	0	0.0915527	1532	0	1464	8	0	0.935434	40	0.148936	0	0.08	0
36.5	192	1.7395	0	0.0915527	1672	0	1464	14	0	0	114	0.155556	0	0.04	0
36.5	193	0.473022	0	0.0915527	1548	0	1464	8	0	0.492094	31	0.45614	0	0.16	0
36.5	194	0.640869	0.259399	0.0915527	1507	1464	1464	8	3	0.630207	42	0.454545	0	0.16	0
36.5	195	1.72424	0	0.0915527	1674	0	1464	14	0	0.348097	113	0.162963	0	0.04	0
36.5	196	0.167847	0	0.183105	1538	0	1464	2	0	0.303223	11	0.421053	0	0.16	0
36.5	197	0.366211	0	0.0915527	1511	0	1464	4	2	0.310881	24	0	0	0.04	0
36.5	198	0.747681	0.137329	0.0915527	1523	1464	1464	8	3	0.0379709	49	0.234375	1	0.16	0
36.5	199	1.77002	0	0.0915527	1620	0	1464	14	0	0	116	0.072	0	0.04	0
36.5	200	0.50354	0.152588	0.0915527	1603	1781	1464	10	1	0.98873	33	0.34	0	0.08	0
36.5	201	0.564575	0.0915527	0.0915527	1508	1464	1464	16	2	0.48416	37	0.675439	0	0.16	0
36.5	202	1.84631	0	0.0915527	1675	0	1464	14	1	0.301892	121	0.123188	0	0.16	0
36.5	204	0.0915527	0.0915527	0.183105	1464	1464	1464	1	1	0.922222	6	0	0	0.04	0
36.5	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
36.5	206	0.213623	0.198364	0.0915527	1464	1464	1464	2	1	0.928095	14	0.125	0	0.04	0
36.5	207	0	0	0	0	0	999999	0	0	0.963639	0	-1	0	0.04	0
36.5	208	0.747681	0.152588	0.0915527	1541	1551	1464	10	4	0.0450178	49	0.257576	1	0.16	0
36.5	209	0.38147	0	0.0915527	1650	0	1464	5	0	1	25	0.193548	0	0.16	0
36.5	210	0.137329	0	0.0915527	1560	0	1464	4	0	0.148375	9	0.71875	0	0.16	0
36.5	211	0.183105	0.183105	0.38147	1464	1464	1464	1	1	0.975127	12	0.0769231	0	0.04	0
36.5	212	0.595093	0	0.0915527	1482	0	1464	8	0	0	39	0.315789	0	0.04	0
36.5	213	0.244141	0.0305176	0.0915527	1464	1464	1464	7	1	0.472322	16	0.483871	1	0.16	0
36.5	214	0.442505	0	0.0915527	1484	0	1464	6	0	1	29	0.236842	0	0.16	0
36.5	215	0.0457764	0	0.0915527	1464	0	1464	1	0	1	3	0	0	0.08	0
36.5	216	0.0610352	0	0.0915527	1464	0	1464	2	0	0.438853	4	0.75	0	0.08	0
36.5	217	0.640869	0	0.0915527	1858	0	1464	10	0	0	42	0.16	0	0.04	0
36.5	218	0.62561	0	0.0915527	1527	0	1464	6	0	0.961214	41	0.0681818	0	0.08	0
36.5	219	1.66321	0	0.0915527	1686	0	1464	15	0	0	109	0.210145	0	0.04	0
36.5	220	0.350952	0.106812	0.0915527	1565	1464	1464	8	1	0.998904	23	0.148148	0	0.04	0
36.5	221	0.0457764	0	0.0915527	1464	0	1464	1	0	0	3	0	0	0.04	0
36.5	222	0.549316	0.0457764	0.0915527	1671	1937	1464	12	1	0.209866	36	0.478261	0	0.16	0
36.5	223	0.167847	0	0.0915527	1464	0	1464	4	0	0	11	0.0833333	0	0.04	0
36.5	224	0.0305176	0	0.38147	1465	0	1465	1	0	0	2	0.846154	0	0.16	0
36.5	225	0.473022	0.137329	0.0915527	1761	2262	1464	5	1	0.847622	31	0.243902	1	0.08	0
36.5	226	0.0152588	0.0152588	0.0915527	1464	1464	1464	1	1	1	1	0.666667	0	0.16	0
36.5	227	0	0	0	0	0	999999	0	0	0.856425	0	-1	0	0.16	0
36.5	228	0.0915527	0	0.0915527	1464	0	1464	4	0	0	6	0.857143	0	0.16	0
36.5	229	0	0	0	0	0	999999	0	0	0.848869	0	-1	0	0.16	0
36.5	230	0.0152588	0	0.38147	1465	0	1465	1	0	1	1	0.923077	0	0.16	0
36.5	231	0.152588	0	0.0915527	1743	0	1464	5	0	0.805931	10	0.777778	0	0.16	0
36.5	232	0.656128	0	0.0915527	1638	0	1464	13	0	0.724069	43	0.666667	0	0.16	0
36.5	233	0.518799	0.198364	0.0915527	1534	1465	1464	9	1	0.367423	34	0.209302	0	0.04	0
37	5	0.0457764	0	0.0915527	1464	0	1464	1	0	1	3	0	0	0.04	0
37	15	0.259399	0	0.0915527	1542	0	1464	3	0	0.953741	17	0.413793	0	0.16	0
37	21	0.350952	0.0915527	0.0915527	1464	1464	1464	4	2	7.24056e-06	23	0	1	0.16	0
37	25	0	0	0	0	0	999999	0	0	0.878243	0	-1	0	0.16	0
37	27	1.63269	0.152588	0.0915527	1555	1464	1464	14	1	0.487727	107	0.0932203	1	0.08	0
37	28	1.63269	0.0305176	0.0915527	1671	2177	1464	14	1	0.31399	107	0.144	0	0.16	0
37	33	0.38147	0	0.0915527	1496	0	1464	6	0	1	25	0.431818	0	0.08	0
37	52	0.823975	0	0.0915527	1675	0	1464	13	0	0.582325	54	0.557377	0	0.16	0
37	55	0	0	0	0	0	999999	0	0	0.900965	0	-1	0	0.16	0
37	59	1.46484	0.0457764	0.0915527	1690	1464	1464	12	1	0.53448	96	0.193277	0	0.04	0
37	65	0.473022	0	0.0915527	1744	0	1464	9	1	0.123702	31	0.45614	0	0.16	0
37	75	0.350952	0.0915527	0.0915527	1464	1464	1464	5	2	0	23	0.342857	1	0.16	0
37	76	1.58691	0.183105	0.0915527	1682	2637	1464	14	1	0.479329	104	0.0630631	0	0.04	0
37	84	1.83105	0.106812	0.0915527	1653	1968	1464	14	2	0.428004	120	0.0625	1	0.16	0
37	85	0.335693	0.106812	0.0915527	1464	1464	1464	5	2	0	22	0.371429	1	0.16	0
37	111	0.350952	0.152588	0.0915527	1516	1559	1464	6	2	0.986915	23	0.148148	1	0.16	0
37	113	1.80054	0.0610352	0.0915527	1646	1464	1464	14	1	0.364638	118	0.056	0	0.08	0
37	121	1.4801	0.0305176	0.0915527	1685	1464	1464	14	1	0.551529	97	0.177966	0	0.04	0
37	126	0.152588	0	0.38147	1464	0	1464	1	0	0.435846	10	0.230769	0	0.08	0
37	130	0.350952	0.106812	0.0915527	1655	2056	1464	8	2	0.864637	23	0.233333	1	0.16	0
37	132	0.274658	0	0.0915527	1763	0	1464	4	0	0.925817	18	0	0	0.04	1
37	133	0.793457	0.244141	0.0915527	1535	1464	1464	11	4	0	52	0.287671	1	0.08	0
37	138	0.0762939	0	0.0915527	1464	0	1464	3	0	0.649798	5	0.736842	0	0.16	0
37	141	0.793457	0.137329	0.0915527	1807	1464	1464	8	3	0.0132185	52	0.037037	1	0.16	0
37	143	0.442505	0.0457764	0.0915527	1696	1464	1464	11	1	0.467696	29	0.442308	0	0.16	0
37	144	0.38147	0	0.0915527	1595	0	1464	11	0	0.209456	25	0.657534	0	0.16	1
37	146	0.320435	0	0.0915527	1492	0	1464	5	0	0	21	0.4	0	0.04	0
37	147	0.793457	0.137329	0.0915527	1793	1464	1464	10	3	0	52	0.133333	1	0.16	0
37	148	0.0915527	0.0610352	0.0915527	1507	1464	1464	2	1	0	6	0	0	0.08	0
37	150	0.610352	0.167847	0.0915527	1464	1464	1464	8	0	0.0886162	40	0.0909091	0	0.04	0
37	153	0.259399	0.0305176	0.0915527	1626	1464	1464	11	2	0.380295	17	0.730159	0	0.16	0
37	155	0.595093	0.106812	0.0915527	1601	1464	1464	13	2	0	39	0.541176	1	0.16	0
37	157	0.0762939	0	0.0915527	1464	0	1464	2	0	0.753283	5	0.166667	0	0.16	0
37	159	0.50354	0.228882	0.0915527	1514	1575	1464	6	0	0.972878	33	0.108108	1	0.08	0
37	161	0.671387	0.0915527	0.0915527	1567	1464	1464	14	2	0	44	0.413333	1	0.16	0
37	162	0.106812	0	0.183105	1464	0	1464	3	0	0.943255	7	0.611111	0	0.16	0
37	163	0.656128	0.350952	0.0915527	1464	1464	1464	8	2	0.86471	43	0.188679	1	0.16	0
37	164	0.12207	0.0457764	0.0915527	1496	1464	1464	4	1	0.43041	8	0.466667	1	0.16	0
37	165	0.747681	0	0.0915527	1538	0	1464	8	0	0.466185	49	0.0925926	0	0.04	0
37	166	0.198364	0.198364	0.38147	1464	1464	1464	1	1	0.995576	13	0	0	0.04	0
37	167	0.839233	0.152588	0.0915527	1797	1464	1464	9	3	0.0682117	55	0.0350877	1	0.16	0
37	169	1.11389	0.0457764	0.0915527	1647	1465	1464	17	1	0.560722	73	0.442748	0	0.08	0
37	172	0.595093	0.183105	0.0915527	1890	2849	1464	8	0	0.348098	39	0.113636	0	0.04	0
37	173	0.778198	0.228882	0.0915527	1535	1464	1464	10	3	0	51	0.0377358	0	0.04	0
37	174	0.732422	0.137329	0.0915527	1782	1464	1464	9	3	0.140638	48	0.157895	1	0.16	0
37	175	0.427246	0.0915527	0.0915527	1629	1464	1464	11	2	0.513971	28	0.548387	0	0.16	0
37	176	0.534058	0.0915527	0.0915527	1567	1464	1464	12	2	0.170978	35	0.461538	1	0.16	0
37	178	0.0915527	0	0.183105	1464	0	1464	1	0	0.619494	6	0	0	0.08	0
37	179	0.579834	0.0305176	0.0915527	1579	1464	1464	12	1	0	38	0.449275	1	0.16	0
37	180	0.930786	0.152588	0.0915527	1525	1537	1464	10	3	0.285457	61	0.031746	1	0.16	0
37	181	0.595093	0	0.0915527	1564	0	1464	11	0	1	39	0.204082	0	0.16	0
37	183	1.4801	0.0915527	0.0915527	1705	1530	1464	15	1	0.510402	97	0.297101	0	0.16	0
37	184	0.0305176	0	0.183105	1464	0	1464	1	0	0.139509	2	0.666667	0	0.16	0
37	185	0.335693	0	0.0915527	1491	0	1464	4	0	0.900794	22	0	0	0.08	0
37	186	0.579834	0	0.0915527	1525	0	1464	8	0	0.884492	38	0.173913	0	0.16	0
37	187	0.564575	0.289917	0.0915527	1538	1464	1464	9	4	0.555097	37	0.519481	0	0.16	0
37	189	0.244141	0	0.0915527	1464	0	1464	5	0	0	16	0.644444	0	0.16	0
37	190	0.946045	0.137329	0.0915527	1526	1545	1464	11	3	0.159586	62	0.253012	1	0.16	0
37	191	0.610352	0	0.0915527	1522	0	1464	6	0	0.943843	40	0.0909091	0	0.04	0
37	192	1.70898	0	0.0915527	1682	0	1464	15	0	0	112	0.0743802	0	0.04	0
37	193	0.610352	0	0.0915527	1513	0	1464	8	0	1	40	0.375	0	0.16	0
37	194	0.671387	0.427246	0.0915527	1508	1464	1464	10	4	0.609078	44	0.511111	0	0.16	0
37	195	1.64795	0	0.0915527	1686	0	1464	14	0	0.378449	108	0.0847458	0	0.04	1
37	196	0.0762939	0	0.0915527	1464	0	1464	2	0	0.392966	5	0.6875	0	0.16	0
37	197	0.289917	0.0610352	0.0915527	1475	1465	1464	5	2	0.346027	19	0.24	0	0.04	0
37	198	0.961304	0.152588	0.0915527	1513	1464	1464	9	3	0.0865376	63	0	1	0.16	0
37	199	1.61743	0	0.0915527	1615	0	1464	14	0	0	106	0.0782609	0	0.04	0
37	200	0.534058	0.183105	0.0915527	1625	1791	1464	11	0	0.590017	35	0.23913	1	0.16	0
37	201	0.427246	0.0915527	0.0915527	1590	1464	1464	14	2	0.519648	28	0.636364	0	0.16	0
37	202	1.7395	0	0.0915527	1672	0	1464	14	0	0.329296	114	0.109375	0	0.16	0
37	204	0.106812	0.0915527	0.183105	1464	1464	1464	2	1	0.918852	7	0.631579	0	0.08	0
37	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
37	206	0.167847	0.167847	0.38147	1464	1464	1464	1	1	0.802012	11	0.153846	0	0.04	0
37	207	0.0152588	0	0.0915527	1465	0	1465	1	0	0.954155	1	0.666667	0	0.08	0
37	208	0.793457	0.137329	0.0915527	1517	1554	1464	10	3	0.0478017	52	0.257143	1	0.16	0
37	209	0.274658	0	0.0915527	1578	0	1464	7	0	1	18	0.4	0	0.16	0
37	210	0.198364	0	0.0915527	1464	0	1464	6	0	0.296812	13	0.580645	0	0.16	0
37	211	0.198364	0.198364	0.38147	1464	1464	1464	1	1	0.967438	13	0	0	0.04	0
37	212	0.747681	0	0.0915527	1483	0	1464	10	0	0	49	0.222222	0	0.04	0
37	213	0.274658	0.0457764	0.0915527	1603	1464	1464	6	1	0.391329	18	0.419355	0	0.16	0
37	214	0.427246	0	0.0915527	1464	0	1464	6	0	1	28	0.263158	0	0.16	0
37	215	0.0305176	0	0.0915527	1464	0	1464	1	0	0.992505	2	0.333333	0	0.08	0
37	216	0.0915527	0	0.0915527	1464	0	1464	4	0	0.569189	6	0.857143	0	0.16	0
37	217	0.595093	0	0.0915527	1937	0	1464	8	0	0	39	0.113636	0	0.04	0
37	218	0.640869	0	0.0915527	1516	0	1464	6	0	0.763172	42	0.0454545	0	0.04	0
37	219	1.64795	0	0.0915527	1681	0	1464	14	0	0	108	0	0	0.04	0
37	220	0.335693	0.0610352	0.0915527	1528	1464	1464	9	1	1	22	0.185185	0	0.04	0
37	221	0.0762939	0	0.183105	1464	0	1464	1	0	0	5	0.166667	0	0.04	0
37	222	0.564575	0.0457764	0.0915527	1578	1464	1464	10	1	0.166891	37	0.301887	1	0.16	0
37	223	0.167847	0	0.0915527	1464	0	1464	4	0	0	11	0.0833333	0	0.04	0
37	224	0.0457764	0	0.38147	1465	0	1465	1	0	0	3	0.769231	0	0.16	0
37	225	0.259399	0.12207	0.0915527	1782	2094	1464	5	0	0.855035	17	0.190476	0	0.08	0
37	226	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
37	227	0.0152588	0	0.38147	1465	0	1465	1	0	0.846877	1	0.923077	0	0.16	0
37	228	0.198364	0	0.0915527	1730	0	1464	7	0	0	13	0.796875	0	0.16	0
37	229	0	0	0	0	0	999999	0	0	0.849819	0	-1	0	0.16	0
37	230	0.106812	0	0.0915527	1464	0	1464	5	0	1	7	0.829268	0	0.16	0
37	231	0.152588	0	0.0915527	1871	0	1464	5	0	0.891346	10	0.777778	0	0.16	0
37	232	0.946045	0	0.0915527	1625	0	1464	13	1	0.806444	62	0.46087	0	0.16	0
37	233	0.50354	0.213623	0.0915527	1556	1682	1464	7	2	0.442883	33	0.175	0	0.04	0
37.5	5	0.0457764	0	0.0915527	1464	0	1464	2	0	1	3	0.8125	0	0.08	0
37.5	15	0.228882	0	0.0915527	1464	0	1464	3	0	0.948846	15	0.318182	0	0.16	0
37.5	21	0.320435	0.0915527	0.0915527	1492	1564	1464	5	2	4.31968e-06	21	0.447368	1	0.16	0
37.5	25	0	0	0	0	0	999999	0	0	0.879208	0	-1	0	0.16	0
37.5	27	1.58691	0.198364	0.0915527	1570	1477	1464	14	0	0.527864	104	0.118644	0	0.08	0
37.5	28	1.52588	0.0762939	0.0915527	1652	2102	1464	14	1	0.349005	100	0.173554	0	0.16	0
37.5	33	0.411987	0	0.0915527	1521	0	1464	5	0	0.995909	27	0.4375	0	0.08	0
37.5	52	0.442505	0	0.0915527	1733	0	1464	10	0	0.615846	29	0.697917	0	0.16	0
37.5	55	0	0	0	0	0	999999	0	0	0.699713	0	-1	0	0.16	0
37.5	59	1.41907	0.183105	0.0915527	1659	1464	1464	15	1	0.571772	93	0.184211	0	0.04	0
37.5	65	0.50354	0.0457764	0.0915527	1791	1464	1464	9	1	0.158243	33	0.421053	0	0.16	0
37.5	75	0.366211	0.0915527	0.0915527	1489	1564	1464	4	2	0	24	0.04	1	0.16	0
37.5	76	1.43433	0.0915527	0.0915527	1668	2620	1464	13	0	0.51556	94	0.104762	0	0.04	0
37.5	84	1.63269	0	0.0915527	1648	0	1464	14	0	0.466477	107	0.115702	0	0.16	0
37.5	85	0.38147	0.0915527	0.0915527	1464	1464	1464	5	2	0	25	0.342105	1	0.16	0
37.5	111	0.427246	0.0457764	0.0915527	1504	1837	1464	6	1	1	28	0.0967742	0	0.08	0
37.5	113	1.64795	0.0457764	0.0915527	1606	1464	1464	16	1	0.399068	108	0.129032	0	0.08	0
37.5	121	1.31226	0.198364	0.0915527	1649	1464	1464	12	1	0.582697	86	0.156863	0	0.04	0
37.5	126	0.152588	0	0.0915527	1464	0	1464	3	0	0.470608	10	0.655172	0	0.16	0
37.5	130	0.38147	0.0457764	0.0915527	1595	2556	1464	6	1	0.949553	25	0.193548	0	0.16	0
37.5	132	0.259399	0	0.0915527	1722	0	1464	7	0	0.920793	17	0.291667	0	0.04	1
37.5	133	0.869751	0.259399	0.0915527	1535	1464	1464	11	3	0	57	0.219178	0	0.08	0
37.5	138	0.106812	0	0.0915527	1464	0	1464	3	0	0.72861	7	0.681818	0	0.16	0
37.5	141	0.808716	0.137329	0.0915527	1771	1464	1464	9	3	0.00786212	53	0.0701754	1	0.16	0
37.5	143	0.366211	0.0610352	0.0915527	1631	1464	1464	7	2	0.461558	24	0.454545	0	0.16	0
37.5	144	0.335693	0	0.0915527	1580	0	1464	8	0	0.243536	22	0.592593	0	0.16	1
37.5	146	0.366211	0	0.0915527	1480	0	1464	6	0	0	24	0.5	0	0.08	0
37.5	147	0.793457	0.137329	0.0915527	1799	1464	1464	8	3	0	52	0.037037	1	0.16	0
37.5	148	0.12207	0.0457764	0.0915527	1505	1464	1464	5	1	0	8	0.466667	0	0.08	0
37.5	150	0.610352	0	0.0915527	1464	0	1464	8	0	0.120222	40	0.0909091	0	0.04	0
37.5	153	0.213623	0.0457764	0.0915527	1464	1464	1464	7	2	0.411671	14	0.658537	1	0.16	0
37.5	155	0.564575	0.106812	0.0915527	1610	1464	1464	12	2	0	37	0.372881	1	0.16	0
37.5	157	0.0457764	0	0.0915527	1464	0	1464	1	0	0.849558	3	0	0	0.08	0
