28.5	33	0.396729	0.152588	0	3020	2800	2800	13	5	0.014705	13	0	1	2	0
28.5	34	0.518799	0.244141	0	2904	3022	2800	17	8	0	17	0	1	2	0
28.5	38	0.427246	0	0.0305176	2850	0	2800	14	0	1	14	0	0	0.5	0
28.5	40	0.0915527	0	0.0610352	2800	0	2800	3	0	0.83677	3	0	0	0.5	0
28.5	41	0.610352	0.152588	0	3084	3156	2800	20	5	0	20	0	1	2	0
28.5	42	0.0305176	0	0.0610352	2800	0	2800	1	0	1	1	0	0	0.5	0
28.5	43	0.457764	0	0.0305176	2846	0	2800	15	0	0.127237	15	0	0	0.5	0
28.5	44	0.549316	0.0610352	0	3176	2800	2800	18	2	0.520518	18	0	1	1	0
28.5	48	0.579834	0.213623	0	3044	3054	2800	19	7	0	19	0	1	2	0
28.5	52	0.549316	0.12207	0	3275	3245	2800	18	4	0	18	0	1	2	0
28.5	53	0.152588	0.0305176	0.0610352	2800	2800	2800	5	1	0	5	0	0	0.5	0
28.5	54	0.488281	0	0.0305176	3231	0	2800	16	1	0.333365	16	0	0	0.5	0
28.5	55	0.12207	0.0305176	0.0610352	2800	2800	2800	4	1	1	4	0	0	0.5	0
28.5	58	0.213623	0	0.0305176	2800	0	2800	7	0	0.72177	7	0	0	0.5	0
28.5	59	0.701904	0	0	2970	0	2800	23	0	0	23	0	0	0.5	1
28.5	62	0.427246	0	0.0305176	2800	0	2800	14	0	0.388837	14	0	0	0.5	0
28.5	64	0.274658	0	0.0305176	2800	0	2800	9	0	0	9	0	0	0.5	0
28.5	65	0.457764	0.213623	0	2800	2800	2800	15	7	0.0161449	15	0	1	2	0
28.5	66	0.610352	0.12207	0	3227	3064	2800	20	4	0.251024	20	0	0	0.5	0
28.5	71	0.701904	0.457764	0.0305176	3169	3034	2800	23	15	0	23	0	1	2	0
28.5	73	0.305176	0.0610352	0	2800	2800	2800	10	2	0	10	0	1	2	0
28.5	74	0.0305176	0	0.0610352	2801	0	2801	1	0	0.944073	1	0	0	0.5	0
28.5	75	0.640869	0.0915527	0	3122	2800	2800	21	3	0.500649	21	0	1	2	0
28.5	76	0.640869	0	0	3122	0	2800	21	0	1	21	0	0	0.5	0
28.5	77	0.793457	0.0915527	0.0305176	3293	2800	2800	26	3	0	26	0	0	0.5	0
28.5	82	0.427246	0.152588	0	2927	3155	2800	14	5	0	14	0	1	2	0
28.5	83	0.518799	0.0610352	0.0305176	3052	2800	2800	17	2	0.238552	17	0	1	2	0
28.5	84	0.0915527	0.0610352	0.0305176	3141	3311	2800	3	2	0.870043	3	0	1	1	0
28.5	88	0.366211	0.12207	0	2948	3244	2800	12	4	0	12	0	1	2	0
28.5	90	0.579834	0.0915527	0.0305176	3134	2800	2800	19	3	0	19	0	0	0.5	0
28.5	93	0.549316	0.0915527	0.0305176	3037	2800	2800	18	3	0	18	0	0	0.5	0
28.5	96	0.549316	0.0610352	0.0305176	3183	2800	2800	18	2	0.120207	18	0	0	0.5	0
28.5	97	0.0610352	0.0305176	0.0610352	2800	2800	2800	2	1	0.350724	2	0	1	2	0
28.5	99	0.152588	0	0.0610352	2800	0	2800	5	0	0.843373	5	0	0	0.5	0
28.5	104	0.335693	0.0305176	0.0610352	2800	2800	2800	11	1	0	11	0	0	0.5	0
28.5	111	0.274658	0.0305176	0	2800	2800	2800	9	1	0.711512	9	0	0	0.5	0
28.5	113	0.457764	0.213623	0	2918	3054	2800	15	7	0	15	0	1	2	0
28.5	117	0.396729	0	0.0305176	2800	0	2800	13	0	0	13	0	0	0.5	0
28.5	121	0.335693	0.0915527	0.0305176	2864	3033	2800	11	3	0	11	0	0	0.5	0
28.5	122	0.457764	0	0.0305176	2800	0	2800	15	0	0.507486	15	0	0	0.5	0
28.5	123	0	0	0	0	0	999999	0	0	0.838014	0	-1	0	0.5	0
28.5	126	0.457764	0	0.0305176	3259	0	2800	15	1	0.823676	15	0	0	0.5	0
28.5	128	0.305176	0.0610352	0.0305176	2800	2800	2800	10	2	0	10	0	0	0.5	0
28.5	130	0.244141	0.0610352	0	2800	2800	2800	8	2	0	8	0	1	2	0
28.5	131	0.488281	0.0610352	0.0305176	2843	2800	2800	16	2	0.0105322	16	0	0	0.5	0
28.5	132	0.549316	0.12207	0	3057	2800	2800	18	4	0.250673	18	0	0	0.5	0
28.5	138	0.213623	0.0610352	0.0610352	2800	2800	2800	7	2	0.612656	7	0	1	2	0
28.5	141	0.183105	0.0305176	0.0610352	2800	2800	2800	6	1	7.22208e-06	6	0	0	0.5	0
28.5	143	0.335693	0.0610352	0	2800	2800	2800	11	2	0.122493	11	0	0	1	0
28.5	144	0.427246	0.0305176	0	3131	2800	2800	14	1	0.421383	14	0	1	1	0
28.5	146	0.152588	0.0305176	0.0305176	2800	2800	2800	5	1	0	5	0	1	1	1
28.5	150	0.762939	0.427246	0.0305176	3194	3050	2800	25	14	0	25	0	1	2	0
28.5	153	0.518799	0.0915527	0.0305176	3205	2800	2800	17	3	0.0876874	17	0	0	0.5	0
28.5	155	0.793457	0.457764	0.0305176	3047	3034	2800	26	15	0	26	0	1	2	0
28.5	157	0.152588	0	0.0305176	2800	0	2800	5	0	0.562076	5	0	0	0.5	0
28.5	159	0.305176	0	0	2800	0	2800	10	0	0.645908	10	0	0	0.5	0
28.5	161	0.0915527	0.0610352	0.0305176	2800	2800	2800	3	2	0.856957	3	0	0	0.5	0
28.5	163	0.488281	0.152588	0	2979	2800	2800	16	5	0.00380454	16	0	1	2	0
28.5	164	0.762939	0.152588	0	3142	3156	2800	25	5	0	25	0	1	2	0
28.5	166	0.671387	0.12207	0	3059	3064	2800	22	4	0.199151	22	0	0	0.5	0
28.5	169	0.366211	0	0	3021	0	2800	12	0	0.915679	12	0	0	0.5	0
28.5	172	0.213623	0	0.0610352	2800	0	2800	7	0	0.948352	7	0	0	0.5	0
28.5	173	0.335693	0.0610352	0	2800	2800	2800	11	2	0	11	0	1	2	0
28.5	175	0.488281	0.0915527	0	3223	2800	2800	16	3	0.0234208	16	0	1	2	0
28.5	176	0.579834	0.213623	0	2949	3054	2800	19	7	0	19	0	1	2	0
28.5	179	0.549316	0.152588	0	3017	2800	2800	18	5	0.00973534	18	0	1	2	0
28.5	183	0.335693	0	0	2961	0	2800	11	0	0.496842	11	0	0	0.5	0
28.5	185	0.610352	0.0305176	0.0305176	3121	5713	2800	20	0	0.623265	20	0	1	1	0
28.5	186	0.0915527	0	0.0305176	2800	0	2800	3	0	0.89459	3	0	0	0.5	0
28.5	187	0.305176	0.0915527	0	2800	2800	2800	10	0	0.99633	10	0	0	0.5	0
28.5	192	0.183105	0.0610352	0.0305176	2800	2800	2800	6	2	0.590028	6	0	1	1	0
28.5	193	0.366211	0	0	2800	0	2800	12	0	0.931244	12	0	0	0.5	0
28.5	194	0.457764	0.0915527	0	2870	2800	2800	15	3	0.415482	15	0	1	2	0
28.5	197	0.274658	0	0	2800	0	2800	9	0	0	9	0	0	0.5	0
28.5	198	0.427246	0.0610352	0.0305176	3292	2800	2800	14	2	0.168211	14	0	0	0.5	0
28.5	206	0	0	0	0	0	999999	0	0	0.938246	0	-1	0	0.5	0
28.5	207	0.579834	0.0610352	0.0305176	3271	2800	2800	19	2	0.0542475	19	0	0	0.5	0
28.5	210	0.579834	0.213623	0	3099	3054	2800	19	7	0	19	0	1	2	0
28.5	218	0.335693	0	0	2832	0	2800	11	0	1	11	0	0	0.5	0
28.5	220	0.366211	0.152588	0.0305176	2858	2940	2800	12	5	0.016821	12	0	1	1	0
28.5	222	0.366211	0	0	2800	0	2800	12	0	0.516932	12	0	0	0.5	0
28.5	223	0.549316	0.0915527	0.0305176	3018	2800	2800	18	3	0	18	0	0	0.5	0
28.5	224	0.305176	0.0915527	0.0305176	2800	2800	2800	10	3	0	10	0	0	0.5	0
28.5	226	0.427246	0.0305176	0.0305176	2850	2800	2800	14	1	7.64146e-07	14	0	0	0.5	0
28.5	229	0.427246	0.0305176	0	3040	2800	2800	14	1	0.357431	14	0	0	1	0
28.5	236	0.396729	0.0305176	0	3141	2800	2800	13	1	0.010121	13	0	0	0.5	0
28.5	237	0.335693	0.12207	0.0305176	2864	2975	2800	11	4	0.215783	11	0	0	0.5	0
28.5	238	0.457764	0	0	3142	0	2800	15	0	0.325275	15	0	0	0.5	0
28.5	240	0.152588	0.0610352	0.0305176	2800	2800	2800	5	2	0.646033	5	0	1	1	0
28.5	246	0.12207	0	0.0610352	2800	0	2800	4	0	1	4	0	0	0.5	0
28.5	247	0.610352	0.0305176	0	3138	2800	2800	20	1	0.761598	20	0	1	1	0
28.5	248	0.183105	0	0.0305176	2800	0	2800	6	1	1	6	0	0	0.5	0
28.5	249	0.549316	0.0610352	0	3017	2800	2800	18	2	0.0267843	18	0	1	2	0
28.5	251	0.671387	0.0305176	0	3108	2800	2800	22	1	0.894458	22	0	0	0.5	0
28.5	252	0.701904	0.12207	0	3171	3064	2800	23	4	0.201914	23	0	0	0.5	0
28.5	257	0.579834	0.0915527	0.0305176	3162	2800	2800	19	3	0.214596	19	0	0	0.5	0
28.5	263	0.549316	0.152588	0	3017	2800	2800	18	5	0.0189138	18	0	1	2	0
28.5	264	0.88501	0.0305176	0.0305176	2968	2800	2800	29	1	0.494654	29	0	0	0.5	0
28.5	266	0.335693	0	0.0610352	2800	0	2800	11	0	0.387329	11	0	0	0.5	0
28.5	267	0.305176	0	0.0305176	2870	0	2800	10	0	0.233406	10	0	0	0.5	0
28.5	268	0.427246	0	0.0305176	3165	0	2800	14	0	0.7454	14	0	0	0.5	0
28.5	271	0.427246	0.0305176	0.0610352	2800	2800	2800	14	1	0	14	0	0	1	0
28.5	272	0.488281	0.213623	0	2977	3054	2800	16	7	0	16	0	1	2	0
28.5	275	0.762939	0.427246	0.0305176	3052	2894	2800	25	14	0	25	0	1	2	0
28.5	278	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
28.5	280	0.213623	0	0.0305176	3166	0	2800	7	0	0	7	0	0	0.5	0
28.5	281	0.610352	0.213623	0	3084	3054	2800	20	7	0	20	0	1	2	0
28.5	284	0.244141	0.0305176	0.0610352	2800	2800	2800	8	1	0.811781	8	0	1	1	0
28.5	285	0.427246	0	0.0305176	2957	0	2800	14	0	0.597416	14	0	0	0.5	0
28.5	288	0.732422	0.457764	0.0305176	3153	3034	2800	24	15	0	24	0	1	2	0
28.5	291	0.213623	0.0610352	0	2800	2800	2800	7	2	0	7	0	1	2	0
28.5	292	0.518799	0.152588	0.0305176	3205	3586	2800	17	5	0	17	0	1	2	0
28.5	295	0.457764	0.183105	0	2800	2800	2800	15	6	0.00550889	15	0	1	2	0
28.5	297	0.671387	0	0	3107	0	2800	22	0	0.695408	22	0	0	1	0
28.5	298	0.0305176	0	0.0610352	2800	0	2800	1	0	1	1	0	0	0.5	0
28.5	300	0.274658	0.0915527	0.0305176	2800	2800	2800	9	3	0.00332218	9	0	0	0.5	0
28.5	302	0.274658	0.0305176	0	2800	2800	2800	9	1	0	9	0	0	1	0
28.5	306	0.640869	0.152588	0	3071	3155	2800	21	5	0	21	0	1	2	0
28.5	309	0.579834	0.213623	0	2949	3054	2800	19	7	0	19	0	1	2	0
28.5	310	0.274658	0.0610352	0.0305176	2800	2800	2800	9	2	0	9	0	0	0.5	0
28.5	311	0.274658	0.0305176	0.0305176	2878	2800	2800	9	1	0.180939	9	0	0	0.5	0
28.5	312	0	0	0	0	0	999999	0	0	0.805484	0	-1	0	0.5	0
28.5	313	0.396729	0	0.0610352	2800	0	2800	13	0	0	13	0	0	0.5	0
28.5	314	0.396729	0.183105	0	2800	2800	2800	13	6	0.0680904	13	0	1	2	0
28.5	317	0.244141	0	0.0305176	3058	0	2800	8	0	0.300673	8	0	0	1	1
28.5	319	0.183105	0	0.0610352	2800	0	2800	6	0	0	6	0	0	1	0
28.5	321	0.213623	0	0.0305176	2800	0	2800	7	0	0.680836	7	0	0	0.5	0
28.5	323	0.457764	0.0305176	0	2847	2800	2800	15	1	0.0270542	15	0	0	0.5	0
28.5	325	0.549316	0.152588	0.0305176	3057	3313	2800	18	5	0	18	0	1	1	0
28.5	327	0.518799	0.0915527	0	3198	2800	2800	17	3	0.454418	17	0	1	2	0
28.5	329	0.823975	0.457764	0.0305176	3114	3034	2800	27	15	0	27	0	1	2	0
28.5	330	0.366211	0.0305176	0.0305176	2800	2800	2800	12	1	0	12	0	0	0.5	0
28.5	332	0.183105	0.0610352	0	2800	2800	2800	6	2	0	6	0	1	2	0
28.5	333	0.152588	0.0305176	0.0610352	2800	2800	2800	5	1	0.0719229	5	0	1	1	0
28.5	334	0.152588	0.0610352	0.0610352	2800	2800	2800	5	2	0.375445	5	0	1	1	0
28.5	335	0.762939	0.457764	0.0305176	3139	3034	2800	25	15	0	25	0	1	2	0
28.5	336	0.213623	0	0.0305176	3095	0	2800	7	0	0.346128	7	0	0	0.5	1
28.5	337	0.579834	0.213623	0	3044	3054	2800	19	7	0	19	0	1	2	0
28.5	339	0.579834	0	0.0305176	3050	0	2800	19	0	0	19	0	0	0.5	0
28.5	340	0.518799	0.152588	0.0305176	3031	3586	2800	17	5	0	17	0	1	2	0
28.5	342	0.701904	0.427246	0.0305176	3079	3050	2800	23	14	0	23	0	1	2	0
28.5	343	0.762939	0.244141	0	3142	3022	2800	25	8	0	25	0	1	2	0
28.5	346	0.518799	0	0.0305176	2841	0	2800	17	0	0.179557	17	0	0	0.5	0
28.5	348	0.274658	0.0915527	0.0610352	2800	2800	2800	9	3	0.0335027	9	0	0	0.5	0
28.5	349	0.640869	0.0610352	0.0305176	3105	4256	2800	21	2	0.574748	21	0	1	2	0
28.5	350	0.396729	0.12207	0	2800	2800	2800	13	4	0.0348843	13	0	1	1	0
28.5	351	0.457764	0	0.0610352	2800	0	2800	15	0	0	15	0	0	0.5	0
28.5	352	0.427246	0	0.0305176	2800	0	2800	14	0	0	14	0	0	0.5	0
28.5	353	0.488281	0	0.0305176	2844	0	2800	16	0	0.274204	16	0	0	0.5	0
28.5	357	0.549316	0.152588	0	2858	2800	2800	18	5	0	18	0	1	2	0
28.5	358	0.732422	0.244141	0	3156	3022	2800	24	8	0	24	0	1	2	0
28.5	360	0.671387	0.12207	0	3059	3064	2800	22	4	0.213505	22	0	0	0.5	1
28.5	361	0.610352	0.335693	0.0305176	3224	3119	2800	20	11	0	20	0	1	2	0
28.5	362	0.457764	0.12207	0.0305176	3259	3783	2800	15	4	0	15	0	1	1	0
28.5	364	0.518799	0.335693	0.0305176	3100	2999	2800	17	11	0	17	0	1	2	0
28.5	365	0.732422	0.0610352	0.0305176	3119	3833	2800	24	2	0	24	0	1	2	0
28.5	366	0.488281	0.12207	0	2977	3064	2800	16	4	0.547908	16	0	0	0.5	0
28.5	367	0.549316	0.183105	0	2957	3096	2800	18	6	0	18	0	1	2	0
28.5	368	0.0610352	0	0.0305176	2800	0	2800	2	0	0.761745	2	0	0	0.5	0
28.5	369	0	0	0	0	0	999999	0	0	0.985856	0	-1	0	0.5	0
28.5	370	0.305176	0.0915527	0	2800	2800	2800	10	3	0.0750356	10	0	0	0.5	0
28.5	371	0.396729	0	0	2936	0	2800	13	0	0	13	0	0	0.5	0
28.5	372	0.213623	0.0610352	0	2800	2800	2800	7	2	0	7	0	1	2	0
28.5	373	0.274658	0.0610352	0	2800	2800	2800	9	2	0	9	0	1	2	0
28.5	375	0.0610352	0	0.0305176	2800	0	2800	2	0	0.804824	2	0	0	0.5	0
28.5	376	0.518799	0.366211	0.0305176	2999	2909	2800	17	12	0	17	0	1	2	0
28.5	377	0.213623	0.0610352	0	2800	2800	2800	7	2	0	7	0	1	2	0
28.5	379	0.579834	0.152588	0.0305176	3162	3586	2800	19	5	0	19	0	1	2	0
28.5	380	0.427246	0	0	2800	0	2800	14	0	0	14	0	0	0.5	0
28.5	381	0.305176	0.0610352	0.0305176	2800	2800	2800	10	2	0.570094	10	0	0	0.5	0
28.5	382	0.305176	0.12207	0.0305176	2870	2975	2800	10	4	0.220697	10	0	0	0.5	0
28.5	383	0.274658	0.0610352	0.0305176	2800	2800	2800	9	2	0	9	0	0	0.5	0
28.5	386	0.183105	0.0305176	0.0305176	2800	2800	2800	6	1	0.940107	6	0	0	0.5	0
28.5	388	0.762939	0.457764	0.0305176	3087	2946	2800	25	15	0	25	0	1	2	0
28.5	389	0.457764	0.183105	0	3095	3096	2800	15	6	0	15	0	1	2	0
28.5	390	0.305176	0.0610352	0	2800	2800	2800	10	2	0	10	0	0	0.5	0
28.5	392	0.366211	0.0305176	0	2800	2800	2800	12	1	5.31811e-07	12	0	0	1	0
28.5	393	0.671387	0.396729	0.0305176	3126	2968	2800	22	13	0	22	0	1	2	0
28.5	395	0.396729	0.0305176	0	2936	2800	2800	13	1	0	13	0	0	1	0
28.5	396	0.579834	0.366211	0.0305176	3068	2982	2800	19	12	0	19	0	1	2	0
28.5	397	0.396729	0	0.0305176	3330	0	2800	13	0	0.924843	13	0	0	0.5	0
28.5	398	0.610352	0.335693	0.0305176	3055	2999	2800	20	11	0	20	0	1	2	0
28.5	399	0.732422	0.183105	0.0305176	3171	3455	2800	24	6	0	24	0	1	2	0
28.5	400	0.335693	0.0305176	0.0305176	2864	2800	2800	11	1	0.510413	11	0	0	0.5	0
28.5	402	0.12207	0	0.0610352	2800	0	2800	4	0	0	4	0	0	0.5	0
28.5	404	0.457764	0.0610352	0.0305176	2846	2800	2800	15	2	0.0104261	15	0	0	0.5	0
28.5	405	0.427246	0	0.0305176	2800	0	2800	14	0	0	14	0	0	0.5	0
28.5	406	0.610352	0.396729	0.0305176	3055	2968	2800	20	13	0	20	0	1	2	0
28.5	407	0.213623	0.0610352	0	2800	2800	2800	7	2	0	7	0	0	0.5	0
28.5	411	0.213623	0.0610352	0	2800	2800	2800	7	2	0	7	0	1	2	0
28.5	412	0.12207	0	0	2800	0	2800	4	0	0.921983	4	0	0	0.5	0
28.5	413	0.396729	0.0610352	0	3004	2800	2800	13	2	0	13	0	0	1	0
28.5	414	0.183105	0.0305176	0.0610352	2800	2800	2800	6	1	0.769083	6	0	0	0.5	0
28.5	416	0.335693	0.0305176	0.0305176	2864	2800	2800	11	1	0.992248	11	0	0	0.5	0
28.5	417	0.488281	0.0305176	0	2911	2800	2800	16	1	0.00205432	16	0	0	0.5	0
28.5	418	0.274658	0.0610352	0.0305176	2878	2800	2800	9	2	0.625632	9	0	1	1	0
28.5	422	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0.130558	4	0	0	0.5	0
28.5	423	0.396729	0.0305176	0.0305176	3225	2800	2800	13	1	0.0948865	13	0	0	0.5	0
28.5	424	0.244141	0.0610352	0.0610352	2800	2800	2800	8	2	0.25641	8	0	0	0.5	0
28.5	426	0.305176	0.0915527	0.0610352	2800	2800	2800	10	3	4.15688e-05	10	0	0	0.5	0
28.5	427	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
28.5	430	0.366211	0.0305176	0	2800	2800	2800	12	1	0.957125	12	0	0	0.5	0
28.5	431	0.0610352	0	0.0610352	2800	0	2800	2	0	0.856293	2	0	0	0.5	0
28.5	432	0.427246	0	0	2927	0	2800	14	0	0.000133577	14	0	0	0.5	0
28.5	433	0.671387	0	0	3107	0	2800	22	0	0	22	0	0	0.5	0
28.5	434	0.549316	0	0.0305176	3083	0	2800	18	0	0	18	0	0	0.5	0
28.5	435	0.183105	0	0.0610352	2800	0	2800	6	0	0.867456	6	0	0	0.5	0
28.5	436	0.457764	0.0610352	0.0305176	2846	2800	2800	15	2	0	15	0	0	0.5	0
28.5	437	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0.430433	2	0	0	0.5	0
28.5	440	0.0305176	0	0.0610352	2800	0	2800	1	0	0.846438	1	0	0	0.5	0
28.5	441	0.0610352	0	0.0610352	2800	0	2800	2	0	0.853282	2	0	0	0.5	0
28.5	442	0.549316	0.152588	0	3116	3155	2800	18	5	0	18	0	1	2	0
28.5	443	0.640869	0.152588	0	3207	3156	2800	21	5	0.000261013	21	0	1	2	0
28.5	444	0.610352	0	0.0305176	3055	0	2800	20	0	0	20	0	0	0.5	0
28.5	445	0.427246	0.0305176	0.0610352	2800	2800	2800	14	1	0	14	0	0	0.5	0
28.5	447	0.427246	0.0610352	0.0305176	2850	2800	2800	14	2	0.577208	14	0	1	1	0
28.5	449	0.152588	0	0.0610352	2800	0	2800	5	0	0.36262	5	0	0	0.5	0
28.5	450	0.0305176	0.0305176	0.0610352	2800	2800	2800	1	1	1	1	0	0	0.5	0
28.5	452	0.152588	0	0	2800	0	2800	5	0	0.319075	5	0	0	0.5	0
28.5	454	0.0305176	0	0.0610352	2800	0	2800	1	0	1	1	0	0	0.5	0
28.5	456	0.488281	0.0305176	0.0305176	3231	2800	2800	16	1	0.0533439	16	0	0	0.5	0
28.5	457	0.488281	0.12207	0.0305176	3070	3142	2800	16	4	0	16	0	1	1	0
28.5	458	0.274658	0.0610352	0	2800	2800	2800	9	2	0.148581	9	0	0	0.5	0
28.5	459	0.671387	0.0915527	0	3188	2800	2800	22	3	0.0274063	22	0	1	2	0
28.5	460	0.0305176	0	0.0610352	2800	0	2800	1	0	0.457303	1	0	0	0.5	0
28.5	463	0.0305176	0	0.0610352	2800	0	2800	1	0	0.957141	1	0	0	0.5	0
28.5	464	0.335693	0.0305176	0	2800	2800	2800	11	1	0	11	0	1	2	0
28.5	465	0.305176	0	0	2800	0	2800	10	1	0.363592	10	0	0	0.5	0
28.5	466	0.427246	0.0305176	0.0305176	3292	2800	2800	14	1	0	14	0	0	0.5	0
28.5	467	0.549316	0.0305176	0	3176	2800	2800	18	1	0.231015	18	0	0	0.5	0
28.5	468	0.274658	0	0.0305176	2878	0	2800	9	0	0.904723	9	0	0	0.5	0
28.5	469	0.12207	0.0610352	0	2800	2800	2800	4	2	3.96439e-05	4	0	1	2	0
28.5	470	0.244141	0.0610352	0	2800	2800	2800	8	2	0	8	0	0	0.5	0
28.5	472	0.335693	0.0305176	0.0610352	2800	2800	2800	11	1	0	11	0	1	1	0
28.5	473	0.183105	0	0	2800	0	2800	6	0	0.414044	6	0	0	0.5	0
28.5	474	0.183105	0	0	2800	0	2800	6	0	0.152484	6	0	0	0.5	0
28.5	475	0.488281	0.0305176	0	2843	2800	2800	16	1	0	16	0	0	1	0
28.5	476	0.305176	0.0305176	0	2800	2800	2800	10	1	0	10	0	0	0.5	0
28.5	477	0.0305176	0	0.0610352	2800	0	2800	1	0	0.835247	1	0	0	0.5	0
28.5	478	0.0305176	0	0.0610352	2800	0	2800	1	0	0.605048	1	0	0	0.5	0
28.5	479	0.152588	0	0.0610352	2800	0	2800	5	0	0.935951	5	0	0	0.5	0
28.5	480	0.427246	0.0305176	0.0305176	2850	2800	2800	14	1	0.904596	14	0	1	1	0
28.5	481	0	0	0	0	0	999999	0	0	0.847431	0	-1	0	0.5	0
28.5	482	0.0915527	0	0.0610352	4238	0	2800	3	0	1	3	0	0	0.5	0
28.5	484	0.579834	0.0305176	0	3006	2800	2800	19	1	0.184369	19	0	0	0.5	0
28.5	485	0.0915527	0	0.0305176	2800	0	2800	3	0	0.155827	3	0	0	0.5	0
28.5	486	0.0915527	0	0.0610352	3508	0	2800	3	0	0.554648	3	0	0	0.5	0
28.5	487	0.152588	0.0305176	0.0610352	2800	2800	2800	5	1	0.407901	5	0	0	0.5	0
28.5	488	0.0610352	0.0305176	0.0610352	2800	2801	2800	2	0	0.711527	2	0	0	0.5	0
28.5	489	0.427246	0	0	2825	0	2800	14	0	0	14	0	0	0.5	0
28.5	490	0.0305176	0	0.0610352	2800	0	2800	1	0	0.942129	1	0	0	0.5	0
28.5	491	0.305176	0	0.0610352	2800	0	2800	10	0	0.16212	10	0	0	0.5	0
28.5	492	0.305176	0.0305176	0.0305176	2800	2800	2800	10	1	0	10	0	1	2	0
28.5	493	0	0	0	0	0	999999	0	0	0.91671	0	-1	0	0.5	0
28.5	494	0.0915527	0	0.0305176	2800	0	2800	3	0	1	3	0	0	0.5	0
28.5	495	0.335693	0.0610352	0.0305176	2800	2800	2800	11	2	0	11	0	1	2	0
28.5	496	0.610352	0.0305176	0	3138	2800	2800	20	1	0	20	0	1	1	0
28.5	497	0.518799	0	0.0305176	3031	0	2800	17	0	0.410949	17	0	0	0.5	0
28.5	498	0.305176	0	0.0305176	2800	0	2800	10	0	0	10	0	0	0.5	0
28.5	499	0.305176	0	0	2800	0	2800	10	0	0.000110789	10	0	0	0.5	0
28.5	500	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
28.5	501	0.183105	0	0.0610352	2800	0	2800	6	0	1	6	0	0	0.5	0
28.5	502	0.0915527	0	0.0610352	3508	0	2800	3	0	1	3	0	0	0.5	0
28.5	503	0.0915527	0	0.0610352	2800	0	2800	3	0	0.747382	3	0	0	0.5	0
28.5	504	0.366211	0.0305176	0.0305176	3374	2800	2800	12	1	0	12	0	0	0.5	0
28.5	505	0.183105	0	0.0610352	2800	0	2800	6	0	0	6	0	0	0.5	0
28.5	506	0.0610352	0	0.0610352	2800	0	2800	2	0	0.969659	2	0	0	0.5	0
28.5	507	0.274658	0.0305176	0.0610352	2800	2800	2800	9	1	0.132554	9	0	1	1	0
28.5	508	0.0305176	0	0.0610352	2800	0	2800	1	0	1	1	0	0	0.5	0
28.5	509	0.0610352	0	0.0610352	2800	0	2800	2	0	0.894071	2	0	0	0.5	0
28.5	510	0.0915527	0	0.0610352	2800	0	2800	3	0	1	3	0	0	0.5	0
28.5	511	0.0915527	0	0.0610352	2800	0	2800	3	0	0.718079	3	0	0	0.5	0
28.5	512	0.335693	0	0.0305176	2850	0	2800	11	0	0.443465	11	0	0	0.5	0
28.5	513	0.0610352	0	0.0610352	2800	0	2800	2	0	0.408564	2	0	0	0.5	0
28.5	514	0.152588	0	0.0305176	2800	0	2800	5	0	0.979946	5	0	0	0.5	0
28.5	515	0	0	0	0	0	999999	0	0	0.907459	0	-1	0	0.5	0
28.5	516	0.0610352	0	0.0305176	2800	0	2800	2	0	0.833935	2	0	0	0.5	0
28.5	517	0.0610352	0	0.0610352	2800	0	2800	2	0	0.721883	2	0	0	0.5	0
28.5	518	0.0305176	0	0.0610352	2800	0	2800	1	0	0.768675	1	0	0	0.5	0
28.5	519	0	0	0	0	0	999999	0	0	0.920976	0	-1	0	0.5	0
28.5	520	0.0305176	0.0305176	0.0610352	2800	2800	2800	1	1	0.988321	1	0	0	0.5	0
28.5	521	0.0915527	0.0305176	0.0610352	4239	4924	2801	3	1	0.894235	3	0	0	0.5	0
28.5	523	0.0305176	0	0.0610352	2800	0	2800	1	0	0.945738	1	0	0	0.5	0
28.5	524	0.152588	0	0.0305176	2800	0	2800	5	0	0.491046	5	0	0	0.5	0
28.5	525	0.0305176	0.0305176	0.0610352	2800	2800	2800	1	1	0.365553	1	0	0	0.5	0
28.5	526	0.0915527	0	0.0305176	2800	0	2800	3	0	0.294814	3	0	0	0.5	0
28.5	527	0.0610352	0	0.0610352	2800	0	2800	2	0	0.106906	2	0	0	0.5	0
29	5	0.640869	0	0	2935	0	2800	21	0	0	21	0	0	0.5	0
29	9	0.518799	0	0	2800	0	2800	17	0	0.0224028	17	0	0	0.5	1
29	12	0.335693	0	0.0305176	2941	0	2800	11	0	0.105386	11	0	0	1	0
29	13	0.518799	0.12207	0	3062	2800	2800	17	4	0	17	0	1	2	0
29	15	0.335693	0.0610352	0	3077	2800	2800	11	2	0.00532204	11	0	1	2	0
29	21	0.579834	0.12207	0.0305176	3339	3460	2800	19	4	0	19	0	1	2	0
29	22	0.152588	0	0.0305176	2800	0	2800	5	0	1	5	0	0	0.5	0
29	25	0.0610352	0	0.0610352	2800	0	2800	2	0	1	2	0	0	0.5	0
29	27	0.0915527	0.0305176	0.0610352	2800	2800	2800	3	1	0.917443	3	0	0	0.5	0
