17.5	155	0.366211	0.183105	0.0457764	2136	2136	2136	12	8	0.00783035	16	0.2	1	0.4	0
17.5	157	0.389099	0.0228882	0.0457764	2310	2136	2136	8	0	0.331793	17	0.291667	0	0.2	0
17.5	159	0.137329	0	0.0457764	2136	0	2136	2	0	0.393589	6	0	0	0.1	0
17.5	161	0.572205	0.160217	0.0457764	2225	2136	2136	18	7	0.0126972	25	0.342105	1	0.4	0
17.5	162	0.320435	0.114441	0.0457764	2136	2136	2136	6	1	0.468966	14	0	0	0.1	0
17.5	163	0.480652	0.0686646	0.0457764	2163	2136	2136	8	3	5.29842e-06	21	0.125	1	0.4	0
17.5	164	0.297546	0.0457764	0.0457764	2246	2851	2136	8	1	0.246604	13	0.0714286	0	0.1	0
17.5	166	0.0915527	0	0.0457764	2136	0	2136	2	0	0.775748	4	0.333333	0	0.4	0
17.5	167	0.114441	0.0686646	0.0457764	2560	2136	2136	4	2	0.272136	5	0.375	1	0.4	0
17.5	169	0.25177	0.0686646	0.0457764	2136	2136	2136	6	2	0	11	0	1	0.4	0
17.5	172	0.320435	0	0.0457764	2136	0	2136	8	0	0	14	0.5	0	0.4	0
17.5	173	0.526428	0.137329	0.0457764	2198	2136	2136	18	4	0.383572	23	0.425	1	0.4	0
17.5	174	0.183105	0.0686646	0.0457764	2401	2842	2136	5	2	0.585099	8	0.272727	0	0.1	0
17.5	175	0.572205	0.137329	0.0457764	2206	2136	2136	12	2	0	25	0	0	0.1	0
17.5	176	0.228882	0.183105	0.0457764	2348	2136	2136	4	2	0.397001	10	0	0	0.2	0
17.5	178	0.434875	0.0915527	0.0457764	2166	2136	2136	8	3	0	19	0.136364	1	0.4	0
17.5	179	0.366211	0	0.0457764	2614	0	2136	5	0	0.825767	16	0.238095	0	0.1	0
17.5	180	0.480652	0.0686646	0.0457764	2277	2136	2136	10	2	0	21	0.3	1	0.4	0
17.5	181	0.160217	0	0.0457764	2136	0	2136	6	0	0.473873	7	0.3	0	0.1	0
17.5	182	0.160217	0	0.0457764	2136	0	2136	3	0	0.996618	7	0.363636	0	0.4	0
17.5	183	0.320435	0	0.0457764	2136	0	2136	4	0	0	14	0.125	0	0.2	0
17.5	184	0.114441	0	0.228882	2136	0	2136	1	0	0.773536	5	0	0	0.1	0
17.5	185	0.183105	0.0915527	0.0457764	2136	2136	2136	5	2	0.0458585	8	0.466667	0	0.4	0
17.5	186	0.25177	0.137329	0.0457764	2458	2489	2136	6	2	0.398428	11	0.388889	0	0.4	0
17.5	187	0.0686646	0	0.228882	2136	0	2136	1	0	0.817382	3	0.4	0	0.4	0
17.5	189	0.228882	0	0.114441	2136	0	2136	3	0	0.995126	10	0.0909091	0	0.1	0
17.5	190	0.411987	0.0686646	0.0457764	2300	2136	2136	8	2	6.06333e-05	18	0.181818	1	0.4	0
17.5	191	0.297546	0	0.0457764	2136	0	2136	5	0	1	13	0.235294	0	0.4	0
17.5	192	0.320435	0.0686646	0.0457764	2136	2136	2136	8	2	0	14	0.125	1	0.4	0
17.5	193	0.160217	0	0.0457764	2136	0	2136	3	0	1	7	0	0	0.1	0
17.5	194	0.0228882	0	0.0457764	2136	0	2136	1	0	0	1	0	0	0.1	0
17.5	195	0.205994	0.0457764	0.0457764	2136	2136	2136	6	2	0	9	0.1	1	0.4	0
17.5	196	0.297546	0	0.0457764	2718	0	2136	4	0	0	13	0.1875	0	0.1	0
17.5	197	0.114441	0	0.228882	2136	0	2136	1	0	1	5	0	0	0.1	0
17.5	198	0.50354	0.0686646	0.0457764	2335	2136	2136	9	2	0.000888148	22	0.12	1	0.4	0
17.5	199	0.366211	0	0.0457764	2136	0	2136	4	0	0.347863	16	0	0	0.1	0
17.5	200	0.114441	0	0.228882	2136	0	2136	1	0	0.889293	5	0	0	0.1	0
17.5	201	0.75531	0.228882	0.0457764	2257	2360	2136	15	2	2.36547e-06	33	0.0571429	0	0.2	0
17.5	202	0.274658	0	0.114441	2136	0	2136	3	0	0.123931	12	0.0769231	0	0.1	0
17.5	204	0.0457764	0	0.228882	2838	0	2812	1	0	0.668554	2	0.6	0	0.2	0
17.5	205	0	0	0	0	0	999999	0	0	0.966748	0	-1	0	0.4	0
17.5	206	0.183105	0	0.0457764	2136	0	2136	4	0	1	8	0.333333	0	0.4	0
17.5	207	0.228882	0	0.114441	2136	0	2136	3	0	0.602523	10	0.230769	0	0.1	0
17.5	208	0.160217	0	0.0457764	2136	0	2136	3	0	0.950302	7	0.363636	0	0.4	0
17.5	209	0.0228882	0	0.228882	2136	0	2136	1	0	0	1	0.8	0	0.2	0
17.5	210	0	0	0	0	0	999999	0	0	0	0	-1	0	0.1	0
17.5	211	0.0915527	0	0.0457764	2136	0	2136	3	0	0.825816	4	0	0	0.1	0
17.5	212	0.366211	0	0.228882	2609	0	2136	4	0	0.52214	16	0.2	0	0.4	0
17.5	213	0.434875	0.0915527	0.0457764	2166	2136	2136	7	3	0.00654319	19	0.0952381	1	0.4	0
17.5	214	0	0	0	0	0	999999	0	0	0.628453	0	-1	0	0.1	0
17.5	215	0.114441	0	0.228882	2136	0	2136	1	0	0.701533	5	0	0	0.1	0
17.5	216	0.0228882	0	0.0457764	2136	0	2136	1	0	0.859331	1	0	0	0.1	0
17.5	217	0.183105	0.0457764	0.0457764	2208	2136	2136	7	2	0.707828	8	0.466667	0	0.1	0
17.5	218	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
17.5	219	0.160217	0	0.0457764	2136	0	2136	5	0	0.619622	7	0.222222	0	0.4	0
17.5	220	0.0915527	0	0.228882	2136	0	2136	1	0	1	4	0.2	0	0.1	0
17.5	221	0.137329	0	0.0457764	2571	0	2136	5	0	0.395559	6	0.538462	0	0.2	0
17.5	222	0.480652	0	0.0457764	2643	0	2136	8	0	0.566877	21	0.3	0	0.1	0
17.5	223	0	0	0	0	0	999999	0	0	0.299095	0	-1	0	0.1	0
17.5	224	0.114441	0	0.114441	2136	0	2136	1	0	0.632119	5	0	0	0.1	0
17.5	225	0.25177	0.0457764	0.0457764	2266	2851	2136	6	2	0.18842	11	0.388889	0	0.1	0
17.5	226	0	0	0	0	0	999999	0	0	0.365621	0	-1	0	0.1	0
17.5	228	0.228882	0	0.114441	2136	0	2136	3	0	0.145644	10	0.230769	0	0.1	0
17.5	230	0.0228882	0	0.228882	2136	0	2136	1	0	0.299164	1	0.8	0	0.2	0
17.5	231	0	0	0	0	0	999999	0	0	0.202305	0	-1	0	0.1	0
18	13	0.480652	0.114441	0.0457764	2271	2704	2136	11	1	0.326333	21	0.363636	0	0.4	0
18	22	0.823975	0.297546	0.0457764	2262	2136	2136	15	9	7.79755e-06	36	0.027027	1	0.4	0
18	27	0.869751	0.343323	0.0457764	2298	2136	2136	16	9	0.000176908	38	0	1	0.4	0
18	28	0.801086	0.320435	0.0457764	2266	2136	2136	14	8	4.49008e-05	35	0	1	0.4	0
18	41	0.640869	0	0.0457764	2356	0	2136	12	0	0.367442	28	0	0	0.1	0
18	52	0.75531	0.25177	0.0457764	2323	2136	2136	13	8	0	33	0	1	0.4	0
18	59	0.686646	0.205994	0.0457764	2324	2136	2136	13	8	8.12443e-07	30	0.0322581	1	0.4	0
18	73	0	0	0	0	0	999999	0	0	0.902473	0	-1	0	0.4	0
18	76	0.572205	0.228882	0.0457764	2227	2136	2136	16	9	0.00149432	25	0.264706	1	0.4	0
18	80	0.411987	0.0228882	0.0457764	2136	2136	2136	11	1	0.34212	18	0.37931	0	0.1	0
18	82	0.389099	0.0457764	0.0457764	2136	2136	2136	9	1	0	17	0.413793	0	0.4	0
18	83	0.137329	0.0228882	0.0457764	2580	2136	2136	4	1	0	6	0.4	0	0.2	0
18	84	0.709534	0.25177	0.0457764	2210	2136	2136	16	9	0.000588733	31	0.0882353	1	0.4	0
18	85	0.228882	0	0.0457764	2136	0	2136	5	0	0.824871	10	0.411765	0	0.4	0
18	111	0.411987	0.114441	0.0457764	2136	2136	2136	14	5	0.0453553	18	0.307692	1	0.4	0
18	113	0.572205	0.297546	0.0457764	2227	2136	2136	17	9	0.00314867	25	0.285714	1	0.4	0
18	121	0.0457764	0	0.114441	2136	0	2136	2	0	0.568099	2	0.75	0	0.4	0
18	122	0.0457764	0	0.228882	2136	0	2136	1	0	1	2	0.6	0	0.4	0
18	126	0.274658	0.0686646	0.0457764	2531	2136	2136	6	1	0.415767	12	0.454545	0	0.4	0
18	127	0.457764	0	0.0457764	2357	0	2136	11	0	0.952867	20	0.428571	0	0.2	0
18	130	0.366211	0.114441	0.0457764	2234	2136	2136	10	5	0	16	0.272727	1	0.4	0
18	132	0.480652	0.137329	0.0457764	2136	2136	2136	14	5	0.132731	21	0.3	1	0.4	0
18	133	0.549316	0	0.0457764	2231	0	2136	11	0	0.000124256	24	0.172414	0	0.1	0
18	138	0.25177	0	0.0457764	2397	0	2136	6	0	0.389799	11	0.3125	0	0.1	0
18	141	0.366211	0.0686646	0.0457764	2173	2336	2136	9	1	0.292555	16	0.238095	0	0.1	0
18	143	0.732422	0.183105	0.0457764	2328	2705	2136	14	2	0	32	0	0	0.1	0
18	144	0.480652	0.0915527	0.0457764	2192	2136	2136	7	3	0	21	0	1	0.4	0
18	145	0.320435	0.0228882	0.0457764	2136	2136	2136	9	1	0.190904	14	0.391304	0	0.4	0
18	146	0.480652	0	0.0457764	2339	0	2136	9	0	0.787814	21	0.16	0	0.2	0
18	147	0.389099	0.114441	0.0457764	2257	2136	2136	8	0	0.449738	17	0.227273	1	0.4	0
18	148	0.480652	0.183105	0.0457764	2136	2136	2136	14	5	1.83706e-05	21	0.192308	1	0.4	0
18	150	0.320435	0	0.0457764	2220	0	2136	8	0	0	14	0.222222	0	0.1	0
18	153	0.411987	0.160217	0.0457764	2136	2136	2136	10	5	0	18	0	1	0.4	0
18	154	0	0	0	0	0	999999	0	0	0.898999	0	-1	0	0.1	0
18	155	0.572205	0.183105	0.0457764	2136	2136	2136	17	7	0.0062363	25	0.324324	1	0.4	0
18	157	0.411987	0	0.0457764	2373	0	2136	8	0	0.371006	18	0.1	0	0.1	0
18	159	0.114441	0	0.228882	2136	0	2136	1	0	0.489101	5	0	0	0.1	0
18	161	0.411987	0.25177	0.0457764	2136	2136	2136	12	7	0.0101278	18	0.1	1	0.4	0
18	162	0.389099	0.114441	0.0457764	2136	2136	2136	10	1	0.387972	17	0.0555556	0	0.1	0
18	163	0.457764	0.0915527	0.0457764	2195	2136	2136	7	3	3.06715e-06	20	0.047619	1	0.4	0
18	164	0.343323	0.0915527	0.0457764	2240	2529	2136	10	1	0.165611	15	0.166667	1	0.2	1
18	166	0.0915527	0	0.0457764	2136	0	2136	2	0	0.574495	4	0.333333	0	0.4	0
18	167	0.274658	0.114441	0.0457764	2136	2136	2136	5	2	0.191142	12	0.2	1	0.4	0
18	169	0.183105	0.0457764	0.0457764	2136	2136	2136	8	2	0	8	0.6	1	0.4	0
18	172	0.320435	0	0.0457764	2337	0	2136	7	0	0	14	0.391304	0	0.4	0
18	173	0.411987	0.137329	0.0457764	2136	2136	2136	14	5	0.326879	18	0.307692	1	0.4	0
18	174	0.183105	0.0228882	0.0457764	2333	2136	2136	5	1	0.60143	8	0.384615	1	0.2	0
18	175	0.732422	0.183105	0.0457764	2186	2136	2136	14	2	0	32	0	1	0.2	0
18	176	0.160217	0.114441	0.0457764	2136	2136	2136	4	2	0.335796	7	0.5625	0	0.4	0
18	178	0.457764	0.0915527	0.0457764	2136	2136	2136	7	3	0	20	0.047619	1	0.4	0
18	179	0.411987	0	0.0457764	2562	0	2136	6	0	0.901263	18	0.25	0	0.1	0
18	180	0.50354	0.0686646	0.0457764	2330	2136	2136	9	2	0	22	0.185185	1	0.4	0
18	181	0.0915527	0	0.0457764	2136	0	2136	3	0	0.509301	4	0	0	0.1	0
18	182	0.137329	0	0.0457764	2136	0	2136	3	0	0.995681	6	0.454545	0	0.4	0
18	183	0.366211	0	0.228882	2136	0	2136	4	0	0	16	0.2	0	0.2	0
18	184	0	0	0	0	0	999999	0	0	0.808778	0	-1	0	0.1	0
18	185	0.25177	0.137329	0.0457764	2279	2136	2136	5	2	0	11	0.266667	0	0.4	0
18	186	0.228882	0.114441	0.0457764	2136	2136	2136	4	1	0.33817	10	0.375	0	0.4	0
18	187	0.0915527	0	0.228882	2136	0	2136	1	0	0.813818	4	0.2	0	0.4	0
18	189	0.297546	0	0.0457764	2136	0	2136	4	0	1	13	0.0714286	0	0.1	0
18	190	0.434875	0.0457764	0.0457764	2360	2136	2136	8	2	3.66513e-05	19	0.136364	1	0.4	0
18	191	0.274658	0	0.0457764	2136	0	2136	5	0	1	12	0.294118	0	0.4	0
18	192	0.228882	0.0457764	0.0457764	2136	2136	2136	6	2	0	10	0	1	0.4	0
18	193	0.137329	0	0.0457764	2136	0	2136	3	0	1	6	0.142857	0	0.1	0
18	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.1	0
18	195	0.25177	0.0686646	0.0457764	2136	2136	2136	6	2	0	11	0	1	0.4	0
18	196	0.343323	0	0.0457764	2653	0	2136	5	0	0	15	0.210526	0	0.1	0
18	197	0.114441	0	0.228882	2136	0	2136	1	0	1	5	0	0	0.1	0
18	198	0.411987	0.0457764	0.0457764	2294	2136	2136	9	2	0.000560083	18	0.333333	1	0.4	0
18	199	0.411987	0	0.0457764	2136	0	2136	6	0	0.382806	18	0.307692	0	0.1	0
18	200	0.0915527	0	0.228882	2136	0	2136	1	0	0.890302	4	0.2	0	0.1	0
18	201	0.778198	0.228882	0.0457764	2317	2591	2136	14	2	1.38812e-06	34	0	0	0.1	0
18	202	0.274658	0	0.0457764	2136	0	2136	4	0	0.0429375	12	0.142857	0	0.1	0
18	204	0.0228882	0	0.228882	2136	0	2136	1	0	0.589725	1	0.8	0	0.4	0
18	205	0	0	0	0	0	999999	0	0	0.960969	0	-1	0	0.4	0
18	206	0.160217	0	0.0457764	2136	0	2136	3	0	1	7	0.363636	0	0.4	0
18	207	0.274658	0	0.114441	2136	0	2136	3	0	0.706166	12	0.0769231	0	0.1	0
18	208	0.114441	0	0.0457764	2136	0	2136	3	0	0.940514	5	0.545455	0	0.4	0
18	209	0.0228882	0	0.114441	2136	0	2136	1	0	0	1	0.666667	0	0.4	0
18	210	0	0	0	0	0	999999	0	0	0	0	-1	0	0.1	0
18	211	0.0915527	0	0.0457764	2136	0	2136	3	0	0.908162	4	0	0	0.1	0
18	212	0.526428	0	0.114441	2473	0	2136	5	0	0.44489	23	0	0	0.2	0
18	213	0.411987	0.0686646	0.0457764	2169	2136	2136	7	3	0.00392603	18	0.142857	1	0.4	0
18	214	0	0	0	0	0	999999	0	0	0.620143	0	-1	0	0.1	0
18	215	0.137329	0	0.0457764	2136	0	2136	2	0	0.787263	6	0	0	0.1	0
18	216	0.0915527	0	0.0457764	2517	0	2136	4	0	0.809792	4	0.75	0	0.2	0
18	217	0.0686646	0.0228882	0.0457764	2136	2137	2136	3	1	0.652986	3	0.4	0	0.1	0
18	218	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
18	219	0.160217	0	0.0457764	2136	0	2136	6	0	0.719202	7	0.3	0	0.4	0
18	220	0.0915527	0	0.228882	2136	0	2136	1	0	1	4	0.2	0	0.1	0
18	221	0.137329	0	0.0457764	2480	0	2136	3	0	0.196276	6	0	0	0.1	0
18	222	0.549316	0	0.0457764	2384	0	2136	11	0	0.652967	24	0.314286	0	0.1	0
18	223	0	0	0	0	0	999999	0	0	0.248269	0	-1	0	0.1	0
18	224	0.0457764	0	0.114441	2136	0	2136	1	0	0.714295	2	0.333333	0	0.1	0
18	225	0.183105	0.0228882	0.0457764	2401	2137	2136	6	1	0.225909	8	0.555556	0	0.2	0
18	226	0	0	0	0	0	999999	0	0	0.442464	0	-1	0	0.1	0
18	228	0.366211	0	0.114441	2136	0	2136	5	0	0.174091	16	0.304348	0	0.1	0
18	230	0	0	0	0	0	999999	0	0	0.37658	0	-1	0	0.2	0
18	231	0.0228882	0	0.114441	2137	0	2137	1	0	0.288891	1	0.666667	0	0.2	0
18	232	0.137329	0	0.0457764	2136	0	2136	4	0	0.125225	6	0.25	0	0.1	0
18.5	13	0.480652	0.114441	0.0457764	2342	3002	2136	9	1	0.364724	21	0.222222	1	0.4	0
18.5	22	0.709534	0.274658	0.0457764	2192	2136	2136	15	9	4.93724e-06	31	0.0606061	1	0.4	0
18.5	27	0.709534	0.228882	0.0457764	2136	2136	2136	15	8	0.000124173	31	0.0606061	1	0.4	0
18.5	28	0.617981	0.25177	0.0457764	2136	2136	2136	15	9	2.84723e-05	27	0.181818	1	0.4	0
18.5	41	0.595093	0	0.0457764	2203	0	2136	12	0	0.404543	26	0.133333	0	0.1	0
18.5	52	0.75531	0.25177	0.0457764	2189	2136	2136	14	9	0	33	0	1	0.4	0
18.5	59	0.778198	0.274658	0.0457764	2254	2136	2136	13	8	4.91755e-07	34	0	1	0.4	0
18.5	73	0	0	0	0	0	999999	0	0	0.906994	0	-1	0	0.4	0
18.5	76	0.617981	0.297546	0.0457764	2136	2136	2136	16	9	0.00110735	27	0.205882	1	0.4	0
18.5	80	0.50354	0.0228882	0.0457764	2203	2136	2136	10	1	0.383905	22	0.266667	0	0.1	0
18.5	82	0.411987	0.0228882	0.0457764	2136	2136	2136	10	1	0	18	0.4	0	0.4	0
18.5	83	0.183105	0.0457764	0.0457764	2397	2136	2136	3	1	0	8	0	0	0.1	0
18.5	84	0.663757	0.274658	0.0457764	2136	2136	2136	14	9	0.000410164	29	0.09375	1	0.4	0
18.5	85	0.183105	0	0.0457764	2136	0	2136	3	0	0.856488	8	0.111111	0	0.4	0
18.5	111	0.411987	0.137329	0.0457764	2223	2136	2136	11	5	0.0287557	18	0	1	0.4	0
18.5	113	0.526428	0.228882	0.0457764	2136	2136	2136	14	8	0.00234464	23	0.28125	1	0.4	0
18.5	121	0.0228882	0	0.228882	2136	0	2136	1	0	0.605545	1	0.8	0	0.4	0
18.5	122	0.114441	0	0.228882	2136	0	2136	1	0	1	5	0	0	0.2	0
18.5	126	0.228882	0.0686646	0.0457764	2136	2136	2136	4	1	0.357441	10	0.285714	0	0.4	0
18.5	127	0.595093	0	0.0457764	2302	0	2136	10	0	1	26	0.235294	0	0.2	0
18.5	130	0.366211	0.114441	0.0457764	2234	2136	2136	10	5	0	16	0	1	0.4	0
18.5	132	0.389099	0.114441	0.0457764	2228	2136	2136	12	5	0.103982	17	0.0555556	1	0.4	0
18.5	133	0.686646	0	0.0457764	2211	0	2136	14	0	0	30	0.0625	0	0.1	0
18.5	138	0.343323	0	0.0457764	2233	0	2136	9	0	0.422129	15	0.482759	0	0.1	0
18.5	141	0.343323	0.0228882	0.0457764	2175	2724	2136	8	1	0.326664	15	0	1	0.2	0
18.5	143	0.663757	0.160217	0.0457764	2196	2136	2136	14	2	0	29	0	0	0.1	0
18.5	144	0.389099	0.0686646	0.0457764	2136	2136	2136	8	3	0	17	0.0555556	1	0.4	0
18.5	145	0.297546	0.0228882	0.0457764	2136	2136	2136	9	1	0.110417	13	0.380952	0	0.4	0
18.5	146	0.50354	0	0.0457764	2270	0	2136	8	0	0.104885	22	0.266667	0	0.2	0
18.5	147	0.297546	0	0.0457764	2136	0	2136	7	1	0.488824	13	0.380952	0	0.4	0
18.5	148	0.480652	0.137329	0.0457764	2211	2136	2136	12	5	1.08347e-05	21	0	1	0.4	0
18.5	150	0.205994	0	0.0457764	2136	0	2136	6	0	0	9	0.25	0	0.1	0
18.5	153	0.366211	0.114441	0.0457764	2234	2136	2136	11	5	0	16	0.238095	1	0.4	0
18.5	154	0	0	0	0	0	999999	0	0	0.906353	0	-1	0	0.1	0
18.5	155	0.50354	0.228882	0.0457764	2239	2136	2136	16	7	0.00509165	22	0.352941	1	0.4	0
18.5	157	0.457764	0	0.0457764	2284	0	2136	12	0	0.409465	20	0.444444	0	0.1	0
18.5	159	0.137329	0	0.0457764	2136	0	2136	2	0	0.571685	6	0	0	0.1	0
18.5	161	0.411987	0.205994	0.0457764	2223	2136	2136	15	8	0.00848849	18	0.37931	1	0.4	0
18.5	162	0.205994	0.0686646	0.0457764	2136	2136	2136	7	1	0.307312	9	0	0	0.1	0
18.5	163	0.411987	0.0915527	0.0457764	2136	2136	2136	9	3	1.9117e-06	18	0.142857	1	0.4	0
18.5	164	0.25177	0.114441	0.0457764	2279	2450	2136	7	1	0.0846173	11	0	1	0.4	0
18.5	166	0.137329	0	0.0457764	2136	0	2136	2	0	0.690774	6	0	0	0.2	0
18.5	167	0.183105	0.0915527	0.0457764	2136	2136	2136	6	2	0.110149	8	0.555556	0	0.4	0
18.5	169	0.228882	0.0457764	0.0457764	2136	2136	2136	8	2	0	10	0.5	1	0.4	0
18.5	172	0.25177	0	0.0457764	2136	0	2136	5	0	0	11	0.352941	0	0.4	0
18.5	173	0.389099	0.114441	0.0457764	2136	2136	2136	14	5	0.272342	17	0.15	1	0.4	0
18.5	174	0.0915527	0.0457764	0.0457764	2136	2136	2136	4	2	0.580495	4	0.333333	0	0.2	0
18.5	175	0.640869	0.205994	0.0457764	2198	2136	2136	13	2	0	28	0.0344828	1	0.4	0
18.5	176	0.183105	0.114441	0.0457764	2136	2136	2136	5	2	0.282757	8	0.111111	1	0.4	0
18.5	178	0.411987	0.0686646	0.0457764	2168	2136	2136	8	3	0	18	0.1	1	0.4	0
18.5	179	0.457764	0	0.0457764	2541	0	2136	7	0	0.983825	20	0.259259	0	0.1	0
18.5	180	0.526428	0.0457764	0.0457764	2264	2136	2136	10	2	0	23	0.233333	1	0.4	0
18.5	181	0.0686646	0	0.0457764	2136	0	2136	3	0	0.540977	3	0.571429	0	0.2	0
18.5	182	0.25177	0	0.0457764	2136	0	2136	3	0	0.999504	11	0	0	0.2	0
18.5	183	0.343323	0	0.228882	2136	0	2136	3	0	0	15	0	0	0.1	0
18.5	184	0	0	0	0	0	999999	0	0	0.837544	0	-1	0	0.1	0
18.5	185	0.160217	0.0915527	0.0457764	2136	2136	2136	5	2	0	7	0.533333	0	0.4	0
18.5	186	0.160217	0.0915527	0.0457764	2361	2136	2136	5	2	0.285335	7	0.588235	0	0.4	0
18.5	187	0.114441	0	0.228882	2136	0	2136	1	0	0.807312	5	0	0	0.2	0
18.5	189	0.366211	0	0.0457764	2136	0	2136	7	0	1	16	0.0588235	0	0.1	1
18.5	190	0.50354	0.0457764	0.0457764	2270	2136	2136	9	2	2.18716e-05	22	0.241379	1	0.4	0
18.5	191	0.228882	0	0.114441	2136	0	2136	3	0	1	10	0.230769	0	0.4	0
18.5	192	0.228882	0.0686646	0.0457764	2136	2136	2136	7	2	0	10	0.411765	1	0.4	0
18.5	193	0.160217	0	0.0457764	2136	0	2136	2	0	1	7	0	0	0.1	0
18.5	194	0.0228882	0	0.0457764	2136	0	2136	1	0	0	1	0	0	0.1	0
18.5	195	0.25177	0.0686646	0.0457764	2136	2136	2136	9	2	0	11	0.56	1	0.4	0
18.5	196	0.411987	0	0.114441	2579	0	2136	5	0	0	18	0.217391	0	0.1	0
18.5	197	0.137329	0	0.0457764	2136	0	2136	2	0	1	6	0	0	0.1	0
18.5	198	0.434875	0.0457764	0.0457764	2364	2136	2136	7	2	0.000335821	19	0.173913	1	0.4	0
18.5	199	0.366211	0	0.114441	2136	0	2136	5	0	0.423402	16	0.238095	0	0.1	0
18.5	200	0.0457764	0	0.228882	2136	0	2136	1	0	0.887145	2	0.6	0	0.2	0
18.5	201	0.572205	0.183105	0.0457764	2206	2136	2136	11	2	8.32848e-07	25	0.137931	0	0.1	0
18.5	202	0.297546	0	0.114441	2136	0	2136	3	0	0	13	0	0	0.1	0
18.5	204	0.0228882	0	0.228882	2136	0	2136	1	0	0.508731	1	0.8	0	0.4	0
18.5	205	0	0	0	0	0	999999	0	0	0.960621	0	-1	0	0.4	0
18.5	206	0.160217	0	0.0457764	2136	0	2136	3	0	1	7	0	0	0.2	0
18.5	207	0.25177	0	0.114441	2136	0	2136	3	0	0.790032	11	0.153846	0	0.1	0
18.5	208	0.137329	0	0.0457764	2136	0	2136	3	0	0.946238	6	0.454545	0	0.4	0
18.5	209	0.0457764	0	0.0457764	2136	0	2136	2	0	0	2	0.666667	0	0.4	0
18.5	210	0	0	0	0	0	999999	0	0	0	0	-1	0	0.1	0
18.5	211	0.0915527	0	0.0457764	2136	0	2136	4	0	0.955661	4	0.5	0	0.2	0
18.5	212	0.457764	0	0.0457764	2535	0	2136	6	0	0.364368	20	0.166667	0	0.2	0
18.5	213	0.366211	0.0915527	0.0457764	2136	2136	2136	6	3	0.00243501	16	0.111111	1	0.4	0
18.5	214	0	0	0	0	0	999999	0	0	0.730393	0	-1	0	0.1	0
18.5	215	0.114441	0	0.228882	2136	0	2136	1	0	0.867564	5	0	0	0.1	0
18.5	216	0.0915527	0	0.228882	2136	0	2136	3	0	0.741662	4	0.733333	0	0.4	0
18.5	217	0.0915527	0.0457764	0.0457764	2136	2137	2136	3	1	0.599406	4	0.636364	1	0.2	0
18.5	218	0	0	0	0	0	999999	0	0	0.495546	0	-1	0	0.2	0
18.5	219	0.183105	0	0.0457764	2136	0	2136	8	0	0.756447	8	0.555556	0	0.4	0
18.5	220	0.0915527	0	0.228882	2136	0	2136	1	0	1	4	0.2	0	0.1	0
18.5	221	0.160217	0	0.0457764	2518	0	2136	5	0	0.000205709	7	0.461538	0	0.1	0
18.5	222	0.457764	0	0.0457764	2375	0	2136	9	0	0.744874	20	0.459459	0	0.1	0
18.5	223	0	0	0	0	0	999999	0	0	0.168294	0	-1	0	0.1	0
18.5	224	0.0457764	0	0.0457764	2136	0	2136	1	0	0.806505	2	0.333333	0	0.1	0
18.5	225	0.25177	0	0.0457764	2136	0	2136	5	0	0.256327	11	0	0	0.1	0
18.5	226	0	0	0	0	0	999999	0	0	0.525583	0	-1	0	0.1	0
18.5	228	0.297546	0	0.114441	2136	0	2136	4	0	0.211079	13	0.277778	0	0.1	0
18.5	230	0	0	0	0	0	999999	0	0	0.460998	0	-1	0	0.2	0
18.5	231	0.0228882	0	0.114441	2137	0	2137	1	0	0.370025	1	0.666667	0	0.4	0
18.5	232	0.0457764	0	0.0457764	2136	0	2136	2	0	0.211785	2	0	0	0.1	0
19	13	0.50354	0.114441	0.0457764	2203	2433	2136	8	1	0.39747	22	0.153846	0	0.4	0
19	22	0.663757	0.205994	0.0457764	2195	2136	2136	14	9	3.11077e-06	29	0.0333333	1	0.4	0
19	27	0.617981	0.205994	0.0457764	2136	2136	2136	15	9	8.22815e-05	27	0.129032	1	0.4	0
19	28	0.640869	0.205994	0.0457764	2136	2136	2136	14	9	1.96791e-05	28	0.0666667	1	0.4	0
19	41	0.526428	0	0.0457764	2211	0	2136	11	0	0.441769	23	0.08	0	0.1	0
19	52	0.686646	0.183105	0.0457764	2193	2136	2136	14	8	0	30	0.117647	1	0.4	0
19	59	0.686646	0.228882	0.0457764	2193	2136	2136	13	8	0	30	0	1	0.4	0
19	73	0.0228882	0	0.228882	2137	0	2137	1	0	0.898396	1	0.8	0	0.4	0
19	76	0.549316	0.228882	0.0457764	2136	2136	2136	15	8	0.000831118	24	0.225806	1	0.4	0
19	80	0.389099	0.0228882	0.0457764	2136	2136	2136	10	1	0.415781	17	0.392857	1	0.2	0
19	82	0.160217	0.0228882	0.0457764	2136	2136	2136	6	1	0	7	0.416667	0	0.4	0
19	83	0.205994	0.0228882	0.0457764	2583	2136	2136	4	1	0	9	0.1	0	0.1	0
19	84	0.709534	0.25177	0.0457764	2136	2136	2136	15	8	0.000290913	31	0.114286	1	0.4	0
19	85	0.274658	0	0.0457764	2136	0	2136	3	0	0.892559	12	0	0	0.2	0
19	111	0.343323	0.183105	0.0457764	2136	2136	2136	10	5	0.0181283	15	0.0625	1	0.4	0
