31.5	364	0.297546	0	0.0915527	846	0	800	5	0	0.679361	39	0.327586	0	0.0391	0
31.5	365	0.0839233	0	0.0457764	800	0	800	4	0	0	11	0.0833333	0	0.0391	0
31.5	366	0.1297	0	0.0457764	800	0	800	7	0	0	17	0.451613	0	0.0782	0
31.5	367	0.686646	0.0534058	0.0457764	811	800	800	14	2	0	90	0.117647	1	0.1564	0
31.5	368	0.343323	0	0.0457764	819	0	800	16	0	0.224951	45	0.444444	0	0.0391	0
31.5	369	0.25177	0	0.0457764	890	0	800	6	0	0.588245	33	0.131579	0	0.0391	0
31.5	370	0.25177	0	0.0457764	874	0	800	9	0	0.926182	33	0.282609	0	0.0391	0
31.5	371	0.190735	0	0.0457764	800	0	800	6	0	0.91214	25	0.264706	0	0.0391	0
31.5	372	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0391	0
31.5	373	0.259399	0.0991821	0.0457764	844	916	800	5	1	0.00551274	34	0.0285714	0	0.0391	0
31.5	374	0.602722	0	0.0457764	919	0	800	19	0	0	79	0.150538	0	0.0391	0
31.5	375	0.312805	0.0228882	0.0457764	843	800	800	6	0	0.875028	41	0.145833	0	0.1564	0
31.5	376	0.350952	0	0.0915527	881	0	800	5	0	0.796122	46	0.206897	0	0.0391	0
31.5	377	0.190735	0	0.0457764	800	0	800	4	0	1	25	0.444444	0	0.0391	0
31.5	378	0.228882	0.0686646	0.0457764	806	800	800	5	1	0	30	0.142857	0	0.0391	0
31.5	379	0.198364	0.0991821	0.190735	902	1005	800	2	1	0	26	0	0	0.0782	0
31.5	380	0.335693	0.0305176	0.0457764	819	800	800	11	1	0	44	0.333333	0	0.0391	0
31.5	381	0.1297	0	0.0457764	950	0	800	2	0	0	17	0.105263	0	0.0391	0
31.5	382	0.282288	0.0228882	0.0457764	800	800	800	13	1	0	37	0.403226	0	0.1564	0
31.5	383	0.0991821	0	0.0457764	800	0	800	7	0	0.905416	13	0.824324	0	0.1564	0
31.5	384	0.038147	0	0.0457764	931	0	800	3	0	1	5	0.736842	0	0.1564	0
31.5	385	0.0152588	0	0.0457764	800	0	800	2	0	0.927579	2	0.666667	0	0.1564	0
31.5	386	0.602722	0	0.0457764	895	0	800	30	0	1	79	0.150538	0	0.0782	0
31.5	387	0.0915527	0	0.0457764	800	0	800	3	0	0.915601	12	0.454545	0	0.1564	0
31.5	388	0.320435	0	0.0457764	842	0	800	6	0	0.287376	42	0.382353	0	0.0782	0
31.5	389	0.0915527	0	0.0457764	800	0	800	2	0	0.996902	12	0.25	0	0.0391	0
31.5	390	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0391	0
31.5	391	0.114441	0	0.0457764	828	0	800	8	0	0.835793	15	0.651163	0	0.1564	0
31.5	392	0.480652	0.0228882	0.0457764	855	800	800	28	1	0.0467963	63	0.38835	0	0.1564	0
31.5	393	0.0991821	0	0.0457764	800	0	800	2	0	1	13	0.1875	0	0.0391	0
31.5	394	0	0	0	0	0	999999	0	0	0.650696	0	-1	0	0.0391	0
31.5	395	0.0762939	0	0.0457764	800	0	800	6	0	0.34661	10	0.52381	0	0.1564	0
31.5	396	0.358582	0	0.0915527	858	0	800	5	0	1	47	0.189655	0	0.0391	0
31.5	397	0.0228882	0	0.0915527	800	0	800	2	0	0.721488	3	0.842105	0	0.1564	0
31.5	398	0	0	0	0	0	999999	0	0	0.640133	0	-1	0	0.0782	0
31.5	399	0.038147	0	0.0457764	800	0	800	2	0	0.559414	5	0.166667	0	0.1564	0
31.5	400	0.0686646	0	0.0457764	800	0	800	4	0	0.536523	9	0.590909	0	0.1564	0
31.5	401	0.0686646	0	0.0457764	899	0	800	6	0	0.57809	9	0.678571	0	0.1564	0
31.5	402	0.198364	0	0.0457764	800	0	800	7	0	0.315138	26	0.16129	0	0.0391	0
31.5	403	0	0	0	0	0	999999	0	0	0.317371	0	-1	0	0.0391	0
31.5	404	0	0	0	0	0	999999	0	0	0.118964	0	-1	0	0.0391	0
31.5	405	0.679016	0.0991821	0.0457764	843	1098	800	13	1	0.287458	89	0.175926	0	0.0391	0
31.5	408	0.0534058	0	0.0457764	800	0	800	4	0	0.220939	7	0.72	0	0.1564	0
32	12	0.694275	0.0686646	0.0457764	810	800	800	14	3	0.176888	91	0.0421053	1	0.1564	0
32	21	0.717163	0.0762939	0.0457764	812	800	800	15	3	0.218431	94	0.0408163	1	0.1564	0
32	22	0.679016	0.289917	0.0457764	904	988	800	32	13	0	89	0.127451	1	0.1564	0
32	25	0.556946	0.144958	0.0457764	905	1010	800	22	7	0.00223514	73	0.324074	1	0.1564	1
32	27	0.63324	0.297546	0.0457764	921	1019	800	32	14	0	83	0.186275	1	0.1564	0
32	28	0.663757	0.343323	0.0457764	957	1064	800	33	14	0	87	0.243478	1	0.1564	0
32	37	0.75531	0.0228882	0.0457764	804	800	800	15	1	0.538589	99	0.019802	0	0.0782	0
32	41	0.221252	0.0762939	0.0457764	800	800	800	13	3	0	29	0.442308	1	0.1564	0
32	45	0.305176	0	0.0457764	879	0	800	8	0	0.840238	40	0.2	0	0.0782	0
32	52	0.183105	0	0.0457764	842	0	800	9	0	0.867786	24	0.6	0	0.1564	0
32	55	0.274658	0.0228882	0.0457764	813	800	800	14	1	0	36	0.538462	0	0.1564	0
32	59	0.457764	0.0534058	0.0457764	808	800	800	12	2	0	60	0.166667	1	0.1564	0
32	70	0.419617	0.0915527	0.0457764	929	1169	800	15	5	0.0491617	55	0.153846	1	0.1564	0
32	71	0.465393	0.1297	0.0457764	938	1160	800	15	6	0.0024031	61	0.0615385	1	0.1564	0
32	73	0.167847	0.0762939	0.0457764	800	800	800	5	3	2.22469e-06	22	0.12	1	0.1564	0
32	75	0.663757	0.0762939	0.0457764	808	800	800	14	3	0.164338	87	0.0842105	1	0.1564	0
32	76	0.564575	0.320435	0.0457764	937	1027	800	29	14	4.65331e-06	74	0.26	1	0.1564	0
32	82	0.610352	0.297546	0.0457764	947	1044	800	35	14	9.14051e-07	80	0.402985	1	0.1564	0
32	83	0.701904	0	0.0457764	813	0	800	16	0	0.391484	92	0	0	0.0391	0
32	84	0.656128	0.335693	0.0457764	983	1093	800	34	14	0	86	0.390071	1	0.1564	0
32	85	0.640869	0.0610352	0.0457764	836	1099	800	16	3	0.534703	84	0.282051	0	0.1564	0
32	88	0.12207	0.0228882	0.0457764	800	800	800	7	1	0.653761	16	0.483871	0	0.1564	0
32	96	0.518799	0.190735	0.0457764	889	869	800	18	8	0	68	0.190476	1	0.1564	0
32	98	0.0610352	0.0228882	0.0457764	828	800	800	5	1	0.442642	8	0.68	1	0.1564	0
32	111	0.701904	0.183105	0.0457764	883	877	800	35	7	8.25417e-06	92	0.258065	1	0.1564	0
32	113	0.00762939	0	0.0457764	800	0	800	1	0	1	1	0.666667	0	0.1564	0
32	117	0.488281	0.0534058	0.0457764	800	800	800	13	2	0	64	0.146667	1	0.1564	0
32	130	0.526428	0.144958	0.0457764	876	995	800	18	7	0.0564465	69	0.258065	1	0.1564	0
32	132	0.671387	0.152588	0.0457764	910	893	800	33	7	0	88	0.185185	1	0.1564	0
32	133	0.617981	0.175476	0.0457764	878	872	800	28	7	0	81	0.213592	1	0.1564	1
32	136	0.473022	0.0991821	0.0457764	918	1140	800	17	0	0.269824	62	0.126761	0	0.1564	0
32	138	0.198364	0	0.0915527	800	0	800	4	0	0.993492	26	0.315789	0	0.0391	0
32	144	0.488281	0.167847	0.0457764	941	932	800	17	8	0	64	0.0985915	1	0.1564	0
32	146	0.213623	0.0457764	0.0457764	800	801	800	5	0	0.688389	28	0.317073	1	0.0782	0
32	150	0.50354	0.12207	0.0457764	938	1131	800	18	6	0.0139172	66	0.108108	1	0.1564	0
32	153	0.50354	0.190735	0.0457764	889	860	800	17	8	0	66	0.0704225	1	0.1564	0
32	155	0.549316	0.282288	0.0457764	952	1047	800	32	14	0	72	0.357143	1	0.1564	0
32	157	0.75531	0.0839233	0.0457764	903	800	800	34	3	0	99	0.0833333	1	0.1564	0
32	161	0.595093	0.274658	0.0457764	913	1018	800	31	14	0	78	0.212121	1	0.1564	0
32	164	0.62561	0.328064	0.0457764	960	1048	800	35	14	5.83199e-05	82	0.374046	1	0.1564	0
32	166	0.50354	0	0.0457764	919	0	800	18	0	0.343826	66	0.290323	0	0.0391	1
32	169	0.541687	0.1297	0.0457764	878	989	800	18	0	0.244755	71	0.236559	0	0.1564	0
32	173	0.671387	0.183105	0.0457764	872	800	800	32	7	8.41748e-07	88	0.234783	1	0.1564	0
32	175	0.572205	0.1297	0.0457764	908	1033	800	24	7	0.00295981	75	0.324324	1	0.1564	0
32	176	0	0	0	0	0	999999	0	0	0.957239	0	-1	0	0.1564	0
32	180	0.495911	0.205994	0.0457764	936	932	800	18	8	0	65	0.121622	1	0.1564	0
32	183	0.0762939	0	0.0457764	1001	0	800	3	0	0.908237	10	0.545455	0	0.1564	0
32	187	0.610352	0.137329	0.0457764	839	800	800	12	2	0	80	0.0588235	0	0.0391	0
32	192	0.640869	0.0762939	0.0457764	912	800	800	34	3	0	84	0.243243	1	0.1564	0
32	193	0.160217	0.0686646	0.0457764	800	800	800	4	3	0.0465116	21	0.0454545	1	0.1564	0
32	197	0.671387	0.167847	0.0457764	892	875	800	31	7	0	88	0.161905	1	0.1564	0
32	198	0.495911	0.190735	0.0457764	909	907	800	16	8	0	65	0.0441176	1	0.1564	0
32	206	0.297546	0.0915527	0.0915527	800	800	800	4	1	0.713636	39	0.133333	1	0.1564	0
32	207	0.465393	0.0991821	0.0457764	808	800	800	15	3	0.527621	61	0.508065	1	0.1564	0
32	210	0.640869	0.282288	0.0457764	909	1022	800	31	14	0	84	0.125	1	0.1564	0
32	212	0.0839233	0	0.0457764	800	0	800	5	0	0.566531	11	0.607143	0	0.1564	0
32	217	0.602722	0.297546	0.0457764	931	1021	800	31	14	0	79	0.20202	1	0.1564	0
32	218	0.50354	0.183105	0.0457764	937	921	800	18	8	0	66	0.108108	1	0.1564	0
32	222	0.579834	0.160217	0.0457764	918	1091	800	20	7	0.0277631	76	0.232323	1	0.1564	0
32	224	0.541687	0.167847	0.0457764	912	926	800	20	7	0.119318	71	0.282828	1	0.1564	0
32	226	0.221252	0.0228882	0.0457764	800	800	800	13	1	0.531303	29	0.5	0	0.1564	0
32	228	0.686646	0.0762939	0.0457764	890	800	800	36	3	0	90	0.210526	1	0.1564	0
32	229	0	0	0	0	0	999999	0	0	0.834692	0	-1	0	0.1564	0
32	233	0.167847	0.0839233	0.0457764	800	800	800	5	3	0.825711	22	0.12	1	0.1564	0
32	235	0.419617	0.1297	0.0457764	857	856	800	15	6	0.000327155	55	0.153846	1	0.1564	0
32	237	0.640869	0.0686646	0.0457764	899	800	800	34	3	0.391523	84	0.222222	1	0.1564	0
32	238	0.465393	0.0305176	0.0457764	808	800	800	14	1	0.294019	61	0.140845	0	0.1564	1
32	240	0.114441	0	0.0457764	819	0	800	7	0	1	15	0.736842	0	0.1564	0
32	242	0.328064	0.0839233	0.0457764	875	800	800	24	3	0.187087	43	0.448718	1	0.1564	0
32	246	0.579834	0.289917	0.0457764	937	980	800	31	13	1.02074e-05	76	0.361345	1	0.1564	0
32	249	0.488281	0	0.0457764	878	0	800	14	0	0	64	0.179487	0	0.0782	0
32	250	0.62561	0.328064	0.0457764	926	976	800	34	14	0	82	0.305085	1	0.1564	0
32	251	0.709534	0	0.0457764	808	0	800	16	0	0.368425	93	0.0510204	1	0.0782	0
32	252	0.63324	0.152588	0.0457764	859	858	800	33	7	8.37474e-06	83	0.29661	1	0.1564	1
32	253	0.541687	0.144958	0.0457764	867	898	800	31	7	4.7442e-05	71	0.282828	1	0.1564	0
32	254	0.694275	0	0.0457764	807	0	800	14	0	0	91	0.0108696	0	0.0391	0
32	257	0.450134	0.175476	0.0457764	906	926	800	16	8	0	59	0.132353	1	0.1564	0
32	258	0.396729	0	0.0457764	922	0	800	15	0	0.651783	52	0.0545455	0	0.0391	0
32	259	0.12207	0.0228882	0.0457764	800	800	800	6	1	0.650748	16	0.428571	0	0.1564	0
32	260	0.427246	0.205994	0.0457764	896	932	800	16	8	0	56	0.176471	1	0.1564	0
32	262	0.167847	0	0.0457764	809	0	800	10	0	0.339619	22	0.650794	0	0.1564	0
32	263	0.282288	0	0.0457764	848	0	800	8	1	1	37	0.301887	0	0.1564	0
32	266	0.556946	0	0.0457764	859	0	800	34	0	0.860181	73	0.304762	0	0.0782	1
32	267	0.190735	0.0228882	0.0457764	875	800	800	19	1	0.64037	25	0.583333	0	0.1564	0
32	272	0.106812	0	0.0457764	800	0	800	4	0	0.918489	14	0	0	0.0391	0
32	275	0.37384	0.144958	0.0457764	916	1027	800	15	6	5.88893e-05	49	0.246154	1	0.1564	0
32	277	0.175476	0.0610352	0.0457764	800	800	800	6	3	3.6026e-05	23	0.178571	1	0.1564	0
32	278	0.640869	0.289917	0.0457764	909	976	800	30	13	0	84	0.125	1	0.1564	0
32	279	0.228882	0.0686646	0.0457764	816	800	800	12	3	0	30	0.285714	1	0.1564	0
32	280	0.0457764	0.0228882	0.0457764	864	800	800	3	1	0	6	0.793103	1	0.1564	0
32	281	0.663757	0	0.0457764	804	0	800	15	0	0.91695	87	0.112245	0	0.0391	0
32	284	0.694275	0	0.0457764	821	0	800	15	0	0.325734	91	0	0	0.0391	0
32	285	0.50354	0.190735	0.0457764	934	942	800	16	8	0	66	0.0294118	1	0.1564	0
32	287	0.427246	0.00762939	0.0457764	866	800	800	14	1	0.504584	56	0.308642	0	0.0391	0
32	288	0.160217	0.0610352	0.0915527	800	800	800	2	1	0.0018713	21	0.192308	0	0.0391	0
32	289	0.0991821	0	0.0457764	800	0	800	3	0	0.0885008	13	0.315789	0	0.1564	0
32	291	0.640869	0.0915527	0.0457764	828	800	800	14	3	0.36057	84	0.0454545	0	0.0391	1
32	293	0	0	0	0	0	999999	0	0	0.976473	0	-1	0	0.1564	0
32	295	0.587463	0.152588	0.0457764	932	1031	800	20	7	0.00603226	77	0.222222	1	0.1564	0
32	296	0.610352	0.152588	0.0457764	840	800	800	10	2	0	80	0.0697674	0	0.0391	0
32	297	0.205994	0.0228882	0.0457764	875	896	800	10	1	0.686583	27	0.73	0	0.1564	0
32	298	0.274658	0.0457764	0.0457764	894	800	800	19	2	0.748631	36	0.428571	0	0.1564	0
32	300	0.305176	0.00762939	0.0457764	848	800	800	9	1	0.998222	40	0.285714	0	0.1564	0
32	302	0.663757	0.160217	0.0457764	832	800	800	15	3	0.472101	87	0.138614	1	0.1564	1
32	306	0.0839233	0	0.0457764	800	0	800	2	0	1	11	0	0	0.0391	0
32	308	0.221252	0.0686646	0.0457764	833	800	800	16	3	0	29	0.546875	1	0.1564	0
32	309	0.389099	0	0.0457764	813	0	800	13	0	0.848655	51	0.346154	0	0.1564	0
32	310	0.152588	0	0.0457764	815	0	800	9	0	0	20	0.701493	0	0.1564	0
32	311	0.37384	0	0.0457764	800	0	800	12	0	0.905863	49	0.209677	0	0.0391	0
32	312	0.534058	0.167847	0.0457764	818	800	800	14	3	0.337614	70	0.333333	1	0.1564	1
32	313	0.434875	0.0228882	0.0457764	808	800	800	14	1	0.14099	57	0.269231	0	0.1564	0
32	314	0.686646	0	0.0457764	813	0	800	15	0	0	90	0	0	0.0391	0
32	315	0.671387	0.190735	0.0457764	836	800	800	13	2	0.162294	88	0.0736842	1	0.1564	0
32	317	0.450134	0.0228882	0.0457764	893	800	800	26	1	0.0126675	59	0.482456	0	0.1564	0
32	318	0.495911	0.0534058	0.0457764	858	801	800	17	1	0.831777	65	0.329897	1	0.1564	0
32	319	0.579834	0	0.0457764	841	0	800	11	0	0	76	0.0731707	0	0.0391	0
32	320	0.106812	0	0.190735	800	0	800	2	0	0.947315	14	0.461538	0	0.1564	0
32	321	0.450134	0.0457764	0.0457764	898	800	800	16	1	0.837788	59	0.297619	0	0.0782	0
32	322	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1564	0
32	323	0.228882	0	0.0457764	800	0	800	10	0	0.974036	30	0.433962	0	0.0391	0
32	324	0	0	0	0	0	999999	0	0	0.927152	0	-1	0	0.1564	0
32	325	0.114441	0.0686646	0.0457764	800	800	800	3	2	0.416317	15	0.318182	1	0.1564	0
32	326	0.0457764	0	0.0915527	800	0	800	1	0	0.777241	6	0	0	0.0782	0
32	327	0.50354	0.137329	0.0457764	825	800	800	16	0	0.460811	66	0.405405	1	0.1564	0
32	328	0.274658	0	0.0457764	905	0	800	7	1	1	36	0.181818	0	0.0782	0
32	329	0.75531	0.0686646	0.0457764	806	800	800	14	3	0.267226	99	0	1	0.1564	0
32	330	0.488281	0.0610352	0.0457764	807	800	800	13	2	0.000181319	64	0.146667	1	0.1564	0
32	331	0.343323	0	0.0915527	822	0	800	5	0	0.52469	45	0.117647	0	0.0391	0
32	332	0.228882	0.0228882	0.0457764	800	800	800	9	1	0.619613	30	0.651163	0	0.1564	0
32	333	0.160217	0	0.0457764	800	0	800	5	0	0.942218	21	0.4	0	0.1564	0
32	334	0.328064	0	0.0457764	905	0	800	24	0	0	43	0.448718	0	0.1564	0
32	335	0.0610352	0	0.0457764	800	0	800	3	0	1	8	0.636364	0	0.1564	0
32	336	0.587463	0.175476	0.0457764	897	872	800	30	7	0.00173208	77	0.222222	1	0.1564	0
32	337	0.640869	0.328064	0.0457764	948	1006	800	31	14	0.000400983	84	0.294118	1	0.1564	0
32	338	0.0152588	0	0.190735	1149	0	801	1	0	0.910125	2	0.846154	0	0.1564	0
32	339	0.0991821	0.038147	0.0457764	800	800	800	4	2	0.382029	13	0.48	0	0.0782	0
32	340	0.0762939	0.0610352	0.0457764	800	801	800	3	2	0.517361	10	0.333333	1	0.1564	0
32	342	0.335693	0.12207	0.0457764	953	1129	800	15	6	5.37325e-06	44	0.323077	1	0.1564	0
32	343	0.740051	0.0534058	0.0457764	804	800	800	14	2	0	97	0	1	0.1564	0
32	345	0.320435	0	0.0457764	841	0	800	5	0	0.626049	42	0	0	0.0782	0
32	346	0.411987	0	0.0457764	800	0	800	14	0	0.981711	54	0.28	0	0.0782	1
32	348	0.37384	0.0762939	0.0457764	810	849	800	15	1	0.195732	49	0.395062	0	0.1564	0
32	349	0.732422	0.0534058	0.0457764	819	800	800	15	2	0	96	0.0204082	1	0.1564	0
32	350	0.0534058	0	0.0457764	800	0	800	4	0	0.427458	7	0.416667	0	0.1564	0
32	352	0.038147	0	0.190735	800	0	800	1	0	1	5	0.615385	0	0.1564	0
32	353	0.183105	0.0839233	0.0457764	800	800	800	7	1	0.408037	24	0.351351	1	0.1564	0
32	354	0.038147	0	0.0457764	800	0	800	3	0	0.871329	5	0.772727	0	0.1564	0
32	355	0.1297	0	0.0915527	800	0	800	5	0	0.650481	17	0.706897	0	0.1564	0
32	356	0.0305176	0	0.0457764	800	0	800	3	0	0.920607	4	0.666667	0	0.1564	0
32	357	0.50354	0.144958	0.0457764	944	1074	800	21	7	0.138334	66	0.352941	1	0.1564	0
32	358	0.38147	0	0.0457764	908	0	800	16	0	0	50	0.137931	0	0.0391	0
32	359	0.0991821	0	0.0457764	800	0	800	4	0	0.991581	13	0.690476	0	0.1564	0
32	360	0.617981	0.0991821	0.0457764	800	800	800	10	1	0	81	0.0581395	1	0.0782	0
32	361	0.106812	0	0.0457764	800	0	800	5	0	1	14	0.745455	0	0.1564	0
32	362	0.0839233	0	0.0457764	836	0	800	5	0	0.994984	11	0.56	0	0.1564	0
32	363	0.244141	0	0.0457764	813	0	800	11	0	1	32	0.304348	0	0.0782	0
32	364	0.358582	0	0.0457764	820	0	800	7	1	0.228703	47	0.298507	0	0.0391	0
32	365	0.114441	0	0.0457764	800	0	800	5	0	0.0229342	15	0	0	0.0391	0
32	366	0.160217	0	0.0457764	800	0	800	8	0	0	21	0.522727	0	0.1564	0
32	367	0.709534	0.0457764	0.0457764	817	800	800	16	2	0	93	0.138889	1	0.1564	0
32	368	0.289917	0.00762939	0.0457764	800	800	800	16	1	0.143957	38	0.530864	0	0.0782	0
32	369	0.274658	0	0.0457764	851	0	800	6	0	0.676422	36	0.0526316	0	0.0391	0
32	370	0.228882	0	0.0457764	844	0	800	8	0	0.921854	30	0.302326	0	0.0391	0
32	371	0.190735	0	0.0457764	800	0	800	6	0	0.902969	25	0.264706	0	0.0391	0
32	372	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0391	0
32	373	0.259399	0.0762939	0.0457764	836	916	800	6	1	0.000734292	34	0.0810811	0	0.0391	0
32	374	0.434875	0	0.0457764	865	0	800	15	0	0	57	0.321429	0	0.0391	0
32	375	0.335693	0	0.0457764	839	0	800	5	0	0.873631	44	0.0222222	0	0.0782	0
32	376	0.320435	0	0.0915527	800	0	800	4	1	0.345174	42	0.0666667	0	0.0391	0
32	377	0.183105	0	0.0915527	800	0	800	4	0	1	24	0.368421	0	0.0391	0
32	378	0.274658	0.0915527	0.0457764	807	800	800	6	1	0	36	0.121951	1	0.0782	0
32	379	0.205994	0.0991821	0.0457764	874	954	800	3	1	0.00932134	27	0.0689655	0	0.0391	0
32	380	0.343323	0.0152588	0.0457764	811	800	800	12	1	0	45	0.274194	1	0.0782	0
32	381	0.144958	0	0.0915527	904	0	800	2	0	0	19	0.269231	0	0.0391	0
32	382	0.289917	0.0228882	0.0457764	822	800	800	12	1	0	38	0.22449	0	0.1564	0
32	383	0.144958	0	0.0457764	800	0	800	8	0	0.993472	19	0.7625	0	0.1564	0
32	384	0.0457764	0	0.0457764	907	0	800	3	0	1	6	0.727273	0	0.1564	0
32	385	0.00762939	0	0.0457764	800	0	800	1	0	0.72183	1	0.666667	0	0.1564	0
32	386	0.617981	0	0.0457764	901	0	800	33	0	1	81	0.205882	0	0.0782	0
32	387	0.114441	0	0.0457764	800	0	800	2	0	0.905824	15	0.0625	0	0.0782	0
32	388	0.343323	0	0.0457764	800	0	800	5	0	0.323527	45	0.181818	0	0.0782	0
32	389	0.12207	0	0.0457764	800	0	800	2	0	0.990999	16	0	0	0.0391	0
32	390	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0391	0
32	391	0.0686646	0	0.0457764	800	0	800	5	0	0.932642	9	0.678571	0	0.1564	0
32	392	0.511169	0.0305176	0.0457764	873	800	800	26	0	0.712329	67	0.355769	0	0.1564	0
32	393	0.106812	0	0.0457764	800	0	800	2	0	1	14	0.125	0	0.0391	0
32	394	0	0	0	0	0	999999	0	0	0.642055	0	-1	0	0.0391	0
32	395	0.0762939	0	0.0457764	800	0	800	6	0	0.417575	10	0.444444	0	0.1564	0
32	396	0.358582	0	0.0915527	882	0	800	6	0	0.925906	47	0.175439	0	0.0391	0
32	397	0.0152588	0	0.190735	1052	0	1046	1	0	0.811685	2	0.846154	0	0.1564	0
32	398	0	0	0	0	0	999999	0	0	0.729272	0	-1	0	0.0782	0
32	399	0.0686646	0	0.0457764	827	0	800	5	0	0.640215	9	0.678571	0	0.1564	0
32	400	0.0762939	0	0.0457764	800	0	800	4	0	0.623097	10	0.545455	0	0.1564	0
32	401	0.0991821	0	0.0457764	977	0	800	10	0	0.678299	13	0.717391	0	0.1564	0
32	402	0.213623	0	0.0457764	800	0	800	6	0	0.410732	28	0	0	0.0391	0
32	403	0.00762939	0	0.0457764	800	0	800	1	0	0.399233	1	0.666667	0	0.0782	0
32	404	0	0	0	0	0	999999	0	0	0.157683	0	-1	0	0.0391	0
32	405	0.587463	0.0915527	0.0457764	842	1063	800	12	1	0.381038	77	0.0941176	0	0.0391	0
32	407	0.106812	0.0610352	0.0457764	800	800	800	4	1	0.129274	14	0.44	0	0.0391	0
32	408	0.0686646	0	0.0457764	800	0	800	5	0	0.301297	9	0.742857	0	0.1564	0
32.5	12	0.679016	0.0762939	0.0457764	808	800	800	14	3	0.208678	89	0.0918367	1	0.1564	0
32.5	21	0.770569	0.0762939	0.0457764	800	800	800	16	3	0.251888	101	0.114035	1	0.1564	0
32.5	22	0.724792	0.305176	0.0457764	916	1009	800	35	13	0	95	0.214876	1	0.1564	0
32.5	25	0.579834	0.1297	0.0457764	928	1036	800	24	6	0.00751058	76	0.296296	1	0.1564	0
32.5	27	0.694275	0.312805	0.0457764	911	988	800	35	14	0	91	0.18018	1	0.1564	0
32.5	28	0.587463	0.312805	0.0457764	953	1071	800	30	14	0	77	0.197917	1	0.1564	0
32.5	37	0.740051	0.0534058	0.0457764	822	1115	800	16	0	0.546696	97	0.126126	0	0.0782	0
32.5	41	0.183105	0.0686646	0.0457764	800	800	800	11	3	0	24	0.272727	1	0.1564	0
32.5	45	0.282288	0	0.0457764	884	0	800	7	0	0.843669	37	0.212766	0	0.0782	0
32.5	55	0.221252	0.0228882	0.0457764	800	800	800	13	1	0	29	0.472727	0	0.1564	0
32.5	59	0.366211	0.0457764	0.0457764	800	800	800	12	2	0	48	0.261538	1	0.1564	0
32.5	70	0.526428	0.0991821	0.0457764	951	1207	800	17	5	0.0832771	69	0.028169	1	0.1564	0
32.5	71	0.473022	0.0991821	0.0457764	944	1200	800	17	5	0.0121805	62	0.126761	1	0.1564	0
32.5	73	0.190735	0.0762939	0.0457764	800	800	800	5	3	0.0407605	25	0	1	0.1564	0
32.5	75	0.62561	0.0762939	0.0457764	800	800	800	14	3	0.183131	82	0.163265	1	0.1564	0
32.5	76	0.62561	0.328064	0.0457764	929	985	800	31	13	2.70723e-06	82	0.171717	1	0.1564	0
32.5	82	0.610352	0.297546	0.0457764	965	1042	800	33	14	5.27439e-07	80	0.36	1	0.1564	0
32.5	83	0.62561	0	0.0457764	817	0	800	16	0	0.429352	82	0.211538	0	0.0391	0
32.5	84	0.587463	0.282288	0.0457764	928	1011	800	35	14	0	77	0.398438	1	0.1564	0
32.5	85	0.663757	0.0991821	0.0457764	825	969	800	17	3	0.537286	87	0.330769	0	0.1564	0
32.5	88	0.0839233	0.0228882	0.0457764	800	800	800	6	1	0.684204	11	0.607143	0	0.1564	0
32.5	96	0.518799	0.183105	0.0457764	928	871	800	17	8	0	68	0.0422535	1	0.1564	0
32.5	98	0.0610352	0.0228882	0.0457764	824	800	800	5	1	0.475207	8	0.771429	0	0.1564	0
32.5	111	0.572205	0.160217	0.0457764	879	921	800	29	7	5.22057e-06	75	0.271845	1	0.1564	0
32.5	113	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1564	0
32.5	117	0.350952	0.0457764	0.0457764	800	800	800	11	2	0	46	0.258065	1	0.1564	0
32.5	130	0.549316	0.137329	0.0457764	891	1040	800	17	1	0.0899036	72	0.172414	0	0.1564	0
32.5	132	0.671387	0.160217	0.0457764	904	921	800	35	7	0	88	0.207207	1	0.1564	0
32.5	133	0.610352	0.175476	0.0457764	904	911	800	29	7	0	80	0.139785	1	0.1564	1
32.5	136	0.50354	0	0.0457764	927	0	800	17	0	0.373431	66	0.0704225	0	0.0782	0
32.5	138	0.1297	0	0.0457764	800	0	800	4	0	0.995535	17	0.514286	0	0.0782	0
32.5	144	0.50354	0.190735	0.0457764	913	928	800	16	8	0	66	0.0294118	1	0.1564	0
32.5	146	0.183105	0	0.0457764	800	0	800	4	0	0.778183	24	0.314286	0	0.0782	0
32.5	150	0.473022	0.106812	0.0457764	932	1112	800	17	6	0.0362689	62	0.126761	1	0.1564	0
32.5	153	0.50354	0.183105	0.0457764	908	876	800	16	8	0	66	0.0704225	1	0.1564	0
32.5	155	0.595093	0.289917	0.0457764	923	997	800	34	13	0	78	0.355372	1	0.1564	0
32.5	157	0.701904	0.0686646	0.0457764	925	800	800	33	3	0	92	0.12381	1	0.1564	0
32.5	161	0.610352	0.297546	0.0457764	921	992	800	31	13	0	80	0.191919	1	0.1564	0
32.5	164	0.62561	0.343323	0.0457764	978	1065	800	34	14	3.67948e-05	82	0.374046	1	0.1564	0
32.5	166	0.450134	0	0.0457764	924	0	800	16	0	0.441889	59	0.297619	0	0.0391	0
