29.5	246	0.984192	0.12207	0.0457764	1015	966	800	37	5	0.114717	129	0.122449	1	0.16	0
29.5	247	0.846863	0.0228882	0.0457764	878	800	800	48	1	0.682924	111	0.229167	0	0.16	0
29.5	248	0.778198	0.320435	0.0457764	865	845	800	34	15	0	102	0.0555556	1	0.16	0
29.5	249	0.87738	0.137329	0.0457764	969	963	800	54	6	0	115	0.30303	1	0.16	0
29.5	251	0.946045	0.244141	0.0457764	989	860	800	36	12	0.0908293	124	0.138889	1	0.16	0
29.5	252	0.167847	0	0.0457764	978	0	800	13	0	1	22	0.627119	0	0.16	0
29.5	255	0.25177	0	0.0457764	828	0	800	9	0	0.922625	33	0.47619	0	0.16	0
29.5	261	0.762939	0.335693	0.0457764	869	844	800	34	15	0	100	0.0740741	1	0.16	0
29.5	262	0.328064	0.0534058	0.0457764	926	838	800	16	2	0	43	0.586538	0	0.16	0
29.5	263	0.846863	0.274658	0.0457764	868	897	800	50	15	2.96704e-06	111	0.27451	1	0.16	0
29.5	264	0.579834	0.0762939	0.0457764	926	867	800	30	3	0.0307147	76	0.262136	1	0.16	0
29.5	266	0.778198	0.0915527	0.0457764	842	800	800	26	1	0	102	0.128205	1	0.16	0
29.5	267	0.236511	0	0.0457764	800	0	800	6	0	0.965551	31	0.0882353	0	0.04	0
29.5	268	0.541687	0	0.0457764	915	0	800	28	0	0.600529	71	0.268041	0	0.16	0
29.5	271	0.38147	0.0457764	0.0457764	870	800	800	21	2	0.976354	50	0.52381	1	0.16	1
29.5	272	0.747681	0.221252	0.0457764	849	831	800	45	12	0.0267454	98	0.274074	1	0.16	1
29.5	275	0.75531	0.312805	0.0457764	898	850	800	36	15	0	99	0.201613	1	0.16	0
29.5	278	0.0991821	0	0.190735	801	0	801	1	0	1	13	0	0	0.04	0
29.5	279	0.427246	0.0686646	0.0457764	861	816	800	21	3	0.155203	56	0.466667	1	0.16	0
29.5	280	0.114441	0	0.0457764	825	0	800	10	0	0	15	0.5	0	0.16	0
29.5	281	0.427246	0.0457764	0.0457764	895	844	800	27	2	0.351721	56	0.333333	0	0.16	0
29.5	284	0.785828	0	0.0457764	962	0	800	44	0	0.084849	103	0.237037	0	0.16	1
29.5	285	0.762939	0.00762939	0.0457764	866	800	800	36	1	0.543263	100	0.173554	0	0.16	0
29.5	287	0.320435	0.0228882	0.0457764	839	800	800	17	1	0.000294081	42	0.176471	1	0.16	0
29.5	288	0.762939	0.312805	0.0457764	898	835	800	34	15	0	100	0.130435	1	0.16	0
29.5	289	0.0457764	0	0.0915527	801	0	801	3	0	0.824195	6	0.8125	0	0.16	0
29.5	291	0.0915527	0	0.0457764	800	0	800	3	0	0.715486	12	0.2	0	0.16	0
29.5	292	0.518799	0	0.0457764	941	0	800	29	0	0	68	0.218391	0	0.08	1
29.5	295	0.984192	0.205994	0.0457764	997	969	800	39	9	0.0228523	129	0.156863	1	0.16	0
29.5	297	0.87738	0.0534058	0.0457764	952	962	800	50	2	0.231434	115	0.248366	1	0.16	1
29.5	298	0.37384	0	0.0457764	859	0	800	22	0	0	49	0.289855	0	0.16	0
29.5	300	0.793457	0.0457764	0.0457764	837	800	800	28	1	0	104	0.174603	0	0.16	0
29.5	302	0.0762939	0	0.0457764	800	0	800	3	1	0.749798	10	0.166667	0	0.08	0
29.5	306	0.160217	0	0.0457764	800	0	800	5	0	0.765652	21	0.25	0	0.08	0
29.5	309	0.816345	0.167847	0.0457764	898	942	800	51	11	0.118439	107	0.314103	1	0.16	0
29.5	310	0.396729	0.0686646	0.0457764	921	1071	800	20	3	0	52	0.458333	0	0.16	0
29.5	311	0.816345	0	0.0457764	843	0	800	25	0	0.902108	107	0.0854701	0	0.08	0
29.5	313	0.25177	0.0228882	0.0457764	822	800	800	13	1	0.499572	33	0.3125	0	0.16	0
29.5	314	0.679016	0.12207	0.0457764	888	857	800	40	7	0.0633039	89	0.418301	1	0.16	0
29.5	317	0.305176	0.0457764	0.0457764	1103	971	800	24	3	0.524355	40	0.62963	1	0.16	1
29.5	318	0.106812	0	0.0457764	800	0	800	4	0	1	14	0.44	0	0.16	0
29.5	319	0.190735	0	0.0457764	800	0	800	4	0	1	25	0	0	0.08	0
29.5	320	0.114441	0.0686646	0.0915527	1107	1312	800	4	1	0.88459	15	0.666667	0	0.16	0
29.5	321	0.88501	0.198364	0.0457764	910	910	800	55	10	0.0323502	116	0.309524	1	0.16	0
29.5	323	0.785828	0.175476	0.0457764	933	837	800	47	9	0.0313336	103	0.284722	1	0.16	1
29.5	325	0.205994	0.0228882	0.0457764	800	800	800	5	1	0.82357	27	0.0357143	0	0.08	0
29.5	327	0.350952	0.0228882	0.0457764	871	800	800	24	1	0.62233	46	0.361111	1	0.16	0
29.5	329	0.717163	0.259399	0.0457764	870	827	800	47	13	0.0552712	94	0.45977	1	0.16	0
29.5	330	0.183105	0.0228882	0.0457764	829	994	800	11	1	0.28322	24	0.333333	0	0.16	0
29.5	333	0.793457	0.320435	0.0457764	916	858	800	37	15	0	104	0.16129	1	0.16	0
29.5	335	0.724792	0.0839233	0.0457764	919	1019	800	32	1	0	95	0.103774	0	0.08	1
29.5	336	0.358582	0.0534058	0.0457764	911	800	800	20	2	9.04809e-05	47	0.253968	1	0.16	0
29.5	337	0.816345	0.175476	0.0457764	939	947	800	48	11	0.190506	107	0.272109	1	0.16	0
29.5	340	0.808716	0.0228882	0.0457764	865	800	800	46	1	0.792418	106	0.231884	0	0.16	0
29.5	342	0.724792	0.205994	0.0457764	925	930	800	47	12	0.0942381	95	0.340278	1	0.16	0
29.5	343	0.846863	0.244141	0.0457764	916	910	800	51	12	0.0431483	111	0.288462	1	0.16	0
29.5	346	0.717163	0.0457764	0.0457764	856	918	800	26	1	0	94	0.145455	0	0.04	0
29.5	348	0.617981	0	0.0457764	860	0	800	29	0	0	81	0.357143	0	0.16	0
29.5	349	0.320435	0.0228882	0.0457764	816	800	800	8	1	0.333936	42	0.263158	0	0.16	0
29.5	350	1.0376	0.190735	0.0457764	1001	800	800	38	11	0.0196542	136	0.0933333	1	0.16	0
29.5	351	0.152588	0	0.0457764	859	0	800	13	0	1	20	0.52381	0	0.16	0
29.5	352	0.213623	0	0.0457764	834	0	800	13	0	0.146934	28	0.333333	0	0.16	0
29.5	353	0.785828	0.0991821	0.0457764	854	800	800	25	4	0	103	0.141667	1	0.16	0
29.5	356	0.228882	0	0.0457764	823	0	800	18	0	1	30	0.444444	0	0.16	0
29.5	357	0.0457764	0	0.0915527	800	0	800	1	0	0.869942	6	0	0	0.08	0
29.5	360	0.411987	0.0228882	0.0457764	878	800	800	23	0	1	54	0.25	0	0.16	0
29.5	361	0.671387	0.106812	0.0457764	919	844	800	30	4	0	88	0.221239	1	0.16	1
29.5	362	0.457764	0.167847	0.0457764	904	936	800	25	7	0	60	0.230769	1	0.16	1
29.5	366	0.282288	0	0.0457764	848	0	800	22	0	0.833512	37	0.439394	0	0.16	0
29.5	367	0.160217	0	0.0457764	800	0	800	5	1	0.919045	21	0.25	0	0.04	0
29.5	368	0.427246	0	0.0457764	843	0	800	24	0	0.682738	56	0.222222	0	0.16	0
29.5	370	0.0534058	0	0.0457764	800	0	800	4	0	1	7	0.416667	0	0.16	0
29.5	371	0.930786	0.175476	0.0457764	948	869	800	52	11	0.0269398	122	0.232704	1	0.16	0
29.5	372	0.778198	0.12207	0.0457764	866	800	800	30	5	0	102	0.190476	1	0.16	0
29.5	373	0.801086	0.305176	0.0457764	883	978	800	49	16	0.000303112	105	0.285714	1	0.16	0
29.5	376	0.984192	0.228882	0.0457764	1001	864	800	38	11	0.0436666	129	0.14	1	0.16	0
29.5	377	0.610352	0.0228882	0.0457764	901	893	800	38	0	0.322362	80	0.316239	0	0.16	1
29.5	379	0.297546	0.167847	0.0457764	902	981	800	15	7	0	39	0.327586	1	0.16	0
29.5	380	0.816345	0.12207	0.0457764	885	800	800	31	5	0	107	0.170543	1	0.16	0
29.5	381	0.88501	0.12207	0.0457764	1033	966	800	33	5	0.0719763	116	0.140741	1	0.16	0
29.5	382	0.762939	0.236511	0.0457764	922	827	800	46	11	0.0347828	100	0.29078	1	0.16	0
29.5	383	0.358582	0.0686646	0.0457764	865	800	800	21	3	0	47	0.580357	0	0.16	0
29.5	386	0.732422	0.12207	0.0457764	850	800	800	27	5	0	96	0.179487	1	0.16	0
29.5	388	0.694275	0.297546	0.0457764	868	849	800	37	14	0.168267	91	0.320896	1	0.16	0
29.5	389	0.938416	0.205994	0.0457764	955	982	800	53	10	0.268823	123	0.240741	1	0.16	0
29.5	390	0.816345	0.038147	0.0457764	864	1203	800	29	2	0.0307094	107	0.130081	0	0.16	0
29.5	392	0.114441	0	0.0457764	800	0	800	7	0	1	15	0.558824	0	0.16	0
29.5	393	0.778198	0.320435	0.0457764	899	858	800	35	15	0	102	0.135593	1	0.16	0
29.5	394	0.267029	0	0.0457764	842	0	800	11	0	0.826188	35	0.375	0	0.16	0
29.5	395	0.343323	0.0457764	0.0457764	835	800	800	26	2	0.699449	45	0.444444	0	0.16	0
29.5	396	0.770569	0.328064	0.0457764	897	854	800	35	15	0	101	0.114035	1	0.16	0
29.5	397	0.0839233	0.00762939	0.0457764	823	800	800	6	1	0.929404	11	0.607143	0	0.16	0
29.5	398	0.686646	0.0457764	0.0457764	882	800	800	33	1	0	90	0.117647	1	0.08	1
29.5	400	0.854492	0.106812	0.0457764	886	946	800	54	8	0.113914	112	0.308642	1	0.16	0
29.5	402	0.564575	0.0152588	0.0457764	843	800	800	27	1	0.520423	74	0.412698	0	0.16	0
29.5	404	0.267029	0.0686646	0.0457764	800	800	800	5	2	0.343517	35	0.146341	0	0.16	0
29.5	405	0.854492	0.0457764	0.0457764	846	800	800	30	2	4.70431e-05	112	0.17037	1	0.16	0
29.5	406	0.694275	0.289917	0.0457764	906	858	800	47	16	0.146876	91	0.477011	1	0.16	0
29.5	408	0.274658	0	0.0457764	860	0	800	19	0	0.546355	36	0.462687	0	0.16	0
29.5	410	0.801086	0.343323	0.0457764	883	845	800	35	15	0	105	0.110169	1	0.16	0
29.5	411	0.686646	0	0.0457764	872	0	800	34	0	0.0607742	90	0.347826	0	0.16	0
29.5	412	0.732422	0.320435	0.0457764	885	846	800	47	15	0.023594	96	0.333333	1	0.16	0
29.5	413	0.862122	0.0457764	0.0457764	936	800	800	54	2	0.337785	113	0.315152	1	0.16	1
29.5	414	0.976562	0.190735	0.0457764	955	939	800	44	9	0.0540417	128	0.238095	1	0.16	1
29.5	417	0.740051	0.328064	0.0457764	887	949	800	45	17	0.431155	97	0.281481	1	0.16	0
29.5	418	0.854492	0.137329	0.0457764	960	894	800	52	6	0	112	0.295597	1	0.16	0
29.5	420	0.709534	0.259399	0.0457764	919	860	800	37	14	0	93	0.267717	1	0.16	0
29.5	422	0.366211	0.160217	0.0457764	925	1025	800	19	7	0	48	0.2	1	0.16	0
29.5	423	0.602722	0.0915527	0.0457764	950	1019	800	31	4	0	79	0.275229	1	0.16	0
29.5	424	0.686646	0.038147	0.0457764	819	800	800	24	2	0	90	0.166667	1	0.16	0
29.5	430	0.419617	0	0.0457764	843	0	800	23	0	0.107063	55	0.329268	0	0.16	0
29.5	432	0.793457	0.267029	0.0457764	851	872	800	43	13	0.499192	104	0.193798	1	0.16	0
29.5	433	0.938416	0.213623	0.0457764	937	906	800	56	11	0.0580558	123	0.280702	1	0.16	0
29.5	434	0.785828	0	0.0457764	936	0	800	45	0	0.82717	103	0.304054	0	0.16	1
29.5	435	0.236511	0	0.0457764	800	0	800	8	0	0.583925	31	0.225	0	0.16	0
29.5	436	0.75531	0.0915527	0.0457764	863	800	800	24	4	0	99	0.108108	1	0.16	0
29.5	437	0.518799	0.0228882	0.0457764	840	800	800	31	1	0.0305672	68	0.484848	0	0.16	0
29.5	438	0.839233	0	0.0457764	1034	0	800	34	0	0	110	0.140625	0	0.04	0
29.5	441	0.427246	0.00762939	0.0457764	934	800	800	31	1	0.328514	56	0.397849	0	0.16	0
29.5	442	0.267029	0	0.0457764	814	0	800	6	0	0.920218	35	0.146341	0	0.16	0
29.5	443	0.541687	0.0228882	0.0457764	870	800	800	34	1	0	71	0.485507	0	0.16	1
29.5	444	0.793457	0.312805	0.0457764	880	827	800	38	15	0	104	0.2	1	0.16	0
29.5	445	0.823975	0.0534058	0.0457764	841	800	800	28	2	0	108	0.142857	1	0.16	0
29.5	449	0.984192	0.183105	0.0457764	1020	922	800	38	9	0.316068	129	0.14	1	0.16	0
29.5	450	0.038147	0	0.190735	800	0	800	1	0	1	5	0.615385	0	0.16	0
29.5	452	0.785828	0.350952	0.0457764	900	910	800	47	17	0.0013248	103	0.269504	1	0.16	0
29.5	454	0.389099	0.137329	0.0457764	943	891	800	7	3	0.00103694	51	0.105263	0	0.16	0
29.5	456	0.38147	0.160217	0.0457764	879	988	800	17	7	0	50	0.0740741	1	0.16	0
29.5	458	0.038147	0.0152588	0.0457764	800	800	800	4	1	0.637669	5	0.772727	0	0.16	0
29.5	459	0.778198	0.350952	0.0457764	893	889	800	47	16	0.388146	102	0.276596	1	0.16	0
29.5	460	0.869751	0.0991821	0.0457764	968	1109	800	50	5	0	114	0.254902	1	0.16	0
29.5	464	0.595093	0.267029	0.0457764	858	831	800	42	15	0.294566	78	0.486842	1	0.16	0
29.5	465	0.724792	0	0.0457764	838	0	800	23	0	0.623836	95	0.12037	0	0.08	0
29.5	466	0.488281	0.0610352	0.0457764	872	800	800	32	3	0.0621603	64	0.428571	1	0.16	0
29.5	467	0.701904	0.114441	0.0457764	1059	800	800	28	5	0.0337127	92	0.233333	1	0.16	0
29.5	468	0.892639	0.12207	0.0457764	916	885	800	35	3	0	117	0.10687	0	0.04	0
29.5	469	0.709534	0.0228882	0.0457764	943	800	800	42	1	0.174855	93	0.27907	0	0.16	1
29.5	470	0.411987	0.0839233	0.0457764	938	1105	800	18	3	0	54	0.349398	0	0.16	0
29.5	472	0.137329	0	0.0457764	931	0	800	7	0	1	18	0.25	0	0.16	0
29.5	473	0.831604	0.038147	0.0457764	947	1143	800	47	2	0.400612	109	0.243056	0	0.16	0
29.5	475	0.50354	0	0.0457764	818	0	800	37	0	0.825408	66	0.405405	0	0.16	0
29.5	476	0.778198	0.305176	0.0457764	934	848	800	37	14	0.246725	102	0.306122	1	0.16	0
29.5	477	0.495911	0.1297	0.0457764	910	991	800	29	7	0	65	0.277778	1	0.16	0
29.5	481	0.671387	0.0915527	0.0457764	911	800	800	30	4	0	88	0.0833333	1	0.16	1
29.5	482	0.160217	0	0.0457764	800	0	800	6	0	0.920488	21	0	0	0.04	0
29.5	484	0.999451	0	0.0457764	1008	0	800	37	0	0.885758	131	0.108844	0	0.16	0
29.5	485	0.869751	0.152588	0.0457764	1044	1565	800	36	3	0	114	0.149254	0	0.04	0
29.5	486	0.434875	0	0.0457764	892	0	800	24	0	0	57	0.304878	0	0.16	0
29.5	487	0.701904	0.0762939	0.0457764	847	814	800	23	3	0.377744	92	0.171171	1	0.16	0
29.5	489	0.717163	0.114441	0.0457764	1058	977	800	29	5	0.0265227	94	0.235772	1	0.16	0
29.5	491	0.831604	0.0915527	0.0457764	846	800	800	29	4	0	109	0.174242	1	0.16	0
29.5	493	0.152588	0	0.0457764	800	0	800	8	0	0	20	0.333333	0	0.04	0
29.5	494	0.793457	0.0991821	0.0457764	883	800	800	47	4	0	104	0.262411	1	0.16	0
29.5	495	0.831604	0	0.0457764	944	0	800	47	0	0	109	0.22695	0	0.08	0
29.5	497	0.404358	0	0.0457764	935	0	800	7	0	0	53	0.171875	0	0.04	0
29.5	498	0.137329	0.038147	0.0457764	800	800	800	3	2	0	18	0.0526316	1	0.16	0
29.5	499	0.87738	0.114441	0.0457764	1046	977	800	33	5	0.218334	115	0.148148	1	0.16	0
29.5	500	0.808716	0.198364	0.0457764	918	937	800	49	11	0.0571254	106	0.293333	1	0.16	0
29.5	502	0.389099	0.1297	0.0457764	901	800	800	10	3	0.441126	51	0.35443	0	0.16	0
29.5	504	0.526428	0.0915527	0.0457764	957	1019	800	31	4	0	69	0.28125	1	0.16	0
29.5	505	0.267029	0.0228882	0.0457764	836	800	800	16	1	0	35	0.313725	0	0.16	0
29.5	507	0.762939	0.244141	0.0457764	855	800	800	29	3	0	100	0.166667	0	0.08	0
29.5	508	0.839233	0.0991821	0.0457764	931	1000	800	49	5	0	110	0.325153	1	0.16	0
29.5	512	0.534058	0.0686646	0.0457764	827	800	800	22	3	0.271054	70	0.369369	1	0.16	0
29.5	513	0.38147	0	0.0457764	800	0	800	6	0	0.684253	50	0.180328	0	0.04	0
29.5	517	0.87738	0.244141	0.0457764	915	800	800	42	13	0.236866	115	0.290123	1	0.16	0
29.5	518	0.808716	0.190735	0.0457764	1042	1371	800	35	3	0	106	0.248227	0	0.16	0
29.5	519	0.175476	0.0686646	0.0457764	847	800	800	7	2	0.600921	23	0.148148	0	0.04	0
29.5	521	0.511169	0.0457764	0.0457764	878	815	800	24	2	0	67	0.396396	1	0.16	0
29.5	522	0.778198	0.0228882	0.0457764	866	1518	800	45	1	0	102	0.244444	0	0.16	0
29.5	523	0.0915527	0.0152588	0.0457764	821	800	800	7	1	0.745116	12	0.612903	0	0.16	0
29.5	526	0.793457	0.297546	0.0457764	928	857	800	45	14	0.273386	104	0.391813	1	0.16	0
29.5	527	0.62561	0.0991821	0.0457764	948	1147	800	42	5	0	82	0.422535	1	0.16	0
29.5	528	0.0610352	0	0.0457764	800	0	800	4	0	0.151669	8	0.333333	0	0.04	0
29.5	529	0.793457	0.038147	0.0457764	863	1185	800	29	2	0.0117833	104	0.154472	0	0.16	0
29.5	531	0.556946	0.106812	0.0457764	923	1062	800	34	5	0	73	0.381356	1	0.16	0
29.5	532	0.709534	0.0305176	0.0457764	855	800	800	29	2	0	93	0.243902	1	0.16	0
29.5	533	0.724792	0.0991821	0.0457764	848	800	800	45	4	0	95	0.296296	1	0.16	0
29.5	534	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
29.5	535	0.63324	0.259399	0.0457764	846	800	800	39	12	0.289242	83	0.346457	1	0.16	0
29.5	536	0.38147	0.0686646	0.0457764	887	816	800	21	3	0.11464	50	0.489796	1	0.16	0
29.5	537	0.343323	0.0457764	0.0457764	919	800	800	17	2	0	45	0.536082	0	0.16	0
29.5	538	0.602722	0	0.0457764	946	0	800	43	0	0	79	0.414815	0	0.16	0
29.5	540	0.564575	0.0915527	0.0457764	921	800	800	33	4	0	74	0.356522	1	0.16	0
29.5	541	0	0	0	0	0	999999	0	0	0.89218	0	-1	0	0.16	0
29.5	543	0.198364	0	0.0457764	842	0	800	7	0	0	26	0.297297	0	0.16	0
29.5	544	0.0839233	0.0228882	0.0457764	800	800	800	6	1	1	11	0.607143	0	0.16	0
29.5	545	0.694275	0.0839233	0.0457764	865	800	800	45	4	0	91	0.325926	1	0.16	0
29.5	546	0.808716	0.0457764	0.0457764	845	800	800	29	2	2.84599e-06	106	0.214815	1	0.16	0
29.5	548	0.709534	0.0991821	0.0457764	886	800	800	45	4	0	93	0.311111	1	0.16	0
29.5	549	0.75531	0	0.0457764	852	0	800	28	0	0	99	0.146552	0	0.04	0
29.5	550	0.816345	0.0915527	0.0457764	903	800	800	45	4	0	107	0.207407	1	0.16	0
29.5	551	0.717163	0.0915527	0.0457764	904	800	800	31	4	0	94	0.113208	1	0.16	1
29.5	552	0.579834	0	0.0457764	857	0	800	31	0	1	76	0.437037	0	0.16	0
29.5	553	0.198364	0.12207	0.0457764	825	800	800	9	2	0.910572	26	0.35	0	0.08	0
29.5	554	0.572205	0.0839233	0.0457764	859	800	800	43	4	0	75	0.418605	1	0.16	0
29.5	555	0.846863	0.0915527	0.0457764	874	800	800	47	4	0	111	0.212766	1	0.16	1
29.5	556	0.0991821	0	0.0457764	800	0	800	9	0	0.921512	13	0.648649	0	0.16	0
29.5	557	0.419617	0.0762939	0.0457764	900	1044	800	20	3	0	55	0.444444	0	0.16	0
29.5	559	0.63324	0.0915527	0.0457764	908	800	800	30	4	0	83	0.135417	1	0.16	1
29.5	560	0.75531	0.190735	0.0457764	879	800	800	31	3	0	99	0.168067	0	0.04	0
29.5	561	0.389099	0	0.0457764	862	0	800	27	0	0	51	0.37037	0	0.16	0
29.5	562	0.495911	0	0.0457764	819	0	800	26	0	0.594918	65	0.429825	0	0.16	0
29.5	563	0.495911	0	0.0457764	882	0	800	24	0	0.667773	65	0.315789	0	0.16	0
29.5	564	0.205994	0.1297	0.0457764	827	800	800	9	2	0.914277	27	0.44898	0	0.16	0
29.5	565	0.0762939	0	0.0457764	800	0	800	3	0	0.205339	10	0.166667	0	0.08	0
29.5	567	0.732422	0.228882	0.0457764	858	800	800	30	3	0	96	0.219512	0	0.08	0
29.5	568	0.694275	0.183105	0.0457764	879	800	800	31	3	0	91	0.235294	0	0.04	0
29.5	570	0.862122	0.183105	0.0457764	1039	1388	800	35	3	0	113	0.198582	0	0.16	0
29.5	571	0.114441	0	0.0457764	800	0	800	6	0	0.996661	15	0.6875	0	0.16	0
29.5	572	0.663757	0.0915527	0.0457764	846	800	800	24	4	0	87	0.216216	1	0.16	0
29.5	573	0.259399	0	0.0457764	800	0	800	6	0	0.913574	34	0.291667	0	0.16	0
29.5	574	0.175476	0	0.0457764	840	0	800	7	0	0.756487	23	0.54	0	0.08	0
29.5	575	0.228882	0	0.0457764	800	0	800	10	0	0.901854	30	0.491525	0	0.16	0
29.5	576	0.335693	0.0228882	0.0457764	869	800	800	25	1	0	44	0.413333	0	0.16	0
29.5	577	0.488281	0.160217	0.0457764	908	1007	800	29	7	0	64	0.288889	1	0.16	0
29.5	578	0.350952	0.0305176	0.0457764	845	800	800	22	1	0	46	0.30303	0	0.16	0
29.5	579	0.404358	0	0.0457764	930	0	800	22	0	1	53	0.329114	0	0.16	0
29.5	580	0.389099	0.0228882	0.0457764	940	800	800	6	1	0.675339	51	0.163934	0	0.04	0
29.5	581	1.06049	0.221252	0.0457764	1003	862	800	42	14	0.0123857	139	0.141975	1	0.16	0
29.5	582	0.320435	0.12207	0.0457764	808	800	800	11	3	0.846773	42	0.353846	1	0.16	0
29.5	583	0.190735	0	0.0457764	860	0	800	7	0	0	25	0.264706	0	0.04	0
29.5	584	0.221252	0.0228882	0.0457764	818	800	800	8	1	0	29	0.325581	0	0.16	0
29.5	585	0.213623	0	0.0457764	829	0	800	6	0	0	28	0.176471	0	0.04	0
29.5	586	0.679016	0.0534058	0.0457764	848	800	800	26	2	0.00570017	89	0.219298	1	0.16	0
29.5	587	0.549316	0.0457764	0.0457764	827	800	800	32	2	0.0271901	72	0.454545	0	0.04	0
29.5	588	0.816345	0.0915527	0.0457764	887	800	800	48	4	0	107	0.256944	1	0.16	0
29.5	589	0.778198	0.0915527	0.0457764	856	800	800	24	4	0	102	0.105263	1	0.16	0
29.5	590	0.480652	0	0.0457764	846	0	800	29	0	0	63	0.275862	0	0.16	0
29.5	591	0.0762939	0	0.0457764	800	0	800	3	0	0.965664	10	0.166667	0	0.16	0
29.5	592	0.0457764	0	0.0457764	800	0	800	2	0	0.999169	6	0.333333	0	0.04	0
29.5	593	0.320435	0.0457764	0.0457764	931	845	800	17	2	0	42	0.56701	0	0.16	0
29.5	594	0.1297	0	0.0457764	842	0	800	8	0	0.913702	17	0.291667	0	0.08	0
29.5	595	0.328064	0.0228882	0.0457764	864	801	800	12	1	1	43	0.448718	0	0.16	0
29.5	596	0.801086	0.0839233	0.0457764	866	928	800	32	1	0	105	0.204545	0	0.16	0
29.5	597	0.267029	0	0.0457764	919	0	800	6	0	1	35	0.313725	0	0.08	0
29.5	598	0.0762939	0	0.190735	800	0	800	1	0	0.997529	10	0.230769	0	0.04	0
29.5	599	0.75531	0.0991821	0.0457764	884	800	800	46	4	0.0257486	99	0.282609	1	0.16	0
29.5	600	0.335693	0	0.0457764	847	0	800	10	0	1	44	0.2	0	0.16	0
29.5	601	0.0534058	0	0.0457764	854	0	800	4	0	0.684486	7	0.416667	0	0.16	0
29.5	602	0.236511	0.0534058	0.0457764	854	1042	800	9	2	0.772665	31	0.326087	1	0.08	0
29.5	603	0.228882	0.0228882	0.0457764	845	800	800	9	1	0.245236	30	0.433962	0	0.16	0
29.5	604	0.0457764	0	0.0457764	861	0	800	2	0	0.807556	6	0.625	0	0.16	0
29.5	605	0.984192	0	0.0457764	971	0	800	39	0	0	129	0.14	0	0.08	0
29.5	606	0.289917	0.0457764	0.0457764	905	800	800	19	2	0	38	0.457143	1	0.16	0
29.5	607	0.221252	0	0.0457764	800	0	800	7	0	0.57528	29	0.147059	0	0.16	0
29.5	608	0.328064	0.0228882	0.0457764	848	800	800	10	1	0.482448	43	0.218182	0	0.16	0
29.5	609	0.0839233	0	0.0457764	800	0	800	4	0	0.98706	11	0.266667	0	0.08	0
29.5	610	0.1297	0.0534058	0.0457764	800	800	800	6	1	1	17	0.190476	0	0.04	0
29.5	611	0.419617	0.0610352	0.0457764	931	800	800	6	1	0.530538	55	0.0983607	0	0.04	0
29.5	612	0.198364	0	0.0457764	832	0	800	8	0	0.381405	26	0.235294	0	0.08	0
29.5	613	0.320435	0	0.0457764	849	0	800	8	0	0.688879	42	0	0	0.04	0
29.5	614	0.183105	0.0152588	0.0457764	800	800	800	5	1	0.65238	24	0.142857	1	0.16	0
29.5	616	0.88501	0.0457764	0.0457764	965	1221	800	51	2	0.169825	116	0.25641	1	0.16	0
29.5	617	0.198364	0.038147	0.0457764	832	800	800	7	1	0.917856	26	0.235294	1	0.16	0
29.5	618	0.183105	0.0915527	0.0457764	860	800	800	6	1	0.930182	24	0.225806	0	0.08	0
29.5	619	0.267029	0	0.0457764	800	0	800	6	0	0.364344	35	0.0789474	0	0.04	0
29.5	620	0.0228882	0	0.0457764	800	0	800	1	0	0.825309	3	0	0	0.04	0
29.5	621	0.259399	0	0.0457764	800	0	800	7	1	0.939857	34	0.227273	0	0.16	0
29.5	622	0.152588	0	0.0457764	921	0	800	7	0	0	20	0.259259	0	0.16	0
29.5	623	0.0991821	0	0.0457764	800	0	800	6	0	0.991774	13	0.580645	0	0.16	0
29.5	624	0.404358	0	0.0457764	860	0	800	21	0	0.815858	53	0.273973	1	0.16	0
29.5	625	0.160217	0.0228882	0.0457764	800	800	800	7	1	0.54481	21	0.487805	0	0.16	0
29.5	626	0.0991821	0	0.0457764	800	0	800	4	0	0.995104	13	0.133333	0	0.16	0
29.5	627	0.312805	0	0.0457764	984	0	800	8	0	0	41	0.18	0	0.04	0
29.5	628	0.038147	0	0.0915527	800	0	800	2	0	0.911128	5	0.736842	0	0.16	0
29.5	629	0.267029	0	0.0457764	817	0	800	8	0	0	35	0.255319	0	0.04	0
29.5	630	0.663757	0	0.0457764	879	0	800	35	0	0	87	0.280992	0	0.16	0
29.5	631	0.312805	0.144958	0.0457764	865	917	800	14	5	0.935494	41	0.605769	0	0.16	0
29.5	632	0.747681	0	0.0457764	913	0	800	30	1	0.64091	98	0	0	0.08	0
29.5	633	0.282288	0	0.0457764	800	0	800	6	0	0.365578	37	0.097561	0	0.04	0
29.5	634	0.648499	0.0457764	0.0457764	905	1257	800	29	2	0	85	0.308943	1	0.16	0
29.5	635	0.00762939	0	0.0915527	800	0	800	1	0	0.986457	1	0.833333	0	0.16	0
29.5	636	0.747681	0.0228882	0.0457764	865	800	800	33	1	0	98	0.216	0	0.04	0
29.5	638	0.480652	0.114441	0.0457764	917	800	800	6	2	0.340708	63	0.0735294	0	0.08	0
29.5	639	0.305176	0	0.0457764	851	0	800	8	0	0	40	0.333333	0	0.08	0
29.5	641	0.366211	0	0.0457764	950	0	800	9	0	0.613217	48	0.2	0	0.08	0
29.5	642	0.0457764	0.038147	0.0457764	800	800	800	2	1	1	6	0	0	0.08	0
