23	159	0.137329	0.0457764	0	1603	1881	1464	7	2	0.0684956	9	0	0	0.6	0
23	161	0.12207	0.0305176	0.0457764	1464	1465	1464	6	1	0.0525592	8	0.333333	0	0.3	0
23	162	0.152588	0.0152588	0	1589	1464	1464	6	1	0.0178052	10	0	0	0.3	0
23	163	0.167847	0.0305176	0	1464	1464	1464	9	2	0.0529163	11	0	0	0.6	0
23	164	0.12207	0.0305176	0.0152588	1464	1464	1464	5	1	0.00934219	8	0.111111	0	0.3	0
23	165	0.0915527	0.0305176	0.0152588	1464	1464	1464	6	2	0	6	0.4	0	0.3	0
23	166	0.0457764	0	0	1464	0	1464	3	0	1	3	0	0	0.3	0
23	167	0.167847	0.0305176	0	1577	1464	1464	7	1	0.324998	11	0	0	0.3	0
23	169	0.137329	0.0457764	0	1464	1464	1464	7	2	0	9	0.1	0	0.3	0
23	172	0.152588	0.0152588	0.0457764	1567	1464	1464	7	1	0	10	0.285714	0	0.6	0
23	173	0.12207	0.0152588	0.0152588	1464	1464	1464	6	1	0	8	0.2	0	0.3	0
23	174	0.137329	0.0305176	0	1464	1464	1464	7	2	0.270456	9	0	0	0.3	0
23	175	0.152588	0.0610352	0.0152588	1464	1464	1464	7	3	0	10	0.230769	0	0.3	0
23	176	0.12207	0	0	1620	0	1464	6	0	0.318014	8	0	0	0.6	0
23	178	0.137329	0	0.0152588	1579	0	1464	7	0	0.396065	9	0.307692	0	0.3	0
23	179	0.106812	0	0.0152588	1464	0	1464	6	0	0.50469	7	0.3	0	0.3	0
23	180	0.137329	0.0457764	0.0152588	1464	1464	1464	6	2	0	9	0.1	0	0.3	0
23	181	0.167847	0.0762939	0	1464	1464	1464	7	3	0.0296233	11	0.0833333	0	0.3	0
23	182	0.0457764	0	0.0152588	1464	0	1464	2	0	0.787009	3	0	0	0.6	0
23	183	0.152588	0.0305176	0	1464	1464	1464	8	2	0	10	0.166667	0	0.3	0
23	184	0.0152588	0	0.0457764	1464	0	1464	1	0	0.980753	1	0.5	0	1.2	0
23	185	0.0152588	0	0.0457764	1464	0	1464	1	0	0.74097	1	0.5	0	1.2	0
23	186	0.137329	0.0457764	0	1464	1464	1464	8	2	0.0513482	9	0	0	0.6	0
23	187	0.0762939	0.0305176	0.0457764	1464	1464	1464	3	1	4.90752e-06	5	0.166667	1	1.2	0
23	188	0	0	0	0	0	999999	0	0	0.793711	0	-1	0	0.3	0
23	189	0.0152588	0	0.0457764	1464	0	1464	1	0	0	1	0.5	0	0.6	0
23	190	0.106812	0.0457764	0.0152588	1464	1464	1464	6	2	0	7	0.3	0	0.3	0
23	191	0.0762939	0	0	1464	0	1464	3	0	0.946023	5	0	0	0.6	0
23	192	0.152588	0.0457764	0	1464	1464	1464	8	2	0	10	0.0909091	0	0.3	0
23	193	0.0305176	0	0.0152588	1464	0	1464	2	0	1	2	0.333333	0	0.3	0
23	194	0.0457764	0	0.0457764	1464	0	1464	2	0	0	3	0.25	0	0.3	0
23	195	0.12207	0	0	1464	0	1464	7	0	0	8	0.333333	0	0.3	0
23	196	0.0305176	0	0.0457764	1464	0	1464	1	0	0	2	0	0	0.6	0
23	197	0	0	0	0	0	999999	0	0	0.697128	0	-1	0	0.3	0
23	198	0.0152588	0	0.0152588	1464	0	1464	1	0	1	1	0	0	0.6	0
23	199	0.167847	0	0	1464	0	1464	7	0	0	11	0	0	0.3	0
23	200	0.0305176	0	0.0457764	1464	0	1464	1	0	0.982372	2	0	0	0.3	0
23	201	0.198364	0.0762939	0	1464	1464	1464	9	3	0	13	0.0714286	0	0.3	0
23	202	0.0610352	0	0	1464	0	1464	3	0	0.26098	4	0	0	0.6	0
23	204	0	0	0	0	0	999999	0	0	0.329091	0	-1	0	0.3	0
23	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
23	206	0.0457764	0	0	1464	0	1464	2	0	0.495666	3	0	0	0.3	0
23	207	0.0152588	0	0.0457764	1464	0	1464	1	0	0.96119	1	0.5	0	1.2	0
23	208	0.0305176	0	0.0152588	1464	0	1464	2	0	0.846145	2	0.333333	0	0.3	0
23	209	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
23	210	0.0152588	0	0.0457764	1464	0	1464	1	0	0.882765	1	0.5	0	1.2	0
23	211	0.0762939	0.0305176	0	1464	1464	1464	3	1	0.97546	5	0	0	0.6	0
23	212	0.0152588	0	0.0152588	1464	0	1464	1	0	0.906997	1	0	0	0.3	0
23	213	0.152588	0.0457764	0.0152588	1571	1464	1464	7	2	0.237107	10	0.166667	0	0.3	0
23	214	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
23	215	0.0152588	0	0.0457764	1464	0	1464	1	0	1	1	0.5	0	1.2	0
23	216	0	0	0	0	0	999999	0	0	0.922096	0	-1	0	1.2	0
23	217	0.167847	0	0.0152588	1464	0	1464	7	0	0	11	0.153846	0	0.3	0
23	218	0	0	0	0	0	999999	0	0	0.597696	0	-1	0	1.2	0
23	219	0.137329	0	0	1464	0	1464	8	0	0.817548	9	0.25	0	0.3	0
23	220	0.0152588	0	0.0152588	1464	0	1464	1	0	1	1	0	0	0.3	0
23	221	0.0152588	0	0.0152588	1465	0	1465	1	0	0	1	0	0	0.3	0
23	222	0.137329	0	0.0152588	1464	0	1464	6	0	0.771036	9	0.181818	0	0.6	0
23	223	0.0610352	0	0.0152588	1464	0	1464	3	0	0	4	0.2	0	0.3	0
23	224	0	0	0	0	0	999999	0	0	0.872698	0	-1	0	0.6	0
23	225	0.137329	0.0305176	0	1464	1464	1464	6	2	0.323277	9	0	1	1.2	0
23	226	0	0	0	0	0	999999	0	0	0.668374	0	-1	0	0.3	0
23	228	0	0	0	0	0	999999	0	0	0.196506	0	-1	0	0.3	0
23.5	5	0.183105	0	0.0152588	1648	0	1464	7	1	0.385304	12	0	0	0.3	0
23.5	15	0.167847	0	0.0152588	1665	0	1464	7	1	0.947223	11	0.0833333	0	0.3	0
23.5	21	0.106812	0	0	1464	0	1464	5	2	0.313099	7	0	0	0.3	0
23.5	25	0	0	0	0	0	999999	0	0	0.883473	0	-1	0	0.6	0
23.5	27	0.228882	0.0457764	0	1464	1464	1464	13	3	0.0336552	15	0.166667	1	1.2	0
23.5	28	0.244141	0.0152588	0	1464	1464	1464	11	1	0.380857	16	0	1	1.2	0
23.5	33	0.12207	0	0.0152588	1464	0	1464	6	0	0.611842	8	0.272727	0	0.3	0
23.5	41	0.213623	0.0457764	0	1464	1464	1464	11	3	0	14	0	1	1.2	0
23.5	44	0.0152588	0	0	1464	0	1464	1	0	0.955406	1	-1	0	0.3	0
23.5	52	0.274658	0.0457764	0	1464	1464	1464	13	3	0	18	0	1	1.2	0
23.5	55	0.0610352	0	0.0457764	1464	0	1464	2	0	1	4	0	0	0.3	0
23.5	59	0.213623	0.0457764	0	1464	1464	1464	10	3	0.00016921	14	0	1	1.2	0
23.5	65	0.152588	0.0305176	0	1589	1464	1464	7	2	0.139997	10	0	0	0.3	0
23.5	73	0.0152588	0	0	1464	0	1464	1	0	0.867003	1	-1	0	0.3	0
23.5	75	0.0762939	0.0305176	0.0457764	1464	1464	1464	3	1	0.155694	5	0.166667	0	1.2	0
23.5	76	0.228882	0.0457764	0	1464	1464	1464	15	3	0.19488	15	0.285714	1	1.2	0
23.5	84	0.244141	0.0457764	0	1464	1464	1464	13	3	0.111683	16	0.111111	1	1.2	0
23.5	85	0.0762939	0.0152588	0	1464	1464	1464	3	1	0	5	0	1	0.6	0
23.5	111	0.12207	0.0762939	0.0457764	1464	1464	1464	5	3	0.0597146	8	0.2	0	0.3	0
23.5	113	0.228882	0.0152588	0	1464	1464	1464	12	0	0.335447	15	0.117647	1	1.2	1
23.5	121	0.228882	0.0610352	0	1464	1464	1464	12	4	0.00319676	15	0	1	1.2	0
23.5	126	0.0305176	0	0.0457764	1464	0	1464	1	0	0	2	0	0	0.3	0
23.5	130	0.106812	0.0762939	0.0457764	1464	1464	1464	5	3	0.0203667	7	0.3	0	0.3	0
23.5	132	0.0915527	0.0610352	0.0457764	1464	1464	1464	5	3	0.00308307	6	0.4	0	0.3	0
23.5	133	0.137329	0.0305176	0.0152588	1464	1464	1464	5	1	0	9	0	0	0.6	0
23.5	138	0.0457764	0	0.0457764	1464	0	1464	2	1	0.634998	3	0.25	0	0.3	0
23.5	141	0.0915527	0.0305176	0.0457764	1464	1464	1464	4	1	0.414633	6	0.25	0	0.3	0
23.5	143	0.167847	0.0762939	0	1464	1464	1464	8	3	0	11	0	0	0.3	0
23.5	144	0.137329	0.0152588	0.0152588	1464	1464	1464	6	1	0.0727762	9	0.181818	0	0.6	0
23.5	146	0.0762939	0	0.0152588	1464	0	1464	4	0	0.251282	5	0.285714	0	0.6	0
23.5	147	0.183105	0.0305176	0.0152588	1648	1464	1464	7	1	0	12	0	0	0.3	0
23.5	148	0.137329	0.0762939	0.0457764	1464	1464	1464	6	3	0.0597831	9	0.25	0	0.3	0
23.5	150	0.183105	0.0152588	0.0152588	1648	1464	1464	7	1	0	12	0	0	0.3	0
23.5	153	0.12207	0.0152588	0.0152588	1464	1464	1464	6	1	0.47863	8	0.2	0	0.3	0
23.5	154	0	0	0	0	0	999999	0	0	0.939385	0	-1	0	0.3	0
23.5	155	0.167847	0.0305176	0	1464	1464	1464	7	1	0	11	0	0	0.3	0
23.5	157	0.0762939	0	0.0152588	1464	0	1464	4	0	0.865274	5	0.285714	0	0.3	0
23.5	159	0.152588	0.0305176	0.0152588	1464	1464	1464	7	2	0.0974782	10	0.166667	0	0.6	0
23.5	161	0.167847	0.0152588	0	1464	1465	1464	8	1	0.0341965	11	0.153846	0	0.3	1
23.5	162	0.137329	0.0305176	0.0152588	1464	1464	1464	7	1	0.0603742	9	0.25	0	0.3	0
23.5	163	0.106812	0.0457764	0	1642	1881	1464	5	2	0.0579715	7	0	1	1.2	0
23.5	164	0.152588	0.0152588	0.0152588	1464	1464	1464	7	1	0.0524025	10	0.166667	0	0.3	0
23.5	165	0.167847	0.0610352	0	1464	1464	1464	7	2	0	11	0	0	0.3	0
23.5	166	0.0305176	0	0.0457764	1464	0	1464	1	0	1	2	0	0	0.3	0
23.5	167	0.0915527	0.0152588	0.0152588	1464	1464	1464	6	1	0.362222	6	0.454545	0	0.3	0
23.5	169	0.167847	0.0457764	0	1464	1464	1464	9	2	0	11	0	0	0.3	0
23.5	172	0.198364	0.0305176	0.0152588	1634	1464	1464	7	1	0	13	0	0	0.3	0
23.5	173	0.12207	0.0152588	0	1464	1464	1464	7	1	0	8	0.272727	0	0.3	0
23.5	174	0.167847	0.0610352	0	1577	1777	1464	7	3	0.306759	11	0	0	0.3	0
23.5	175	0.183105	0.0762939	0	1464	1464	1464	8	3	0	12	0.0769231	0	0.3	0
23.5	176	0.183105	0.0305176	0.0152588	1464	1464	1464	9	2	0.355135	12	0.25	0	0.6	0
23.5	178	0.198364	0	0.0152588	1634	0	1464	7	0	0.433427	13	0	0	0.3	0
23.5	179	0.0915527	0	0.0457764	1464	0	1464	5	0	0.538434	6	0.4	0	0.3	0
23.5	180	0.106812	0.0457764	0	1464	1464	1464	6	2	0	7	0.222222	0	0.3	0
23.5	181	0.213623	0.0610352	0	1464	1464	1464	12	3	0.0185843	14	0.176471	0	0.3	0
23.5	182	0.0305176	0	0.0457764	1464	0	1464	1	0	0.885579	2	0	0	0.3	0
23.5	183	0.198364	0.0610352	0	1464	1464	1464	9	2	0	13	0	0	0.3	0
23.5	184	0.0305176	0	0.0457764	1464	0	1464	1	0	0.325374	2	0	0	0.6	0
23.5	185	0	0	0	0	0	999999	0	0	0.814518	0	-1	0	1.2	0
23.5	186	0.167847	0.0305176	0	1464	1464	1464	9	2	0.0538311	11	0.214286	0	0.6	0
23.5	187	0.0762939	0.0152588	0.0457764	1464	1464	1464	4	1	2.87742e-06	5	0.375	0	1.2	0
23.5	188	0	0	0	0	0	999999	0	0	0.794411	0	-1	0	0.3	0
23.5	189	0.0305176	0	0.0152588	1464	0	1464	2	0	0	2	0.333333	0	0.6	0
23.5	190	0.12207	0.0610352	0	1464	1464	1464	6	2	0	8	0.111111	0	0.3	0
23.5	191	0.0457764	0	0.0457764	1464	0	1464	2	0	0.93702	3	0.25	0	0.6	0
23.5	192	0.198364	0.0457764	0	1464	1464	1464	10	2	0	13	0	0	0.3	0
23.5	193	0.0457764	0	0.0457764	1464	0	1464	2	0	1	3	0.25	0	0.3	0
23.5	194	0.0457764	0.0152588	0.0152588	1464	1464	1464	3	1	0	3	0.4	0	0.3	0
23.5	195	0.152588	0	0	1464	0	1464	7	0	0	10	0	0	0.3	0
23.5	196	0.0305176	0	0.0457764	1464	0	1464	1	0	0	2	0	0	0.3	0
23.5	197	0.0152588	0	0.0457764	1465	0	1465	1	0	0.776093	1	0.5	0	0.6	0
23.5	198	0.0152588	0	0.0457764	1464	0	1464	1	0	1	1	0.5	0	1.2	0
23.5	199	0.183105	0	0	1464	0	1464	11	0	0	12	0	0	0.3	0
23.5	200	0	0	0	0	0	999999	0	0	0.980615	0	-1	0	0.3	0
23.5	201	0.198364	0.0762939	0	1464	1464	1464	10	3	0	13	0	0	0.3	0
23.5	202	0.0305176	0	0.0152588	1464	0	1464	2	0	0.358947	2	0.333333	0	0.6	0
23.5	204	0.0152588	0	0	1464	0	1464	1	0	0.248112	1	-1	0	0.3	0
23.5	205	0.0152588	0	0.0152588	1464	0	1464	1	0	1	1	0	0	0.3	0
23.5	206	0.0305176	0	0.0457764	1464	0	1464	1	0	0.458919	2	0	0	0.3	0
23.5	207	0.0152588	0	0.0457764	1464	0	1464	1	0	0.960822	1	0.5	0	1.2	0
23.5	208	0.0457764	0	0.0152588	1464	0	1464	3	0	0.845578	3	0.4	0	0.3	0
23.5	209	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
23.5	210	0.0457764	0	0.0152588	1464	0	1464	3	0	0.935934	3	0.4	0	1.2	0
23.5	211	0.0457764	0	0.0457764	1464	0	1464	2	0	0.882796	3	0.25	0	0.6	0
23.5	212	0.0457764	0	0	1464	0	1464	3	0	0.981193	3	0.25	0	0.3	0
23.5	213	0.167847	0.0305176	0.0152588	1660	1464	1464	7	1	0.265933	11	0.153846	1	0.6	0
23.5	214	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
23.5	215	0.0305176	0	0.0457764	1464	0	1464	1	0	1	2	0	0	0.6	0
23.5	216	0	0	0	0	0	999999	0	0	0.956901	0	-1	0	1.2	0
23.5	217	0.152588	0	0.0152588	1464	0	1464	7	0	0	10	0.230769	0	0.3	0
23.5	218	0.0152588	0	0.0457764	1464	0	1464	1	0	0.489876	1	0.5	0	1.2	0
23.5	219	0.183105	0	0	1464	0	1464	9	0	0.909673	12	0	0	0.3	0
23.5	220	0	0	0	0	0	999999	0	0	0.997762	0	-1	0	0.3	0
23.5	221	0.0305176	0	0.0152588	1464	0	1464	2	0	0	2	0.333333	0	0.3	0
23.5	222	0.12207	0	0	1464	0	1464	7	0	0.569783	8	0.333333	0	0.6	0
23.5	223	0.0610352	0	0	1464	0	1464	3	0	0	4	0	0	0.3	0
23.5	224	0	0	0	0	0	999999	0	0	0.935323	0	-1	0	0.6	0
23.5	225	0.137329	0	0	1603	0	1464	7	0	0.353596	9	0.1	0	0.6	0
23.5	226	0	0	0	0	0	999999	0	0	0.763918	0	-1	0	0.3	0
23.5	228	0.0152588	0	0.0152588	1464	0	1464	1	0	0.228955	1	0	0	0.3	0
24	5	0.137329	0.0305176	0.0457764	1698	1464	1464	6	1	0.415454	9	0.25	0	0.3	0
24	15	0.183105	0	0	1639	0	1464	7	0	0.949369	12	0	0	0.3	0
24	21	0.0305176	0.0152588	0.0152588	1464	1464	1464	2	1	0.303249	2	0.333333	0	0.3	0
24	25	0	0	0	0	0	999999	0	0	0.88054	0	-1	0	0.6	0
24	27	0.213623	0.0305176	0	1464	1464	1464	11	2	0.0219275	14	0.125	1	1.2	0
24	28	0.183105	0	0	1464	0	1464	9	0	0.34974	12	0.25	0	1.2	0
24	33	0.213623	0	0	1464	0	1464	10	0	0.720256	14	0	0	0.3	0
24	41	0.228882	0.0305176	0	1464	1464	1464	10	2	0	15	0.0625	1	1.2	0
24	44	0	0	0	0	0	999999	0	0	0.95907	0	-1	0	0.3	0
24	52	0.244141	0.0305176	0	1464	1464	1464	11	2	0	16	0.111111	1	1.2	0
24	55	0.0305176	0	0.0457764	1464	0	1464	2	0	1	2	0.5	0	0.6	0
24	59	0.259399	0.0457764	0	1464	1464	1464	12	3	0.000101462	17	0	1	1.2	0
24	65	0.167847	0.0305176	0	1464	1464	1464	9	1	0.175537	11	0.153846	0	0.3	0
24	73	0	0	0	0	0	999999	0	0	0.865546	0	-1	0	0.3	0
24	75	0.0762939	0.0457764	0.0152588	1464	1464	1464	3	2	0.140873	5	0	0	0.6	0
24	76	0.274658	0.0305176	0	1464	1464	1464	13	2	0.152339	18	0.1	1	1.2	0
24	84	0.183105	0.0305176	0	1464	1464	1464	8	2	0.0879278	12	0	1	1.2	0
24	85	0.0610352	0.0305176	0.0457764	1464	1464	1464	3	1	0	4	0.333333	1	1.2	0
24	111	0.12207	0.0610352	0.0457764	1464	1464	1464	5	0	0.288142	8	0.2	0	0.3	0
24	113	0.244141	0	0	1464	0	1464	11	0	0.291815	16	0	0	0.6	1
24	121	0.244141	0.0305176	0	1464	1464	1464	12	2	0.00191889	16	0.111111	1	1.2	0
24	126	0.0305176	0	0.0457764	1464	0	1464	2	0	0	2	0.5	0	0.6	0
24	130	0.137329	0.0762939	0.0457764	1464	1464	1464	5	3	0.0499669	9	0.1	0	0.3	0
24	132	0.167847	0.0915527	0.0457764	1464	1464	1464	6	3	0.017507	11	0.0833333	0	0.3	0
24	133	0.12207	0.0305176	0.0152588	1464	1464	1464	5	1	0	8	0.111111	0	0.6	0
24	138	0.0762939	0.0152588	0	1464	1464	1464	4	1	0.718875	5	0	1	0.6	0
24	141	0.167847	0.0305176	0	1464	1464	1464	7	1	0.455546	11	0	1	0.6	0
24	143	0.152588	0.0762939	0	1464	1464	1464	6	3	0	10	0	0	0.3	0
24	144	0.183105	0.0610352	0	1464	1464	1464	9	3	0.0979006	12	0.142857	0	0.6	0
24	146	0.106812	0	0	1464	0	1464	4	0	0.17096	7	0	0	0.3	0
24	147	0.152588	0	0.0457764	1675	0	1464	6	0	0	10	0.166667	0	0.3	0
24	148	0.137329	0.0610352	0.0152588	1464	1464	1464	6	0	0.32725	9	0.181818	0	0.3	0
24	150	0.167847	0.0305176	0	1655	1464	1464	7	1	0	11	0.0833333	1	0.6	0
24	153	0.152588	0.0305176	0	1464	1464	1464	7	1	0.515604	10	0.0909091	1	0.6	0
24	154	0	0	0	0	0	999999	0	0	0.939507	0	-1	0	0.3	0
24	155	0.152588	0.0305176	0	1464	1464	1464	6	1	0	10	0	0	0.3	0
24	157	0.0915527	0.0152588	0	1464	1464	1464	4	1	0.862217	6	0	1	0.6	0
24	159	0.167847	0.0610352	0	1464	1464	1464	8	3	0.130007	11	0.153846	0	0.6	0
24	161	0.137329	0.0305176	0	1464	1464	1464	6	1	0.0219157	9	0.1	0	0.3	0
24	162	0.12207	0.0152588	0.0457764	1464	1464	1464	5	0	0.320475	8	0.2	0	0.3	0
24	163	0.198364	0.0610352	0.0152588	1464	1464	1464	11	3	0.0706908	13	0.315789	0	1.2	0
24	164	0.137329	0.0152588	0	1464	1464	1464	6	0	0.091363	9	0.1	0	0.3	0
24	165	0.137329	0.0610352	0.0152588	1464	1464	1464	5	2	0	9	0	0	0.3	0
24	166	0.0152588	0	0.0152588	1464	0	1464	1	0	1	1	0	0	0.3	0
24	167	0.213623	0.0305176	0	1464	1464	1464	10	1	0.393357	14	0	0	0.3	0
24	169	0.198364	0.0610352	0	1464	1464	1464	9	2	0	13	0	0	0.3	0
24	172	0.152588	0.0305176	0.0457764	1675	1464	1464	6	1	0	10	0.166667	0	0.3	0
24	173	0.106812	0	0.0152588	1464	0	1464	4	0	0	7	0	0	0.3	0
24	174	0.167847	0.0457764	0	1464	1464	1464	9	2	0.334087	11	0.153846	0	0.3	0
24	175	0.213623	0.0915527	0	1464	1464	1464	9	3	0	14	0	0	0.3	0
24	176	0.183105	0.0152588	0	1464	1464	1464	9	1	0.39778	12	0.0769231	1	1.2	0
24	178	0.137329	0.0305176	0.0457764	1698	1464	1464	6	1	0.468504	9	0.25	0	0.3	0
24	179	0.0457764	0	0.0152588	1464	0	1464	3	0	0.576752	3	0.4	0	0.3	0
24	180	0.12207	0.0610352	0.0152588	1464	1464	1464	5	2	0	8	0.111111	0	0.3	0
24	181	0.213623	0.0915527	0	1464	1464	1464	9	3	0.0111775	14	0	0	0.3	0
24	182	0.0152588	0	0.0457764	1464	0	1464	1	0	0.967255	1	0.5	0	0.6	0
24	183	0.198364	0.0610352	0	1464	1464	1464	9	2	0	13	0.0714286	0	0.3	0
24	184	0.0305176	0	0.0457764	1464	0	1464	1	0	0.36201	2	0	0	0.3	0
24	185	0	0	0	0	0	999999	0	0	0.905413	0	-1	0	1.2	0
24	186	0.167847	0.0762939	0	1464	1464	1464	9	4	0.0587148	11	0.153846	1	1.2	0
24	187	0.106812	0.0305176	0.0152588	1464	1464	1464	5	1	1.68631e-06	7	0.125	0	1.2	0
24	189	0.0152588	0	0.0457764	1464	0	1464	1	0	0	1	0.5	0	1.2	0
24	190	0.137329	0.0457764	0.0152588	1464	1464	1464	6	2	0	9	0.181818	0	0.3	0
24	191	0.0457764	0	0.0152588	1464	0	1464	3	0	0.935138	3	0.4	0	0.6	0
24	192	0.167847	0.0610352	0	1464	1464	1464	7	2	0	11	0	0	0.3	0
24	193	0.0610352	0	0.0457764	1464	0	1464	2	0	1	4	0	0	0.3	0
24	194	0.0915527	0.0152588	0	1464	1464	1464	4	1	0	6	0	1	0.6	0
24	195	0.183105	0	0	1464	0	1464	8	0	0	12	0	0	0.3	0
24	196	0.0305176	0	0	1464	0	1464	2	0	0	2	0	0	0.3	0
24	197	0	0	0	0	0	999999	0	0	0.858164	0	-1	0	0.6	0
24	198	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
24	199	0.183105	0	0	1464	0	1464	8	0	0	12	0	0	0.3	0
24	200	0.0457764	0	0	1464	0	1464	2	0	0.983357	3	0	0	0.3	0
24	201	0.152588	0.0762939	0	1464	1464	1464	6	3	0	10	0	0	0.3	0
24	202	0.0152588	0	0.0152588	1464	0	1464	1	0	0.455134	1	0	0	0.3	0
24	204	0	0	0	0	0	999999	0	0	0.923228	0	-1	0	0.3	0
24	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
24	206	0.0305176	0	0.0152588	1464	0	1464	2	0	0.543014	2	0	0	0.3	0
24	207	0.0305176	0	0.0152588	1464	0	1464	2	0	0.96219	2	0.333333	0	1.2	0
24	208	0.0610352	0	0.0457764	1464	0	1464	3	0	0.84042	4	0.333333	0	0.3	0
24	209	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
24	210	0.0305176	0	0.0152588	1464	0	1464	2	0	0.938893	2	0.333333	0	1.2	0
24	211	0.0457764	0	0.0457764	1464	0	1464	2	0	0.844673	3	0.25	0	0.6	0
24	212	0.0305176	0	0.0152588	1464	0	1464	2	0	0.984359	2	0.333333	0	0.3	0
24	213	0.12207	0.0152588	0.0457764	1598	1464	1464	7	1	0.225031	8	0.428571	1	1.2	0
24	214	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
24	215	0.0457764	0	0.0457764	1464	0	1464	2	0	0.81414	3	0.25	0	0.6	0
24	216	0	0	0	0	0	999999	0	0	0.911895	0	-1	0	1.2	0
24	217	0.137329	0	0.0457764	1464	0	1464	6	0	0	9	0.25	0	0.3	0
24	218	0	0	0	0	0	999999	0	0	0.990754	0	-1	0	1.2	0
24	219	0.183105	0	0	1464	0	1464	9	0	0.999768	12	0	0	0.3	0
24	220	0.0305176	0	0.0457764	1464	0	1464	1	0	1	2	0	0	0.3	0
24	221	0.0457764	0	0.0152588	1464	0	1464	3	0	0	3	0.4	0	0.3	0
24	222	0.152588	0	0.0457764	1464	0	1464	6	0	0.488381	10	0.166667	0	0.6	0
24	223	0.0305176	0	0.0152588	1464	0	1464	2	0	0	2	0.333333	0	0.3	0
24	224	0	0	0	0	0	999999	0	0	0.941075	0	-1	0	0.6	0
24	225	0.137329	0.0152588	0	1464	1464	1464	8	1	0.381437	9	0.25	0	0.6	0
24	226	0	0	0	0	0	999999	0	0	0.858726	0	-1	0	0.3	0
24	228	0.0457764	0	0	1464	0	1464	3	0	0.267277	3	0	0	0.3	0
24.5	5	0.167847	0.0305176	0	1560	1464	1464	7	1	0.445893	11	0	1	0.6	0
24.5	15	0.137329	0	0.0152588	1582	0	1464	6	0	0.946859	9	0.1	0	0.3	0
24.5	21	0.106812	0.0305176	0	1464	1464	1464	5	2	0.338109	7	0	1	0.6	0
24.5	25	0	0	0	0	0	999999	0	0	0.884226	0	-1	0	0.6	0
24.5	27	0.228882	0.0305176	0	1464	1464	1464	11	2	0.0138404	15	0.117647	1	1.2	0
24.5	28	0.137329	0	0	1464	0	1464	7	0	0.316789	9	0.181818	0	1.2	0
24.5	33	0.152588	0	0	1464	0	1464	9	0	0.678115	10	0	0	0.3	0
24.5	41	0.213623	0.0457764	0	1464	1464	1464	11	3	0	14	0.0666667	1	1.2	0
24.5	44	0.0152588	0	0.0152588	1464	0	1464	1	0	0.954239	1	0	0	0.3	0
24.5	52	0.152588	0.0152588	0	1464	1464	1464	9	1	0	10	0.333333	0	1.2	0
24.5	55	0.0610352	0	0.0457764	1464	0	1464	2	0	0.9979	4	0	0	0.3	0
24.5	59	0.183105	0.0152588	0	1464	1464	1464	9	1	5.9635e-05	12	0.2	0	1.2	0
24.5	65	0.183105	0.0457764	0	1464	1464	1464	9	2	0.21292	12	0	0	0.3	1
24.5	73	0	0	0	0	0	999999	0	0	0.866879	0	-1	0	0.3	0
24.5	75	0.0762939	0.0305176	0	1464	1464	1464	4	2	0.176145	5	0.166667	0	0.6	0
24.5	76	0.244141	0.0305176	0	1464	1464	1464	12	2	0.116623	16	0.157895	1	1.2	0
24.5	84	0.183105	0.0152588	0	1464	1464	1464	8	1	0.066014	12	0.0769231	0	0.6	0
24.5	85	0.0610352	0.0305176	0.0152588	1464	1464	1464	3	2	0	4	0.2	1	1.2	0
24.5	111	0.137329	0	0.0152588	1464	0	1464	6	0	0.400452	9	0.181818	0	0.3	0
24.5	113	0.106812	0	0	1464	0	1464	7	0	0.251492	7	0.416667	0	0.6	0
24.5	121	0.213623	0.0305176	0	1464	1464	1464	12	2	0.00112813	14	0.263158	1	1.2	0
24.5	126	0.0305176	0	0.0457764	1464	0	1464	1	0	0	2	0	0	0.3	0
24.5	130	0.12207	0.0305176	0.0457764	1464	1464	1464	6	1	0.0789615	8	0.333333	0	0.3	0
24.5	132	0.12207	0.0305176	0.0457764	1464	1464	1464	6	1	0.0395183	8	0.333333	0	0.3	0
24.5	133	0.106812	0.0152588	0.0152588	1464	1464	1464	6	1	0	7	0.363636	0	0.6	0
24.5	138	0.0610352	0.0152588	0.0152588	1464	1464	1464	3	1	0.815328	4	0	0	0.3	0
24.5	141	0.137329	0	0	1464	0	1464	7	0	0.492462	9	0.1	0	0.3	0
24.5	143	0.152588	0.0762939	0.0152588	1464	1464	1464	7	3	0	10	0.230769	0	0.3	0
24.5	144	0.167847	0.0305176	0	1464	1464	1464	10	2	0.129987	11	0.153846	1	1.2	1
24.5	146	0.0457764	0	0.0152588	1464	0	1464	3	0	0.0899668	3	0	0	0.3	1
24.5	147	0.106812	0.0152588	0	1615	1464	1464	6	1	0	7	0.222222	0	0.3	0
24.5	148	0.137329	0	0.0152588	1464	0	1464	6	0	0.427717	9	0.181818	0	0.3	0
