37	173	0.160217	0.0152588	0.00762939	805	800	800	15	1	0.389821	21	0.222222	1	0.4	1
37	176	0.190735	0.0305176	0.00762939	893	800	800	17	4	0	25	0.0740741	1	0.8	0
37	187	0.144958	0.0228882	0.00762939	884	800	800	14	3	0	19	0.208333	1	0.8	0
37	192	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
37	193	0.12207	0	0.00762939	800	0	800	10	0	0.40639	16	0.272727	0	0.8	0
37	197	0.175476	0.0152588	0.00762939	907	800	800	13	2	1.66198e-05	23	0	1	0.8	0
37	201	0.12207	0.00762939	0.00762939	810	800	800	15	1	0.102299	16	0.304348	0	0.8	1
37	206	0.0686646	0.0152588	0.00762939	800	800	800	7	2	0.899459	9	0.4	1	0.8	0
37	207	0.144958	0.038147	0.00762939	809	833	800	13	5	0	19	0.173913	1	0.8	0
37	210	0.0228882	0	0.038147	800	0	800	2	0	0.892603	3	0.5	0	0.8	0
37	217	0.0152588	0.0152588	0.0152588	800	800	800	1	0	0.810803	2	0	0	0.2	0
37	224	0.213623	0.0228882	0.00762939	886	893	800	19	3	0	28	0.0344828	0	0.4	0
37	226	0.221252	0.0152588	0.00762939	803	800	800	20	2	0	29	0.236842	0	0.8	0
37	229	0.144958	0.00762939	0.00762939	800	800	800	11	1	0	19	0	0	0.4	0
37	232	0.0228882	0	0.00762939	800	0	800	2	0	0.844158	3	0.25	0	0.2	0
37	233	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
37	236	0.106812	0	0.00762939	800	0	800	10	0	0.0712329	14	0.222222	0	0.4	0
37	237	0.167847	0	0.00762939	833	0	800	16	1	0.703677	22	0.153846	0	0.2	0
37	238	0.0762939	0.00762939	0.00762939	800	800	800	9	1	0.486701	10	0.333333	0	0.2	0
37	240	0.1297	0.0152588	0.00762939	843	800	800	9	1	0.891222	17	0.105263	1	0.8	0
37	246	0.137329	0.0305176	0.00762939	841	800	800	13	4	0	18	0.28	1	0.8	0
37	247	0.167847	0	0.00762939	800	0	800	15	0	0	22	0.12	0	0.2	0
37	248	0.0534058	0.00762939	0.0152588	800	800	800	5	1	1	7	0.363636	0	0.8	0
37	249	0.1297	0	0.00762939	806	0	800	12	0	0	17	0.15	0	0.4	0
37	251	0.160217	0.038147	0.00762939	800	800	800	14	5	0.00917833	21	0.125	1	0.8	0
37	252	0.167847	0.00762939	0.00762939	804	904	800	14	1	0.0723753	22	0.0833333	0	0.4	0
37	253	0.0686646	0	0.00762939	800	0	800	6	0	0.925505	9	0.25	0	0.8	0
37	254	0.1297	0.0305176	0.00762939	800	800	800	12	4	0.0915005	17	0.227273	1	0.8	0
37	255	0.0457764	0	0.00762939	800	0	800	3	0	0	6	0.142857	0	0.2	0
37	257	0.152588	0.0534058	0.00762939	800	800	800	16	7	0.108599	20	0.285714	1	0.8	0
37	258	0.175476	0.0534058	0.00762939	831	800	800	19	7	0.314931	23	0.30303	1	0.8	0
37	260	0.167847	0.038147	0.00762939	800	800	800	13	5	0	22	0.12	1	0.8	0
37	263	0.190735	0	0.00762939	800	0	800	17	0	0.821636	25	0.137931	0	0.8	0
37	264	0.106812	0.00762939	0.00762939	812	800	800	14	1	0.0791126	14	0.3	0	0.8	1
37	266	0.175476	0	0.00762939	800	0	800	16	0	0.702233	23	0.178571	0	0.4	0
37	267	0.175476	0.0228882	0.00762939	800	800	800	16	3	0	23	0.233333	0	0.4	0
37	270	0.038147	0.0152588	0.00762939	800	800	800	4	1	0.98636	5	0.166667	0	0.8	0
37	272	0.152588	0.0457764	0.00762939	800	800	800	16	6	0.0819478	20	0.285714	1	0.8	0
37	275	0.160217	0.0228882	0.00762939	808	800	800	14	1	0	21	0.192308	0	0.2	0
37	276	0.038147	0	0.00762939	800	0	800	4	0	0.00916424	5	0.166667	0	0.2	0
37	278	0.114441	0	0.00762939	906	0	800	11	0	0.378901	15	0.285714	0	0.8	0
37	279	0.106812	0.038147	0.00762939	800	800	800	8	2	0	14	0.3	0	0.2	0
37	280	0.0228882	0	0.038147	800	0	800	2	0	0	3	0.5	0	0.8	0
37	281	0.137329	0.00762939	0.00762939	841	800	800	11	1	0.0619748	18	0.217391	0	0.8	0
37	284	0.167847	0.038147	0.00762939	800	800	800	15	5	0.00109911	22	0.185185	1	0.8	0
37	285	0.114441	0.00762939	0.00762939	811	800	800	15	1	0.0796878	15	0.347826	0	0.4	1
37	287	0.167847	0	0.00762939	800	0	800	15	0	0.277359	22	0.185185	0	0.8	0
37	288	0.152588	0.0228882	0.00762939	835	800	800	13	1	0.000195325	20	0.130435	0	0.2	0
37	291	0.12207	0	0.00762939	800	0	800	10	0	0.372519	16	0.111111	0	0.2	0
37	292	0.160217	0.038147	0.00762939	808	800	800	13	2	0	21	0.16	0	0.2	0
37	293	0.0457764	0	0.00762939	800	0	800	4	0	0.920419	6	0.25	0	0.2	0
37	295	0.167847	0.0534058	0.00762939	800	800	800	16	7	0.0244274	22	0.214286	1	0.8	0
37	297	0.0686646	0	0.00762939	800	0	800	4	0	0.923675	9	0.1	0	0.2	0
37	298	0.144958	0.00762939	0.00762939	800	800	800	14	1	0	19	0.321429	0	0.8	0
37	300	0.160217	0	0.00762939	805	0	800	15	1	0.129362	21	0.275862	0	0.8	0
37	302	0.167847	0.0152588	0.00762939	912	800	800	12	1	0.572394	22	0	0	0.2	0
37	306	0.152588	0.038147	0.00762939	808	800	800	13	2	0	20	0.2	0	0.2	0
37	307	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
37	308	0.0152588	0	0.00762939	800	0	800	2	0	0.92657	2	0.5	0	0.8	0
37	309	0	0	0	0	0	999999	0	0	0	0	-1	0	0.4	0
37	310	0.12207	0	0.00762939	900	0	800	10	0	1	16	0.272727	0	0.4	0
37	311	0.0762939	0	0.00762939	800	0	800	8	0	0.500495	10	0.285714	0	0.2	0
37	312	0.213623	0.0228882	0.00762939	886	907	800	21	1	0	28	0.0344828	1	0.4	0
37	314	0.160217	0	0.00762939	800	0	800	14	0	0.706602	21	0.0454545	0	0.2	0
37	315	0.137329	0.0228882	0.00762939	841	800	800	12	2	0.0409497	18	0.25	0	0.2	0
37	317	0.106812	0	0.00762939	914	0	800	10	0	0.873	14	0.222222	0	0.4	0
37	318	0.0991821	0	0.00762939	856	0	800	9	1	0.90399	13	0.133333	0	0.2	0
37	319	0.12207	0.0228882	0.00762939	907	1374	800	12	2	0.803536	16	0.111111	0	0.2	0
37	320	0.0228882	0	0.0152588	800	0	800	2	0	1	3	0.25	0	0.4	0
37	321	0.0762939	0	0.00762939	873	0	800	9	0	1	10	0.473684	0	0.8	0
37	322	0.0228882	0	0.00762939	800	0	800	3	0	0.856525	3	0.571429	0	0.8	0
37	323	0.1297	0	0.00762939	800	0	800	12	0	0.979963	17	0.227273	0	0.8	0
37	324	0.0152588	0	0.038147	800	0	800	1	0	0.938533	2	0.333333	0	0.8	0
37	325	0.1297	0.038147	0.00762939	810	800	800	11	2	0	17	0.190476	0	0.2	0
37	326	0.1297	0	0.00762939	800	0	800	11	0	0.445934	17	0.26087	0	0.4	0
37	327	0.175476	0	0.00762939	800	0	800	15	0	0.656674	23	0.206897	0	0.2	0
37	328	0.0152588	0	0.038147	800	0	800	1	0	0.911699	2	0.333333	0	0.8	0
37	329	0.175476	0.0534058	0.00762939	800	800	800	15	7	0.0510039	23	0.148148	1	0.8	0
37	330	0.0305176	0	0.0152588	800	0	800	3	0	0.61003	4	0	0	0.2	0
37	332	0.0152588	0	0.0152588	800	0	800	2	0	1	2	0.5	0	0.4	0
37	333	0.152588	0	0.00762939	836	0	800	12	0	1	20	0.0909091	0	0.4	0
37	334	0.160217	0.0152588	0.00762939	800	800	800	15	1	0	21	0.16	1	0.4	0
37	335	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0.5	0	0.4	0
37	336	0.160217	0.00762939	0.00762939	918	800	800	11	1	0.700983	21	0	0	0.2	0
37	337	0.0915527	0	0.00762939	808	0	800	9	0	0	12	0.2	0	0.2	0
37	340	0.038147	0	0.00762939	800	0	800	3	0	0.00874961	5	0.285714	0	0.2	0
37	342	0.0152588	0	0.038147	800	0	800	1	0	0.9053	2	0.333333	0	0.8	0
37	343	0.152588	0.038147	0.00762939	800	800	800	14	2	0	20	0.166667	0	0.2	0
37	345	0.0686646	0.0152588	0.038147	800	800	800	4	1	0.64026	9	0.25	0	0.8	0
37	346	0.205994	0.0228882	0.00762939	804	800	800	20	3	3.30078e-06	27	0.25	0	0.8	0
37	348	0.137329	0	0.00762939	806	0	800	13	0	0	18	0.28	0	0.2	0
37	349	0.167847	0.0457764	0.00762939	800	800	800	14	2	0	22	0.0833333	0	0.2	0
37	350	0.0534058	0.0228882	0.0152588	800	800	800	4	1	0	7	0.3	1	0.8	0
37	351	0.0762939	0	0.00762939	800	0	800	7	0	0	10	0.411765	0	0.2	0
37	352	0.0915527	0	0.00762939	800	0	800	6	0	0.725017	12	0.25	0	0.8	0
37	353	0.0457764	0.00762939	0.0152588	800	800	800	4	1	0.116511	6	0	1	0.8	0
37	354	0.00762939	0.00762939	0.038147	800	800	800	1	1	0.792619	1	0.666667	0	0.4	0
37	356	0.0686646	0	0.0152588	994	0	800	7	0	1	9	0.4	0	0.4	0
37	357	0.137329	0.0305176	0.00762939	800	800	800	12	2	0	18	0.181818	0	0.2	0
37	358	0.144958	0	0.00762939	837	0	800	12	0	0	19	0.136364	0	0.2	0
37	359	0.0457764	0.00762939	0.00762939	800	800	800	5	1	0.673317	6	0.142857	0	0.8	0
37	360	0.114441	0	0.00762939	907	0	800	13	0	0	15	0.285714	0	0.2	0
37	361	0.0228882	0	0.00762939	1045	0	800	3	0	0.693457	3	0.571429	0	0.8	0
37	362	0	0	0	0	0	999999	0	0	0.913824	0	-1	0	0.4	0
37	363	0.0457764	0	0.0152588	800	0	800	5	0	0.960033	6	0.454545	0	0.4	0
37	364	0.0534058	0.00762939	0.00762939	800	801	800	5	1	0.718803	7	0.363636	0	0.8	0
37	365	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0.87894	3	0.4	0	0.2	0
37	366	0.0534058	0.0152588	0.0152588	800	800	800	4	1	0	7	0.125	0	0.4	0
37	367	0.12207	0.0305176	0.00762939	800	800	800	12	2	0	16	0.333333	0	0.2	0
37	368	0.0762939	0.0305176	0.00762939	800	800	800	6	2	0	10	0.285714	0	0.2	0
37	369	0.0534058	0	0.038147	800	0	800	3	0	0.779446	7	0.222222	0	0.2	0
37	370	0.221252	0.0457764	0.00762939	848	914	800	18	2	0.369204	29	0	1	0.8	0
37	371	0	0	0	0	0	999999	0	0	0.921208	0	-1	0	0.4	0
37	372	0	0	0	0	0	999999	0	0	0.74962	0	-1	0	0.2	0
37	373	0.1297	0	0.00762939	945	0	800	11	0	0	17	0.105263	0	0.2	0
37	374	0.12207	0	0.00762939	810	0	800	15	0	1	16	0.304348	0	0.8	1
37	375	0.0457764	0	0.038147	800	0	800	3	0	0.528666	6	0.333333	0	0.2	0
37	376	0.0534058	0	0.00762939	800	0	800	4	0	0.732612	7	0.3	0	0.8	0
37	377	0.038147	0	0.00762939	800	0	800	4	0	0.818794	5	0.166667	0	0.4	0
37	378	0	0	0	0	0	999999	0	0	0.627035	0	-1	0	0.8	0
37	379	0.038147	0	0.00762939	800	0	800	3	0	0.466421	5	0	0	0.2	0
37	380	0.0762939	0	0.00762939	800	0	800	6	0	0.522322	10	0.285714	0	0.2	0
37	381	0.0305176	0.0152588	0.038147	800	800	800	2	1	0	4	0.333333	0	0.8	0
37	382	0.0991821	0.00762939	0.00762939	800	801	800	11	1	0.997754	13	0.315789	1	0.8	0
37	383	0.0305176	0	0.0152588	800	0	800	3	0	0.830847	4	0.428571	0	0.4	0
37	384	0.00762939	0	0.00762939	800	0	800	1	0	0.912037	1	0	0	0.2	0
37	385	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
37	386	0.0991821	0.0152588	0.00762939	800	800	800	8	1	0.283878	13	0.1875	1	0.8	0
37	387	0.00762939	0	0.038147	800	0	800	1	0	1	1	0.666667	0	0.8	0
37	388	0.0457764	0	0.00762939	800	0	800	3	0	0.789001	6	0.142857	0	0.2	0
37	389	0.0228882	0	0.00762939	800	0	800	2	0	0.888705	3	0.25	0	0.2	0
37	390	0	0	0	0	0	999999	0	0	0.709983	0	-1	0	0.4	0
37	391	0.038147	0.00762939	0.0152588	800	800	800	3	0	1	5	0	0	0.2	0
37	392	0.167847	0	0.00762939	870	0	800	16	0	0.128386	22	0.3125	0	0.4	0
37	393	0.0305176	0	0.038147	800	0	800	2	0	0.663569	4	0.333333	0	0.8	0
37	394	0.00762939	0	0.0152588	800	0	800	1	0	1	1	0	0	0.4	0
37	395	0.038147	0	0.0152588	800	0	800	3	0	0.927199	5	0.285714	0	0.4	0
37	396	0.00762939	0	0.038147	800	0	800	1	0	0.288768	1	0.666667	0	0.4	0
37	397	0.00762939	0	0.038147	801	0	801	1	0	0.926724	1	0.666667	0	0.4	0
37	398	0	0	0	0	0	999999	0	0	0.823822	0	-1	0	0.2	0
37	399	0.038147	0	0.00762939	800	0	800	3	0	0	5	0.285714	0	0.8	0
37	400	0.0228882	0	0.00762939	800	0	800	2	0	0.99245	3	0.25	0	0.8	0
37	401	0	0	0	0	0	999999	0	0	0.875454	0	-1	0	0.8	0
37	402	0.0152588	0	0.0152588	800	0	800	1	0	0.738848	2	0	0	0.2	0
37	403	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
37	404	0	0	0	0	0	999999	0	0	0.514601	0	-1	0	0.2	0
37	405	0.137329	0	0.00762939	889	0	800	12	0	0	18	0.1	0	0.2	0
37	406	0.00762939	0	0.038147	801	0	801	1	0	0.342243	1	0.666667	0	0.8	0
37	408	0.0228882	0	0.0152588	800	0	800	3	0	0.319205	3	0.4	0	0.2	0
37	409	0	0	0	0	0	999999	0	0	0.572552	0	-1	0	0.2	0
37.5	5	0.175476	0.038147	0.00762939	823	800	800	13	5	0	23	0.08	1	0.8	0
37.5	6	0.0534058	0	0.00762939	800	0	800	4	0	1	7	0.125	0	0.4	0
37.5	12	0.106812	0.038147	0.00762939	817	800	800	11	5	0.311933	14	0.176471	1	0.8	0
37.5	13	0.160217	0.0152588	0.00762939	878	800	800	14	2	0	21	0.25	1	0.8	0
37.5	14	0.0457764	0	0.00762939	800	0	800	5	0	0.906038	6	0.142857	0	0.8	0
37.5	21	0.1297	0.0152588	0.00762939	814	800	800	12	2	0.0562181	17	0.291667	1	0.8	0
37.5	22	0.038147	0	0.00762939	800	0	800	4	0	0.760021	5	0.375	0	0.4	0
37.5	25	0.1297	0.0228882	0.00762939	800	800	800	10	1	0.831987	17	0.227273	0	0.2	0
37.5	27	0.137329	0.0228882	0.00762939	893	1119	800	13	3	0.120101	18	0.37931	1	0.8	0
37.5	28	0.12207	0.038147	0.00762939	860	991	800	15	5	0.221015	16	0.36	1	0.8	0
37.5	30	0.0152588	0	0.038147	801	0	801	1	0	0.997698	2	0.333333	0	0.2	0
37.5	31	0.144958	0.0305176	0.00762939	800	800	800	14	3	0.403884	19	0.136364	1	0.8	0
37.5	34	0.12207	0.0152588	0.00762939	800	800	800	11	2	0	16	0.304348	1	0.8	0
37.5	37	0.175476	0.0228882	0.00762939	824	800	800	13	3	0	23	0.08	1	0.8	0
37.5	41	0.152588	0.0228882	0.00762939	836	800	800	14	3	0.0114526	20	0.0909091	0	0.4	0
37.5	52	0.1297	0.0228882	0.00762939	843	800	800	13	3	0.0293111	17	0	0	0.4	0
37.5	55	0.0152588	0	0.038147	800	0	800	1	0	0.82869	2	0.333333	0	0.2	0
37.5	58	0.0152588	0	0.038147	800	0	800	2	0	1	2	0.666667	0	0.8	0
37.5	59	0.12207	0.0228882	0.00762939	906	800	800	15	3	0.0500566	16	0.304348	0	0.8	0
37.5	62	0.106812	0	0.0152588	800	0	800	7	0	0	14	0.263158	0	0.8	0
37.5	65	0.175476	0.0457764	0.00762939	800	800	800	15	6	0.00497428	23	0.148148	1	0.8	0
37.5	66	0.114441	0.00762939	0.00762939	856	800	800	11	1	0.757597	15	0.347826	0	0.2	0
37.5	73	0.12207	0.00762939	0.00762939	853	800	800	12	1	5.84899e-07	16	0.384615	0	0.8	0
37.5	75	0.167847	0.0457764	0.00762939	825	800	800	15	6	0.165206	22	0.185185	1	0.8	0
37.5	76	0.152588	0	0.00762939	836	0	800	11	0	0.827485	20	0.047619	0	0.2	0
37.5	80	0.0534058	0	0.00762939	844	0	800	4	2	0.80988	7	0	0	0.4	0
37.5	82	0.167847	0.0152588	0.00762939	891	800	800	17	2	0.0022548	22	0.12	0	0.8	0
37.5	83	0.175476	0.0534058	0.00762939	811	835	800	16	7	0	23	0.178571	1	0.8	0
37.5	84	0.0991821	0	0.00762939	855	0	800	10	0	0.965842	13	0.35	0	0.2	0
37.5	85	0.175476	0.038147	0.00762939	800	800	800	14	5	0	23	0.115385	1	0.8	0
37.5	88	0.1297	0.0152588	0.00762939	800	800	800	9	2	0.401267	17	0	0	0.4	0
37.5	111	0.114441	0.0152588	0.00762939	856	800	800	11	1	0.74638	15	0.4	1	0.8	0
37.5	113	0.160217	0	0.00762939	945	0	800	15	0	0.200874	21	0	0	0.2	0
37.5	121	0.152588	0	0.00762939	814	0	800	13	0	0	20	0.2	0	0.4	0
37.5	122	0.0762939	0.038147	0.00762939	800	800	800	5	2	0	10	0.230769	0	0.2	0
37.5	130	0.167847	0.038147	0.00762939	825	800	800	15	5	0	22	0.185185	1	0.8	0
37.5	132	0.137329	0.038147	0.00762939	840	800	800	9	2	0.0547305	18	0.142857	0	0.8	0
37.5	138	0.0305176	0	0.00762939	800	0	800	3	0	0.873915	4	0.428571	0	0.2	0
37.5	144	0.175476	0.038147	0.00762939	824	800	800	14	5	0	23	0.115385	1	0.8	0
37.5	146	0.038147	0.00762939	0.00762939	800	800	800	5	0	0.988822	5	0.285714	0	0.2	0
37.5	153	0.167847	0.0305176	0.00762939	825	800	800	13	4	0	22	0.12	1	0.8	0
37.5	155	0.0762939	0.0152588	0.00762939	872	800	800	10	2	0.168987	10	0.545455	1	0.8	0
37.5	157	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
37.5	161	0.0457764	0	0.00762939	800	0	800	4	0	0.916129	6	0	0	0.2	0
37.5	164	0.137329	0.0305176	0.00762939	893	1039	800	12	4	0.0713473	18	0.25	1	0.8	0
37.5	166	0.167847	0.0228882	0.00762939	825	800	800	12	3	0	22	0.153846	1	0.8	0
37.5	169	0.00762939	0	0.038147	801	0	801	1	0	1	1	0.666667	0	0.8	0
37.5	172	0.0915527	0.0152588	0.00762939	800	800	800	11	2	0.943939	12	0.368421	0	0.2	0
37.5	173	0.198364	0.0152588	0.00762939	905	800	800	17	1	0.311086	26	0	1	0.8	0
37.5	176	0.152588	0.0152588	0.00762939	836	800	800	14	2	0	20	0.0909091	1	0.8	0
37.5	187	0.160217	0.00762939	0.00762939	878	800	800	12	1	0	21	0.192308	0	0.8	0
37.5	192	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
37.5	193	0.1297	0	0.00762939	800	0	800	15	0	0.335797	17	0.37037	0	0.8	0
37.5	197	0.144958	0.00762939	0.00762939	844	800	800	15	1	1.00706e-05	19	0.387097	0	0.8	0
37.5	201	0.106812	0.0228882	0.00762939	839	982	800	13	2	0.121644	14	0.391304	0	0.8	1
37.5	206	0.0457764	0.0228882	0.00762939	800	800	800	4	2	0.896453	6	0.25	0	0.8	0
37.5	207	0.152588	0.0305176	0.00762939	827	800	800	13	4	0	20	0.2	1	0.8	0
37.5	210	0	0	0	0	0	999999	0	0	0.768384	0	-1	0	0.8	0
37.5	217	0.0152588	0	0.00762939	800	0	800	2	0	0.814006	2	0	0	0.2	0
37.5	224	0.167847	0.0228882	0.00762939	833	800	800	16	2	0	22	0.0833333	0	0.2	0
37.5	226	0.167847	0.0305176	0.00762939	893	800	800	17	4	0	22	0.185185	1	0.8	0
37.5	229	0.106812	0.0152588	0.00762939	800	800	800	9	2	0	14	0.176471	0	0.4	0
37.5	232	0.0305176	0	0.00762939	800	0	800	2	0	0.835132	4	0	0	0.2	0
37.5	233	0.038147	0.0152588	0.00762939	800	800	800	4	1	1	5	0.5	0	0.8	0
37.5	236	0.0991821	0	0.00762939	988	0	800	7	0	0.411	13	0	0	0.2	0
37.5	237	0.106812	0.0152588	0.00762939	851	1162	800	9	1	0.756568	14	0.176471	0	0.2	0
37.5	238	0.0610352	0	0.00762939	800	0	800	8	0	0.520152	8	0.5	0	0.4	0
37.5	240	0.12207	0.0228882	0.00762939	800	800	800	10	1	0.904152	16	0.2	1	0.8	0
37.5	246	0.144958	0.0228882	0.00762939	850	1119	800	11	3	0	19	0.0952381	1	0.8	0
37.5	247	0.137329	0	0.00762939	800	0	800	13	0	0	18	0.142857	0	0.2	0
37.5	248	0.0534058	0.0228882	0.00762939	800	800	800	4	0	1	7	0.125	0	0.8	0
37.5	249	0.12207	0	0.00762939	800	0	800	10	0	0	16	0.111111	0	0.4	0
37.5	251	0.198364	0.0457764	0.00762939	800	800	800	18	6	0.00541971	26	0.1875	1	0.8	0
37.5	252	0.1297	0.0152588	0.00762939	800	800	800	12	2	0.0477818	17	0.227273	0	0.4	0
37.5	253	0.0686646	0	0.0152588	800	0	800	7	0	1	9	0.307692	0	0.8	0
37.5	254	0.144958	0.038147	0.00762939	888	991	800	13	5	0.0842108	19	0.173913	1	0.8	0
37.5	255	0.038147	0	0.038147	833	0	800	2	0	0.0600462	5	0.166667	0	0.2	0
37.5	257	0.160217	0.0457764	0.00762939	826	800	800	15	6	0.0861576	21	0.222222	1	0.8	0
37.5	258	0.0686646	0.00762939	0.00762939	827	801	800	9	1	0.346418	9	0.307692	1	0.8	0
37.5	260	0.175476	0.038147	0.00762939	824	800	800	14	5	0	23	0.115385	1	0.8	0
37.5	263	0.152588	0	0.00762939	800	0	800	12	0	0.925551	20	0.166667	0	0.8	0
37.5	264	0.0839233	0.0152588	0.00762939	849	1073	800	11	2	0.0845422	11	0.266667	0	0.8	1
37.5	266	0.167847	0	0.00762939	843	0	800	14	0	0.783942	22	0.153846	0	0.4	0
37.5	267	0.160217	0.0152588	0.00762939	861	940	800	15	2	0	21	0.16	0	0.4	0
37.5	270	0.0534058	0.0228882	0.00762939	844	800	800	4	1	0.988469	7	0.125	0	0.8	0
37.5	272	0.0839233	0.0228882	0.00762939	953	1119	800	11	3	0.0779188	11	0.47619	1	0.8	0
37.5	275	0.1297	0.0152588	0.00762939	800	800	800	9	1	0	17	0.105263	0	0.2	0
37.5	276	0.0228882	0	0.038147	800	0	800	1	0	0.0548032	3	0	0	0.2	0
37.5	278	0.0991821	0	0.00762939	865	0	800	11	0	0.415174	13	0.434783	0	0.8	0
37.5	279	0.0762939	0.038147	0.038147	800	800	800	4	2	0	10	0.166667	0	0.2	0
37.5	280	0.0228882	0	0.038147	800	0	800	2	0	0	3	0.5	0	0.8	0
37.5	281	0.160217	0.038147	0.00762939	880	991	800	14	5	0.0423516	21	0.25	1	0.8	0
37.5	284	0.175476	0.0457764	0.00762939	800	800	800	14	6	0.000645108	23	0.115385	1	0.8	0
37.5	285	0.0839233	0.0152588	0.00762939	800	800	800	10	2	0.0916	11	0.388889	0	0.4	1
37.5	287	0.175476	0	0.00762939	841	0	800	15	0	0.987188	23	0.206897	0	0.8	0
37.5	288	0.137329	0.0152588	0.00762939	813	800	800	12	1	0.000118357	18	0.181818	0	0.2	0
37.5	291	0.167847	0	0.00762939	800	0	800	14	0	0.410322	22	0.153846	0	0.2	0
37.5	292	0.152588	0.038147	0.00762939	812	800	800	13	2	0	20	0.130435	0	0.2	0
37.5	293	0.038147	0	0.038147	800	0	800	3	0	0.920325	5	0.444444	0	0.2	0
37.5	295	0.152588	0.0305176	0.00762939	800	800	800	14	4	0.0180742	20	0.285714	1	0.8	0
37.5	297	0.038147	0	0.038147	800	0	800	3	0	0.288344	5	0.444444	0	0.2	0
37.5	298	0.236511	0.0305176	0.00762939	898	870	800	24	4	0	31	0.138889	1	0.8	0
37.5	300	0.198364	0.0305176	0.00762939	823	800	800	19	3	0.168713	26	0.037037	1	0.8	0
37.5	302	0.1297	0.00762939	0.00762939	850	800	800	13	1	0.658825	17	0.32	0	0.2	0
37.5	306	0.152588	0.038147	0.00762939	812	800	800	13	2	0	20	0.130435	0	0.2	0
37.5	307	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
37.5	308	0.0152588	0	0.0152588	800	0	800	2	0	0.729612	2	0.5	0	0.8	0
37.5	309	0.00762939	0	0.0152588	800	0	800	1	0	0	1	0	0	0.2	0
37.5	310	0.152588	0	0.00762939	882	0	800	13	0	1	20	0.310345	0	0.4	0
37.5	311	0.144958	0	0.00762939	800	0	800	14	0	0.419501	19	0.321429	0	0.2	0
37.5	312	0.183105	0.00762939	0.00762939	830	800	800	17	1	0	24	0.04	0	0.2	0
37.5	314	0.160217	0	0.00762939	845	0	800	15	0	0.791737	21	0.16	0	0.2	0
37.5	315	0.1297	0.0228882	0.00762939	842	800	800	11	1	0.026705	17	0.190476	0	0.2	0
37.5	317	0.167847	0	0.00762939	874	0	800	12	0	0.983256	22	0.153846	0	0.4	0
37.5	318	0.0686646	0.00762939	0.00762939	880	800	800	8	1	0.898086	9	0.357143	0	0.2	0
37.5	319	0.1297	0.0152588	0.00762939	842	1162	800	13	2	0.709077	17	0	1	0.4	0
37.5	320	0.0152588	0	0.0152588	801	0	801	1	0	1	2	0	0	0.2	0
37.5	321	0.0457764	0.0228882	0.00762939	800	800	800	4	1	1	6	0.25	0	0.8	0
37.5	322	0.00762939	0	0.038147	800	0	800	1	0	0.851559	1	0.666667	0	0.8	0
37.5	323	0.12207	0	0.00762939	845	0	800	9	0	0.863278	16	0.157895	0	0.8	0
37.5	324	0.0152588	0	0.038147	800	0	800	1	0	0.94819	2	0.333333	0	0.8	0
37.5	325	0.160217	0.038147	0.00762939	811	800	800	13	2	0	21	0.0869565	0	0.2	0
37.5	326	0.160217	0	0.00762939	902	0	800	15	0	0.479577	21	0.16	0	0.4	1
37.5	327	0.152588	0	0.00762939	952	0	800	15	0	0.746622	20	0	0	0.2	0
37.5	328	0	0	0	0	0	999999	0	0	0.908487	0	-1	0	0.8	0
37.5	329	0.144958	0.0228882	0.00762939	800	800	800	12	3	0.0365619	19	0.208333	1	0.8	0
37.5	330	0.0152588	0	0.00762939	800	0	800	2	0	0.646412	2	0	0	0.2	0
37.5	332	0.038147	0	0.0152588	800	0	800	4	0	1	5	0.375	0	0.4	0
37.5	333	0.106812	0	0.00762939	851	0	800	7	0	1	14	0.176471	0	0.4	0
37.5	334	0.190735	0.038147	0.00762939	894	1151	800	16	2	0	25	0	1	0.8	0
37.5	335	0.00762939	0	0.038147	800	0	800	1	0	0	1	0.666667	0	0.8	0
37.5	336	0.1297	0.0152588	0.00762939	850	800	800	12	1	0.772684	17	0.227273	0	0.2	0
37.5	337	0.114441	0	0.00762939	818	0	800	10	0	0	15	0	0	0.2	0
37.5	340	0.0534058	0	0.00762939	800	0	800	3	0	0.00612734	7	0	0	0.2	0
37.5	342	0.0228882	0	0.0152588	800	0	800	2	0	0.989919	3	0.25	0	0.8	0
37.5	343	0.144958	0.038147	0.00762939	850	800	800	13	2	0	19	0.173913	0	0.2	0
37.5	345	0.0534058	0.0228882	0.038147	800	800	800	3	1	0.530756	7	0.222222	0	0.8	0
37.5	346	0.175476	0.0305176	0.00762939	856	870	800	18	3	1.95547e-06	23	0.115385	0	0.8	0
37.5	348	0.167847	0	0.00762939	859	0	800	19	0	0.0413077	22	0.12	0	0.2	0
37.5	349	0.12207	0.0305176	0.00762939	800	800	800	12	2	0	16	0.272727	0	0.2	0
