48.5	73	0.762939	0	2.16675	1464	0	1464	2	0	1	50	0.647887	0	0.007	0
48.5	74	0.854492	0	2.16675	1464	0	1464	2	0	0.978858	56	0.605634	0	0.007	0
48.5	75	1.02234	0	2.16675	1464	0	1464	1	0	0.950525	67	0.056338	0	0.007	0
48.5	76	1.05286	0	2.16675	1464	0	1464	2	0	0.932978	69	0.514085	0	0.007	0
48.5	77	0	0	0	0	0	999999	0	0	0.117901	0	-1	0	0.007	0
48.5	78	1.11389	0	2.16675	1468	0	1464	2	0	0.604645	73	0.485915	0	0.007	0
48.5	79	0	0	0	0	0	999999	0	0	0.923089	0	-1	0	0.007	0
48.5	80	0.808716	0	2.16675	1465	0	1465	1	0	0.949749	53	0.253521	0	0.007	0
48.5	81	0.869751	0	2.16675	1481	0	1464	2	0	0.613262	57	0.598592	0	0.007	0
49	0	0.12207	0	2.16675	3514	0	1465	3	0	0	8	0.962441	0	0.007	0
49	5	2.70081	0.946045	2.16675	3561	3730	1464	5	1	0.0114545	177	0.501408	0	0.007	0
49	6	0.50354	0.0762939	2.16675	3743	1464	1464	6	1	0.699358	33	0.922535	0	0.007	0
49	7	0	0	0	0	0	999999	0	0	0.921724	0	-1	0	0.007	0
49	10	1.05286	0	2.16675	1837	0	1464	5	0	0.705071	69	0.805634	0	0.007	0
49	14	1.57166	1.57166	2.16675	2705	2705	1464	4	4	0.192282	103	0.637324	0	0.007	0
49	15	2.27356	1.26648	2.16675	4430	5005	1464	9	2	0	149	0.766823	0	0.007	0
49	18	1.25122	0	2.16675	1505	0	1464	2	0	0	82	0.422535	0	0.007	0
49	20	2.59399	1.54114	2.16675	3937	3414	1464	8	2	0	170	0.700704	0	0.007	0
49	22	2.39563	0.762939	2.16675	3290	2783	1464	5	1	0	157	0.557746	0	0.007	0
49	23	1.14441	0	2.16675	3961	0	1464	6	0	0.518175	75	0.823944	0	0.007	0
49	24	0.350952	0	2.16675	1464	0	1464	2	0	1	23	0.838028	0	0.007	0
49	26	1.06812	0	2.16675	1464	0	1464	1	0	0	70	0.0140845	0	0.007	0
49	40	0	0	0	0	0	999999	0	0	0.735796	0	-1	0	0.007	0
49	41	2.13623	0.88501	2.16675	3869	3688	1464	9	1	0	140	0.780908	0	0.007	0
49	42	0.991821	0	2.16675	1512	0	1464	1	0	0.916545	65	0.084507	0	0.007	0
49	44	0.686646	0.488281	2.16675	1582	1631	1464	3	1	0.553839	45	0.788732	0	0.007	0
49	45	1.95312	0	2.16675	1470	0	1464	3	0	0	128	0.399061	0	0.007	0
49	46	2.57874	1.58691	2.16675	3999	3523	1464	9	2	0	169	0.735524	0	0.007	0
49	48	2.59399	0.762939	2.16675	3362	3492	1464	5	1	0	170	0.521127	0	0.007	0
49	50	2.19727	1.20544	2.16675	4281	4677	1464	9	2	0.0218335	144	0.774648	0	0.007	0
49	51	2.31934	1.08337	2.16675	4162	4892	1464	9	2	0.0667148	152	0.762128	0	0.007	0
49	53	0.808716	0	2.16675	1464	0	1464	1	0	0.942005	53	0.253521	0	0.007	0
49	54	1.93787	1.90735	2.16675	2682	2604	1464	5	4	0	127	0.642254	0	0.007	0
49	56	1.89209	1.89209	2.16675	3624	3624	1863	4	4	8.56905e-07	124	0.56338	0	0.007	0
49	57	2.59399	0	2.16675	3263	0	1464	4	0	0.501928	170	0.401408	0	0.007	0
49	58	2.57874	0	2.16675	3257	0	1464	4	0	0	169	0.40493	0	0.007	0
49	59	2.54822	0.823975	2.16675	3404	3632	1464	5	1	0	167	0.529577	0	0.007	0
49	60	1.06812	0	2.16675	2849	0	2755	1	0	1	70	0.0140845	0	0.007	0
49	61	2.67029	1.77002	2.16675	3792	3281	1464	8	2	7.92356e-07	175	0.691901	0	0.007	0
49	62	2.12097	0	2.16675	3201	0	1464	5	0	0	139	0.608451	0	0.007	0
49	63	2.59399	0	2.16675	3159	0	1464	4	0	0.492535	170	0.401408	0	0.007	0
49	64	0.762939	0.747681	2.16675	2573	2496	1464	5	4	0.345352	50	0.859155	0	0.007	0
49	65	0.137329	0	2.16675	1464	0	1464	2	0	0.928975	9	0.93662	0	0.007	0
49	66	1.25122	0	2.16675	4202	0	1464	5	0	1	82	0.769014	0	0.007	0
49	67	2.71606	0	2.16675	3958	0	1464	5	0	0	178	0.498592	0	0.007	0
49	68	0.579834	0.457764	2.16675	2784	2574	1464	6	4	0.596428	38	0.910798	0	0.007	0
49	69	0	0	0	0	0	999999	0	0	0.901886	0	-1	0	0.007	0
49	70	2.18201	0.0152588	2.16675	4202	3450	1464	9	1	0.336846	143	0.776213	0	0.007	0
49	71	0.0762939	0	2.16675	2064	0	1464	4	0	0.559469	5	0.982394	0	0.007	0
49	72	2.09045	0.930786	2.16675	3959	3681	1464	8	1	0	137	0.758803	0	0.007	0
49	73	0.656128	0	2.16675	1464	0	1464	1	0	1	43	0.394366	0	0.007	0
49	74	0.839233	0	2.16675	1464	0	1464	2	0	0.976637	55	0.612676	0	0.007	0
49	75	1.06812	0	2.16675	1464	0	1464	1	0	0.946048	70	0.0140845	0	0.007	0
49	76	0.442505	0	2.16675	1822	0	1464	4	0	0.933504	29	0.897887	0	0.007	0
49	77	0	0	0	0	0	999999	0	0	0.15513	0	-1	0	0.007	0
49	78	1.09863	0	2.16675	1466	0	1464	2	0	0.403486	72	0.492958	0	0.007	0
49	79	0.0152588	0	2.16675	1465	0	1465	1	0	0.923835	1	0.985915	0	0.007	0
49	80	0.671387	0	2.16675	2214	0	1465	1	0	0.946121	44	0.380282	0	0.007	0
49	81	1.14441	0	2.16675	1483	0	1464	2	0	0.532268	75	0.471831	0	0.007	0
49.5	0	0.213623	0	2.16675	3250	0	1676	5	0	0	14	0.960563	0	0.007	0
49.5	5	2.48718	0.961304	2.16675	3503	3418	1464	6	1	0.00680118	163	0.617371	0	0.007	0
49.5	6	1.19019	0.0305176	2.16675	4095	1876	1464	6	1	0.652624	78	0.816901	0	0.007	0
49.5	7	0	0	0	0	0	999999	0	0	0.925076	0	-1	0	0.007	0
49.5	10	1.51062	0	2.16675	1620	0	1464	4	0	0.738037	99	0.651408	0	0.007	0
49.5	14	1.96838	1.96838	2.16675	2906	2906	1464	4	4	0.150739	129	0.545775	0	0.007	0
49.5	15	2.34985	1.32751	2.16675	4467	4664	1464	8	2	0	154	0.728873	0	0.007	0
49.5	18	1.43433	0	2.16675	1501	0	1464	3	0	0	94	0.558685	0	0.007	0
49.5	20	2.62451	1.37329	2.16675	4716	4568	1464	8	2	0	172	0.697183	0	0.007	0
49.5	22	2.34985	0.793457	2.16675	3333	2626	1464	5	1	0	154	0.566197	0	0.007	0
49.5	23	0.808716	0	2.16675	3798	0	1464	7	0	0.553573	53	0.89336	0	0.007	0
49.5	24	0.228882	0	2.16675	1466	0	1464	2	0	1	15	0.894366	0	0.007	0
49.5	26	1.08337	0	2.16675	1483	0	1464	2	0	0.10963	71	0.5	0	0.007	0
49.5	40	0	0	0	0	0	999999	0	0	0.808533	0	-1	0	0.007	0
49.5	41	2.34985	0.930786	2.16675	4472	4871	1464	8	1	0	154	0.728873	0	0.007	0
49.5	42	0.579834	0	2.16675	1502	0	1464	1	0	0.916803	38	0.464789	0	0.007	0
49.5	44	0.564575	0.396729	2.16675	2380	2117	1464	7	1	0.590402	37	0.925553	0	0.007	0
49.5	45	1.92261	0	2.16675	1471	0	1464	3	0	0	126	0.408451	0	0.007	0
49.5	46	2.7771	1.52588	2.16675	4490	4077	1464	8	2	0	182	0.679577	0	0.007	0
49.5	48	2.45667	0.808716	2.16675	3268	3455	1464	5	1	0	161	0.546479	0	0.007	0
49.5	50	2.33459	1.35803	2.16675	4783	5152	1464	8	2	0	153	0.730634	0	0.007	0
49.5	51	2.31934	1.11389	2.16675	4406	4904	1464	8	2	0.0451434	152	0.732394	0	0.007	0
49.5	53	0.930786	0	2.16675	1464	0	1464	1	0	0.940748	61	0.140845	0	0.007	0
49.5	54	2.24304	2.24304	2.16675	2814	2814	1464	4	4	0	147	0.482394	0	0.007	0
49.5	56	2.15149	2.13623	2.16675	3640	3648	1464	5	4	0	141	0.602817	0	0.007	0
49.5	57	2.79236	0	2.16675	3543	0	1464	5	0	0.616863	183	0.484507	0	0.007	0
49.5	58	2.92969	0	2.16675	3430	0	1464	5	0	0	192	0.459155	0	0.007	0
49.5	59	2.56348	0.991821	2.16675	3357	3770	1464	5	1	0	168	0.526761	0	0.007	0
49.5	60	1.09863	0	2.16675	2847	0	2755	1	0	1	72	-0.0140845	0	0.007	0
49.5	61	2.97546	1.70898	2.16675	4383	4071	1464	8	2	4.77371e-07	195	0.65669	0	0.007	0
49.5	62	2.16675	0	2.16675	3198	0	1464	6	0	0	142	0.666667	0	0.007	0
49.5	63	2.7771	0	2.16675	3567	0	1464	5	0	0.600525	182	0.487324	0	0.007	0
49.5	64	1.14441	1.11389	2.16675	3011	2925	1464	7	5	0.301559	75	0.849095	0	0.007	0
49.5	65	0.0762939	0	2.16675	1464	0	1464	2	0	0.928643	5	0.964789	0	0.007	0
49.5	66	1.8158	0	2.16675	4115	0	1464	5	1	1	119	0.664789	0	0.007	0
49.5	67	2.57874	0	2.16675	4030	0	1464	5	0	0	169	0.523944	0	0.007	0
49.5	68	0.946045	0.854492	2.16675	2839	2799	1464	8	5	0.572605	62	0.890845	0	0.007	0
49.5	69	0.0152588	0	2.16675	1465	0	1465	1	0	0.894534	1	0.985915	0	0.007	0
49.5	70	2.24304	0.0152588	2.16675	4552	2066	1464	9	1	0.368972	147	0.769953	0	0.007	0
49.5	71	0.0152588	0	2.16675	1464	0	1464	1	0	0.478948	1	0.985915	0	0.007	0
49.5	72	2.2583	0.808716	2.16675	5033	5583	1464	8	1	0	148	0.739437	0	0.007	0
49.5	73	0.671387	0	2.16675	1464	0	1464	2	0	1	44	0.690141	0	0.007	0
49.5	74	0.778198	0	2.16675	1464	0	1464	2	0	0.980072	51	0.640845	0	0.007	0
49.5	75	1.09863	0	2.16675	1464	0	1464	1	0	0.949087	72	-0.0140845	0	0.007	0
49.5	76	0.88501	0	2.16675	1789	0	1464	4	0	0.935633	58	0.795775	0	0.007	0
49.5	77	0.0152588	0	2.16675	1465	0	1465	1	0	0.192696	1	0.985915	0	0.007	0
49.5	78	1.09863	0	2.16675	1477	0	1464	1	0	0.202234	72	-0.0140845	0	0.007	0
49.5	79	0	0	0	0	0	999999	0	0	0.918065	0	-1	0	0.007	0
49.5	80	0.854492	0	2.16675	2333	0	2237	1	0	0.946457	56	0.211268	0	0.007	0
49.5	81	1.40381	0	2.16675	1514	0	1464	2	0	0.451275	92	0.352113	0	0.007	0
50	0	0.198364	0	2.16675	2877	0	1715	4	0	0	13	0.954225	0	0.007	0
50	5	2.57874	0.930786	2.16675	3325	3235	1464	5	1	0.00409996	169	0.523944	0	0.007	0
50	6	1.43433	0.0305176	2.16675	3997	1544	1464	6	1	0.57163	94	0.779343	0	0.007	0
50	7	0	0	0	0	0	999999	0	0	0.924065	0	-1	0	0.007	0
50	10	1.84631	0	2.16675	1611	0	1464	5	0	0.771933	121	0.659155	0	0.007	0
50	14	2.34985	2.34985	2.16675	3261	3261	1464	4	4	0.113994	154	0.457746	0	0.007	0
50	15	2.44141	1.35803	2.16675	5170	5724	1464	8	2	0	160	0.71831	0	0.007	0
50	18	1.58691	0	2.16675	1496	0	1464	2	0	0	104	0.267606	0	0.007	0
50	20	2.74658	1.41907	2.16675	5022	4283	1464	8	2	0	180	0.683099	0	0.007	0
50	22	2.38037	0.762939	2.16675	3194	2538	1464	5	1	0	156	0.560563	0	0.007	0
50	23	0.686646	0	2.16675	3349	0	1464	6	0	0.589345	45	0.894366	0	0.007	0
50	24	0.167847	0	2.16675	1617	0	1464	1	0	1	11	0.84507	0	0.007	0
50	26	1.05286	0	2.16675	1464	0	1464	1	0	0.328933	69	0.028169	0	0.007	0
50	40	0.0457764	0	2.16675	2882	0	1465	2	0	0.897497	3	0.978873	0	0.007	0
50	41	2.19727	0.778198	2.16675	4878	5253	1464	8	1	0	144	0.746479	0	0.007	0
50	42	0.137329	0	2.16675	1464	0	1464	2	0	0.914619	9	0.93662	0	0.007	0
50	44	0.534058	0.320435	2.16675	2744	2948	1464	5	1	0.620198	35	0.901408	0	0.007	0
50	45	2.02942	0	2.16675	1470	0	1464	3	0	0	133	0.375587	0	0.007	0
50	46	2.94495	1.60217	2.16675	5016	4332	1464	8	2	0	193	0.660211	0	0.007	0
50	48	2.39563	0.808716	2.16675	3315	3149	1464	5	1	0	157	0.557746	0	0.007	0
50	50	2.53296	1.4801	2.16675	4989	5041	1464	8	2	0	166	0.707746	0	0.007	0
50	51	2.18201	1.32751	2.16675	5377	5659	1464	8	2	0.029262	143	0.748239	0	0.007	0
50	53	0.915527	0	2.16675	1464	0	1464	1	0	0.941916	60	0.15493	0	0.007	0
50	54	2.44141	2.42615	2.16675	3049	3059	1464	5	4	0	160	0.549296	0	0.007	0
50	56	2.54822	2.54822	2.16675	3952	3952	1464	4	4	0	167	0.411972	0	0.007	0
50	57	2.54822	0	2.16675	3556	0	1464	5	0	0.226971	167	0.529577	0	0.007	0
50	58	2.7771	0.274658	2.16675	3415	1920	1464	5	1	0	182	0.487324	0	0.007	0
50	59	2.38037	0.839233	2.16675	3381	3348	1464	5	1	0	156	0.560563	0	0.007	0
50	60	1.08337	0	2.16675	2850	0	2755	1	0	1	71	0	0	0.007	0
50	61	2.7771	1.57166	2.16675	4878	4223	1464	8	2	0	182	0.679577	0	0.007	0
50	62	2.02942	0	2.16675	3015	0	1464	5	0	0	133	0.625352	0	0.007	0
50	63	2.67029	0	2.16675	3425	0	1464	5	0	0.220495	175	0.507042	0	0.007	0
50	64	1.86157	1.86157	2.16675	3272	3272	1464	4	4	0.261985	122	0.570423	0	0.007	0
50	65	0.0915527	0	2.16675	1464	0	1464	2	0	0.926172	6	0.957746	0	0.007	0
50	66	1.84631	0.518799	2.16675	3894	4365	1464	5	1	1	121	0.659155	0	0.007	0
50	67	2.74658	0	2.16675	4131	0	1464	5	0	0	180	0.492958	0	0.007	0
50	68	1.43433	1.43433	2.16675	3347	3347	1464	4	4	0.512061	94	0.669014	0	0.007	0
50	69	0	0	0	0	0	999999	0	0	0.901511	0	-1	0	0.007	0
50	70	1.98364	0	2.16675	5000	0	1464	8	0	0.400702	130	0.771127	0	0.007	0
50	71	0.0610352	0	2.16675	2581	0	1464	3	0	0.39836	4	0.981221	0	0.007	0
50	72	2.18201	0.839233	2.16675	4694	5180	1464	8	1	0	143	0.748239	0	0.007	0
50	73	0.62561	0	2.16675	1464	0	1464	2	0	0.83058	41	0.711268	0	0.007	0
50	74	0.686646	0	2.16675	1464	0	1464	2	0	0.972047	45	0.683099	0	0.007	0
50	75	1.08337	0	2.16675	1464	0	1464	1	0	0.948463	71	0	0	0.007	0
50	76	1.61743	0	2.16675	1642	0	1464	3	0	0.934108	106	0.502347	0	0.007	0
50	77	0.0152588	0	2.16675	1465	0	1465	1	0	0.226305	1	0.985915	0	0.007	0
50	78	1.08337	0	2.16675	1464	0	1464	1	0	0.0056849	71	0	0	0.007	0
50	79	0	0	0	0	0	999999	0	0	0.924189	0	-1	0	0.007	0
50	80	0.701904	0	2.16675	2340	0	2237	1	0	0.947213	46	0.352113	0	0.007	0
50	81	1.69373	0	2.16675	1491	0	1464	2	0	0.370281	111	0.21831	0	0.007	0
50.5	0	0.167847	0	2.16675	3637	0	1465	3	0	0	11	0.948357	0	0.007	0
50.5	5	2.62451	0.961304	2.16675	3454	3138	1464	5	1	0.00248999	172	0.515493	0	0.007	0
50.5	6	2.21252	0.0152588	2.16675	4000	1464	1464	6	1	0.491041	145	0.659624	0	0.007	0
50.5	7	0	0	0	0	0	999999	0	0	0.915079	0	-1	0	0.007	0
50.5	10	1.86157	0	2.16675	1563	0	1464	3	1	0.812262	122	0.42723	0	0.007	0
50.5	14	2.41089	2.41089	2.16675	3471	3471	1464	4	4	0.0815884	158	0.443662	0	0.007	0
50.5	15	2.41089	1.46484	2.16675	5081	5187	1464	8	2	0	158	0.721831	0	0.007	0
50.5	18	1.51062	0	2.16675	1522	0	1464	2	0	0	99	0.302817	0	0.007	0
50.5	20	2.71606	1.51062	2.16675	4867	4543	1464	8	2	0	178	0.68662	0	0.007	0
50.5	22	2.54822	0.854492	2.16675	3284	2446	1464	5	1	0	167	0.529577	0	0.007	0
50.5	23	0.579834	0	2.16675	2189	0	1464	6	0	0.627156	38	0.910798	0	0.007	0
50.5	24	0.0762939	0	2.16675	1698	0	1464	1	0	1	5	0.929577	0	0.007	0
50.5	26	0.976562	0	2.16675	1533	0	1464	1	0	0.443952	64	0.0985915	0	0.007	0
50.5	40	0.0305176	0	2.16675	1465	0	1465	1	0	0.960193	2	0.971831	0	0.007	0
50.5	41	2.39563	0.854492	2.16675	4843	5045	1464	8	1	0	157	0.723592	0	0.007	0
50.5	42	0.137329	0	2.16675	1464	0	1464	2	0	0.914232	9	0.93662	0	0.007	0
50.5	44	0.839233	0.411987	2.16675	3454	3083	1464	6	1	0.656197	55	0.870892	0	0.007	0
50.5	45	2.10571	0	2.16675	1475	0	1464	3	0	0	138	0.352113	0	0.007	0
50.5	46	2.83813	1.64795	2.16675	4771	4510	1464	8	2	0	186	0.672535	0	0.007	0
50.5	48	2.60925	0.854492	2.16675	3209	3257	1464	6	1	0	171	0.598592	0	0.007	0
50.5	50	2.45667	1.52588	2.16675	4999	5079	1464	8	2	0	161	0.716549	0	0.007	0
50.5	51	2.27356	1.43433	2.16675	5222	5283	1464	8	2	0.0186123	149	0.737676	0	0.007	0
50.5	53	0.915527	0	2.16675	1464	0	1464	1	0	0.937428	60	0.15493	0	0.007	0
50.5	54	2.57874	2.57874	2.16675	3356	3356	1464	4	4	0	169	0.40493	0	0.007	0
50.5	56	2.68555	2.68555	2.16675	4042	4042	1464	4	4	0	176	0.380282	0	0.007	0
50.5	57	2.5177	0	2.16675	3826	0	1464	5	0	0.26113	165	0.535211	0	0.007	0
50.5	58	2.76184	0.442505	2.16675	3485	2355	1464	5	1	0	181	0.490141	0	0.007	0
50.5	59	2.59399	0.88501	2.16675	3393	3866	1464	5	1	0	170	0.521127	0	0.007	0
50.5	60	1.09863	0	2.16675	2862	0	2755	1	0	1	72	-0.0140845	0	0.007	0
50.5	61	2.79236	1.70898	2.16675	4854	4562	1464	7	2	0	183	0.631791	0	0.007	0
50.5	62	2.38037	0	2.16675	3211	0	1464	6	0	0	156	0.633803	0	0.007	0
50.5	63	2.79236	0	2.16675	3804	0	1464	5	0	0.254923	183	0.484507	0	0.007	0
50.5	64	2.13623	2.12097	2.16675	3423	3428	1464	5	4	0.224582	140	0.605634	0	0.007	0
50.5	65	0.0610352	0	2.16675	1464	0	1464	1	0	0.925106	4	0.943662	0	0.007	0
50.5	66	2.21252	0.549316	2.16675	4000	4581	1464	5	1	0.877498	145	0.591549	0	0.007	0
50.5	67	2.62451	0	2.16675	3902	0	1464	5	0	0	172	0.515493	0	0.007	0
50.5	68	1.72424	1.70898	2.16675	3535	3421	1464	5	4	0.447639	113	0.68169	0	0.007	0
50.5	69	0	0	0	0	0	999999	0	0	0.897633	0	-1	0	0.007	0
50.5	70	1.25122	0	2.16675	5724	0	1464	7	0	0.438156	82	0.83501	0	0.007	0
50.5	71	0.0305176	0	2.16675	1464	0	1464	1	0	0.317366	2	0.971831	0	0.007	0
50.5	72	2.24304	0.747681	2.16675	5232	4973	1464	7	1	0	147	0.704225	0	0.007	0
50.5	73	0.488281	0	2.16675	1464	0	1464	2	0	0.629328	32	0.774648	0	0.007	0
50.5	74	0.518799	0	2.16675	1464	0	1464	2	0	0.973981	34	0.760563	0	0.007	0
50.5	75	1.09863	0	2.16675	1464	0	1464	1	0	0.954224	72	-0.0140845	0	0.007	0
50.5	76	1.83105	0	2.16675	1654	0	1464	4	0	0.935698	120	0.577465	0	0.007	0
50.5	77	0.0152588	0	2.16675	1464	0	1464	1	0	0.26654	1	0.985915	0	0.007	0
50.5	78	1.17493	0	2.16675	1487	0	1464	2	0	0	77	0.457746	0	0.007	0
50.5	79	0	0	0	0	0	999999	0	0	0.91987	0	-1	0	0.007	0
50.5	80	0.793457	0	2.16675	2233	0	1465	2	0	0.947082	52	0.633803	0	0.007	0
50.5	81	1.75476	0	2.16675	1521	0	1464	2	0	0.289288	115	0.190141	0	0.007	0
51	0	0.106812	0	2.16675	3094	0	1780	3	0	0	7	0.967136	0	0.007	0
51	5	2.86865	0.976562	2.16675	3930	3809	1464	5	1	0.00147544	188	0.470423	0	0.007	0
51	6	2.38037	0.0305176	2.16675	3709	2738	1464	6	1	0.410048	156	0.633803	0	0.007	0
51	7	0	0	0	0	0	999999	0	0	0.925899	0	-1	0	0.007	0
51	10	1.44958	0.0457764	2.16675	1546	1465	1464	3	1	0.847607	95	0.553991	0	0.007	0
51	14	2.7771	2.7771	2.16675	3532	3532	1464	4	4	0.0554438	182	0.359155	0	0.007	0
51	15	2.60925	1.34277	2.16675	5240	5518	1464	8	2	0	171	0.698944	0	0.007	0
51	18	1.66321	0	2.16675	1495	0	1464	2	0	0	109	0.232394	0	0.007	0
51	20	2.94495	1.4801	2.16675	5271	4598	1464	8	2	0	193	0.660211	0	0.007	0
51	22	2.80762	0.88501	2.16675	3789	3454	1464	5	1	0	184	0.48169	0	0.007	0
51	23	1.02234	0	2.16675	1935	0	1464	5	0	0.660943	67	0.811268	0	0.007	0
51	24	0.0457764	0	2.16675	2620	0	1464	1	0	1	3	0.957746	0	0.007	0
51	26	0.976562	0	2.16675	1559	0	1464	1	0	0.593107	64	0.0985915	0	0.007	0
51	40	0	0	0	0	0	999999	0	0	0.958664	0	-1	0	0.007	0
51	41	2.50244	0.915527	2.16675	5613	5502	1464	7	1	0	164	0.67002	0	0.007	0
51	42	0.549316	0	2.16675	1464	0	1464	1	0	0.914772	36	0.492958	0	0.007	0
51	44	1.25122	0.534058	2.16675	3878	4149	1464	6	1	0.641552	82	0.807512	0	0.007	0
51	45	2.13623	0	2.16675	1471	0	1464	3	0	0	140	0.342723	0	0.007	0
51	46	2.99072	1.54114	2.16675	5422	4670	1464	8	2	0	196	0.65493	0	0.007	0
51	48	2.73132	0.808716	2.16675	3760	3352	1464	4	1	0	179	0.369718	0	0.007	0
51	50	2.45667	1.43433	2.16675	6291	7391	1464	8	2	0	161	0.716549	0	0.007	0
51	51	2.44141	1.44958	2.16675	5952	6885	1464	8	2	0.0111408	160	0.71831	0	0.007	0
51	53	0.732422	0	2.16675	1464	0	1464	2	0	0.934863	48	0.661972	0	0.007	0
51	54	2.88391	2.88391	2.16675	3451	3451	1464	4	4	0	189	0.334507	0	0.007	0
51	56	2.82288	2.82288	2.16675	4170	4170	1464	4	4	0	185	0.348592	0	0.007	0
51	57	2.42615	0	2.16675	3592	0	1464	6	0	0.30058	159	0.626761	0	0.007	0
51	58	2.68555	0.549316	2.16675	3539	2345	1464	6	1	0	176	0.586854	0	0.007	0
51	59	2.94495	0.946045	2.16675	3873	3891	1464	6	1	0	193	0.546948	0	0.007	0
51	60	1.0376	0	2.16675	2857	0	2755	1	0	1	68	0.0422535	0	0.007	0
51	61	2.92969	1.58691	2.16675	5111	4058	1464	7	2	0	192	0.613682	0	0.007	0
51	62	2.70081	0	2.16675	3769	0	1464	6	0	0	177	0.584507	0	0.007	0
51	63	2.88391	0	2.16675	3561	0	1464	6	0	0.296609	189	0.556338	0	0.007	0
51	64	2.57874	2.57874	2.16675	3457	3457	1464	5	5	0.189654	169	0.523944	0	0.007	0
51	65	0.0457764	0	2.16675	1464	0	1464	2	0	0.923572	3	0.978873	0	0.007	0
51	66	2.41089	0.595093	2.16675	4457	4688	1464	5	1	0.743711	158	0.55493	0	0.007	0
51	67	2.48718	0	2.16675	4110	0	1464	5	0	0	163	0.540845	0	0.007	0
51	68	2.47192	2.47192	2.16675	3685	3685	1464	5	5	0.389131	162	0.543662	0	0.007	0
51	69	0	0	0	0	0	999999	0	0	0.897697	0	-1	0	0.007	0
51	70	0.991821	0.0152588	2.16675	6222	2845	1464	9	1	0.472667	65	0.898279	0	0.007	0
51	71	0.0915527	0	2.16675	4203	0	1464	3	0	0.236373	6	0.971831	0	0.007	0
51	72	2.2583	0.854492	2.16675	4950	4716	1464	8	1	0	148	0.739437	0	0.007	0
51	73	0.488281	0	2.16675	1464	0	1464	2	0	0.618594	32	0.774648	0	0.007	0
51	74	0.411987	0	2.16675	1464	0	1464	2	0	0.975544	27	0.809859	0	0.007	0
51	75	1.05286	0	2.16675	1464	0	1464	1	0	0.95562	69	0.028169	0	0.007	0
51	76	1.67847	0	2.16675	1716	0	1464	6	0	0.899658	110	0.741784	0	0.007	0
51	77	0.0152588	0	2.16675	1464	0	1464	1	0	0.298891	1	0.985915	0	0.007	0
51	78	1.14441	0	2.16675	1483	0	1464	2	0	0	75	0.471831	0	0.007	0
51	79	0.0152588	0	2.16675	1465	0	1465	1	0	0.917903	1	0.985915	0	0.007	0
51	80	1.0376	0	2.16675	1882	0	1465	2	0	0.947965	68	0.521127	0	0.007	0
51	81	1.92261	0	2.16675	1519	0	1464	2	0	0.208466	126	0.112676	0	0.007	0
51.5	0	0.228882	0	2.16675	3853	0	1492	3	0	0	15	0.929577	0	0.007	0
51.5	5	2.83813	0.946045	2.16675	3729	3396	1464	6	1	0.000882416	186	0.56338	0	0.007	0
51.5	6	2.63977	0.0305176	2.16675	3670	2347	1464	6	1	0.329054	173	0.593897	0	0.007	0
51.5	7	0	0	0	0	0	999999	0	0	0.925392	0	-1	0	0.007	0
51.5	10	1.14441	0	2.16675	1534	0	1464	3	0	0.88133	75	0.647887	0	0.007	0
51.5	14	3.15857	3.15857	2.16675	4279	4279	1464	4	4	0.0365608	207	0.271127	0	0.007	0
51.5	15	2.62451	1.38855	2.16675	5030	4880	1464	7	2	0	172	0.653924	0	0.007	0
51.5	18	1.7395	0	2.16675	1521	0	1464	2	0	0	114	0.197183	0	0.007	0
51.5	20	2.82288	1.49536	2.16675	5557	5426	1464	7	2	0	185	0.627767	0	0.007	0
51.5	22	2.80762	0.869751	2.16675	3420	2319	1464	4	1	0	184	0.352113	0	0.007	0
51.5	23	1.19019	0	2.16675	1811	0	1464	5	0	0.696065	78	0.780282	0	0.007	0
51.5	24	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
51.5	26	0.946045	0	2.16675	1560	0	1464	1	0	0.732468	62	0.126761	0	0.007	0
51.5	40	0.0762939	0	2.16675	1756	0	1465	2	0	0.959766	5	0.964789	0	0.007	0
51.5	41	2.50244	0.854492	2.16675	5468	6045	1464	7	1	0	164	0.67002	0	0.007	0
51.5	42	1.00708	0	2.16675	1497	0	1464	3	0	0.915945	66	0.690141	0	0.007	0
51.5	44	1.8158	0.610352	2.16675	3668	3667	1464	6	1	0.575381	119	0.720657	0	0.007	0
51.5	45	2.19727	0	2.16675	1475	0	1464	3	0	0	144	0.323944	0	0.007	0
51.5	46	2.83813	1.54114	2.16675	4978	4315	1464	7	2	0	186	0.625755	0	0.007	0
51.5	48	2.86865	0.854492	2.16675	3312	3423	1464	4	1	0	188	0.338028	0	0.007	0
51.5	50	2.53296	1.37329	2.16675	5044	4913	1464	7	2	0	166	0.665996	0	0.007	0
51.5	51	2.41089	1.4801	2.16675	4913	4867	1464	7	2	0.00684852	158	0.682093	0	0.007	0
51.5	53	0.549316	0	2.16675	1464	0	1464	2	0	0.937738	36	0.746479	0	0.007	0
51.5	54	3.35693	3.35693	2.16675	4166	4166	1464	4	4	0	220	0.225352	0	0.007	0
51.5	56	3.32642	3.32642	2.16675	4366	4366	1464	4	4	0	218	0.232394	0	0.007	0
51.5	57	2.70081	0	2.16675	3696	0	1464	6	0	0.33389	177	0.584507	0	0.007	0
