28.5	452	0.88501	0.183105	0.0915527	3164	3002	2800	19	4	2.73706e-06	29	0.309524	1	0.32	0
28.5	454	0.152588	0	0.0915527	2800	0	2800	4	0	1	5	0.6875	0	0.32	0
28.5	456	0.610352	0.0915527	0.0915527	3170	3787	2800	14	1	0.0543745	20	0.393939	0	0.32	0
28.5	457	1.00708	0.244141	0.0915527	3254	3810	2800	21	6	0	33	0.282609	1	0.32	0
28.5	458	0.427246	0.0610352	0.0915527	2983	2800	2800	8	1	0.698631	14	0.176471	0	0.32	0
28.5	459	1.5564	0.213623	0.0915527	4186	4210	2800	27	3	0.00453028	51	0.215385	0	0.32	0
28.5	460	0.0915527	0	0.0915527	2800	0	2800	2	0	0.450685	3	0.25	0	0.32	0
28.5	463	0.12207	0	0.0915527	2800	0	2800	3	0	0.957015	4	0.636364	0	0.32	0
28.5	464	0.640869	0.0305176	0.0915527	3096	2800	2800	15	1	0	21	0.3	0	0.32	0
28.5	465	1.00708	0.457764	0.0915527	2932	2800	2800	13	3	0	33	0.0833333	0	0.16	0
28.5	466	0.732422	0.0305176	0.0915527	3222	2800	2800	19	1	0	24	0.384615	0	0.32	0
28.5	467	1.46484	0.152588	0.0915527	4112	3174	2800	26	3	0	48	0.238095	1	0.32	0
28.5	468	0.518799	0	0.0915527	2894	0	2800	14	0	0.898906	17	0.392857	0	0.32	0
28.5	469	0.396729	0	0.0915527	3127	0	2800	6	0	0.590137	13	0.535714	0	0.32	0
28.5	470	0.823975	0.427246	0.0915527	2826	2800	2800	12	3	0	27	0.181818	0	0.16	0
28.5	472	0.88501	0.213623	0.0915527	3152	2856	2800	16	4	7.27683e-07	29	0.194444	1	0.32	0
28.5	473	0.640869	0	0.0915527	3105	0	2800	16	0	0	21	0.34375	0	0.08	1
28.5	474	0.549316	0	0.0915527	2800	0	2800	9	0	0.142665	18	0.217391	0	0.32	0
28.5	475	0.274658	0	0.0915527	2865	0	2800	6	0	0.51338	9	0.4375	0	0.32	0
28.5	476	0.640869	0.0610352	0.0915527	3385	5597	2800	14	1	0	21	0.25	0	0.32	0
28.5	477	0.183105	0	0.0915527	2800	0	2800	3	0	0.836159	6	0.454545	0	0.16	0
28.5	478	0.274658	0	0.0915527	2800	0	2800	4	0	0.856285	9	0.181818	0	0.08	0
28.5	479	0.305176	0	0.0915527	2800	0	2800	6	0	0.909186	10	0.411765	0	0.32	0
28.5	480	0.823975	0.0305176	0.0915527	3227	2800	2800	20	1	0.908869	27	0.341463	0	0.32	0
28.5	481	0.0610352	0.0305176	0.0915527	2800	2801	2800	2	1	0.850167	2	0.5	0	0.32	0
28.5	482	0.305176	0	0.366211	3461	0	2800	3	0	1	10	0.444444	0	0.16	0
28.5	484	0.12207	0	0.0915527	3168	0	2800	2	0	0.814405	4	0.2	0	0.32	0
28.5	485	0.335693	0	0.0915527	2800	0	2800	5	0	0.148864	11	0.214286	0	0.08	0
28.5	486	0.427246	0	0.183105	2800	0	2800	3	0	0.547699	14	0.0666667	0	0.08	0
28.5	487	0.823975	0.0915527	0.0915527	2914	2800	2800	16	2	0	27	0.25	0	0.32	0
28.5	488	0.152588	0.0915527	0.0915527	2800	2801	2800	2	1	0.71998	5	0	0	0.16	0
28.5	489	1.09863	0	0.0915527	3488	0	2800	26	0	0	36	0.368421	0	0.32	0
28.5	490	0.0610352	0	0.366211	2800	0	2800	1	0	0.941812	2	0.666667	0	0.32	0
28.5	491	0.762939	0	0.0915527	3109	0	2800	16	0	0.157093	25	0.285714	0	0.16	0
28.5	492	1.06812	0.0610352	0.0915527	3071	3724	2800	11	1	0	35	0.102564	0	0.32	0
28.5	493	0	0	0	0	0	999999	0	0	0.912276	0	-1	0	0.16	0
28.5	494	0.305176	0	0.0915527	3619	0	2800	5	0	1	10	0.285714	0	0.08	0
28.5	495	1.09863	0.183105	0.0915527	3097	2904	2800	22	4	0	36	0.25	1	0.32	0
28.5	496	1.58691	0.152588	0.0915527	4102	3291	2800	31	3	0	52	0.277778	0	0.16	0
28.5	497	0.671387	0	0.0915527	3098	0	2800	18	0	0.422028	22	0.463415	0	0.32	0
28.5	498	0.946045	0	0.0915527	2859	0	2800	10	0	0	31	0.0606061	0	0.08	0
28.5	499	0.640869	0	0.0915527	3508	0	2800	15	0	0	21	0.3	0	0.32	0
28.5	500	1.15967	0.183105	0.0915527	4155	3125	2800	21	3	0.0364529	38	0.269231	1	0.32	0
28.5	501	0.488281	0	0.0915527	2800	0	2800	6	0	1	16	0.238095	0	0.16	0
28.5	502	0.152588	0	0.0915527	2800	0	2800	3	0	1	5	0.545455	0	0.32	0
28.5	503	0.183105	0	0.0915527	2800	0	2800	4	0	0.748963	6	0.25	0	0.32	0
28.5	504	0.88501	0.0610352	0.0915527	3540	4411	2800	16	1	0	29	0.216216	0	0.32	0
28.5	505	0.335693	0	0.0915527	2800	0	2800	4	0	0	11	0.3125	0	0.32	0
28.5	506	0.213623	0	0.0915527	2800	0	2800	2	0	0.972506	7	0.125	0	0.08	0
28.5	507	0.732422	0.0610352	0.0915527	3112	2800	2800	10	1	0.132489	24	0.333333	0	0.16	0
28.5	508	0.274658	0	0.0915527	2800	0	2800	4	0	1	9	0.1	0	0.16	0
28.5	509	0.0915527	0	0.0915527	2800	0	2800	2	0	0.894159	3	0.4	0	0.32	0
28.5	510	0.183105	0	0.0915527	2800	0	2800	3	0	1	6	0.454545	0	0.32	0
28.5	511	0.183105	0	0.0915527	2800	0	2800	3	0	0.711339	6	0.4	0	0.08	0
28.5	512	0.732422	0.0915527	0.0915527	2891	3475	2800	15	2	0.125627	24	0.368421	0	0.32	0
28.5	513	0.213623	0	0.0915527	2800	0	2800	2	0	0.412044	7	0	0	0.16	0
28.5	514	0.640869	0	0.0915527	3033	0	2800	16	0	0.910809	21	0.363636	0	0.32	0
28.5	515	0	0	0	0	0	999999	0	0	0.904337	0	-1	0	0.08	0
28.5	516	0.12207	0	0.0915527	2800	0	2800	2	0	0.837304	4	0	0	0.16	0
28.5	517	0.12207	0	0.0915527	2801	0	2801	2	0	0.973168	4	0.2	0	0.32	0
28.5	518	0.0915527	0	0.0915527	2800	0	2800	2	0	0.786465	3	0.4	0	0.32	0
28.5	519	0	0	0	0	0	999999	0	0	0.929906	0	-1	0	0.08	0
28.5	520	0.183105	0.183105	0.366211	2800	2800	2800	1	1	0.991503	6	0	0	0.08	0
28.5	521	0.366211	0.183105	0.366211	3355	2800	2800	2	1	0.648488	12	0	0	0.08	0
28.5	523	0.0305176	0	0.0915527	2801	0	2801	1	0	0.973355	1	0.5	0	0.32	0
28.5	524	0.610352	0	0.0915527	3204	0	2800	8	0	0.467039	20	0.166667	0	0.08	0
28.5	525	0.213623	0.213623	0.366211	2800	2800	2800	1	1	0.468413	7	0	0	0.08	0
28.5	526	0.305176	0	0.0915527	2943	0	2800	7	0	0.477744	10	0.285714	0	0.16	0
28.5	527	0.457764	0	0.0915527	2991	0	2800	5	0	0.363158	15	0.166667	0	0.08	0
28.5	529	0	0	0	0	0	999999	0	0	0.116793	0	-1	0	0.08	0
29	5	1.46484	0.183105	0.0915527	4198	3682	2800	29	3	0.0449289	48	0.304348	0	0.32	0
29	7	0.549316	0	0.0915527	3141	0	2800	11	0	0.480879	18	0.28	0	0.32	0
29	9	1.37329	0	0.0915527	4246	0	2800	25	0	0.5886	45	0.25	0	0.16	0
29	12	1.2207	0.0610352	0.0915527	3341	3462	2800	28	2	0.112493	40	0.344262	0	0.32	0
29	13	1.28174	0.793457	0.0915527	3541	3503	2800	29	16	0.0258567	42	0.363636	1	0.32	0
29	15	0.579834	0.274658	0.0915527	3644	3325	2800	16	6	0.0797651	19	0.486486	1	0.32	0
29	21	1.12915	0.183105	0.0915527	3282	3026	2800	23	3	0	37	0.26	1	0.32	1
29	22	0.305176	0.0610352	0.0915527	2800	2800	2800	6	0	1	10	0.230769	0	0.16	0
29	25	0.244141	0	0.0915527	2800	0	2800	2	0	1	8	0	0	0.16	0
29	27	0.244141	0.0610352	0.0915527	2800	2800	2800	5	2	0.916454	8	0.272727	1	0.32	0
29	28	0.274658	0.0610352	0.0915527	2800	2800	2800	5	1	0.918627	9	0.181818	0	0.32	0
29	31	1.06812	0.488281	0.0915527	3208	3288	2800	27	12	0	35	0.396552	1	0.32	0
29	33	0.701904	0.213623	0.0915527	4191	3126	2800	17	6	0.0370088	23	0.425	1	0.32	0
29	34	1.00708	0.671387	0.0915527	3428	3367	2800	25	15	0.0691522	33	0.388889	1	0.32	0
29	40	0.946045	0	0.0915527	3061	0	2800	16	0	0.664801	31	0.205128	0	0.32	0
29	41	1.52588	0.671387	0.0915527	4007	3445	2800	32	16	0	50	0.333333	1	0.32	0
29	42	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
29	43	0.457764	0.152588	0.0915527	2946	2800	2800	9	4	0.0835235	15	0.423077	1	0.32	0
29	44	1.28174	0.0915527	0.0915527	3731	2800	2800	25	3	0.283526	42	0.3	0	0.32	0
29	48	1.06812	0.732422	0.0915527	3235	3213	2800	26	16	0.0447183	35	0.375	1	0.32	0
29	52	1.25122	0.427246	0.0915527	3867	3139	2800	26	10	0	41	0.327869	1	0.32	0
29	53	0.366211	0.0305176	0.0915527	2800	2800	2800	5	1	0	12	0.333333	0	0.32	0
29	54	0.915527	0.0305176	0.0915527	3408	2800	2800	19	1	0.373623	30	0.302326	0	0.32	0
29	55	0.335693	0.12207	0.0915527	3198	2800	2800	3	1	0.862704	11	0	1	0.16	0
29	58	0.457764	0	0.0915527	2880	0	2800	11	0	0.722573	15	0.571429	0	0.32	0
29	59	1.40381	0	0.0915527	3918	0	2800	26	0	0.188654	46	0.258065	0	0.16	1
29	62	0.915527	0	0.0915527	2844	0	2800	14	0	0.495445	30	0.142857	0	0.32	0
29	64	1.00708	0	0.0915527	2873	0	2800	12	0	0	33	0.25	0	0.32	0
29	65	0.762939	0.305176	0.0915527	3230	3028	2800	18	8	0.175889	25	0.305556	1	0.32	0
29	66	1.31226	0.152588	0.0915527	3956	3122	2800	24	4	0	43	0.271186	1	0.32	0
29	71	1.28174	0.579834	0.0915527	3527	3700	2800	28	12	0	42	0.311475	1	0.32	0
29	73	1.12915	0.488281	0.0915527	2886	3000	2800	18	10	0	37	0.327273	1	0.32	0
29	74	0.183105	0.0915527	0.0915527	2800	2800	2800	3	2	0.545782	6	0.142857	0	0.32	0
29	75	1.49536	0.244141	0.0915527	4106	4301	2800	30	6	0.0378528	49	0.309859	1	0.32	0
29	76	1.46484	0.152588	0.0915527	4288	4045	2800	25	3	0.0130708	48	0.213115	1	0.32	0
29	77	1.09863	0.0610352	0.0915527	3462	2800	2800	24	2	0	36	0.307692	0	0.16	0
29	82	1.2207	0.640869	0.0915527	3726	3693	2800	33	17	0.0106599	40	0.466667	1	0.32	0
29	83	0.976562	0.0915527	0.0915527	3404	3947	2800	23	2	0.214032	32	0.372549	0	0.32	0
29	84	0.0915527	0.0915527	0.0915527	2800	2800	2800	3	3	0.847689	3	0.5	0	0.32	0
29	88	1.34277	0.732422	0.0915527	3433	3510	2800	30	14	0.00740157	44	0.352941	1	0.32	0
29	90	1.15967	0.152588	0.0915527	3564	3575	2800	26	3	0	38	0.333333	0	0.32	0
29	93	1.06812	0.183105	0.0915527	3178	3123	2800	22	3	0	35	0.285714	0	0.32	0
29	96	1.31226	0.213623	0.0915527	3394	2919	2800	26	4	0.157726	43	0.258621	1	0.32	0
29	97	0.549316	0.12207	0.0915527	3037	2800	2800	11	4	0.0209015	18	0.419355	1	0.32	0
29	99	0.305176	0	0.0915527	2800	0	2800	4	1	0.332813	10	0.375	0	0.08	0
29	104	0.488281	0.183105	0.0915527	2879	2800	2800	8	0	0.236879	16	0.36	0	0.32	0
29	111	0.457764	0.12207	0.0915527	3826	3941	2800	9	2	0.76462	15	0.166667	0	0.32	0
29	113	1.34277	0.579834	0.0915527	3356	3496	2800	32	15	0	44	0.352941	1	0.32	0
29	117	0.762939	0.0915527	0.0915527	2935	2800	2800	16	2	0	25	0.21875	0	0.32	0
29	121	0.793457	0.274658	0.0915527	3148	3352	2800	17	5	0	26	0.235294	1	0.32	0
29	122	0.732422	0	0.0915527	3120	0	2800	17	0	0.0666425	24	0.368421	0	0.32	0
29	123	0.0305176	0	0.183105	2800	0	2800	1	0	0.893263	1	0.666667	0	0.32	0
29	126	0.976562	0.0305176	0.0915527	3632	2800	2800	20	1	0.954819	32	0.288889	0	0.32	0
29	128	0.946045	0.366211	0.0915527	3077	2800	2800	12	2	0.0022376	31	0.243902	0	0.08	0
29	130	1.0376	0.427246	0.0915527	2909	3066	2800	15	10	0	34	0.170732	1	0.32	0
29	131	1.00708	0.213623	0.0915527	3104	2800	2800	17	4	0.0597682	33	0.131579	1	0.32	0
29	132	1.5564	0.244141	0.0915527	4026	4255	2800	29	6	0	51	0.26087	1	0.32	0
29	138	0.488281	0.12207	0.0915527	2800	2800	2800	8	3	0.231365	16	0.238095	1	0.32	0
29	141	0.488281	0.0610352	0.0915527	2978	2800	2800	7	1	4.45894e-06	16	0.304348	0	0.32	0
29	143	0.640869	0	0.0915527	3066	0	2800	13	1	0.344133	21	0.192308	0	0.32	0
29	144	1.37329	0.183105	0.0915527	3713	3871	2800	28	3	0.235637	45	0.328358	0	0.32	0
29	146	0.579834	0.183105	0.0915527	2800	2800	2800	9	4	0	19	0.296296	1	0.32	1
29	150	1.40381	0.671387	0.0915527	3480	3730	2800	26	12	0	46	0.192982	1	0.32	0
29	153	1.09863	0.183105	0.0915527	3168	2938	2800	23	4	0.119864	36	0.307692	1	0.32	0
29	155	1.19019	0.610352	0.0915527	3341	3370	2800	26	13	0	39	0.315789	1	0.32	0
29	157	0.610352	0.152588	0.0915527	2923	2800	2800	12	3	0	20	0.393939	1	0.32	0
29	159	0.640869	0.0305176	0.0915527	3068	2800	2800	12	1	0.888762	21	0.16	0	0.32	0
29	161	0.305176	0.152588	0.0915527	2800	2800	2800	6	3	0.85093	10	0.230769	0	0.32	0
29	163	0.671387	0.305176	0.0915527	3465	3028	2800	18	8	0.112084	22	0.45	1	0.32	0
29	164	1.46484	0.366211	0.0915527	4243	3403	2800	27	10	3.72526e-07	48	0.25	1	0.32	0
29	166	0.335693	0.152588	0.183105	3061	2800	2800	3	0	0.870592	11	0.266667	0	0.08	0
29	169	1.46484	0.152588	0.0915527	4027	3849	2800	31	3	0.29063	48	0.342466	1	0.32	0
29	172	0.213623	0	0.183105	2800	0	2800	3	0	0.952036	7	0.416667	0	0.32	0
29	173	0.854492	0.396729	0.0915527	2911	3039	2800	13	10	0	28	0.2	1	0.32	0
29	175	1.2207	0.183105	0.0915527	3895	2800	2800	22	4	0.0253735	40	0.259259	1	0.32	0
29	176	1.15967	0.579834	0.0915527	3278	3389	2800	25	12	0	38	0.296296	1	0.32	0
29	179	0.976562	0.396729	0.0915527	4167	3283	2800	22	7	0.0507001	32	0.407407	1	0.32	0
29	183	0.610352	0	0.0915527	3401	0	2800	15	0	1	20	0.411765	0	0.32	0
29	185	1.0376	0	0.0915527	3244	0	2800	24	1	0.643481	34	0.358491	0	0.32	0
29	186	0.0610352	0	0.0915527	3123	0	2800	2	0	0.896946	2	0.5	0	0.32	0
29	187	1.19019	0.0915527	0.0915527	4072	3726	2800	26	3	0.169693	39	0.380952	0	0.32	0
29	192	0.488281	0.152588	0.0915527	2800	2800	2800	10	3	0.0781371	16	0.36	1	0.32	0
29	193	0.488281	0	0.0915527	3445	0	2800	10	0	0.983722	16	0.2	0	0.32	0
29	194	0.946045	0	0.0915527	3820	0	2800	22	0	0	31	0.446429	0	0.32	0
29	197	1.52588	0.152588	0.0915527	4024	3947	2800	29	3	0.0113334	50	0.275362	1	0.32	0
29	198	1.15967	0.183105	0.0915527	3289	3110	2800	24	4	0.2038	38	0.283019	1	0.32	0
29	206	0.518799	0.213623	0.0915527	2830	2800	2800	8	4	0.00157563	17	0.190476	1	0.32	0
29	207	1.19019	0.183105	0.0915527	3057	2800	2800	25	4	0.0800108	39	0.303571	1	0.32	0
29	210	1.49536	0.793457	0.0915527	3686	3742	2800	31	17	0.014551	49	0.309859	1	0.32	0
29	218	0.305176	0	0.0915527	3191	0	2800	7	0	1	10	0.333333	0	0.32	0
29	220	0.640869	0.213623	0.0915527	3046	3319	2800	19	6	0.00975394	21	0.447368	1	0.32	0
29	222	0.610352	0.0610352	0.0915527	3497	2800	2800	14	1	0.987772	20	0.310345	0	0.32	0
29	223	1.06812	0.213623	0.0915527	3271	3481	2800	22	3	0	35	0.285714	0	0.32	0
29	224	1.12915	0.183105	0.0915527	3124	3028	2800	10	3	0.00914208	37	0	1	0.32	0
29	226	0.732422	0.0915527	0.0915527	3167	3669	2800	18	2	0	24	0.333333	0	0.32	0
29	229	0.701904	0.152588	0.0915527	3216	2800	2800	19	4	0.188016	23	0.452381	1	0.32	0
29	236	1.0376	0	0.0915527	3161	0	2800	24	0	0.344708	34	0.346154	0	0.32	0
29	237	0.793457	0.305176	0.0915527	3154	3296	2800	19	6	0.00012578	26	0.315789	1	0.32	0
29	238	0.579834	0.0915527	0.0915527	3007	2800	2800	15	2	0.123694	19	0.441176	1	0.32	1
29	240	0.457764	0.12207	0.0915527	2800	2800	2800	8	3	0.357277	15	0.285714	1	0.32	0
29	246	0.305176	0.12207	0.0915527	2828	2800	2800	8	3	0.923251	10	0.411765	1	0.32	0
29	247	0.366211	0	0.0915527	3978	0	2800	7	0	0.980336	12	0.454545	0	0.32	0
29	248	0.0915527	0	0.0915527	2800	0	2800	2	0	1	3	0.4	0	0.16	0
29	249	1.28174	0	0.0915527	3959	0	2800	28	0	0	42	0.333333	0	0.08	0
29	251	1.49536	0.12207	0.0915527	4166	4584	2800	26	3	0	49	0.222222	1	0.32	0
29	252	0.823975	0.274658	0.0915527	2972	2937	2800	22	6	0	27	0.386364	1	0.32	0
29	257	0.976562	0.152588	0.0915527	3502	2966	2800	19	4	0.256758	32	0.255814	1	0.32	0
29	263	0.732422	0.152588	0.0915527	3826	2800	2800	17	5	0.0276751	24	0.454545	1	0.32	0
29	264	1.15967	0.0610352	0.0915527	3310	2800	2800	27	1	0.531456	38	0.355932	1	0.32	0
29	266	1.0376	0	0.0915527	3120	0	2800	17	0	0	34	0.0810811	0	0.08	0
29	267	0.671387	0.0610352	0.0915527	3083	3206	2800	17	0	0.987261	22	0.352941	0	0.32	1
29	268	0.366211	0	0.0915527	3064	0	2800	11	0	1	12	0.454545	0	0.32	0
29	271	1.00708	0.0915527	0.0915527	3115	2800	2800	18	1	0	33	0.153846	0	0.16	0
29	272	1.28174	0.762939	0.0915527	3640	3556	2800	29	17	0.00723384	42	0.373134	1	0.32	0
29	275	1.25122	0.488281	0.0915527	3350	3512	2800	28	12	0	41	0.327869	1	0.32	0
29	278	0.0915527	0.0915527	0.183105	2800	2800	2800	1	1	1	3	0	0	0.16	0
29	280	0.427246	0.0305176	0.0915527	3526	2800	2800	11	1	0	14	0.481481	0	0.32	0
29	281	1.58691	0.823975	0.0915527	3814	3444	2800	32	18	0.00769939	52	0.287671	1	0.32	0
29	284	0.488281	0.213623	0.0915527	2870	2800	2800	10	4	0.105163	16	0.448276	1	0.32	0
29	285	0.88501	0	0.0915527	3025	0	2800	20	0	0.615684	29	0.275	0	0.32	0
29	288	1.06812	0.610352	0.0915527	3161	3388	2800	26	15	0	35	0.385965	1	0.32	0
29	291	1.00708	0.488281	0.0915527	2913	3033	2800	16	10	0	33	0.214286	1	0.32	0
29	292	1.31226	0.274658	0.0915527	3569	3763	2800	28	6	0	43	0.295082	1	0.32	0
29	295	0.701904	0.305176	0.0915527	3371	2800	2800	18	8	0.146508	23	0.425	1	0.32	0
29	297	1.64795	0.213623	0.0915527	3906	3692	2800	30	6	0.0561348	54	0.239437	1	0.32	0
29	298	0.305176	0	0.0915527	2800	0	2800	4	0	1	10	0.411765	0	0.32	0
29	300	1.06812	0.12207	0.0915527	2998	2984	2800	11	3	0.000217901	35	0.125	0	0.32	0
29	302	1.00708	0.457764	0.0915527	2815	2834	2800	17	10	0	33	0.326531	1	0.32	0
29	306	1.52588	0.732422	0.0915527	3722	3359	2800	31	16	0.00663426	50	0.295775	1	0.32	0
29	309	1.37329	0.88501	0.0915527	3744	3673	2800	29	18	0.0084492	45	0.366197	1	0.32	0
29	310	0.88501	0.366211	0.0915527	3060	2800	2800	10	2	0.0232485	29	0.121212	0	0.08	0
29	311	0.793457	0.0915527	0.0915527	3101	2800	2800	20	2	0	26	0.365854	0	0.32	0
29	312	0.183105	0	0.366211	2800	0	2800	3	0	0.798948	6	0.666667	0	0.32	0
29	313	0.915527	0.0915527	0.0915527	3069	2800	2800	17	1	0	30	0.25	0	0.16	0
29	314	0.701904	0.305176	0.0915527	3290	3269	2800	17	0	0.65275	23	0.342857	0	0.32	0
29	317	0.701904	0	0.0915527	3553	0	2800	16	0	0.276673	23	0.378378	0	0.32	0
29	319	0.854492	0.396729	0.0915527	2933	3086	2800	13	9	0	28	0.222222	1	0.32	0
29	321	0.549316	0	0.0915527	2800	0	2800	10	0	0.472467	18	0.25	0	0.16	1
29	323	0.793457	0.0915527	0.0915527	3054	3346	2800	19	2	0.111689	26	0.380952	1	0.32	1
29	325	1.28174	0.274658	0.0915527	3304	3254	2800	27	6	0	42	0.288136	1	0.32	0
29	327	1.12915	0.0915527	0.0915527	3822	3726	2800	24	3	0.0590664	37	0.421875	0	0.32	0
29	329	1.15967	0.518799	0.0915527	3225	3006	2800	27	13	0	38	0.355932	1	0.32	0
29	330	0.244141	0	0.0915527	3103	0	2800	3	0	0	8	0.428571	0	0.16	0
29	332	0.976562	0.427246	0.0915527	2916	3066	2800	15	10	0	32	0.2	1	0.32	0
29	333	0.396729	0.183105	0.0915527	2800	2800	2800	6	3	0.0360923	13	0.235294	1	0.32	0
29	334	0.579834	0.183105	0.0915527	2859	2800	2800	9	4	0.26575	19	0.173913	1	0.32	0
29	335	1.00708	0.640869	0.0915527	3288	3360	2800	26	15	0	33	0.421053	1	0.32	0
29	336	0.335693	0.0915527	0.0915527	4121	4322	2800	8	2	0.321338	11	0.352941	0	0.32	1
29	337	1.34277	0.793457	0.0915527	3408	3433	2800	33	17	0.0660644	44	0.413333	1	0.32	0
29	339	1.09863	0	0.0915527	3717	0	2800	27	0	0	36	0.357143	0	0.08	0
29	340	1.15967	0.305176	0.0915527	3221	3566	2800	24	6	0	38	0.269231	1	0.32	0
29	342	1.2207	0.640869	0.0915527	3381	3608	2800	24	12	0	40	0.245283	1	0.32	0
29	343	1.70898	0.762939	0.0915527	3806	3379	2800	35	17	0.00270519	56	0.291139	1	0.32	0
29	346	1.00708	0.183105	0.0915527	3129	2938	2800	14	3	0	33	0.0571429	1	0.32	0
29	348	0.88501	0.12207	0.0915527	3014	2800	2800	10	3	0.00202026	29	0.216216	1	0.32	0
29	349	1.25122	0.0610352	0.0915527	3461	3247	2800	27	2	0.599882	41	0.254545	0	0.32	0
29	350	0.762939	0.366211	0.0915527	3179	3122	2800	16	8	0.205765	25	0.21875	1	0.32	0
29	351	0.88501	0.183105	0.0915527	3007	2939	2800	15	4	0	29	0.216216	1	0.32	0
29	352	0.549316	0.12207	0.0915527	2922	2800	2800	8	4	0.109217	18	0.25	1	0.32	0
29	353	0.793457	0.0610352	0.0915527	3091	2800	2800	15	0	0.711151	26	0.1875	0	0.32	0
29	357	1.28174	0.823975	0.0915527	3422	3438	2800	29	17	0.0335257	42	0.408451	1	0.32	0
29	358	1.52588	0.701904	0.0915527	3932	3480	2800	31	16	0.00091589	50	0.295775	1	0.32	0
29	360	1.37329	0.12207	0.0915527	3843	3494	2800	26	3	0.373987	45	0.274194	1	0.32	0
29	361	1.19019	0.610352	0.0915527	3535	3823	2800	24	12	0	39	0.264151	1	0.32	0
29	362	1.09863	0.213623	0.0915527	3240	2961	2800	22	5	0	36	0.28	1	0.32	0
29	364	1.19019	0.732422	0.0915527	3578	3668	2800	26	15	0	39	0.264151	1	0.32	0
29	365	1.25122	0.0915527	0.0915527	3574	4389	2800	24	2	0	41	0.226415	1	0.32	0
29	366	1.49536	0.183105	0.0915527	3719	3785	2800	30	6	0.288547	49	0.289855	1	0.32	0
29	367	1.2207	0.732422	0.0915527	3656	3552	2800	28	15	0.0226025	40	0.375	1	0.32	0
29	368	0.152588	0.0610352	0.0915527	2800	2800	2800	3	2	0.51343	5	0.285714	0	0.32	0
29	369	0	0	0	0	0	999999	0	0	0.98982	0	-1	0	0.32	0
29	370	0.701904	0.274658	0.0915527	3240	3489	2800	19	6	0.0569566	23	0.394737	1	0.32	0
29	371	1.28174	0.0305176	0.0915527	3216	4398	2800	28	1	0.302933	42	0.3	0	0.32	0
29	372	0.915527	0.457764	0.0915527	2924	3048	2800	16	10	0	30	0.333333	1	0.32	0
29	373	1.0376	0.396729	0.0915527	2909	3086	2800	16	10	0	34	0.276596	1	0.32	0
29	375	0.152588	0	0.0915527	3314	0	2800	2	0	0.897914	5	0.375	0	0.08	0
29	376	1.12915	0.732422	0.0915527	3395	3653	2800	23	14	0	37	0.212766	1	0.32	0
29	377	0.88501	0.396729	0.0915527	2928	3087	2800	14	9	0	29	0.309524	1	0.32	0
29	379	1.12915	0.183105	0.0915527	3249	3751	2800	22	5	0	37	0.26	1	0.32	0
29	380	1.0376	0.0915527	0.0915527	3147	3477	2800	25	2	0	34	0.37037	0	0.32	0
29	381	0.579834	0.0610352	0.0915527	2915	3897	2800	12	2	1.37583e-06	19	0.366667	0	0.32	0
29	382	0.579834	0.183105	0.0915527	3263	3405	2800	17	5	0.106557	19	0.5	1	0.32	0
29	383	0.976562	0.396729	0.0915527	3174	2800	2800	12	2	0.0230385	32	0.135135	0	0.08	0
29	386	1.0376	0.12207	0.0915527	3285	2800	2800	22	2	0	34	0.291667	0	0.32	0
29	388	1.28174	0.732422	0.0915527	3493	3563	2800	25	14	0	42	0.236364	1	0.32	0
29	389	0.976562	0.610352	0.0915527	3352	3383	2800	25	15	0.106934	32	0.407407	1	0.32	0
29	390	0.823975	0.366211	0.0915527	2822	2800	2800	13	3	0	27	0.181818	0	0.08	0
29	392	0.854492	0.183105	0.0915527	3291	3114	2800	16	4	0	28	0.222222	1	0.32	0
29	393	1.06812	0.640869	0.0915527	3273	3290	2800	25	15	0	35	0.313725	1	0.32	0
29	395	1.0376	0.152588	0.0915527	3378	3033	2800	25	4	0	34	0.37037	1	0.32	0
29	396	0.976562	0.671387	0.0915527	3511	3675	2800	23	14	0	32	0.319149	1	0.32	0
29	397	0.854492	0	0.0915527	3649	0	2800	20	0	0.999955	28	0.377778	0	0.32	0
29	398	1.15967	0.732422	0.0915527	3321	3445	2800	22	14	0	38	0.136364	1	0.32	0
29	399	1.19019	0.183105	0.0915527	3338	3766	2800	27	6	0	39	0.35	1	0.32	0
29	400	0.701904	0.12207	0.0915527	3014	2800	2800	15	2	0.533823	23	0.233333	1	0.32	0
29	402	1.0376	0	0.0915527	3111	0	2800	18	0	0	34	0.15	0	0.32	0
29	404	0.640869	0.0305176	0.0915527	2928	2800	2800	17	1	0.0835892	21	0.432432	0	0.32	0
29	405	1.0376	0	0.0915527	3029	0	2800	18	0	0	34	0.15	0	0.32	0
29	406	1.0376	0.671387	0.0915527	3359	3594	2800	25	14	0	34	0.333333	1	0.32	0
29	407	0.88501	0.335693	0.0915527	2907	2800	2800	17	3	0	29	0.408163	0	0.08	0
29	411	0.976562	0.427246	0.0915527	2881	2985	2800	18	10	0	32	0.407407	1	0.32	0
29	412	0.213623	0	0.0915527	2800	0	2800	5	0	0.921864	7	0.363636	0	0.32	0
29	413	0.427246	0.183105	0.0915527	3005	2800	2800	5	1	0.86554	14	0.263158	0	0.08	0
29	414	0.366211	0.12207	0.0915527	3536	2800	2800	10	2	0.816378	12	0.4	0	0.32	1
