25	22	1.17493	0.534058	0.259399	2055	1464	1464	5	1	0	77	0.144444	1	0.014	0
25	23	0.442505	0.274658	0.259399	1515	1464	1464	4	1	0.498043	29	0.462963	0	0.028	0
25	24	0.778198	0	0.259399	1464	0	1464	5	0	0.727663	51	0.713483	1	0.056	0
25	26	0.396729	0	0.259399	1489	0	1464	5	0	0.622517	26	0.422222	1	0.056	1
25	28	0.305176	0	0.259399	1504	0	1464	5	0	0.366727	20	0.555556	1	0.056	0
25	30	0.0762939	0	0.259399	1465	0	1465	1	0	0.833342	5	0.444444	1	0.056	0
25	31	0.534058	0	0.259399	1464	0	1464	2	0	1	35	-0.296296	1	0.056	0
25	32	0.0305176	0	0.259399	1464	0	1464	1	0	0.937305	2	0.777778	1	0.056	0
25	33	0.564575	0	0.259399	1725	0	1464	5	0	0.700683	37	0.770186	1	0.056	0
25	37	0	0	0	0	0	999999	0	0	1	0	-1	1	0.056	0
25	39	0	0	0	0	0	999999	0	0	1	0	-1	1	0.056	0
25	40	0.305176	0	0.534058	1694	0	1464	4	0	0	20	0.86014	1	0.056	0
25	41	0.366211	0.137329	0.259399	1464	1464	1464	5	0	0.0746835	24	0.466667	0	0.056	0
25	42	1.75476	0	0.259399	2284	0	1464	5	0	0	115	0.285714	1	0.056	0
25	44	0.595093	0	0.259399	1646	0	1464	7	0	0.664193	39	0.80102	1	0.056	0
25	45	0.50354	0	0.259399	1748	0	1464	7	0	0.594993	33	0.592593	0	0.056	0
25	46	1.35803	1.31226	0.259399	1517	1519	1464	3	0	0.362596	89	0.0918367	0	0.007	0
25	48	0.976562	0.442505	0.259399	2686	3493	1464	5	1	0	64	0.353535	0	0.007	0
25	50	1.95312	0.396729	0.259399	2069	1988	1464	4	2	3.79862e-06	128	0.0447761	1	0.056	0
25	51	2.12097	0.534058	0.259399	2194	2498	1464	5	2	0	139	0.0855263	1	0.028	0
25	52	0.427246	0.0152588	0.259399	1464	1465	1464	3	1	1	28	0.222222	1	0.056	0
25	53	0.106812	0.0610352	0.259399	1464	1464	1464	3	1	0.937565	7	0.87037	1	0.056	0
25	54	0.473022	0.137329	0.259399	1558	1464	1464	6	1	0.0215821	31	0.569444	0	0.028	0
25	56	0.427246	0.274658	0.259399	1929	2187	1464	3	1	0	28	0.377778	0	0.056	0
25	57	0.0457764	0	0.259399	1464	0	1464	1	0	1	3	0.666667	1	0.056	0
25	58	0	0	0	0	0	999999	0	0	0.740794	0	-1	1	0.056	0
25	59	1.60217	0.991821	0.259399	2091	2179	1464	5	1	6.41211e-05	105	0.216418	0	0.014	0
25	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.028	0
25	61	2.19727	2.16675	0.259399	1497	1497	1464	3	2	0.301789	144	0.0463576	1	0.056	0
25	62	1.64795	0	0.259399	2386	0	1464	5	0	0	108	0.329193	1	0.056	0
25	63	0.0762939	0	0.259399	1464	0	1464	1	0	1	5	0.444444	1	0.056	0
25	64	0.289917	0	0.259399	1483	0	1464	6	0	1	19	0.648148	1	0.056	0
25	65	0.244141	0	0.259399	1464	0	1464	2	0	0.620998	16	0.111111	1	0.028	0
25	66	0	0	0	0	0	999999	0	0	1	0	-1	1	0.056	0
25	67	0	0	0	0	0	999999	0	0	0.99916	0	-1	0	0.028	0
25	68	0.442505	0	0.259399	1535	0	1464	5	0	0.566865	29	0.355556	1	0.056	1
25	69	0	0	0	0	0	999999	0	0	0.892154	0	-1	0	0.007	0
25	70	0.183105	0	0.259399	1464	0	1464	3	0	0.753325	12	0.555556	1	0.014	0
25.5	0	0.793457	0.244141	0.259399	2099	1464	1464	5	1	0.473494	52	0.636364	1	0.056	0
25.5	1	0.0915527	0	0.259399	1464	0	1464	3	0	0.686197	6	0.777778	1	0.056	0
25.5	4	1.34277	0.12207	0.259399	2123	1464	1464	5	1	0.554172	88	0.343284	1	0.056	0
25.5	5	0.396729	0.274658	0.259399	1515	1464	1464	3	1	0.356071	26	0.422222	0	0.028	0
25.5	6	1.96838	0	0.259399	1603	0	1464	5	0	0.723131	129	0.236686	1	0.056	0
25.5	7	0	0	0	0	0	999999	0	0	0.92541	0	-1	1	0.056	0
25.5	9	0.457764	0	0.259399	1566	0	1464	5	0	0.12043	30	0.333333	1	0.056	0
25.5	10	1.05286	0.564575	0.259399	3167	3273	1464	4	1	0	69	0.0416667	0	0.007	0
25.5	14	0.320435	0	0.259399	1599	0	1464	6	0	0.446831	21	0.666667	0	0.056	0
25.5	15	1.98364	0.366211	0.259399	2360	3680	1464	4	2	0	130	0.0298507	1	0.028	0
25.5	18	0.488281	0	0.259399	1780	0	1464	5	0	0.532772	32	0.407407	1	0.056	0
25.5	20	1.35803	1.06812	0.259399	1545	1505	1464	4	1	0.403026	89	0.0918367	0	0.007	0
25.5	22	1.58691	1.08337	0.259399	1960	1478	1464	5	1	0	104	0.103448	1	0.028	0
25.5	23	0.457764	0.274658	0.259399	1464	1464	1464	3	1	0.417049	30	0.166667	0	0.028	0
25.5	24	1.41907	0	0.259399	1517	0	1464	4	0	0.70936	93	0.41875	1	0.056	1
25.5	26	0.289917	0	0.259399	1480	0	1464	4	0	0.722216	19	0.472222	1	0.056	1
25.5	28	0.244141	0	0.259399	1482	0	1464	4	0	0.403075	16	0.555556	1	0.056	0
25.5	30	0.0915527	0	0.259399	1465	0	1465	1	0	0.822539	6	0.333333	1	0.056	0
25.5	31	0.289917	0	0.259399	1464	0	1464	2	0	1	19	-0.0555556	1	0.056	0
25.5	32	0.0457764	0	0.259399	1464	0	1464	1	0	0.93778	3	0.666667	1	0.056	0
25.5	33	0.473022	0	0.259399	1537	0	1464	4	0	0.823576	31	0.768657	1	0.056	0
25.5	37	0	0	0	0	0	999999	0	0	1	0	-1	1	0.056	0
25.5	39	0	0	0	0	0	999999	0	0	0.93101	0	-1	1	0.056	0
25.5	40	0.50354	0	0.534058	1509	0	1464	4	0	0	33	0.769231	1	0.056	0
25.5	41	0.366211	0	0.259399	1464	0	1464	5	0	0.107801	24	0.466667	0	0.056	0
25.5	42	1.57166	0	0.259399	2144	0	1464	5	0	0	103	0.27972	1	0.056	0
25.5	44	0.473022	0	0.259399	1804	0	1464	8	0	0.690827	31	0.84878	1	0.056	1
25.5	45	0.350952	0	0.259399	1633	0	1464	4	0	0.631225	23	0.488889	1	0.056	0
25.5	46	1.34277	1.06812	0.259399	1639	1623	1464	4	1	0.395253	88	0.102041	0	0.007	0
25.5	48	0.656128	0.427246	0.259399	2431	2411	1464	4	1	0	43	0.402778	1	0.014	0
25.5	50	1.9989	0.38147	0.259399	2146	2507	1464	4	2	2.31868e-06	131	0.0223881	1	0.028	0
25.5	51	1.84631	0.259399	0.259399	2211	3059	1464	4	2	0	121	0.032	1	0.056	0
25.5	52	0.350952	0	0.259399	1464	0	1464	2	0	1	23	-0.277778	0	0.056	0
25.5	53	0.106812	0.0305176	0.259399	1464	1464	1464	2	1	0.943042	7	0.611111	1	0.056	0
25.5	54	0.274658	0.12207	0.259399	1464	1464	1464	3	1	0.000616113	18	0.333333	0	0.028	0
25.5	56	0.411987	0.259399	0.259399	1889	2139	1464	4	1	0	27	0.4	0	0.056	0
25.5	57	0.0915527	0	0.259399	1464	0	1464	2	0	0.897546	6	0.666667	1	0.056	0
25.5	58	0.0152588	0	0.259399	1464	0	1464	1	0	0.603373	1	0.888889	1	0.056	1
25.5	59	1.31226	1.02234	0.259399	2119	2081	1464	5	1	3.92795e-05	86	0.258621	0	0.014	0
25.5	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.028	0
25.5	61	2.27356	0	0.259399	1567	0	1464	5	0	0.335014	149	0.118343	0	0.028	0
25.5	62	1.49536	0	0.259399	2087	0	1464	5	0	0	98	0.314685	1	0.056	0
25.5	63	0.0610352	0	0.259399	1464	0	1464	1	0	1	4	0.555556	1	0.056	0
25.5	64	0.198364	0	0.259399	1464	0	1464	4	0	1	13	0.638889	1	0.056	0
25.5	65	0.244141	0	0.259399	1464	0	1464	2	0	0.673771	16	0.111111	1	0.056	0
25.5	66	0	0	0	0	0	999999	0	0	1	0	-1	1	0.056	0
25.5	67	0	0	0	0	0	999999	0	0	0.999641	0	-1	0	0.028	0
25.5	68	0.427246	0	0.259399	1530	0	1464	5	0	0.489188	28	0.377778	1	0.056	0
25.5	69	0	0	0	0	0	999999	0	0	0.894962	0	-1	0	0.007	0
25.5	70	0.335693	0	0.259399	1464	0	1464	4	0	0.744313	22	0.388889	1	0.028	0
26	0	0.473022	0.12207	0.259399	1593	1464	1464	5	1	0.3925	31	0.686869	1	0.056	0
26	1	0.0305176	0	0.259399	1465	0	1465	1	0	0.728625	2	0.777778	1	0.056	0
26	4	0.961304	0.137329	0.259399	1815	1464	1464	5	1	0.588403	63	0.363636	1	0.056	0
26	5	0.366211	0.259399	0.259399	1464	1464	1464	4	1	0.299188	24	0.555556	0	0.028	0
26	6	2.33459	0	0.259399	1715	0	1464	4	0	0.643456	153	0.0946746	1	0.028	0
26	7	0	0	0	0	0	999999	0	0	0.919186	0	-1	1	0.056	0
26	9	0.518799	0	0.259399	1854	0	1464	6	0	0.162046	34	0.37037	1	0.056	0
26	10	0.930786	0.274658	0.259399	2497	2987	1464	4	1	0	61	0.031746	0	0.007	0
26	14	0.473022	0	0.259399	1892	0	1464	6	0	0.579686	31	0.425926	0	0.056	0
26	15	1.75476	0.396729	0.259399	2038	2878	1464	4	2	0	115	0.00862069	1	0.056	0
26	18	0.457764	0	0.259399	2057	0	1464	6	0	0.570842	30	0.52381	1	0.056	1
26	20	1.46484	1.08337	0.259399	1695	1606	1464	4	1	0.437329	96	0.102804	0	0.007	0
26	22	1.75476	1.08337	0.259399	1800	1490	1464	4	1	0	115	0.00862069	1	0.056	0
26	23	0.411987	0.274658	0.259399	1464	1464	1464	2	1	0.336056	27	0	0	0.014	0
26	24	1.90735	0	0.259399	1638	0	1464	5	0	0.643847	125	0.297753	1	0.056	1
26	26	0.228882	0	0.259399	1464	0	1464	4	0	0.674137	15	0.583333	1	0.056	1
26	28	0.183105	0	0.259399	1464	0	1464	3	0	0.440438	12	0.555556	1	0.056	0
26	30	0.0915527	0	0.259399	1465	0	1465	1	0	0.827013	6	0.333333	1	0.056	0
26	31	0.335693	0	0.259399	1464	0	1464	3	0	0.957035	22	0.388889	1	0.056	0
26	32	0.0457764	0	0.259399	1464	0	1464	2	0	0.930483	3	0.833333	1	0.056	0
26	33	0.396729	0	0.259399	1556	0	1464	4	0	0.948861	26	0.711111	1	0.056	0
26	37	0	0	0	0	0	999999	0	0	1	0	-1	1	0.056	0
26	39	0	0	0	0	0	999999	0	0	0.729758	0	-1	1	0.056	0
26	40	0.457764	0	0.534058	1464	0	1464	3	0	0	30	0.719626	1	0.056	0
26	41	0.534058	0	0.259399	1782	0	1464	6	0	0.143056	35	0.351852	0	0.056	0
26	42	1.28174	0	0.259399	1762	0	1464	5	0	0	84	0.151515	1	0.056	0
26	44	0.915527	0	0.259399	1782	0	1464	6	0	0.636549	60	0.679144	1	0.056	1
26	45	0.427246	0	0.259399	1602	0	1464	5	0	0.668657	28	0.481481	1	0.056	0
26	46	1.54114	1.08337	0.259399	1768	1682	1464	4	1	0.429166	101	0.0560748	0	0.007	0
26	48	0.88501	0.534058	0.259399	2153	1747	1464	4	1	0	58	0.0793651	0	0.007	0
26	50	1.75476	0.411987	0.259399	1818	1942	1464	4	2	1.37689e-06	115	0.00862069	1	0.056	0
26	51	1.87683	0.518799	0.534058	1890	2146	1464	4	2	0	123	0.016	1	0.028	0
26	52	0.350952	0.0305176	0.259399	1464	1465	1464	3	1	0.860598	23	0.361111	0	0.056	0
26	53	0.12207	0.0152588	0.259399	1464	1464	1464	3	1	0.942954	8	0.777778	1	0.056	0
26	54	0.305176	0.137329	0.259399	1540	1464	1464	4	1	0	20	0.444444	0	0.028	0
26	56	0.488281	0.274658	0.259399	1943	2156	1464	4	1	0	32	0.288889	0	0.056	0
26	57	0.106812	0	0.259399	1464	0	1464	1	0	0.696293	7	0.222222	1	0.056	0
26	58	0	0	0	0	0	999999	0	0	0.719652	0	-1	1	0.056	0
26	59	0.991821	0.549316	0.259399	1951	1464	1464	5	1	2.27145e-05	65	0.0972222	0	0.007	0
26	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.028	0
26	61	2.33459	0	0.259399	1652	0	1464	4	0	0.371392	153	0.04375	0	0.014	0
26	62	1.09863	0	0.259399	1792	0	1464	4	0	0	72	0.2	1	0.056	0
26	63	0.0915527	0	0.259399	1464	0	1464	1	0	1	6	0.333333	1	0.056	0
26	64	0.152588	0	0.259399	1464	0	1464	3	0	1	10	0.62963	1	0.056	0
26	65	0.274658	0	0.259399	1464	0	1464	2	0	0.773005	18	0	1	0.028	0
26	66	0	0	0	0	0	999999	0	0	1	0	-1	1	0.056	0
26	67	0	0	0	0	0	999999	0	0	1	0	-1	0	0.028	0
26	68	0.488281	0	0.259399	1613	0	1464	7	0	0.408194	32	0.492063	1	0.056	0
26	69	0	0	0	0	0	999999	0	0	0.897112	0	-1	0	0.007	0
26	70	0.274658	0	0.259399	1464	0	1464	5	0	0.738976	18	0.6	1	0.056	1
26.5	0	0.717163	0.137329	0.259399	2124	1464	1464	5	1	0.311507	47	0.721893	1	0.056	0
26.5	1	0.0152588	0	0.259399	1464	0	1464	1	0	0.767209	1	0.888889	1	0.056	0
26.5	4	1.4801	0.137329	0.259399	2218	1464	1464	6	1	0.622793	97	0.455056	1	0.056	0
26.5	5	0.656128	0.534058	0.259399	1464	1464	1464	2	1	0.313958	43	0.0444444	0	0.014	0
26.5	6	2.70081	0	0.259399	1782	0	1464	5	0	0.562463	177	0.0969388	1	0.056	0
26.5	7	0	0	0	0	0	999999	0	0	0.919564	0	-1	1	0.056	0
26.5	9	0.427246	0	0.259399	1806	0	1464	6	0	0.197499	28	0.481481	1	0.056	0
26.5	10	0.686646	0.137329	0.259399	2465	2953	1464	5	1	0	45	0.166667	0	0.007	0
26.5	14	0.442505	0	0.259399	1771	0	1464	5	0	0.709909	29	0.355556	0	0.056	0
26.5	15	1.63269	0.396729	0.259399	1892	2681	1464	4	2	0	107	0	1	0.028	0
26.5	18	0.473022	0	0.259399	2029	0	1464	5	1	0.606676	31	0.425926	1	0.056	0
26.5	20	1.90735	1.08337	0.259399	1677	1600	1464	5	1	0.467087	125	0.125874	0	0.007	0
26.5	22	1.64795	1.09863	0.259399	1764	1475	1464	5	1	0	108	0.0689655	0	0.028	0
26.5	23	0.427246	0.274658	0.259399	1464	1464	1464	3	1	0.374308	28	0.714286	0	0.014	0
26.5	24	2.71606	0	0.259399	1699	0	1464	5	1	0.57902	178	0.131707	1	0.028	0
26.5	26	0.244141	0	0.259399	1464	0	1464	4	0	0.773741	16	0.555556	1	0.056	1
26.5	28	0.0305176	0	0.259399	1464	0	1464	1	0	0.476611	2	0.777778	1	0.056	0
26.5	30	0.0762939	0	0.259399	1465	0	1465	1	0	0.825189	5	0.444444	1	0.056	0
26.5	31	0.38147	0	0.259399	1464	0	1464	3	0	0.759558	25	0.0740741	1	0.028	0
26.5	32	0.0762939	0	0.259399	1464	0	1464	1	0	0.940431	5	0.444444	1	0.056	0
26.5	33	0.366211	0	0.259399	1627	0	1464	4	0	0.341463	24	0.85	1	0.056	0
26.5	37	0	0	0	0	0	999999	0	0	1	0	-1	1	0.056	0
26.5	39	0	0	0	0	0	999999	0	0	0.592012	0	-1	1	0.056	0
26.5	40	0.793457	0	0.259399	1491	0	1464	4	0	0.042895	52	0.61194	1	0.056	0
26.5	41	0.457764	0	0.259399	1582	0	1464	6	0	0.175695	30	0.444444	0	0.056	0
26.5	42	2.16675	0	0.259399	2191	0	1464	5	0	0	142	0.159763	1	0.056	0
26.5	44	1.72424	0	0.259399	1784	0	1464	6	0	0.586433	113	0.471963	1	0.056	1
26.5	45	0.534058	0	0.259399	1748	0	1464	6	0	0.700862	35	0.444444	1	0.056	0
26.5	46	1.96838	1.09863	0.259399	1845	1891	1464	5	1	0.463366	129	0.0979021	0	0.007	0
26.5	48	1.37329	1.02234	0.259399	2093	1568	1464	5	1	0	90	0.158879	0	0.007	0
26.5	50	1.60217	0.396729	0.259399	1750	2074	1464	4	2	8.29978e-07	105	0.0186916	1	0.028	0
26.5	51	1.51062	0.274658	0.259399	1766	2340	1464	4	2	0	99	-0.0102041	1	0.056	0
26.5	52	0.396729	0.0457764	0.259399	1464	1465	1464	3	1	0.663079	26	0.037037	1	0.028	0
26.5	53	0.152588	0.0305176	0.259399	1464	1464	1464	3	1	0.941681	10	0.722222	0	0.056	0
26.5	54	0.320435	0.137329	0.259399	1520	1464	1464	5	1	0	21	0.611111	0	0.028	0
26.5	56	0.457764	0.274658	0.259399	1878	2154	1464	4	1	0	30	0.583333	0	0.056	0
26.5	57	0.137329	0	0.259399	1464	0	1464	1	0	0.495968	9	0	1	0.028	0
26.5	58	0	0	0	0	0	999999	0	0	0.808583	0	-1	1	0.056	0
26.5	59	1.31226	0.991821	0.259399	2946	2661	1464	5	1	1.3485e-05	86	0.196262	0	0.007	0
26.5	60	0	0	0	0	0	999999	0	0	0.996172	0	-1	0	0.028	0
26.5	61	2.56348	0	0.259399	1757	0	1464	5	2	0.409296	168	0.0561798	0	0.007	0
26.5	62	2.05994	0	0.259399	2253	0	1464	4	0	0	135	0.15625	1	0.056	0
26.5	63	0.12207	0	0.259399	1464	0	1464	1	0	1	8	0.111111	1	0.028	0
26.5	64	0.167847	0	0.259399	1464	0	1464	3	0	1	11	0.592593	1	0.056	0
26.5	65	0.274658	0	0.259399	1464	0	1464	2	0	0.872552	18	0	1	0.056	0
26.5	66	0	0	0	0	0	999999	0	0	1	0	-1	1	0.056	0
26.5	67	0	0	0	0	0	999999	0	0	0.994171	0	-1	0	0.028	0
26.5	68	0.50354	0	0.259399	1758	0	1464	7	0	0.325698	33	0.47619	1	0.056	1
26.5	69	0	0	0	0	0	999999	0	0	0.901559	0	-1	0	0.007	0
26.5	70	0.274658	0	0.259399	1464	0	1464	4	0	0.77782	18	0.5	1	0.056	0
27	0	0.396729	0.0915527	0.259399	1682	1464	1464	4	1	0.230513	26	0.8375	0	0.056	0
27	1	0.0152588	0	0.259399	1465	0	1465	1	0	0.801862	1	0.888889	1	0.056	0
27	4	1.12915	0.137329	0.259399	2057	1464	1464	6	1	0.618763	74	0.58427	0	0.056	0
27	5	0.686646	0.549316	0.259399	1494	1464	1464	3	1	0.351332	45	0.285714	1	0.028	0
27	6	3.479	0	0.259399	1726	0	1464	5	0	0.481469	228	0.05	1	0.028	0
27	7	0	0	0	0	0	999999	0	0	0.924629	0	-1	1	0.056	0
27	9	0.579834	0	0.259399	2078	0	1464	5	0	0.231952	38	0.155556	1	0.056	0
27	10	0.946045	0.274658	0.259399	2480	3011	1464	5	1	0	62	0.138889	0	0.007	0
27	14	0.62561	0	0.259399	1939	0	1464	6	0	0.82705	41	0.349206	1	0.056	0
27	15	1.75476	0.396729	0.259399	2026	2817	1464	4	2	0	115	0.00862069	1	0.056	0
27	18	0.488281	0.12207	0.259399	2363	4064	1464	7	1	0.645193	32	0.555556	1	0.056	0
27	20	2.54822	2.10571	0.259399	1916	1694	1464	5	0	0.50055	167	0.0617978	0	0.007	0
27	22	1.72424	1.08337	0.259399	1784	1486	1464	4	1	0	113	0.0258621	0	0.014	0
27	23	0.640869	0.50354	0.259399	1505	1516	1464	2	0	0.40783	42	0.0666667	0	0.007	0
27	24	3.26538	0	0.259399	1805	0	1464	5	0	0.515378	214	0.0735931	1	0.056	0
27	26	0.183105	0	0.259399	1543	0	1464	4	0	0.753973	12	0.666667	1	0.056	1
27	28	0.0915527	0	0.259399	1464	0	1464	3	0	0.515388	6	0.777778	1	0.056	0
27	30	0.137329	0	0.259399	1465	0	1465	1	0	0.823218	9	0	1	0.028	0
27	31	0.442505	0	0.259399	1464	0	1464	3	0	0.558874	29	0.194444	1	0.056	0
27	33	0.427246	0	0.259399	1773	0	1464	5	0	0.373948	28	0.83432	1	0.056	0
27	37	0	0	0	0	0	999999	0	0	1	0	-1	1	0.056	0
27	39	0	0	0	0	0	999999	0	0	0.708291	0	-1	1	0.056	0
27	40	1.0376	0	0.534058	1489	0	1464	4	0	0.276115	68	0.57764	1	0.056	0
27	41	0.656128	0	0.259399	1980	0	1464	6	0	0.208662	43	0.31746	1	0.056	0
27	42	2.21252	0	0.259399	2213	0	1464	5	0	0	145	0.142012	1	0.028	0
27	44	2.54822	0	0.259399	1806	0	1464	5	1	0.535808	167	0.304167	1	0.056	0
27	45	0.656128	0.137329	0.259399	1520	1464	1464	6	0	0.739285	43	0.31746	1	0.056	0
27	46	2.50244	2.05994	0.259399	1882	1648	1464	5	0	0.49545	164	0.0786517	0	0.007	0
27	48	1.32751	0.991821	0.259399	2057	1523	1464	5	1	0	87	0.186916	1	0.014	0
27	50	1.7395	0.38147	0.259399	1858	2086	1464	4	2	4.79275e-07	114	0.0172414	1	0.056	0
27	51	1.87683	0.518799	0.534058	1858	2025	1464	4	2	0	123	0.016	1	0.028	0
27	52	0.396729	0	0.259399	1464	0	1464	2	0	0.463986	26	0.037037	0	0.014	0
27	53	0.0457764	0.0305176	0.259399	1464	1464	1464	2	1	0.940947	3	0.888889	0	0.056	0
27	54	0.259399	0.137329	0.259399	1710	1464	1464	6	1	0	17	0.790123	0	0.028	0
27	56	0.427246	0.274658	0.259399	2061	2150	1464	6	1	0	28	0.688889	0	0.056	0
27	57	0.274658	0	0.534058	1464	0	1464	1	0	0.294979	18	0	1	0.056	0
27	58	0.0152588	0	0.534058	1464	0	1464	1	0	0.874241	1	0.944444	1	0.056	1
27	59	1.32751	0.991821	0.259399	2942	2709	1464	5	1	8.38851e-06	87	0.186916	0	0.007	0
27	60	0	0	0	0	0	999999	0	0	0.80381	0	-1	0	0.028	0
27	61	2.50244	2.10571	0.259399	1893	1672	1464	5	2	0.445008	164	0.0786517	1	0.014	0
27	62	2.12097	0	0.259399	2267	0	1464	3	0	0	139	0.0794702	1	0.028	0
27	63	0.259399	0	0.534058	1464	0	1464	1	0	0.808273	17	0.0555556	1	0.056	0
27	64	0.152588	0	0.259399	1464	0	1464	3	0	1	10	0.62963	1	0.056	0
27	65	0.427246	0	0.259399	1464	0	1464	2	0	0.922119	28	0.222222	1	0.056	0
27	66	0	0	0	0	0	999999	0	0	1	0	-1	1	0.056	0
27	67	0	0	0	0	0	999999	0	0	0.997809	0	-1	0	0.028	0
27	68	0.610352	0	0.259399	2003	0	1464	8	0	0.278076	40	0.444444	1	0.056	1
27	69	0	0	0	0	0	999999	0	0	0.901855	0	-1	0	0.007	0
27	70	0.274658	0	0.259399	1525	0	1464	4	0	0.806057	18	0.5	1	0.056	0
27.5	0	0.473022	0.137329	0.259399	1876	1464	1464	6	1	0.14952	31	0.807453	0	0.056	0
27.5	4	0.823975	0.137329	0.259399	1829	1464	1464	5	1	0.541062	54	0.622378	0	0.056	0
27.5	5	1.20544	0	0.259399	1464	0	1464	2	0	0.384227	79	0.0125	0	0.014	0
27.5	6	2.96021	0	0.259399	1857	0	1464	5	0	0.400476	194	0.0102041	1	0.056	0
27.5	7	0	0	0	0	0	999999	0	0	0.922562	0	-1	1	0.056	0
27.5	9	0.671387	0	0.259399	2059	0	1464	6	0	0.26916	44	0.185185	1	0.056	0
27.5	10	1.00708	0.50354	0.259399	3135	3537	1464	4	1	0.045315	66	0.0833333	1	0.014	0
27.5	14	0.686646	0	0.259399	2078	0	1464	6	0	0.625466	45	0.285714	1	0.056	0
27.5	15	1.98364	0.396729	0.259399	2354	3239	1464	4	2	0	130	0.0298507	1	0.028	0
27.5	18	0.62561	0	0.259399	2172	0	1464	7	0	0.681554	41	0.69403	1	0.056	0
27.5	20	2.13623	1.08337	0.259399	1740	1626	1464	5	0	0.538136	140	0.020979	0	0.007	0
27.5	22	1.60217	1.08337	0.259399	1873	1480	1464	5	1	0.0429566	105	0.0948276	0	0.007	0
27.5	23	0.411987	0	0.259399	2059	0	1464	2	0	0.440017	27	0	0	0.007	0
27.5	24	3.11279	0	0.259399	1776	0	1464	5	0	0.454581	204	0.00487805	1	0.028	1
27.5	26	0.228882	0	0.259399	1544	0	1464	4	0	0.552721	15	0.583333	1	0.056	1
27.5	28	0.183105	0	0.259399	1464	0	1464	3	0	0.549947	12	0.555556	1	0.056	0
27.5	30	0.0762939	0	0.259399	1465	0	1465	1	0	0.825443	5	0.444444	1	0.056	0
27.5	31	0.701904	0	0.259399	1464	0	1464	3	0	0.675153	46	0.148148	1	0.028	0
27.5	33	0.350952	0	0.259399	1563	0	1464	4	0	0.4078	23	0.816	1	0.056	0
27.5	37	0	0	0	0	0	999999	0	0	1	0	-1	1	0.056	0
27.5	39	0	0	0	0	0	999999	0	0	0.794507	0	-1	1	0.056	0
27.5	40	1.35803	0	0.534058	1618	0	1464	4	0	0.384974	89	0.545918	1	0.056	0
27.5	41	0.701904	0	0.259399	1937	0	1464	6	0	0.240556	46	0.269841	1	0.056	0
27.5	42	1.75476	0	0.534058	2019	0	1464	3	0	0	115	0.08	1	0.056	0
27.5	44	2.86865	0	0.259399	1843	0	1464	5	0	0.487804	188	0.0829268	1	0.028	1
27.5	45	0.717163	0	0.259399	1649	0	1464	6	0	0.774682	47	0.253968	1	0.056	0
27.5	46	2.16675	1.09863	0.259399	1922	1986	1464	5	0	0.529066	142	0.00699301	0	0.007	0
27.5	48	1.40381	1.0376	0.259399	1993	1482	1464	4	1	0	92	0.206897	0	0.014	0
27.5	50	1.92261	0.396729	0.259399	2128	2239	1464	4	2	0	126	0.0597015	1	0.028	0
27.5	51	1.83105	0.259399	0.259399	2242	2866	1464	4	2	0.0406205	120	0.04	1	0.056	0
27.5	52	0.320435	0.0457764	0.259399	1464	1465	1464	3	1	0.262734	21	0.222222	0	0.014	0
27.5	53	0.167847	0.0152588	0.259399	1464	1464	1464	3	1	0.938875	11	0.825397	0	0.056	0
27.5	54	0.152588	0.137329	0.259399	1464	1464	1464	2	1	0	10	0.444444	0	0.028	0
27.5	56	0.411987	0.274658	0.259399	2045	2173	1464	5	1	0	27	0.767241	0	0.056	0
27.5	57	0.12207	0	0.259399	1464	0	1464	1	0	0.0951576	8	0.111111	1	0.028	0
27.5	58	0	0	0	0	0	999999	0	0	0.878166	0	-1	1	0.056	0
27.5	59	0.930786	0.564575	0.259399	2876	2586	1464	5	1	4.94733e-06	61	0.322222	0	0.007	0
27.5	60	0	0	0	0	0	999999	0	0	0.60341	0	-1	0	0.028	0
27.5	61	2.70081	0	0.259399	1811	0	1464	5	0	0.473765	177	0.00561798	1	0.028	0
27.5	62	1.7395	0	0.534058	2055	0	1464	3	0	0	114	0.088	1	0.056	0
27.5	63	0.137329	0	0.259399	1464	0	1464	1	0	0.607021	9	0	1	0.028	0
27.5	64	0.0915527	0	0.259399	1464	0	1464	1	0	1	6	0.333333	1	0.056	0
27.5	65	0.640869	0	0.259399	1464	0	1464	3	0	0.926843	42	0.222222	1	0.056	0
27.5	66	0	0	0	0	0	999999	0	0	1	0	-1	1	0.056	0
27.5	67	0	0	0	0	0	999999	0	0	1	0	-1	0	0.028	0
27.5	68	0.610352	0	0.259399	2073	0	1464	7	0	0.20001	40	0.365079	1	0.056	1
27.5	69	0	0	0	0	0	999999	0	0	0.896725	0	-1	0	0.007	0
27.5	70	0.274658	0	0.259399	1694	0	1464	4	0	0.804148	18	0.5	1	0.056	0
27.5	71	0	0	0	0	0	999999	0	0	0.874554	0	-1	0	0.007	0
27.5	72	0.0152588	0	0.259399	1464	0	1464	1	0	1	1	0.888889	0	0.014	0
28	0	0.549316	0.137329	0.259399	1738	1464	1464	5	1	0.0685264	36	0.731343	0	0.056	0
28	4	0.473022	0.137329	0.259399	2029	1464	1464	6	1	0.461544	31	0.796053	0	0.056	0
