26.5	105	1.2207	0.0457764	0.259399	2068	2979	1464	13	1	1	80	0.553073	0	0.056	1
26.5	106	1.64795	0.595093	0.259399	2205	2798	1464	18	9	0.0274905	108	0.712	1	0.056	0
26.5	107	1.46484	1.41907	0.259399	2276	2302	1464	6	3	1	96	0.640449	0	0.056	1
26.5	108	0.366211	0.137329	0.259399	1768	1464	1464	7	1	0.0963519	24	0.88785	0	0.056	0
26.5	110	1.66321	0.534058	0.259399	2596	3932	1464	17	7	0.000738036	109	0.722646	1	0.056	0
26.5	111	1.86157	1.72424	0.259399	2095	2063	1464	9	3	0.947239	122	0.543071	0	0.014	0
26.5	112	1.5564	0.488281	0.259399	2168	2799	1464	16	8	0.0721391	102	0.690909	1	0.056	0
26.5	113	1.19019	0.137329	0.259399	1772	1572	1464	13	1	0.69474	78	0.585106	0	0.056	1
26.5	115	0.778198	0.106812	0.259399	1741	1876	1464	10	1	0.877297	51	0.645833	0	0.056	0
26.5	116	0.50354	0.12207	0.259399	1802	2423	1464	7	1	0.886739	33	0.717949	0	0.056	0
26.5	117	1.0376	0.0915527	0.259399	1888	1464	1464	16	1	0.831026	68	0.738462	0	0.056	0
26.5	118	1.69373	1.19019	0.259399	2030	2034	1464	10	3	0.937395	111	0.539419	0	0.007	1
26.5	119	1.75476	0.518799	0.259399	1988	2339	1464	18	8	0.138538	115	0.693333	1	0.056	0
26.5	120	1.63269	0.854492	0.259399	2409	2687	1464	8	2	0.924425	107	0.520179	0	0.007	0
26.5	121	0.656128	0.0915527	0.259399	1822	1716	1464	11	1	0.673879	43	0.862179	1	0.056	0
26.5	122	1.54114	0.335693	0.259399	1968	2528	1464	15	6	0.203406	101	0.610039	1	0.056	0
26.5	123	0.793457	0.12207	0.259399	2246	2244	1464	14	1	0	52	0.736041	0	0.007	1
26.5	124	1.14441	0	0.259399	2013	0	1464	13	0	0.709794	75	0.581006	0	0.056	0
26.5	125	0.411987	0.106812	0.259399	1615	1464	1464	10	2	0.974755	27	0.899254	1	0.056	0
26.5	126	0.259399	0.0305176	0.259399	1686	1464	1464	5	1	0.870462	17	0.913265	0	0.056	0
26.5	127	1.72424	1.0376	0.259399	1927	1760	1464	16	1	4.70338e-05	113	0.592058	0	0.056	1
26.5	128	1.75476	0	0.259399	2018	0	1464	8	0	1	115	0.484305	0	0.007	0
26.5	129	1.09863	0.62561	0.259399	1898	1728	1464	11	5	0	72	0.552795	1	0.056	1
26.5	130	1.09863	0.595093	0.259399	1874	1820	1464	10	5	0	72	0.552795	1	0.056	0
26.5	131	3.11279	2.96021	0.259399	1749	1755	1464	7	0	0.247878	204	0.180723	0	0.056	0
26.5	133	1.12915	0.656128	0.259399	1757	1542	1464	11	5	0.00937972	74	0.540373	1	0.056	0
26.5	134	1.14441	0.656128	0.259399	1852	1791	1464	12	5	0.00916995	75	0.676724	1	0.056	0
26.5	135	0.595093	0.549316	0.259399	1635	1633	1464	4	2	1	39	0.824324	0	0.014	0
26.5	136	2.28882	2.01416	0.259399	1904	1890	1464	7	3	0.202421	150	0.197861	0	0.007	0
26.5	137	0.930786	0	0.259399	1788	0	1464	11	0	0.646277	61	0.641176	0	0.056	0
26.5	138	0.732422	0.259399	1.08337	1577	1580	1464	4	1	0.945228	48	0.807229	0	0.007	0
26.5	139	1.12915	0.656128	0.259399	1831	1791	1464	12	5	0.0614324	74	0.564706	1	0.056	0
26.5	140	1.93787	1.90735	2.16675	2035	2042	1594	3	2	0.907371	127	0.403756	0	0.007	0
26.5	141	2.22778	2.04468	0.259399	1687	1666	1464	7	3	0.145691	146	0.219251	0	0.007	0
26.5	142	0.961304	0.656128	0.259399	1761	1791	1464	10	5	0.175679	63	0.585526	1	0.056	0
26.5	143	2.04468	2.02942	2.16675	1654	1654	1464	3	2	0.902798	134	0.370892	0	0.007	0
26.5	144	1.98364	1.95312	2.16675	1798	1800	1464	3	2	0.902056	130	0.389671	0	0.007	0
26.5	145	2.33459	2.02942	0.259399	1761	1733	1464	6	3	0.302701	153	0.140449	0	0.007	0
26.5	146	2.04468	2.04468	2.16675	1807	1807	1464	3	3	1	134	0.370892	0	0.007	0
26.5	147	2.34985	2.34985	2.16675	1962	1962	1464	3	3	0.965999	154	0.276995	0	0.007	0
26.5	148	1.5564	1.5564	2.16675	2149	2149	1464	3	3	0.900207	102	0.521127	0	0.007	0
26.5	149	0.488281	0	0.259399	1732	0	1464	8	0	0	32	0.555556	1	0.056	1
26.5	150	0.0457764	0	0.259399	1464	0	1464	2	0	0.944615	3	0.888889	0	0.056	0
26.5	151	1.41907	1.41907	1.08337	1721	1721	1464	4	4	0.938213	93	0.626506	0	0.007	0
26.5	152	1.17493	1.17493	2.16675	1517	1517	1464	3	3	1	77	0.638498	0	0.014	0
26.5	154	1.72424	1.72424	1.08337	1508	1508	1464	5	5	0.763881	113	0.646875	0	0.007	0
26.5	158	0.137329	0.106812	0.259399	1464	1464	1464	3	1	1	9	0.666667	0	0.007	1
26.5	160	0.701904	0	2.16675	2152	0	1464	3	0	1	46	0.784038	0	0.007	0
26.5	161	0.106812	0	0.259399	1565	0	1464	3	0	1	7	0.740741	0	0.007	0
27	0	0.534058	0.259399	0.259399	1797	1929	1464	9	3	1	35	0.794118	1	0.056	0
27	5	0.732422	0.259399	0.259399	1804	1897	1464	14	3	0.898522	48	0.686275	1	0.056	0
27	14	0.869751	0.183105	0.259399	1805	1536	1464	14	3	0.881849	57	0.627451	1	0.056	0
27	30	1.40381	0.396729	0.259399	1911	1786	1464	11	3	0.919449	92	0.677193	1	0.056	0
27	33	1.95312	0.350952	0.259399	1822	1593	1464	10	3	0.825983	128	0.536232	1	0.056	0
27	34	1.89209	0.366211	0.259399	1845	1834	1464	10	3	1	124	0.550725	1	0.056	0
27	36	2.45667	0.366211	0.259399	2020	2549	1464	9	3	0	161	0.547753	1	0.056	0
27	39	0.976562	0.396729	0.259399	2206	1866	1464	17	3	1	64	0.776224	0	0.056	0
27	42	0.991821	0.12207	0.259399	1811	1656	1464	11	1	0.688527	65	0.77193	1	0.056	1
27	43	1.00708	0.442505	0.259399	2169	1791	1464	14	3	0.483256	66	0.794393	1	0.056	0
27	44	1.06812	0.213623	0.259399	1713	1775	1464	8	2	0	70	0.62766	0	0.056	0
27	45	0.747681	0.106812	0.259399	2109	1870	1464	18	2	0.655163	49	0.875635	1	0.056	1
27	46	1.38855	0.396729	0.259399	1847	1616	1464	12	3	0.773101	91	0.716511	1	0.056	0
27	49	0.762939	0.213623	0.259399	2243	2013	1464	13	3	0.0283288	50	0.792531	0	0.028	0
27	51	1.20544	0.564575	0.259399	1902	1971	1464	13	5	0	79	0.451389	1	0.056	0
27	52	1.15967	0.137329	0.259399	1932	2151	1464	16	2	0.857768	76	0.616162	1	0.056	0
27	55	1.26648	0.549316	0.259399	1966	2178	1464	16	5	0	83	0.718644	1	0.056	0
27	59	2.60925	0.411987	0.259399	1969	2178	1464	8	3	0.00024252	171	0.4	1	0.056	0
27	61	2.45667	0.366211	0.259399	2056	2475	1464	7	3	0	161	0.353414	1	0.056	0
27	62	1.05286	0.259399	0.259399	1721	1631	1464	11	2	0.436573	69	0.714876	1	0.056	0
27	65	0.991821	0.228882	0.259399	2240	1964	1464	17	3	0.918093	65	0.772727	0	0.056	0
27	66	0.0762939	0	0.259399	1558	0	1464	3	0	0.861794	5	0.814815	0	0.056	0
27	67	1.28174	0.549316	0.259399	1897	1840	1464	16	5	0	84	0.73913	1	0.056	0
27	69	1.93787	0.457764	0.259399	2335	3568	1464	15	6	0	127	0.661333	1	0.056	0
27	70	0.427246	0	0.259399	1897	0	1464	9	0	0.511513	28	0.87931	0	0.056	1
27	74	1.28174	0.579834	0.259399	1917	2076	1464	15	5	0.00527945	84	0.611111	1	0.056	0
27	75	2.28882	0.396729	0.259399	1991	2373	1464	8	3	3.41082e-05	150	0.473684	1	0.056	0
27	76	1.83105	0.442505	0.259399	2352	3636	1464	14	5	0	120	0.672131	1	0.056	0
27	77	1.35803	0	0.259399	1807	0	1464	16	0	1	89	0.604444	1	0.056	0
27	78	0.793457	0.0915527	0.259399	1814	2008	1464	11	1	0.791824	52	0.817544	1	0.056	1
27	80	1.67847	0.518799	0.259399	2417	3447	1464	14	5	6.1462e-05	110	0.699454	1	0.056	0
27	81	0.869751	0.0915527	0.259399	1807	1763	1464	10	1	0	57	0.733645	1	0.056	0
27	82	1.58691	0.534058	0.259399	2333	3281	1464	15	7	0.000771392	104	0.701149	1	0.056	0
27	83	1.11389	0.534058	0.259399	2048	1991	1464	16	5	0.0366263	73	0.752542	1	0.056	0
27	84	1.2207	0.152588	0.259399	1959	1748	1464	17	2	0.694829	80	0.758308	1	0.056	0
27	85	1.54114	0	0.259399	2541	0	1464	13	1	0.33828	101	0.693939	0	0.056	0
27	88	1.98364	1.52588	0.259399	2297	1916	1464	14	4	0.378038	130	0.644809	0	0.056	0
27	89	1.14441	0	0.259399	2405	0	1464	16	0	0.264794	75	0.772727	0	0.056	0
27	90	0.488281	0.213623	0.259399	1732	1724	1464	5	3	0.985817	32	0.761194	0	0.056	0
27	91	1.09863	0.518799	0.259399	2104	2136	1464	16	5	0.223221	72	0.755932	1	0.056	0
27	94	0.595093	0.335693	0.259399	1846	1992	1464	5	3	0.918478	39	0.708955	0	0.056	0
27	96	0.488281	0.366211	0.259399	1874	1898	1464	8	3	0.913103	32	0.887719	0	0.056	0
27	97	0.335693	0.244141	0.259399	1704	1773	1464	8	3	0.924076	22	0.922807	0	0.056	0
27	98	0.473022	0.0915527	0.259399	2055	1708	1464	10	1	0.249188	31	0.884328	0	0.056	1
27	99	1.72424	0.640869	0.259399	2360	3124	1464	18	8	0.00461087	113	0.718905	1	0.056	0
27	100	1.20544	0.793457	0.259399	2499	1898	1464	13	4	0.371306	79	0.660944	0	0.007	0
27	101	1.77002	1.5564	0.259399	2182	1992	1464	14	5	0.413966	116	0.68306	0	0.014	0
27	102	0.976562	0.930786	0.259399	1867	1762	1464	7	5	0.586138	64	0.68932	0	0.007	0
27	103	1.43433	1.41907	0.259399	1873	1874	1464	6	5	0.581556	94	0.594828	0	0.014	0
27	104	1.05286	0.762939	0.259399	1754	1769	1464	10	4	0.551505	69	0.742537	0	0.014	0
27	105	1.35803	0.0305176	0.259399	2044	3033	1464	12	1	1	89	0.656371	0	0.056	1
27	106	1.49536	0.534058	0.259399	2182	2798	1464	17	8	0.019099	98	0.750636	1	0.056	0
27	107	1.58691	1.51062	0.259399	2256	2285	1464	6	3	0.992714	104	0.610487	0	0.056	1
27	108	0.411987	0.137329	0.259399	1982	1546	1464	11	1	0.150143	27	0.920354	0	0.056	0
27	110	1.84631	0.549316	0.259399	2467	3752	1464	16	7	0.000440601	121	0.684896	1	0.056	0
27	111	1.90735	1.75476	0.259399	2111	2126	1464	8	3	0.95191	125	0.515504	0	0.014	1
27	112	1.58691	0.549316	0.259399	2344	3164	1464	18	9	0.0537961	104	0.722667	1	0.056	0
27	113	1.19019	0.137329	0.259399	1802	1680	1464	14	1	0.786547	78	0.585106	0	0.056	1
27	115	0.854492	0.12207	0.259399	1651	1464	1464	8	2	0.886498	56	0.739535	0	0.056	0
27	116	0.442505	0.0915527	0.259399	1795	2271	1464	9	1	0.88259	29	0.785185	0	0.056	0
27	117	0.915527	0.12207	0.259399	1803	1464	1464	15	2	0.79435	60	0.784173	0	0.056	0
27	118	1.72424	1.28174	0.259399	2188	2018	1464	9	3	0.934756	113	0.512931	0	0.007	0
27	119	1.7395	0.488281	0.259399	2154	2601	1464	16	8	0.111303	114	0.680672	1	0.056	0
27	120	1.43433	0.823975	0.259399	2618	2730	1464	9	3	0.927523	94	0.594828	0	0.007	0
27	121	0.717163	0.12207	0.259399	1850	2037	1464	13	1	0.550531	47	0.880102	1	0.056	0
27	122	1.64795	0.366211	0.259399	2171	3126	1464	15	6	0.181376	108	0.697479	1	0.056	0
27	123	0.991821	0.137329	0.259399	2494	2846	1464	19	1	0	65	0.758364	0	0.007	1
27	124	1.14441	0	0.259399	2047	0	1464	12	0	0.79814	75	0.558824	0	0.056	0
27	125	0.366211	0.0915527	0.259399	1947	1464	1464	14	1	0.971577	24	0.947253	1	0.056	0
27	126	0.38147	0.0457764	0.259399	1737	1464	1464	7	1	0.871419	25	0.883178	0	0.056	0
27	127	1.75476	0.915527	0.259399	2164	1810	1464	15	1	2.81264e-05	115	0.651515	0	0.056	1
27	128	1.8158	0	0.259399	2123	0	1464	9	4	1	119	0.487069	0	0.007	0
27	129	1.11389	0.610352	0.259399	1834	1730	1464	12	5	0	73	0.570588	1	0.056	0
27	130	1.05286	0.579834	0.259399	1847	1822	1464	10	5	0	69	0.546053	1	0.056	0
27	131	2.97546	0	0.259399	1718	0	1464	6	0	0.334323	195	0.1875	0	0.056	0
27	133	1.0376	0.640869	0.259399	1777	1534	1464	11	5	0.00563692	68	0.57764	1	0.056	0
27	134	1.06812	0.640869	0.259399	1826	1795	1464	13	5	0.00545347	70	0.62766	1	0.056	0
27	135	0.579834	0.518799	0.259399	1696	1723	1464	4	2	1	38	0.7625	0	0.014	0
27	136	2.2583	1.95312	0.259399	1928	1871	1464	8	2	0.280898	148	0.244898	0	0.007	0
27	137	0.930786	0	0.259399	1941	0	1464	10	0	0.731729	61	0.621118	0	0.056	0
27	138	0.88501	0.305176	0.259399	1545	1507	1464	5	1	0.952341	58	0.775194	0	0.007	0
27	139	1.06812	0.671387	0.259399	1880	1780	1464	12	5	0.0402424	70	0.588235	1	0.056	0
27	140	1.72424	1.72424	2.16675	2013	2013	1676	2	2	0.900534	113	0.204225	0	0.007	0
27	141	2.24304	1.9989	0.259399	1735	1660	1464	6	2	0.183527	147	0.174157	0	0.007	0
27	142	1.0376	0.610352	0.259399	2000	1788	1464	12	5	0.143841	68	0.6	1	0.056	0
27	143	2.16675	2.12097	2.16675	1699	1688	1464	3	2	0.905029	142	0.333333	0	0.007	0
27	144	1.89209	1.86157	2.16675	1818	1795	1464	3	2	0.895363	124	0.41784	0	0.007	0
27	145	2.36511	2.04468	0.259399	1819	1751	1464	8	2	0.277851	155	0.209184	0	0.007	0
27	146	1.93787	1.93787	1.08337	1657	1657	1464	3	3	1	127	0.286517	0	0.007	0
27	147	2.02942	2.02942	2.16675	1907	1907	1464	3	3	0.963156	133	0.375587	0	0.007	0
27	148	1.38855	1.38855	2.16675	2055	2055	1464	3	3	0.89705	91	0.57277	0	0.007	0
27	149	0.457764	0	0.259399	1648	0	1464	7	0	0	30	0.52381	1	0.056	1
27	150	0.213623	0	0.259399	1720	0	1464	6	0	0.945982	14	0.777778	0	0.056	0
27	151	1.43433	1.43433	1.08337	1631	1631	1464	4	4	0.937172	94	0.62249	0	0.007	0
27	152	1.34277	1.34277	2.16675	1532	1532	1464	4	4	1	88	0.690141	0	0.014	0
27	154	1.63269	1.63269	1.08337	1479	1479	1464	3	3	0.801618	107	0.398876	0	0.007	0
27	158	0.152588	0.12207	0.259399	1654	1464	1464	3	1	1	10	0.62963	0	0.007	0
27	160	0.473022	0	0.259399	1780	0	1464	4	0	1	31	0.86036	0	0.014	0
27	161	0.0915527	0	0.259399	1787	0	1464	3	0	1	6	0.932584	0	0.014	0
27.5	0	0.534058	0.244141	0.259399	1942	2240	1464	12	3	1	35	0.864865	1	0.056	0
27.5	5	0.762939	0.289917	0.259399	1948	2130	1464	13	3	0.901457	50	0.57265	1	0.056	0
27.5	14	1.06812	0.305176	0.259399	1896	1924	1464	14	3	0.877741	70	0.444444	1	0.056	0
27.5	30	1.54114	0.289917	0.259399	1837	1738	1464	11	3	0.930376	101	0.645614	1	0.056	0
27.5	33	2.0752	0.335693	0.259399	1764	1616	1464	10	3	0.822024	136	0.507246	1	0.056	0
27.5	34	2.05994	0.305176	0.259399	1839	1735	1464	10	3	1	135	0.51087	1	0.056	0
27.5	36	2.31934	0.350952	0.259399	2062	2394	1464	8	3	0	152	0.466667	1	0.056	0
27.5	39	0.991821	0.350952	0.259399	1981	1740	1464	13	3	1	65	0.765343	0	0.056	0
27.5	42	1.14441	0.0915527	0.259399	1807	1609	1464	11	1	0.718811	75	0.736842	1	0.056	1
27.5	43	1.14441	0.442505	0.259399	2145	1691	1464	16	3	0.374952	75	0.729242	1	0.056	0
27.5	44	0.991821	0.244141	0.259399	1853	2072	1464	10	2	0	65	0.72103	0	0.056	0
27.5	45	1.12915	0.12207	0.259399	1997	1834	1464	19	2	0.62328	74	0.84086	1	0.056	1
27.5	46	1.66321	0.366211	0.259399	1792	1572	1464	11	3	0.778293	109	0.617544	1	0.056	0
27.5	49	0.732422	0.198364	0.259399	2033	1827	1464	10	3	0	48	0.684211	0	0.028	0
27.5	51	1.297	0.610352	0.259399	1866	1875	1464	16	5	0	85	0.635193	1	0.056	0
27.5	52	0.991821	0.152588	0.259399	2131	2753	1464	18	3	0.860739	65	0.741036	1	0.056	0
27.5	55	1.26648	0.595093	0.259399	2165	2291	1464	18	5	0	83	0.755882	1	0.056	0
27.5	59	2.2583	0.38147	0.259399	1999	2328	1464	9	3	0.000144709	148	0.496599	1	0.056	0
27.5	61	2.27356	0.350952	0.259399	2036	2316	1464	8	3	0	149	0.477193	1	0.056	0
27.5	62	0.88501	0.213623	0.259399	1788	1639	1464	12	2	0.248046	58	0.693122	1	0.056	1
27.5	65	0.930786	0.244141	0.259399	2173	1808	1464	18	3	0.913085	61	0.810559	0	0.056	0
27.5	66	0.106812	0	0.259399	1768	0	1464	6	0	0.866882	7	0.951049	0	0.056	0
27.5	67	1.32751	0.62561	0.259399	1962	2058	1464	15	5	0	87	0.539683	1	0.056	0
27.5	69	2.01416	0.427246	0.259399	2382	3556	1464	16	7	0	132	0.65625	1	0.056	0
27.5	70	0.50354	0	0.259399	1965	0	1464	10	0	0.653835	33	0.876866	0	0.056	0
27.5	74	1.297	0.549316	0.259399	2077	2157	1464	20	5	0.00315049	85	0.712838	1	0.056	0
27.5	75	2.09045	0.366211	0.259399	1988	2231	1464	8	3	2.00145e-05	137	0.519298	1	0.056	0
27.5	76	1.87683	0.350952	0.259399	2372	3772	1464	15	6	0	123	0.607029	1	0.056	0
27.5	77	1.31226	0	0.259399	1866	0	1464	16	2	0.754206	86	0.617778	1	0.056	0
27.5	78	1.23596	0.12207	0.259399	1799	2081	1464	11	1	0.839151	81	0.715789	1	0.056	1
27.5	80	1.61743	0.396729	0.259399	2408	3459	1464	15	6	3.86509e-05	106	0.695402	1	0.056	0
27.5	81	0.976562	0.106812	0.259399	1765	1760	1464	13	1	0	64	0.824658	1	0.056	0
27.5	82	1.70898	0.579834	0.259399	2530	3567	1464	16	8	0.000489314	112	0.660606	1	0.056	0
27.5	83	1.23596	0.610352	0.259399	2120	2130	1464	15	5	0.0212279	81	0.716783	1	0.056	0
27.5	84	1.31226	0.137329	0.259399	2034	1464	1464	16	1	0.598038	86	0.700348	1	0.056	1
27.5	85	1.58691	0.0762939	0.259399	2399	1464	1464	15	1	0.308541	104	0.667732	0	0.056	0
27.5	88	1.92261	1.4801	0.259399	2307	1914	1464	14	0	0.344113	126	0.655738	0	0.056	0
27.5	89	1.11389	0.106812	0.259399	2201	1688	1464	18	0	0.920122	73	0.805333	0	0.056	0
27.5	91	1.11389	0.534058	0.259399	2057	2195	1464	17	5	0.157849	73	0.759868	1	0.056	0
27.5	94	0.473022	0.213623	0.259399	1899	2365	1465	5	2	0.92121	31	0.841837	0	0.056	0
27.5	96	0.442505	0.259399	0.259399	1976	2150	1464	7	2	0.918187	29	0.914201	0	0.056	0
27.5	97	0.289917	0.198364	0.259399	1814	1846	1464	6	2	0.909946	19	0.907317	0	0.056	0
27.5	98	0.488281	0.106812	0.259399	1801	1683	1464	9	1	0.343657	32	0.891156	0	0.056	0
27.5	99	1.41907	0.549316	0.259399	2364	3192	1464	15	9	0.0030455	93	0.71028	1	0.056	0
27.5	100	1.34277	0.900269	0.259399	2496	2053	1464	15	5	0.290312	88	0.741176	0	0.007	0
27.5	101	1.69373	1.46484	0.259399	2234	2125	1464	14	4	0.356974	111	0.672566	0	0.014	0
27.5	102	0.976562	0.88501	0.259399	2011	1856	1464	9	5	0.565378	64	0.714286	0	0.007	0
27.5	103	1.28174	1.23596	0.259399	1867	1840	1464	7	4	0.564476	84	0.651452	0	0.014	0
27.5	104	0.839233	0.640869	0.259399	1732	1698	1464	9	4	0.583014	55	0.787645	0	0.014	0
27.5	105	1.28174	0.0457764	0.259399	1970	2992	1464	16	1	1	84	0.696751	0	0.056	1
27.5	106	1.54114	0.534058	0.259399	2086	2411	1464	18	8	0.0128289	101	0.748756	1	0.056	0
27.5	107	1.38855	1.2207	0.259399	2407	2456	1464	7	4	0.992911	91	0.67029	0	0.056	1
27.5	108	0.411987	0.12207	0.259399	1663	1464	1464	7	1	0.227021	27	0.887967	0	0.056	0
27.5	110	1.77002	0.411987	0.259399	2567	3903	1464	16	7	0.000262159	116	0.697917	1	0.056	0
27.5	111	1.8158	1.72424	0.259399	2060	2085	1464	6	4	0.950499	119	0.504167	0	0.014	1
27.5	112	1.61743	0.564575	0.259399	2093	2744	1464	19	9	0.0399183	106	0.742092	1	0.056	0
27.5	113	1.25122	0.12207	0.259399	1885	1687	1464	15	1	0.885387	82	0.683398	0	0.056	1
27.5	115	0.778198	0.0762939	0.259399	1697	1776	1464	9	1	0.76157	51	0.772321	0	0.056	0
27.5	116	0.549316	0.12207	0.259399	1974	2208	1464	8	1	0.819659	36	0.714286	0	0.056	0
27.5	117	0.930786	0.228882	0.259399	1798	1769	1464	15	2	0.667972	61	0.780576	0	0.056	0
27.5	118	1.4801	1.32751	0.259399	2195	2209	1464	7	3	0.93668	97	0.546729	0	0.007	0
27.5	119	1.57166	0.488281	0.259399	2038	2570	1464	16	8	0.0877723	103	0.687879	1	0.056	0
27.5	120	1.67847	1.31226	0.259399	2553	2679	1464	8	3	0.934527	110	0.506726	0	0.007	0
27.5	121	0.564575	0.106812	0.259399	1814	2096	1464	12	1	0.441971	37	0.857143	1	0.056	0
27.5	122	1.61743	0.366211	0.259399	2064	2683	1464	12	5	0.149021	106	0.639456	1	0.056	0
27.5	123	0.747681	0.106812	0.259399	2093	2074	1464	11	1	0	49	0.695652	0	0.007	1
27.5	124	1.20544	0	0.259399	1870	0	1464	12	0	0.886947	79	0.535294	0	0.056	0
27.5	125	0.228882	0.0762939	0.259399	1662	1464	1464	7	1	0.977458	15	0.916201	1	0.056	0
27.5	126	0.427246	0.0610352	0.259399	2083	1621	1464	8	2	0.870319	28	0.901754	0	0.056	0
27.5	127	1.54114	0.915527	0.259399	1964	1887	1464	14	1	1.70126e-05	101	0.685358	0	0.056	1
27.5	128	1.78528	1.28174	0.259399	2043	2010	1464	8	3	1	117	0.475336	0	0.007	0
27.5	129	1.06812	0.656128	0.259399	1845	1684	1464	12	5	0	70	0.588235	1	0.056	1
27.5	130	1.00708	0.62561	0.259399	1946	1812	1464	10	5	0	66	0.565789	1	0.056	0
27.5	131	3.18909	0	0.259399	1783	0	1464	8	0	0.419661	209	0.189922	0	0.056	0
27.5	133	1.0376	0.656128	0.259399	1700	1551	1464	10	5	0.00342769	68	0.552632	1	0.056	0
27.5	134	1.02234	0.656128	0.259399	1824	1788	1464	11	5	0.00325736	67	0.605882	1	0.056	0
27.5	135	0.488281	0.457764	2.16675	1793	1815	1464	2	1	1	32	0.774648	0	0.014	0
27.5	136	2.28882	1.98364	0.259399	1912	1926	1464	7	2	0.361071	150	0.197861	0	0.007	0
27.5	137	1.23596	0	0.259399	2015	0	1464	15	2	0.815209	81	0.697761	0	0.056	0
27.5	138	0.869751	0.320435	1.08337	1566	1529	1464	4	1	0.948181	57	0.771084	0	0.007	0
27.5	139	0.946045	0.671387	0.259399	1853	1780	1464	9	5	0.026394	62	0.234568	1	0.056	0
27.5	140	1.87683	1.84631	2.16675	2048	2041	1698	3	2	0.899771	123	0.422535	0	0.007	0
27.5	141	2.42615	2.10571	0.259399	1701	1669	1464	6	2	0.256076	159	0.106742	0	0.007	0
27.5	142	0.900269	0.62561	0.259399	1807	1806	1464	10	5	0.104194	59	0.611842	1	0.056	0
27.5	143	2.10571	2.10571	2.16675	1662	1662	1464	2	2	0.90882	138	0.028169	0	0.007	0
27.5	144	2.05994	1.98364	2.16675	1871	1828	1464	3	2	0.910603	135	0.366197	0	0.007	0
27.5	145	2.36511	1.9989	0.259399	1778	1743	1464	8	2	0.285656	155	0.209184	0	0.007	0
27.5	146	1.98364	1.98364	2.16675	1747	1747	1464	3	3	1	130	0.389671	0	0.007	0
27.5	147	2.16675	2.16675	2.16675	1903	1903	1464	3	3	0.973701	142	0.333333	0	0.007	0
27.5	148	1.57166	1.57166	2.16675	2055	2055	1464	4	4	0.892157	103	0.637324	0	0.007	0
27.5	149	0.457764	0	0.259399	1691	0	1464	6	0	0	30	0.444444	1	0.056	1
27.5	150	0.259399	0	0.259399	1823	0	1464	3	0	0.942481	17	0.527778	0	0.056	0
27.5	151	1.52588	1.52588	1.08337	1697	1697	1464	5	5	0.941647	100	0.6875	0	0.007	0
27.5	152	1.26648	1.26648	2.16675	1481	1481	1464	2	2	1	83	0.415493	0	0.014	0
27.5	154	1.69373	1.69373	1.08337	1515	1515	1464	4	4	0.83108	111	0.554217	0	0.007	0
27.5	155	1.49536	1.49536	1.08337	1485	1485	1464	3	3	0.679512	98	0.449438	0	0.007	0
27.5	158	0.228882	0.12207	0.259399	1464	1464	1464	4	1	1	15	0.583333	0	0.007	1
27.5	160	0.62561	0	2.16675	1974	0	1464	3	0	1	41	0.807512	0	0.014	0
27.5	161	0.396729	0.289917	0.259399	1576	1554	1464	4	1	1	26	0.8375	0	0.014	0
27.5	162	0.0457764	0	0.259399	2341	0	1464	2	0	0.95835	3	0.833333	0	0.007	0
28	0	0.427246	0.228882	0.259399	2067	2262	1464	8	3	1	28	0.826087	1	0.056	0
28	5	0.686646	0.366211	0.259399	2001	2148	1464	11	3	0.899469	45	0.642857	1	0.056	0
28	14	0.747681	0.274658	0.259399	2126	2284	1464	13	3	0.890052	49	0.726257	1	0.056	0
28	30	1.92261	0.366211	0.259399	2149	2261	1464	11	3	0.944583	126	0.557895	1	0.056	0
28	33	2.67029	0.320435	0.259399	1935	1734	1464	11	3	0.828899	175	0.385965	1	0.056	0
28	34	2.76184	0.366211	0.259399	1991	2147	1464	10	3	1	181	0.344203	1	0.056	0
28	36	1.95312	0.366211	0.259399	1777	2094	1464	7	3	0	128	0.485944	1	0.056	0
28	39	1.06812	0.396729	0.259399	2091	1941	1464	15	3	1	70	0.762712	0	0.056	0
28	42	1.26648	0.12207	0.259399	1956	2361	1464	11	4	0.719913	83	0.708772	1	0.056	0
28	43	1.25122	0.457764	0.259399	2171	1755	1464	17	3	0.280213	82	0.764368	1	0.056	0
28	44	0.671387	0.213623	0.259399	1860	1782	1464	7	2	0	44	0.623932	0	0.056	0
28	45	1.11389	0.12207	0.259399	2210	1799	1464	17	2	0.582063	73	0.759868	1	0.056	1
28	46	1.84631	0.38147	0.259399	2062	1984	1464	11	3	0.790618	121	0.575439	1	0.056	0
28	49	1.06812	0.244141	0.259399	2322	2165	1464	17	3	0	70	0.747292	0	0.028	0
28	51	1.34277	0.62561	0.259399	2162	2301	1464	17	5	0	88	0.636364	1	0.056	0
28	52	0.991821	0.183105	0.259399	2368	3199	1464	13	3	0.86876	65	0.444444	1	0.056	0
28	55	1.37329	0.610352	0.259399	2166	2483	1464	16	5	0	90	0.720497	1	0.056	0
28	59	1.89209	0.366211	0.259399	1750	1864	1464	7	3	8.88174e-05	124	0.502008	1	0.056	0
28	61	2.04468	0.305176	0.259399	1844	2120	1464	8	3	0	134	0.529825	1	0.056	0
28	62	0.808716	0.228882	0.259399	1745	1823	1464	12	3	0.0516774	53	0.788845	1	0.056	0
