29	255	0.480652	0	0	2232	0	2136	21	0	0.976269	21	0	0	0.5	0
29	257	0.114441	0	0.0228882	2136	0	2136	5	0	0.604712	5	0	0	0.5	0
29	261	0.389099	0.0228882	0.0228882	2221	2415	2136	17	1	0	17	0	0	0.5	0
29	263	0.526428	0.160217	0	2220	2136	2136	23	7	0.180294	23	0	0	0.5	0
29	264	0.366211	0	0	2153	0	2136	16	3	0.341629	16	0	0	0.5	0
29	266	0.0915527	0.0228882	0.0457764	2136	2136	2136	4	1	0.798878	4	0	0	0.5	0
29	267	0.389099	0.0228882	0.0457764	2136	2136	2136	17	1	0	17	0	0	0.5	0
29	268	0.366211	0	0.0228882	2162	0	2136	16	0	0.774158	16	0	0	1	0
29	271	0.297546	0.0457764	0.0457764	2194	2136	2136	13	2	0	13	0	0	0.5	0
29	272	0.343323	0.0228882	0	2136	2136	2136	15	1	0.917057	15	0	1	1	0
29	275	0.411987	0.0457764	0.0228882	2217	2275	2136	18	2	0	18	0	0	0.5	0
29	276	0.457764	0.0457764	0.0228882	2150	2275	2136	20	2	0	20	0	0	0.5	0
29	278	0.160217	0	0.0457764	2136	0	2136	7	0	0.75945	7	0	0	0.5	0
29	280	0.205994	0.0228882	0.0228882	2136	2136	2136	9	1	0	9	0	0	0.5	0
29	281	0.366211	0.0686646	0.0228882	2136	2136	2136	16	3	0.240085	16	0	1	2	0
29	284	0.526428	0.0915527	0	2262	2622	2136	23	4	0.57254	23	0	0	0.5	0
29	285	0.411987	0.0457764	0.0228882	2159	2136	2136	18	2	0.219187	18	0	0	0.5	0
29	287	0.549316	0.205994	0	2217	2136	2136	24	9	0.232021	24	0	0	0.5	0
29	288	0.320435	0.0228882	0.0228882	2240	2415	2136	14	1	0	14	0	0	0.5	0
29	291	0.480652	0.0228882	0.0228882	2562	2136	2136	21	1	0	21	0	0	1	0
29	292	0.457764	0.114441	0.0228882	2157	2166	2136	20	5	0	20	0	1	2	1
29	295	0.480652	0.160217	0	2232	2136	2136	21	7	0.0546671	21	0	1	2	0
29	297	0.595093	0	0.0228882	2461	0	2136	26	0	0	26	0	0	0.5	0
29	298	0.617981	0.0228882	0	2306	2136	2136	27	1	0	27	0	0	0.5	0
29	300	0.366211	0.0686646	0.0228882	2136	2136	2136	16	3	0	16	0	0	0.5	0
29	302	0.526428	0.0228882	0.0228882	2525	2136	2136	23	1	0	23	0	0	1	0
29	306	0.50354	0.0915527	0	2203	2505	2136	22	4	0.25475	22	0	1	2	0
29	309	0.434875	0.0228882	0	2213	2136	2136	19	1	0.0137255	19	0	0	0.5	0
29	310	0.228882	0.0686646	0.0457764	2282	2136	2136	10	3	0	10	0	0	0.5	0
29	311	0.366211	0.0686646	0.0457764	2136	2136	2136	16	3	9.64178e-07	16	0	0	0.5	0
29	313	0.0457764	0.0228882	0.0457764	2136	2136	2136	2	1	1	2	0	0	0.5	0
29	314	0.50354	0	0	2146	0	2136	22	0	0.489682	22	0	0	0.5	0
29	317	0.228882	0	0.0228882	2253	0	2136	10	0	0.296183	10	0	0	0.5	0
29	318	0.114441	0.0228882	0.0457764	2462	2136	2136	5	1	1	5	0	0	0.5	0
29	319	0.366211	0	0.0228882	2394	0	2136	16	0	0	16	0	0	1	0
29	320	0	0	0	0	0	999999	0	0	0.796142	0	-1	0	0.5	0
29	321	0.640869	0	0.0228882	2582	0	2136	28	0	0.289573	28	0	0	0.5	0
29	323	0.480652	0.183105	0	2300	2136	2136	21	8	0.110957	21	0	0	0.5	0
29	324	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	1	1	2	0	0	0.5	0
29	325	0.480652	0.114441	0	2206	2431	2136	21	5	0.204187	21	0	1	2	0
29	327	0.572205	0	0	2297	0	2136	25	0	0	25	0	0	0.5	0
29	329	0.549316	0.114441	0	2197	2431	2136	24	5	0	24	0	1	2	0
29	330	0.411987	0	0.0228882	2136	0	2136	18	0	0	18	0	0	0.5	0
29	333	0.25177	0.0228882	0.0228882	2242	2136	2136	11	1	0	11	0	0	0.5	0
29	335	0.25177	0.114441	0.0228882	2242	2371	2136	11	5	0	11	0	1	2	0
29	336	0.274658	0.0457764	0.0228882	2148	2136	2136	12	2	0	12	0	0	0.5	0
29	337	0.389099	0.0457764	0.0228882	2136	2136	2136	17	2	0.223113	17	0	1	1	0
29	340	0.480652	0.114441	0	2206	2431	2136	21	5	0	21	0	1	2	0
29	342	0.595093	0.0457764	0.0228882	2287	2136	2136	26	2	0.379204	26	0	0	0.5	0
29	343	0.50354	0	0	2228	0	2136	22	0	0.831535	22	0	0	0.5	0
29	345	0.617981	0.0686646	0.0228882	2346	2136	2136	27	3	0	27	0	0	0.5	0
29	346	0.343323	0.0457764	0.0457764	2151	2136	2136	15	2	0	15	0	0	0.5	0
29	348	0.411987	0.0457764	0.0228882	2136	2136	2136	18	2	0	18	0	0	0.5	0
29	349	0.137329	0	0.0228882	2136	0	2136	6	0	0.711933	6	0	0	0.5	0
29	350	0.572205	0.137329	0	2144	2136	2136	25	6	0	25	0	1	2	1
29	351	0.0686646	0	0.0457764	2136	0	2136	3	0	0.788001	3	0	0	0.5	0
29	352	0.297546	0.0457764	0.0457764	2194	2136	2136	13	2	0	13	0	0	0.5	0
29	353	0.343323	0.0228882	0.0457764	2136	2136	2136	15	1	0	15	0	0	0.5	0
29	356	0.663757	0	0.0228882	2338	0	2136	29	0	0	29	0	0	1	0
29	357	0.0686646	0	0.0457764	2136	0	2136	3	0	0	3	0	0	0.5	0
29	360	0.686646	0	0.0228882	2232	0	2136	30	0	0	30	0	0	1	0
29	361	0.274658	0.0915527	0.0228882	2136	2136	2136	12	4	0	12	0	1	2	0
29	362	0.366211	0.160217	0.0228882	2145	2157	2136	16	7	0	16	0	1	2	1
29	364	0.389099	0.0457764	0.0228882	2221	2275	2136	17	2	0	17	0	0	0.5	0
29	366	0.297546	0.0457764	0.0228882	2136	2136	2136	13	2	0.075945	13	0	0	0.5	0
29	367	0.0915527	0	0.0457764	2544	0	2136	4	0	1	4	0	0	0.5	0
29	368	0.137329	0.0228882	0.0457764	2136	2136	2136	6	1	1	6	0	0	0.5	0
29	371	0.526428	0.160217	0	2262	2136	2136	23	7	0.0978806	23	0	1	2	0
29	372	0.526428	0.0228882	0.0228882	2443	2136	2136	23	1	0	23	0	0	0.5	0
29	373	0.297546	0	0	2249	0	2136	13	0	0.874469	13	0	0	0.5	0
29	376	0.480652	0.0686646	0	2146	2136	2136	21	3	0.000153589	21	0	1	2	0
29	377	0.366211	0.0228882	0.0228882	2687	2136	2136	16	1	0	16	0	0	1	0
29	379	0.343323	0.160217	0.0228882	2146	2157	2136	15	7	0	15	0	1	2	1
29	381	0.343323	0.0228882	0	2136	2136	2136	15	1	0.00412526	15	0	1	2	0
29	382	0.480652	0.160217	0	2228	2136	2136	21	7	0	21	0	1	2	1
29	383	0.274658	0.0686646	0.0457764	2136	2136	2136	12	3	0	12	0	0	0.5	0
29	386	0.0915527	0	0.0457764	2136	0	2136	4	0	0.814966	4	0	0	0.5	0
29	388	0.526428	0.0457764	0	2194	2136	2136	23	2	1.9362e-06	23	0	1	2	0
29	389	0.411987	0.0457764	0.0228882	2136	2136	2136	18	2	0.205355	18	0	0	0.5	0
29	390	0.686646	0.0686646	0.0228882	2518	3382	2136	30	3	0	30	0	0	0.5	0
29	393	0.343323	0.0457764	0.0228882	2233	2275	2136	15	2	0	15	0	0	0.5	0
29	394	0.137329	0.0228882	0.0228882	2136	2136	2136	6	0	0.953908	6	0	0	0.5	0
29	395	0.572205	0.183105	0	2252	2136	2136	25	8	0.111153	25	0	0	0.5	0
29	396	0.366211	0.0457764	0.0228882	2226	2275	2136	16	2	0	16	0	0	0.5	0
29	397	0.480652	0.137329	0	2216	2382	2136	21	6	0.0931623	21	0	1	2	0
29	398	0.183105	0.0915527	0.0228882	2282	2429	2136	8	4	0	8	0	1	2	0
29	400	0.480652	0.160217	0	2206	2346	2136	21	7	0.0414914	21	0	1	2	0
29	402	0.274658	0	0.0228882	2136	0	2136	12	0	0	12	0	0	0.5	0
29	404	0.617981	0.0457764	0.0228882	2243	2136	2136	27	2	0	27	0	0	0.5	0
29	405	0.343323	0.0228882	0.0457764	2186	2136	2136	15	1	0	15	0	0	0.5	0
29	406	0.549316	0	0	2191	0	2136	24	0	0	24	0	0	0.5	0
29	407	0.25177	0.0686646	0.0457764	2136	2136	2136	11	3	0	11	0	0	0.5	0
29	408	0.801086	0	0	2303	0	2136	35	0	0	35	0	0	1	0
29	410	0.297546	0	0.0228882	2136	0	2136	13	0	0	13	0	0	0.5	0
29	411	0.0686646	0	0.0457764	2136	0	2136	3	0	0.960727	3	0	0	0.5	0
29	413	0.686646	0	0.0228882	2267	0	2136	30	0	0	30	0	0	1	0
29	414	0.50354	0.160217	0	2146	2136	2136	22	7	0.0576107	22	0	1	2	0
29	417	0.595093	0.114441	0.0228882	2247	2136	2136	26	5	0	26	0	1	2	1
29	418	0.709534	0.0457764	0	2207	2136	2136	31	2	0	31	0	0	0.5	0
29	420	0.572205	0.0915527	0	2252	2622	2136	25	4	0.260375	25	0	0	0.5	1
29	422	0.366211	0.160217	0.0228882	2145	2157	2136	16	7	0	16	0	1	2	1
29	423	0.411987	0	0.0228882	2144	0	2136	18	0	0	18	0	0	0.5	0
29	424	0.366211	0	0.0228882	2798	0	2136	16	0	0	16	0	0	1	0
29	430	0.0915527	0.0228882	0.0457764	2136	2136	2136	4	1	1	4	0	1	1	0
29	432	0.480652	0.183105	0	2228	2136	2136	21	8	0.203099	21	0	0	0.5	0
29	433	0.549316	0.114441	0	2380	2525	2136	24	5	0.327482	24	0	0	0.5	0
29	434	0.526428	0.114441	0	2261	2525	2136	23	0	0.863038	23	0	0	0.5	0
29	435	0.572205	0.0686646	0.0228882	2536	2598	2136	25	3	0	25	0	0	0.5	0
29	436	0.526428	0	0.0457764	2168	0	2136	23	0	0	23	0	0	1	0
29	438	0.549316	0.160217	0	2145	2136	2136	24	7	0.0102705	24	0	1	2	0
29	439	0.343323	0.0457764	0.0228882	2136	2136	2136	15	2	0	15	0	0	0.5	0
29	441	0.526428	0	0.0228882	2266	0	2136	23	0	0	23	0	0	0.5	0
29	442	0.480652	0	0.0228882	2136	0	2136	21	0	0.915796	21	0	0	0.5	0
29	443	0.617981	0	0.0228882	2385	0	2136	27	0	0.390615	27	0	0	0.5	0
29	444	0.663757	0.0228882	0	2279	2136	2136	29	1	0.375628	29	0	0	0.5	0
29	445	0.25177	0.0457764	0.0457764	2204	2251	2136	11	2	0	11	0	0	0.5	0
29	447	0.366211	0	0.0228882	2136	0	2136	16	0	0	16	0	0	0.5	0
29	449	0.25177	0.0457764	0	2161	2136	2136	11	2	0.573116	11	0	0	0.5	0
29	450	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
29	452	0.228882	0.0457764	0.0228882	2136	2136	2136	10	2	0	10	0	0	0.5	0
29	456	0.457764	0.160217	0.0228882	2143	2157	2136	20	7	0	20	0	1	2	1
29	458	0.480652	0	0.0228882	2644	0	2136	21	0	0	21	0	0	1	0
29	459	0.0915527	0	0.0457764	2136	0	2136	4	0	1	4	0	0	0.5	0
29	460	0.549316	0.114441	0	2380	2136	2136	24	5	0	24	0	1	2	0
29	463	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0	0	0.5	0
29	464	0.572205	0.160217	0	2145	2136	2136	25	7	0.0228208	25	0	1	2	0
29	465	0.572205	0.0457764	0.0228882	2334	2136	2136	25	2	0	25	0	0	0.5	0
29	467	0.274658	0	0	2136	0	2136	12	0	1	12	0	1	1	0
29	468	0.526428	0	0.0228882	2236	0	2136	23	0	0.369599	23	0	0	0.5	0
29	469	0.595093	0.0457764	0.0228882	2292	2136	2136	26	2	0	26	0	0	0.5	0
29	470	0.389099	0	0.0228882	2403	0	2136	16	0	0	17	0	0	0.5	0
29	472	0.389099	0	0.0457764	2180	0	2136	17	0	0	17	0	0	1	0
29	473	0.663757	0.0228882	0.0228882	2169	2136	2136	29	1	0	29	0	0	1	0
29	475	0.320435	0.0457764	0.0228882	2136	2136	2136	14	2	0.0605822	14	0	0	0.5	0
29	476	0.480652	0.114441	0	2136	2136	2136	21	5	0.0310535	21	0	1	2	0
29	477	0.434875	0.114441	0.0228882	2158	2136	2136	19	5	0	19	0	1	2	0
29	481	0.343323	0.0228882	0.0228882	2233	2136	2136	15	1	0	15	0	0	0.5	0
29	482	0.0686646	0	0.0457764	2136	0	2136	3	0	1	3	0	0	0.5	0
29	484	0.50354	0.137329	0	2146	2136	2136	22	6	0.00833884	22	0	1	2	0
29	485	0.549316	0.0686646	0	2206	2136	2136	24	3	0	24	0	0	0.5	0
29	486	0.137329	0	0.0457764	2136	0	2136	6	0	0.820223	6	0	0	0.5	0
29	487	0.0686646	0.0228882	0.0457764	2136	2136	2136	3	1	1	3	0	0	0.5	0
29	489	0.205994	0	0.0228882	2136	0	2136	9	0	0.971181	9	0	0	0.5	0
29	491	0.297546	0	0.0457764	2153	0	2136	13	0	0	13	0	0	0.5	0
29	493	0.0915527	0	0.0457764	2136	0	2136	4	0	0.572868	4	0	0	0.5	0
29	494	0.549316	0.114441	0	2257	2525	2136	24	5	0.325311	24	0	0	0.5	0
29	495	0.640869	0	0.0228882	2239	0	2136	28	0	0	28	0	0	1	0
29	496	0.114441	0	0.0457764	2136	0	2136	5	0	0.922232	5	0	0	0.5	0
29	497	0.25177	0	0.0228882	2136	0	2136	11	0	0	11	0	0	0.5	0
29	498	0.160217	0.0228882	0.0228882	2136	2136	2136	7	0	1	7	0	1	1	0
29	499	0.274658	0.0457764	0	2136	2136	2136	12	2	0.0123951	12	0	1	2	0
29	500	0.572205	0.0228882	0.0228882	2301	2136	2136	25	3	0.345716	25	0	0	0.5	0
29	504	0.389099	0.114441	0.0228882	2161	2136	2136	17	5	0	17	0	1	2	0
29	505	0.0686646	0	0.0457764	2136	0	2136	3	0	0.00973112	3	0	0	0.5	0
29	507	0.617981	0.0686646	0.0228882	2599	2136	2136	27	3	0	27	0	0	0.5	0
29	508	0.572205	0.114441	0.0228882	2371	2136	2136	25	5	0	25	0	1	2	1
29	511	0.0915527	0	0.0228882	2136	0	2136	4	0	1	4	0	0	0.5	0
29	512	0.137329	0	0.0457764	2136	0	2136	6	0	0.950395	6	0	0	0.5	0
29	517	0.526428	0.114441	0	2136	2136	2136	23	5	0	23	0	1	2	0
29	518	0.411987	0.0686646	0	2148	2136	2136	18	3	0	18	0	0	0.5	0
29	519	0.320435	0	0.0228882	2560	0	2136	14	0	0	14	0	0	1	0
29	521	0.366211	0.0686646	0.0228882	2730	2548	2136	16	3	0	16	0	0	0.5	0
29	522	0.480652	0.114441	0	2232	2431	2136	21	5	0.166057	21	0	1	2	0
29	523	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	1	0.927221	2	0	0	0.5	0
29	526	0.663757	0.114441	0	2143	2136	2136	29	5	1.33055e-06	29	0	1	2	0
29	527	0.480652	0.114441	0.0228882	2274	2136	2136	21	5	0	21	0	1	2	0
29	528	0.0228882	0	0.0457764	2136	0	2136	1	0	0	1	0	0	0.5	0
29	529	0.549316	0.0686646	0.0228882	2569	2136	2136	24	3	0	24	0	0	0.5	0
29	531	0.434875	0.114441	0.0228882	2288	2136	2136	19	5	0	19	0	1	2	0
29	532	0.572205	0.0228882	0.0228882	2563	2136	2136	25	1	0	25	0	0	1	0
29	533	0.50354	0.160217	0	2228	2136	2136	22	7	0.0662261	22	0	1	2	0
29	534	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
29	535	0.595093	0.137329	0	2187	2136	2136	26	6	0	26	0	1	2	0
29	536	0.274658	0	0.0457764	2199	0	2136	12	0	0	12	0	0	0.5	0
29	537	0.183105	0	0.0457764	2136	0	2136	8	0	0.671828	8	0	0	0.5	0
29	538	0.389099	0.0457764	0.0457764	2136	2136	2136	17	2	0	17	0	0	0.5	0
29	539	0.137329	0	0.0457764	2136	0	2136	6	0	0.00391718	6	0	0	0.5	0
29	540	0.411987	0.114441	0.0228882	2136	2136	2136	18	5	0	18	0	1	1	0
29	541	0.0228882	0	0.0457764	2136	0	2136	1	0	0.981749	1	0	0	0.5	0
29	543	0.0686646	0	0.0457764	2136	0	2136	3	0	0.735606	3	0	0	0.5	0
29	544	0.0915527	0	0.0228882	2136	0	2136	4	0	0.898413	4	0	0	0.5	0
29	546	0.274658	0.0457764	0.0457764	2199	2251	2136	12	2	2.92547e-06	12	0	0	0.5	0
29	548	0.320435	0.0457764	0	2136	2136	2136	14	2	0.644125	14	0	1	2	0
29	549	0.297546	0.0457764	0.0228882	2149	2136	2136	13	2	0	13	0	0	0.5	0
29	550	0.0915527	0	0.0457764	2136	0	2136	4	0	0.159136	4	0	0	0.5	0
29	551	0.25177	0.0915527	0.0228882	2242	2429	2136	11	4	0	11	0	1	2	0
29	552	0.411987	0.0686646	0.0228882	2691	2136	2136	18	3	0	18	0	0	0.5	0
29	553	0.0915527	0.0228882	0.0228882	2136	2136	2136	4	1	0.968799	4	0	0	0.5	0
29	554	0.480652	0.0228882	0	2232	2136	2136	21	1	0	21	0	0	0.5	0
29	555	0.457764	0.0686646	0	2237	2136	2136	20	3	0	20	0	0	0.5	0
29	556	0.434875	0.137329	0	2213	2382	2136	19	6	0.126601	19	0	1	2	0
29	557	0.549316	0.0686646	0.0228882	2633	2479	2136	24	3	0	24	0	0	0.5	0
29	559	0.183105	0.0915527	0.0228882	2282	2429	2136	8	4	0	8	0	1	2	0
29	560	0.595093	0.0686646	0.0228882	2559	2136	2136	26	3	0	26	0	0	0.5	0
29	561	0.411987	0	0.0228882	2136	0	2136	18	0	0	18	0	0	0.5	0
29	562	0.411987	0	0.0228882	2539	0	2136	18	0	0.986249	18	0	0	0.5	0
29	563	0.274658	0	0.0228882	2234	0	2136	12	0	1	12	0	0	0.5	0
29	564	0.0228882	0.0228882	0.0457764	2136	2136	2136	1	1	0.824681	1	0	0	0.5	0
29	565	0.0228882	0.0228882	0.0457764	2136	2136	2136	1	1	0.828166	1	0	0	0.5	0
29	567	0.480652	0.0686646	0.0228882	2644	2925	2136	21	3	0	21	0	0	0.5	0
29	568	0.572205	0.0686646	0.0228882	2533	2901	2136	25	3	0	25	0	0	0.5	0
29	570	0.389099	0.0686646	0	2136	2136	2136	17	3	0	17	0	0	0.5	0
29	571	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0	0	0.5	0
29	572	0.0915527	0.0457764	0.0457764	2136	2136	2136	4	2	0.725716	4	0	0	0.5	0
29	573	0.0915527	0	0.0457764	2136	0	2136	4	0	0.891961	4	0	0	0.5	0
29	574	0.0915527	0	0.0457764	2136	0	2136	4	0	0	4	0	0	0.5	0
29	575	0.0228882	0	0.0457764	2136	0	2136	1	0	1	1	0	0	0.5	0
29	576	0.50354	0.0686646	0	2196	2136	2136	22	3	7.29435e-05	22	0	0	0.5	0
29	577	0.389099	0.160217	0.0228882	2145	2157	2136	17	7	0	17	0	1	2	1
29	578	0.389099	0	0	2136	0	2136	17	0	0	17	0	0	0.5	0
29	579	0.343323	0.0686646	0	2234	2136	2136	15	3	0	15	0	0	0.5	0
29	580	0.0915527	0.0228882	0.0457764	2136	2136	2136	4	1	0.762581	4	0	0	0.5	0
29	581	0.572205	0.0228882	0	2136	2137	2136	25	1	0	25	0	0	0.5	0
29	582	0.0686646	0	0.0457764	2136	0	2136	3	0	0.823785	3	0	0	0.5	0
29	583	0.0915527	0	0.0457764	2136	0	2136	4	0	0.142466	4	0	0	0.5	0
29	584	0.274658	0	0	2136	0	2136	12	0	0	12	0	0	0.5	0
29	585	0.114441	0	0.0457764	2136	0	2136	5	0	0	5	0	0	0.5	0
29	586	0.205994	0	0.0457764	2136	0	2136	9	0	0	9	0	0	0.5	0
29	587	0.434875	0.0686646	0.0228882	2136	2136	2136	19	3	0	19	0	0	0.5	0
29	588	0.457764	0.0686646	0	2334	2136	2136	20	3	0	20	0	0	0.5	0
29	589	0.0686646	0	0.0457764	2136	0	2136	3	0	1	3	0	0	0.5	0
29	590	0.0915527	0	0.0228882	2136	0	2136	4	0	1	4	0	0	0.5	0
29	591	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0	0	0.5	0
29	592	0.0686646	0	0.0457764	2136	0	2136	3	0	1	3	0	0	0.5	0
29	593	0.114441	0	0.0457764	2136	0	2136	5	0	0	5	0	0	0.5	0
29	594	0.0457764	0	0.0457764	2136	0	2136	2	0	0.85653	2	0	0	0.5	0
29	595	0.0686646	0	0.0457764	2136	0	2136	3	0	0.585144	3	0	0	0.5	0
29	596	0.160217	0	0.0457764	2136	0	2136	7	0	0	7	0	0	0.5	0
29	597	0.0915527	0	0.0457764	2136	0	2136	4	0	0.776305	4	0	0	0.5	0
29	598	0.0228882	0	0.0228882	2136	0	2136	1	0	0.875409	1	0	0	0.5	0
29	599	0.0915527	0	0.0457764	2136	0	2136	4	0	0.986431	4	0	0	0.5	0
29	600	0.0686646	0	0.0457764	2136	0	2136	3	0	0.979037	3	0	0	0.5	0
29	601	0.0228882	0	0.0457764	2136	0	2136	1	0	0.884627	1	0	0	0.5	0
29	602	0.114441	0	0.0457764	2136	0	2136	5	0	0.0674412	5	0	0	0.5	0
29	603	0.160217	0.0228882	0.0228882	2136	2136	2136	7	1	0	7	0	1	1	0
29	604	0.0686646	0	0.0457764	2136	0	2136	3	0	0.925583	3	0	0	0.5	0
29	605	0.366211	0	0	2136	0	2136	16	0	0.0391058	16	0	0	0.5	0
29	606	0.25177	0.0457764	0.0228882	2149	2136	2136	11	2	0	11	0	0	0.5	0
29	607	0.617981	0	0	2136	0	2136	27	0	5.48398e-05	27	0	0	0.5	1
29	608	0.183105	0.0457764	0.0457764	2136	2136	2136	8	2	0.3622	8	0	0	0.5	0
29	609	0.0686646	0	0.0457764	2136	0	2136	3	0	1	3	0	0	0.5	0
29	610	0.0686646	0	0.0228882	2136	0	2136	3	0	1	3	0	0	0.5	0
29	611	0.0915527	0.0228882	0.0457764	2136	2136	2136	4	1	0.599321	4	0	0	0.5	0
29	612	0.0915527	0	0.0228882	2136	0	2136	4	0	0.437963	4	0	0	0.5	0
29	614	0.160217	0.0457764	0.0228882	2136	2136	2136	7	2	0	7	0	0	0.5	0
29	617	0.0915527	0.0457764	0.0457764	2136	2136	2136	4	2	6.73129e-05	4	0	0	0.5	0
29	618	0.114441	0.0228882	0.0457764	2136	2137	2136	5	0	0.964183	5	0	0	0.5	0
29	619	0.0915527	0	0.0457764	2136	0	2136	4	0	0.453731	4	0	0	0.5	0
29	620	0.137329	0.0228882	0.0457764	2136	2136	2136	6	0	0.706498	6	0	0	0.5	0
29	621	0.0457764	0	0.0457764	2136	0	2136	2	0	0.930031	2	0	0	0.5	0
29	622	0.114441	0.0457764	0.0228882	2136	2136	2136	5	2	0.000950229	5	0	0	0.5	0
29	623	0.526428	0.0686646	0.0228882	2546	2548	2136	23	3	0	23	0	0	0.5	0
29	624	0.389099	0	0.0457764	2136	0	2136	17	0	0	17	0	0	0.5	0
29	626	0.0686646	0.0228882	0.0457764	2136	2136	2136	3	1	0.838192	3	0	0	0.5	0
29	627	0.0686646	0	0.0457764	2136	0	2136	3	0	1	3	0	0	0.5	0
29	628	0.0915527	0.0228882	0.0457764	2136	2136	2136	4	1	1	4	0	1	1	0
29	629	0.0915527	0	0.0457764	2136	0	2136	4	0	0	4	0	0	0.5	0
29	630	0.0457764	0	0.0457764	2136	0	2136	2	0	0.938036	2	0	0	0.5	0
29	631	0.0915527	0	0.0457764	2136	0	2136	4	0	0.96443	4	0	0	0.5	0
29	632	0.343323	0	0.0228882	2164	0	2136	15	0	0.285492	15	0	0	0.5	0
29	633	0.114441	0	0.0457764	2136	0	2136	5	0	0.523508	5	0	0	0.5	0
29	634	0.434875	0	0.0228882	2764	0	2136	19	0	0	19	0	0	0.5	0
29	635	0.0228882	0	0.0457764	2136	0	2136	1	0	0.922021	1	0	0	0.5	0
29	636	0.572205	0	0.0228882	2217	0	2136	25	0	0	25	0	0	0.5	0
29	638	0.0915527	0.0457764	0.0457764	2136	2136	2136	4	2	0.432521	4	0	0	0.5	0
29	639	0.114441	0	0.0228882	2136	0	2136	5	0	0.805146	5	0	0	0.5	0
29	641	0.0915527	0.0228882	0.0457764	2136	2136	2136	4	1	0.927799	4	0	0	0.5	0
29	642	0.0686646	0	0.0457764	2136	0	2136	3	0	0.987691	3	0	0	0.5	0
29	643	0.160217	0	0.0457764	2136	0	2136	7	0	0.288614	7	0	0	0.5	0
29	644	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	1	0.836004	2	0	0	0.5	0
29	645	0.480652	0.0686646	0	2136	2136	2136	21	3	3.42474e-06	21	0	0	0.5	0
29	646	0.274658	0.0228882	0.0228882	2136	2136	2136	12	1	0	12	0	0	0.5	0
29	647	0.0686646	0	0.0457764	2136	0	2136	3	0	0.633348	3	0	0	0.5	0
29	648	0.0228882	0	0.0457764	2137	0	2137	1	0	0.789829	1	0	0	0.5	0
29	649	0.0915527	0	0.0457764	2136	0	2136	4	0	0	4	0	0	0.5	0
29	650	0.0686646	0	0.0457764	2680	0	2136	3	0	0.293043	3	0	0	0.5	0
29	651	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
29	652	0.0686646	0	0.0457764	2136	0	2136	3	0	1	3	0	0	0.5	0
29	653	0.0228882	0	0.0457764	2136	0	2136	1	0	0.614706	1	0	0	0.5	0
29	654	0.0228882	0	0.0457764	2136	0	2136	1	0	1	1	0	0	0.5	0
29	655	0.0457764	0	0.0457764	2136	0	2136	2	0	0.622877	2	0	0	0.5	0
29	656	0.0686646	0	0.0228882	2136	0	2136	3	0	0.644701	3	0	0	0.5	0
29	657	0.0228882	0	0.0457764	2136	0	2136	1	0	1	1	0	0	0.5	0
29	658	0.0457764	0	0.0457764	2137	0	2137	2	0	0.921671	2	0	0	0.5	0
29	661	0.228882	0	0.0228882	2163	0	2136	10	0	0.428122	10	0	0	0.5	0
29	662	0.389099	0.0228882	0	2255	2682	2136	17	1	0.377385	17	0	0	0.5	0
29	663	0.0915527	0	0.0457764	2136	0	2136	4	0	0.176916	4	0	0	0.5	0
29	664	0.137329	0.0228882	0.0457764	2136	2136	2136	6	1	0.628482	6	0	0	0.5	0
29	665	0	0	0	0	0	999999	0	0	0.116608	0	-1	0	0.5	0
29	666	0.0228882	0	0.0457764	2136	0	2136	1	0	0.310192	1	0	0	0.5	0
29	667	0.0228882	0	0.0457764	2137	0	2137	1	0	0.215292	1	0	0	0.5	0
29.5	5	0.0915527	0	0.0457764	2136	0	2136	4	0	1	4	0	0	0.5	0
29.5	9	0.274658	0.0686646	0	2458	2136	2136	12	3	0.0499322	12	0	1	2	0
29.5	13	0.686646	0	0.0228882	2505	0	2136	30	2	0.58181	30	0	0	0.5	0
29.5	15	0.411987	0	0	2261	0	2136	18	0	0.8217	18	0	0	1	0
29.5	21	0.617981	0.0228882	0.0228882	2136	2136	2136	27	1	6.34897e-07	27	0	0	0.5	0
29.5	22	0.343323	0.0915527	0	2244	2136	2136	15	4	0.0330785	15	0	1	2	0
29.5	25	0.114441	0	0.0457764	2136	0	2136	5	0	0.0834121	5	0	0	0.5	0
29.5	27	0.411987	0.0686646	0	2273	2136	2136	18	3	0	18	0	1	2	0
29.5	28	0.366211	0.0915527	0	2150	2136	2136	16	4	0.0149387	16	0	1	2	0
29.5	30	0.595093	0.0228882	0.0228882	2182	3351	2136	26	1	0.364667	26	0	0	0.5	0
29.5	31	0.137329	0.0228882	0.0457764	2136	2136	2136	6	1	0.675114	6	0	0	0.5	0
29.5	33	0.320435	0.114441	0.0228882	2624	2136	2136	14	5	0.140702	14	0	0	0.5	0
29.5	34	0.640869	0.0228882	0	2170	2136	2136	28	0	0.353961	28	0	0	0.5	0
