44.5	144	2.19727	2.19727	2.16675	3883	3883	1464	4	4	0	144	0.492958	0	0.007	0
44.5	145	2.0752	0.869751	2.16675	2054	2108	1464	3	1	0.490078	136	0.361502	0	0.007	0
44.5	146	0.808716	0.686646	2.16675	2188	2040	1464	4	1	0	53	0.81338	0	0.007	0
44.5	147	2.09045	2.09045	2.16675	3999	3999	1464	7	7	0	137	0.724346	0	0.007	0
44.5	148	0.823975	0.396729	2.16675	3852	3269	1464	6	1	0	54	0.873239	0	0.007	0
44.5	149	0.549316	0	2.16675	2648	0	1464	5	0	0	36	0.898592	0	0.007	0
44.5	151	1.84631	0	2.16675	3111	0	1464	5	0	0.713535	121	0.659155	0	0.007	0
44.5	152	1.70898	1.70898	2.16675	4662	4662	1464	6	6	0.0363434	112	0.737089	0	0.007	0
44.5	153	1.41907	0.793457	2.16675	4576	3788	1464	5	0	0.573198	93	0.738028	0	0.007	0
44.5	154	2.45667	1.72424	2.16675	4113	4072	1464	8	3	0	161	0.716549	0	0.007	0
44.5	156	2.04468	2.04468	2.16675	55480	55480	1464	5	5	0	134	0.622535	0	0.007	0
44.5	157	2.02942	0	2.16675	1636	0	1464	3	0	1	133	0.375587	0	0.007	0
44.5	159	2.57874	1.86157	2.16675	4017	3906	1464	8	3	0	169	0.702465	0	0.007	0
44.5	160	1.77002	0.732422	2.16675	2590	2353	1464	6	2	2.81911e-06	116	0.7277	0	0.007	0
44.5	162	1.61743	0	2.16675	2967	0	1464	5	0	2.34899e-05	106	0.701408	0	0.007	0
44.5	163	1.61743	0.0457764	2.16675	4404	3963	1464	6	1	0.376696	106	0.751174	0	0.007	0
44.5	165	1.7395	1.7395	2.16675	154310	154310	1464	6	6	0	114	0.732394	0	0.007	0
44.5	166	1.46484	1.14441	2.16675	5858	5626	1464	6	5	0	96	0.774648	0	0.007	0
44.5	167	0	0	0	0	0	999999	0	0	0.874339	0	-1	0	0.007	0
44.5	168	0.808716	0	2.16675	3164	0	1537	7	0	0.409341	53	0.89336	0	0.007	0
44.5	169	1.64795	1.57166	2.16675	6583	6485	1464	5	4	0	108	0.695775	0	0.007	0
44.5	170	1.61743	1.44958	2.16675	7830	7781	1737	5	4	0	106	0.701408	0	0.007	0
44.5	172	2.50244	0	2.16675	2183	0	1464	3	0	0.676851	164	0.230047	0	0.007	0
44.5	173	1.9989	0	2.16675	1480	0	1464	2	0	0.909159	131	0.0774648	0	0.007	0
44.5	174	2.50244	1.89209	2.16675	3625	3584	1464	8	3	0	164	0.711268	0	0.007	0
44.5	175	1.00708	0.854492	2.16675	2384	2444	1464	7	3	0	66	0.867203	0	0.007	0
44.5	176	1.26648	1.09863	2.16675	2856	2953	1464	6	3	0	83	0.805164	0	0.007	0
44.5	177	1.08337	0.854492	2.16675	4409	4386	1464	4	2	0	71	0.75	0	0.007	0
44.5	178	0.167847	0	2.16675	1685	0	1465	3	0	0.891761	11	0.948357	0	0.007	0
44.5	179	1.92261	0	2.16675	1603	0	1464	2	0	0.380676	126	0.112676	0	0.007	0
44.5	182	2.38037	0	2.16675	1552	0	1464	3	0	0.838236	156	0.267606	0	0.007	0
44.5	183	2.68555	2.02942	2.16675	6224	6669	1465	6	5	0	176	0.586854	0	0.007	0
44.5	184	1.77002	1.61743	2.16675	3062	3147	1464	6	3	0	116	0.7277	0	0.007	0
44.5	185	2.48718	1.93787	2.16675	6702	6774	1464	6	5	0	163	0.617371	0	0.007	0
44.5	186	1.57166	1.38855	2.16675	3380	3481	1464	6	5	0.315926	103	0.758216	0	0.007	0
44.5	187	1.05286	1.05286	2.16675	1464	1464	1464	1	1	0	69	0.028169	0	0.007	0
44.5	189	0.976562	0	2.16675	1566	0	1464	1	0	0.909485	64	0.0985915	0	0.007	0
44.5	190	0.915527	0.762939	2.16675	2304	2139	1464	6	1	0	60	0.859155	0	0.007	0
44.5	192	1.72424	0	2.16675	2556	0	1464	2	0	0.906691	113	0.204225	0	0.007	0
44.5	193	1.06812	0	2.16675	2366	0	2277	1	0	0.659464	70	0.0140845	0	0.007	0
44.5	194	1.67847	0.0762939	2.16675	5794	4530	1537	8	2	0.51905	110	0.806338	0	0.007	0
44.5	195	0.396729	0.350952	2.16675	1580	1464	1464	2	1	0.832206	26	0.816901	0	0.007	0
44.5	196	1.93787	1.25122	2.16675	3225	3514	1464	5	4	0.370104	127	0.642254	0	0.007	0
44.5	197	0.0152588	0	2.16675	2540	0	2540	1	0	1	1	0.985915	0	0.007	0
44.5	198	2.70081	1.95312	2.16675	5675	6008	1464	6	5	0.181542	177	0.584507	0	0.007	0
44.5	199	0.137329	0	2.16675	1464	0	1464	1	0	1	9	0.873239	0	0.007	0
44.5	200	1.09863	0	2.16675	4070	0	1464	7	0	0.489987	72	0.855131	0	0.007	0
44.5	201	1.06812	1.06812	2.16675	1464	1464	1464	1	1	0.0756831	70	0.0140845	0	0.007	0
44.5	202	1.63269	0.88501	2.16675	3773	3709	2854	2	0	0.889992	107	0.246479	0	0.007	0
44.5	203	0.366211	0.366211	2.16675	1464	1464	1464	1	1	1	24	0.661972	0	0.007	0
44.5	204	1.83105	1.69373	2.16675	2569	2622	1464	6	3	0.00240463	120	0.71831	0	0.007	0
44.5	205	1.72424	0.411987	2.16675	2610	1722	1464	2	1	0.849146	113	0.204225	0	0.007	0
44.5	206	0.167847	0	2.16675	1464	0	1464	1	0	0.615739	11	0.84507	0	0.007	0
44.5	207	2.86865	2.02942	2.16675	1779	1749	1464	3	2	0.139385	188	0.117371	0	0.007	0
44.5	208	1.51062	0	2.16675	4191	0	1464	8	0	1	99	0.825704	0	0.007	0
44.5	209	1.09863	0	2.16675	1464	0	1464	1	0	0.737979	72	-0.0140845	0	0.007	0
44.5	210	0	0	0	0	0	999999	0	0	0.906152	0	-1	0	0.007	0
44.5	211	0.640869	0	2.16675	3131	0	1464	4	0	0.397605	42	0.852113	0	0.007	0
44.5	212	3.34167	2.74658	2.16675	3678	3651	1464	9	4	0.420084	219	0.657277	0	0.007	0
44.5	213	0.0152588	0	2.16675	1464	0	1464	1	0	0.973557	1	0.985915	0	0.007	0
44.5	214	0	0	0	0	0	999999	0	0	0.0867618	0	-1	0	0.007	0
45	0	2.68555	1.98364	2.16675	2038	2104	1464	3	2	0	176	0.173709	0	0.007	0
45	4	0	0	0	0	0	999999	0	0	0.824601	0	-1	0	0.007	0
45	5	2.24304	2.24304	2.16675	2722	2722	1464	4	4	0	147	0.482394	0	0.007	0
45	6	1.75476	0.717163	2.16675	5800	6696	1464	7	2	3.89126e-05	115	0.768612	0	0.007	0
45	7	0	0	0	0	0	999999	0	0	0.914487	0	-1	0	0.007	0
45	10	1.31226	1.31226	2.16675	2201	2201	1464	3	3	0.420752	86	0.596244	0	0.007	0
45	14	1.00708	0.839233	2.16675	5106	4996	1464	6	4	0	66	0.84507	0	0.007	0
45	15	1.23596	1.23596	2.16675	3580	3580	1464	5	5	0.0903602	81	0.771831	0	0.007	0
45	18	1.26648	0.350952	2.16675	5023	5086	1464	6	2	0.0360522	83	0.805164	0	0.007	0
45	20	1.80054	0	2.16675	2442	0	1464	6	1	0.718297	118	0.723005	0	0.007	0
45	22	1.297	1.11389	2.16675	3752	3836	1464	5	3	0	85	0.760563	0	0.007	0
45	23	2.2583	2.22778	2.16675	2758	2726	1464	5	4	0	148	0.583099	0	0.007	0
45	24	1.31226	0.640869	2.16675	4910	4653	1464	7	2	0.000527631	86	0.826962	0	0.007	0
45	26	1.58691	0.976562	2.16675	1991	1899	1464	5	1	0	104	0.707042	0	0.007	0
45	30	1.84631	0	2.16675	1609	0	1464	2	0	0.831798	121	0.147887	0	0.007	0
45	31	0.137329	0	2.16675	1464	0	1464	1	0	1	9	0.873239	0	0.007	0
45	39	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
45	40	0	0	0	0	0	999999	0	0	0.69679	0	-1	0	0.007	0
45	41	0.732422	0.488281	2.16675	2520	2623	1464	6	1	0	48	0.887324	0	0.007	0
45	42	2.54822	0	2.16675	5245	0	1464	6	0	0.467305	167	0.607981	0	0.007	0
45	44	1.15967	0	2.16675	2141	0	1464	5	0	3.11806e-06	76	0.785915	0	0.007	0
45	45	1.297	0.869751	2.16675	2031	2022	1464	5	1	0	85	0.760563	0	0.007	0
45	46	1.54114	0	2.16675	2016	0	1464	4	1	0.7746	101	0.644366	0	0.007	0
45	48	1.60217	1.60217	2.16675	138123	138123	1464	7	7	0	105	0.788732	0	0.007	0
45	50	1.25122	1.25122	2.16675	3541	3541	1464	6	6	0.190467	82	0.807512	0	0.007	0
45	51	1.93787	1.93787	2.16675	4165	4165	1464	6	6	0.0992335	127	0.701878	0	0.007	0
45	54	2.7771	2.02942	2.16675	2160	2274	1464	3	2	0	182	0.14554	0	0.007	0
45	56	1.98364	0	2.16675	1546	0	1464	3	0	0.862399	130	0.389671	0	0.007	0
45	57	1.69373	0.747681	2.16675	3866	3218	1464	6	1	0.662892	111	0.739437	0	0.007	0
45	59	1.92261	1.92261	2.16675	51155	51155	1464	5	5	0	126	0.64507	0	0.007	0
45	61	2.53296	2.5177	2.16675	2948	2920	1464	5	4	2.44606e-05	166	0.532394	0	0.007	0
45	62	1.86157	0.732422	2.16675	3712	3823	1464	8	1	0	122	0.785211	0	0.007	0
45	64	1.38855	1.06812	2.16675	5163	5123	1464	7	4	0	91	0.816901	0	0.007	0
45	66	1.40381	0	2.16675	2126	0	1464	4	0	0.776221	92	0.676056	0	0.007	0
45	67	0.0457764	0	2.16675	1465	0	1465	1	0	0.994786	3	0.957746	0	0.007	0
45	68	1.43433	0.717163	2.16675	4993	5575	1464	6	3	3.20731e-05	94	0.779343	0	0.007	0
45	70	1.44958	0.701904	2.16675	3135	3526	1464	5	2	0	95	0.732394	0	0.007	0
45	72	1.49536	1.297	2.16675	2862	2806	1464	4	2	2.33973e-05	98	0.65493	0	0.007	0
45	74	1.20544	0.579834	2.16675	4666	5031	1464	6	2	0	79	0.814554	0	0.007	0
45	75	1.44958	0	2.16675	2453	0	1464	6	0	0.725566	95	0.776995	0	0.007	0
45	77	1.28174	1.28174	2.16675	2908	2908	1464	6	6	0.204455	84	0.802817	0	0.007	0
45	78	0.991821	0.717163	2.16675	3021	3163	1464	7	1	0	65	0.869215	0	0.007	0
45	80	1.58691	0.656128	2.16675	3024	2087	1464	6	1	0	104	0.755869	0	0.007	0
45	81	1.09863	1.0376	2.16675	3289	3323	1464	5	2	0.00319356	72	0.797183	0	0.007	0
45	82	1.9989	0	2.16675	3956	0	1464	8	0	1	131	0.769366	0	0.007	0
45	83	0.0152588	0	2.16675	1464	0	1464	1	0	0.943309	1	0.985915	0	0.007	0
45	84	0.686646	0.671387	2.16675	2390	2378	1464	2	1	0.174639	45	0.683099	0	0.007	0
45	85	1.87683	0.900269	2.16675	3538	3560	1464	8	1	0	123	0.783451	0	0.007	0
45	86	1.297	1.297	2.16675	3142	3142	1464	5	5	0.153102	85	0.760563	0	0.007	0
45	87	2.42615	2.42615	2.16675	4133	4133	1464	6	6	0	159	0.626761	0	0.007	0
45	92	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
45	94	1.15967	0.717163	2.16675	3941	3819	1464	6	2	0.00291825	76	0.821596	0	0.007	0
45	95	1.25122	0	2.16675	4756	0	1464	8	0	0.411155	82	0.855634	0	0.007	0
45	96	1.4801	0.900269	2.16675	3670	3144	1464	7	1	0.674559	97	0.804829	0	0.007	0
45	98	1.77002	1.12915	2.16675	2814	3091	1464	6	2	0	116	0.7277	0	0.007	0
45	99	0.88501	0.88501	2.16675	1970	1970	1464	3	3	0.303948	58	0.7277	0	0.007	0
45	100	1.37329	0.473022	2.16675	3871	5419	1464	6	2	0.0400792	90	0.788732	0	0.007	0
45	102	1.5564	0.762939	2.16675	4631	5037	1464	9	2	0	102	0.840376	0	0.007	0
45	103	1.40381	1.15967	2.16675	2621	2694	1464	5	2	0	92	0.740845	0	0.007	0
45	104	0.839233	0.0457764	2.16675	5130	5337	1464	6	2	0.149267	55	0.870892	0	0.007	0
45	105	1.4801	0.946045	2.16675	3924	3796	1464	7	1	0.611939	97	0.804829	0	0.007	0
45	106	0.869751	0	2.16675	3046	0	1464	1	0	1	57	0.197183	0	0.007	0
45	107	1.87683	0.793457	2.16675	4879	4703	1464	8	1	0.439303	123	0.783451	0	0.007	0
45	108	2.73132	2.71606	2.16675	2542	2547	1464	5	4	0.00032723	179	0.495775	0	0.007	0
45	109	0.701904	0.610352	2.16675	4442	2244	1464	3	0	1	46	0.784038	0	0.007	0
45	110	1.31226	0.961304	2.16675	5481	5684	1464	6	3	6.3056e-07	86	0.798122	0	0.007	0
45	111	1.32751	1.32751	2.16675	3267	3267	1464	6	6	0.246157	87	0.795775	0	0.007	0
45	113	1.58691	1.49536	2.16675	2721	2784	1464	5	4	0.236318	104	0.707042	0	0.007	0
45	114	0.0152588	0	2.16675	1465	0	1465	1	0	1	1	0.985915	0	0.007	0
45	116	1.09863	0.0762939	2.16675	4795	7107	1464	6	1	0.244742	72	0.830986	0	0.007	0
45	118	1.58691	1.14441	2.16675	3498	3698	1464	5	3	0	104	0.707042	0	0.007	0
45	119	1.41907	0.778198	2.16675	3328	3040	1464	4	1	0.0577092	93	0.672535	0	0.007	0
45	121	1.26648	0.0915527	2.16675	3711	3023	1464	5	1	0.341029	83	0.766197	0	0.007	0
45	122	1.46484	1.46484	2.16675	250924	250924	1954	6	6	0	96	0.774648	0	0.007	0
45	126	1.90735	1.61743	2.16675	187885	220790	1464	6	5	0	125	0.706573	0	0.007	0
45	127	2.27356	0.671387	2.16675	2870	3990	1464	3	1	0.407337	149	0.300469	0	0.007	0
45	128	2.38037	2.38037	2.16675	2812	2812	1464	4	4	0.00198438	156	0.450704	0	0.007	0
45	129	1.54114	1.54114	2.16675	251432	251432	1464	7	7	4.18483e-06	101	0.796781	0	0.007	0
45	130	1.38855	0.88501	2.16675	3979	4425	1464	6	4	0	91	0.786385	0	0.007	0
45	131	0.900269	0	2.16675	2157	0	1464	6	0	0	59	0.861502	0	0.007	0
45	132	2.30408	1.96838	2.16675	194425	226821	1464	7	6	5.14176e-05	151	0.696177	0	0.007	0
45	134	2.24304	0	2.16675	3092	0	1464	3	0	1	147	0.309859	0	0.007	0
45	135	1.52588	1.2207	2.16675	3344	3258	1464	5	3	0	100	0.71831	0	0.007	0
45	136	1.9989	0	2.16675	109431	0	1464	8	0	0.00027783	131	0.769366	0	0.007	0
45	138	1.06812	0.671387	2.16675	4746	4568	1464	7	4	5.60085e-06	70	0.859155	0	0.007	0
45	139	1.54114	0	2.16675	57947	0	1464	5	0	0.00173188	101	0.715493	0	0.007	0
45	140	2.73132	0	2.16675	2003	0	1464	3	0	0	179	0.159624	0	0.007	0
45	141	1.98364	1.2207	2.16675	3900	3766	1464	8	3	0	130	0.771127	0	0.007	0
45	142	1.25122	0.88501	2.16675	3199	3201	1464	6	2	0	82	0.807512	0	0.007	0
45	144	2.62451	2.62451	2.16675	4254	4254	1464	6	6	0	172	0.596244	0	0.007	0
45	145	1.87683	0.854492	2.16675	2016	2007	1464	3	1	0.52367	123	0.422535	0	0.007	0
45	146	0.808716	0.656128	2.16675	2049	1926	1464	6	1	0	53	0.875587	0	0.007	0
45	147	2.09045	2.09045	2.16675	4030	4030	1464	6	6	0	137	0.678404	0	0.007	0
45	148	1.37329	0.564575	2.16675	4543	4873	1464	7	2	0	90	0.818913	0	0.007	0
45	149	0.62561	0	2.16675	2532	0	1464	5	0	0	41	0.884507	0	0.007	0
45	151	1.4801	0	2.16675	2911	0	1464	5	0	0.753952	97	0.726761	0	0.007	0
45	152	1.69373	1.69373	2.16675	3857	3857	1464	6	6	0.0237733	111	0.739437	0	0.007	0
45	153	1.75476	0.778198	2.16675	4147	4230	1464	7	1	0.606581	115	0.768612	0	0.007	0
45	154	2.24304	1.58691	2.16675	3955	4092	1464	8	3	0	147	0.741197	0	0.007	0
45	156	1.83105	1.8158	2.16675	48891	49255	1464	5	4	0	120	0.661972	0	0.007	0
45	157	1.7395	0	2.16675	1594	0	1464	2	0	0.352001	114	0.197183	0	0.007	0
45	159	2.48718	1.8158	2.16675	3930	4095	1464	8	3	0	163	0.713028	0	0.007	0
45	160	1.75476	0.747681	2.16675	2388	2250	1464	6	2	1.70728e-06	115	0.730047	0	0.007	0
45	162	1.51062	0	2.16675	3062	0	1464	6	0	1.52165e-05	99	0.767606	0	0.007	0
45	163	1.4801	0.0762939	2.16675	3807	3915	1464	5	1	0.354337	97	0.726761	0	0.007	0
45	165	1.43433	1.43433	2.16675	144672	144672	2262	6	6	0	94	0.779343	0	0.007	0
45	166	1.58691	1.52588	2.16675	5315	5346	1464	6	5	0	104	0.755869	0	0.007	0
45	167	0	0	0	0	0	999999	0	0	0.973314	0	-1	0	0.007	0
45	168	0.854492	0	2.16675	4241	0	1464	7	0	0.395569	56	0.887324	0	0.007	0
45	169	1.67847	1.66321	2.16675	5192	5203	1464	5	4	0	110	0.690141	0	0.007	0
45	170	1.41907	1.41907	2.16675	5351	5351	1464	4	4	0	93	0.672535	0	0.007	0
45	172	2.30408	0	2.16675	2123	0	1464	3	0	0.758045	151	0.29108	0	0.007	0
45	173	1.90735	0	2.16675	1464	0	1464	2	0	0.914338	125	0.119718	0	0.007	0
45	174	2.65503	1.9989	2.16675	3914	3907	1464	8	3	0	174	0.693662	0	0.007	0
45	175	1.0376	0.778198	2.16675	2997	3088	1464	7	3	0	68	0.863179	0	0.007	0
45	176	1.52588	1.2207	2.16675	3027	3156	1464	7	3	0	100	0.798793	0	0.007	0
45	177	1.35803	0.946045	2.16675	4865	5097	1464	8	3	0	89	0.84331	0	0.007	0
45	178	0.106812	0	2.16675	1695	0	1465	3	0	0.883777	7	0.967136	0	0.007	0
45	179	1.57166	0	2.16675	1563	0	1464	2	0	0.422259	103	0.274648	0	0.007	0
45	182	2.22778	0	2.16675	1523	0	1464	3	0	0.833291	146	0.314554	0	0.007	0
45	183	2.44141	1.77002	2.16675	5195	5574	1464	6	5	0	160	0.624413	0	0.007	0
45	184	1.70898	1.57166	2.16675	3194	3215	1464	7	3	0	112	0.774648	0	0.007	0
45	185	2.34985	1.96838	2.16675	5501	5664	1464	6	5	0	154	0.638498	0	0.007	0
45	186	1.28174	1.28174	2.16675	3173	3173	1464	5	5	0.295048	84	0.76338	0	0.007	0
45	187	1.06812	1.06812	2.16675	1464	1464	1464	1	1	0	70	0.0140845	0	0.007	0
45	189	0.732422	0	2.16675	1495	0	1464	1	0	0.900172	48	0.323944	0	0.007	0
45	190	0.946045	0.839233	2.16675	2035	1941	1464	5	1	0	62	0.825352	0	0.007	0
45	192	1.49536	0.564575	2.16675	2377	1905	1464	2	1	0.938281	98	0.309859	0	0.007	0
45	193	1.0376	0	2.16675	2367	0	2277	1	0	0.741655	68	0.0422535	0	0.007	0
45	194	1.66321	0.869751	2.16675	5472	5268	1464	8	1	0.549449	109	0.808099	0	0.007	0
45	195	0.411987	0.396729	2.16675	1503	1464	1464	2	1	0.824572	27	0.809859	0	0.007	0
45	196	1.77002	1.28174	2.16675	3010	3277	1464	6	5	0.345872	116	0.7277	0	0.007	0
45	197	0	0	0	0	0	999999	0	0	0.90439	0	-1	0	0.007	0
45	198	2.05994	1.92261	2.16675	5753	5810	1464	7	5	0.143047	135	0.72837	0	0.007	0
45	199	0.106812	0	2.16675	1464	0	1464	1	0	1	7	0.901408	0	0.007	0
45	200	0.518799	0	2.16675	4131	0	1464	6	0	0.526869	34	0.920188	0	0.007	0
45	201	1.06812	1.06812	2.16675	1464	1464	1464	1	1	0.0532694	70	0.0140845	0	0.007	0
45	202	1.40381	0.259399	2.16675	3576	3279	2854	2	1	0.920657	92	0.352113	0	0.007	0
45	203	0.289917	0.289917	2.16675	1464	1464	1464	1	1	1	19	0.732394	0	0.007	0
45	204	1.77002	1.69373	2.16675	2808	2809	1464	5	3	0.00147968	116	0.673239	0	0.007	0
45	205	1.57166	0.38147	2.16675	2485	1802	1464	2	2	0.850989	103	0.274648	0	0.007	0
45	206	0.106812	0	2.16675	1464	0	1464	2	0	0.534745	7	0.950704	0	0.007	0
45	207	2.94495	2.05994	2.16675	1787	1758	1464	3	0	1	193	0.0938967	0	0.007	0
45	208	1.5564	0	2.16675	4225	0	1464	8	0	1	102	0.820423	0	0.007	0
45	209	1.08337	0	2.16675	1464	0	1464	1	0	0.827579	71	0	0	0.007	0
45	210	0	0	0	0	0	999999	0	0	0.903132	0	-1	0	0.007	0
45	211	0.808716	0	2.16675	2952	0	1464	4	0	0.340217	53	0.81338	0	0.007	0
45	212	3.58582	2.82288	2.16675	3947	4016	1464	9	4	0.339091	235	0.632238	0	0.007	0
45	213	0.0457764	0	2.16675	1687	0	1465	2	0	0.975151	3	0.978873	0	0.007	0
45	214	0	0	0	0	0	999999	0	0	0.179509	0	-1	0	0.007	0
45.5	0	2.85339	1.41907	2.16675	2020	1810	1464	3	2	0	187	0.122066	0	0.007	0
45.5	5	2.13623	2.13623	2.16675	2479	2479	1464	4	4	0	140	0.507042	0	0.007	0
45.5	6	1.52588	0.854492	2.16675	3944	4142	1464	5	2	2.37381e-05	100	0.71831	0	0.007	0
45.5	7	0	0	0	0	0	999999	0	0	0.916558	0	-1	0	0.007	0
45.5	10	1.12915	1.08337	2.16675	2353	2317	1464	4	2	0.416153	74	0.739437	0	0.007	0
45.5	14	1.14441	0.930786	2.16675	6176	6430	1464	7	4	0	75	0.849095	0	0.007	0
45.5	15	1.43433	1.43433	2.16675	4672	4672	1464	6	6	0.0675031	94	0.779343	0	0.007	0
45.5	18	1.32751	0.50354	2.16675	4880	3984	1464	6	2	0.0223117	87	0.795775	0	0.007	0
45.5	20	1.06812	0.915527	2.16675	2023	1880	1464	5	0	0.70973	70	0.802817	0	0.007	0
45.5	22	1.35803	1.15967	2.16675	3373	3486	1464	8	4	0	89	0.84331	0	0.007	0
45.5	23	2.05994	2.05994	2.16675	2522	2522	1464	4	4	0	135	0.524648	0	0.007	0
45.5	24	1.4801	0.534058	2.16675	3758	3979	1464	7	2	0.000316127	97	0.804829	0	0.007	0
45.5	26	1.57166	0.991821	2.16675	2111	1927	1464	6	1	0	103	0.758216	0	0.007	0
45.5	30	1.84631	0	2.16675	1543	0	1464	3	0	0.831883	121	0.431925	0	0.007	0
45.5	31	0.106812	0	2.16675	1464	0	1464	1	0	1	7	0.901408	0	0.007	0
45.5	39	0.0152588	0	2.16675	1465	0	1465	1	0	1	1	0.985915	0	0.007	0
45.5	40	0	0	0	0	0	999999	0	0	0.495538	0	-1	0	0.007	0
45.5	41	0.808716	0.427246	2.16675	2536	2562	1464	6	1	0	53	0.875587	0	0.007	0
45.5	42	2.15149	0	2.16675	4838	0	1464	6	0	0.504561	141	0.669014	0	0.007	0
45.5	44	0.930786	0	2.16675	3294	0	1464	5	0	0	61	0.828169	0	0.007	0
45.5	45	1.19019	0.747681	2.16675	2014	1979	1464	5	1	0	78	0.780282	0	0.007	0
45.5	46	1.41907	1.0376	2.16675	1661	1526	1464	3	0	0.726828	93	0.56338	0	0.007	0
45.5	48	1.49536	1.49536	2.16675	176425	176425	1464	6	6	0	98	0.769953	0	0.007	0
45.5	50	1.46484	1.46484	2.16675	3834	3834	1464	8	8	0.162646	96	0.830986	0	0.007	0
45.5	51	1.87683	1.87683	2.16675	5119	5119	1464	6	6	0.0732809	123	0.711268	0	0.007	0
45.5	54	2.79236	1.41907	2.16675	2169	2142	1464	3	2	0	183	0.140845	0	0.007	0
45.5	56	1.92261	0	2.16675	1506	0	1464	2	0	0.867807	126	0.112676	0	0.007	0
45.5	57	1.41907	0.808716	2.16675	3161	3145	1464	6	0	0.68983	93	0.78169	0	0.007	0
45.5	59	1.69373	1.69373	2.16675	57996	57996	1464	5	5	0	111	0.687324	0	0.007	0
45.5	61	2.36511	2.36511	2.16675	2708	2708	1464	4	4	1.42301e-05	155	0.454225	0	0.007	0
45.5	62	1.93787	0.839233	2.16675	4189	4200	1464	8	1	0	127	0.776408	0	0.007	0
45.5	64	1.31226	1.08337	2.16675	4914	4887	1464	5	3	0	86	0.757746	0	0.007	0
45.5	66	1.52588	1.02234	2.16675	1706	1579	1464	4	0	0.717922	100	0.647887	0	0.007	0
45.5	67	0.0152588	0	2.16675	1465	0	1465	1	0	0.996771	1	0.985915	0	0.007	0
45.5	68	1.41907	0.686646	2.16675	5111	5894	1464	6	3	2.12296e-05	93	0.78169	0	0.007	0
45.5	70	1.40381	0.534058	2.16675	2912	3226	1464	5	2	0	92	0.740845	0	0.007	0
45.5	72	1.41907	1.297	2.16675	2474	2394	1464	4	2	1.42829e-05	93	0.672535	0	0.007	0
45.5	74	1.37329	0.671387	2.16675	4665	5033	1464	6	2	0	90	0.788732	0	0.007	0
45.5	75	1.20544	0.88501	2.16675	2275	2010	1464	6	0	0.70357	79	0.814554	0	0.007	0
45.5	77	1.14441	1.14441	2.16675	3411	3411	1464	7	7	0.179334	75	0.849095	0	0.007	0
45.5	78	0.88501	0.671387	2.16675	2683	2546	1464	6	1	0	58	0.86385	0	0.007	0
45.5	80	1.5564	0.701904	2.16675	2684	2198	1464	6	1	0	102	0.760563	0	0.007	0
45.5	81	1.12915	1.0376	2.16675	2835	2934	1464	3	2	0.00189041	74	0.652582	0	0.007	0
45.5	82	2.05994	0	2.16675	3757	0	1464	7	0	1	135	0.72837	0	0.007	0
45.5	83	0	0	0	0	0	999999	0	0	0.943843	0	-1	0	0.007	0
45.5	84	0.442505	0.0305176	2.16675	9923	1984	1464	5	2	0.0936453	29	0.91831	0	0.007	0
45.5	85	1.70898	0.762939	2.16675	3508	2730	1464	7	1	0	112	0.774648	0	0.007	0
45.5	86	1.31226	1.31226	2.16675	3562	3562	1464	8	8	0.133504	86	0.848592	0	0.007	0
45.5	87	2.0752	2.0752	2.16675	4960	4960	1464	4	4	0	136	0.521127	0	0.007	0
45.5	92	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
45.5	94	1.75476	0.701904	2.16675	4403	4527	1464	5	2	0.00176818	115	0.676056	0	0.007	0
45.5	95	1.87683	0	2.16675	3820	0	1464	7	2	0.441843	123	0.752515	0	0.007	0
45.5	96	1.17493	0.823975	2.16675	2926	3084	1464	4	0	0.680053	77	0.728873	0	0.007	0
45.5	98	1.95312	1.37329	2.16675	2576	2845	1464	4	2	0	128	0.549296	0	0.007	0
45.5	99	0.976562	0.961304	2.16675	2475	2435	1464	3	2	0.248869	64	0.699531	0	0.007	0
45.5	100	0.900269	0.473022	2.16675	5370	5155	1464	7	2	0.0269478	59	0.881288	0	0.007	0
45.5	102	1.95312	0.991821	2.16675	3573	3835	1464	6	2	0	128	0.699531	0	0.007	0
45.5	103	1.26648	1.02234	2.16675	2482	2510	1464	4	2	0	83	0.707746	0	0.007	0
45.5	104	0.808716	0.167847	2.16675	6547	4423	1464	6	2	0.119613	53	0.875587	0	0.007	0
45.5	105	1.93787	0.946045	2.16675	4378	4428	1464	7	1	0.647109	127	0.744467	0	0.007	0
45.5	106	0.473022	0	2.16675	3119	0	2972	1	0	1	31	0.56338	0	0.007	0
45.5	107	1.64795	0.656128	2.16675	4227	3930	1464	7	1	0.476626	108	0.782696	0	0.007	0
45.5	108	2.47192	2.47192	2.16675	2511	2511	1464	4	4	0.000198521	162	0.429577	0	0.007	0
45.5	109	0.305176	0	2.16675	7304	0	1464	5	0	1	20	0.943662	0	0.007	0
45.5	110	0.976562	0.793457	2.16675	5584	5828	1464	5	4	3.86996e-07	64	0.819718	0	0.007	0
45.5	111	1.20544	1.20544	2.16675	3547	3547	1464	5	5	0.220146	79	0.777465	0	0.007	0
45.5	113	1.58691	1.58691	2.16675	2670	2670	1464	5	5	0.221517	104	0.707042	0	0.007	0
45.5	114	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
