31.5	568	0.0991821	0.00762939	0	800	800	800	13	1	0	13	0	0	0.8	0
31.5	570	0.0534058	0.00762939	0	931	1717	800	7	1	0	7	0	0	0.8	0
31.5	571	0.00762939	0	0.00762939	800	0	800	1	0	0.995035	1	0	0	0.8	0
31.5	572	0.038147	0	0	800	0	800	5	0	0	5	0	0	0.8	0
31.5	573	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0.917512	1	0	0	0.8	0
31.5	574	0.00762939	0	0.00762939	800	0	800	1	0	0.755045	1	0	0	0.8	0
31.5	575	0.0228882	0.0152588	0.00762939	800	800	800	3	2	0.900062	3	0	0	0.8	0
31.5	576	0.0686646	0	0	800	0	800	9	0	0.758674	9	0	0	0.8	0
31.5	577	0.038147	0	0	800	0	800	5	0	0	5	0	0	1.6	0
31.5	578	0.0839233	0	0	800	0	800	11	0	0	11	0	0	0.8	0
31.5	579	0.0610352	0	0	800	0	800	8	0	1	8	0	0	0.8	0
31.5	580	0.0152588	0.00762939	0.00762939	800	800	800	2	0	1	2	0	0	0.8	0
31.5	581	0.0762939	0.0228882	0	891	800	800	10	3	0.000453446	10	0	0	0.8	0
31.5	582	0.00762939	0	0.00762939	800	0	800	1	0	0.843216	1	0	0	0.8	0
31.5	583	0.0305176	0	0.00762939	800	0	800	4	0	0	4	0	0	0.8	0
31.5	584	0.0152588	0.00762939	0	800	800	800	2	1	0	2	0	1	1.6	0
31.5	585	0	0	0	0	0	999999	0	0	0.715048	0	-1	0	0.8	0
31.5	586	0.0762939	0.00762939	0	800	800	800	10	1	0.000291263	10	0	0	0.8	0
31.5	587	0.0686646	0.00762939	0	800	800	800	9	1	0.959715	9	0	1	1.6	0
31.5	588	0.0915527	0.00762939	0	800	800	800	12	1	0	12	0	0	1.6	0
31.5	589	0.0686646	0	0	800	0	800	9	0	0	9	0	0	0.8	0
31.5	590	0.0762939	0.00762939	0	800	800	800	10	1	0	10	0	0	0.8	0
31.5	591	0.00762939	0	0.00762939	801	0	801	1	0	0.968611	1	0	0	0.8	0
31.5	592	0	0	0	0	0	999999	0	0	0.99739	0	-1	0	0.8	0
31.5	593	0.0228882	0	0	800	0	800	3	0	0.263463	3	0	0	1.6	0
31.5	594	0.038147	0	0	800	0	800	5	0	0.911735	5	0	0	0.8	0
31.5	595	0.0152588	0	0.00762939	800	0	800	2	0	0.748646	2	0	0	0.8	0
31.5	596	0.0686646	0	0	800	0	800	9	0	0.408929	9	0	0	0.8	0
31.5	597	0.0228882	0	0.00762939	800	0	800	3	0	1	3	0	0	0.8	0
31.5	598	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
31.5	599	0.0457764	0	0	800	0	800	6	0	0.00310018	6	0	0	0.8	0
31.5	601	0.00762939	0	0.00762939	800	0	800	1	0	0.904966	1	0	0	0.8	0
31.5	602	0.00762939	0	0.00762939	800	0	800	1	0	0.963844	1	0	0	0.8	0
31.5	603	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0.0489038	3	0	1	1.6	0
31.5	604	0.00762939	0	0.00762939	801	0	801	1	0	0.932994	1	0	0	0.8	0
31.5	605	0.0610352	0.00762939	0	914	800	800	8	1	0	8	0	1	1.6	0
31.5	606	0.0152588	0.00762939	0	800	800	800	2	1	0	2	0	0	0.8	0
31.5	607	0.0686646	0.00762939	0	901	800	800	9	1	0.00272082	9	0	0	0.8	0
31.5	608	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.8	0
31.5	609	0.00762939	0	0.00762939	800	0	800	1	0	0.989015	1	0	0	0.8	0
31.5	610	0.00762939	0	0	800	0	800	1	0	1	1	-1	0	0.8	0
31.5	611	0.00762939	0	0.00762939	800	0	800	1	0	0.854137	1	0	0	0.8	0
31.5	612	0.038147	0	0	800	0	800	5	0	0.525661	5	0	0	0.8	0
31.5	613	0.0457764	0	0	800	0	800	6	0	0.794127	6	0	0	0.8	0
31.5	614	0.0152588	0	0.00762939	800	0	800	2	1	0.230202	2	0	0	0.8	0
31.5	615	0.0762939	0.0152588	0	800	800	800	10	2	0.326844	10	0	1	3.2	0
31.5	616	0.137329	0.00762939	0	800	800	800	18	1	0.000217834	18	0	1	1.6	1
31.5	617	0.0305176	0	0.00762939	800	0	800	4	0	0.683594	4	0	0	0.8	0
31.5	618	0.0305176	0	0.00762939	800	0	800	4	0	0.929026	4	0	0	0.8	0
31.5	619	0.0152588	0	0.00762939	800	0	800	2	0	0.517864	2	0	0	0.8	0
31.5	620	0.00762939	0	0.00762939	800	0	800	1	0	0.824756	1	0	0	0.8	0
31.5	621	0.0152588	0	0.00762939	800	0	800	2	0	0.941088	2	0	0	0.8	0
31.5	622	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
31.5	623	0.114441	0	0	800	0	800	15	0	0	15	0	0	0.8	0
31.5	624	0.0610352	0	0	800	0	800	8	0	0.108255	8	0	0	0.8	0
31.5	625	0.0991821	0.0152588	0	800	800	800	13	2	0	13	0	1	3.2	0
31.5	626	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
31.5	627	0.0305176	0.00762939	0.00762939	800	800	800	4	1	1	4	0	0	0.8	0
31.5	628	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
31.5	629	0.0305176	0	0.00762939	800	0	800	4	0	0	4	0	0	0.8	0
31.5	630	0.0762939	0	0	800	0	800	10	0	0	10	0	0	0.8	0
31.5	631	0.0305176	0.00762939	0.00762939	800	800	800	4	0	0.937582	4	0	0	0.8	0
31.5	632	0.0228882	0	0.00762939	1106	0	800	3	0	0.618877	3	0	0	1.6	0
31.5	633	0.00762939	0	0.00762939	800	0	800	1	0	0.560072	1	0	0	0.8	0
31.5	634	0.0686646	0	0	800	0	800	9	0	0	9	0	0	0.8	0
31.5	635	0.00762939	0	0.00762939	800	0	800	1	0	0.990504	1	0	0	0.8	0
31.5	636	0.114441	0	0	800	0	800	15	0	0	15	0	0	0.8	0
31.5	638	0.0228882	0	0.00762939	800	0	800	3	0	0.747576	3	0	0	0.8	0
31.5	639	0.0152588	0	0.00762939	800	0	800	2	0	0.613814	2	0	0	0.8	0
31.5	641	0.0228882	0	0.00762939	800	0	800	3	0	0.402371	3	0	0	0.8	0
31.5	642	0.00762939	0.00762939	0.00762939	801	801	801	1	1	1	1	0	0	0.8	0
31.5	643	0	0	0	0	0	999999	0	0	0.752829	0	-1	0	0.8	0
31.5	644	0.038147	0	0	800	0	800	5	0	0	5	0	0	0.8	0
31.5	645	0.0991821	0.00762939	0	800	800	800	13	1	0.0286734	13	0	0	1.6	0
31.5	646	0.0152588	0	0.00762939	800	0	800	2	0	0.64576	2	0	0	0.8	0
31.5	647	0	0	0	0	0	999999	0	0	0.849565	0	-1	0	0.8	0
31.5	648	0.00762939	0	0.00762939	800	0	800	1	0	0.728074	1	0	0	0.8	0
31.5	649	0.00762939	0	0.00762939	800	0	800	1	0	0.951047	1	0	0	0.8	0
31.5	651	0	0	0	0	0	999999	0	0	0.865471	0	-1	0	0.8	0
31.5	652	0.0228882	0	0.00762939	800	0	800	3	0	0.726602	3	0	0	0.8	0
31.5	653	0.0305176	0	0	800	0	800	4	0	0.537676	4	0	0	0.8	0
31.5	654	0	0	0	0	0	999999	0	0	0.379274	0	-1	0	0.8	0
31.5	655	0	0	0	0	0	999999	0	0	0.148278	0	-1	0	0.8	0
31.5	656	0	0	0	0	0	999999	0	0	0.0876053	0	-1	0	0.8	0
31.5	657	0.00762939	0.00762939	0.00762939	801	801	801	1	1	0.106549	1	0	0	0.8	0
32	5	0.0915527	0.0457764	0	800	800	800	12	6	0.00368394	12	0	1	3.2	0
32	9	0.0839233	0	0	800	0	800	11	0	0	11	0	0	0.8	0
32	12	0.038147	0	0	800	0	800	5	0	0.103662	5	0	0	1.6	0
32	13	0.0610352	0.0152588	0	800	800	800	8	2	0.147612	8	0	1	3.2	0
32	15	0.106812	0	0	800	0	800	14	0	0.00398051	14	0	0	1.6	1
32	21	0.0991821	0	0	800	0	800	13	0	0	13	0	0	0.8	0
32	22	0.0839233	0	0	800	0	800	11	0	0.220045	11	0	0	1.6	0
32	25	0.0762939	0	0	800	0	800	10	0	3.66963e-07	10	0	0	0.8	0
32	27	0.114441	0.00762939	0	800	800	800	15	1	0.11323	15	0	0	0.8	0
32	28	0.0991821	0	0	800	0	800	13	0	0.0345721	13	0	0	0.8	0
32	30	0.0686646	0	0.00762939	800	0	800	9	0	0.395326	9	0	0	0.8	0
32	31	0.0839233	0	0	800	0	800	11	0	0	11	0	0	0.8	1
32	33	0.0610352	0	0	800	0	800	8	0	0.0237623	8	0	0	1.6	0
32	34	0.0686646	0.0457764	0	800	800	800	9	6	0.0262261	9	0	1	3.2	0
32	37	0.0762939	0	0	800	0	800	10	0	0	10	0	0	0.8	0
32	41	0.0839233	0.00762939	0	800	800	800	11	1	0	11	0	1	1.6	1
32	42	0.0839233	0.038147	0	800	800	800	11	5	0.262089	11	0	1	3.2	0
32	43	0.0762939	0	0	800	0	800	10	0	0	10	0	0	1.6	0
32	44	0.0762939	0.038147	0	800	800	800	10	5	0.00232244	10	0	1	3.2	0
32	45	0.0839233	0	0	800	0	800	11	0	0.246617	11	0	0	0.8	0
32	47	0.0915527	0	0	800	0	800	12	0	0.0742019	12	0	0	0.8	0
32	48	0.0762939	0.0305176	0	800	800	800	10	4	0.0152997	10	0	1	1.6	0
32	52	0.0762939	0	0	800	0	800	10	0	0	10	0	0	0.8	0
32	55	0.0457764	0	0	800	0	800	6	0	1	6	0	0	0.8	0
32	58	0.0991821	0.00762939	0	800	800	800	13	1	0.241979	13	0	0	0.8	0
32	59	0.0839233	0	0	800	0	800	11	0	0.274385	11	0	0	0.8	1
32	62	0.0839233	0	0	800	0	800	11	0	0	11	0	0	0.8	0
32	64	0.0305176	0.00762939	0	800	801	800	4	1	0	4	0	0	0.8	0
32	65	0.0762939	0	0	800	0	800	10	0	0.432322	10	0	0	1.6	0
32	66	0.114441	0	0	800	0	800	15	0	0.00102902	15	0	0	0.8	0
32	71	0.0686646	0.0152588	0	800	800	800	9	2	0	9	0	1	3.2	0
32	73	0.0915527	0	0	800	0	800	12	0	0.0795584	12	0	0	0.8	0
32	74	0	0	0	0	0	999999	0	0	0.801218	0	-1	0	0.8	0
32	75	0.106812	0.00762939	0	800	800	800	14	1	0	14	0	1	3.2	0
32	76	0.0686646	0.00762939	0	800	800	800	9	1	0	9	0	0	0.8	0
32	77	0.0534058	0.0152588	0	800	800	800	7	2	0.000920869	7	0	1	3.2	0
32	82	0.038147	0.0305176	0	800	800	800	5	4	0.101615	5	0	0	0.8	0
32	83	0.0457764	0.00762939	0	800	800	800	6	1	0.131922	6	0	1	3.2	0
32	84	0.0686646	0.00762939	0	800	800	800	9	1	0	9	0	0	0.8	0
32	85	0.0457764	0.00762939	0	800	800	800	6	1	0.604955	6	0	0	1.6	0
32	88	0.0915527	0	0	800	0	800	12	0	0.0220304	12	0	0	0.8	0
32	89	0.0991821	0	0	800	0	800	13	0	0.0338833	13	0	1	1.6	1
32	90	0.038147	0.0152588	0	800	800	800	5	2	0	5	0	1	3.2	0
32	93	0.0457764	0	0	800	0	800	6	0	0	6	0	0	0.8	1
32	96	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0	3	0	0	0.8	0
32	97	0.00762939	0.00762939	0	800	800	800	1	1	0.876708	1	-1	0	1.6	0
32	104	0.0152588	0.0152588	0	800	800	800	2	2	0.898706	2	-1	1	3.2	0
32	111	0.0839233	0.00762939	0	800	800	800	11	1	0.83031	11	0	1	3.2	0
32	113	0.0839233	0	0	800	0	800	11	0	0	11	0	0	0.8	0
32	117	0.0839233	0.00762939	0	800	801	800	11	1	0.0512161	11	0	0	0.8	0
32	121	0.0839233	0	0	800	0	800	11	0	0	11	0	0	0.8	0
32	122	0.0762939	0	0	800	0	800	10	0	5.88069e-06	10	0	0	0.8	0
32	124	0.038147	0	0.00762939	800	0	800	5	0	1	5	0	0	0.8	0
32	127	0.0686646	0	0	800	0	800	9	0	0.272715	9	0	0	0.8	0
32	130	0.0915527	0.00762939	0	800	800	800	12	1	0.132229	12	0	1	1.6	0
32	131	0.106812	0.00762939	0	800	800	800	14	1	0	14	0	0	1.6	0
32	132	0.0991821	0	0	800	0	800	13	0	0.239313	13	0	0	0.8	0
32	133	0.0610352	0.00762939	0	800	800	800	8	1	0.138279	8	0	1	3.2	1
32	136	0.0762939	0.00762939	0	800	800	800	10	1	0.000917595	10	0	0	1.6	0
32	138	0.106812	0.00762939	0	800	800	800	14	1	0.148695	14	0	1	3.2	0
32	143	0.0762939	0.0457764	0	800	800	800	10	6	0.0211295	10	0	1	3.2	0
32	144	0.0305176	0	0.00762939	800	0	800	4	0	0.754961	4	0	0	0.8	0
32	146	0.0762939	0	0	800	0	800	10	1	0.305877	10	0	0	0.8	1
32	150	0.038147	0	0	800	0	800	5	0	0	5	0	0	1.6	0
32	153	0.0457764	0	0	800	0	800	6	0	1	6	0	0	0.8	0
32	155	0.0686646	0.00762939	0	800	800	800	9	1	0	9	0	0	1.6	1
32	157	0.0991821	0	0	800	0	800	13	0	0.164877	13	0	1	3.2	0
32	159	0.0610352	0.0152588	0	800	800	800	8	2	0.205939	8	0	1	3.2	0
32	161	0.0915527	0.00762939	0	800	800	800	12	1	0	12	0	0	1.6	0
32	163	0.0762939	0.0457764	0	800	800	800	10	6	0.0438381	10	0	1	3.2	0
32	164	0.0915527	0	0	800	0	800	12	0	0.0203786	12	0	0	0.8	0
32	166	0.0762939	0	0	800	0	800	10	0	1.85256e-05	10	0	0	1.6	0
32	169	0.0305176	0	0	800	0	800	4	0	0	4	0	0	0.8	0
32	170	0.0762939	0.0152588	0	800	800	800	10	2	0.0092013	10	0	1	3.2	0
32	172	0.0610352	0	0	800	0	800	8	0	0.405248	8	0	0	0.8	0
32	173	0.0686646	0.0152588	0	800	800	800	9	2	0.124499	9	0	0	0.8	0
32	175	0.0762939	0	0	800	0	800	10	0	0.0371699	10	0	0	0.8	0
32	176	0.0305176	0	0.00762939	800	0	800	4	0	0.548352	4	0	0	0.8	0
32	179	0.038147	0.00762939	0	800	800	800	5	1	0.580942	5	0	1	3.2	0
32	183	0.0991821	0.0152588	0	800	800	800	13	2	0.0188057	13	0	1	3.2	0
32	185	0.0610352	0.00762939	0	800	800	800	8	1	0.000235372	8	0	0	0.8	0
32	186	0.0152588	0	0.00762939	800	0	800	2	0	0.362541	2	0	0	0.8	0
32	187	0.0228882	0	0.00762939	800	0	800	3	0	1	3	0	0	0.8	0
32	189	0	0	0	0	0	999999	0	0	0.923293	0	-1	0	0.8	0
32	192	0.0686646	0	0	800	0	800	9	0	0	9	0	0	0.8	0
32	193	0.0915527	0	0	800	0	800	12	0	0.108653	12	0	0	0.8	0
32	194	0.0915527	0	0	800	0	800	12	0	0.000189236	12	0	0	1.6	1
32	197	0.0152588	0	0.00762939	800	0	800	2	0	0.931519	2	0	0	0.8	0
32	198	0.0457764	0.00762939	0	800	800	800	6	1	0	6	0	0	0.8	0
32	206	0.0762939	0.038147	0	800	800	800	10	5	0	10	0	1	3.2	0
32	207	0.0762939	0	0.00762939	800	0	800	10	0	0	10	0	0	0.8	0
32	210	0.0915527	0.00762939	0	800	800	800	12	1	0.0530839	12	0	1	3.2	0
32	214	0.00762939	0	0	800	0	800	1	0	0.73895	1	-1	0	0.8	0
32	218	0.0610352	0.00762939	0	800	800	800	8	1	0.381674	8	0	1	3.2	0
32	220	0.0610352	0	0	800	0	800	8	0	0	8	0	0	0.8	0
32	222	0.0839233	0.0534058	0	800	800	800	11	7	0.112597	11	0	1	3.2	0
32	223	0.0457764	0	0	800	0	800	6	0	0	6	0	0	0.8	1
32	224	0	0	0	0	0	999999	0	0	0.437098	0	-1	1	1.6	0
32	226	0.0915527	0	0	800	0	800	12	0	0	12	0	0	0.8	0
32	229	0.106812	0	0	800	0	800	14	0	0	14	0	0	0.8	0
32	232	0.0686646	0	0	800	0	800	9	0	0	9	0	0	0.8	0
32	234	0.0762939	0.00762939	0	800	800	800	10	1	0	10	0	0	0.8	0
32	235	0.0762939	0.0152588	0	800	800	800	10	2	0	10	0	1	3.2	0
32	236	0.0534058	0	0	800	0	800	7	0	0	7	0	0	0.8	0
32	237	0.0839233	0.0152588	0	800	800	800	11	2	0	11	0	0	0.8	0
32	238	0.0991821	0	0	800	0	800	13	0	0.25946	13	0	0	0.8	0
32	240	0.12207	0.0152588	0	800	800	800	16	2	0.0930208	16	0	1	3.2	0
32	246	0.0915527	0.00762939	0	800	800	800	12	1	0	12	0	0	0.8	0
32	247	0.0686646	0	0	800	0	800	9	0	0.81206	9	0	0	0.8	0
32	248	0.0686646	0.00762939	0	800	800	800	9	1	0	9	0	0	1.6	0
32	249	0.0686646	0	0	800	0	800	9	0	0	9	0	0	0.8	0
32	251	0.12207	0.00762939	0	800	800	800	16	1	0	16	0	0	0.8	0
32	252	0.0152588	0	0.00762939	800	0	800	2	0	1	2	0	0	0.8	0
32	255	0.0305176	0	0.00762939	800	0	800	4	0	0.910615	4	0	0	0.8	0
32	261	0.0534058	0.0152588	0	800	800	800	7	2	0	7	0	1	3.2	0
32	263	0.0228882	0	0.00762939	800	0	800	3	0	0.763133	3	0	0	0.8	0
32	264	0.038147	0	0	800	0	800	5	0	0.00186718	5	0	0	1.6	0
32	266	0.0839233	0.0228882	0	800	800	800	11	3	0	11	0	0	0.8	0
32	267	0.0915527	0	0	800	0	800	12	0	0	12	0	0	0.8	0
32	268	0.038147	0	0	800	0	800	5	0	0.757385	5	0	0	0.8	0
32	272	0.0839233	0	0	800	0	800	11	0	0.0625976	11	0	0	0.8	0
32	275	0.0686646	0.0228882	0	800	800	800	9	3	0	9	0	1	3.2	0
32	278	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
32	280	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.8	0
32	281	0.0762939	0.00762939	0	800	800	800	10	1	0	10	0	1	1.6	1
32	284	0.0686646	0	0	800	0	800	9	1	0.40698	9	0	0	0.8	0
32	285	0.0610352	0	0	800	0	800	8	0	0.568749	8	0	0	0.8	0
32	287	0.0839233	0.0305176	0	800	800	800	11	4	0.338388	11	0	1	3.2	0
32	288	0.0534058	0.00762939	0	800	800	800	7	1	0	7	0	0	1.6	0
32	289	0	0	0	0	0	999999	0	0	0.813843	0	-1	0	0.8	0
32	291	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0.715925	1	0	0	0.8	0
32	292	0.038147	0	0	800	0	800	5	0	0	5	0	0	0.8	1
32	294	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0	0	0.8	0
32	295	0.0762939	0.0305176	0	800	800	800	10	4	0.157811	10	0	1	3.2	0
32	297	0.0762939	0	0	800	0	800	10	0	0	10	0	0	0.8	1
32	298	0.0839233	0	0	800	0	800	11	0	0.207767	11	0	0	0.8	0
32	300	0	0	0	0	0	999999	0	0	0.490513	0	-1	1	3.2	0
32	302	0	0	0	0	0	999999	0	0	0.760438	0	-1	0	0.8	0
32	306	0.0228882	0	0.00762939	800	0	800	3	0	0.962769	3	0	0	0.8	0
32	309	0.0686646	0.038147	0	800	800	800	9	5	0.122098	9	0	0	0.8	0
32	310	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0	0	1.6	0
32	311	0.0839233	0	0	800	0	800	11	0	0.10356	11	0	0	1.6	0
32	313	0.0228882	0	0	800	0	800	3	0	0.328742	3	0	0	0.8	0
32	314	0.0762939	0.0534058	0	800	800	800	10	7	0.00903867	10	0	1	3.2	0
32	317	0.00762939	0	0	800	0	800	1	0	0.230406	1	-1	0	0.8	0
32	318	0.0152588	0	0.00762939	800	0	800	2	0	1	2	0	0	0.8	0
32	319	0.00762939	0	0.00762939	800	0	800	1	0	0.965446	1	0	0	0.8	0
32	320	0.00762939	0	0.00762939	800	0	800	1	0	0.880484	1	0	0	0.8	0
32	321	0.0686646	0	0	800	0	800	9	0	0.366947	9	0	0	0.8	0
32	323	0.0839233	0	0	800	0	800	11	0	0.053223	11	0	0	1.6	0
32	325	0.0228882	0	0.00762939	800	0	800	3	0	0.82624	3	0	0	0.8	0
32	327	0.0534058	0.0305176	0	800	800	800	7	4	0.00221679	7	0	1	3.2	0
32	329	0.0915527	0	0	800	0	800	12	0	0.0703911	12	0	0	0.8	0
32	330	0.00762939	0	0	801	0	801	1	0	0.191045	1	-1	0	0.8	0
32	333	0.0762939	0.0228882	0	800	800	800	10	3	0	10	0	1	3.2	0
32	335	0.0839233	0.00762939	0	800	800	800	11	1	0	11	0	0	0.8	1
32	336	0.0305176	0.00762939	0.00762939	800	800	800	4	1	7.2059e-06	4	0	1	3.2	0
32	337	0.0610352	0	0	800	0	800	8	0	0	8	0	0	0.8	0
32	340	0.0991821	0	0	800	0	800	13	0	0.157558	13	0	0	0.8	0
32	342	0.0534058	0.0305176	0.00762939	800	800	800	7	4	0.0808277	7	0	1	3.2	0
32	343	0.038147	0.0305176	0	800	800	800	5	4	0.225096	5	0	0	0.8	0
32	346	0.0839233	0.0228882	0	800	800	800	11	3	0	11	0	0	0.8	0
32	348	0.0839233	0	0	800	0	800	11	0	0.148378	11	0	0	0.8	0
32	349	0.0228882	0	0.00762939	800	0	800	3	0	0.691797	3	0	0	0.8	0
32	350	0.0839233	0	0	800	0	800	11	0	0.00690482	11	0	0	0.8	0
32	351	0.0991821	0.0228882	0	800	800	800	13	3	0	13	0	0	0.8	0
32	352	0.00762939	0	0.00762939	801	0	801	1	0	1	1	0	0	0.8	0
32	353	0.0839233	0.0228882	0	800	800	800	11	3	0	11	0	0	0.8	0
32	356	0.0457764	0	0	800	0	800	6	0	0.198604	6	0	0	0.8	0
32	357	0.0152588	0	0.00762939	800	0	800	2	0	0.699524	2	0	0	0.8	0
32	360	0.0534058	0	0.00762939	800	0	800	7	0	0	7	0	0	1.6	0
32	361	0.0534058	0.0152588	0	800	800	800	7	2	0	7	0	1	3.2	1
32	362	0.0457764	0	0	800	0	800	6	0	0	6	0	0	0.8	1
32	366	0.0534058	0	0	800	0	800	7	0	0.749362	7	0	0	0.8	0
32	367	0.0305176	0	0.00762939	800	0	800	4	0	0.996748	4	0	0	0.8	0
32	368	0.0991821	0.00762939	0	800	801	800	13	1	0	13	0	0	0.8	0
32	370	0	0	0	0	0	999999	0	0	0.98582	0	-1	0	0.8	0
32	371	0.0610352	0	0.00762939	800	0	800	8	0	0.0657526	8	0	0	0.8	0
32	372	0.0534058	0	0	800	0	800	7	0	0	7	0	0	0.8	0
32	373	0.0839233	0	0	800	0	800	11	0	0	11	0	0	0.8	1
32	376	0.0915527	0	0	800	0	800	12	0	0.0022759	12	0	0	0.8	0
32	377	0.0839233	0	0	800	0	800	11	0	0	11	0	0	0.8	1
32	379	0.0228882	0	0	800	0	800	3	0	0	3	0	0	0.8	0
32	380	0.0686646	0	0	800	0	800	9	0	0.198564	9	0	0	0.8	0
32	381	0.0686646	0.00762939	0	800	800	800	9	1	0	9	0	0	0.8	0
32	382	0.0915527	0	0	800	0	800	12	0	0.485463	12	0	0	0.8	1
32	383	0.0152588	0.00762939	0	800	800	800	2	1	0	2	0	0	0.8	0
32	386	0.0686646	0	0	800	0	800	9	0	0.302785	9	0	0	0.8	0
32	388	0.0839233	0	0	800	0	800	11	0	0.0621628	11	0	0	0.8	0
32	389	0.0534058	0	0	800	0	800	7	0	0.275701	7	0	0	0.8	0
32	390	0.0610352	0.00762939	0	800	800	800	8	1	0.0537636	8	0	0	0.8	0
32	392	0.0228882	0	0	800	0	800	3	0	1	3	0	0	0.8	0
32	393	0.0839233	0.0228882	0	800	800	800	11	3	0	11	0	1	3.2	0
32	394	0.0152588	0	0.00762939	800	0	800	2	0	0.993977	2	0	0	0.8	0
32	395	0.0610352	0.00762939	0	800	800	800	8	1	0.756083	8	0	1	1.6	0
32	396	0.038147	0.00762939	0	800	800	800	5	1	0	5	0	0	1.6	0
32	397	0.00762939	0	0.00762939	800	0	800	1	0	0.934121	1	0	0	0.8	0
32	398	0.0305176	0	0	800	0	800	4	0	0	4	-1	0	0.8	1
32	400	0.0534058	0.0228882	0	800	800	800	7	3	0.131014	7	0	0	0.8	0
32	402	0.0305176	0	0	800	0	800	4	0	0.713478	4	-1	0	0.8	0
32	404	0.0610352	0.00762939	0	800	800	800	8	1	0.25589	8	0	1	1.6	0
32	405	0.0762939	0	0	800	0	800	10	0	0.854795	10	0	0	0.8	0
32	406	0.0839233	0	0	800	0	800	11	0	0.0338694	11	0	0	0.8	0
32	408	0.0457764	0	0	800	0	800	6	0	0.308935	6	0	0	0.8	0
32	410	0.0686646	0.0152588	0	800	800	800	9	2	0	9	0	1	3.2	0
32	411	0.106812	0	0	800	0	800	14	0	0.111646	14	0	0	0.8	0
32	412	0.0915527	0	0	800	0	800	12	0	0.0106354	12	0	0	1.6	0
32	413	0.0762939	0	0	800	0	800	10	0	0	10	0	0	1.6	0
32	414	0.106812	0.0534058	0	800	800	800	14	7	0.0782014	14	0	1	3.2	0
32	417	0.0457764	0.00762939	0	800	801	800	6	1	0.850067	6	0	1	3.2	0
32	418	0.0762939	0	0	800	0	800	10	0	0	10	0	0	0.8	0
32	420	0.0457764	0.0152588	0	800	800	800	6	2	0.00930913	6	0	1	3.2	0
32	422	0.038147	0	0	800	0	800	5	0	0	5	0	0	0.8	1
32	423	0.0457764	0.0152588	0	800	800	800	6	2	0	6	0	1	3.2	0
32	424	0	0	0	0	0	999999	0	0	0.733685	0	-1	0	0.8	0
32	430	0.106812	0.0152588	0	800	800	800	14	2	0	14	0	0	0.8	0
32	432	0.0534058	0	0	800	0	800	7	0	0.936976	7	0	0	0.8	0
32	433	0.0610352	0.0457764	0	800	800	800	8	6	0.162554	8	0	0	0.8	0
32	434	0.0457764	0.0228882	0.00762939	800	800	800	6	3	0.128154	6	0	0	0.8	0
32	435	0.0762939	0.00762939	0	800	800	800	10	1	0.130168	10	0	0	1.6	0
32	436	0.0839233	0.0152588	0	800	800	800	11	2	0	11	0	0	0.8	0
32	437	0.0686646	0.00762939	0	800	800	800	9	0	0.151789	9	0	1	3.2	0
32	438	0.0762939	0	0	800	0	800	10	0	0.325	10	0	0	1.6	0
32	439	0.0152588	0	0.00762939	800	0	800	2	0	0.593161	2	0	0	0.8	0
32	441	0.0686646	0.00762939	0	800	800	800	9	1	0.0955452	9	0	1	3.2	1
32	442	0.0152588	0	0.00762939	800	0	800	2	0	1	2	0	0	0.8	0
32	443	0.0305176	0	0	800	0	800	4	0	1	4	0	0	0.8	0
32	444	0.0457764	0.00762939	0	800	800	800	6	1	0.000921012	6	0	0	1.6	0
32	445	0.0839233	0.0228882	0	800	800	800	11	3	0	11	0	0	0.8	0
32	447	0.0915527	0.0152588	0	800	800	800	12	2	0.0216327	12	0	0	0.8	0
32	449	0.0762939	0	0	800	0	800	10	2	0.565155	10	0	1	3.2	0
32	450	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
32	452	0.0991821	0	0	800	0	800	13	0	0	13	0	0	0.8	0
32	454	0.0152588	0	0.00762939	800	0	800	2	0	0.942457	2	0	0	0.8	0
32	456	0.0305176	0	0.00762939	800	0	800	4	0	0	4	0	0	0.8	0
32	458	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0.913113	3	0	0	0.8	0
32	459	0.0686646	0.0152588	0	800	800	800	9	2	0.852648	9	0	1	3.2	0
32	460	0.0610352	0	0	800	0	800	8	0	0	8	0	0	0.8	0
32	464	0.0686646	0	0	800	0	800	9	0	0.122314	9	0	0	0.8	0
32	465	0.0915527	0.0152588	0	800	800	800	12	2	0	12	0	0	0.8	0
32	466	0.038147	0.00762939	0	800	800	800	5	1	0.00717575	5	0	0	0.8	0
