43.5	99	1.09863	0.50354	2.16675	4911	2994	1464	10	2	0.14958	72	0.898592	0	0.007	0
43.5	100	1.72424	1.297	2.16675	3026	3068	1464	6	2	0.0126505	113	0.734742	0	0.007	0
43.5	102	2.38037	1.51062	2.16675	2813	2828	1464	6	2	0	156	0.633803	0	0.007	0
43.5	103	2.19727	2.15149	2.16675	2708	2707	1464	7	4	0.0282915	144	0.710262	0	0.007	0
43.5	104	0.732422	0.396729	2.16675	3503	2847	1464	9	2	0.566915	48	0.924883	0	0.007	0
43.5	105	1.38855	0	2.16675	2855	0	1464	5	0	0.815982	91	0.743662	0	0.007	0
43.5	106	0.701904	0	2.16675	6572	0	1464	8	0	0	46	0.919014	0	0.007	0
43.5	107	1.09863	1.08337	2.16675	1464	1464	1464	2	1	0	72	0.492958	0	0.007	0
43.5	108	1.78528	0.839233	2.16675	2327	2696	1464	3	1	0.337798	117	0.450704	0	0.007	0
43.5	109	1.96838	1.44958	2.16675	3073	3214	1464	5	1	0.818008	129	0.63662	0	0.007	0
43.5	110	1.14441	0	2.16675	2776	0	1464	5	0	0.142117	75	0.788732	0	0.007	0
43.5	111	2.33459	2.13623	2.16675	7723	8074	1464	9	5	0	153	0.760563	0	0.007	0
43.5	113	2.34985	2.18201	2.16675	7875	8133	1464	10	5	0	154	0.783099	0	0.007	0
43.5	114	0.228882	0	2.16675	1464	0	1464	2	0	1	15	0.894366	0	0.007	0
43.5	115	0.289917	0.289917	2.16675	1465	1465	1465	1	1	1	19	0.732394	0	0.007	0
43.5	116	0.686646	0.640869	2.16675	2174	2023	1464	4	2	0.536184	45	0.841549	0	0.007	0
43.5	118	2.99072	2.05994	2.16675	1978	2174	1464	3	2	0	196	0.0798122	0	0.007	0
43.5	119	1.297	0	2.16675	4738	0	1464	9	0	0	85	0.86698	0	0.007	0
43.5	120	1.09863	1.09863	2.16675	1464	1464	1464	1	1	0.000516178	72	-0.0140845	0	0.007	0
43.5	121	0.808716	0.762939	2.16675	1843	1866	1464	3	2	0.511407	53	0.751174	0	0.007	0
43.5	122	2.13623	1.9989	2.16675	6616	6758	1464	9	5	0	140	0.780908	0	0.007	0
43.5	124	0.0152588	0	2.16675	1465	0	1465	1	0	1	1	0.985915	0	0.007	0
43.5	125	1.38855	0	2.16675	1478	0	1464	2	0	1	91	0.359155	0	0.007	0
43.5	126	2.50244	2.34985	2.16675	8034	8282	1573	10	5	0	164	0.769014	0	0.007	0
43.5	127	0.488281	0.0152588	2.16675	1477	1464	1464	3	1	1	32	0.849765	0	0.007	0
43.5	128	1.89209	0.610352	2.16675	1780	1567	1464	3	1	0.367158	124	0.41784	0	0.007	0
43.5	129	2.86865	1.02234	2.16675	2195	1464	1464	3	1	0	188	0.117371	0	0.007	0
43.5	130	3.09753	2.0752	2.16675	1954	2160	1464	3	2	0	203	0.0469484	0	0.007	0
43.5	131	0.900269	0	2.16675	2152	0	1464	3	0	0	59	0.723005	0	0.007	0
43.5	132	2.80762	1.02234	2.16675	2695	2806	1464	4	1	0	184	0.352113	0	0.007	0
43.5	133	0.0305176	0	2.16675	2967	0	2941	1	0	1	2	0.971831	0	0.007	0
43.5	134	0.228882	0.228882	2.16675	1464	1464	1464	1	1	1	15	0.788732	0	0.007	0
43.5	135	3.12805	2.09045	2.16675	1531	1526	1464	3	2	9.79472e-07	205	0.0375587	0	0.007	0
43.5	136	3.08228	3.08228	2.16675	2576	2576	1465	3	3	0	202	0.0516432	0	0.007	0
43.5	137	1.38855	0	2.16675	1474	0	1464	3	0	0.998795	91	0.57277	0	0.007	0
43.5	138	1.51062	0	2.16675	3740	0	1609	3	0	0	99	0.535211	0	0.007	0
43.5	139	3.00598	3.00598	2.16675	2353	2353	1465	3	3	0	197	0.0751174	0	0.007	0
43.5	140	2.86865	2.86865	2.16675	3030	3030	1465	3	3	1.70466e-06	188	0.117371	0	0.007	0
43.5	141	3.0365	3.0365	2.16675	2314	2314	1465	3	3	2.62762e-05	199	0.0657277	0	0.007	0
43.5	142	2.94495	0	2.16675	2022	0	1464	3	0	0	193	0.0938967	0	0.007	0
43.5	143	1.37329	0	2.16675	2584	0	1464	3	0	0.493439	90	0.577465	0	0.007	0
43.5	144	0.0610352	0	2.16675	1464	0	1464	1	0	0.996951	4	0.943662	0	0.007	0
43.5	145	1.08337	0	2.16675	1465	0	1465	1	0	0.981226	71	0	0	0.007	0
43.5	146	0.0762939	0	2.16675	1473	0	1464	2	0	0.91433	5	0.964789	0	0.007	0
43.5	147	0.946045	0.930786	2.16675	2478	2494	1465	2	1	1	62	0.56338	0	0.007	0
43.5	148	1.25122	0	2.16675	4893	0	1464	9	0	0.0422145	82	0.871674	0	0.007	0
43.5	149	0.411987	0	2.16675	1464	0	1464	2	0	0.855353	27	0.809859	0	0.007	0
43.5	150	0.991821	0.976562	2.16675	1464	1464	1464	2	1	0.940388	65	0.542254	0	0.007	0
43.5	151	1.28174	0.671387	2.16675	1464	1464	1464	3	1	0.849458	84	0.605634	0	0.007	0
43.5	152	1.25122	1.25122	2.16675	2277	2277	1464	2	2	0.912834	82	0.422535	0	0.007	0
43.5	153	0.0610352	0	2.16675	1464	0	1464	2	0	1	4	0.971831	0	0.007	0
43.5	155	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
44	0	2.42615	0.976562	2.16675	2288	2459	1464	3	1	0	159	0.253521	0	0.007	0
44	5	0.320435	0	2.16675	1665	0	1464	2	0	0.330468	21	0.852113	0	0.007	0
44	6	2.62451	1.54114	2.16675	3925	4059	1464	7	2	9.92361e-05	172	0.653924	0	0.007	0
44	7	0.534058	0.0305176	2.16675	1464	1464	1464	2	1	0.921245	35	0.753521	0	0.007	0
44	10	1.77002	0.427246	2.16675	11650	6136	1464	8	2	0	116	0.795775	0	0.007	0
44	14	0.946045	0.839233	2.16675	2915	2888	1464	6	3	0.127187	62	0.85446	0	0.007	0
44	15	0.88501	0.183105	2.16675	8692	4834	1464	7	2	0.641362	58	0.8833	0	0.007	0
44	18	1.15967	0	2.16675	2697	0	1464	3	0	0.352298	76	0.643192	0	0.007	0
44	20	1.25122	1.12915	2.16675	2536	2584	1464	5	3	0.18445	82	0.769014	0	0.007	0
44	22	1.08337	0.610352	2.16675	5401	3737	1464	10	2	0.190201	71	0.9	0	0.007	0
44	23	2.22778	0.869751	2.16675	12547	13762	1464	8	2	0.000402971	146	0.742958	0	0.007	0
44	24	2.31934	1.25122	2.16675	3696	3685	1464	6	2	0.00125158	152	0.643192	0	0.007	0
44	26	1.35803	0	2.16675	1493	0	1464	3	0	1	89	0.58216	0	0.007	0
44	30	1.78528	0	2.16675	12361	0	1464	7	0	0	117	0.764588	0	0.007	0
44	39	1.06812	0	2.16675	1465	0	1465	1	0	0.75791	70	0.0140845	0	0.007	0
44	40	1.05286	0	2.16675	1466	0	1464	2	0	0.959446	69	0.514085	0	0.007	0
44	41	1.61743	0.50354	2.16675	2972	3002	1464	6	3	0	106	0.751174	0	0.007	0
44	42	0.320435	0	2.16675	5181	0	1466	8	0	0.616278	21	0.963028	0	0.007	0
44	44	1.95312	0.88501	2.16675	3364	3006	1464	6	2	0	128	0.699531	0	0.007	0
44	46	1.17493	1.02234	2.16675	2836	2844	1464	5	3	5.50445e-07	77	0.783099	0	0.007	0
44	48	2.22778	2.0752	2.16675	6856	7027	1464	11	5	0	146	0.81306	0	0.007	0
44	50	1.54114	0.839233	2.16675	9566	6883	1464	8	2	0.499239	101	0.822183	0	0.007	0
44	51	1.69373	0.183105	2.16675	11847	4587	1464	7	1	0.527734	111	0.77666	0	0.007	0
44	54	2.62451	0.900269	2.16675	2359	2753	1464	3	1	0	172	0.192488	0	0.007	0
44	56	0.152588	0	2.16675	1464	0	1464	1	0	0.806443	10	0.859155	0	0.007	0
44	57	1.28174	1.08337	2.16675	2375	2289	1464	5	3	0.181568	84	0.76338	0	0.007	0
44	59	2.33459	2.19727	2.16675	7074	7215	1464	11	5	0	153	0.804097	0	0.007	0
44	61	1.9989	0.991821	2.16675	11845	13480	1464	7	2	0.00296398	131	0.736419	0	0.007	0
44	64	1.51062	0	2.16675	2926	0	1464	5	0	0.266955	99	0.721127	0	0.007	0
44	66	1.05286	0.88501	2.16675	2777	2760	1464	6	3	5.73832e-06	69	0.838028	0	0.007	0
44	68	0.701904	0.671387	2.16675	2321	2360	1464	3	2	0.0869225	46	0.784038	0	0.007	0
44	70	1.52588	0.930786	2.16675	2308	2613	1464	4	3	0.121125	100	0.647887	0	0.007	0
44	72	0.915527	0.88501	2.16675	2650	2683	1464	5	4	0.0767796	60	0.830986	0	0.007	0
44	74	1.60217	0	2.16675	2545	0	1464	3	0	0.979918	105	0.507042	0	0.007	0
44	75	1.12915	0.823975	2.16675	2530	2439	1464	5	0	0.275761	74	0.791549	0	0.007	0
44	77	1.64795	0.473022	2.16675	12996	7502	1464	8	2	0.625301	108	0.809859	0	0.007	0
44	78	1.54114	1.51062	2.16675	2541	2544	1464	5	4	0.0477202	101	0.715493	0	0.007	0
44	80	0.488281	0.442505	2.16675	2963	2830	1464	4	2	0.652014	32	0.887324	0	0.007	0
44	81	1.40381	1.35803	2.16675	2669	2706	1464	5	4	0.0444675	92	0.740845	0	0.007	0
44	83	1.64795	0	2.16675	4782	0	1464	10	0	0.339937	108	0.847887	0	0.007	0
44	84	1.0376	0.167847	2.16675	6352	3977	1464	11	2	0	68	0.912932	0	0.007	0
44	86	2.27356	0.0152588	2.16675	12810	2297	1464	8	1	0.66222	149	0.737676	0	0.007	0
44	87	0.38147	0	2.16675	10075	0	1464	8	0	1	25	0.955986	0	0.007	0
44	92	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
44	94	1.66321	1.52588	2.16675	3451	3376	1464	5	2	0.0638019	109	0.692958	0	0.007	0
44	95	2.67029	0	2.16675	4001	0	1464	7	0	0.8632	175	0.647887	0	0.007	0
44	96	1.26648	0.900269	2.16675	2227	2125	1464	5	0	0.274963	83	0.766197	0	0.007	0
44	98	1.40381	0.88501	2.16675	2730	2831	1464	5	2	0.176894	92	0.740845	0	0.007	0
44	99	1.09863	0.473022	2.16675	5624	3447	1464	11	2	0.115203	72	0.90781	0	0.007	0
44	100	1.93787	1.23596	2.16675	3490	3255	1464	6	2	0.00768102	127	0.701878	0	0.007	0
44	102	2.60925	1.57166	2.16675	3965	4090	1464	7	2	0	171	0.655936	0	0.007	0
44	103	2.16675	2.15149	2.16675	2203	2208	1464	5	4	0.031974	142	0.6	0	0.007	0
44	104	0.732422	0.0457764	2.16675	8561	2278	1464	10	1	0.592912	48	0.932394	0	0.007	0
44	105	2.13623	0	2.16675	3921	0	1464	6	0	0.843454	140	0.671362	0	0.007	0
44	106	0.823975	0	2.16675	13692	0	1464	9	0	0	54	0.915493	0	0.007	0
44	107	1.05286	1.0376	2.16675	1478	1479	1464	2	1	0	69	0.514085	0	0.007	0
44	108	1.64795	0.900269	2.16675	2516	2714	1464	4	0	0.327808	108	0.619718	0	0.007	0
44	109	1.8158	0	2.16675	3008	0	1464	6	0	0.939788	119	0.720657	0	0.007	0
44	110	0.930786	0	2.16675	2638	0	1464	6	0	0.176228	61	0.856808	0	0.007	0
44	111	2.28882	2.15149	2.16675	6958	7122	1464	11	5	0	150	0.807939	0	0.007	0
44	113	2.31934	2.16675	2.16675	6044	6151	1464	11	5	0	152	0.805378	0	0.007	0
44	114	0.12207	0	2.16675	1464	0	1464	2	0	0.998149	8	0.943662	0	0.007	0
44	115	0.411987	0.411987	2.16675	1465	1465	1465	1	1	1	27	0.619718	0	0.007	0
44	116	0.686646	0.549316	2.16675	2914	2005	1464	8	2	0.55943	45	0.920775	0	0.007	0
44	118	3.0365	2.12097	2.16675	1932	2111	1464	3	2	0	199	0.0657277	0	0.007	0
44	119	1.46484	0	2.16675	4961	0	1464	10	0	0	96	0.864789	0	0.007	0
44	120	1.09863	1.08337	2.16675	1479	1480	1464	2	1	0.000306756	72	0.492958	0	0.007	0
44	121	0.839233	0.778198	2.16675	2257	2063	1464	4	2	0.535319	55	0.806338	0	0.007	0
44	122	2.21252	2.10571	2.16675	6352	6484	1464	11	5	0	145	0.814341	0	0.007	0
44	124	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
44	125	1.26648	0	2.16675	1535	0	1464	2	0	1	83	0.415493	0	0.007	0
44	126	2.27356	2.19727	2.16675	6426	6446	1464	8	5	0	149	0.737676	0	0.007	0
44	127	0.717163	0	2.16675	1464	0	1464	1	0	1	47	0.338028	0	0.007	0
44	128	2.19727	1.02234	2.16675	1921	1657	1464	5	1	0.334861	144	0.594366	0	0.007	0
44	129	2.86865	1.00708	2.16675	2200	1464	1464	3	1	0	188	0.117371	0	0.007	0
44	130	3.09753	2.12097	2.16675	1943	2136	1464	3	2	0	203	0.0469484	0	0.007	0
44	131	0.88501	0	2.16675	2245	0	1464	4	0	0	58	0.795775	0	0.007	0
44	132	2.63977	0.976562	2.16675	2671	2773	1464	3	1	0	173	0.187793	0	0.007	0
44	133	0.0610352	0	2.16675	3032	0	2980	1	0	1	4	0.943662	0	0.007	0
44	134	0.228882	0.228882	2.16675	1464	1464	1464	1	1	1	15	0.788732	0	0.007	0
44	135	3.20435	2.15149	2.16675	1526	1531	1464	3	2	5.85478e-07	210	0.0140845	0	0.007	0
44	136	2.97546	2.97546	2.16675	2512	2512	1465	3	3	0	195	0.084507	0	0.007	0
44	137	1.28174	0	2.16675	1531	0	1464	3	0	0.803004	84	0.605634	0	0.007	0
44	138	1.57166	0	2.16675	3876	0	1596	3	0	0	103	0.516432	0	0.007	0
44	139	3.05176	3.05176	2.16675	2552	2552	1465	3	3	0	200	0.0610329	0	0.007	0
44	140	2.94495	2.94495	2.16675	3019	3019	1465	3	3	1.05185e-06	193	0.0938967	0	0.007	0
44	141	3.06702	3.06702	2.16675	2398	2398	1465	3	3	1.66383e-05	201	0.056338	0	0.007	0
44	142	2.99072	0	2.16675	1910	0	1464	3	0	0	196	0.0798122	0	0.007	0
44	143	1.2207	0	2.16675	2493	0	1464	3	0	0.531001	80	0.624413	0	0.007	0
44	144	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
44	145	1.08337	0	2.16675	1465	0	1465	1	0	0.992152	71	0	0	0.007	0
44	146	0.0152588	0	2.16675	1464	0	1464	1	0	0.836093	1	0.985915	0	0.007	0
44	147	1.0376	0.946045	2.16675	2403	2494	1465	2	1	1	68	0.521127	0	0.007	0
44	148	1.17493	0	2.16675	5197	0	1464	8	0	0	77	0.864437	0	0.007	0
44	149	0.762939	0	2.16675	1492	0	1464	3	0	0.856982	50	0.765258	0	0.007	0
44	150	0.991821	0.991821	2.16675	1464	1464	1464	1	1	0.944801	65	0.084507	0	0.007	0
44	151	1.4801	0	2.16675	1574	0	1464	3	0	0.856323	97	0.544601	0	0.007	0
44	152	1.2207	1.2207	2.16675	2183	2183	1464	2	2	0.916012	80	0.43662	0	0.007	0
44	153	0.12207	0	2.16675	1464	0	1464	3	0	1	8	0.962441	0	0.007	0
44	155	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
44.5	0	2.47192	0.946045	2.16675	2261	2412	1464	4	1	0	162	0.429577	0	0.007	0
44.5	5	0.137329	0	2.16675	1464	0	1464	2	0	0.249826	9	0.93662	0	0.007	0
44.5	6	2.41089	1.58691	2.16675	3357	3464	1464	7	2	5.67807e-05	158	0.682093	0	0.007	0
44.5	7	0.610352	0.0305176	2.16675	1519	1464	1464	3	1	0.91798	40	0.812207	0	0.007	0
44.5	10	1.87683	0.442505	2.16675	10041	11973	1464	9	2	0	123	0.807512	0	0.007	0
44.5	14	0.62561	0.595093	2.16675	3143	3208	1464	4	3	0.165302	41	0.855634	0	0.007	0
44.5	15	0.488281	0.305176	2.16675	7210	5502	1464	6	3	0.678127	32	0.924883	0	0.007	0
44.5	18	1.41907	0	2.16675	2769	0	1464	4	0	0.344763	93	0.672535	0	0.007	0
44.5	20	1.43433	1.31226	2.16675	2375	2351	1464	5	3	0.140968	94	0.735211	0	0.007	0
44.5	22	1.2207	0.595093	2.16675	4548	3562	1464	10	2	0.161948	80	0.887324	0	0.007	0
44.5	23	1.49536	0.579834	2.16675	22085	33448	1464	9	2	0.000241438	98	0.846635	0	0.007	0
44.5	24	2.16675	1.09863	2.16675	3372	3687	1464	7	2	0.000768419	142	0.714286	0	0.007	0
44.5	26	1.60217	0	2.16675	1584	0	1464	4	0	0.805265	105	0.630282	0	0.007	0
44.5	30	2.21252	0	2.16675	22432	0	1464	8	0	0	145	0.744718	0	0.007	0
44.5	39	1.06812	0	2.16675	1465	0	1465	1	0	0.84859	70	0.0140845	0	0.007	0
44.5	40	1.28174	0	2.16675	1558	0	1464	2	0	0.958564	84	0.408451	0	0.007	0
44.5	41	1.49536	0.701904	2.16675	2540	2896	1464	4	2	0	98	0.65493	0	0.007	0
44.5	42	0.289917	0.0762939	2.16675	4686	3788	1464	9	0	0.648755	19	0.970266	0	0.007	0
44.5	44	1.83105	0.823975	2.16675	3390	3295	1464	6	2	0	120	0.71831	0	0.007	0
44.5	46	1.34277	1.25122	2.16675	2412	2428	1464	6	3	0	88	0.793427	0	0.007	0
44.5	48	2.48718	2.27356	2.16675	6830	7171	1464	11	5	0	163	0.791293	0	0.007	0
44.5	50	1.93787	0.686646	2.16675	17855	7088	1464	8	2	0.530828	127	0.776408	0	0.007	0
44.5	51	1.72424	0.213623	2.16675	14524	3593	1464	10	2	0.561182	113	0.840845	0	0.007	0
44.5	54	2.56348	0.961304	2.16675	2300	2617	1464	3	1	0	168	0.211268	0	0.007	0
44.5	56	0.320435	0	2.16675	1464	0	1464	1	0	0.868459	21	0.704225	0	0.007	0
44.5	57	1.25122	1.17493	2.16675	2428	2403	1464	6	3	0.141019	82	0.807512	0	0.007	0
44.5	59	2.41089	2.24304	2.16675	6470	6740	1464	10	5	0	158	0.777465	0	0.007	0
44.5	61	2.09045	0.747681	2.16675	15557	24446	1464	7	2	0.00191261	137	0.724346	0	0.007	0
44.5	64	1.06812	0	2.16675	2637	0	1464	6	0	0.302351	70	0.835681	0	0.007	0
44.5	66	1.28174	1.06812	2.16675	2787	2832	1464	7	3	0	84	0.830986	0	0.007	0
44.5	68	0.732422	0.534058	2.16675	2707	3039	1464	6	3	0.120186	48	0.887324	0	0.007	0
44.5	70	1.40381	0.900269	2.16675	2263	2493	1464	7	4	0.151342	92	0.814889	0	0.007	0
44.5	72	0.564575	0.50354	2.16675	2834	2943	1464	5	4	0.103583	37	0.895775	0	0.007	0
44.5	74	1.77002	0	2.16675	2411	0	1464	3	0	0.969875	116	0.455399	0	0.007	0
44.5	75	1.34277	0.839233	2.16675	2617	2700	1464	6	1	0.237791	88	0.793427	0	0.007	0
44.5	77	2.22778	0.350952	2.16675	27179	7255	1464	9	2	0.660097	146	0.771518	0	0.007	0
44.5	78	1.38855	1.32751	2.16675	2647	2645	1464	5	4	0.0446586	91	0.743662	0	0.007	0
44.5	80	0.305176	0.305176	2.16675	1876	1876	1464	1	1	0.691851	20	0.71831	0	0.007	0
44.5	81	1.38855	1.34277	2.16675	2442	2453	1464	5	4	0.0689713	91	0.743662	0	0.007	0
44.5	83	1.66321	0	2.16675	4274	0	1464	11	0	0.369142	109	0.860435	0	0.007	0
44.5	84	1.23596	0.213623	2.16675	5379	3499	1464	11	2	0	81	0.896287	0	0.007	0
44.5	86	2.01416	0.50354	2.16675	13597	17802	1464	7	1	0.701077	132	0.734406	0	0.007	0
44.5	87	0.244141	0	2.16675	10173	0	1690	6	0	1	16	0.962441	0	0.007	0
44.5	92	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
44.5	94	1.84631	1.61743	2.16675	3239	3230	1464	5	2	0.0445965	121	0.659155	0	0.007	0
44.5	95	2.05994	0	2.16675	3156	0	1464	6	0	0.842581	135	0.683099	0	0.007	0
44.5	96	1.19019	0.869751	2.16675	2466	2328	1464	7	1	0.239732	78	0.843058	0	0.007	0
44.5	98	1.49536	1.08337	2.16675	2507	2678	1464	6	3	0.208461	98	0.769953	0	0.007	0
44.5	99	1.34277	0.579834	2.16675	4353	3270	1464	11	2	0.0818064	88	0.887324	0	0.007	0
44.5	100	2.02942	1.32751	2.16675	3453	3391	1464	6	2	0.00474646	133	0.687793	0	0.007	0
44.5	102	2.45667	1.49536	2.16675	3547	3652	1464	7	2	0	161	0.676056	0	0.007	0
44.5	103	1.90735	1.90735	2.16675	2012	2012	1464	4	4	0.0439284	125	0.559859	0	0.007	0
44.5	104	0.900269	0.0457764	2.16675	11228	1464	1464	9	2	0.62459	59	0.907668	0	0.007	0
44.5	105	2.28882	0	2.16675	3626	0	1464	6	0	0.836147	150	0.647887	0	0.007	0
44.5	106	0.854492	0	2.16675	25116	0	1464	8	0	0	56	0.901408	0	0.007	0
44.5	107	1.11389	1.09863	2.16675	1464	1464	1464	2	1	0	73	0.485915	0	0.007	0
44.5	108	1.89209	0.335693	2.16675	2562	2577	1464	4	1	0.3082	124	0.56338	0	0.007	0
44.5	109	1.26648	0	2.16675	2748	0	1464	5	0	1	83	0.766197	0	0.007	0
44.5	110	0.823975	0	2.16675	2204	0	1464	4	0	0.205679	54	0.809859	0	0.007	0
44.5	111	2.18201	1.9989	2.16675	5823	6082	1464	11	5	0	143	0.816901	0	0.007	0
44.5	113	2.41089	2.22778	2.16675	5829	6025	1464	11	5	0	158	0.797695	0	0.007	0
44.5	114	0.106812	0	2.16675	1464	0	1464	2	0	0.995735	7	0.950704	0	0.007	0
44.5	115	0.366211	0.366211	2.16675	1465	1465	1465	1	1	1	24	0.661972	0	0.007	0
44.5	116	0.610352	0.411987	2.16675	6591	2339	1464	7	2	0.587749	40	0.919517	0	0.007	0
44.5	118	3.06702	2.16675	2.16675	1935	2116	1464	3	2	0	201	0.056338	0	0.007	0
44.5	119	1.51062	0	2.16675	4516	0	1464	11	0	0	99	0.873239	0	0.007	0
44.5	120	1.05286	1.05286	2.16675	1464	1464	1464	1	1	0.000184689	69	0.028169	0	0.007	0
44.5	121	0.701904	0.656128	2.16675	2420	2079	1464	4	2	0.560377	46	0.838028	0	0.007	0
44.5	122	2.30408	2.21252	2.16675	6225	6328	1464	9	5	0	151	0.763693	0	0.007	0
44.5	124	0	0	0	0	0	999999	0	0	0.996943	0	-1	0	0.007	0
44.5	125	1.15967	0	2.16675	1483	0	1464	2	0	1	76	0.464789	0	0.007	0
44.5	126	2.31934	2.21252	2.16675	6712	6883	1464	10	5	0	152	0.785915	0	0.007	0
44.5	127	0.900269	0.0152588	2.16675	1471	1464	1464	3	1	1	59	0.723005	0	0.007	0
44.5	128	2.16675	0.427246	2.16675	2147	1811	1464	5	1	0.314467	142	0.6	0	0.007	0
44.5	129	2.70081	1.00708	2.16675	2152	1464	1464	3	1	0	177	0.169014	0	0.007	0
44.5	130	3.18909	2.18201	2.16675	1908	2102	1464	3	2	0	209	0.0187793	0	0.007	0
44.5	131	0.839233	0	2.16675	2077	0	1464	3	0	0	55	0.741784	0	0.007	0
44.5	132	2.45667	0.976562	2.16675	2559	2626	1464	3	1	0	161	0.244131	0	0.007	0
44.5	133	0.0915527	0	2.16675	3029	0	2941	1	0	1	6	0.915493	0	0.007	0
44.5	134	0.305176	0.305176	2.16675	1490	1490	1464	1	1	1	20	0.71831	0	0.007	0
44.5	135	3.25012	2.16675	2.16675	1474	1464	1464	3	2	0	213	0	0	0.007	0
44.5	136	3.12805	3.12805	2.16675	2712	2712	1465	3	3	0	205	0.0375587	0	0.007	0
44.5	137	1.297	0	2.16675	1475	0	1464	4	0	0.601752	85	0.700704	0	0.007	0
44.5	138	1.60217	0	2.16675	3744	0	1649	3	0	0	105	0.507042	0	0.007	0
44.5	139	3.00598	3.00598	2.16675	2412	2412	1465	3	3	0	197	0.0751174	0	0.007	0
44.5	140	3.02124	3.02124	2.16675	3021	3021	1464	3	3	6.36761e-07	198	0.0704225	0	0.007	0
44.5	141	3.08228	3.08228	2.16675	2390	2390	1464	3	3	1.02224e-05	202	0.0516432	0	0.007	0
44.5	142	2.96021	0	2.16675	1933	0	1464	3	0	0	194	0.0892019	0	0.007	0
44.5	143	1.06812	0	2.16675	2613	0	1464	3	0	0.56485	70	0.671362	0	0.007	0
44.5	144	0.0152588	0	2.16675	1464	0	1464	1	0	0.997929	1	0.985915	0	0.007	0
44.5	145	1.06812	0	2.16675	1465	0	1465	1	0	0.985311	70	0.0140845	0	0.007	0
44.5	146	0.0305176	0	2.16675	1464	0	1464	1	0	0.755099	2	0.971831	0	0.007	0
44.5	147	0.976562	0.915527	2.16675	2419	2482	1465	2	1	1	64	0.549296	0	0.007	0
44.5	148	1.297	0	2.16675	5128	0	1464	11	0	0	85	0.891165	0	0.007	0
44.5	149	1.34277	0	2.16675	1744	0	1464	3	0	0.865411	88	0.586854	0	0.007	0
44.5	150	0.991821	0.991821	2.16675	1464	1464	1464	1	1	0.941035	65	0.084507	0	0.007	0
44.5	151	1.57166	0	2.16675	1643	0	1464	3	0	0.84983	103	0.516432	0	0.007	0
44.5	152	1.23596	1.23596	2.16675	2262	2262	1464	2	2	0.917058	81	0.429577	0	0.007	0
44.5	153	0.0457764	0	2.16675	1465	0	1465	2	0	1	3	0.978873	0	0.007	0
44.5	155	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
45	0	2.54822	0.946045	2.16675	2365	2545	1464	3	1	0	167	0.215962	0	0.007	0
45	5	0.0305176	0	2.16675	2971	0	2970	1	0	0.16912	2	0.971831	0	0.007	0
45	6	2.85339	1.51062	2.16675	3761	3391	1464	6	2	3.56377e-05	187	0.561033	0	0.007	0
45	7	0.930786	0.0762939	2.16675	1604	1464	1464	3	1	0.918129	61	0.713615	0	0.007	0
45	10	1.70898	0.442505	2.16675	11575	15544	1464	8	2	0	112	0.802817	0	0.007	0
45	14	0.442505	0.38147	2.16675	2685	2835	1464	6	3	0.1809	29	0.931925	0	0.007	0
45	15	0.473022	0.366211	2.16675	5058	2557	1464	7	3	0.715888	31	0.937626	0	0.007	0
45	18	1.80054	0	2.16675	2558	0	1464	2	0	0.348643	118	0.169014	0	0.007	0
45	20	1.64795	1.57166	2.16675	2711	2729	1464	4	3	0.106324	108	0.619718	0	0.007	0
45	22	1.20544	0.747681	2.16675	4252	3373	1464	10	2	0.134311	79	0.888732	0	0.007	0
45	23	2.01416	0.930786	2.16675	14760	19077	1511	9	2	0.000146784	132	0.793427	0	0.007	0
45	24	2.09045	1.06812	2.16675	4294	4015	1464	7	2	0.000466917	137	0.724346	0	0.007	0
45	26	1.77002	0	2.16675	1707	0	1464	3	0	0.604012	116	0.455399	0	0.007	0
45	30	1.93787	0	2.16675	15497	0	1464	9	0	0	127	0.801252	0	0.007	0
45	39	1.0376	0	2.16675	1465	0	1465	1	0	0.938471	68	0.0422535	0	0.007	0
45	40	1.43433	0	2.16675	1664	0	1464	3	0	0.955153	94	0.558685	0	0.007	0
45	41	1.40381	0.946045	2.16675	2479	2492	1464	6	3	0	92	0.784038	0	0.007	0
45	42	0.137329	0	2.16675	3629	0	1464	5	0	0.684912	9	0.974648	0	0.007	0
45	44	1.89209	0.747681	2.16675	4056	3833	1464	7	2	0	124	0.750503	0	0.007	0
45	46	1.54114	1.49536	2.16675	2775	2791	1464	5	3	0	101	0.715493	0	0.007	0
45	48	2.47192	2.38037	2.16675	6222	6301	1464	8	5	0	162	0.714789	0	0.007	0
45	50	2.02942	0.0457764	2.16675	17394	7152	1464	7	2	0.566402	133	0.732394	0	0.007	0
45	51	1.66321	0.335693	2.16675	13188	10325	1464	9	2	0.597302	109	0.829421	0	0.007	0
45	54	2.73132	1.0376	2.16675	2370	2699	1464	3	1	0	179	0.159624	0	0.007	0
45	56	0.274658	0	2.16675	1464	0	1464	1	0	0.865975	18	0.746479	0	0.007	0
