52.5	112	0.213623	0	0.534058	1464	0	1464	1	0	1	14	0.222222	0	0.056	0
52.5	113	0.900269	0.549316	1.08337	1464	1464	1464	2	1	0.0148487	59	0.448598	0	0.056	0
52.5	114	0	0	0	0	0	999999	0	0	0.996456	0	-1	0	0.007	0
52.5	115	1.46484	0	0.259399	1567	0	1464	4	0	0	96	0.172414	0	0.028	0
52.5	116	2.12097	0	0.259399	2243	0	1464	10	0	0	139	0.350467	0	0.007	0
52.5	117	0.213623	0	2.16675	1464	0	1464	1	0	1	14	0.802817	0	0.007	0
52.5	118	0	0	0	0	0	999999	0	0	0.894543	0	-1	0	0.007	0
52.5	119	0.0305176	0	0.259399	1465	0	1465	1	0	0.90644	2	0.777778	0	0.028	0
53	0	2.27356	0.12207	0.259399	2053	1521	1464	6	1	0.223113	149	0.123529	1	0.056	0
53	4	3.15857	0.62561	0.259399	2365	2434	1464	11	3	0	207	0.200772	1	0.056	0
53	5	2.13623	0.793457	0.259399	2062	1862	1464	6	3	0	140	0.0789474	0	0.007	0
53	6	0.167847	0	1.08337	1464	0	1464	2	0	0.629788	11	0.847222	0	0.007	0
53	7	0	0	0	0	0	999999	0	0	0.916134	0	-1	0	0.056	0
53	10	0.350952	0	0.259399	2161	0	1464	4	0	0.769337	23	0.877005	0	0.056	0
53	14	0.457764	0	0.259399	1807	0	1464	7	0	0.598977	30	0.859813	0	0.056	0
53	15	3.05176	1.60217	0.259399	2559	2517	1464	8	3	0	200	0.0697674	1	0.028	0
53	18	0.747681	0	0.259399	1755	0	1464	8	0	0.808128	49	0.726257	0	0.056	0
53	20	1.08337	0.137329	0.259399	1519	1903	1464	5	1	0.969163	71	0.123457	0	0.007	0
53	22	3.02124	0.640869	0.259399	2307	2317	1464	10	3	2.02979e-05	198	0.178423	1	0.056	0
53	23	2.57874	1.19019	0.259399	2000	1800	1464	7	3	0.0158778	169	0.101064	1	0.028	0
53	24	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
53	26	2.16675	0	2.16675	1660	0	1464	2	0	0	142	0	0	0.007	0
53	40	2.13623	0	2.16675	1656	0	1464	2	0	0.904843	140	0.0140845	0	0.007	0
53	41	2.91443	0	0.259399	2353	0	1464	8	0	0	191	0.0728155	0	0.014	0
53	42	0.0152588	0	0.259399	1465	0	1465	1	0	0.917647	1	0.888889	0	0.056	0
53	44	1.09863	0	0.259399	1476	0	1464	5	0	0.352321	72	0.272727	0	0.007	0
53	45	0.869751	0	0.259399	2455	0	1464	8	0	0.511265	57	0.75431	0	0.007	0
53	46	1.15967	0	0.259399	1595	0	1464	4	0	0.506116	76	0.432836	0	0.056	0
53	48	3.02124	0.411987	0.259399	2400	3074	1464	10	3	0	198	0.178423	1	0.056	0
53	50	2.96021	1.4801	0.259399	2340	2112	1464	8	3	0.0683835	194	0.0582524	1	0.056	0
53	51	0.0305176	0	0.259399	1464	0	1464	1	0	1	2	0.777778	0	0.056	0
53	54	0.549316	0.152588	0.259399	2061	1738	1464	8	1	0.54304	36	0.874126	1	0.056	0
53	57	1.86157	1.0376	0.259399	1548	1615	1464	5	1	0.986122	122	0.146853	1	0.028	0
53	61	2.0752	0.793457	0.259399	2174	2094	1464	6	3	0.0760578	136	0.105263	0	0.007	0
53	64	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
53	66	1.5564	0	0.259399	1574	0	1464	5	1	0.823993	102	0.238806	0	0.028	0
53	68	3.06702	0.686646	0.259399	2335	2487	1464	10	3	0.000283714	201	0.165975	1	0.056	0
53	70	2.19727	0.305176	0.259399	2436	3126	1464	10	3	0.568231	144	0.327103	1	0.028	0
53	72	2.53296	1.19019	0.259399	1986	1768	1464	6	3	0	166	0.0726257	1	0.028	0
53	74	1.80054	0	0.259399	1928	0	1464	8	0	0.434191	118	0.491379	0	0.056	0
53	75	1.64795	0.686646	0.259399	2327	2505	1464	6	0	0.446378	108	0.495327	1	0.056	0
53	77	0	0	0	0	0	999999	0	0	0.981368	0	-1	0	0.056	0
53	78	2.67029	0	0.259399	2641	0	1464	8	0	0.359531	175	0.0691489	0	0.007	0
53	79	3.09753	0.411987	0.259399	2414	3400	1464	10	3	0	203	0.157676	1	0.056	0
53	80	2.21252	0.686646	0.259399	2774	3202	1464	9	3	0	145	0.152047	0	0.007	0
53	81	2.99072	0.518799	0.259399	2459	2338	1464	10	1	0.443992	196	0.335593	0	0.056	0
53	82	0.183105	0	0.259399	1598	0	1464	2	0	1	12	0.733333	0	0.007	0
53	83	1.23596	0	0.259399	1611	0	1464	4	0	0	81	0.242991	0	0.014	0
53	84	2.70081	0.12207	0.259399	2537	2985	1464	8	1	0.283833	177	0.0585106	0	0.007	0
53	85	3.12805	1.0376	0.259399	2352	2353	1464	10	1	0	205	0.149378	0	0.028	0
53	86	3.08228	0.411987	0.259399	2321	2661	1464	10	3	0	202	0.161826	1	0.056	0
53	87	3.02124	0.411987	0.259399	2320	2882	1464	10	3	0	198	0.178423	1	0.056	0
53	88	0.366211	0	1.08337	1464	0	1464	2	0	0.954688	24	0.666667	0	0.056	0
53	90	1.61743	0.244141	0.259399	1637	1464	1464	4	1	0	106	0.152	0	0.014	0
53	91	0.335693	0	0.534058	1464	0	1464	3	0	0.999361	22	0.794393	0	0.028	0
53	92	2.92969	1.4801	0.259399	2433	2298	1464	7	3	0.130725	192	0.0253807	1	0.056	0
53	93	1.87683	0.549316	0.259399	1589	1465	1464	4	1	0.0191065	123	0.190789	0	0.028	0
53	94	1.58691	0	0.259399	1831	0	1464	6	0	0.435573	104	0.111111	0	0.007	0
53	95	0	0	0	0	0	999999	0	0	0.858726	0	-1	0	0.028	0
53	96	0.289917	0	0.534058	1465	0	1465	2	0	0.476653	19	0.472222	0	0.028	0
53	97	2.47192	0	0.259399	2528	0	1464	8	0	0.88744	162	0.44898	0	0.056	0
53	98	1.28174	0.289917	0.259399	2234	2554	1464	6	2	0	84	0.550802	0	0.014	0
53	99	0.946045	0.137329	0.259399	1903	1524	1464	8	1	0.577105	62	0.732759	0	0.056	0
53	100	2.19727	0.137329	0.259399	2190	2455	1464	10	1	0	144	0.195531	0	0.007	0
53	102	1.00708	0	0.259399	2117	0	1464	7	0	0	66	0.704036	0	0.007	0
53	103	1.52588	0.595093	0.259399	2085	2088	1464	8	2	1.59112e-06	100	0.649123	0	0.028	0
53	104	1.41907	0	0.259399	1559	0	1464	4	0	0.547812	93	0.30597	0	0.056	0
53	105	0.732422	0	0.259399	1528	0	1464	3	0	0.688765	48	0.586207	0	0.014	0
53	106	2.15149	0	2.16675	1464	0	1464	2	0	0.916695	141	0.00704225	0	0.007	0
53	107	0.717163	0	0.259399	1495	0	1464	3	0	0.866335	47	0.594828	0	0.014	0
53	108	0.0610352	0	0.259399	1464	0	1464	3	0	0	4	0.959184	0	0.056	0
53	109	0.564575	0.106812	0.259399	1882	1641	1464	8	1	0.786096	37	0.803191	0	0.056	0
53	110	1.54114	0	0.259399	2200	0	1464	6	0	0	101	0.528037	0	0.056	0
53	111	0.411987	0.137329	0.259399	1992	3048	1465	2	0	0.0826822	27	0.6625	0	0.014	0
53	112	0.137329	0	0.534058	1464	0	1464	1	0	1	9	0.5	0	0.056	0
53	113	0.88501	0.442505	1.08337	1464	1464	1464	2	1	0.0443792	58	0.457944	0	0.056	0
53	114	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
53	115	1.86157	0	0.259399	1599	0	1464	3	0	0	122	0.024	0	0.014	0
53	116	2.2583	0	0.259399	2272	0	1464	10	0	0	148	0.173184	0	0.007	0
53	117	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
53	118	0	0	0	0	0	999999	0	0	0.895319	0	-1	0	0.007	0
53	119	0.12207	0	0.259399	1465	0	1465	1	0	0.942285	8	0.111111	0	0.014	0
53	120	0.717163	0	1.08337	1464	0	1464	3	0	1	47	0.671329	0	0.007	0
53.5	0	3.41797	0.0305176	0.259399	2282	2402	1464	6	1	0.14212	224	0.131783	0	0.028	0
53.5	4	3.18909	0.488281	0.259399	2492	3073	1464	10	3	0	209	0.0991379	1	0.028	0
53.5	5	2.74658	1.60217	0.259399	2383	1845	1464	6	3	0	180	0.0816327	1	0.014	0
53.5	6	0.106812	0	1.08337	1464	0	1464	2	0	0.727698	7	0.902778	0	0.014	0
53.5	7	0	0	0	0	0	999999	0	0	0.918713	0	-1	0	0.056	0
53.5	10	0.274658	0	0.534058	2390	0	1464	3	0	0.808437	18	0.8875	0	0.056	0
53.5	14	0.457764	0	0.259399	1916	0	1464	6	0	0.632437	30	0.802632	0	0.056	0
53.5	15	3.95203	1.31226	0.259399	2594	2338	1464	8	3	0	259	0.0912281	1	0.056	0
53.5	18	1.05286	0	0.259399	1774	0	1464	7	0	0.802893	69	0.75	0	0.056	0
53.5	20	1.19019	0.274658	0.259399	1522	1629	1464	5	1	0.927343	78	0.133333	0	0.007	0
53.5	22	3.18909	0.50354	0.259399	2489	2962	1464	10	3	1.20895e-05	209	0.0991379	1	0.028	0
53.5	23	3.54004	2.39563	0.259399	2283	1865	1464	6	3	0.0093865	232	0.0682731	1	0.056	0
53.5	24	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
53.5	26	2.12097	0	2.16675	1677	0	1464	2	0	0	139	0.0211268	0	0.007	0
53.5	40	2.0752	0	2.16675	1666	0	1464	2	0	0.955887	136	0.0422535	0	0.007	0
53.5	41	3.60107	0	0.259399	2368	0	1464	8	0	0	236	0.116105	0	0.007	0
53.5	42	0.0610352	0	0.259399	1465	0	1465	2	0	0.914927	4	0.911111	0	0.056	0
53.5	44	1.37329	0	0.259399	1477	0	1464	4	0	0.272073	90	0.0909091	0	0.007	0
53.5	45	0.701904	0	0.259399	2432	0	1464	8	0	0.474678	46	0.729412	0	0.007	0
53.5	46	1.19019	0.259399	0.534058	1567	1464	1464	4	1	0.304863	78	0.454545	0	0.056	0
53.5	48	3.17383	0.38147	0.259399	2518	2969	1464	10	3	0	208	0.103448	1	0.028	0
53.5	50	4.02832	1.37329	0.259399	2461	1964	1464	8	3	0.0472701	264	0.102041	1	0.028	0
53.5	51	0.0152588	0	2.16675	2194	0	2194	1	0	1	1	0.985915	0	0.056	0
53.5	54	1.2207	0.106812	0.259399	2143	2064	1464	6	1	0.479648	80	0.689922	1	0.056	0
53.5	57	1.8158	0.991821	0.259399	1567	1609	1464	5	1	0.972072	119	0.167832	0	0.028	0
53.5	61	2.74658	1.5564	0.259399	2632	2207	1464	6	3	0.0551906	180	0.0816327	1	0.014	0
53.5	64	0.0305176	0	0.534058	1790	0	1465	2	0	1	2	0.977528	0	0.056	0
53.5	66	1.41907	0.12207	0.259399	1583	1484	1464	4	1	0.687129	93	0.30597	0	0.028	0
53.5	68	3.06702	0.50354	0.259399	2511	3169	1464	10	3	0.000171566	201	0.133621	1	0.028	0
53.5	70	2.76184	0.38147	0.259399	2526	3298	1464	10	3	0.487237	181	0.188341	1	0.056	0
53.5	72	3.49426	2.41089	0.259399	2250	1836	1464	5	3	0	229	0.0458333	1	0.056	0
53.5	74	1.66321	0	0.259399	1966	0	1464	7	0	0.37775	109	0.511211	0	0.056	0
53.5	75	1.4801	0	0.259399	2321	0	1464	7	0	0.365385	97	0.659649	0	0.056	0
53.5	77	0	0	0	0	0	999999	0	0	0.981398	0	-1	0	0.056	0
53.5	78	3.14331	0	0.259399	2728	0	1464	8	0	0.410984	206	0.112069	0	0.007	0
53.5	79	3.18909	0.38147	0.259399	2503	3041	1464	10	3	0	209	0.0991379	1	0.028	0
53.5	80	3.00598	0.411987	0.259399	2761	3167	1464	8	3	0	197	0.150862	1	0.014	0
53.5	81	3.7384	0.976562	0.259399	2487	3032	1464	8	1	0.480636	245	0.166667	1	0.056	0
53.5	82	0.137329	0	0.259399	1631	0	1464	2	0	1	9	0.8	0	0.007	0
53.5	83	1.23596	0	0.259399	1621	0	1464	5	0	0	81	0.566845	0	0.014	0
53.5	84	3.09753	0.0457764	0.259399	2303	2626	1464	8	1	0.312881	203	0.125	1	0.014	0
53.5	85	3.08228	1.0376	0.259399	2493	2448	1464	10	1	0	202	0.0941704	0	0.014	0
53.5	86	3.18909	0.366211	0.259399	2486	3057	1464	10	3	0	209	0.0991379	1	0.028	0
53.5	87	3.08228	0.38147	0.259399	2490	2754	1464	10	3	0	202	0.12931	1	0.028	0
53.5	88	0.549316	0	1.08337	1464	0	1464	2	0	0.951572	36	0.5	0	0.056	0
53.5	90	1.89209	0.274658	0.534058	1618	1464	1464	4	1	0	124	0.132867	0	0.007	0
53.5	91	0.350952	0	0.259399	1471	0	1464	4	0	0.618355	23	0.848684	0	0.028	0
53.5	92	4.04358	1.43433	0.259399	2446	2001	1464	8	3	0.0951322	265	0.0986395	1	0.028	0
53.5	93	2.34985	0.640869	1.08337	1613	1465	1464	3	1	0.0116719	154	0.276995	1	0.056	0
53.5	94	2.71606	0	0.259399	1914	0	1464	5	0	0.467236	178	0.0481283	0	0.007	0
53.5	95	0	0	0	0	0	999999	0	0	0.857161	0	-1	0	0.028	0
53.5	96	0.335693	0	0.534058	1472	0	1464	4	0	0.502642	22	0.863354	0	0.056	0
53.5	97	2.97546	0	0.259399	2504	0	1464	8	0	0.881889	195	0.272388	0	0.056	0
53.5	98	1.41907	0.228882	0.259399	2264	3262	1464	6	1	0	93	0.502674	0	0.014	0
53.5	99	0.991821	0.106812	0.259399	1711	1464	1464	7	1	0.496111	65	0.596273	0	0.056	0
53.5	100	2.31934	0.213623	0.259399	2510	2432	1464	10	1	0	152	0.105882	0	0.007	0
53.5	102	1.06812	0	0.259399	2199	0	1464	6	0	0	70	0.539474	0	0.007	0
53.5	103	1.66321	0.518799	0.259399	2124	2124	1464	7	1	9.81507e-07	109	0.490654	0	0.028	0
53.5	104	1.34277	0	0.259399	1594	0	1464	4	0	0.654605	88	0.384615	0	0.056	0
53.5	105	0.62561	0	0.259399	1616	0	1464	3	0	0.779166	41	0.646552	0	0.014	0
53.5	106	2.13623	0	2.16675	1464	0	1464	2	0	1	140	0.0140845	0	0.007	0
53.5	107	0.701904	0	0.259399	1531	0	1464	3	0	0.689587	46	0.603448	0	0.014	0
53.5	108	0.0305176	0	1.08337	1965	0	1465	2	0	0	2	0.981308	0	0.056	0
53.5	109	0.595093	0.12207	0.259399	1658	1739	1464	7	1	0.706312	39	0.80102	0	0.056	0
53.5	110	1.63269	0	0.259399	2112	0	1464	6	0	0	107	0.5	0	0.056	0
53.5	111	0.289917	0	0.259399	2197	0	1465	2	0	0.116282	19	0.7625	0	0.014	0
53.5	112	0.396729	0	0.259399	1464	0	1464	2	0	1	26	0.422222	0	0.056	0
53.5	113	0.762939	0	1.08337	1464	0	1464	2	0	0.0735715	50	0.53271	0	0.056	0
53.5	114	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
53.5	115	1.90735	0	0.534058	1607	0	1464	3	0	0	125	0	0	0.007	0
53.5	116	2.2583	0	0.259399	2736	0	1464	10	0	0	148	0.129412	0	0.007	0
53.5	117	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
53.5	118	0.0152588	0	0.534058	1464	0	1464	1	0	0.898125	1	0.944444	0	0.014	0
53.5	119	0.106812	0	0.259399	1465	0	1465	1	0	0.950947	7	0.222222	0	0.014	0
53.5	120	0.778198	0	1.08337	1464	0	1464	3	0	1	51	0.643357	0	0.007	0
54	0	2.16675	0.0915527	0.259399	2029	1464	1464	6	1	0.0617769	142	0.164706	0	0.028	0
54	4	3.50952	0.50354	0.259399	2822	3581	1464	10	3	0	230	0.115385	1	0.056	0
54	5	2.18201	0.823975	0.259399	2089	1924	1464	6	3	0	143	0.0592105	1	0.028	0
54	6	0	0	0	0	0	999999	0	0	0.824951	0	-1	0	0.014	0
54	7	0	0	0	0	0	999999	0	0	0.914771	0	-1	0	0.056	0
54	10	0.12207	0	0.534058	2438	0	1464	4	0	0.838723	8	0.950311	0	0.056	0
54	14	0.350952	0	0.259399	1541	0	1464	6	0	0.670786	23	0.904167	0	0.056	0
54	15	3.57056	1.00708	0.259399	2646	2703	1464	8	3	0	234	0.126866	1	0.028	0
54	18	1.15967	0	0.259399	1786	0	1464	7	0	0.808055	76	0.724638	0	0.056	0
54	20	1.11389	0.244141	0.259399	1567	1741	1464	5	1	0.831284	73	0.188889	0	0.007	0
54	22	3.46375	0.564575	0.259399	2771	3098	1464	10	3	7.37792e-06	227	0.126923	1	0.056	0
54	23	2.57874	1.23596	0.259399	2000	1767	1464	6	3	0.00581517	169	0.0558659	1	0.028	0
54	24	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
54	26	2.0752	0	2.16675	1662	0	1464	2	0	0	136	0.0422535	0	0.007	0
54	40	1.87683	0	2.16675	1643	0	1464	2	0	0.95041	123	0.133803	0	0.007	0
54	41	2.70081	0	0.259399	2447	0	1464	8	0	0	177	0.140777	0	0.007	0
54	42	0.137329	0	0.259399	1465	0	1465	2	0	0.915163	9	0.8	0	0.056	0
54	44	2.33459	0	0.259399	1500	0	1464	4	0	0.905203	153	0.0946746	0	0.007	0
54	45	0.671387	0	0.259399	2239	0	1464	9	0	0.393684	44	0.817427	0	0.007	0
54	46	1.35803	0.274658	0.534058	1626	1464	1464	5	1	0.104776	89	0.584112	0	0.056	0
54	48	3.43323	0.701904	0.259399	2784	2876	1464	10	3	0	225	0.134615	1	0.056	0
54	50	3.46375	0.900269	0.259399	2488	2108	1464	8	3	0.0301866	227	0.123552	1	0.056	0
54	51	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
54	54	1.08337	0.198364	0.259399	1861	1701	1464	6	1	0.419958	71	0.603352	0	0.056	0
54	57	1.89209	1.06812	0.259399	1602	1645	1464	6	1	0.894205	124	0.307263	0	0.028	0
54	61	2.10571	0.823975	0.259399	2191	2087	1464	6	3	0.0386731	138	0.0921053	1	0.028	0
54	64	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
54	66	1.63269	0.106812	0.259399	1645	1464	1464	6	1	0.561422	107	0.5	0	0.028	0
54	68	3.43323	0.549316	0.259399	2725	2945	1464	10	3	0.000105731	225	0.134615	1	0.056	0
54	70	3.52478	0.686646	0.259399	2771	3007	1464	10	3	0.406244	231	0.141264	1	0.028	0
54	72	2.56348	1.23596	0.259399	1945	1684	1464	6	3	0	168	0.0614525	1	0.028	0
54	74	1.57166	0	0.259399	1978	0	1464	6	0	0.318536	103	0.518692	0	0.056	0
54	75	1.69373	0	0.259399	2199	0	1464	6	1	0.284597	111	0.481308	0	0.056	0
54	77	0.0152588	0	2.16675	1924	0	1924	1	0	0.98807	1	0.985915	0	0.056	0
54	78	2.67029	0	0.259399	2858	0	1464	8	0	0.460665	175	0.150485	0	0.007	0
54	79	3.54004	0.701904	0.259399	2838	3063	1464	10	3	0	232	0.107692	1	0.056	0
54	80	3.17383	0.610352	0.259399	2800	3497	1464	8	3	0	208	0.136929	1	0.028	0
54	81	2.97546	0.473022	0.259399	2546	3335	1464	11	1	0.515281	195	0.467213	1	0.056	0
54	82	0.0457764	0	0.259399	2005	0	1464	2	0	1	3	0.933333	0	0.014	0
54	83	1.23596	0	0.259399	1745	0	1464	6	0	0	81	0.586735	0	0.014	0
54	84	3.17383	0.0915527	0.259399	2550	2296	1464	8	1	0.34351	208	0.136929	0	0.007	0
54	85	3.2959	0.793457	0.259399	2709	2600	1464	10	1	0	216	0.107438	0	0.007	0
54	86	3.60107	0.747681	0.259399	2687	2353	1464	10	3	0	236	0.0923077	1	0.056	0
54	87	3.5553	0.717163	0.259399	2817	2846	1464	10	3	0	233	0.103846	1	0.056	0
54	88	0.610352	0	1.08337	1464	0	1464	2	0	0.956717	40	0.444444	0	0.056	0
54	90	2.31934	0.167847	0.259399	1611	1611	1464	3	1	0	152	-0.00662252	0	0.007	0
54	91	0.427246	0	0.259399	1558	0	1464	4	0	0.693248	28	0.873874	0	0.056	0
54	92	3.46375	0.930786	0.259399	2561	2315	1464	8	3	0.0681896	227	0.123552	1	0.056	0
54	93	3.23486	1.08337	2.16675	1527	1465	1464	3	1	0.00689229	212	0.00469484	1	0.028	0
54	94	1.63269	0	0.259399	1807	0	1464	8	0	0.500318	107	0.456853	0	0.007	0
54	95	0	0	0	0	0	999999	0	0	0.86588	0	-1	0	0.028	0
54	96	0.335693	0	0.534058	1515	0	1464	3	0	0.583225	22	0.8625	0	0.056	0
54	97	3.11279	0	0.259399	2400	0	1464	8	0	0.886154	204	0.26087	0	0.056	0
54	98	1.37329	0.167847	0.259399	2130	2813	1464	7	1	0	90	0.540816	0	0.014	0
54	99	1.19019	0.137329	0.259399	1651	1464	1464	8	1	0.415117	78	0.734694	0	0.056	0
54	100	2.68555	0.396729	0.259399	2780	2962	1464	10	1	0	176	0.272727	1	0.014	0
54	102	1.0376	0.0305176	0.259399	2030	1464	1464	7	1	0	68	0.695067	0	0.007	0
54	103	1.57166	0.50354	0.259399	2082	2178	1464	7	1	5.88481e-07	103	0.626812	0	0.028	0
54	104	1.43433	0	0.259399	1641	0	1464	5	0	0.748904	94	0.381579	0	0.056	0
54	105	0.579834	0	0.259399	1579	0	1464	2	0	0.871557	38	0.155556	0	0.014	0
54	106	1.95312	0	2.16675	1464	0	1464	2	0	1	128	0.0985915	0	0.007	0
54	107	0.595093	0	0.259399	1575	0	1464	2	0	0.980692	39	0.133333	0	0.007	0
54	108	0.0152588	0	2.16675	2439	0	2439	1	0	0	1	0.985915	0	0.056	0
54	109	0.793457	0.137329	0.259399	1841	1818	1464	9	1	0.625581	52	0.784232	0	0.056	0
54	110	1.64795	0	0.259399	2024	0	1464	6	0	0	108	0.495327	0	0.056	0
54	111	0.228882	0	0.259399	2414	0	1465	2	0	0.153497	15	0.8125	0	0.014	0
54	112	0.50354	0	0.259399	1464	0	1464	2	0	1	33	0.266667	0	0.056	0
54	113	0.671387	0	1.08337	1464	0	1464	2	0	0.111259	44	0.588785	0	0.056	0
54	114	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
54	115	2.28882	0	0.259399	1587	0	1464	4	0	0	150	0.112426	0	0.007	0
54	116	2.56348	0	0.259399	2861	0	1464	10	0	0	168	0.305785	0	0.007	0
54	117	0	0	0	0	0	999999	0	0	0.889578	0	-1	0	0.007	0
54	118	0.0305176	0	2.16675	1465	0	1465	2	0	0.895695	2	0.985915	0	0.028	0
54	119	0.137329	0	0.259399	1465	0	1465	1	0	0.951463	9	0	0	0.007	0
54	120	0.762939	0	0.259399	1493	0	1464	4	0	1	50	0.671053	0	0.007	0
54.5	0	1.90735	0.137329	0.259399	1921	1481	1464	6	1	1.25476e-05	125	0.177632	0	0.028	0
54.5	4	3.40271	0.518799	0.259399	2414	2373	1464	10	3	0	223	0.0387931	1	0.028	0
54.5	5	2.18201	0.793457	0.259399	1869	1999	1464	6	3	0	143	0.0592105	1	0.056	0
54.5	6	0.0457764	0	1.08337	1464	0	1464	2	0	0.914455	3	0.971963	0	0.028	0
54.5	7	0	0	0	0	0	999999	0	0	0.922629	0	-1	0	0.056	0
54.5	10	0.0610352	0	2.16675	1831	0	1464	2	0	0.873768	4	0.971831	0	0.056	0
54.5	14	0.167847	0	0.259399	1523	0	1464	3	0	0.704362	11	0.876404	0	0.056	0
54.5	15	3.67737	0.549316	0.259399	2469	2232	1464	8	3	0	241	0.0973783	1	0.056	0
54.5	18	1.31226	0	0.259399	1571	0	1464	5	0	0.210853	86	0.358209	0	0.056	0
54.5	20	1.0376	0.289917	0.259399	1588	1747	1464	5	0	0.72597	68	0.244444	0	0.007	0
54.5	22	3.37219	0.518799	0.259399	2359	2136	1464	10	3	4.50566e-06	221	0.0474138	1	0.028	0
54.5	23	2.0752	0.808716	0.259399	1999	2185	1464	6	3	0.00339506	136	0.105263	1	0.056	0
54.5	24	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
54.5	26	2.0752	0	2.16675	1672	0	1464	2	0	0	136	0.0422535	0	0.007	0
54.5	40	1.67847	0	2.16675	1622	0	1464	2	0	0.954541	110	0.225352	0	0.007	0
54.5	41	2.96021	0	0.259399	2271	0	1464	8	0	0	194	0.0934579	0	0.007	0
54.5	42	0.320435	0	0.259399	1500	0	1464	2	0	0.915304	21	0.7375	0	0.056	0
54.5	44	2.41089	0	0.259399	1497	0	1464	4	0	0.898205	158	0.0650888	0	0.007	0
54.5	45	0.808716	0	0.259399	2285	0	1464	8	0	0.312691	53	0.688235	0	0.007	0
54.5	46	1.38855	0.274658	0.259399	1624	1464	1464	6	1	0	91	0.591928	1	0.056	0
54.5	48	3.32642	0.427246	0.259399	2452	3775	1464	10	3	0	218	0.0603448	1	0.028	0
54.5	50	3.92151	0.671387	0.259399	2422	2025	1464	8	3	0.0187793	257	0.0688406	1	0.028	0
54.5	51	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
54.5	54	1.11389	0.274658	0.534058	2017	1714	1464	6	1	0.360006	73	0.546584	1	0.056	0
54.5	57	1.86157	1.05286	0.259399	1595	1630	1464	6	2	0.819003	122	0.429907	0	0.028	0
54.5	61	2.10571	0.732422	0.259399	1978	2222	1464	6	3	0.0273172	138	0.0921053	1	0.056	0
54.5	64	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
54.5	66	1.4801	0.12207	0.259399	1656	1467	1464	5	1	0.443779	97	0.526829	1	0.056	0
54.5	68	3.34167	0.534058	0.259399	2503	2845	1464	10	3	6.65376e-05	219	0.0560345	1	0.028	0
54.5	70	3.14331	0.38147	0.259399	2502	2884	1464	10	3	0.32525	206	0.0762332	1	0.056	0
54.5	72	2.19727	0.793457	0.259399	1774	1656	1464	6	3	0	144	0.0526316	1	0.056	0
54.5	74	1.38855	0	0.259399	2121	0	1464	6	0	0.265929	91	0.574766	0	0.056	0
54.5	75	1.8158	0.88501	0.259399	2208	2040	1464	7	1	0.203604	119	0.466368	0	0.056	0
54.5	77	0	0	0	0	0	999999	0	0	0.986954	0	-1	0	0.056	0
54.5	78	2.86865	0	0.259399	2643	0	1464	8	0	0.508669	188	0.121495	0	0.007	0
54.5	79	3.34167	0.411987	0.259399	2392	3719	1464	10	3	0	219	0.0560345	1	0.028	0
54.5	80	3.70789	0.549316	0.259399	2415	2022	1464	8	3	0	243	0.0898876	1	0.056	0
54.5	81	2.70081	0.946045	0.259399	2376	3089	1464	8	1	0.548911	177	0.358696	0	0.056	0
54.5	82	0.152588	0	0.259399	1627	0	1465	2	0	1	10	0.777778	0	0.014	0
54.5	83	0.991821	0	0.259399	1641	0	1464	5	0	0	65	0.652406	0	0.014	0
54.5	84	2.89917	0.0915527	0.259399	2112	3070	1464	8	1	0.382649	190	0.11215	0	0.007	0
54.5	85	2.48718	0.38147	0.259399	2519	2325	1464	10	1	0	163	0.0411765	0	0.007	0
54.5	86	3.43323	0.411987	0.259399	2384	3271	1464	10	3	0	225	0.0301724	1	0.028	0
54.5	87	3.32642	0.411987	0.259399	2334	3036	1464	10	3	0	218	0.0603448	1	0.028	0
54.5	88	1.11389	0	1.08337	1464	0	1464	2	0	0.949359	73	0.317757	0	0.056	0
54.5	90	2.39563	0.228882	0.259399	1616	1596	1464	3	1	0	157	0.01875	0	0.007	0
54.5	91	0.473022	0	0.259399	1623	0	1464	4	0	0.781996	31	0.86036	0	0.056	0
54.5	92	3.84521	0.671387	0.259399	2338	1568	1464	8	3	0.0462546	252	0.0869565	1	0.028	0
54.5	93	3.23486	1.09863	2.16675	1574	1465	1464	3	1	0.0042419	212	0.00469484	1	0.056	0
54.5	94	1.19019	0	0.259399	1926	0	1464	7	0	0.530202	78	0.277778	0	0.007	0
54.5	95	0	0	0	0	0	999999	0	0	0.861369	0	-1	0	0.028	0
54.5	96	0.244141	0	0.259399	1469	0	1464	3	0	0.670163	16	0.89404	0	0.056	0
