51	150	1.11389	0.396729	2.16675	1812	1464	1464	3	1	0.947191	73	0.657277	0	0.007	0
51	151	2.44141	1.08337	2.16675	1980	1515	1464	4	1	0.161274	160	0.43662	0	0.007	0
51	152	0.869751	0.640869	2.16675	3133	3527	1464	3	1	0.916854	57	0.732394	0	0.007	0
51	153	0.0457764	0	2.16675	2114	0	1465	2	0	1	3	0.978873	0	0.007	0
51	154	3.15857	3.15857	2.16675	2212	2212	1465	3	3	6.48943e-05	207	0.028169	0	0.007	0
51	155	0.0152588	0	2.16675	4510	0	4510	1	0	1	1	0.985915	0	0.007	0
51	156	0.137329	0	2.16675	2618	0	1465	4	0	0.906539	9	0.96831	0	0.007	0
51.5	0	2.86865	0.930786	2.16675	3694	3962	1464	4	1	0	188	0.338028	0	0.007	0
51.5	5	1.09863	0	2.16675	1579	0	1464	2	0	0	72	0.492958	0	0.007	0
51.5	6	2.28882	1.75476	2.16675	3030	2944	1464	5	2	0.00927767	150	0.577465	0	0.007	0
51.5	7	2.05994	1.08337	2.16675	1636	1791	1464	2	1	0.918363	135	0.0492958	0	0.007	0
51.5	10	1.41907	1.17493	2.16675	3308	3273	1464	6	3	0	93	0.78169	0	0.007	0
51.5	14	2.97546	0.976562	2.16675	3462	3925	1464	4	1	0	195	0.31338	0	0.007	0
51.5	15	1.8158	1.31226	2.16675	3142	3112	1464	5	3	0	119	0.664789	0	0.007	0
51.5	18	2.47192	0.0152588	2.16675	3115	4580	1464	3	1	0	162	0.239437	0	0.007	0
51.5	20	1.66321	1.52588	2.16675	4118	4222	1464	6	4	0.00260771	109	0.744131	1	0.007	0
51.5	22	0.839233	0.732422	2.16675	1554	1464	1464	2	1	0.464839	55	0.612676	0	0.007	0
51.5	23	1.69373	1.44958	2.16675	3001	2977	1464	5	3	7.04193e-05	111	0.687324	0	0.007	0
51.5	24	2.18201	1.52588	2.16675	3066	3076	1464	6	2	0.000897136	143	0.664319	0	0.007	0
51.5	26	2.48718	0	2.16675	2613	0	1464	4	0	0.722903	163	0.426056	0	0.007	0
51.5	30	1.35803	0	2.16675	3279	0	1464	5	0	0.714033	89	0.749296	0	0.007	0
51.5	40	1.93787	0	2.16675	2369	0	1464	3	0	0.953878	127	0.403756	0	0.007	0
51.5	41	0.305176	0	2.16675	3116	0	1464	5	0	0	20	0.943662	0	0.007	0
51.5	42	1.05286	0	2.16675	2054	0	1464	3	0	0.914907	69	0.676056	0	0.007	0
51.5	44	0.823975	0.366211	2.16675	3037	3457	1464	5	1	0.381346	54	0.847887	0	0.007	0
51.5	46	2.19727	2.15149	2.16675	4378	4396	1464	6	4	0	144	0.661972	1	0.007	0
51.5	48	2.62451	2.36511	2.16675	7212	7669	1464	8	5	0	172	0.697183	1	0.007	0
51.5	50	1.63269	1.43433	2.16675	3093	3126	1464	6	4	0.15603	107	0.748826	0	0.007	0
51.5	51	2.65503	2.39563	2.16675	7424	7898	1464	8	5	0	174	0.693662	1	0.007	0
51.5	54	2.89917	0.930786	2.16675	3792	4008	1464	4	1	0	190	0.330986	0	0.007	0
51.5	56	0.564575	0	2.16675	1464	0	1464	1	0	0.863653	37	0.478873	0	0.007	0
51.5	57	2.33459	2.28882	2.16675	4098	4142	1464	6	4	0.000196524	153	0.640845	1	0.007	0
51.5	59	2.62451	2.38037	2.16675	6998	7392	1464	8	5	0	172	0.697183	1	0.007	0
51.5	61	1.78528	1.67847	2.16675	3224	3284	1464	5	3	0.000270482	117	0.670423	0	0.007	0
51.5	64	0.320435	0	2.16675	1571	0	1464	1	0	1	21	0.704225	0	0.007	0
51.5	66	2.10571	2.0752	2.16675	4376	4414	1464	6	4	0	138	0.676056	1	0.007	0
51.5	68	1.20544	0.0152588	2.16675	2970	2217	1464	6	1	0.497419	79	0.814554	0	0.007	0
51.5	70	1.51062	0	2.16675	2939	0	1464	5	0	0.230697	99	0.721127	0	0.007	0
51.5	72	0.0762939	0	2.16675	4999	0	2338	3	0	0.710916	5	0.976526	0	0.007	0
51.5	74	2.86865	0	2.16675	3099	0	1464	4	0	0	188	0.338028	0	0.007	0
51.5	75	0.930786	0	2.16675	2794	0	1464	7	0	0	61	0.877264	0	0.007	1
51.5	77	0.198364	0	2.16675	1634	0	1464	1	0	0.986175	13	0.816901	0	0.007	0
51.5	78	1.93787	1.06812	2.16675	1494	1519	1464	2	1	0	127	0.105634	0	0.007	0
51.5	80	2.0752	1.35803	2.16675	2974	2790	1464	5	3	0	136	0.616901	0	0.007	0
51.5	81	2.63977	0	2.16675	3292	0	1464	3	1	0.324726	173	0.187793	0	0.007	0
51.5	83	0.0915527	0	2.16675	1635	0	1464	2	0	0.848706	6	0.957746	0	0.007	0
51.5	84	1.67847	0	2.16675	7095	0	1464	8	0	0	110	0.806338	0	0.007	0
51.5	86	1.69373	1.41907	2.16675	3208	3170	1464	5	4	0.0918191	111	0.687324	1	0.007	0
51.5	87	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
51.5	94	1.78528	0.137329	2.16675	2718	1559	1464	6	1	0.192251	117	0.725352	0	0.007	0
51.5	95	0.869751	0	2.16675	3651	0	1464	6	4	0.204945	57	0.866197	1	0.007	0
51.5	96	1.87683	0.610352	2.16675	2618	1912	1464	5	2	0	123	0.653521	0	0.007	0
51.5	98	0.0152588	0	2.16675	1464	0	1464	1	0	1	1	0.985915	0	0.007	0
51.5	99	0.88501	0.259399	2.16675	2633	3884	1680	2	1	0.1459	58	0.591549	1	0.007	0
51.5	100	1.72424	0	2.16675	2778	0	1464	5	0	0	113	0.68169	0	0.007	0
51.5	102	2.45667	1.69373	2.16675	3096	3113	1464	6	2	0.0427158	161	0.622066	0	0.007	0
51.5	103	3.15857	0.930786	2.16675	3408	3742	1464	4	1	0.385265	207	0.271127	0	0.007	0
51.5	104	1.25122	0.579834	2.16675	2624	2984	1464	7	5	0.224283	82	0.83501	0	0.007	0
51.5	105	1.58691	0	2.16675	2778	0	1464	5	1	0.299621	104	0.707042	0	0.007	0
51.5	106	1.26648	0	2.16675	3467	0	1464	5	0	0	83	0.766197	0	0.007	0
51.5	107	0.839233	0	2.16675	1464	0	1464	2	0	0	55	0.612676	0	0.007	0
51.5	108	1.54114	0.946045	2.16675	2640	2498	1464	4	1	0.084685	101	0.644366	0	0.007	0
51.5	109	0.900269	0.0915527	2.16675	1580	1668	1464	4	2	0.32707	59	0.792254	1	0.007	0
51.5	110	0.137329	0	2.16675	2843	0	1464	6	0	1	9	0.978873	0	0.007	0
51.5	111	2.88391	2.67029	2.16675	7010	7308	1464	8	5	0	189	0.667254	1	0.007	0
51.5	113	2.62451	2.34985	2.16675	6629	7055	1464	8	5	0	172	0.697183	1	0.007	0
51.5	114	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
51.5	115	1.96838	0.961304	2.16675	1645	1835	1464	2	1	0.98209	129	0.0915493	0	0.007	0
51.5	116	0.350952	0.198364	2.16675	2564	2352	1464	4	2	0.300269	23	0.919014	0	0.007	0
51.5	118	3.14331	1.75476	2.16675	3414	3017	1464	4	2	0.042963	206	0.274648	1	0.007	0
51.5	119	1.20544	0.0152588	2.16675	7208	1805	1464	9	1	0	79	0.876369	0	0.007	0
51.5	120	2.41089	0	2.16675	3034	0	1464	5	0	0	158	0.55493	0	0.007	0
51.5	121	0.762939	0.12207	2.16675	1873	2002	1464	3	1	0.361578	50	0.765258	0	0.007	0
51.5	122	2.59399	2.33459	2.16675	7980	8433	1464	8	5	0	170	0.700704	1	0.007	0
51.5	124	0	0	0	0	0	999999	0	0	0.995229	0	-1	0	0.007	0
51.5	125	1.12915	0	2.16675	1464	0	1464	2	0	0.759292	74	0.478873	0	0.007	0
51.5	126	0.366211	0	2.16675	2225	0	1464	4	0	1	24	0.915493	0	0.007	0
51.5	127	0.305176	0.228882	2.16675	1559	1464	1464	2	1	1	20	0.859155	0	0.007	0
51.5	128	2.24304	2.22778	2.16675	4686	4705	1464	5	4	0.0253412	147	0.585915	1	0.007	0
51.5	129	2.99072	1.60217	2.16675	3669	3415	1464	4	2	0	196	0.309859	0	0.007	0
51.5	130	3.11279	1.8158	2.16675	3655	3416	1464	4	2	0.0101089	204	0.28169	1	0.007	0
51.5	131	0	0	0	0	0	999999	0	0	0.343111	0	-1	0	0.007	0
51.5	132	3.20435	1.93787	2.16675	3894	3740	1464	4	2	0	210	0.260563	0	0.007	0
51.5	133	0.289917	0	2.16675	3014	0	2941	1	0	0.674123	19	0.732394	0	0.007	0
51.5	134	1.8158	0	2.16675	1796	0	1464	2	0	1	119	0.161972	0	0.007	0
51.5	135	2.96021	1.83105	2.16675	3498	3105	1464	4	2	0.000337332	194	0.316901	1	0.007	0
51.5	136	3.06702	1.96838	2.16675	3509	3196	1464	4	2	0	201	0.292254	0	0.007	0
51.5	137	0.778198	0	2.16675	1699	0	1586	1	1	1	51	0.28169	0	0.007	0
51.5	138	2.63977	0	2.16675	3894	0	1464	3	0	0	173	0.187793	0	0.007	0
51.5	139	3.11279	3.11279	2.16675	2797	2797	1465	3	3	0	204	0.0422535	0	0.007	0
51.5	140	2.99072	2.99072	2.16675	2994	2994	2006	3	3	0	196	0.0798122	0	0.007	0
51.5	141	3.08228	3.08228	2.16675	2363	2363	1464	3	3	0	202	0.0516432	0	0.007	0
51.5	142	0.0610352	0	2.16675	2493	0	1464	2	0	0.946427	4	0.971831	0	0.007	0
51.5	143	2.05994	1.06812	2.16675	1500	1512	1464	3	1	0.117144	135	0.366197	0	0.007	0
51.5	144	1.05286	0.411987	2.16675	5674	2879	1464	8	1	0.322651	69	0.878521	1	0.007	0
51.5	145	1.11389	0	2.16675	2394	0	1464	2	0	0.698077	73	0.485915	0	0.007	0
51.5	146	1.90735	0	2.16675	1529	0	1464	3	0	0	125	0.413146	0	0.007	0
51.5	147	1.63269	0	2.16675	2101	0	1464	3	0	1	107	0.497653	0	0.007	0
51.5	148	1.51062	0	2.16675	6688	0	1464	8	0	0	99	0.825704	0	0.007	0
51.5	149	2.42615	1.06812	2.16675	2722	3488	1464	4	1	0	159	0.440141	0	0.007	0
51.5	150	1.00708	0.274658	2.16675	1784	1464	1464	3	0	0.938526	66	0.690141	0	0.007	0
51.5	151	2.45667	1.08337	2.16675	2057	1781	1464	3	1	0.107877	161	0.244131	0	0.007	0
51.5	152	0.686646	0.518799	2.16675	3189	3529	1464	3	1	0.909289	45	0.788732	0	0.007	0
51.5	153	0.0762939	0	2.16675	1875	0	1465	2	0	1	5	0.964789	0	0.007	0
51.5	154	3.06702	3.06702	2.16675	2327	2327	1464	3	3	3.89286e-05	201	0.056338	0	0.007	0
51.5	155	0.0152588	0	2.16675	3276	0	3276	1	0	1	1	0.985915	0	0.007	0
51.5	156	0.198364	0	2.16675	2354	0	1465	4	0	0.911866	13	0.954225	0	0.007	0
52	0	2.62451	0.793457	2.16675	3280	3586	1465	4	1	0	172	0.394366	0	0.007	0
52	5	1.37329	0	2.16675	1958	0	1464	2	0	0	90	0.366197	0	0.007	0
52	6	2.42615	1.8158	2.16675	3001	3071	1464	5	2	0.0378142	159	0.552113	0	0.007	0
52	7	1.98364	1.08337	2.16675	1637	1781	1464	2	1	0.920229	130	0.084507	0	0.007	0
52	10	1.60217	1.32751	2.16675	3162	3148	1464	5	3	0	105	0.704225	0	0.007	0
52	14	2.88391	0.930786	2.16675	3208	3194	1464	5	1	0	189	0.467606	1	0.007	0
52	15	1.8158	1.43433	2.16675	4283	4480	1464	5	3	0	119	0.664789	0	0.007	0
52	18	2.62451	0	2.16675	3072	0	1464	3	0	0	172	0.192488	0	0.007	0
52	20	1.92261	1.90735	2.16675	5621	5620	1464	6	5	0.00166145	126	0.704225	1	0.007	0
52	22	1.37329	0.900269	2.16675	1762	1464	1464	2	1	0.403471	90	0.366197	0	0.007	0
52	23	1.63269	1.44958	2.16675	2851	2863	1464	5	3	4.38417e-05	107	0.698592	0	0.007	0
52	24	2.01416	1.35803	2.16675	2740	2876	1464	5	2	0.0102683	132	0.628169	0	0.007	0
52	26	2.2583	0	2.16675	2535	0	1464	5	0	0.855934	148	0.583099	0	0.007	0
52	30	1.23596	0	2.16675	3492	0	1464	5	0	0.796862	81	0.771831	0	0.007	0
52	40	1.52588	0	2.16675	2283	0	1464	4	0	0.959448	100	0.647887	0	0.007	0
52	41	0.50354	0	2.16675	4557	0	1532	7	0	0	33	0.933602	0	0.007	0
52	42	1.02234	0	2.16675	1944	0	1464	2	0	0.915882	67	0.528169	0	0.007	0
52	44	0.244141	0.183105	2.16675	2564	2875	1464	2	0	0.419321	16	0.887324	1	0.007	0
52	46	2.05994	2.05994	2.16675	6334	6334	1464	4	4	0	135	0.524648	1	0.007	0
52	48	2.67029	2.42615	2.16675	11292	11848	1464	8	5	0	175	0.691901	1	0.007	0
52	50	1.77002	1.44958	2.16675	3903	3789	1464	5	4	0.119616	116	0.673239	0	0.007	0
52	51	2.7771	2.44141	2.16675	10765	11515	1464	8	5	0	182	0.679577	1	0.007	0
52	54	2.76184	0.808716	2.16675	3414	3697	1464	5	1	0	181	0.490141	0	0.007	0
52	56	0.427246	0	2.16675	1464	0	1464	1	0	0.866124	28	0.605634	0	0.007	0
52	57	2.0752	2.05994	2.16675	6144	6178	1464	6	5	0.000121564	136	0.680751	1	0.007	0
52	59	2.56348	2.28882	2.16675	10588	11139	1464	8	5	0	168	0.704225	1	0.007	0
52	61	2.01416	1.93787	2.16675	3190	3214	1464	5	3	0.000181173	132	0.628169	0	0.007	0
52	64	0.289917	0	2.16675	1651	0	1464	1	0	1	19	0.732394	0	0.007	0
52	66	2.05994	2.02942	2.16675	6039	6074	1464	6	4	0	135	0.683099	1	0.007	0
52	68	1.31226	0.0305176	2.16675	2739	5296	1464	5	1	0.534326	86	0.757746	1	0.007	0
52	70	1.77002	0	2.16675	4201	0	1464	4	0	0.269482	116	0.591549	0	0.007	0
52	72	0.274658	0	2.16675	3331	0	1464	3	0	0.629922	18	0.915493	0	0.007	0
52	74	2.74658	1.02234	2.16675	3028	3553	1464	3	1	0	180	0.15493	0	0.007	0
52	75	1.12915	0.747681	2.16675	3335	2931	1464	8	1	0	74	0.869718	0	0.007	1
52	77	0.183105	0	2.16675	1546	0	1464	1	0	0.979645	12	0.830986	0	0.007	0
52	78	1.98364	1.05286	2.16675	1483	1479	1464	3	1	0	130	0.389671	0	0.007	0
52	80	2.01416	1.58691	2.16675	3763	3627	1464	6	3	0	132	0.690141	0	0.007	0
52	81	2.74658	1.0376	2.16675	3144	3696	1464	3	1	0.243732	180	0.15493	0	0.007	0
52	83	0.0762939	0	2.16675	1893	0	1464	3	0	0.888013	5	0.976526	0	0.007	0
52	84	1.66321	0	2.16675	10354	0	1464	8	0	0	109	0.808099	0	0.007	0
52	86	2.04468	1.49536	2.16675	4652	4768	1464	5	4	0.0639029	134	0.622535	1	0.007	0
52	87	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
52	94	1.70898	0.0457764	2.16675	2446	1464	1464	5	1	0.229906	112	0.684507	0	0.007	0
52	95	0.976562	0.930786	2.16675	4400	4522	1464	6	5	0.166117	64	0.849765	1	0.007	0
52	96	1.41907	0.610352	2.16675	2812	2106	1464	4	1	0	93	0.672535	0	0.007	0
52	98	0.0152588	0	2.16675	5683	0	5683	1	0	1	1	0.985915	0	0.007	0
52	99	1.2207	0.534058	2.16675	2947	3724	1693	2	1	0.0649066	80	0.43662	1	0.007	0
52	100	1.61743	0	2.16675	2477	0	1464	5	0	0.00905662	106	0.701408	0	0.007	0
52	102	2.63977	1.7395	2.16675	2769	2903	1464	5	0	0.0808367	173	0.512676	0	0.007	0
52	103	2.97546	0.88501	2.16675	3347	3718	1464	5	1	0.184013	195	0.450704	1	0.007	0
52	104	0.793457	0.488281	2.16675	3578	4155	1464	8	5	0.186867	52	0.908451	0	0.007	0
52	105	1.17493	0.62561	2.16675	2644	2537	1464	6	1	0.223094	77	0.819249	0	0.007	1
52	106	1.41907	0	2.16675	3431	0	1464	5	0	0	93	0.738028	0	0.007	0
52	107	0.915527	0.762939	2.16675	1464	1464	1464	1	1	0	60	0.15493	0	0.007	0
52	108	1.51062	0.976562	2.16675	2728	2333	1464	4	1	0.117009	99	0.651408	0	0.007	0
52	109	0.854492	0.396729	2.16675	1748	2003	1464	5	3	0.270222	56	0.842254	1	0.007	0
52	110	0.183105	0	2.16675	3023	0	1465	6	0	1	12	0.971831	0	0.007	0
52	111	2.83813	2.60925	2.16675	10931	11448	1464	8	5	0	186	0.672535	1	0.007	0
52	113	2.54822	2.22778	2.16675	11341	12149	1464	8	5	0	167	0.705986	1	0.007	0
52	114	0.0152588	0	2.16675	1464	0	1464	1	0	0.996143	1	0.985915	0	0.007	0
52	115	1.78528	0.915527	2.16675	1654	1835	1464	2	1	0.974583	117	0.176056	0	0.007	0
52	116	0.900269	0.457764	2.16675	2865	3256	1464	5	4	0.270371	59	0.833803	0	0.007	0
52	118	3.08228	1.69373	2.16675	3179	3016	1464	5	0	0.0831292	202	0.430986	0	0.007	0
52	119	1.46484	0.0610352	2.16675	10233	3641	1465	9	1	0	96	0.849765	1	0.007	0
52	120	2.56348	0	2.16675	2921	0	1464	5	0	0	168	0.526761	0	0.007	0
52	121	0.457764	0.183105	2.16675	1994	2038	1464	4	1	0.335695	30	0.894366	0	0.007	0
52	122	2.60925	2.34985	2.16675	12798	13661	1464	8	5	0	171	0.698944	1	0.007	0
52	124	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
52	125	1.15967	0	2.16675	1464	0	1464	2	0	0.846705	76	0.464789	0	0.007	0
52	126	0.50354	0	2.16675	1779	0	1464	5	0	1	33	0.907042	0	0.007	0
52	127	0.305176	0.244141	2.16675	1548	1464	1464	2	1	1	20	0.859155	0	0.007	0
52	128	2.04468	2.02942	2.16675	5104	5099	1464	6	5	0.015673	134	0.685446	1	0.007	0
52	129	3.0365	1.70898	2.16675	3610	3167	1464	5	2	0	199	0.439437	0	0.007	0
52	130	3.0365	1.8158	2.16675	3328	3235	1464	4	2	0.0365931	199	0.299296	1	0.007	0
52	131	0	0	0	0	0	999999	0	0	0.38483	0	-1	0	0.007	0
52	132	2.94495	1.89209	2.16675	3380	3252	1464	4	2	0	193	0.320423	0	0.007	0
52	133	0.152588	0	2.16675	3042	0	2967	1	0	0.759734	10	0.859155	0	0.007	0
52	134	1.34277	0.0305176	2.16675	1790	2162	1464	3	1	1	88	0.586854	0	0.007	0
52	135	3.06702	1.90735	2.16675	3350	3265	1464	4	2	0.00733472	201	0.292254	1	0.007	0
52	136	2.83813	1.95312	2.16675	3008	2674	1464	4	2	0	186	0.34507	0	0.007	0
52	137	0.976562	0.976562	2.16675	1682	1682	1573	1	1	1	64	0.0985915	0	0.007	0
52	138	2.67029	0	2.16675	3823	0	1464	3	0	0	175	0.178404	0	0.007	0
52	139	3.02124	3.02124	2.16675	2764	2764	1465	3	3	0	198	0.0704225	0	0.007	0
52	140	3.0365	3.0365	2.16675	2966	2966	2006	3	3	0	199	0.0657277	0	0.007	0
52	141	3.05176	3.05176	2.16675	2366	2366	1464	3	3	0	200	0.0610329	0	0.007	0
52	142	0.0610352	0	2.16675	2961	0	1703	2	0	0.949896	4	0.971831	0	0.007	0
52	143	1.98364	1.09863	2.16675	1489	1489	1464	2	1	0.0361508	130	0.084507	0	0.007	0
52	144	1.60217	0.534058	2.16675	7968	3147	1464	8	1	0.268885	105	0.815141	1	0.007	0
52	145	1.12915	0	2.16675	2388	0	1464	2	0	0.784256	74	0.478873	0	0.007	0
52	146	1.93787	0	2.16675	1509	0	1464	3	0	0	127	0.403756	0	0.007	0
52	147	1.32751	0	2.16675	1973	0	1464	3	0	1	87	0.591549	0	0.007	0
52	148	1.69373	0	2.16675	10347	0	1464	8	0	0	111	0.804577	0	0.007	0
52	149	2.28882	1.05286	2.16675	2587	3158	1464	5	1	0	150	0.577465	0	0.007	0
52	150	0.961304	0	2.16675	1769	0	1464	3	1	0.939461	63	0.704225	0	0.007	0
52	151	2.24304	0.991821	2.16675	1920	1713	1464	4	1	0.0689943	147	0.482394	0	0.007	0
52	152	0.610352	0	2.16675	3216	0	1464	3	0	0.910081	40	0.812207	0	0.007	0
52	153	0.167847	0	2.16675	1801	0	1465	2	0	1	11	0.922535	0	0.007	0
52	154	3.14331	3.14331	2.16675	2240	2240	1465	3	3	2.36466e-05	206	0.0328638	0	0.007	0
52	155	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
52	156	0.244141	0	2.16675	2952	0	1465	4	0	0.907131	16	0.943662	0	0.007	0
52.5	0	2.68555	0.900269	2.16675	3222	3580	1464	5	1	0	176	0.504225	0	0.007	0
52.5	5	1.52588	0	2.16675	2030	0	1464	2	0	0	100	0.295775	0	0.007	0
52.5	6	2.39563	0.88501	2.16675	2517	2380	1464	6	2	0.0673354	157	0.631455	0	0.007	0
52.5	7	1.69373	1.08337	2.16675	1599	1676	1464	2	1	0.92047	111	0.21831	0	0.007	0
52.5	10	1.66321	1.41907	2.16675	3103	3206	1464	5	3	0	109	0.692958	0	0.007	0
52.5	14	2.91443	1.02234	2.16675	3670	3932	1464	4	1	0	191	0.327465	1	0.007	0
52.5	15	1.95312	1.77002	2.16675	4027	3987	1464	5	3	0	128	0.639437	0	0.007	0
52.5	18	2.74658	0	2.16675	3048	0	1464	3	0	0	180	0.15493	0	0.007	0
52.5	20	1.84631	1.84631	2.16675	5573	5573	1464	5	5	0.00102781	121	0.659155	1	0.007	0
52.5	22	1.40381	1.02234	2.16675	1697	1464	1464	2	1	0.345639	92	0.352113	0	0.007	0
52.5	23	1.69373	1.5564	2.16675	2813	2853	1464	5	3	2.63031e-05	111	0.687324	0	0.007	0
52.5	24	2.18201	0.946045	2.16675	2657	3107	1464	5	2	0.0312746	143	0.597183	0	0.007	0
52.5	26	2.10571	0	2.16675	2355	0	1464	5	0	0.644435	138	0.611268	0	0.007	0
52.5	30	1.05286	0	2.16675	3212	0	1464	5	0	0.832638	69	0.805634	0	0.007	0
52.5	40	1.2207	0	2.16675	2361	0	1464	4	0	0.952983	80	0.71831	0	0.007	0
52.5	41	0.198364	0	2.16675	5323	0	1644	6	0	0	13	0.969484	0	0.007	0
52.5	42	0.900269	0	2.16675	2066	0	1464	3	0	0.917517	59	0.723005	0	0.007	0
52.5	44	0.183105	0	2.16675	2646	0	1464	6	0	0.399688	12	0.971831	0	0.007	0
52.5	46	2.09045	2.05994	2.16675	5712	5715	1464	7	5	0	137	0.724346	1	0.007	0
52.5	48	2.67029	2.45667	2.16675	9515	9840	1464	8	5	0	175	0.691901	1	0.007	0
52.5	50	1.9989	1.54114	2.16675	4032	3808	1464	5	4	0.086406	131	0.630986	1	0.007	0
52.5	51	2.59399	2.38037	2.16675	9860	10227	1464	8	5	0	170	0.700704	1	0.007	0
52.5	54	2.76184	0.88501	2.16675	3212	3410	1464	4	1	0	181	0.362676	0	0.007	0
52.5	56	0.427246	0	2.16675	1464	0	1464	1	0	0.863185	28	0.605634	0	0.007	0
52.5	57	1.9989	1.98364	2.16675	5035	5052	1464	6	5	7.13837e-05	131	0.692488	1	0.007	0
52.5	59	2.67029	2.44141	2.16675	9062	9397	1464	8	5	0	175	0.691901	1	0.007	0
52.5	61	2.0752	1.96838	2.16675	2914	2974	1464	5	3	0.00012262	136	0.616901	0	0.007	0
52.5	64	0.335693	0	2.16675	1487	0	1464	1	0	1	22	0.690141	0	0.007	0
52.5	66	2.24304	2.19727	2.16675	5163	5193	1464	6	5	0	147	0.65493	1	0.007	0
52.5	68	1.4801	0	2.16675	2317	0	1464	4	0	0.572826	97	0.658451	1	0.007	0
52.5	70	1.64795	0	2.16675	4251	0	1464	5	0	0.306537	108	0.695775	0	0.007	0
52.5	72	0.793457	0	2.16675	3952	0	1464	5	0	0.549233	52	0.853521	0	0.007	0
52.5	74	2.89917	1.0376	2.16675	3083	3686	1464	3	1	0	190	0.107981	1	0.007	0
52.5	75	1.26648	0.839233	2.16675	3235	2865	1464	8	1	0	83	0.853873	1	0.007	1
52.5	77	0.244141	0	2.16675	1464	0	1464	1	0	0.983929	16	0.774648	0	0.007	0
52.5	78	2.02942	1.0376	2.16675	1492	1502	1464	2	1	0	133	0.0633803	0	0.007	0
52.5	80	2.01416	1.72424	2.16675	4711	4667	1464	5	3	0	132	0.628169	0	0.007	0
52.5	81	2.88391	1.0376	2.16675	3103	3630	1464	3	1	0.162739	189	0.112676	1	0.007	0
52.5	83	0.12207	0	2.16675	1575	0	1464	2	0	0.92475	8	0.943662	0	0.007	0
52.5	84	1.58691	0	2.16675	9065	0	1464	8	0	0	104	0.816901	0	0.007	0
52.5	86	2.02942	1.41907	2.16675	4991	5058	1464	5	4	0.0439252	133	0.625352	1	0.007	0
52.5	87	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
52.5	94	1.51062	0	2.16675	2208	0	1464	5	0	0.271862	99	0.721127	0	0.007	0
52.5	95	1.43433	1.38855	2.16675	4464	4510	1464	7	5	0.12773	94	0.810865	1	0.007	0
52.5	96	1.37329	0.778198	2.16675	2752	2412	1464	4	1	0	90	0.683099	0	0.007	0
52.5	98	0.0457764	0	2.16675	1464	0	1464	1	1	1	3	0.957746	0	0.007	0
52.5	99	1.52588	0.732422	2.16675	3041	3604	1680	2	1	2.87218e-05	100	0.295775	1	0.007	0
52.5	100	1.61743	0	2.16675	2333	0	1464	6	0	0.0524883	106	0.751174	0	0.007	0
52.5	102	2.57874	0	2.16675	2509	0	1464	5	0	0.116801	169	0.523944	0	0.007	0
52.5	103	3.08228	0.946045	2.16675	3814	4361	1464	5	1	0.000299078	202	0.430986	1	0.007	0
52.5	104	0.915527	0.656128	2.16675	4100	4396	1464	6	5	0.157448	60	0.859155	0	0.007	0
52.5	105	1.297	0.854492	2.16675	2879	2887	1464	7	1	0.14277	85	0.828974	1	0.007	1
52.5	106	1.46484	0	2.16675	3321	0	1464	5	0	0	96	0.729577	0	0.007	0
52.5	107	0.991821	0.991821	2.16675	1464	1464	1464	1	1	0	65	0.084507	0	0.007	0
52.5	108	1.28174	0.915527	2.16675	2542	2297	1464	4	1	0.150101	84	0.704225	0	0.007	0
52.5	109	0.671387	0.62561	2.16675	2346	2411	1464	5	4	0.220164	44	0.876056	0	0.007	0
52.5	110	0.305176	0	2.16675	2627	0	1464	4	0	1	20	0.929577	0	0.007	0
52.5	111	2.65503	2.5177	2.16675	9637	9800	1464	7	5	0	174	0.649899	1	0.007	0
52.5	113	2.71606	2.48718	2.16675	9328	9681	1464	8	5	0	178	0.68662	1	0.007	0
52.5	114	0.0152588	0	2.16675	3691	0	3691	1	0	1	1	0.985915	0	0.007	0
52.5	115	1.26648	0.656128	2.16675	1647	1817	1464	2	1	0.968434	83	0.415493	0	0.007	0
52.5	116	1.17493	0.411987	2.16675	2869	2402	1464	5	4	0.239165	77	0.783099	0	0.007	0
52.5	118	3.08228	0	2.16675	3596	0	1464	5	0	0.118335	202	0.430986	0	0.007	0
52.5	119	1.58691	0.0762939	2.16675	8509	3434	1465	9	1	0	104	0.837246	1	0.007	0
52.5	120	2.53296	0	2.16675	2663	0	1464	6	0	0	166	0.610329	0	0.007	0
52.5	121	0.595093	0.259399	2.16675	2738	2427	1464	3	2	0.309315	39	0.816901	0	0.007	0
52.5	122	2.5177	2.30408	2.16675	9376	9677	1464	8	5	0	165	0.709507	1	0.007	0
52.5	124	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
52.5	125	1.14441	0	2.16675	1464	0	1464	2	0	0.934622	75	0.471831	0	0.007	0
52.5	126	0.350952	0	2.16675	1887	0	1464	4	0	1	23	0.919014	0	0.007	0
52.5	127	0.305176	0.274658	2.16675	1464	1464	1464	2	1	1	20	0.859155	0	0.007	0
