48.5	22	2.96021	0.106812	0.259399	2827	1913	1464	5	1	0	194	0.248062	0	0.007	0
48.5	23	3.00598	0	0.259399	2742	0	1464	5	0	0.538963	197	0.327645	0	0.014	0
48.5	24	0.686646	0	2.16675	1488	0	1464	1	0	1	45	0.366197	0	0.007	0
48.5	26	0.106812	0	0.259399	1464	0	1464	1	0	0	7	0.611111	0	0.056	0
48.5	40	0.0457764	0	0.259399	1464	0	1464	3	0	0.500676	3	0.888889	0	0.056	0
48.5	41	2.36511	1.08337	0.259399	1952	2038	1464	8	1	8.34021e-07	155	0.0372671	0	0.007	0
48.5	42	0.167847	0	0.259399	1599	0	1464	2	0	0.915155	11	0.388889	0	0.056	0
48.5	44	0.610352	0	2.16675	1911	0	1464	5	0	0.495127	40	0.887324	0	0.014	0
48.5	45	3.20435	0.869751	1.08337	1564	1515	1464	4	1	0	210	0.156627	0	0.007	0
48.5	46	2.74658	0.534058	0.259399	2016	1547	1464	8	2	0	180	0.0425532	1	0.028	0
48.5	48	3.20435	1.02234	0.259399	2798	2978	1464	5	1	0	210	0.186047	0	0.007	0
48.5	50	2.68555	0.411987	0.259399	1956	2246	1464	8	2	0	176	0.0638298	1	0.028	0
48.5	51	2.71606	0.411987	0.259399	2023	2649	1464	8	2	0.0428139	178	0.0531915	1	0.028	0
48.5	53	0.0610352	0	0.259399	1464	0	1464	1	0	0.944821	4	0.555556	0	0.028	0
48.5	54	1.84631	0.549316	0.259399	1949	2125	1464	8	1	0	121	0.0396825	1	0.014	0
48.5	56	0.305176	0.289917	0.259399	1464	1464	1464	4	3	0	20	0.795918	0	0.056	0
48.5	57	3.35693	0	2.16675	4084	0	1464	4	0	0	220	0.225352	0	0.007	0
48.5	58	3.479	0.88501	2.16675	4131	4033	1464	4	1	0	228	0.197183	1	0.014	0
48.5	59	3.02124	0.930786	0.259399	2560	2275	1464	5	1	0	198	0.232558	0	0.007	0
48.5	60	0.12207	0	0.259399	1464	0	1464	1	0	1	8	0.111111	0	0.028	0
48.5	61	2.54822	0.396729	0.259399	2059	1576	1464	8	2	1.00888e-05	167	0.0670391	1	0.056	0
48.5	62	2.94495	0	0.259399	2511	0	1464	5	0	0	193	0.251938	0	0.007	0
48.5	63	3.479	0	2.16675	4232	0	1464	4	0	0.389928	228	0.197183	0	0.007	0
48.5	64	0.579834	0.38147	0.259399	1553	1464	1464	7	3	0.270827	38	0.763975	0	0.056	0
48.5	65	0	0	0	0	0	999999	0	0	0.929895	0	-1	0	0.056	0
48.5	66	3.49426	0.991821	2.16675	4162	4132	1464	4	1	0.0169624	229	0.193662	1	0.014	0
48.5	67	3.26538	0	1.08337	3409	0	1464	4	0	0.215171	214	0	0	0.007	0
48.5	68	3.08228	1.0376	2.16675	1767	2106	1464	3	1	0.235372	202	0.0516432	0	0.007	0
48.5	69	0	0	0	0	0	999999	0	0	0.893142	0	-1	0	0.056	0
48.5	70	1.67847	0.0305176	0.259399	1971	1464	1464	9	2	0.508927	110	0.441624	0	0.056	0
48.5	71	0	0	0	0	0	999999	0	0	0.54419	0	-1	0	0.056	0
48.5	72	2.89917	0	1.08337	1774	0	1464	4	0	0	190	0.236948	0	0.007	0
48.5	73	0	0	0	0	0	999999	0	0	0.633058	0	-1	0	0.056	0
48.5	74	0	0	0	0	0	999999	0	0	0.976438	0	-1	0	0.007	0
48.5	75	0.152588	0	0.259399	1464	0	1464	1	0	0.953733	10	0.444444	0	0.056	0
48.5	76	0.137329	0	0.259399	1464	0	1464	1	0	0.933756	9	0	0	0.028	0
48.5	77	0.0915527	0	0.259399	1465	0	1465	1	0	0.121153	6	0.333333	0	0.014	0
48.5	78	0.12207	0	0.259399	1464	0	1464	1	0	0.86544	8	0.111111	0	0.028	0
48.5	79	0.38147	0	1.08337	1464	0	1464	1	0	0.92351	25	0.305556	0	0.056	0
48.5	80	0.0915527	0	0.534058	1465	0	1465	1	0	0.948065	6	0.666667	0	0.056	0
48.5	81	1.28174	0	2.16675	1676	0	1464	4	0	0.578309	84	0.704225	0	0.014	0
49	0	0.274658	0	2.16675	2379	0	1464	4	0	0	18	0.93662	0	0.056	0
49	5	3.93677	1.08337	1.08337	2638	2128	1464	5	1	0.00316968	258	0.19375	0	0.056	0
49	6	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
49	7	0	0	0	0	0	999999	0	0	0.924932	0	-1	0	0.056	0
49	10	0.701904	0	0.259399	2335	0	1464	7	0	0.776852	46	0.867435	0	0.056	0
49	14	0.427246	0.366211	0.259399	1862	1815	1464	5	3	0.0806791	28	0.758621	0	0.056	0
49	15	2.71606	0.549316	0.259399	2155	2070	1464	8	2	0	178	0.0531915	1	0.028	0
49	18	2.86865	0	2.16675	1748	0	1464	3	0	0	188	0.117371	0	0.007	0
49	20	2.63977	0.411987	0.259399	2238	1779	1464	8	2	0	173	0.0797872	1	0.028	0
49	22	3.06702	0.106812	0.259399	2795	2580	1464	5	1	0	201	0.22093	0	0.007	0
49	23	2.60925	0	0.259399	2698	0	1464	5	0	0.580071	171	0.416382	0	0.014	0
49	24	0.335693	0	1.08337	1464	0	1464	1	0	1	22	0.388889	0	0.007	0
49	26	0.335693	0	0.534058	1464	0	1464	2	0	0	22	0.794393	0	0.056	0
49	40	0.0305176	0	0.259399	1464	0	1464	2	0	0.599723	2	0.888889	0	0.056	0
49	41	1.7395	0.518799	0.259399	2278	2523	1464	8	1	4.87297e-07	114	0.0952381	0	0.007	0
49	42	0.366211	0	0.259399	1464	0	1464	4	0	0.913541	24	0.666667	0	0.056	0
49	44	0.320435	0	1.08337	2040	0	1464	5	0	0.527224	21	0.926316	0	0.028	0
49	45	3.05176	1.09863	1.08337	1616	1515	1464	4	1	0	200	0.196787	0	0.007	0
49	46	2.56348	0.274658	0.259399	2314	2119	1464	8	2	0	168	0.0614525	1	0.056	0
49	48	3.25012	1.02234	0.259399	2736	2878	1464	5	1	0	213	0.174419	0	0.007	0
49	50	2.5177	0.411987	0.259399	2185	2289	1464	8	2	0	165	0.0782123	1	0.056	0
49	51	2.47192	0.411987	0.259399	2349	3098	1464	8	2	0.0271013	162	0.0949721	1	0.056	0
49	53	0.0152588	0	0.259399	1464	0	1464	1	0	0.934897	1	0.888889	0	0.056	0
49	54	2.31934	1.05286	0.259399	2164	2145	1464	8	1	0	152	0.0559006	1	0.028	0
49	56	0.350952	0.320435	0.259399	1703	1669	1464	5	3	0	23	0.634921	0	0.056	0
49	57	3.08228	0	1.08337	2897	0	1464	5	0	0	202	0.192	0	0.007	0
49	58	3.50952	0.473022	1.08337	3111	3327	1464	4	1	0	230	0.0763052	0	0.007	0
49	59	3.15857	1.0376	0.259399	2540	2180	1464	5	1	0	207	0.197674	0	0.007	0
49	60	0.137329	0	0.259399	1464	0	1464	1	0	1	9	0	0	0.014	0
49	61	2.57874	0.411987	0.259399	2190	1594	1464	8	2	5.98881e-06	169	0.101064	1	0.028	0
49	62	3.11279	0	0.259399	2377	0	1464	5	0	0	204	0.209302	0	0.007	0
49	63	3.08228	0	1.08337	2874	0	1464	5	0	0.507442	202	0.192	0	0.007	0
49	64	0.518799	0.366211	0.259399	2026	1870	1464	7	3	0.232037	34	0.8	0	0.056	0
49	65	0	0	0	0	0	999999	0	0	0.924442	0	-1	0	0.056	0
49	66	3.57056	0.549316	1.08337	2845	1601	1464	5	1	0.0101183	234	0.178947	0	0.014	0
49	67	3.20435	0	1.08337	2902	0	1464	4	0	0.302623	210	0.156627	0	0.007	0
49	68	2.94495	1.00708	1.08337	1835	2072	1464	4	1	0.154404	193	0.2249	0	0.007	0
49	69	0	0	0	0	0	999999	0	0	0.892106	0	-1	0	0.056	0
49	70	1.35803	0.0457764	0.259399	1994	1464	1464	6	1	0.513903	89	0.476471	0	0.056	0
49	71	0	0	0	0	0	999999	0	0	0.576755	0	-1	0	0.056	0
49	72	2.80762	0	1.08337	1775	0	1464	4	0	0	184	0.261044	0	0.007	0
49	73	0.0152588	0	2.16675	1464	0	1464	1	0	0.726074	1	0.985915	0	0.056	0
49	74	0.0152588	0	0.259399	1464	0	1464	1	0	0.975279	1	0.888889	0	0.014	0
49	75	0.320435	0	0.534058	1464	0	1464	1	0	0.95571	21	0.416667	0	0.056	0
49	76	0.244141	0	0.259399	1729	0	1464	3	0	0.934105	16	0.703704	0	0.028	0
49	77	0.137329	0	0.259399	1465	0	1465	1	0	0.160872	9	0	0	0.007	0
49	78	0.137329	0	0.259399	1464	0	1464	1	0	0.863178	9	0	0	0.014	0
49	79	0.549316	0	1.08337	1464	0	1464	1	0	0.91928	36	0.492958	0	0.056	0
49	80	0.0152588	0	0.534058	1465	0	1465	1	0	0.94674	1	0.944444	0	0.056	0
49	81	1.52588	0	2.16675	1837	0	1464	4	0	0.513788	100	0.647887	0	0.014	0
49.5	0	0.228882	0	2.16675	2163	0	1464	3	0	0	15	0.929577	0	0.056	0
49.5	5	3.82996	1.06812	1.08337	2485	1885	1464	5	1	0.00194196	251	0.215625	0	0.056	0
49.5	6	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
49.5	7	0	0	0	0	0	999999	0	0	0.925969	0	-1	0	0.056	0
49.5	10	0.534058	0	0.259399	2141	0	1464	5	0	0.811912	35	0.829268	0	0.056	0
49.5	14	0.427246	0.366211	0.259399	1804	1768	1464	6	3	0.0587912	28	0.791045	0	0.056	0
49.5	15	2.21252	0.274658	0.259399	1946	2064	1464	8	2	0	145	0.0993789	1	0.056	0
49.5	18	2.80762	0	1.08337	1838	0	1464	4	0	0	184	0.261044	0	0.007	0
49.5	20	2.27356	0.396729	0.259399	2022	1464	1464	8	2	0	149	0.0745342	1	0.056	0
49.5	22	3.02124	0.137329	0.259399	2767	2962	1464	5	1	0	198	0.232558	0	0.007	0
49.5	23	1.92261	0	0.259399	2757	0	1464	6	0	0.614561	126	0.582781	0	0.014	0
49.5	24	0.0915527	0	0.534058	1600	0	1464	1	0	1	6	0.666667	0	0.007	0
49.5	26	0.762939	0	1.08337	1464	0	1464	2	0	0.109895	50	0.647887	0	0.056	0
49.5	40	0	0	0	0	0	999999	0	0	0.689432	0	-1	0	0.056	0
49.5	41	1.43433	0.244141	0.259399	1876	2171	1464	7	1	0	94	0.0505051	0	0.007	0
49.5	42	0.38147	0	0.259399	1464	0	1464	3	0	0.913412	25	0.305556	0	0.056	0
49.5	44	0.335693	0	1.08337	2272	0	1464	6	0	0.562168	22	0.943734	0	0.056	0
49.5	45	3.11279	1.08337	1.08337	1704	1579	1464	4	1	0	204	0.180723	1	0.014	0
49.5	46	2.39563	0.534058	0.259399	1990	1553	1464	7	2	0	157	0.0248447	1	0.028	0
49.5	48	3.05176	0.946045	0.259399	2688	2832	1464	5	1	0	200	0.224806	0	0.007	0
49.5	50	2.34985	0.411987	0.259399	1942	2003	1464	8	2	0	154	0.0941176	1	0.028	0
49.5	51	2.33459	0.411987	0.259399	1998	2403	1464	8	2	0.0174202	153	0.1	1	0.028	0
49.5	53	0.0305176	0	0.259399	1464	0	1464	1	0	0.941172	2	0.777778	0	0.056	0
49.5	54	2.24304	1.06812	0.259399	1943	2079	1464	7	1	0	147	0.0328947	1	0.056	0
49.5	56	0.396729	0.350952	0.259399	1842	1842	1464	6	3	0	26	0.775862	0	0.056	0
49.5	57	3.46375	0	1.08337	3135	0	1464	4	0	0	227	0.0883534	0	0.007	0
49.5	58	3.43323	0.488281	1.08337	3531	3360	1464	4	1	0	225	0.0963855	0	0.007	0
49.5	59	3.06702	1.02234	0.259399	2401	1967	1464	5	1	0	201	0.22093	0	0.007	0
49.5	60	0.137329	0	0.259399	1464	0	1464	1	0	1	9	0	0	0.007	0
49.5	61	2.16675	0.411987	0.259399	2039	1580	1464	7	2	3.62341e-06	142	0.0657895	1	0.056	0
49.5	62	2.91443	0	0.259399	2212	0	1464	5	0	0	191	0.25969	0	0.007	0
49.5	63	3.44849	0	1.08337	3235	0	1464	4	0	0.606509	226	0.0923695	0	0.007	0
49.5	64	0.518799	0.396729	0.259399	1900	1850	1464	8	3	0.192488	34	0.776316	0	0.056	0
49.5	65	0	0	0	0	0	999999	0	0	0.929983	0	-1	0	0.056	0
49.5	66	3.93677	1.0376	2.16675	3280	2484	1464	4	1	0.00622462	258	0.0915493	0	0.007	0
49.5	67	3.54004	0	1.08337	4367	0	1464	4	0	0.390237	232	0.183099	0	0.007	0
49.5	68	2.76184	0.808716	1.08337	1948	2239	1464	4	1	0.07341	181	0.154206	1	0.014	0
49.5	69	0	0	0	0	0	999999	0	0	0.900946	0	-1	0	0.056	0
49.5	70	1.09863	0.137329	0.259399	1882	1464	1464	9	2	0.464932	72	0.597765	1	0.056	0
49.5	71	0.0152588	0	2.16675	1465	0	1465	1	0	0.615022	1	0.985915	0	0.056	0
49.5	72	2.67029	0	1.08337	1771	0	1464	4	0	0	175	0.297189	0	0.007	0
49.5	73	0	0	0	0	0	999999	0	0	0.808172	0	-1	0	0.056	0
49.5	74	0	0	0	0	0	999999	0	0	0.977762	0	-1	0	0.014	0
49.5	75	0.640869	0	1.08337	1464	0	1464	1	0	0.949523	42	0.408451	0	0.056	0
49.5	76	0.259399	0	0.259399	1464	0	1464	2	0	0.932991	17	0.0555556	0	0.014	0
49.5	77	0.12207	0	0.259399	1465	0	1465	1	0	0.199073	8	0.111111	0	0.007	0
49.5	78	0.137329	0	0.259399	1464	0	1464	1	0	0.860266	9	0	0	0.007	0
49.5	79	0.976562	0	2.16675	1464	0	1464	1	0	0.916848	64	0.0985915	0	0.028	0
49.5	80	0.0305176	0	0.259399	1464	0	1464	2	0	0.950434	2	0.925926	0	0.056	0
49.5	81	2.13623	0	1.08337	1968	0	1464	4	1	0.453719	140	0.437751	0	0.014	0
50	0	0.183105	0	0.259399	2495	0	1464	4	0	0	12	0.945946	0	0.056	0
50	5	3.86047	1.06812	1.08337	2555	1930	1464	5	1	0.00113851	253	0.209375	0	0.056	0
50	6	0.0152588	0	2.16675	1464	0	1464	1	0	1	1	0.985915	0	0.056	0
50	7	0	0	0	0	0	999999	0	0	0.920289	0	-1	0	0.056	0
50	10	0.900269	0	0.259399	1607	0	1464	5	1	0.845306	59	0.735426	0	0.056	0
50	14	0.442505	0.350952	0.259399	1629	1585	1464	8	3	0.0373255	29	0.819876	0	0.056	0
50	15	2.28882	0.549316	0.259399	1911	2076	1464	8	2	0	150	0.068323	1	0.028	0
50	18	2.27356	0	1.08337	2338	0	1464	4	0	0	149	0.167598	0	0.007	1
50	20	2.30408	0.427246	0.259399	1996	1464	1464	7	2	0	151	0.00657895	1	0.028	0
50	22	3.06702	0.137329	0.259399	2773	2317	1464	5	1	0	201	0.22093	0	0.007	0
50	23	1.28174	0	0.259399	2758	0	1464	6	0	0.654324	84	0.721854	0	0.014	0
50	24	0.0305176	0	0.259399	1464	0	1464	1	0	1	2	0.777778	0	0.007	0
50	26	0.869751	0	1.08337	1467	0	1464	2	0	0.317505	57	0.208333	0	0.056	0
50	40	0.0152588	0	0.259399	1464	0	1464	1	0	0.784315	1	0.888889	0	0.056	0
50	41	1.35803	0.12207	0.259399	2028	2336	1464	7	1	0	89	0.0111111	0	0.007	0
50	42	0.534058	0	0.259399	1509	0	1464	4	0	0.917147	35	0.611111	0	0.056	0
50	44	0.534058	0	2.16675	4411	0	1464	6	0	0.598388	35	0.91784	0	0.056	0
50	45	3.12805	0.656128	1.08337	2199	2004	1464	4	1	0	205	0.0420561	0	0.007	0
50	46	2.18201	0.289917	0.259399	2058	1636	1464	8	2	0	143	0.0592105	1	0.056	0
50	48	3.12805	0.991821	0.259399	2674	3085	1464	5	1	0	205	0.205426	0	0.007	0
50	50	2.13623	0.411987	0.259399	1893	2127	1464	8	2	0	140	0.0789474	1	0.056	0
50	51	2.12097	0.411987	0.259399	2068	2944	1464	8	2	0.0104434	139	0.0855263	1	0.056	0
50	53	0	0	0	0	0	999999	0	0	0.942044	0	-1	0	0.056	0
50	54	2.33459	1.08337	0.259399	1969	1924	1464	8	1	0	153	0.0496894	0	0.028	0
50	56	0.320435	0.289917	0.259399	1464	1464	1464	5	3	0	21	0.818966	0	0.056	0
50	57	3.61633	0	1.08337	4864	0	1464	4	0	0	237	0.165493	0	0.007	0
50	58	3.58582	0.915527	1.08337	5106	4605	1464	4	1	0	235	0.172535	0	0.007	0
50	59	3.23486	1.08337	0.259399	2353	2012	1464	5	1	0	212	0.178295	0	0.007	0
50	60	0.12207	0	0.259399	1464	0	1464	1	0	1	8	0.111111	0	0.007	0
50	61	2.27356	0.411987	0.259399	2017	1585	1464	7	2	2.08786e-06	149	0.0197368	1	0.028	0
50	62	3.00598	0	0.259399	2255	0	1464	5	0	0	197	0.236434	0	0.007	0
50	63	3.54004	0	1.08337	5006	0	1464	4	0	0.222492	232	0.183099	0	0.007	0
50	64	0.518799	0.38147	0.259399	1718	1630	1464	6	3	0.161298	34	0.746269	0	0.056	0
50	65	0	0	0	0	0	999999	0	0	0.927307	0	-1	0	0.056	0
50	66	3.60107	0.961304	2.16675	5109	4671	1464	4	1	0.00363412	236	0.169014	0	0.007	0
50	67	3.58582	0	2.16675	4633	0	1464	4	0	0.483976	235	0.172535	0	0.007	0
50	68	3.12805	0.640869	1.08337	2277	2162	1464	4	1	0.000181947	205	0.176707	0	0.014	0
50	69	0	0	0	0	0	999999	0	0	0.894719	0	-1	0	0.056	0
50	70	1.05286	0.183105	0.259399	1801	1464	1464	6	2	0.420906	69	0.517483	1	0.056	0
50	71	0.0152588	0	2.16675	1528	0	1528	1	0	0.649394	1	0.985915	0	0.056	0
50	72	2.62451	0.320435	1.08337	1965	1464	1464	4	1	0	172	0.0391061	0	0.007	0
50	73	0.0305176	0	1.08337	1464	0	1464	1	0	0.851806	2	0.944444	0	0.056	0
50	74	0.0152588	0	0.259399	1464	0	1464	1	0	0.979308	1	0.888889	0	0.028	0
50	75	1.09863	0	2.16675	1464	0	1464	1	0	0.954976	72	-0.0140845	0	0.056	0
50	76	0.38147	0	0.259399	1602	0	1464	4	0	0.936068	25	0.603175	0	0.014	0
50	77	0.228882	0	0.259399	1465	0	1465	1	0	0.233526	15	0.166667	0	0.007	0
50	78	0.152588	0	0.259399	1464	0	1464	2	0	0.861579	10	0.875	0	0.014	0
50	79	1.0376	0	2.16675	1464	0	1464	1	0	0.922141	68	0.0422535	0	0.014	0
50	80	0.137329	0	0.259399	1464	0	1464	2	0	0.94619	9	0.8	0	0.056	0
50	81	2.05994	1.08337	1.08337	2481	2830	1464	4	1	0.393119	135	0.457831	0	0.014	0
50.5	0	0.320435	0	2.16675	2247	0	1464	5	0	0	21	0.940845	0	0.056	0
50.5	5	3.82996	1.08337	2.16675	2414	1808	1464	4	1	0.000688548	251	0.116197	0	0.028	0
50.5	6	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
50.5	7	0	0	0	0	0	999999	0	0	0.915643	0	-1	0	0.056	0
50.5	10	0.793457	0.0152588	0.259399	1480	1464	1464	4	1	0.878428	52	0.422222	0	0.056	0
50.5	14	0.411987	0.38147	0.259399	1669	1686	1464	5	3	0.0237835	27	0.5	0	0.056	0
50.5	15	2.21252	0.274658	0.259399	1939	2053	1464	8	2	0	145	0.0993789	1	0.056	0
50.5	18	2.60925	0	1.08337	2339	0	1464	4	0	0.0465728	171	0.200935	0	0.007	0
50.5	20	2.28882	0.396729	0.259399	2024	1464	1464	7	2	0	150	0.0131579	1	0.056	0
50.5	22	2.88391	0.137329	0.259399	2641	2317	1464	4	1	0	189	0.148649	0	0.007	0
50.5	23	0.854492	0	0.259399	2759	0	1464	7	0	0.692308	56	0.83432	0	0.014	0
50.5	24	0.0152588	0	0.259399	1464	0	1464	1	0	1	1	0.888889	0	0.014	0
50.5	26	0.534058	0	1.08337	1481	0	1464	2	0	0.438629	35	0.672897	0	0.056	0
50.5	40	0.0457764	0	0.259399	1464	0	1464	3	0	0.88422	3	0.944444	0	0.056	0
50.5	41	1.46484	0.274658	0.259399	1924	2257	1464	7	1	0	96	0.030303	0	0.007	0
50.5	42	0.305176	0.0305176	0.259399	1464	1465	1464	3	1	0.917942	20	0.62963	0	0.056	0
50.5	44	0.62561	0	2.16675	4438	0	1464	5	0	0.63457	41	0.884507	0	0.056	0
50.5	45	2.96021	0.518799	1.08337	2274	2068	1464	4	1	0	194	0.0934579	0	0.007	0
50.5	46	2.42615	0.534058	0.259399	2013	1558	1464	7	2	0	159	0.0124224	1	0.028	0
50.5	48	3.14331	1.05286	0.259399	2550	2591	1464	4	1	0	206	0.0720721	0	0.007	0
50.5	50	2.34985	0.396729	0.259399	1944	2078	1464	8	2	0	154	0.0941176	1	0.028	0
50.5	51	2.30408	0.396729	0.259399	2044	2486	1464	8	2	0.00609027	151	0.111765	1	0.028	0
50.5	53	0	0	0	0	0	999999	0	0	0.939907	0	-1	0	0.056	0
50.5	54	2.28882	1.08337	0.259399	1960	2071	1464	8	1	0	150	0.068323	0	0.014	0
50.5	56	0.427246	0.38147	0.259399	1648	1631	1464	6	3	0	28	0.776	0	0.056	0
50.5	57	3.44849	0	2.16675	4296	0	1464	4	0	0	226	0.204225	0	0.007	0
50.5	58	3.44849	0.869751	2.16675	4306	4694	1464	4	1	0	226	0.204225	1	0.014	0
50.5	59	3.08228	1.0376	0.259399	2309	1936	1464	4	1	0	202	0.0900901	0	0.007	0
50.5	60	0.137329	0	0.259399	1464	0	1464	1	0	1	9	0	0	0.007	0
50.5	61	2.2583	0.411987	0.259399	2045	1586	1464	7	2	1.27988e-06	148	0.0263158	1	0.056	0
50.5	62	2.96021	0	0.259399	2060	0	1464	5	0	0	194	0.248062	0	0.007	0
50.5	63	3.52478	0	2.16675	4052	0	1464	4	0	0.255004	231	0.18662	0	0.007	0
50.5	64	0.457764	0.396729	0.259399	1777	1677	1464	5	3	0.127516	30	0.719626	0	0.056	0
50.5	65	0	0	0	0	0	999999	0	0	0.930384	0	-1	0	0.056	0
50.5	66	3.54004	0.991821	2.16675	4089	3686	1464	4	1	0.00227927	232	0.183099	1	0.014	0
50.5	67	3.46375	0	1.08337	3860	0	1464	4	0	0.56071	227	-0.0607477	0	0.007	0
50.5	68	3.43323	1.02234	1.08337	2211	2182	1464	4	1	0	225	0.0963855	0	0.007	0
50.5	69	0	0	0	0	0	999999	0	0	0.896305	0	-1	0	0.056	0
50.5	70	0.961304	0.228882	0.259399	1806	1464	1464	9	3	0.372477	63	0.629412	1	0.056	0
50.5	71	0	0	0	0	0	999999	0	0	0.683441	0	-1	0	0.056	0
50.5	72	2.88391	0.549316	1.08337	2053	1464	1464	4	1	0	189	0.116822	0	0.007	0
50.5	73	0	0	0	0	0	999999	0	0	0.65322	0	-1	0	0.056	0
50.5	74	0	0	0	0	0	999999	0	0	0.975513	0	-1	0	0.028	0
50.5	75	1.08337	0	2.16675	1464	0	1464	1	0	0.951591	71	0	0	0.028	0
50.5	76	0.457764	0	0.259399	1518	0	1464	3	0	0.932633	30	0.444444	0	0.014	0
50.5	77	0.457764	0	0.534058	1465	0	1465	1	0	0.27714	30	0.166667	0	0.007	0
50.5	78	0.137329	0	0.259399	1464	0	1464	2	0	0.805242	9	0.8	0	0.014	0
50.5	79	1.05286	0	2.16675	1464	0	1464	1	0	0.921294	69	0.028169	0	0.007	0
50.5	80	0.137329	0	0.259399	1464	0	1464	1	0	0.950118	9	0	0	0.028	0
50.5	81	2.70081	1.02234	1.08337	2344	2683	1464	4	1	0.338342	177	0.289157	1	0.028	0
51	0	0.396729	0	0.534058	2443	0	1464	6	0	0	26	0.930295	0	0.056	0
51	5	4.10461	1.08337	2.16675	2621	2313	1464	4	1	0.000420493	269	0.0528169	0	0.014	0
51	6	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
51	7	0	0	0	0	0	999999	0	0	0.916988	0	-1	0	0.056	0
51	10	0.762939	0.0305176	0.259399	1484	1464	1464	4	1	0.913613	50	0.494949	0	0.056	0
51	14	0.411987	0.38147	0.259399	1574	1519	1464	5	3	0.0155733	27	0.798507	0	0.056	0
51	15	2.63977	0.518799	0.259399	2076	2074	1464	7	2	0	173	0.0335196	1	0.028	0
51	18	2.85339	0	0.534058	2006	0	1464	4	0	0.710628	187	0.0459184	0	0.007	0
51	20	2.62451	0.411987	0.259399	2172	1717	1464	7	2	0	172	0.0391061	1	0.028	0
51	22	3.2196	0.259399	0.534058	2712	2708	1464	4	1	0	211	0.0865801	0	0.007	0
51	23	0.839233	0	0.259399	2137	0	1464	7	0	0.732691	55	0.841499	0	0.014	0
51	24	0.0305176	0	0.259399	1627	0	1464	1	0	1	2	0.777778	0	0.014	0
51	26	0.747681	0	1.08337	1464	0	1464	1	0	0.56253	49	0.309859	0	0.056	0
51	40	0.0152588	0	0.259399	1464	0	1464	1	0	0.957288	1	0.888889	0	0.056	0
51	41	1.70898	0.534058	0.259399	2157	2302	1464	7	1	0	112	0.042735	1	0.014	0
51	42	0.320435	0.0305176	0.259399	1464	1465	1464	3	0	0.914293	21	0.666667	0	0.056	0
51	44	1.26648	0	1.08337	3222	0	1464	5	0	0.668201	83	0.708772	0	0.056	0
51	45	3.14331	0.976562	0.534058	1866	1699	1464	4	1	0	206	-0.0510204	0	0.007	0
51	46	2.45667	0.274658	0.259399	2230	2019	1464	7	2	0	161	0.0529412	1	0.056	0
51	48	3.32642	1.05286	0.534058	2765	2992	1464	4	1	0	218	0.0562771	0	0.007	0
51	50	2.5177	0.396729	0.259399	2109	2285	1464	7	2	0	165	0.0294118	1	0.056	0
51	51	2.50244	0.38147	0.259399	2217	3042	1464	8	2	0.00379221	164	0.0837989	1	0.056	0
51	53	0.0305176	0	0.534058	1465	0	1465	1	0	0.937768	2	0.888889	0	0.056	0
51	54	2.22778	1.06812	0.259399	2111	2142	1464	7	1	0	146	0.0394737	0	0.007	0
51	56	0.411987	0.366211	0.259399	1544	1521	1464	6	3	0	27	0.822368	0	0.056	0
51	57	3.12805	0	1.08337	3018	0	1464	4	0	0	205	0.0420561	0	0.007	0
51	58	3.63159	0.534058	1.08337	3387	3642	1464	4	1	0	238	0.0441767	0	0.007	0
51	59	3.32642	1.08337	0.534058	2454	2093	1464	4	1	0	218	0.0562771	0	0.007	0
51	60	0.244141	0	0.259399	1464	0	1464	1	0	1	16	0.111111	0	0.007	0
51	61	2.62451	0.411987	0.259399	2141	1581	1464	7	2	7.70135e-07	172	0.0391061	1	0.028	0
51	62	3.17383	0	0.534058	2471	0	1464	4	0	0	208	0.0995671	0	0.007	0
51	63	3.12805	0	1.08337	3053	0	1464	4	0	0.292304	205	0.0420561	0	0.007	0
51	64	0.473022	0.366211	0.259399	1658	1521	1464	7	3	0.0960045	31	0.712963	0	0.056	0
51	65	0	0	0	0	0	999999	0	0	0.928542	0	-1	0	0.056	0
51	66	3.63159	0.518799	0.259399	3082	1704	1464	5	1	0.00135002	238	0.0775194	0	0.007	0
51	67	3.25012	0	0.259399	3362	0	1464	5	0	0.643369	213	0.273038	0	0.007	0
51	68	3.09753	1.0376	0.534058	2037	2274	1464	4	1	0	203	-0.0357143	0	0.007	0
51	69	0	0	0	0	0	999999	0	0	0.900768	0	-1	0	0.056	0
51	70	0.930786	0.289917	0.259399	1933	1464	1464	9	3	0.326434	61	0.690355	0	0.056	0
51	71	0.0762939	0	2.16675	1783	0	1464	3	0	0.712951	5	0.976526	0	0.056	0
51	72	3.06702	0.335693	0.534058	2027	1556	1464	4	1	0	201	0.12987	1	0.014	0
51	73	0.0152588	0	0.534058	1464	0	1464	1	0	0.642486	1	0.944444	0	0.056	0
51	74	0.0305176	0	0.259399	1464	0	1464	1	0	0.982499	2	0.777778	0	0.028	0
51	75	1.08337	0	2.16675	1464	0	1464	1	0	0.949414	71	0	0	0.014	0
51	76	0.686646	0	0.259399	1572	0	1464	5	0	0.934186	45	0.735294	0	0.014	0
