18.5,363,0.0915527,0,0.0152588,800,0,800,6,0,0.963346,12,0.727273,0,0.1,0
18.5,364,0.205994,0.038147,0.0152588,800,800,800,19,1,0,27,0.372093,0,0.05,0
18.5,365,0.389099,0.106812,0.0152588,841,817,800,31,12,7.81786E+AC0-05,51,0,1,0.4,0
18.5,366,0.0686646,0,0.152588,800,0,800,1,0,1,9,0.1,0,0.05,0
18.5,367,0.358582,0.167847,0.0152588,827,800,800,32,16,0,47,0.06,1,0.4,0
18.5,368,0.564575,0.0915527,0.0152588,862,913,800,30,10,4.1684E+AC0-07,74,0.27451,1,0.4,0
18.5,369,0.152588,0.0686646,0.0152588,800,800,800,11,1,0,20,0,0,0.05,0
18.5,372,0.297546,0.160217,0.0152588,809,800,800,21,16,0.000702929,39,0.1875,1,0.4,0
18.5,373,0.289917,0.160217,0.0152588,809,800,800,20,17,0.00432248,38,0.191489,1,0.4,0
18.5,375,0.343323,0.152588,0.0152588,865,800,800,28,15,1.98386E+AC0-05,45,0.181818,1,0.4,0
18.5,376,0.267029,0.160217,0.0152588,800,800,800,21,17,0.000266855,35,0.270833,1,0.4,0
18.5,377,0.411987,0.0762939,0.0152588,863,800,800,33,9,0,54,0.0847458,1,0.4,1
18.5,378,0.442505,0.0534058,0.0152588,864,1096,800,32,6,0.00657501,58,0,1,0.4,1
18.5,380,0.183105,0,0.0152588,800,0,800,7,0,0,24,0.538462,0,0.1,0
18.5,381,0.358582,0.0610352,0.0152588,876,1003,800,28,8,1.57425E+AC0-05,47,0.426829,1,0.4,0
18.5,383,0.137329,0,0.0152588,840,0,800,7,0,0.757052,18,0.6,0,0.05,0
18.5,385,0.343323,0.0762939,0.0152588,877,944,800,29,7,5.61476E+AC0-06,45,0.51087,1,0.4,0
18.5,388,0.442505,0.0534058,0.0152588,864,1060,800,33,6,0.013886,58,0.147059,1,0.4,1
18.5,389,0.404358,0.0534058,0.0152588,868,1005,800,32,6,0.01195,53,0.208955,1,0.4,0
18.5,390,0.259399,0.152588,0.0152588,810,800,800,25,16,8.98507E+AC0-05,34,0.209302,1,0.4,0
18.5,392,0.457764,0.00762939,0.0152588,897,800,800,20,1,0.397157,60,0.117647,0,0.2,0
18.5,393,0.137329,0,0.0152588,800,0,800,4,0,0.53131,18,0.307692,0,0.05,0
18.5,394,0.366211,0.0839233,0.0152588,895,989,800,27,8,8.92864E+AC0-05,48,0.376623,1,0.4,0
18.5,395,0.0915527,0.00762939,0.0152588,838,800,800,10,1,0.741117,12,0.684211,0,0.05,0
18.5,398,0.0915527,0,0.0152588,800,0,800,6,0,0,12,0.586207,0,0.4,0
18.5,399,0.442505,0,0.0152588,827,0,800,20,0,0,58,0.171429,0,0.05,1
18.5,400,0.114441,0,0.0152588,800,0,800,6,0,1,15,0.423077,0,0.1,0
18.5,401,0.289917,0.144958,0.0152588,894,951,800,10,2,0,38,0.472222,0,0.05,0
18.5,402,0.297546,0.160217,0.0152588,800,800,800,24,17,0.00259441,39,0.235294,1,0.4,0
18.5,403,0.396729,0.228882,0.0152588,900,929,800,9,3,0,52,0.223881,0,0.05,0
18.5,407,0.480652,0.0762939,0.0152588,843,865,800,29,7,0,63,0.315217,1,0.4,0
18.5,408,0.404358,0.228882,0.0152588,842,800,800,8,3,0,53,0.0363636,0,0.05,0
18.5,409,0.0839233,0.0152588,0.0152588,800,801,800,4,0,1,11,0,0,0.05,0
18.5,410,0.205994,0,0.0152588,829,0,800,7,0,0.722521,27,0.1,0,0.05,0
18.5,411,0.0762939,0,0.0152588,800,0,800,5,0,0.914553,10,0.655172,0,0.05,0
18.5,412,0.572205,0.0839233,0.0152588,843,800,800,29,9,0,75,0.257426,1,0.4,0
18.5,413,0.259399,0.0762939,0.0152588,813,800,800,21,1,0,34,0.507246,0,0.1,0
18.5,414,0.312805,0.167847,0.0152588,800,800,800,21,17,3.62375E+AC0-05,41,0.145833,1,0.4,0
18.5,415,0.679016,0,0.0152588,851,0,800,33,0,0,89,0.0824742,0,0.05,0
18.5,416,0.0762939,0,0.152588,800,0,800,1,0,0.849764,10,0,0,0.05,0
18.5,417,0.358582,0,0.0152588,832,0,800,11,0,0.719799,47,0.308824,0,0.2,0
18.5,418,0.587463,0.0915527,0.0152588,873,914,800,31,10,0,77,0.222222,1,0.4,0
18.5,419,0.0915527,0.00762939,0.0152588,800,800,800,5,1,1,12,0.2,1,0.4,0
18.5,420,0.274658,0.152588,0.0152588,800,800,800,10,2,0.0498189,36,0.4,0,0.05,0
18.5,421,0.0839233,0,0.0152588,800,0,800,2,0,0.862555,11,0,0,0.05,0
18.5,422,0.259399,0.144958,0.0152588,906,952,800,8,2,0.187243,34,0.346154,0,0.05,0
18.5,423,0.328064,0.0305176,0.0152588,832,800,800,23,3,0.0648833,43,0.488095,1,0.4,0
18.5,424,0.358582,0,0.0152588,806,0,800,10,0,0.257558,47,0,0,0.1,0
18.5,425,0.244141,0.0228882,0.0152588,800,800,800,19,1,0.915008,32,0.507692,1,0.4,0
18.5,426,0.350952,0,0.0152588,870,0,800,23,0,0.819237,46,0.352113,0,0.05,0
18.5,428,0.0991821,0.0305176,0.0152588,800,800,800,6,1,0.885661,13,0.518519,0,0.2,0
18.5,429,0.427246,0.228882,0.0152588,910,931,800,9,3,0,56,0.0666667,0,0.05,0
18.5,431,0.38147,0.228882,0.0152588,904,928,800,9,3,0,50,0.166667,0,0.05,0
18.5,432,0.038147,0,0.0152588,800,0,800,2,0,0.914419,5,0.615385,0,0.2,0
18.5,433,0.259399,0,0.038147,843,0,800,6,0,0.549071,34,0.291667,0,0.2,0
18.5,434,0.244141,0.0228882,0.038147,843,800,800,8,1,0.932274,32,0.407407,0,0.4,0
18.5,435,0.450134,0.0839233,0.0152588,845,852,800,34,9,0,59,0.191781,1,0.4,0
18.5,436,0.267029,0.0152588,0.0152588,822,800,800,7,2,0.189027,35,0.255319,1,0.4,0
18.5,437,0.160217,0,0.0152588,851,0,800,11,0,0,21,0.5625,0,0.05,0
18.5,438,0.0839233,0,0.152588,800,0,800,2,0,1,11,0.45,0,0.4,0
18.5,439,0.419617,0.0839233,0.0152588,845,895,800,32,9,0,55,0.179104,1,0.4,0
18.5,440,0.480652,0.0915527,0.0152588,859,847,800,33,9,5.86687E+AC0-06,63,0,1,0.4,0
18.5,441,0.411987,0.0534058,0.0152588,849,1096,800,29,6,0.00390808,54,0,1,0.4,0
18.5,442,0.396729,0.0686646,0.0152588,879,1031,800,26,7,0,52,0.41573,1,0.4,0
18.5,443,0.0839233,0,0.0152588,800,0,800,2,0,1,11,0,0,0.05,0
18.5,444,0.37384,0.0534058,0.0152588,864,944,800,32,6,0.0181615,49,0.309859,1,0.4,0
18.5,445,0.190735,0.0228882,0.0152588,831,800,800,9,2,0.334707,25,0.583333,1,0.4,0
18.5,448,0.0228882,0,0.038147,800,0,800,2,0,0.959335,3,0.769231,0,0.2,0
18.5,449,0.25177,0.0305176,0.0152588,823,997,800,7,1,0.204624,33,0.0571429,0,0.05,0
18.5,450,0.259399,0.038147,0.0152588,800,800,800,7,1,0.197966,34,0.0285714,0,0.05,0
18.5,452,0.427246,0.0686646,0.0152588,851,863,800,28,8,0,56,0.138462,1,0.4,1
18.5,453,0.0839233,0,0.152588,800,0,800,2,0,1,11,0.45,0,0.05,0
18.5,454,0.0686646,0,0.0152588,800,0,800,2,0,0.898647,9,0.181818,0,0.2,0
18.5,455,0.0686646,0,0.152588,800,0,800,1,0,1,9,0.1,0,0.05,0
18.5,458,0.0915527,0,0.0152588,800,0,800,3,0,0.997934,12,0.428571,0,0.05,0
18.5,459,0.305176,0.0762939,0.0152588,811,800,800,12,1,0,40,0.354839,0,0.05,0
18.5,460,0.442505,0.0839233,0.0152588,835,852,800,29,9,0,58,0.0169492,1,0.4,0
18.5,461,0.244141,0,0.0152588,800,0,800,6,0,0.145622,32,0.0588235,0,0.1,0
18.5,462,0.328064,0.0686646,0.0152588,814,800,800,13,1,0.889303,43,0.410959,1,0.1,0
18.5,463,0.175476,0.0762939,0.0152588,800,800,800,13,2,1.16606E+AC0-06,23,0.596491,1,0.4,0
18.5,464,0.38147,0,0.0152588,904,0,800,8,0,0,50,0.122807,0,0.05,0
18.5,466,0.0991821,0,0.038147,800,0,800,2,0,0.987312,13,0,0,0.05,0
18.5,467,0.0762939,0,0.152588,800,0,800,1,0,0.961034,10,0,0,0.05,0
18.5,468,0.442505,0.0839233,0.0152588,843,895,800,32,9,3.99979E+AC0-05,58,0.134328,1,0.4,0
18.5,469,0.167847,0.00762939,0.0152588,842,800,800,8,1,0.813502,22,0.541667,0,0.2,0
18.5,471,0.38147,0.0152588,0.0152588,867,801,800,12,1,0.783968,50,0.382716,0,0.4,0
18.5,472,0.389099,0.0839233,0.0152588,839,852,800,31,9,0,51,0.105263,1,0.4,0
18.5,473,0.267029,0,0.0152588,800,0,800,12,0,0,35,0.146341,0,0.05,0
18.5,474,0.0991821,0.0228882,0.038147,800,800,800,5,1,0.907205,13,0.638889,1,0.4,0
18.5,475,0.274658,0,0.0152588,878,0,800,23,0,0,36,0.586207,0,0.1,1
18.5,476,0.312805,0.0762939,0.0152588,813,800,800,12,1,0,41,0.349206,0,0.05,0
18.5,477,0.1297,0.00762939,0.0152588,800,800,800,3,1,0.895001,17,0.190476,0,0.2,0
18.5,478,0.0686646,0,0.152588,800,0,800,1,0,0.942434,9,0.1,0,0.2,0
18.5,479,0.320435,0.0762939,0.0152588,800,800,800,11,7,0.000185927,42,0.106383,1,0.4,0
18.5,480,0.0839233,0,0.152588,800,0,800,2,0,1,11,0.45,0,0.05,0
18.5,481,0.00762939,0,0.152588,801,0,801,1,0,0.629514,1,0.9,0,0.4,0
18.5,482,0.038147,0,0.0762939,800,0,800,2,0,0.598901,5,0.666667,0,0.05,0
18.5,483,0.366211,0.0762939,0.0152588,826,857,800,26,9,0.00579361,48,0.157895,1,0.4,1
18.5,484,0.0762939,0,0.152588,800,0,800,1,0,1,10,0,0,0.05,0
18.5,485,0.00762939,0,0.0152588,800,0,800,1,0,1,1,0,0,0.05,0
18.5,486,0.038147,0,0.152588,865,0,800,2,0,1,5,0.75,0,0.1,0
18.5,487,0.0305176,0,0.0152588,800,0,800,2,0,0.986119,4,0.636364,0,0.4,0
18.5,488,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.1,0
18.5,489,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.1,0
19,5,0.389099,0.0534058,0.0152588,856,816,800,31,5,0,51,0,1,0.4,0
19,7,0,0,0,0,0,999999,0,0,0.933717,0,+AC0-1,0,0.2,0
19,10,0.0686646,0,0.152588,800,0,800,1,0,1,9,0.1,0,0.1,0
19,15,0.648499,0,0.0152588,850,0,800,30,0,0.496342,85,0.174757,0,0.1,0
19,20,0.366211,0.12207,0.0152588,860,886,800,33,13,0.00180173,48,0,1,0.4,0
19,23,0.38147,0.114441,0.0152588,875,933,800,30,13,1.56902E+AC0-05,50,0,1,0.4,0
19,26,0.511169,0.0686646,0.0152588,823,800,800,10,1,1,67,0.12987,0,0.1,0
19,44,0.320435,0.0305176,0.0152588,803,800,800,12,4,0,42,0.3,1,0.4,1
19,46,0.686646,0,0.0152588,840,0,800,35,0,0.962007,90,0.268293,0,0.2,1
19,48,0.0610352,0,0.0152588,800,0,800,8,0,0.70253,8,0.529412,0,0.05,0
19,50,0.701904,0.0915527,0.0152588,856,861,800,37,1,0.461314,92,0.226891,0,0.4,0
19,51,0.450134,0.0534058,0.0152588,880,800,800,17,2,0.117262,59,0.378947,1,0.4,1
19,57,0.679016,0.0305176,0.0152588,841,1129,800,28,4,0.239765,89,0.168224,1,0.4,0
19,59,0.305176,0.038147,0.0152588,891,866,800,9,1,0.740536,40,0.42029,0,0.05,0
19,61,0.434875,0.137329,0.0152588,871,926,800,39,13,0.000222028,57,0.161765,1,0.4,0
19,64,0.282288,0.0152588,0.0152588,834,800,800,26,2,0.0297398,37,0.626263,1,0.4,1
19,66,0.724792,0.0305176,0.0152588,833,800,800,31,4,0.235863,95,0.151786,1,0.4,1
19,68,0.25177,0.00762939,0.0152588,837,800,800,17,1,0.889722,33,0.388889,0,0.4,0
19,70,0.328064,0.0152588,0.0152588,831,800,800,26,0,0.236077,43,0.505747,1,0.4,1
19,72,0.656128,0.0762939,0.0152588,848,840,800,33,10,0,86,0.180952,1,0.4,0
19,75,0.396729,0.137329,0.0152588,878,926,800,33,13,0.0152904,52,0.0545455,1,0.4,0
19,77,0.328064,0.144958,0.0152588,849,800,800,28,16,0.000910997,43,0,1,0.4,0
19,78,0.358582,0.0152588,0.0152588,819,800,800,8,2,0.230885,47,0.0961538,1,0.4,0
19,80,0.518799,0.137329,0.0152588,843,838,800,37,15,1.99463E+AC0-05,68,0.313131,1,0.4,0
19,81,0.564575,0.0839233,0.0152588,851,889,800,32,10,0,74,0.345133,1,0.4,0
19,85,0.160217,0.0305176,0.0152588,800,800,800,11,4,0,21,0.125,1,0.4,0
19,86,0.366211,0.144958,0.0152588,860,800,800,33,16,0.017622,48,0.2,1,0.4,0
19,94,0.312805,0.0457764,0.0152588,819,800,800,11,4,0,41,0,1,0.4,1
19,95,0.366211,0.0228882,0.0152588,906,800,800,20,1,0,48,0.314286,0,0.4,0
19,96,0.427246,0.137329,0.0152588,863,897,800,36,13,0.0525468,56,0.263158,1,0.4,0
19,98,0.434875,0,0.0152588,830,0,800,29,0,0.214506,57,0.481818,0,0.4,1
19,100,0.38147,0.0457764,0.0152588,885,800,800,26,1,0.929259,50,0.468085,0,0.4,0
19,102,0.320435,0.038147,0.0152588,819,800,800,12,4,0,42,0.3,1,0.4,0
19,103,0.335693,0.00762939,0.0152588,857,800,800,26,1,0.226873,44,0.494253,1,0.4,1
19,104,0.564575,0,0.0152588,841,0,800,30,0,0,74,0.281553,0,0.05,1
19,105,0.450134,0.1297,0.0152588,878,933,800,42,13,0.106407,59,0.432692,1,0.4,0
19,107,0.427246,0,0.0152588,892,0,800,24,0,0.539584,56,0.466667,0,0.05,1
19,109,0.0228882,0,0.0152588,800,0,800,3,0,1,3,0.75,0,0.4,0
19,111,0.396729,0.0152588,0.0152588,912,800,800,19,2,0.217572,52,0.373494,0,0.1,1
19,113,0.335693,0.152588,0.0152588,861,800,800,29,15,0,44,0.214286,1,0.4,0
19,116,0.663757,0.0991821,0.0152588,844,800,800,38,12,0,87,0.0645161,1,0.4,0
19,119,0.534058,0.12207,0.0152588,843,843,800,42,15,6.12757E+AC0-05,70,0.326923,1,0.4,1
19,121,0.602722,0.0991821,0.0152588,815,853,800,36,11,0,79,0.131868,1,0.4,1
19,122,0.442505,0,0.0152588,888,0,800,21,0,0.211954,58,0.408163,0,0.1,0
19,126,0.389099,0.137329,0.0152588,869,800,800,32,13,0,51,0,1,0.4,0
19,127,0.320435,0.0686646,0.0152588,942,883,800,23,7,0.000517321,42,0.382353,1,0.4,0
19,128,0.419617,0.114441,0.0152588,873,951,800,38,13,0.00156845,55,0.256757,1,0.4,0
19,129,0.282288,0.0610352,0.0152588,838,800,800,18,2,0.526266,37,0.195652,0,0.1,0
19,130,0.320435,0.038147,0.0152588,821,800,800,27,4,0.00177861,42,0,1,0.4,1
19,131,0.541687,0.0762939,0.0152588,858,898,800,28,10,0,71,0.21978,1,0.4,0
19,132,0.366211,0.0991821,0.0152588,860,800,800,28,2,0.526976,48,0.111111,0,0.2,0
19,134,0.267029,0.0686646,0.0152588,903,872,800,18,7,0.00117941,35,0.204545,1,0.4,0
19,136,0.328064,0.038147,0.0152588,864,800,800,34,2,0.508719,43,0.188679,1,0.1,0
19,138,0.335693,0.114441,0.0152588,865,891,800,31,13,0.0178412,44,0,1,0.4,0
19,139,0.404358,0.00762939,0.0152588,854,800,800,35,1,0.481117,53,0.220588,0,0.4,0
19,140,0.38147,0.038147,0.0152588,844,800,800,32,3,0.070175,50,0.107143,1,0.4,0
19,141,0.328064,0.0228882,0.0152588,840,800,800,33,3,0.35792,43,0.218182,1,0.4,0
19,142,0.0534058,0.00762939,0.0152588,800,800,800,5,0,0.893606,7,0.740741,1,0.4,0
19,144,0.473022,0.114441,0.0152588,848,800,800,40,13,0.00041067,62,0.303371,1,0.4,0
19,145,0.404358,0.0534058,0.0152588,914,893,800,21,7,0,53,0.145161,1,0.4,0
19,146,0.62561,0.0228882,0.0152588,840,800,800,32,3,0,82,0.247706,1,0.4,0
19,147,0.419617,0.106812,0.0152588,864,901,800,36,11,0.000950237,55,0.382022,1,0.4,0
19,148,0.343323,0.0534058,0.0152588,800,800,800,12,4,0,45,0.181818,1,0.4,1
19,149,0.572205,0,0.0152588,852,0,800,31,0,0,75,0.202128,0,0.05,0
19,152,0.419617,0.106812,0.0152588,873,901,800,37,10,0.0106888,55,0.329268,1,0.4,0
19,153,0.297546,0.00762939,0.0152588,949,800,800,18,1,1,39,0.465753,0,0.1,0
19,154,0.297546,0,0.0152588,845,0,800,27,0,0.321455,39,0.303571,0,0.4,1
19,156,0.488281,0,0.0152588,866,0,800,27,0,0.264459,64,0.483871,0,0.05,0
19,159,0.0534058,0,0.0762939,800,0,800,3,0,1,7,0.65,0,0.05,0
19,160,0.282288,0.00762939,0.0152588,832,800,800,22,1,0.0142005,37,0.455882,0,0.4,1
19,162,0.419617,0,0.0152588,835,0,800,30,0,0,55,0.485981,0,0.4,0
19,163,0.602722,0.106812,0.0152588,831,800,800,36,12,9.4283E+AC0-07,79,0.193878,1,0.4,0
19,165,0.350952,0.0305176,0.0152588,865,800,800,29,3,0,46,0,1,0.4,0
19,166,0.366211,0.0762939,0.0152588,860,869,800,33,10,0.0292376,48,0.127273,1,0.4,0
19,168,0.640869,0,0.0152588,844,0,800,35,0,0,84,0.151515,0,0.05,0
19,169,0.396729,0,0.0152588,904,0,800,22,0,0.925359,52,0.147541,0,0.1,0
19,172,0.495911,0.1297,0.0152588,867,881,800,44,13,0.152297,65,0.329897,1,0.4,0
19,174,0.114441,0,0.0152588,800,0,800,3,0,0.803681,15,0.0625,0,0.05,0
19,175,0.511169,0.106812,0.0152588,848,870,800,29,10,0,67,0.309278,1,0.4,0
19,176,0.480652,0,0.0152588,863,0,800,31,0,0.198426,63,0.447368,0,0.4,0
19,179,0.183105,0.0534058,0.0152588,800,800,800,11,4,0.0232386,24,0.0769231,1,0.4,0
19,180,0.50354,0.190735,0.0152588,837,800,800,15,3,0.00858736,66,0.223529,0,0.05,0
19,183,0.442505,0.106812,0.0152588,842,849,800,40,14,0.000168577,58,0.42,1,0.4,0
19,184,0.595093,0.0991821,0.0152588,851,875,800,29,10,0,78,0.227723,1,0.4,0
19,185,0.389099,0.106812,0.0152588,879,901,800,34,11,0.0018446,51,0.271429,1,0.4,0
19,188,0.0915527,0,0.0152588,800,0,800,6,0,0.378152,12,0.368421,0,0.1,0
19,189,0.694275,0.0915527,0.0152588,835,800,800,36,10,0,91,0.149533,1,0.4,1
19,190,0.038147,0,0.038147,800,0,800,3,0,1,5,0.545455,0,0.05,0
19,191,0.152588,0,0.0152588,800,0,800,11,0,0,20,0.487179,0,0.4,0
19,192,0.175476,0.038147,0.0152588,805,800,800,7,4,0.183346,23,0.08,1,0.4,0
19,194,0.389099,0.137329,0.0152588,881,926,800,34,13,0.0246071,51,0.328947,1,0.4,0
19,195,0.595093,0.0457764,0.0152588,839,897,800,31,4,0,78,0.25,1,0.4,0
19,200,0.183105,0,0.0152588,879,0,800,10,0,0.91211,24,0.44186,0,0.1,0
19,201,0.0228882,0,0.152588,800,0,800,2,0,1,3,0.85,0,0.4,0
19,202,0.404358,0.0305176,0.0152588,885,1002,800,20,3,0.00889876,53,0.283784,1,0.4,0
19,204,0.282288,0.0457764,0.0152588,836,925,800,22,4,0.0653193,37,0.421875,1,0.4,0
19,207,0.488281,0.0686646,0.0152588,878,800,800,9,1,0.809116,64,0.157895,1,0.2,0
19,208,0.358582,0.0305176,0.0152588,851,800,800,33,3,0,47,0.113208,1,0.4,0
19,209,0.37384,0.0686646,0.0152588,910,883,800,20,7,0,49,0.0576923,1,0.4,0
19,210,0.213623,0.0534058,0.0152588,823,893,800,17,7,0.0674259,28,0.404255,1,0.4,1
19,211,0.404358,0.0305176,0.0152588,856,800,800,33,3,0.00765055,53,0.485437,1,0.4,0
19,213,0.640869,0.0305176,0.0152588,829,1129,800,26,4,1.38608E+AC0-05,84,0.134021,1,0.4,0
19,214,0,0,0,0,0,999999,0,0,0.821854,0,+AC0-1,0,0.4,0
19,215,0.587463,0.167847,0.0152588,840,864,800,39,16,5.7537E+AC0-06,77,0.237624,1,0.4,0
19,216,0.427246,0.038147,0.0152588,908,962,800,22,3,0,56,0.222222,1,0.4,0
19,219,0.297546,0.0457764,0.0152588,835,925,800,23,4,0.0645053,39,0.551724,1,0.4,1
19,220,0.289917,0.1297,0.0152588,824,800,800,26,15,0,38,0.283019,1,0.4,0
19,222,0.335693,0,0.0152588,800,0,800,11,0,0.146051,44,0.0638298,0,0.05,0
19,223,0.350952,0.0762939,0.0152588,800,800,800,11,6,0.100395,46,0,1,0.4,0
19,224,0.411987,0.12207,0.0152588,866,886,800,39,12,0.176191,54,0.413043,1,0.4,0
19,226,0.190735,0.038147,0.0152588,800,800,800,7,4,0.00918255,25,0,1,0.4,0
19,227,0.450134,0,0.0152588,848,0,800,23,0,1,59,0.321839,0,0.05,0
19,228,0.648499,0,0.0152588,847,0,800,30,0,0.552506,85,0.114583,0,0.05,0
19,229,0.0152588,0,0.0762939,800,0,800,1,0,0.663392,2,0.6,0,0.05,0
19,232,0.320435,0.0457764,0.0152588,800,800,800,11,6,0.0654633,42,0.25,1,0.4,0
19,233,0.0610352,0,0.0152588,800,0,800,7,0,1,8,0.857143,0,0.4,0
19,234,0.343323,0.038147,0.0152588,853,822,800,30,5,0.0188515,45,0,1,0.4,0
19,237,0.335693,0.0534058,0.0152588,800,800,800,11,6,0.0319093,44,0.0638298,1,0.4,0
19,238,0.511169,0.0686646,0.0152588,847,896,800,30,8,0,67,0.373832,1,0.4,0
19,239,0.411987,0.0457764,0.0152588,890,800,800,16,2,0.0759601,54,0.228571,0,0.4,1
19,242,0.297546,0.0457764,0.0152588,822,800,800,26,5,0.0410927,39,0,1,0.4,0
19,244,0.190735,0,0.0152588,803,0,800,7,0,0.836071,25,0.285714,0,0.4,0
19,245,0.205994,0.038147,0.0152588,800,800,800,7,3,0.0176423,27,0,1,0.4,0
19,247,0.0991821,0.00762939,0.0152588,800,800,800,5,1,0.87685,13,0.518519,0,0.4,0
19,248,0.297546,0.144958,0.0152588,831,800,800,25,17,0,39,0.25,1,0.4,0
19,251,0.312805,0.0457764,0.0152588,819,800,800,11,4,0,41,0.254545,1,0.4,0
19,252,0.282288,0.175476,0.0152588,833,800,800,24,16,0,37,0.27451,1,0.4,0
19,253,0.686646,0.12207,0.0152588,858,888,800,38,12,0,90,0.150943,1,0.4,0
19,254,0.297546,0,0.0152588,825,0,800,10,0,0.880874,39,0.370968,0,0.1,0
19,256,0.37384,0.038147,0.0152588,859,822,800,32,5,0,49,0.125,1,0.4,1
19,257,0.396729,0.0228882,0.0152588,914,1070,800,21,2,0.221134,52,0.306667,1,0.4,0
19,259,0.228882,0.137329,0.0152588,800,800,800,20,17,0,30,0.361702,1,0.4,0
19,261,0.411987,0.0762939,0.0152588,845,898,800,27,9,0,54,0.431579,1,0.4,0
19,262,0.38147,0.114441,0.0152588,867,951,800,31,10,0.00901456,50,0,1,0.4,0
19,263,0.648499,0.106812,0.0152588,850,901,800,35,11,0.43799,85,0.123711,1,0.4,0
19,264,0.518799,0.00762939,0.0152588,823,800,800,22,1,1,68,0.326733,0,0.05,0
19,265,0.709534,0.0305176,0.0152588,843,1129,800,28,4,0.00021749,93,0.114286,1,0.4,0
19,266,0.274658,0,0.0152588,816,0,800,17,0,0.826198,36,0.2,0,0.4,1
19,267,0.717163,0.0305176,0.0152588,835,1129,800,30,4,0.00138253,94,0.121495,1,0.4,0
19,269,0.579834,0,0.0152588,851,0,800,26,2,0.318591,76,0.24,0,0.05,0
19,271,0.350952,0.038147,0.0152588,863,822,800,31,5,0.00168453,46,0,1,0.4,1
19,274,0.297546,0,0.0152588,823,0,800,7,0,0,39,0,0,0.05,0
19,278,0.160217,0.0839233,0.0152588,800,800,800,7,2,0.135934,21,0.511628,1,0.4,0
19,280,0.62561,0.183105,0.0152588,857,826,800,23,3,0.183526,82,0.188119,0,0.05,0
19,282,0.160217,0.0305176,0.0152588,800,800,800,17,4,0.145131,21,0.34375,1,0.4,0
19,283,0.534058,0.183105,0.0152588,830,826,800,18,3,0.0911474,70,0.23913,0,0.05,0
19,286,0.389099,0.0839233,0.0152588,853,889,800,28,10,0,51,0.49,1,0.4,0
19,287,0.335693,0.0686646,0.0152588,923,883,800,21,7,0,44,0.2,1,0.4,0
19,288,0.0762939,0.0610352,0.152588,800,801,800,3,1,0,10,0.666667,1,0.4,0
19,289,0.320435,0.00762939,0.0152588,846,800,800,24,1,0.239182,42,0.382353,0,0.4,0
19,290,0.282288,0,0.0152588,800,0,800,11,0,0.713779,37,0.212766,0,0.05,0
19,298,0.335693,0.0534058,0.0152588,800,800,800,11,6,0,44,0.137255,1,0.4,0
19,299,0.328064,0.0686646,0.0152588,926,800,800,21,7,0,43,0.245614,1,0.4,0
19,300,0.488281,0.160217,0.0152588,864,867,800,37,14,0.411972,64,0.272727,1,0.4,0
19,303,0.328064,0.0534058,0.0152588,800,800,800,11,6,6.60291E+AC0-06,43,0.156863,1,0.4,0
19,305,0.274658,0.1297,0.0152588,800,800,800,22,16,0.000000715,36,0.265306,1,0.4,0
19,306,0.411987,0.0228882,0.0152588,909,800,800,21,3,0.0956662,54,0.341463,1,0.4,0
19,307,0.267029,0,0.0152588,824,0,800,29,0,0,35,0,0,0.05,0
19,308,0.366211,0.038147,0.0152588,860,982,800,31,5,0,48,0.127273,1,0.4,0
19,309,0.534058,0.0457764,0.0152588,862,897,800,34,4,2.29706E+AC0-06,70,0.345794,1,0.4,0
19,312,0.343323,0.0686646,0.0152588,913,872,800,19,7,0,45,0.117647,1,0.4,0
19,313,0.289917,0.0457764,0.0152588,800,800,800,11,6,0.00085265,38,0.254902,1,0.4,0
19,314,0.267029,0,0.0152588,817,0,800,20,0,0,35,0.204545,0,0.2,1
19,316,0.396729,0.1297,0.0152588,855,881,800,37,13,0.00665242,52,0.287671,1,0.4,0
19,318,0.465393,0.0686646,0.0152588,867,965,800,30,8,0,61,0.344086,1,0.4,0
19,319,0.183105,0.038147,0.0152588,800,800,800,8,4,0.0489908,24,0.0769231,1,0.4,0
19,321,0.167847,0.038147,0.0152588,800,800,800,13,4,0,22,0.266667,1,0.4,0
19,323,0.457764,0.0762939,0.0152588,869,948,800,31,8,4.55435E+AC0-07,60,0.361702,1,0.4,0
19,324,0.167847,0.0762939,0.0152588,800,800,800,10,1,0.00911834,22,0,0,0.05,0
19,326,0.495911,0.0228882,0.0152588,831,801,800,33,0,0.544605,65,0.419643,1,0.4,1
19,328,0.274658,0,0.038147,816,0,800,9,0,0.992711,36,0.492958,0,0.4,0
19,329,0.389099,0.0534058,0.0152588,868,930,800,31,6,0.000484862,51,0,1,0.4,0
19,330,0.671387,0.0457764,0.0152588,835,800,800,34,4,0,88,0.17757,1,0.4,0
19,331,0.12207,0.038147,0.0152588,800,800,800,13,4,0.0810633,16,0.567568,1,0.4,0
19,333,0.419617,0.0762939,0.0152588,893,1014,800,31,8,1.02135E+AC0-06,55,0.414894,1,0.4,0
19,334,0.0762939,0,0.152588,800,0,800,1,0,0.928369,10,0,0,0.05,0
19,335,0.473022,0,0.0152588,874,0,800,28,0,0,62,0.409524,0,0.1,0
19,336,0.0915527,0.0305176,0.0152588,800,800,800,9,4,0.51006,12,0.666667,1,0.4,0
