50	14	1.93787	0.106812	0.259399	2257	3876	1464	16	1	1	127	0.294444	0	0.056	0
50	15	1.80054	0.50354	0.259399	2101	1702	1464	15	3	0	118	0.271605	0	0.028	0
50	18	2.09045	0.0915527	0.259399	2391	2704	1464	3	1	0	137	0.0927152	0	0.007	0
50	20	2.02942	0.549316	0.259399	2191	1763	1464	17	4	0.00940035	133	0.296296	1	0.056	0
50	22	3.06702	1.15967	0.259399	2474	2113	1464	9	2	0.00523038	201	0.223938	0	0.056	0
50	23	1.11389	0.152588	0.259399	1884	2382	1464	10	2	0.0618462	73	0.629442	0	0.056	0
50	24	1.54114	0.793457	0.259399	2040	2283	1464	9	2	4.09406e-06	101	0.251852	0	0.028	0
50	26	3.35693	1.02234	2.16675	2970	3023	1464	4	1	0.00551437	220	0.225352	0	0.028	0
50	30	0.854492	0	0.259399	1864	0	1464	8	0	0.747493	56	0.631579	0	0.014	0
50	39	0	0	0	0	0	999999	0	0	1	0	-1	0	0.028	0
50	40	2.13623	0	0.534058	2780	0	1464	4	0	0.957745	140	0.393939	0	0.007	0
50	41	2.01416	0	0.259399	2014	0	1464	15	0	0	132	0.22807	0	0.056	0
50	42	0.213623	0	2.16675	1616	0	1464	3	0	0.913541	14	0.934272	0	0.056	0
50	44	1.49536	0.274658	0.259399	2014	2277	1464	9	2	0	98	0.274074	0	0.028	0
50	46	1.93787	0.549316	0.259399	2207	2112	1464	15	4	0	127	0.25731	1	0.056	0
50	48	3.12805	0.656128	0.259399	2472	3577	1464	10	4	0	205	0.361371	1	0.056	0
50	50	1.86157	0.640869	0.259399	2197	2048	1464	18	3	0.00988159	122	0.354497	0	0.028	0
50	51	0.259399	0	0.259399	1870	0	1464	5	0	1	17	0.790123	0	0.056	0
50	54	1.4801	0.38147	0.259399	1557	1501	1464	5	2	0	97	0.455056	0	0.028	0
50	56	1.12915	0	0.259399	1521	0	1464	3	0	0.869453	74	0.168539	0	0.007	0
50	57	1.96838	0.549316	0.259399	2256	2148	1464	16	4	0.00100549	129	0.283333	1	0.056	0
50	61	1.17493	0.244141	0.259399	1776	1758	1464	11	3	0.0839439	77	0.626214	0	0.056	0
50	64	0.869751	0.228882	0.259399	1922	1964	1464	14	3	0.379391	57	0.764463	0	0.056	0
50	66	1.93787	0.549316	0.259399	2195	1885	1464	15	4	0	127	0.25731	1	0.056	0
50	68	2.85339	1.06812	2.16675	2044	1464	1464	3	1	0.557862	187	0.122066	0	0.028	0
50	70	2.13623	0	0.259399	2089	0	1464	17	0	0.553867	140	0.259259	0	0.056	0
50	72	1.25122	0	0.259399	1638	0	1464	8	0	1	82	0.517647	0	0.028	0
50	74	2.21252	0	0.259399	1659	0	1464	3	0	0	145	0.0397351	0	0.007	0
50	75	1.28174	0	0.259399	2213	0	1464	19	0	0	84	0.654321	0	0.056	1
50	77	1.63269	0.778198	0.259399	2245	2016	1464	17	3	0.521602	107	0.433862	0	0.056	0
50	78	0.320435	0.137329	0.259399	2060	1464	1464	10	1	0.388084	21	0.90583	0	0.056	0
50	80	0.0915527	0	0.259399	1464	0	1464	5	0	0.64175	6	0.948276	0	0.056	0
50	81	0.564575	0	0.259399	1699	0	1464	8	0	1	37	0.588889	0	0.007	0
50	83	0.335693	0	0.259399	1732	0	1464	3	0	0.719485	22	0.810345	0	0.007	0
50	84	2.22778	0.198364	0.259399	2663	2640	1464	10	2	0	146	0.455224	0	0.007	0
50	85	1.67847	0.50354	0.259399	1657	1608	1464	9	2	0	110	0.62585	0	0.056	0
50	86	1.35803	0	0.259399	1562	0	1464	6	0	1	89	0.335821	0	0.056	0
50	87	0.732422	0	0.259399	2910	0	1464	2	0	1	48	0.4	0	0.007	0
50	94	1.61743	0.38147	0.259399	1821	1672	1464	10	2	0.000275243	106	0.30719	0	0.056	0
50	95	1.46484	0.274658	0.259399	2298	1852	1464	16	0	0.349061	96	0.492063	1	0.056	1
50	96	1.28174	0.137329	0.259399	2366	1464	1464	15	1	0	84	0.481481	0	0.028	1
50	98	1.63269	0.137329	0.259399	2165	1464	1464	16	1	1	107	0.405556	0	0.056	0
50	99	3.12805	1.19019	0.259399	2464	2105	1464	9	2	0.000512892	205	0.208494	0	0.056	0
50	100	1.61743	0.38147	0.259399	1952	1840	1464	10	2	1.51842e-05	106	0.30719	0	0.056	0
50	102	1.41907	0.778198	0.259399	1809	1777	1464	7	2	0	93	0.138889	0	0.014	0
50	103	2.5177	0.259399	0.534058	2798	1464	1464	4	1	0	165	0.285714	0	0.007	0
50	104	1.08337	0.442505	0.259399	2271	2051	1464	18	3	0.545709	71	0.726923	0	0.028	0
50	105	0.274658	0	0.534058	1465	0	1465	1	0	0.927394	18	0	0	0.028	0
50	106	1.23596	0	0.259399	2479	0	1464	3	1	0.967074	81	0.463576	0	0.056	0
50	107	0.12207	0	0.259399	1648	0	1464	2	0	0	8	0.703704	0	0.056	0
50	108	1.92261	0.549316	0.259399	2233	2148	1464	15	4	0.0603151	126	0.263158	1	0.056	0
50	109	1.0376	0.259399	0.259399	2085	2123	1464	14	3	0.470143	68	0.580247	0	0.056	0
50	110	0.839233	0	0.259399	1789	0	1464	5	0	0.676546	55	0.761905	0	0.056	0
50	111	3.00598	0.656128	0.259399	2461	3452	1464	9	4	0	197	0.212	1	0.056	0
50	113	3.05176	0.701904	0.259399	2404	3000	1464	9	4	0	200	0.2	1	0.056	0
50	114	1.41907	0	0.534058	1751	0	1464	2	0	1	93	0.130841	0	0.007	0
50	115	1.43433	1.08337	0.259399	1567	1464	1464	3	1	0.998145	94	0.0408163	0	0.007	0
50	116	1.06812	0	0.259399	1803	0	1464	7	0	0	70	0.292929	0	0.028	0
50	118	0.305176	0.274658	0.259399	1601	1464	1464	3	2	0	20	0.259259	1	0.056	0
50	119	2.67029	0	0.259399	2519	0	1464	9	0	0	175	0.24569	0	0.014	0
50	120	1.43433	0	0.259399	2001	0	1464	6	0	0.585061	94	0.12963	0	0.028	0
50	121	1.11389	0	0.259399	1824	0	1464	7	0	0	73	0.546584	0	0.056	0
50	122	3.11279	0.656128	0.259399	2453	3479	1464	10	4	0	204	0.326733	1	0.056	0
50	124	0	0	0	0	0	999999	0	0	0.995806	0	-1	0	0.056	0
50	125	1.51062	0	1.08337	1464	0	1464	2	0	0.780017	99	0.0747664	0	0.007	0
50	126	2.92969	0.62561	0.259399	2404	3354	1464	10	4	0	192	0.366337	1	0.056	0
50	127	0.808716	0.0457764	0.259399	1601	3369	1464	3	1	1	53	0.649007	1	0.028	0
50	128	0.747681	0	0.259399	2093	0	1464	14	0	0.121939	49	0.773148	0	0.056	1
50	129	0.717163	0	0.259399	1605	0	1464	4	0	0	47	0.594828	0	0.007	0
50	130	0.289917	0.274658	0.259399	1464	1464	1464	3	2	0	19	0.472222	1	0.056	0
50	131	0.534058	0.106812	0.259399	2382	1466	1464	14	1	0.262076	35	0.771242	0	0.056	0
50	132	0	0	0	0	0	999999	0	0	0	0	-1	0	0.056	0
50	133	0.88501	0	0.259399	2576	0	1464	3	0	1	58	0.615894	0	0.056	0
50	134	2.30408	0.152588	1.08337	1511	1563	1464	3	1	1	151	0.151685	0	0.056	0
50	135	0.305176	0.274658	0.259399	1464	1464	1464	4	2	0	20	0.722222	1	0.056	0
50	136	0.457764	0.442505	0.259399	1464	1464	1464	4	3	0	30	0.693878	1	0.056	0
50	137	0.0915527	0	0.259399	1464	0	1464	1	0	1	6	0.333333	0	0.056	0
50	138	2.09045	0	0.259399	2233	0	1464	3	0	0	137	0.0927152	0	0.007	0
50	139	0.457764	0.427246	0.259399	1464	1464	1464	4	3	0	30	0.719626	1	0.056	0
50	140	0.411987	0.411987	0.259399	1464	1464	1464	3	3	0	27	0	1	0.028	0
50	141	0.411987	0.396729	0.259399	1464	1464	1464	4	3	0	27	0.72449	1	0.056	0
50	142	0.198364	0	0.259399	1464	0	1464	2	0	0.350438	13	0.518519	0	0.028	0
50	143	0.274658	0	0.259399	1464	0	1464	2	0	0.364243	18	0.333333	0	0.056	0
50	144	1.37329	0.12207	0.259399	2219	2764	1464	9	1	0.502314	90	0.719626	0	0.056	0
50	145	2.02942	0	2.16675	1685	0	1464	2	0	0.983352	133	0.0633803	0	0.007	0
50	146	0.137329	0	0.259399	2928	0	2830	1	0	0	9	0	0	0.014	0
50	147	1.11389	0	2.16675	1502	0	1464	2	0	1	73	0.485915	0	0.007	0
50	148	2.36511	0	0.259399	2526	0	1464	11	0	0	155	0.440433	0	0.007	0
50	149	2.67029	0	0.534058	3202	0	1464	4	0	0.859918	175	0.242424	0	0.007	0
50	150	1.19019	0.808716	2.16675	1602	1587	1464	2	1	0.942862	78	0.450704	0	0.007	0
50	151	2.68555	0	0.534058	2565	0	1464	4	0	0.729564	176	0.238095	0	0.007	0
50	152	1.49536	1.06812	2.16675	1514	1465	1465	2	1	0.916037	98	0.309859	0	0.007	0
50	153	0.0152588	0	1.08337	1464	0	1464	1	0	1	1	0.972222	0	0.056	0
50	155	0.0610352	0	2.16675	1464	0	1464	2	0	1	4	0.971831	0	0.056	0
50	156	0.0457764	0	0.259399	1464	0	1464	2	0	0.91313	3	0.833333	0	0.056	0
50.5	0	1.51062	0.411987	0.259399	1621	1791	1464	5	2	0	99	0.5875	0	0.028	0
50.5	5	0.0152588	0	0.259399	1464	0	1464	1	0	0	1	0.888889	0	0.056	0
50.5	6	1.5564	0.778198	0.259399	2157	2172	1464	9	2	0.00935676	102	0.291667	0	0.014	0
50.5	7	1.31226	1.08337	0.259399	1796	1546	1464	3	1	0.921014	86	0.196262	0	0.007	0
50.5	10	1.12915	0	0.259399	1722	0	1464	10	0	0.279748	74	0.606383	0	0.056	0
50.5	14	1.7395	0.0457764	0.259399	2004	3825	1464	16	1	1	114	0.366667	1	0.056	0
50.5	15	1.72424	0.595093	0.259399	1863	1620	1464	15	3	0	113	0.302469	0	0.028	0
50.5	18	2.19727	0.274658	0.534058	2463	2715	1464	3	1	0	144	0.1	0	0.007	0
50.5	20	1.80054	0.549316	0.259399	1979	1711	1464	17	4	0.00594034	118	0.40404	1	0.056	0
50.5	22	2.96021	1.11389	0.259399	2299	2062	1464	10	2	0.00345083	194	0.195021	0	0.056	0
50.5	23	1.02234	0.213623	0.259399	1839	1792	1464	10	3	6.88359e-05	67	0.659898	0	0.056	0
50.5	24	1.84631	1.0376	0.259399	2226	2249	1464	8	2	0.000859978	121	0.20915	0	0.028	0
50.5	26	3.18909	1.02234	2.16675	3019	2843	1464	5	1	0.00341823	209	0.411268	0	0.028	0
50.5	30	0.762939	0	0.259399	1699	0	1464	8	0	0.832136	50	0.65035	0	0.014	0
50.5	40	1.60217	0	0.534058	2874	0	1464	4	0	0.960984	105	0.545455	0	0.007	0
50.5	41	1.75476	0	0.259399	1924	0	1464	16	0	0	115	0.361111	0	0.056	0
50.5	42	0.518799	0	2.16675	1612	0	1464	3	0	0.91411	34	0.840376	0	0.056	0
50.5	44	1.75476	0.213623	0.259399	2034	2319	1464	9	2	0	115	0.290123	0	0.028	0
50.5	46	1.75476	0.50354	0.259399	2049	2037	1464	14	4	0	115	0.290123	1	0.056	0
50.5	48	3.0365	0.442505	0.259399	2294	2806	1464	9	4	0	199	0.142241	1	0.028	0
50.5	50	1.64795	0.579834	0.259399	2035	2041	1464	16	3	0.00609867	108	0.368421	0	0.028	0
50.5	51	0.152588	0	0.259399	1728	0	1464	2	0	1	10	0.777778	0	0.056	0
50.5	54	1.4801	0.38147	0.259399	1589	1550	1464	5	2	0	97	0.455056	0	0.028	0
50.5	56	1.00708	0	0.259399	1531	0	1464	3	0	0.864608	66	0.258427	0	0.007	0
50.5	57	1.72424	0.534058	0.259399	2066	2062	1464	14	4	0.00060786	113	0.302469	1	0.056	0
50.5	61	1.06812	0.259399	0.259399	1790	1529	1464	11	3	0.0581835	70	0.6875	0	0.056	0
50.5	64	0.579834	0.167847	0.259399	1731	1711	1464	11	3	0.331113	38	0.815534	0	0.056	0
50.5	66	1.80054	0.549316	0.259399	2010	1858	1464	14	4	0	118	0.271605	1	0.056	0
50.5	68	2.97546	1.06812	2.16675	2060	1464	1464	3	0	0.476868	195	0.084507	0	0.014	0
50.5	70	1.80054	0	0.259399	1943	0	1464	15	0	0.508794	118	0.309942	0	0.056	0
50.5	72	1.32751	0	0.259399	1636	0	1464	7	0	1	87	0.459627	0	0.028	0
50.5	74	2.39563	0	0.534058	1746	0	1464	3	0	0	157	0.01875	0	0.007	0
50.5	75	1.05286	0	0.259399	1952	0	1464	17	0	0	69	0.72619	0	0.056	1
50.5	77	1.69373	0.762939	0.259399	2031	2015	1464	17	3	0.440852	111	0.412698	0	0.056	0
50.5	78	0.305176	0.12207	0.259399	1922	1464	1464	7	1	0.307794	20	0.850746	0	0.056	0
50.5	80	0.0305176	0	0.259399	1826	0	1464	2	0	0.677956	2	0.925926	0	0.056	0
50.5	81	0.595093	0	0.259399	1626	0	1464	8	0	1	39	0.666667	0	0.007	0
50.5	83	0.244141	0	0.259399	2463	0	1464	5	0	0.751528	16	0.918367	0	0.014	0
50.5	84	2.24304	0.213623	0.259399	2443	2626	1464	12	2	0	147	0.542056	0	0.007	0
50.5	85	1.67847	0.534058	0.259399	1669	1654	1464	7	2	0	110	0.62585	0	0.056	0
50.5	86	1.11389	0	0.534058	1622	0	1464	4	0	1	73	0.589888	0	0.056	0
50.5	87	0.747681	0	0.259399	2860	0	1464	3	0	1	49	0.449438	0	0.007	0
50.5	94	1.77002	0.350952	0.259399	2067	2499	1464	10	2	0.000169932	116	0.355556	0	0.056	0
50.5	95	1.35803	0	0.259399	2031	0	1464	14	0	0.303872	89	0.418301	0	0.056	1
50.5	96	1.2207	0	0.259399	2143	0	1464	17	0	0	80	0.62963	0	0.028	1
50.5	98	1.40381	0.137329	0.259399	2028	1464	1464	15	1	1	92	0.461988	0	0.056	0
50.5	99	3.11279	1.12915	0.259399	2273	1959	1464	10	2	0.000303205	204	0.326733	0	0.056	0
50.5	100	1.8158	0.366211	0.259399	2096	2616	1464	9	2	8.80711e-06	119	0.304094	0	0.056	0
50.5	102	1.44958	0.808716	0.259399	1988	1790	1464	8	2	0.0435596	95	0.246032	0	0.014	0
50.5	103	2.54822	0.274658	0.534058	2946	1749	1464	4	1	0	167	0.277056	0	0.007	0
50.5	104	0.915527	0.427246	0.259399	2130	2030	1464	16	3	0.485432	60	0.69697	0	0.028	0
50.5	105	0.244141	0	0.534058	1465	0	1465	1	0	0.935771	16	0.111111	0	0.014	0
50.5	106	1.19019	0	0.259399	2359	0	1464	3	0	1	78	0.483444	0	0.056	0
50.5	107	0.0762939	0	0.259399	1464	0	1464	1	0	0	5	0.444444	0	0.056	0
50.5	108	1.8158	0.549316	0.259399	2046	2089	1464	15	4	0.040791	119	0.304094	1	0.056	0
50.5	109	0.930786	0.213623	0.259399	1855	1579	1464	15	3	0.480486	61	0.691919	0	0.056	0
50.5	110	1.32751	0	0.259399	1913	0	1464	5	0	0.667389	87	0.6375	0	0.056	0
50.5	111	3.06702	0.411987	0.259399	2287	2788	1464	10	4	0	201	0.165975	1	0.056	0
50.5	113	2.86865	0.442505	0.259399	2249	2653	1464	9	4	0	188	0.189655	1	0.056	0
50.5	114	1.89209	0	1.08337	1873	0	1464	2	0	1	124	0.126761	0	0.007	0
50.5	115	1.34277	1.08337	0.259399	1722	1464	1464	3	1	0.990861	88	0.17757	0	0.007	0
50.5	116	1.0376	0	0.259399	1734	0	1464	8	0	0	68	0.6	0	0.028	0
50.5	118	0.305176	0.274658	0.259399	1496	1500	1464	3	2	0.0433776	20	0.259259	1	0.056	0
50.5	119	2.57874	0.0305176	0.259399	2278	1465	1464	10	1	0	169	0.21028	0	0.014	0
50.5	120	1.58691	0	0.259399	2166	0	1464	7	0	0.383809	104	0.22963	0	0.028	0
50.5	121	1.17493	0	0.259399	1718	0	1464	8	0	0	77	0.547059	0	0.056	0
50.5	122	3.09753	0.534058	0.259399	2357	2797	1464	12	4	0	203	0.384848	1	0.056	0
50.5	124	0	0	0	0	0	999999	0	0	0.996339	0	-1	0	0.056	0
50.5	125	1.98364	0	2.16675	1464	0	1464	2	0	0.578765	130	0.084507	0	0.007	0
50.5	126	2.92969	0.518799	0.259399	2456	3336	1464	12	4	0	192	0.418182	1	0.056	0
50.5	127	0.50354	0.0305176	0.259399	1564	3111	1464	3	1	1	33	0.781457	0	0.028	0
50.5	128	0.915527	0	0.259399	2044	0	1464	16	0	0.160386	60	0.722222	0	0.056	1
50.5	129	0.701904	0	0.259399	1583	0	1464	6	0	0	46	0.656716	0	0.007	0
50.5	130	0.320435	0.274658	0.259399	1507	1464	1464	4	2	0.00266229	21	0.708333	1	0.056	0
50.5	131	0.442505	0.137329	0.259399	1941	1606	1464	12	1	0.294126	29	0.852792	0	0.056	0
50.5	132	0	0	0	0	0	999999	0	0	0	0	-1	0	0.056	0
50.5	133	1.11389	0	0.259399	2461	0	1464	3	0	0.925241	73	0.516556	0	0.056	0
50.5	134	2.2583	0.0610352	0.534058	1514	1464	1464	3	1	1	148	0.075	0	0.028	0
50.5	135	0.289917	0.274658	0.259399	1552	1464	1464	3	2	0.000333373	19	0.648148	1	0.056	0
50.5	136	0.564575	0.518799	0.259399	1464	1464	1464	4	3	0	37	0.654206	1	0.056	0
50.5	137	0.137329	0	0.259399	1464	0	1464	1	0	1	9	0	0	0.028	0
50.5	138	2.24304	0	0.259399	2301	0	1464	3	0	0	147	0.08125	0	0.007	0
50.5	139	0.534058	0.534058	0.259399	1464	1464	1464	3	3	0	35	-0.296296	1	0.056	0
50.5	140	0.411987	0.411987	0.259399	1464	1464	1464	3	3	0	27	0	1	0.056	0
50.5	141	0.564575	0.549316	0.259399	1464	1464	1464	4	3	0	37	0.654206	1	0.056	0
50.5	142	0.305176	0	0.259399	1464	0	1464	2	0	0.269444	20	0.555556	0	0.028	0
50.5	143	0.38147	0	0.259399	1464	0	1464	3	0	0.283249	25	0.784483	0	0.056	0
50.5	144	1.51062	0.274658	0.259399	2386	2746	1464	8	1	0.441965	99	0.652632	0	0.056	0
50.5	145	2.13623	0	2.16675	1931	0	1464	2	0	0.784801	140	0.0140845	0	0.007	0
50.5	146	0.106812	0	0.259399	2896	0	2817	1	0	0	7	0.222222	0	0.014	0
50.5	147	0.930786	0	2.16675	1485	0	1464	2	0	1	61	0.570423	0	0.007	0
50.5	148	2.2583	0	0.259399	2398	0	1464	10	0	0	148	0.385892	0	0.007	0
50.5	149	2.47192	0	0.534058	3184	0	1464	4	0	0.678408	162	0.298701	0	0.007	0
50.5	150	0.854492	0.579834	2.16675	1593	1582	1464	2	1	0.945473	56	0.605634	0	0.007	0
50.5	151	2.54822	0	0.534058	2531	0	1464	4	0	0.813412	167	0.277056	0	0.007	0
50.5	152	1.38855	1.08337	2.16675	1501	1465	1465	2	1	0.91887	91	0.359155	0	0.007	0
50.5	153	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
50.5	155	0.0305176	0	2.16675	1464	0	1464	2	0	1	2	0.985915	0	0.056	0
50.5	156	0.167847	0	0.259399	1464	0	1464	3	0	0.917679	11	0.694444	0	0.056	0
50.5	157	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
51	0	1.5564	0.396729	0.259399	1608	1630	1464	6	2	0	102	0.590361	0	0.028	0
51	5	0	0	0	0	0	999999	0	0	0	0	-1	0	0.056	0
51	6	1.49536	0.808716	0.259399	2150	2144	1464	8	2	0.0361658	98	0.274074	0	0.014	0
51	7	1.46484	1.08337	0.534058	2065	1681	1464	3	1	0.923947	96	0.232	0	0.007	0
51	10	1.0376	0	0.259399	1852	0	1464	9	0	0.313423	68	0.638298	0	0.056	0
51	14	1.7395	0.0762939	0.259399	2060	3092	1464	15	1	1	114	0.333333	0	0.056	0
51	15	1.83105	0.595093	0.259399	1958	1738	1464	16	3	0	120	0.298246	0	0.028	0
51	18	2.48718	0	0.259399	2521	0	1464	4	0	0	163	0.128342	1	0.014	0
51	20	1.87683	0.518799	0.259399	2031	1706	1464	17	4	0.00364524	123	0.349206	1	0.056	0
51	22	2.97546	1.17493	0.259399	2470	2253	1464	10	2	0.00217003	195	0.22	0	0.056	0
51	23	0.946045	0.244141	0.259399	1988	1865	1464	9	3	0	62	0.670213	0	0.056	0
51	24	1.78528	1.05286	0.259399	2205	2232	1464	7	2	0.0104684	117	0.133333	0	0.014	0
51	26	3.28064	1.08337	2.16675	2957	3024	1464	4	1	0.00194623	215	0.242958	0	0.028	0
51	30	0.778198	0	0.259399	1875	0	1464	8	0	0.824613	51	0.643357	0	0.014	0
51	40	1.66321	0	0.534058	2506	0	1464	4	0	0.949891	109	0.528139	0	0.007	0
51	41	1.89209	0	0.259399	1986	0	1464	16	0	0	124	0.311111	0	0.056	0
51	42	1.23596	0	2.16675	1614	0	1464	3	0	0.916384	81	0.619718	0	0.056	0
51	44	1.92261	0.213623	0.259399	2073	2587	1464	12	2	0.00933937	126	0.333333	0	0.028	0
51	46	1.93787	0.518799	0.259399	2119	2043	1464	17	4	0	127	0.328042	1	0.056	0
51	48	3.11279	0.50354	0.259399	2534	3143	1464	10	4	0	204	0.153527	1	0.056	0
51	50	1.90735	0.671387	0.259399	2037	2134	1464	16	3	0.00367624	125	0.269006	0	0.028	0
51	51	0.137329	0	0.259399	1464	0	1464	5	0	1	9	0.888889	0	0.056	0
51	54	1.5564	0.38147	0.259399	1588	1525	1464	8	2	0	102	0.653061	0	0.028	0
51	56	1.11389	0	0.259399	1520	0	1464	3	0	0.868715	73	0.179775	0	0.007	0
51	57	1.90735	0.518799	0.259399	2141	2065	1464	16	4	0.000357092	125	0.305556	1	0.056	0
51	61	0.823975	0.274658	0.259399	1869	1603	1464	11	3	0.0388133	54	0.737864	0	0.056	0
51	64	0.640869	0.274658	0.259399	1833	1834	1464	10	3	0.282736	42	0.786802	0	0.056	0
51	66	1.84631	0.518799	0.259399	2096	1841	1464	18	4	0	121	0.388889	1	0.056	0
51	68	3.17383	0	0.259399	2136	0	1464	4	0	0.395875	208	0.0630631	0	0.007	0
51	70	1.98364	0	0.259399	1992	0	1464	15	2	0.803297	130	0.239766	0	0.056	0
51	72	1.37329	0	0.259399	1690	0	1464	10	0	1	90	0.521277	0	0.028	0
51	74	2.65503	0	0.259399	1855	0	1464	4	0	0	174	0.0695187	0	0.007	0
51	75	1.08337	0	0.259399	2040	0	1464	17	0	0	71	0.718254	0	0.056	1
51	77	1.93787	0.793457	0.259399	2080	2051	1464	16	3	0.359858	127	0.294444	0	0.056	0
51	78	0.305176	0.12207	0.259399	2498	1563	1464	7	0	0.681138	20	0.910314	0	0.056	0
51	80	0.12207	0	0.259399	1464	0	1464	5	0	0.714409	8	0.901235	0	0.056	0
51	81	0.610352	0	0.259399	1579	0	1464	7	0	1	40	0.506173	0	0.007	0
51	83	0.183105	0	0.259399	2117	0	1464	7	0	0.788133	12	0.956522	0	0.028	0
51	84	2.21252	0.183105	0.259399	2658	2943	1464	10	2	0	145	0.228723	0	0.007	0
51	85	1.7395	0.518799	0.259399	1608	1636	1464	8	2	0	114	0.623762	0	0.056	0
51	86	0.961304	0	0.534058	1659	0	1464	4	0	1	63	0.646067	0	0.056	0
51	87	0.778198	0	2.16675	2903	0	2817	1	0	1	51	0.28169	0	0.007	0
51	94	1.60217	0.320435	0.259399	2069	2496	1464	11	2	0.000103758	105	0.444444	0	0.056	0
51	95	1.49536	0	0.259399	2188	0	1464	16	0	0.253555	98	0.52657	0	0.056	1
51	96	1.23596	0	0.259399	2054	0	1464	16	0	0	81	0.55	0	0.028	1
51	98	1.25122	0.137329	0.259399	1999	1464	1464	14	1	1	82	0.493827	0	0.056	0
51	99	3.20435	1.19019	0.259399	2509	2251	1464	11	2	0.000185345	210	0.345794	0	0.056	0
51	100	1.7395	0.274658	0.259399	2126	2647	1464	11	2	5.2758e-06	114	0.396825	0	0.056	0
51	102	1.43433	0.823975	0.259399	1948	1799	1464	6	0	0.0825461	94	0.12963	0	0.007	0
51	103	2.44141	0.274658	0.534058	2734	1464	1464	4	1	0	160	0.307359	0	0.007	0
51	104	1.25122	0.579834	0.259399	2150	2196	1464	16	3	0.424709	82	0.544444	0	0.028	0
51	105	0.244141	0	0.534058	1465	0	1465	1	0	0.926989	16	0.111111	0	0.007	0
51	106	1.15967	0	0.259399	2521	0	1464	3	0	1	76	0.496689	0	0.056	0
51	107	0.213623	0	0.259399	1464	0	1464	1	0	0	14	0.222222	0	0.056	0
51	108	1.90735	0.534058	0.259399	2141	2048	1464	17	4	0.0261791	125	0.338624	1	0.056	0
51	109	0.656128	0.244141	0.259399	2057	1692	1464	12	3	0.520804	43	0.781726	0	0.056	0
51	110	2.0752	0	1.08337	2160	0	1464	4	0	0.600999	136	0.453815	0	0.056	0
51	111	3.2196	0.610352	0.259399	2524	3111	1464	10	4	0	211	0.156	1	0.056	0
51	113	3.2196	0.656128	0.259399	2524	3181	1464	11	4	0	211	0.342679	1	0.056	0
51	114	2.04468	0	2.16675	1921	0	1465	2	0	0.997083	134	0.056338	0	0.007	0
51	115	1.49536	1.09863	0.534058	1895	1464	1464	3	1	0.973063	98	0.216	0	0.007	0
51	116	0.930786	0	0.259399	1865	0	1464	9	0	0	61	0.641176	0	0.028	0
51	118	0.289917	0.259399	0.259399	1464	1464	1464	3	0	0.0817999	19	0.296296	0	0.056	0
51	119	2.83813	0.0610352	0.259399	2538	1543	1464	10	1	0	186	0.165919	0	0.014	0
51	120	1.64795	0	0.259399	2180	0	1464	7	0	0.184479	108	0.2	0	0.028	0
51	121	1.11389	0	0.259399	1918	0	1464	9	0	0	73	0.592179	0	0.056	0
51	122	3.14331	0.595093	0.259399	2402	2784	1464	11	4	0	206	0.339744	1	0.056	0
51	124	0	0	0	0	0	999999	0	0	0.999691	0	-1	0	0.056	0
51	125	2.05994	0	2.16675	1464	0	1464	2	0	0.631538	135	0.0492958	0	0.007	0
51	126	3.06702	0.579834	0.259399	2441	2996	1464	11	4	0	201	0.355769	1	0.056	0
51	127	0.335693	0.0762939	0.259399	2010	3257	1464	4	1	1	22	0.869822	0	0.056	0
51	128	0.961304	0	0.259399	2046	0	1464	11	0	0.177478	63	0.739669	0	0.056	1
51	129	0.717163	0	0.259399	1688	0	1464	4	0	0	47	0.12963	0	0.007	0
51	130	0.350952	0.274658	0.259399	1597	1500	1464	6	2	0.0239088	23	0.744444	1	0.056	0
51	131	0.38147	0.106812	0.259399	1789	1464	1464	11	1	0.333509	25	0.867021	0	0.056	0
51	132	0	0	0	0	0	999999	0	0	0	0	-1	0	0.056	0
51	133	0.778198	0	0.259399	2636	0	1464	3	0	0.727095	51	0.662252	0	0.056	0
51	134	2.21252	0.0610352	0.534058	1517	1464	1464	3	1	1	145	0.09375	0	0.014	0
51	135	0.274658	0.259399	0.259399	1464	1464	1464	3	2	0.00721127	18	0.666667	1	0.056	0
51	136	0.473022	0.442505	0.259399	1464	1464	1464	5	3	0	31	0.732759	1	0.056	0
51	137	0.137329	0	0.259399	1464	0	1464	1	0	1	9	0	0	0.014	0
51	138	2.5177	0	0.259399	2314	0	1464	4	0	0	165	0.117647	0	0.007	0
51	139	0.442505	0.427246	0.259399	1464	1464	1464	4	3	0	29	0.728972	1	0.056	0
51	140	0.38147	0.38147	0.259399	1464	1464	1464	3	3	0	25	0.0740741	1	0.028	0
51	141	0.396729	0.38147	0.259399	1464	1464	1464	4	3	0	26	0.734694	1	0.056	0
51	142	0.564575	0	1.08337	1523	0	1464	1	0	0.770274	37	0.478873	0	0.028	0
51	143	0.518799	0	1.08337	1464	0	1464	1	0	0.202256	34	0.0555556	0	0.028	0
51	144	2.31934	0.457764	0.259399	2661	2650	1464	10	1	0.382013	152	0.392	1	0.056	0
51	145	2.16675	0	2.16675	1942	0	1464	2	0	0.583548	142	0	0	0.007	0
