16,74,0.274658,0.106812,0,1620,1621,1464,10,4,0.220698,18,0.142857,0,0.15,0
16,75,0.106812,0,0,1464,0,1464,3,0,0.592588,7,0,0,0.15,0
16,77,0.473022,0.0915527,0,1716,1701,1464,20,6,0.000721448,31,0,1,1.2,0
16,78,0.930786,0.0457764,0,1612,1464,1464,31,1,0,61,0.128571,1,0.3,0
16,80,0.671387,0.0762939,0,1585,1464,1464,22,5,0,44,0.0434783,1,1.2,0
16,81,0.946045,0,0,1597,0,1464,28,0,0.671665,62,0.0606061,0,0.15,0
16,83,0.228882,0,0,1464,0,1464,6,0,0.432202,15,0,0,0.15,0
16,86,0.488281,0.0915527,0,1733,1464,1464,19,6,0.000111253,32,0.0857143,1,1.2,0
16,87,0.0762939,0,0.0915527,1464,0,1464,3,0,0.950199,5,0.444444,0,0.15,0
16,94,0.350952,0,0,1507,0,1464,14,0,0.768204,23,0,0,0.15,1
16,95,0.50354,0,0,1719,0,1464,19,0,0.0288568,33,0.0833333,0,0.15,0
16,98,0.915527,0.12207,0,1651,1464,1464,29,3,0.216821,60,0.047619,0,0.15,0
16,99,0.259399,0.0457764,0,2068,3527,1464,9,1,0.167983,17,0.0555556,0,0.15,0
16,100,0.213623,0.0305176,0,1603,2435,1464,11,1,1,14,0.3,1,0.6,0
16,102,0.442505,0.0610352,0,1631,1464,1464,22,4,0,29,0.292683,1,1.2,0
16,103,0.50354,0.0610352,0,1623,1464,1464,16,1,0.970287,33,0.0294118,1,0.3,0
16,105,0.701904,0.137329,0,1689,1565,1464,27,6,0.000497259,46,0,1,1.2,0
16,107,0.244141,0.0457764,0,1920,1464,1464,12,3,0.063727,16,0.2,1,1.2,0
16,108,0.473022,0,0,1570,0,1464,15,0,0.549393,31,0.162162,0,0.6,0
16,109,0.427246,0.12207,0,1633,2055,1464,16,3,0.0208821,28,0.0967742,0,0.15,0
16,110,0.411987,0.0610352,0,1664,1464,1464,21,4,0.105675,27,0.341463,1,1.2,0
16,113,0.534058,0.0762939,0,1740,1464,1464,19,5,0.00368355,35,0,1,1.2,0
16,114,0.0457764,0,0.0915527,1464,0,1464,1,0,0.968934,3,0,0,0.15,0
16,118,0.656128,0,0,1608,0,1464,19,0,0.983528,43,0,0,0.3,0
16,119,0.686646,0.106812,0,1554,1499,1464,24,7,0,45,0,1,1.2,0
16,121,0.427246,0.0762939,0,1679,1629,1464,10,2,0,28,0,0,0.15,0
16,122,0.38147,0.0610352,0,1718,1859,1464,12,1,0,25,0,0,0.15,0
16,126,0.106812,0,0.0457764,1464,0,1464,4,0,0.993279,7,0.363636,0,0.15,0
16,127,0.228882,0.106812,0.0152588,1464,1464,1464,6,2,0,15,0,0,0.15,0
16,128,0.366211,0.0457764,0,1537,1464,1464,13,3,0.516929,24,0.225806,0,1.2,0
16,129,0.411987,0.0457764,0,1792,1464,1464,16,3,6.51263E+AC0-06,27,0.181818,1,1.2,0
16,130,0.640869,0.106812,0,1662,1954,1464,19,3,0,42,0,0,0.15,0
16,131,0.793457,0.137329,0,1640,1464,1464,23,0,0.244788,52,0,0,0.15,0
16,132,0.38147,0.0457764,0,1821,1464,1464,14,3,0.008555,25,0,1,1.2,0
16,134,0.427246,0.0457764,0,1727,1464,1464,16,3,0,28,0.0666667,0,0.3,0
16,135,0.686646,0.152588,0,1618,1795,1464,21,3,0.359601,45,0,0,0.3,0
16,136,0.411987,0.0457764,0,1741,1464,1464,16,3,0.0141385,27,0.1,1,1.2,0
16,138,0.106812,0,0.0152588,1464,0,1464,6,0,0.756594,7,0.461538,0,0.6,0
16,139,0.335693,0.0457764,0,1638,1464,1464,16,3,0.0217531,22,0.290323,1,1.2,0
16,140,0.38147,0.0610352,0,1562,1464,1464,13,2,0,25,0,1,0.3,0
16,141,0.457764,0.0610352,0,1625,1464,1464,21,3,0.0179608,30,0.117647,0,0.15,0
16,142,0.564575,0.167847,0,1621,1765,1464,24,4,0.33843,37,0.159091,0,0.15,0
16,144,0.686646,0.12207,0,1551,1482,1464,26,8,0,45,0.0217391,1,1.2,0
16,145,0.442505,0.0610352,0,1593,1464,1464,16,2,0.396885,29,0.147059,0,0.15,1
16,146,0.274658,0.0152588,0.0152588,1760,1464,1464,15,1,0.839521,18,0.470588,0,0.6,0
16,147,0.549316,0.152588,0,1541,1503,1464,26,10,0,36,0.142857,1,1.2,0
16,149,1.0376,0.0457764,0,1610,1464,1464,30,1,0,68,0,0,0.15,0
16,152,0.488281,0.167847,0,1533,1486,1464,28,11,0,32,0.319149,1,1.2,0
16,153,0.152588,0.0152588,0,1572,1464,1464,5,1,0.464061,10,0.166667,0,0.15,0
16,154,0.473022,0.106812,0,1519,1464,1464,20,3,0.10762,31,0.03125,1,1.2,1
16,156,0.305176,0.0152588,0,1664,1464,1464,12,1,0.0493041,20,0.166667,0,0.15,0
16,159,0.50354,0.0915527,0,1769,1464,1464,18,2,0.171225,33,0.108108,1,1.2,1
16,160,0.335693,0.0305176,0,1686,1464,1464,16,2,0.853493,22,0.241379,1,1.2,0
16,162,0.640869,0,0,1609,0,1464,24,1,0.112405,42,0.222222,0,0.15,0
16,163,0.396729,0.0610352,0,1692,1671,1464,10,2,0,26,0,0,0.15,0
16,165,0.595093,0.0610352,0,1780,2090,1464,22,3,0,39,0,0,0.6,0
16,166,0.457764,0.12207,0,1625,1482,1464,24,8,0.000024054,30,0.268293,1,1.2,0
16,169,0.274658,0.0305176,0,1464,1464,1464,10,1,0.927789,18,0.142857,1,0.6,0
16,172,0.62561,0.106812,0,1808,1594,1464,26,5,0.0489436,41,0.0238095,1,0.6,0
16,174,0.411987,0.0305176,0,1501,1464,1464,16,1,0.14256,27,0.0357143,1,1.2,0
16,175,0.701904,0.106812,0,1635,1464,1464,26,4,0.152683,46,0.233333,0,0.15,0
16,176,0.717163,0.152588,0,1682,1464,1464,26,3,0.151316,47,0.229508,1,0.6,0
16,177,0.12207,0,0,1464,0,1464,7,0,0.888367,8,0.466667,0,0.15,0
16,179,0.640869,0,0,1654,0,1464,27,0,0.305277,42,0,0,0.15,0
16,180,0.549316,0.0457764,0,1538,1464,1464,23,3,0.000361196,36,0.368421,0,1.2,0
16,183,0.595093,0.137329,0,1594,1480,1464,25,9,0,39,0.025,1,1.2,0
16,184,0.793457,0,0,1627,0,1464,26,1,0.292035,52,0.1875,0,0.15,0
16,185,0.610352,0.152588,0,1535,1478,1464,25,10,0,40,0,1,1.2,0
16,188,0.427246,0.0152588,0,1500,1464,1464,18,1,0.130279,28,0,0,0.15,0
16,189,0.38147,0.0915527,0,1570,1464,1464,20,6,7.28802E+AC0-07,25,0.358974,1,1.2,0
16,190,0.289917,0.106812,0.0915527,1657,1654,1464,9,2,0.371692,19,0.296296,0,1.2,0
16,191,0.442505,0.0610352,0,1531,1648,1464,16,3,0,29,0,1,1.2,1
16,192,0.62561,0,0,1669,0,1464,25,0,0.310474,41,0,0,0.15,0
16,195,0.366211,0,0,1626,0,1464,17,1,0.2879,24,0.333333,0,0.6,0
16,197,0.0152588,0.0152588,0.0915527,1464,1464,1464,1,1,1,1,0.666667,0,0.6,0
16,200,0.610352,0.0457764,0,1798,1464,1464,25,3,0.181523,40,0.0909091,0,0.15,0
16,201,0.38147,0,0,1509,0,1464,12,0,0.981574,25,0.193548,0,0.6,0
16,203,0.0305176,0.0152588,0.0457764,1464,1464,1464,2,1,0.885111,2,0.6,0,0.15,0
16,204,0.411987,0.0305176,0,1664,1464,1464,21,2,0.873635,27,0.205882,0,0.6,0
16,207,0.549316,0.0457764,0,1742,1464,1464,22,1,0.229372,36,0,0,0.15,0
16,208,0.656128,0.0762939,0,1724,1965,1464,26,4,0,43,0,1,1.2,0
16,210,0.38147,0.0152588,0,1687,1464,1464,13,1,0,25,0.137931,0,0.3,0
16,211,0.457764,0,0,1464,0,1464,22,0,0.134654,30,0.411765,0,0.3,0
16,214,0.213623,0,0,1464,0,1464,6,0,0.905499,14,0,0,0.15,0
16,215,0.762939,0,0,1578,0,1464,26,0,0.465309,50,0.166667,0,0.15,0
16,219,0.839233,0,0,1600,0,1464,26,0,0.196924,55,0.0178571,0,0.15,0
16,220,0.518799,0.0152588,0,1769,2175,1464,15,1,0,34,0,0,0.15,0
16,222,0.488281,0.0762939,0,1541,1611,1464,19,3,9.87728E+AC0-07,32,0,1,0.6,0
16,223,0.427246,0.0610352,0,1543,1590,1464,15,3,0.00232234,28,0,1,0.6,0
16,224,0.488281,0.106812,0,1579,1772,1464,19,3,0,32,0,0,0.15,0
16,227,0.106812,0,0.0915527,1464,0,1464,4,0,1,7,0.416667,0,0.15,0
16,228,0.732422,0.12207,0,1569,1495,1464,22,8,0,48,0,1,1.2,0
16,232,0.396729,0.0915527,0,1578,1670,1464,14,4,0.000324921,26,0,1,1.2,0
16,234,0.50354,0.0305176,0,1524,2261,1464,24,2,0.492182,33,0.0833333,1,1.2,0
16,237,0.38147,0.106812,0,1504,1536,1464,14,3,0.00183215,25,0.137931,1,1.2,0
16,238,0.930786,0,0,1599,0,1464,26,0,0,61,0,0,0.15,0
16,240,0.595093,0.106812,0,1694,1464,1464,22,5,0,39,0,1,1.2,0
16,242,0.457764,0.0457764,0,1714,1464,1464,21,0,1,30,0.142857,0,0.6,0
16,244,0.549316,0,0,1708,0,1464,22,4,0.0955491,36,0,1,0.3,0
16,245,0.366211,0.0610352,0,1610,1464,1464,17,4,0.154644,24,0.25,1,1.2,0
16,247,0.38147,0.0152588,0,1603,1464,1464,17,0,1,25,0.166667,1,1.2,0
16,248,0.50354,0.0457764,0,1703,1464,1464,17,1,0.00056838,33,0,1,0.6,0
16,252,0.457764,0.0762939,0,1792,1943,1464,16,3,0.00164225,30,0.117647,0,0.15,0
16,253,0.488281,0.152588,0,1601,1478,1464,25,10,0.00000324,32,0.219512,1,1.2,0
16,254,0.289917,0.106812,0.0152588,1464,1464,1464,8,2,0,19,0.0952381,0,0.15,0
16,257,0.717163,0.0915527,0,1642,1542,1464,31,6,0.101484,47,0.0784314,1,1.2,0
16,259,0.50354,0.0762939,0,1741,1698,1464,19,4,0.00688232,33,0.0571429,1,0.6,0
16,261,0.839233,0.152588,0,1617,1464,1464,28,4,0.535841,55,0.112903,0,0.3,0
16,262,0.610352,0.12207,0,1711,1577,1464,23,5,0,40,0,1,1.2,0
16,264,0.88501,0,0,1607,0,1464,25,0,0,58,0,0,0.15,0
16,265,0.0762939,0,0.0915527,1464,0,1464,2,0,0.98965,5,0.166667,0,0.15,0
16,266,0.137329,0,0,1627,0,1464,9,0,0.786119,9,0.4,0,0.3,0
16,267,0.335693,0.0457764,0,1523,1464,1464,13,1,0.40953,22,0.153846,0,0.15,0
16,269,0.88501,0,0,1601,0,1464,28,0,0,58,0.0793651,0,0.15,0
16,271,0.366211,0.0457764,0,1615,1464,1464,17,3,0.143157,24,0.172414,0,1.2,0
16,273,0.0457764,0,0.0152588,1464,0,1464,3,0,1,3,0.4,0,0.3,0
16,274,0.411987,0,0.0457764,1538,0,1464,9,0,0.873739,27,0,0,0.15,0
16,278,0.38147,0,0,1582,0,1464,15,0,0,25,0,0,0.15,0
16,280,0.793457,0.0457764,0,1590,1464,1464,27,3,9.70525E+AC0-07,52,0.147541,0,0.6,0
16,282,0.595093,0.0762939,0,1661,1558,1464,23,5,0.0126599,39,0.152174,1,1.2,0
16,283,0.62561,0.0762939,0,1628,1464,1464,22,5,1.12108E+AC0-05,41,0.0681818,1,1.2,1
16,286,0.457764,0.0457764,0,1633,1464,1464,18,3,0.135664,30,0.210526,0,1.2,0
16,287,0.137329,0.0305176,0.0915527,1464,1464,1464,3,1,0.413419,9,0,0,0.6,0
16,288,0.335693,0,0,1722,0,1464,18,0,0.250222,22,0.333333,0,0.15,0
16,289,0.335693,0,0,1488,0,1464,16,0,0.458466,22,0.214286,0,0.15,0
16,290,0.335693,0,0,1996,0,1464,11,0,0.11285,22,0,0,0.15,0
16,294,0.0610352,0,0.0915527,1464,0,1464,2,0,0.845919,4,0.333333,0,0.15,0
16,299,0.671387,0.106812,0,1650,1464,1464,19,2,0,44,0,0,0.15,0
16,300,0.717163,0.0915527,0,1548,1505,1464,24,6,0,47,0,1,1.2,0
16,302,0.152588,0.0457764,0.0915527,1464,1464,1464,6,1,1,10,0.444444,1,1.2,0
16,305,0.457764,0.0457764,0,1744,1464,1464,15,1,0.917522,30,0,1,0.3,0
16,307,0.50354,0.137329,0,1753,1480,1464,25,9,1.01748E+AC0-05,33,0.175,1,1.2,0
16,308,0.62561,0.0762939,0,1705,1464,1464,27,5,0,41,0.0465116,1,1.2,0
16,309,0.915527,0.0915527,0,1670,1674,1464,31,5,0,60,0.15493,1,1.2,0
16,312,0.457764,0.106812,0,1744,2448,1464,16,3,1.27763E+AC0-06,30,0,0,0.15,0
16,314,0.930786,0.0915527,0,1626,1674,1464,30,5,4.76039E+AC0-06,61,0.152778,1,1.2,0
16,315,0.335693,0.12207,0,1680,1464,1464,10,3,0,22,0,1,1.2,0
16,316,0.183105,0.0457764,0,1841,1464,1464,8,3,0,12,0,1,1.2,0
16,318,0.289917,0.12207,0.0457764,1577,1464,1464,9,4,0.0159788,19,0.136364,1,1.2,0
16,319,0.701904,0.0152588,0,1704,1464,1464,28,1,0.93327,46,0,0,0.6,0
16,321,0.518799,0.0457764,0,1594,1464,1464,22,3,0.0680662,34,0.105263,1,1.2,0
16,323,0.305176,0.106812,0,1639,1620,1464,14,6,0.402037,20,0.354839,0,1.2,0
16,324,0.411987,0,0,1752,0,1464,16,3,0.376676,27,0.0689655,0,0.15,0
16,326,0.579834,0.0915527,0,1702,1464,1464,23,5,0.364881,38,0,1,0.3,0
16,327,0.396729,0.0305176,0,1558,1713,1464,14,2,0.0261058,26,0.0714286,1,1.2,0
16,328,0.88501,0.0915527,0,1560,1464,1464,29,5,0,58,0.121212,1,0.6,0
16,329,0.686646,0.0762939,0,1653,1464,1464,31,5,0.0555565,45,0.150943,1,1.2,0
16,330,0.335693,0.0457764,0,1788,1464,1464,14,3,0.26058,22,0.0833333,0,0.6,0
16,331,0.473022,0.152588,0,1619,1718,1464,14,3,0,31,0.03125,0,0.15,0
16,332,0.320435,0,0.0915527,1535,0,1464,10,0,0.222034,21,0.3,0,0.15,0
16,333,0.579834,0.106812,0,1651,1644,1464,24,6,0.0255831,38,0.296296,1,1.2,0
16,334,0.320435,0.137329,0,1659,1464,1464,10,4,0,21,0,1,1.2,0
16,336,0.656128,0.0305176,0,1615,1464,1464,19,1,0,43,0,1,0.6,0
16,337,0.0915527,0.0457764,0.0457764,1464,1464,1464,4,2,0.320223,6,0.25,0,0.15,0
16,340,0.396729,0.0305176,0,1578,1713,1464,14,2,0.0431619,26,0,1,1.2,0
16,341,0.427246,0.0457764,0,1551,1630,1464,16,3,0.00781128,28,0,1,1.2,0
16,343,0.152588,0.0457764,0,1464,1464,1464,8,1,1,10,0,1,0.6,0
16,344,0.640869,0.0305176,0,1724,1464,1464,28,2,0,42,0,0,0.6,0
16,348,0.457764,0.0152588,0,1682,1860,1464,21,1,0,30,0.285714,1,1.2,0
16,349,0.564575,0.0610352,0,1772,2090,1464,22,3,0,37,0.075,0,0.6,0
16,350,0.549316,0.0915527,0,1518,1529,1464,19,6,0,36,0,1,1.2,0
16,354,0.213623,0.0305176,0,1519,1464,1464,9,1,1,14,0,1,0.3,0
16,356,0.518799,0.0610352,0,1579,1464,1464,17,4,7.48153E+AC0-05,34,0.0285714,1,1.2,1
16,357,0.991821,0,0,1552,0,1464,28,0,0,65,0.0151515,0,0.15,0
16,358,0.0305176,0,0.0915527,1464,0,1464,2,0,0.942497,2,0.666667,0,1.2,0
16,359,0.930786,0,0,1607,0,1464,27,0,0.587409,61,0,0,0.15,0
16,361,0.289917,0.0762939,0,1662,1464,1464,12,4,0.127687,19,0.208333,0,1.2,0
16,362,0.274658,0.0152588,0,1572,1464,1464,10,1,0,18,0.217391,0,0.6,0
16,363,0.457764,0.0305176,0,1678,1464,1464,16,2,0,30,0.0625,0,0.3,0
16,365,0.0610352,0.0152588,0.0457764,1464,1464,1464,4,0,0.942269,4,0.555556,0,0.6,0
16,366,0.152588,0.0457764,0.0915527,1464,1464,1464,3,1,0.876416,10,0,0,0.15,0
16,367,0.564575,0.137329,0,1518,1507,1464,22,9,5.56335E+AC0-06,37,0,1,1.2,0
16,368,0.50354,0.0305176,0,1683,1464,1464,20,1,0.527766,33,0.282609,0,0.6,0
16,369,0.274658,0.0457764,0,1688,1943,1464,10,1,0.161097,18,0,0,0.15,0
16,372,0.640869,0.137329,0,1557,1507,1464,22,9,6.2459E+AC0-07,42,0,1,1.2,0
16,373,0.427246,0.0152588,0,1676,1464,1464,17,1,1,28,0.176471,0,0.6,0
16,374,0.320435,0.0915527,0.0457764,1535,1712,1464,7,2,0.112737,21,0,0,0.15,0
16,375,0.50354,0.137329,0,1541,1622,1464,22,9,3.02293E+AC0-05,33,0.0571429,1,1.2,0
16,376,0.488281,0.0610352,0,1678,1464,1464,18,1,0.794781,32,0,1,0.3,0
16,377,0.0152588,0,0.0915527,1464,0,1464,1,0,0.957456,1,0.666667,0,0.3,0
16,378,0.549316,0.0457764,0,1658,1464,1464,24,3,0.194746,36,0.25,1,1.2,0
16,380,0.38147,0.0915527,0.0457764,1523,1712,1464,10,2,0.0362153,25,0.137931,0,0.15,0
16,381,0.335693,0.0762939,0,1597,1683,1464,15,5,0.228362,22,0.3125,0,0.6,0
16,382,0.518799,0.152588,0,1606,1718,1464,14,3,0,34,0,0,0.15,0
16,385,0.869751,0.0915527,0,1633,1674,1464,27,5,0.00001012,57,0.109375,1,0.6,0
16,388,0.62561,0.0762939,0,1594,1558,1464,28,5,0.0646753,41,0.108696,1,1.2,0
16,389,0.640869,0.0762939,0,1647,1464,1464,29,5,0.14601,42,0.192308,1,1.2,0
16,390,0.534058,0.183105,0,1523,1496,1464,29,12,0.000155575,35,0.166667,1,1.2,0
16,392,0.396729,0.0152588,0,1717,1464,1464,13,1,0,26,0.0714286,0,0.3,0
16,393,0.183105,0.0610352,0.0152588,1464,1464,1464,6,2,0.976568,12,0.25,1,1.2,0
16,394,0.305176,0.0457764,0.0152588,1584,1464,1464,13,0,0.788877,20,0.354839,0,0.3,0
16,395,0.457764,0,0,1642,0,1464,23,0,0.291407,30,0.318182,0,1.2,0
16,398,0.366211,0.0610352,0,1582,1464,1464,14,4,0,24,0.172414,1,1.2,0
16,399,0.198364,0.0457764,0,1747,1957,1464,10,3,0.0274137,13,0.235294,1,1.2,0
16,400,0.442505,0.0305176,0,1682,1464,1464,13,2,0,29,0.09375,0,0.6,0
16,401,0.366211,0.0610352,0,1560,1464,1464,16,4,0,24,0.225806,1,1.2,0
16,402,0.518799,0.12207,0,1570,1513,1464,24,8,0.000575382,34,0.244444,1,1.2,0
16,403,0.610352,0.0305176,0,1584,1464,1464,21,1,0.0541541,40,0.130435,0,0.15,1
16,409,0.350952,0,0,1638,0,1464,14,0,0,23,0.206897,0,0.15,0
16,410,0.259399,0.0305176,0.0152588,1609,1464,1464,15,1,0.0613658,17,0.484848,0,0.15,0
16,411,0,0,0,0,0,999999,0,0,1,0,+AC0-1,1,0.6,0
16,412,0.167847,0.0305176,0,1576,1464,1464,8,2,0.119554,11,0.352941,0,0.6,0
16,413,0.335693,0,0,1677,0,1464,15,0,0,22,0.12,0,0.6,0
16,414,0.396729,0.106812,0,1753,1629,1464,15,5,0.0957853,26,0,1,0.6,1
16,415,0.656128,0.0305176,0,1662,1464,1464,18,1,0.000174179,43,0,0,0.15,0
16,416,0.137329,0.0915527,0.0915527,1464,1464,1464,5,3,0.874228,9,0.4,0,0.15,0
16,417,0.366211,0.12207,0,1672,1464,1464,12,3,1.69449E+AC0-06,24,0.111111,0,0.15,0
16,418,0.137329,0.0457764,0,1601,1464,1464,9,3,0.113652,9,0.4375,0,0.15,0
16,419,0.305176,0,0,1626,0,1464,13,0,1.42259E+AC0-05,20,0.130435,0,0.3,0
16,420,0.305176,0.0762939,0,1617,1464,1464,14,5,0,20,0.259259,1,1.2,0
16,421,0.183105,0,0.0152588,1464,0,1464,5,0,1,12,0,0,0.15,0
16,422,0.366211,0.0915527,0,1560,1464,1464,15,5,8.96403E+AC0-07,24,0.142857,1,1.2,0
16,424,0.442505,0.0457764,0,1685,1464,1464,15,3,0,29,0.121212,0,0.15,0
16,426,0.366211,0.0610352,0,1471,1511,1464,11,3,0,24,0.0769231,1,1.2,0
16,428,0.442505,0.0457764,0.0152588,1464,1464,1464,12,2,0,29,0.0333333,1,1.2,0
16,429,0.442505,0.0610352,0,1666,1464,1464,15,1,0.0483776,29,0.0645161,0,0.15,1
16,431,0.473022,0.0457764,0,1703,1464,1464,16,1,0.063016,31,0.0882353,0,0.15,1
16,433,0.0610352,0.0610352,0.0915527,1464,1464,1464,1,1,0.946328,4,0,0,0.15,0
16,434,0.38147,0.12207,0,1679,1464,1464,15,3,2.12876E+AC0-05,25,0.242424,0,0.15,0
16,435,0.427246,0.152588,0,1619,1488,1464,22,10,0.0019125,28,0.0967742,1,1.2,0
16,436,0.732422,0.0762939,0,1591,1716,1464,25,4,9.54889E+AC0-05,48,0.186441,1,1.2,0
16,437,0.473022,0.152588,0,1497,1464,1464,13,3,0,31,0.03125,0,0.15,0
16,440,0.427246,0.137329,0,1821,1859,1464,15,6,0.122959,28,0.0967742,0,0.3,0
16,441,0.62561,0.0610352,0,1659,1464,1464,24,4,0.0567669,41,0.163265,1,1.2,0
16,444,0.579834,0.0457764,0,1654,1464,1464,23,3,0.0333156,38,0.191489,1,1.2,0
16,445,0.732422,0.106812,0,1621,1644,1464,26,6,0.000566326,48,0.213115,1,1.2,0
16,448,0.106812,0.106812,0.0915527,1464,1464,1464,3,3,0.906812,7,0.222222,0,0.15,0
16,449,0.778198,0.0915527,0,1653,1674,1464,26,5,0.00175025,51,0.105263,1,1.2,0
16,452,0.0305176,0,0.0915527,1464,0,1464,1,0,1,2,0.333333,0,0.15,0
16,453,0.640869,0.0457764,0,1627,1464,1464,20,1,0.00151211,42,0,0,0.15,0
16,454,0.274658,0.0152588,0.0152588,1464,1464,1464,8,0,0.898541,18,0.1,1,0.6,0
16,455,0.549316,0.0305176,0,1623,1464,1464,17,1,0.00786794,36,0,0,0.15,0
16,458,0.595093,0.0610352,0,1647,1464,1464,23,4,0.0246828,39,0.235294,1,1.2,0
16,459,0.274658,0.0305176,0,1908,2204,1464,14,2,0.0121321,18,0.25,1,1.2,0
16,460,0.305176,0,0.0457764,1546,0,1464,9,0,1,20,0.230769,0,0.15,0
16,461,0.88501,0.0762939,0,1593,1716,1464,26,4,0.00306123,58,0.121212,1,1.2,0
16,462,0.167847,0.106812,0.0915527,1464,1464,1464,4,3,0.874988,11,0.0833333,0,0.15,0
16,463,0.564575,0.0610352,0,1953,2090,1464,22,3,0.132217,37,0.0512821,0,0.3,0
16,466,0.411987,0.152588,0,1669,1464,1464,16,3,0.000536493,27,0.0357143,0,0.15,0
16,467,0.320435,0.0762939,0,1556,1464,1464,16,5,5.60228E+AC0-06,21,0.322581,1,0.6,0
16,468,0.396729,0.12207,0,1714,1755,1464,16,6,0.0945287,26,0.037037,1,1.2,0
16,469,0.595093,0.0762939,0,1659,1558,1464,23,5,0.0157071,39,0.152174,1,1.2,0
16,471,0.579834,0.0305176,0,1675,2591,1464,20,1,0.00434382,38,0.05,1,0.6,1
16,472,0.289917,0.12207,0,1844,1755,1464,13,6,0.0953101,19,0.0952381,1,1.2,0
16,473,0.640869,0,0,1721,0,1464,23,1,0.0440675,42,0,0,0.15,0
16,474,0.396729,0.106812,0,1581,1464,1464,18,3,0.000134724,26,0.1875,0,0.15,0
16,476,0.671387,0.106812,0,1682,1464,1464,19,2,0,44,0,0,0.15,0
16,477,0.198364,0.0152588,0,1537,1464,1464,11,1,1,13,0.434783,0,0.6,0
16,478,0.411987,0.0457764,0.0152588,1464,1464,1464,10,2,0,27,0,1,1.2,0
16,479,0.442505,0.0610352,0,1505,1464,1464,20,4,0.00114892,29,0.292683,1,1.2,0
16,480,0.198364,0.0305176,0.0152588,1464,1464,1464,8,2,0.982421,13,0.35,1,0.3,0
16,481,0.167847,0,0,1810,0,1464,9,0,0.567717,11,0,0,0.15,0
16,482,0.167847,0.167847,0.0915527,1464,1464,1464,3,3,0.910816,11,0,0,0.15,0
16,483,0.411987,0.137329,0,1689,1464,1464,22,9,0.00698072,27,0.15625,1,1.2,0
16,484,0.442505,0.0305176,0.0152588,1464,1464,1464,13,1,0.665909,29,0.171429,1,1.2,0
16,485,0.549316,0.0610352,0,1599,1581,1464,24,4,0.0424323,36,0.181818,1,1.2,0
16,487,0.366211,0.0457764,0,1785,1464,1464,15,3,0,24,0.0769231,1,1.2,0
16,488,0.259399,0.106812,0,1551,1620,1464,9,4,0.110323,17,0.190476,0,0.3,0
16,489,0.396729,0.0305176,0.0152588,1464,1464,1464,10,2,0,26,0,1,0.6,0
16,490,0.289917,0.0915527,0.0152588,1547,1464,1464,11,0,1,19,0.344828,0,0.15,1
16,491,0.671387,0.0915527,0,1682,1464,1464,18,2,0.000798399,44,0,0,0.15,0
16,492,0.396729,0.0610352,0,1464,1464,1464,16,4,0.00284751,26,0.16129,1,1.2,0
16,493,0.244141,0.0457764,0,1585,1464,1464,10,2,2.66906E+AC0-05,16,0.238095,0,1.2,0
16,494,0.183105,0.0305176,0.0152588,1549,1464,1464,8,2,0.964468,12,0.333333,0,1.2,0
16,497,0.350952,0.0915527,0.0152588,1464,1464,1464,12,2,0.307913,23,0.178571,0,0.15,1
16,498,0.396729,0.0305176,0,1539,1464,1464,14,2,0.0438858,26,0.037037,1,1.2,0
16,499,0.213623,0.0305176,0,1874,1464,1464,10,2,0.00393402,14,0.0666667,1,1.2,0
16,500,0.305176,0,0,1575,0,1464,13,0,0.5189,20,0.0909091,1,0.6,0
16,501,0.198364,0,0.0152588,1464,0,1464,5,0,0.904003,13,0,0,0.15,1
16,502,0.335693,0,0.0152588,1464,0,1464,9,0,0.890684,22,0,0,0.15,0
16,503,0.427246,0.0152588,0,1602,1860,1464,19,1,0,28,0.282051,0,0.6,0
16,504,0.198364,0,0,1502,0,1464,9,0,0.932828,13,0,1,0.3,0
16,505,0.656128,0.106812,0,1637,1644,1464,26,6,0.0068465,43,0.283333,1,1.2,0
16,506,0.183105,0.0762939,0,1546,1464,1464,11,4,9.65156E+AC0-05,12,0.454545,1,1.2,0
16,507,0.366211,0.106812,0.0152588,1464,1464,1464,12,2,0.336922,24,0.2,0,0.15,1
16,508,0.12207,0.0305176,0.0915527,1464,1464,1464,3,1,0.577958,8,0.111111,0,0.3,0
16,509,0.473022,0.0610352,0.0152588,1464,1464,1464,13,3,0,31,0.03125,1,1.2,0
16,510,0.0305176,0,0.0152588,1464,0,1464,2,0,0.844883,2,0.5,0,1.2,0
16,511,0.320435,0.12207,0,1766,1464,1464,9,3,0,21,0,1,1.2,0
16,512,0.366211,0.0457764,0,1481,1464,1464,17,3,0.00611867,24,0.351351,0,1.2,0
16,513,0.183105,0,0.0457764,1464,0,1464,4,0,0.664393,12,0,0,0.15,0
16,514,0.289917,0.106812,0,1799,1631,1464,14,5,0.0945995,19,0.296296,1,1.2,0
16,516,0.564575,0,0,1640,0,1464,15,3,0.109243,37,0,0,0.15,0
16,517,0.259399,0.0762939,0,1788,1464,1464,10,3,0,17,0.105263,1,0.3,0
16,518,0.0152588,0,0.0915527,1465,0,1465,1,0,0.684836,1,0.666667,0,0.15,0
16,519,0.442505,0.0457764,0,1644,1464,1464,15,1,0.963599,29,0.0645161,1,0.6,1
16,520,0.366211,0.0610352,0,1827,1464,1464,15,4,0.0103299,24,0,1,1.2,0
16,521,0.335693,0,0.0915527,1559,0,1464,7,0,0.929722,22,0,0,0.15,0
