54.5	6	2.47192	0	0.259399	2609	0	1464	6	0	0.790047	162	0.463576	0	0.056	0
54.5	7	0	0	0	0	0	999999	0	0	0.918723	0	-1	0	0.056	0
54.5	10	0.396729	0.0915527	0.259399	1464	1464	1464	2	0	1	26	0.422222	0	0.007	0
54.5	14	0.823975	0.762939	0.259399	2055	1545	1464	7	5	0.00192872	54	0.72449	0	0.014	0
54.5	15	3.31116	1.66321	0.259399	5868	5593	1464	7	2	0	217	0.4575	0	0.007	0
54.5	18	1.96838	0	2.16675	1473	0	1464	2	0	0	129	0.0915493	0	0.007	0
54.5	20	3.32642	1.61743	0.259399	6390	6878	1464	7	2	0	218	0.455	0	0.007	0
54.5	22	3.08228	0.534058	0.259399	3484	2843	1464	5	1	0	202	0.217054	0	0.007	0
54.5	23	0.595093	0.305176	0.534058	1464	1464	1464	2	1	0.908906	39	0.635514	0	0.056	0
54.5	24	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
54.5	26	1.09863	0	2.16675	1505	0	1464	2	0	0.996662	72	0.492958	0	0.007	0
54.5	40	0.686646	0	2.16675	1464	0	1464	2	0	0.954314	45	0.683099	0	0.056	0
54.5	41	2.96021	0	0.259399	6154	0	1464	7	0	0.567894	194	0.554023	0	0.014	0
54.5	42	0.244141	0	0.259399	1464	0	1464	2	0	0.917123	16	0.8	0	0.056	0
54.5	44	2.04468	0	0.259399	2683	0	1464	6	0	0.30878	134	0.556291	0	0.056	0
54.5	45	2.16675	0	2.16675	1467	0	1464	2	0	0	142	0	0	0.007	0
54.5	46	3.37219	1.64795	0.259399	6125	6379	1464	7	2	0	221	0.4475	0	0.007	0
54.5	48	3.09753	0.961304	0.259399	3584	2893	1464	5	1	0.0436408	203	0.213178	0	0.007	0
54.5	50	3.37219	1.70898	0.259399	6088	5973	1464	7	2	0	221	0.4475	0	0.007	0
54.5	51	3.40271	1.77002	0.259399	6026	5716	1464	7	2	0.000313433	223	0.4425	0	0.007	0
54.5	53	0.106812	0	0.259399	1465	0	1465	1	0	0	7	0.222222	0	0.056	0
54.5	54	1.25122	1.15967	0.259399	2086	1644	1464	8	5	0	82	0.721088	0	0.056	0
54.5	56	1.17493	1.14441	0.259399	1748	1640	1464	7	5	0	77	0.654709	0	0.056	0
54.5	57	1.31226	0	0.259399	2475	0	1464	5	0	0.535195	86	0.491124	0	0.007	0
54.5	58	1.4801	0.137329	0.259399	2098	1480	1464	6	1	0	97	0.595833	0	0.007	0
54.5	59	3.05176	0.961304	0.259399	3887	3876	1464	5	1	0.00949904	200	0.224806	0	0.007	0
54.5	60	0.0457764	0	2.16675	1464	0	1464	1	0	1	3	0.957746	0	0.056	0
54.5	61	3.2959	1.63269	0.259399	6057	6180	1464	7	2	0	216	0.46	0	0.007	0
54.5	62	3.08228	0.0915527	0.259399	3537	3176	1464	5	1	0.0430229	202	0.217054	0	0.007	0
54.5	63	1.46484	0	0.259399	2447	0	1464	5	0	0.543718	96	0.584416	0	0.007	0
54.5	64	1.09863	0.991821	0.259399	1954	1654	1464	8	5	0.023233	72	0.747368	0	0.028	0
54.5	65	0.0305176	0	0.259399	1464	0	1464	1	0	0.846532	2	0.777778	0	0.056	0
54.5	66	2.28882	0.976562	0.259399	2785	3551	1464	6	1	0.0943264	150	0.503311	0	0.056	0
54.5	67	1.35803	0	0.259399	3353	0	1464	6	0	0	89	0.629167	0	0.007	0
54.5	68	1.28174	1.19019	0.259399	1898	1653	1464	10	5	0.0713449	84	0.790524	0	0.056	0
54.5	69	0	0	0	0	0	999999	0	0	0.901688	0	-1	0	0.028	0
54.5	70	1.23596	0.793457	0.259399	2900	1673	1464	13	5	0.294937	81	0.853261	0	0.056	0
54.5	71	0.213623	0	2.16675	1703	0	1464	4	0	0	14	0.950704	0	0.056	0
54.5	72	3.31116	0	1.08337	6191	0	1464	7	0	0	217	0.530303	0	0.056	0
54.5	73	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
54.5	74	0	0	0	0	0	999999	0	0	0.979754	0	-1	0	0.056	0
54.5	75	0.0152588	0	1.08337	1465	0	1465	1	0	0.948633	1	0.972222	0	0.014	0
54.5	76	3.89099	0.976562	1.08337	3662	3986	1464	5	1	0.495278	255	0.203125	0	0.056	0
54.5	77	0.106812	0	0.259399	1464	0	1464	2	0	0.552768	7	0.740741	0	0.056	0
54.5	78	1.14441	0	0.259399	1480	0	1464	2	0	0	75	0.0625	0	0.007	0
54.5	79	0	0	0	0	0	999999	0	0	0	0	-1	0	0.028	0
54.5	80	1.12915	0	0.259399	1464	0	1464	2	0	0.947685	74	0.075	0	0.014	0
54.5	81	1.9989	0	2.16675	1476	0	1464	2	0	0	131	0.0774648	0	0.007	0
55	0	0.167847	0	1.08337	2978	0	1465	4	0	0.220207	11	0.955823	0	0.056	0
55	5	3.70789	1.06812	0.259399	3733	4152	1464	5	1	2.53498e-05	243	0.170648	0	0.014	0
55	6	2.45667	0	0.259399	2475	0	1464	6	0	0.931623	161	0.466887	0	0.056	0
55	7	0	0	0	0	0	999999	0	0	0.923638	0	-1	0	0.056	0
55	10	0.50354	0	0.259399	1464	0	1464	2	0	1	33	0.5875	0	0.007	0
55	14	0.869751	0.762939	0.259399	2051	1495	1464	9	5	0.00113308	57	0.793478	0	0.014	0
55	15	3.31116	1.5564	0.259399	5898	5784	1464	7	2	0	217	0.4575	0	0.007	0
55	18	1.98364	0	2.16675	1464	0	1464	2	0	0	130	0.084507	0	0.007	0
55	20	3.43323	1.66321	0.259399	5555	5494	1464	7	2	0	225	0.4375	0	0.007	0
55	22	3.18909	0.534058	0.259399	3334	2270	1464	5	1	0	209	0.189922	0	0.007	0
55	23	0.961304	0	1.08337	1464	0	1464	2	0	0.943573	63	0.556338	0	0.056	0
55	24	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
55	26	1.15967	0	0.259399	1618	0	1464	3	0	1	76	0.496689	0	0.007	0
55	40	0.671387	0	2.16675	1540	0	1464	2	0	0.960145	44	0.690141	0	0.056	0
55	41	2.89917	0	0.259399	5685	0	1464	7	0	0.673832	190	0.563218	0	0.014	0
55	42	0.259399	0	0.259399	1464	0	1464	2	0	0.913674	17	0.7875	0	0.056	0
55	44	1.83105	0	0.259399	2453	0	1464	5	0	0.302415	120	0.480519	0	0.056	0
55	45	2.16675	0	2.16675	1464	0	1464	2	0	0	142	0	0	0.007	0
55	46	3.35693	1.61743	0.259399	5267	4900	1464	7	2	0	220	0.45	0	0.007	0
55	48	3.15857	0.976562	0.259399	3541	2915	1464	5	0	0.311747	207	0.197674	0	0.007	0
55	50	3.38745	1.63269	0.259399	5475	4940	1464	7	2	0	222	0.445	0	0.007	0
55	51	3.32642	1.61743	0.259399	5686	5356	1464	7	2	0.000195215	218	0.455	0	0.007	0
55	53	0.167847	0	0.259399	1464	0	1464	2	0	0	11	0.8625	0	0.056	0
55	54	1.2207	1.17493	0.259399	1841	1625	1464	7	5	0	80	0.641256	0	0.056	0
55	56	1.12915	1.11389	0.259399	1668	1614	1464	6	5	0	74	0.513158	0	0.056	0
55	57	1.12915	0	0.259399	2209	0	1464	5	0	0.569214	74	0.56213	0	0.007	0
55	58	1.5564	0.137329	0.259399	1901	1464	1464	6	1	0	102	0.575	0	0.007	0
55	59	3.18909	1.0376	0.259399	3769	3686	1464	5	1	0.0357834	209	0.189922	0	0.007	0
55	60	0.0152588	0	1.08337	1464	0	1464	1	0	1	1	0.972222	0	0.056	0
55	61	3.40271	1.69373	0.259399	5735	5822	1464	7	2	0	223	0.4425	0	0.007	0
55	62	3.23486	0.0915527	0.259399	3446	2702	1464	5	0	0.0793469	212	0.178295	0	0.007	0
55	63	1.12915	0	0.259399	2153	0	1464	4	0	0.578654	74	0.5375	0	0.007	0
55	64	1.05286	1.02234	0.259399	1759	1649	1464	7	5	0.0147871	69	0.67757	0	0.028	0
55	65	0	0	0	0	0	999999	0	0	0.925873	0	-1	0	0.056	0
55	66	2.2583	0.976562	0.259399	2551	3356	1464	6	1	0.0615787	148	0.509934	0	0.056	0
55	67	1.37329	0	0.259399	3278	0	1464	6	0	0	90	0.625	0	0.007	0
55	68	1.26648	1.20544	0.259399	1689	1645	1464	8	5	0.0502239	83	0.717687	0	0.056	0
55	69	0	0	0	0	0	999999	0	0	0.895753	0	-1	0	0.028	0
55	70	1.19019	0.946045	0.259399	2310	1579	1464	10	5	0.245006	78	0.805486	0	0.056	0
55	71	0.213623	0	2.16675	1859	0	1464	4	0	0	14	0.950704	0	0.056	0
55	72	3.25012	0	1.08337	6054	0	1464	7	0	0	213	0.538961	0	0.056	0
55	73	0.0152588	0	0.259399	1464	0	1464	1	0	1	1	0.888889	0	0.056	0
55	74	0	0	0	0	0	999999	0	0	0.979108	0	-1	0	0.056	0
55	75	0.0152588	0	0.259399	1465	0	1465	1	0	0.954878	1	0.888889	0	0.028	0
55	76	4.15039	0.610352	1.08337	3853	4252	1464	5	1	0.532451	272	0.15	0	0.056	0
55	77	0.106812	0	0.259399	1464	0	1464	2	0	0.59068	7	0.740741	0	0.056	0
55	78	1.15967	0	0.259399	1504	0	1464	2	0	0	76	0.05	0	0.007	0
55	79	0	0	0	0	0	999999	0	0	0	0	-1	0	0.028	0
55	80	1.05286	0	0.259399	1464	0	1464	2	0	0.94657	69	0.1375	0	0.007	0
55	81	1.93787	0	2.16675	1464	0	1464	2	0	0	127	0.105634	0	0.007	0
55.5	0	0.213623	0	0.259399	3947	0	1464	6	0	0.258754	14	0.954984	0	0.056	0
55.5	5	3.7384	1.05286	0.259399	3972	4146	1464	5	1	1.51531e-05	245	0.163823	0	0.014	0
55.5	6	2.38037	0	0.259399	2410	0	1464	6	0	0.625815	156	0.483444	0	0.056	0
55.5	7	0	0	0	0	0	999999	0	0	0.920781	0	-1	0	0.056	0
55.5	10	0.427246	0.0305176	0.259399	1464	1465	1464	3	1	1	28	0.685393	0	0.007	0
55.5	14	0.869751	0.762939	0.259399	1742	1507	1464	9	5	0.000658745	57	0.831361	0	0.014	0
55.5	15	3.23486	1.63269	0.259399	5840	5815	1464	7	2	0	212	0.47	0	0.007	0
55.5	18	1.93787	0	2.16675	1464	0	1464	2	0	0	127	0.105634	0	0.007	0
55.5	20	3.32642	1.52588	0.259399	5582	4907	1464	7	2	0	218	0.455	0	0.007	0
55.5	22	3.17383	0.50354	0.259399	3705	2665	1464	5	1	0	208	0.193798	0	0.007	0
55.5	23	1.297	0	2.16675	1480	0	1464	2	0	0.979592	85	0.401408	0	0.056	0
55.5	24	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
55.5	26	1.05286	0	0.259399	1614	0	1464	2	0	1	69	0.1375	0	0.007	0
55.5	40	0.839233	0	2.16675	1632	0	1464	2	0	0.952262	55	0.612676	0	0.056	0
55.5	41	3.18909	0	0.259399	6008	0	1464	7	0	0.79013	209	0.51954	0	0.014	0
55.5	42	0.183105	0.0457764	0.259399	1464	1464	1464	2	0	0.914396	12	0.85	0	0.056	0
55.5	44	2.28882	0	0.259399	2375	0	1464	6	0	0.309185	150	0.503311	0	0.056	0
55.5	45	2.18201	0	2.16675	1464	0	1464	2	0	0	143	-0.00704225	0	0.007	0
55.5	46	3.26538	1.4801	0.259399	5966	5726	1464	7	2	0	214	0.465	0	0.007	0
55.5	48	3.2959	0	0.259399	3751	0	1464	5	0	0.450675	216	0.162791	0	0.007	0
55.5	50	3.28064	1.67847	0.259399	5960	6036	1464	7	2	0	215	0.4625	0	0.007	0
55.5	51	3.28064	1.72424	0.259399	6043	6234	1464	7	2	0.000112751	215	0.4625	0	0.007	0
55.5	53	0.244141	0	0.259399	1464	0	1464	2	0	0	16	0.8	0	0.056	0
55.5	54	1.2207	1.15967	0.259399	1866	1635	1464	7	5	0	80	0.641256	0	0.056	0
55.5	56	1.19019	1.14441	0.259399	1772	1637	1464	6	5	0	78	0.486842	0	0.056	0
55.5	57	0.915527	0	0.259399	2031	0	1464	5	0	0.603008	60	0.64497	0	0.007	0
55.5	58	1.44958	0.137329	0.259399	1824	1464	1464	6	1	0	95	0.604167	0	0.007	0
55.5	59	3.25012	0	0.259399	3951	0	1464	5	0	0.0684038	213	0.174419	0	0.007	0
55.5	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
55.5	61	3.43323	1.67847	0.259399	6054	5881	1464	7	2	0	225	0.4375	0	0.007	0
55.5	62	3.25012	0	0.259399	3693	0	1464	5	0	0.112647	213	0.174419	0	0.007	0
55.5	63	0.640869	0	0.259399	2068	0	1464	5	0	0.608527	42	0.818182	0	0.007	0
55.5	64	1.297	1.06812	0.259399	2921	1643	1464	10	5	0.009513	85	0.783163	0	0.028	0
55.5	65	0	0	0	0	0	999999	0	0	0.925588	0	-1	0	0.056	0
55.5	66	2.27356	1.02234	0.259399	2445	3143	1464	6	1	0.0393387	149	0.506623	0	0.056	0
55.5	67	1.37329	0	0.259399	3163	0	1464	6	0	0	90	0.625	0	0.007	0
55.5	68	1.2207	1.19019	0.259399	1619	1604	1464	7	5	0.0319555	80	0.641256	0	0.056	0
55.5	69	0	0	0	0	0	999999	0	0	0.899338	0	-1	0	0.028	0
55.5	70	1.17493	0.915527	0.259399	3068	1630	1464	11	5	0.203335	77	0.848126	0	0.056	0
55.5	71	0.198364	0	1.08337	2541	0	1464	5	0	0	13	0.959375	0	0.056	0
55.5	72	3.28064	0	1.08337	5430	0	1464	7	0	0	215	0.534632	0	0.056	0
55.5	73	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
55.5	74	0	0	0	0	0	999999	0	0	0.980363	0	-1	0	0.056	0
55.5	75	0	0	0	0	0	999999	0	0	0.955742	0	-1	0	0.028	0
55.5	76	3.9978	0	1.08337	3778	0	1464	5	1	0.568441	262	0.18125	0	0.056	0
55.5	77	0.183105	0	0.259399	1464	0	1464	2	0	0.623784	12	0.555556	0	0.056	0
55.5	78	1.17493	0	0.259399	1492	0	1464	2	0	0	77	0.0375	0	0.007	0
55.5	79	0	0	0	0	0	999999	0	0	0	0	-1	0	0.028	0
55.5	80	0.534058	0	0.259399	1464	0	1464	2	0	0.950116	35	0.5625	0	0.007	0
55.5	81	1.9989	0	2.16675	1464	0	1464	2	0	0	131	0.0774648	0	0.007	0
56	0	0.137329	0	0.534058	2956	0	1464	4	0	0.29179	9	0.961039	0	0.056	0
56	5	3.8147	1.02234	0.259399	3868	3802	1464	5	1	8.82088e-06	250	0.146758	0	0.007	0
56	6	2.28882	0	0.259399	2288	0	1464	5	0	0.714811	150	0.350649	0	0.056	0
56	7	0	0	0	0	0	999999	0	0	0.920846	0	-1	0	0.056	0
56	10	0.137329	0	0.259399	1464	0	1464	3	0	0.935151	9	0.898876	0	0.014	0
56	14	0.900269	0.793457	0.259399	1738	1472	1464	8	5	0.000401082	59	0.779026	0	0.014	0
56	15	3.20435	1.58691	0.259399	4694	5151	1464	7	2	0	210	0.475	0	0.007	0
56	18	2.02942	0	2.16675	1472	0	1464	2	0	0	133	0.0633803	0	0.007	0
56	20	3.479	1.67847	0.259399	4627	4146	1464	7	2	0	228	0.43	0	0.007	0
56	22	3.2196	0.473022	0.259399	3701	2557	1464	5	1	0	211	0.182171	0	0.007	0
56	23	1.40381	0	2.16675	1464	0	1464	2	0	1	92	0.352113	0	0.056	0
56	24	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
56	26	0.991821	0	0.259399	1621	0	1464	2	0	1	65	0.1875	0	0.007	0
56	40	0.88501	0	2.16675	1617	0	1464	2	0	0.955952	58	0.591549	0	0.056	0
56	41	3.63159	0	0.259399	4586	0	1464	7	0	0.79699	238	0.452874	0	0.014	0
56	42	0.320435	0	0.259399	1464	0	1464	2	0	0.917864	21	0.7375	0	0.056	0
56	44	2.28882	0	0.259399	2243	0	1464	6	0	0.308815	150	0.503311	0	0.056	0
56	45	2.13623	0	0.259399	1466	0	1464	3	0	0	140	0.0728477	0	0.007	0
56	46	3.43323	1.63269	0.259399	4549	4002	1464	7	2	0	225	0.4375	0	0.007	0
56	48	3.479	0	0.259399	3611	0	1464	6	0	0.582493	228	0.146067	0	0.007	0
56	50	3.18909	1.63269	0.259399	4577	4873	1464	7	2	0	209	0.4775	0	0.007	0
56	51	3.23486	1.70898	0.259399	4767	5162	1464	7	2	6.96627e-05	212	0.47	0	0.007	0
56	53	0.396729	0	0.259399	1464	0	1464	2	0	0	26	0.675	0	0.056	0
56	54	1.19019	1.17493	0.259399	1628	1611	1464	6	5	0	78	0.486842	0	0.056	0
56	56	1.26648	1.2207	0.259399	1849	1611	1464	7	5	0	83	0.627803	0	0.056	0
56	57	0.50354	0	0.259399	1768	0	1464	5	0	0.636838	33	0.804734	0	0.007	0
56	58	1.37329	0.137329	0.259399	1734	1464	1464	5	1	0	90	0.467456	0	0.007	0
56	59	3.32642	0	0.259399	3932	0	1464	5	0	0.099398	218	0.155039	0	0.007	0
56	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
56	61	3.35693	1.66321	0.259399	4698	4334	1464	7	2	0	220	0.45	0	0.007	0
56	62	3.2959	0.0762939	0.259399	3615	5051	1464	5	1	0.146938	216	0.162791	0	0.007	0
56	63	0.259399	0	0.259399	2246	0	1464	4	0	0.641635	17	0.89375	0	0.014	0
56	64	1.17493	1.0376	0.259399	1785	1637	1464	9	5	0.00586433	77	0.760125	0	0.028	0
56	65	0	0	0	0	0	999999	0	0	0.926342	0	-1	0	0.056	0
56	66	2.16675	1.0376	0.259399	2383	3060	1464	4	1	0.0225911	142	0.1125	0	0.028	0
56	67	1.38855	0	0.259399	2897	0	1464	6	0	0	91	0.620833	0	0.007	0
56	68	1.297	1.17493	0.259399	1822	1603	1464	8	5	0.0202311	85	0.710884	0	0.056	0
56	69	0	0	0	0	0	999999	0	0	0.899735	0	-1	0	0.028	0
56	70	1.31226	1.00708	0.259399	2127	1629	1464	9	5	0.158085	86	0.764384	0	0.056	0
56	71	0.167847	0	2.16675	1579	0	1464	3	0	0	11	0.948357	0	0.056	0
56	72	3.05176	0	1.08337	4912	0	1464	7	0	0	200	0.5671	0	0.056	0
56	73	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
56	74	0	0	0	0	0	999999	0	0	0.97402	0	-1	0	0.056	0
56	75	0	0	0	0	0	999999	0	0	0.949894	0	-1	0	0.028	0
56	76	4.10461	0.854492	1.08337	4054	4427	1464	5	1	0.606281	269	0.242254	0	0.056	0
56	77	0.274658	0	0.259399	1464	0	1464	2	0	0.662255	18	0.333333	0	0.056	0
56	78	1.14441	0	0.259399	1491	0	1464	2	0	0	75	0.0625	0	0.007	0
56	79	0	0	0	0	0	999999	0	0	0	0	-1	0	0.028	0
56	80	0.228882	0	0.259399	1554	0	1464	2	0	0.946135	15	0.8125	0	0.007	0
56	81	1.96838	0	2.16675	1464	0	1464	2	0	0	129	0.0915493	0	0.007	0
56.5	0	0.106812	0	0.259399	4654	0	1464	4	0	0.327769	7	0.968468	0	0.056	0
56.5	5	3.43323	0.991821	0.259399	4797	5259	1464	5	1	5.2363e-06	225	0.232082	0	0.007	0
56.5	6	2.42615	0	0.259399	2289	0	1464	5	0	0.795654	159	0.3375	0	0.056	0
56.5	7	0	0	0	0	0	999999	0	0	0.922296	0	-1	0	0.056	0
56.5	10	0.0610352	0	0.259399	1464	0	1464	2	0	0.854266	4	0.777778	0	0.014	0
56.5	14	0.915527	0.808716	0.259399	1772	1497	1464	8	5	0.000244182	60	0.775281	0	0.014	0
56.5	15	3.31116	1.58691	0.259399	6024	5957	1464	7	2	0	217	0.4575	0	0.007	0
56.5	18	1.98364	0	2.16675	1464	0	1464	2	0	0	130	0.084507	0	0.007	0
56.5	20	3.38745	1.49536	0.259399	6145	6120	1464	7	2	0	222	0.445	0	0.007	0
56.5	22	3.50952	0.976562	0.259399	4406	3977	1464	5	1	0	230	0.215017	0	0.007	0
56.5	23	1.08337	0	1.08337	1464	0	1464	2	0	1	71	0.336449	0	0.056	0
56.5	24	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
56.5	26	0.930786	0	2.16675	1629	0	1464	1	0	1	61	0.140845	0	0.007	0
56.5	40	1.0376	0	2.16675	1592	0	1464	3	0	0.951817	68	0.680751	0	0.056	0
56.5	41	3.78418	0	0.259399	6077	0	1464	7	0	0.263822	248	0.429885	0	0.014	0
56.5	42	0.259399	0	0.259399	1464	0	1464	2	0	0.917523	17	0.622222	0	0.056	0
56.5	44	2.50244	0	0.259399	2218	0	1464	5	0	0.230718	164	0.316667	0	0.056	0
56.5	45	2.16675	0	2.16675	1464	0	1464	2	0	0	142	0	0	0.007	0
56.5	46	3.41797	1.49536	0.259399	6027	5819	1464	7	2	0	224	0.44	0	0.007	0
56.5	48	3.44849	0	0.259399	4719	0	1464	5	0	0.714147	226	0.228669	0	0.007	0
56.5	50	3.26538	1.52588	0.259399	6036	5977	1464	7	2	0	214	0.465	0	0.007	0
56.5	51	3.44849	1.70898	0.259399	5864	5690	1464	7	2	4.14341e-05	226	0.435	0	0.007	0
56.5	53	0.366211	0	0.259399	1464	0	1464	2	0	0	24	0.466667	0	0.056	0
56.5	54	1.297	1.19019	0.259399	1972	1649	1464	8	5	0	85	0.710884	0	0.056	0
56.5	56	1.26648	1.20544	0.259399	1775	1647	1464	8	5	0	83	0.717687	0	0.056	0
56.5	57	0.305176	0	0.259399	1921	0	1464	4	0	0.670687	20	0.875	0	0.014	0
56.5	58	1.52588	0.198364	0.259399	1731	1464	1464	5	1	0	100	0.438202	0	0.007	0
56.5	59	3.49426	0	0.259399	4537	0	1464	5	0	0.13537	229	0.21843	0	0.007	0
56.5	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
56.5	61	3.52478	1.67847	0.259399	6050	6000	1464	7	2	0	231	0.4225	0	0.007	0
56.5	62	3.49426	0.137329	0.259399	4569	4236	1464	5	1	0.178901	229	0.21843	0	0.007	0
56.5	63	0.259399	0	0.259399	2240	0	1464	5	0	0.678974	17	0.904494	0	0.028	0
56.5	64	1.15967	1.05286	0.259399	2150	1661	1464	8	5	0.00356401	76	0.733333	0	0.028	0
56.5	65	0.0152588	0	0.259399	1464	0	1464	1	0	0.927181	1	0.888889	0	0.056	0
56.5	66	2.38037	1.06812	0.259399	2291	3008	1464	4	1	0.0138346	156	0.025	0	0.014	0
56.5	67	1.52588	0	0.259399	2828	0	1464	5	0	0	100	0.438202	0	0.007	0
56.5	68	1.28174	1.20544	0.259399	1981	1633	1464	8	5	0.0125872	84	0.714286	0	0.056	0
56.5	69	0	0	0	0	0	999999	0	0	0.897911	0	-1	0	0.028	0
56.5	70	1.38855	1.08337	0.259399	2385	1641	1464	10	5	0.120794	91	0.773067	0	0.056	0
56.5	71	0.198364	0	2.16675	2192	0	1464	2	0	0	13	0.908451	0	0.056	0
56.5	72	3.28064	0	1.08337	6244	0	1464	7	0	0	215	0.534632	0	0.056	0
56.5	73	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
56.5	74	0	0	0	0	0	999999	0	0	0.975793	0	-1	0	0.056	0
56.5	75	0	0	0	0	0	999999	0	0	0.947008	0	-1	0	0.028	0
56.5	76	4.13513	0.808716	2.16675	4455	4604	1464	5	1	0.63942	271	0.23662	0	0.056	0
56.5	77	0.167847	0	0.259399	1875	0	1464	2	0	0.701601	11	0.8625	0	0.056	0
56.5	78	1.0376	0	0.259399	1482	0	1464	2	0	0	68	0.15	0	0.007	0
56.5	79	0	0	0	0	0	999999	0	0	0	0	-1	0	0.028	0
56.5	80	0.12207	0	0.259399	1464	0	1464	2	0	0.9481	8	0.822222	0	0.007	0
56.5	81	1.98364	0	2.16675	1473	0	1464	2	0	0	130	0.084507	0	0.007	0
57	0	0.0762939	0	0.259399	2167	0	1464	3	0	0.360798	5	0.94898	0	0.056	0
57	5	3.41797	0.869751	0.259399	4849	5052	1464	6	1	3.18181e-06	224	0.258278	0	0.007	0
57	6	2.59399	0	0.259399	2174	0	1464	4	0	0.887416	170	0.0909091	0	0.028	0
57	7	0	0	0	0	0	999999	0	0	0.92071	0	-1	0	0.056	0
57	10	0.198364	0	0.259399	1464	0	1464	3	0	0.773273	13	0.518519	0	0.014	0
57	14	0.839233	0.762939	0.259399	1959	1474	1464	6	5	0.000140153	55	0.56	0	0.014	0
57	15	3.40271	1.72424	0.259399	5757	5650	1464	7	2	0	223	0.4425	0	0.007	0
57	18	2.02942	0	2.16675	1464	0	1464	2	0	0	133	0.0633803	0	0.007	0
57	20	3.37219	1.61743	0.259399	5930	6120	1464	7	2	0	221	0.4475	0	0.007	0
57	22	3.479	0.961304	0.259399	4402	3219	1464	5	1	0	228	0.221843	0	0.007	0
57	23	0.473022	0	1.08337	1464	0	1464	2	0	1	31	0.71028	0	0.056	0
57	24	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
57	26	1.0376	0	0.259399	1655	0	1464	2	0	1	68	0.15	0	0.007	0
57	40	1.11389	0	2.16675	1631	0	1464	2	0	0.9497	73	0.485915	0	0.056	0
57	41	3.87573	0	0.259399	6260	0	1464	7	0	0.304866	254	0.416092	0	0.014	0
57	42	0.198364	0	0.259399	1464	0	1464	2	0	0.917091	13	0.711111	0	0.056	0
57	44	2.70081	0	0.259399	2124	0	1464	5	0	0.891904	177	0.206278	0	0.056	0
57	45	2.13623	0	2.16675	1464	0	1464	2	0	0	140	0.0140845	0	0.007	0
57	46	3.49426	1.66321	0.259399	6162	6569	1464	7	2	0	229	0.4275	0	0.007	0
57	48	3.40271	0	0.259399	4203	0	1464	5	0	0.857564	223	0.238908	0	0.007	0
57	50	3.34167	1.69373	0.259399	6276	6621	1464	7	2	0	219	0.4525	0	0.007	0
57	51	3.40271	1.75476	0.259399	5909	5868	1464	7	2	2.44726e-05	223	0.4425	0	0.007	0
57	53	0.518799	0	0.259399	1464	0	1464	2	0	0	34	0.244444	0	0.056	0
57	54	1.26648	1.20544	0.259399	1768	1603	1464	7	5	0	83	0.627803	0	0.056	0
57	56	1.25122	1.2207	0.259399	1644	1601	1464	7	5	0	82	0.632287	0	0.056	0
57	57	0.274658	0	0.259399	1994	0	1464	5	0	0.601066	18	0.908163	0	0.028	0
57	58	1.75476	0.427246	0.259399	1651	1464	1464	5	1	0	115	0.285714	0	0.007	0
57	59	3.37219	0	0.259399	4651	0	1464	5	0	0.172826	221	0.245734	0	0.007	0
57	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
57	61	3.46375	1.61743	0.259399	5787	5736	1464	7	2	0	227	0.4325	0	0.007	0
57	62	3.2959	0.0762939	0.259399	4369	3466	1464	5	1	0.209841	216	0.262799	0	0.007	0
57	63	0.244141	0	0.259399	2275	0	1464	4	0	0.716473	16	0.914439	0	0.056	0
57	64	1.23596	1.06812	0.259399	2068	1621	1464	8	5	0.00225329	81	0.715789	0	0.028	0
57	65	0	0	0	0	0	999999	0	0	0.928067	0	-1	0	0.056	0
57	66	2.44141	1.08337	0.259399	2331	3047	1464	4	1	0.0083685	160	0.0532544	0	0.007	0
57	67	1.60217	0	0.259399	2700	0	1464	5	0	0	105	0.464286	0	0.007	0
57	68	1.25122	1.19019	0.259399	1902	1605	1464	7	5	0.00779259	82	0.632287	0	0.056	0
57	69	0	0	0	0	0	999999	0	0	0.90162	0	-1	0	0.028	0
57	70	1.32751	1.14441	0.259399	2162	1628	1464	8	5	0.0896655	87	0.704082	0	0.056	0
57	71	0.137329	0	0.259399	1812	0	1464	3	0	0	9	0.940397	0	0.056	0
57	72	3.25012	0	1.08337	5853	0	1464	7	0	0	213	0.538961	0	0.056	0
57	73	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
57	74	0	0	0	0	0	999999	0	0	0.978212	0	-1	0	0.056	0
57	75	0	0	0	0	0	999999	0	0	0.865806	0	-1	0	0.028	0
