34	272	1.80054	1.34277	0.183105	3527	3619	2800	28	19	0.00206869	59	0.321839	1	0.16	0
34	275	1.92261	1.15967	0.183105	3360	3261	2800	27	14	0	63	0.25	1	0.16	0
34	278	0.518799	0.274658	0.366211	2800	2800	2800	2	1	1	17	0.346154	0	0.04	0
34	280	0.793457	0.0915527	0.183105	3255	2800	2800	12	1	0	26	0.434783	0	0.16	0
34	281	1.58691	1.31226	0.183105	3572	3531	2800	23	18	0.00227642	52	0.277778	1	0.16	0
34	284	1.12915	0.244141	0.183105	3046	3117	2800	11	3	0.00332244	37	0.301887	1	0.16	0
34	285	0.274658	0.213623	0.183105	3279	3416	2800	5	3	0.941837	9	0.5	0	0.16	0
34	288	1.86157	1.25122	0.183105	3273	3227	2800	26	15	0	61	0.27381	1	0.16	0
34	291	1.40381	0.88501	0.183105	3410	3610	2800	19	10	0	46	0.342857	1	0.16	0
34	292	1.28174	0.610352	0.183105	3846	3620	2800	18	6	0	42	0.34375	1	0.16	0
34	295	1.80054	0.640869	0.183105	3411	2872	2800	17	8	0.0923123	59	0.157143	1	0.16	0
34	297	1.31226	0.427246	0.183105	3529	2800	2800	21	5	0.598355	43	0.376812	1	0.16	0
34	298	0.488281	0	0.183105	2800	0	2800	7	0	1	16	0.333333	0	0.16	0
34	300	2.47192	0.183105	0.183105	3799	4043	2800	11	2	0.211513	81	0.15625	0	0.04	0
34	302	1.40381	0.915527	0.183105	3254	3408	2800	19	10	0	46	0.342857	1	0.16	0
34	306	1.70898	1.31226	0.183105	3486	3434	2800	23	17	0.0238276	56	0.222222	1	0.16	0
34	309	1.83105	1.43433	0.183105	3568	3620	2800	27	20	0.00125162	60	0.285714	1	0.16	0
34	311	1.00708	0.274658	0.183105	3075	2882	2800	17	3	0	33	0.554054	0	0.16	0
34	312	0.335693	0	0.183105	2800	0	2800	5	0	0.65053	11	0.388889	0	0.16	0
34	313	2.01416	0.305176	0.183105	3801	5338	2800	14	1	0	66	0.142857	0	0.08	0
34	314	1.37329	0	0.183105	3831	0	2800	12	0	1	45	0.181818	0	0.16	0
34	317	1.34277	0.396729	0.183105	3488	3648	2800	23	5	0.0381141	44	0.362319	1	0.16	0
34	319	1.31226	0.88501	0.183105	3352	3619	2800	16	10	0	43	0.104167	1	0.16	0
34	321	0.946045	0.274658	0.183105	2800	2800	2800	10	3	0.195805	31	0.415094	1	0.16	0
34	323	0.976562	0.610352	0.183105	3110	3079	2800	15	7	0.126691	32	0.288889	1	0.16	0
34	325	1.15967	0.518799	0.183105	3536	3358	2800	18	6	0	38	0.40625	1	0.16	0
34	327	1.5564	0.274658	0.183105	3474	3994	2800	26	3	0.075525	51	0.37037	0	0.16	0
34	329	1.86157	1.25122	0.183105	3325	3155	2800	25	14	0.00090436	61	0.217949	1	0.16	0
34	330	0.518799	0.183105	0.183105	3247	3314	2800	8	2	0	17	0.37037	0	0.16	0
34	332	1.19019	0.854492	0.183105	3451	3635	2800	17	10	0	39	0.450704	1	0.16	0
34	333	1.06812	0.274658	0.183105	3215	3425	2800	7	3	0.000332467	35	0.146341	1	0.16	0
34	334	1.06812	0.244141	0.183105	3221	3820	2800	8	3	0	35	0.204545	1	0.16	0
34	335	2.01416	1.37329	0.183105	3346	3189	2800	27	15	0	66	0.241379	1	0.16	0
34	336	0.427246	0	0.183105	3352	0	2800	9	0	0.432963	14	0.65	0	0.16	0
34	337	1.7395	1.25122	0.183105	3373	3405	2800	27	16	0.0821568	57	0.296296	1	0.16	0
34	339	1.28174	0	0.183105	3766	0	2800	22	0	0	42	0.363636	0	0.16	1
34	340	1.19019	0.579834	0.183105	3595	3663	2800	17	6	0	39	0.360656	1	0.16	0
34	342	1.83105	1.28174	0.183105	3258	3165	2800	23	14	0	60	0.166667	1	0.16	0
34	343	1.77002	1.2207	0.183105	3503	3314	2800	25	16	0.0210848	58	0.25641	1	0.16	0
34	346	1.80054	0	0.183105	3902	0	2800	18	0	0.383929	59	0.280488	0	0.04	0
34	348	1.06812	0.274658	0.183105	3485	4075	2800	18	3	0	35	0.5	0	0.16	0
34	349	0.671387	0.213623	0.183105	3084	3694	2800	11	3	0.879758	22	0.388889	1	0.16	0
34	350	1.34277	0	0.183105	3473	0	2800	13	0	0	44	0.2	0	0.08	0
34	351	1.2207	0.183105	0.183105	3262	3219	2800	12	2	0.682607	40	0.466667	1	0.16	0
34	352	1.25122	0	0.183105	3313	0	2800	8	1	0.754621	41	0.12766	0	0.16	0
34	353	1.95312	0	0.183105	3682	0	2800	18	0	0	64	0.304348	0	0.16	0
34	357	1.70898	1.43433	0.183105	3349	3407	2800	26	20	0.0163247	56	0.282051	1	0.16	0
34	358	1.86157	1.15967	0.183105	3292	3214	2800	27	16	0.017604	61	0.27381	1	0.16	0
34	360	1.58691	0	0.183105	3428	0	2800	27	0	0.983059	52	0.380952	0	0.16	0
34	361	1.80054	1.12915	0.183105	3301	3194	2800	25	14	0.00915703	59	0.213333	1	0.16	0
34	362	1.49536	0.549316	0.183105	3509	3437	2800	18	6	0	49	0.234375	1	0.16	0
34	364	1.7395	1.37329	0.183105	3148	3126	2800	22	15	0	57	0.173913	1	0.16	0
34	365	1.70898	0.305176	0.183105	3595	4400	2800	27	4	0	56	0.308642	1	0.16	0
34	366	0.427246	0.0915527	0.183105	3153	2800	2800	6	1	0.920672	14	0.222222	0	0.16	0
34	367	1.80054	1.49536	0.183105	3659	3742	2800	28	20	0.0223247	59	0.321839	1	0.16	0
34	368	0.0915527	0	0.183105	2800	0	2800	1	0	0.704255	3	0.5	0	0.08	0
34	369	0	0	0	0	0	999999	0	0	0.991363	0	-1	0	0.16	0
34	370	1.09863	0.671387	0.183105	3134	3053	2800	15	7	0.000789178	36	0.2	1	0.16	0
34	371	1.28174	0	0.183105	3455	0	2800	23	0	0.90762	42	0.391304	0	0.16	0
34	372	1.19019	0.854492	0.183105	3524	3730	2800	18	10	0	39	0.472973	1	0.16	0
34	373	1.31226	0.88501	0.183105	3405	3697	2800	18	10	0	43	0.203704	1	0.16	0
34	375	0	0	0	0	0	999999	0	0	0.929013	0	-1	0	0.16	0
34	376	1.77002	1.12915	0.183105	3320	3145	2800	26	15	0	58	0.309524	1	0.16	0
34	377	1.25122	0.88501	0.183105	3435	3697	2800	17	10	0	41	0.196078	1	0.16	0
34	379	1.64795	0.549316	0.183105	3464	3435	2800	19	6	0	54	0.19403	1	0.16	0
34	380	1.46484	0.152588	0.183105	3276	3243	2800	22	2	0	48	0.272727	1	0.16	0
34	381	1.64795	0	0.183105	4178	0	2800	13	0	0.902031	54	0.27027	0	0.16	0
34	382	1.12915	0	0.183105	3508	0	2800	19	0	0.710686	37	0.383333	0	0.16	1
34	383	2.62451	0.305176	0.183105	3863	4504	2800	11	1	0.920791	86	0.104167	0	0.04	0
34	386	1.43433	0.183105	0.183105	3140	2852	2800	23	2	0	47	0.318841	1	0.16	0
34	388	2.04468	1.37329	0.183105	3248	3044	2800	26	14	0	67	0.202381	1	0.16	0
34	389	2.01416	1.31226	0.183105	3453	3663	2800	33	19	0.0018297	66	0.352941	1	0.16	0
34	390	1.34277	0.366211	0.183105	3391	2800	2800	16	4	0	44	0.0833333	1	0.16	0
34	392	1.34277	0.396729	0.183105	3311	2937	2800	20	5	0	44	0.266667	1	0.16	0
34	393	1.86157	1.34277	0.183105	3231	3174	2800	24	15	0	61	0.186667	1	0.16	0
34	395	1.49536	0.457764	0.183105	3362	2882	2800	20	5	0	49	0.183333	1	0.16	0
34	396	1.83105	1.28174	0.183105	3282	3227	2800	24	15	0	60	0.230769	1	0.16	0
34	397	0.396729	0	0.183105	3025	0	2800	6	0	0.78024	13	0.535714	0	0.16	0
34	398	1.67847	1.0376	0.183105	3305	3249	2800	24	14	0	55	0.294872	1	0.16	0
34	399	1.28174	0.518799	0.183105	3514	3294	2800	22	6	0	42	0.447368	1	0.16	1
34	400	1.40381	0.427246	0.183105	3492	3541	2800	10	3	0.440233	46	0.505376	0	0.16	0
34	402	1.86157	0.183105	0.183105	3884	4414	2800	17	1	0	61	0.290698	0	0.08	0
34	404	1.2207	0.0610352	0.183105	3459	6938	2800	19	1	0	40	0.452055	0	0.16	0
34	405	0.823975	0.0610352	0.183105	3393	2800	2800	15	1	0	27	0.557377	0	0.16	0
34	406	1.89209	1.31226	0.183105	3347	3241	2800	24	15	0	62	0.205128	1	0.16	0
34	407	1.12915	0.335693	0.183105	3381	2800	2800	15	4	0	37	0.177778	1	0.16	0
34	411	1.25122	0.793457	0.183105	3285	3496	2800	17	9	0	41	0.422535	1	0.16	0
34	412	0.518799	0.0915527	0.183105	2955	2800	2800	9	1	0.917801	17	0.433333	0	0.16	0
34	413	0.457764	0	0.183105	3018	0	2800	7	0	0.500931	15	0.375	0	0.16	0
34	414	1.15967	0.244141	0.183105	3225	3957	2800	20	4	0.508266	38	0.366667	1	0.16	0
34	417	1.49536	0.0915527	0.183105	3488	2800	2800	26	1	0.357199	49	0.371795	0	0.16	0
34	418	2.50244	0.518799	0.183105	3697	3374	2800	12	3	0.31397	82	0.247706	0	0.16	0
34	422	1.43433	0.183105	0.183105	3869	3946	2800	15	1	0	47	0.4125	0	0.08	0
34	423	1.15967	0.0610352	0.183105	3252	3781	2800	15	1	0.728182	38	0.493333	1	0.16	0
34	424	0.946045	0	0.183105	3274	0	2800	11	0	0.833188	31	0.415094	0	0.16	1
34	426	2.56348	0	0.183105	3949	0	2800	12	1	0.57861	84	0.151515	0	0.04	0
34	427	0.396729	0	0.183105	2800	0	2800	3	0	0.811624	13	0.409091	0	0.04	0
34	430	1.31226	0.183105	0.183105	3306	3386	2800	24	2	0	43	0.402778	1	0.16	0
34	431	0.610352	0	0.183105	2920	0	2800	8	0	0.85702	20	0.5	0	0.16	0
34	432	1.67847	0	0.183105	3305	0	2800	24	0	0.416998	55	0.236111	0	0.16	0
34	433	1.83105	0	0.183105	3213	0	2800	32	0	0	60	0.375	0	0.08	0
34	434	1.61743	0.0915527	0.183105	3141	2800	2800	22	1	0	53	0.231884	0	0.08	1
34	435	0.732422	0	0.183105	3352	0	2800	8	0	0.457927	24	0.294118	0	0.04	0
34	436	1.52588	0.244141	0.183105	3286	2800	2800	23	3	0.608891	50	0.305556	0	0.16	0
34	437	1.12915	0.183105	0.183105	4044	2800	2800	13	2	0.549075	37	0.478873	0	0.08	0
34	440	0.366211	0	0.183105	3220	0	2800	4	0	0.848235	12	0.2	0	0.16	0
34	441	0.244141	0	0.183105	3118	0	2800	4	0	0.746674	8	0.333333	0	0.08	0
34	442	1.80054	1.28174	0.183105	3521	3505	2800	23	16	0	59	0.180556	1	0.16	0
34	443	0.244141	0	0.183105	2959	0	2800	4	0	0.800268	8	0.333333	0	0.16	0
34	444	1.77002	0.152588	0.183105	3250	3736	2800	23	1	0.00144651	58	0.226667	0	0.16	1
34	445	1.98364	0.12207	0.183105	3846	5111	2800	15	1	0	65	0.216867	0	0.16	0
34	447	2.56348	0.457764	0.183105	3792	3950	2800	11	2	0.42867	84	0.207547	0	0.16	0
34	449	1.2207	0.12207	0.183105	2800	2800	2800	8	1	0	40	0.148936	0	0.04	0
34	450	0.488281	0.274658	0.366211	2800	2800	2800	2	1	1	16	0.384615	0	0.04	0
34	452	1.28174	0.457764	0.183105	3558	3190	2800	20	5	0	42	0.3	1	0.16	0
34	454	0.213623	0	0.183105	3268	0	2800	5	0	1	7	0.815789	0	0.16	0
34	456	1.34277	0.0915527	0.183105	3475	2800	2800	15	1	0.780752	44	0.2	1	0.16	0
34	457	1.2207	0	0.183105	3472	0	2800	15	0	0	40	0.384615	0	0.16	1
34	458	1.19019	0.396729	0.183105	3323	2800	2800	16	4	2.197e-05	39	0.1875	1	0.16	0
34	459	1.86157	0.213623	0.183105	3432	2800	2800	30	3	9.06488e-06	61	0.344086	0	0.16	0
34	460	1.00708	0	0.183105	3085	0	2800	15	0	0.775036	33	0.352941	0	0.16	0
34	463	0.213623	0	0.183105	2800	0	2800	4	0	0.582816	7	0.416667	0	0.08	0
34	464	1.2207	0.213623	0.183105	3241	2800	2800	12	1	0	40	0.230769	0	0.08	0
34	465	1.25122	0.366211	0.183105	3386	2800	2800	17	4	0	41	0.196078	1	0.16	0
34	466	1.43433	0.396729	0.183105	3424	2800	2800	16	1	0	47	0.308824	0	0.16	0
34	467	1.40381	0.274658	0.183105	3606	3818	2800	22	3	0.0454868	46	0.333333	1	0.16	0
34	468	1.25122	0	0.183105	3280	0	2800	17	0	0.462834	41	0.327869	0	0.16	0
34	469	2.71606	0	0.183105	3659	0	2800	11	0	0.0444616	89	0.135922	0	0.08	0
34	470	1.40381	0.396729	0.183105	3400	2800	2800	16	4	0	46	0.0416667	1	0.16	0
34	472	1.7395	0	0.183105	4107	0	2800	19	0	0.437776	57	0.380435	0	0.08	0
34	473	1.2207	0.427246	0.183105	3360	3472	2800	20	5	0	40	0.333333	1	0.16	0
34	474	0.946045	0	0.183105	3229	0	2800	11	0	1	31	0.27907	0	0.04	1
34	475	1.28174	0	0.183105	3419	0	2800	17	0	0	42	0.176471	0	0.16	0
34	476	1.19019	0.183105	0.183105	3921	6031	2800	13	1	0	39	0.290909	0	0.08	0
34	477	0.762939	0	0.183105	2800	0	2800	3	0	0	25	0.137931	0	0.04	0
34	478	0.335693	0	0.183105	3097	0	2800	5	0	0	11	0.266667	0	0.16	0
34	479	0.305176	0.213623	0.183105	2800	2800	2800	4	1	0.93114	10	0.333333	1	0.16	0
34	480	0.213623	0	0.183105	2948	0	2800	5	0	0.63291	7	0.72	0	0.16	0
34	481	0.0915527	0	0.183105	2801	0	2801	1	0	0.848092	3	0	0	0.04	0
34	482	0.701904	0	0.183105	2800	0	2800	5	0	1	23	0.258065	0	0.16	0
34	484	0.427246	0	0.183105	3065	0	2800	7	0	0.817859	14	0.621622	0	0.16	0
34	485	1.37329	0.0305176	0.183105	3331	2800	2800	10	1	0.93575	45	0.196429	0	0.16	0
34	486	0.488281	0	0.183105	2800	0	2800	5	0	1	16	0.483871	0	0.16	0
34	487	1.06812	0.12207	0.183105	3354	3465	2800	13	2	0.46222	35	0.551282	1	0.16	0
34	488	0.244141	0	0.366211	3004	0	2800	3	0	0.923596	8	0.68	0	0.16	0
34	489	0.152588	0	0.183105	2801	0	2801	2	0	1	5	0.6875	0	0.16	0
34	491	1.98364	0	0.183105	3880	0	2800	16	0	0	65	0.244186	0	0.16	0
34	492	2.41089	0.12207	0.183105	3910	2800	2800	11	1	0	79	0.177083	0	0.04	0
34	493	0	0	0	0	0	999999	0	0	0.919341	0	-1	0	0.16	0
34	494	0.579834	0.183105	0.183105	3537	4095	2800	7	2	0.0905689	19	0.568182	0	0.16	0
34	495	1.46484	0.457764	0.183105	3492	3097	2800	22	5	0	48	0.272727	1	0.16	0
34	496	1.80054	0.213623	0.183105	3626	2800	2800	28	3	0	59	0.321839	0	0.16	0
34	497	0.579834	0	0.183105	3072	0	2800	5	0	1	19	0.654545	0	0.16	0
34	498	2.56348	0	0.183105	3471	0	2800	12	0	0	84	0.151515	0	0.04	0
34	499	1.0376	0	0.183105	3481	0	2800	14	0	0	34	0.333333	0	0.04	0
34	500	1.43433	0.244141	0.183105	3587	3877	2800	20	3	0.0153241	47	0.253968	1	0.16	0
34	501	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
34	502	0.213623	0	0.183105	2800	0	2800	3	0	0.921723	7	0.222222	0	0.08	0
34	503	0.305176	0	0.183105	2800	0	2800	5	0	0.922576	10	0.642857	0	0.16	0
34	504	1.0376	0.12207	0.183105	3376	2800	2800	17	1	0	34	0.333333	0	0.04	1
34	505	1.34277	0.0915527	0.183105	2800	2800	2800	8	1	0	44	0.3125	0	0.08	0
34	506	0.396729	0.0610352	0.183105	2800	2800	2800	4	1	0.583821	13	0.133333	0	0.16	0
34	507	2.41089	0.274658	0.183105	3938	2977	2800	11	1	0.000563601	79	0.254717	0	0.16	0
34	508	0.488281	0	0.183105	2978	0	2800	9	0	1	16	0.407407	0	0.16	0
34	509	0.366211	0	0.183105	2880	0	2800	5	0	0.803912	12	0.2	0	0.16	0
34	510	0.518799	0	0.183105	2800	0	2800	3	0	0.672136	17	0.105263	0	0.08	0
34	511	0.274658	0.0915527	0.183105	2800	2800	2800	4	1	0.979948	9	0.4	0	0.16	0
34	512	1.46484	0	0.183105	4088	0	2800	14	0	0.192178	48	0.428571	0	0.16	0
34	513	0.762939	0	0.183105	3218	0	2800	4	0	1	25	0.404762	0	0.04	0
34	514	1.06812	0	0.183105	3264	0	2800	17	0	0	35	0.385965	0	0.16	0
34	515	0.244141	0	0.183105	2800	0	2800	3	0	0.903332	8	0.333333	0	0.16	0
34	516	0.152588	0	0.183105	2844	0	2800	5	0	0.319483	5	0.909091	0	0.16	0
34	517	0.457764	0	0.183105	2800	0	2800	6	0	0.950797	15	0.516129	0	0.16	0
34	518	0.762939	0	0.762939	3236	0	2801	3	0	1	25	0.358974	0	0.04	0
34	519	0.793457	0	0.762939	2800	0	2800	2	0	0.929926	26	0	0	0.04	0
34	520	0.274658	0.183105	0.183105	3278	2800	2800	4	1	0.993873	9	0.590909	0	0.16	0
34	521	0.366211	0	0.183105	2800	0	2800	3	0	0.88082	12	0.2	0	0.16	0
34	523	1.28174	0.213623	0.183105	2800	2800	2800	6	1	0.454098	42	0.176471	0	0.16	0
34	524	1.00708	0	0.183105	3214	0	2800	10	0	0	33	0.282609	0	0.04	0
34	525	0.0915527	0.0915527	0.183105	2800	2800	2800	1	1	1	3	0	0	0.04	0
34	526	0.732422	0	0.183105	2901	0	2800	9	0	0.363361	24	0.333333	0	0.16	0
34	527	0.610352	0	0.183105	2902	0	2800	8	0	0.817026	20	0.259259	0	0.16	0
34	528	1.12915	0.0610352	0.183105	3115	2800	2800	15	1	0.298089	37	0.27451	0	0.04	0
34	529	0.518799	0.0305176	0.183105	3106	5590	2800	6	1	0.616308	17	0.645833	0	0.16	0
34	530	0.549316	0	0.183105	2800	0	2800	6	0	0.943302	18	0.704918	0	0.16	0
34	531	0.183105	0	0.183105	2800	0	2800	3	0	1	6	0.5	0	0.16	0
34	532	0.0305176	0.0305176	0.183105	2801	2801	2801	1	1	0.116266	1	0.666667	0	0.08	0
34	533	0.823975	0.183105	0.183105	3130	3421	2800	10	2	0.790466	27	0.46	0	0.08	0
34	534	0.213623	0	0.183105	2800	0	2800	3	0	0.969421	7	0.416667	0	0.16	0
34	535	1.46484	0	0.183105	3570	0	2800	12	0	0.0828074	48	0.127273	0	0.04	1
34	536	0.701904	0	0.183105	3317	0	2800	15	0	0.108442	23	0.661765	0	0.08	0
34	537	0	0	0	0	0	999999	0	0	0.0517198	0	-1	0	0.04	0
34	538	1.58691	0	0.183105	3390	0	2800	18	0	0.044644	52	0.297297	0	0.04	1
34.5	5	1.61743	0.183105	0.183105	3479	2800	2800	25	3	0.0143216	53	0.320513	0	0.16	0
34.5	9	1.64795	0	0.183105	3617	0	2800	26	0	0.467143	54	0.333333	0	0.16	0
34.5	12	1.58691	0.396729	0.183105	3214	3572	2800	22	5	0.000511469	52	0.212121	1	0.16	0
34.5	13	1.5564	1.15967	0.183105	3509	3488	2800	24	16	0.0657994	51	0.291667	1	0.16	0
34.5	15	1.37329	0.671387	0.183105	3139	3130	2800	17	8	0.10071	45	0.357143	1	0.16	0
34.5	21	1.5564	0.488281	0.183105	3601	3500	2800	22	5	0	51	0.227273	1	0.16	0
34.5	22	0.427246	0.213623	0.183105	2800	2800	2800	4	1	1	14	0.222222	0	0.16	0
34.5	25	0.0305176	0	0.183105	2800	0	2800	1	0	0.993434	1	0.666667	0	0.16	0
34.5	27	0.366211	0	0.183105	2800	0	2800	6	0	0.915462	12	0.428571	0	0.08	0
34.5	28	0.305176	0.0915527	0.183105	2895	2800	2800	5	1	1	10	0.444444	0	0.08	0
34.5	31	1.77002	0.915527	0.183105	3418	3268	2800	26	14	0	58	0.25641	1	0.16	0
34.5	33	0.915527	0.610352	0.183105	3039	2925	2800	15	8	0.0925205	30	0.411765	1	0.16	0
34.5	34	1.83105	1.31226	0.183105	3329	3336	2800	28	19	0.00366444	60	0.310345	1	0.16	0
34.5	41	1.58691	1.12915	0.183105	3188	3202	2800	24	15	0	52	0.306667	1	0.16	0
34.5	42	0.427246	0	0.183105	4348	0	2800	2	0	1	14	0.125	0	0.04	0
34.5	43	2.04468	0.12207	0.183105	3800	3426	2800	16	1	7.08228e-06	67	0.22093	0	0.08	0
34.5	44	0.671387	0.0610352	0.183105	3484	2800	2800	14	1	1	22	0.511111	0	0.16	0
34.5	48	1.64795	1.34277	0.183105	3466	3364	2800	24	18	0.00822251	54	0.25	1	0.16	0
34.5	52	1.83105	1.06812	0.183105	3178	3217	2800	29	15	0	60	0.333333	1	0.16	0
34.5	53	1.2207	0.366211	0.183105	2800	2800	2800	7	1	0	40	0.298246	0	0.04	0
34.5	54	0.335693	0.0915527	0.183105	3901	2800	2800	6	1	0.762899	11	0.388889	0	0.16	0
34.5	55	0.183105	0	0.183105	2800	0	2800	3	0	1	6	0.5	0	0.16	0
34.5	58	0.366211	0.152588	0.183105	2973	2800	2800	5	1	0.720713	12	0.2	1	0.16	0
34.5	59	1.70898	0	0.183105	3366	0	2800	27	0	0.214934	56	0.333333	0	0.16	1
34.5	62	1.09863	0.244141	0.183105	3519	3733	2800	17	3	0	36	0.462687	0	0.16	0
34.5	64	2.38037	0	0.183105	3634	0	2800	12	0	0.713784	78	0.212121	0	0.16	0
34.5	65	1.61743	0.579834	0.183105	3676	3316	2800	13	7	0.0480452	53	0.0862069	1	0.16	0
34.5	66	1.67847	0.0915527	0.183105	3460	2800	2800	24	1	0	55	0.266667	0	0.16	0
34.5	71	1.98364	1.25122	0.183105	3219	3119	2800	28	15	0	65	0.252874	1	0.16	0
34.5	73	1.40381	0.793457	0.183105	3206	3488	2800	18	10	0	46	0.28125	1	0.16	0
34.5	74	0.183105	0	0.366211	2800	0	2800	1	0	1	6	0	0	0.04	0
34.5	75	1.70898	0.427246	0.183105	3118	3097	2800	26	4	0.126055	56	0.308642	0	0.16	0
34.5	76	0.549316	0.183105	0.183105	2800	2800	2800	7	2	0.966874	18	0.333333	0	0.16	0
34.5	77	1.64795	0.274658	0.183105	3226	2812	2800	29	3	0.0518737	54	0.443299	1	0.16	0
34.5	82	1.52588	1.12915	0.183105	3485	3476	2800	28	18	0.0358242	50	0.404762	1	0.16	0
34.5	83	1.34277	0.396729	0.183105	3338	3852	2800	23	5	0.00541142	44	0.362319	1	0.16	0
34.5	84	0.671387	0.183105	0.183105	2800	2800	2800	7	2	0.850877	22	0.185185	0	0.16	0
34.5	88	1.58691	1.0376	0.183105	3635	3665	2800	25	16	0.000274037	52	0.306667	1	0.16	0
34.5	90	1.64795	0.244141	0.183105	3472	4051	2800	27	3	0.0154855	54	0.333333	1	0.16	0
34.5	93	1.37329	0.152588	0.183105	3397	4803	2800	25	3	0.00303862	45	0.470588	1	0.16	0
34.5	96	1.49536	0	0.183105	3410	0	2800	15	0	0.910312	49	0.109091	0	0.16	0
34.5	97	0.946045	0.12207	0.183105	3164	2800	2800	9	2	0.624349	31	0.415094	1	0.16	0
34.5	99	1.34277	0.396729	0.183105	2800	2800	2800	5	1	0.176753	44	0.0833333	0	0.08	0
34.5	104	0.762939	0	0.183105	2985	0	2800	9	0	1	25	0.375	0	0.04	0
34.5	111	0.915527	0.335693	0.183105	3506	4048	2800	17	4	0.46198	30	0.411765	1	0.16	0
34.5	113	1.58691	0.793457	0.183105	3475	3460	2800	22	12	0	52	0.212121	1	0.16	0
34.5	117	1.19019	0.274658	0.183105	3338	3631	2800	16	3	0	39	0.327586	0	0.16	0
34.5	121	1.25122	0.640869	0.183105	2918	2913	2800	19	8	0	41	0.38806	1	0.16	0
34.5	122	1.31226	0.274658	0.183105	3777	2800	2800	11	2	0.503384	43	0.367647	0	0.16	0
34.5	126	0.610352	0.0610352	0.183105	3434	2800	2800	10	1	0.641767	20	0.5	0	0.16	0
34.5	130	1.37329	0.823975	0.183105	3463	3687	2800	19	10	0	45	0.357143	1	0.16	0
34.5	132	1.67847	0.305176	0.183105	3440	3649	2800	26	4	0.28498	55	0.320988	0	0.16	0
34.5	138	0.762939	0.213623	0.183105	3318	3801	2800	8	3	0.37357	25	0.264706	1	0.16	0
34.5	141	1.2207	0.366211	0.183105	2800	2800	2800	6	1	0	40	0.0243902	0	0.04	0
34.5	143	0.823975	0	0.183105	3711	0	2800	12	0	0.589638	27	0.509091	0	0.16	1
34.5	144	1.2207	0	0.183105	3117	0	2800	19	0	0	40	0.333333	0	0.16	0
34.5	146	1.15967	0.274658	0.183105	3474	4906	2800	9	3	0	38	0.191489	1	0.16	0
34.5	150	1.64795	1.12915	0.183105	3342	3213	2800	24	14	0	54	0.28	1	0.16	0
34.5	153	1.5564	0.0915527	0.183105	3503	5152	2800	17	1	0.263298	51	0.163934	0	0.16	0
34.5	155	1.92261	1.25122	0.183105	3217	3112	2800	25	15	0	63	0.222222	1	0.16	0
34.5	157	0.640869	0.0915527	0.183105	3234	3494	2800	7	0	0.556176	21	0.125	0	0.16	0
34.5	159	0.274658	0	0.183105	2800	0	2800	4	0	0.889607	9	0.590909	0	0.16	0
34.5	161	0.518799	0	0.183105	2800	0	2800	5	0	0.851698	17	0.190476	0	0.16	0
34.5	163	1.61743	0.732422	0.183105	3373	3104	2800	14	8	0.0945358	53	0.131148	1	0.16	0
34.5	164	1.64795	0.88501	0.183105	3176	3050	2800	22	13	0	54	0.217391	1	0.16	0
34.5	166	1.86157	0.0915527	0.183105	3351	2800	2800	27	1	0.0177789	61	0.27381	0	0.16	0
34.5	169	0.640869	0	0.183105	3229	0	2800	14	0	1	21	0.533333	0	0.16	0
34.5	173	1.43433	0.854492	0.183105	3380	3745	2800	18	10	0	47	0.364865	1	0.16	0
34.5	175	1.19019	0.488281	0.183105	3328	2800	2800	20	6	0.070414	39	0.409091	1	0.16	0
34.5	176	1.7395	1.0376	0.183105	3499	3532	2800	24	15	2.95899e-05	57	0.208333	1	0.16	0
34.5	179	1.19019	0.701904	0.183105	3246	3117	2800	16	8	0.0974117	39	0.41791	1	0.16	0
34.5	183	0.579834	0	0.183105	2841	0	2800	7	0	0.917895	19	0.0952381	0	0.08	0
34.5	185	0.244141	0.244141	0.183105	2908	2908	2800	3	3	0.91637	8	0.333333	0	0.16	0
34.5	186	0.427246	0	0.183105	3163	0	2800	4	0	0.598739	14	0.0666667	0	0.08	0
34.5	187	0.671387	0	0.183105	3163	0	2800	11	0	0	22	0.388889	0	0.16	0
34.5	192	0.732422	0.0915527	0.183105	3156	2800	2800	11	1	0.665419	24	0.571429	0	0.16	0
34.5	193	0.12207	0	0.183105	3125	0	2800	3	0	1	4	0.733333	0	0.16	0
34.5	194	1.49536	0.305176	0.183105	3210	3348	2800	21	4	0.00165316	49	0.289855	1	0.16	0
34.5	197	1.46484	0.335693	0.183105	3185	3364	2800	22	4	0.0134346	48	0.304348	1	0.16	1
34.5	198	1.49536	0.396729	0.183105	3366	3105	2800	17	6	0.129174	49	0.196721	1	0.16	0
34.5	206	0.305176	0	0.183105	2800	0	2800	3	0	0.327167	10	0.166667	0	0.04	0
34.5	207	1.34277	0.0915527	0.183105	3307	2800	2800	15	1	0.236555	44	0.2	0	0.16	0
34.5	210	1.86157	1.25122	0.183105	3391	3255	2800	32	19	0.021913	61	0.383838	1	0.16	0
34.5	218	0.427246	0	0.183105	2800	0	2800	6	0	1	14	0.333333	0	0.16	0
34.5	220	1.19019	0.762939	0.183105	2918	2900	2800	16	8	3.73914e-05	39	0.1875	1	0.16	0
34.5	222	0.732422	0	0.183105	3202	0	2800	9	1	1	24	0.478261	0	0.16	0
34.5	223	1.2207	0.183105	0.183105	3468	4469	2800	20	3	0.000287939	40	0.428571	1	0.16	0
