28.5	76	0.183105	0.0762939	0.0152588	1464	1464	1464	12	5	0.00314427	12	0	1	1	0
28.5	84	0.167847	0.0457764	0.0152588	1464	1464	1464	11	3	0.00264616	11	0	0	0.5	0
28.5	85	0.0305176	0	0.0305176	1464	0	1464	2	0	0	2	0	0	1	0
28.5	111	0.106812	0	0.0152588	1464	0	1464	7	0	0.432412	7	0	0	0.5	0
28.5	113	0.167847	0.0457764	0.0152588	1464	1464	1464	11	3	0.0280508	11	0	0	0.5	0
28.5	121	0.228882	0.0762939	0.0152588	1464	1464	1464	15	5	1.86862e-05	15	0	1	2	0
28.5	126	0.0152588	0	0.0305176	1464	0	1464	1	0	0	1	0	0	0.5	0
28.5	130	0.106812	0	0.0152588	1464	0	1464	7	0	0.359801	7	0	0	0.5	0
28.5	132	0.106812	0	0.0152588	1464	0	1464	7	1	0.309726	7	0	0	0.5	0
28.5	133	0.0305176	0.0152588	0.0305176	1464	1464	1464	2	1	0	2	0	0	0.5	0
28.5	138	0.0610352	0	0.0305176	1464	0	1464	4	1	0.919533	4	0	0	0.5	0
28.5	141	0.0305176	0.0152588	0.0305176	1464	1464	1464	2	1	0.582196	2	0	0	0.5	0
28.5	143	0.106812	0	0.0305176	1464	0	1464	7	0	0.82506	7	0	0	0.5	0
28.5	144	0.0610352	0	0.0305176	1790	0	1464	4	0	0.988202	4	0	0	0.5	0
28.5	146	0.0610352	0	0.0305176	1464	0	1464	4	0	0	4	0	0	0.5	0
28.5	147	0.0762939	0	0.0305176	1464	0	1464	5	0	0	5	0	0	0.5	0
28.5	148	0.0762939	0	0.0305176	1464	0	1464	5	0	1	5	0	0	0.5	0
28.5	150	0.0915527	0.0152588	0.0305176	1464	1464	1464	6	1	0	6	0	1	1	0
28.5	153	0.0610352	0.0152588	0.0305176	1464	1464	1464	4	0	0.551001	4	0	0	0.5	0
28.5	154	0	0	0	0	0	999999	0	0	0.946199	0	-1	0	0.5	0
28.5	155	0.0762939	0.0152588	0.0305176	1464	1464	1464	5	1	0	5	0	0	0.5	0
28.5	157	0.0457764	0	0.0305176	1464	0	1464	3	0	0.870451	3	0	0	0.5	0
28.5	159	0.0610352	0.0152588	0.0305176	1464	1464	1464	4	1	0.949983	4	0	0	0.5	0
28.5	161	0.12207	0.0152588	0.0305176	1464	1464	1464	8	1	0.00022017	8	0	0	0.5	0
28.5	162	0.0915527	0	0.0152588	1464	0	1464	6	0	0.939149	6	0	0	0.5	0
28.5	163	0.0762939	0.0152588	0.0305176	1725	2768	1464	5	1	0.279834	5	0	1	1	0
28.5	164	0.0915527	0	0.0152588	1464	0	1464	6	0	0	6	0	0	0.5	0
28.5	165	0.0610352	0	0.0305176	1464	0	1464	4	0	0	4	0	0	1	0
28.5	166	0.0152588	0	0.0305176	1464	0	1464	1	0	0.737232	1	0	0	0.5	0
28.5	167	0.0610352	0	0.0305176	1790	0	1464	4	0	0.575832	4	0	0	0.5	0
28.5	169	0.152588	0.0305176	0.0152588	1464	1464	1464	10	2	0	10	0	0	0.5	0
28.5	172	0.0915527	0.0152588	0.0305176	1464	1464	1464	6	1	0	6	0	0	0.5	0
28.5	173	0.0457764	0.0152588	0.0305176	1464	1464	1464	3	1	0	3	0	0	0.5	0
28.5	174	0.0762939	0.0152588	0.0305176	1725	1464	1464	5	1	0.66157	5	0	0	0.5	0
28.5	175	0.137329	0.0305176	0.0152588	1464	1464	1464	9	2	0.141897	9	0	0	0.5	0
28.5	176	0.12207	0.0152588	0.0152588	1627	1464	1464	8	1	0.515057	8	0	0	0.5	0
28.5	178	0.0305176	0.0152588	0.0305176	1464	1464	1464	2	0	0.783997	2	0	0	0.5	0
28.5	179	0.0762939	0	0.0305176	1464	0	1464	5	0	0.483371	5	0	0	0.5	0
28.5	180	0.0457764	0	0.0305176	1464	0	1464	3	0	0	3	0	0	1	0
28.5	181	0.152588	0.0305176	0.0152588	1464	1464	1464	10	2	0.0523712	10	0	0	0.5	0
28.5	183	0.137329	0.0305176	0.0152588	1464	1464	1464	9	2	0	9	0	0	0.5	0
28.5	184	0	0	0	0	0	999999	0	0	0.669754	0	-1	0	0.5	0
28.5	185	0	0	0	0	0	999999	0	0	0.902202	0	-1	0	0.5	0
28.5	186	0.0915527	0.0152588	0.0305176	1464	1464	1464	6	1	0.243336	6	0	1	1	0
28.5	187	0.0457764	0.0152588	0.0305176	1464	1464	1464	3	1	0.0369507	3	0	0	0.5	0
28.5	189	0.0457764	0	0.0305176	1464	0	1464	3	0	0	3	0	0	0.5	0
28.5	190	0.0762939	0	0.0305176	1464	0	1464	5	0	0	5	0	0	1	0
28.5	191	0.0152588	0	0.0305176	1464	0	1464	1	0	0.943922	1	0	0	0.5	0
28.5	192	0.106812	0.0305176	0.0152588	1464	1464	1464	7	2	0	7	0	0	0.5	0
28.5	193	0.0152588	0	0.0305176	1465	0	1465	1	0	1	1	0	0	0.5	0
28.5	194	0.0610352	0.0152588	0.0305176	1464	1464	1464	4	1	0.12894	4	0	0	0.5	0
28.5	195	0.12207	0	0.0152588	1464	0	1464	8	0	0	8	0	0	0.5	0
28.5	196	0.0305176	0	0.0305176	1464	0	1464	2	0	0	2	0	0	0.5	0
28.5	197	0.0762939	0	0.0305176	1464	0	1464	5	0	0.930186	5	0	0	0.5	0
28.5	198	0.0457764	0	0.0305176	1464	0	1464	3	0	0	3	0	0	1	0
28.5	199	0.183105	0	0.0152588	1464	0	1464	12	0	0	12	0	0	0.5	0
28.5	200	0.0152588	0	0.0305176	1464	0	1464	1	0	0.982366	1	0	0	0.5	0
28.5	201	0.152588	0.0305176	0.0152588	1464	1464	1464	10	2	0.10068	10	0	0	0.5	0
28.5	202	0.0762939	0	0.0305176	1464	0	1464	5	0	0.460366	5	0	0	0.5	0
28.5	204	0.0305176	0	0.0305176	1464	0	1464	2	0	0.925166	2	0	0	0.5	0
28.5	205	0.0305176	0	0.0305176	1464	0	1464	2	0	1	2	0	0	0.5	0
28.5	206	0.0305176	0	0.0305176	1464	0	1464	2	0	0.812547	2	0	0	0.5	0
28.5	207	0.0152588	0	0.0305176	1465	0	1465	1	0	0.962253	1	0	0	0.5	0
28.5	208	0	0	0	0	0	999999	0	0	0.838822	0	-1	0	0.5	0
28.5	209	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
28.5	210	0.0610352	0	0.0305176	1790	0	1464	4	0	0.941682	4	0	0	0.5	0
28.5	211	0.0457764	0	0.0305176	1464	0	1464	3	0	0.89493	3	0	0	0.5	0
28.5	212	0.0610352	0	0.0152588	1518	0	1464	4	0	0.98263	4	0	0	0.5	0
28.5	213	0.0762939	0	0	1464	0	1464	5	0	0.322652	5	0	0	0.5	0
28.5	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
28.5	215	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
28.5	216	0.0152588	0	0.0305176	1464	0	1464	1	0	0.186214	1	0	0	0.5	0
28.5	217	0.0762939	0	0.0305176	1464	0	1464	5	0	0	5	0	0	0.5	0
28.5	218	0	0	0	0	0	999999	0	0	0.918038	0	-1	0	0.5	0
28.5	219	0.183105	0	0.0152588	1464	0	1464	12	0	0	12	0	0	0.5	0
28.5	220	0.0152588	0	0.0305176	1464	0	1464	1	0	1	1	0	0	0.5	0
28.5	221	0.0152588	0	0.0305176	1464	0	1464	1	0	0	1	0	0	0.5	0
28.5	222	0.0457764	0	0.0305176	1464	0	1464	3	0	0.433603	3	0	0	0.5	0
28.5	223	0.0305176	0	0.0152588	1464	0	1464	2	0	0	2	0	0	0.5	0
28.5	224	0.0152588	0	0.0305176	1464	0	1464	1	0	0.939387	1	0	0	0.5	0
28.5	225	0.0915527	0.0152588	0.0305176	1464	1464	1464	6	1	0.472156	6	0	1	2	0
28.5	226	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
28.5	227	0	0	0	0	0	999999	0	0	0.445495	0	-1	0	0.5	0
28.5	228	0.0152588	0	0.0305176	1464	0	1464	1	0	0	1	0	0	0.5	0
28.5	229	0.0152588	0.0152588	0.0305176	1464	1464	1464	1	1	0.485629	1	0	0	0.5	0
28.5	230	0	0	0	0	0	999999	0	0	0.41625	0	-1	0	0.5	0
29	5	0.0305176	0	0.0305176	1464	0	1464	2	0	0.447697	2	0	0	0.5	0
29	15	0.0762939	0	0.0152588	1464	0	1464	5	0	0.527651	5	0	0	0.5	0
29	21	0.0457764	0.0305176	0.0152588	1464	1464	1464	3	2	0.0254913	3	0	0	0.5	0
29	25	0	0	0	0	0	999999	0	0	0.876634	0	-1	0	0.5	0
29	27	0.183105	0.0762939	0.0152588	1464	1464	1464	12	5	0.000198938	12	0	1	2	0
29	28	0.167847	0.0762939	0.0152588	1464	1464	1464	11	5	0.0688585	11	0	1	1	0
29	33	0.0762939	0	0.0152588	1696	0	1464	5	0	0.994525	5	0	0	0.5	0
29	41	0.183105	0.0610352	0.0152588	1464	1464	1464	12	4	0.0182532	12	0	1	2	0
29	44	0	0	0	0	0	999999	0	0	0.958883	0	-1	0	0.5	0
29	52	0.213623	0.0762939	0.0152588	1464	1464	1464	14	5	0.00928707	14	0	1	1	0
29	55	0	0	0	0	0	999999	0	0	0.994379	0	-1	0	0.5	0
29	59	0.198364	0.0762939	0.0152588	1464	1464	1464	13	5	5.81643e-07	13	0	1	1	0
29	65	0.106812	0.0305176	0.0152588	1630	1464	1464	7	2	0.503992	7	0	0	0.5	0
29	75	0.0457764	0.0305176	0.0152588	1464	1464	1464	3	2	0	3	0	0	0.5	0
29	76	0.183105	0.0762939	0.0152588	1464	1464	1464	12	5	0.00187472	12	0	1	2	0
29	84	0.198364	0.0915527	0.0152588	1464	1464	1464	13	6	0.00168551	13	0	1	1	0
29	85	0.0457764	0.0305176	0.0152588	1464	1464	1464	3	2	0	3	0	0	0.5	0
29	111	0.0915527	0	0.0305176	1464	0	1464	6	0	0.463974	6	0	0	0.5	0
29	113	0.198364	0.0762939	0.0152588	1464	1464	1464	13	5	0.0180299	13	0	1	1	0
29	121	0.183105	0.0762939	0.0152588	1464	1464	1464	12	5	0.000930274	12	0	1	2	0
29	126	0.0305176	0	0.0305176	1464	0	1464	2	0	0	2	0	0	0.5	0
29	130	0.0915527	0.0152588	0.0305176	1464	1464	1464	6	1	0.393158	6	0	0	0.5	0
29	132	0.0915527	0.0152588	0.0305176	1464	1464	1464	6	1	0.344475	6	0	0	0.5	0
29	133	0.0915527	0.0152588	0.0152588	1511	1464	1464	6	1	0	6	0	1	1	0
29	138	0.0762939	0.0152588	0.0305176	1464	1464	1464	5	1	0.910147	5	0	0	0.5	0
29	141	0.0457764	0.0305176	0.0305176	1464	1464	1464	3	2	0.532756	3	0	0	0.5	0
29	143	0.106812	0	0.0152588	1464	0	1464	7	0	0.227362	7	0	0	0.5	0
29	144	0.106812	0	0.0152588	1630	0	1464	7	0	1	7	0	0	0.5	0
29	146	0.0457764	0	0.0305176	1464	0	1464	3	0	0	3	0	0	0.5	0
29	147	0.0762939	0	0.0152588	1464	0	1464	5	0	0	5	0	0	0.5	0
29	148	0.0762939	0	0.0305176	1464	0	1464	5	0	1	5	0	0	0.5	0
29	150	0.0915527	0.0152588	0.0305176	1464	1464	1464	6	1	0	6	0	1	2	0
29	153	0.106812	0	0.0152588	1464	0	1464	7	1	0.489059	7	0	0	0.5	0
29	154	0	0	0	0	0	999999	0	0	0.945721	0	-1	0	0.5	0
29	155	0.106812	0.0152588	0.0152588	1464	1464	1464	7	1	0	7	0	0	0.5	0
29	157	0.0762939	0.0152588	0.0305176	1464	1464	1464	5	1	0.863916	5	0	0	0.5	0
29	159	0.106812	0	0.0152588	1630	0	1464	7	0	0.968036	7	0	0	0.5	0
29	161	0.106812	0.0152588	0.0152588	1464	1464	1464	7	1	0.000134927	7	0	0	0.5	0
29	162	0.0762939	0	0.0305176	1464	0	1464	5	0	0.934575	5	0	0	0.5	0
29	163	0.0915527	0.0152588	0.0152588	1657	2625	1464	6	0	0.30991	6	0	1	2	0
29	164	0.0915527	0	0.0305176	1464	0	1464	6	0	0	6	0	0	0.5	0
29	165	0.106812	0.0457764	0.0152588	1464	1464	1464	7	3	0	7	0	0	0.5	0
29	166	0.0152588	0	0.0305176	1464	0	1464	1	0	0.535999	1	0	0	0.5	0
29	167	0.0610352	0.0457764	0.0305176	1464	1464	1464	4	3	0.532062	4	0	0	0.5	0
29	169	0.167847	0.0305176	0.0152588	1464	1464	1464	11	2	0.00929251	11	0	0	0.5	0
29	172	0.0915527	0.0152588	0.0152588	1464	1464	1464	6	1	0	6	0	0	0.5	0
29	173	0.106812	0.0152588	0.0152588	1504	1464	1464	7	1	0	7	0	1	1	0
29	174	0.0762939	0.0457764	0.0305176	1464	1464	1464	5	3	0.698248	5	0	0	0.5	0
29	175	0.12207	0.0305176	0.0305176	1464	1464	1464	8	2	0.168973	8	0	0	0.5	0
29	176	0.106812	0	0.0152588	1630	0	1464	7	0	0.434064	7	0	0	0.5	0
29	178	0.0305176	0	0.0305176	1464	0	1464	2	0	0.816787	2	0	0	0.5	0
29	179	0.12207	0	0.0305176	1464	0	1464	8	0	0.402377	8	0	0	0.5	0
29	180	0.106812	0.0457764	0.0152588	1504	1559	1464	7	3	0	7	0	0	0.5	0
29	181	0.183105	0.0305176	0.0152588	1464	1464	1464	12	2	0.079041	12	0	0	0.5	0
29	183	0.152588	0.0305176	0.0152588	1464	1464	1464	10	2	0	10	0	0	0.5	0
29	184	0	0	0	0	0	999999	0	0	0.708918	0	-1	0	0.5	0
29	185	0	0	0	0	0	999999	0	0	0.89946	0	-1	0	0.5	0
29	186	0.0610352	0.0152588	0.0152588	1464	1464	1464	4	1	0.270771	4	0	1	2	0
29	187	0.0610352	0.0152588	0.0305176	1464	1464	1464	4	1	0.104702	4	0	0	0.5	0
29	189	0.0457764	0	0.0305176	1464	0	1464	3	0	0	3	0	0	0.5	0
29	190	0.106812	0.0457764	0.0152588	1504	1558	1464	7	3	0	7	0	0	0.5	0
29	191	0.0305176	0	0.0305176	1464	0	1464	2	0	0.94038	2	0	0	0.5	0
29	192	0.167847	0.0305176	0.0152588	1464	1464	1464	11	2	0.00889466	11	0	0	0.5	0
29	193	0.0152588	0	0.0305176	1465	0	1465	1	0	1	1	0	0	0.5	0
29	194	0.0762939	0.0152588	0.0305176	1464	1464	1464	5	0	0.277753	5	0	0	0.5	0
29	195	0.137329	0	0.0305176	1464	0	1464	9	0	0	9	0	0	0.5	0
29	196	0.0152588	0	0.0305176	1464	0	1464	1	0	0	1	0	0	0.5	0
29	197	0.0762939	0	0.0305176	1464	0	1464	5	0	0.928727	5	0	0	0.5	0
29	198	0.12207	0.0457764	0.0152588	1499	1558	1464	8	3	0	8	0	0	0.5	0
29	199	0.152588	0	0.0152588	1464	0	1464	10	0	0	10	0	0	0.5	0
29	200	0.0457764	0	0.0305176	1464	0	1464	3	0	0.982903	3	0	0	0.5	0
29	201	0.12207	0.0305176	0.0152588	1464	1464	1464	8	2	0.128331	8	0	0	0.5	0
29	202	0.0610352	0	0.0305176	1464	0	1464	4	0	0.49321	4	0	0	0.5	0
29	204	0.0152588	0	0.0305176	1464	0	1464	1	0	0.921595	1	0	0	0.5	0
29	205	0.0152588	0	0.0305176	1465	0	1465	1	0	1	1	0	0	0.5	0
29	206	0.0305176	0	0.0305176	1464	0	1464	2	0	0.895731	2	0	0	0.5	0
29	207	0.0305176	0	0.0305176	1464	0	1464	2	0	0.957284	2	0	0	0.5	0
29	208	0.0152588	0	0.0152588	1465	0	1465	1	0	0.846422	1	0	0	0.5	0
29	209	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
29	210	0.0762939	0	0.0152588	1696	0	1464	5	0	0.934929	5	0	0	0.5	0
29	211	0.0305176	0	0.0305176	1464	0	1464	2	0	0.861975	2	0	0	0.5	0
29	212	0.0457764	0	0.0305176	1464	0	1464	3	0	0.989142	3	0	0	0.5	0
29	213	0.0610352	0	0.0305176	1464	0	1464	4	0	0.354914	4	0	0	0.5	0
29	214	0.0152588	0	0.0305176	1464	0	1464	1	0	1	1	0	0	0.5	0
29	215	0.0152588	0	0.0305176	1464	0	1464	1	0	1	1	0	0	0.5	0
29	216	0.0305176	0	0.0305176	1464	0	1464	2	0	0.105404	2	0	0	0.5	0
29	217	0.0762939	0	0.0305176	1464	0	1464	5	0	0	5	0	0	0.5	0
29	218	0.0152588	0	0.0305176	1465	0	1465	1	0	0.999693	1	0	0	0.5	0
29	219	0.183105	0	0.0152588	1464	0	1464	12	0	0	12	0	0	0.5	0
29	220	0.0152588	0	0.0305176	1464	0	1464	1	0	0.999797	1	0	0	0.5	0
29	221	0.0305176	0	0.0152588	1464	0	1464	2	0	0	2	0	0	0.5	0
29	222	0.0915527	0	0.0152588	1511	0	1464	6	0	0.467777	6	0	0	0.5	0
29	223	0.0152588	0	0.0152588	1464	0	1464	1	0	0	1	0	0	0.5	0
29	224	0.0152588	0	0.0305176	1464	0	1464	1	0	0.898792	1	0	0	0.5	0
29	225	0.106812	0.0152588	0.0305176	1464	1464	1464	7	1	0.391163	7	0	0	1	0
29	226	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
29	227	0	0	0	0	0	999999	0	0	0.529528	0	-1	0	0.5	0
29	228	0.0457764	0	0.0305176	1464	0	1464	3	0	0	3	0	0	0.5	0
29	229	0.0152588	0.0152588	0.0305176	1464	1464	1464	1	1	0.57628	1	0	0	0.5	0
29	230	0.0152588	0	0.0305176	1464	0	1464	1	0	0.507226	1	0	0	0.5	0
29.5	5	0.0305176	0	0.0305176	1464	0	1464	2	0	0.366704	2	0	0	0.5	0
29.5	15	0.0762939	0	0.0305176	1464	0	1464	5	0	0.468834	5	0	0	0.5	0
29.5	21	0.0152588	0	0.0305176	1464	0	1464	1	0	0.0158198	1	0	0	0.5	0
29.5	25	0	0	0	0	0	999999	0	0	0.832554	0	-1	0	0.5	0
29.5	27	0.152588	0.0915527	0	1464	1464	1464	10	6	0.00194896	10	0	1	2	0
29.5	28	0.259399	0.106812	0	1464	1464	1464	17	7	0.051923	17	0	1	2	0
29.5	33	0.0610352	0	0.0305176	1464	0	1464	4	0	0.992516	4	0	0	0.5	0
29.5	41	0.167847	0.0762939	0	1464	1464	1464	11	5	0.0613933	11	0	1	2	0
29.5	44	0	0	0	0	0	999999	0	0	0.965038	0	-1	0	0.5	0
29.5	52	0.213623	0.106812	0	1464	1464	1464	14	7	0.0545474	14	0	1	2	0
29.5	55	0	0	0	0	0	999999	0	0	0.997488	0	-1	0	0.5	0
29.5	59	0.244141	0.0915527	0	1464	1464	1464	16	6	0.0155562	16	0	1	2	0
29.5	65	0.0610352	0.0305176	0.0305176	1464	1464	1464	4	2	0.537216	4	0	1	1	0
29.5	75	0.0152588	0	0.0305176	1464	0	1464	1	0	0	1	0	0	0.5	0
29.5	76	0.213623	0.0915527	0	1464	1464	1464	14	6	0.00430142	14	0	1	2	0
29.5	84	0.228882	0.106812	0	1464	1464	1464	15	7	0.00115291	15	0	1	2	0
29.5	85	0.0152588	0	0.0305176	1464	0	1464	1	0	0	1	0	0	0.5	0
29.5	111	0.106812	0	0.0152588	1464	0	1464	7	0	0.502329	7	0	0	0.5	0
29.5	113	0.259399	0.106812	0	1464	1464	1464	17	7	0.0117531	17	0	1	2	0
29.5	121	0.198364	0.0915527	0	1464	1464	1464	13	6	0.0213433	13	0	1	2	0
29.5	126	0.0152588	0	0.0305176	1464	0	1464	1	0	0	1	0	0	0.5	0
29.5	130	0.106812	0.0152588	0.0152588	1464	1464	1464	7	1	0.426419	7	0	1	1	0
29.5	132	0.0915527	0.0152588	0.0152588	1464	1464	1464	6	1	0.378052	6	0	0	0.5	0
29.5	133	0.0457764	0.0152588	0.0152588	1464	1464	1464	3	1	0	3	0	1	2	0
29.5	138	0.0762939	0.0152588	0.0305176	1464	1464	1464	5	1	0.904845	5	0	0	0.5	0
29.5	141	0.0610352	0.0305176	0.0305176	1464	1464	1464	4	2	0.483056	4	0	0	0.5	0
29.5	143	0.106812	0	0.0152588	1464	0	1464	7	0	0.259811	7	0	0	0.5	0
29.5	144	0.0762939	0	0.0305176	1464	0	1464	5	1	0.907113	5	0	0	0.5	0
29.5	146	0.0610352	0	0.0305176	1464	0	1464	4	0	0	4	0	0	0.5	0
29.5	147	0.0610352	0	0.0305176	1464	0	1464	4	0	0	4	0	0	0.5	0
29.5	148	0.106812	0	0.0152588	1464	0	1464	7	0	1	7	0	0	0.5	0
29.5	150	0.0915527	0.0152588	0.0305176	1464	1464	1464	6	1	0	6	0	0	1	0
29.5	153	0.12207	0	0.0305176	1464	0	1464	8	0	0.429152	8	0	0	0.5	0
29.5	154	0	0	0	0	0	999999	0	0	0.944004	0	-1	0	0.5	0
29.5	155	0.0915527	0.0152588	0.0305176	1464	1464	1464	6	1	0	6	0	0	0.5	0
29.5	157	0.0610352	0.0152588	0.0305176	1464	1464	1464	4	1	0.865573	4	0	0	0.5	0
29.5	159	0.0457764	0	0.0305176	1464	0	1464	3	0	0.973986	3	0	0	0.5	0
29.5	161	0.0915527	0.0152588	0.0152588	1464	1464	1464	6	1	8.01289e-05	6	0	0	0.5	0
29.5	162	0.0915527	0	0.0152588	1464	0	1464	6	0	0.943533	6	0	0	0.5	0
29.5	163	0.106812	0	0.0305176	1464	0	1464	7	0	0.338764	7	0	0	1	0
29.5	164	0.106812	0	0.0152588	1464	0	1464	7	0	0	7	0	0	0.5	0
29.5	165	0.0762939	0	0.0152588	1464	0	1464	5	0	0	5	0	0	0.5	0
29.5	166	0.0152588	0	0.0305176	1464	0	1464	1	0	1	1	0	0	0.5	0
29.5	167	0.0610352	0.0305176	0.0305176	1464	1464	1464	4	2	0.498291	4	0	1	1	0
29.5	169	0.198364	0.0305176	0	1464	1464	1464	13	2	0.0498233	13	0	0	0.5	0
29.5	172	0.0915527	0	0.0305176	1464	0	1464	6	0	0	6	0	0	0.5	0
29.5	173	0.0457764	0.0152588	0.0152588	1464	1464	1464	3	1	0	3	0	1	2	0
29.5	174	0.0457764	0.0305176	0.0305176	1464	1464	1464	3	2	0.710191	3	0	0	0.5	0
29.5	175	0.137329	0.0305176	0.0152588	1464	1464	1464	9	0	0.291363	9	0	0	0.5	0
29.5	176	0.106812	0.0152588	0.0152588	1464	1464	1464	7	1	0.353189	7	0	0	0.5	0
29.5	178	0.0305176	0	0.0305176	1464	0	1464	2	0	0.85509	2	0	0	0.5	0
29.5	179	0.12207	0	0.0152588	1464	0	1464	8	0	0.321384	8	0	0	0.5	0
29.5	180	0.0762939	0	0.0152588	1464	0	1464	5	0	0	5	0	0	0.5	0
29.5	181	0.183105	0.0305176	0	1464	1464	1464	12	2	0.109991	12	0	0	0.5	0
29.5	183	0.183105	0.0305176	0	1464	1464	1464	12	2	0.0137902	12	0	0	0.5	0
29.5	184	0	0	0	0	0	999999	0	0	0.744982	0	-1	0	0.5	0
29.5	185	0	0	0	0	0	999999	0	0	0.907294	0	-1	0	0.5	0
29.5	186	0.0610352	0	0.0305176	1464	0	1464	4	0	0.293918	4	0	0	1	0
29.5	187	0.0762939	0	0.0305176	1464	0	1464	5	0	0.179618	5	0	0	0.5	0
29.5	189	0.0457764	0	0.0305176	1464	0	1464	3	0	0	3	0	0	0.5	0
29.5	190	0.0610352	0	0.0152588	1464	0	1464	4	0	0	4	0	0	0.5	0
29.5	191	0.0457764	0	0.0305176	1464	0	1464	3	0	0.946	3	0	0	0.5	0
29.5	192	0.183105	0.0305176	0	1464	1464	1464	12	2	0.0527265	12	0	0	0.5	0
29.5	193	0.0305176	0	0.0305176	1464	0	1464	2	0	1	2	0	0	0.5	0
29.5	194	0.0457764	0	0.0305176	1464	0	1464	3	0	0.381871	3	0	0	0.5	0
29.5	195	0.167847	0	0	1464	0	1464	11	0	0	11	0	0	0.5	0
29.5	196	0.0152588	0	0.0305176	1464	0	1464	1	0	0	1	0	0	0.5	0
29.5	197	0.0762939	0	0.0305176	1464	0	1464	5	0	0.932819	5	0	0	0.5	0
29.5	198	0.0457764	0	0.0152588	1464	0	1464	3	0	0	3	0	0	0.5	0
29.5	199	0.183105	0	0	1464	0	1464	12	0	0	12	0	0	0.5	0
29.5	200	0.0305176	0	0.0305176	1464	0	1464	2	0	0.98136	2	0	0	0.5	0
29.5	201	0.12207	0.0305176	0	1464	1464	1464	8	2	0.158688	8	0	0	0.5	0
29.5	202	0.137329	0	0	1464	0	1464	9	0	0.4335	9	0	0	0.5	0
29.5	204	0.0152588	0	0.0305176	1464	0	1464	1	0	0.921105	1	0	0	0.5	0
29.5	205	0.0152588	0	0.0305176	1465	0	1465	1	0	0.9793	1	0	0	0.5	0
29.5	206	0.0305176	0	0.0305176	1464	0	1464	2	0	0.931043	2	0	0	0.5	0
29.5	207	0.0305176	0	0.0305176	1464	0	1464	2	0	0.958026	2	0	0	0.5	0
29.5	208	0.0305176	0	0.0152588	1464	0	1464	2	0	0.847029	2	0	0	0.5	0
29.5	209	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
29.5	210	0.0610352	0	0.0305176	1464	0	1464	4	0	0.936915	4	0	0	0.5	0
29.5	211	0.0152588	0	0.0305176	1464	0	1464	1	0	0.66636	1	0	0	0.5	0
29.5	212	0.0762939	0	0.0152588	1520	0	1464	5	0	0.988771	5	0	0	0.5	0
29.5	213	0.12207	0	0.0152588	1464	0	1464	8	0	0.392249	8	0	0	0.5	0
29.5	214	0.0305176	0	0.0305176	1464	0	1464	2	0	0.852225	2	0	0	0.5	0
29.5	215	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
29.5	216	0.0152588	0	0.0305176	1464	0	1464	1	0	0.0244107	1	0	0	0.5	0
29.5	217	0.0610352	0	0.0152588	1464	0	1464	4	0	0	4	0	0	0.5	0
29.5	218	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
29.5	219	0.198364	0	0	1464	0	1464	13	0	0	13	0	0	0.5	0
29.5	220	0.0152588	0	0.0305176	1464	0	1464	1	0	0.997938	1	0	0	0.5	0
29.5	221	0.0152588	0	0.0305176	1464	0	1464	1	0	0	1	0	0	0.5	0
29.5	222	0.0457764	0	0.0152588	1464	0	1464	3	0	0.504578	3	0	0	0.5	0
29.5	223	0.0305176	0	0.0152588	1464	0	1464	2	0	0	2	0	0	0.5	0
29.5	224	0.0152588	0	0.0305176	1464	0	1464	1	0	0.69894	1	0	0	0.5	0
29.5	225	0.106812	0.0152588	0.0305176	1464	1464	1464	7	1	0.3102	7	0	0	0.5	0
29.5	226	0.0152588	0.0152588	0.0305176	1464	1464	1464	1	1	1	1	0	0	0.5	0
29.5	227	0	0	0	0	0	999999	0	0	0.852087	0	-1	0	0.5	0
29.5	228	0.0457764	0	0.0305176	1464	0	1464	3	0	0	3	0	0	0.5	0
29.5	229	0	0	0	0	0	999999	0	0	0.65936	0	-1	0	0.5	0
29.5	230	0.0305176	0	0.0305176	1464	0	1464	2	0	0.589757	2	0	0	0.5	0
30	5	0.0305176	0	0.0305176	1464	0	1464	2	0	0.286445	2	0	0	0.5	0
30	15	0.0610352	0	0.0305176	1464	0	1464	4	1	0.40783	4	0	0	0.5	0
30	21	0.0457764	0.0305176	0.0305176	1464	1464	1464	3	2	0.00935472	3	0	0	0.5	0
30	25	0	0	0	0	0	999999	0	0	0.634773	0	-1	0	0.5	0
30	27	0.183105	0.0305176	0	1464	1464	1464	12	2	0.0153866	12	0	0	1	0
30	28	0.152588	0.0152588	0	1464	1464	1464	10	1	0.0386599	10	0	1	2	0
30	33	0.0762939	0	0.0152588	1464	0	1464	5	0	0.997421	5	0	0	0.5	0
30	41	0.137329	0.0305176	0	1464	1464	1464	9	0	0.0974976	9	0	0	1	0
30	44	0	0	0	0	0	999999	0	0	0.965695	0	-1	0	0.5	0
