32	395	0.991821	0.335693	4.76074	500933	501099	499131	3	1	0.0721867	65	0.930777	0	0.0032	0
32	396	1.84631	1.84631	4.76074	501066	501066	498983	5	5	0.0494969	121	0.922684	1	0.0032	0
32	397	1.20544	1.20544	4.76074	500828	500828	498828	3	3	0.000744883	79	0.915868	0	0.0032	0
32	398	1.75476	1.75476	4.76074	501099	501099	499050	4	4	0.0771319	115	0.908147	1	0.0032	0
32	399	0.686646	0.305176	4.76074	500864	500880	498723	2	1	0.162424	45	0.928115	0	0.0032	0
32	400	1.02234	1.02234	4.76074	500945	500945	499344	2	2	0.104019	67	0.892971	1	0.0032	0
32	402	1.11389	1.11389	4.76074	501053	501053	499508	3	3	0.0294388	73	0.922258	1	0.0032	0
32	404	0.686646	0	4.76074	500883	0	498887	1	0	1	45	0.85623	0	0.0032	0
32	405	1.92261	1.92261	4.76074	500968	500968	498758	1	1	0	126	0.597444	0	0.0032	0
32	406	1.0376	1.0376	4.76074	501106	501106	499364	6	6	0.104973	68	0.963791	1	0.0032	0
32	407	0.62561	0.595093	4.76074	501120	501092	499577	2	1	0	41	0.934505	0	0.0032	0
32	408	0.442505	0	4.76074	501102	0	499661	3	0	0	29	0.969116	0	0.0032	0
32	411	2.42615	2.42615	4.76074	501025	501025	499271	4	4	0	159	0.873003	1	0.0032	0
32	412	1.06812	0.0305176	4.76074	500950	499638	499553	9	2	0.0949442	70	0.975151	0	0.0032	0
32	413	1.52588	0	4.76074	501000	0	499089	3	0	0.130013	100	0.893504	0	0.0032	0
32	414	1.41907	0.320435	4.76074	501051	500898	499452	5	2	0.0499858	93	0.940575	0	0.0032	0
32	417	1.46484	1.37329	4.76074	500918	500932	499075	2	1	0.000743915	96	0.846645	0	0.0032	0
32	418	0.411987	0.244141	4.76074	500919	501015	499516	2	1	0.317027	27	0.956869	0	0.0032	0
32	422	1.09863	1.09863	4.76074	501164	501164	499171	3	3	0.0102832	72	0.923323	0	0.0032	0
32	423	0.946045	0.946045	4.76074	501112	501112	499658	2	2	0	62	0.900958	0	0.0032	0
32	424	1.52588	1.52588	4.76074	501211	501211	499517	2	2	0	100	0.840256	0	0.0032	0
32	427	2.18201	0	4.76074	349981	0	141749	2	0	1	143	0.771565	0	0.0032	0
32	430	1.63269	1.38855	4.76074	501221	501236	499087	4	4	0	107	0.914537	1	0.0032	0
32	432	0.518799	0.0915527	4.76074	501029	501207	499624	2	1	0.000535597	34	0.945687	0	0.0032	0
32	433	0.411987	0	4.76074	501043	0	499719	4	0	0	27	0.978435	0	0.0032	0
32	434	1.83105	1.83105	4.76074	501150	501150	498983	5	5	0.0762694	120	0.923323	1	0.0032	0
32	435	0.38147	0	4.76074	54830	0	13289	1	0	0.16381	25	0.920128	0	0.0032	0
32	436	1.46484	0.0152588	4.76074	501259	502143	499349	7	1	0.10714	96	0.956184	0	0.0032	0
32	437	0.320435	0	4.76074	501247	0	498995	3	0	0	21	0.977636	0	0.0032	0
32	440	0	0	0	0	0	999999	0	0	0.808886	0	-1	0	0.0032	0
32	441	0.0305176	0	4.76074	2800	0	2800	1	0	0.870294	2	0.99361	0	0.0032	0
32	442	1.7395	1.12915	4.76074	500947	501084	499521	7	4	0	114	0.947969	1	0.0032	0
32	443	1.43433	1.08337	4.76074	501150	501111	499662	8	5	0	94	0.96246	1	0.0032	0
32	444	1.28174	0.518799	4.76074	501029	501059	499477	4	2	0.0179684	84	0.932907	0	0.0032	0
32	445	0.0610352	0	4.76074	500421	0	499337	3	0	0	4	0.99574	0	0.0032	0
32	447	1.02234	1.02234	4.76074	501168	501168	499421	3	3	0.0629142	67	0.928647	1	0.0032	0
32	448	0.0305176	0	4.76074	500338	0	499356	2	0	0.720896	2	0.996805	0	0.0032	0
32	449	2.34985	2.34985	4.76074	500992	500992	498838	1	1	0.00439899	154	0.507987	0	0.0032	0
32	450	1.297	0	9.53674	501968	0	501200	1	0	0.935936	85	0.864217	0	0.0032	0
32	452	1.43433	0	4.76074	501217	0	498647	6	0	0.928412	94	0.949947	0	0.0032	0
32	454	1.57166	0	4.76074	463054	0	194656	2	1	1	103	0.835463	0	0.0032	0
32	455	0	0	0	0	0	999999	0	0	0.922367	0	-1	0	0.0032	0
32	456	1.14441	1.05286	4.76074	501122	501147	498920	3	2	0	75	0.920128	0	0.0032	0
32	457	0.976562	0.747681	4.76074	501004	501048	499211	3	2	0	64	0.931842	0	0.0032	0
32	458	1.19019	0	4.76074	464229	0	344265	2	0	1	78	0.875399	0	0.0032	0
32	459	1.28174	0.0610352	4.76074	501229	500985	499626	8	1	0.0987728	84	0.966454	0	0.0032	0
32	460	1.60217	0	4.76074	495714	0	424793	2	0	0.590052	105	0.832268	0	0.0032	0
32	461	0.411987	0.411987	4.76074	500519	500519	498842	1	1	0.952661	27	0.913738	0	0.0032	0
32	463	1.37329	0	4.76074	500968	0	498975	1	0	0.827011	90	0.71246	0	0.0032	0
32	464	0.534058	0	4.76074	501216	0	498790	2	0	0	35	0.944089	0	0.0032	0
32	465	0.854492	0	4.76074	501071	0	498633	3	0	1	56	0.940362	0	0.0032	0
32	466	1.7395	1.7395	4.76074	500751	500751	498658	1	1	0	114	0.635783	0	0.0032	0
32	467	1.28174	0.320435	4.76074	500979	501110	499477	5	2	0.0211964	84	0.946326	0	0.0032	0
32	468	0.289917	0.0305176	4.76074	500493	499555	498113	2	1	0.956929	19	0.969649	0	0.0032	0
32	469	0.274658	0	4.76074	500873	0	499668	3	0	0	18	0.980831	0	0.0032	0
32	470	1.52588	1.52588	4.76074	500927	500927	498637	3	3	0	100	0.893504	0	0.0032	0
32	471	0.12207	0	4.76074	150726	0	137582	1	0	0.439698	8	0.974441	0	0.0032	0
32	472	1.2207	0	4.76074	500918	0	495386	6	1	0.437161	80	0.957401	0	0.0032	0
32	473	1.96838	1.96838	4.76074	501052	501052	499293	4	4	0	129	0.896965	1	0.0032	0
32	474	0.396729	0	4.76074	218530	0	187321	1	0	0.936163	26	0.916933	0	0.0032	0
32	475	0.854492	0	4.76074	501275	0	499463	3	0	0.0576276	56	0.940362	0	0.0032	0
32	476	1.25122	0	4.76074	500889	0	498129	1	0	1	82	0.738019	0	0.0032	0
32	477	1.63269	0	4.76074	500690	0	490902	2	0	0	107	0.829073	0	0.0032	0
32	478	0	0	0	0	0	999999	0	0	0.937877	0	-1	0	0.0032	0
32	479	0.976562	0	4.76074	479331	0	422123	1	0	1	64	0.795527	0	0.0032	0
32	480	0.793457	0	4.76074	500775	0	499391	3	0	0.331965	52	0.944622	0	0.0032	0
32	481	0	0	0	0	0	999999	0	0	0.811467	0	-1	0	0.0032	0
32	482	1.23596	1.23596	4.76074	500845	500845	496763	1	1	0.90182	81	0.741214	0	0.0032	0
32	484	1.14441	0	4.76074	500985	0	499326	5	1	0.187156	75	0.952077	0	0.0032	0
32	485	0.0152588	0	4.76074	501153	0	501153	1	0	0.809221	1	0.996805	0	0.0032	0
32	486	1.72424	1.72424	4.76074	500799	500799	497475	1	1	0.913323	113	0.638978	0	0.0032	0
32	487	1.34277	1.34277	4.76074	501091	501091	499268	3	3	0.00374432	88	0.906283	0	0.0032	0
32	488	2.50244	0	4.76074	501087	0	499322	2	0	0.87489	164	0.738019	0	0.0032	0
32	489	0.137329	0.106812	4.76074	501039	500753	499344	2	1	0.625568	9	0.985623	0	0.0032	0
32	490	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0032	0
32	491	0.244141	0	4.76074	501672	0	499740	3	0	0	16	0.982961	0	0.0032	0
32	492	1.75476	0.701904	4.76074	501170	501070	499087	5	2	0	115	0.926518	0	0.0032	0
32	493	2.16675	0	4.76074	365716	0	161491	1	0	0.908677	142	0.546326	0	0.0032	0
32	494	1.44958	0	4.76074	500696	0	495077	1	0	1	95	0.696486	0	0.0032	0
32	496	0	0	0	0	0	999999	0	0	0	0	-1	0	0.0032	0
32	501	0	0	0	0	0	999999	0	0	0.978608	0	-1	0	0.0032	0
32	503	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0032	0
32	504	1.38855	1.38855	4.76074	500849	500849	498927	1	1	0	91	0.709265	0	0.0032	0
32	505	0	0	0	0	0	999999	0	0	0	0	-1	0	0.0032	0
32	511	0.12207	0	4.76074	199147	0	194650	1	1	1	8	0.974441	0	0.0032	0
32	514	0	0	0	0	0	999999	0	0	0.568613	0	-1	0	0.0032	0
32	515	1.66321	0	4.76074	457367	0	314119	2	0	1	109	0.825879	0	0.0032	0
32	517	0	0	0	0	0	999999	0	0	0.797391	0	-1	0	0.0032	0
32	518	1.57166	0	4.76074	501063	0	491772	2	0	0.977041	103	0.835463	0	0.0032	0
32	519	1.19019	0	4.76074	366491	0	241941	1	0	0.902639	78	0.750799	0	0.0032	0
32	520	0.732422	0.732422	4.76074	500263	500263	489707	1	1	0.82153	48	0.846645	1	0.0032	0
32	523	0.0305176	0.0305176	4.76074	2815	2815	2800	1	1	0.776478	2	0.99361	0	0.0032	0
32	526	0.335693	0	4.76074	500877	0	499413	2	0	0.742431	22	0.964856	0	0.0032	0
32	528	0.183105	0	4.76074	416216	0	387069	1	0	0.920536	12	0.961661	0	0.0032	0
32	538	1.49536	0	4.76074	501031	0	499315	4	0	0.0876954	98	0.921725	0	0.0016	0
32.5	497	2.0752	2.0752	4.76074	501048	501048	499256	1	1	0	136	0.565495	0	0.0032	0
32.5	498	1.23596	0	4.76074	501033	0	497692	5	0	0	81	0.948243	0	0.0032	0
32.5	499	0.259399	0	4.76074	501171	0	499487	2	0	0.589705	17	0.972843	0	0.0032	0
32.5	500	0.534058	0	4.76074	501236	0	498936	4	0	0.790197	35	0.972045	0	0.0032	0
32.5	502	0	0	0	0	0	999999	0	0	0.992176	0	-1	0	0.0032	0
32.5	506	0.228882	0.0915527	4.76074	327219	332661	306351	1	1	0.859472	15	0.952077	0	0.0032	0
32.5	507	1.67847	0.732422	4.76074	501202	501124	499087	4	1	0.00153814	110	0.912141	0	0.0032	0
32.5	508	2.41089	0	4.76074	500931	0	498419	2	0	1	158	0.747604	0	0.0032	0
32.5	509	0.350952	0	4.76074	387589	0	353159	1	0	0.464304	23	0.926518	0	0.0032	0
32.5	510	0.701904	0	4.76074	468078	0	420977	1	0	0.692962	46	0.853035	0	0.0032	0
32.5	513	0.0915527	0	4.76074	501081	0	499539	2	0	1	6	0.990415	0	0.0032	0
32.5	516	2.04468	0	4.76074	500968	0	498868	1	0	0.832064	134	0.571885	0	0.0032	0
32.5	521	0.0152588	0	4.76074	497861	0	497861	1	0	0.746693	1	0.996805	0	0.0032	0
32.5	524	0.183105	0	4.76074	501083	0	499341	2	0	0	12	0.980831	0	0.0032	0
32.5	525	0.946045	0.946045	4.76074	499908	499908	492155	1	1	1	62	0.801917	1	0.0032	0
32.5	527	2.05994	0	4.76074	390374	0	351663	1	0	0.571884	135	0.56869	0	0.0032	0
32.5	529	0.457764	0.457764	4.76074	540986	540986	490022	1	1	0.558707	30	0.904153	0	0.0032	0
32.5	530	0.0915527	0	4.76074	476858	0	431880	1	0	1	6	0.980831	0	0.0032	0
32.5	531	0	0	0	0	0	999999	0	0	0.904314	0	-1	0	0.0016	0
32.5	532	0.442505	0.442505	4.76074	497244	497244	483750	1	1	0.359561	29	0.907348	0	0.0032	0
32.5	534	0	0	0	0	0	999999	0	0	0.895542	0	-1	0	0.0032	0
32.5	535	1.37329	0.0915527	4.76074	501045	501088	499421	4	1	0.0976398	90	0.928115	0	0.0032	0
32.5	537	0	0	0	0	0	999999	0	0	0.234291	0	-1	0	0.0008	0
33	5	1.26648	0.167847	4.76074	501369	501585	499512	6	2	0.0928234	83	0.955804	0	0.0032	0
33	12	0.88501	0.0915527	4.76074	501049	500760	499327	2	1	0.198526	58	0.907348	1	0.0032	0
33	13	1.41907	0.854492	4.76074	501114	501163	499289	7	5	0	93	0.957554	1	0.0032	0
33	15	0.0610352	0.0610352	4.76074	500834	500834	499478	2	2	0.667324	4	0.99361	1	0.0032	0
33	21	2.33459	1.5564	4.76074	501262	501313	499606	5	2	0	153	0.902236	1	0.0032	0
33	22	1.46484	0.427246	4.76074	500909	501189	499144	3	1	0	96	0.897764	0	0.0032	0
33	27	1.63269	0.549316	4.76074	501037	501084	499139	4	2	0	107	0.914537	0	0.0032	0
33	28	1.54114	0.549316	4.76074	500984	501131	499497	6	3	3.08679e-05	101	0.946219	0	0.0032	0
33	31	0.991821	0.839233	4.76074	501209	501225	499603	5	3	0	65	0.958466	1	0.0032	0
33	33	1.25122	0.183105	4.76074	501084	500871	499442	5	2	0.157991	82	0.947604	0	0.0032	0
33	34	0.839233	0.778198	4.76074	501031	500981	499624	5	3	0	55	0.964856	1	0.0032	0
33	41	1.63269	0.930786	4.76074	501103	501061	499433	7	5	0	107	0.951164	1	0.0032	0
33	42	0	0	0	0	0	999999	0	0	0.855561	0	-1	0	0.0032	0
33	43	2.02942	0.869751	4.76074	501142	501222	499005	3	2	0	133	0.85836	0	0.0032	0
33	44	1.57166	0.228882	4.76074	501253	501016	499641	6	2	0.0768595	103	0.945154	0	0.0032	0
33	52	1.63269	1.08337	4.76074	501111	501185	499302	6	4	0	107	0.943024	1	0.0032	0
33	55	1.4801	0	4.76074	501190	0	499355	3	0	0.395484	97	0.896699	0	0.0032	0
33	58	0	0	0	0	0	999999	0	0	0.944355	0	-1	0	0.0032	0
33	59	1.51062	0.518799	4.76074	501179	501381	499213	4	2	9.36283e-06	99	0.920927	0	0.0032	0
33	64	2.16675	0	4.76074	501130	0	499052	2	0	0.853012	142	0.773163	0	0.0032	0
33	65	2.05994	0.732422	4.76074	501203	501290	499499	5	2	0	135	0.913738	1	0.0032	0
33	66	0.305176	0	4.76074	501255	0	499608	4	0	0.224002	20	0.984026	0	0.0032	0
33	71	1.35803	0.686646	4.76074	501158	501172	499607	5	3	0	89	0.943131	1	0.0032	0
33	73	0.12207	0.12207	4.76074	499368	499368	495504	1	1	0.917937	8	0.974441	0	0.0032	0
33	75	1.17493	1.17493	4.76074	501033	501033	499104	2	2	0	77	0.876997	0	0.0032	0
33	76	1.35803	0.473022	4.76074	501088	501140	499602	6	3	0.00881997	89	0.952609	0	0.0032	0
33	77	1.32751	0	4.76074	501261	0	499460	6	0	0.440751	87	0.953674	0	0.0032	0
33	80	1.32751	1.14441	4.76074	501276	501357	499603	7	4	0	87	0.960292	1	0.0032	0
33	82	1.46484	0.793457	4.76074	501143	501165	499559	7	4	0	96	0.956184	1	0.0032	0
33	83	0.640869	0	4.76074	501106	0	499327	1	0	0.110466	42	0.865815	0	0.0032	0
33	84	1.40381	0.534058	4.76074	501231	501232	499553	5	3	0.00272325	92	0.941214	0	0.0032	0
33	85	0.228882	0	4.76074	500882	0	499380	3	0	0.365954	15	0.984026	0	0.0032	0
33	88	1.49536	1.11389	4.76074	501058	501115	499501	6	5	0	98	0.947817	1	0.0032	0
33	90	0.671387	0	4.76074	501153	0	499422	3	0	0.386584	44	0.953142	0	0.0032	0
33	93	0.62561	0.0305176	4.76074	500954	500833	499434	3	0	0.324788	41	0.956337	0	0.0032	0
33	97	0.717163	0	4.76074	501088	0	499597	3	0	0	47	0.949947	0	0.0032	0
33	99	1.44958	1.43433	4.76074	500931	500922	498908	2	1	0.359849	95	0.848243	0	0.0032	0
33	104	1.63269	0.854492	4.76074	501114	501194	498978	3	1	0	107	0.886049	0	0.0032	0
33	111	0.839233	0.823975	4.76074	501184	501217	499377	3	2	0	55	0.941427	1	0.0032	1
33	113	1.4801	1.19019	4.76074	501178	501196	499643	7	5	0	97	0.955728	1	0.0032	0
33	117	1.06812	0.930786	4.76074	501300	501326	499606	3	2	0	70	0.925453	0	0.0032	0
33	121	0	0	0	0	0	999999	0	0	0.350055	0	-1	0	0.0032	0
33	122	1.9989	1.9989	4.76074	501066	501066	499177	1	1	0	131	0.58147	0	0.0032	0
33	127	2.5177	0	4.76074	501147	0	499344	5	0	0	165	0.894569	0	0.0032	0
33	130	1.43433	1.43433	4.76074	501123	501123	498961	2	2	2.84967e-05	94	0.84984	1	0.0032	0
33	131	1.63269	1.09863	4.76074	501134	501155	499158	3	2	0	107	0.886049	0	0.0032	0
33	132	0.518799	0	4.76074	501124	0	499625	3	0	0.161395	34	0.963791	0	0.0032	0
33	138	0.0152588	0	4.76074	440457	0	440457	1	0	1	1	0.996805	0	0.0032	0
33	141	1.49536	1.49536	4.76074	500824	500824	498833	1	1	0.304423	98	0.686901	0	0.0032	0
33	143	1.25122	0.198364	4.76074	501133	501348	499601	5	2	0.110038	82	0.947604	0	0.0032	0
33	144	1.40381	0.305176	4.76074	501139	501347	499623	5	2	0.0676821	92	0.941214	0	0.0032	0
33	146	0.305176	0	4.76074	242762	0	65498	3	0	0.661016	20	0.978701	1	0.0032	0
33	150	0.854492	0.0152588	4.76074	500848	500796	499217	4	1	0.381635	56	0.955272	0	0.0032	0
33	155	1.46484	0.473022	4.76074	500971	500999	499307	7	4	0.000141886	96	0.956184	1	0.0032	0
33	157	0.961304	0.961304	4.76074	501025	501025	499533	4	4	0	63	0.949681	1	0.0032	0
33	161	1.64795	0.564575	4.76074	501135	501264	499384	4	2	4.24063e-06	108	0.913738	0	0.0032	0
33	163	1.61743	1.61743	4.76074	501140	501140	498963	2	2	0.724489	106	0.830671	1	0.0032	0
33	164	1.90735	1.297	4.76074	501168	501272	499465	8	5	0	125	0.95008	1	0.0032	0
33	166	1.63269	0.0762939	4.76074	501290	501251	499350	4	1	0.0735525	107	0.914537	0	0.0032	0
33	169	0.823975	0	4.76074	500988	0	499625	5	0	0.313487	54	0.965495	0	0.0032	0
33	173	0.411987	0	4.76074	501177	0	499476	3	0	0	27	0.971246	0	0.0032	0
33	175	1.35803	0.0915527	4.76074	501126	501236	499614	8	2	0.0828471	89	0.964457	0	0.0032	0
33	176	1.43433	1.12915	4.76074	500950	500986	499472	7	5	0	94	0.957097	1	0.0032	0
33	179	0.88501	0.0762939	4.76074	501072	501006	499383	3	1	0.239234	58	0.938232	0	0.0032	0
33	183	0.854492	0.839233	4.76074	501104	501091	499612	4	0	0.428902	56	0.955272	0	0.0032	0
33	185	0.213623	0.213623	4.76074	288366	288366	283637	1	1	0.415017	14	0.955272	1	0.0032	0
33	186	2.15149	0.0610352	4.76074	494853	285051	268724	2	0	0.866657	141	0.77476	0	0.0032	0
33	187	1.2207	1.2207	4.76074	500977	500977	499449	4	4	0	80	0.936102	1	0.0032	0
33	192	1.41907	1.41907	4.76074	501021	501021	499506	3	3	0	93	0.900958	1	0.0032	0
33	193	0.0152588	0	4.76074	502277	0	502277	1	0	0.887813	1	0.996805	0	0.0032	0
33	194	1.5564	0.12207	4.76074	501049	501255	499139	6	2	0.0485389	102	0.945687	0	0.0032	0
33	197	1.0376	1.0376	4.76074	500801	500801	498841	2	2	0.0253657	68	0.891374	1	0.0032	0
33	198	0.961304	0.610352	4.76074	501191	501402	499289	3	2	0.00185251	63	0.932907	0	0.0032	0
33	206	0.869751	0	4.76074	500534	0	498300	1	0	0.62056	57	0.817891	0	0.0032	0
33	207	0.869751	0	4.76074	501142	0	499717	2	0	0	57	0.908946	0	0.0032	0
33	210	2.09045	2.09045	4.76074	500973	500973	497961	1	1	0.954948	137	0.5623	0	0.0032	0
33	218	0.793457	0	4.76074	500897	0	498641	1	0	0.469029	52	0.833866	0	0.0032	0
33	222	0	0	0	0	0	999999	0	0	0.782801	0	-1	0	0.0032	0
33	223	0.732422	0.12207	4.76074	501064	500713	499644	3	2	0.262582	48	0.948882	0	0.0032	0
33	224	0.915527	0	4.76074	500926	0	499065	2	1	0.300232	60	0.904153	0	0.0032	0
33	226	1.4801	0.106812	4.76074	501121	501528	499460	9	2	0.0470556	97	0.965566	0	0.0032	0
33	228	1.26648	1.26648	4.76074	501211	501211	499364	4	4	0	83	0.933706	1	0.0032	0
33	229	1.40381	0.137329	4.76074	500921	500605	498255	2	1	0.930781	92	0.853035	0	0.0032	0
33	232	2.28882	2.28882	4.76074	500882	500882	498811	1	1	0.754755	150	0.520767	0	0.0032	0
33	236	1.12915	1.09863	4.76074	501192	501186	499475	2	1	0.000571262	74	0.881789	0	0.0032	0
33	237	1.4801	1.4801	4.76074	501199	501199	499629	4	4	0.285799	97	0.922524	1	0.0032	0
33	238	1.31226	0	4.76074	501073	0	498697	2	0	0.802632	86	0.86262	0	0.0032	0
33	240	0.38147	0	4.76074	497789	0	460101	2	0	0.938782	25	0.960064	1	0.0032	0
33	241	2.36511	1.51062	4.76074	501050	500971	499407	5	2	0	155	0.900958	1	0.0032	0
33	242	1.43433	0	4.76074	500899	0	498770	4	0	0.293269	94	0.92492	0	0.0032	0
33	246	1.35803	0.457764	4.76074	501102	501160	499644	6	3	0.00573921	89	0.952609	0	0.0032	0
33	247	0.0457764	0	4.76074	500431	0	498340	1	0	0.855451	3	0.990415	0	0.0032	0
33	248	1.23596	1.05286	4.76074	500984	501012	499554	6	5	0	81	0.956869	1	0.0032	0
33	249	0.946045	0.167847	4.76074	501035	501004	499268	5	2	0.205968	62	0.960383	0	0.0032	0
33	251	1.52588	0.457764	4.76074	501068	501245	499551	4	2	0.000444019	100	0.920128	0	0.0032	0
33	252	0	0	0	0	0	999999	0	0	0.000172605	0	-1	0	0.0032	0
33	261	1.38855	1.11389	4.76074	500923	500893	499472	7	5	0	91	0.958466	1	0.0032	0
33	263	1.5564	0.198364	4.76074	501107	500991	499605	5	2	0.132332	102	0.934824	0	0.0032	0
33	264	0.534058	0.259399	4.76074	483763	465616	417129	1	1	0.355405	35	0.888179	0	0.0032	0
33	266	1.60217	1.57166	4.76074	501017	501040	499418	4	3	0.262589	105	0.916134	1	0.0032	0
33	267	1.14441	0.0762939	4.76074	501275	501035	499772	8	2	0.0757378	75	0.970048	0	0.0032	0
33	271	2.28882	0	4.76074	501085	0	499405	2	0	0.655117	150	0.760383	0	0.0032	0
33	272	1.61743	1.00708	4.76074	501294	501248	499339	9	6	0	106	0.962371	1	0.0032	0
33	275	0.869751	0	4.76074	501009	0	499055	3	0	0.432514	57	0.939297	0	0.0032	0
33	278	2.39563	0	4.76074	501152	0	499402	1	0	0.684866	157	0.498403	0	0.0032	0
33	279	0.823975	0.823975	4.76074	500913	500913	499329	3	3	0.144204	54	0.942492	1	0.0032	0
33	280	0	0	0	0	0	999999	0	0	0	0	-1	0	0.0032	0
33	281	1.72424	1.12915	4.76074	501314	501244	499640	7	5	0	113	0.948425	1	0.0032	0
33	284	1.52588	1.44958	4.76074	501190	501186	499600	6	5	0	100	0.946752	1	0.0032	0
33	285	0.0610352	0.0610352	4.76074	416034	416034	380792	2	2	0.344983	4	0.99361	1	0.0032	0
33	288	1.46484	0.946045	4.76074	501107	501131	499377	5	4	0.0709386	96	0.938658	1	0.0032	0
33	291	0.976562	0.198364	4.76074	501004	500947	499316	3	1	0.108836	64	0.931842	0	0.0032	0
33	292	0.946045	0.946045	4.76074	501115	501115	499623	3	3	0.0580927	62	0.933972	1	0.0032	0
33	295	1.26648	0.259399	4.76074	501173	501091	499684	5	2	0.0625644	83	0.946965	0	0.0032	0
33	297	1.06812	1.05286	4.76074	500969	500971	499535	3	2	0.000633055	70	0.925453	0	0.0032	0
33	298	1.96838	0	4.76074	500839	0	498171	2	1	0.799937	129	0.79393	0	0.0032	0
33	300	0.411987	0	4.76074	501096	0	499474	2	0	0.799264	27	0.956869	0	0.0032	0
33	302	2.12097	2.12097	4.76074	501200	501200	499449	4	4	0	139	0.888978	1	0.0032	0
33	306	1.61743	1.2207	4.76074	501228	501253	499561	7	5	0	106	0.95162	1	0.0032	0
33	309	1.37329	0.961304	4.76074	501221	501322	499312	7	5	0	90	0.958923	1	0.0032	0
33	311	1.28174	0	4.76074	501033	0	498330	2	0	0.931619	84	0.865815	0	0.0032	0
33	313	0.915527	0.915527	4.76074	501104	501104	498925	2	2	0.15308	60	0.904153	0	0.0032	0
33	314	1.67847	0	4.76074	500906	0	498992	2	0	0.985821	110	0.824281	0	0.0032	0
33	317	1.86157	1.86157	4.76074	500969	500969	499298	1	1	0.403986	122	0.610224	1	0.0032	0
33	318	1.40381	1.14441	4.76074	501201	501199	499611	7	5	0	92	0.95801	1	0.0032	0
33	319	1.46484	1.46484	4.76074	501174	501174	499628	4	4	0	96	0.923323	1	0.0032	0
33	321	0.335693	0	4.76074	499855	0	497800	1	0	0.925546	22	0.929712	0	0.0032	0
33	323	1.32751	0.12207	4.76074	501293	501500	499765	9	2	0.0613953	87	0.969116	0	0.0032	0
33	325	0.793457	0.640869	4.76074	501151	501130	499376	2	2	0.126216	52	0.916933	0	0.0032	0
33	326	1.8158	0	4.76074	361356	0	201541	1	0	0.968774	119	0.619808	0	0.0032	0
33	327	1.23596	0.106812	4.76074	501161	500879	499475	7	2	0.04413	81	0.963031	0	0.0032	0
33	329	1.4801	0.549316	4.76074	501224	501246	499624	5	2	0.00129553	97	0.938019	0	0.0032	0
33	330	2.15149	0.823975	4.76074	501026	500788	498962	2	1	0	141	0.77476	0	0.0032	0
33	332	2.31934	2.31934	4.76074	501180	501180	498375	4	4	0	152	0.878594	1	0.0032	0
33	333	1.61743	1.31226	4.76074	501123	501201	499342	7	5	0	106	0.95162	1	0.0032	0
33	334	1.19019	0.946045	4.76074	501138	501163	499289	8	6	0	78	0.96885	1	0.0032	0
33	335	0.854492	0.549316	4.76074	500993	501012	499661	3	0	0.822952	56	0.940362	0	0.0032	0
33	336	0.0305176	0.0305176	4.76074	500723	500723	499800	1	0	0.370048	2	0.99361	0	0.0032	0
33	337	1.4801	1.0376	4.76074	500996	501116	499506	9	6	0	97	0.965566	1	0.0032	0
33	339	0.671387	0	4.76074	500939	0	498228	2	0	0.174864	44	0.929712	0	0.0032	0
33	340	0.976562	0.976562	4.76074	501088	501088	499431	3	3	0.0943756	64	0.931842	0	0.0032	0
33	342	0.0915527	0	4.76074	501008	0	500164	4	0	0.350423	6	0.995208	0	0.0032	0
33	343	1.34277	1.05286	4.76074	501052	501029	499622	8	5	0	88	0.964856	1	0.0032	0
33	345	1.28174	1.28174	4.76074	501180	501180	499612	3	3	0	84	0.910543	1	0.0032	0
33	346	0.717163	0	4.76074	500890	0	499418	3	3	0.258051	47	0.949947	1	0.0032	0
33	348	0.930786	0.930786	4.76074	501140	501140	499000	2	0	0.216632	61	0.902556	0	0.0032	0
33	349	0.946045	0	4.76074	500665	0	498948	1	0	0.713745	62	0.801917	0	0.0032	0
33	350	1.11389	0	4.76074	501071	0	498970	3	0	0.16416	73	0.922258	0	0.0032	0
33	351	0.442505	0	4.76074	501121	0	499416	4	0	0	29	0.976837	0	0.0032	0
33	352	1.00708	1.00708	4.76074	501107	501107	499122	3	3	0.146331	66	0.929712	1	0.0032	0
33	353	1.35803	0.183105	4.76074	501112	501356	499623	7	2	0.0321744	89	0.959379	0	0.0032	0
33	356	0	0	0	0	0	999999	0	0	0.826519	0	-1	0	0.0032	0
33	357	1.25122	0.823975	4.76074	501312	501341	499372	7	5	0	82	0.962574	1	0.0032	0
33	358	1.37329	1.08337	4.76074	501187	501181	499200	8	6	0	90	0.964058	1	0.0032	0
33	360	1.11389	0.12207	4.76074	500983	501153	499393	5	1	0	73	0.953355	0	0.0032	0
33	361	1.09863	0	4.76074	501086	0	499391	2	0	0.446167	72	0.884984	0	0.0032	0
33	362	1.25122	1.25122	4.76074	501102	501102	499289	3	3	0.0319276	82	0.912673	0	0.0032	0
33	364	1.28174	0.976562	4.76074	501214	501257	499460	3	2	0.199162	84	0.910543	1	0.0032	0
33	366	0.274658	0	4.76074	501270	0	499606	4	0	0	18	0.985623	0	0.0032	0
33	367	1.41907	1.0376	4.76074	501282	501242	499339	8	6	0	93	0.962859	1	0.0032	0
33	368	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0032	0
33	369	0	0	0	0	0	999999	0	0	0.757019	0	-1	0	0.0032	0
