35.5	235	0.0686646	0	0.0686646	2136	0	2136	1	0	0.940133	3	0	0	0.16	0
35.5	236	0	0	0	0	0	999999	0	0	0.115977	0	-1	0	0.08	0
35.5	237	0.0228882	0	0.0686646	2137	0	2137	1	0	0.0886397	1	0.5	0	0.16	0
35.5	240	0.0228882	0.0228882	0.0686646	2136	2136	2136	1	1	0.111378	1	0.5	0	0.16	0
36	13	0.160217	0	0.0686646	2136	0	2136	3	0	0.364385	7	0.125	0	0.16	0
36	22	0.526428	0.25177	0.0686646	2451	2136	2136	17	7	0	23	0.394737	1	0.32	0
36	27	0.50354	0.320435	0.0686646	2453	2136	2136	15	9	0	22	0.352941	1	0.32	0
36	28	0.549316	0.343323	0.0686646	2463	2136	2136	15	9	0	24	0.44186	1	0.32	0
36	41	1.25885	0.0228882	0.0686646	3516	3291	2136	12	1	0	55	0.0350877	1	0.32	0
36	52	0.526428	0.228882	0.0686646	2342	2136	2136	15	7	0	23	0.394737	1	0.32	0
36	59	0.549316	0.297546	0.0686646	2657	2136	2136	17	9	0	24	0.428571	1	0.32	0
36	76	0.50354	0.297546	0.0686646	2296	2136	2136	17	9	0	22	0.421053	1	0.32	0
36	80	0.205994	0	0.137329	2136	0	2136	3	1	0.663102	9	0	0	0.16	0
36	82	0.938416	0	0.0686646	3256	0	2136	12	0	0.503209	41	0.240741	0	0.08	0
36	84	0.411987	0.274658	0.0686646	2136	2136	2136	13	8	0	18	0.307692	1	0.32	0
36	85	0.183105	0	0.137329	2136	0	2136	2	0	0	8	0.111111	0	0.08	0
36	111	0.366211	0.0228882	0.0686646	2285	3587	2136	11	1	0.361674	16	0.384615	1	0.32	0
36	113	0.480652	0.274658	0.0686646	2155	2136	2136	16	8	0	21	0.416667	1	0.32	0
36	126	0.114441	0	0.0686646	2136	0	2136	3	0	0.647155	5	0.642857	0	0.32	0
36	130	0.411987	0	0.0686646	2268	0	2136	11	0	1	18	0.307692	0	0.32	0
36	132	0.457764	0.0228882	0.0686646	2183	2136	2136	14	1	0.303536	20	0.285714	0	0.32	0
36	133	0.434875	0.0915527	0.0686646	2544	2136	2136	15	3	0	19	0.512821	0	0.32	0
36	138	0.549316	0.0686646	0.0686646	2553	2136	2136	16	3	0	24	0.414634	0	0.32	0
36	141	0.205994	0	0.0686646	2136	0	2136	4	0	0	9	0.4375	0	0.08	0
36	143	0.457764	0.0686646	0.0686646	2255	2136	2136	14	2	0.254937	20	0.285714	1	0.32	0
36	144	0.205994	0	0.0686646	2136	0	2136	3	1	0.825866	9	0.1	0	0.16	0
36	145	1.09863	0	0.0686646	3304	0	2136	14	0	0	48	0.172414	0	0.08	0
36	146	0.434875	0.0686646	0.0686646	2494	2136	2136	13	2	0.000525977	19	0.441176	0	0.32	0
36	147	0.25177	0	0.0686646	2136	0	2136	3	0	0.484989	11	0.214286	0	0.32	0
36	148	0.114441	0	0.0686646	2243	0	2136	5	0	1	5	0.5	0	0.32	0
36	150	0.183105	0	0.137329	2136	0	2136	2	0	0	8	0.111111	0	0.08	0
36	153	0.549316	0.0228882	0.0686646	2136	2136	2136	7	1	0.73738	24	0.294118	0	0.32	0
36	154	0	0	0	0	0	999999	0	0	0.897551	0	-1	0	0.08	0
36	155	0.50354	0.297546	0.0686646	2313	2136	2136	16	9	0	22	0.388889	1	0.32	0
36	157	0.160217	0	0.0686646	2136	0	2136	3	0	0.894855	7	0.125	0	0.16	0
36	161	0.457764	0.25177	0.0686646	2235	2136	2136	14	7	0	20	0.285714	1	0.32	0
36	162	0.0686646	0	0.0686646	2136	0	2136	2	0	1	3	0.25	0	0.32	0
36	163	0.228882	0	0.0686646	2136	0	2136	5	0	0.598065	10	0.333333	0	0.08	0
36	164	0.411987	0	0.0686646	2216	0	2136	13	0	0	18	0.4	0	0.32	0
36	166	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
36	167	0.686646	0	0.0686646	2272	0	2136	9	0	0	30	0.117647	0	0.08	0
36	169	1.1673	0.297546	0.0686646	3296	3820	2136	11	2	0.458703	51	0.0727273	1	0.32	0
36	172	0.389099	0.0915527	0.0686646	2613	2136	2136	12	3	0.0236675	17	0.46875	0	0.32	0
36	173	0.25177	0.0228882	0.0686646	2221	2137	2136	7	1	0.621954	11	0.5	0	0.32	0
36	174	0.389099	0.0686646	0.0686646	2247	2766	2136	5	2	0.581376	17	0.227273	1	0.16	0
36	175	0.480652	0.0686646	0.0686646	2224	2136	2136	14	2	0.232093	21	0.25	1	0.32	0
36	176	0.572205	0	0.0686646	2211	0	2136	8	0	0	25	0.21875	0	0.08	0
36	178	0.114441	0	0.0686646	2136	0	2136	4	0	0.92489	5	0.615385	0	0.32	0
36	179	0.343323	0	0.0686646	2601	0	2136	11	1	0.506087	15	0.558824	0	0.32	0
36	180	0.50354	0.137329	0.0686646	2136	2136	2136	7	4	0	22	0.0434783	1	0.32	0
36	181	0.205994	0	0.0686646	2136	0	2136	7	0	0.861226	9	0.357143	0	0.32	0
36	183	0.205994	0	0.0686646	2630	0	2136	5	0	0	9	0.590909	0	0.32	0
36	185	0.595093	0.160217	0.0686646	2209	2406	2136	9	2	0.595043	26	0.315789	0	0.32	0
36	186	0.640869	0.183105	0.0686646	2136	2136	2136	6	2	0.531192	28	0	0	0.16	0
36	187	0.480652	0.160217	0.0686646	2136	2136	2136	7	1	0.283687	21	0.0454545	1	0.32	0
36	189	1.05286	0	0.0686646	3225	0	2136	10	0	0.308898	46	0.08	0	0.08	0
36	190	0.549316	0.160217	0.0686646	2136	2136	2136	8	4	0	24	0.04	1	0.32	0
36	191	0.274658	0	0.0686646	2136	0	2136	7	0	1	12	0.6	0	0.32	0
36	192	0.984192	0.228882	0.0686646	3047	3595	2136	14	2	0.503577	43	0.258621	0	0.08	0
36	193	0.457764	0.114441	0.0686646	2136	2136	2136	8	4	0.165379	20	0.2	1	0.32	0
36	194	0.434875	0.0915527	0.0686646	2136	2136	2136	8	1	0	19	0.0952381	0	0.08	0
36	195	1.19019	0.274658	0.0686646	3611	5144	2136	11	2	0.518903	52	0	0	0.08	0
36	196	0	0	0	0	0	999999	0	0	0	0	-1	0	0.32	0
36	197	0.411987	0	0.0686646	2136	0	2136	8	0	1	18	0.28	0	0.32	0
36	198	0.572205	0.160217	0.0686646	2136	2136	2136	8	4	0	25	0	1	0.32	0
36	199	1.12152	0	0.0686646	3367	0	2136	10	0	0	49	0.02	0	0.08	0
36	200	0.434875	0	0.0686646	2136	0	2136	14	0	0.886645	19	0.321429	0	0.32	0
36	201	0.549316	0.0457764	0.0686646	2235	2136	2136	17	2	0.233028	24	0.294118	1	0.32	0
36	202	1.12152	0	0.0686646	3100	0	2136	11	0	0.338079	49	0.125	0	0.32	0
36	204	0	0	0	0	0	999999	0	0	0.588862	0	-1	0	0.32	0
36	205	0.0457764	0	0.0686646	2136	0	2136	1	0	0.959921	2	0	0	0.08	0
36	206	0.0686646	0	0.137329	2136	0	2136	1	0	0.55968	3	0	0	0.08	0
36	207	0.0228882	0	0.137329	2136	0	2136	1	0	0.748683	1	0.666667	0	0.32	0
36	208	0.549316	0.160217	0.0686646	2136	2136	2136	8	4	0.00565067	24	0.04	1	0.32	0
36	209	0.0457764	0	0.137329	2136	0	2136	1	0	0.899375	2	0.333333	0	0.32	0
36	210	0.549316	0	0.0686646	2293	0	2136	8	0	0	24	0.272727	0	0.08	0
36	212	0.457764	0	0.0686646	2136	0	2136	8	0	0.851577	20	0.047619	0	0.08	0
36	213	0.228882	0	0.137329	2136	0	2136	4	0	0.471406	10	0.52381	0	0.16	0
36	214	0.160217	0	0.0686646	2136	0	2136	3	0	1	7	0.125	0	0.16	0
36	215	0	0	0	0	0	999999	0	0	0.96876	0	-1	0	0.32	0
36	216	0	0	0	0	0	999999	0	0	0	0	-1	0	0.32	0
36	217	0.457764	0	0.0686646	2257	0	2136	9	0	0.576083	20	0.333333	0	0.08	0
36	218	0.0915527	0	0.0686646	2136	0	2136	4	0	0.598489	4	0.75	0	0.32	0
36	219	1.1673	0.137329	0.0686646	2805	3028	2136	10	1	0	51	0	0	0.08	0
36	220	1.00708	0.0915527	0.0686646	3095	2136	2136	11	1	0.595219	44	0.153846	0	0.32	0
36	221	0.183105	0	0.0686646	2136	0	2136	3	0	0	8	0.2	0	0.08	0
36	222	0.320435	0	0.0686646	3092	0	2136	10	0	0.224302	14	0.5625	0	0.32	0
36	223	0.205994	0	0.137329	2997	0	2136	2	0	0	9	0	0	0.08	0
36	224	0.0915527	0	0.0686646	2136	0	2136	3	0	0.978381	4	0.636364	0	0.32	0
36	225	0.297546	0	0.0686646	2177	0	2136	11	0	0	13	0.5	0	0.32	0
36	226	0.0228882	0	0.0686646	2136	0	2136	1	0	1	1	0.5	0	0.32	0
36	227	0.0228882	0	0.0686646	2137	0	2137	1	0	0.941498	1	0.5	0	0.16	0
36	228	0.160217	0	0.0686646	2772	0	2136	5	0	0	7	0.631579	0	0.32	0
36	229	0.0228882	0	0.0686646	2137	0	2137	1	0	0.836282	1	0.5	0	0.32	0
36	230	0.228882	0	0.0686646	2136	0	2136	4	0	0	10	0.375	0	0.32	0
36	231	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
36	232	1.14441	0.137329	0.0686646	3580	6885	2136	11	1	2.79284e-05	50	0.0384615	0	0.08	0
36	233	0.595093	0	0.0686646	2294	0	2136	11	0	0.830657	26	0.395349	0	0.32	0
36	234	0.205994	0	0.274658	2745	0	2137	2	0	0.606115	9	0.25	0	0.16	0
36	235	0.0228882	0	0.0686646	2136	0	2136	1	0	0.940186	1	0.5	0	0.32	0
36	236	0	0	0	0	0	999999	0	0	0.151542	0	-1	0	0.08	0
36	237	0	0	0	0	0	999999	0	0	0.123959	0	-1	0	0.16	0
36	238	0	0	0	0	0	999999	0	0	0.127223	0	-1	0	0.08	0
36	240	0	0	0	0	0	999999	0	0	0.198464	0	-1	0	0.16	0
36.5	13	0.183105	0	0.137329	2136	0	2136	3	0	0.394288	8	0.111111	0	0.16	0
36.5	22	0.709534	0.343323	0.0686646	2349	2136	2136	20	9	0	31	0.446429	1	0.32	0
36.5	27	0.640869	0.366211	0.0686646	2491	2136	2136	20	9	0	28	0.428571	1	0.32	0
36.5	28	0.572205	0.297546	0.0686646	2303	2136	2136	20	9	0	25	0.553571	1	0.32	0
36.5	41	1.09863	0	0.0686646	3049	0	2136	11	0	0	48	0.111111	0	0.32	0
36.5	52	0.595093	0.228882	0.0686646	2400	2136	2136	16	7	0	26	0.35	1	0.32	0
36.5	59	0.572205	0.274658	0.0686646	2136	2136	2136	17	9	0	25	0.342105	1	0.32	0
36.5	76	0.480652	0.274658	0.0686646	2193	2136	2136	15	8	0	21	0.382353	1	0.32	0
36.5	80	0.183105	0.0686646	0.137329	2136	2136	2136	3	1	0.75384	8	0.111111	0	0.16	0
36.5	82	0.732422	0	0.0686646	2824	0	2136	8	0	0.542809	32	0.2	0	0.08	0
36.5	84	0.480652	0.297546	0.0686646	2442	2136	2136	16	9	0	21	0.363636	1	0.32	1
36.5	85	0.297546	0	0.137329	2136	0	2136	3	0	0	13	0.133333	0	0.08	0
36.5	111	0.457764	0.0457764	0.0686646	2370	2136	2136	11	2	0.396714	20	0.130435	0	0.32	0
36.5	113	0.480652	0.274658	0.0686646	2195	2136	2136	18	9	0	21	0.475	1	0.32	0
36.5	126	0.0457764	0	0.0686646	2136	0	2136	1	0	0.684073	2	0	0	0.16	0
36.5	130	0.25177	0	0.0686646	2310	0	2136	10	0	1	11	0.541667	0	0.32	0
36.5	132	0.389099	0.0228882	0.0686646	2169	2136	2136	11	1	0.335654	17	0.346154	0	0.32	0
36.5	133	0.526428	0.114441	0.0686646	2188	2136	2136	16	3	0	23	0.477273	0	0.32	0
36.5	138	0.480652	0.114441	0.0686646	2398	2136	2136	15	3	0	21	0.447368	0	0.32	0
36.5	141	0.183105	0	0.0686646	2136	0	2136	2	0	0	8	0	0	0.08	0
36.5	143	0.434875	0.0686646	0.0686646	2357	2136	2136	17	2	0.28671	19	0.5	0	0.32	0
36.5	144	0.205994	0.0228882	0.0686646	2136	2136	2136	3	1	0.867147	9	0.1	0	0.08	0
36.5	145	1.14441	0	0.0686646	3325	0	2136	12	0	0	50	0.0384615	0	0.08	0
36.5	146	0.411987	0.0915527	0.0686646	2577	2136	2136	12	3	0.00030603	18	0.5	0	0.32	0
36.5	147	0.25177	0	0.0686646	2136	0	2136	3	0	0.51945	11	0.214286	0	0.32	0
36.5	148	0.228882	0	0.0686646	2234	0	2136	7	0	1	10	0.285714	0	0.32	0
36.5	150	0.0228882	0	0.137329	2136	0	2136	1	0	0	1	0.666667	0	0.16	0
36.5	153	0.617981	0.0228882	0.0686646	2289	2136	2136	8	1	0.774453	27	0.205882	0	0.32	0
36.5	154	0	0	0	0	0	999999	0	0	0.901671	0	-1	0	0.08	0
36.5	155	0.411987	0.25177	0.0686646	2239	2136	2136	14	8	0	18	0.357143	1	0.32	0
36.5	157	0.183105	0.0228882	0.0686646	2136	2136	2136	3	1	0.919483	8	0.111111	0	0.16	0
36.5	161	0.526428	0.297546	0.0686646	2213	2136	2136	17	9	0	23	0.394737	1	0.32	0
36.5	162	0.0686646	0	0.0686646	2327	0	2136	3	0	1	3	0.5	0	0.32	0
36.5	163	0.137329	0	0.0686646	2136	0	2136	4	0	0.517072	6	0.538462	0	0.16	0
36.5	164	0.366211	0	0.0686646	2362	0	2136	11	0	0	16	0.384615	0	0.32	0
36.5	166	0	0	0	0	0	999999	0	0	0.431688	0	-1	0	0.16	0
36.5	167	0.411987	0	0.0686646	2347	0	2136	6	0	0	18	0.181818	0	0.08	0
36.5	169	1.09863	0.274658	0.0686646	3094	3668	2136	11	2	0.493353	48	0.111111	1	0.32	0
36.5	172	0.297546	0.114441	0.0686646	2136	2136	2136	9	3	0.0148505	13	0.277778	0	0.32	0
36.5	173	0.366211	0.0686646	0.0686646	2363	2137	2136	10	2	0.657149	16	0.555556	0	0.32	0
36.5	174	0.366211	0.0915527	0.0686646	2490	3551	2136	5	2	0.615049	16	0.304348	0	0.16	0
36.5	175	0.343323	0.0686646	0.0686646	2264	2136	2136	13	2	0.255698	15	0.423077	1	0.32	0
36.5	176	0.50354	0	0.0686646	2308	0	2136	7	0	0	22	0.214286	0	0.08	0
36.5	178	0.137329	0.0457764	0.0686646	2136	2136	2136	3	1	0.959387	6	0.454545	0	0.32	0
36.5	179	0.366211	0	0.0686646	2556	0	2136	10	1	0.443118	16	0.5	0	0.32	0
36.5	180	0.526428	0.160217	0.0686646	2136	2136	2136	8	4	0	23	0.0416667	1	0.32	0
36.5	181	0.114441	0	0.0686646	2136	0	2136	5	0	0.859337	5	0.5	0	0.32	0
36.5	183	0.297546	0	0.0686646	2227	0	2136	8	0	0	13	0.638889	0	0.32	0
36.5	185	0.366211	0.114441	0.137329	2371	2887	2136	5	2	0.634251	16	0.333333	0	0.32	0
36.5	186	0.50354	0.0686646	0.0686646	2136	2136	2136	6	1	0.570036	22	0.12	0	0.16	0
36.5	187	0.434875	0.137329	0.0686646	2136	2136	2136	8	1	0.262263	19	0.208333	0	0.32	0
36.5	189	1.05286	0	0.0686646	3422	0	2136	10	0	0.34798	46	0.0416667	0	0.08	0
36.5	190	0.50354	0.114441	0.0686646	2136	2136	2136	8	4	0	22	0.0833333	1	0.32	0
36.5	192	0.869751	0.205994	0.0686646	3160	3061	2136	10	2	0.531873	38	0.136364	0	0.08	0
36.5	193	0.480652	0.160217	0.0686646	2136	2136	2136	8	4	0.111287	21	0.125	1	0.32	0
36.5	194	0.343323	0.0457764	0.0686646	2136	2136	2136	8	1	0	15	0.25	0	0.08	0
36.5	195	0.938416	0.183105	0.0686646	3561	5182	2136	14	2	0.551586	41	0.267857	0	0.08	0
36.5	196	0.0228882	0	0.274658	2136	0	2136	1	0	0	1	0.833333	0	0.32	0
36.5	197	0.320435	0	0.0686646	2136	0	2136	6	0	1	14	0.3	0	0.32	0
36.5	198	0.457764	0.114441	0.0686646	2136	2136	2136	8	4	0	20	0.166667	1	0.32	0
36.5	199	1.09863	0	0.0686646	3329	0	2136	11	0	0	48	0.04	0	0.08	0
36.5	200	0.549316	0	0.0686646	2136	0	2136	15	0	0.892043	24	0.294118	0	0.32	0
36.5	201	0.411987	0.0915527	0.0686646	2242	2136	2136	14	2	0.245247	18	0.357143	1	0.32	0
36.5	202	1.07574	0	0.0686646	3256	0	2136	12	0	0.356606	47	0.175439	0	0.32	0
36.5	204	0.0228882	0	0.0686646	2136	0	2136	1	0	0.66284	1	0.5	0	0.32	0
36.5	205	0.0228882	0	0.0686646	2136	0	2136	1	0	0.958887	1	0.5	0	0.16	0
36.5	206	0.0915527	0	0.137329	2136	0	2136	1	0	0.675959	4	0	0	0.08	0
36.5	207	0.0228882	0	0.0686646	2136	0	2136	1	0	0.835873	1	0.5	0	0.32	0
36.5	208	0.457764	0.114441	0.0686646	2136	2136	2136	8	4	0.00345145	20	0.166667	1	0.32	0
36.5	209	0	0	0	0	0	999999	0	0	0.901553	0	-1	0	0.32	0
36.5	210	0.549316	0	0.0686646	2372	0	2136	7	0	0	24	0.142857	0	0.08	0
36.5	212	0.343323	0	0.0686646	2136	0	2136	8	0	0.8632	15	0.25	0	0.08	0
36.5	213	0.160217	0	0.0686646	2136	0	2136	3	0	0.498948	7	0.363636	0	0.16	0
36.5	214	0.205994	0	0.137329	2136	0	2136	3	0	0.81617	9	0	0	0.08	0
36.5	215	0	0	0	0	0	999999	0	0	0.963506	0	-1	0	0.32	0
36.5	216	0.0228882	0	0.0686646	2136	0	2136	1	0	0	1	0.5	0	0.32	0
36.5	217	0.366211	0	0.0686646	2336	0	2136	10	0	0.609368	16	0.515152	0	0.16	0
36.5	218	0.0915527	0	0.0686646	2136	0	2136	4	0	0.678261	4	0.666667	0	0.32	0
36.5	219	1.09863	0.137329	0.0686646	2845	3034	2136	10	1	0	48	0	0	0.08	0
36.5	220	1.12152	0.0457764	0.0686646	3395	2136	2136	12	1	0.605704	49	0.125	1	0.32	0
36.5	221	0.183105	0	0.274658	2273	0	2136	2	0	0	8	0.333333	0	0.08	0
36.5	222	0.320435	0	0.0686646	2357	0	2136	12	0	0.183414	14	0.588235	0	0.32	0
36.5	223	0.160217	0	0.137329	3125	0	2136	2	0	0	7	0.222222	0	0.08	0
36.5	224	0.0686646	0	0.0686646	2136	0	2136	3	0	0.981716	3	0.785714	0	0.32	0
36.5	225	0.411987	0	0.0686646	2345	0	2136	11	0	0	18	0.307692	0	0.32	0
36.5	226	0.0228882	0	0.0686646	2136	0	2136	1	0	1	1	0.5	0	0.32	0
36.5	227	0.0457764	0	0.137329	2136	0	2136	1	0	0.948701	2	0.333333	0	0.16	0
36.5	228	0.0686646	0	0.0686646	2136	0	2136	3	0	0	3	0.727273	0	0.32	0
36.5	229	0	0	0	0	0	999999	0	0	0.841934	0	-1	0	0.32	0
36.5	230	0.183105	0	0.0686646	2136	0	2136	3	0	0	8	0.272727	0	0.32	0
36.5	231	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
36.5	232	1.07574	0.114441	0.0686646	3238	6960	2136	11	1	1.68876e-05	47	0.0961538	0	0.08	0
36.5	233	0.480652	0	0.0686646	2136	0	2136	7	0	0.830246	21	0.322581	0	0.32	0
36.5	234	0.274658	0	0.274658	2713	0	2137	2	0	0.688587	12	0	0	0.08	0
36.5	235	0.0915527	0	0.137329	2136	0	2136	1	0	0.936034	4	0.333333	0	0.32	0
36.5	236	0	0	0	0	0	999999	0	0	0.183647	0	-1	0	0.08	0
36.5	237	0	0	0	0	0	999999	0	0	0.160224	0	-1	0	0.16	0
36.5	238	0	0	0	0	0	999999	0	0	0.21876	0	-1	0	0.08	0
36.5	240	0	0	0	0	0	999999	0	0	0.288364	0	-1	0	0.16	0
37	13	0.25177	0	0.137329	2136	0	2136	3	0	0.430755	11	0.266667	0	0.16	0
37	22	0.663757	0.320435	0.0686646	2296	2136	2136	19	9	0	29	0.369565	1	0.32	0
37	27	0.480652	0.297546	0.0686646	2412	2136	2136	15	9	0	21	0.447368	1	0.32	0
37	28	0.572205	0.320435	0.0686646	2461	2136	2136	16	9	0	25	0.305556	1	0.32	0
37	41	0.984192	0.0457764	0.0686646	2826	3245	2136	10	1	0	43	0.173077	0	0.32	0
37	52	0.595093	0.205994	0.0686646	2395	2136	2136	17	7	0	26	0.434783	1	0.32	0
37	59	0.617981	0.274658	0.0686646	2468	2136	2136	20	9	0	27	0.517857	1	0.32	0
37	76	0.50354	0.320435	0.0686646	2552	2136	2136	15	9	0	22	0.421053	1	0.32	0
37	80	0.25177	0.0686646	0.137329	2136	2136	2136	3	1	0.830974	11	0.266667	0	0.16	0
37	82	0.663757	0	0.0686646	2821	0	2136	10	0	0.579705	29	0.275	0	0.08	0
37	84	0.50354	0.320435	0.0686646	2600	2136	2136	15	9	0	22	0.352941	1	0.32	0
37	85	0.343323	0	0.274658	2136	0	2136	4	0	0	15	0.375	0	0.08	0
37	111	0.320435	0.0228882	0.0686646	2476	2136	2136	11	1	0.436705	14	0.363636	0	0.32	0
37	113	0.595093	0.320435	0.0686646	2984	2282	2136	17	9	0	26	0.315789	1	0.32	0
37	126	0.0457764	0	0.0686646	2136	0	2136	2	0	0.721361	2	0.75	0	0.32	0
37	130	0.389099	0	0.0686646	2316	0	2136	10	0	1	17	0.190476	0	0.32	0
37	132	0.343323	0.0228882	0.0686646	2340	2136	2136	11	1	0.371224	15	0.347826	0	0.32	0
37	133	0.617981	0.0915527	0.0686646	2605	2136	2136	17	3	0	27	0.357143	0	0.32	0
37	138	0.411987	0.0686646	0.0686646	2585	2493	2136	13	3	0	18	0.470588	0	0.32	0
37	141	0.160217	0	0.0686646	2136	0	2136	2	0	0	7	0.125	0	0.08	0
37	143	0.366211	0.0457764	0.0686646	2328	2136	2136	10	1	0.324681	16	0.2	0	0.32	0
37	144	0.183105	0.0457764	0.0686646	2136	2136	2136	4	1	0.906413	8	0.2	0	0.08	0
37	145	0.984192	0	0.0686646	2915	0	2136	12	0	0	43	0.173077	0	0.08	0
37	146	0.434875	0.0915527	0.0686646	3047	2403	2136	13	3	0.000183161	19	0.441176	0	0.32	0
37	147	0.228882	0	0.0686646	2136	0	2136	3	0	0.554988	10	0.333333	0	0.32	0
37	148	0.137329	0	0.0686646	2136	0	2136	4	0	1	6	0.25	0	0.32	0
37	150	0.0228882	0	0.137329	2136	0	2136	1	0	0	1	0.666667	0	0.32	0
37	153	0.595093	0.0457764	0.0686646	2295	2136	2136	7	1	0.81117	26	0.0714286	0	0.16	0
37	154	0	0	0	0	0	999999	0	0	0.904021	0	-1	0	0.08	0
37	155	0.434875	0.274658	0.0686646	2161	2136	2136	14	8	0	19	0.321429	1	0.32	0
37	157	0.25177	0.0686646	0.137329	2136	2136	2136	3	1	0.926562	11	0.0833333	0	0.08	0
37	161	0.480652	0.274658	0.0686646	2159	2136	2136	16	8	0	21	0.416667	1	0.32	0
37	162	0.137329	0	0.0686646	2216	0	2136	4	0	1	6	0.25	0	0.32	0
37	163	0.137329	0	0.0686646	2136	0	2136	2	0	0.436529	6	0.25	0	0.16	0
37	164	0.343323	0	0.0686646	2281	0	2136	10	0	0	15	0.25	0	0.32	0
37	166	0	0	0	0	0	999999	0	0	0.515616	0	-1	0	0.16	0
37	167	0.549316	0	0.0686646	2295	0	2136	8	0	0	24	0.111111	0	0.08	0
37	169	0.938416	0.137329	0.0686646	2698	2718	2136	14	2	0.529113	41	0.316667	0	0.32	0
37	172	0.434875	0.0915527	0.0686646	2678	2403	2136	12	3	0.00897429	19	0.40625	0	0.32	0
37	173	0.320435	0.0457764	0.0686646	2325	2137	2136	9	2	0.695035	14	0.548387	0	0.32	0
37	174	0.297546	0.114441	0.0686646	2587	3308	2136	5	2	0.643527	13	0.315789	0	0.16	0
37	175	0.366211	0.0457764	0.0686646	2192	2136	2136	12	1	0.284625	16	0.333333	0	0.32	0
37	176	0.457764	0	0.0686646	2429	0	2136	7	0	0	20	0.166667	0	0.08	0
37	178	0.137329	0.0915527	0.0686646	2136	2136	2136	3	1	0.993946	6	0.454545	0	0.32	0
37	179	0.320435	0.0457764	0.0686646	2212	2136	2136	9	1	0.384061	14	0.363636	0	0.32	0
37	180	0.480652	0.137329	0.0686646	2136	2136	2136	8	4	0	21	0.125	1	0.32	0
37	181	0.137329	0	0.0686646	2136	0	2136	4	0	0.859882	6	0.25	0	0.32	0
37	183	0.25177	0	0.0686646	2136	0	2136	5	0	0	11	0.5	0	0.32	0
37	185	0.205994	0.114441	0.137329	2573	2922	2136	4	2	0.668523	9	0.5	0	0.32	0
37	186	0.480652	0.114441	0.0686646	2136	2136	2136	5	2	0.603831	21	0.0869565	0	0.08	0
37	187	0.50354	0.137329	0.0686646	2136	2136	2136	8	1	0.181269	22	0.0833333	0	0.16	0
37	189	0.915527	0	0.0686646	2864	0	2136	11	0	0.381073	40	0.2	0	0.08	0
37	190	0.50354	0.160217	0.0686646	2136	2136	2136	8	4	0	22	0.0833333	1	0.32	0
37	192	0.938416	0.137329	0.0686646	2500	2457	2136	17	1	0.572376	41	0.33871	0	0.08	0
37	193	0.526428	0.160217	0.0686646	2136	2136	2136	8	4	0.0759611	23	0.0416667	1	0.32	0
37	194	0.411987	0.0228882	0.0686646	2136	2136	2136	7	1	0	18	0	0	0.08	0
37	195	0.846863	0.160217	0.0686646	2957	4923	2136	14	0	0.590482	37	0.288462	0	0.08	0
37	196	0.0228882	0	0.0686646	2137	0	2137	1	0	0	1	0.5	0	0.32	0
37	197	0.389099	0	0.0686646	2136	0	2136	7	0	0.412124	17	0.227273	0	0.32	0
37	198	0.526428	0.160217	0.0686646	2136	2136	2136	8	4	0	23	0.0416667	1	0.32	0
37	199	0.846863	0	0.0686646	3018	0	2136	11	0	0	37	0.26	0	0.08	0
37	200	0.434875	0	0.0686646	2258	0	2136	15	0	0.885378	19	0.441176	0	0.32	0
37	201	0.457764	0.0228882	0.0686646	2284	2136	2136	13	1	0.265593	20	0.230769	0	0.32	0
37	202	0.892639	0	0.0686646	2645	0	2136	10	0	0.379748	39	0.25	0	0.32	0
37	204	0	0	0	0	0	999999	0	0	0.749899	0	-1	0	0.32	0
37	205	0.0457764	0	0.137329	2136	0	2136	1	0	0.966868	2	0.333333	0	0.16	0
37	206	0.0915527	0	0.137329	2136	0	2136	1	0	0.769529	4	0.333333	0	0.08	0
37	207	0.0228882	0	0.0686646	2136	0	2136	1	0	0.928981	1	0.5	0	0.32	0
37	208	0.50354	0.160217	0.0686646	2136	2136	2136	8	4	0.00209217	22	0.0833333	1	0.32	0
37	209	0.0228882	0	0.0686646	2136	0	2136	1	0	0.723262	1	0.5	0	0.32	0
37	210	0.549316	0	0.0686646	2390	0	2136	9	0	0	24	0.172414	0	0.08	0
37	212	0.411987	0	0.0686646	2136	0	2136	8	0	0.864321	18	0.1	0	0.08	0
37	213	0.160217	0	0.0686646	2416	0	2136	4	0	0.540906	7	0.363636	0	0.16	0
37	214	0.228882	0	0.137329	2136	0	2136	3	0	0.617453	10	0.166667	0	0.08	0
37	215	0	0	0	0	0	999999	0	0	0.958042	0	-1	0	0.32	0
37	216	0	0	0	0	0	999999	0	0	0	0	-1	0	0.32	0
37	217	0.343323	0	0.0686646	2164	0	2136	11	0	0.600037	15	0.558824	0	0.32	0
37	218	0	0	0	0	0	999999	0	0	0.771892	0	-1	0	0.32	0
37	219	0.869751	0.137329	0.0686646	2571	2986	2136	10	1	0	38	0.208333	0	0.08	0
37	220	0.938416	0.0457764	0.0686646	2745	2136	2136	13	1	0.595131	41	0.293103	0	0.32	0
37	221	0.183105	0	0.0686646	2136	0	2136	3	0	0	8	0.272727	0	0.08	0
