36.5	176	0.984192	0.205994	0.0457764	2370	2136	2136	27	8	3.22375e-06	43	0.0851064	1	0.4	0
36.5	179	0.205994	0	0.0457764	2695	0	2136	5	0	0.695889	9	0.4	0	0.4	0
36.5	183	1.12152	0.0686646	0.0457764	2385	2797	2136	24	2	0.0631399	49	0.0576923	0	0.1	0
36.5	185	0.228882	0	0.0457764	2136	0	2136	5	0	0.469659	10	0.230769	0	0.1	0
36.5	186	0.25177	0	0.0457764	2136	0	2136	6	0	0.661015	11	0.214286	0	0.1	0
36.5	187	0.938416	0.0915527	0.0457764	2324	2136	2136	26	3	0	41	0.211538	1	0.4	0
36.5	192	0.0686646	0.0686646	0.114441	2136	2136	2136	1	1	0.918597	3	0	0	0.1	0
36.5	193	0.984192	0.274658	0.0457764	2428	2136	2136	25	8	0	43	0.122449	1	0.4	0
36.5	194	0.526428	0.0457764	0.0457764	2351	2136	2136	9	1	0.74327	23	0.258065	0	0.4	0
36.5	197	0.869751	0.274658	0.0457764	2475	2211	2136	22	8	0	38	0.173913	1	0.4	0
36.5	198	0.526428	0.0915527	0.0457764	2254	2198	2136	15	3	0.207997	23	0.342857	1	0.4	0
36.5	206	0.114441	0.0915527	0.228882	2136	2136	2136	1	1	0.987807	5	0	0	0.1	0
36.5	207	1.07574	0.183105	0.0457764	2287	2570	2136	30	7	0	47	0.160714	1	0.4	0
36.5	210	0.434875	0	0.0457764	2136	0	2136	6	0	0.785047	19	0.269231	0	0.4	0
36.5	218	1.05286	0.0686646	0.0457764	2232	2442	2136	25	3	0	46	0.0212766	1	0.4	0
36.5	222	0	0	0	0	0	999999	0	0	0.848059	0	-1	0	0.1	0
36.5	223	1.19019	0.183105	0.0457764	2308	2275	2136	28	2	0.631082	52	0.103448	0	0.2	0
36.5	224	0.686646	0.160217	0.0457764	2467	2839	2136	20	2	0	30	0.285714	0	0.4	0
36.5	226	1.23596	0.228882	0.0457764	2293	2622	2136	33	8	0	54	0.0847458	1	0.4	0
36.5	229	1.00708	0.114441	0.0457764	2291	2428	2136	27	1	0.00153494	44	0.102041	0	0.2	1
36.5	237	1.02997	0.0686646	0.0457764	2295	2797	2136	28	2	0.22402	45	0.224138	0	0.4	0
36.5	238	1.00708	0	0.0457764	2317	0	2136	26	0	0.301349	44	0.153846	0	0.2	0
36.5	240	0.389099	0	0.0457764	2136	0	2136	8	0	0.840823	17	0.291667	0	0.2	0
36.5	246	0.892639	0.297546	0.0457764	2319	2136	2136	21	10	0.181589	39	0.170213	1	0.4	0
36.5	247	0.0228882	0.0228882	0.114441	2136	2136	2136	1	1	0.869266	1	0.666667	0	0.4	0
36.5	248	0.274658	0	0.0457764	2399	0	2136	9	0	1	12	0.478261	0	0.4	0
36.5	249	0.549316	0.0686646	0.0457764	2575	2136	2136	16	3	0.0942783	24	0.294118	1	0.4	0
36.5	251	1.12152	0	0.0457764	2388	0	2136	25	0	0.980098	49	0.0392157	0	0.1	0
36.5	252	0.457764	0.0686646	0.0457764	2218	2136	2136	10	1	0.419871	20	0.166667	0	0.4	0
36.5	255	0.0686646	0	0.0457764	2136	0	2136	3	0	1	3	0.571429	0	0.4	0
36.5	261	0.228882	0	0.228882	2136	0	2136	2	0	0.744227	10	0	0	0.1	0
36.5	263	0.640869	0.0915527	0.0457764	2257	2136	2136	16	3	0.0367498	28	0.3	1	0.4	0
36.5	264	1.00708	0.0915527	0.0457764	2290	2552	2136	23	3	0	44	0.0638298	1	0.4	0
36.5	266	0.274658	0	0.0457764	2212	0	2136	5	0	0.925658	12	0.294118	0	0.1	0
36.5	267	1.14441	0.183105	0.0457764	2255	2744	2136	32	7	8.85453e-05	50	0.193548	1	0.4	0
36.5	271	1.32751	0.228882	0.0457764	2722	2299	2136	19	2	0	58	0	0	0.1	0
36.5	272	0.274658	0	0.0457764	2172	0	2136	8	0	0.969888	12	0.454545	0	0.4	0
36.5	275	1.19019	0.389099	0.0457764	2274	2450	2136	25	13	0	52	0	1	0.4	0
36.5	278	0.0915527	0.0915527	0.228882	2136	2136	2136	1	1	0.942671	4	0.2	0	0.1	0
36.5	280	0.228882	0	0.0457764	2368	0	2136	6	0	0	10	0	0	0.1	0
36.5	281	0.984192	0.0915527	0.0457764	2343	2136	2136	27	4	0	43	0.188679	1	0.4	0
36.5	284	0.50354	0.114441	0.0457764	2136	2136	2136	9	3	0.108215	22	0.185185	1	0.4	0
36.5	285	0.343323	0	0.0457764	2136	0	2136	5	0	1	15	0	0	0.2	0
36.5	288	1.28174	0.411987	0.0457764	2272	2393	2136	29	13	0	56	0.0508475	1	0.4	0
36.5	291	0.892639	0.205994	0.0457764	2242	2136	2136	17	8	0	39	0.133333	1	0.4	0
36.5	292	0.75531	0	0.0457764	2276	0	2136	15	2	0.398267	33	0	0	0.2	0
36.5	295	0.572205	0.0228882	0.0457764	2469	3482	2136	15	0	1	25	0.324324	0	0.4	0
36.5	297	1.05286	0.320435	0.0457764	2329	2414	2136	25	10	0.222749	46	0.0612245	1	0.4	0
36.5	298	1.05286	0.228882	0.0457764	2277	2673	2136	28	8	0.157839	46	0.115385	1	0.4	0
36.5	300	0.686646	0.0686646	0.0457764	2448	2637	2136	20	2	0	30	0.375	0	0.4	0
36.5	302	0.869751	0.183105	0.0457764	2340	2136	2136	27	8	0	38	0.283019	1	0.4	0
36.5	306	0.183105	0.0228882	0.0457764	2341	2136	2136	7	1	0.836323	8	0.466667	0	0.4	0
36.5	309	0.50354	0	0.0457764	2136	0	2136	14	0	0.430161	22	0.214286	0	0.4	0
36.5	310	0.732422	0.0686646	0.0457764	2432	2136	2136	10	3	0	32	0.111111	1	0.4	0
36.5	311	0.549316	0	0.0457764	2174	0	2136	14	0	0.103358	24	0.333333	0	0.4	0
36.5	313	1.23596	0.183105	0.0457764	2753	2537	2136	19	2	0	54	0.0526316	0	0.1	0
36.5	315	1.25885	0.228882	0.0457764	2394	2417	2136	26	0	0.450541	55	0.0178571	0	0.2	0
36.5	317	0.526428	0.0228882	0.0457764	2294	2136	2136	13	1	0.0547262	23	0.258065	0	0.4	0
36.5	318	0.25177	0.0228882	0.0457764	2495	2136	2136	6	1	0.845498	11	0.5	0	0.4	0
36.5	319	0.915527	0.160217	0.0457764	2238	2136	2136	16	7	0	40	0.166667	1	0.4	0
36.5	321	0.411987	0	0.0457764	2136	0	2136	6	1	0.980279	18	0.307692	0	0.4	0
36.5	323	1.23596	0.228882	0.0457764	2314	2634	2136	33	8	0	54	0.0526316	1	0.4	0
36.5	325	0.915527	0.114441	0.0457764	2305	2136	2136	24	1	0.466491	40	0.0909091	1	0.2	0
36.5	327	0.640869	0.25177	0.0457764	2376	2440	2136	20	9	0.0427432	28	0.391304	1	0.4	0
36.5	329	1.05286	0.228882	0.0457764	2348	2136	2136	23	8	0.254892	46	0.0612245	1	0.4	0
36.5	330	1.30463	0.114441	0.0457764	2607	4196	2136	17	1	0	57	0	0	0.1	0
36.5	332	0.915527	0.228882	0.0457764	2196	2136	2136	19	8	0	40	0.215686	1	0.4	0
36.5	333	0.457764	0.0457764	0.0457764	2136	2136	2136	10	2	0.269447	20	0.166667	1	0.4	0
36.5	335	1.1673	0.366211	0.0457764	2271	2469	2136	26	13	0	51	0	1	0.4	0
36.5	336	0.457764	0	0.0457764	2172	0	2136	11	0	0.487975	20	0.310345	0	0.4	0
36.5	337	1.12152	0.205994	0.0457764	2273	2136	2136	32	2	0.0105886	49	0.0925926	0	0.2	1
36.5	339	1.00708	0	0.0457764	2263	0	2136	26	0	0.515609	44	0.12	0	0.1	0
36.5	340	0.75531	0.0915527	0.0457764	2321	2136	2136	18	1	0.336835	33	0	1	0.2	0
36.5	343	0.915527	0.228882	0.0457764	2340	2136	2136	21	9	0.157366	40	0.215686	1	0.4	0
36.5	345	0.938416	0.25177	0.0457764	2411	2341	2136	26	9	0	41	0.18	1	0.4	0
36.5	346	0.778198	0	0.0457764	2258	0	2136	23	0	1	34	0.358491	0	0.4	0
36.5	348	0.205994	0	0.114441	2136	0	2136	3	0	0.700936	9	0.307692	0	0.4	0
36.5	349	0.0915527	0.0228882	0.0457764	2136	2136	2136	4	1	0.974375	4	0.5	0	0.4	0
36.5	350	0.663757	0.25177	0.0457764	2367	2136	2136	18	9	0.116103	29	0.369565	1	0.4	0
36.5	352	1.25885	0	0.0457764	2641	0	2136	20	0	0	55	0.0517241	0	0.1	0
36.5	353	0.961304	0.0686646	0.0457764	2449	2793	2136	23	2	0	42	0.373134	0	0.4	0
36.5	357	0.274658	0	0.0457764	2136	0	2136	5	0	0.936371	12	0.368421	0	0.1	0
36.5	358	1.14441	0.274658	0.0457764	2315	2136	2136	24	9	0.214761	50	0	1	0.4	0
36.5	360	1.25885	0	0.0457764	2413	0	2136	26	0	0	55	0	0	0.1	0
36.5	361	0.343323	0.0457764	0.0457764	2471	3626	2136	10	1	0.501647	15	0.423077	1	0.4	0
36.5	362	0.595093	0.0915527	0.0457764	2220	2136	2136	17	3	0.349115	26	0.365854	1	0.4	0
36.5	364	1.25885	0.366211	0.0457764	2278	2419	2136	28	13	0	55	0	1	0.4	0
36.5	365	0.915527	0.0686646	0.0457764	2217	2385	2136	21	3	0	40	0.0697674	1	0.4	0
36.5	366	0.526428	0	0.0457764	2518	0	2136	21	0	0.317906	23	0.439024	0	0.4	0
36.5	368	0.778198	0.0915527	0.0457764	2566	2231	2136	25	2	0	34	0.209302	0	0.1	0
36.5	371	0.709534	0.0915527	0.0457764	2315	2136	2136	23	3	0.126262	31	0.415094	1	0.4	0
36.5	372	0.846863	0.160217	0.0457764	2253	2136	2136	19	7	0	37	0.27451	1	0.4	0
36.5	373	0.892639	0.183105	0.0457764	2187	2136	2136	15	7	0	39	0	1	0.4	0
36.5	375	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
36.5	376	1.05286	0.343323	0.0457764	2259	2438	2136	28	13	0	46	0.206897	1	0.4	0
36.5	377	0.915527	0.160217	0.0457764	2192	2136	2136	16	7	0	40	0	1	0.4	0
36.5	379	0.595093	0.0686646	0.0457764	2224	2219	2136	18	3	0.299874	26	0.380952	1	0.4	0
36.5	380	0.984192	0.160217	0.0457764	2316	2830	2136	28	7	0	43	0.173077	1	0.4	0
36.5	381	0.663757	0.114441	0.0457764	2480	2136	2136	16	4	0	29	0.462963	1	0.4	0
36.5	382	1.00708	0.0457764	0.0457764	2269	2136	2136	31	1	0	44	0.2	0	0.1	1
36.5	383	0.823975	0.0686646	0.0457764	2397	2136	2136	12	3	0	36	0.0526316	1	0.4	0
36.5	386	0.0915527	0.0457764	0.0457764	2666	3196	2136	3	1	0.914665	4	0.555556	1	0.2	0
36.5	388	1.28174	0.366211	0.0457764	2285	2419	2136	28	13	0	56	0.0344828	1	0.4	0
36.5	389	1.09863	0.205994	0.0457764	2253	2389	2136	32	8	0	48	0.142857	1	0.4	0
36.5	390	0.801086	0.320435	0.0457764	2170	2136	2136	14	3	0	35	0.0789474	0	0.1	0
36.5	393	1.09863	0.366211	0.0457764	2255	2320	2136	25	12	0	48	0.157895	1	0.4	0
36.5	395	0.938416	0.0915527	0.0457764	2256	2136	2136	24	3	0.000980337	41	0.18	1	0.4	0
36.5	396	1.14441	0.366211	0.0457764	2337	2419	2136	28	13	0	50	0.193548	1	0.4	0
36.5	397	0.526428	0.0686646	0.0457764	2262	2219	2136	17	3	0.258969	23	0.410256	1	0.4	0
36.5	398	1.12152	0.389099	0.0457764	2320	2496	2136	26	12	0	49	0.125	1	0.4	0
36.5	399	1.21307	0.160217	0.0457764	2283	2136	2136	26	2	0.570463	53	0	1	0.4	0
36.5	400	0.915527	0	0.0457764	2566	0	2136	27	0	0.496044	40	0.245283	0	0.2	0
36.5	402	1.12152	0.160217	0.0457764	2703	2136	2136	19	4	0	49	0.196721	1	0.4	0
36.5	404	1.02997	0.0457764	0.0457764	2850	2136	2136	19	1	0	45	0.210526	0	0.4	0
36.5	405	1.00708	0.0915527	0.0457764	2235	2136	2136	27	3	0	44	0.169811	1	0.4	0
36.5	406	0.984192	0.366211	0.0457764	2233	2328	2136	24	13	0	43	0.14	1	0.4	0
36.5	407	0.75531	0.0686646	0.0457764	2423	2136	2136	11	3	0	33	0.0571429	1	0.4	0
36.5	411	0.846863	0.160217	0.0457764	2246	2136	2136	16	7	0	37	0.195652	1	0.4	0
36.5	413	0.343323	0.0228882	0.0457764	2422	2384	2136	10	1	0.839991	15	0.318182	0	0.4	0
36.5	414	1.32751	0.274658	0.0457764	2372	2594	2136	28	9	0	58	0	1	0.4	0
36.5	416	0.434875	0	0.0457764	2470	0	2136	15	0	0.690224	19	0.344828	0	0.4	0
36.5	417	0.801086	0	0.0457764	2293	0	2136	24	0	0	35	0.23913	0	0.1	0
36.5	418	0.732422	0.297546	0.0457764	2430	2309	2136	10	3	0.130494	32	0.111111	0	0.4	0
36.5	422	1.07574	0.137329	0.0457764	2726	2136	2136	19	4	0	47	0.253968	1	0.4	0
36.5	423	0.366211	0	0.0457764	2446	0	2136	13	0	0.387895	16	0.448276	0	0.4	0
36.5	424	0.915527	0.297546	0.0457764	2292	2227	2136	17	3	0	40	0.0243902	0	0.1	0
36.5	426	0.732422	0.228882	0.0457764	2431	2373	2136	11	3	0	32	0.030303	0	0.1	0
36.5	430	1.1673	0.205994	0.0457764	2340	2732	2136	31	8	0	51	0.0727273	1	0.4	0
36.5	432	0.183105	0.0228882	0.0457764	2340	2136	2136	6	1	0.714391	8	0.333333	0	0.4	0
36.5	433	0.205994	0	0.228882	2136	0	2136	3	0	0.854493	9	0.4	0	0.4	0
36.5	434	1.02997	0.320435	0.0457764	2360	2460	2136	25	12	0	45	0.150943	1	0.4	0
36.5	435	0.549316	0.183105	0.0457764	2136	2136	2136	16	6	0.373821	24	0.454545	1	0.4	0
36.5	436	1.02997	0.0228882	0.0457764	2640	3125	2136	21	1	0.184812	45	0.237288	0	0.4	0
36.5	437	0.801086	0.274658	0.0457764	2405	2323	2136	12	3	0	35	0.0789474	0	0.1	0
36.5	439	1.3504	0.228882	0.0457764	2637	2136	2136	20	2	0	59	0.0166667	0	0.1	0
36.5	441	0.0915527	0.0228882	0.0457764	2136	2137	2136	3	1	0.708573	4	0.555556	0	0.4	0
36.5	442	0.160217	0.0915527	0.0457764	2136	2136	2136	3	0	0.947424	7	0.363636	0	0.1	0
36.5	443	0.892639	0	0.0457764	2332	0	2136	23	0	1	39	0.170213	0	0.1	0
36.5	444	1.12152	0.389099	0.0457764	2372	2450	2136	26	13	0	49	0.209677	1	0.4	0
36.5	445	1.30463	0.0915527	0.0457764	2464	2136	2136	18	1	0	57	0.05	0	0.2	0
36.5	447	0.663757	0.0228882	0.0457764	2308	2136	2136	19	1	0.549776	29	0.121212	0	0.2	0
36.5	450	0.114441	0.114441	0.228882	2137	2137	2137	1	1	0.937221	5	0	0	0.1	0
36.5	452	0.846863	0.114441	0.0457764	2246	2555	2136	14	1	0.838711	37	0.119048	1	0.2	0
36.5	454	0.137329	0	0.0457764	2136	0	2136	4	0	1	6	0.5	0	0.4	0
36.5	456	0.274658	0.0686646	0.0457764	2329	2136	2136	8	2	0.0765878	12	0.25	1	0.4	0
36.5	457	0.389099	0.0686646	0.0457764	2272	2136	2136	12	2	0	17	0.346154	1	0.4	0
36.5	458	0.823975	0.320435	0.0457764	2301	2221	2136	14	3	0.691265	36	0.0526316	1	0.2	0
36.5	459	1.1673	0.297546	0.0457764	2435	2528	2136	24	10	0.0605039	51	0.0192308	1	0.4	0
36.5	460	0.343323	0	0.0457764	2306	0	2136	10	0	1	15	0.318182	0	0.1	0
36.5	463	0.297546	0	0.0457764	2136	0	2136	4	0	0.379876	13	0.1875	0	0.1	0
36.5	464	0.732422	0	0.0457764	2361	0	2136	15	0	0	32	0	0	0.1	0
36.5	465	0.595093	0.0228882	0.0457764	2442	3347	2136	12	1	0.913785	26	0.1875	0	0.4	0
36.5	466	0.160217	0	0.0457764	2425	0	2136	5	0	0.657785	7	0	0	0.1	0
36.5	467	0.869751	0.320435	0.0457764	2403	2136	2136	23	11	0.104409	38	0.254902	1	0.4	0
36.5	468	0.846863	0	0.0457764	2537	0	2136	24	0	5.20151e-06	37	0.195652	0	0.2	0
36.5	469	0.823975	0.228882	0.0457764	2236	2136	2136	19	8	0	36	0.368421	1	0.4	0
36.5	470	0.892639	0.320435	0.0457764	2257	2221	2136	16	3	0	39	0.025	0	0.1	0
36.5	472	1.19019	0.25177	0.0457764	2267	2624	2136	32	8	0	52	0.0714286	1	0.4	0
36.5	473	0.823975	0.0686646	0.0457764	2240	2136	2136	21	3	0.00540973	36	0.0769231	1	0.4	0
36.5	474	0.0686646	0	0.0457764	2136	0	2136	3	0	0.695207	3	0.727273	0	0.2	0
36.5	475	0.915527	0	0.0457764	2307	0	2136	17	0	0.270458	40	0.183673	0	0.1	0
36.5	476	0.686646	0	0.0457764	2424	0	2136	16	0	0	30	0.166667	0	0.1	0
36.5	477	0.343323	0.114441	0.228882	2136	2136	2136	3	1	0	15	0	0	0.1	0
36.5	480	0.549316	0.0457764	0.0457764	2241	2136	2136	19	1	0.275689	24	0.44186	0	0.4	0
36.5	481	0.25177	0	0.0457764	2136	0	2136	3	1	0.936658	11	0	0	0.1	0
36.5	482	0.297546	0	0.0457764	2398	0	2136	9	0	1	13	0.380952	0	0.4	0
36.5	484	0.801086	0.297546	0.0457764	2399	2136	2136	22	11	0.141435	35	0.326923	1	0.4	0
36.5	485	0.297546	0	0.0457764	2136	0	2136	7	0	0.721611	13	0.434783	0	0.2	0
36.5	486	0.320435	0	0.0457764	2362	0	2136	8	0	0.99511	14	0.222222	0	0.1	0
36.5	487	0.75531	0.0915527	0.0457764	2667	2136	2136	12	3	0	33	0.25	1	0.4	0
36.5	488	0.205994	0	0.0457764	2136	0	2136	4	0	0.892685	9	0.25	0	0.1	0
36.5	489	0.938416	0	0.0457764	2262	0	2136	23	0	0	41	0	0	0.1	0
36.5	491	1.14441	0	0.0457764	2694	0	2136	16	0	0	50	0.0740741	0	0.1	0
36.5	492	0.778198	0.114441	0.0457764	2474	3552	2136	11	1	0	34	0	0	0.1	0
36.5	493	0.0915527	0	0.114441	2136	0	2136	2	0	0.942036	4	0.5	0	0.4	0
36.5	494	0.434875	0.0457764	0.0457764	2222	2136	2136	9	1	0.462204	19	0.173913	0	0.1	0
36.5	495	1.02997	0.0457764	0.0457764	2272	2136	2136	19	1	1	45	0	0	0.1	0
36.5	496	1.28174	0.0915527	0.0457764	2309	2136	2136	29	2	0	56	0.0819672	1	0.4	0
36.5	497	0.343323	0.0457764	0.0457764	2251	2136	2136	11	2	0.0432926	15	0.4	1	0.4	0
36.5	498	0.778198	0.114441	0.0457764	2266	2137	2136	11	1	0	34	0	0	0.1	0
36.5	499	0.274658	0	0.0457764	2546	0	2136	6	0	0.843962	12	0.5	0	0.2	0
36.5	500	0.572205	0.228882	0.0457764	2414	2136	2136	18	8	0.128468	25	0.404762	1	0.4	0
36.5	501	0.274658	0	0.0457764	2298	0	2136	4	0	0.776969	12	0.25	0	0.2	0
36.5	502	0.320435	0	0.0457764	2136	0	2136	7	0	1	14	0.333333	0	0.1	0
36.5	503	0.205994	0	0.0457764	2136	0	2136	5	0	1	9	0.470588	0	0.1	0
36.5	504	0.228882	0	0.0457764	2341	0	2136	5	0	0.92813	10	0.230769	0	0.4	0
36.5	505	0.343323	0.114441	0.228882	2215	2375	2136	3	1	0.00499559	15	0	0	0.1	0
36.5	506	0.274658	0	0.0457764	2136	0	2136	8	0	1	12	0.666667	0	0.4	0
36.5	507	0.640869	0.0457764	0.0457764	2483	2136	2136	10	1	0	28	0.125	0	0.1	0
36.5	508	0.572205	0	0.0457764	2168	0	2136	17	0	1	25	0.193548	0	0.2	0
36.5	510	0.343323	0	0.0457764	2136	0	2136	6	0	0.354649	15	0.166667	0	0.1	0
36.5	511	0.228882	0	0.228882	2136	0	2136	2	0	0	10	0	0	0.1	0
36.5	512	0.709534	0.114441	0.0457764	2485	2136	2136	14	4	0	31	0.403846	1	0.4	0
36.5	513	0.297546	0	0.228882	2207	0	2136	3	0	0.974004	13	0.133333	0	0.1	0
36.5	514	0.480652	0	0.0457764	2418	0	2136	12	0	0	21	0.192308	0	0.1	0
36.5	515	0.25177	0.0686646	0.114441	2136	2136	2136	3	1	0.533978	11	0.153846	0	0.4	0
36.5	516	0.709534	0.114441	0.0457764	2400	2137	2136	11	1	0.904694	31	0.114286	1	0.4	0
36.5	517	0.0686646	0	0.0457764	2136	0	2136	3	0	0.960271	3	0.571429	0	0.4	0
36.5	518	0.297546	0	0.228882	2228	0	2136	3	0	0.892402	13	0.133333	0	0.1	0
36.5	519	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
36.5	520	0.389099	0.0228882	0.0457764	2437	2136	2136	11	1	0	17	0.26087	0	0.1	0
36.5	521	0.389099	0	0.0457764	2136	0	2136	5	0	1	17	0	0	0.1	0
36.5	523	0.343323	0.0457764	0.0457764	2333	2136	2136	5	1	0	15	0.210526	0	0.1	0
36.5	524	0.0228882	0.0228882	0.0457764	2136	2136	2136	1	1	0.969588	1	0	0	0.1	0
36.5	525	0.549316	0.114441	0.0457764	2403	2342	2136	14	1	0.177025	24	0.142857	0	0.4	0
36.5	526	0.663757	0	0.0457764	2136	0	2136	14	0	1.75387e-06	29	0.147059	0	0.1	1
36.5	527	0.686646	0	0.0457764	2178	0	2136	20	0	1	30	0.166667	0	0.4	0
36.5	528	0.480652	0	0.0457764	2446	0	2136	8	0	0.279651	21	0.125	0	0.2	0
36.5	529	0.25177	0	0.0457764	2136	0	2136	7	0	0.78508	11	0.266667	0	0.1	0
36.5	530	0.411987	0.114441	0.0457764	2770	3828	2136	6	1	0.00969111	18	0	0	0.1	1
36.5	531	0.228882	0	0.228882	2136	0	2136	2	0	0	10	0	0	0.1	0
36.5	532	0.205994	0	0.0457764	2136	0	2136	6	0	0.20959	9	0.357143	0	0.1	0
36.5	533	0.434875	0	0.0457764	2174	0	2136	12	0	0.486832	19	0.321429	0	0.1	0
36.5	534	0.366211	0	0.0457764	2136	0	2136	6	1	0.863278	16	0.272727	0	0.1	0
36.5	535	0.640869	0.25177	0.0457764	2278	2136	2136	21	9	0.123395	28	0.471698	1	0.4	0
36.5	536	0.549316	0.114441	0.0457764	2174	2136	2136	10	1	0.581894	24	0.2	0	0.2	0
36.5	537	0.183105	0.114441	0.0457764	2136	2136	2136	4	0	0.843693	8	0.333333	0	0.1	0
36.5	538	1.12152	0.0228882	0.0457764	2675	3801	2136	19	1	0.174233	49	0.222222	0	0.4	0
36.5	539	0.0228882	0	0.0457764	2136	0	2136	1	0	1	1	0	0	0.1	0
36.5	541	0.0915527	0.0915527	0.228882	2136	2136	2136	1	1	0.616393	4	0.2	0	0.1	0
36.5	542	0.274658	0	0.228882	2136	0	2136	4	0	1	12	0.4	0	0.4	0
36.5	543	0.274658	0	0.0457764	2136	0	2136	4	1	1	12	0.25	0	0.4	0
36.5	544	0.366211	0	0.0457764	2849	0	2136	5	0	0	16	0.157895	0	0.1	0
36.5	546	1.25885	0.0686646	0.0457764	2744	6115	2136	16	1	0.0485681	55	0	0	0.1	0
36.5	547	0.0457764	0	0.228882	2136	0	2136	1	0	0.430678	2	0.6	0	0.4	0
36.5	549	0.183105	0	0.0457764	2814	0	2136	5	0	0.367885	8	0.619048	0	0.4	0
36.5	550	0	0	0	0	0	999999	0	0	0.835231	0	-1	0	0.1	0
36.5	551	0	0	0	0	0	999999	0	0	0.726333	0	-1	0	0.1	0
36.5	552	0.183105	0	0.0457764	2954	0	2136	6	0	0.30479	8	0.5	0	0.4	0
36.5	553	0	0	0	0	0	999999	0	0	0.273882	0	-1	0	0.1	0
36.5	554	0.595093	0	0.0457764	2164	0	2136	13	0	0.218088	26	0.16129	0	0.1	0
36.5	556	1.25885	0	0.0457764	2262	0	2136	26	0	0.0446651	55	0	0	0.1	0
36.5	558	0.0915527	0.0228882	0.0457764	2136	2136	2136	4	1	0.107154	4	0.6	0	0.2	0
37	5	0.205994	0.0228882	0.0457764	2323	2137	2136	7	1	0.890936	9	0.470588	0	0.4	0
37	15	0.617981	0	0.0457764	2314	0	2136	10	2	0.944534	27	0.0357143	0	0.1	0
37	21	1.12152	0.25177	0.0457764	2404	2233	2136	23	8	0.0516735	49	0.0754717	1	0.4	0
37	22	0.869751	0.114441	0.0457764	2410	2136	2136	25	4	0.0169865	38	0.254902	1	0.4	0
37	27	1.05286	0.114441	0.0457764	2195	2136	2136	24	1	5.7444e-06	46	0.08	0	0.1	0
37	28	1.19019	0.114441	0.0457764	2414	3412	2136	28	1	0	52	0.037037	0	0.1	0
37	31	0.343323	0	0.0457764	2442	0	2136	14	0	0.508838	15	0.464286	0	0.1	0
37	33	0.480652	0	0.0457764	2136	0	2136	12	0	0	21	0.3	0	0.4	0
37	37	0.938416	0.114441	0.0457764	2246	2136	2136	23	3	0.0212746	41	0.12766	1	0.4	0
37	41	0.961304	0.0915527	0.0457764	2256	2136	2136	27	4	0.000266052	42	0.176471	1	0.4	0
37	43	1.28174	0.228882	0.0457764	2518	2136	2136	18	2	0	56	0.0666667	0	0.1	0
37	44	0.183105	0	0.0457764	2528	0	2136	6	0	0.965631	8	0.636364	0	0.4	0
37	45	0.480652	0	0.0457764	2136	0	2136	11	0	0	21	0.322581	0	0.4	0
37	48	0.366211	0	0.0457764	2136	0	2136	7	0	0.234425	16	0.0588235	0	0.1	0
37	52	0.984192	0.114441	0.0457764	2279	2136	2136	25	4	0	43	0.0851064	1	0.4	0
37	55	0.663757	0.25177	0.0457764	2341	2136	2136	11	3	2.72895e-06	29	0.0645161	0	0.1	0
37	58	0.0457764	0	0.114441	2136	0	2136	1	0	0.902574	2	0.333333	0	0.4	0
37	59	1.00708	0.114441	0.0457764	2373	2136	2136	26	4	0.0037652	44	0.0833333	1	0.4	0
37	62	0.709534	0.0457764	0.0457764	2554	3768	2136	22	2	2.00551e-05	31	0.515625	0	0.4	0
37	65	1.23596	0.228882	0.0457764	2322	2242	2136	26	8	0.0240058	54	0.1	1	0.4	0
37	66	0.572205	0.25177	0.0457764	2303	2233	2136	19	8	0.0350345	25	0.324324	1	0.4	0
37	71	1.12152	0.343323	0.0457764	2314	2520	2136	27	13	0	49	0.0392157	1	0.4	0
37	73	0.915527	0	0.0457764	2299	0	2136	21	0	0.896963	40	0.148936	0	0.1	0
37	75	0.572205	0.0457764	0.0457764	2197	2136	2136	17	1	0.466855	25	0.358974	0	0.2	0
37	76	0.915527	0.274658	0.0457764	2431	2170	2136	19	10	0.0673378	40	0.148936	1	0.4	0
37	77	0.411987	0	0.0457764	2136	0	2136	9	0	0.808936	18	0.142857	0	0.2	0
37	80	0.434875	0.0457764	0.0457764	2259	2136	2136	12	2	0.301739	19	0.441176	1	0.4	0
37	82	1.19019	0.160217	0.0457764	2340	2136	2136	33	2	0.00934109	52	0.0877193	0	0.1	1
37	83	0.366211	0.0228882	0.0457764	2219	2136	2136	12	1	0.108801	16	0.2	0	0.2	0
37	84	1.05286	0.228882	0.0457764	2430	2177	2136	22	8	0.0341134	46	0.08	1	0.4	0
37	85	0.183105	0.0228882	0.0457764	2254	3078	2136	4	1	0	8	0.333333	0	0.2	0
37	88	1.02997	0.183105	0.0457764	2319	2136	2136	27	7	3.77373e-05	45	0.181818	1	0.4	0
37	90	0.663757	0	0.0457764	2274	0	2136	17	0	0.759086	29	0.216216	0	0.4	0
37	93	0.778198	0	0.0457764	2286	0	2136	24	1	0.708247	34	0.227273	0	0.1	0
37	96	0.343323	0	0.0457764	2190	0	2136	12	0	0.501536	15	0.375	0	0.2	0
37	97	1.19019	0.183105	0.0457764	2724	2495	2136	18	2	0	52	0.133333	0	0.1	0
37	99	0.320435	0	0.114441	2434	0	2136	5	0	0.628885	14	0.391304	0	0.4	0
