23.5	179	0.160217	0	0.0152588	800	0	800	7	0	0.483096	21	0.322581	0	0.1	0
23.5	180	0.190735	0.114441	0.0152588	800	800	800	7	3	0	25	0.0740741	0	0.1	0
23.5	181	0.0152588	0	0.0762939	801	0	801	1	0	1	2	0.6	0	0.4	0
23.5	182	0	0	0	0	0	999999	0	0	0.9465	0	-1	0	0.2	0
23.5	183	0.106812	0	0.0762939	800	0	800	3	0	0.937487	14	0.0666667	0	0.2	0
23.5	184	0.038147	0	0.0762939	800	0	800	1	0	0.477619	5	0	0	0.1	0
23.5	185	0.25177	0	0.0152588	853	0	800	10	0	0.657967	33	0.0294118	0	0.1	0
23.5	186	0.0305176	0	0.038147	800	0	800	3	0	1	4	0.692308	0	0.4	0
23.5	187	0.0991821	0.0610352	0.038147	800	800	800	3	2	0	13	0.133333	0	0.1	0
23.5	189	0.1297	0	0.0152588	859	0	800	5	0	0.204356	17	0.190476	0	0.1	0
23.5	190	0.190735	0.114441	0.0152588	800	800	800	7	3	0	25	0.0740741	0	0.1	0
23.5	191	0.0991821	0	0.038147	800	0	800	4	0	0.864614	13	0.1875	0	0.1	0
23.5	192	0.0915527	0	0.0152588	800	0	800	3	0	1	12	0	0	0.1	0
23.5	193	0.00762939	0	0.038147	800	0	800	1	0	0.563589	1	0.666667	0	0.2	0
23.5	194	0.0991821	0.0610352	0.038147	800	800	800	3	2	0	13	0.133333	0	0.1	0
23.5	195	0.175476	0	0.0152588	807	0	800	15	0	0	23	0	0	0.1	0
23.5	196	0.0457764	0	0.0152588	800	0	800	3	0	0	6	0.333333	0	0.1	0
23.5	197	0.114441	0.0762939	0.0762939	800	800	800	3	2	0.400373	15	0	0	0.1	0
23.5	198	0.167847	0.114441	0.0152588	800	800	800	6	3	1.61485e-06	22	0.153846	0	0.1	0
23.5	199	0.038147	0	0.0762939	1003	0	800	4	0	0.938027	5	0.75	0	0.4	0
23.5	200	0.0839233	0.038147	0.0152588	800	800	800	3	1	0.958711	11	0	0	0.1	0
23.5	201	0.152588	0	0.0152588	800	0	800	7	0	0.489729	20	0.259259	0	0.1	0
23.5	202	0.0915527	0.00762939	0.0152588	800	800	800	4	1	0.00842666	12	0	0	0.1	0
23.5	204	0.0305176	0	0.0762939	800	0	800	1	0	0.437745	4	0.2	0	0.1	0
23.5	205	0	0	0	0	0	999999	0	0	0.944097	0	-1	0	0.4	0
23.5	206	0.0915527	0	0.038147	800	0	800	3	0	0	12	0.0769231	0	0.1	0
23.5	207	0.12207	0.0228882	0.0152588	800	800	800	5	1	0	16	0.238095	0	0.4	0
23.5	208	0.175476	0	0.0762939	800	0	800	6	0	0.748266	23	0.233333	0	0.4	0
23.5	209	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
23.5	210	0.0305176	0	0.038147	800	0	800	3	0	0.887017	4	0.692308	0	0.4	0
23.5	211	0.0915527	0	0.0152588	800	0	800	4	0	1	12	0.142857	0	0.1	0
23.5	212	0.0610352	0	0.0152588	800	0	800	4	0	0.847434	8	0.5	0	0.2	0
23.5	213	0.160217	0	0.038147	800	0	800	5	0	0.264421	21	0.0869565	0	0.1	0
23.5	214	0.00762939	0	0.038147	801	0	801	1	0	0.933109	1	0.666667	0	0.4	0
23.5	215	0.0305176	0	0.0762939	800	0	800	1	0	0.778039	4	0.2	0	0.2	0
23.5	216	0.0228882	0	0.0762939	800	0	800	1	0	0.741793	3	0.4	0	0.4	0
23.5	217	0.160217	0	0.038147	800	0	800	5	0	0	21	0.0869565	0	0.1	0
23.5	218	0.0152588	0	0.0152588	800	0	800	2	0	1	2	0	0	0.2	0
23.5	219	0.12207	0	0.0152588	800	0	800	4	0	1	16	0	0	0.1	0
23.5	220	0.0839233	0.038147	0.0152588	800	800	800	3	1	0.831687	11	0	0	0.1	0
23.5	221	0.038147	0	0.0152588	800	0	800	3	0	0	5	0.444444	0	0.1	0
23.5	222	0.228882	0	0.038147	800	0	800	7	0	0.954816	30	0.0909091	0	0.2	0
23.5	223	0.038147	0	0.0762939	800	0	800	1	0	0	5	0	0	0.1	0
23.5	224	0	0	0	0	0	999999	0	0	0.953489	0	-1	0	0.1	0
23.5	225	0.190735	0.0915527	0.0152588	824	800	800	11	3	0.409406	25	0.390244	0	0.4	0
23.5	226	0	0	0	0	0	999999	0	0	0.98043	0	-1	0	0.1	0
23.5	228	0.114441	0	0.0152588	800	0	800	6	0	0.185064	15	0.318182	0	0.1	0
23.5	229	0.0228882	0.0228882	0.0762939	800	800	800	1	1	0.568016	3	0.4	0	0.1	0
24	5	0.175476	0.038147	0.0762939	800	800	800	5	1	0.586063	23	0.08	0	0.1	0
24	21	0.167847	0.0610352	0.0152588	800	800	800	9	3	0.325668	22	0.0434783	1	0.4	0
24	22	0.244141	0.0991821	0.0152588	813	800	800	18	9	0	32	0.0588235	1	0.4	0
24	27	0.190735	0.0991821	0.0152588	811	800	800	19	11	0	25	0.193548	1	0.4	0
24	28	0.205994	0.0839233	0.0152588	835	800	800	16	10	0	27	0.325	1	0.4	0
24	44	0.00762939	0	0.0152588	800	0	800	1	0	1	1	0	0	0.2	0
24	59	0.167847	0.038147	0.0152588	800	800	800	5	1	0	22	0	0	0.2	0
24	66	0.00762939	0	0.0762939	800	0	800	1	0	0.766485	1	0.8	0	0.4	0
24	73	0.190735	0.0305176	0.0152588	800	800	800	11	3	0.157283	25	0.193548	1	0.4	0
24	75	0.175476	0.038147	0.0152588	800	800	800	10	1	0.13097	23	0	0	0.1	1
24	76	0.213623	0.0915527	0.0152588	800	800	800	20	11	0	28	0.363636	1	0.4	0
24	80	0.114441	0	0.0762939	800	0	800	3	0	0.810579	15	0	0	0.1	0
24	82	0.198364	0.0991821	0.0152588	811	800	800	20	11	0	26	0.277778	1	0.4	0
24	83	0.0534058	0.00762939	0.0152588	800	800	800	3	1	0	7	0.363636	0	0.4	0
24	84	0.205994	0.0991821	0.0152588	819	800	800	21	11	0	27	0.4	1	0.4	0
24	85	0.0610352	0	0.0152588	800	0	800	3	0	0	8	0.272727	0	0.1	0
24	111	0.213623	0.0534058	0.0152588	815	861	800	16	4	0	28	0	1	0.4	0
24	113	0.228882	0.0915527	0.0152588	825	800	800	18	10	0	30	0.285714	1	0.4	0
24	117	0.12207	0.00762939	0.0152588	800	800	800	7	1	0	16	0.407407	0	0.1	0
24	122	0.106812	0	0.0762939	800	0	800	4	0	0	14	0.3	0	0.1	0
24	126	0.0686646	0.0152588	0.0152588	800	800	800	3	1	9.20988e-07	9	0.181818	0	0.4	0
24	127	0.205994	0.0991821	0.0152588	800	800	800	18	11	0	27	0.1	1	0.4	0
24	130	0.175476	0.038147	0.0152588	818	886	800	12	4	0	23	0	1	0.4	0
24	132	0.152588	0.0305176	0.0152588	800	800	800	13	4	0	20	0.047619	1	0.4	0
24	133	0.167847	0.0305176	0.0152588	813	873	800	13	4	0	22	0	1	0.4	0
24	138	0.213623	0.0915527	0.0152588	815	800	800	18	10	0	28	0.0666667	1	0.4	0
24	141	0.160217	0.0610352	0.0152588	800	800	800	8	3	0.351961	21	0.0454545	1	0.4	0
24	143	0.267029	0.114441	0.0152588	800	800	800	11	3	1.29892e-05	35	0	0	0.1	0
24	144	0.175476	0.038147	0.0152588	800	800	800	10	1	0.190878	23	0	0	0.1	1
24	146	0.190735	0.0839233	0.0152588	811	800	800	17	9	0	25	0.137931	1	0.4	0
24	147	0.144958	0.0534058	0.0152588	800	800	800	7	3	0.552896	19	0	1	0.4	0
24	148	0.198364	0.0534058	0.0152588	816	861	800	13	4	0	26	0	1	0.4	0
24	150	0.167847	0.038147	0.038147	800	800	800	5	1	0	22	0.0434783	0	0.1	0
24	153	0.190735	0.0305176	0.0152588	800	800	800	11	3	0.16424	25	0.193548	1	0.4	0
24	154	0	0	0	0	0	999999	0	0	0.877107	0	-1	0	0.1	0
24	155	0.236511	0.0839233	0.0152588	844	800	800	18	10	0	31	0.261905	1	0.4	0
24	157	0.0915527	0	0.0152588	824	0	800	9	0	0.526887	12	0.0769231	0	0.1	0
24	159	0.183105	0.0228882	0.0152588	800	800	800	12	3	0.146234	24	0.294118	1	0.4	0
24	161	0.297546	0.0762939	0.0152588	854	800	800	18	8	0	39	0.22	1	0.4	0
24	162	0.236511	0.038147	0.0152588	855	800	800	8	1	0	31	0.138889	0	0.1	0
24	163	0.267029	0.114441	0.0152588	860	914	800	11	3	0	35	0	0	0.1	0
24	164	0.25177	0.0457764	0.0152588	863	864	800	10	2	0	33	0.131579	0	0.1	0
24	165	0.198364	0.114441	0.0152588	800	800	800	7	3	0	26	0.103448	0	0.1	0
24	166	0.106812	0	0.0762939	800	0	800	3	0	0	14	0.0666667	0	0.1	0
24	167	0.198364	0.0686646	0.0152588	800	800	800	11	3	0.180866	26	0	1	0.4	0
24	169	0.282288	0.114441	0.0152588	856	914	800	12	3	0	37	0	0	0.1	0
24	172	0.152588	0.038147	0.038147	800	800	800	5	1	0	20	0.130435	0	0.1	0
24	173	0.213623	0	0.0152588	800	0	800	8	0	0	28	0.125	0	0.1	0
24	174	0.190735	0.0305176	0.0152588	815	800	800	13	3	0.178288	25	0.324324	1	0.4	0
24	175	0.274658	0.114441	0.0152588	847	912	800	12	3	0.000219887	36	0	0	0.1	0
24	176	0.183105	0.038147	0.0152588	816	876	800	13	2	0.519727	24	0.351351	0	0.4	0
24	178	0.0991821	0.0228882	0.038147	800	800	800	5	0	0.649511	13	0.48	0	0.1	0
24	179	0.1297	0	0.038147	800	0	800	6	0	0.520026	17	0.392857	0	0.1	0
24	180	0.205994	0.114441	0.0152588	800	800	800	8	3	0	27	0.205882	0	0.1	0
24	181	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
24	182	0	0	0	0	0	999999	0	0	0.933231	0	-1	0	0.2	0
24	183	0.114441	0	0.0762939	800	0	800	3	0	0.944315	15	0	0	0.1	0
24	184	0.038147	0	0.0762939	800	0	800	1	0	0.508348	5	0	0	0.1	0
24	185	0.244141	0	0.0152588	866	0	800	8	0	0.456715	32	0	0	0.1	0
24	186	0.0228882	0	0.0152588	928	0	800	2	0	1	3	0	0	0.2	0
24	187	0.114441	0.0762939	0.0762939	800	800	800	3	2	0	15	0	0	0.1	0
24	189	0.1297	0	0.0152588	800	0	800	5	0	0.123636	17	0.190476	0	0.1	0
24	190	0.198364	0.114441	0.0152588	800	800	800	7	3	0	26	0.103448	0	0.1	0
24	191	0.0915527	0	0.038147	800	0	800	3	0	0.860926	12	0.2	0	0.1	0
24	192	0.0686646	0	0.038147	800	0	800	3	0	1	9	0.307692	0	0.1	0
24	193	0.00762939	0	0.0762939	800	0	800	1	0	0.679868	1	0.8	0	0.4	0
24	194	0.106812	0.0762939	0.0762939	800	800	800	3	2	0	14	0.0666667	0	0.1	0
24	195	0.190735	0	0.0152588	817	0	800	16	0	0	25	0	0	0.1	0
24	196	0.0228882	0	0.0152588	800	0	800	2	0	0	3	0.25	0	0.1	0
24	197	0.114441	0.0762939	0.0762939	800	800	800	3	2	0.30448	15	0	0	0.1	0
24	198	0.198364	0.114441	0.0152588	800	800	800	7	3	9.6689e-07	26	0.103448	0	0.1	0
24	199	0.0534058	0	0.0762939	800	0	800	3	0	0.936144	7	0.533333	0	0.4	0
24	200	0.0686646	0.038147	0.038147	800	800	800	3	1	0.952644	9	0.307692	0	0.1	0
24	201	0.160217	0	0.0152588	800	0	800	8	0	0.528219	21	0.25	0	0.1	0
24	202	0.114441	0.0152588	0.0152588	800	800	800	5	1	0.00516914	15	0.117647	0	0.1	0
24	204	0.038147	0	0.0762939	800	0	800	1	0	0.357616	5	0	0	0.1	0
24	205	0	0	0	0	0	999999	0	0	0.742844	0	-1	0	0.4	0
24	206	0.0610352	0	0.038147	800	0	800	3	0	0	8	0.384615	0	0.1	0
24	207	0.144958	0.038147	0.0152588	800	800	800	5	1	0	19	0.0952381	0	0.2	0
24	208	0.205994	0	0.0762939	800	0	800	6	4	0.611977	27	0.1	0	0.2	0
24	209	0.00762939	0	0.0762939	800	0	800	1	0	1	1	0.8	0	0.4	0
24	210	0.0228882	0	0.038147	800	0	800	2	0	0.888035	3	0.625	0	0.4	0
24	211	0.0534058	0	0.038147	800	0	800	3	0	1	7	0.461538	0	0.1	0
24	212	0.0534058	0	0.0152588	800	0	800	3	0	0.84727	7	0.363636	0	0.2	0
24	213	0.12207	0	0.0762939	800	0	800	4	0	0.303928	16	0.2	0	0.1	0
24	214	0	0	0	0	0	999999	0	0	0.926764	0	-1	0	0.4	0
24	215	0.00762939	0	0.0762939	801	0	801	1	0	0.85831	1	0.8	0	0.4	0
24	216	0.0305176	0	0.038147	800	0	800	2	0	0.6608	4	0.5	0	0.4	0
24	217	0.160217	0	0.038147	800	0	800	5	0	0	21	0.0869565	0	0.1	0
24	218	0.0228882	0	0.0152588	800	0	800	3	0	1	3	0.727273	0	0.4	0
24	219	0.1297	0	0.0152588	859	0	800	5	0	0.579835	17	0.190476	0	0.1	0
24	220	0.0839233	0.038147	0.038147	800	800	800	3	1	0.823436	11	0.153846	0	0.1	0
24	221	0.0228882	0	0.0152588	800	0	800	2	0	0	3	0	0	0.1	0
24	222	0.190735	0	0.038147	800	0	800	7	0	0.95236	25	0.242424	0	0.2	0
24	223	0.038147	0	0.0762939	800	0	800	1	0	0	5	0	0	0.1	0
24	224	0.00762939	0	0.0152588	800	0	800	1	0	0.95171	1	0	0	0.1	0
24	225	0.205994	0.0839233	0.0152588	843	800	800	11	3	0.349827	27	0.372093	0	0.4	0
24	226	0.0228882	0.0228882	0.0762939	800	800	800	1	1	0.979336	3	0.4	0	0.1	0
24	228	0.106812	0	0.0152588	800	0	800	5	0	0.104071	14	0.176471	0	0.1	0
24	229	0.0305176	0.0305176	0.0762939	800	800	800	1	1	0.660513	4	0.2	0	0.1	0
24.5	5	0.167847	0.00762939	0.0762939	800	800	800	5	1	0.618581	22	0.12	0	0.1	0
24.5	21	0.1297	0.038147	0.0152588	800	800	800	7	3	0.359094	17	0	1	0.4	0
24.5	22	0.213623	0.0839233	0.0152588	816	800	800	20	9	0	28	0.363636	1	0.4	0
24.5	27	0.205994	0.0991821	0.0152588	817	800	800	19	11	0	27	0.129032	1	0.4	0
24.5	28	0.274658	0.114441	0.0152588	845	800	800	22	11	0	36	0.333333	1	0.4	0
24.5	44	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
24.5	59	0.175476	0.038147	0.038147	800	800	800	7	1	0	23	0.30303	0	0.2	0
24.5	66	0.0228882	0	0.0762939	800	0	800	1	0	0.761333	3	0.4	0	0.4	0
24.5	73	0.137329	0.0228882	0.0152588	800	800	800	9	3	0.0769534	18	0	1	0.4	0
24.5	75	0.114441	0.038147	0.0152588	800	800	800	9	1	0.0959726	15	0	0	0.1	1
24.5	76	0.228882	0.106812	0.0152588	841	800	800	19	11	0	30	0.230769	1	0.4	0
24.5	80	0.1297	0	0.0152588	800	0	800	5	0	0.816892	17	0.190476	0	0.1	0
24.5	82	0.221252	0.0915527	0.0152588	823	800	800	18	10	0	29	0.147059	1	0.4	0
24.5	83	0.0610352	0.0152588	0.0152588	800	800	800	3	1	0	8	0.272727	0	0.4	0
24.5	84	0.221252	0.106812	0.0152588	828	800	800	21	11	0	29	0.292683	1	0.4	0
24.5	85	0.038147	0	0.0762939	800	0	800	1	0	0	5	0	0	0.1	0
24.5	111	0.167847	0.0305176	0.0152588	806	837	800	14	4	0	22	0	1	0.4	0
24.5	113	0.221252	0.0991821	0.0152588	818	800	800	20	11	0	29	0.340909	1	0.4	0
24.5	117	0.144958	0.0152588	0.0152588	800	800	800	6	1	0	19	0.269231	0	0.1	0
24.5	122	0.106812	0	0.0152588	800	0	800	5	0	0	14	0.333333	0	0.1	0
24.5	126	0.0457764	0.00762939	0.0152588	800	800	800	2	1	5.41151e-07	6	0	0	0.2	0
24.5	127	0.183105	0.0915527	0.0152588	800	800	800	18	10	0	24	0.294118	1	0.4	0
24.5	130	0.190735	0.0305176	0.0152588	806	837	800	15	4	0	25	0	1	0.4	0
24.5	132	0.160217	0.0305176	0.0152588	800	800	800	13	4	0	21	0	1	0.4	0
24.5	133	0.221252	0.0457764	0.0152588	805	825	800	17	4	0	29	0	1	0.4	0
24.5	138	0.244141	0.0991821	0.0152588	814	800	800	20	10	0	32	0.2	1	0.4	0
24.5	141	0.144958	0.0305176	0.0152588	800	800	800	10	3	0.381805	19	0	1	0.4	0
24.5	143	0.274658	0.114441	0.0152588	815	800	800	11	3	7.62561e-06	36	0	0	0.1	0
24.5	144	0.106812	0.038147	0.0152588	800	800	800	9	1	0.188069	14	0	0	0.1	1
24.5	146	0.190735	0.0915527	0.0152588	818	800	800	18	10	0	25	0.264706	1	0.4	0
24.5	147	0.137329	0.0305176	0.0152588	800	800	800	9	3	0.589382	18	0.142857	1	0.4	0
24.5	148	0.190735	0.0305176	0.0152588	806	837	800	17	4	0	25	0.137931	1	0.4	0
24.5	150	0.167847	0.038147	0.0152588	800	800	800	6	1	0	22	0.153846	0	0.1	0
24.5	153	0.167847	0.038147	0.0152588	825	800	800	11	3	0.121209	22	0	1	0.4	0
24.5	154	0	0	0	0	0	999999	0	0	0.877111	0	-1	0	0.1	0
24.5	155	0.297546	0.114441	0.0152588	837	800	800	20	11	0	39	0.25	1	0.4	0
24.5	157	0.152588	0	0.0152588	807	0	800	13	0	0.564486	20	0.310345	0	0.1	0
24.5	159	0.167847	0.038147	0.0152588	825	800	800	11	3	0.125668	22	0	1	0.4	0
24.5	161	0.274658	0.0686646	0.0152588	845	800	800	16	8	0	36	0.25	1	0.4	0
24.5	162	0.236511	0.0457764	0.0152588	858	892	800	8	2	0	31	0.0882353	0	0.1	0
24.5	163	0.267029	0.114441	0.0152588	846	907	800	10	3	0	35	0	0	0.1	0
24.5	164	0.236511	0.0457764	0.0152588	870	892	800	8	2	0	31	0.138889	0	0.1	0
24.5	165	0.213623	0.1297	0.038147	800	800	800	7	4	0	28	0.0344828	1	0.2	0
24.5	166	0.106812	0	0.0762939	800	0	800	3	0	0	14	0.0666667	0	0.1	0
24.5	167	0.160217	0.0305176	0.0152588	800	800	800	11	3	0.185759	21	0	1	0.4	0
24.5	169	0.267029	0.114441	0.0152588	862	907	800	11	3	0	35	0	0	0.1	0
24.5	172	0.167847	0.038147	0.0762939	800	800	800	5	1	0	22	0.12	0	0.1	0
24.5	173	0.198364	0	0.038147	800	0	800	8	0	0	26	0.1875	0	0.1	0
24.5	174	0.137329	0.0305176	0.0152588	800	800	800	9	3	0.158529	18	0.142857	1	0.4	0
24.5	175	0.267029	0.114441	0.0152588	850	917	800	11	3	0.000140415	35	0	0	0.1	0
24.5	176	0.152588	0.0228882	0.0152588	827	984	800	13	3	0.55756	20	0.459459	0	0.4	0
24.5	178	0.106812	0	0.0762939	800	0	800	5	0	0.681542	14	0.44	0	0.1	0
24.5	179	0.137329	0	0.038147	800	0	800	8	0	0.555875	18	0.5	0	0.2	0
24.5	180	0.205994	0.137329	0.038147	800	800	800	7	4	0	27	0.0689655	1	0.2	0
24.5	181	0.00762939	0	0.0762939	801	0	801	1	0	1	1	0.8	0	0.4	0
24.5	182	0	0	0	0	0	999999	0	0	0.306749	0	-1	0	0.2	0
24.5	183	0.106812	0	0.0762939	800	0	800	3	0	0.944904	14	0.0666667	0	0.1	0
24.5	184	0.038147	0	0.0762939	800	0	800	1	0	0.537296	5	0	0	0.1	0
24.5	185	0.25177	0	0.0152588	864	0	800	10	0	0.25744	33	0.0294118	0	0.1	0
24.5	186	0.00762939	0	0.038147	800	0	800	1	0	1	1	0.666667	0	0.4	0
24.5	187	0.12207	0.0762939	0.0152588	800	800	800	4	2	0	16	0	0	0.1	0
24.5	189	0.1297	0	0.0152588	800	0	800	6	0	0.0426421	17	0.227273	0	0.1	0
24.5	190	0.221252	0.1297	0.038147	800	800	800	8	4	0	29	0.194444	1	0.2	0
24.5	191	0.0839233	0	0.0762939	800	0	800	3	0	0.858483	11	0.266667	0	0.1	0
24.5	192	0.0915527	0	0.038147	800	0	800	3	0	1	12	0.2	0	0.1	0
24.5	193	0.0305176	0	0.0762939	800	0	800	3	0	0.778903	4	0.733333	0	0.4	0
24.5	194	0.106812	0.0762939	0.0762939	800	800	800	3	2	0	14	0.0666667	0	0.1	0
24.5	195	0.144958	0	0.0152588	808	0	800	17	0	0	19	0.24	0	0.1	0
24.5	196	0.0305176	0	0.0152588	800	0	800	3	0	0	4	0.428571	0	0.1	0
24.5	197	0.12207	0.0762939	0.0152588	800	800	800	4	2	0.217826	16	0	0	0.1	0
24.5	198	0.183105	0.137329	0.038147	800	800	800	7	4	0	24	0.04	1	0.2	0
24.5	199	0.0457764	0	0.0152588	862	0	800	4	0	0.929486	6	0.625	0	0.4	0
24.5	200	0.0991821	0.038147	0.038147	800	800	800	3	1	0.962535	13	0.133333	1	0.2	0
24.5	201	0.183105	0	0.038147	800	0	800	7	0	0.521027	24	0.272727	0	0.1	0
24.5	202	0.12207	0.00762939	0.038147	800	800	800	5	1	0.00314667	16	0.238095	0	0.1	0
24.5	204	0.038147	0	0.0762939	800	0	800	1	0	0.276623	5	0	0	0.1	0
24.5	205	0	0	0	0	0	999999	0	0	0.544473	0	-1	0	0.4	0
24.5	206	0.0991821	0	0.0762939	800	0	800	3	0	0	13	0.133333	0	0.1	0
24.5	207	0.167847	0.038147	0.038147	800	800	800	6	1	0	22	0.214286	1	0.4	0
24.5	208	0.183105	0.144958	0.038147	800	800	800	7	4	0.496066	24	0.272727	0	0.2	0
24.5	209	0.00762939	0	0.0152588	800	0	800	1	0	1	1	0	0	0.2	0
24.5	210	0.038147	0	0.0152588	800	0	800	5	0	0.891596	5	0.444444	0	0.4	0
24.5	211	0.0839233	0	0.0152588	800	0	800	4	0	1	11	0.3125	0	0.1	0
24.5	212	0.0534058	0	0.038147	800	0	800	3	0	0.845017	7	0.461538	0	0.2	0
24.5	213	0.106812	0	0.0762939	800	0	800	5	0	0.33832	14	0.44	0	0.1	0
24.5	214	0.00762939	0	0.0152588	801	0	801	1	0	0.935013	1	0	0	0.2	0
24.5	215	0.00762939	0	0.0152588	800	0	800	1	0	0.944255	1	0	0	0.2	0
24.5	216	0.0610352	0	0.038147	800	0	800	2	0	0.579806	8	0	0	0.2	0
24.5	217	0.12207	0	0.0762939	800	0	800	5	0	0	16	0.36	0	0.1	0
24.5	218	0.00762939	0	0.0152588	800	0	800	1	0	1	1	0	0	0.2	0
24.5	219	0.114441	0	0.0152588	800	0	800	5	0	0.625971	15	0.285714	0	0.1	0
24.5	220	0.0915527	0.0305176	0.0762939	800	800	800	3	0	0.832218	12	0.2	1	0.2	0
24.5	221	0.0152588	0	0.0152588	800	0	800	2	0	0	2	0	0	0.1	0
24.5	222	0.221252	0	0.038147	800	0	800	7	0	0.823723	29	0.121212	0	0.2	0
24.5	223	0.038147	0	0.0762939	800	0	800	1	0	0	5	0	0	0.1	0
24.5	224	0	0	0	0	0	999999	0	0	0.952249	0	-1	0	0.1	0
24.5	225	0.244141	0.0839233	0.0152588	834	800	800	10	3	0.295184	32	0.238095	0	0.4	0
24.5	226	0.0228882	0.0228882	0.0762939	800	800	800	1	1	0.982671	3	0.4	0	0.1	0
24.5	228	0.114441	0	0.0152588	800	0	800	5	0	0.0230771	15	0.210526	0	0.1	0
24.5	229	0.0305176	0.0305176	0.0762939	800	800	800	1	1	0.758866	4	0.2	0	0.1	0
25	5	0.0991821	0	0.0762939	800	0	800	4	0	0.655023	13	0.35	0	0.1	0
25	21	0.144958	0.0305176	0.0152588	800	800	800	9	3	0.397676	19	0	1	0.4	0
25	22	0.175476	0.0762939	0.0152588	808	800	800	16	9	0	23	0.0416667	1	0.4	0
25	27	0.205994	0.0991821	0.0152588	807	800	800	19	11	0	27	0.228571	1	0.4	0
25	28	0.267029	0.0915527	0.0152588	836	800	800	19	10	0	35	0.255319	1	0.4	0
25	44	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
25	59	0.167847	0.038147	0.0152588	800	800	800	6	1	0	22	0.0833333	0	0.1	0
25	66	0.00762939	0	0.0762939	800	0	800	1	0	0.767768	1	0.8	0	0.4	0
25	73	0.160217	0.0305176	0.0152588	800	800	800	10	3	0	21	0	1	0.4	0
25	75	0.144958	0.038147	0.0152588	800	800	800	10	1	0.0609754	19	0	0	0.1	1
25	76	0.190735	0.0991821	0.0152588	826	800	800	17	11	0	25	0.242424	1	0.4	0
25	80	0.12207	0	0.0152588	800	0	800	4	0	0.809605	16	0	0	0.1	0
25	82	0.213623	0.0991821	0.0152588	818	800	800	20	11	0	28	0.3	1	0.4	0
25	83	0.0534058	0.00762939	0.038147	800	800	800	3	1	0	7	0.461538	0	0.4	0
25	84	0.205994	0.106812	0.0152588	819	800	800	19	11	0	27	0.228571	1	0.4	0
25	85	0.0457764	0	0.0762939	800	0	800	2	0	0	6	0.4	0	0.1	0
25	111	0.205994	0.038147	0.0152588	807	837	800	16	4	0	27	0.0357143	1	0.4	0
25	113	0.236511	0.0991821	0.0152588	820	800	800	19	10	0	31	0.392157	1	0.4	0
25	117	0.137329	0.0152588	0.0152588	800	800	800	5	1	0	18	0.0526316	1	0.2	0
25	122	0.114441	0	0.0152588	800	0	800	6	0	0	15	0.375	0	0.1	0
25	126	0.0457764	0.00762939	0.0152588	800	800	800	2	1	0	6	0	0	0.1	0
25	127	0.205994	0.0991821	0.0152588	814	800	800	21	11	0	27	0.4	1	0.4	0
25	130	0.175476	0.0457764	0.0152588	808	831	800	12	4	0	23	0	1	0.4	0
25	132	0.175476	0.0457764	0.0152588	800	800	800	12	4	0	23	0	1	0.4	0
25	133	0.175476	0.038147	0.0152588	808	837	800	14	4	0	23	0.115385	1	0.4	0
25	138	0.183105	0.0839233	0.0152588	808	800	800	18	10	0	24	0.2	1	0.4	0
25	141	0.137329	0.038147	0.0152588	800	800	800	9	3	0.419567	18	0	1	0.4	0
25	143	0.259399	0.114441	0.0152588	800	800	800	10	3	4.63232e-06	34	0	0	0.1	0
25	144	0.144958	0.038147	0.0152588	800	800	800	10	1	0.205127	19	0	0	0.1	1
25	146	0.205994	0.106812	0.0152588	800	800	800	17	11	0	27	0	1	0.4	0
25	147	0.0991821	0.0228882	0.0152588	800	800	800	5	3	0.626073	13	0	1	0.4	0
25	148	0.183105	0.0305176	0.0152588	808	847	800	15	4	0	24	0	1	0.4	0
25	150	0.175476	0.038147	0.0152588	800	800	800	6	1	0	23	0.115385	0	0.1	0
25	153	0.167847	0.0228882	0.0152588	800	800	800	13	3	0.090222	22	0.241379	1	0.4	0
25	154	0	0	0	0	0	999999	0	0	0.877548	0	-1	0	0.1	0
25	155	0.25177	0.0915527	0.0152588	848	800	800	19	11	0	33	0.297872	1	0.4	0
25	157	0.0991821	0	0.0152588	814	0	800	10	0	0.600308	13	0.1875	0	0.1	0
25	159	0.152588	0.0305176	0.0152588	817	800	800	10	0	0.435442	20	0	0	0.2	0
25	161	0.259399	0.0915527	0.0152588	837	800	800	18	10	0	34	0.26087	1	0.4	0
25	162	0.25177	0.0534058	0.0152588	870	904	800	8	2	0	33	0	0	0.1	0
25	163	0.282288	0.114441	0.0152588	863	907	800	12	3	0	37	0	0	0.1	0
25	164	0.236511	0.0534058	0.0152588	863	904	800	7	2	0	31	0	0	0.1	0
25	165	0.160217	0.0839233	0.038147	800	800	800	7	4	0	21	0.0869565	1	0.4	0
25	166	0.0915527	0	0.0762939	800	0	800	3	0	0	12	0.2	0	0.1	0
25	167	0.144958	0.038147	0.0152588	800	800	800	8	3	0.220063	19	0	1	0.4	0
25	169	0.228882	0.114441	0.0152588	865	907	800	8	3	0	30	0.0625	0	0.1	0
25	172	0.152588	0.038147	0.0762939	800	800	800	4	1	0	20	0	0	0.1	0
25	173	0.137329	0	0.038147	800	0	800	8	0	0	18	0.25	0	0.1	0
