11.5	218	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
11.5	219	0.0915527	0	0	2136	0	2136	4	0	0.754294	4	0	0	0.8	0
11.5	220	0	0	0	0	0	999999	0	0	0.77691	0	-1	0	0.8	0
11.5	221	0	0	0	0	0	999999	0	0	0.389383	0	-1	0	0.8	0
12	13	0.114441	0.0457764	0	2136	2136	2136	5	2	0.0161119	5	0	1	3.2	0
12	22	0.205994	0.0457764	0	2136	2136	2136	9	2	0.00140376	9	0	1	3.2	0
12	27	0.183105	0.0457764	0	2136	2136	2136	8	2	0.0102582	8	0	1	3.2	0
12	28	0.160217	0.0457764	0	2136	2136	2136	7	2	0.00437315	7	0	1	1.6	0
12	34	0.183105	0.0228882	0	2136	2136	2136	8	1	0.253143	8	0	1	1.6	0
12	37	0.0686646	0	0	2136	0	2136	3	0	0.525633	3	-1	0	0.8	0
12	41	0.0915527	0	0	2136	0	2136	4	0	0	4	0	0	0.8	0
12	52	0.160217	0.0228882	0	2136	2136	2136	7	1	3.32043e-05	7	0	1	1.6	0
12	55	0	0	0	0	0	999999	0	0	0.715977	0	-1	0	0.8	0
12	58	0	0	0	0	0	999999	0	0	0.907557	0	-1	0	0.8	0
12	59	0.183105	0.0457764	0	2136	2136	2136	8	2	0.000332458	8	0	0	1.6	0
12	73	0	0	0	0	0	999999	0	0	0.0223501	0	-1	0	0.8	0
12	76	0.137329	0	0	2136	0	2136	6	0	0.026517	6	0	0	1.6	0
12	80	0.114441	0.0457764	0	2136	2136	2136	5	2	0.0735387	5	0	1	1.6	0
12	82	0.0228882	0	0	2136	0	2136	1	0	0.128834	1	-1	0	0.8	0
12	83	0.114441	0	0	2136	0	2136	5	0	0.554888	5	0	0	0.8	0
12	84	0.160217	0.0457764	0	2136	2136	2136	7	2	0.0185311	7	0	0	0.8	0
12	85	0.0915527	0	0	2136	0	2136	4	0	0.399239	4	0	0	0.8	0
12	111	0.114441	0.0457764	0	2136	2136	2136	5	2	0.621653	5	0	1	1.6	0
12	113	0.0686646	0.0228882	0	2136	2136	2136	3	1	0.0339332	3	0	0	1.6	0
12	117	0.0457764	0	0.0228882	2136	0	2136	2	0	1	2	0	0	0.8	0
12	121	0	0	0	0	0	999999	0	0	0.151973	0	-1	0	0.8	0
12	122	0.0228882	0	0.0228882	2136	0	2136	1	0	0.999765	1	0	0	0.8	0
12	126	0.0915527	0	0	2136	0	2136	4	0	1	4	0	0	0.8	0
12	127	0.137329	0.0457764	0	2136	2136	2136	6	2	0.00265816	6	0	0	0.8	0
12	128	0.0457764	0	0.0228882	2136	0	2136	2	0	0.939248	2	0	0	0.8	0
12	130	0.0686646	0.0457764	0	2136	2136	2136	3	2	0.534864	3	0	1	1.6	0
12	132	0.0915527	0.0228882	0	2136	2136	2136	4	1	0.611946	4	0	1	3.2	0
12	133	0.160217	0	0	2136	0	2136	7	0	0.761614	7	0	0	0.8	0
12	138	0.137329	0	0	2136	0	2136	6	0	0.170249	6	0	0	0.8	0
12	141	0.137329	0.0457764	0	2136	2136	2136	6	2	0.216645	6	0	1	3.2	0
12	143	0.137329	0	0	2136	0	2136	6	0	0	6	0	0	0.8	0
12	144	0.0915527	0.0228882	0	2136	2136	2136	4	1	6.79148e-05	4	0	1	3.2	0
12	145	0.114441	0	0	2136	0	2136	5	0	0.369214	5	0	0	0.8	0
12	146	0.160217	0	0	2136	0	2136	7	0	0.3084	7	0	0	0.8	0
12	147	0.114441	0.0228882	0	2136	2136	2136	5	1	0.228812	5	0	1	3.2	0
12	148	0.137329	0.0686646	0	2136	2136	2136	6	3	0.00847185	6	0	1	1.6	0
12	150	0.0686646	0	0	2136	0	2136	3	0	0	3	-1	0	0.8	0
12	153	0.114441	0.0686646	0	2136	2136	2136	5	3	0	5	0	1	3.2	0
12	154	0	0	0	0	0	999999	0	0	0.904058	0	-1	0	0.8	0
12	155	0.160217	0.0228882	0	2136	2136	2136	7	1	0.0393601	7	0	0	0.8	0
12	157	0.114441	0.0457764	0.0228882	2136	2136	2136	5	2	0	5	0	0	1.6	0
12	159	0.0457764	0	0.0228882	2136	0	2136	2	0	1	2	0	0	0.8	0
12	161	0.137329	0.0228882	0	2136	2136	2136	6	1	0.0411374	6	0	0	0.8	0
12	162	0.0228882	0	0.0228882	2136	0	2136	1	0	0.375354	1	0	0	0.8	0
12	163	0.137329	0.0457764	0	2136	2136	2136	6	2	0.001075	6	0	1	3.2	0
12	164	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	1	0.458547	2	0	0	0.8	0
12	166	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
12	167	0.0915527	0	0	2136	0	2136	4	0	0.382167	4	0	0	0.8	0
12	169	0.0686646	0.0228882	0	2136	2136	2136	3	1	0	3	0	0	1.6	0
12	172	0.0915527	0	0.0228882	2136	0	2136	4	0	0.370287	4	0	0	0.8	0
12	173	0.205994	0	0	2136	0	2136	9	0	0.795016	9	0	0	0.8	0
12	174	0.0686646	0.0457764	0.0228882	2136	2136	2136	3	2	0.34713	3	0	0	0.8	0
12	175	0.0915527	0	0	2136	0	2136	4	0	0	4	0	0	0.8	0
12	176	0.0915527	0	0	2136	0	2136	4	0	0.483221	4	0	0	0.8	0
12	178	0.183105	0.0686646	0	2136	2136	2136	8	3	0	8	0	1	1.6	0
12	179	0.0457764	0	0.0228882	2136	0	2136	2	0	0	2	0	0	0.8	0
12	180	0.137329	0.0228882	0	2136	2136	2136	6	1	0	6	0	1	1.6	0
12	181	0.0228882	0	0	2136	0	2136	1	0	0.852398	1	-1	0	0.8	0
12	182	0	0	0	0	0	999999	0	0	0.990085	0	-1	0	0.8	0
12	183	0.0457764	0	0	2136	0	2136	2	0	0.258118	2	0	0	0.8	0
12	184	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
12	185	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0.586564	3	0	0	0.8	0
12	186	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	1	0.327902	2	0	0	0.8	0
12	187	0	0	0	0	0	999999	0	0	0.813445	0	-1	0	0.8	0
12	188	0.0228882	0	0.0228882	2136	0	2136	1	0	1	1	0	0	0.8	0
12	189	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
12	190	0.114441	0	0	2136	0	2136	5	0	0.0170478	5	0	0	0.8	0
12	191	0.0457764	0	0.0228882	2136	0	2136	2	0	0.662227	2	0	0	0.8	0
12	192	0.0686646	0.0228882	0	2136	2136	2136	3	1	0	3	0	0	1.6	0
12	193	0.0228882	0	0.0228882	2136	0	2136	1	0	1	1	0	0	0.8	0
12	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
12	195	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	1	3.2	0
12	196	0.0457764	0	0.0228882	2136	0	2136	2	0	0	2	0	0	0.8	0
12	197	0.0228882	0	0.0228882	2136	0	2136	1	0	0.786072	1	0	0	0.8	0
12	198	0.114441	0.0228882	0	2136	2136	2136	5	1	0.124576	5	0	1	1.6	0
12	199	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0	3	0	1	1.6	0
12	200	0.0228882	0	0.0228882	2136	0	2136	1	0	0.889263	1	0	0	0.8	0
12	201	0.160217	0	0	2136	0	2136	7	0	0.000662996	7	0	1	1.6	1
12	202	0.0228882	0.0228882	0.0228882	2136	2136	2136	1	1	0.966751	1	0	1	1.6	0
12	203	0.0228882	0	0.0228882	2136	0	2136	1	0	1	1	0	0	0.8	0
12	204	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
12	205	0	0	0	0	0	999999	0	0	0.957895	0	-1	0	0.8	0
12	206	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
12	207	0	0	0	0	0	999999	0	0	0.937682	0	-1	0	0.8	0
12	208	0	0	0	0	0	999999	0	0	0.939935	0	-1	0	0.8	0
12	209	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	0	0.8	0
12	210	0	0	0	0	0	999999	0	0	0.0884115	0	-1	0	0.8	0
12	211	0.0228882	0	0.0228882	2136	0	2136	1	0	0.953731	1	0	0	0.8	0
12	212	0	0	0	0	0	999999	0	0	0.823401	0	-1	0	0.8	0
12	213	0.160217	0.0686646	0	2136	2136	2136	7	3	0.126548	7	0	0	0.8	0
12	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
12	215	0.0228882	0	0.0228882	2136	0	2136	1	0	0.96508	1	0	0	0.8	0
12	216	0	0	0	0	0	999999	0	0	0.553505	0	-1	0	0.8	0
12	217	0.160217	0	0	2136	0	2136	7	0	0.581802	7	0	0	0.8	0
12	218	0.0228882	0	0.0228882	2136	0	2136	1	0	1	1	0	0	0.8	0
12	219	0.0228882	0	0	2136	0	2136	1	0	0.757804	1	-1	0	0.8	0
12	220	0	0	0	0	0	999999	0	0	0.596782	0	-1	0	0.8	0
12	221	0	0	0	0	0	999999	0	0	0.475221	0	-1	0	0.8	0
12	222	0.0686646	0	0	2136	0	2136	3	0	0.111557	3	0	0	0.8	0
12.5	13	0.0915527	0.0228882	0	2136	2136	2136	4	1	0.00937564	4	0	0	1.6	0
12.5	22	0.0228882	0	0.0228882	2136	0	2136	1	0	0.000975498	1	0	0	1.6	0
12.5	27	0.0228882	0	0.0228882	2136	0	2136	1	0	0.00747777	1	0	0	1.6	0
12.5	28	0.0228882	0	0.0228882	2136	0	2136	1	0	0.00317639	1	0	0	0.8	0
12.5	34	0.0457764	0	0.0228882	2136	0	2136	2	0	0.203688	2	0	0	0.8	0
12.5	37	0.0915527	0	0	2136	0	2136	4	0	0.555367	4	0	0	0.8	0
12.5	41	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	0	0.8	0
12.5	52	0.0457764	0	0.0228882	2136	0	2136	2	0	1.93801e-05	2	0	0	0.8	0
12.5	55	0	0	0	0	0	999999	0	0	0.707044	0	-1	0	0.8	0
12.5	58	0	0	0	0	0	999999	0	0	0.908405	0	-1	0	0.8	0
12.5	59	0.0457764	0	0	2136	0	2136	2	0	0.000219744	2	0	0	0.8	0
12.5	73	0	0	0	0	0	999999	0	0	0.124507	0	-1	0	0.8	0
12.5	76	0.0457764	0	0	2136	0	2136	2	0	0.0228509	2	0	0	0.8	0
12.5	80	0.0915527	0.0228882	0	2136	2136	2136	4	1	0.0560015	4	0	1	3.2	0
12.5	82	0.0457764	0	0.0228882	2136	0	2136	2	0	0.0478405	2	0	0	0.8	0
12.5	83	0.0457764	0	0	2136	0	2136	2	0	0.586722	2	0	0	0.8	0
12.5	84	0.0457764	0	0	2136	0	2136	2	0	0.0158416	2	0	0	0.8	0
12.5	85	0.160217	0	0	2136	0	2136	7	0	0.43883	7	0	0	0.8	0
12.5	111	0.0457764	0.0457764	0.0228882	2136	2136	2136	2	2	0.557616	2	0	1	3.2	0
12.5	113	0	0	0	0	0	999999	0	0	0.0304936	0	-1	0	1.6	0
12.5	117	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
12.5	121	0.0228882	0.0228882	0	2136	2136	2136	1	1	0.187605	1	-1	1	1.6	0
12.5	122	0.0228882	0	0.0228882	2136	0	2136	1	0	1	1	0	0	0.8	0
12.5	126	0.137329	0	0	2136	0	2136	6	1	0.256427	6	0	0	0.8	0
12.5	127	0.0686646	0	0	2136	0	2136	3	0	0	3	0	1	1.6	0
12.5	128	0.0457764	0	0	2963	0	2136	2	0	0.932046	2	0	0	0.8	0
12.5	130	0.0228882	0	0.0228882	2136	0	2136	1	0	0.453871	1	0	0	0.8	0
12.5	132	0.0228882	0	0.0228882	2136	0	2136	1	0	0.558644	1	0	0	1.6	0
12.5	133	0.0457764	0	0	2136	0	2136	2	0	0.796684	2	0	0	0.8	0
12.5	138	0.0457764	0.0228882	0	2136	2136	2136	2	1	0.0918586	2	0	1	1.6	0
12.5	141	0.137329	0.0457764	0	2136	2136	2136	6	2	0.218444	6	0	1	3.2	0
12.5	143	0.0228882	0	0	2136	0	2136	1	0	0	1	-1	0	0.8	0
12.5	144	0.114441	0.0457764	0	2136	2136	2136	5	2	4.08976e-05	5	0	1	3.2	0
12.5	145	0.0457764	0	0.0228882	2136	0	2136	2	0	0.404607	2	0	0	0.8	0
12.5	146	0.0457764	0	0	2136	0	2136	2	0	0.272146	2	0	0	0.8	0
12.5	147	0.114441	0.0457764	0	2136	2136	2136	5	2	0.231793	5	0	1	3.2	0
12.5	148	0.0228882	0	0.0228882	2136	0	2136	1	0	0.00506893	1	0	0	0.8	0
12.5	150	0.114441	0	0	2136	0	2136	5	0	0	5	0	0	0.8	0
12.5	153	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	1	3.2	0
12.5	154	0	0	0	0	0	999999	0	0	0.897183	0	-1	0	0.8	0
12.5	155	0.0686646	0	0	2136	0	2136	3	0	0.0363259	3	0	0	0.8	0
12.5	157	0.0457764	0.0228882	0	2136	2136	2136	2	1	0	2	0	1	3.2	0
12.5	159	0.0457764	0	0.0228882	2136	0	2136	2	0	1	2	0	0	0.8	0
12.5	161	0.0228882	0	0.0228882	2136	0	2136	1	0	0.0397678	1	0	0	0.8	0
12.5	162	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0.411923	3	0	0	0.8	0
12.5	163	0.0686646	0.0228882	0	2136	2136	2136	3	1	0.000697731	3	0	0	1.6	0
12.5	164	0.0457764	0	0.0228882	2136	0	2136	2	0	0.492234	2	0	0	0.8	0
12.5	166	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
12.5	167	0.0457764	0	0	2136	0	2136	2	0	0.415452	2	0	0	0.8	0
12.5	169	0.0457764	0	0.0228882	2136	0	2136	2	0	0	2	0	0	0.8	0
12.5	172	0.0457764	0	0	2136	0	2136	2	0	0.342087	2	0	0	0.8	0
12.5	173	0.0228882	0	0.0228882	2136	0	2136	1	0	0.74842	1	0	0	0.8	0
12.5	174	0.0228882	0	0.0228882	2136	0	2136	1	0	0.333419	1	0	0	0.8	0
12.5	175	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0	3	0	0	0.8	0
12.5	176	0.0915527	0	0	2136	0	2136	4	0	0.507263	4	0	0	0.8	0
12.5	178	0.114441	0.0228882	0	2136	2136	2136	5	1	0	5	0	1	3.2	0
12.5	179	0.0686646	0.0228882	0	2687	3790	2136	3	1	0	3	0	0	0.8	0
12.5	180	0.0457764	0	0	2136	0	2136	2	0	0	2	0	0	0.8	0
12.5	181	0.0686646	0	0.0228882	2136	0	2136	3	0	0.117225	3	0	0	0.8	0
12.5	182	0	0	0	0	0	999999	0	0	0.999533	0	-1	0	0.8	0
12.5	183	0.0228882	0	0.0228882	2136	0	2136	1	0	0.294558	1	0	0	0.8	0
12.5	184	0	0	0	0	0	999999	0	0	0.415761	0	-1	0	0.8	0
12.5	185	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	1	0.619309	2	0	0	0.8	0
12.5	186	0.0228882	0.0228882	0.0228882	2136	2136	2136	1	1	0.364957	1	0	0	0.8	0
12.5	187	0	0	0	0	0	999999	0	0	0.816102	0	-1	0	0.8	0
12.5	188	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
12.5	189	0.0457764	0	0.0228882	2136	0	2136	2	0	0.997509	2	0	0	0.8	0
12.5	190	0.0228882	0	0.0228882	2136	0	2136	1	0	0.010286	1	0	0	0.8	0
12.5	191	0.0228882	0	0.0228882	2136	0	2136	1	0	0.747261	1	0	0	0.8	0
12.5	192	0.0915527	0	0.0228882	2136	0	2136	4	0	0	4	0	0	0.8	0
12.5	193	0.0228882	0	0.0228882	2136	0	2136	1	0	1	1	0	0	0.8	0
12.5	194	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	0	0.8	0
12.5	195	0.0915527	0	0.0228882	2136	0	2136	4	0	0	4	0	0	1.6	0
12.5	196	0.0457764	0	0	2963	0	2136	2	0	0	2	0	0	0.8	0
12.5	197	0.0228882	0.0228882	0.0228882	2136	2136	2136	1	1	0.877837	1	0	0	0.8	0
12.5	198	0.0457764	0	0	2136	0	2136	2	0	0.0869856	2	0	0	0.8	0
12.5	199	0.0457764	0	0.0228882	2136	0	2136	2	0	0	2	0	0	0.8	0
12.5	200	0	0	0	0	0	999999	0	0	0.888507	0	-1	0	0.8	0
12.5	201	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0.000407198	3	0	0	0.8	0
12.5	202	0.0228882	0	0.0228882	2136	0	2136	1	0	0.933759	1	0	0	0.8	0
12.5	203	0.0228882	0	0.0228882	2136	0	2136	1	0	1	1	0	0	0.8	0
12.5	204	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
12.5	205	0	0	0	0	0	999999	0	0	0.960364	0	-1	0	0.8	0
12.5	206	0.0228882	0.0228882	0.0228882	2136	2136	2136	1	1	1	1	0	0	0.8	0
12.5	207	0.0228882	0	0	2136	0	2136	1	0	0.89581	1	-1	0	0.8	0
12.5	208	0.0228882	0	0.0228882	2136	0	2136	1	0	0.578761	1	0	0	0.8	0
12.5	209	0.0457764	0	0.0228882	2136	0	2136	2	0	0	2	0	0	0.8	0
12.5	210	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
12.5	211	0	0	0	0	0	999999	0	0	0.957367	0	-1	0	0.8	0
12.5	212	0	0	0	0	0	999999	0	0	0.857255	0	-1	0	0.8	0
12.5	213	0.205994	0.0686646	0	2136	2136	2136	9	3	0.167053	9	0	1	1.6	0
12.5	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
12.5	215	0	0	0	0	0	999999	0	0	0.963842	0	-1	0	0.8	0
12.5	216	0	0	0	0	0	999999	0	0	0.583868	0	-1	0	0.8	0
12.5	217	0.0915527	0	0	2136	0	2136	4	0	0.617697	4	0	0	0.8	0
12.5	218	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
12.5	219	0.0457764	0	0.0228882	2136	0	2136	2	0	0.651567	2	0	0	0.8	0
12.5	220	0.0228882	0	0.0228882	2136	0	2136	1	0	0.677417	1	0	0	0.8	0
12.5	221	0	0	0	0	0	999999	0	0	0.562175	0	-1	0	0.8	0
12.5	222	0.0457764	0	0.0228882	2136	0	2136	2	0	0.203659	2	0	0	0.8	0
13	13	0.0686646	0.0228882	0	2136	2136	2136	3	1	0.00681972	3	0	0	0.8	0
13	22	0.0686646	0	0.0228882	2136	0	2136	3	0	0.000644473	3	0	0	0.8	0
13	27	0.0915527	0.0228882	0	2136	2136	2136	4	1	0.00561017	4	0	0	0.8	0
13	28	0.0915527	0.0228882	0	2136	2136	2136	4	1	0.00220506	4	0	0	0.8	0
13	34	0.137329	0.0228882	0	2136	2136	2136	6	1	0.158937	6	0	0	0.8	0
13	37	0.0686646	0	0.0228882	2136	0	2136	3	0	0.594786	3	0	0	0.8	0
13	41	0.0686646	0	0	2136	0	2136	3	0	0.0549858	3	0	0	0.8	0
13	52	0.0915527	0.0228882	0	2136	2136	2136	4	1	0	4	0	0	0.8	0
13	55	0	0	0	0	0	999999	0	0	0.708758	0	-1	0	0.8	0
13	58	0	0	0	0	0	999999	0	0	0.904094	0	-1	0	0.8	0
13	59	0.0915527	0.0228882	0	2136	2136	2136	4	1	0.00013735	4	0	0	0.8	0
13	73	0	0	0	0	0	999999	0	0	0.222438	0	-1	0	0.8	0
13	76	0.0686646	0.0228882	0	2136	2136	2136	3	1	0.0200703	3	0	0	0.8	0
13	80	0.0457764	0	0.0228882	2136	0	2136	2	0	0.0396887	2	0	0	1.6	0
13	82	0.114441	0	0	2136	0	2136	5	0	0	5	0	0	0.8	0
13	83	0.0228882	0	0.0228882	2136	0	2136	1	0	0.578684	1	0	0	0.8	0
13	84	0.0686646	0.0228882	0	2136	2136	2136	3	1	0.0117928	3	0	0	0.8	0
13	85	0.0686646	0	0.0228882	2136	0	2136	3	0	0.476352	3	0	0	0.8	0
13	111	0.0686646	0.0228882	0	2136	2136	2136	3	1	0.494014	3	0	0	1.6	0
13	113	0.0686646	0.0228882	0	2136	2136	2136	3	1	0.0266355	3	0	0	0.8	0
13	117	0.0457764	0	0.0228882	2136	0	2136	2	1	0.710028	2	0	0	0.8	0
13	121	0	0	0	0	0	999999	0	0	0.217354	0	-1	1	1.6	0
13	122	0.0457764	0	0.0228882	2136	0	2136	2	0	1	2	0	0	0.8	0
13	126	0.0915527	0.0228882	0	2136	2136	2136	4	1	0.288729	4	0	1	1.6	0
13	127	0.0686646	0.0228882	0	2136	2136	2136	3	1	0.0183079	3	0	0	0.8	0
13	128	0.0228882	0	0.0228882	2136	0	2136	1	0	0.941863	1	0	0	0.8	0
13	130	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	1	0.372877	2	0	0	0.8	0
13	132	0.0686646	0.0457764	0	2136	2136	2136	3	2	0.510528	3	0	0	0.8	0
13	133	0.114441	0	0	2136	0	2136	5	0	0.805272	5	0	0	0.8	0
13	138	0.0915527	0	0	2136	0	2136	4	0	0.0109052	4	0	1	3.2	1
13	141	0.0228882	0	0.0228882	2136	0	2136	1	0	0.235077	1	0	0	1.6	0
13	143	0.0915527	0	0	2136	0	2136	4	0	0	4	0	0	0.8	0
13	144	0.0915527	0.0228882	0	2136	2136	2136	4	1	2.38301e-05	4	0	0	1.6	0
13	145	0.114441	0	0	2136	0	2136	5	0	0.437755	5	0	0	0.8	0
13	146	0.114441	0	0	2136	0	2136	5	0	0.238449	5	0	0	0.8	0
13	147	0.0686646	0	0.0228882	2136	0	2136	3	0	0.238352	3	0	0	1.6	0
13	148	0.0457764	0.0228882	0	2136	2136	2136	2	1	0.00308409	2	0	0	0.8	0
13	150	0.0457764	0	0	2136	0	2136	2	0	0	2	0	0	0.8	0
13	153	0.0686646	0.0457764	0.0228882	2136	2136	2136	3	2	0	3	0	0	1.6	0
13	154	0	0	0	0	0	999999	0	0	0.905642	0	-1	0	0.8	0
13	155	0.0686646	0.0228882	0	2136	2136	2136	3	1	0.0335875	3	0	0	0.8	0
13	157	0.114441	0.0228882	0	2136	2136	2136	5	1	0.00899337	5	0	1	3.2	0
13	159	0.0228882	0	0.0228882	2136	0	2136	1	0	1	1	0	0	0.8	0
13	161	0.0686646	0.0228882	0	2136	2136	2136	3	1	0.0363938	3	0	0	0.8	0
13	162	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	1	0.444649	2	0	1	1.6	0
13	163	0.0915527	0.0228882	0	2136	2136	2136	4	1	0.000427429	4	0	0	0.8	0
13	164	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	1	0.520547	2	0	0	0.8	0
13	166	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
13	167	0	0	0	0	0	999999	0	0	0.451547	0	-1	0	0.8	0
13	169	0.0915527	0.0228882	0.0228882	2136	2136	2136	4	1	0	4	0	0	0.8	0
13	172	0.137329	0	0	2136	0	2136	6	0	0.314158	6	0	0	0.8	0
13	173	0.0915527	0	0	2136	0	2136	4	0	0.698882	4	0	0	0.8	0
13	174	0.0915527	0.0457764	0.0228882	2136	2136	2136	4	2	0.273366	4	0	0	0.8	0
13	175	0.0686646	0	0	2136	0	2136	3	0	0	3	0	0	0.8	0
13	176	0.0686646	0	0.0228882	2136	0	2136	3	1	0.54395	3	0	0	0.8	0
13	178	0.0457764	0	0.0228882	2136	0	2136	2	0	0	2	0	0	1.6	0
13	179	0	0	0	0	0	999999	0	0	0.0089929	0	-1	0	0.8	0
13	180	0.0915527	0.0457764	0	2136	2136	2136	4	2	0	4	0	0	0.8	0
13	181	0.0915527	0	0.0228882	2136	0	2136	4	0	0.152726	4	0	0	0.8	0
13	182	0	0	0	0	0	999999	0	0	0.995224	0	-1	0	0.8	0
13	183	0.0915527	0	0.0228882	2136	0	2136	4	0	0.335184	4	0	0	0.8	0
13	184	0.0228882	0	0.0228882	2136	0	2136	1	0	0.450151	1	0	0	0.8	0
13	185	0.0457764	0	0.0228882	2136	0	2136	2	0	0.652959	2	0	0	0.8	0
13	186	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0.392364	3	0	1	1.6	0
13	187	0	0	0	0	0	999999	0	0	0.810635	0	-1	0	0.8	0
13	188	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
13	189	0.0228882	0	0.0228882	2136	0	2136	1	0	0.924902	1	0	0	0.8	0
13	190	0.0686646	0.0228882	0	2136	2136	2136	3	1	0.00632049	3	0	0	0.8	0
13	191	0.0457764	0	0.0228882	2136	0	2136	2	0	0.821946	2	0	0	0.8	0
13	192	0.0686646	0.0228882	0.0228882	2136	2137	2136	3	1	0	3	0	0	0.8	0
13	193	0.0228882	0	0.0228882	2136	0	2136	1	0	1	1	0	0	0.8	0
13	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
13	195	0.0915527	0.0457764	0.0228882	2136	2136	2136	4	2	0	4	0	0	0.8	0
13	196	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	0	0.8	0
13	197	0.0228882	0	0.0228882	2136	0	2136	1	0	0.970429	1	0	0	0.8	0
13	198	0.0686646	0.0228882	0	2136	2136	2136	3	1	0.0562538	3	0	0	0.8	0
13	199	0.0228882	0.0228882	0.0228882	2136	2136	2136	1	1	0.0176095	1	0	0	0.8	0
13	200	0	0	0	0	0	999999	0	0	0.892529	0	-1	0	0.8	0
13	201	0.137329	0	0	2136	0	2136	6	0	0.000242249	6	0	0	0.8	0
13	202	0.0228882	0	0.0228882	2136	0	2136	1	0	0.852765	1	0	0	0.8	0
13	203	0.0915527	0	0.0228882	2136	0	2136	4	0	1	4	0	0	0.8	0
13	204	0	0	0	0	0	999999	0	0	0.380977	0	-1	0	0.8	0
13	205	0	0	0	0	0	999999	0	0	0.633923	0	-1	0	0.8	0
13	206	0.0228882	0.0228882	0.0228882	2136	2136	2136	1	1	1	1	0	0	0.8	0
13	207	0	0	0	0	0	999999	0	0	0.814817	0	-1	0	0.8	0
13	208	0	0	0	0	0	999999	0	0	0.668414	0	-1	0	0.8	0
13	209	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	0	0.8	0
13	210	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
13	211	0.0457764	0.0228882	0.0228882	2136	2137	2136	2	1	0.953733	2	0	0	0.8	0
13	212	0	0	0	0	0	999999	0	0	0.866108	0	-1	0	0.8	0
13	213	0.0228882	0	0.0228882	2136	0	2136	1	0	0.201261	1	0	0	0.8	0
13	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
13	215	0.0457764	0	0.0228882	2136	0	2136	2	0	0.967302	2	0	0	0.8	0
13	216	0	0	0	0	0	999999	0	0	0.622419	0	-1	0	0.8	0
13	217	0.0228882	0	0.0228882	2136	0	2136	1	0	0.656014	1	0	0	0.8	0
13	218	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
13	219	0.0915527	0	0.0228882	2136	0	2136	4	0	0.452367	4	0	0	0.8	0
13	220	0.0228882	0	0.0228882	2136	0	2136	1	0	0.748425	1	0	0	0.8	0
13	221	0	0	0	0	0	999999	0	0	0.645679	0	-1	0	0.8	0
13	222	0.137329	0	0	2411	0	2136	6	0	0.288687	6	0	0	0.8	0
13.5	13	0.0915527	0.0228882	0.0228882	2136	2136	2136	4	1	0.0233812	4	0	0	0.8	0
13.5	22	0.297546	0.114441	0	2136	2136	2136	13	5	0.000418936	13	0	1	1.6	0
13.5	27	0.228882	0.0915527	0.0228882	2136	2136	2136	10	4	0.00406944	10	0	1	1.6	0
13.5	28	0.25177	0.0915527	0	2136	2136	2136	11	4	0.00154767	11	0	1	1.6	0
13.5	34	0.137329	0	0.0228882	2136	0	2136	6	0	0.174913	6	0	0	0.8	0
13.5	37	0.0457764	0	0	2136	0	2136	2	0	0.633227	2	0	0	0.8	0
