34.5	157	0.0686646	0.0686646	0.137329	2136	2136	2136	1	1	0.922772	3	0	0	0.04	0
34.5	159	0.0228882	0	0.137329	2136	0	2136	1	0	0.548463	1	0.666667	0	0.16	0
34.5	161	1.23596	0.434875	0.137329	2758	2949	2136	26	8	0.333543	54	0.333333	1	0.16	0
34.5	163	0.961304	0.114441	0.137329	2441	2488	2136	21	2	0.367583	42	0.333333	0	0.16	0
34.5	164	1.57928	0.411987	0.137329	3106	2390	2136	30	7	0.00128621	69	0.389381	1	0.16	0
34.5	166	1.62506	0.846863	0.137329	2581	2717	2136	29	13	0.0422221	71	0.29	1	0.16	0
34.5	169	1.25885	0	0.137329	2898	0	2136	27	7	0.0803467	55	0.455446	1	0.16	0
34.5	172	0.389099	0	0.137329	2136	0	2136	7	0	0.708568	17	0.291667	0	0.16	0
34.5	173	1.30463	0.686646	0.137329	2499	2340	2136	25	9	2.4484e-06	57	0.4	1	0.16	0
34.5	175	1.25885	0.50354	0.137329	2584	2340	2136	26	9	0.0151724	55	0.438776	1	0.16	0
34.5	176	2.01416	0.137329	0.137329	2981	2136	2136	30	2	0.0195015	88	0.2	0	0.16	0
34.5	179	0.366211	0.0915527	0.137329	2838	2136	2136	9	2	0.444909	16	0.407407	0	0.16	0
34.5	183	1.1673	0.137329	0.137329	2664	2136	2136	26	2	0.525135	51	0.37037	1	0.16	0
34.5	185	1.02997	0.389099	0.137329	2150	2173	2136	6	3	0.281792	45	0.117647	0	0.04	0
34.5	186	0.915527	0	0.137329	2470	0	2136	6	0	0.455969	40	0.166667	0	0.04	0
34.5	187	1.21307	0.572205	0.137329	2710	2315	2136	24	9	0.000389244	53	0.263889	1	0.16	0
34.5	192	0.274658	0.274658	0.572205	2361	2361	2136	1	1	0.918891	12	0.0769231	1	0.16	0
34.5	193	1.25885	0.549316	0.137329	2545	2313	2136	26	10	0	55	0.294872	1	0.16	0
34.5	194	0.457764	0	0.137329	2177	0	2136	9	0	0.854121	20	0.259259	0	0.16	0
34.5	197	1.25885	0	0.137329	2697	0	2136	24	0	0.977363	55	0.402174	0	0.16	0
34.5	198	1.51062	0.274658	0.137329	2345	2702	2136	15	5	0.0992143	66	0.153846	1	0.16	0
34.5	206	0.663757	0.0457764	0.137329	2210	3137	2136	14	2	0.479674	29	0.472727	1	0.16	0
34.5	207	1.60217	0.526428	0.137329	3077	4478	2136	29	8	0	70	0.345794	1	0.16	0
34.5	210	0.663757	0	0.137329	2164	0	2136	5	0	1	29	0.472727	0	0.16	0
34.5	218	1.00708	0.50354	0.137329	2492	2849	2136	6	3	0.390155	44	0.278689	0	0.16	0
34.5	222	0.0915527	0	0.137329	2136	0	2136	2	0	0.845136	4	0.333333	0	0.16	0
34.5	223	1.30463	0.0686646	0.137329	2760	2137	2136	22	1	0.51427	57	0.136364	1	0.16	0
34.5	224	1.19019	0.137329	0.137329	2823	3996	2136	28	2	0	52	0.380952	0	0.16	1
34.5	226	1.92261	0.549316	0.137329	2984	4471	2136	36	8	0	84	0.34375	1	0.16	0
34.5	229	1.00708	0	0.137329	2698	0	2136	22	0	0.0854835	44	0.488372	0	0.16	1
34.5	237	0.823975	0.137329	0.137329	2584	2136	2136	20	2	0.672862	36	0.428571	0	0.16	0
34.5	238	2.01416	0.480652	0.137329	3000	4689	2136	31	8	0.0568707	88	0.221239	1	0.16	0
34.5	240	0.205994	0.0686646	0.137329	2635	2136	2136	4	1	0.954997	9	0.590909	0	0.16	0
34.5	246	1.14441	0.75531	0.137329	2795	2786	2136	25	12	0.16881	50	0.333333	1	0.16	0
34.5	247	0.205994	0	0.137329	2168	0	2136	4	2	0.859441	9	0.25	1	0.16	0
34.5	248	0.434875	0	0.137329	2146	0	2136	7	0	0.836378	19	0.208333	0	0.16	0
34.5	249	1.07574	0.0686646	0.137329	2344	2136	2136	18	1	0.264762	47	0.12963	0	0.16	0
34.5	251	1.53351	0	0.137329	2664	0	2136	27	0	0.77761	67	0.202381	0	0.16	0
34.5	252	1.53351	0.75531	0.137329	2558	2487	2136	28	12	0	67	0.229885	1	0.16	0
34.5	255	0.160217	0	0.137329	2136	0	2136	4	0	1	7	0.681818	0	0.16	0
34.5	261	0.640869	0	0.137329	2136	0	2136	4	0	0.613224	28	0.125	0	0.04	0
34.5	263	1.07574	0	0.137329	2482	0	2136	19	0	0.812373	47	0.175439	0	0.16	0
34.5	264	1.09863	0.572205	0.137329	2456	2750	2136	6	3	0.344556	48	0.172414	0	0.16	0
34.5	266	0.389099	0	0.137329	2314	0	2136	8	0	0.793799	17	0.291667	0	0.08	0
34.5	267	1.69373	0.549316	0.137329	3116	4750	2136	32	8	6.87215e-06	74	0.362069	1	0.16	0
34.5	272	1.64795	0.480652	0.137329	2966	2355	2136	29	7	0.00427698	72	0.345455	1	0.16	0
34.5	275	1.39618	0.663757	0.137329	2705	2911	2136	24	11	4.75642e-06	61	0.152778	1	0.16	0
34.5	278	0.228882	0.228882	0.274658	2843	2843	2136	1	1	0.93691	10	0	0	0.04	0
34.5	280	0.938416	0	0.137329	2236	0	2136	11	0	0	41	0.378788	0	0.16	0
34.5	281	1.53351	0.457764	0.137329	3121	2372	2136	29	7	0.022043	67	0.309278	1	0.16	0
34.5	284	0.366211	0	0.137329	2148	0	2136	6	0	0.964238	16	0.428571	0	0.08	0
34.5	285	0.915527	0.366211	0.137329	2504	3056	2136	6	3	0.22678	40	0.166667	0	0.04	0
34.5	288	1.44196	0.823975	0.137329	2749	3028	2136	22	10	0.000186436	63	0.0454545	1	0.16	0
34.5	291	0.869751	0.389099	0.137329	2176	2136	2136	16	7	0	38	0.512821	1	0.16	0
34.5	292	1.41907	0.297546	0.137329	2371	2524	2136	24	5	0.270108	62	0.409524	1	0.16	0
34.5	295	0.663757	0.0686646	0.137329	2445	2136	2136	17	0	1	29	0.431373	1	0.16	0
34.5	297	1.39618	0.572205	0.137329	2573	2624	2136	28	12	0.0482568	61	0.351064	1	0.16	0
34.5	298	1.87683	0.50354	0.137329	2913	4116	2136	31	8	0.0186591	82	0.274336	1	0.16	0
34.5	300	1.1673	0.0457764	0.137329	2856	4802	2136	26	1	0	51	0.37037	0	0.16	0
34.5	302	1.39618	0.617981	0.137329	2686	2263	2136	25	9	0	61	0.282353	1	0.16	0
34.5	306	0.709534	0	0.137329	2617	0	2136	18	0	0.84135	31	0.45614	0	0.16	0
34.5	309	1.57928	0.480652	0.137329	2919	2361	2136	32	8	0.011394	69	0.405172	1	0.16	0
34.5	310	2.31171	0.823975	0.137329	2540	2824	2136	10	3	0	101	0.106195	0	0.04	0
34.5	311	0.389099	0	0.137329	2449	0	2136	8	1	0.683023	17	0.37037	0	0.16	0
34.5	313	1.1673	0.0686646	0.137329	2341	2136	2136	16	1	0	51	0.310811	0	0.08	0
34.5	315	1.64795	0.709534	0.137329	2549	2592	2136	30	12	0.00572734	72	0.225806	1	0.16	0
34.5	317	0.732422	0.137329	0.137329	2314	2136	2136	16	2	0.0151692	32	0.333333	0	0.16	0
34.5	318	1.07574	0.0686646	0.137329	2558	2384	2136	21	1	0.837034	47	0.287879	0	0.16	0
34.5	319	0.778198	0.434875	0.137329	2183	2164	2136	15	7	0	34	0.381818	1	0.16	0
34.5	321	0.183105	0	0.137329	2136	0	2136	5	0	0.986358	8	0.68	0	0.16	0
34.5	323	1.92261	0.572205	0.137329	2891	4145	2136	32	8	0	84	0.275862	1	0.16	0
34.5	325	1.30463	0.0457764	0.137329	2559	3784	2136	25	1	0.363967	57	0.4	1	0.16	0
34.5	327	1.53351	0.75531	0.137329	2868	2651	2136	31	12	0.0346087	67	0.367925	1	0.16	0
34.5	329	1.48773	0.389099	0.137329	2679	3134	2136	26	0	0.679285	65	0.197531	0	0.16	0
34.5	330	0.389099	0.0686646	0.137329	2205	2343	2136	8	1	0.900632	17	0.433333	0	0.16	0
34.5	332	0.938416	0.480652	0.137329	2255	2166	2136	15	7	0	41	0.293103	1	0.16	0
34.5	333	0.984192	0.228882	0.137329	2252	2634	2136	13	5	0.205486	43	0.338462	1	0.16	0
34.5	335	1.30463	0.0686646	0.137329	2816	2136	2136	25	1	0.325333	57	0.24	0	0.16	0
34.5	336	1.41907	0	0.137329	2608	0	2136	26	0	0.40357	62	0.234568	0	0.16	0
34.5	337	1.7395	0.343323	0.137329	3091	2222	2136	28	6	2.64102e-05	76	0.269231	1	0.16	0
34.5	339	1.28174	0.0686646	0.137329	2743	2515	2136	26	1	0.412594	56	0.282051	0	0.16	0
34.5	340	1.09863	0	0.137329	2482	0	2136	23	0	0.320009	48	0.460674	0	0.16	0
34.5	343	1.07574	0.663757	0.137329	2536	2491	2136	24	11	0.129458	47	0.347222	1	0.16	0
34.5	345	1.23596	0.50354	0.137329	2566	2340	2136	27	9	0	54	0.406593	1	0.16	0
34.5	346	2.26593	0.617981	0.137329	2746	2136	2136	11	3	0.0324263	99	0.195122	0	0.08	0
34.5	348	0.0457764	0	0.137329	2136	0	2136	2	0	1	2	0.666667	0	0.16	0
34.5	349	0.160217	0	0.137329	2136	0	2136	5	0	0.972046	7	0.533333	0	0.16	0
34.5	350	1.12152	0.686646	0.137329	2563	2593	2136	23	11	0.123514	49	0.289855	1	0.16	0
34.5	352	0.617981	0.205994	0.137329	2294	2136	2136	12	2	1	27	0.564516	0	0.16	0
34.5	353	0.297546	0	0.137329	2634	0	2136	6	0	0	13	0.808824	0	0.16	0
34.5	357	1.1673	0.274658	0.137329	2218	2486	2136	8	4	0	51	0	1	0.16	0
34.5	358	1.1673	0.617981	0.137329	2773	2749	2136	25	9	0.27499	51	0.346154	1	0.16	0
34.5	360	1.41907	0	0.137329	2704	0	2136	29	0	0	62	0.287356	0	0.08	0
34.5	361	1.41907	0.640869	0.137329	2619	2687	2136	23	10	0	62	0.101449	1	0.16	0
34.5	362	1.32751	0.274658	0.137329	2499	2702	2136	21	5	0.223229	58	0.395833	1	0.16	0
34.5	364	1.23596	0	0.137329	2585	0	2136	22	0	0.300053	54	0.181818	0	0.16	0
34.5	365	1.23596	0.160217	0.137329	2632	3183	2136	22	3	0	54	0.181818	0	0.16	0
34.5	366	1.12152	0.137329	0.137329	2683	2261	2136	22	2	0	49	0.257576	1	0.16	1
34.5	368	1.09863	0.137329	0.137329	2484	2284	2136	24	2	0	48	0.36	0	0.16	0
34.5	371	1.02997	0.0457764	0.137329	2579	4225	2136	20	1	0.262105	45	0.25	0	0.16	0
34.5	372	0.869751	0.411987	0.137329	2213	2155	2136	16	7	0	38	0.441176	1	0.16	0
34.5	373	0.984192	0.50354	0.137329	2345	2238	2136	17	7	0	43	0.527473	1	0.16	0
34.5	375	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
34.5	376	1.25885	0.732422	0.137329	2654	2887	2136	23	11	0	55	0.202899	1	0.16	0
34.5	377	0.846863	0.457764	0.137329	2300	2163	2136	15	7	0	37	0.327273	1	0.16	0
34.5	379	1.41907	0.297546	0.137329	2350	2659	2136	19	5	0.176514	62	0.311111	1	0.16	0
34.5	380	1.78528	0.50354	0.137329	2981	4541	2136	28	8	0	78	0.25	1	0.16	0
34.5	381	0.915527	0.137329	0.137329	2407	2847	2136	14	2	0.282004	40	0.43662	1	0.16	0
34.5	382	1.05286	0.411987	0.137329	2643	2362	2136	26	9	0.0535918	46	0.477273	1	0.16	0
34.5	383	2.26593	0.778198	0.274658	2534	2698	2136	9	3	0	99	0.1	0	0.04	0
34.5	386	0.183105	0	0.137329	2411	0	2136	3	0	0.912271	8	0.111111	0	0.16	0
34.5	388	1.25885	0.617981	0.137329	2758	3026	2136	22	10	0.262039	55	0.166667	1	0.16	0
34.5	389	0.366211	0	0.137329	2478	0	2136	9	0	0.608897	16	0.6	0	0.16	0
34.5	390	0.846863	0.274658	0.137329	2224	2136	2136	15	4	0	37	0.177778	1	0.16	0
34.5	393	1.3504	0.75531	0.137329	2548	2669	2136	23	11	0.000528641	59	0.144928	1	0.16	0
34.5	395	2.05994	0.228882	0.137329	2941	2583	2136	29	4	0	90	0.158879	1	0.16	0
34.5	396	1.1673	0.686646	0.137329	2585	2749	2136	23	11	0	51	0.26087	1	0.16	0
34.5	397	1.39618	0.25177	0.137329	2299	2294	2136	15	4	0.140097	61	0.217949	1	0.16	0
34.5	398	1.12152	0.75531	0.137329	2836	2953	2136	22	11	0	49	0.257576	1	0.16	0
34.5	399	1.28174	0	0.137329	2745	0	2136	25	0	0.473619	56	0.253333	0	0.16	0
34.5	400	0.366211	0.137329	0.137329	2639	2801	2136	11	3	0.580107	16	0.813953	0	0.16	0
34.5	402	1.39618	0.114441	0.137329	2418	2136	2136	15	1	0.0528701	61	0.175676	0	0.16	0
34.5	404	1.14441	0.0457764	0.137329	2635	3008	2136	25	1	0	50	0.450549	0	0.16	0
34.5	405	1.32751	0.526428	0.137329	2541	2245	2136	27	9	4.72501e-05	58	0.425743	1	0.16	0
34.5	406	1.12152	0.709534	0.137329	2731	2814	2136	21	11	0	49	0.222222	1	0.16	0
34.5	407	2.26593	0.732422	0.137329	2701	3332	2136	11	3	0	99	0.146552	0	0.04	0
34.5	411	0.915527	0.480652	0.137329	2263	2161	2136	17	7	0	40	0.459459	1	0.16	0
34.5	413	1.83105	0.228882	0.137329	3061	2583	2136	26	4	0	80	0.183673	1	0.16	0
34.5	414	1.62506	0.732422	0.137329	2581	2645	2136	29	12	0	71	0.211111	1	0.16	0
34.5	416	1.21307	0.137329	0.137329	2696	2136	2136	27	2	0	53	0.345679	1	0.16	1
34.5	417	1.64795	0	0.137329	3058	0	2136	31	0	0.153133	72	0.300971	0	0.04	0
34.5	418	1.57928	0.640869	0.137329	2645	2175	2136	11	4	0.320363	69	0.452381	0	0.16	0
34.5	422	1.00708	0.0915527	0.137329	2477	3308	2136	15	2	0.575182	44	0.380282	1	0.16	1
34.5	423	1.23596	0.709534	0.137329	2347	2232	2136	12	3	0	54	0.0847458	0	0.04	0
34.5	424	0.869751	0.274658	0.137329	2240	2136	2136	17	4	0	38	0.432836	1	0.16	1
34.5	426	2.33459	0.457764	0.137329	2735	2195	2136	11	3	0	102	0.12069	0	0.04	0
34.5	430	1.76239	0.50354	0.137329	2983	4509	2136	32	8	0	77	0.336207	1	0.16	0
34.5	432	0.846863	0.160217	0.137329	2501	2878	2136	15	2	0.0146086	37	0.177778	0	0.16	0
34.5	433	0.389099	0	0.274658	2136	0	2136	3	0	0.860737	17	0.46875	0	0.04	0
34.5	434	1.19019	0.686646	0.137329	2694	2896	2136	21	11	0.00109271	52	0.174603	1	0.16	0
34.5	435	0.732422	0	0.137329	2240	0	2136	10	0	0.930213	32	0.304348	0	0.04	0
34.5	436	0.114441	0.0457764	0.137329	2136	2136	2136	4	1	0.651149	5	0.8	0	0.16	0
34.5	437	2.33459	0.480652	0.137329	2751	2188	2136	10	3	0	102	0.0973451	0	0.04	0
34.5	439	0.480652	0.137329	0.137329	2250	2389	2136	10	2	0.958212	21	0.363636	0	0.16	0
34.5	440	0.0686646	0	0.137329	2136	0	2136	1	0	0.76577	3	0	0	0.08	0
34.5	441	0.892639	0.0686646	0.137329	2587	2137	2136	6	1	0.583653	39	0.235294	0	0.04	0
34.5	442	0.274658	0	0.137329	2136	0	2136	3	0	0.951332	12	0	0	0.08	0
34.5	443	1.37329	0.434875	0.137329	2652	2744	2136	26	0	1	60	0.259259	0	0.16	0
34.5	444	1.02997	0.663757	0.137329	2733	2968	2136	18	11	0	45	0.166667	1	0.16	0
34.5	445	1.14441	0.183105	0.137329	2447	3175	2136	17	1	0	50	0.253731	0	0.04	0
34.5	447	0.938416	0	0.137329	2666	0	2136	21	0	0.130518	41	0.460526	0	0.16	0
34.5	450	0.114441	0.114441	0.274658	2137	2137	2137	1	1	0.939375	5	0.166667	1	0.08	0
34.5	452	1.92261	0.274658	0.137329	2983	2755	2136	31	4	4.98438e-05	84	0.256637	1	0.16	0
34.5	454	0.137329	0	0.137329	2568	0	2137	4	0	1	6	0.8125	0	0.16	0
34.5	456	1.1673	0.709534	0.137329	2285	2158	2136	12	3	0	51	0.135593	0	0.04	0
34.5	457	1.21307	0.709534	0.137329	2384	2232	2136	13	3	0	53	0.145161	0	0.04	1
34.5	458	0.801086	0.25177	0.137329	2155	2136	2136	16	4	8.56604e-05	35	0.313725	1	0.16	0
34.5	459	1.62506	0.801086	0.137329	2597	2706	2136	31	13	0.0371718	71	0.260417	1	0.16	0
34.5	460	0.663757	0	0.137329	2778	0	2136	15	0	1	29	0.355556	0	0.16	0
34.5	463	0.549316	0	0.137329	2170	0	2136	4	0	0.0232558	24	0.25	0	0.04	0
34.5	464	0.228882	0	0.137329	2136	0	2136	4	0	0	10	0.166667	0	0.16	0
34.5	465	0.732422	0.274658	0.137329	2213	2136	2136	13	4	0	32	0.179487	1	0.16	0
34.5	466	1.00708	0.0915527	0.137329	2514	3318	2136	18	1	0.0615884	44	0.185185	1	0.16	1
34.5	467	1.1673	0.75531	0.137329	2544	2552	2136	22	12	0.169481	51	0.26087	1	0.16	0
34.5	468	0.801086	0.0457764	0.137329	2546	2136	2136	19	1	0.655299	35	0.385965	0	0.16	0
34.5	469	0.938416	0.457764	0.137329	2196	2168	2136	16	7	0	41	0.293103	1	0.16	0
34.5	470	0.892639	0.25177	0.137329	2211	2136	2136	15	4	0	39	0.290909	1	0.16	0
34.5	472	1.80817	0.526428	0.137329	3062	4342	2136	28	8	0	79	0.240385	1	0.16	0
34.5	473	1.37329	0	0.137329	2897	0	2136	22	0	0	60	0.210526	0	0.04	1
34.5	474	0.709534	0	0.137329	2279	0	2136	9	0	0.9828	31	0.27907	0	0.04	0
34.5	475	1.78528	0.320435	0.137329	2977	2294	2136	28	4	0.000363057	78	0.25	1	0.16	0
34.5	476	0.50354	0	0.137329	2242	0	2136	14	0	0	22	0.47619	0	0.16	0
34.5	477	0.823975	0.274658	0.572205	2136	2136	2136	3	1	0	36	0.0769231	0	0.04	0
34.5	478	0.137329	0	0.137329	2136	0	2136	2	0	0.421111	6	0.333333	0	0.08	0
34.5	480	1.09863	0.160217	0.137329	2653	2243	2136	21	2	0	48	0.238095	1	0.16	0
34.5	481	0.869751	0.0457764	0.137329	2136	2136	2136	4	1	0.652861	38	0.0952381	0	0.04	0
34.5	482	0.50354	0	0.137329	2136	0	2136	8	0	1	22	0.531915	0	0.16	0
34.5	484	1.05286	0.663757	0.137329	2518	2487	2136	22	12	0.0845032	46	0.30303	1	0.16	0
34.5	485	0.389099	0	0.137329	2364	0	2136	9	0	0.668791	17	0.484848	0	0.16	0
34.5	486	0.480652	0	0.137329	2136	0	2136	5	0	0.992976	21	0.16	0	0.04	0
34.5	487	1.19019	0.137329	0.137329	2479	2860	2136	18	0	0.500008	52	0.35	0	0.16	0
34.5	488	0.75531	0	0.137329	2136	0	2136	4	0	0.879178	33	0.0571429	0	0.04	0
34.5	489	0.389099	0.0228882	0.137329	2200	2136	2136	7	1	0.770558	17	0.5	0	0.16	0
34.5	491	1.14441	0	0.137329	2386	0	2136	14	0	0	50	0.295775	0	0.16	0
34.5	492	2.31171	0.274658	0.137329	2724	3627	2136	11	1	0	101	0.12931	0	0.04	0
34.5	493	0.0228882	0	0.572205	2136	0	2136	1	0	0.935913	1	0.923077	0	0.16	0
34.5	494	0.411987	0.0915527	0.137329	2285	2136	2136	8	2	0.427185	18	0.333333	0	0.16	0
34.5	495	1.96838	0.228882	0.137329	2898	2423	2136	29	4	5.71323e-06	86	0.196262	1	0.16	0
34.5	496	1.48773	0.114441	0.137329	2677	2136	2136	29	2	0	65	0.277778	1	0.16	1
34.5	497	1.14441	0.869751	0.137329	2336	2197	2136	10	3	0.00022405	50	0.166667	0	0.08	0
34.5	498	2.35748	0.274658	0.137329	2541	2137	2136	11	1	0	103	0.112069	0	0.04	0
34.5	499	0.457764	0	0.137329	2317	0	2136	7	1	0.688115	20	0.574468	0	0.16	0
34.5	500	0.984192	0.595093	0.137329	2534	2509	2136	21	10	0.0488438	43	0.31746	1	0.16	0
34.5	501	0.595093	0	0.137329	2136	0	2136	6	0	0.770391	26	0.365854	0	0.16	0
34.5	502	0.640869	0	0.137329	2195	0	2136	5	0	1	28	0.416667	0	0.16	0
34.5	503	0.549316	0	0.137329	2136	0	2136	4	0	0.998745	24	0.314286	0	0.04	0
34.5	504	0.846863	0.0686646	0.137329	2447	2137	2136	17	1	0.572122	37	0.27451	0	0.16	1
34.5	505	0.869751	0.274658	0.137329	2136	2137	2136	4	1	0.0388737	38	0.0952381	0	0.04	0
34.5	506	0.50354	0.0457764	0.572205	2136	2136	2136	6	1	1	22	0.717949	0	0.16	0
34.5	507	2.1286	0	0.137329	2710	0	2136	11	0	0	93	0.198276	0	0.04	0
34.5	508	0.434875	0.0686646	0.137329	2342	2676	2136	10	1	1	19	0.525	0	0.16	0
34.5	509	0.228882	0	0.137329	2136	0	2136	2	0	0.48508	10	0.166667	0	0.16	0
34.5	510	0.480652	0	0.137329	2140	0	2136	5	0	0.390803	21	0.4	0	0.04	0
34.5	511	0.663757	0	0.137329	2136	0	2136	4	0	0	29	0.09375	0	0.04	0
34.5	512	1.12152	0.160217	0.137329	2306	2136	2136	16	2	0.386941	49	0.363636	1	0.16	0
34.5	513	0.869751	0	0.572205	2136	0	2136	3	0	0.980187	38	0.025641	0	0.04	0
34.5	514	0.709534	0	0.137329	2670	0	2136	16	0	0	31	0.354167	0	0.16	0
34.5	515	1.23596	0.25177	0.137329	2395	2136	2136	6	1	0.402078	54	0.0689655	0	0.08	0
34.5	516	0.846863	0	0.137329	2621	0	2136	12	0	0.908743	37	0.713178	0	0.16	0
34.5	517	0.137329	0	0.137329	2136	0	2136	4	0	0.960577	6	0.5	0	0.16	0
34.5	518	0.846863	0	0.572205	2136	0	2136	3	0	0.883731	37	0.0512821	0	0.04	0
34.5	519	0.0228882	0	0.572205	2136	0	2136	1	0	1	1	0.923077	0	0.16	0
34.5	520	0.663757	0.0686646	0.137329	2750	2136	2136	13	1	0	29	0.25641	0	0.16	0
34.5	521	0.549316	0	0.137329	2136	0	2136	6	0	0.901653	24	0.414634	0	0.04	0
34.5	523	0.366211	0.0686646	0.137329	2362	2698	2136	6	1	0	16	0.333333	0	0.16	0
34.5	524	0.183105	0.0915527	0.137329	2136	2136	2136	3	2	0.91061	8	0.111111	0	0.16	0
34.5	525	0.526428	0.0686646	0.137329	2546	2136	2136	11	1	0.53353	23	0.30303	0	0.16	0
34.5	526	0.434875	0	0.137329	2378	0	2136	12	0	1.23039e-05	19	0.472222	0	0.16	1
34.5	527	0.892639	0.0686646	0.137329	2414	2455	2136	17	1	1	39	0.450704	0	0.16	0
34.5	528	0.25177	0	0.137329	2163	0	2136	5	0	1	11	0.266667	0	0.16	0
34.5	529	0.938416	0.137329	0.137329	2189	2136	2136	8	1	0	41	0.12766	1	0.08	0
34.5	530	0.366211	0.0228882	0.137329	2257	2136	2136	6	1	0.0733168	16	0.529412	0	0.16	0
34.5	531	0.617981	0	0.137329	2136	0	2136	3	0	0	27	0.0689655	0	0.04	0
34.5	532	1.05286	0.25177	0.137329	2227	2136	2136	9	1	0.22092	46	0.08	0	0.04	0
34.5	533	0.343323	0.0915527	0.137329	2317	2136	2136	6	2	0	15	0.285714	0	0.16	0
34.5	534	0.663757	0	0.137329	2176	0	2136	4	0	0.890436	29	0.09375	0	0.04	0
34.5	535	1.05286	0.526428	0.137329	2553	2573	2136	21	10	0.0230055	46	0.269841	1	0.16	0
34.5	536	0.50354	0.137329	0.137329	2353	2136	2136	10	2	0.478768	22	0.333333	0	0.16	0
34.5	537	0.160217	0	0.137329	2136	0	2136	4	0	0.82056	7	0.78125	0	0.16	0
34.5	538	1.07574	0	0.137329	2586	0	2136	25	0	0.732874	47	0.548077	0	0.16	1
34.5	539	0.0457764	0	0.137329	2137	0	2137	1	0	1	2	0.333333	0	0.16	0
34.5	541	0.160217	0.0228882	0.137329	2275	2136	2136	2	1	0.570825	7	0.5625	0	0.16	0
34.5	542	0.297546	0.0228882	0.137329	2136	2137	2136	4	1	1	13	0.628571	0	0.16	0
34.5	543	0.434875	0	0.137329	2185	0	2136	4	0	1	19	0.547619	0	0.16	0
34.5	544	0.389099	0	0.137329	2263	0	2136	8	0	0	17	0.5	0	0.16	0
34.5	545	0.297546	0	0.137329	2193	0	2136	8	0	0.71886	13	0.458333	0	0.16	0
34.5	546	1.12152	0.274658	0.137329	2237	2137	2136	12	1	0.174817	49	0.109091	0	0.04	0
34.5	547	0.114441	0	0.137329	2396	0	2136	3	0	0.230918	5	0.827586	0	0.16	0
34.5	549	0.0457764	0	0.572205	3187	0	2136	1	0	0.19468	2	0.846154	0	0.16	0
34.5	550	0	0	0	0	0	999999	0	0	0.39973	0	-1	0	0.04	0
34.5	551	0	0	0	0	0	999999	0	0	0.312977	0	-1	0	0.04	0
35	5	1.30463	0.183105	0.137329	2897	4226	2136	25	3	0	57	0.24	0	0.16	0
35	9	0.137329	0.114441	0.137329	2180	2189	2136	3	2	0.921498	6	0.333333	0	0.16	0
35	15	0.869751	0.0915527	0.137329	2672	2136	2136	25	2	0.378899	38	0.493333	0	0.16	0
35	21	1.39618	0.663757	0.137329	2461	2597	2136	27	12	0.0102603	61	0.351064	1	0.16	0
35	22	0.526428	0	0.137329	2307	0	2136	12	0	0.97466	23	0.361111	0	0.16	0
35	27	1.3504	0.0686646	0.137329	2601	2136	2136	28	1	0.835901	59	0.321839	0	0.16	0
35	28	0.572205	0	0.137329	2391	0	2136	18	0	0.914738	25	0.583333	0	0.16	0
35	30	0.572205	0	0.137329	2139	0	2136	14	0	0.966916	25	0.444444	0	0.16	0
35	31	1.14441	0.50354	0.137329	2690	2607	2136	23	8	0.00125161	50	0.438202	1	0.16	0
35	33	0.778198	0.0228882	0.137329	2513	2136	2136	17	1	0.971608	34	0.333333	0	0.16	0
35	37	1.14441	0.137329	0.137329	2918	3157	2136	23	3	0	50	0.275362	0	0.16	0
35	41	1.32751	0.411987	0.137329	2599	2287	2136	27	7	0.0282602	58	0.362637	1	0.16	0
35	43	1.3504	0.114441	0.137329	2394	2345	2136	18	2	0	59	0.233766	0	0.08	0
35	44	0.228882	0	0.137329	2235	0	2136	6	0	0.964582	10	0.444444	0	0.16	0
35	45	1.23596	0.137329	0.137329	2878	3288	2136	23	2	0	54	0.217391	0	0.16	0
35	48	1.09863	0.274658	0.137329	2241	2383	2136	9	5	0	48	0.2	1	0.16	0
35	52	1.48773	0.389099	0.137329	2551	2407	2136	30	7	0.0389972	65	0.35	1	0.16	0
35	55	0.343323	0	0.137329	2136	0	2136	6	0	0.400276	15	0.285714	0	0.16	0
35	58	0	0	0	0	0	999999	0	0	0.905143	0	-1	0	0.16	0
35	59	0.732422	0	0.137329	2667	0	2136	15	0	0.869661	32	0.507692	0	0.16	0
35	62	1.25885	0.0686646	0.137329	2417	2136	2136	18	1	0	55	0.3125	0	0.16	0
35	65	1.64795	0.732422	0.137329	2411	2549	2136	30	13	0.0119273	72	0.225806	1	0.16	0
35	66	1.51062	0.709534	0.137329	2646	2701	2136	32	11	0.0289374	66	0.445378	1	0.16	0
35	71	1.23596	0.663757	0.137329	2752	2968	2136	24	11	2.72535e-05	54	0.25	1	0.16	0
35	73	1.57928	0.75531	0.137329	2599	2586	2136	33	13	0.00724501	69	0.383929	1	0.16	0
35	75	1.44196	0.732422	0.137329	2467	2560	2136	28	13	0.00411051	63	0.275862	1	0.16	0
35	76	0.846863	0.572205	0.137329	2667	2508	2136	16	9	0.263527	37	0.229167	1	0.16	0
35	77	1.09863	0	0.137329	2655	0	2136	22	0	0.722552	48	0.272727	0	0.16	0
35	80	1.02997	0.343323	0.137329	2351	2671	2136	15	5	0.254185	45	0.423077	1	0.16	0
35	82	1.57928	0.411987	0.137329	2937	2457	2136	31	6	0.000175632	69	0.389381	1	0.16	0
